LEFT,RIGHT,DIFF
-657.084375,-1509.178125,-852.09375
-658.5140625,-1510.89375,-852.3796875
-660.2296875,-1513.18125,-852.9515625
-661.659375,-1515.7546875,-854.0953125
-662.803125,-1518.328125,-855.525
-663.6609375,-1520.615625,-856.9546875
-664.2328125,-1522.33125,-858.0984375
-663.946875,-1523.475,-859.528125
-663.6609375,-1524.046875,-860.3859375
-663.0890625,-1523.7609375,-860.671875
-662.23125,-1523.1890625,-860.9578125
-661.659375,-1522.0453125,-860.3859375
-661.0875,-1521.1875,-860.1
-660.8015625,-1520.3296875,-859.528125
-660.515625,-1519.471875,-858.95625
-660.515625,-1519.1859375,-858.6703125
-660.8015625,-1519.471875,-858.6703125
-660.8015625,-1520.04375,-859.2421875
-660.515625,-1520.9015625,-860.3859375
-660.515625,-1522.33125,-861.815625
-660.515625,-1524.046875,-863.53125
-660.8015625,-1526.334375,-865.5328125
-661.3734375,-1528.9078125,-867.534375
-662.23125,-1531.7671875,-869.5359375
-663.946875,-1534.9125,-870.965625
-665.9484375,-1538.0578125,-872.109375
-668.8078125,-1540.9171875,-872.109375
-671.6671875,-1543.7765625,-872.109375
-674.5265625,-1545.778125,-871.2515625
-676.8140625,-1547.2078125,-870.39375
-678.5296875,-1547.2078125,-868.678125
-679.3875,-1546.6359375,-867.2484375
-679.1015625,-1544.634375,-865.5328125
-677.9578125,-1542.0609375,-864.103125
-675.95625,-1539.2015625,-863.2453125
-673.3828125,-1536.05625,-862.6734375
-670.5234375,-1533.4828125,-862.959375
-668.521875,-1531.7671875,-863.2453125
-667.0921875,-1531.1953125,-864.103125
-666.80625,-1532.053125,-865.246875
-667.6640625,-1534.0546875,-866.390625
-669.9515625,-1537.2,-867.2484375
-672.8109375,-1540.63125,-867.8203125
-675.95625,-1544.3484375,-868.3921875
-678.815625,-1547.2078125,-868.3921875
-681.3890625,-1549.209375,-867.8203125
-682.5328125,-1549.4953125,-866.9625
-682.5328125,-1548.3515625,-865.81875
-681.3890625,-1545.4921875,-864.103125
-678.815625,-1541.775,-862.959375
-675.95625,-1537.4859375,-861.5296875
-672.8109375,-1533.4828125,-860.671875
-670.2375,-1530.3375,-860.1
-668.8078125,-1528.621875,-859.8140625
-668.521875,-1528.621875,-860.1
-670.2375,-1530.909375,-860.671875
-673.3828125,-1534.9125,-861.5296875
-677.9578125,-1540.3453125,-862.3875
-683.1046875,-1546.6359375,-863.53125
-688.5375,-1552.640625,-864.103125
-693.1125,-1558.0734375,-864.9609375
-696.54375,-1561.790625,-865.246875
-698.259375,-1563.7921875,-865.5328125
-698.259375,-1564.078125,-865.81875
-696.8296875,-1562.0765625,-865.246875
-693.684375,-1558.93125,-865.246875
-689.68125,-1555.2140625,-865.5328125
-685.3921875,-1551.2109375,-865.81875
-681.3890625,-1547.7796875,-866.390625
-678.5296875,-1545.4921875,-866.9625
-676.8140625,-1544.9203125,-868.10625
-676.528125,-1545.778125,-869.25
-677.671875,-1548.065625,-870.39375
-679.6734375,-1551.2109375,-871.5375
-682.246875,-1554.6421875,-872.3953125
-685.10625,-1557.7875,-872.68125
-687.1078125,-1560.075,-872.9671875
-688.2515625,-1560.9328125,-872.68125
-687.965625,-1560.3609375,-872.3953125
-686.25,-1558.0734375,-871.8234375
-683.390625,-1554.928125,-871.5375
-679.3875,-1550.6390625,-871.2515625
-675.0984375,-1546.35,-871.2515625
-670.809375,-1542.6328125,-871.8234375
-667.378125,-1539.7734375,-872.3953125
-664.8046875,-1537.771875,-872.9671875
-663.375,-1537.4859375,-874.1109375
-663.0890625,-1538.0578125,-874.96875
-664.2328125,-1539.2015625,-874.96875
-665.9484375,-1540.9171875,-874.96875
-668.2359375,-1542.346875,-874.1109375
-669.9515625,-1543.490625,-873.5390625
-671.38125,-1543.490625,-872.109375
-672.2390625,-1542.91875,-870.6796875
-671.953125,-1541.4890625,-869.5359375
-671.38125,-1539.7734375,-868.3921875
-670.2375,-1538.34375,-868.10625
-669.09375,-1537.771875,-868.678125
-669.09375,-1538.6296875,-869.5359375
-669.9515625,-1541.4890625,-871.5375
-672.8109375,-1546.0640625,-873.253125
-677.3859375,-1552.640625,-875.2546875
-683.6765625,-1560.646875,-876.9703125
-691.6828125,-1569.796875,-878.1140625
-700.8328125,-1578.946875,-878.1140625
-710.5546875,-1587.8109375,-877.25625
-719.7046875,-1595.2453125,-875.540625
-727.7109375,-1600.9640625,-873.253125
-734.2875,-1604.3953125,-870.1078125
-738.290625,-1605.253125,-866.9625
-740.2921875,-1603.8234375,-863.53125
-739.434375,-1600.10625,-860.671875
-736.2890625,-1594.3875,-858.0984375
-731.1421875,-1587.8109375,-856.66875
-724.8515625,-1580.6625,-855.8109375
-717.4171875,-1573.228125,-855.8109375
-709.696875,-1566.0796875,-856.3828125
-702.2625,-1559.503125,-857.240625
-695.4,-1553.784375,-858.384375
-689.3953125,-1548.9234375,-859.528125
-684.534375,-1545.20625,-860.671875
-680.53125,-1542.346875,-861.815625
-677.671875,-1540.3453125,-862.6734375
-675.95625,-1539.4875,-863.53125
-675.0984375,-1539.2015625,-864.103125
-674.8125,-1539.4875,-864.675
-675.0984375,-1540.63125,-865.5328125
-675.95625,-1542.0609375,-866.1046875
-677.1,-1544.0625,-866.9625
-678.24375,-1546.0640625,-867.8203125
-679.6734375,-1548.3515625,-868.678125
-681.103125,-1550.0671875,-868.9640625
-682.246875,-1551.7828125,-869.5359375
-683.390625,-1552.9265625,-869.5359375
-684.534375,-1553.784375,-869.25
-685.678125,-1554.35625,-868.678125
-686.821875,-1554.6421875,-867.8203125
-687.965625,-1554.6421875,-866.6765625
-689.109375,-1554.6421875,-865.5328125
-690.5390625,-1554.6421875,-864.103125
-691.96875,-1554.928125,-862.959375
-726.5671875,-1561.21875,-834.6515625
-724.2796875,-1560.075,-835.7953125
-721.9921875,-1559.503125,-837.5109375
-720.5625,-1560.075,-839.5125
-719.41875,-1561.5046875,-842.0859375
-719.41875,-1564.078125,-844.659375
-719.990625,-1567.2234375,-847.2328125
-721.4203125,-1570.940625,-849.5203125
-723.1359375,-1574.6578125,-851.521875
-725.1375,-1578.0890625,-852.9515625
-727.1390625,-1580.6625,-853.5234375
-728.8546875,-1582.378125,-853.5234375
-730.5703125,-1583.2359375,-852.665625
-732.0,-1583.2359375,-851.2359375
-732.8578125,-1582.6640625,-849.80625
-733.715625,-1581.80625,-848.090625
-734.2875,-1580.9484375,-846.6609375
-734.859375,-1580.3765625,-845.5171875
-734.859375,-1580.090625,-845.23125
-735.1453125,-1580.6625,-845.5171875
-734.859375,-1581.80625,-846.946875
-734.859375,-1583.521875,-848.6625
-734.2875,-1585.5234375,-851.2359375
-734.0015625,-1587.525,-853.5234375
-733.4296875,-1589.5265625,-856.096875
-733.14375,-1591.2421875,-858.0984375
-733.14375,-1592.3859375,-859.2421875
-733.715625,-1593.24375,-859.528125
-734.2875,-1593.815625,-859.528125
-735.7171875,-1594.1015625,-858.384375
-737.146875,-1594.1015625,-856.9546875
-739.1484375,-1593.815625,-854.6671875
-741.4359375,-1593.815625,-852.3796875
-743.4375,-1593.24375,-849.80625
-745.153125,-1592.9578125,-847.8046875
-746.296875,-1592.1,-845.803125
-747.1546875,-1591.2421875,-844.0875
-747.1546875,-1590.0984375,-842.94375
-746.5828125,-1588.3828125,-841.8
-745.725,-1586.6671875,-840.9421875
-744.58125,-1584.3796875,-839.7984375
-743.1515625,-1582.378125,-839.2265625
-741.721875,-1580.090625,-838.36875
-740.578125,-1578.375,-837.796875
-740.00625,-1576.9453125,-836.9390625
-739.7203125,-1575.8015625,-836.08125
-739.7203125,-1575.515625,-835.7953125
-740.00625,-1575.515625,-835.509375
-740.578125,-1576.0875,-835.509375
-741.15,-1576.659375,-835.509375
-741.4359375,-1577.803125,-836.3671875
-741.721875,-1578.6609375,-836.9390625
-742.0078125,-1579.51875,-837.5109375
-741.721875,-1580.090625,-838.36875
-740.8640625,-1580.090625,-839.2265625
-740.00625,-1579.51875,-839.5125
-738.5765625,-1578.6609375,-840.084375
-736.575,-1577.23125,-840.65625
-734.5734375,-1575.2296875,-840.65625
-732.0,-1572.9421875,-840.9421875
-729.140625,-1570.0828125,-840.9421875
-725.9953125,-1567.2234375,-841.228125
-722.85,-1564.3640625,-841.5140625
-719.7046875,-1561.790625,-842.0859375
-716.559375,-1559.7890625,-843.2296875
-713.7,-1558.0734375,-844.3734375
-711.4125,-1556.9296875,-845.5171875
-709.696875,-1556.64375,-846.946875
-708.8390625,-1557.215625,-848.3765625
-708.553125,-1558.0734375,-849.5203125
-708.8390625,-1559.503125,-850.6640625
-709.696875,-1561.21875,-851.521875
-710.840625,-1562.6484375,-851.8078125
-712.2703125,-1563.7921875,-851.521875
-713.128125,-1564.3640625,-851.2359375
-713.9859375,-1564.3640625,-850.378125
-713.9859375,-1563.50625,-849.5203125
-713.7,-1561.790625,-848.090625
-712.55625,-1559.7890625,-847.2328125
-710.840625,-1557.5015625,-846.6609375
-708.553125,-1555.2140625,-846.6609375
-705.69375,-1552.640625,-846.946875
-702.834375,-1550.6390625,-847.8046875
-699.975,-1548.6375,-848.6625
-696.8296875,-1547.2078125,-850.378125
-693.9703125,-1546.0640625,-852.09375
-691.1109375,-1544.9203125,-853.809375
-688.8234375,-1544.0625,-855.2390625
-686.821875,-1543.2046875,-856.3828125
-685.3921875,-1542.346875,-856.9546875
-684.534375,-1541.775,-857.240625
-684.534375,-1541.203125,-856.66875
-685.10625,-1541.203125,-856.096875
-686.5359375,-1541.4890625,-854.953125
-688.5375,-1542.346875,-853.809375
-691.1109375,-1543.7765625,-852.665625
-693.684375,-1545.20625,-851.521875
-696.2578125,-1546.6359375,-850.378125
-697.9734375,-1547.7796875,-849.80625
-698.83125,-1547.7796875,-848.9484375
-689.109375,-1526.6203125,-837.5109375
-690.253125,-1526.334375,-836.08125
-691.1109375,-1526.334375,-835.2234375
-691.6828125,-1526.334375,-834.6515625
-691.96875,-1526.6203125,-834.6515625
-692.2546875,-1526.90625,-834.6515625
-691.96875,-1527.1921875,-835.2234375
-691.6828125,-1527.7640625,-836.08125
-691.396875,-1528.621875,-837.225
-691.1109375,-1529.4796875,-838.36875
-690.825,-1530.3375,-839.5125
-690.5390625,-1531.1953125,-840.65625
-690.253125,-1532.053125,-841.8
-690.253125,-1532.9109375,-842.6578125
-690.5390625,-1533.4828125,-842.94375
-690.825,-1534.340625,-843.515625
-691.6828125,-1534.9125,-843.2296875
-692.8265625,-1535.7703125,-842.94375
-694.25625,-1536.9140625,-842.6578125
-696.2578125,-1537.771875,-841.5140625
-721.4203125,-1563.7921875,-842.371875
-719.1328125,-1560.646875,-841.5140625
-715.415625,-1556.071875,-840.65625
-710.840625,-1550.6390625,-839.7984375
-705.9796875,-1545.4921875,-839.5125
-701.4046875,-1540.9171875,-839.5125
-698.5453125,-1538.34375,-839.7984375
-697.115625,-1537.771875,-840.65625
-698.259375,-1540.059375,-841.8
-701.690625,-1544.634375,-842.94375
-706.8375,-1551.2109375,-844.3734375
-713.4140625,-1558.93125,-845.5171875
-720.5625,-1566.9375,-846.375
-727.425,-1574.0859375,-846.6609375
-733.14375,-1579.8046875,-846.6609375
-736.8609375,-1583.521875,-846.6609375
-738.290625,-1584.3796875,-846.0890625
-737.71875,-1583.2359375,-845.5171875
-734.859375,-1579.8046875,-844.9453125
-730.5703125,-1574.94375,-844.3734375
-725.4234375,-1569.796875,-844.3734375
-720.2765625,-1564.65,-844.3734375
-715.415625,-1560.3609375,-844.9453125
-711.6984375,-1557.5015625,-845.803125
-709.125,-1556.071875,-846.946875
-707.98125,-1556.3578125,-848.3765625
-708.2671875,-1557.7875,-849.5203125
-709.4109375,-1559.7890625,-850.378125
-710.840625,-1562.0765625,-851.2359375
-712.8421875,-1564.078125,-851.2359375
-714.5578125,-1565.5078125,-850.95
-715.7015625,-1566.0796875,-850.378125
-716.2734375,-1566.0796875,-849.80625
-716.8453125,-1565.5078125,-848.6625
-716.8453125,-1564.3640625,-847.51875
-716.559375,-1563.2203125,-846.6609375
-716.559375,-1562.3625,-845.803125
-716.8453125,-1562.0765625,-845.23125
-717.4171875,-1562.3625,-844.9453125
-718.275,-1562.934375,-844.659375
-719.1328125,-1564.3640625,-845.23125
-719.990625,-1565.5078125,-845.5171875
-720.5625,-1566.6515625,-846.0890625
-720.8484375,-1567.509375,-846.6609375
-720.2765625,-1567.509375,-847.2328125
-719.1328125,-1566.9375,-847.8046875
-717.4171875,-1565.5078125,-848.090625
-715.1296875,-1563.50625,-848.3765625
-712.55625,-1561.21875,-848.6625
-709.9828125,-1558.6453125,-848.6625
-707.98125,-1556.071875,-848.090625
-706.265625,-1554.0703125,-847.8046875
-705.121875,-1552.3546875,-847.2328125
-704.8359375,-1550.925,-846.0890625
-705.121875,-1550.353125,-845.23125
-706.265625,-1550.0671875,-843.8015625
-707.6953125,-1550.0671875,-842.371875
-709.125,-1550.353125,-841.228125
-710.5546875,-1550.353125,-839.7984375
-711.4125,-1550.353125,-838.940625
-711.4125,-1549.78125,-838.36875
-710.26875,-1548.9234375,-838.6546875
-708.2671875,-1547.7796875,-839.5125
-705.4078125,-1546.6359375,-841.228125
-701.690625,-1545.4921875,-843.8015625
-697.6875,-1544.634375,-846.946875
-693.9703125,-1544.3484375,-850.378125
-691.396875,-1545.4921875,-854.0953125
-689.9671875,-1548.065625,-858.0984375
-690.825,-1552.06875,-861.24375
-694.25625,-1558.0734375,-863.8171875
-700.2609375,-1565.79375,-865.5328125
-708.8390625,-1574.94375,-866.1046875
-719.41875,-1585.2375,-865.81875
-732.0,-1596.103125,-864.103125
-744.8671875,-1606.396875,-861.5296875
-757.1625,-1615.2609375,-858.0984375
-768.028125,-1622.409375,-854.38125
-776.034375,-1626.6984375,-850.6640625
-780.609375,-1627.8421875,-847.2328125
-693.3984375,-1536.628125,-843.2296875
-691.1109375,-1534.340625,-843.2296875
-688.5375,-1532.3390625,-843.8015625
-686.5359375,-1531.48125,-844.9453125
-685.10625,-1531.48125,-846.375
-685.10625,-1532.9109375,-847.8046875
-685.9640625,-1535.484375,-849.5203125
-687.965625,-1539.2015625,-851.2359375
-690.825,-1543.490625,-852.665625
-693.9703125,-1547.7796875,-853.809375
-697.4015625,-1552.06875,-854.6671875
-699.975,-1555.2140625,-855.2390625
-701.9765625,-1557.5015625,-855.525
-703.1203125,-1558.359375,-855.2390625
-702.834375,-1557.7875,-854.953125
-701.4046875,-1556.071875,-854.6671875
-699.1171875,-1553.4984375,-854.38125
-696.2578125,-1550.0671875,-853.809375
-693.3984375,-1546.921875,-853.5234375
-690.825,-1544.0625,-853.2375
-696.54375,-1558.6453125,-862.1015625
-696.2578125,-1558.6453125,-862.3875
-696.2578125,-1558.6453125,-862.3875
-695.971875,-1558.6453125,-862.6734375
-695.6859375,-1558.359375,-862.6734375
-695.4,-1557.7875,-862.3875
-694.5421875,-1556.64375,-862.1015625
-693.3984375,-1554.928125,-861.5296875
-691.96875,-1552.9265625,-860.9578125
-690.5390625,-1550.6390625,-860.1
-689.3953125,-1548.3515625,-858.95625
-688.5375,-1546.35,-857.8125
-688.5375,-1544.3484375,-855.8109375
-688.8234375,-1543.2046875,-854.38125
-690.253125,-1542.6328125,-852.3796875
-692.2546875,-1542.6328125,-850.378125
-694.5421875,-1543.2046875,-848.6625
-697.115625,-1544.3484375,-847.2328125
-699.6890625,-1546.0640625,-846.375
-701.9765625,-1547.7796875,-845.803125
-670.809375,-1521.759375,-850.95
-676.528125,-1526.334375,-849.80625
-682.246875,-1530.6234375,-848.3765625
-687.965625,-1534.6265625,-846.6609375
-693.1125,-1538.0578125,-844.9453125
-697.4015625,-1541.203125,-843.8015625
-700.2609375,-1543.7765625,-843.515625
-701.9765625,-1546.0640625,-844.0875
-702.2625,-1548.065625,-845.803125
-701.690625,-1549.78125,-848.090625
-700.2609375,-1551.7828125,-851.521875
-698.5453125,-1553.784375,-855.2390625
-697.115625,-1556.3578125,-859.2421875
-695.971875,-1558.6453125,-862.6734375
-695.4,-1561.21875,-865.81875
-695.6859375,-1563.50625,-867.8203125
-696.54375,-1565.5078125,-868.9640625
-697.6875,-1566.9375,-869.25
-698.5453125,-1567.7953125,-869.25
-699.1171875,-1568.08125,-868.9640625
-699.1171875,-1567.509375,-868.3921875
-697.6875,-1566.365625,-868.678125
-695.4,-1564.9359375,-869.5359375
-692.2546875,-1563.2203125,-870.965625
-688.2515625,-1561.21875,-872.9671875
-684.2484375,-1559.503125,-875.2546875
-680.2453125,-1557.7875,-877.5421875
-677.1,-1556.64375,-879.54375
-674.8125,-1555.7859375,-880.9734375
-673.9546875,-1555.2140625,-881.259375
-674.5265625,-1554.928125,-880.4015625
-675.95625,-1554.928125,-878.971875
-678.5296875,-1555.2140625,-876.684375
-681.675,-1555.5,-873.825
-684.8203125,-1556.071875,-871.2515625
-687.6796875,-1556.9296875,-869.25
-689.68125,-1558.0734375,-868.3921875
-691.1109375,-1559.503125,-868.3921875
-691.396875,-1560.9328125,-869.5359375
-690.825,-1562.3625,-871.5375
-667.0921875,-1546.35,-879.2578125
-669.665625,-1546.921875,-877.25625
-671.38125,-1546.35,-874.96875
-672.2390625,-1544.634375,-872.3953125
-672.2390625,-1542.0609375,-869.821875
-671.6671875,-1539.2015625,-867.534375
-670.5234375,-1536.628125,-866.1046875
-669.09375,-1534.6265625,-865.5328125
-667.378125,-1533.4828125,-866.1046875
-666.234375,-1533.76875,-867.534375
-665.3765625,-1534.6265625,-869.25
-664.8046875,-1536.3421875,-871.5375
-664.8046875,-1538.0578125,-873.253125
-664.8046875,-1539.7734375,-874.96875
-665.090625,-1540.63125,-875.540625
-664.8046875,-1540.3453125,-875.540625
-664.51875,-1539.4875,-874.96875
-663.6609375,-1537.4859375,-873.825
-662.803125,-1535.1984375,-872.3953125
-661.659375,-1532.625,-870.965625
-633.9234375,-1505.4609375,-871.5375
-633.3515625,-1503.7453125,-870.39375
-633.065625,-1501.74375,-868.678125
-632.7796875,-1500.028125,-867.2484375
-632.7796875,-1498.884375,-866.1046875
-632.7796875,-1498.0265625,-865.246875
-632.49375,-1498.0265625,-865.5328125
-632.2078125,-1498.0265625,-865.81875
-631.921875,-1498.884375,-866.9625
-631.6359375,-1499.7421875,-868.10625
-631.35,-1500.8859375,-869.5359375
-631.35,-1502.315625,-870.965625
-631.6359375,-1503.7453125,-872.109375
-632.2078125,-1505.4609375,-873.253125
-633.3515625,-1506.890625,-873.5390625
-635.0671875,-1508.60625,-873.5390625
-637.06875,-1510.0359375,-872.9671875
-639.6421875,-1511.7515625,-872.109375
-641.9296875,-1513.4671875,-871.5375
-644.2171875,-1515.1828125,-870.965625
-646.5046875,-1516.8984375,-870.39375
-647.934375,-1518.328125,-870.39375
-648.7921875,-1519.471875,-870.6796875
-649.078125,-1520.3296875,-871.2515625
-648.50625,-1520.615625,-872.109375
-647.3625,-1520.615625,-873.253125
-645.3609375,-1519.471875,-874.1109375
-643.0734375,-1518.0421875,-874.96875
-639.928125,-1515.7546875,-875.8265625
-636.7828125,-1512.8953125,-876.1125
-633.3515625,-1509.4640625,-876.1125
-629.634375,-1506.0328125,-876.3984375
-626.4890625,-1502.8875,-876.3984375
-623.6296875,-1499.7421875,-876.1125
-621.3421875,-1497.16875,-875.8265625
-619.9125,-1495.453125,-875.540625
-619.6265625,-1494.5953125,-874.96875
-619.9125,-1494.5953125,-874.6828125
-621.3421875,-1495.453125,-874.1109375
-623.915625,-1496.8828125,-872.9671875
-626.775,-1498.884375,-872.109375
-629.9203125,-1500.8859375,-870.965625
-633.065625,-1502.6015625,-869.5359375
-635.925,-1504.03125,-868.10625
-638.2125,-1504.603125,-866.390625
-639.6421875,-1504.8890625,-865.246875
-640.5,-1504.603125,-864.103125
-640.5,-1503.7453125,-863.2453125
-640.2140625,-1502.8875,-862.6734375
-639.6421875,-1502.315625,-862.6734375
-639.35625,-1502.315625,-862.959375
-639.928125,-1503.1734375,-863.2453125
-641.071875,-1504.603125,-863.53125
-642.7875,-1506.890625,-864.103125
-645.646875,-1509.75,-864.103125
-648.7921875,-1512.8953125,-864.103125
-651.9375,-1515.7546875,-863.8171875
-654.796875,-1518.0421875,-863.2453125
-656.7984375,-1519.471875,-862.6734375
-657.3703125,-1519.471875,-862.1015625
-656.5125,-1518.6140625,-862.1015625
-654.225,-1516.3265625,-862.1015625
-650.79375,-1513.753125,-862.959375
-646.21875,-1510.6078125,-864.3890625
-641.9296875,-1508.034375,-866.1046875
-637.640625,-1506.31875,-868.678125
-634.78125,-1506.0328125,-871.2515625
-633.3515625,-1507.4625,-874.1109375
-633.9234375,-1510.6078125,-876.684375
-636.2109375,-1515.1828125,-878.971875
-640.2140625,-1520.9015625,-880.6875
-645.3609375,-1527.1921875,-881.83125
-651.365625,-1533.4828125,-882.1171875
-657.3703125,-1539.2015625,-881.83125
-662.803125,-1543.490625,-880.6875
-667.0921875,-1546.6359375,-879.54375
-670.2375,-1548.3515625,-878.1140625
-672.2390625,-1548.6375,-876.3984375
-673.096875,-1548.3515625,-875.2546875
-673.3828125,-1547.49375,-874.1109375
-673.66875,-1546.921875,-873.253125
-674.8125,-1547.49375,-872.68125
-676.8140625,-1549.4953125,-872.68125
-679.959375,-1552.9265625,-872.9671875
-684.8203125,-1558.0734375,-873.253125
-690.5390625,-1564.078125,-873.5390625
-697.115625,-1570.940625,-873.825
-703.6921875,-1577.5171875,-873.825
-709.4109375,-1583.2359375,-873.825
-713.4140625,-1586.953125,-873.5390625
-715.7015625,-1588.3828125,-872.68125
-715.1296875,-1587.2390625,-872.109375
-712.2703125,-1583.2359375,-870.965625
-706.5515625,-1576.3734375,-869.821875
-698.83125,-1567.509375,-868.678125
-689.3953125,-1557.5015625,-868.10625
-679.1015625,-1546.921875,-867.8203125
-669.09375,-1536.628125,-867.534375
-659.371875,-1527.478125,-868.10625
-651.0796875,-1520.3296875,-869.25
-644.503125,-1515.46875,-870.965625
-639.928125,-1513.18125,-873.253125
-637.3546875,-1513.18125,-875.8265625
-636.496875,-1515.46875,-878.971875
-637.3546875,-1519.1859375,-881.83125
-639.6421875,-1524.61875,-884.9765625
-642.7875,-1530.6234375,-887.8359375
-647.0765625,-1536.9140625,-889.8375
-651.6515625,-1542.91875,-891.2671875
-656.5125,-1548.6375,-892.125
-661.9453125,-1554.0703125,-892.125
-667.378125,-1558.6453125,-891.2671875
-672.8109375,-1562.6484375,-889.8375
-678.24375,-1565.79375,-887.55
-683.1046875,-1568.3671875,-885.2625
-687.6796875,-1570.36875,-882.6890625
-691.6828125,-1571.5125,-879.8296875
-694.828125,-1572.3703125,-877.5421875
-697.115625,-1572.65625,-875.540625
-698.5453125,-1572.3703125,-873.825
-705.4078125,-1569.796875,-864.3890625
-703.1203125,-1567.509375,-864.3890625
-699.975,-1565.221875,-865.246875
-696.2578125,-1563.2203125,-866.9625
-691.96875,-1561.21875,-869.25
-687.1078125,-1559.503125,-872.3953125
-681.9609375,-1557.7875,-875.8265625
-677.1,-1556.3578125,-879.2578125
-672.525,-1555.2140625,-882.6890625
-669.09375,-1554.6421875,-885.5484375
-667.0921875,-1554.6421875,-887.55
-667.0921875,-1555.2140625,-888.121875
-668.8078125,-1556.9296875,-888.121875
-672.525,-1559.7890625,-887.2640625
-678.24375,-1563.2203125,-884.9765625
-685.678125,-1567.509375,-881.83125
-693.9703125,-1572.084375,-878.1140625
-702.2625,-1576.659375,-874.396875
-710.26875,-1580.6625,-870.39375
-717.13125,-1584.09375,-866.9625
-722.278125,-1586.38125,-864.103125
-725.1375,-1587.2390625,-862.1015625
-725.9953125,-1586.953125,-860.9578125
-724.2796875,-1585.2375,-860.9578125
-720.8484375,-1582.378125,-861.5296875
-715.9875,-1578.6609375,-862.6734375
-710.5546875,-1574.94375,-864.3890625
-704.8359375,-1571.2265625,-866.390625
-699.403125,-1567.7953125,-868.3921875
-695.1140625,-1565.221875,-870.1078125
-691.96875,-1563.50625,-871.5375
-690.5390625,-1562.934375,-872.3953125
-690.253125,-1562.934375,-872.68125
-691.396875,-1564.078125,-872.68125
-693.3984375,-1565.5078125,-872.109375
-695.971875,-1567.509375,-871.5375
-699.1171875,-1569.5109375,-870.39375
-702.2625,-1571.7984375,-869.5359375
-705.121875,-1573.8,-868.678125
-707.98125,-1575.515625,-867.534375
-710.26875,-1577.5171875,-867.2484375
-712.2703125,-1579.2328125,-866.9625
-713.9859375,-1580.6625,-866.6765625
-715.1296875,-1582.0921875,-866.9625
-715.9875,-1583.2359375,-867.2484375
-715.9875,-1583.521875,-867.534375
-715.1296875,-1583.521875,-868.3921875
-713.7,-1582.6640625,-868.9640625
-711.1265625,-1580.6625,-869.5359375
-707.409375,-1577.803125,-870.39375
-703.1203125,-1573.8,-870.6796875
-697.9734375,-1569.225,-871.2515625
-692.8265625,-1564.3640625,-871.5375
-687.965625,-1559.503125,-871.5375
-683.6765625,-1555.2140625,-871.5375
-680.8171875,-1551.7828125,-870.965625
-679.6734375,-1550.0671875,-870.39375
-680.2453125,-1550.0671875,-869.821875
-682.5328125,-1552.3546875,-869.821875
-686.5359375,-1556.071875,-869.5359375
-691.6828125,-1561.5046875,-869.821875
-697.4015625,-1567.509375,-870.1078125
-703.1203125,-1574.0859375,-870.965625
-708.2671875,-1580.3765625,-872.109375
-711.6984375,-1585.2375,-873.5390625
-713.128125,-1588.096875,-874.96875
-712.8421875,-1588.9546875,-876.1125
-710.26875,-1587.525,-877.25625
-705.9796875,-1583.8078125,-877.828125
-700.2609375,-1578.375,-878.1140625
-694.25625,-1571.5125,-877.25625
-688.5375,-1564.078125,-875.540625
-683.390625,-1557.215625,-873.825
-680.2453125,-1551.7828125,-871.5375
-679.1015625,-1548.065625,-868.9640625
-680.53125,-1546.6359375,-866.1046875
-684.2484375,-1547.7796875,-863.53125
-689.9671875,-1551.7828125,-861.815625
-697.115625,-1557.7875,-860.671875
-705.4078125,-1565.5078125,-860.1
-701.11875,-1566.0796875,-864.9609375
-705.121875,-1569.5109375,-864.3890625
-708.553125,-1571.7984375,-863.2453125
-711.1265625,-1573.228125,-862.1015625
-712.55625,-1572.65625,-860.1
-712.55625,-1570.6546875,-858.0984375
-711.1265625,-1567.2234375,-856.096875
-708.553125,-1562.6484375,-854.0953125
-704.8359375,-1557.215625,-852.3796875
-700.8328125,-1551.7828125,-850.95
-696.54375,-1546.6359375,-850.0921875
-692.8265625,-1542.346875,-849.5203125
-689.68125,-1538.915625,-849.234375
-687.1078125,-1536.628125,-849.5203125
-685.3921875,-1535.484375,-850.0921875
-684.2484375,-1534.9125,-850.6640625
-683.6765625,-1535.1984375,-851.521875
-683.6765625,-1535.7703125,-852.09375
-683.390625,-1536.3421875,-852.9515625
-683.390625,-1536.3421875,-852.9515625
-649.3640625,-1507.7484375,-858.384375
-654.225,-1514.896875,-860.671875
-661.0875,-1524.3328125,-863.2453125
-669.665625,-1534.6265625,-864.9609375
-678.815625,-1545.20625,-866.390625
-687.39375,-1554.35625,-866.9625
-694.828125,-1561.790625,-866.9625
-699.975,-1566.365625,-866.390625
-702.5484375,-1567.2234375,-864.675
-702.2625,-1564.9359375,-862.6734375
-699.403125,-1559.503125,-860.1
-694.5421875,-1552.06875,-857.5265625
-688.5375,-1543.490625,-854.953125
-682.81875,-1535.1984375,-852.3796875
-677.671875,-1528.05,-850.378125
-673.9546875,-1522.903125,-848.9484375
-672.2390625,-1520.615625,-848.3765625
-672.525,-1520.9015625,-848.3765625
-674.5265625,-1524.046875,-849.5203125
-677.9578125,-1529.19375,-851.2359375
-688.5375,-1552.640625,-864.103125
-684.534375,-1550.0671875,-865.5328125
-681.3890625,-1548.065625,-866.6765625
-679.1015625,-1547.2078125,-868.10625
-678.24375,-1547.49375,-869.25
-679.1015625,-1549.4953125,-870.39375
