LEFT,RIGHT,DIFF
-180.4265625,-323.68125,-143.2546875
-180.9984375,-324.253125,-143.2546875
-181.284375,-324.825,-143.540625
-181.5703125,-325.1109375,-143.540625
-181.284375,-324.825,-143.540625
-180.9984375,-323.9671875,-142.96875
-180.4265625,-322.2515625,-141.825
-179.56875,-320.25,-140.68125
-178.425,-317.390625,-138.965625
-177.28125,-314.53125,-137.25
-176.1375,-311.9578125,-135.8203125
-175.2796875,-309.6703125,-134.390625
-174.99375,-308.5265625,-133.5328125
-175.2796875,-308.240625,-132.9609375
-176.709375,-309.384375,-132.675
-178.7109375,-311.9578125,-133.246875
-181.85625,-315.3890625,-133.5328125
-185.5734375,-319.9640625,-134.390625
-189.8625,-324.5390625,-134.6765625
-194.1515625,-329.4,-135.2484375
-198.1546875,-333.403125,-135.2484375
-201.5859375,-335.9765625,-134.390625
-203.5875,-337.1203125,-133.5328125
-204.159375,-336.2625,-132.103125
-203.015625,-333.403125,-130.3875
-200.15625,-328.5421875,-128.3859375
-195.2953125,-321.6796875,-126.384375
-189.290625,-313.6734375,-124.3828125
-182.1421875,-305.0953125,-122.953125
-174.421875,-296.23125,-121.809375
-166.9875,-288.5109375,-121.5234375
-160.696875,-281.934375,-121.2375
-155.8359375,-277.359375,-121.5234375
-152.9765625,-275.3578125,-122.38125
-152.690625,-276.215625,-123.525
-154.978125,-279.646875,-124.66875
-159.8390625,-285.6515625,-125.8125
-166.7015625,-293.6578125,-126.95625
-174.99375,-303.09375,-128.1
-183.8578125,-312.815625,-128.9578125
-192.721875,-322.2515625,-129.5296875
-200.4421875,-330.54375,-130.1015625
-206.446875,-336.834375,-130.3875
-210.1640625,-340.8375,-130.6734375
-211.3078125,-342.2671875,-130.959375
-210.1640625,-341.1234375,-130.959375
-207.01875,-337.6921875,-130.6734375
-202.1578125,-333.1171875,-130.959375
-196.4390625,-327.3984375,-130.959375
-190.7203125,-321.39375,-130.6734375
-185.2875,-316.246875,-130.959375
-180.9984375,-311.9578125,-130.959375
-178.1390625,-308.8125,-130.6734375
-176.709375,-306.8109375,-130.1015625
-176.4234375,-305.953125,-129.5296875
-176.709375,-305.953125,-129.24375
-177.853125,-306.525,-128.671875
-178.996875,-307.096875,-128.1
-179.8546875,-307.9546875,-128.1
-180.7125,-308.5265625,-127.8140625
-181.284375,-309.0984375,-127.8140625
-182.428125,-310.2421875,-127.8140625
-184.14375,-311.9578125,-127.8140625
-186.7171875,-314.53125,-127.8140625
-190.7203125,-318.8203125,-128.1
-196.153125,-323.9671875,-127.8140625
-202.7296875,-330.54375,-127.8140625
-210.1640625,-337.40625,-127.2421875
-217.5984375,-344.26875,-126.6703125
-224.4609375,-350.2734375,-125.8125
-229.6078125,-354.2765625,-124.66875
-232.4671875,-356.278125,-123.8109375
-232.4671875,-355.134375,-122.6671875
-229.6078125,-351.703125,-122.0953125
-223.8890625,-345.6984375,-121.809375
-216.16875,-338.2640625,-122.0953125
-207.01875,-330.2578125,-123.2390625
-197.86875,-322.5375,-124.66875
-189.5765625,-316.246875,-126.6703125
-183.0,-312.5296875,-129.5296875
-178.7109375,-311.3859375,-132.675
-177.28125,-313.3875,-136.10625
-178.1390625,-317.390625,-139.2515625
-180.9984375,-323.68125,-142.6828125
-185.0015625,-330.2578125,-145.25625
-189.290625,-337.1203125,-147.8296875
-193.29375,-342.553125,-149.259375
-195.58125,-345.984375,-150.403125
-196.725,-347.4140625,-150.6890625
-195.58125,-346.2703125,-150.6890625
-193.29375,-343.4109375,-150.1171875
-189.8625,-338.8359375,-148.9734375
-185.5734375,-333.6890625,-148.115625
-181.85625,-328.5421875,-146.6859375
-178.425,-323.9671875,-145.5421875
-175.8515625,-320.25,-144.3984375
-174.421875,-317.6765625,-143.2546875
-173.5640625,-315.9609375,-142.396875
-173.5640625,-315.103125,-141.5390625
-174.1359375,-314.8171875,-140.68125
-174.421875,-314.53125,-140.109375
-174.7078125,-314.2453125,-139.5375
-174.99375,-313.959375,-138.965625
-175.2796875,-313.6734375,-138.39375
-175.8515625,-313.959375,-138.1078125
-176.9953125,-314.53125,-137.5359375
-179.2828125,-315.9609375,-136.678125
-182.1421875,-318.2484375,-136.10625
-185.859375,-320.821875,-134.9625
-190.1484375,-323.9671875,-133.81875
-194.1515625,-327.1125,-132.9609375
-197.296875,-329.1140625,-131.8171875
-199.2984375,-329.971875,-130.6734375
-199.0125,-328.828125,-129.815625
-196.725,-325.6828125,-128.9578125
-192.4359375,-320.821875,-128.3859375
-186.1453125,-314.53125,-128.3859375
-178.996875,-307.3828125,-128.3859375
-171.5625,-300.80625,-129.24375
-165.271875,-295.3734375,-130.1015625
-160.696875,-291.9421875,-131.2453125
-158.409375,-290.7984375,-132.3890625
-158.98125,-292.228125,-133.246875
-161.840625,-295.9453125,-134.1046875
-166.415625,-301.378125,-134.9625
-171.8484375,-307.3828125,-135.534375
-177.5671875,-313.1015625,-135.534375
-181.85625,-317.6765625,-135.8203125
-184.4296875,-320.25,-135.8203125
-184.4296875,-320.25,-135.8203125
-182.1421875,-318.2484375,-136.10625
-178.1390625,-314.53125,-136.3921875
-172.70625,-309.6703125,-136.9640625
-166.9875,-304.5234375,-137.5359375
-162.1265625,-300.234375,-138.1078125
-158.6953125,-297.6609375,-138.965625
-157.5515625,-296.803125,-139.2515625
-158.98125,-297.946875,-138.965625
-162.4125,-301.0921875,-138.6796875
-167.8453125,-305.6671875,-137.821875
-174.1359375,-311.1,-136.9640625
-181.284375,-316.81875,-135.534375
-187.8609375,-322.5375,-134.6765625
-194.1515625,-327.684375,-133.5328125
-199.8703125,-332.5453125,-132.675
-205.0171875,-337.40625,-132.3890625
-192.721875,-337.40625,-144.684375
-189.8625,-333.975,-144.1125
-185.5734375,-328.5421875,-142.96875
-180.4265625,-322.2515625,-141.825
-174.99375,-315.9609375,-140.9671875
-170.990625,-311.1,-140.109375
-168.4171875,-308.240625,-139.8234375
-168.703125,-308.240625,-139.5375
-171.8484375,-311.671875,-139.8234375
-177.5671875,-317.9625,-140.3953125
-185.859375,-327.1125,-141.253125
-195.58125,-337.6921875,-142.1109375
-205.5890625,-348.5578125,-142.96875
-215.3109375,-358.8515625,-143.540625
-223.603125,-366.8578125,-143.2546875
-229.321875,-372.290625,-142.96875
-232.4671875,-374.2921875,-141.825
-232.4671875,-373.1484375,-140.68125
-229.89375,-368.859375,-138.965625
-225.31875,-362.8546875,-137.5359375
-202.7296875,-344.840625,-142.1109375
-204.73125,-347.9859375,-143.2546875
-207.8765625,-351.9890625,-144.1125
-212.165625,-356.5640625,-144.3984375
-216.740625,-361.1390625,-144.3984375
-221.6015625,-365.1421875,-143.540625
-225.6046875,-368.2875,-142.6828125
-229.321875,-370.2890625,-140.9671875
-231.8953125,-371.146875,-139.2515625
-233.0390625,-370.8609375,-137.821875
-233.325,-369.43125,-136.10625
-232.4671875,-367.14375,-134.6765625
-230.465625,-364.5703125,-134.1046875
-227.60625,-361.1390625,-133.5328125
-224.175,-357.1359375,-132.9609375
-219.8859375,-352.846875,-132.9609375
-215.025,-347.9859375,-132.9609375
-210.1640625,-343.125,-132.9609375
-205.0171875,-337.978125,-132.9609375
-200.4421875,-332.83125,-132.3890625
-204.159375,-335.4046875,-131.2453125
-207.590625,-340.265625,-132.675
-211.8796875,-345.6984375,-133.81875
-216.4546875,-351.4171875,-134.9625
-221.0296875,-356.5640625,-135.534375
-224.746875,-360.853125,-136.10625
-227.60625,-363.7125,-136.10625
-229.0359375,-364.5703125,-135.534375
-228.4640625,-363.7125,-135.2484375
-225.890625,-360.853125,-134.9625
-221.315625,-355.9921875,-134.6765625
-215.3109375,-349.9875,-134.6765625
-208.1625,-342.8390625,-134.6765625
-200.15625,-335.11875,-134.9625
-192.4359375,-327.9703125,-135.534375
-185.2875,-321.39375,-136.10625
-179.56875,-316.5328125,-136.9640625
-175.565625,-313.3875,-137.821875
-174.1359375,-312.5296875,-138.39375
-175.2796875,-314.2453125,-138.965625
-178.7109375,-317.9625,-139.2515625
-184.4296875,-323.9671875,-139.5375
-191.8640625,-331.4015625,-139.5375
-200.15625,-339.4078125,-139.2515625
-208.734375,-347.7,-138.965625
-216.4546875,-354.5625,-138.1078125
-222.7453125,-359.9953125,-137.25
-226.4625,-362.56875,-136.10625
-227.60625,-362.2828125,-134.6765625
-225.31875,-358.565625,-133.246875
-220.171875,-351.9890625,-131.8171875
-212.4515625,-342.8390625,-130.3875
-203.015625,-332.259375,-129.24375
-193.29375,-321.1078125,-127.8140625
-183.571875,-310.8140625,-127.2421875
-175.8515625,-302.521875,-126.6703125
-170.7046875,-297.0890625,-126.384375
-168.9890625,-295.3734375,-126.384375
-170.990625,-297.6609375,-126.6703125
-176.4234375,-303.3796875,-126.95625
-220.74375,-342.8390625,-122.0953125
-230.1796875,-351.13125,-120.9515625
-237.328125,-356.85,-119.521875
-241.33125,-359.709375,-118.378125
-241.903125,-359.1375,-117.234375
-239.04375,-355.70625,-116.6625
-232.753125,-349.415625,-116.6625
-224.175,-341.1234375,-116.9484375
-213.88125,-331.9734375,-118.0921875
-203.5875,-323.109375,-119.521875
-194.1515625,-315.675,-121.5234375
-186.43125,-310.2421875,-123.8109375
-181.284375,-307.66875,-126.384375
-178.996875,-307.9546875,-128.9578125
-179.8546875,-310.8140625,-130.959375
-183.8578125,-316.246875,-132.3890625
-190.1484375,-323.109375,-132.9609375
-197.86875,-330.8296875,-132.9609375
-206.1609375,-338.2640625,-132.103125
-213.88125,-344.26875,-130.3875
-220.74375,-348.271875,-127.528125
-225.31875,-349.7015625,-124.3828125
-227.3203125,-348.5578125,-121.2375
-227.034375,-344.840625,-117.80625
-223.8890625,-339.121875,-115.2328125
-218.7421875,-331.9734375,-113.23125
-212.4515625,-324.5390625,-112.0875
-205.303125,-317.390625,-112.0875
-198.440625,-311.671875,-113.23125
-192.721875,-307.66875,-114.946875
-189.0046875,-306.525,-117.5203125
-187.2890625,-307.66875,-120.3796875
-187.8609375,-311.1,-123.2390625
-190.7203125,-316.5328125,-125.8125
-195.2953125,-323.3953125,-128.1
-200.728125,-330.2578125,-129.5296875
-206.7328125,-336.834375,-130.1015625
-212.165625,-341.98125,-129.815625
-216.740625,-345.6984375,-128.9578125
-219.3140625,-347.128125,-127.8140625
-220.171875,-346.55625,-126.384375
-219.028125,-344.26875,-125.240625
-216.16875,-340.265625,-124.096875
-211.8796875,-335.11875,-123.2390625
-207.01875,-329.971875,-122.953125
-202.44375,-325.396875,-122.953125
-198.440625,-321.39375,-122.953125
-195.8671875,-318.8203125,-122.953125
-195.2953125,-317.9625,-122.6671875
-196.4390625,-318.8203125,-122.38125
-199.2984375,-320.821875,-121.5234375
-203.5875,-323.9671875,-120.3796875
-208.4484375,-327.684375,-119.2359375
-213.5953125,-331.115625,-117.5203125
-218.1703125,-333.975,-115.8046875
-221.315625,-335.690625,-114.375
-222.459375,-335.690625,-113.23125
-221.6015625,-334.2609375,-112.659375
-218.7421875,-330.8296875,-112.0875
-213.88125,-326.540625,-112.659375
-207.590625,-321.1078125,-113.5171875
-200.728125,-315.9609375,-115.2328125
-194.4375,-311.1,-116.6625
-189.290625,-307.9546875,-118.6640625
-185.859375,-306.525,-120.665625
-184.715625,-307.3828125,-122.6671875
-186.1453125,-311.1,-124.9546875
-190.1484375,-316.81875,-126.6703125
-196.153125,-324.253125,-128.1
-203.5875,-332.5453125,-128.9578125
-211.59375,-341.1234375,-129.5296875
-218.7421875,-348.5578125,-129.815625
-224.746875,-354.2765625,-129.5296875
-228.4640625,-357.1359375,-128.671875
-229.6078125,-357.421875,-127.8140625
-227.8921875,-354.5625,-126.6703125
-223.603125,-349.1296875,-125.5265625
-217.5984375,-341.6953125,-124.096875
-210.1640625,-333.1171875,-122.953125
-202.1578125,-324.5390625,-122.38125
-195.009375,-317.1046875,-122.0953125
-188.71875,-311.1,-122.38125
-184.4296875,-307.66875,-123.2390625
-182.1421875,-307.096875,-124.9546875
-182.1421875,-308.5265625,-126.384375
-183.8578125,-312.24375,-128.3859375
-187.003125,-317.390625,-130.3875
-191.00625,-323.109375,-132.103125
-195.2953125,-328.828125,-133.5328125
-199.2984375,-333.975,-134.6765625
-203.015625,-337.978125,-134.9625
-205.875,-340.8375,-134.9625
-208.1625,-342.553125,-134.390625
-209.5921875,-343.4109375,-133.81875
-210.45,-343.4109375,-132.9609375
-211.021875,-343.696875,-132.675
-211.59375,-343.696875,-132.103125
-212.165625,-344.26875,-132.103125
-212.7375,-344.840625,-132.103125
-213.0234375,-345.984375,-132.9609375
-213.309375,-347.4140625,-134.1046875
-213.309375,-348.84375,-135.534375
-213.309375,-349.7015625,-136.3921875
-212.7375,-350.559375,-137.821875
-212.165625,-350.8453125,-138.6796875
-211.59375,-350.559375,-138.965625
-211.021875,-349.9875,-138.965625
-211.021875,-349.415625,-138.39375
-211.3078125,-348.84375,-137.5359375
-212.165625,-347.7,-135.534375
-213.309375,-346.8421875,-133.5328125
-214.1671875,-345.4125,-131.2453125
-214.7390625,-343.4109375,-128.671875
-214.7390625,-340.5515625,-125.8125
-213.5953125,-336.5484375,-122.953125
-210.7359375,-331.6875,-120.9515625
-206.7328125,-325.96875,-119.2359375
-201.5859375,-319.3921875,-117.80625
-195.8671875,-313.1015625,-117.234375
-189.8625,-307.096875,-117.234375
-184.715625,-302.8078125,-118.0921875
-180.7125,-299.9484375,-119.2359375
-178.7109375,-299.6625,-120.9515625
-178.7109375,-301.95,-123.2390625
-180.9984375,-306.525,-125.5265625
-185.2875,-312.815625,-127.528125
-190.7203125,-320.5359375,-129.815625
-197.0109375,-328.25625,-131.2453125
-202.44375,-335.4046875,-132.9609375
-207.01875,-341.1234375,-134.1046875
-209.878125,-344.840625,-134.9625
-210.45,-346.55625,-136.10625
-209.0203125,-345.984375,-136.9640625
-205.5890625,-343.9828125,-138.39375
-201.3,-340.8375,-139.5375
-196.725,-337.6921875,-140.9671875
-192.4359375,-335.11875,-142.6828125
-189.290625,-333.6890625,-144.3984375
-187.8609375,-333.975,-146.1140625
-188.4328125,-335.690625,-147.2578125
-190.434375,-338.55,-148.115625
-193.5796875,-341.98125,-148.4015625
-197.5828125,-345.4125,-147.8296875
-201.0140625,-347.9859375,-146.971875
-203.8734375,-349.1296875,-145.25625
-205.0171875,-348.271875,-143.2546875
-204.4453125,-345.6984375,-141.253125
-202.1578125,-341.409375,-139.2515625
-198.440625,-335.9765625,-137.5359375
-193.865625,-329.971875,-136.10625
-189.0046875,-324.253125,-135.2484375
-184.715625,-319.3921875,-134.6765625
-180.9984375,-316.246875,-135.2484375
-178.996875,-315.103125,-136.10625
-178.1390625,-315.675,-137.5359375
-178.996875,-317.9625,-138.965625
-180.7125,-321.39375,-140.68125
-183.0,-325.396875,-142.396875
-185.2875,-329.6859375,-144.3984375
-187.575,-333.403125,-145.828125
-197.86875,-335.690625,-137.821875
-198.1546875,-337.978125,-139.8234375
-198.7265625,-340.265625,-141.5390625
-199.2984375,-341.98125,-142.6828125
-199.2984375,-343.4109375,-144.1125
-199.0125,-344.26875,-145.25625
-198.1546875,-344.26875,-146.1140625
-197.0109375,-343.696875,-146.6859375
-195.58125,-343.4109375,-147.8296875
-194.7234375,-343.4109375,-148.6875
-194.1515625,-343.9828125,-149.83125
-194.7234375,-345.6984375,-150.975
-196.4390625,-347.9859375,-151.546875
-198.7265625,-351.13125,-152.4046875
-201.871875,-354.5625,-152.690625
-205.0171875,-357.99375,-152.9765625
-207.590625,-360.853125,-153.2625
-209.5921875,-362.56875,-152.9765625
-210.7359375,-363.140625,-152.4046875
-210.45,-362.56875,-152.11875
-209.0203125,-361.1390625,-152.11875
-206.7328125,-359.1375,-152.4046875
-203.8734375,-356.5640625,-152.690625
-201.0140625,-354.2765625,-153.2625
-198.440625,-352.275,-153.834375
-196.4390625,-350.559375,-154.1203125
-195.009375,-349.1296875,-154.1203125
-193.865625,-347.7,-153.834375
-193.0078125,-345.984375,-152.9765625
-192.15,-343.696875,-151.546875
-190.7203125,-340.8375,-150.1171875
-188.71875,-337.1203125,-148.4015625
-186.43125,-333.403125,-146.971875
-183.8578125,-329.4,-145.5421875
-181.5703125,-326.2546875,-144.684375
-180.140625,-324.5390625,-144.3984375
-180.140625,-325.1109375,-144.9703125
-182.1421875,-327.684375,-145.5421875
-186.1453125,-332.83125,-146.6859375
-192.4359375,-340.265625,-147.8296875
-200.4421875,-349.415625,-148.9734375
-209.30625,-358.8515625,-149.5453125
-218.45625,-368.0015625,-149.5453125
-227.034375,-376.0078125,-148.9734375
-233.896875,-381.440625,-147.54375
-238.471875,-384.3,-145.828125
-240.4734375,-384.5859375,-144.1125
-239.9015625,-382.0125,-142.1109375
-237.328125,-377.7234375,-140.3953125
-233.325,-372.0046875,-138.6796875
-228.75,-366.571875,-137.821875
-224.4609375,-361.425,-136.9640625
-221.0296875,-357.99375,-136.9640625
-219.028125,-355.9921875,-136.9640625
-218.45625,-355.70625,-137.25
-219.3140625,-356.85,-137.5359375
-221.0296875,-358.8515625,-137.821875
-223.3171875,-361.1390625,-137.821875
-225.31875,-363.140625,-137.821875
-226.7484375,-364.5703125,-137.821875
-213.5953125,-348.84375,-135.2484375
-217.884375,-355.4203125,-137.5359375
-224.746875,-363.9984375,-139.2515625
-233.0390625,-374.00625,-140.9671875
-242.1890625,-384.5859375,-142.396875
-251.053125,-394.59375,-143.540625
-258.4875,-402.6,-144.1125
-263.9203125,-407.746875,-143.8265625
-266.49375,-410.034375,-143.540625
-265.921875,-408.6046875,-142.6828125
-262.490625,-404.0296875,-141.5390625
-256.4859375,-396.5953125,-140.109375
-249.0515625,-387.4453125,-138.39375
-240.759375,-377.4375,-136.678125
-232.753125,-368.0015625,-135.2484375
-226.1765625,-359.709375,-133.5328125
-221.6015625,-353.41875,-131.8171875
-219.3140625,-349.9875,-130.6734375
-219.3140625,-349.415625,-130.1015625
-221.8875,-351.4171875,-129.5296875
-226.4625,-355.4203125,-128.9578125
-232.18125,-361.1390625,-128.9578125
-238.471875,-367.715625,-129.24375
-244.7625,-374.00625,-129.24375
-250.1953125,-379.4390625,-129.24375
-254.1984375,-383.4421875,-129.24375
-256.771875,-385.44375,-128.671875
-257.34375,-385.1578125,-127.8140625
-256.2,-382.8703125,-126.6703125
-253.340625,-378.58125,-125.240625
-249.3375,-373.1484375,-123.8109375
-244.4765625,-366.8578125,-122.38125
-239.3296875,-360.28125,-120.9515625
-234.46875,-354.2765625,-119.8078125
-230.465625,-349.7015625,-119.2359375
-227.3203125,-345.984375,-118.6640625
-225.6046875,-343.9828125,-118.378125
-225.0328125,-343.4109375,-118.378125
-225.6046875,-343.9828125,-118.378125
-226.7484375,-344.840625,-118.0921875
-217.5984375,-347.9859375,-130.3875
-219.028125,-349.7015625,-130.6734375
-221.0296875,-351.4171875,-130.3875
-223.603125,-353.41875,-129.815625
-226.1765625,-355.134375,-128.9578125
-227.8921875,-356.278125,-128.3859375
-228.75,-356.278125,-127.528125
-228.178125,-354.8484375,-126.6703125
-225.890625,-352.275,-126.384375
-222.459375,-348.84375,-126.384375
-217.884375,-345.1265625,-127.2421875
-213.309375,-341.1234375,-127.8140625
-209.0203125,-337.6921875,-128.671875
-205.303125,-335.11875,-129.815625
-203.3015625,-333.975,-130.6734375
-202.44375,-333.6890625,-131.2453125
-202.7296875,-333.975,-131.2453125
-203.8734375,-334.8328125,-130.959375
-205.0171875,-335.4046875,-130.3875
-205.303125,-334.8328125,-129.5296875
-204.4453125,-333.1171875,-128.671875
-201.871875,-330.2578125,-128.3859375
-197.86875,-325.96875,-128.1
-192.4359375,-321.39375,-128.9578125
-187.003125,-316.81875,-129.815625
-181.85625,-313.1015625,-131.2453125
-178.1390625,-311.671875,-133.5328125
-176.709375,-312.24375,-135.534375
-178.1390625,-315.675,-137.5359375
-182.428125,-321.39375,-138.965625
-189.290625,-329.1140625,-139.8234375
-197.5828125,-337.6921875,-140.109375
-206.446875,-346.2703125,-139.8234375
-214.453125,-353.41875,-138.965625
-220.4578125,-358.2796875,-137.821875
-223.8890625,-360.28125,-136.3921875
-223.8890625,-359.4234375,-135.534375
-221.0296875,-355.4203125,-134.390625
-215.3109375,-349.7015625,-134.390625
-208.1625,-342.553125,-134.390625
-220.74375,-378.009375,-157.265625
-226.4625,-384.3,-157.8375
-229.6078125,-386.8734375,-157.265625
-229.321875,-385.1578125,-155.8359375
-225.31875,-379.153125,-153.834375
-218.1703125,-369.7171875,-151.546875
-208.1625,-357.7078125,-149.5453125
-197.296875,-345.1265625,-147.8296875
-186.43125,-333.6890625,-147.2578125
-177.5671875,-324.825,-147.2578125
-171.8484375,-319.678125,-147.8296875
-170.1328125,-319.10625,-148.9734375
-172.70625,-323.3953125,-150.6890625
-179.2828125,-331.115625,-151.8328125
-188.4328125,-341.1234375,-152.690625
-199.0125,-352.275,-153.2625
-209.5921875,-362.2828125,-152.690625
-218.7421875,-370.003125,-151.2609375
-224.746875,-374.2921875,-149.5453125
-227.60625,-374.578125,-146.971875
-227.034375,-371.4328125,-144.3984375
-223.3171875,-365.1421875,-141.825
-217.884375,-357.421875,-139.5375
-211.3078125,-349.415625,-138.1078125
-205.303125,-342.553125,-137.25
-201.0140625,-337.6921875,-136.678125
-198.440625,-335.690625,-137.25
-198.440625,-335.9765625,-137.5359375
-200.4421875,-338.8359375,-138.39375
-203.8734375,-342.8390625,-138.965625
-207.590625,-347.4140625,-139.8234375
-211.3078125,-351.13125,-139.8234375
-213.5953125,-353.41875,-139.8234375
-214.1671875,-353.7046875,-139.5375
-213.0234375,-352.275,-139.2515625
-210.45,-349.415625,-138.965625
-207.01875,-345.6984375,-138.6796875
-203.3015625,-342.553125,-139.2515625
-200.4421875,-340.5515625,-140.109375
-199.0125,-340.265625,-141.253125
-199.584375,-342.2671875,-142.6828125
-201.871875,-346.2703125,-144.3984375
-205.875,-351.9890625,-146.1140625
-210.7359375,-358.565625,-147.8296875
-215.8828125,-364.85625,-148.9734375
-220.74375,-370.003125,-149.259375
-224.175,-373.434375,-149.259375
-226.1765625,-374.578125,-148.4015625
-226.4625,-373.434375,-146.971875
-225.0328125,-370.003125,-144.9703125
-222.7453125,-365.7140625,-142.96875
-219.8859375,-360.5671875,-140.68125
-217.3125,-355.9921875,-138.6796875
-215.3109375,-352.275,-136.9640625
-214.453125,-349.9875,-135.534375
-214.7390625,-349.1296875,-134.390625
-215.596875,-349.415625,-133.81875
-217.0265625,-350.8453125,-133.81875
-217.884375,-351.9890625,-134.1046875
-218.1703125,-352.5609375,-134.390625
-248.4796875,-381.440625,-132.9609375
-247.9078125,-379.4390625,-131.53125
-246.478125,-376.5796875,-130.1015625
-243.9046875,-373.1484375,-129.24375
-241.0453125,-369.43125,-128.3859375
-237.9,-366.0,-128.1
-234.7546875,-362.8546875,-128.1
-231.8953125,-360.5671875,-128.671875
-229.6078125,-359.1375,-129.5296875
-228.4640625,-358.8515625,-130.3875
-228.4640625,-359.709375,-131.2453125
-229.89375,-361.425,-131.53125
-232.753125,-364.5703125,-131.8171875
-236.75625,-368.2875,-131.53125
-241.6171875,-372.5765625,-130.959375
-247.05,-377.1515625,-130.1015625
-251.9109375,-381.440625,-129.5296875
-256.2,-384.871875,-128.671875
-259.059375,-387.159375,-128.1
-259.9171875,-387.73125,-127.8140625
-258.4875,-386.8734375,-128.3859375
-255.05625,-384.3,-129.24375
-249.6234375,-380.5828125,-130.959375
-243.3328125,-375.721875,-132.3890625
-236.184375,-370.2890625,-134.1046875
-229.321875,-365.1421875,-135.8203125
-223.3171875,-360.5671875,-137.25
-218.7421875,-356.85,-138.1078125
-215.596875,-354.2765625,-138.6796875
-214.453125,-352.5609375,-138.1078125
-214.453125,-351.703125,-137.25
-215.3109375,-351.4171875,-136.10625
-216.740625,-351.13125,-134.390625
-217.884375,-350.8453125,-132.9609375
-218.45625,-349.9875,-131.53125
-218.1703125,-348.5578125,-130.3875
-217.0265625,-346.8421875,-129.815625
-215.596875,-344.840625,-129.24375
-213.88125,-342.8390625,-128.9578125
-212.4515625,-341.409375,-128.9578125
-203.8734375,-325.1109375,-121.2375
-201.5859375,-322.2515625,-120.665625
-200.15625,-320.5359375,-120.3796875
-200.15625,-321.1078125,-120.9515625
-201.5859375,-323.68125,-122.0953125
-205.303125,-329.1140625,-123.8109375
-211.021875,-336.5484375,-125.5265625
-218.45625,-345.984375,-127.528125
-227.3203125,-356.5640625,-129.24375
-236.75625,-367.14375,-130.3875
-246.478125,-377.7234375,-131.2453125
-255.9140625,-387.159375,-131.2453125
-264.20625,-395.165625,-130.959375
-271.9265625,-402.028125,-130.1015625
-278.503125,-407.4609375,-128.9578125
-284.221875,-411.75,-127.528125
-289.36875,-414.8953125,-125.5265625
-293.6578125,-417.7546875,-124.096875
-297.6609375,-419.75625,-122.0953125
-301.0921875,-421.471875,-120.3796875
-303.9515625,-422.3296875,-118.378125
-305.38125,-422.04375,-116.6625
-305.38125,-420.0421875,-114.6609375
-303.09375,-416.6109375,-113.5171875
-298.8046875,-410.8921875,-112.0875
-292.228125,-402.8859375,-110.6578125
-283.078125,-393.1640625,-110.0859375
-271.9265625,-381.7265625,-109.8
-259.63125,-369.7171875,-110.0859375
-246.478125,-357.421875,-110.94375
-233.6109375,-345.6984375,-112.0875
-221.8875,-335.9765625,-114.0890625
-211.8796875,-328.5421875,-116.6625
-204.73125,-323.68125,-118.95
-200.4421875,-321.965625,-121.5234375
-199.2984375,-323.3953125,-124.096875
-201.0140625,-327.3984375,-126.384375
-205.5890625,-333.6890625,-128.1
-211.8796875,-340.8375,-128.9578125
-219.6,-348.84375,-129.24375
-227.60625,-355.9921875,-128.3859375
-234.7546875,-362.2828125,-127.528125
-240.4734375,-366.2859375,-125.8125
-244.4765625,-368.2875,-123.8109375
-245.6203125,-367.4296875,-121.809375
-244.190625,-364.284375,-120.09375
-239.9015625,-359.1375,-119.2359375
-233.896875,-352.275,-118.378125
-226.1765625,-344.840625,-118.6640625
-218.1703125,-337.6921875,-119.521875
-210.45,-331.4015625,-120.9515625
-204.4453125,-327.1125,-122.6671875
-200.4421875,-325.396875,-124.9546875
-199.2984375,-326.8265625,-127.528125
-201.5859375,-331.115625,-129.5296875
-206.7328125,-337.978125,-131.2453125
-214.453125,-346.8421875,-132.3890625
-223.8890625,-357.1359375,-133.246875
-233.896875,-367.4296875,-133.5328125
-243.3328125,-376.865625,-133.5328125
-251.053125,-384.0140625,-132.9609375
-256.2,-388.5890625,-132.3890625
-258.2015625,-389.7328125,-131.53125
-256.4859375,-387.4453125,-130.959375
-251.625,-382.0125,-130.3875
-243.9046875,-374.578125,-130.6734375
-234.7546875,-365.7140625,-130.959375
-225.31875,-356.5640625,-131.2453125
-216.740625,-348.271875,-131.53125
-209.878125,-342.2671875,-132.3890625
-205.875,-338.55,-132.675
-205.0171875,-337.6921875,-132.675
-207.3046875,-339.69375,-132.3890625
-212.165625,-343.9828125,-131.8171875
-218.45625,-349.7015625,-131.2453125
-225.6046875,-355.70625,-130.1015625
-231.8953125,-360.853125,-128.9578125
-236.75625,-364.5703125,-127.8140625
-239.04375,-365.7140625,-126.6703125
-238.7578125,-364.284375,-125.5265625
-235.6125,-360.5671875,-124.9546875
-230.465625,-355.134375,-124.66875
-223.8890625,-348.271875,-124.3828125
-217.0265625,-341.6953125,-124.66875
-210.7359375,-335.9765625,-125.240625
-206.7328125,-332.259375,-125.5265625
-205.0171875,-331.115625,-126.0984375
-206.446875,-333.1171875,-126.6703125
-210.7359375,-337.6921875,-126.95625
-217.5984375,-344.840625,-127.2421875
-226.1765625,-353.7046875,-127.528125
-235.3265625,-362.8546875,-127.528125
-244.190625,-371.71875,-127.528125
-251.625,-378.8671875,-127.2421875
-257.0578125,-384.3,-127.2421875
-259.9171875,-386.8734375,-126.95625
