LEFT,RIGHT,DIFF
-2560.284375,-2686.096875,-125.8125
-2558.56875,-2684.0953125,-125.5265625
-2555.4234375,-2682.9515625,-127.528125
-2551.9921875,-2682.665625,-130.6734375
-2549.1328125,-2683.5234375,-134.390625
-2547.9890625,-2685.2390625,-137.25
-2548.5609375,-2687.240625,-138.6796875
-2551.4203125,-2689.2421875,-137.821875
-2555.709375,-2690.3859375,-134.6765625
-2561.428125,-2690.3859375,-128.9578125
-2567.146875,-2688.95625,-121.809375
-2572.865625,-2685.8109375,-112.9453125
-2577.1546875,-2681.521875,-104.3671875
-2580.0140625,-2676.375,-96.3609375000001
-2581.1578125,-2671.228125,-90.0703125
-2580.871875,-2666.653125,-85.78125
-2579.728125,-2663.221875,-83.4937500000001
-2578.0125,-2661.7921875,-83.7796874999999
-2576.86875,-2662.65,-85.78125
-2576.86875,-2665.7953125,-88.9265624999998
-2578.0125,-2670.65625,-92.6437499999997
-2580.5859375,-2676.946875,-96.3609375000001
-2584.5890625,-2684.0953125,-99.5062499999999
-2588.878125,-2690.671875,-101.79375
-2592.88125,-2696.1046875,-103.2234375
-2596.0265625,-2699.821875,-103.7953125
-2597.1703125,-2701.2515625,-104.08125
-2596.0265625,-2700.39375,-104.3671875
-2592.5953125,-2697.534375,-104.9390625
-2586.8765625,-2692.6734375,-105.796875
-2579.728125,-2687.240625,-107.5125
-2572.0078125,-2681.8078125,-109.8
-2564.859375,-2676.946875,-112.0875
-2559.140625,-2673.515625,-114.375
-2556.28125,-2672.0859375,-115.8046875
-2556.28125,-2672.6578125,-116.3765625
-2559.4265625,-2674.9453125,-115.51875
-2565.43125,-2678.6625,-113.23125
-2573.1515625,-2683.5234375,-110.371875
-2581.7296875,-2688.6703125,-106.940625
-2590.021875,-2693.53125,-103.509375
-2596.5984375,-2697.534375,-100.9359375
-2600.6015625,-2700.39375,-99.7921875000002
-2601.7453125,-2701.8234375,-100.078125
-2600.0296875,-2702.109375,-102.0796875
-2595.740625,-2701.2515625,-105.5109375
-2590.3078125,-2699.821875,-109.5140625
-2584.5890625,-2697.8203125,-113.23125
-2580.0140625,-2695.81875,-115.8046875
-2577.7265625,-2693.8171875,-116.090625
-2578.2984375,-2692.1015625,-113.803125
-2582.3015625,-2690.3859375,-108.084375
-2589.1640625,-2689.2421875,-100.078125
-2598.8859375,-2687.8125,-88.9265624999998
-2610.0375,-2686.096875,-76.0593750000003
-2621.475,-2684.38125,-62.90625
-2632.340625,-2682.3796875,-50.0390625
-2641.2046875,-2680.0921875,-38.8874999999998
-2648.0671875,-2677.8046875,-29.7374999999997
-2652.0703125,-2675.5171875,-23.4468750000001
-2653.7859375,-2674.0875,-20.3015624999998
-2653.7859375,-2673.2296875,-19.4437499999999
-2652.6421875,-2673.515625,-20.8734374999999
-2651.4984375,-2674.659375,-23.1609375000003
-2651.2125,-2676.946875,-25.734375
-2652.35625,-2679.80625,-27.4499999999998
-2655.215625,-2683.2375,-28.0218749999999
-2660.3625,-2686.9546875,-26.5921874999999
-2666.9390625,-2690.1,-23.1609374999998
-2674.9453125,-2692.959375,-18.0140624999999
-2683.5234375,-2694.9609375,-11.4375
-2692.1015625,-2696.390625,-4.2890625
-2700.1078125,-2696.6765625,3.43124999999964
-2706.9703125,-2696.1046875,10.8656249999999
-2712.6890625,-2694.9609375,17.7281250000001
-2716.6921875,-2693.53125,23.1609375000003
-2719.265625,-2691.815625,27.4499999999998
-2720.6953125,-2690.1,30.5953125000001
-2720.98125,-2688.384375,32.5968750000002
-2720.409375,-2686.66875,33.7406249999999
-2719.265625,-2684.953125,34.3125
-2717.8359375,-2683.809375,34.0265624999997
-2716.1203125,-2682.3796875,33.7406249999999
-2714.690625,-2681.521875,33.1687500000003
-2713.8328125,-2680.6640625,33.1687500000003
-2713.546875,-2680.6640625,32.8828125
-2714.11875,-2680.95,33.1687499999998
-2715.834375,-2682.09375,33.7406249999999
-2718.9796875,-2684.0953125,34.8843750000001
-2723.26875,-2686.9546875,36.3140625000001
-2728.7015625,-2690.671875,38.0296874999999
-2734.4203125,-2694.3890625,40.03125
-2739.853125,-2698.3921875,41.4609375
-2744.428125,-2701.8234375,42.6046874999997
-2747.0015625,-2704.396875,42.6046875000002
-2747.0015625,-2705.540625,41.4609375
-2744.1421875,-2705.540625,38.6015625
-2738.709375,-2703.825,34.8843749999996
-2730.703125,-2700.6796875,30.0234375
-2721.553125,-2696.6765625,24.8765624999996
-2712.6890625,-2692.1015625,20.5875000000001
-2705.540625,-2687.8125,17.7281250000001
-2701.8234375,-2684.38125,17.4421875000003
-2703.253125,-2682.09375,21.1593750000002
-2710.6875,-2681.521875,29.1656250000001
-2724.4125,-2682.665625,41.7468749999998
-2744.1421875,-2685.525,58.6171875
-2769.01875,-2689.528125,79.4906249999999
-2797.8984375,-2694.103125,103.7953125
-2828.2078125,-2698.678125,129.5296875
-2858.23125,-2702.3953125,155.8359375
-2885.68125,-2705.2546875,180.4265625
-2909.4140625,-2706.3984375,203.015625
-2928.0,-2706.1125,221.8875
-2941.153125,-2704.396875,236.75625
-2948.8734375,-2701.8234375,247.05
-2952.01875,-2698.3921875,253.6265625
-2952.01875,-2694.9609375,257.0578125
-2949.73125,-2692.3875,257.34375
-2946.871875,-2690.3859375,256.4859375
-2944.0125,-2689.528125,254.484375
-2942.296875,-2689.8140625,252.4828125
-2942.0109375,-2690.9578125,251.053125
-2942.86875,-2692.6734375,250.1953125
-2944.8703125,-2694.3890625,250.48125
-2947.44375,-2695.81875,251.625
-2950.0171875,-2696.6765625,253.340625
-2952.3046875,-2696.9625,255.3421875
-2954.30625,-2696.1046875,258.2015625
-2955.45,-2694.9609375,260.4890625
-2956.3078125,-2693.53125,262.7765625
-2957.4515625,-2692.1015625,265.35
-2958.88125,-2690.9578125,267.9234375
-2961.16875,-2690.671875,270.496875
-2964.3140625,-2691.24375,273.0703125
-2968.3171875,-2692.3875,275.9296875
-2973.178125,-2693.8171875,279.3609375
-2978.0390625,-2695.5328125,282.50625
-2982.6140625,-2696.9625,285.6515625
-2986.33125,-2697.8203125,288.5109375
-2988.61875,-2697.8203125,290.7984375
-2988.9046875,-2696.6765625,292.228125
-2987.475,-2694.9609375,292.5140625
-2984.615625,-2692.6734375,291.9421875
-2980.6125,-2690.1,290.5125
-2975.7515625,-2688.384375,287.3671875
-2970.890625,-2687.240625,283.65
-2966.6015625,-2687.5265625,279.075
-2962.884375,-2689.2421875,273.6421875
-2960.596875,-2692.3875,268.209375
-2959.1671875,-2696.390625,262.7765625
-2958.5953125,-2700.6796875,257.915625
-2958.5953125,-2704.6828125,253.9125
-2958.5953125,-2707.828125,250.7671875
-2958.5953125,-2708.971875,249.6234375
-2957.7375,-2708.4,249.3375
-2956.59375,-2705.540625,251.053125
-2954.5921875,-2700.965625,253.6265625
-2952.3046875,-2694.675,257.6296875
-2949.73125,-2687.8125,261.91875
-2947.1578125,-2680.6640625,266.49375
-2945.4421875,-2674.659375,270.7828125
-2944.0125,-2669.7984375,274.2140625
-2943.440625,-2666.653125,276.7875
-2943.1546875,-2665.509375,277.6453125
-2943.7265625,-2666.08125,277.6453125
-2944.2984375,-2667.796875,276.5015625
-2944.8703125,-2669.7984375,275.071875
-2945.4421875,-2671.8,273.6421875
-2945.4421875,-2672.94375,272.4984375
-2945.15625,-2672.6578125,272.4984375
-2944.584375,-2670.9421875,273.6421875
-2943.7265625,-2667.796875,275.9296875
-2942.86875,-2663.79375,279.075
-2942.0109375,-2659.5046875,282.50625
-2941.153125,-2655.5015625,285.6515625
-2940.009375,-2652.6421875,287.3671875
-2938.865625,-2651.4984375,287.3671875
-2936.8640625,-2652.0703125,284.79375
-2934.290625,-2654.9296875,279.3609375
-2930.5734375,-2659.21875,271.3546875
-2925.9984375,-2664.6515625,261.346875
-2920.8515625,-2670.65625,250.1953125
-2915.7046875,-2676.375,239.3296875
-2911.1296875,-2681.2359375,229.89375
-2908.2703125,-2684.6671875,223.603125
-2908.2703125,-2686.3828125,221.8875
-2911.9875,-2686.66875,225.31875
-2919.99375,-2685.525,234.46875
-2932.575,-2683.5234375,249.0515625
-2949.73125,-2681.521875,268.209375
-2970.6046875,-2679.5203125,291.084375
-2994.6234375,-2678.090625,316.5328125
-3019.7859375,-2678.090625,341.6953125
-3044.6625,-2678.9484375,365.7140625
-3067.8234375,-2680.95,386.8734375
-3087.8390625,-2683.809375,404.0296875
-3103.8515625,-2686.9546875,416.896875
-3114.7171875,-2689.8140625,424.903125
-3121.29375,-2692.6734375,428.6203125
-3123.2953125,-2694.675,428.6203125
-3122.1515625,-2695.5328125,426.61875
-3118.434375,-2695.81875,422.615625
-3113.859375,-2694.9609375,418.8984375
-3109.284375,-2693.53125,415.753125
-3105.28125,-2691.815625,413.465625
-3102.421875,-2689.528125,412.89375
-3100.9921875,-2687.5265625,413.465625
-3100.70625,-2685.525,415.18125
-3101.278125,-2683.809375,417.46875
-3101.85,-2682.3796875,419.4703125
-3101.85,-2681.2359375,420.6140625
-3101.278125,-2680.378125,420.9
-3099.5625,-2679.80625,419.75625
-3096.703125,-2679.5203125,417.1828125
-3093.271875,-2679.234375,414.0375
-3089.5546875,-2679.5203125,410.034375
-3085.5515625,-2680.0921875,405.459375
-3082.40625,-2680.6640625,401.7421875
-3079.8328125,-2681.8078125,398.025
-3078.1171875,-2683.2375,394.8796875
-3077.5453125,-2684.953125,392.5921875
-3077.5453125,-2686.66875,390.8765625
-3077.5453125,-2688.384375,389.1609375
-3077.259375,-2689.8140625,387.4453125
-3076.4015625,-2690.9578125,385.44375
-3074.6859375,-2692.1015625,382.584375
-3071.8265625,-2692.3875,379.4390625
-3067.8234375,-2692.6734375,375.15
-3062.9625,-2692.3875,370.575
-3057.815625,-2691.815625,366.0
-3052.66875,-2691.24375,361.425
-3048.09375,-2690.3859375,357.7078125
-3044.3765625,-2689.8140625,354.5625
-3041.5171875,-2689.2421875,352.275
-3040.0875,-2688.95625,351.13125
-3039.8015625,-2688.95625,350.8453125
-3040.3734375,-2689.2421875,351.13125
-3041.803125,-2689.528125,352.275
-3043.8046875,-2690.3859375,353.41875
-3045.80625,-2690.9578125,354.8484375
-3047.8078125,-2691.24375,356.5640625
-3049.5234375,-2691.24375,358.2796875
-3050.953125,-2690.671875,360.28125
-3051.8109375,-2688.95625,362.8546875
-3052.66875,-2686.3828125,366.2859375
-3052.9546875,-2682.9515625,370.003125
-3052.66875,-2678.090625,374.578125
-3051.8109375,-2672.94375,378.8671875
-3050.6671875,-2667.225,383.4421875
-3048.9515625,-2661.50625,387.4453125
-3046.6640625,-2656.6453125,390.01875
-3043.8046875,-2653.2140625,390.590625
-3040.9453125,-2651.2125,389.7328125
-3038.371875,-2651.4984375,386.8734375
-3036.084375,-2653.7859375,382.2984375
-3034.6546875,-2658.646875,376.0078125
-3034.0828125,-2665.2234375,368.859375
-3034.940625,-2672.94375,361.996875
-3037.228125,-2681.2359375,355.9921875
-3040.3734375,-2689.528125,350.8453125
-3044.090625,-2696.390625,347.7
-3048.09375,-2701.8234375,346.2703125
-3051.8109375,-2704.96875,346.8421875
-3054.0984375,-2705.8265625,348.271875
-3054.95625,-2704.1109375,350.8453125
-3053.5265625,-2700.39375,353.1328125
-3049.809375,-2695.246875,354.5625
-3043.8046875,-2689.2421875,354.5625
-3036.084375,-2682.9515625,353.1328125
-3027.2203125,-2676.946875,350.2734375
-3017.784375,-2672.0859375,345.6984375
-3008.3484375,-2668.0828125,340.265625
-3000.05625,-2665.2234375,334.8328125
-2993.4796875,-2663.5078125,329.971875
-2988.61875,-2662.3640625,326.2546875
-2986.0453125,-2661.7921875,324.253125
-2985.4734375,-2661.50625,323.9671875
-2986.6171875,-2661.2203125,325.396875
-2989.190625,-2660.934375,328.25625
-2992.621875,-2660.0765625,332.5453125
-2996.3390625,-2659.5046875,336.834375
-3000.05625,-2658.9328125,341.1234375
-3003.2015625,-2658.646875,344.5546875
-3006.0609375,-2658.9328125,347.128125
-3008.3484375,-2659.790625,348.5578125
-3010.0640625,-2661.2203125,348.84375
-3011.7796875,-2662.9359375,348.84375
-3012.9234375,-2665.2234375,347.7
-3014.0671875,-2667.225,346.8421875
-3015.2109375,-2668.6546875,346.55625
-3015.7828125,-2669.5125,346.2703125
-3016.06875,-2669.7984375,346.2703125
-3016.06875,-2668.940625,347.128125
-3014.925,-2667.225,347.7
-3013.209375,-2665.2234375,347.9859375
-3010.6359375,-2662.9359375,347.7
-3007.490625,-2660.934375,346.55625
-3003.4875,-2659.21875,344.26875
-2998.9125,-2658.075,340.8375
-2994.3375,-2657.7890625,336.5484375
-2989.7625,-2658.075,331.6875
-2985.4734375,-2658.646875,326.8265625
-2981.4703125,-2659.5046875,321.965625
-2977.753125,-2660.0765625,317.6765625
-2974.321875,-2660.3625,313.959375
-2971.1765625,-2660.0765625,311.1
-2968.3171875,-2659.21875,309.0984375
-2965.74375,-2657.7890625,307.9546875
-2963.7421875,-2656.0734375,307.66875
-2962.3125,-2654.9296875,307.3828125
-2961.4546875,-2653.7859375,307.66875
-2961.740625,-2653.7859375,307.9546875
-2962.884375,-2654.3578125,308.5265625
-2964.8859375,-2656.0734375,308.8125
-2967.7453125,-2658.3609375,309.384375
-2970.890625,-2660.6484375,310.2421875
-2974.0359375,-2662.3640625,311.671875
-2976.3234375,-2663.5078125,312.815625
-2977.4671875,-2662.9359375,314.53125
-2976.609375,-2660.3625,316.246875
-2973.4640625,-2656.0734375,317.390625
-2968.3171875,-2649.7828125,318.534375
-2961.4546875,-2642.0625,319.3921875
-2952.8765625,-2633.484375,319.3921875
-2944.0125,-2624.90625,319.10625
-2935.434375,-2617.1859375,318.2484375
-2928.0,-2610.8953125,317.1046875
-2922.853125,-2606.60625,316.246875
-2919.99375,-2604.6046875,315.3890625
-2919.99375,-2604.890625,315.103125
-2922.5671875,-2607.178125,315.3890625
-2927.1421875,-2610.609375,316.5328125
-2932.8609375,-2614.8984375,317.9625
-2938.865625,-2619.1875,319.678125
-2944.0125,-2622.61875,321.39375
-2948.015625,-2624.6203125,323.3953125
-2950.0171875,-2625.478125,324.5390625
-2950.303125,-2624.90625,325.396875
-2948.8734375,-2623.190625,325.6828125
-2946.3,-2620.903125,325.396875
-2943.7265625,-2618.3296875,325.396875
-2941.725,-2616.6140625,325.1109375
-2941.153125,-2615.4703125,325.6828125
-2942.5828125,-2615.4703125,327.1125
-2946.0140625,-2616.328125,329.6859375
-2951.7328125,-2618.3296875,333.403125
-2958.88125,-2620.6171875,338.2640625
-2966.6015625,-2622.9046875,343.696875
-2974.321875,-2624.334375,349.9875
-2980.6125,-2625.1921875,355.4203125
-2984.9015625,-2624.6203125,360.28125
-2986.6171875,-2622.9046875,363.7125
-2985.759375,-2620.0453125,365.7140625
-2982.0421875,-2616.9,365.1421875
-2976.3234375,-2613.7546875,362.56875
-2969.4609375,-2611.18125,358.2796875
-2962.0265625,-2609.7515625,352.275
-2955.1640625,-2609.7515625,345.4125
-2949.73125,-2611.4671875,338.2640625
-2946.3,-2614.3265625,331.9734375
-2944.8703125,-2618.04375,326.8265625
-2945.15625,-2622.3328125,322.8234375
-2947.44375,-2626.3359375,321.1078125
-2950.303125,-2629.1953125,321.1078125
-2953.734375,-2630.9109375,322.8234375
-2956.3078125,-2631.196875,325.1109375
-2957.7375,-2630.053125,327.684375
-2957.165625,-2627.4796875,329.6859375
-2954.878125,-2624.334375,330.54375
-2950.303125,-2620.903125,329.4
-2944.0125,-2618.04375,325.96875
-2936.00625,-2616.6140625,319.3921875
-2926.85625,-2616.328125,310.528125
-2917.4203125,-2617.471875,299.9484375
-2907.6984375,-2619.759375,287.9390625
-2898.834375,-2622.9046875,275.9296875
-2890.5421875,-2626.3359375,264.20625
-2883.39375,-2628.909375,254.484375
-2877.3890625,-2630.625,246.7640625
-2872.8140625,-2630.625,242.1890625
-2869.3828125,-2628.909375,240.4734375
-2866.809375,-2625.7640625,241.0453125
-2865.09375,-2621.475,243.61875
-2864.2359375,-2616.6140625,247.621875
-2863.6640625,-2612.0390625,251.625
-2863.378125,-2608.6078125,254.7703125
-2863.0921875,-2607.178125,255.9140625
-2862.80625,-2607.75,255.05625
-2861.9484375,-2610.609375,251.3390625
-2861.090625,-2615.75625,245.334375
-2859.6609375,-2622.046875,237.6140625
-2857.659375,-2629.48125,228.178125
-2855.371875,-2636.6296875,218.7421875
-2852.7984375,-2642.9203125,209.878125
-2850.225,-2647.78125,202.44375
-2847.6515625,-2650.9265625,196.725
-2845.3640625,-2651.784375,193.5796875
-2843.934375,-2650.9265625,193.0078125
-2842.790625,-2648.6390625,194.1515625
-2842.790625,-2645.7796875,197.0109375
-2843.6484375,-2642.634375,201.0140625
-2845.65,-2640.0609375,205.5890625
-2848.2234375,-2638.3453125,209.878125
-2851.36875,-2637.7734375,213.5953125
-2855.0859375,-2638.3453125,216.740625
-2858.803125,-2639.775,219.028125
-2862.5203125,-2642.0625,220.4578125
-2865.665625,-2644.35,221.315625
-2867.953125,-2646.9234375,221.0296875
-2869.66875,-2648.6390625,221.0296875
-2870.240625,-2650.3546875,219.8859375
-2869.66875,-2651.4984375,218.1703125
-2868.2390625,-2652.0703125,216.16875
-2865.9515625,-2652.6421875,213.309375
-2863.0921875,-2653.5,209.5921875
-2860.2328125,-2654.64375,205.5890625
-2857.3734375,-2655.7875,201.5859375
-2854.8,-2657.503125,197.296875
-2853.084375,-2659.21875,193.865625
-2851.940625,-2660.6484375,191.2921875
-2851.940625,-2661.2203125,190.7203125
-2853.084375,-2661.2203125,191.8640625
-2855.0859375,-2660.0765625,195.009375
-2857.659375,-2657.7890625,199.8703125
-2860.51875,-2654.64375,205.875
-2863.378125,-2650.9265625,212.4515625
-2865.665625,-2646.9234375,218.7421875
-2867.38125,-2643.20625,224.175
-2868.2390625,-2640.346875,227.8921875
-2867.953125,-2638.63125,229.321875
-2866.809375,-2638.3453125,228.4640625
-2864.8078125,-2639.203125,225.6046875
-2861.9484375,-2641.2046875,220.74375
-2859.0890625,-2643.778125,215.3109375
-2855.94375,-2646.6375,209.30625
-2853.084375,-2649.2109375,203.8734375
-2850.5109375,-2651.2125,199.2984375
-2848.2234375,-2652.35625,195.8671875
-2846.5078125,-2652.35625,194.1515625
-2844.7921875,-2651.2125,193.5796875
-2843.3625,-2649.7828125,193.5796875
-2841.3609375,-2648.353125,193.0078125
-2839.0734375,-2646.9234375,192.15
-2836.2140625,-2646.6375,189.5765625
-2832.7828125,-2647.209375,185.5734375
-2828.7796875,-2649.2109375,179.56875
-2824.7765625,-2652.0703125,172.70625
-2820.4875,-2655.7875,164.7
-2816.7703125,-2659.790625,156.9796875
-2813.3390625,-2663.221875,150.1171875
-2810.765625,-2666.08125,144.684375
-2809.05,-2667.225,141.825
-2807.90625,-2666.3671875,141.5390625
-2807.0484375,-2663.79375,143.2546875
-2806.7625,-2659.5046875,147.2578125
-2806.190625,-2653.7859375,152.4046875
-2805.3328125,-2647.4953125,157.8375
-2803.903125,-2641.490625,162.4125
-2802.1875,-2636.34375,165.84375
-2799.6140625,-2632.6265625,166.9875
-2797.040625,-2631.196875,165.84375
-2794.4671875,-2631.76875,162.6984375
-2791.6078125,-2634.9140625,156.69375
-2789.60625,-2639.4890625,150.1171875
-2787.6046875,-2645.49375,142.1109375
-2786.175,-2652.0703125,134.1046875
-2785.03125,-2658.075,126.95625
-2783.8875,-2662.9359375,120.9515625
-2782.4578125,-2665.7953125,116.6625
-2780.45625,-2666.653125,113.803125
-2777.596875,-2665.509375,112.0875
-2773.59375,-2662.3640625,111.2296875
-2769.01875,-2658.075,110.94375
-2763.5859375,-2653.2140625,110.371875
-2757.8671875,-2648.353125,109.5140625
-2752.434375,-2644.35,108.084375
-2747.5734375,-2641.7765625,105.796875
-2743.5703125,-2641.2046875,102.365625
-2740.996875,-2642.3484375,98.6484375
-2739.5671875,-2644.921875,94.6453125000003
-2739.5671875,-2648.925,90.6421875000001
-2740.1390625,-2653.5,86.6390624999999
-2741.56875,-2658.075,83.4937499999996
-2742.9984375,-2661.7921875,81.2062499999997
-2743.85625,-2664.365625,79.4906250000004
-2744.1421875,-2665.2234375,78.9187499999998
-2743.284375,-2664.365625,78.9187500000003
-2741.2828125,-2662.078125,79.2046875000001
-2738.709375,-2658.3609375,80.3484374999998
-2735.5640625,-2654.3578125,81.2062500000002
-2732.41875,-2650.06875,82.3500000000004
-2729.559375,-2646.065625,83.4937500000001
-2727.271875,-2643.20625,84.0656249999997
-2725.8421875,-2641.490625,84.3515625
-2725.8421875,-2640.91875,84.9234374999996
-2726.7,-2641.490625,85.2093750000004
-2728.1296875,-2642.9203125,85.2093750000004
-2730.4171875,-2644.6359375,85.78125
-2732.41875,-2646.6375,85.78125
-2734.4203125,-2648.353125,86.0671874999998
-2735.5640625,-2649.2109375,86.3531250000001
-2736.1359375,-2649.2109375,86.9250000000002
-2735.5640625,-2648.353125,87.2109375
-2734.134375,-2646.3515625,87.7828125000001
-2732.41875,-2643.778125,88.640625
-2730.13125,-2640.91875,89.2124999999996
-2728.1296875,-2638.059375,90.0703125
-2726.4140625,-2635.4859375,90.9281249999999
-2724.984375,-2633.1984375,91.7859374999998
-2724.6984375,-2632.0546875,92.6437500000002
-2724.984375,-2631.4828125,93.5015625000001
-2726.128125,-2632.0546875,94.0734375000002
-2727.84375,-2633.1984375,94.6453124999998
-2729.8453125,-2635.2,94.6453124999998
-2732.1328125,-2637.2015625,94.9312500000001
-2734.4203125,-2639.4890625,94.9312499999996
-2736.7078125,-2641.7765625,94.9312500000001
-2738.4234375,-2643.4921875,94.9312500000001
-2740.1390625,-2644.921875,95.2171874999999
-2741.56875,-2645.7796875,95.7890625
-2742.7125,-2645.7796875,96.9328125000002
-2743.85625,-2645.2078125,98.6484375
-2745.0,-2644.0640625,100.9359375
-2745.8578125,-2642.3484375,103.509375
-2747.0015625,-2640.6328125,106.36875
-2747.859375,-2638.63125,109.228125
-2748.43125,-2636.6296875,111.8015625
-2748.7171875,-2635.2,113.5171875
-2749.003125,-2634.05625,114.946875
-2749.003125,-2634.05625,114.946875
-2749.003125,-2634.9140625,114.0890625
-2749.575,-2637.2015625,112.3734375
-2750.4328125,-2641.2046875,109.228125
-2752.7203125,-2646.3515625,106.36875
-2756.1515625,-2653.2140625,102.9375
-2761.584375,-2661.50625,100.078125
-2768.7328125,-2670.65625,98.0765624999999
-2777.8828125,-2680.378125,97.5046874999998
-2788.1765625,-2690.1,98.0765625000004
-2799.9,-2699.25,100.65
-2811.909375,-2706.9703125,104.9390625
-2823.6328125,-2713.2609375,110.371875
-2833.9265625,-2716.978125,116.9484375
-2842.21875,-2718.69375,123.525
-2848.2234375,-2717.55,130.6734375
-2851.0828125,-2714.11875,136.9640625
-2850.796875,-2708.6859375,142.1109375
-2847.9375,-2702.109375,145.828125
-2842.790625,-2694.3890625,148.4015625
-2835.6421875,-2686.66875,148.9734375
-2827.6359375,-2678.9484375,148.6875
-2819.34375,-2672.0859375,147.2578125
-2811.6234375,-2665.7953125,145.828125
-2804.475,-2660.6484375,143.8265625
-2798.184375,-2656.0734375,142.1109375
-2793.0375,-2652.0703125,140.9671875
-2788.1765625,-2648.0671875,140.109375
-2783.8875,-2644.0640625,139.8234375
-2779.5984375,-2639.775,139.8234375
-2774.7375,-2635.2,139.5375
-2769.01875,-2630.625,138.39375
-2762.728125,-2626.3359375,136.3921875
-2755.865625,-2622.61875,133.246875
-2748.43125,-2620.0453125,128.3859375
-2741.2828125,-2618.9015625,122.38125
-2734.70625,-2619.1875,115.51875
-2728.9875,-2621.1890625,107.7984375
-2724.1265625,-2624.334375,99.7921875000002
-2720.409375,-2628.3375,92.0718750000001
-2717.8359375,-2632.0546875,85.78125
-2715.2625,-2634.9140625,80.3484375000003
-2712.975,-2636.34375,76.6312499999999
-2710.115625,-2635.4859375,74.6296874999998
-2706.3984375,-2632.340625,74.0578124999997
-2701.5375,-2626.9078125,74.6296874999998
-2695.5328125,-2619.4734375,76.0593749999998
-2688.6703125,-2610.8953125,77.7749999999996
-2681.521875,-2602.3171875,79.2046874999996
-2674.9453125,-2594.8828125,80.0625
-2669.2265625,-2589.45,79.7765624999997
-2665.509375,-2586.590625,78.9187499999998
-2664.0796875,-2587.1625,76.9171875000002
-2665.2234375,-2591.4515625,73.7718750000004
-2668.940625,-2598.3140625,70.6265625000001
-2674.3734375,-2607.4640625,66.9093749999997
-2680.95,-2617.471875,63.4781250000001
-2687.8125,-2627.4796875,60.3328124999998
-2693.8171875,-2636.0578125,57.7593750000001
-2698.3921875,-2642.3484375,56.0437499999998
-2700.6796875,-2645.49375,55.1859374999999
-2700.1078125,-2645.49375,54.6140624999998
-2696.9625,-2642.0625,54.9000000000001
-2691.24375,-2636.34375,54.9000000000001
-2684.38125,-2628.909375,55.4718749999997
-2676.6609375,-2621.1890625,55.4718750000002
-2669.5125,-2613.7546875,55.7578125
-2663.5078125,-2608.0359375,55.4718749999997
-2659.790625,-2604.31875,55.4718750000002
-2658.3609375,-2603.4609375,54.9000000000001
-2660.0765625,-2605.1765625,54.8999999999996
-2664.0796875,-2608.89375,55.1859374999999
-2670.084375,-2614.040625,56.0437499999998
-2677.2328125,-2619.4734375,57.7593749999996
-2685.2390625,-2624.6203125,60.6187500000001
-2692.959375,-2628.3375,64.6218749999998
-2699.5359375,-2630.053125,69.4828125000004
-2704.6828125,-2629.48125,75.2015624999999
-2708.4,-2626.621875,81.7781249999998
-2710.4015625,-2621.475,88.9265625000003
-2710.9734375,-2614.8984375,96.0750000000003
-2710.6875,-2607.4640625,103.2234375
-2710.115625,-2600.0296875,110.0859375
-2709.2578125,-2593.7390625,115.51875
-2708.971875,-2588.878125,120.09375
-2708.971875,-2585.7328125,123.2390625
-2709.54375,-2584.5890625,124.9546875
-2710.6875,-2584.875,125.8125
-2711.83125,-2586.3046875,125.5265625
-2712.6890625,-2588.30625,124.3828125
-2712.975,-2590.021875,122.953125
-2711.83125,-2590.59375,121.2375
-2709.54375,-2589.45,120.09375
-2705.540625,-2586.3046875,119.2359375
-2700.1078125,-2580.871875,119.2359375
-2693.53125,-2574.009375,119.521875
-2685.8109375,-2566.003125,119.8078125
-2677.8046875,-2557.425,120.3796875
-2669.7984375,-2549.1328125,120.665625
-2662.078125,-2542.2703125,119.8078125
-2655.5015625,-2537.1234375,118.378125
-2650.06875,-2534.2640625,115.8046875
-2645.7796875,-2533.6921875,112.0875
-2642.9203125,-2535.4078125,107.5125
-2641.2046875,-2538.8390625,102.365625
-2640.0609375,-2543.128125,96.9328124999997
-2639.4890625,-2547.703125,91.7859375000003
-2638.9171875,-2551.70625,87.2109375
-2638.3453125,-2554.565625,83.7796874999999
-2637.2015625,-2555.9953125,81.2062499999997
-2635.771875,-2555.4234375,80.3484374999998
-2634.05625,-2553.7078125,80.3484374999998
-2632.0546875,-2550.5625,81.4921875
-2629.7671875,-2547.13125,82.6359375000002
-2628.0515625,-2543.9859375,84.0656250000002
-2626.3359375,-2541.1265625,85.2093749999999
-2625.478125,-2539.696875,85.78125
-2624.90625,-2539.125,85.78125
-2625.1921875,-2539.696875,85.4953125000002
-2625.7640625,-2540.840625,84.9234374999996
-2626.621875,-2542.2703125,84.3515625
-2627.4796875,-2543.4140625,84.0656250000002
-2627.765625,-2543.7,84.0656249999997
-2627.765625,-2542.55625,85.2093749999999
-2626.621875,-2539.9828125,86.6390625000004
-2624.90625,-2536.265625,88.640625
-2622.3328125,-2531.690625,90.6421875000001
-2619.1875,-2526.8296875,92.3578124999999
-2615.4703125,-2522.2546875,93.2156249999998
-2612.0390625,-2518.5375,93.5015625000001
-2608.6078125,-2516.5359375,92.0718749999996
-2605.7484375,-2516.25,89.4984374999999
-2603.746875,-2518.2515625,85.4953125000002
-2602.603125,-2521.6828125,80.9203124999999
