LEFT,RIGHT,DIFF
-782.325,-438.628125,343.696875
-781.18125,-435.4828125,345.6984375
-780.609375,-433.48125,347.128125
-780.3234375,-432.0515625,348.271875
-780.3234375,-431.765625,348.5578125
-780.8953125,-432.3375,348.5578125
-781.4671875,-433.48125,347.9859375
-781.753125,-435.196875,346.55625
-782.325,-437.1984375,345.1265625
-782.896875,-439.2,343.696875
-783.7546875,-440.915625,342.8390625
-784.6125,-442.3453125,342.2671875
-785.75625,-443.4890625,342.2671875
-787.1859375,-444.0609375,343.125
-788.615625,-444.346875,344.26875
-790.6171875,-444.346875,346.2703125
-792.61875,-444.346875,348.271875
-794.334375,-444.0609375,350.2734375
-795.7640625,-443.775,351.9890625
-796.621875,-443.4890625,353.1328125
-796.9078125,-442.9171875,353.990625
-796.621875,-442.3453125,354.2765625
-795.1921875,-441.7734375,353.41875
-793.4765625,-440.915625,352.5609375
-791.1890625,-440.0578125,351.13125
-788.9015625,-439.2,349.7015625
-786.6140625,-438.3421875,348.271875
-784.8984375,-437.7703125,347.128125
-783.7546875,-437.7703125,345.984375
-783.46875,-438.05625,345.4125
-783.7546875,-438.9140625,344.840625
-784.6125,-440.0578125,344.5546875
-785.75625,-441.4875,344.26875
-786.6140625,-442.3453125,344.26875
-787.471875,-443.203125,344.26875
-787.1859375,-443.203125,343.9828125
-786.328125,-442.059375,344.26875
-784.6125,-440.34375,344.26875
-781.753125,-437.7703125,343.9828125
-778.6078125,-434.625,343.9828125
-774.890625,-431.4796875,343.4109375
-771.459375,-428.334375,343.125
-768.6,-426.046875,342.553125
-766.5984375,-424.6171875,341.98125
-765.740625,-424.6171875,341.1234375
-765.740625,-425.475,340.265625
-766.884375,-427.190625,339.69375
-768.6,-429.478125,339.121875
-770.0296875,-431.4796875,338.55
-771.459375,-432.909375,338.55
-771.7453125,-433.1953125,338.55
-771.1734375,-431.765625,339.4078125
-769.171875,-429.1921875,339.9796875
-766.0265625,-425.475,340.5515625
-762.309375,-420.9,341.409375
-758.5921875,-416.6109375,341.98125
-755.7328125,-413.1796875,342.553125
-754.0171875,-411.75,342.2671875
-754.5890625,-412.6078125,341.98125
-757.734375,-416.325,341.409375
-763.1671875,-422.615625,340.5515625
-770.8875,-431.765625,339.121875
-780.3234375,-442.3453125,337.978125
-790.903125,-453.496875,337.40625
-801.196875,-464.3625,336.834375
-810.346875,-473.5125,336.834375
-817.4953125,-480.375,337.1203125
-822.35625,-484.378125,337.978125
-824.071875,-484.95,339.121875
-823.2140625,-482.3765625,340.8375
-820.06875,-477.515625,342.553125
-815.2078125,-470.9390625,344.26875
-809.203125,-463.21875,345.984375
-803.1984375,-455.4984375,347.7
-797.4796875,-448.6359375,348.84375
-792.9046875,-442.9171875,349.9875
-789.4734375,-438.628125,350.8453125
-787.1859375,-436.0546875,351.13125
-785.75625,-434.625,351.13125
-784.8984375,-434.053125,350.8453125
-784.040625,-434.053125,349.9875
-782.896875,-434.053125,348.84375
-781.18125,-433.7671875,347.4140625
-778.89375,-433.1953125,345.6984375
-776.034375,-432.0515625,343.9828125
-772.8890625,-430.621875,342.2671875
-769.74375,-428.90625,340.8375
-766.884375,-427.190625,339.69375
-764.8828125,-425.475,339.4078125
-763.453125,-424.33125,339.121875
-762.88125,-422.9015625,339.9796875
-763.1671875,-422.04375,341.1234375
-763.7390625,-420.9,342.8390625
-764.3109375,-420.0421875,344.26875
-764.8828125,-418.8984375,345.984375
-765.16875,-417.46875,347.7
-764.596875,-416.0390625,348.5578125
-763.7390625,-414.8953125,348.84375
-762.5953125,-413.465625,349.1296875
-761.4515625,-412.6078125,348.84375
-760.3078125,-412.0359375,348.271875
-759.45,-411.75,347.7
-758.878125,-412.0359375,346.8421875
-758.878125,-412.0359375,346.8421875
-758.878125,-412.321875,346.55625
-759.1640625,-412.321875,346.8421875
-759.1640625,-411.75,347.4140625
-758.30625,-410.60625,347.7
-756.8765625,-408.890625,347.9859375
-754.5890625,-406.3171875,348.271875
-751.44375,-403.74375,347.7
-747.440625,-400.884375,346.55625
-743.1515625,-398.025,345.1265625
-738.5765625,-395.4515625,343.125
-734.0015625,-392.878125,341.1234375
-729.7125,-390.3046875,339.4078125
-725.709375,-387.73125,337.978125
-721.9921875,-384.871875,337.1203125
-718.275,-381.440625,336.834375
-714.5578125,-377.1515625,337.40625
-710.840625,-372.0046875,338.8359375
-706.8375,-366.571875,340.265625
-702.834375,-360.853125,341.98125
-699.1171875,-355.70625,343.4109375
-696.2578125,-351.9890625,344.26875
-694.828125,-350.2734375,344.5546875
-695.4,-351.13125,344.26875
-698.259375,-354.8484375,343.4109375
-703.6921875,-361.996875,341.6953125
-711.6984375,-372.0046875,339.69375
-721.9921875,-384.5859375,337.40625
-734.0015625,-398.596875,335.4046875
-747.1546875,-412.89375,334.2609375
-760.021875,-426.61875,333.403125
-771.7453125,-438.3421875,333.403125
-781.753125,-447.778125,333.975
-789.1875,-453.7828125,335.4046875
-793.7625,-456.35625,337.40625
-795.478125,-455.4984375,339.9796875
-794.334375,-452.0671875,342.2671875
-791.1890625,-446.634375,344.5546875
-786.6140625,-439.771875,346.8421875
-780.8953125,-432.3375,348.5578125
-775.1765625,-425.475,349.7015625
-769.74375,-419.4703125,350.2734375
-764.596875,-414.609375,349.9875
-760.59375,-411.4640625,349.1296875
-757.1625,-409.1765625,347.9859375
-754.5890625,-408.31875,346.2703125
-752.5875,-408.0328125,344.5546875
-750.871875,-408.0328125,342.8390625
-749.4421875,-408.31875,341.1234375
-748.2984375,-408.6046875,339.69375
-747.1546875,-408.31875,338.8359375
-746.5828125,-408.0328125,338.55
-745.725,-407.175,338.55
-745.4390625,-406.03125,339.4078125
-745.153125,-404.6015625,340.5515625
-744.8671875,-402.8859375,341.98125
-744.8671875,-401.45625,343.4109375
-744.2953125,-400.0265625,344.26875
-743.7234375,-398.596875,345.1265625
-742.865625,-397.453125,345.4125
-741.721875,-396.5953125,345.1265625
-740.578125,-396.309375,344.26875
-739.434375,-396.309375,343.125
-738.5765625,-396.88125,341.6953125
-738.0046875,-398.025,339.9796875
-738.0046875,-399.16875,338.8359375
-738.8625,-400.5984375,338.2640625
-740.00625,-402.028125,337.978125
-741.4359375,-402.8859375,338.55
-742.865625,-403.171875,339.69375
-743.7234375,-402.8859375,340.8375
-744.2953125,-401.7421875,342.553125
-743.7234375,-399.740625,343.9828125
-742.5796875,-397.453125,345.1265625
-740.8640625,-394.8796875,345.984375
-738.290625,-392.30625,345.984375
-735.7171875,-390.3046875,345.4125
-733.4296875,-388.875,344.5546875
-731.7140625,-388.5890625,343.125
-730.85625,-389.1609375,341.6953125
-731.1421875,-390.590625,340.5515625
-732.2859375,-392.878125,339.4078125
-734.2875,-395.7375,338.55
-737.146875,-398.596875,338.55
-740.00625,-401.1703125,338.8359375
-742.865625,-403.74375,339.121875
-745.725,-405.459375,340.265625
-747.7265625,-406.8890625,340.8375
-749.728125,-408.0328125,341.6953125
-751.44375,-409.1765625,342.2671875
-752.8734375,-410.60625,342.2671875
-754.875,-412.321875,342.553125
-757.4484375,-414.8953125,342.553125
-760.59375,-418.040625,342.553125
-764.3109375,-421.7578125,342.553125
-768.6,-426.046875,342.553125
-773.175,-430.05,343.125
-777.4640625,-433.7671875,343.696875
-780.8953125,-436.340625,344.5546875
-783.1828125,-437.7703125,345.4125
-784.040625,-437.484375,346.55625
-783.46875,-436.0546875,347.4140625
-781.4671875,-432.909375,348.5578125
-778.0359375,-429.1921875,348.84375
-774.0328125,-424.6171875,349.415625
-769.4578125,-420.328125,349.1296875
-765.4546875,-416.325,349.1296875
-762.309375,-413.465625,348.84375
-760.021875,-412.0359375,347.9859375
-758.878125,-411.75,347.128125
-759.1640625,-412.89375,346.2703125
-760.021875,-414.8953125,345.1265625
-761.7375,-417.1828125,344.5546875
-763.453125,-419.75625,343.696875
-764.596875,-421.7578125,342.8390625
-765.4546875,-423.1875,342.2671875
-765.16875,-423.4734375,341.6953125
-764.3109375,-422.9015625,341.409375
-762.88125,-421.471875,341.409375
-761.165625,-419.75625,341.409375
-759.7359375,-418.040625,341.6953125
-758.5921875,-416.6109375,341.98125
-758.5921875,-415.753125,342.8390625
-759.45,-415.4671875,343.9828125
-761.165625,-416.0390625,345.1265625
-763.453125,-417.1828125,346.2703125
-765.740625,-418.3265625,347.4140625
-767.45625,-418.8984375,348.5578125
-768.028125,-418.6125,349.415625
-767.1703125,-416.896875,350.2734375
-764.025,-413.465625,350.559375
-758.878125,-408.31875,350.559375
-751.7296875,-401.7421875,349.9875
-743.1515625,-394.3078125,348.84375
-734.2875,-386.8734375,347.4140625
-725.709375,-380.0109375,345.6984375
-718.275,-374.578125,343.696875
-713.4140625,-371.71875,341.6953125
-711.4125,-371.71875,339.69375
-712.55625,-374.578125,337.978125
-716.8453125,-380.5828125,336.2625
-723.99375,-388.5890625,335.4046875
-732.8578125,-398.596875,334.2609375
-743.1515625,-408.890625,334.2609375
-753.159375,-418.8984375,334.2609375
-762.5953125,-427.4765625,335.11875
-769.74375,-433.7671875,335.9765625
-774.890625,-438.05625,336.834375
-777.75,-439.4859375,338.2640625
-778.0359375,-438.9140625,339.121875
-776.60625,-436.6265625,339.9796875
-773.746875,-433.48125,340.265625
-770.6015625,-429.7640625,340.8375
-767.7421875,-426.61875,341.1234375
-765.4546875,-424.6171875,340.8375
-764.025,-423.4734375,340.5515625
-763.7390625,-423.1875,340.5515625
-764.3109375,-424.0453125,340.265625
-765.16875,-425.475,339.69375
-765.740625,-426.61875,339.121875
-766.0265625,-427.4765625,338.55
-765.16875,-427.190625,337.978125
-763.453125,-425.7609375,337.6921875
-760.59375,-423.4734375,337.1203125
-756.8765625,-420.0421875,336.834375
-752.5875,-416.0390625,336.5484375
-748.2984375,-411.75,336.5484375
-744.2953125,-407.4609375,336.834375
-740.8640625,-403.4578125,337.40625
-738.290625,-400.0265625,338.2640625
-736.003125,-397.1671875,338.8359375
-734.5734375,-394.8796875,339.69375
-733.14375,-393.1640625,339.9796875
-731.428125,-391.734375,339.69375
-729.7125,-390.590625,339.121875
-727.7109375,-389.446875,338.2640625
-725.1375,-388.875,336.2625
-722.278125,-388.303125,333.975
-719.7046875,-388.303125,331.4015625
-717.4171875,-388.875,328.5421875
-716.2734375,-390.3046875,325.96875
-715.9875,-392.0203125,323.9671875
-716.8453125,-394.59375,322.2515625
-718.5609375,-397.7390625,320.821875
-721.4203125,-400.5984375,320.821875
-724.565625,-403.171875,321.39375
-727.425,-405.1734375,322.2515625
-729.9984375,-406.03125,323.9671875
-731.428125,-406.03125,325.396875
-731.7140625,-404.6015625,327.1125
-730.85625,-402.3140625,328.5421875
-729.140625,-399.16875,329.971875
-726.28125,-395.7375,330.54375
-723.1359375,-392.30625,330.8296875
-719.990625,-389.1609375,330.8296875
-717.13125,-386.5875,330.54375
-714.5578125,-385.1578125,329.4
-712.55625,-384.3,328.25625
-711.4125,-384.3,327.1125
-710.5546875,-385.44375,325.1109375
-709.9828125,-386.8734375,323.109375
-709.9828125,-389.1609375,320.821875
-710.26875,-392.30625,317.9625
-710.840625,-396.0234375,314.8171875
-712.2703125,-400.5984375,311.671875
-714.5578125,-406.603125,307.9546875
-717.9890625,-413.465625,304.5234375
-723.1359375,-421.7578125,301.378125
-729.7125,-430.9078125,298.8046875
-737.71875,-440.915625,296.803125
-747.1546875,-450.9234375,296.23125
-757.1625,-460.0734375,297.0890625
-766.884375,-468.0796875,298.8046875
-776.034375,-474.084375,301.95
-783.46875,-477.515625,305.953125
-788.3296875,-477.515625,310.8140625
-790.6171875,-474.3703125,316.246875
-790.0453125,-468.365625,321.6796875
-786.328125,-459.7875,326.540625
-780.0375,-448.921875,331.115625
-771.7453125,-437.1984375,334.546875
-762.0234375,-425.1890625,336.834375
-751.7296875,-413.7515625,337.978125
-741.721875,-403.4578125,338.2640625
-732.2859375,-394.8796875,337.40625
-724.2796875,-388.303125,335.9765625
-717.9890625,-383.728125,334.2609375
-713.128125,-380.5828125,332.5453125
-709.9828125,-379.153125,330.8296875
-708.2671875,-379.153125,329.1140625
-707.98125,-380.0109375,327.9703125
-708.553125,-381.440625,327.1125
-710.26875,-383.4421875,326.8265625
-712.8421875,-386.015625,326.8265625
-716.2734375,-389.1609375,327.1125
-719.990625,-392.878125,327.1125
-724.2796875,-396.88125,327.3984375
-728.8546875,-401.45625,327.3984375
-733.4296875,-406.03125,327.3984375
-738.0046875,-410.8921875,327.1125
-742.0078125,-415.4671875,326.540625
-745.725,-419.184375,326.540625
-748.584375,-422.3296875,326.2546875
-750.3,-424.6171875,325.6828125
-751.1578125,-425.475,325.6828125
-751.1578125,-425.1890625,325.96875
-750.3,-424.0453125,326.2546875
-748.584375,-422.3296875,326.2546875
-746.5828125,-419.75625,326.8265625
-744.2953125,-417.1828125,327.1125
-741.721875,-414.8953125,326.8265625
-739.7203125,-412.89375,326.8265625
-737.71875,-411.178125,326.540625
-736.2890625,-410.034375,326.2546875
-734.859375,-409.4625,325.396875
-734.0015625,-409.1765625,324.825
-733.4296875,-408.890625,324.5390625
-733.14375,-408.890625,324.253125
-733.14375,-408.6046875,324.5390625
-733.14375,-408.6046875,324.5390625
-733.14375,-408.0328125,325.1109375
-733.4296875,-407.746875,325.6828125
-733.715625,-407.4609375,326.2546875
-734.2875,-407.175,327.1125
-735.1453125,-407.175,327.9703125
-735.7171875,-407.746875,327.9703125
-736.8609375,-408.6046875,328.25625
-738.0046875,-409.4625,328.5421875
-739.1484375,-410.8921875,328.25625
-740.00625,-412.0359375,327.9703125
-741.15,-412.89375,328.25625
-741.721875,-413.1796875,328.5421875
-742.29375,-413.1796875,329.1140625
-742.29375,-412.6078125,329.6859375
-742.0078125,-411.4640625,330.54375
-741.15,-409.7484375,331.4015625
-739.7203125,-407.746875,331.9734375
-738.290625,-405.7453125,332.5453125
-736.575,-404.315625,332.259375
-734.859375,-402.8859375,331.9734375
-733.14375,-402.3140625,330.8296875
-732.0,-402.6,329.4
-731.428125,-403.4578125,327.9703125
-731.1421875,-404.8875,326.2546875
-731.428125,-406.603125,324.825
-732.2859375,-408.31875,323.9671875
-733.14375,-409.4625,323.68125
-734.0015625,-410.034375,323.9671875
-734.5734375,-409.7484375,324.825
-734.5734375,-408.6046875,325.96875
-733.715625,-406.03125,327.684375
-732.2859375,-402.8859375,329.4
-729.7125,-399.16875,330.54375
-726.853125,-395.4515625,331.4015625
-723.7078125,-391.734375,331.9734375
-720.2765625,-389.1609375,331.115625
-717.4171875,-387.4453125,329.971875
-715.415625,-386.8734375,328.5421875
-713.9859375,-387.73125,326.2546875
-713.7,-389.446875,324.253125
-714.271875,-392.0203125,322.2515625
-715.7015625,-394.8796875,320.821875
-717.4171875,-397.453125,319.9640625
-719.1328125,-399.740625,319.3921875
-720.8484375,-401.45625,319.3921875
-722.278125,-402.028125,320.25
-722.85,-401.7421875,321.1078125
-723.1359375,-401.1703125,321.965625
-723.1359375,-400.0265625,323.109375
-723.1359375,-399.4546875,323.68125
-723.1359375,-399.16875,323.9671875
-723.7078125,-399.740625,323.9671875
-724.8515625,-401.1703125,323.68125
-726.5671875,-403.171875,323.3953125
-728.2828125,-405.7453125,322.5375
-730.284375,-408.31875,321.965625
-731.428125,-410.034375,321.39375
-732.0,-410.60625,321.39375
-731.1421875,-409.7484375,321.39375
-728.8546875,-407.175,321.6796875
-724.8515625,-402.8859375,321.965625
-719.7046875,-396.88125,322.8234375
-713.128125,-390.3046875,322.8234375
-706.5515625,-383.15625,323.3953125
-699.6890625,-376.5796875,323.109375
-693.9703125,-371.4328125,322.5375
-689.68125,-367.715625,321.965625
-687.1078125,-366.571875,320.5359375
-686.821875,-367.4296875,319.3921875
-688.2515625,-370.575,317.6765625
-691.6828125,-375.721875,315.9609375
-696.2578125,-382.0125,314.2453125
-701.690625,-388.875,312.815625
-707.6953125,-395.7375,311.9578125
-713.7,-401.7421875,311.9578125
-719.41875,-407.175,312.24375
-724.565625,-411.178125,313.3875
-728.8546875,-413.7515625,315.103125
-732.2859375,-414.8953125,317.390625
-735.1453125,-414.8953125,320.25
-737.146875,-414.0375,323.109375
-738.5765625,-412.321875,326.2546875
-739.1484375,-410.3203125,328.828125
-739.1484375,-407.746875,331.4015625
-738.290625,-405.1734375,333.1171875
-736.575,-402.6,333.975
-734.0015625,-400.3125,333.6890625
-730.85625,-398.025,332.83125
-727.425,-396.0234375,331.4015625
-723.7078125,-394.59375,329.1140625
-719.990625,-393.45,326.540625
-717.13125,-392.878125,324.253125
-714.5578125,-392.878125,321.6796875
-713.128125,-393.1640625,319.9640625
-712.55625,-394.021875,318.534375
-712.55625,-394.8796875,317.6765625
-713.128125,-395.7375,317.390625
-713.7,-396.5953125,317.1046875
-714.271875,-397.1671875,317.1046875
-714.5578125,-397.453125,317.1046875
-713.9859375,-397.453125,316.5328125
-713.128125,-397.1671875,315.9609375
-711.4125,-397.1671875,314.2453125
-709.696875,-397.453125,312.24375
-707.6953125,-397.7390625,309.95625
-705.9796875,-398.8828125,307.096875
-704.8359375,-400.3125,304.5234375
-703.978125,-401.7421875,302.2359375
-703.6921875,-403.171875,300.5203125
-703.6921875,-404.315625,299.3765625
-703.6921875,-404.6015625,299.090625
-703.1203125,-403.74375,299.3765625
-702.2625,-401.45625,300.80625
-700.546875,-398.025,302.521875
-697.9734375,-393.45,304.5234375
-694.828125,-388.303125,306.525
-691.1109375,-383.15625,307.9546875
-687.6796875,-378.2953125,309.384375
-684.8203125,-374.578125,310.2421875
-683.1046875,-372.5765625,310.528125
-682.81875,-372.5765625,310.2421875
-683.9625,-374.578125,309.384375
-686.821875,-378.2953125,308.5265625
-690.825,-383.15625,307.66875
-695.971875,-388.875,307.096875
-701.11875,-394.59375,306.525
-705.9796875,-399.740625,306.2390625
-709.9828125,-403.4578125,306.525
-712.8421875,-405.7453125,307.096875
-714.5578125,-406.3171875,308.240625
-714.84375,-405.1734375,309.6703125
-713.7,-402.6,311.1
-711.984375,-399.4546875,312.5296875
-709.9828125,-396.309375,313.6734375
-707.98125,-392.878125,315.103125
-706.265625,-390.3046875,315.9609375
-705.121875,-388.5890625,316.5328125
-704.55,-387.73125,316.81875
-704.2640625,-387.4453125,316.81875
-704.2640625,-387.4453125,316.81875
-704.2640625,-387.73125,316.5328125
-703.978125,-388.0171875,315.9609375
-703.1203125,-387.4453125,315.675
-701.690625,-386.5875,315.103125
-699.975,-384.871875,315.103125
-697.9734375,-382.584375,315.3890625
-695.6859375,-380.0109375,315.675
-693.3984375,-376.865625,316.5328125
-691.396875,-374.00625,317.390625
-689.68125,-370.8609375,318.8203125
-687.965625,-367.715625,320.25
-686.5359375,-364.85625,321.6796875
-684.8203125,-361.7109375,323.109375
-682.81875,-358.565625,324.253125
-679.959375,-355.4203125,324.5390625
-676.528125,-352.275,324.253125
-672.525,-348.84375,323.68125
-668.2359375,-345.6984375,322.5375
-663.6609375,-342.8390625,320.821875
-659.371875,-340.265625,319.10625
-655.6546875,-338.8359375,316.81875
-653.08125,-337.978125,315.103125
-651.6515625,-338.2640625,313.3875
-651.6515625,-339.121875,312.5296875
-652.7953125,-340.5515625,312.24375
-654.5109375,-342.2671875,312.24375
-656.5125,-343.4109375,313.1015625
-658.5140625,-344.26875,314.2453125
-659.94375,-344.5546875,315.3890625
-660.2296875,-343.696875,316.5328125
-659.94375,-342.2671875,317.6765625
-658.5140625,-340.265625,318.2484375
-656.5125,-338.2640625,318.2484375
-654.5109375,-336.5484375,317.9625
-653.08125,-335.690625,317.390625
-652.509375,-335.9765625,316.5328125
-653.653125,-337.978125,315.675
-656.2265625,-341.409375,314.8171875
-660.515625,-345.984375,314.53125
-666.234375,-351.703125,314.53125
-672.525,-357.99375,314.53125
-679.1015625,-363.7125,315.3890625
-685.10625,-368.5734375,316.5328125
-689.9671875,-372.290625,317.6765625
-692.8265625,-374.00625,318.8203125
-693.684375,-374.00625,319.678125
-692.540625,-372.290625,320.25
-689.68125,-369.43125,320.25
-685.3921875,-365.7140625,319.678125
-680.53125,-361.7109375,318.8203125
-675.95625,-358.2796875,317.6765625
-671.953125,-355.70625,316.246875
-669.09375,-353.990625,315.103125
-667.378125,-353.7046875,313.6734375
-667.378125,-354.2765625,313.1015625
-668.2359375,-355.70625,312.5296875
-669.665625,-356.85,312.815625
-671.38125,-357.99375,313.3875
-672.525,-358.2796875,314.2453125
-672.525,-357.421875,315.103125
-671.6671875,-355.4203125,316.246875
-669.09375,-352.275,316.81875
-665.6625,-348.271875,317.390625
-661.659375,-343.9828125,317.6765625
-657.3703125,-339.69375,317.6765625
-653.08125,-335.9765625,317.1046875
-649.65,-332.83125,316.81875
-647.0765625,-330.8296875,316.246875
-645.646875,-329.4,316.246875
-644.503125,-328.25625,316.246875
-644.2171875,-327.1125,317.1046875
-643.359375,-325.6828125,317.6765625
-641.9296875,-322.8234375,319.10625
-639.35625,-319.10625,320.25
-635.353125,-313.6734375,321.6796875
-629.9203125,-306.8109375,323.109375
-623.0578125,-299.3765625,323.68125
-615.3375,-291.65625,323.68125
-607.6171875,-284.5078125,323.109375
-600.7546875,-278.503125,322.2515625
-595.321875,-274.5,320.821875
-592.1765625,-273.0703125,319.10625
-591.31875,-274.2140625,317.1046875
-593.3203125,-277.93125,315.3890625
-597.8953125,-283.65,314.2453125
-604.1859375,-290.7984375,313.3875
-611.6203125,-298.51875,313.1015625
-619.6265625,-305.6671875,313.959375
-626.775,-311.9578125,314.8171875
-632.49375,-316.246875,316.246875
-636.496875,-318.534375,317.9625
-638.2125,-318.8203125,319.3921875
-637.9265625,-317.390625,320.5359375
-635.925,-314.2453125,321.6796875
-632.7796875,-310.528125,322.2515625
-629.0625,-306.525,322.5375
-625.3453125,-302.521875,322.8234375
-622.2,-299.6625,322.5375
-619.9125,-297.375,322.5375
-619.0546875,-296.23125,322.8234375
-619.0546875,-295.9453125,323.109375
-619.9125,-296.23125,323.68125
-621.3421875,-296.803125,324.5390625
-622.771875,-297.375,325.396875
-623.915625,-297.375,326.540625
-624.4875,-297.0890625,327.3984375
-623.915625,-295.9453125,327.9703125
-622.2,-294.515625,327.684375
-619.6265625,-292.5140625,327.1125
-616.48125,-290.2265625,326.2546875
-612.478125,-287.9390625,324.5390625
-608.1890625,-285.6515625,322.5375
-604.1859375,-283.65,320.5359375
-600.46875,-281.934375,318.534375
-597.3234375,-280.5046875,316.81875
-595.0359375,-279.3609375,315.675
-593.034375,-278.503125,314.53125
-591.890625,-277.93125,313.959375
-591.31875,-277.359375,313.959375
-591.0328125,-276.7875,314.2453125
-591.0328125,-276.215625,314.8171875
-590.746875,-275.64375,315.103125
-590.175,-275.071875,315.103125
-589.3171875,-273.928125,315.3890625
-588.1734375,-272.4984375,315.675
-586.171875,-271.06875,315.103125
-583.884375,-269.0671875,314.8171875
-581.3109375,-266.7796875,314.53125
-578.165625,-263.9203125,314.2453125
-575.0203125,-261.346875,313.6734375
-571.875,-258.4875,313.3875
-568.7296875,-255.628125,313.1015625
-566.15625,-253.0546875,313.1015625
-563.86875,-250.48125,313.3875
-561.8671875,-248.4796875,313.3875
-560.1515625,-246.478125,313.6734375
-558.4359375,-244.4765625,313.959375
-556.434375,-242.1890625,314.2453125
-554.146875,-239.615625,314.53125
-551.5734375,-236.4703125,315.103125
-548.428125,-232.753125,315.675
-544.996875,-228.75,316.246875
-540.99375,-224.175,316.81875
-537.2765625,-219.3140625,317.9625
-533.559375,-215.025,318.534375
-530.7,-211.59375,319.10625
-528.4125,-209.0203125,319.3921875
-527.26875,-208.1625,319.10625
-527.5546875,-208.4484375,319.10625
-528.4125,-210.1640625,318.2484375
-530.128125,-213.0234375,317.1046875
-532.1296875,-216.16875,315.9609375
-533.8453125,-219.6,314.2453125
-534.9890625,-222.1734375,312.815625
-535.275,-223.603125,311.671875
-534.4171875,-223.3171875,311.1
-532.415625,-221.6015625,310.8140625
-529.2703125,-218.45625,310.8140625
-525.553125,-214.1671875,311.3859375
-521.55,-209.5921875,311.9578125
-518.11875,-205.0171875,313.1015625
-515.5453125,-201.3,314.2453125
-514.115625,-199.2984375,314.8171875
-514.4015625,-199.2984375,315.103125
-516.6890625,-201.3,315.3890625
-520.1203125,-205.0171875,315.103125
-524.98125,-210.45,314.53125
-530.7,-216.740625,313.959375
-536.41875,-223.03125,313.3875
-541.565625,-229.0359375,312.5296875
-545.8546875,-233.325,312.5296875
-548.7140625,-236.184375,312.5296875
-549.8578125,-237.0421875,312.815625
-549.571875,-236.184375,313.3875
-547.85625,-233.6109375,314.2453125
-545.2828125,-230.1796875,315.103125
-542.1375,-226.1765625,315.9609375
-538.70625,-222.1734375,316.5328125
-535.846875,-219.028125,316.81875
-533.559375,-216.4546875,317.1046875
-531.84375,-215.025,316.81875
-530.7,-214.1671875,316.5328125
-530.128125,-214.1671875,315.9609375
-529.55625,-214.1671875,315.3890625
-528.984375,-213.88125,315.103125
-527.840625,-213.0234375,314.8171875
-525.8390625,-211.3078125,314.53125
-523.265625,-208.734375,314.53125
-519.5484375,-205.303125,314.2453125
-515.5453125,-201.5859375,313.959375
-511.25625,-197.5828125,313.6734375
-507.253125,-194.1515625,313.1015625
-503.821875,-191.2921875,312.5296875
-501.2484375,-189.8625,311.3859375
-499.81875,-189.290625,310.528125
-499.81875,-190.1484375,309.6703125
-500.6765625,-191.8640625,308.8125
-502.678125,-194.1515625,308.5265625
-504.965625,-196.4390625,308.5265625
-507.253125,-198.7265625,308.5265625
-509.2546875,-200.15625,309.0984375
-510.3984375,-200.728125,309.6703125
-510.684375,-200.4421875,310.2421875
-509.8265625,-199.0125,310.8140625
-508.1109375,-197.0109375,311.1
-505.8234375,-194.4375,311.3859375
-502.9640625,-191.8640625,311.1
-500.1046875,-189.8625,310.2421875
-497.2453125,-187.8609375,309.384375
-494.9578125,-186.7171875,308.240625
-493.2421875,-185.859375,307.3828125
-492.0984375,-185.5734375,306.525
-491.5265625,-185.5734375,305.953125
-491.240625,-185.5734375,305.6671875
-490.66875,-185.5734375,305.0953125
-490.3828125,-185.5734375,304.809375
-490.096875,-185.2875,304.809375
-489.8109375,-185.2875,304.5234375
-489.8109375,-185.5734375,304.2375
-490.3828125,-186.43125,303.9515625
-491.5265625,-188.4328125,303.09375
-493.8140625,-191.2921875,302.521875
-497.2453125,-195.009375,302.2359375
-501.8203125,-199.8703125,301.95
-507.253125,-205.0171875,302.2359375
-513.2578125,-210.45,302.8078125
-518.9765625,-215.025,303.9515625
-524.409375,-218.7421875,305.6671875
-528.4125,-221.0296875,307.3828125
-530.7,-221.315625,309.384375
-530.9859375,-219.8859375,311.1
-529.2703125,-216.4546875,312.815625
-525.2671875,-211.59375,313.6734375
-519.834375,-205.875,313.959375
-512.971875,-199.2984375,313.6734375
-505.5375,-193.0078125,312.5296875
-498.103125,-187.2890625,310.8140625
-491.240625,-182.1421875,309.0984375
-485.2359375,-178.1390625,307.096875
-480.375,-174.99375,305.38125
-476.6578125,-172.70625,303.9515625
-474.084375,-170.990625,303.09375
-472.0828125,-169.275,302.8078125
-470.653125,-167.559375,303.09375
-469.2234375,-165.271875,303.9515625
-467.221875,-162.1265625,305.0953125
-464.6484375,-158.1234375,306.525
-461.2171875,-153.2625,307.9546875
-456.928125,-147.2578125,309.6703125
-451.209375,-140.68125,310.528125
-444.91875,-132.9609375,311.9578125
-437.484375,-124.9546875,312.5296875
-429.478125,-116.6625,312.815625
-420.9,-107.7984375,313.1015625
-411.75,-98.934375,312.815625
-402.6,-90.0703125,312.5296875
-393.7359375,-81.20625,312.5296875
-384.871875,-72.628125,312.24375
-376.5796875,-64.621875,311.9578125
-368.859375,-57.1875,311.671875
-361.7109375,-50.0390625,311.671875
-354.8484375,-43.7484375,311.1
-348.5578125,-38.0296875,310.528125
-342.2671875,-32.3109375,309.95625
-336.2625,-27.1640625,309.0984375
