LEFT,RIGHT,DIFF
-265.35,-298.2328125,-32.8828125
-263.0625,-296.23125,-33.16875
-260.4890625,-293.371875,-32.8828125
-257.6296875,-290.5125,-32.8828125
-255.628125,-287.653125,-32.025
-254.7703125,-285.365625,-30.5953125
-255.05625,-284.221875,-29.165625
-256.4859375,-284.221875,-27.7359375
-258.7734375,-285.365625,-26.5921875
-261.6328125,-287.08125,-25.4484375
-264.778125,-289.0828125,-24.3046875
-267.065625,-290.7984375,-23.7328125
-268.78125,-292.228125,-23.446875
-269.0671875,-292.8,-23.7328125
-268.4953125,-292.8,-24.3046875
-266.7796875,-291.9421875,-25.1625
-264.20625,-290.5125,-26.30625
-261.6328125,-289.0828125,-27.45
-259.3453125,-287.9390625,-28.59375
-257.6296875,-287.08125,-29.4515625
-256.4859375,-286.7953125,-30.309375
-256.4859375,-287.08125,-30.5953125
-256.771875,-287.9390625,-31.1671875
-257.6296875,-288.796875,-31.1671875
-258.2015625,-289.36875,-31.1671875
-257.915625,-289.36875,-31.453125
-257.0578125,-288.5109375,-31.453125
-254.7703125,-286.2234375,-31.453125
-251.3390625,-283.078125,-31.7390625
-247.05,-278.7890625,-31.7390625
-241.903125,-274.2140625,-32.3109375
-236.75625,-269.6390625,-32.8828125
-232.18125,-265.6359375,-33.4546875
-228.75,-262.7765625,-34.0265625
-227.034375,-261.91875,-34.884375
-227.3203125,-262.7765625,-35.45625
-229.321875,-265.6359375,-36.3140625
-233.325,-270.2109375,-36.8859375
-238.471875,-276.215625,-37.74375
-244.7625,-283.078125,-38.315625
-251.3390625,-289.6546875,-38.315625
-257.6296875,-295.9453125,-38.315625
-262.7765625,-301.0921875,-38.315625
-266.7796875,-304.809375,-38.0296875
-269.353125,-307.096875,-37.74375
-270.2109375,-307.3828125,-37.171875
-269.6390625,-306.2390625,-36.6
-267.9234375,-303.9515625,-36.028125
-265.0640625,-301.0921875,-36.028125
-261.91875,-297.6609375,-35.7421875
-258.4875,-294.2296875,-35.7421875
-255.628125,-291.084375,-35.45625
-253.0546875,-288.5109375,-35.45625
-251.053125,-286.509375,-35.45625
-249.909375,-285.365625,-35.45625
-249.6234375,-284.79375,-35.1703125
-250.1953125,-285.0796875,-34.884375
-251.625,-285.9375,-34.3125
-253.6265625,-287.08125,-33.4546875
-255.628125,-288.5109375,-32.8828125
-258.2015625,-290.2265625,-32.025
-260.4890625,-291.65625,-31.1671875
-262.2046875,-293.0859375,-30.88125
-263.634375,-294.2296875,-30.5953125
-264.20625,-295.0875,-30.88125
-264.20625,-295.0875,-30.88125
-263.0625,-294.8015625,-31.7390625
-261.6328125,-293.94375,-32.3109375
-259.3453125,-292.8,-33.4546875
-257.0578125,-291.3703125,-34.3125
-255.05625,-289.940625,-34.884375
-253.6265625,-288.796875,-35.1703125
-253.0546875,-288.5109375,-35.45625
-253.340625,-288.796875,-35.45625
-254.7703125,-289.6546875,-34.884375
-257.0578125,-291.65625,-34.5984375
-260.4890625,-294.2296875,-33.740625
-263.9203125,-297.0890625,-33.16875
-267.6375,-299.9484375,-32.3109375
-270.7828125,-302.521875,-31.7390625
-273.0703125,-304.809375,-31.7390625
-274.5,-305.953125,-31.453125
-274.7859375,-306.525,-31.7390625
-273.928125,-305.953125,-32.025
-271.9265625,-304.809375,-32.8828125
-269.6390625,-302.8078125,-33.16875
-266.7796875,-300.80625,-34.0265625
-264.20625,-298.8046875,-34.5984375
-261.91875,-296.803125,-34.884375
-260.203125,-295.659375,-35.45625
-259.63125,-294.8015625,-35.1703125
-259.63125,-294.8015625,-35.1703125
-260.4890625,-295.3734375,-34.884375
-262.2046875,-296.23125,-34.0265625
-264.20625,-297.6609375,-33.4546875
-266.49375,-299.090625,-32.596875
-268.78125,-300.5203125,-31.7390625
-271.06875,-301.95,-30.88125
-273.0703125,-303.3796875,-30.309375
-274.7859375,-304.5234375,-29.7375
-276.5015625,-305.6671875,-29.165625
-277.93125,-307.096875,-29.165625
-279.075,-308.240625,-29.165625
-279.9328125,-309.384375,-29.4515625
-280.790625,-310.528125,-29.7375
-281.0765625,-311.671875,-30.5953125
-281.3625,-312.5296875,-31.1671875
-281.0765625,-313.1015625,-32.025
-280.5046875,-313.3875,-32.8828125
-279.646875,-313.3875,-33.740625
-278.503125,-313.1015625,-34.5984375
-277.359375,-312.5296875,-35.1703125
-276.215625,-311.9578125,-35.7421875
-275.3578125,-311.1,-35.7421875
-274.7859375,-310.528125,-35.7421875
-274.7859375,-309.95625,-35.1703125
-275.071875,-309.6703125,-34.5984375
-275.9296875,-309.6703125,-33.740625
-276.7875,-309.6703125,-32.8828125
-278.2171875,-309.95625,-31.7390625
-279.3609375,-310.2421875,-30.88125
-280.5046875,-310.8140625,-30.309375
-281.3625,-311.671875,-30.309375
-282.2203125,-312.24375,-30.0234375
-282.50625,-313.3875,-30.88125
-282.7921875,-314.2453125,-31.453125
-283.078125,-315.103125,-32.025
-283.078125,-315.9609375,-32.8828125
-283.078125,-316.81875,-33.740625
-283.078125,-317.1046875,-34.0265625
-282.7921875,-317.390625,-34.5984375
-282.2203125,-316.81875,-34.5984375
-281.6484375,-315.9609375,-34.3125
-280.5046875,-314.53125,-34.0265625
-279.3609375,-312.815625,-33.4546875
-277.6453125,-310.528125,-32.8828125
-275.9296875,-308.240625,-32.3109375
-274.2140625,-306.2390625,-32.025
-272.784375,-304.5234375,-31.7390625
-271.3546875,-303.09375,-31.7390625
-270.7828125,-302.2359375,-31.453125
-270.496875,-301.95,-31.453125
-270.7828125,-301.95,-31.1671875
-271.3546875,-302.2359375,-30.88125
-272.2125,-302.2359375,-30.0234375
-272.784375,-302.2359375,-29.4515625
-273.0703125,-301.6640625,-28.59375
-272.784375,-300.5203125,-27.7359375
-271.9265625,-299.090625,-27.1640625
-270.496875,-297.6609375,-27.1640625
-268.78125,-296.23125,-27.45
-267.065625,-295.0875,-28.021875
-265.6359375,-294.8015625,-29.165625
-264.778125,-295.3734375,-30.5953125
-264.4921875,-296.803125,-32.3109375
-265.35,-299.3765625,-34.0265625
-267.3515625,-302.521875,-35.1703125
-269.925,-305.953125,-36.028125
-272.784375,-309.0984375,-36.3140625
-275.64375,-311.671875,-36.028125
-277.93125,-313.1015625,-35.1703125
-279.646875,-313.3875,-33.740625
-280.5046875,-312.5296875,-32.025
-279.9328125,-310.8140625,-30.88125
-278.7890625,-308.5265625,-29.7375
-277.359375,-306.2390625,-28.8796875
-275.64375,-304.5234375,-28.8796875
-274.2140625,-303.665625,-29.4515625
-273.6421875,-304.5234375,-30.88125
-274.2140625,-306.525,-32.3109375
-275.9296875,-309.95625,-34.0265625
-278.2171875,-313.959375,-35.7421875
-281.0765625,-317.6765625,-36.6
-283.3640625,-320.821875,-37.4578125
-285.0796875,-322.5375,-37.4578125
-285.0796875,-321.965625,-36.8859375
-283.3640625,-319.3921875,-36.028125
-279.646875,-314.53125,-34.884375
-274.5,-307.9546875,-33.4546875
-267.9234375,-300.5203125,-32.596875
-261.346875,-293.0859375,-31.7390625
-255.05625,-287.08125,-32.025
-250.48125,-283.3640625,-32.8828125
-248.19375,-282.2203125,-34.0265625
-248.765625,-284.79375,-36.028125
-252.4828125,-290.5125,-38.0296875
-259.059375,-299.3765625,-40.3171875
-268.209375,-310.2421875,-42.0328125
-279.075,-322.5375,-43.4625
-290.2265625,-334.8328125,-44.60625
-301.0921875,-345.984375,-44.8921875
-310.8140625,-355.4203125,-44.60625
-318.534375,-362.2828125,-43.7484375
-323.9671875,-366.2859375,-42.31875
-326.8265625,-368.0015625,-41.175
-327.684375,-367.14375,-39.459375
-326.8265625,-364.85625,-38.0296875
-324.825,-361.425,-36.6
-321.965625,-357.421875,-35.45625
-319.3921875,-353.41875,-34.0265625
-316.81875,-349.7015625,-32.8828125
-314.53125,-346.55625,-32.025
-312.5296875,-343.696875,-31.1671875
-310.528125,-341.409375,-30.88125
-308.240625,-338.8359375,-30.5953125
-305.6671875,-336.2625,-30.5953125
-302.2359375,-333.403125,-31.1671875
-298.51875,-330.2578125,-31.7390625
-293.94375,-327.1125,-33.16875
-289.36875,-324.253125,-34.884375
-284.79375,-321.39375,-36.6
-280.790625,-319.3921875,-38.6015625
-277.6453125,-318.2484375,-40.603125
-275.64375,-317.6765625,-42.0328125
-274.7859375,-318.2484375,-43.4625
-275.3578125,-319.3921875,-44.034375
-277.0734375,-320.5359375,-43.4625
-279.075,-321.965625,-42.890625
-281.3625,-322.8234375,-41.4609375
-283.65,-322.8234375,-39.1734375
-285.0796875,-322.2515625,-37.171875
-285.6515625,-320.5359375,-34.884375
-285.365625,-318.2484375,-32.8828125
-284.221875,-315.3890625,-31.1671875
-282.2203125,-312.24375,-30.0234375
-280.21875,-309.384375,-29.165625
-277.93125,-306.8109375,-28.8796875
-275.64375,-305.38125,-29.7375
-273.928125,-304.5234375,-30.5953125
-273.0703125,-304.809375,-31.7390625
-272.4984375,-305.953125,-33.4546875
-272.784375,-307.66875,-34.884375
-273.0703125,-309.6703125,-36.6
-273.928125,-311.671875,-37.74375
-274.7859375,-313.6734375,-38.8875
-275.64375,-315.103125,-39.459375
-276.5015625,-315.9609375,-39.459375
-277.0734375,-316.5328125,-39.459375
-277.6453125,-316.5328125,-38.8875
-278.2171875,-316.246875,-38.0296875
-279.075,-315.9609375,-36.8859375
-279.9328125,-315.675,-35.7421875
-281.0765625,-315.3890625,-34.3125
-282.50625,-315.3890625,-32.8828125
-283.9359375,-315.3890625,-31.453125
-285.365625,-315.3890625,-30.0234375
-286.2234375,-315.103125,-28.8796875
-286.509375,-314.2453125,-27.7359375
-286.2234375,-313.1015625,-26.878125
-285.0796875,-311.671875,-26.5921875
-283.3640625,-309.384375,-26.0203125
-280.790625,-306.8109375,-26.0203125
-277.93125,-303.9515625,-26.0203125
-274.7859375,-301.0921875,-26.30625
-271.9265625,-298.8046875,-26.878125
-269.6390625,-297.0890625,-27.45
-268.209375,-296.23125,-28.021875
-267.3515625,-296.5171875,-29.165625
-267.6375,-297.6609375,-30.0234375
-268.4953125,-299.6625,-31.1671875
-270.2109375,-302.2359375,-32.025
-271.9265625,-305.0953125,-33.16875
-273.6421875,-307.9546875,-34.3125
-275.071875,-310.2421875,-35.1703125
-275.9296875,-311.9578125,-36.028125
-275.9296875,-312.815625,-36.8859375
-275.3578125,-312.5296875,-37.171875
-274.2140625,-311.1,-36.8859375
-272.4984375,-309.0984375,-36.6
-270.496875,-306.8109375,-36.3140625
-268.78125,-304.2375,-35.45625
-267.3515625,-301.6640625,-34.3125
-266.49375,-299.6625,-33.16875
-266.2078125,-298.2328125,-32.025
-266.49375,-297.6609375,-31.1671875
-267.065625,-297.946875,-30.88125
-267.9234375,-298.51875,-30.5953125
-268.78125,-299.3765625,-30.5953125
-269.353125,-300.234375,-30.88125
-269.353125,-301.0921875,-31.7390625
-268.4953125,-301.378125,-32.8828125
-267.065625,-301.0921875,-34.0265625
-265.35,-300.234375,-34.884375
-262.7765625,-298.8046875,-36.028125
-260.203125,-297.0890625,-36.8859375
-257.915625,-295.0875,-37.171875
-255.628125,-293.371875,-37.74375
-254.1984375,-291.9421875,-37.74375
-253.340625,-291.084375,-37.74375
-253.0546875,-291.084375,-38.0296875
-253.9125,-291.9421875,-38.0296875
-255.3421875,-293.94375,-38.6015625
-257.6296875,-297.0890625,-39.459375
-260.4890625,-300.80625,-40.3171875
-263.9203125,-305.38125,-41.4609375
-267.6375,-310.2421875,-42.6046875
-271.9265625,-315.3890625,-43.4625
-275.9296875,-320.25,-44.3203125
-279.9328125,-324.825,-44.8921875
-283.65,-328.25625,-44.60625
-287.08125,-330.54375,-43.4625
-289.36875,-331.6875,-42.31875
-291.084375,-331.4015625,-40.3171875
-291.65625,-329.4,-37.74375
-290.7984375,-326.2546875,-35.45625
-289.36875,-322.2515625,-32.8828125
-286.7953125,-317.6765625,-30.88125
-283.9359375,-312.815625,-28.8796875
-281.3625,-308.8125,-27.45
-278.7890625,-305.953125,-27.1640625
-277.6453125,-304.5234375,-26.878125
-277.6453125,-305.38125,-27.7359375
-279.3609375,-308.240625,-28.8796875
-282.50625,-313.1015625,-30.5953125
-287.3671875,-319.9640625,-32.596875
-293.371875,-327.9703125,-34.5984375
-299.9484375,-336.5484375,-36.6
-306.525,-345.1265625,-38.6015625
-312.5296875,-352.5609375,-40.03125
-317.390625,-358.8515625,-41.4609375
-320.821875,-363.140625,-42.31875
-322.2515625,-365.428125,-43.1765625
-321.965625,-366.0,-44.034375
-320.25,-364.284375,-44.034375
-317.1046875,-361.7109375,-44.60625
-313.1015625,-358.2796875,-45.178125
-308.8125,-354.5625,-45.75
-305.0953125,-351.4171875,-46.321875
-301.6640625,-348.84375,-47.1796875
-299.3765625,-347.128125,-47.7515625
-297.946875,-346.55625,-48.609375
-297.375,-346.8421875,-49.4671875
-297.6609375,-347.9859375,-50.325
-298.51875,-349.1296875,-50.6109375
-299.6625,-350.559375,-50.896875
-301.0921875,-351.703125,-50.6109375
-301.95,-352.275,-50.325
-302.8078125,-352.5609375,-49.753125
-303.3796875,-352.275,-48.8953125
-303.665625,-351.703125,-48.0375
-303.665625,-350.8453125,-47.1796875
-303.665625,-350.2734375,-46.6078125
-303.3796875,-349.7015625,-46.321875
-303.3796875,-349.415625,-46.0359375
-303.09375,-349.415625,-46.321875
-302.8078125,-349.415625,-46.6078125
-302.2359375,-349.7015625,-47.465625
-301.6640625,-349.7015625,-48.0375
-300.80625,-349.415625,-48.609375
-299.9484375,-348.84375,-48.8953125
-298.8046875,-347.7,-48.8953125
-297.946875,-346.55625,-48.609375
-297.0890625,-345.1265625,-48.0375
-296.803125,-343.696875,-46.89375
-296.803125,-342.2671875,-45.4640625
-297.375,-341.409375,-44.034375
-298.2328125,-340.8375,-42.6046875
-299.3765625,-340.5515625,-41.175
-300.234375,-340.5515625,-40.3171875
-300.80625,-339.9796875,-39.1734375
-300.5203125,-339.121875,-38.6015625
-299.090625,-337.6921875,-38.6015625
-296.23125,-334.8328125,-38.6015625
-291.9421875,-330.54375,-38.6015625
-286.2234375,-325.1109375,-38.8875
-279.646875,-318.534375,-38.8875
-272.2125,-311.1,-38.8875
-264.778125,-303.3796875,-38.6015625
-257.6296875,-295.659375,-38.0296875
-251.3390625,-288.796875,-37.4578125
-246.478125,-283.078125,-36.6
-243.3328125,-279.075,-35.7421875
-241.903125,-277.0734375,-35.1703125
-241.903125,-276.7875,-34.884375
-243.3328125,-278.503125,-35.1703125
-245.90625,-281.3625,-35.45625
-248.765625,-285.365625,-36.6
-251.9109375,-289.940625,-38.0296875
-254.484375,-294.2296875,-39.7453125
-256.4859375,-297.946875,-41.4609375
-257.915625,-301.0921875,-43.1765625
-258.2015625,-303.09375,-44.8921875
-258.2015625,-304.2375,-46.0359375
-257.6296875,-304.5234375,-46.89375
-257.0578125,-303.9515625,-46.89375
-256.771875,-303.3796875,-46.6078125
-257.0578125,-302.521875,-45.4640625
-257.6296875,-301.95,-44.3203125
-259.059375,-301.6640625,-42.6046875
-260.775,-301.6640625,-40.8890625
-262.7765625,-301.95,-39.1734375
-264.778125,-302.521875,-37.74375
-266.2078125,-303.3796875,-37.171875
-267.3515625,-303.9515625,-36.6
-267.6375,-304.5234375,-36.8859375
-267.3515625,-304.809375,-37.4578125
-266.7796875,-304.809375,-38.0296875
-265.6359375,-305.0953125,-39.459375
-264.778125,-305.0953125,-40.3171875
-263.9203125,-305.38125,-41.4609375
-263.9203125,-305.953125,-42.0328125
-264.20625,-306.8109375,-42.6046875
-265.0640625,-307.9546875,-42.890625
-266.49375,-308.8125,-42.31875
-267.9234375,-309.95625,-42.0328125
-269.6390625,-310.2421875,-40.603125
-270.496875,-310.528125,-40.03125
-271.06875,-309.6703125,-38.6015625
-270.496875,-308.5265625,-38.0296875
-269.353125,-306.525,-37.171875
-267.6375,-304.2375,-36.6
-265.35,-301.6640625,-36.3140625
-263.3484375,-299.6625,-36.3140625
-261.6328125,-297.946875,-36.3140625
-260.775,-297.375,-36.6
-261.0609375,-298.2328125,-37.171875
-262.7765625,-299.9484375,-37.171875
-265.35,-303.09375,-37.74375
-269.353125,-307.096875,-37.74375
-273.6421875,-311.3859375,-37.74375
-278.503125,-315.9609375,-37.4578125
-282.50625,-320.25,-37.74375
-285.9375,-323.9671875,-38.0296875
-287.9390625,-326.2546875,-38.315625
-288.5109375,-327.684375,-39.1734375
-287.3671875,-327.3984375,-40.03125
-285.0796875,-326.2546875,-41.175
-281.6484375,-323.9671875,-42.31875
-277.359375,-321.39375,-44.034375
-273.0703125,-318.2484375,-45.178125
-269.0671875,-315.103125,-46.0359375
-266.2078125,-312.5296875,-46.321875
-264.20625,-310.528125,-46.321875
-263.3484375,-309.0984375,-45.75
-263.9203125,-308.8125,-44.8921875
-265.6359375,-309.0984375,-43.4625
-268.209375,-309.95625,-41.746875
-271.3546875,-311.1,-39.7453125
-274.5,-312.5296875,-38.0296875
-277.0734375,-313.6734375,-36.6
-279.075,-314.8171875,-35.7421875
-279.9328125,-315.103125,-35.1703125
-279.9328125,-315.103125,-35.1703125
-279.075,-314.53125,-35.45625
-277.359375,-313.6734375,-36.3140625
-275.071875,-312.24375,-37.171875
-272.4984375,-311.1,-38.6015625
-270.2109375,-309.95625,-39.7453125
-268.4953125,-309.6703125,-41.175
-267.6375,-309.6703125,-42.0328125
-267.6375,-310.8140625,-43.1765625
-268.78125,-312.815625,-44.034375
-270.7828125,-315.3890625,-44.60625
-273.0703125,-318.534375,-45.4640625
-275.9296875,-321.965625,-46.0359375
-278.503125,-325.1109375,-46.6078125
-280.5046875,-327.684375,-47.1796875
-281.6484375,-329.4,-47.7515625
-281.934375,-329.971875,-48.0375
-281.0765625,-329.1140625,-48.0375
-279.3609375,-327.3984375,-48.0375
-276.7875,-324.5390625,-47.7515625
-273.928125,-321.1078125,-47.1796875
-271.06875,-317.6765625,-46.6078125
-268.78125,-314.53125,-45.75
-267.6375,-312.24375,-44.60625
-267.6375,-311.3859375,-43.7484375
-269.0671875,-311.671875,-42.6046875
-271.9265625,-313.3875,-41.4609375
-275.64375,-316.5328125,-40.8890625
-280.21875,-320.25,-40.03125
-285.0796875,-324.5390625,-39.459375
-289.940625,-328.828125,-38.8875
-293.94375,-332.5453125,-38.6015625
-297.0890625,-335.11875,-38.0296875
-298.8046875,-336.5484375,-37.74375
-299.090625,-336.834375,-37.74375
-297.946875,-335.9765625,-38.0296875
-295.659375,-333.975,-38.315625
-292.5140625,-331.4015625,-38.8875
-288.5109375,-328.25625,-39.7453125
-284.221875,-325.1109375,-40.8890625
-280.21875,-321.965625,-41.746875
-276.215625,-319.10625,-42.890625
-273.0703125,-316.81875,-43.7484375
-270.496875,-314.8171875,-44.3203125
-268.4953125,-312.815625,-44.3203125
-267.3515625,-311.3859375,-44.034375
-266.7796875,-309.6703125,-42.890625
-266.7796875,-308.240625,-41.4609375
-267.065625,-306.8109375,-39.7453125
-267.9234375,-305.38125,-37.4578125
-268.4953125,-304.2375,-35.7421875
-269.0671875,-303.09375,-34.0265625
-269.6390625,-302.521875,-32.8828125
-269.925,-302.2359375,-32.3109375
-269.925,-302.2359375,-32.3109375
-269.925,-303.09375,-33.16875
-269.6390625,-303.9515625,-34.3125
-269.6390625,-305.6671875,-36.028125
-269.6390625,-307.3828125,-37.74375
-270.2109375,-309.6703125,-39.459375
-271.06875,-311.9578125,-40.8890625
-272.784375,-314.2453125,-41.4609375
-274.7859375,-316.5328125,-41.746875
-277.359375,-318.534375,-41.175
-279.9328125,-320.25,-40.3171875
-282.50625,-321.1078125,-38.6015625
-284.79375,-321.6796875,-36.8859375
-286.2234375,-321.39375,-35.1703125
-286.7953125,-320.25,-33.4546875
-286.2234375,-318.2484375,-32.025
-284.79375,-315.675,-30.88125
-282.50625,-313.1015625,-30.5953125
-279.9328125,-310.2421875,-30.309375
-277.359375,-308.240625,-30.88125
-275.071875,-306.8109375,-31.7390625
-273.928125,-306.525,-32.596875
-273.928125,-307.3828125,-33.4546875
-275.071875,-309.6703125,-34.5984375
-277.359375,-313.1015625,-35.7421875
-280.790625,-317.1046875,-36.3140625
-284.5078125,-321.39375,-36.8859375
-287.9390625,-325.6828125,-37.74375
-290.5125,-328.828125,-38.315625
-292.228125,-331.115625,-38.8875
-292.5140625,-331.9734375,-39.459375
-291.3703125,-331.4015625,-40.03125
-289.36875,-329.6859375,-40.3171875
-286.2234375,-327.1125,-40.8890625
-283.078125,-324.5390625,-41.4609375
-280.5046875,-322.2515625,-41.746875
-278.7890625,-321.1078125,-42.31875
-278.503125,-321.1078125,-42.6046875
-279.646875,-322.5375,-42.890625
-282.2203125,-325.396875,-43.1765625
-286.2234375,-329.1140625,-42.890625
-290.5125,-333.1171875,-42.6046875
-294.8015625,-336.834375,-42.0328125
-298.2328125,-339.69375,-41.4609375
-300.5203125,-341.1234375,-40.603125
-300.80625,-340.5515625,-39.7453125
-299.090625,-337.978125,-38.8875
-295.659375,-333.403125,-37.74375
-290.5125,-327.3984375,-36.8859375
-284.5078125,-320.25,-35.7421875
-277.93125,-313.3875,-35.45625
-271.9265625,-306.8109375,-34.884375
-266.49375,-301.378125,-34.884375
-262.490625,-297.6609375,-35.1703125
-259.9171875,-295.659375,-35.7421875
-259.059375,-295.9453125,-36.8859375
-259.9171875,-297.946875,-38.0296875
-261.91875,-301.378125,-39.459375
-265.0640625,-305.953125,-40.8890625
-268.4953125,-310.8140625,-42.31875
-271.9265625,-315.3890625,-43.4625
-275.3578125,-319.3921875,-44.034375
-277.93125,-322.2515625,-44.3203125
-279.9328125,-323.68125,-43.7484375
-280.790625,-323.9671875,-43.1765625
-280.790625,-322.8234375,-42.0328125
-279.9328125,-320.5359375,-40.603125
-278.2171875,-317.390625,-39.1734375
-276.215625,-313.959375,-37.74375
-273.928125,-310.528125,-36.6
-271.640625,-307.66875,-36.028125
-269.925,-305.6671875,-35.7421875
-269.0671875,-304.809375,-35.7421875
-268.78125,-305.38125,-36.6
-269.6390625,-307.096875,-37.4578125
-271.3546875,-309.95625,-38.6015625
-273.928125,-313.6734375,-39.7453125
-277.0734375,-317.6765625,-40.603125
-280.5046875,-321.965625,-41.4609375
-283.65,-325.96875,-42.31875
-286.509375,-328.828125,-42.31875
-288.796875,-331.115625,-42.31875
-290.2265625,-331.9734375,-41.746875
-290.7984375,-332.259375,-41.4609375
-290.7984375,-331.6875,-40.8890625
-290.2265625,-330.8296875,-40.603125
-289.940625,-330.2578125,-40.3171875
-289.940625,-330.2578125,-40.3171875
-290.2265625,-331.115625,-40.8890625
-291.3703125,-332.83125,-41.4609375
-293.0859375,-335.4046875,-42.31875
-295.0875,-338.55,-43.4625
-297.375,-341.409375,-44.034375
-299.090625,-343.9828125,-44.8921875
-299.9484375,-345.4125,-45.4640625
-299.6625,-345.4125,-45.75
-298.2328125,-343.696875,-45.4640625
-295.3734375,-340.265625,-44.8921875
-291.3703125,-335.690625,-44.3203125
-286.7953125,-330.2578125,-43.4625
-282.50625,-325.1109375,-42.6046875
-279.075,-320.821875,-41.746875
-276.7875,-317.9625,-41.175
-276.215625,-317.390625,-41.175
-277.6453125,-319.10625,-41.4609375
-280.790625,-322.8234375,-42.0328125
-285.365625,-328.5421875,-43.1765625
-290.7984375,-334.8328125,-44.034375
-295.9453125,-341.409375,-45.4640625
-300.234375,-346.8421875,-46.6078125
-303.09375,-350.8453125,-47.7515625
-303.665625,-352.275,-48.609375
-302.2359375,-351.13125,-48.8953125
-298.51875,-347.4140625,-48.8953125
-293.371875,-341.6953125,-48.3234375
-287.08125,-335.11875,-48.0375
-280.790625,-327.9703125,-47.1796875
-275.071875,-321.39375,-46.321875
-271.06875,-315.9609375,-44.8921875
-268.4953125,-312.5296875,-44.034375
-267.9234375,-311.3859375,-43.4625
-269.353125,-311.9578125,-42.6046875
-272.2125,-314.2453125,-42.0328125
-275.64375,-317.6765625,-42.0328125
-279.646875,-321.39375,-41.746875
-282.7921875,-325.1109375,-42.31875
-285.365625,-327.684375,-42.31875
-286.2234375,-329.4,-43.1765625
-285.9375,-329.6859375,-43.7484375
-284.5078125,-328.5421875,-44.034375
-281.934375,-326.540625,-44.60625
-278.7890625,-323.9671875,-45.178125
-275.9296875,-320.821875,-44.8921875
-273.0703125,-317.9625,-44.8921875
-271.06875,-315.675,-44.60625
-269.925,-313.959375,-44.034375
-269.6390625,-312.815625,-43.1765625
-269.925,-312.24375,-42.31875
-271.06875,-312.24375,-41.175
-272.4984375,-313.1015625,-40.603125
-273.928125,-314.2453125,-40.3171875
-275.64375,-315.675,-40.03125
-277.0734375,-317.6765625,-40.603125
-278.503125,-320.25,-41.746875
-280.21875,-323.109375,-42.890625
-281.934375,-326.540625,-44.60625
-283.9359375,-330.2578125,-46.321875
-286.2234375,-334.2609375,-48.0375
-288.5109375,-338.2640625,-49.753125
-290.7984375,-341.98125,-51.1828125
-293.0859375,-344.5546875,-51.46875
-294.515625,-346.2703125,-51.7546875
-295.3734375,-346.8421875,-51.46875
-295.0875,-345.6984375,-50.6109375
-293.6578125,-343.125,-49.4671875
-291.3703125,-339.4078125,-48.0375
-287.653125,-334.546875,-46.89375
-283.3640625,-328.828125,-45.4640625
-278.7890625,-323.109375,-44.3203125
-274.2140625,-317.390625,-43.1765625
-269.925,-312.24375,-42.31875
-266.2078125,-308.240625,-42.0328125
-263.634375,-305.38125,-41.746875
-261.91875,-303.665625,-41.746875
-261.346875,-303.09375,-41.746875
-261.91875,-303.9515625,-42.0328125
-263.634375,-305.953125,-42.31875
-265.921875,-309.384375,-43.4625
-269.0671875,-313.6734375,-44.60625
-273.0703125,-319.10625,-46.0359375
-277.6453125,-325.6828125,-48.0375
-283.078125,-333.1171875,-50.0390625
-289.0828125,-341.6953125,-52.6125
-296.23125,-350.559375,-54.328125
-303.9515625,-359.9953125,-56.04375
-312.24375,-369.43125,-57.1875
-320.821875,-378.58125,-57.759375
-329.4,-386.5875,-57.1875
-337.40625,-393.1640625,-55.7578125
-344.26875,-397.7390625,-53.4703125
-349.9875,-400.3125,-50.325
-353.7046875,-400.884375,-47.1796875
-355.4203125,-398.8828125,-43.4625
-354.8484375,-395.165625,-40.3171875
-352.5609375,-390.01875,-37.4578125
-348.271875,-383.728125,-35.45625
-342.553125,-376.5796875,-34.0265625
-336.2625,-369.43125,-33.16875
-329.4,-362.8546875,-33.4546875
-322.5375,-356.5640625,-34.0265625
-316.5328125,-351.13125,-34.5984375
-311.1,-346.55625,-35.45625
-306.8109375,-342.8390625,-36.028125
-303.3796875,-339.9796875,-36.6
-301.378125,-337.978125,-36.6
-300.234375,-336.5484375,-36.3140625
-299.9484375,-335.690625,-35.7421875
-300.234375,-335.4046875,-35.1703125
-301.378125,-335.9765625,-34.5984375
-302.8078125,-337.40625,-34.5984375
-304.809375,-339.4078125,-34.5984375
-306.8109375,-341.98125,-35.1703125
-309.0984375,-345.1265625,-36.028125
-311.3859375,-348.5578125,-37.171875
-313.3875,-351.9890625,-38.6015625
-315.103125,-355.134375,-40.03125
-315.9609375,-357.421875,-41.4609375
-316.5328125,-358.565625,-42.0328125
-315.9609375,-358.565625,-42.6046875
-314.8171875,-357.421875,-42.6046875
-313.1015625,-354.8484375,-41.746875
-310.528125,-351.703125,-41.175
-307.9546875,-347.7,-39.7453125
-305.38125,-343.696875,-38.315625
-303.09375,-340.265625,-37.171875
-301.6640625,-337.40625,-35.7421875
-301.0921875,-335.690625,-34.5984375
-301.6640625,-335.11875,-33.4546875
-303.09375,-335.690625,-32.596875
-305.0953125,-337.1203125,-32.025
-307.3828125,-339.4078125,-32.025
-309.6703125,-341.98125,-32.3109375
-311.3859375,-343.9828125,-32.596875
-311.9578125,-345.6984375,-33.740625
-311.671875,-346.2703125,-34.5984375
-309.95625,-345.984375,-36.028125
-307.096875,-344.5546875,-37.4578125
