LEFT,RIGHT,DIFF
-846.0890625,-977.334375,-131.2453125
-847.2328125,-977.6203125,-130.3875
-849.5203125,-978.1921875,-128.671875
-852.09375,-979.3359375,-127.2421875
-855.2390625,-980.765625,-125.5265625
-858.384375,-982.48125,-124.096875
-861.24375,-983.9109375,-122.6671875
-862.959375,-984.76875,-121.809375
-863.53125,-985.0546875,-121.5234375
-862.6734375,-983.9109375,-121.2375
-860.3859375,-981.6234375,-121.2375
-856.3828125,-978.1921875,-121.809375
-851.521875,-973.6171875,-122.0953125
-845.803125,-968.75625,-122.953125
-839.7984375,-963.609375,-123.8109375
-834.0796875,-958.7484375,-124.66875
-829.21875,-954.7453125,-125.5265625
-825.5015625,-952.171875,-126.6703125
-823.2140625,-951.028125,-127.8140625
-822.928125,-951.3140625,-128.3859375
-824.3578125,-953.315625,-128.9578125
-827.2171875,-956.746875,-129.5296875
-831.50625,-960.75,-129.24375
-836.3671875,-965.325,-128.9578125
-841.8,-970.1859375,-128.3859375
-847.51875,-974.475,-126.95625
-852.665625,-978.1921875,-125.5265625
-857.5265625,-981.3375,-123.8109375
-861.5296875,-983.625,-122.0953125
-864.675,-985.340625,-120.665625
-866.9625,-986.484375,-119.521875
-868.3921875,-987.3421875,-118.95
-868.9640625,-987.628125,-118.6640625
-868.678125,-987.628125,-118.95
-867.8203125,-987.05625,-119.2359375
-865.81875,-986.1984375,-120.3796875
-863.2453125,-984.196875,-120.9515625
-859.8140625,-981.3375,-121.5234375
-855.525,-977.334375,-121.809375
-850.378125,-972.1875,-121.809375
-844.659375,-965.896875,-121.2375
-838.940625,-959.034375,-120.09375
-832.9359375,-951.6,-118.6640625
-827.2171875,-944.4515625,-117.234375
-822.0703125,-937.875,-115.8046875
-817.78125,-932.728125,-114.946875
-814.6359375,-928.725,-114.0890625
-812.9203125,-926.4375,-113.5171875
-812.0625,-925.865625,-113.803125
-812.3484375,-927.009375,-114.6609375
-813.4921875,-929.0109375,-115.51875
-815.2078125,-931.8703125,-116.6625
-817.209375,-935.3015625,-118.0921875
-819.496875,-938.7328125,-119.2359375
-821.784375,-941.878125,-120.09375
-823.7859375,-944.7375,-120.9515625
-825.7875,-947.025,-121.2375
-827.7890625,-949.0265625,-121.2375
-829.790625,-950.7421875,-120.9515625
-831.50625,-952.171875,-120.665625
-833.221875,-953.6015625,-120.3796875
-834.6515625,-954.459375,-119.8078125
-835.2234375,-954.7453125,-119.521875
-835.2234375,-954.7453125,-119.521875
-834.365625,-953.6015625,-119.2359375
-832.078125,-951.6,-119.521875
-828.646875,-948.4546875,-119.8078125
-824.64375,-944.7375,-120.09375
-820.06875,-940.734375,-120.665625
-815.49375,-936.73125,-121.2375
-812.0625,-933.5859375,-121.5234375
-809.775,-931.8703125,-122.0953125
-810.0609375,-932.15625,-122.0953125
-812.3484375,-934.44375,-122.0953125
-817.4953125,-939.01875,-121.5234375
-825.215625,-945.5953125,-120.3796875
-834.365625,-953.6015625,-119.2359375
-844.9453125,-962.1796875,-117.234375
-855.2390625,-970.471875,-115.2328125
-864.9609375,-977.6203125,-112.659375
-872.9671875,-982.7671875,-109.8
-878.6859375,-985.9125,-107.2265625
-881.83125,-986.484375,-104.653125
-882.6890625,-985.0546875,-102.365625
-881.5453125,-982.48125,-100.9359375
-879.2578125,-979.05,-99.7921875000001
-876.3984375,-975.61875,-99.2203125000001
-873.825,-973.33125,-99.50625
-872.109375,-972.4734375,-100.3640625
-871.5375,-973.6171875,-102.0796875
-872.3953125,-976.190625,-103.7953125
-874.1109375,-979.9078125,-105.796875
-876.1125,-984.196875,-108.084375
-877.828125,-987.9140625,-110.0859375
-878.6859375,-990.7734375,-112.0875
-877.828125,-991.63125,-113.803125
-874.96875,-990.4875,-115.51875
-870.39375,-987.3421875,-116.9484375
-864.3890625,-982.1953125,-117.80625
-857.240625,-975.9046875,-118.6640625
-850.378125,-969.0421875,-118.6640625
-844.3734375,-963.0375,-118.6640625
-839.7984375,-958.1765625,-118.378125
-837.5109375,-955.3171875,-117.80625
-837.5109375,-954.7453125,-117.234375
-839.7984375,-956.4609375,-116.6625
-843.8015625,-959.8921875,-116.090625
-848.9484375,-964.4671875,-115.51875
-854.0953125,-969.6140625,-115.51875
-858.6703125,-974.7609375,-116.090625
-861.5296875,-978.7640625,-117.234375
-862.6734375,-981.3375,-118.6640625
-861.815625,-982.7671875,-120.9515625
-858.6703125,-982.1953125,-123.525
-854.38125,-980.765625,-126.384375
-849.234375,-978.1921875,-128.9578125
-843.8015625,-975.046875,-131.2453125
-838.6546875,-972.1875,-133.5328125
-834.365625,-969.6140625,-135.2484375
-831.50625,-967.3265625,-135.8203125
-829.790625,-965.896875,-136.10625
-829.21875,-965.325,-136.10625
-829.790625,-965.0390625,-135.2484375
-830.6484375,-965.325,-134.6765625
-832.078125,-965.896875,-133.81875
-833.221875,-966.46875,-133.246875
-834.6515625,-967.3265625,-132.675
-836.08125,-968.75625,-132.675
-837.5109375,-970.1859375,-132.675
-839.2265625,-972.4734375,-133.246875
-841.8,-975.046875,-133.246875
-844.659375,-978.1921875,-133.5328125
-848.6625,-981.909375,-133.246875
-852.9515625,-985.9125,-132.9609375
-857.8125,-989.915625,-132.103125
-862.959375,-993.6328125,-130.6734375
-867.8203125,-997.35,-129.5296875
-872.68125,-1000.209375,-127.528125
-876.684375,-1002.496875,-125.8125
-880.115625,-1004.2125,-124.096875
-883.2609375,-1005.928125,-122.6671875
-885.834375,-1007.3578125,-121.5234375
-888.4078125,-1009.0734375,-120.665625
-891.2671875,-1011.075,-119.8078125
-894.4125,-1013.3625,-118.95
-898.1296875,-1016.5078125,-118.378125
-902.1328125,-1020.225,-118.0921875
-906.421875,-1024.228125,-117.80625
-910.7109375,-1028.23125,-117.5203125
-914.7140625,-1031.9484375,-117.234375
-918.1453125,-1035.09375,-116.9484375
-920.71875,-1037.953125,-117.234375
-922.434375,-1039.66875,-117.234375
-923.00625,-1040.5265625,-117.5203125
-922.7203125,-1040.5265625,-117.80625
-921.8625,-1039.9546875,-118.0921875
-920.146875,-1038.525,-118.378125
-918.43125,-1036.5234375,-118.0921875
-916.4296875,-1034.2359375,-117.80625
-915.0,-1031.6625,-116.6625
-913.5703125,-1028.803125,-115.2328125
-912.4265625,-1025.6578125,-113.23125
-911.8546875,-1022.7984375,-110.94375
-911.2828125,-1020.225,-108.9421875
-910.996875,-1017.6515625,-106.6546875
-910.996875,-1015.9359375,-104.9390625
-911.2828125,-1014.7921875,-103.509375
-911.8546875,-1014.50625,-102.6515625
-912.4265625,-1015.3640625,-102.9375
-913.5703125,-1017.0796875,-103.509375
-914.7140625,-1019.653125,-104.9390625
-915.8578125,-1022.5125,-106.6546875
-917.0015625,-1025.371875,-108.3703125
-917.2875,-1027.659375,-110.371875
-917.2875,-1028.803125,-111.515625
-916.14375,-1029.0890625,-112.9453125
-913.85625,-1027.659375,-113.803125
-910.7109375,-1025.0859375,-114.375
-906.99375,-1021.940625,-114.946875
-902.41875,-1017.9375,-115.51875
-898.1296875,-1014.50625,-116.3765625
-894.4125,-1011.646875,-117.234375
-891.553125,-1010.503125,-118.95
-889.8375,-1010.503125,-120.665625
-889.265625,-1012.5046875,-123.2390625
-889.8375,-1015.3640625,-125.5265625
-891.2671875,-1019.08125,-127.8140625
-892.4109375,-1022.5125,-130.1015625
-892.9828125,-1024.8,-131.8171875
-892.696875,-1025.0859375,-132.3890625
-890.409375,-1023.084375,-132.675
-886.6921875,-1018.509375,-131.8171875
-881.259375,-1011.646875,-130.3875
-874.6828125,-1003.06875,-128.3859375
-867.534375,-993.6328125,-126.0984375
-861.24375,-984.4828125,-123.2390625
-856.096875,-977.0484375,-120.9515625
-853.5234375,-972.1875,-118.6640625
-853.2375,-970.471875,-117.234375
-855.8109375,-972.1875,-116.3765625
-861.24375,-977.0484375,-115.8046875
-868.10625,-984.4828125,-116.3765625
-876.1125,-993.0609375,-116.9484375
-884.11875,-1002.2109375,-118.0921875
-890.6953125,-1010.2171875,-119.521875
-895.2703125,-1016.221875,-120.9515625
-897.5578125,-1019.653125,-122.0953125
-896.7,-1020.225,-123.525
-893.5546875,-1018.2234375,-124.66875
-888.69375,-1013.934375,-125.240625
-882.403125,-1008.215625,-125.8125
-876.1125,-1002.2109375,-126.0984375
-870.6796875,-996.778125,-126.0984375
-866.390625,-992.4890625,-126.0984375
-863.8171875,-989.915625,-126.0984375
-862.959375,-989.34375,-126.384375
-863.53125,-990.2015625,-126.6703125
-865.246875,-992.203125,-126.95625
-867.534375,-994.7765625,-127.2421875
-869.25,-997.6359375,-128.3859375
-870.39375,-999.6375,-129.24375
-870.6796875,-1000.78125,-130.1015625
-869.5359375,-1000.78125,-131.2453125
-867.534375,-999.9234375,-132.3890625
-864.9609375,-998.2078125,-133.246875
-862.3875,-996.20625,-133.81875
-859.528125,-993.91875,-134.390625
-857.5265625,-992.203125,-134.6765625
-856.096875,-990.4875,-134.390625
-855.2390625,-989.6296875,-134.390625
-854.953125,-988.4859375,-133.5328125
-854.953125,-987.628125,-132.675
-854.6671875,-986.484375,-131.8171875
-854.0953125,-984.4828125,-130.3875
-852.9515625,-981.6234375,-128.671875
-850.95,-977.90625,-126.95625
-848.3765625,-973.33125,-124.9546875
-844.9453125,-967.8984375,-122.953125
-841.5140625,-962.465625,-120.9515625
-838.36875,-957.0328125,-118.6640625
-835.509375,-951.8859375,-116.3765625
-833.221875,-947.596875,-114.375
-831.7921875,-944.165625,-112.3734375
-831.2203125,-941.878125,-110.6578125
-830.934375,-940.734375,-109.8
-831.2203125,-940.4484375,-109.228125
-831.7921875,-941.0203125,-109.228125
-832.078125,-941.878125,-109.8
-831.7921875,-943.021875,-111.2296875
-831.2203125,-943.8796875,-112.659375
-830.3625,-944.4515625,-114.0890625
-828.9328125,-944.7375,-115.8046875
-826.93125,-944.165625,-117.234375
-825.215625,-943.3078125,-118.0921875
-823.2140625,-941.5921875,-118.378125
-821.4984375,-939.590625,-118.0921875
-820.06875,-937.5890625,-117.5203125
-819.2109375,-935.5875,-116.3765625
-818.925,-933.871875,-114.946875
-819.496875,-933.0140625,-113.5171875
-820.640625,-933.3,-112.659375
-822.928125,-934.7296875,-111.8015625
-826.359375,-937.875,-111.515625
-830.6484375,-942.7359375,-112.0875
-835.7953125,-948.740625,-112.9453125
-841.8,-955.603125,-113.803125
-848.3765625,-963.0375,-114.6609375
-854.38125,-970.1859375,-115.8046875
-859.8140625,-976.190625,-116.3765625
-864.103125,-980.765625,-116.6625
-866.1046875,-982.7671875,-116.6625
-865.81875,-982.1953125,-116.3765625
-862.959375,-978.7640625,-115.8046875
-857.8125,-973.0453125,-115.2328125
-850.378125,-965.6109375,-115.2328125
-841.228125,-957.0328125,-115.8046875
-831.7921875,-948.4546875,-116.6625
-822.6421875,-940.734375,-118.0921875
-814.921875,-935.015625,-120.09375
-809.4890625,-931.584375,-122.0953125
-806.6296875,-931.0125,-124.3828125
-806.6296875,-933.3,-126.6703125
-809.4890625,-937.875,-128.3859375
-814.6359375,-944.4515625,-129.815625
-821.2125,-951.6,-130.3875
-828.646875,-959.034375,-130.3875
-835.509375,-965.325,-129.815625
-841.228125,-970.1859375,-128.9578125
-844.9453125,-973.0453125,-128.1
-846.6609375,-973.903125,-127.2421875
-846.375,-973.0453125,-126.6703125
-844.0875,-970.471875,-126.384375
-840.65625,-966.7546875,-126.0984375
-836.3671875,-962.7515625,-126.384375
-832.078125,-959.034375,-126.95625
-828.3609375,-955.8890625,-127.528125
-825.7875,-953.6015625,-127.8140625
-824.071875,-952.171875,-128.1
-823.5,-951.3140625,-127.8140625
-823.7859375,-951.028125,-127.2421875
-824.3578125,-951.028125,-126.6703125
-824.9296875,-950.7421875,-125.8125
-824.9296875,-949.884375,-124.9546875
-824.3578125,-948.4546875,-124.096875
-822.928125,-946.453125,-123.525
-820.9265625,-943.8796875,-122.953125
-818.353125,-941.0203125,-122.6671875
-815.49375,-938.1609375,-122.6671875
-812.9203125,-935.5875,-122.6671875
-810.91875,-933.871875,-122.953125
-810.0609375,-932.728125,-122.6671875
-810.346875,-933.0140625,-122.6671875
-812.0625,-934.1578125,-122.0953125
-814.6359375,-936.159375,-121.5234375
-818.0671875,-939.01875,-120.9515625
-822.0703125,-942.45,-120.3796875
-826.0734375,-945.5953125,-119.521875
-829.5046875,-948.740625,-119.2359375
-832.3640625,-951.3140625,-118.95
-833.79375,-952.74375,-118.95
-834.0796875,-953.315625,-119.2359375
-832.65,-952.74375,-120.09375
-830.3625,-950.7421875,-120.3796875
-826.6453125,-948.16875,-121.5234375
-822.35625,-944.4515625,-122.0953125
-817.78125,-940.4484375,-122.6671875
-813.20625,-936.4453125,-123.2390625
-808.63125,-932.728125,-124.096875
-804.9140625,-929.5828125,-124.66875
-801.76875,-927.009375,-125.240625
-799.48125,-925.29375,-125.8125
-797.765625,-924.721875,-126.95625
-796.9078125,-924.721875,-127.8140625
-796.3359375,-925.0078125,-128.671875
-813.4921875,-931.584375,-118.0921875
-807.4875,-925.0078125,-117.5203125
-801.76875,-918.7171875,-116.9484375
-796.3359375,-913.284375,-116.9484375
-792.046875,-909.5671875,-117.5203125
-788.3296875,-907.565625,-119.2359375
-786.328125,-906.99375,-120.665625
-785.4703125,-908.1375,-122.6671875
-785.75625,-910.7109375,-124.9546875
-786.9,-913.85625,-126.95625
-788.615625,-917.2875,-128.671875
-790.33125,-920.146875,-129.815625
-792.046875,-922.434375,-130.3875
-792.9046875,-923.2921875,-130.3875
-792.9046875,-922.7203125,-129.815625
-792.046875,-920.71875,-128.671875
-790.33125,-917.859375,-127.528125
-788.3296875,-914.1421875,-125.8125
-785.75625,-910.7109375,-124.9546875
-783.7546875,-907.8515625,-124.096875
-794.90625,-917.2875,-122.38125
-796.621875,-921.5765625,-124.9546875
-799.48125,-926.7234375,-127.2421875
-803.1984375,-931.2984375,-128.1
-806.6296875,-935.015625,-128.3859375
-809.4890625,-937.0171875,-127.528125
-811.490625,-937.0171875,-125.5265625
-811.7765625,-934.7296875,-122.953125
-810.346875,-930.440625,-120.09375
-807.2015625,-924.721875,-117.5203125
-803.1984375,-918.1453125,-114.946875
-798.3375,-911.2828125,-112.9453125
-793.190625,-905.278125,-112.0875
-788.615625,-900.4171875,-111.8015625
-784.8984375,-897.271875,-112.3734375
-782.6109375,-896.128125,-113.5171875
-781.4671875,-896.7,-115.2328125
-782.0390625,-898.9875,-116.9484375
-783.1828125,-901.846875,-118.6640625
-785.4703125,-905.5640625,-120.09375
-796.3359375,-911.8546875,-115.51875
-797.19375,-912.7125,-115.51875
-798.0515625,-913.85625,-115.8046875
-799.1953125,-915.571875,-116.3765625
-800.3390625,-917.859375,-117.5203125
-801.76875,-921.0046875,-119.2359375
-803.484375,-924.721875,-121.2375
-805.4859375,-928.725,-123.2390625
-807.4875,-932.4421875,-124.9546875
-809.203125,-935.8734375,-126.6703125
-810.346875,-938.446875,-128.1
-810.346875,-939.590625,-129.24375
-809.4890625,-939.01875,-129.5296875
-807.7734375,-937.303125,-129.5296875
-805.2,-934.1578125,-128.9578125
-802.0546875,-930.440625,-128.3859375
-798.6234375,-926.4375,-127.8140625
-796.05,-923.00625,-126.95625
-794.334375,-920.4328125,-126.0984375
-793.7625,-919.003125,-125.240625
-794.90625,-919.575,-124.66875
-797.765625,-921.5765625,-123.8109375
-801.76875,-925.0078125,-123.2390625
-806.915625,-929.5828125,-122.6671875
-812.634375,-934.44375,-121.809375
-818.0671875,-938.7328125,-120.665625
-822.35625,-942.1640625,-119.8078125
-825.5015625,-944.4515625,-118.95
-826.6453125,-944.7375,-118.0921875
-825.7875,-943.59375,-117.80625
-823.2140625,-940.734375,-117.5203125
-819.496875,-937.0171875,-117.5203125
-814.6359375,-932.728125,-118.0921875
-810.0609375,-928.725,-118.6640625
-805.771875,-925.5796875,-119.8078125
-802.9125,-923.578125,-120.665625
-802.0546875,-923.2921875,-121.2375
-802.9125,-924.4359375,-121.5234375
-805.4859375,-926.7234375,-121.2375
-809.4890625,-929.86875,-120.3796875
-804.628125,-913.5703125,-108.9421875
-804.9140625,-913.284375,-108.3703125
-803.484375,-911.56875,-108.084375
-801.196875,-909.28125,-108.084375
-798.0515625,-906.421875,-108.3703125
-795.1921875,-904.4203125,-109.228125
-792.9046875,-903.2765625,-110.371875
-791.7609375,-903.8484375,-112.0875
-792.61875,-906.1359375,-113.5171875
-794.90625,-910.1390625,-115.2328125
-798.6234375,-915.2859375,-116.6625
-803.484375,-921.0046875,-117.5203125
-808.63125,-927.009375,-118.378125
-813.4921875,-931.8703125,-118.378125
-816.9234375,-935.015625,-118.0921875
-818.925,-936.159375,-117.234375
-818.6390625,-935.015625,-116.3765625
-816.6375,-931.584375,-114.946875
-813.20625,-926.7234375,-113.5171875
-808.3453125,-920.4328125,-112.0875
-803.484375,-914.428125,-110.94375
-799.1953125,-908.709375,-109.5140625
-796.3359375,-904.9921875,-108.65625
-795.478125,-903.2765625,-107.7984375
-796.9078125,-904.134375,-107.2265625
-800.625,-907.2796875,-106.6546875
-806.34375,-912.7125,-106.36875
-813.20625,-919.575,-106.36875
-820.9265625,-927.009375,-106.0828125
-828.075,-934.1578125,-106.0828125
-834.0796875,-940.4484375,-106.36875
-838.36875,-944.7375,-106.36875
-840.084375,-946.7390625,-106.6546875
-838.940625,-946.453125,-107.5125
-835.7953125,-943.8796875,-108.084375
-830.3625,-939.01875,-108.65625
-823.2140625,-933.0140625,-109.8
-815.49375,-926.1515625,-110.6578125
-807.4875,-919.2890625,-111.8015625
-800.053125,-912.7125,-112.659375
-793.7625,-907.565625,-113.803125
-789.1875,-903.5625,-114.375
-786.0421875,-901.275,-115.2328125
-784.3265625,-900.13125,-115.8046875
-784.040625,-900.703125,-116.6625
-784.6125,-901.846875,-117.234375
-785.4703125,-903.8484375,-118.378125
-786.6140625,-906.1359375,-119.521875
-787.471875,-908.1375,-120.665625
-787.7578125,-909.853125,-122.0953125
-787.471875,-910.7109375,-123.2390625
-786.6140625,-911.2828125,-124.66875
-785.4703125,-911.2828125,-125.8125
-783.7546875,-910.996875,-127.2421875
-782.325,-910.425,-128.1
-781.18125,-909.853125,-128.671875
-780.609375,-909.28125,-128.671875
-780.609375,-908.9953125,-128.3859375
-781.753125,-909.28125,-127.528125
-783.46875,-909.853125,-126.384375
-786.0421875,-910.996875,-124.9546875
-788.9015625,-912.140625,-123.2390625
-792.046875,-913.5703125,-121.5234375
-794.90625,-914.7140625,-119.8078125
-797.19375,-915.8578125,-118.6640625
-798.909375,-916.14375,-117.234375
-799.48125,-916.14375,-116.6625
-799.48125,-915.8578125,-116.3765625
-798.3375,-915.0,-116.6625
-796.9078125,-913.85625,-116.9484375
-795.478125,-912.9984375,-117.5203125
-794.334375,-912.140625,-117.80625
-793.4765625,-912.140625,-118.6640625
-794.0484375,-912.7125,-118.6640625
-795.478125,-914.1421875,-118.6640625
-798.0515625,-916.4296875,-118.378125
-801.196875,-919.575,-118.378125
-805.2,-922.7203125,-117.5203125
-809.203125,-926.1515625,-116.9484375
-812.634375,-929.296875,-116.6625
-814.921875,-931.2984375,-116.3765625
-815.7796875,-932.4421875,-116.6625
-815.2078125,-932.15625,-116.9484375
-812.9203125,-930.440625,-117.5203125
-809.203125,-927.58125,-118.378125
-804.9140625,-924.15,-119.2359375
-800.053125,-919.8609375,-119.8078125
-795.7640625,-915.8578125,-120.09375
-792.61875,-912.4265625,-119.8078125
-790.6171875,-910.1390625,-119.521875
-790.6171875,-908.9953125,-118.378125
-792.3328125,-909.28125,-116.9484375
-795.7640625,-910.996875,-115.2328125
-800.053125,-913.85625,-113.803125
-804.3421875,-917.5734375,-113.23125
-808.63125,-921.5765625,-112.9453125
-812.0625,-925.29375,-113.23125
-813.778125,-928.725,-114.946875
-814.0640625,-931.584375,-117.5203125
-812.9203125,-933.871875,-120.9515625
-810.91875,-935.3015625,-124.3828125
-808.059375,-936.73125,-128.671875
-805.771875,-937.875,-132.103125
-804.3421875,-939.590625,-135.2484375
-804.3421875,-941.5921875,-137.25
-806.34375,-944.4515625,-138.1078125
-810.346875,-947.8828125,-137.5359375
-816.065625,-951.8859375,-135.8203125
-822.928125,-955.8890625,-132.9609375
-830.0765625,-959.60625,-129.5296875
-836.9390625,-962.465625,-125.5265625
-842.0859375,-963.8953125,-121.809375
-845.23125,-963.8953125,-118.6640625
-845.803125,-961.89375,-116.090625
-843.8015625,-957.890625,-114.0890625
-838.940625,-952.74375,-113.803125
-832.3640625,-946.453125,-114.0890625
-824.64375,-939.590625,-114.946875
-816.6375,-932.728125,-116.090625
-809.203125,-926.7234375,-117.5203125
-803.1984375,-921.8625,-118.6640625
-799.1953125,-918.43125,-119.2359375
-797.4796875,-917.0015625,-119.521875
-798.0515625,-916.715625,-118.6640625
-800.3390625,-918.1453125,-117.80625
-804.3421875,-920.4328125,-116.090625
-808.9171875,-923.00625,-114.0890625
-813.4921875,-925.865625,-112.3734375
-817.78125,-928.153125,-110.371875
-820.9265625,-929.86875,-108.9421875
-822.928125,-930.7265625,-107.7984375
-823.7859375,-931.0125,-107.2265625
-823.2140625,-930.1546875,-106.940625
-821.4984375,-929.0109375,-107.5125
-819.496875,-927.8671875,-108.3703125
-816.9234375,-926.4375,-109.5140625
-814.6359375,-925.0078125,-110.371875
-812.3484375,-924.15,-111.8015625
-810.6328125,-923.8640625,-113.23125
-809.203125,-923.8640625,-114.6609375
-808.3453125,-924.15,-115.8046875
-807.7734375,-924.721875,-116.9484375
-807.4875,-925.5796875,-118.0921875
-807.4875,-926.4375,-118.95
-807.4875,-927.2953125,-119.8078125
-808.059375,-928.4390625,-120.3796875
-808.3453125,-929.296875,-120.9515625
-809.203125,-930.1546875,-120.9515625
-810.346875,-931.0125,-120.665625
-811.7765625,-932.15625,-120.3796875
-813.4921875,-933.5859375,-120.09375
-815.49375,-934.7296875,-119.2359375
-817.4953125,-936.4453125,-118.95
-819.7828125,-938.1609375,-118.378125
-822.0703125,-939.8765625,-117.80625
-824.3578125,-941.878125,-117.5203125
-826.6453125,-944.165625,-117.5203125
-828.9328125,-946.453125,-117.5203125
-831.2203125,-948.740625,-117.5203125
-833.5078125,-951.028125,-117.5203125
-836.08125,-953.315625,-117.234375
-838.6546875,-955.8890625,-117.234375
-841.5140625,-958.1765625,-116.6625
-844.3734375,-960.178125,-115.8046875
-847.2328125,-962.1796875,-114.946875
-849.80625,-963.609375,-113.803125
-852.3796875,-964.753125,-112.3734375
-854.0953125,-965.325,-111.2296875
-855.525,-965.6109375,-110.0859375
-856.096875,-965.6109375,-109.5140625
-856.3828125,-965.325,-108.9421875
-856.3828125,-965.0390625,-108.65625
-856.3828125,-964.753125,-108.3703125
-856.3828125,-964.753125,-108.3703125
-856.3828125,-965.325,-108.9421875
-856.9546875,-965.896875,-108.9421875
-858.0984375,-967.040625,-108.9421875
-859.2421875,-968.4703125,-109.228125
-860.3859375,-969.9,-109.5140625
-861.5296875,-970.7578125,-109.228125
-862.1015625,-971.3296875,-109.228125
-862.1015625,-971.3296875,-109.228125
-861.24375,-970.1859375,-108.9421875
-859.8140625,-968.75625,-108.9421875
-857.240625,-966.1828125,-108.9421875
-854.6671875,-963.3234375,-108.65625
-851.521875,-960.4640625,-108.9421875
-848.9484375,-957.890625,-108.9421875
-847.2328125,-955.603125,-108.3703125
-846.375,-954.1734375,-107.7984375
-846.946875,-953.8875,-106.940625
-848.6625,-954.459375,-105.796875
-851.521875,-956.175,-104.653125
-855.525,-958.4625,-102.9375
-859.528125,-961.321875,-101.79375
-863.8171875,-964.18125,-100.3640625
-867.2484375,-967.040625,-99.7921875000001
-870.1078125,-969.0421875,-98.934375
-871.5375,-970.7578125,-99.2203125
-871.8234375,-971.615625,-99.7921875
-870.6796875,-971.9015625,-101.221875
-868.9640625,-971.9015625,-102.9375
-866.9625,-971.615625,-104.653125
-864.9609375,-971.9015625,-106.940625
-863.2453125,-972.4734375,-109.228125
-862.6734375,-974.1890625,-111.515625
-863.2453125,-976.7625,-113.5171875
-865.246875,-980.4796875,-115.2328125
-868.3921875,-984.76875,-116.3765625
-872.68125,-989.915625,-117.234375
-877.5421875,-995.3484375,-117.80625
-882.6890625,-1000.4953125,-117.80625
-887.2640625,-1005.35625,-118.0921875
-891.2671875,-1009.359375,-118.0921875
-894.1265625,-1011.9328125,-117.80625
-895.55625,-1013.0765625,-117.5203125
-895.8421875,-1012.790625,-116.9484375
-894.6984375,-1011.075,-116.3765625
-892.4109375,-1008.215625,-115.8046875
-889.5515625,-1004.4984375,-114.946875
-886.1203125,-999.9234375,-113.803125
-882.6890625,-995.634375,-112.9453125
-879.8296875,-991.3453125,-111.515625
-877.5421875,-987.9140625,-110.371875
-876.3984375,-985.0546875,-108.65625
-876.1125,-983.625,-107.5125
-876.9703125,-983.053125,-106.0828125
-878.4,-983.625,-105.225
-880.6875,-985.0546875,-104.3671875
-882.975,-987.05625,-104.08125
-885.5484375,-989.34375,-103.7953125
-887.55,-991.63125,-104.08125
-888.69375,-993.346875,-104.653125
-889.5515625,-994.7765625,-105.225
-889.265625,-995.3484375,-106.0828125
-888.69375,-995.3484375,-106.6546875
-887.2640625,-994.7765625,-107.5125
-885.834375,-993.91875,-108.084375
-884.690625,-992.775,-108.084375
-883.546875,-991.63125,-108.084375
-883.2609375,-990.7734375,-107.5125
-883.2609375,-990.2015625,-106.940625
-884.11875,-989.915625,-105.796875
-884.9765625,-989.915625,-104.9390625
-886.1203125,-989.915625,-103.7953125
-887.2640625,-989.915625,-102.6515625
-887.55,-989.34375,-101.79375
-886.978125,-988.2,-101.221875
-885.834375,-986.7703125,-100.9359375
-883.546875,-985.0546875,-101.5078125
-880.6875,-983.053125,-102.365625
-877.5421875,-981.0515625,-103.509375
-874.96875,-979.9078125,-104.9390625
-872.9671875,-979.9078125,-106.940625
-872.109375,-980.765625,-108.65625
-872.9671875,-983.3390625,-110.371875
-875.540625,-987.3421875,-111.8015625
-879.8296875,-992.203125,-112.3734375
-885.5484375,-997.921875,-112.3734375
-891.8390625,-1003.640625,-111.8015625
-898.415625,-1008.7875,-110.371875
-904.134375,-1012.5046875,-108.3703125
-908.4234375,-1014.50625,-106.0828125
-910.996875,-1014.7921875,-103.7953125
-911.2828125,-1012.790625,-101.5078125
-909.5671875,-1008.7875,-99.2203125
-906.1359375,-1003.640625,-97.5046874999999
-901.275,-997.921875,-96.6468749999999
-896.128125,-991.9171875,-95.7890625
-890.6953125,-986.7703125,-96.075
-886.40625,-982.48125,-96.075
-883.2609375,-979.9078125,-96.646875
-881.5453125,-978.7640625,-97.21875
-880.9734375,-978.478125,-97.5046875
-881.83125,-979.3359375,-97.5046874999999
-883.2609375,-980.19375,-96.9328125
-884.690625,-980.765625,-96.0749999999999
-885.2625,-980.4796875,-95.2171875
-885.2625,-979.3359375,-94.0734375
-883.546875,-976.7625,-93.215625
-880.9734375,-973.33125,-92.3578125
-877.25625,-969.328125,-92.071875
-872.9671875,-965.6109375,-92.6437500000001
-868.9640625,-962.465625,-93.5015625
-865.81875,-960.75,-94.93125
-864.103125,-961.0359375,-96.9328125000001
-864.103125,-963.0375,-98.934375
-866.1046875,-967.040625,-100.9359375
-869.821875,-972.4734375,-102.6515625
-874.6828125,-978.7640625,-104.08125
-879.8296875,-984.76875,-104.9390625
-884.9765625,-989.915625,-104.9390625
-888.9796875,-993.346875,-104.3671875
-891.2671875,-994.7765625,-103.509375
-891.2671875,-993.6328125,-102.365625
-888.9796875,-990.2015625,-101.221875
-884.4046875,-985.0546875,-100.65
-878.4,-978.1921875,-99.7921875
-871.5375,-971.04375,-99.50625
-864.103125,-964.18125,-100.078125
-857.8125,-958.1765625,-100.3640625
-852.665625,-953.8875,-101.221875
-849.234375,-951.3140625,-102.0796875
-847.8046875,-950.7421875,-102.9375
