LEFT,RIGHT,DIFF
-164.4140625,-205.875,-41.4609375
-160.4109375,-205.0171875,-44.60625
-155.2640625,-202.1578125,-46.89375
-148.9734375,-197.5828125,-48.609375
-142.396875,-191.8640625,-49.4671875
-136.10625,-185.5734375,-49.4671875
-130.959375,-179.2828125,-48.3234375
-127.528125,-174.421875,-46.89375
-125.8125,-170.990625,-45.178125
-126.6703125,-169.846875,-43.1765625
-129.5296875,-170.990625,-41.4609375
-134.390625,-174.421875,-40.03125
-140.68125,-179.56875,-38.8875
-147.2578125,-185.859375,-38.6015625
-153.834375,-192.4359375,-38.6015625
-159.553125,-198.1546875,-38.6015625
-163.55625,-202.44375,-38.8875
-165.5578125,-204.73125,-39.1734375
-165.271875,-205.0171875,-39.7453125
-163.2703125,-202.7296875,-39.459375
-159.553125,-198.7265625,-39.1734375
-155.2640625,-193.29375,-38.0296875
-150.403125,-187.2890625,-36.8859375
-146.1140625,-181.85625,-35.7421875
-143.2546875,-176.9953125,-33.740625
-141.5390625,-173.85,-32.3109375
-141.253125,-172.134375,-30.88125
-142.6828125,-171.8484375,-29.165625
-145.25625,-172.9921875,-27.7359375
-148.115625,-175.2796875,-27.1640625
-151.546875,-177.853125,-26.30625
-154.40625,-180.4265625,-26.0203125
-156.69375,-182.7140625,-26.0203125
-158.409375,-184.4296875,-26.0203125
-159.2671875,-185.859375,-26.5921875
-159.553125,-187.003125,-27.45
-159.8390625,-188.146875,-28.3078125
-160.125,-189.5765625,-29.4515625
-160.696875,-191.2921875,-30.5953125
-161.840625,-193.865625,-32.025
-163.2703125,-196.4390625,-33.16875
-164.9859375,-199.2984375,-34.3125
-166.7015625,-201.5859375,-34.884375
-167.2734375,-203.3015625,-36.028125
-166.9875,-203.3015625,-36.3140625
-165.271875,-201.871875,-36.6
-162.1265625,-198.440625,-36.3140625
-157.265625,-193.5796875,-36.3140625
-151.546875,-187.575,-36.028125
-145.25625,-180.9984375,-35.7421875
-139.2515625,-174.7078125,-35.45625
-134.390625,-169.5609375,-35.1703125
-131.2453125,-166.1296875,-34.884375
-130.1015625,-164.9859375,-34.884375
-131.53125,-166.415625,-34.884375
-135.2484375,-170.1328125,-34.884375
-140.68125,-175.8515625,-35.1703125
-147.2578125,-183.0,-35.7421875
-153.834375,-190.1484375,-36.3140625
-160.125,-196.725,-36.6
-164.9859375,-202.1578125,-37.171875
-167.8453125,-205.5890625,-37.74375
-168.703125,-206.7328125,-38.0296875
-167.2734375,-205.5890625,-38.315625
-164.4140625,-202.7296875,-38.315625
-160.125,-198.440625,-38.315625
-155.2640625,-193.5796875,-38.315625
-150.6890625,-188.71875,-38.0296875
-146.6859375,-184.4296875,-37.74375
-144.1125,-181.284375,-37.171875
-142.6828125,-179.2828125,-36.6
-142.6828125,-178.425,-35.7421875
-143.8265625,-178.425,-34.5984375
-145.5421875,-179.2828125,-33.740625
-147.54375,-180.4265625,-32.8828125
-149.5453125,-181.284375,-31.7390625
-150.6890625,-182.1421875,-31.453125
-151.546875,-182.1421875,-30.5953125
-151.546875,-182.1421875,-30.5953125
-150.975,-181.5703125,-30.5953125
-150.1171875,-180.9984375,-30.88125
-149.259375,-180.4265625,-31.1671875
-148.115625,-179.8546875,-31.7390625
-147.2578125,-179.2828125,-32.025
-146.971875,-179.2828125,-32.3109375
-146.6859375,-179.2828125,-32.596875
-146.971875,-178.996875,-32.025
-147.2578125,-178.996875,-31.7390625
-147.54375,-178.425,-30.88125
-147.8296875,-177.5671875,-29.7375
-148.115625,-176.4234375,-28.3078125
-148.115625,-174.99375,-26.878125
-148.115625,-173.5640625,-25.4484375
-148.115625,-172.134375,-24.01875
-147.8296875,-171.2765625,-23.446875
-147.54375,-170.41875,-22.875
-146.971875,-170.1328125,-23.1609375
-145.828125,-170.1328125,-24.3046875
-144.684375,-170.1328125,-25.4484375
-142.6828125,-169.846875,-27.1640625
-140.109375,-169.275,-29.165625
-136.9640625,-168.4171875,-31.453125
-133.246875,-166.9875,-33.740625
-129.5296875,-164.9859375,-35.45625
-126.0984375,-162.6984375,-36.6
-123.2390625,-160.4109375,-37.171875
-121.2375,-158.409375,-37.171875
-120.3796875,-156.9796875,-36.6
-121.2375,-156.69375,-35.45625
-122.953125,-157.265625,-34.3125
-126.0984375,-158.6953125,-32.596875
-129.815625,-160.9828125,-31.1671875
-133.81875,-163.8421875,-30.0234375
-137.821875,-166.7015625,-28.8796875
-140.9671875,-169.5609375,-28.59375
-143.2546875,-171.8484375,-28.59375
-144.684375,-173.278125,-28.59375
-144.3984375,-173.85,-29.4515625
-143.2546875,-173.5640625,-30.309375
-141.253125,-172.4203125,-31.1671875
-138.965625,-170.7046875,-31.7390625
-136.10625,-168.4171875,-32.3109375
-133.5328125,-166.1296875,-32.596875
-131.53125,-163.8421875,-32.3109375
-129.815625,-161.5546875,-31.7390625
-128.671875,-159.553125,-30.88125
-128.3859375,-157.8375,-29.4515625
-128.3859375,-156.4078125,-28.021875
-128.671875,-155.55,-26.878125
-129.24375,-154.6921875,-25.4484375
-130.3875,-154.6921875,-24.3046875
-131.53125,-154.978125,-23.446875
-133.246875,-155.8359375,-22.5890625
-134.9625,-157.265625,-22.303125
-136.9640625,-159.2671875,-22.303125
-138.965625,-161.5546875,-22.5890625
-141.253125,-164.128125,-22.875
-142.96875,-166.7015625,-23.7328125
-144.3984375,-168.703125,-24.3046875
-144.9703125,-170.1328125,-25.1625
-144.684375,-170.41875,-25.734375
-143.540625,-169.5609375,-26.0203125
-141.825,-167.559375,-25.734375
-139.2515625,-164.7,-25.4484375
-136.678125,-161.5546875,-24.8765625
-134.1046875,-158.6953125,-24.590625
-132.103125,-156.121875,-24.01875
-131.2453125,-154.978125,-23.7328125
-131.2453125,-154.978125,-23.7328125
-132.3890625,-156.4078125,-24.01875
-134.6765625,-158.98125,-24.3046875
-137.25,-162.4125,-25.1625
-139.8234375,-166.415625,-26.5921875
-141.825,-169.846875,-28.021875
-143.2546875,-172.134375,-28.8796875
-143.2546875,-172.9921875,-29.7375
-142.1109375,-172.134375,-30.0234375
-139.5375,-169.275,-29.7375
-136.10625,-164.9859375,-28.8796875
-132.3890625,-159.553125,-27.1640625
-128.671875,-154.1203125,-25.4484375
-125.8125,-148.9734375,-23.1609375
-124.096875,-145.25625,-21.159375
-124.096875,-142.96875,-18.871875
-125.5265625,-142.96875,-17.4421875
-128.1,-144.684375,-16.584375
-131.8171875,-148.4015625,-16.584375
-135.8203125,-152.9765625,-17.15625
-139.5375,-157.8375,-18.3
-142.6828125,-162.6984375,-20.015625
-144.684375,-166.7015625,-22.0171875
-145.25625,-168.9890625,-23.7328125
-144.684375,-170.1328125,-25.4484375
-142.96875,-169.846875,-26.878125
-140.68125,-168.4171875,-27.7359375
-138.39375,-166.1296875,-27.7359375
-136.10625,-164.128125,-28.021875
-134.6765625,-162.1265625,-27.45
-134.1046875,-160.9828125,-26.878125
-134.390625,-160.9828125,-26.5921875
-135.534375,-161.5546875,-26.0203125
-137.5359375,-163.2703125,-25.734375
-139.5375,-164.9859375,-25.4484375
-141.253125,-166.9875,-25.734375
-142.96875,-168.703125,-25.734375
-143.540625,-169.5609375,-26.0203125
-143.8265625,-169.846875,-26.0203125
-142.96875,-169.275,-26.30625
-141.825,-167.8453125,-26.0203125
-140.109375,-165.84375,-25.734375
-138.1078125,-163.55625,-25.4484375
-136.10625,-160.9828125,-24.8765625
-134.1046875,-158.409375,-24.3046875
-131.8171875,-156.121875,-24.3046875
-129.815625,-154.1203125,-24.3046875
-127.528125,-152.11875,-24.590625
-124.9546875,-150.403125,-25.4484375
-122.6671875,-148.6875,-26.0203125
-120.09375,-147.54375,-27.45
-118.0921875,-146.4,-28.3078125
-116.3765625,-145.828125,-29.4515625
-115.8046875,-146.1140625,-30.309375
-116.090625,-147.2578125,-31.1671875
-118.0921875,-149.5453125,-31.453125
-121.2375,-152.9765625,-31.7390625
-125.5265625,-156.9796875,-31.453125
-130.6734375,-161.5546875,-30.88125
-136.3921875,-166.1296875,-29.7375
-141.253125,-170.41875,-29.165625
-145.5421875,-173.5640625,-28.021875
-148.115625,-175.2796875,-27.1640625
-148.9734375,-175.2796875,-26.30625
-147.54375,-173.5640625,-26.0203125
-144.3984375,-170.41875,-26.0203125
-139.8234375,-165.84375,-26.0203125
-134.6765625,-160.696875,-26.0203125
-129.24375,-155.55,-26.30625
-124.3828125,-150.6890625,-26.30625
-120.9515625,-146.971875,-26.0203125
-119.2359375,-144.3984375,-25.1625
-119.2359375,-143.2546875,-24.01875
-120.9515625,-143.2546875,-22.303125
-123.8109375,-144.1125,-20.3015625
-127.8140625,-145.5421875,-17.728125
-131.53125,-146.971875,-15.440625
-135.2484375,-148.115625,-12.8671875
-137.821875,-148.4015625,-10.5796875
-139.2515625,-148.4015625,-9.15000000000001
-139.8234375,-147.54375,-7.72031250000001
-138.965625,-146.1140625,-7.1484375
-137.821875,-144.9703125,-7.1484375
-136.3921875,-144.1125,-7.72031250000001
-135.2484375,-143.8265625,-8.578125
-134.6765625,-144.3984375,-9.72187499999998
-134.6765625,-145.828125,-11.1515625
-135.8203125,-148.115625,-12.2953125
-137.821875,-150.6890625,-12.8671875
-140.109375,-153.5484375,-13.4390625
-142.1109375,-156.4078125,-14.296875
-143.8265625,-158.6953125,-14.86875
-144.684375,-160.125,-15.440625
-144.3984375,-160.696875,-16.2984375
-142.96875,-160.125,-17.15625
-140.3953125,-158.98125,-18.5859375
-136.9640625,-157.265625,-20.3015625
-133.246875,-155.55,-22.303125
-129.815625,-153.5484375,-23.7328125
-126.6703125,-151.8328125,-25.1625
-124.096875,-150.403125,-26.30625
-122.953125,-149.83125,-26.878125
-122.6671875,-149.5453125,-26.878125
-123.2390625,-149.83125,-26.5921875
-124.66875,-150.1171875,-25.4484375
-126.384375,-150.975,-24.590625
-128.1,-151.546875,-23.446875
-129.24375,-151.8328125,-22.5890625
-130.1015625,-152.11875,-22.0171875
-130.1015625,-152.11875,-22.0171875
-129.5296875,-151.8328125,-22.303125
-128.3859375,-151.546875,-23.1609375
-126.95625,-150.6890625,-23.7328125
-125.5265625,-149.83125,-24.3046875
-124.3828125,-148.9734375,-24.590625
-123.525,-148.115625,-24.590625
-123.525,-147.2578125,-23.7328125
-124.3828125,-146.6859375,-22.303125
-125.8125,-146.1140625,-20.3015625
-127.528125,-146.1140625,-18.5859375
-129.5296875,-146.1140625,-16.584375
-131.8171875,-146.4,-14.5828125
-133.5328125,-146.6859375,-13.153125
-134.6765625,-146.971875,-12.2953125
-135.2484375,-147.2578125,-12.009375
-135.534375,-147.2578125,-11.7234375
-134.9625,-147.2578125,-12.2953125
-134.390625,-146.971875,-12.58125
-133.81875,-146.6859375,-12.8671875
-133.5328125,-146.4,-12.8671875
-133.81875,-146.4,-12.58125
-134.6765625,-146.971875,-12.2953125
-136.3921875,-148.115625,-11.7234375
-138.39375,-149.83125,-11.4375
-140.9671875,-152.4046875,-11.4375
-143.540625,-155.2640625,-11.7234375
-146.1140625,-158.6953125,-12.58125
-147.8296875,-161.840625,-14.0109375
-148.6875,-164.7,-16.0125
-148.9734375,-166.9875,-18.0140625
-148.115625,-167.8453125,-19.7296875
-146.4,-167.8453125,-21.4453125
-144.1125,-166.7015625,-22.5890625
-141.5390625,-164.128125,-22.5890625
-138.965625,-160.9828125,-22.0171875
-136.3921875,-157.5515625,-21.159375
-134.390625,-153.834375,-19.44375
-132.9609375,-150.403125,-17.4421875
-131.8171875,-147.8296875,-16.0125
-131.2453125,-145.828125,-14.5828125
-130.3875,-144.3984375,-14.0109375
-129.5296875,-143.8265625,-14.296875
-128.671875,-143.8265625,-15.1546875
-127.2421875,-143.8265625,-16.584375
-125.5265625,-144.1125,-18.5859375
-123.525,-143.8265625,-20.3015625
-121.809375,-143.540625,-21.73125
-120.09375,-142.96875,-22.875
-119.2359375,-142.396875,-23.1609375
-118.95,-141.5390625,-22.5890625
-119.8078125,-141.253125,-21.4453125
-120.9515625,-140.9671875,-20.015625
-122.953125,-141.253125,-18.3
-125.240625,-141.825,-16.584375
-127.2421875,-142.6828125,-15.440625
-129.24375,-143.8265625,-14.5828125
-130.3875,-145.25625,-14.86875
-130.959375,-146.1140625,-15.1546875
-130.959375,-146.971875,-16.0125
-130.6734375,-147.54375,-16.8703125
-130.3875,-147.8296875,-17.4421875
-130.1015625,-148.115625,-18.0140625
-130.6734375,-148.4015625,-17.728125
-131.8171875,-148.9734375,-17.15625
-133.5328125,-149.5453125,-16.0125
-135.8203125,-150.403125,-14.5828125
-138.1078125,-151.2609375,-13.153125
-139.8234375,-151.8328125,-12.009375
-140.68125,-151.8328125,-11.1515625
-140.3953125,-150.975,-10.5796875
-138.1078125,-149.259375,-11.1515625
-134.390625,-146.4,-12.009375
-129.24375,-142.396875,-13.153125
-123.2390625,-137.5359375,-14.296875
-117.234375,-132.675,-15.440625
-111.8015625,-128.1,-16.2984375
-108.084375,-124.3828125,-16.2984375
-106.36875,-122.0953125,-15.7265625
-106.940625,-121.5234375,-14.5828125
-110.0859375,-122.953125,-12.8671875
-115.2328125,-126.384375,-11.1515625
-122.0953125,-131.2453125,-9.15000000000001
-129.24375,-136.9640625,-7.72031250000001
-135.8203125,-142.6828125,-6.86250000000001
-141.253125,-148.115625,-6.86249999999998
-144.684375,-152.11875,-7.43437499999999
-145.828125,-154.6921875,-8.86406250000002
-144.3984375,-154.978125,-10.5796875
-140.9671875,-153.5484375,-12.58125
-136.10625,-150.1171875,-14.0109375
-130.3875,-145.828125,-15.440625
-124.3828125,-140.68125,-16.2984375
-119.521875,-135.534375,-16.0125
-115.8046875,-130.959375,-15.1546875
-113.803125,-127.528125,-13.725
-113.23125,-125.240625,-12.009375
-114.375,-124.66875,-10.29375
-116.6625,-125.8125,-9.14999999999999
-119.8078125,-128.1,-8.29218749999998
-123.525,-132.103125,-8.578125
-127.528125,-137.5359375,-10.0078125
-131.8171875,-143.8265625,-12.009375
-136.3921875,-151.546875,-15.1546875
-141.825,-160.125,-18.3
-147.8296875,-169.846875,-22.0171875
-154.978125,-180.4265625,-25.4484375
-163.2703125,-191.578125,-28.3078125
-172.70625,-203.015625,-30.309375
-183.0,-214.453125,-31.453125
-193.0078125,-225.31875,-32.3109375
-202.7296875,-234.46875,-31.7390625
-211.021875,-241.6171875,-30.5953125
-217.0265625,-246.478125,-29.4515625
-219.8859375,-247.9078125,-28.021875
-219.8859375,-246.478125,-26.5921875
-216.4546875,-241.6171875,-25.1625
-209.878125,-234.1828125,-24.3046875
-200.728125,-224.4609375,-23.7328125
-190.1484375,-213.0234375,-22.875
-178.425,-201.0140625,-22.5890625
-166.415625,-188.71875,-22.303125
-155.55,-177.28125,-21.73125
-145.828125,-166.9875,-21.159375
-137.821875,-158.1234375,-20.3015625
-131.53125,-150.975,-19.44375
-126.6703125,-145.25625,-18.5859375
-123.525,-140.9671875,-17.4421875
-120.9515625,-137.821875,-16.8703125
-119.521875,-135.2484375,-15.7265625
-118.378125,-133.5328125,-15.1546875
-117.5203125,-132.3890625,-14.86875
-116.9484375,-131.2453125,-14.296875
-116.6625,-130.6734375,-14.0109375
-116.9484375,-130.6734375,-13.725
-117.80625,-130.959375,-13.153125
-119.2359375,-132.103125,-12.8671875
-121.5234375,-133.81875,-12.2953125
-124.3828125,-136.10625,-11.7234375
-127.528125,-139.2515625,-11.7234375
-130.6734375,-142.96875,-12.2953125
-133.81875,-146.971875,-13.153125
-136.3921875,-150.975,-14.5828125
-138.1078125,-155.2640625,-17.15625
-139.2515625,-158.98125,-19.7296875
-139.5375,-162.1265625,-22.5890625
-138.965625,-164.7,-25.734375
-137.821875,-166.415625,-28.59375
-136.678125,-166.9875,-30.309375
-135.2484375,-166.7015625,-31.453125
-134.1046875,-165.5578125,-31.453125
-132.9609375,-163.2703125,-30.309375
-132.675,-160.125,-27.45
-132.3890625,-156.4078125,-24.01875
-132.675,-152.690625,-20.015625
-132.9609375,-148.4015625,-15.440625
-133.81875,-144.684375,-10.865625
-134.6765625,-141.5390625,-6.86249999999998
-135.534375,-139.2515625,-3.71718749999999
-136.678125,-137.821875,-1.14375000000001
-137.821875,-137.5359375,0.285937499999989
-139.5375,-138.39375,1.14374999999998
-141.5390625,-139.8234375,1.71562499999999
-143.540625,-141.825,1.71562499999999
-146.1140625,-143.8265625,2.28750000000002
-148.9734375,-145.828125,3.14531250000002
-151.8328125,-146.971875,4.86093750000001
-154.6921875,-147.2578125,7.43437500000002
-156.9796875,-146.6859375,10.29375
-159.2671875,-144.9703125,14.296875
-160.696875,-142.396875,18.3
-161.5546875,-139.2515625,22.303125
-161.840625,-135.8203125,26.0203125
-161.840625,-132.3890625,29.4515625
-161.26875,-129.5296875,31.7390625
-160.696875,-127.2421875,33.4546875
-160.4109375,-125.8125,34.5984375
-160.125,-125.5265625,34.5984375
-160.125,-125.8125,34.3125
-160.4109375,-126.6703125,33.740625
-160.9828125,-128.3859375,32.596875
-162.1265625,-129.815625,32.3109375
-163.55625,-131.53125,32.025
-164.9859375,-133.246875,31.7390625
-166.7015625,-134.390625,32.3109375
-168.4171875,-135.534375,32.8828125
-170.1328125,-136.3921875,33.740625
-171.5625,-137.25,34.3125
-172.70625,-137.821875,34.884375
-173.5640625,-138.39375,35.1703125
-174.1359375,-138.965625,35.1703125
-174.1359375,-139.2515625,34.884375
-173.5640625,-139.2515625,34.3125
-172.134375,-138.6796875,33.4546875
-170.1328125,-137.821875,32.3109375
-167.8453125,-136.3921875,31.453125
-164.9859375,-134.390625,30.5953125
-161.840625,-132.3890625,29.4515625
-158.6953125,-130.1015625,28.59375
-155.55,-127.8140625,27.7359375
-153.2625,-125.8125,27.45
-151.2609375,-124.3828125,26.878125
-150.403125,-123.8109375,26.5921875
-150.1171875,-123.8109375,26.30625
-150.975,-124.66875,26.30625
-152.11875,-125.5265625,26.5921875
-153.834375,-126.95625,26.878125
-155.8359375,-128.3859375,27.45
-157.8375,-129.24375,28.59375
-159.8390625,-130.1015625,29.7375
-161.5546875,-130.3875,31.1671875
-162.984375,-130.3875,32.596875
-164.128125,-130.1015625,34.0265625
-164.9859375,-129.815625,35.1703125
-166.1296875,-129.815625,36.3140625
-166.9875,-130.1015625,36.8859375
-168.13125,-130.959375,37.171875
-169.5609375,-132.103125,37.4578125
-170.7046875,-133.5328125,37.171875
-172.134375,-135.2484375,36.8859375
-173.278125,-136.9640625,36.3140625
-173.85,-138.39375,35.45625
-174.1359375,-139.5375,34.5984375
-173.85,-139.5375,34.3125
-172.9921875,-139.2515625,33.740625
-171.8484375,-138.1078125,33.740625
-169.846875,-136.678125,33.16875
-168.13125,-134.9625,33.16875
-166.1296875,-133.5328125,32.596875
-164.4140625,-132.103125,32.3109375
-163.2703125,-130.959375,32.3109375
-162.4125,-130.6734375,31.7390625
-162.1265625,-130.6734375,31.453125
-162.4125,-130.959375,31.453125
-162.984375,-131.8171875,31.1671875
-163.55625,-132.675,30.88125
-164.128125,-133.5328125,30.5953125
-164.4140625,-134.1046875,30.309375
-164.4140625,-134.390625,30.0234375
-163.8421875,-134.390625,29.4515625
-163.2703125,-134.390625,28.8796875
-162.1265625,-134.1046875,28.021875
-160.9828125,-133.81875,27.1640625
-159.553125,-133.5328125,26.0203125
-158.6953125,-133.246875,25.4484375
-158.1234375,-133.5328125,24.590625
-157.8375,-134.1046875,23.7328125
-158.1234375,-134.6765625,23.446875
-158.98125,-135.534375,23.446875
-160.125,-136.3921875,23.7328125
-161.26875,-137.5359375,23.7328125
-162.4125,-138.39375,24.01875
-163.55625,-139.2515625,24.3046875
-164.128125,-139.8234375,24.3046875
-164.128125,-140.109375,24.01875
-163.8421875,-140.109375,23.7328125
-162.6984375,-139.5375,23.1609375
-160.9828125,-138.6796875,22.303125
-158.98125,-137.25,21.73125
-156.69375,-135.534375,21.159375
-154.6921875,-133.246875,21.4453125
-152.690625,-131.2453125,21.4453125
-151.546875,-128.9578125,22.5890625
-151.2609375,-127.2421875,24.01875
-151.8328125,-126.0984375,25.734375
-153.5484375,-125.8125,27.7359375
-156.121875,-126.384375,29.7375
-159.553125,-128.1,31.453125
-163.55625,-130.6734375,32.8828125
-167.559375,-133.81875,33.740625
-171.5625,-137.5359375,34.0265625
-174.7078125,-141.253125,33.4546875
-176.9953125,-144.3984375,32.596875
-178.1390625,-146.6859375,31.453125
-177.853125,-147.54375,30.309375
-176.4234375,-147.2578125,29.165625
-173.85,-145.5421875,28.3078125
-170.41875,-142.6828125,27.7359375
-166.7015625,-138.965625,27.7359375
-162.6984375,-134.6765625,28.021875
-159.2671875,-130.6734375,28.59375
-156.121875,-126.95625,29.165625
-153.834375,-124.3828125,29.4515625
-152.4046875,-122.6671875,29.7375
-151.546875,-121.809375,29.7375
-151.2609375,-122.0953125,29.165625
-151.546875,-123.2390625,28.3078125
-151.8328125,-124.66875,27.1640625
-152.11875,-126.384375,25.734375
-152.4046875,-128.1,24.3046875
-152.4046875,-129.5296875,22.875
-152.690625,-130.6734375,22.0171875
-152.690625,-131.2453125,21.4453125
-152.9765625,-131.8171875,21.159375
-153.5484375,-132.3890625,21.159375
-154.6921875,-132.9609375,21.73125
-155.8359375,-133.81875,22.0171875
-157.265625,-134.390625,22.875
-158.6953125,-135.2484375,23.446875
-159.8390625,-136.10625,23.7328125
-160.696875,-136.3921875,24.3046875
-161.26875,-136.3921875,24.8765625
-160.9828125,-136.10625,24.8765625
-160.125,-134.9625,25.1625
-158.6953125,-133.246875,25.4484375
-156.9796875,-131.2453125,25.734375
-155.2640625,-129.24375,26.0203125
-153.5484375,-127.2421875,26.30625
-152.4046875,-125.8125,26.5921875
-151.546875,-124.66875,26.878125
-151.8328125,-124.3828125,27.45
-152.4046875,-124.66875,27.7359375
-153.834375,-125.5265625,28.3078125
-155.2640625,-126.95625,28.3078125
-156.9796875,-128.1,28.8796875
-158.6953125,-128.9578125,29.7375
-159.8390625,-129.5296875,30.309375
-160.4109375,-129.24375,31.1671875
-160.4109375,-128.3859375,32.025
-160.125,-126.6703125,33.4546875
-158.98125,-124.66875,34.3125
-158.1234375,-122.38125,35.7421875
-156.9796875,-120.3796875,36.6
-156.4078125,-118.95,37.4578125
-156.4078125,-117.80625,38.6015625
-157.265625,-117.80625,39.459375
-158.6953125,-118.95,39.7453125
-160.9828125,-120.665625,40.3171875
-163.55625,-123.2390625,40.3171875
-166.415625,-126.0984375,40.3171875
-169.275,-129.24375,40.03125
-171.8484375,-131.8171875,40.03125
-173.278125,-134.1046875,39.1734375
-173.85,-135.534375,38.315625
-173.278125,-135.8203125,37.4578125
-171.2765625,-135.2484375,36.028125
-168.703125,-133.81875,34.884375
-164.9859375,-131.53125,33.4546875
-160.696875,-128.9578125,31.7390625
-156.4078125,-126.0984375,30.309375
-152.690625,-123.525,29.165625
-149.259375,-121.2375,28.021875
-146.971875,-120.09375,26.878125
-146.1140625,-119.521875,26.5921875
-146.1140625,-120.3796875,25.734375
-147.2578125,-121.809375,25.4484375
-149.259375,-124.096875,25.1625
-151.8328125,-126.6703125,25.1625
-154.40625,-129.815625,24.590625
-157.265625,-132.3890625,24.8765625
-159.2671875,-134.9625,24.3046875
-160.696875,-136.678125,24.01875
-161.26875,-137.5359375,23.7328125
-161.26875,-137.821875,23.446875
-160.696875,-137.25,23.446875
-159.553125,-136.3921875,23.1609375
-158.409375,-135.2484375,23.1609375
-157.265625,-134.1046875,23.1609375
-156.4078125,-133.246875,23.1609375
-155.8359375,-132.675,23.1609375
-155.55,-132.3890625,23.1609375
-155.2640625,-132.675,22.5890625
-155.2640625,-132.9609375,22.303125
-154.978125,-132.9609375,22.0171875
-154.1203125,-132.9609375,21.159375
-152.9765625,-132.675,20.3015625
-151.2609375,-131.8171875,19.44375
-149.259375,-130.6734375,18.5859375
-147.2578125,-129.24375,18.0140625
-145.5421875,-127.8140625,17.728125
-144.3984375,-126.95625,17.4421875
-144.1125,-126.6703125,17.4421875
-145.25625,-127.2421875,18.0140625
-147.8296875,-128.671875,19.1578125
-151.2609375,-131.2453125,20.015625
-155.55,-134.390625,21.159375
-160.4109375,-137.821875,22.5890625
-164.7,-141.253125,23.446875
-168.4171875,-143.8265625,24.590625
-170.7046875,-145.25625,25.4484375
-171.2765625,-145.5421875,25.734375
-170.1328125,-144.3984375,25.734375
-166.9875,-141.5390625,25.4484375
-162.6984375,-137.821875,24.8765625
-157.5515625,-133.5328125,24.01875
-152.4046875,-129.5296875,22.875
-147.54375,-125.8125,21.73125
-144.1125,-123.2390625,20.8734375
-142.1109375,-122.38125,19.7296875
-142.1109375,-123.2390625,18.871875
-143.540625,-125.5265625,18.0140625
-146.6859375,-129.24375,17.4421875
-150.975,-133.5328125,17.4421875
-155.55,-138.1078125,17.4421875
-159.8390625,-142.1109375,17.728125
-163.2703125,-145.25625,18.0140625
-165.84375,-146.6859375,19.1578125
-166.7015625,-146.971875,19.7296875
-166.1296875,-145.828125,20.3015625
-164.4140625,-143.2546875,21.159375
-161.840625,-140.109375,21.73125
-158.98125,-136.9640625,22.0171875
-156.4078125,-133.81875,22.5890625
-154.1203125,-131.53125,22.5890625
-152.4046875,-130.1015625,22.303125
-151.8328125,-129.815625,22.0171875
-151.8328125,-130.3875,21.4453125
-152.4046875,-131.8171875,20.5875
-153.5484375,-133.246875,20.3015625
-154.40625,-134.6765625,19.7296875
-155.2640625,-135.534375,19.7296875
-155.2640625,-135.8203125,19.44375
-154.978125,-135.2484375,19.7296875
-154.1203125,-134.1046875,20.015625
-152.9765625,-132.103125,20.8734375
-151.8328125,-130.1015625,21.73125
-150.6890625,-128.1,22.5890625
-150.1171875,-126.6703125,23.446875
-150.1171875,-126.0984375,24.01875
-150.6890625,-126.0984375,24.590625
-152.11875,-126.95625,25.1625
-154.40625,-128.671875,25.734375
-156.69375,-130.6734375,26.0203125
-159.553125,-132.9609375,26.5921875
-162.1265625,-135.2484375,26.878125
-164.4140625,-136.9640625,27.45
-166.1296875,-137.821875,28.3078125
-167.2734375,-138.39375,28.8796875
-167.8453125,-138.39375,29.4515625
-167.8453125,-137.5359375,30.309375
-167.559375,-136.678125,30.88125
-166.7015625,-135.8203125,30.88125
-165.5578125,-134.9625,30.5953125
-163.8421875,-134.390625,29.4515625
-162.1265625,-133.81875,28.3078125
-160.125,-133.5328125,26.5921875
-157.5515625,-133.5328125,24.01875
-154.6921875,-133.246875,21.4453125
-151.546875,-132.675,18.871875
-148.4015625,-132.103125,16.2984375
-145.25625,-130.959375,14.296875
-142.1109375,-129.815625,12.2953125
-139.8234375,-128.3859375,11.4375
-138.39375,-127.2421875,11.1515625
-137.821875,-126.384375,11.4375
-138.1078125,-126.0984375,12.009375
-139.8234375,-126.0984375,13.725
-142.396875,-127.2421875,15.1546875
-145.5421875,-128.671875,16.8703125
-148.6875,-130.6734375,18.0140625
-152.11875,-132.9609375,19.1578125
-154.978125,-134.9625,20.015625
-156.9796875,-137.25,19.7296875
-158.1234375,-138.965625,19.1578125
-158.6953125,-140.3953125,18.3
-158.409375,-141.253125,17.15625
-157.5515625,-142.1109375,15.440625
-156.69375,-142.96875,13.725
-156.121875,-143.540625,12.58125
-156.121875,-144.684375,11.4375
-156.69375,-145.828125,10.865625
-157.8375,-147.2578125,10.5796875
-159.553125,-148.6875,10.865625
-161.26875,-149.83125,11.4375
-163.2703125,-150.975,12.2953125
-164.7,-151.2609375,13.4390625
-165.271875,-150.975,14.296875
-165.271875,-149.83125,15.440625
-164.128125,-147.8296875,16.2984375
-162.4125,-145.5421875,16.8703125
-160.125,-142.6828125,17.4421875
-157.5515625,-139.5375,18.0140625
-154.978125,-136.9640625,18.0140625
-152.9765625,-134.6765625,18.3
-151.546875,-132.9609375,18.5859375
-150.975,-132.103125,18.871875
-150.975,-131.8171875,19.1578125
-151.8328125,-132.103125,19.7296875
