LEFT,RIGHT,DIFF
-354.8484375,-394.8796875,-40.03125
-357.1359375,-398.025,-40.8890625
-360.853125,-403.74375,-42.890625
-365.428125,-411.178125,-45.75
-370.575,-420.0421875,-49.4671875
-375.4359375,-428.90625,-53.4703125
-380.0109375,-437.1984375,-57.1875
-383.4421875,-444.346875,-60.9046875
-386.015625,-449.7796875,-63.7640625
-387.4453125,-453.2109375,-65.765625
-388.0171875,-454.640625,-66.6234375
-388.0171875,-454.3546875,-66.3375
-387.4453125,-452.6390625,-65.19375
-387.159375,-450.065625,-62.90625
-387.159375,-447.4921875,-60.3328125
-387.4453125,-445.490625,-58.0453125
-388.5890625,-444.0609375,-55.471875
-390.01875,-443.775,-53.75625
-392.0203125,-444.6328125,-52.6125
-394.3078125,-446.3484375,-52.040625
-396.309375,-448.921875,-52.6125
-397.7390625,-451.78125,-54.0421875
-398.596875,-454.3546875,-55.7578125
-398.596875,-456.35625,-57.759375
-397.453125,-457.5,-60.046875
-395.7375,-457.7859375,-62.0484375
-393.45,-457.2140625,-63.7640625
-391.1625,-455.784375,-64.621875
-389.1609375,-454.06875,-64.9078125
-388.0171875,-452.353125,-64.3359375
-388.0171875,-450.9234375,-62.90625
-389.1609375,-450.6375,-61.4765625000001
-391.734375,-450.9234375,-59.1890625
-395.4515625,-452.0671875,-56.615625
-399.740625,-454.06875,-54.328125
-404.315625,-456.6421875,-52.3265625
-408.31875,-458.9296875,-50.6109375
-410.8921875,-460.93125,-50.0390625
-412.321875,-461.7890625,-49.4671875
-411.4640625,-461.7890625,-50.325
-408.6046875,-460.0734375,-51.46875
-403.74375,-456.928125,-53.184375
-397.7390625,-452.925,-55.1859375
-390.590625,-448.35,-57.759375
-383.4421875,-443.775,-60.3328125
-376.865625,-439.4859375,-62.6203125
-371.4328125,-436.340625,-64.9078125
-368.0015625,-434.625,-66.6234375
-366.2859375,-434.9109375,-68.625
-366.571875,-436.340625,-69.76875
-368.5734375,-439.4859375,-70.9125
-371.71875,-443.775,-72.05625
-375.4359375,-448.6359375,-73.2
-379.4390625,-453.496875,-74.0578125
-382.584375,-457.7859375,-75.2015625
-385.1578125,-461.503125,-76.3453125
-386.5875,-463.790625,-77.203125
-386.8734375,-465.2203125,-78.346875
-386.015625,-465.50625,-79.490625
-384.3,-464.934375,-80.634375
-382.0125,-463.790625,-81.778125
-379.725,-462.075,-82.35
-377.1515625,-460.6453125,-83.49375
-375.15,-459.5015625,-84.3515625
-373.7203125,-458.3578125,-84.6375
-372.5765625,-457.5,-84.9234375
-372.0046875,-457.2140625,-85.209375
-372.0046875,-456.6421875,-84.6375
-372.290625,-456.6421875,-84.3515625
-372.8625,-456.6421875,-83.7796875
-374.00625,-456.6421875,-82.6359375
-375.15,-456.928125,-81.778125
-376.865625,-457.5,-80.634375
-378.58125,-458.64375,-80.0625
-380.5828125,-460.359375,-79.7765625
-382.8703125,-462.3609375,-79.490625
-384.871875,-464.934375,-80.0625000000001
-386.5875,-467.5078125,-80.9203125
-388.0171875,-470.3671875,-82.35
-388.5890625,-472.36875,-83.7796875
-388.5890625,-474.084375,-85.4953125
-387.73125,-474.3703125,-86.6390625
-386.3015625,-473.7984375,-87.496875
-384.5859375,-472.0828125,-87.496875
-382.584375,-469.2234375,-86.6390625
-380.86875,-465.7921875,-84.9234375
-379.4390625,-462.3609375,-82.921875
-378.58125,-458.9296875,-80.3484375
-378.2953125,-456.35625,-78.0609375
-378.8671875,-454.9265625,-76.059375
-380.0109375,-454.9265625,-74.915625
-381.440625,-456.0703125,-74.6296875
-382.584375,-458.3578125,-75.7734375
-383.4421875,-461.503125,-78.0609375
-384.0140625,-464.934375,-80.9203125
-383.728125,-468.365625,-84.6375
-382.584375,-471.225,-88.640625
-381.1546875,-473.5125,-92.3578125
-379.4390625,-474.3703125,-94.93125
-377.7234375,-474.3703125,-96.646875
-376.5796875,-473.5125,-96.9328125
-376.0078125,-471.796875,-95.7890625
-376.29375,-470.08125,-93.7875
-377.7234375,-468.365625,-90.6421875
-379.4390625,-467.221875,-87.7828125
-382.0125,-466.65,-84.6375
-384.3,-466.9359375,-82.6359375
-386.5875,-467.79375,-81.20625
-388.0171875,-469.2234375,-81.20625
-388.303125,-470.653125,-82.35
-387.73125,-472.0828125,-84.3515625000001
-386.3015625,-472.940625,-86.6390625
-383.728125,-473.2265625,-89.4984375
-381.1546875,-472.940625,-91.7859375
-378.2953125,-471.796875,-93.5015625
-376.0078125,-470.08125,-94.0734375
-374.578125,-468.0796875,-93.5015625
-374.2921875,-466.078125,-91.7859375
-374.8640625,-464.0765625,-89.2125
-376.5796875,-462.646875,-86.0671875
-378.8671875,-461.7890625,-82.921875
-382.0125,-461.7890625,-79.7765625
-385.1578125,-462.3609375,-77.203125
-388.0171875,-463.790625,-75.7734375
-390.590625,-465.50625,-74.915625
-392.5921875,-467.5078125,-74.915625
-393.7359375,-469.509375,-75.7734375
-394.021875,-471.225,-77.203125
-394.021875,-472.940625,-78.91875
-393.1640625,-473.7984375,-80.634375
-391.734375,-474.3703125,-82.6359375
-390.01875,-474.3703125,-84.3515625
-387.73125,-473.7984375,-86.0671875
-385.1578125,-472.36875,-87.2109375
-382.2984375,-470.3671875,-88.06875
-379.4390625,-467.79375,-88.3546875
-376.0078125,-464.6484375,-88.640625
-372.5765625,-461.503125,-88.9265625
-369.43125,-458.071875,-88.640625
-366.8578125,-454.9265625,-88.06875
-364.85625,-452.0671875,-87.2109375000001
-363.7125,-450.065625,-86.353125
-363.9984375,-448.921875,-84.9234375
-365.7140625,-448.921875,-83.2078125
-368.5734375,-450.3515625,-81.778125
-372.8625,-452.925,-80.0625
-377.7234375,-456.928125,-79.2046875
-383.4421875,-461.503125,-78.0609375
-388.875,-466.65,-77.775
-393.7359375,-471.796875,-78.0609375
-397.453125,-476.6578125,-79.2046875
-400.0265625,-480.6609375,-80.634375
-400.884375,-483.234375,-82.35
-400.3125,-484.378125,-84.065625
-398.3109375,-484.0921875,-85.78125
-395.165625,-482.3765625,-87.2109375
-391.1625,-479.23125,-88.06875
-387.159375,-475.5140625,-88.3546875
-383.15625,-471.225,-88.06875
-379.725,-466.65,-86.925
-377.1515625,-462.646875,-85.4953125
-375.4359375,-458.9296875,-83.49375
-374.578125,-456.0703125,-81.4921875
-374.578125,-454.06875,-79.490625
-375.15,-452.925,-77.775
-376.0078125,-452.0671875,-76.059375
-376.865625,-451.78125,-74.915625
-377.7234375,-451.78125,-74.0578125
-378.009375,-451.78125,-73.771875
-378.009375,-451.78125,-73.771875
-377.4375,-451.4953125,-74.0578125
-376.5796875,-451.209375,-74.6296875
-375.721875,-450.9234375,-75.2015625
-374.578125,-450.3515625,-75.7734375
-373.7203125,-450.3515625,-76.63125
-373.1484375,-450.3515625,-77.203125
-373.1484375,-450.9234375,-77.775
-373.7203125,-452.0671875,-78.346875
-374.2921875,-453.2109375,-78.91875
-375.4359375,-454.640625,-79.2046875
-376.865625,-456.0703125,-79.2046875
-378.009375,-457.2140625,-79.2046875
-378.8671875,-458.071875,-79.2046875
-378.8671875,-458.071875,-79.2046875
-378.2953125,-456.928125,-78.6328125
-376.865625,-454.9265625,-78.0609375
-374.578125,-452.0671875,-77.4890625
-371.71875,-448.6359375,-76.9171875
-368.0015625,-444.346875,-76.3453125
-363.9984375,-440.0578125,-76.059375
-360.28125,-435.76875,-75.4875
-356.85,-432.0515625,-75.2015625
-354.2765625,-429.478125,-75.2015625
-352.846875,-427.7625,-74.915625
-352.275,-427.4765625,-75.2015625
-352.846875,-428.0484375,-75.2015625
-354.2765625,-430.05,-75.7734375
-356.5640625,-432.6234375,-76.059375
-359.1375,-435.4828125,-76.3453125
-361.425,-438.628125,-77.203125
-363.4265625,-441.2015625,-77.775
-364.85625,-443.203125,-78.346875
-365.7140625,-444.6328125,-78.91875
-365.7140625,-445.490625,-79.7765625
-365.428125,-445.490625,-80.0625
-364.85625,-444.91875,-80.0625000000001
-364.284375,-444.346875,-80.0625
-364.284375,-443.775,-79.490625
-364.85625,-443.4890625,-78.6328125000001
-365.7140625,-443.4890625,-77.775
-367.4296875,-444.0609375,-76.63125
-369.43125,-444.91875,-75.4875
-371.4328125,-445.7765625,-74.34375
-372.8625,-446.634375,-73.771875
-373.7203125,-446.9203125,-73.2
-373.1484375,-446.634375,-73.4859375
-371.71875,-445.490625,-73.771875
-368.859375,-443.4890625,-74.6296875
-365.428125,-440.915625,-75.4875
-361.425,-438.3421875,-76.9171875
-357.421875,-435.4828125,-78.0609375
-353.990625,-433.1953125,-79.2046875
-351.9890625,-431.765625,-79.7765625
-351.4171875,-431.765625,-80.3484375
-352.5609375,-432.6234375,-80.0625
-355.4203125,-434.9109375,-79.490625
-359.709375,-438.3421875,-78.6328125
-365.428125,-442.3453125,-76.9171875
-371.146875,-446.634375,-75.4875
-377.1515625,-451.209375,-74.0578125
-382.2984375,-454.9265625,-72.628125
-386.3015625,-458.071875,-71.7703125
-388.875,-460.359375,-71.484375
-390.01875,-461.503125,-71.484375
-389.7328125,-461.7890625,-72.05625
-388.303125,-461.503125,-73.2
-385.7296875,-460.6453125,-74.915625
-382.8703125,-459.7875,-76.9171875
-379.725,-458.64375,-78.91875
-376.865625,-457.7859375,-80.9203125
-374.578125,-456.6421875,-82.0640625
-372.5765625,-455.784375,-83.2078125
-371.4328125,-454.640625,-83.2078125
-370.575,-453.496875,-82.9218750000001
-370.575,-451.78125,-81.20625
-370.575,-450.065625,-79.490625
-371.146875,-448.0640625,-76.9171875
-371.71875,-445.7765625,-74.0578125
-372.290625,-443.775,-71.484375
-373.1484375,-442.059375,-68.9109375
-373.7203125,-440.915625,-67.1953125
-374.8640625,-440.6296875,-65.7656250000001
-375.721875,-440.915625,-65.19375
-376.865625,-442.059375,-65.19375
-378.009375,-444.0609375,-66.0515625
-379.153125,-446.3484375,-67.1953125000001
-380.0109375,-448.921875,-68.9109375
-380.86875,-451.4953125,-70.6265625
-381.1546875,-453.496875,-72.3421875
-381.1546875,-454.9265625,-73.771875
-380.296875,-455.4984375,-75.2015625
-379.153125,-454.9265625,-75.7734375000001
-376.865625,-453.496875,-76.63125
-374.00625,-450.9234375,-76.9171875
-370.575,-447.4921875,-76.9171875
-366.571875,-443.4890625,-76.9171875
-362.2828125,-439.2,-76.9171875
-357.99375,-434.9109375,-76.9171875
-353.990625,-430.9078125,-76.9171875
-350.8453125,-427.190625,-76.3453125
-348.271875,-424.6171875,-76.3453125
-347.4140625,-423.1875,-75.7734375
-347.7,-422.615625,-74.915625
-349.415625,-423.759375,-74.34375
-352.275,-425.7609375,-73.4859375
-356.278125,-428.90625,-72.628125
-360.5671875,-432.6234375,-72.05625
-364.85625,-436.9125,-72.05625
-368.859375,-440.6296875,-71.7703125
-371.71875,-444.0609375,-72.3421875
-373.1484375,-446.3484375,-73.2
-372.8625,-447.20625,-74.34375
-371.146875,-446.634375,-75.4875
-367.715625,-444.346875,-76.63125
-363.7125,-441.2015625,-77.4890625
-358.8515625,-436.9125,-78.0609375
-354.5625,-432.0515625,-77.4890625
-350.8453125,-427.7625,-76.9171875
-348.271875,-423.759375,-75.4875
-347.4140625,-421.1859375,-73.771875
-348.271875,-419.75625,-71.484375
-350.559375,-420.0421875,-69.4828125
-353.7046875,-421.7578125,-68.053125
-357.99375,-424.6171875,-66.6234375
-362.2828125,-428.6203125,-66.3375
-366.2859375,-432.6234375,-66.3375
-369.7171875,-436.9125,-67.1953125
-372.0046875,-440.34375,-68.3390625
-373.434375,-443.203125,-69.76875
-373.7203125,-444.91875,-71.1984375
-373.434375,-445.490625,-72.05625
-372.5765625,-445.490625,-72.9140625
-371.4328125,-444.6328125,-73.2
-370.575,-443.4890625,-72.9140625000001
-370.003125,-442.059375,-72.05625
-369.7171875,-440.6296875,-70.9125
-369.7171875,-439.4859375,-69.76875
-370.003125,-438.628125,-68.625
-370.003125,-437.7703125,-67.7671875
-369.7171875,-436.9125,-67.1953125
-369.1453125,-436.340625,-67.1953125
-368.0015625,-435.4828125,-67.48125
-366.571875,-434.625,-68.053125
-364.5703125,-433.7671875,-69.196875
-362.8546875,-432.909375,-70.0546875
-361.425,-432.3375,-70.9125
-360.28125,-432.0515625,-71.7703125
-359.9953125,-432.6234375,-72.628125
-360.28125,-433.48125,-73.2
-361.425,-434.9109375,-73.4859375
-363.140625,-436.9125,-73.771875
-365.1421875,-439.2,-74.0578125
-366.8578125,-441.4875,-74.6296875
-368.2875,-443.775,-75.4875
-369.1453125,-445.2046875,-76.059375
-369.1453125,-446.0625,-76.9171875
-368.0015625,-446.3484375,-78.346875
-366.2859375,-445.490625,-79.2046875
-363.9984375,-444.346875,-80.3484375
-361.425,-442.3453125,-80.9203125
-358.8515625,-440.0578125,-81.20625
-356.5640625,-438.05625,-81.4921875
-354.5625,-436.0546875,-81.4921875
-353.7046875,-434.3390625,-80.634375
-353.41875,-433.1953125,-79.7765625
-353.990625,-432.6234375,-78.6328125
-355.4203125,-432.3375,-76.9171875
-357.1359375,-432.6234375,-75.4875
-359.4234375,-433.1953125,-73.771875
-361.425,-434.053125,-72.628125
-363.4265625,-434.9109375,-71.484375
-364.85625,-435.4828125,-70.6265625
-366.0,-436.0546875,-70.0546875
-366.2859375,-436.0546875,-69.76875
-365.7140625,-435.76875,-70.0546875
-364.5703125,-434.9109375,-70.340625
-362.56875,-433.48125,-70.9125
-359.9953125,-431.765625,-71.7703125
-356.85,-429.1921875,-72.3421875
-353.7046875,-426.3328125,-72.628125
-350.8453125,-423.1875,-72.3421875
-348.271875,-420.0421875,-71.7703125
-346.2703125,-417.1828125,-70.9125
-345.6984375,-414.8953125,-69.196875
-346.2703125,-413.465625,-67.1953125
-347.9859375,-413.465625,-65.4796875
-351.13125,-414.609375,-63.478125
-355.134375,-416.896875,-61.7625
-359.9953125,-420.328125,-60.3328125
-364.85625,-424.33125,-59.475
-369.1453125,-428.90625,-59.7609375
-372.8625,-432.909375,-60.046875
-374.8640625,-436.340625,-61.4765625
-375.4359375,-438.3421875,-62.90625
-374.578125,-439.2,-64.621875
-372.0046875,-438.628125,-66.6234375
-368.2875,-436.6265625,-68.3390625
-364.284375,-434.053125,-69.76875
-360.28125,-430.9078125,-70.6265625
-356.85,-428.334375,-71.484375
-354.8484375,-426.3328125,-71.484375
-354.2765625,-425.7609375,-71.484375
-355.70625,-426.61875,-70.9125
-358.565625,-428.90625,-70.340625
-362.56875,-432.6234375,-70.0546875
-367.715625,-437.484375,-69.76875
-372.5765625,-442.3453125,-69.76875
-377.1515625,-447.20625,-70.0546875
-381.1546875,-451.4953125,-70.340625
-383.4421875,-454.640625,-71.1984375
-384.871875,-456.6421875,-71.7703125
-384.5859375,-457.2140625,-72.628125
-383.4421875,-456.928125,-73.4859375
-381.7265625,-455.4984375,-73.771875
-379.4390625,-453.7828125,-74.34375
-377.4375,-451.78125,-74.34375
-375.4359375,-450.065625,-74.6296875
-374.00625,-448.35,-74.34375
-372.8625,-446.634375,-73.771875
-372.0046875,-445.490625,-73.4859375
-371.4328125,-444.0609375,-72.628125
-371.146875,-442.9171875,-71.7703125
-370.575,-441.4875,-70.9125
-370.2890625,-440.0578125,-69.76875
-369.7171875,-438.9140625,-69.196875
-369.7171875,-438.05625,-68.3390625
-369.7171875,-437.484375,-67.7671875
-370.003125,-437.484375,-67.48125
-370.8609375,-438.05625,-67.1953125
-372.0046875,-439.4859375,-67.48125
-373.1484375,-441.2015625,-68.053125
-374.2921875,-443.203125,-68.9109375
-374.8640625,-444.6328125,-69.76875
-374.8640625,-445.7765625,-70.9125
-374.00625,-446.0625,-72.05625
-372.0046875,-445.2046875,-73.2
-369.1453125,-443.203125,-74.0578125
-365.7140625,-440.6296875,-74.915625
-361.7109375,-437.7703125,-76.059375
-357.99375,-434.625,-76.63125
-355.134375,-432.3375,-77.203125
-352.846875,-430.9078125,-78.0609375
-352.275,-430.621875,-78.346875
-352.846875,-431.765625,-78.91875
-354.8484375,-434.3390625,-79.490625
-357.7078125,-437.484375,-79.7765625
-361.1390625,-440.915625,-79.7765625
-364.85625,-444.346875,-79.490625
-368.2875,-447.20625,-78.91875
-370.8609375,-449.2078125,-78.346875
-372.8625,-450.065625,-77.203125
-373.7203125,-449.49375,-75.7734375
-374.00625,-448.6359375,-74.6296875
-373.434375,-446.9203125,-73.4859375
-372.5765625,-445.2046875,-72.628125
-371.4328125,-443.775,-72.3421875
-370.2890625,-442.63125,-72.3421875
-369.1453125,-442.3453125,-73.2
-367.715625,-442.3453125,-74.6296875
-366.2859375,-442.3453125,-76.059375
-364.284375,-442.3453125,-78.0609375
-361.7109375,-442.059375,-80.3484375
-358.8515625,-440.6296875,-81.778125
-355.4203125,-438.628125,-83.2078125
-351.9890625,-436.0546875,-84.065625
-348.84375,-433.1953125,-84.3515625
-346.55625,-430.3359375,-83.7796875
-345.4125,-428.0484375,-82.6359375
-345.4125,-426.9046875,-81.4921875
-347.4140625,-427.190625,-79.7765625
-350.8453125,-429.1921875,-78.346875
-355.70625,-432.909375,-77.203125
-361.1390625,-437.484375,-76.3453125
-366.8578125,-442.63125,-75.7734375
-372.0046875,-447.4921875,-75.4875
-376.0078125,-451.4953125,-75.4875
-357.99375,-434.053125,-76.059375
-358.8515625,-434.9109375,-76.059375
-360.5671875,-436.0546875,-75.4875
-362.8546875,-437.1984375,-74.34375
-365.428125,-438.628125,-73.2
-368.0015625,-439.771875,-71.7703125
-369.7171875,-440.6296875,-70.9125
-370.8609375,-440.6296875,-69.76875
-370.8609375,-440.0578125,-69.196875
-369.7171875,-438.3421875,-68.625
-367.715625,-436.0546875,-68.3390625
-364.85625,-433.1953125,-68.3390625
-361.7109375,-430.3359375,-68.625
-358.8515625,-428.0484375,-69.196875
-356.5640625,-426.61875,-70.0546875
-355.4203125,-426.3328125,-70.9125
-355.4203125,-427.190625,-71.7703125
-356.5640625,-429.7640625,-73.2
-358.8515625,-433.7671875,-74.915625
-362.2828125,-438.3421875,-76.059375
-365.7140625,-443.775,-78.0609375
-369.43125,-448.6359375,-79.2046875
-372.5765625,-453.2109375,-80.634375
-374.8640625,-456.6421875,-81.778125
-375.721875,-458.64375,-82.921875
-375.721875,-458.9296875,-83.2078125
-374.00625,-457.2140625,-83.2078125
-371.4328125,-454.06875,-82.6359375
-367.715625,-449.2078125,-81.4921875000001
-363.4265625,-443.203125,-79.7765625
-358.2796875,-436.340625,-78.0609375
-352.846875,-428.90625,-76.059375
-347.4140625,-421.471875,-74.0578125
-342.2671875,-414.609375,-72.3421875
-337.40625,-408.31875,-70.9125
-333.1171875,-403.171875,-70.0546875
-329.4,-399.4546875,-70.0546875
-327.1125,-397.453125,-70.340625
-325.6828125,-397.1671875,-71.484375
-325.96875,-398.3109375,-72.3421875
-350.2734375,-430.05,-79.7765625
-351.703125,-429.7640625,-78.0609375
-353.1328125,-429.1921875,-76.059375
-354.2765625,-428.6203125,-74.34375
-355.134375,-427.7625,-72.628125
-355.70625,-427.190625,-71.484375
-356.278125,-426.9046875,-70.6265625
-357.1359375,-427.4765625,-70.340625
-357.7078125,-428.6203125,-70.9125
-358.8515625,-430.621875,-71.7703125
-360.28125,-432.909375,-72.628125
-361.996875,-435.76875,-73.771875
-363.9984375,-438.628125,-74.6296875
-366.2859375,-441.2015625,-74.915625
-368.2875,-443.203125,-74.915625
-369.7171875,-444.346875,-74.6296875
-370.8609375,-444.6328125,-73.771875
-371.4328125,-444.0609375,-72.628125
-371.146875,-443.203125,-72.05625
-370.575,-442.059375,-71.4843750000001
-369.43125,-440.915625,-71.484375
-368.2875,-440.34375,-72.05625
-367.14375,-440.0578125,-72.9140625
-366.2859375,-440.6296875,-74.3437500000001
-366.0,-441.7734375,-75.7734375
-365.7140625,-442.9171875,-77.203125
-366.0,-444.346875,-78.346875
-366.571875,-445.490625,-78.91875
-366.8578125,-445.7765625,-78.91875
-366.8578125,-445.490625,-78.6328125
-366.571875,-444.0609375,-77.4890625
-365.7140625,-441.7734375,-76.059375
-364.284375,-438.9140625,-74.6296875
-362.56875,-435.76875,-73.2
-360.853125,-432.909375,-72.05625
-359.1375,-430.9078125,-71.7703125
-357.7078125,-429.7640625,-72.05625
-357.1359375,-429.7640625,-72.628125
-357.421875,-431.19375,-73.771875
-358.565625,-434.053125,-75.4875
-360.5671875,-437.484375,-76.9171875
-363.4265625,-441.7734375,-78.346875
-366.2859375,-445.7765625,-79.490625
-369.43125,-449.2078125,-79.7765625
-372.0046875,-451.78125,-79.7765625
-374.00625,-453.2109375,-79.2046875
-374.8640625,-453.496875,-78.6328125000001
-374.8640625,-452.353125,-77.4890625
-374.00625,-450.065625,-76.059375
-372.290625,-447.20625,-74.915625
-370.003125,-444.0609375,-74.0578125
-367.715625,-440.915625,-73.2
-365.428125,-438.628125,-73.2
-363.7125,-436.9125,-73.2
-362.56875,-436.340625,-73.771875
-362.2828125,-436.340625,-74.0578125
-362.56875,-437.484375,-74.915625
-363.4265625,-438.9140625,-75.4875
-364.284375,-440.6296875,-76.3453125
-365.1421875,-442.059375,-76.9171875
-365.7140625,-443.203125,-77.4890625
-365.7140625,-443.203125,-77.4890625
-365.1421875,-442.63125,-77.4890625
-363.7125,-441.2015625,-77.4890625
-361.996875,-439.2,-77.2031250000001
-359.9953125,-436.9125,-76.9171875
-358.2796875,-434.625,-76.3453125
-357.1359375,-432.6234375,-75.4875
-356.5640625,-431.4796875,-74.915625
-356.85,-431.4796875,-74.6296875
-358.565625,-432.3375,-73.771875
-361.1390625,-434.3390625,-73.2
-364.284375,-437.1984375,-72.9140625
-368.2875,-440.6296875,-72.3421875
-372.290625,-444.346875,-72.05625
-376.0078125,-448.0640625,-72.05625
-379.4390625,-450.9234375,-71.484375
-382.0125,-453.2109375,-71.1984375
-383.728125,-454.3546875,-70.6265625
-384.871875,-454.640625,-69.76875
-385.1578125,-454.06875,-68.9109375
-384.871875,-452.6390625,-67.7671875
-384.3,-451.209375,-66.909375
-384.0140625,-449.49375,-65.4796875
-383.4421875,-448.0640625,-64.621875
-383.4421875,-447.20625,-63.7640625
-383.4421875,-446.9203125,-63.478125
-383.728125,-447.20625,-63.478125
-384.0140625,-448.0640625,-64.05
-384.3,-449.2078125,-64.9078125
-384.0140625,-450.065625,-66.0515625
-383.4421875,-451.209375,-67.7671875
-382.584375,-451.4953125,-68.9109375
-381.1546875,-451.78125,-70.6265625
-379.725,-451.209375,-71.484375
-378.2953125,-450.3515625,-72.05625
-377.1515625,-449.2078125,-72.05625
-376.29375,-448.0640625,-71.7703125
-376.29375,-447.20625,-70.9125
-376.5796875,-446.3484375,-69.76875
-377.7234375,-446.0625,-68.3390625
-378.8671875,-446.3484375,-67.48125
-380.0109375,-446.634375,-66.6234375
-381.1546875,-447.20625,-66.0515625
-381.440625,-447.778125,-66.3375
-380.86875,-447.778125,-66.909375
-379.4390625,-447.4921875,-68.053125
-377.1515625,-446.634375,-69.4828125
-374.2921875,-445.2046875,-70.9125
-370.8609375,-443.4890625,-72.628125
-367.4296875,-441.4875,-74.0578125
-364.5703125,-439.4859375,-74.915625
-362.2828125,-438.05625,-75.7734375
-361.1390625,-437.1984375,-76.059375
-361.1390625,-437.1984375,-76.059375
-362.2828125,-438.05625,-75.7734375
-364.284375,-439.4859375,-75.2015625
-366.8578125,-441.7734375,-74.915625
-369.7171875,-444.0609375,-74.34375
-372.290625,-446.3484375,-74.0578125
-374.2921875,-447.778125,-73.4859375
-375.4359375,-448.6359375,-73.2
-375.721875,-448.6359375,-72.9140625
-374.578125,-447.20625,-72.628125
-372.8625,-445.2046875,-72.3421875
-370.2890625,-442.63125,-72.3421875
-367.4296875,-439.4859375,-72.05625
-364.85625,-436.6265625,-71.7703125
-362.8546875,-434.3390625,-71.484375
-361.425,-433.1953125,-71.7703125
-361.1390625,-432.909375,-71.7703125
-361.425,-433.7671875,-72.3421875
-362.56875,-435.4828125,-72.9140625
-364.284375,-438.3421875,-74.0578125
-366.0,-441.2015625,-75.2015625
-367.715625,-444.0609375,-76.3453125
-368.859375,-446.634375,-77.775
-369.43125,-448.35,-78.91875
-369.1453125,-449.2078125,-80.0625000000001
-368.2875,-448.921875,-80.634375
-373.434375,-454.06875,-80.634375
-372.5765625,-450.9234375,-78.346875
-371.71875,-448.35,-76.63125
-370.8609375,-445.7765625,-74.915625
-370.2890625,-443.203125,-72.9140625
-369.1453125,-441.4875,-72.3421875
-368.0015625,-439.771875,-71.7703125
-366.8578125,-438.628125,-71.7703125
-365.428125,-437.7703125,-72.3421875
-364.284375,-437.484375,-73.2
-363.7125,-437.484375,-73.771875
-363.7125,-438.05625,-74.34375
-364.284375,-439.2,-74.915625
-366.0,-440.915625,-74.915625
-368.5734375,-442.9171875,-74.34375
-372.0046875,-445.2046875,-73.2
-375.721875,-447.4921875,-71.7703125
-379.4390625,-449.49375,-70.0546875
-382.8703125,-451.209375,-68.3390625
-385.7296875,-452.353125,-66.6234375
-387.159375,-452.925,-65.765625
-387.4453125,-452.6390625,-65.19375
-386.015625,-451.4953125,-65.4796875
-383.728125,-449.7796875,-66.0515625
-380.296875,-447.778125,-67.48125
-376.0078125,-445.7765625,-69.76875
-371.71875,-443.4890625,-71.7703125
-367.715625,-441.4875,-73.771875
-364.284375,-439.771875,-75.4875
-361.996875,-438.628125,-76.63125
-360.5671875,-437.7703125,-77.203125
-359.9953125,-436.9125,-76.9171875
-360.5671875,-436.6265625,-76.059375
-361.425,-436.340625,-74.915625
-362.8546875,-436.0546875,-73.2
-364.284375,-435.76875,-71.484375
-365.7140625,-435.76875,-70.0546875
-366.571875,-435.76875,-69.196875
-367.14375,-436.0546875,-68.9109375
-367.4296875,-436.340625,-68.9109375
-367.4296875,-436.9125,-69.4828125
-367.14375,-438.05625,-70.9125
-367.14375,-438.9140625,-71.7703125
-367.14375,-440.0578125,-72.9140625
-367.4296875,-441.2015625,-73.771875
-367.715625,-441.7734375,-74.0578125
-368.5734375,-442.3453125,-73.771875
-369.43125,-442.3453125,-72.9140625
-370.2890625,-442.3453125,-72.05625
-371.146875,-441.7734375,-70.6265625
-372.0046875,-441.4875,-69.4828125
-372.8625,-441.2015625,-68.3390625
-373.434375,-441.2015625,-67.7671875
-374.00625,-441.7734375,-67.7671875
-374.2921875,-443.203125,-68.9109375
-374.578125,-444.91875,-70.340625
-374.578125,-447.20625,-72.628125
-374.2921875,-449.49375,-75.2015625
-373.7203125,-451.78125,-78.0609375
-372.5765625,-453.2109375,-80.634375
-370.8609375,-454.06875,-83.2078125
-368.859375,-453.7828125,-84.9234375
-366.0,-452.353125,-86.353125
-362.8546875,-449.7796875,-86.925
-359.4234375,-446.3484375,-86.925
-355.9921875,-442.3453125,-86.353125
-352.846875,-438.05625,-85.209375
-350.2734375,-434.3390625,-84.065625
-348.84375,-431.4796875,-82.6359375
-348.271875,-429.7640625,-81.4921875
-349.1296875,-429.478125,-80.3484375
-350.8453125,-430.3359375,-79.490625
-353.990625,-432.6234375,-78.6328125
-357.421875,-435.76875,-78.346875
-361.425,-439.4859375,-78.0609375
-365.1421875,-443.4890625,-78.346875
-368.5734375,-447.20625,-78.6328125
-371.146875,-450.3515625,-79.2046875
-372.5765625,-452.6390625,-80.0625
-373.1484375,-453.7828125,-80.634375
-372.290625,-453.7828125,-81.4921875
-370.8609375,-452.6390625,-81.778125
-368.5734375,-450.6375,-82.0640625
-366.2859375,-448.35,-82.0640625
-363.7125,-445.490625,-81.778125
-361.425,-442.63125,-81.20625
-359.9953125,-440.0578125,-80.0625
-358.8515625,-438.05625,-79.2046875
-358.2796875,-436.6265625,-78.346875
-358.565625,-436.0546875,-77.4890625
-359.1375,-436.340625,-77.203125
-359.709375,-436.9125,-77.203125
-360.5671875,-438.3421875,-77.775
-361.1390625,-440.0578125,-78.91875
-361.425,-442.059375,-80.634375
