LEFT,RIGHT,DIFF
-822.928125,-538.134375,284.79375
-831.7921875,-548.7140625,283.078125
-842.6578125,-560.1515625,282.50625
-854.6671875,-571.5890625,283.078125
-866.9625,-582.4546875,284.5078125
-879.54375,-592.1765625,287.3671875
-890.6953125,-599.896875,290.7984375
-900.703125,-605.9015625,294.8015625
-908.1375,-609.3328125,298.8046875
-912.9984375,-610.7625,302.2359375
-915.2859375,-610.190625,305.0953125
-914.428125,-607.6171875,306.8109375
-911.2828125,-603.9,307.3828125
-905.85,-599.0390625,306.8109375
-899.2734375,-593.8921875,305.38125
-892.125,-588.7453125,303.3796875
-885.5484375,-584.1703125,301.378125
-880.115625,-580.453125,299.6625
-876.3984375,-577.8796875,298.51875
-874.6828125,-576.45,298.2328125
-875.540625,-576.1640625,299.3765625
-877.828125,-577.021875,300.80625
-881.83125,-578.165625,303.665625
-886.40625,-579.88125,306.525
-890.6953125,-581.3109375,309.384375
-894.4125,-582.4546875,311.9578125
-896.7,-583.0265625,313.6734375
-897.271875,-582.740625,314.53125
-896.4140625,-582.16875,314.2453125
-894.4125,-580.7390625,313.6734375
-891.553125,-579.309375,312.24375
-888.9796875,-578.165625,310.8140625
-886.978125,-577.3078125,309.6703125
-886.1203125,-577.021875,309.0984375
-886.6921875,-577.3078125,309.384375
-888.69375,-578.165625,310.528125
-892.125,-579.309375,312.815625
-896.128125,-581.025,315.103125
-900.703125,-582.4546875,318.2484375
-904.4203125,-583.884375,320.5359375
-907.565625,-584.7421875,322.8234375
-908.9953125,-585.3140625,323.68125
-909.28125,-585.8859375,323.3953125
-908.1375,-585.8859375,322.2515625
-906.1359375,-585.8859375,320.25
-903.5625,-586.171875,317.390625
-900.703125,-586.4578125,314.2453125
-898.415625,-587.0296875,311.3859375
-896.4140625,-587.315625,309.0984375
-895.2703125,-587.8875,307.3828125
-894.6984375,-587.6015625,307.096875
-894.6984375,-586.74375,307.9546875
-894.6984375,-585.3140625,309.384375
-894.6984375,-582.740625,311.9578125
-894.4125,-579.5953125,314.8171875
-893.840625,-575.878125,317.9625
-892.9828125,-572.1609375,320.821875
-891.8390625,-568.7296875,323.109375
-890.6953125,-566.15625,324.5390625
-889.8375,-564.440625,325.396875
-889.265625,-563.86875,325.396875
-888.9796875,-564.440625,324.5390625
-889.265625,-565.8703125,323.3953125
-889.5515625,-567.3,322.2515625
-889.8375,-569.015625,320.821875
-889.5515625,-569.8734375,319.678125
-888.69375,-569.5875,319.10625
-887.55,-568.44375,319.10625
-885.834375,-566.15625,319.678125
-884.11875,-563.0109375,321.1078125
-882.6890625,-559.865625,322.8234375
-882.1171875,-557.00625,325.1109375
-882.6890625,-555.5765625,327.1125
-884.9765625,-555.5765625,329.4
-888.9796875,-557.2921875,331.6875
-894.4125,-560.7234375,333.6890625
-900.9890625,-565.8703125,335.11875
-907.8515625,-571.5890625,336.2625
-914.428125,-577.3078125,337.1203125
-919.8609375,-582.4546875,337.40625
-923.578125,-585.6,337.978125
-925.0078125,-586.74375,338.2640625
-924.15,-585.6,338.55
-921.290625,-582.16875,339.121875
-916.715625,-576.7359375,339.9796875
-910.996875,-570.4453125,340.5515625
-905.278125,-563.5828125,341.6953125
-900.13125,-557.578125,342.553125
-896.128125,-552.7171875,343.4109375
-893.5546875,-549.571875,343.9828125
-892.9828125,-548.7140625,344.26875
-893.5546875,-549.571875,343.9828125
-895.8421875,-552.1453125,343.696875
-898.7015625,-555.290625,343.4109375
-901.846875,-559.0078125,342.8390625
-904.9921875,-562.4390625,342.553125
-907.2796875,-565.0125,342.2671875
-908.9953125,-566.15625,342.8390625
-909.5671875,-565.8703125,343.696875
-909.28125,-564.440625,344.840625
-908.1375,-561.8671875,346.2703125
-906.1359375,-558.4359375,347.7
-903.8484375,-554.71875,349.1296875
-900.9890625,-551.0015625,349.9875
-897.84375,-547.5703125,350.2734375
-894.984375,-544.7109375,350.2734375
-892.4109375,-542.4234375,349.9875
-890.409375,-540.7078125,349.7015625
-889.265625,-539.5640625,349.7015625
-889.265625,-538.70625,350.559375
-890.1234375,-538.134375,351.9890625
-892.125,-537.8484375,354.2765625
-894.984375,-537.2765625,357.7078125
-898.415625,-536.41875,361.996875
-901.846875,-535.275,366.571875
-904.9921875,-533.8453125,371.146875
-906.7078125,-531.84375,374.8640625
-906.421875,-529.2703125,377.1515625
-904.134375,-526.125,378.009375
-899.2734375,-522.69375,376.5796875
-892.4109375,-518.9765625,373.434375
-883.8328125,-515.83125,368.0015625
-874.96875,-512.971875,361.996875
-866.390625,-511.25625,355.134375
-859.8140625,-510.684375,349.1296875
-856.096875,-512.1140625,343.9828125
-856.096875,-515.5453125,340.5515625
-860.3859375,-520.6921875,339.69375
-868.678125,-527.5546875,341.1234375
-880.4015625,-535.5609375,344.840625
-894.4125,-544.1390625,350.2734375
-908.9953125,-552.43125,356.5640625
-923.2921875,-559.865625,363.4265625
-935.3015625,-565.584375,369.7171875
-944.4515625,-569.5875,374.8640625
-949.5984375,-571.5890625,378.009375
-950.7421875,-571.303125,379.4390625
-948.16875,-569.3015625,378.8671875
-943.3078125,-566.15625,377.1515625
-936.73125,-562.153125,374.578125
-929.86875,-558.4359375,371.4328125
-923.578125,-554.71875,368.859375
-919.003125,-551.859375,367.14375
-916.14375,-549.8578125,366.2859375
-915.2859375,-548.7140625,366.571875
-916.14375,-547.85625,368.2875
-917.5734375,-547.5703125,370.003125
-919.575,-546.7125,372.8625
-920.71875,-545.8546875,374.8640625
-920.71875,-544.1390625,376.5796875
-919.2890625,-541.8515625,377.4375
-916.715625,-538.9921875,377.7234375
-912.7125,-535.846875,376.865625
-908.1375,-532.7015625,375.4359375
-903.5625,-529.55625,374.00625
-899.2734375,-526.9828125,372.290625
-895.55625,-524.98125,370.575
-892.9828125,-523.265625,369.7171875
-890.98125,-521.8359375,369.1453125
-889.5515625,-520.6921875,368.859375
-888.69375,-519.5484375,369.1453125
-887.55,-518.4046875,369.1453125
-886.1203125,-516.975,369.1453125
-884.4046875,-515.259375,369.1453125
-882.403125,-513.8296875,368.5734375
-880.4015625,-512.6859375,367.715625
-878.6859375,-512.4,366.2859375
-877.828125,-512.6859375,365.1421875
-877.5421875,-514.115625,363.4265625
-878.6859375,-516.403125,362.2828125
-880.4015625,-519.5484375,360.853125
-882.975,-523.265625,359.709375
-886.1203125,-527.26875,358.8515625
-888.9796875,-531.5578125,357.421875
-891.553125,-535.5609375,355.9921875
-893.26875,-539.278125,353.990625
-894.6984375,-542.4234375,352.275
-895.55625,-545.56875,349.9875
-896.7,-548.1421875,348.5578125
-898.415625,-551.0015625,347.4140625
-901.275,-553.8609375,347.4140625
-905.5640625,-556.7203125,348.84375
-911.56875,-559.865625,351.703125
-919.003125,-562.4390625,356.5640625
-927.009375,-564.7265625,362.2828125
-935.015625,-565.584375,369.43125
-941.878125,-565.0125,376.865625
-946.7390625,-562.725,384.0140625
-949.0265625,-558.15,390.8765625
-947.8828125,-552.1453125,395.7375
-943.59375,-544.425,399.16875
-936.73125,-536.1328125,400.5984375
-927.8671875,-528.1265625,399.740625
-918.43125,-520.978125,397.453125
-909.853125,-515.83125,394.021875
-903.2765625,-513.2578125,390.01875
-899.559375,-513.8296875,385.7296875
-899.559375,-516.975,382.584375
-902.7046875,-522.69375,380.0109375
-908.9953125,-530.128125,378.8671875
-917.5734375,-538.70625,378.8671875
-926.7234375,-546.9984375,379.725
-935.5875,-554.4328125,381.1546875
-943.021875,-560.4375,382.584375
-947.8828125,-564.1546875,383.728125
-950.1703125,-565.584375,384.5859375
-950.1703125,-565.0125,385.1578125
-947.596875,-563.0109375,384.5859375
-943.8796875,-559.865625,384.0140625
-939.590625,-556.1484375,383.4421875
-935.3015625,-552.43125,382.8703125
-931.8703125,-549.0,382.8703125
-929.86875,-545.8546875,384.0140625
-929.0109375,-542.709375,386.3015625
-928.725,-539.85,388.875
-929.296875,-536.990625,392.30625
-929.5828125,-533.559375,396.0234375
-929.0109375,-529.8421875,399.16875
-927.8671875,-526.125,401.7421875
-925.5796875,-522.121875,403.4578125
-922.7203125,-518.690625,404.0296875
-919.575,-516.403125,403.171875
-916.4296875,-514.9734375,401.45625
-913.85625,-515.5453125,398.3109375
-912.7125,-517.2609375,395.4515625
-912.4265625,-520.40625,392.0203125
-913.284375,-523.8375,389.446875
-914.7140625,-527.5546875,387.159375
-916.14375,-530.4140625,385.7296875
-917.0015625,-531.5578125,385.44375
-917.0015625,-530.4140625,386.5875
-915.0,-526.9828125,388.0171875
-911.56875,-521.55,390.01875
-906.7078125,-514.6875,392.0203125
-901.275,-506.68125,394.59375
-895.55625,-499.246875,396.309375
-890.98125,-492.6703125,398.3109375
-888.121875,-488.38125,399.740625
-887.55,-486.3796875,401.1703125
-889.265625,-487.2375,402.028125
-893.840625,-490.3828125,403.4578125
-900.13125,-494.9578125,405.1734375
-907.565625,-500.390625,407.175
-914.7140625,-505.8234375,408.890625
-921.290625,-510.1125,411.178125
-925.865625,-512.6859375,413.1796875
-928.4390625,-513.2578125,415.18125
-928.4390625,-511.828125,416.6109375
-926.4375,-509.2546875,417.1828125
-923.00625,-506.3953125,416.6109375
-919.2890625,-503.5359375,415.753125
-915.8578125,-502.10625,413.7515625
-913.85625,-502.3921875,411.4640625
-913.85625,-504.965625,408.890625
-915.8578125,-509.2546875,406.603125
-919.575,-515.259375,404.315625
-924.4359375,-521.8359375,402.6
-929.86875,-528.4125,401.45625
-935.015625,-533.8453125,401.1703125
-938.7328125,-537.5625,401.1703125
-940.734375,-538.9921875,401.7421875
-940.734375,-538.4203125,402.3140625
-939.01875,-535.846875,403.171875
-935.8734375,-532.415625,403.4578125
-932.4421875,-528.6984375,403.74375
-929.86875,-525.553125,404.315625
-928.4390625,-524.1234375,404.315625
-929.296875,-524.1234375,405.1734375
-932.728125,-526.4109375,406.3171875
-938.7328125,-530.4140625,408.31875
-946.453125,-535.5609375,410.8921875
-955.603125,-541.2796875,414.3234375
-964.753125,-546.4265625,418.3265625
-972.759375,-550.14375,422.615625
-978.7640625,-552.1453125,426.61875
-982.1953125,-551.859375,430.3359375
-982.48125,-549.2859375,433.1953125
-979.9078125,-544.7109375,435.196875
-974.475,-538.70625,435.76875
-967.3265625,-531.84375,435.4828125
-959.3203125,-524.98125,434.3390625
-951.028125,-518.690625,432.3375
-943.8796875,-513.2578125,430.621875
-938.1609375,-509.2546875,428.90625
-934.1578125,-506.68125,427.4765625
-932.15625,-505.5375,426.61875
-931.8703125,-505.5375,426.3328125
-933.0140625,-506.109375,426.9046875
-934.7296875,-507.5390625,427.190625
-936.73125,-509.2546875,427.4765625
-938.446875,-510.9703125,427.4765625
-939.590625,-512.4,427.190625
-939.8765625,-513.54375,426.3328125
-939.3046875,-514.115625,425.1890625
-938.1609375,-514.4015625,423.759375
-936.73125,-514.115625,422.615625
-935.3015625,-513.54375,421.7578125
-934.1578125,-512.6859375,421.471875
-933.5859375,-511.5421875,422.04375
-933.5859375,-510.1125,423.4734375
-934.44375,-508.96875,425.475
-936.159375,-508.396875,427.7625
-938.7328125,-508.396875,430.3359375
-941.5921875,-508.96875,432.6234375
-945.0234375,-510.684375,434.3390625
-948.16875,-512.6859375,435.4828125
-951.3140625,-515.259375,436.0546875
-953.6015625,-517.8328125,435.76875
-955.3171875,-519.834375,435.4828125
-955.8890625,-520.978125,434.9109375
-955.03125,-520.6921875,434.3390625
-953.0296875,-518.9765625,434.053125
-949.5984375,-515.5453125,434.053125
-945.0234375,-510.9703125,434.053125
-939.3046875,-505.2515625,434.053125
-933.5859375,-499.5328125,434.053125
-927.8671875,-494.1,433.7671875
-922.7203125,-489.525,433.1953125
-918.7171875,-486.665625,432.0515625
-916.4296875,-485.8078125,430.621875
-916.4296875,-486.9515625,429.478125
-918.7171875,-490.096875,428.6203125
-923.00625,-494.671875,428.334375
-929.5828125,-500.390625,429.1921875
-937.5890625,-506.3953125,431.19375
-946.7390625,-512.4,434.3390625
-956.175,-518.11875,438.05625
-965.325,-523.265625,442.059375
-973.6171875,-527.840625,445.7765625
-980.765625,-531.5578125,449.2078125
-986.1984375,-535.275,450.9234375
-990.2015625,-538.4203125,451.78125
-992.203125,-541.8515625,450.3515625
-993.0609375,-545.2828125,447.778125
-993.0609375,-548.428125,444.6328125
-992.4890625,-551.2875,441.2015625
-991.9171875,-553.8609375,438.05625
-991.63125,-555.290625,436.340625
-991.9171875,-556.1484375,435.76875
-993.0609375,-555.8625,437.1984375
-995.3484375,-555.0046875,440.34375
-998.2078125,-553.8609375,444.346875
-1001.925,-552.43125,449.49375
-1005.6421875,-551.2875,454.3546875
-1009.359375,-550.715625,458.64375
-1012.21875,-550.715625,461.503125
-1014.2203125,-551.5734375,462.646875
-1014.7921875,-553.003125,461.7890625
-1014.2203125,-554.146875,460.0734375
-1011.9328125,-555.290625,456.6421875
-1008.5015625,-555.8625,452.6390625
-1004.784375,-555.5765625,449.2078125
-1000.78125,-554.4328125,446.3484375
-997.6359375,-553.003125,444.6328125
-995.9203125,-551.5734375,444.346875
-995.9203125,-550.715625,445.2046875
-998.49375,-551.2875,447.20625
-1003.06875,-553.2890625,449.7796875
-1009.93125,-557.2921875,452.6390625
-1017.9375,-562.725,455.2125
-1026.2296875,-569.3015625,456.928125
-1033.95,-575.5921875,458.3578125
-1039.9546875,-581.025,458.9296875
-1043.1,-583.884375,459.215625
-1042.8140625,-583.5984375,459.215625
-1038.8109375,-579.309375,459.5015625
-1031.6625,-571.5890625,460.0734375
-1021.6546875,-560.4375,461.2171875
-1009.93125,-547.5703125,462.3609375
-998.2078125,-533.8453125,464.3625
-987.9140625,-521.55,466.3640625
-979.9078125,-512.4,467.5078125
-975.9046875,-507.253125,468.6515625
-975.9046875,-506.9671875,468.9375
-980.4796875,-511.828125,468.6515625
-988.771875,-521.2640625,467.5078125
-999.6375,-533.8453125,465.7921875
-1012.5046875,-548.1421875,464.3625
-1025.371875,-562.4390625,462.9328125
-1037.0953125,-574.734375,462.3609375
-1046.53125,-584.1703125,462.3609375
-1053.1078125,-589.3171875,463.790625
-1056.5390625,-590.4609375,466.078125
-1057.1109375,-587.8875,469.2234375
-1055.109375,-582.16875,472.940625
-1051.678125,-574.734375,476.94375
-1047.9609375,-566.728125,481.2328125
-1044.5296875,-559.5796875,484.95
-1042.2421875,-554.4328125,487.809375
-1041.384375,-551.2875,490.096875
-1042.2421875,-550.715625,491.5265625
-1044.24375,-552.7171875,491.5265625
-1047.103125,-556.434375,490.66875
-1049.9625,-561.58125,488.38125
-1052.5359375,-567.0140625,485.521875
-1053.965625,-572.446875,481.51875
-1053.965625,-577.3078125,476.6578125
-1053.1078125,-581.3109375,471.796875
-1050.8203125,-584.1703125,466.65
-1048.246875,-586.4578125,461.7890625
-1045.3875,-587.8875,457.5
-1043.1,-588.7453125,454.3546875
-1041.6703125,-589.3171875,452.353125
-1041.6703125,-589.3171875,452.353125
-1043.1,-589.603125,453.496875
-1045.6734375,-589.603125,456.0703125
-1049.1046875,-589.3171875,459.7875
-1052.821875,-588.7453125,464.0765625
-1056.253125,-588.459375,467.79375
-1058.540625,-587.6015625,470.9390625
-1059.684375,-587.0296875,472.6546875
-1059.1125,-586.4578125,472.6546875
-1056.825,-585.8859375,470.9390625
-1052.821875,-585.3140625,467.5078125
-1047.675,-584.7421875,462.9328125
-1041.384375,-583.884375,457.5
-1034.8078125,-582.740625,452.0671875
-1028.23125,-580.7390625,447.4921875
-1022.2265625,-577.8796875,444.346875
-1017.0796875,-574.1625,442.9171875
-1013.0765625,-569.5875,443.4890625
-1010.503125,-564.440625,446.0625
-1009.0734375,-559.29375,449.7796875
-1009.0734375,-555.0046875,454.06875
-1010.2171875,-551.5734375,458.64375
-1012.790625,-550.14375,462.646875
-1016.5078125,-551.2875,465.2203125
-1021.36875,-554.71875,466.65
-1027.3734375,-560.7234375,466.65
-1033.95,-569.015625,464.934375
-1041.384375,-578.7375,462.646875
-1048.81875,-589.03125,459.7875
-1056.253125,-598.753125,457.5
-1062.8296875,-607.0453125,455.784375
-1068.2625,-613.05,455.2125
-1071.9796875,-615.909375,456.0703125
-1073.98125,-615.3375,458.64375
-1073.98125,-611.90625,462.075
-1072.5515625,-606.1875,466.3640625
-1069.40625,-598.753125,470.653125
-1065.975,-591.0328125,474.9421875
-1062.54375,-584.1703125,478.3734375
-1059.684375,-579.309375,480.375
-1058.8265625,-577.021875,481.8046875
-1059.684375,-577.3078125,482.3765625
-1062.2578125,-580.7390625,481.51875
-1067.11875,-585.6,481.51875
-1072.8375,-591.6046875,481.2328125
-1078.55625,-597.0375,481.51875
-1083.9890625,-600.7546875,483.234375
-1087.134375,-601.8984375,485.2359375
-1087.9921875,-599.6109375,488.38125
-1085.990625,-594.75,491.240625
-1080.84375,-587.315625,493.528125
-1073.6953125,-578.7375,494.9578125
-1064.83125,-570.73125,494.1
-1055.68125,-565.0125,490.66875
-1047.9609375,-562.725,485.2359375
-1042.528125,-565.0125,477.515625
-1040.240625,-571.875,468.365625
-1041.384375,-582.4546875,458.9296875
-1045.6734375,-595.321875,450.3515625
-1051.9640625,-608.7609375,443.203125
-1059.1125,-619.9125,439.2
-1065.1171875,-626.775,438.3421875
-1068.834375,-627.346875,441.4875
-1068.2625,-620.7703125,447.4921875
-1063.115625,-607.0453125,456.0703125
-1053.39375,-587.315625,466.078125
-1039.66875,-563.86875,475.8
-1023.3703125,-539.278125,484.0921875
-1006.7859375,-517.2609375,489.525
-991.9171875,-500.390625,491.5265625
-980.765625,-490.66875,490.096875
-975.3328125,-489.8109375,485.521875
-975.9046875,-497.2453125,478.659375
-983.053125,-512.1140625,470.9390625
-995.3484375,-531.5578125,463.790625
-1011.3609375,-552.7171875,458.64375
-1028.5171875,-572.7328125,455.784375
-1044.24375,-587.8875,456.35625
-1056.5390625,-596.7515625,459.7875
-1063.4015625,-597.8953125,465.50625
-1063.6875,-591.6046875,472.0828125
-1057.6828125,-579.309375,478.3734375
-1046.53125,-563.296875,483.234375
-1031.3765625,-546.4265625,484.95
-1015.3640625,-531.5578125,483.80625
-1000.78125,-520.978125,479.803125
-989.6296875,-516.6890625,472.940625
-984.196875,-518.9765625,465.2203125
-985.340625,-527.5546875,457.7859375
-993.0609375,-541.2796875,451.78125
-1006.5,-557.8640625,448.6359375
-1024.5140625,-575.0203125,449.49375
-1044.5296875,-591.0328125,453.496875
-1064.5453125,-603.6140625,460.93125
-1081.9875,-612.1921875,469.7953125
-1095.4265625,-616.1953125,479.23125
-1103.71875,-616.1953125,487.5234375
-1106.00625,-613.3359375,492.6703125
-1103.146875,-608.475,494.671875
-1095.7125,-603.0421875,492.6703125
-1085.41875,-598.18125,487.2375
-1073.98125,-594.4640625,479.5171875
-1062.8296875,-592.1765625,470.653125
-1053.6796875,-591.0328125,462.646875
-1047.3890625,-590.746875,456.6421875
-1044.815625,-590.175,454.640625
-1045.3875,-589.03125,456.35625
-1048.5328125,-586.74375,461.7890625
-1053.965625,-583.0265625,470.9390625
-1060.25625,-578.4515625,481.8046875
-1066.2609375,-573.3046875,492.95625
-1071.121875,-567.871875,503.25
-1073.6953125,-563.5828125,510.1125
-1073.6953125,-560.1515625,513.54375
-1071.4078125,-558.721875,512.6859375
-1066.8328125,-558.721875,508.1109375
-1060.25625,-560.1515625,500.1046875
-1053.1078125,-562.725,490.3828125
-1045.6734375,-565.8703125,479.803125
-1038.8109375,-568.7296875,470.08125
-1033.378125,-570.73125,462.646875
-1029.946875,-572.1609375,457.7859375
-1028.803125,-572.446875,456.35625
-1029.375,-572.1609375,457.2140625
-1032.234375,-571.303125,460.93125
-1036.2375,-570.4453125,465.7921875
-1041.384375,-570.159375,471.225
-1046.53125,-570.159375,476.371875
-1051.3921875,-571.0171875,480.375
-1055.109375,-572.446875,482.6625
-1057.96875,-574.4484375,483.5203125
-1059.1125,-576.1640625,482.9484375
-1059.1125,-577.59375,481.51875
-1057.6828125,-578.165625,479.5171875
-1055.3953125,-577.3078125,478.0875
-1051.9640625,-575.0203125,476.94375
-1047.9609375,-571.0171875,476.94375
-1043.3859375,-565.2984375,478.0875
-1037.953125,-558.15,479.803125
-1032.234375,-549.571875,482.6625
-1025.6578125,-540.1359375,485.521875
-1018.2234375,-529.8421875,488.38125
-1010.2171875,-519.834375,490.3828125
-1001.6390625,-510.1125,491.5265625
-993.346875,-501.534375,491.8125
-985.340625,-494.9578125,490.3828125
-979.05,-490.9546875,488.0953125
-974.7609375,-490.096875,484.6640625
-973.903125,-493.2421875,480.6609375
-976.7625,-500.1046875,476.6578125
-983.9109375,-510.9703125,472.940625
-995.0625,-524.6953125,470.3671875
-1009.93125,-540.99375,468.9375
-1027.9453125,-558.15,469.7953125
-1047.103125,-575.0203125,472.0828125
-1066.546875,-590.175,476.371875
-1084.275,-602.184375,482.090625
-1099.14375,-610.190625,488.953125
-1110.009375,-613.9078125,496.1015625
-1116.0140625,-613.05,502.9640625
-1117.44375,-608.475,508.96875
-1114.2984375,-601.040625,513.2578125
-1107.721875,-592.4625,515.259375
-1099.14375,-584.1703125,514.9734375
-1089.99375,-577.3078125,512.6859375
-1081.1296875,-572.7328125,508.396875
-1074.2671875,-570.73125,503.5359375
-1069.6921875,-571.875,497.8171875
-1067.9765625,-574.734375,493.2421875
-1068.5484375,-578.7375,489.8109375
-1071.121875,-582.740625,488.38125
-1074.2671875,-585.6,488.6671875
-1077.4125,-586.171875,491.240625
-1079.7,-584.1703125,495.5296875
-1079.9859375,-579.88125,500.1046875
-1078.55625,-573.590625,504.965625
-1075.4109375,-566.15625,509.2546875
-1070.8359375,-559.0078125,511.828125
-1065.975,-553.003125,512.971875
-1061.1140625,-549.0,512.1140625
-1057.1109375,-547.85625,509.2546875
-1054.5375,-549.0,505.5375
-1053.6796875,-552.43125,501.2484375
-1053.965625,-556.7203125,497.2453125
-1055.109375,-560.7234375,494.3859375
-1056.253125,-563.296875,492.95625
-1056.825,-563.296875,493.528125
-1055.9671875,-560.1515625,495.815625
-1053.1078125,-554.146875,498.9609375
-1048.246875,-545.56875,502.678125
-1041.384375,-535.275,506.109375
-1033.6640625,-524.98125,508.6828125
-1025.6578125,-515.83125,509.8265625
-1018.509375,-509.540625,508.96875
-1012.790625,-506.3953125,506.3953125
-1009.0734375,-507.253125,501.8203125
-1008.215625,-511.5421875,496.6734375
-1009.6453125,-518.4046875,491.240625
-1012.790625,-526.4109375,486.3796875
-1017.365625,-534.13125,483.234375
-1021.6546875,-540.421875,481.2328125
-1025.371875,-543.853125,481.51875
-1027.659375,-543.853125,483.80625
-1027.9453125,-540.7078125,487.2375
-1026.515625,-534.703125,491.8125
-1023.65625,-527.26875,496.3875
-1020.225,-519.5484375,500.6765625
-1016.79375,-513.2578125,503.5359375
-1014.2203125,-509.2546875,504.965625
-1013.3625,-508.6828125,504.6796875
-1014.7921875,-511.5421875,503.25
-1018.2234375,-517.8328125,500.390625
-1023.084375,-526.4109375,496.6734375
-1029.0890625,-536.41875,492.6703125
-1035.3796875,-545.8546875,489.525
-1040.8125,-554.146875,486.665625
-1044.815625,-560.1515625,484.6640625
-1046.8171875,-563.296875,483.5203125
-1047.103125,-563.5828125,483.5203125
-1045.1015625,-561.58125,483.5203125
-1042.2421875,-558.15,484.0921875
-1038.525,-553.8609375,484.6640625
-1035.3796875,-550.14375,485.2359375
-1033.378125,-547.5703125,485.8078125
-1032.80625,-546.4265625,486.3796875
-1033.6640625,-546.7125,486.9515625
-1036.2375,-548.428125,487.809375
-1039.66875,-550.4296875,489.2390625
-1043.1,-552.1453125,490.9546875
-1046.2453125,-553.003125,493.2421875
-1047.9609375,-552.1453125,495.815625
-1048.246875,-550.14375,498.103125
-1046.2453125,-546.4265625,499.81875
-1043.1,-541.8515625,501.2484375
-1038.525,-537.2765625,501.2484375
-1033.378125,-533.559375,499.81875
-1028.803125,-531.271875,497.53125
-1025.6578125,-531.271875,494.3859375
-1023.9421875,-533.559375,490.3828125
-1024.228125,-537.8484375,486.3796875
-1026.515625,-543.853125,482.6625
-1030.2328125,-550.4296875,479.803125
-1034.8078125,-556.434375,478.3734375
-1039.3828125,-561.009375,478.3734375
-1043.1,-563.0109375,480.0890625
-1045.3875,-562.4390625,482.9484375
-1045.3875,-558.721875,486.665625
-1043.3859375,-552.43125,490.9546875
-1039.096875,-543.853125,495.24375
-1033.378125,-534.4171875,498.9609375
-1026.515625,-524.98125,501.534375
-1019.3671875,-516.403125,502.9640625
-1013.0765625,-509.8265625,503.25
-1007.9296875,-505.8234375,502.10625
-1004.4984375,-504.1078125,500.390625
-1002.7828125,-504.6796875,498.103125
-1002.496875,-507.253125,495.24375
-1003.640625,-510.9703125,492.6703125
-1005.0703125,-514.6875,490.3828125
-1006.7859375,-518.11875,488.6671875
-1007.3578125,-520.1203125,487.2375
-1006.7859375,-520.1203125,486.665625
-1004.4984375,-518.4046875,486.09375
-1000.78125,-514.6875,486.09375
-995.3484375,-509.2546875,486.09375
-988.771875,-502.9640625,485.8078125
-981.6234375,-496.1015625,485.521875
-974.475,-489.2390625,485.2359375
-967.8984375,-483.234375,484.6640625
-962.7515625,-478.659375,484.0921875
-959.3203125,-475.228125,484.0921875
-957.31875,-473.7984375,483.5203125
-957.31875,-473.5125,483.80625
-958.7484375,-474.9421875,483.80625
-961.0359375,-477.2296875,483.80625
-964.18125,-479.803125,484.378125
-967.3265625,-482.6625,484.6640625
-969.9,-484.95,484.95
-971.615625,-486.3796875,485.2359375
-972.4734375,-486.9515625,485.521875
-971.9015625,-486.3796875,485.521875
-970.471875,-484.378125,486.09375
-967.8984375,-481.8046875,486.09375
-965.0390625,-478.659375,486.3796875
-961.6078125,-475.228125,486.3796875
-958.4625,-471.796875,486.665625
-955.603125,-469.2234375,486.3796875
-953.0296875,-467.5078125,485.521875
-951.3140625,-466.9359375,484.378125
-950.1703125,-467.221875,482.9484375
-949.3125,-468.6515625,480.6609375
-948.740625,-470.3671875,478.3734375
-948.16875,-472.0828125,476.0859375
-947.8828125,-473.7984375,474.084375
-947.3109375,-474.9421875,472.36875
-946.7390625,-475.228125,471.5109375
-946.1671875,-474.9421875,471.225
-945.88125,-474.084375,471.796875
-946.1671875,-472.940625,473.2265625
-947.025,-472.36875,474.65625
-949.0265625,-472.6546875,476.371875
-952.171875,-474.3703125,477.8015625
-957.0328125,-478.0875,478.9453125
-962.7515625,-483.80625,478.9453125
-969.9,-491.5265625,478.3734375
-977.6203125,-500.6765625,476.94375
-985.6265625,-510.684375,474.9421875
-993.346875,-520.1203125,473.2265625
-1000.4953125,-528.6984375,471.796875
-1005.928125,-534.703125,471.225
-1009.6453125,-537.8484375,471.796875
-1011.075,-537.5625,473.5125
-1010.2171875,-533.559375,476.6578125
-1007.071875,-526.4109375,480.6609375
-1001.6390625,-516.403125,485.2359375
-994.7765625,-504.6796875,490.096875
-986.484375,-492.0984375,494.3859375
-977.6203125,-479.5171875,498.103125
-968.4703125,-468.0796875,500.390625
-959.8921875,-458.3578125,501.534375
-951.8859375,-450.6375,501.2484375
-945.0234375,-445.2046875,499.81875
-939.01875,-441.4875,497.53125
-934.1578125,-439.4859375,494.671875
-929.86875,-438.05625,491.8125
-926.4375,-436.9125,489.525
-923.2921875,-435.4828125,487.809375
-920.146875,-433.7671875,486.3796875
-917.0015625,-431.4796875,485.521875
-913.85625,-428.334375,485.521875
-910.7109375,-425.1890625,485.521875
-907.565625,-422.04375,485.521875
-904.4203125,-419.4703125,484.95
-901.5609375,-417.46875,484.0921875
-898.9875,-416.325,482.6625
-896.9859375,-416.0390625,480.946875
-895.2703125,-416.325,478.9453125
-893.840625,-416.896875,476.94375
-892.4109375,-417.46875,474.9421875
-890.6953125,-417.46875,473.2265625
-888.9796875,-416.896875,472.0828125
-886.6921875,-415.18125,471.5109375
-884.11875,-412.6078125,471.5109375
