LEFT,RIGHT,DIFF
-1033.0921875,-519.834375,513.2578125
-1035.3796875,-521.8359375,513.54375
-1035.665625,-521.2640625,514.4015625
-1033.6640625,-518.4046875,515.259375
-1029.946875,-514.115625,515.83125
-1025.0859375,-509.2546875,515.83125
-1020.5109375,-504.6796875,515.83125
-1017.0796875,-501.2484375,515.83125
-1015.078125,-499.81875,515.259375
-1015.078125,-500.390625,514.6875
-1017.6515625,-502.9640625,514.6875
-1021.6546875,-506.9671875,514.6875
-1026.8015625,-511.828125,514.9734375
-1032.234375,-516.403125,515.83125
-1036.5234375,-520.40625,516.1171875
-1039.66875,-522.69375,516.975
-1040.5265625,-523.5515625,516.975
-1039.3828125,-522.9796875,516.403125
-1036.5234375,-521.2640625,515.259375
-1032.234375,-519.2625,512.971875
-1027.9453125,-517.8328125,510.1125
-1024.228125,-517.2609375,506.9671875
-1021.940625,-518.690625,503.25
-1021.6546875,-521.8359375,499.81875
-1023.3703125,-526.696875,496.6734375
-1027.3734375,-532.415625,494.9578125
-1032.80625,-538.70625,494.1
-1038.8109375,-544.425,494.3859375
-1045.1015625,-548.7140625,496.3875
-1050.2484375,-551.0015625,499.246875
-1053.965625,-551.0015625,502.9640625
-1055.68125,-548.7140625,506.9671875
-1055.9671875,-544.425,511.5421875
-1054.8234375,-538.9921875,515.83125
-1052.5359375,-533.2734375,519.2625
-1049.6765625,-527.26875,522.4078125
-1047.103125,-522.4078125,524.6953125
-1044.815625,-518.11875,526.696875
-1042.528125,-514.9734375,527.5546875
-1040.8125,-512.4,528.4125
-1038.8109375,-509.8265625,528.984375
-1035.9515625,-506.68125,529.2703125
-1031.9484375,-502.678125,529.2703125
-1026.515625,-496.959375,529.55625
-1019.3671875,-489.525,529.8421875
-1010.7890625,-481.2328125,529.55625
-1001.0671875,-471.796875,529.2703125
-991.3453125,-462.646875,528.6984375
-982.1953125,-454.640625,527.5546875
-974.475,-448.35,526.125
-969.328125,-444.6328125,524.6953125
-966.46875,-444.0609375,522.4078125
-966.7546875,-446.0625,520.6921875
-969.6140625,-450.9234375,518.690625
-974.475,-457.5,516.975
-980.765625,-465.2203125,515.5453125
-987.05625,-472.940625,514.115625
-993.0609375,-479.803125,513.2578125
-997.6359375,-484.95,512.6859375
-1000.4953125,-488.38125,512.1140625
-1001.6390625,-489.8109375,511.828125
-1001.0671875,-489.525,511.5421875
-999.3515625,-488.0953125,511.25625
-997.0640625,-486.3796875,510.684375
-994.7765625,-484.6640625,510.1125
-993.346875,-483.80625,509.540625
-992.775,-483.80625,508.96875
-993.6328125,-485.521875,508.1109375
-995.634375,-488.38125,507.253125
-998.49375,-492.0984375,506.3953125
-1001.925,-496.3875,505.5375
-1005.6421875,-500.6765625,504.965625
-1008.7875,-504.39375,504.39375
-1011.646875,-507.5390625,504.1078125
-1013.6484375,-509.2546875,504.39375
-1014.7921875,-510.1125,504.6796875
-1015.3640625,-509.8265625,505.5375
-1015.3640625,-508.6828125,506.68125
-1015.3640625,-507.253125,508.1109375
-1015.078125,-505.2515625,509.8265625
-1015.3640625,-503.821875,511.5421875
-1015.9359375,-502.678125,513.2578125
-1016.79375,-502.10625,514.6875
-1017.9375,-502.3921875,515.5453125
-1019.08125,-502.9640625,516.1171875
-1020.225,-504.39375,515.83125
-1021.0828125,-505.8234375,515.259375
-1021.6546875,-507.253125,514.4015625
-1021.6546875,-508.396875,513.2578125
-1021.36875,-509.2546875,512.1140625
-1020.5109375,-509.2546875,511.25625
-1019.3671875,-508.96875,510.3984375
-1017.6515625,-507.5390625,510.1125
-1015.9359375,-505.8234375,510.1125
-1013.934375,-503.5359375,510.3984375
-1011.646875,-500.6765625,510.9703125
-1009.6453125,-497.8171875,511.828125
-1007.3578125,-495.24375,512.1140625
-1005.35625,-492.6703125,512.6859375
-1003.3546875,-490.9546875,512.4
-1001.925,-490.096875,511.828125
-1001.353125,-489.8109375,511.5421875
-1001.353125,-490.66875,510.684375
-1002.2109375,-492.6703125,509.540625
-1003.9265625,-495.24375,508.6828125
-1006.7859375,-498.675,508.1109375
-1010.7890625,-502.3921875,508.396875
-1015.65,-506.9671875,508.6828125
-1020.796875,-511.5421875,509.2546875
-1026.2296875,-516.1171875,510.1125
-1031.6625,-520.40625,511.25625
-1036.809375,-524.409375,512.4
-1041.0984375,-527.840625,513.2578125
-1043.9578125,-530.4140625,513.54375
-1045.959375,-532.1296875,513.8296875
-1046.2453125,-532.7015625,513.54375
-1045.3875,-532.1296875,513.2578125
-1043.1,-530.7,512.4
-1039.9546875,-528.4125,511.5421875
-1035.9515625,-525.2671875,510.684375
-1031.9484375,-522.121875,509.8265625
-1028.23125,-518.690625,509.540625
-1025.0859375,-516.1171875,508.96875
-1022.7984375,-514.115625,508.6828125
-1021.6546875,-513.54375,508.1109375
-1021.6546875,-513.8296875,507.825
-1022.5125,-515.259375,507.253125
-1024.228125,-517.546875,506.68125
-1025.94375,-519.834375,506.109375
-1027.3734375,-521.8359375,505.5375
-1028.23125,-522.69375,505.5375
-1027.3734375,-522.121875,505.2515625
-1025.0859375,-519.5484375,505.5375
-1021.36875,-515.259375,506.109375
-1015.9359375,-508.96875,506.9671875
-1009.359375,-501.2484375,508.1109375
-1002.7828125,-493.528125,509.2546875
-996.20625,-486.09375,510.1125
-991.059375,-480.375,510.684375
-987.9140625,-476.6578125,511.25625
-987.05625,-476.371875,510.684375
-988.771875,-478.9453125,509.8265625
-993.346875,-484.95,508.396875
-999.9234375,-493.2421875,506.68125
-1007.9296875,-503.25,504.6796875
-1017.0796875,-514.115625,502.9640625
-1025.94375,-524.6953125,501.2484375
-1034.2359375,-533.8453125,500.390625
-1040.8125,-540.99375,499.81875
-1045.6734375,-545.56875,500.1046875
-1048.5328125,-547.5703125,500.9625
-1049.390625,-547.284375,502.10625
-1048.81875,-545.56875,503.25
-1047.103125,-542.4234375,504.6796875
-1044.815625,-538.9921875,505.8234375
-1042.528125,-535.5609375,506.9671875
-1039.9546875,-532.9875,506.9671875
-1037.953125,-530.9859375,506.9671875
-1036.2375,-529.8421875,506.3953125
-1034.8078125,-529.2703125,505.5375
-1033.6640625,-529.2703125,504.39375
-1032.5203125,-529.55625,502.9640625
-1031.6625,-529.8421875,501.8203125
-1030.8046875,-529.8421875,500.9625
-1029.946875,-530.128125,499.81875
-1029.946875,-530.7,499.246875
-1030.51875,-531.5578125,498.9609375
-1031.9484375,-532.7015625,499.246875
-1033.95,-534.703125,499.246875
-1036.809375,-536.990625,499.81875
-1040.240625,-539.5640625,500.6765625
-1043.3859375,-541.8515625,501.534375
-1045.959375,-543.5671875,502.3921875
-1047.9609375,-544.1390625,503.821875
-1048.5328125,-543.5671875,504.965625
-1047.675,-541.2796875,506.3953125
-1045.3875,-537.8484375,507.5390625
-1041.95625,-533.2734375,508.6828125
-1038.2390625,-528.1265625,510.1125
-1034.2359375,-523.265625,510.9703125
-1030.8046875,-519.2625,511.5421875
-1028.5171875,-516.403125,512.1140625
-1027.3734375,-515.5453125,511.828125
-1027.659375,-516.1171875,511.5421875
-1029.375,-517.8328125,511.5421875
-1031.6625,-520.978125,510.684375
-1033.95,-524.1234375,509.8265625
-1035.9515625,-526.9828125,508.96875
-1037.38125,-528.984375,508.396875
-1037.0953125,-529.8421875,507.253125
-1035.9515625,-529.2703125,506.68125
-1033.6640625,-527.5546875,506.109375
-1030.51875,-525.2671875,505.2515625
-1027.659375,-522.69375,504.965625
-1025.371875,-520.978125,504.39375
-1024.5140625,-520.40625,504.1078125
-1025.371875,-521.8359375,503.5359375
-1028.23125,-524.6953125,503.5359375
-1032.80625,-529.2703125,503.5359375
-1038.8109375,-534.9890625,503.821875
-1045.1015625,-541.2796875,503.821875
-1051.3921875,-547.284375,504.1078125
-1056.825,-552.1453125,504.6796875
-1060.5421875,-555.290625,505.2515625
-1062.2578125,-556.434375,505.8234375
-1061.6859375,-555.290625,506.3953125
-1059.1125,-552.43125,506.68125
-1055.109375,-548.1421875,506.9671875
-1049.9625,-542.9953125,506.9671875
-1044.5296875,-537.8484375,506.68125
-1039.3828125,-533.2734375,506.109375
-1035.09375,-529.2703125,505.8234375
-1032.234375,-526.4109375,505.8234375
-1030.51875,-524.1234375,506.3953125
-1029.946875,-522.4078125,507.5390625
-1029.946875,-520.6921875,509.2546875
-1029.946875,-518.690625,511.25625
-1029.375,-515.83125,513.54375
-1027.9453125,-512.1140625,515.83125
-1025.371875,-507.253125,518.11875
-1021.6546875,-501.8203125,519.834375
-1017.365625,-496.3875,520.978125
-1012.5046875,-491.5265625,520.978125
-1007.9296875,-487.5234375,520.40625
-1004.4984375,-485.8078125,518.690625
-1002.496875,-485.8078125,516.6890625
-1002.7828125,-488.38125,514.4015625
-1004.784375,-492.95625,511.828125
-1008.7875,-499.246875,509.540625
-1014.2203125,-506.109375,508.1109375
-1020.225,-512.971875,507.253125
-1026.2296875,-518.9765625,507.253125
-1031.3765625,-522.9796875,508.396875
-1034.8078125,-524.6953125,510.1125
-1035.9515625,-523.8375,512.1140625
-1034.521875,-520.6921875,513.8296875
-1031.090625,-515.83125,515.259375
-1025.6578125,-509.540625,516.1171875
-1019.3671875,-503.25,516.1171875
-1012.790625,-497.53125,515.259375
-1006.7859375,-493.528125,513.2578125
-1002.7828125,-491.240625,511.5421875
-1000.4953125,-491.5265625,508.96875
-1000.78125,-493.8140625,506.9671875
-1003.06875,-497.8171875,505.2515625
-1007.071875,-502.3921875,504.6796875
-1011.646875,-506.9671875,504.6796875
-1015.9359375,-510.3984375,505.5375
-1019.3671875,-511.828125,507.5390625
-1020.796875,-510.9703125,509.8265625
-1019.653125,-507.253125,512.4
-1015.9359375,-501.534375,514.4015625
-1009.93125,-493.8140625,516.1171875
-1002.496875,-485.521875,516.975
-994.490625,-477.2296875,517.2609375
-987.05625,-470.653125,516.403125
-981.0515625,-466.078125,514.9734375
-977.334375,-464.6484375,512.6859375
-976.7625,-466.3640625,510.3984375
-978.7640625,-470.9390625,507.825
-983.625,-477.8015625,505.8234375
-990.4875,-486.09375,504.39375
-997.921875,-494.671875,503.25
-1005.0703125,-502.3921875,502.678125
-1010.7890625,-508.396875,502.3921875
-1014.50625,-512.1140625,502.3921875
-1015.65,-513.2578125,502.3921875
-1013.934375,-511.828125,502.10625
-1010.503125,-508.6828125,501.8203125
-1005.6421875,-504.6796875,500.9625
-1000.4953125,-500.390625,500.1046875
-995.9203125,-497.53125,498.3890625
-993.346875,-496.1015625,497.2453125
-993.0609375,-496.959375,496.1015625
-995.3484375,-500.1046875,495.24375
-1000.4953125,-505.2515625,495.24375
-1007.3578125,-511.828125,495.5296875
-1015.3640625,-518.4046875,496.959375
-1023.3703125,-524.6953125,498.675
-1030.2328125,-529.2703125,500.9625
-1035.3796875,-531.84375,503.5359375
-1038.2390625,-531.5578125,506.68125
-1037.953125,-528.4125,509.540625
-1035.09375,-523.265625,511.828125
-1029.6609375,-516.1171875,513.54375
-1023.084375,-508.396875,514.6875
-1015.3640625,-500.390625,514.9734375
-1007.9296875,-493.528125,514.4015625
-1001.353125,-488.38125,512.971875
-996.20625,-484.95,511.25625
-992.775,-483.80625,508.96875
-991.3453125,-484.6640625,506.68125
-991.3453125,-486.9515625,504.39375
-993.0609375,-490.3828125,502.678125
-995.634375,-494.3859375,501.2484375
-998.7796875,-498.3890625,500.390625
-1002.496875,-502.3921875,500.1046875
-1005.928125,-505.5375,500.390625
-1009.6453125,-508.1109375,501.534375
-1012.790625,-510.1125,502.678125
-1015.65,-511.828125,503.821875
-1018.2234375,-512.6859375,505.5375
-1019.9390625,-513.2578125,506.68125
-1021.0828125,-512.971875,508.1109375
-1021.0828125,-512.4,508.6828125
-1019.9390625,-510.684375,509.2546875
-1017.6515625,-508.396875,509.2546875
-1014.2203125,-504.965625,509.2546875
-1009.6453125,-500.6765625,508.96875
-1004.4984375,-496.1015625,508.396875
-999.3515625,-491.5265625,507.825
-994.2046875,-487.2375,506.9671875
-990.4875,-483.80625,506.68125
-988.2,-482.3765625,505.8234375
-987.9140625,-482.6625,505.2515625
-989.915625,-485.2359375,504.6796875
-993.91875,-489.8109375,504.1078125
-999.6375,-496.1015625,503.5359375
-1006.5,-502.9640625,503.5359375
-1013.6484375,-510.1125,503.5359375
-1019.9390625,-516.403125,503.5359375
-1025.0859375,-520.978125,504.1078125
-1027.9453125,-523.265625,504.6796875
-1028.5171875,-523.265625,505.2515625
-1026.8015625,-520.6921875,506.109375
-1023.084375,-516.1171875,506.9671875
-1017.9375,-510.3984375,507.5390625
-1012.5046875,-504.39375,508.1109375
-1007.071875,-498.9609375,508.1109375
-1002.7828125,-494.9578125,507.825
-1000.209375,-492.95625,507.253125
-999.6375,-493.528125,506.109375
-1001.353125,-496.1015625,505.2515625
-1004.2125,-500.390625,503.821875
-1008.5015625,-505.8234375,502.678125
-1013.0765625,-511.25625,501.8203125
-1017.365625,-516.1171875,501.2484375
-1020.796875,-519.834375,500.9625
-1022.5125,-521.55,500.9625
-1023.084375,-521.2640625,501.8203125
-1021.940625,-519.5484375,502.3921875
-1019.9390625,-516.403125,503.5359375
-1017.0796875,-512.6859375,504.39375
-1014.2203125,-508.96875,505.2515625
-1011.646875,-505.8234375,505.8234375
-1009.93125,-504.1078125,505.8234375
-1009.0734375,-503.25,505.8234375
-1009.0734375,-503.5359375,505.5375
-1009.359375,-504.6796875,504.6796875
-1009.6453125,-505.8234375,503.821875
-1009.93125,-506.68125,503.25
-1009.0734375,-506.68125,502.3921875
-1007.64375,-505.5375,502.10625
-1005.0703125,-502.678125,502.3921875
-1001.6390625,-498.9609375,502.678125
-997.921875,-494.671875,503.25
-994.490625,-489.8109375,504.6796875
-991.9171875,-486.09375,505.8234375
-990.4875,-483.234375,507.253125
-990.7734375,-482.090625,508.6828125
-992.775,-482.9484375,509.8265625
-996.778125,-486.09375,510.684375
-1001.925,-490.66875,511.25625
-1007.9296875,-496.3875,511.5421875
-1013.934375,-502.678125,511.25625
-1019.653125,-508.6828125,510.9703125
-1023.9421875,-513.8296875,510.1125
-1027.0875,-517.8328125,509.2546875
-1028.5171875,-520.40625,508.1109375
-1028.23125,-521.2640625,506.9671875
-1026.515625,-520.6921875,505.8234375
-1024.228125,-519.2625,504.965625
-1021.0828125,-516.975,504.1078125
-1018.2234375,-514.6875,503.5359375
-1015.65,-512.1140625,503.5359375
-1013.6484375,-510.3984375,503.25
-1012.5046875,-508.6828125,503.821875
-1011.646875,-507.825,503.821875
-1011.3609375,-506.9671875,504.39375
-1011.3609375,-506.3953125,504.965625
-1011.3609375,-505.8234375,505.5375
-1011.075,-505.2515625,505.8234375
-1010.2171875,-504.39375,505.8234375
-1009.359375,-503.25,506.109375
-1008.215625,-501.8203125,506.3953125
-1007.071875,-500.6765625,506.3953125
-1006.2140625,-499.81875,506.3953125
-1005.6421875,-499.246875,506.3953125
-1005.6421875,-499.246875,506.3953125
-1006.2140625,-499.81875,506.3953125
-1007.64375,-500.9625,506.68125
-1009.359375,-502.3921875,506.9671875
-1011.3609375,-504.39375,506.9671875
-1013.6484375,-506.3953125,507.253125
-1015.9359375,-508.396875,507.5390625
-1018.2234375,-510.3984375,507.825
-1019.9390625,-511.828125,508.1109375
-1021.36875,-512.971875,508.396875
-1022.5125,-513.8296875,508.6828125
-1022.7984375,-514.115625,508.6828125
-1022.5125,-513.8296875,508.6828125
-1021.6546875,-513.2578125,508.396875
-1020.5109375,-512.1140625,508.396875
-1018.509375,-510.9703125,507.5390625
-1016.5078125,-509.8265625,506.68125
-1013.934375,-508.6828125,505.2515625
-1011.3609375,-507.825,503.5359375
-1009.359375,-507.253125,502.10625
-1007.64375,-507.253125,500.390625
-1006.5,-507.825,498.675
-1006.5,-508.96875,497.53125
-1007.3578125,-510.3984375,496.959375
-1009.359375,-511.828125,497.53125
-1012.21875,-513.54375,498.675
-1015.3640625,-514.9734375,500.390625
-1018.7953125,-515.5453125,503.25
-1021.6546875,-515.259375,506.3953125
-1023.65625,-514.115625,509.540625
-1024.5140625,-511.5421875,512.971875
-1024.228125,-508.1109375,516.1171875
-1022.2265625,-503.821875,518.4046875
-1019.08125,-499.246875,519.834375
-1015.078125,-494.671875,520.40625
-1010.7890625,-490.3828125,520.40625
-1006.7859375,-487.2375,519.5484375
-1003.3546875,-485.2359375,518.11875
-1001.353125,-484.6640625,516.6890625
-1000.4953125,-485.8078125,514.6875
-1001.353125,-487.809375,513.54375
-1003.640625,-490.9546875,512.6859375
-1007.071875,-494.671875,512.4
-1010.7890625,-498.3890625,512.4
-1014.50625,-502.10625,512.4
-1017.6515625,-504.965625,512.6859375
-1019.9390625,-506.9671875,512.971875
-1021.36875,-508.1109375,513.2578125
-1021.0828125,-508.6828125,512.4
-1020.225,-508.396875,511.828125
-1018.2234375,-507.825,510.3984375
-1016.221875,-507.253125,508.96875
-1014.2203125,-506.68125,507.5390625
-1012.790625,-506.68125,506.109375
-1011.9328125,-506.9671875,504.965625
-1012.21875,-507.825,504.39375
-1013.0765625,-508.6828125,504.39375
-1014.7921875,-509.8265625,504.965625
-1016.79375,-510.684375,506.109375
-1018.7953125,-511.25625,507.5390625
-1020.225,-511.5421875,508.6828125
-1021.0828125,-511.25625,509.8265625
-1021.0828125,-510.684375,510.3984375
-1020.225,-509.2546875,510.9703125
-1018.509375,-507.825,510.684375
-1016.221875,-506.109375,510.1125
-1013.934375,-504.1078125,509.8265625
-1011.3609375,-502.3921875,508.96875
-1009.0734375,-500.9625,508.1109375
-1007.64375,-499.5328125,508.1109375
-1006.5,-498.3890625,508.1109375
-1006.2140625,-497.53125,508.6828125
-1006.2140625,-496.6734375,509.540625
-1006.7859375,-496.3875,510.3984375
-1007.3578125,-495.815625,511.5421875
-1007.9296875,-495.815625,512.1140625
-1008.215625,-496.1015625,512.1140625
-1008.5015625,-496.3875,512.1140625
-1008.5015625,-497.2453125,511.25625
-1008.5015625,-498.3890625,510.1125
-1008.5015625,-499.81875,508.6828125
-1008.7875,-501.2484375,507.5390625
-1009.359375,-503.25,506.109375
-1010.2171875,-504.965625,505.2515625
-1011.646875,-506.68125,504.965625
-1013.3625,-508.1109375,505.2515625
-1015.078125,-509.2546875,505.8234375
-1017.0796875,-509.8265625,507.253125
-1018.509375,-509.8265625,508.6828125
-1019.3671875,-509.2546875,510.1125
-1019.653125,-508.396875,511.25625
-1019.3671875,-507.253125,512.1140625
-1018.7953125,-506.109375,512.6859375
-1017.6515625,-505.2515625,512.4
-1016.79375,-504.965625,511.828125
-1015.9359375,-504.965625,510.9703125
-1015.3640625,-505.5375,509.8265625
-1015.65,-506.9671875,508.6828125
-1016.79375,-508.6828125,508.1109375
-1018.2234375,-510.3984375,507.825
-1019.9390625,-511.828125,508.1109375
-1021.6546875,-512.971875,508.6828125
-1022.7984375,-512.971875,509.8265625
-1023.3703125,-512.1140625,511.25625
-1022.5125,-510.1125,512.4
-1020.5109375,-506.68125,513.8296875
-1017.0796875,-502.678125,514.4015625
-1012.790625,-497.8171875,514.9734375
-1007.9296875,-492.95625,514.9734375
-1003.06875,-488.953125,514.115625
-999.065625,-486.09375,512.971875
-996.4921875,-484.95,511.5421875
-995.634375,-485.8078125,509.8265625
-997.0640625,-488.953125,508.1109375
-1000.209375,-494.1,506.109375
-1005.6421875,-500.6765625,504.965625
-1012.21875,-508.396875,503.821875
-1019.3671875,-516.403125,502.9640625
-1026.2296875,-523.8375,502.3921875
-1031.9484375,-529.55625,502.3921875
-1036.2375,-533.2734375,502.9640625
-1037.953125,-534.4171875,503.5359375
-1037.38125,-532.7015625,504.6796875
-1034.2359375,-528.6984375,505.5375
-1029.0890625,-522.4078125,506.68125
-1022.5125,-514.6875,507.825
-1015.078125,-506.68125,508.396875
-1007.64375,-498.675,508.96875
-1000.78125,-491.8125,508.96875
-995.3484375,-486.665625,508.6828125
-991.9171875,-483.234375,508.6828125
-989.915625,-482.3765625,507.5390625
-989.915625,-483.234375,506.68125
-991.3453125,-486.09375,505.2515625
-993.91875,-489.525,504.39375
-996.778125,-493.8140625,502.9640625
-999.9234375,-497.53125,502.3921875
-1002.496875,-500.6765625,501.8203125
-1004.4984375,-502.678125,501.8203125
-1005.35625,-503.5359375,501.8203125
-1005.6421875,-502.9640625,502.678125
-1005.35625,-501.534375,503.821875
-1004.4984375,-499.246875,505.2515625
-1003.3546875,-496.959375,506.3953125
-1002.7828125,-494.671875,508.1109375
-1002.496875,-492.95625,509.540625
-1002.7828125,-492.0984375,510.684375
-1004.2125,-492.0984375,512.1140625
-1005.928125,-493.2421875,512.6859375
-1008.5015625,-495.24375,513.2578125
-1011.075,-497.53125,513.54375
-1013.3625,-499.81875,513.54375
-1015.078125,-501.534375,513.54375
-1015.65,-502.3921875,513.2578125
-1014.7921875,-502.10625,512.6859375
-1012.21875,-500.1046875,512.1140625
-1008.215625,-496.6734375,511.5421875
-1002.496875,-492.0984375,510.3984375
-995.634375,-486.09375,509.540625
-987.9140625,-479.803125,508.1109375
-980.19375,-473.7984375,506.3953125
-973.0453125,-468.365625,504.6796875
-967.3265625,-464.6484375,502.678125
-963.8953125,-462.9328125,500.9625
-962.7515625,-463.5046875,499.246875
-964.4671875,-466.65,497.8171875
-969.0421875,-472.0828125,496.959375
-975.9046875,-479.23125,496.6734375
-984.4828125,-487.809375,496.6734375
-993.91875,-496.3875,497.53125
-1003.06875,-504.6796875,498.3890625
-1011.3609375,-511.5421875,499.81875
-1017.6515625,-516.403125,501.2484375
-1021.36875,-518.9765625,502.3921875
-1022.7984375,-518.9765625,503.821875
-1021.36875,-517.2609375,504.1078125
-1017.9375,-513.8296875,504.1078125
-1013.3625,-509.540625,503.821875
-1008.215625,-505.5375,502.678125
-1003.640625,-502.10625,501.534375
-1000.209375,-500.1046875,500.1046875
-998.7796875,-500.1046875,498.675
-999.3515625,-501.8203125,497.53125
-1001.6390625,-504.965625,496.6734375
-1005.928125,-508.96875,496.959375
-1010.503125,-513.2578125,497.2453125
-1015.3640625,-516.975,498.3890625
-1019.3671875,-519.5484375,499.81875
-1021.940625,-520.1203125,501.8203125
-1022.7984375,-518.9765625,503.821875
-1021.36875,-515.83125,505.5375
-1018.2234375,-511.5421875,506.68125
-1014.2203125,-506.3953125,507.825
-1009.6453125,-501.534375,508.1109375
-1005.6421875,-497.53125,508.1109375
-1002.496875,-495.24375,507.253125
-1001.353125,-494.671875,506.68125
-1002.2109375,-496.3875,505.8234375
-1004.784375,-500.1046875,504.6796875
-1009.359375,-505.5375,503.821875
-1014.7921875,-511.828125,502.9640625
-1020.5109375,-518.11875,502.3921875
-1025.94375,-524.409375,501.534375
-1030.2328125,-529.55625,500.6765625
-1033.378125,-533.8453125,499.5328125
-1035.09375,-536.7046875,498.3890625
-1035.3796875,-538.70625,496.6734375
-1035.3796875,-540.7078125,494.671875
-1035.09375,-542.4234375,492.6703125
-1035.665625,-545.2828125,490.3828125
-1037.6671875,-549.0,488.6671875
-1041.6703125,-554.146875,487.5234375
-1047.3890625,-560.7234375,486.665625
-1055.109375,-568.44375,486.665625
-1064.5453125,-576.45,488.0953125
-1074.553125,-584.45625,490.096875
-1084.275,-591.0328125,493.2421875
-1092.853125,-595.89375,496.959375
-1099.4296875,-598.4671875,500.9625
-1103.4328125,-597.8953125,505.5375
-1104.0046875,-594.178125,509.8265625
-1101.43125,-587.8875,513.54375
-1095.4265625,-579.0234375,516.403125
-1087.134375,-568.44375,518.690625
-1076.5546875,-557.00625,519.5484375
-1065.1171875,-545.56875,519.5484375
-1053.6796875,-534.9890625,518.690625
-1042.528125,-525.553125,516.975
-1032.80625,-518.11875,514.6875
-1024.8,-512.971875,511.828125
-1018.509375,-509.8265625,508.6828125
-1014.50625,-508.6828125,505.8234375
-1012.21875,-508.96875,503.25
-1011.646875,-510.3984375,501.2484375
-1011.9328125,-512.4,499.5328125
-1012.790625,-514.4015625,498.3890625
-1013.934375,-516.403125,497.53125
-1014.7921875,-517.546875,497.2453125
-1015.3640625,-518.11875,497.2453125
-1015.3640625,-517.8328125,497.53125
-1015.078125,-516.975,498.103125
-1014.50625,-515.83125,498.675
-1013.3625,-514.6875,498.675
-1012.5046875,-513.54375,498.9609375
-1011.9328125,-512.971875,498.9609375
-1011.646875,-512.971875,498.675
-1011.9328125,-513.54375,498.3890625
-1012.790625,-514.6875,498.103125
-1014.2203125,-516.6890625,497.53125
-1015.9359375,-518.690625,497.2453125
-1017.6515625,-520.6921875,496.959375
-1019.653125,-522.4078125,497.2453125
-1021.36875,-523.8375,497.53125
-1022.7984375,-524.6953125,498.103125
-1023.65625,-524.6953125,498.9609375
-1023.65625,-524.1234375,499.5328125
-1023.3703125,-522.9796875,500.390625
-1022.5125,-521.55,500.9625
-1021.36875,-519.834375,501.534375
-1019.9390625,-518.690625,501.2484375
-1018.7953125,-517.8328125,500.9625
-1017.6515625,-517.546875,500.1046875
-1017.365625,-518.4046875,498.9609375
-1017.6515625,-519.834375,497.8171875
-1018.509375,-522.121875,496.3875
-1020.5109375,-525.2671875,495.24375
-1022.7984375,-528.4125,494.3859375
-1025.6578125,-531.84375,493.8140625
-1028.5171875,-534.9890625,493.528125
-1031.3765625,-537.2765625,494.1
-1033.6640625,-538.4203125,495.24375
-1034.8078125,-538.70625,496.1015625
-1035.09375,-537.5625,497.53125
-1033.95,-534.9890625,498.9609375
-1031.6625,-531.5578125,500.1046875
-1027.9453125,-527.26875,500.6765625
-1023.65625,-522.4078125,501.2484375
-1019.08125,-517.546875,501.534375
-1014.2203125,-513.54375,500.6765625
-1010.2171875,-510.1125,500.1046875
-1007.071875,-508.1109375,498.9609375
-1005.0703125,-507.5390625,497.53125
-1004.784375,-508.1109375,496.6734375
-1005.928125,-510.1125,495.815625
-1008.215625,-512.971875,495.24375
-1011.3609375,-516.1171875,495.24375
-1014.7921875,-518.9765625,495.815625
-1017.9375,-521.2640625,496.6734375
-1020.5109375,-522.69375,497.8171875
-1021.940625,-522.9796875,498.9609375
-1021.940625,-522.121875,499.81875
-1021.0828125,-520.1203125,500.9625
-1018.7953125,-517.546875,501.2484375
-1016.221875,-514.9734375,501.2484375
-1013.3625,-512.6859375,500.6765625
-1011.075,-511.5421875,499.5328125
-1009.359375,-511.828125,497.53125
-1009.0734375,-513.2578125,495.815625
-1010.2171875,-516.1171875,494.1
-1012.5046875,-520.40625,492.0984375
-1015.65,-524.98125,490.66875
-1019.3671875,-529.55625,489.8109375
-1022.7984375,-533.2734375,489.525
-1025.6578125,-535.846875,489.8109375
-1027.3734375,-536.990625,490.3828125
-1027.9453125,-536.41875,491.5265625
-1027.0875,-534.13125,492.95625
-1025.0859375,-530.7,494.3859375
-1022.5125,-526.696875,495.815625
-1019.653125,-522.69375,496.959375
-1017.0796875,-519.5484375,497.53125
-1015.65,-518.11875,497.53125
-1015.65,-518.4046875,497.2453125
-1017.0796875,-520.978125,496.1015625
-1020.796875,-525.553125,495.24375
-1025.94375,-531.84375,494.1
-1032.5203125,-539.278125,493.2421875
-1039.66875,-546.9984375,492.6703125
-1047.3890625,-554.71875,492.6703125
-1054.5375,-561.2953125,493.2421875
-1060.5421875,-566.4421875,494.1
-1065.403125,-569.5875,495.815625
-1068.5484375,-570.4453125,498.103125
-1069.6921875,-569.015625,500.6765625
-1069.1203125,-566.15625,502.9640625
-1066.546875,-561.58125,504.965625
-1062.8296875,-555.8625,506.9671875
-1057.96875,-550.14375,507.825
-1052.821875,-544.7109375,508.1109375
-1047.3890625,-539.85,507.5390625
-1042.8140625,-536.41875,506.3953125
-1038.8109375,-534.4171875,504.39375
-1036.2375,-534.13125,502.10625
-1035.09375,-534.9890625,500.1046875
-1035.3796875,-537.5625,497.8171875
-1036.809375,-540.7078125,496.1015625
-1039.66875,-544.425,495.24375
-1043.1,-547.85625,495.24375
-1046.53125,-551.2875,495.24375
-1049.9625,-553.575,496.3875
