LEFT,RIGHT,DIFF
-333.403125,-376.865625,-43.4625
-339.69375,-384.3,-44.60625
-345.1265625,-390.3046875,-45.178125
-349.1296875,-394.59375,-45.4640625
-351.13125,-396.5953125,-45.4640625
-351.703125,-396.88125,-45.178125
-351.13125,-395.4515625,-44.3203125
-349.1296875,-393.1640625,-44.034375
-346.55625,-390.590625,-44.034375
-344.26875,-387.73125,-43.4625
-341.98125,-385.44375,-43.4625
-340.8375,-383.728125,-42.890625
-340.265625,-382.8703125,-42.6046875
-340.5515625,-382.2984375,-41.746875
-341.6953125,-382.0125,-40.3171875
-342.8390625,-381.440625,-38.6015625
-344.26875,-380.5828125,-36.3140625
-345.1265625,-378.8671875,-33.740625
-345.1265625,-376.0078125,-30.88125
-343.9828125,-372.290625,-28.3078125
-341.98125,-368.2875,-26.30625
-338.8359375,-363.7125,-24.8765625
-335.11875,-359.4234375,-24.3046875
-330.8296875,-355.4203125,-24.590625
-326.2546875,-352.5609375,-26.30625
-321.965625,-351.13125,-29.165625
-318.2484375,-350.559375,-32.3109375
-315.103125,-351.703125,-36.6
-313.3875,-353.7046875,-40.3171875
-312.5296875,-356.5640625,-44.034375
-312.815625,-360.28125,-47.465625
-314.53125,-364.5703125,-50.0390625
-317.390625,-368.859375,-51.46875
-321.1078125,-373.1484375,-52.040625
-325.6828125,-377.4375,-51.7546875
-330.8296875,-381.440625,-50.6109375
-335.9765625,-384.871875,-48.8953125
-340.5515625,-387.73125,-47.1796875
-344.26875,-389.7328125,-45.4640625
-346.55625,-390.590625,-44.034375
-346.8421875,-390.3046875,-43.4625
-345.4125,-388.5890625,-43.1765625
-341.98125,-385.7296875,-43.7484375
-336.834375,-381.7265625,-44.8921875
-330.8296875,-377.1515625,-46.321875
-324.253125,-372.5765625,-48.3234375
-318.534375,-368.859375,-50.325
-314.2453125,-366.2859375,-52.040625
-312.24375,-365.7140625,-53.4703125
-313.1015625,-367.14375,-54.0421875
-316.81875,-370.575,-53.75625
-323.109375,-376.0078125,-52.8984375
-331.115625,-382.2984375,-51.1828125
-339.9796875,-388.875,-48.8953125
-347.9859375,-394.3078125,-46.321875
-354.2765625,-398.3109375,-44.034375
-357.421875,-399.4546875,-42.0328125
-357.1359375,-397.7390625,-40.603125
-353.41875,-393.45,-40.03125
-345.984375,-386.5875,-40.603125
-336.5484375,-378.58125,-42.0328125
-326.2546875,-370.2890625,-44.034375
-316.81875,-362.8546875,-46.0359375
-309.384375,-357.7078125,-48.3234375
-305.0953125,-355.70625,-50.6109375
-305.0953125,-356.85,-51.7546875
-308.8125,-360.853125,-52.040625
-316.246875,-367.4296875,-51.1828125
-325.96875,-375.15,-49.18125
-336.2625,-383.15625,-46.89375
-345.6984375,-389.7328125,-44.034375
-353.1328125,-394.3078125,-41.175
-357.1359375,-395.7375,-38.6015625
-357.1359375,-394.3078125,-37.171875
-353.7046875,-390.01875,-36.3140625
-346.8421875,-383.728125,-36.8859375
-338.55,-376.5796875,-38.0296875
-329.4,-369.43125,-40.03125
-321.1078125,-363.140625,-42.0328125
-315.103125,-359.1375,-44.034375
-311.9578125,-357.1359375,-45.178125
-311.671875,-357.7078125,-46.0359375
-314.2453125,-359.709375,-45.4640625
-318.8203125,-362.8546875,-44.034375
-324.253125,-366.571875,-42.31875
-329.4,-369.7171875,-40.3171875
-333.403125,-371.71875,-38.315625
-335.4046875,-372.290625,-36.8859375
-335.11875,-371.4328125,-36.3140625
-332.83125,-369.43125,-36.6
-328.828125,-366.571875,-37.74375
-324.253125,-363.7125,-39.459375
-319.678125,-360.853125,-41.175
-315.675,-358.565625,-42.890625
-313.1015625,-356.85,-43.7484375
-311.9578125,-355.9921875,-44.034375
-311.9578125,-355.134375,-43.1765625
-312.5296875,-353.990625,-41.4609375
-313.3875,-352.5609375,-39.1734375
-313.6734375,-350.559375,-36.8859375
-312.815625,-347.4140625,-34.5984375
-310.8140625,-343.9828125,-33.16875
-307.9546875,-340.265625,-32.3109375
-303.9515625,-336.834375,-32.8828125
-299.9484375,-334.546875,-34.5984375
-296.803125,-333.6890625,-36.8859375
-295.3734375,-334.8328125,-39.459375
-295.9453125,-338.2640625,-42.31875
-298.8046875,-343.4109375,-44.60625
-304.2375,-349.9875,-45.75
-311.9578125,-357.7078125,-45.75
-320.5359375,-365.1421875,-44.60625
-329.6859375,-372.0046875,-42.31875
-337.978125,-377.4375,-39.459375
-344.5546875,-380.86875,-36.3140625
-348.84375,-382.0125,-33.16875
-350.2734375,-380.86875,-30.5953125
-349.1296875,-378.009375,-28.8796875
-345.4125,-373.434375,-28.021875
-339.69375,-367.715625,-28.021875
-332.83125,-361.996875,-29.165625
-325.6828125,-356.278125,-30.5953125
-319.10625,-351.4171875,-32.3109375
-313.959375,-347.4140625,-33.4546875
-310.528125,-345.1265625,-34.5984375
-309.384375,-344.5546875,-35.1703125
-310.528125,-345.6984375,-35.1703125
-313.959375,-348.84375,-34.884375
-319.3921875,-353.990625,-34.5984375
-326.2546875,-360.853125,-34.5984375
-334.8328125,-369.1453125,-34.3125
-343.9828125,-378.2953125,-34.3125
-353.41875,-388.0171875,-34.5984375
-362.56875,-397.1671875,-34.5984375
-370.575,-405.459375,-34.884375
-377.1515625,-411.4640625,-34.3125
-381.440625,-414.609375,-33.16875
-383.15625,-414.0375,-30.88125
-382.0125,-410.034375,-28.021875
-377.7234375,-402.3140625,-24.590625
-370.575,-391.734375,-21.159375
-361.1390625,-378.8671875,-17.728125
-350.2734375,-364.85625,-14.5828125
-338.55,-351.4171875,-12.8671875
-327.1125,-339.4078125,-12.2953125
-317.1046875,-330.2578125,-13.153125
-309.0984375,-324.253125,-15.1546875
-303.665625,-321.965625,-18.3
-301.0921875,-322.8234375,-21.73125
-300.80625,-326.540625,-25.734375
-302.8078125,-331.9734375,-29.165625
-305.953125,-337.6921875,-31.7390625
-309.384375,-342.8390625,-33.4546875
-312.5296875,-346.55625,-34.0265625
-314.8171875,-347.9859375,-33.16875
-315.675,-347.128125,-31.453125
-314.8171875,-344.26875,-29.4515625
-312.5296875,-339.9796875,-27.45
-309.6703125,-335.4046875,-25.734375
-306.525,-331.4015625,-24.8765625
-303.9515625,-328.828125,-24.8765625
-302.521875,-328.5421875,-26.0203125
-302.521875,-330.2578125,-27.7359375
-303.9515625,-334.2609375,-30.309375
-306.8109375,-339.9796875,-33.16875
-310.528125,-346.8421875,-36.3140625
-315.103125,-353.41875,-38.315625
-319.3921875,-359.709375,-40.3171875
-322.8234375,-364.284375,-41.4609375
-325.6828125,-367.4296875,-41.746875
-327.3984375,-368.859375,-41.4609375
-328.25625,-369.43125,-41.175
-328.5421875,-369.1453125,-40.603125
-329.1140625,-369.43125,-40.3171875
-330.2578125,-370.2890625,-40.03125
-332.5453125,-372.8625,-40.3171875
-336.2625,-376.865625,-40.603125
-341.1234375,-382.2984375,-41.175
-346.8421875,-388.5890625,-41.746875
-352.846875,-394.59375,-41.746875
-358.2796875,-399.740625,-41.4609375
-362.2828125,-402.6,-40.3171875
-363.9984375,-402.6,-38.6015625
-362.8546875,-399.16875,-36.3140625
-358.565625,-392.30625,-33.740625
-351.13125,-382.584375,-31.453125
-341.409375,-370.8609375,-29.4515625
-330.2578125,-357.99375,-27.7359375
-318.8203125,-345.984375,-27.1640625
-308.240625,-335.9765625,-27.7359375
-299.9484375,-329.4,-29.4515625
-294.8015625,-326.540625,-31.7390625
-293.0859375,-328.25625,-35.1703125
-295.659375,-333.975,-38.315625
-301.95,-343.4109375,-41.4609375
-311.1,-355.4203125,-44.3203125
-322.2515625,-368.5734375,-46.321875
-334.2609375,-381.7265625,-47.465625
-345.984375,-393.45,-47.465625
-356.278125,-402.6,-46.321875
-364.284375,-409.1765625,-44.8921875
-369.1453125,-412.0359375,-42.890625
-371.146875,-412.0359375,-40.8890625
-370.003125,-409.4625,-39.459375
-366.571875,-404.8875,-38.315625
-361.425,-399.16875,-37.74375
-355.134375,-393.1640625,-38.0296875
-348.5578125,-387.73125,-39.1734375
-342.553125,-382.8703125,-40.3171875
-337.40625,-379.4390625,-42.0328125
-333.6890625,-377.1515625,-43.4625
-331.115625,-375.721875,-44.60625
-329.971875,-375.721875,-45.75
-329.6859375,-376.0078125,-46.321875
-330.2578125,-376.5796875,-46.321875
-331.4015625,-377.4375,-46.0359375
-332.259375,-378.009375,-45.75
-333.403125,-378.8671875,-45.4640625
-333.975,-379.4390625,-45.4640625
-334.546875,-380.0109375,-45.4640625
-334.546875,-380.86875,-46.321875
-334.546875,-381.7265625,-47.1796875
-334.8328125,-383.15625,-48.3234375
-335.11875,-384.5859375,-49.4671875
-335.690625,-386.3015625,-50.6109375
-336.5484375,-388.0171875,-51.46875
-337.978125,-389.7328125,-51.7546875
-339.69375,-391.4484375,-51.7546875
-341.98125,-392.878125,-50.896875
-344.26875,-394.3078125,-50.0390625
-346.55625,-395.165625,-48.609375
-348.84375,-395.7375,-46.89375
-350.8453125,-396.309375,-45.4640625
-352.275,-396.5953125,-44.3203125
-353.1328125,-396.309375,-43.1765625
-353.41875,-395.7375,-42.31875
-352.846875,-394.8796875,-42.0328125
-351.4171875,-393.45,-42.0328125
-349.1296875,-391.4484375,-42.31875
-346.2703125,-388.875,-42.6046875
-342.8390625,-386.015625,-43.1765625
-339.4078125,-382.2984375,-42.890625
-335.690625,-378.58125,-42.890625
-332.259375,-375.15,-42.890625
-329.4,-371.71875,-42.31875
-327.3984375,-369.1453125,-41.746875
-326.2546875,-367.715625,-41.4609375
-326.540625,-367.14375,-40.603125
-327.684375,-368.2875,-40.603125
-329.6859375,-370.2890625,-40.603125
-332.83125,-373.7203125,-40.8890625
-336.2625,-377.7234375,-41.4609375
-340.265625,-382.0125,-41.746875
-343.9828125,-386.3015625,-42.31875
-347.7,-390.590625,-42.890625
-351.13125,-394.021875,-42.890625
-353.990625,-396.5953125,-42.6046875
-355.9921875,-398.3109375,-42.31875
-357.7078125,-399.16875,-41.4609375
-358.565625,-399.4546875,-40.8890625
-359.1375,-398.8828125,-39.7453125
-359.4234375,-398.3109375,-38.8875
-359.1375,-397.7390625,-38.6015625
-358.565625,-396.88125,-38.315625
-357.7078125,-396.309375,-38.6015625
-356.5640625,-396.0234375,-39.459375
-355.134375,-395.7375,-40.603125
-353.990625,-395.4515625,-41.4609375
-352.5609375,-395.165625,-42.6046875
-351.13125,-394.8796875,-43.7484375
-349.9875,-394.59375,-44.60625
-348.84375,-394.021875,-45.178125
-348.271875,-393.45,-45.178125
-347.7,-393.1640625,-45.4640625
-347.7,-392.5921875,-44.8921875
-347.7,-392.30625,-44.60625
-347.7,-392.0203125,-44.3203125
-347.7,-391.734375,-44.034375
-347.4140625,-391.4484375,-44.034375
-346.8421875,-391.1625,-44.3203125
-345.984375,-390.8765625,-44.8921875
-345.1265625,-390.3046875,-45.178125
-344.26875,-390.01875,-45.75
-343.9828125,-389.7328125,-45.75
-344.26875,-389.7328125,-45.4640625
-345.4125,-390.01875,-44.60625
-347.9859375,-391.1625,-43.1765625
-351.13125,-392.5921875,-41.4609375
-355.134375,-394.59375,-39.459375
-359.4234375,-397.1671875,-37.74375
-363.4265625,-399.4546875,-36.028125
-366.571875,-401.45625,-34.884375
-368.2875,-402.6,-34.3125
-368.2875,-402.6,-34.3125
-366.2859375,-401.45625,-35.1703125
-362.2828125,-398.8828125,-36.6
-356.85,-395.4515625,-38.6015625
-350.2734375,-390.8765625,-40.603125
-343.696875,-386.3015625,-42.6046875
-337.978125,-382.0125,-44.034375
-333.403125,-378.2953125,-44.8921875
-331.115625,-375.721875,-44.60625
-330.8296875,-374.578125,-43.7484375
-332.5453125,-374.8640625,-42.31875
-335.9765625,-376.29375,-40.3171875
-340.265625,-378.58125,-38.315625
-344.5546875,-380.86875,-36.3140625
-347.9859375,-382.584375,-34.5984375
-349.7015625,-383.728125,-34.0265625
-349.7015625,-383.4421875,-33.740625
-347.4140625,-382.0125,-34.5984375
-343.4109375,-379.4390625,-36.028125
-338.2640625,-376.29375,-38.0296875
-332.83125,-372.8625,-40.03125
-327.684375,-369.7171875,-42.0328125
-323.68125,-367.4296875,-43.7484375
-321.39375,-366.0,-44.60625
-320.5359375,-365.7140625,-45.178125
-321.6796875,-366.2859375,-44.60625
-323.68125,-367.14375,-43.4625
-325.96875,-367.715625,-41.746875
-327.9703125,-367.715625,-39.7453125
-328.828125,-366.571875,-37.74375
-327.9703125,-363.9984375,-36.028125
-325.6828125,-360.5671875,-34.884375
-322.2515625,-356.278125,-34.0265625
-317.9625,-351.703125,-33.740625
-313.6734375,-348.271875,-34.5984375
-310.528125,-346.2703125,-35.7421875
-309.0984375,-346.2703125,-37.171875
-309.95625,-348.84375,-38.8875
-313.3875,-353.7046875,-40.3171875
-318.8203125,-360.853125,-42.0328125
-325.96875,-369.43125,-43.4625
-333.6890625,-378.009375,-44.3203125
-340.5515625,-386.015625,-45.4640625
-346.2703125,-392.0203125,-45.75
-349.1296875,-395.7375,-46.6078125
-349.1296875,-396.309375,-47.1796875
-346.55625,-394.021875,-47.465625
-341.1234375,-389.446875,-48.3234375
-334.546875,-383.728125,-49.18125
-327.1125,-377.4375,-50.325
-320.5359375,-371.71875,-51.1828125
-315.3890625,-368.0015625,-52.6125
-312.815625,-366.571875,-53.75625
-312.815625,-367.715625,-54.9
-315.675,-371.4328125,-55.7578125
-320.5359375,-377.1515625,-56.615625
-326.8265625,-384.0140625,-57.1875
-333.1171875,-390.8765625,-57.759375
-338.8359375,-396.5953125,-57.759375
-343.125,-400.5984375,-57.4734375
-345.1265625,-402.028125,-56.9015625
-344.840625,-400.884375,-56.04375
-342.2671875,-397.453125,-55.1859375
-338.2640625,-392.0203125,-53.75625
-332.83125,-385.1578125,-52.3265625
-327.3984375,-378.2953125,-50.896875
-322.2515625,-372.0046875,-49.753125
-318.2484375,-366.8578125,-48.609375
-315.675,-363.7125,-48.0375
-314.8171875,-362.56875,-47.7515625
-315.103125,-363.4265625,-48.3234375
-316.81875,-366.0,-49.18125
-319.10625,-369.43125,-50.325
-321.6796875,-373.1484375,-51.46875
-323.9671875,-376.865625,-52.8984375
-325.96875,-380.0109375,-54.0421875
-327.1125,-381.7265625,-54.6140625
-327.684375,-382.2984375,-54.6140625
-327.3984375,-381.440625,-54.0421875
-326.540625,-379.4390625,-52.8984375
-325.1109375,-376.29375,-51.1828125
-323.3953125,-372.5765625,-49.18125
-321.39375,-368.859375,-47.465625
-319.10625,-364.85625,-45.75
-316.5328125,-361.425,-44.8921875
-313.959375,-358.565625,-44.60625
-311.1,-356.5640625,-45.4640625
-308.5265625,-355.134375,-46.6078125
-305.6671875,-354.5625,-48.8953125
-303.3796875,-354.8484375,-51.46875
-301.6640625,-355.9921875,-54.328125
-300.80625,-357.7078125,-56.9015625
-301.0921875,-360.5671875,-59.475
-302.8078125,-364.284375,-61.4765625
-305.953125,-368.5734375,-62.6203125
-310.2421875,-373.434375,-63.1921875
-315.675,-378.8671875,-63.1921875
-321.965625,-384.3,-62.334375
-327.9703125,-389.7328125,-61.7625
-333.975,-394.3078125,-60.3328125
-338.55,-398.025,-59.475
-341.6953125,-399.740625,-58.0453125
-342.8390625,-400.0265625,-57.1875
-341.98125,-398.025,-56.04375
-338.8359375,-394.021875,-55.1859375
-333.6890625,-388.5890625,-54.9
-327.3984375,-381.7265625,-54.328125
-319.9640625,-374.2921875,-54.328125
-312.815625,-366.8578125,-54.0421875
-306.2390625,-360.5671875,-54.328125
-301.378125,-355.9921875,-54.6140625
-298.2328125,-353.41875,-55.1859375
-297.375,-353.41875,-56.04375
-298.8046875,-355.70625,-56.9015625
-302.2359375,-359.709375,-57.4734375
-307.096875,-365.1421875,-58.0453125
-312.5296875,-371.146875,-58.6171875
-317.9625,-376.29375,-58.33125
-322.8234375,-380.5828125,-57.759375
-325.96875,-382.8703125,-56.9015625
-327.684375,-383.4421875,-55.7578125
-327.9703125,-382.0125,-54.0421875
-326.540625,-379.153125,-52.6125
-324.5390625,-375.721875,-51.1828125
-322.2515625,-372.290625,-50.0390625
-320.25,-370.003125,-49.753125
-319.678125,-369.1453125,-49.4671875
-320.5359375,-370.2890625,-49.753125
-322.8234375,-373.1484375,-50.325
-326.540625,-377.4375,-50.896875
-330.8296875,-382.584375,-51.7546875
-335.4046875,-387.4453125,-52.040625
-338.8359375,-390.8765625,-52.040625
-340.5515625,-392.0203125,-51.46875
-339.69375,-390.590625,-50.896875
-336.2625,-385.7296875,-49.4671875
-329.971875,-378.2953125,-48.3234375
-321.6796875,-368.5734375,-46.89375
-312.24375,-357.99375,-45.75
-302.521875,-347.9859375,-45.4640625
-293.94375,-339.69375,-45.75
-287.653125,-334.2609375,-46.6078125
-284.5078125,-332.5453125,-48.0375
-285.0796875,-335.11875,-50.0390625
-289.6546875,-341.98125,-52.3265625
-297.375,-351.703125,-54.328125
-307.66875,-363.9984375,-56.3296875
-319.10625,-376.865625,-57.759375
-330.8296875,-389.1609375,-58.33125
-341.1234375,-399.4546875,-58.33125
-349.1296875,-406.8890625,-57.759375
-353.7046875,-410.60625,-56.9015625
-355.134375,-410.3203125,-55.1859375
-353.1328125,-406.3171875,-53.184375
-347.9859375,-399.4546875,-51.46875
-340.5515625,-390.590625,-50.0390625
-331.9734375,-380.86875,-48.8953125
-322.5375,-370.8609375,-48.3234375
-313.6734375,-361.425,-47.7515625
-305.953125,-353.41875,-47.465625
-299.3765625,-347.4140625,-48.0375
-294.2296875,-342.8390625,-48.609375
-290.7984375,-339.69375,-48.8953125
-288.796875,-337.978125,-49.18125
-287.653125,-337.40625,-49.753125
-287.653125,-337.6921875,-50.0390625
-288.225,-338.2640625,-50.0390625
-289.36875,-339.4078125,-50.0390625
-291.3703125,-341.1234375,-49.753125
-293.6578125,-343.4109375,-49.753125
-296.803125,-345.984375,-49.18125
-300.234375,-349.415625,-49.18125
-304.5234375,-353.41875,-48.8953125
-308.8125,-357.99375,-49.18125
-313.6734375,-362.56875,-48.8953125
-317.9625,-366.8578125,-48.8953125
-321.965625,-370.8609375,-48.8953125
-325.1109375,-374.00625,-48.8953125
-327.3984375,-376.29375,-48.8953125
-328.828125,-377.7234375,-48.8953125
-329.4,-378.2953125,-48.8953125
-329.6859375,-378.2953125,-48.609375
-329.4,-378.009375,-48.609375
-329.4,-377.7234375,-48.3234375
-329.6859375,-377.4375,-47.7515625
-330.2578125,-377.7234375,-47.465625
-331.4015625,-378.2953125,-46.89375
-332.5453125,-379.153125,-46.6078125
-333.975,-379.725,-45.75
-334.546875,-379.725,-45.178125
-334.546875,-378.8671875,-44.3203125
-333.1171875,-376.865625,-43.7484375
-330.2578125,-374.00625,-43.7484375
-326.540625,-369.7171875,-43.1765625
-321.39375,-364.5703125,-43.1765625
-315.9609375,-359.1375,-43.1765625
-310.8140625,-354.2765625,-43.4625
-306.2390625,-350.2734375,-44.034375
-303.3796875,-347.9859375,-44.60625
-302.2359375,-347.7,-45.4640625
-303.3796875,-349.1296875,-45.75
-306.2390625,-352.5609375,-46.321875
-310.8140625,-357.1359375,-46.321875
-315.675,-362.2828125,-46.6078125
-320.821875,-367.14375,-46.321875
-324.5390625,-370.8609375,-46.321875
-326.540625,-372.5765625,-46.0359375
-326.2546875,-372.290625,-46.0359375
-323.3953125,-369.43125,-46.0359375
-318.2484375,-364.85625,-46.6078125
-311.671875,-358.565625,-46.89375
-303.9515625,-351.9890625,-48.0375
-296.803125,-345.6984375,-48.8953125
-290.7984375,-340.8375,-50.0390625
-286.7953125,-338.2640625,-51.46875
-285.365625,-337.978125,-52.6125
-286.509375,-340.5515625,-54.0421875
-290.5125,-345.1265625,-54.6140625
-296.23125,-351.4171875,-55.1859375
-303.09375,-358.565625,-55.471875
-310.2421875,-365.428125,-55.1859375
-316.5328125,-371.4328125,-54.9
-321.6796875,-375.721875,-54.0421875
-325.396875,-378.58125,-53.184375
-327.3984375,-379.4390625,-52.040625
-328.25625,-378.8671875,-50.6109375
-328.5421875,-377.4375,-48.8953125
-328.5421875,-376.0078125,-47.465625
-329.1140625,-375.15,-46.0359375
-330.8296875,-375.15,-44.3203125
-333.6890625,-376.0078125,-42.31875
-337.1203125,-378.009375,-40.8890625
-340.8375,-380.296875,-39.459375
-343.9828125,-382.2984375,-38.315625
-345.6984375,-383.4421875,-37.74375
-345.1265625,-382.2984375,-37.171875
-341.98125,-379.153125,-37.171875
-335.690625,-373.434375,-37.74375
-326.8265625,-365.428125,-38.6015625
-316.246875,-355.9921875,-39.7453125
-304.5234375,-346.2703125,-41.746875
-293.6578125,-337.1203125,-43.4625
-284.221875,-329.6859375,-45.4640625
-277.93125,-325.1109375,-47.1796875
-275.3578125,-323.9671875,-48.609375
-276.7875,-326.540625,-49.753125
-281.6484375,-332.259375,-50.6109375
-289.6546875,-339.9796875,-50.325
-299.090625,-349.1296875,-50.0390625
-309.0984375,-358.2796875,-49.18125
-317.6765625,-365.428125,-47.7515625
-323.9671875,-370.2890625,-46.321875
-327.1125,-372.0046875,-44.8921875
-326.8265625,-370.003125,-43.1765625
-323.109375,-365.1421875,-42.0328125
-317.1046875,-358.2796875,-41.175
-309.384375,-349.9875,-40.603125
-301.378125,-341.98125,-40.603125
-293.94375,-335.4046875,-41.4609375
-288.796875,-330.54375,-41.746875
-285.6515625,-328.5421875,-42.890625
-285.365625,-329.1140625,-43.7484375
-287.3671875,-331.9734375,-44.60625
-291.084375,-335.9765625,-44.8921875
-295.9453125,-340.5515625,-44.60625
-301.0921875,-344.840625,-43.7484375
-305.0953125,-347.9859375,-42.890625
-307.9546875,-349.415625,-41.4609375
-309.384375,-348.84375,-39.459375
-308.8125,-347.128125,-38.315625
-307.096875,-344.5546875,-37.4578125
-304.5234375,-341.6953125,-37.171875
-301.6640625,-339.121875,-37.4578125
-299.090625,-337.978125,-38.8875
-297.0890625,-337.978125,-40.8890625
-296.23125,-339.4078125,-43.1765625
-295.9453125,-341.6953125,-45.75
-296.5171875,-344.840625,-48.3234375
-297.375,-347.4140625,-50.0390625
-298.2328125,-349.415625,-51.1828125
-298.2328125,-350.2734375,-52.040625
-297.946875,-349.415625,-51.46875
-296.803125,-347.4140625,-50.6109375
-295.659375,-344.5546875,-48.8953125
-294.2296875,-341.6953125,-47.465625
-293.6578125,-339.69375,-46.0359375
-294.2296875,-339.69375,-45.4640625
-296.5171875,-341.98125,-45.4640625
-301.0921875,-347.4140625,-46.321875
-307.66875,-355.70625,-48.0375
-316.5328125,-366.2859375,-49.753125
-326.8265625,-378.2953125,-51.46875
-337.978125,-390.8765625,-52.8984375
-349.1296875,-402.6,-53.4703125
-359.4234375,-412.0359375,-52.6125
-368.0015625,-418.6125,-50.6109375
-374.00625,-421.471875,-47.465625
-377.4375,-420.0421875,-42.6046875
-377.7234375,-415.18125,-37.4578125
-374.8640625,-406.8890625,-32.025
-369.1453125,-396.309375,-27.1640625
-360.853125,-384.0140625,-23.1609375
-350.8453125,-371.4328125,-20.5875
-339.4078125,-359.1375,-19.7296875
-327.3984375,-347.7,-20.3015625
-315.675,-337.6921875,-22.0171875
-304.2375,-329.1140625,-24.8765625
-293.6578125,-321.965625,-28.3078125
-284.5078125,-316.246875,-31.7390625
-277.0734375,-311.3859375,-34.3125
-271.3546875,-307.3828125,-36.028125
-267.3515625,-303.9515625,-36.6
-265.0640625,-301.378125,-36.3140625
-264.4921875,-299.6625,-35.1703125
-265.0640625,-298.8046875,-33.740625
-267.065625,-299.3765625,-32.3109375
-269.925,-301.0921875,-31.1671875
-273.35625,-304.5234375,-31.1671875
-277.6453125,-309.6703125,-32.025
-282.2203125,-315.675,-33.4546875
-286.7953125,-322.5375,-35.7421875
-291.65625,-329.971875,-38.315625
-296.23125,-337.1203125,-40.8890625
-300.5203125,-343.4109375,-42.890625
-303.9515625,-348.271875,-44.3203125
-306.525,-351.4171875,-44.8921875
-307.9546875,-352.5609375,-44.60625
-308.240625,-351.703125,-43.4625
-307.096875,-349.1296875,-42.0328125
-304.5234375,-345.1265625,-40.603125
-300.80625,-340.265625,-39.459375
-296.5171875,-335.690625,-39.1734375
-292.228125,-331.6875,-39.459375
-288.5109375,-329.1140625,-40.603125
-286.2234375,-328.25625,-42.0328125
-285.6515625,-329.6859375,-44.034375
-287.653125,-333.1171875,-45.4640625
-291.9421875,-338.55,-46.6078125
-298.51875,-345.1265625,-46.6078125
-306.525,-352.275,-45.75
-315.103125,-359.1375,-44.034375
-323.3953125,-364.85625,-41.4609375
-329.971875,-368.5734375,-38.6015625
-334.2609375,-369.7171875,-35.45625
-335.11875,-368.2875,-33.16875
-332.259375,-364.284375,-32.025
-326.2546875,-357.99375,-31.7390625
-317.6765625,-350.559375,-32.8828125
-307.3828125,-342.553125,-35.1703125
-296.803125,-335.4046875,-38.6015625
-287.08125,-329.4,-42.31875
-279.9328125,-325.6828125,-45.75
-275.64375,-324.5390625,-48.8953125
-275.071875,-325.96875,-50.896875
-278.2171875,-329.971875,-51.7546875
-284.79375,-335.9765625,-51.1828125
-293.371875,-343.125,-49.753125
-302.8078125,-350.8453125,-48.0375
-312.5296875,-358.2796875,-45.75
-320.821875,-364.5703125,-43.7484375
-327.3984375,-369.43125,-42.0328125
-331.4015625,-372.290625,-40.8890625
-332.5453125,-373.434375,-40.8890625
-331.6875,-372.8625,-41.175
-328.828125,-370.8609375,-42.0328125
-324.5390625,-368.0015625,-43.4625
-319.9640625,-363.9984375,-44.034375
-315.3890625,-359.709375,-44.3203125
-311.3859375,-355.134375,-43.7484375
-307.9546875,-350.8453125,-42.890625
-305.38125,-347.128125,-41.746875
-303.09375,-343.696875,-40.603125
-301.6640625,-341.1234375,-39.459375
-300.80625,-339.9796875,-39.1734375
-300.234375,-339.9796875,-39.7453125
-300.234375,-341.409375,-41.175
-300.80625,-344.5546875,-43.7484375
-302.521875,-349.415625,-46.89375
-305.38125,-355.4203125,-50.0390625
-309.0984375,-362.56875,-53.4703125
-314.2453125,-370.003125,-55.7578125
-319.9640625,-377.4375,-57.4734375
-325.6828125,-383.728125,-58.0453125
-331.4015625,-388.875,-57.4734375
-335.9765625,-391.734375,-55.7578125
-339.4078125,-392.878125,-53.4703125
-340.8375,-392.0203125,-51.1828125
-340.5515625,-389.1609375,-48.609375
-338.55,-385.44375,-46.89375
-335.4046875,-381.1546875,-45.75
-331.6875,-377.1515625,-45.4640625
-327.9703125,-373.434375,-45.4640625
-324.825,-371.146875,-46.321875
-322.5375,-369.7171875,-47.1796875
-321.39375,-369.1453125,-47.7515625
-321.39375,-369.1453125,-47.7515625
-322.2515625,-369.43125,-47.1796875
-323.109375,-369.1453125,-46.0359375
-323.9671875,-368.2875,-44.3203125
-323.9671875,-366.2859375,-42.31875
-322.8234375,-363.4265625,-40.603125
-320.5359375,-359.709375,-39.1734375
-317.390625,-355.70625,-38.315625
-313.6734375,-352.275,-38.6015625
-309.95625,-349.7015625,-39.7453125
-306.8109375,-348.271875,-41.4609375
-304.809375,-348.5578125,-43.7484375
-304.2375,-350.2734375,-46.0359375
-305.38125,-353.1328125,-47.7515625
-307.9546875,-356.5640625,-48.609375
-311.3859375,-360.28125,-48.8953125
-315.3890625,-363.4265625,-48.0375
-319.10625,-365.7140625,-46.6078125
-322.2515625,-366.571875,-44.3203125
-324.253125,-366.0,-41.746875
-325.1109375,-364.5703125,-39.459375
-324.5390625,-362.56875,-38.0296875
-323.3953125,-360.28125,-36.8859375
-321.965625,-358.8515625,-36.8859375
-320.5359375,-358.2796875,-37.74375
-319.9640625,-358.8515625,-38.8875
-319.9640625,-360.5671875,-40.603125
-320.821875,-363.4265625,-42.6046875
-322.2515625,-366.571875,-44.3203125
-324.253125,-369.43125,-45.178125
-325.6828125,-371.4328125,-45.75
-326.540625,-372.0046875,-45.4640625
-325.96875,-371.146875,-45.178125
-324.253125,-368.859375,-44.60625
