LEFT,RIGHT,DIFF
-605.9015625,-675.6703125,-69.76875
-603.6140625,-676.2421875,-72.628125
-603.9,-678.815625,-74.9156250000001
-607.0453125,-683.390625,-76.3453125
-612.7640625,-689.3953125,-76.63125
-619.6265625,-695.6859375,-76.059375
-627.346875,-701.4046875,-74.0578125
-634.78125,-706.265625,-71.484375
-641.071875,-709.696875,-68.625
-645.3609375,-711.1265625,-65.765625
-647.0765625,-710.840625,-63.7640625
-646.790625,-709.4109375,-62.6203125000001
-644.503125,-707.1234375,-62.6203125
-640.5,-704.55,-64.0500000000001
-635.353125,-701.9765625,-66.6234375
-630.4921875,-700.2609375,-69.7687500000001
-625.63125,-699.403125,-73.771875
-621.9140625,-699.403125,-77.4890625
-619.340625,-699.975,-80.634375
-617.9109375,-700.546875,-82.6359375
-617.3390625,-700.8328125,-83.49375
-617.625,-700.2609375,-82.6359375000001
-617.9109375,-698.83125,-80.9203125
-618.196875,-696.2578125,-78.0609375
-618.196875,-692.2546875,-74.0578125000001
-617.3390625,-687.6796875,-70.3406249999999
-616.1953125,-682.81875,-66.6234375
-614.4796875,-678.24375,-63.7640624999999
-613.05,-674.240625,-61.190625
-611.6203125,-671.6671875,-60.046875
-610.7625,-670.809375,-60.046875
-611.0484375,-671.6671875,-60.6187500000001
-612.1921875,-673.9546875,-61.7624999999999
-614.19375,-677.671875,-63.478125
-616.7671875,-681.9609375,-65.19375
-619.9125,-686.25,-66.3375
-622.771875,-689.9671875,-67.1953125
-624.7734375,-692.2546875,-67.48125
-625.9171875,-692.8265625,-66.909375
-625.9171875,-691.6828125,-65.765625
-624.2015625,-688.5375,-64.3359375
-621.05625,-683.9625,-62.90625
-616.7671875,-678.24375,-61.4765625
-611.90625,-672.525,-60.61875
-607.0453125,-667.378125,-60.3328125
-603.0421875,-663.375,-60.3328124999999
-600.46875,-661.659375,-61.1906250000001
-599.896875,-662.5171875,-62.6203125
-601.3265625,-665.6625,-64.3359375
-605.3296875,-671.38125,-66.0515625
-611.0484375,-678.5296875,-67.48125
-618.196875,-686.821875,-68.625
-625.9171875,-694.828125,-68.9109374999999
-633.6375,-701.9765625,-68.3390625
-639.928125,-707.1234375,-67.1953125
-644.7890625,-709.9828125,-65.19375
-647.0765625,-709.9828125,-62.90625
-647.0765625,-707.409375,-60.3328125
-644.7890625,-703.1203125,-58.3312500000001
-640.5,-697.4015625,-56.9015625000001
-635.353125,-691.6828125,-56.3296875000001
-629.9203125,-686.5359375,-56.615625
-624.7734375,-683.1046875,-58.3312500000001
-621.05625,-681.675,-60.6187500000001
-619.0546875,-682.5328125,-63.478125
-619.0546875,-685.678125,-66.6234375
-620.484375,-690.5390625,-70.0546875
-623.34375,-696.54375,-73.2
-627.0609375,-702.5484375,-75.4875
-630.4921875,-708.2671875,-77.775
-633.6375,-712.55625,-78.9187499999999
-635.925,-715.415625,-79.4906249999999
-636.7828125,-716.8453125,-80.0625
-636.496875,-717.13125,-80.634375
-635.6390625,-716.559375,-80.9203125
-634.209375,-715.415625,-81.20625
-632.49375,-714.5578125,-82.0640625000001
-631.35,-713.9859375,-82.6359375
-630.778125,-713.7,-82.921875
-630.4921875,-713.9859375,-83.49375
-630.4921875,-714.271875,-83.7796875
-630.4921875,-714.271875,-83.7796875
-629.9203125,-713.128125,-83.2078125
-628.490625,-711.1265625,-82.6359375
-625.9171875,-708.2671875,-82.3499999999999
-622.4859375,-704.2640625,-81.778125
-618.196875,-699.975,-81.778125
-613.3359375,-696.2578125,-82.921875
-609.046875,-693.3984375,-84.3515625
-605.9015625,-691.96875,-86.0671874999999
-604.1859375,-692.8265625,-88.640625
-604.471875,-695.6859375,-91.2140625
-606.4734375,-699.975,-93.5015625
-610.190625,-705.121875,-94.93125
-614.765625,-710.5546875,-95.7890625
-619.0546875,-714.5578125,-95.5031250000001
-622.2,-716.8453125,-94.6453124999999
-623.6296875,-716.2734375,-92.64375
-622.4859375,-713.128125,-90.6421875000001
-618.76875,-707.1234375,-88.3546875
-613.05,-699.403125,-86.353125
-605.615625,-691.1109375,-85.4953125
-598.18125,-683.390625,-85.209375
-591.31875,-677.671875,-86.353125
-587.0296875,-674.8125,-87.7828125
-585.8859375,-675.6703125,-89.784375
-588.1734375,-679.959375,-91.7859375
-593.8921875,-687.39375,-93.5015625000001
-602.75625,-697.115625,-94.359375
-613.05,-707.409375,-94.359375
-623.915625,-716.8453125,-92.9296875
-633.6375,-723.99375,-90.3562499999999
-641.071875,-728.2828125,-87.2109375
-645.075,-728.56875,-83.49375
-645.075,-725.4234375,-80.3484374999999
-641.3578125,-719.1328125,-77.775
-634.78125,-710.840625,-76.059375
-626.4890625,-702.2625,-75.7734375
-617.9109375,-694.25625,-76.3453125
-610.190625,-688.5375,-78.346875
-605.04375,-685.678125,-80.634375
-602.4703125,-685.9640625,-83.4937500000001
-603.6140625,-689.109375,-85.4953125
-607.6171875,-694.828125,-87.2109375
-613.621875,-701.690625,-88.06875
-621.05625,-708.553125,-87.496875
-628.490625,-714.271875,-85.78125
-634.4953125,-717.9890625,-83.49375
-638.2125,-719.1328125,-80.9203125
-639.35625,-717.703125,-78.346875
-637.640625,-713.7,-76.059375
-633.6375,-708.2671875,-74.6296874999999
-627.91875,-701.9765625,-74.0578125
-621.3421875,-696.2578125,-74.915625
-615.3375,-691.396875,-76.059375
-610.4765625,-688.8234375,-78.3468750000001
-607.6171875,-687.965625,-80.3484375
-607.0453125,-689.3953125,-82.35
-608.1890625,-692.2546875,-84.0656250000001
-611.0484375,-696.2578125,-85.209375
-614.765625,-699.975,-85.209375
-618.196875,-702.834375,-84.6375
-621.05625,-704.55,-83.4937500000001
-622.4859375,-704.2640625,-81.778125
-622.2,-702.2625,-80.0625
-620.1984375,-698.83125,-78.6328125
-616.7671875,-694.5421875,-77.7750000000001
-612.7640625,-690.253125,-77.4890625
-608.475,-686.5359375,-78.0609375
-605.04375,-684.2484375,-79.2046875
-603.328125,-684.2484375,-80.9203125
-603.6140625,-686.821875,-83.2078124999999
-606.1875,-691.6828125,-85.4953125000001
-610.7625,-698.259375,-87.4968749999999
-617.053125,-706.5515625,-89.4984375
-624.2015625,-715.1296875,-90.928125
-631.35,-723.1359375,-91.7859375
-637.9265625,-729.7125,-91.7859374999999
-642.215625,-734.0015625,-91.7859374999999
-644.2171875,-735.1453125,-90.928125
-643.0734375,-732.8578125,-89.784375
-638.784375,-727.1390625,-88.3546875
-631.6359375,-718.275,-86.6390624999999
-621.628125,-707.1234375,-85.4953125
-610.190625,-694.5421875,-84.3515625
-597.609375,-681.3890625,-83.7796875
-585.6,-668.8078125,-83.2078125
-574.734375,-658.5140625,-83.7796875
-566.15625,-651.0796875,-84.9234375
-560.7234375,-647.3625,-86.6390625
-558.721875,-647.934375,-89.2125
-560.4375,-652.7953125,-92.3578125
-566.15625,-661.659375,-95.5031250000001
-575.0203125,-673.3828125,-98.3625
-586.171875,-687.1078125,-100.9359375
-599.0390625,-701.690625,-102.6515625
-612.1921875,-715.415625,-103.2234375
-624.4875,-727.425,-102.9375
-635.0671875,-736.003125,-100.9359375
-643.0734375,-740.8640625,-97.790625
-647.6484375,-742.0078125,-94.359375
-648.7921875,-738.8625,-90.0703125
-646.790625,-732.8578125,-86.0671875
-641.64375,-724.8515625,-83.2078124999999
-634.78125,-715.9875,-81.2062500000001
-627.0609375,-707.409375,-80.3484375
-619.340625,-700.546875,-81.20625
-612.7640625,-696.2578125,-83.49375
-607.6171875,-694.828125,-87.2109375
-605.04375,-695.971875,-90.928125
-604.7578125,-699.6890625,-94.93125
-606.759375,-704.8359375,-98.0765625
-609.9046875,-710.5546875,-100.65
-613.9078125,-715.7015625,-101.79375
-617.9109375,-719.41875,-101.5078125
-621.05625,-720.8484375,-99.7921875000001
-622.4859375,-720.2765625,-97.7906250000001
-622.4859375,-717.703125,-95.2171875
-621.05625,-713.7,-92.6437500000001
-618.196875,-709.125,-90.928125
-614.765625,-705.121875,-90.35625
-611.334375,-702.834375,-91.5
-609.046875,-702.2625,-93.215625
-608.475,-704.2640625,-95.7890625
-609.3328125,-708.553125,-99.2203125
-612.1921875,-713.9859375,-101.79375
-616.48125,-720.2765625,-103.7953125
-621.05625,-725.709375,-104.653125
-625.63125,-729.4265625,-103.7953125
-629.0625,-730.284375,-101.221875
-630.4921875,-727.7109375,-97.21875
-629.634375,-721.9921875,-92.3578125
-626.203125,-713.4140625,-87.2109375
-620.484375,-703.1203125,-82.6359375000001
-613.3359375,-692.540625,-79.2046875
-605.615625,-682.81875,-77.203125
-598.753125,-675.95625,-77.203125
-593.60625,-672.8109375,-79.2046875
-591.31875,-673.9546875,-82.6359375
-591.890625,-679.3875,-87.496875
-595.89375,-688.8234375,-92.9296875
-602.4703125,-700.546875,-98.0765625
-610.4765625,-713.128125,-102.6515625
-618.76875,-725.1375,-106.36875
-626.203125,-734.5734375,-108.3703125
-630.778125,-740.578125,-109.8
-631.921875,-741.721875,-109.8
-628.7765625,-738.290625,-109.5140625
-621.628125,-730.85625,-109.228125
-610.7625,-720.2765625,-109.5140625
-597.3234375,-707.6953125,-110.371875
-582.740625,-695.4,-112.659375
-568.44375,-684.534375,-116.090625
-555.8625,-676.8140625,-120.9515625
-546.7125,-672.525,-125.8125
-541.2796875,-672.8109375,-131.53125
-539.85,-676.528125,-136.678125
-542.1375,-683.6765625,-141.5390625
-547.284375,-692.540625,-145.25625
-554.146875,-702.2625,-148.115625
-561.2953125,-711.4125,-150.1171875
-567.871875,-719.1328125,-151.2609375
-572.7328125,-724.565625,-151.8328125
-575.30625,-727.7109375,-152.4046875
-575.30625,-728.56875,-153.2625
-573.3046875,-727.425,-154.1203125
-569.8734375,-725.709375,-155.8359375
-565.2984375,-723.421875,-158.1234375
-561.009375,-721.9921875,-160.9828125
-557.8640625,-721.134375,-163.2703125
-555.5765625,-721.70625,-166.1296875
-555.290625,-723.421875,-168.13125
-556.1484375,-725.9953125,-169.846875
-557.8640625,-728.8546875,-170.990625
-560.4375,-732.0,-171.5625
-562.725,-734.5734375,-171.8484375
-564.7265625,-736.2890625,-171.5625
-565.584375,-737.71875,-172.134375
-565.8703125,-738.8625,-172.9921875
-565.584375,-739.7203125,-174.1359375
-565.0125,-741.4359375,-176.4234375
-564.7265625,-744.009375,-179.2828125
-565.0125,-747.7265625,-182.7140625
-566.728125,-752.3015625,-185.5734375
-569.3015625,-758.0203125,-188.71875
-573.01875,-764.025,-191.00625
-577.3078125,-769.4578125,-192.15
-581.596875,-773.4609375,-191.8640625
-585.028125,-775.7484375,-190.7203125
-587.0296875,-775.1765625,-188.146875
-587.315625,-771.7453125,-184.4296875
-585.028125,-766.0265625,-180.9984375
-581.025,-758.30625,-177.28125
-575.5921875,-749.728125,-174.1359375
-569.3015625,-741.721875,-172.4203125
-563.5828125,-735.1453125,-171.5625
-559.5796875,-731.7140625,-172.134375
-557.8640625,-732.0,-174.1359375
-559.865625,-736.8609375,-176.9953125
-565.2984375,-745.725,-180.4265625
-574.1625,-758.30625,-184.14375
-586.4578125,-773.4609375,-187.003125
-600.46875,-789.759375,-189.290625
-615.6234375,-805.771875,-190.1484375
-630.20625,-819.496875,-189.290625
-642.7875,-829.790625,-187.003125
-651.9375,-835.7953125,-183.8578125
-657.3703125,-836.653125,-179.2828125
-657.9421875,-832.65,-174.7078125
-653.9390625,-823.7859375,-169.846875
-645.9328125,-811.490625,-165.5578125
-634.209375,-797.19375,-162.984375
-620.7703125,-781.4671875,-160.696875
-606.1875,-766.5984375,-160.4109375
-591.890625,-752.8734375,-160.9828125
-579.309375,-742.0078125,-162.6984375
-569.3015625,-733.715625,-164.4140625
-561.8671875,-728.56875,-166.7015625
-557.578125,-725.9953125,-168.4171875
-556.1484375,-725.709375,-169.5609375
-556.7203125,-726.5671875,-169.846875
-559.0078125,-727.996875,-168.9890625
-562.153125,-729.7125,-167.559375
-565.0125,-730.5703125,-165.5578125
-567.3,-731.1421875,-163.8421875
-569.015625,-731.1421875,-162.1265625
-570.159375,-731.1421875,-160.9828125
-570.73125,-731.7140625,-160.9828125
-571.5890625,-733.4296875,-161.840625
-573.01875,-736.8609375,-163.8421875
-575.878125,-742.0078125,-166.1296875
-580.453125,-748.8703125,-168.4171875
-586.4578125,-757.1625,-170.7046875
-593.8921875,-766.0265625,-172.134375
-602.184375,-774.31875,-172.134375
-610.190625,-781.4671875,-171.2765625
-617.053125,-786.0421875,-168.9890625
-621.9140625,-787.7578125,-165.84375
-624.2015625,-786.0421875,-161.840625
-623.0578125,-781.18125,-158.1234375
-619.0546875,-774.31875,-155.2640625
-612.478125,-766.0265625,-153.5484375
-604.471875,-757.734375,-153.2625
-596.1796875,-751.44375,-155.2640625
-589.03125,-747.440625,-158.409375
-584.45625,-747.440625,-162.984375
-583.0265625,-751.1578125,-168.13125
-585.6,-758.30625,-172.70625
-591.6046875,-768.3140625,-176.709375
-600.7546875,-779.465625,-178.7109375
-611.6203125,-790.33125,-178.7109375
-623.0578125,-799.48125,-176.4234375
-633.3515625,-805.2,-171.8484375
-641.071875,-806.915625,-165.84375
-645.9328125,-804.3421875,-158.409375
-647.0765625,-798.0515625,-150.975
-645.075,-788.615625,-143.540625
-640.5,-777.4640625,-136.9640625
-634.4953125,-766.3125,-131.8171875
-628.490625,-756.3046875,-127.8140625
-623.6296875,-749.15625,-125.5265625
-620.7703125,-744.8671875,-124.096875
-620.7703125,-744.009375,-123.2390625
-623.6296875,-746.296875,-122.6671875
-629.0625,-750.871875,-121.809375
-636.496875,-756.590625,-120.09375
-644.503125,-762.5953125,-118.0921875
-652.509375,-767.7421875,-115.2328125
-659.0859375,-771.1734375,-112.0875
-664.2328125,-773.175,-108.9421875
-667.0921875,-772.8890625,-105.796875
-667.95,-771.1734375,-103.2234375
-666.80625,-768.6,-101.79375
-664.8046875,-765.16875,-100.3640625
-661.9453125,-761.4515625,-99.50625
-659.0859375,-757.734375,-98.6484375
-656.2265625,-754.303125,-98.0765625
-654.225,-750.5859375,-96.3609375
-652.509375,-746.86875,-94.359375
-651.0796875,-742.5796875,-91.5
-649.65,-737.71875,-88.06875
-648.7921875,-732.2859375,-83.49375
-647.6484375,-726.853125,-79.2046875
-646.790625,-721.9921875,-75.2015625
-646.790625,-718.5609375,-71.7703125
-647.3625,-716.8453125,-69.4828124999999
-649.3640625,-717.4171875,-68.053125
-652.7953125,-720.8484375,-68.053125
-657.65625,-726.5671875,-68.9109375
-663.6609375,-734.2875,-70.6265625
-670.2375,-742.865625,-72.628125
-676.8140625,-751.44375,-74.6296875
-682.246875,-758.30625,-76.0593749999999
-686.25,-763.1671875,-76.9171875000001
-687.965625,-764.8828125,-76.9171875
-687.1078125,-763.453125,-76.3453125
-683.9625,-758.878125,-74.9156250000001
-678.815625,-752.015625,-73.1999999999999
-672.525,-744.2953125,-71.7703125
-665.9484375,-736.2890625,-70.3406249999999
-660.2296875,-729.4265625,-69.196875
-656.2265625,-724.8515625,-68.625
-654.225,-722.85,-68.625
-654.5109375,-723.7078125,-69.196875
-657.084375,-726.853125,-69.76875
-661.0875,-731.428125,-70.340625
-665.6625,-736.575,-70.9125
-670.2375,-741.15,-70.9124999999999
-673.66875,-744.58125,-70.9125
-675.384375,-746.296875,-70.9125
-675.384375,-746.0109375,-70.6265625000001
-673.3828125,-743.7234375,-70.340625
-670.2375,-740.2921875,-70.0546875
-666.234375,-736.2890625,-70.0546875
-662.23125,-732.571875,-70.3406249999999
-659.371875,-729.4265625,-70.0546875
-657.65625,-727.996875,-70.340625
-657.3703125,-727.996875,-70.6265625
-659.0859375,-729.140625,-70.0546875
-661.9453125,-731.7140625,-69.7687500000001
-665.9484375,-734.859375,-68.9109374999999
-670.2375,-738.290625,-68.0531249999999
-674.240625,-741.4359375,-67.1953125
-677.3859375,-744.009375,-66.6234374999999
-679.959375,-746.296875,-66.3375
-681.3890625,-747.7265625,-66.3375
-682.246875,-749.15625,-66.909375
-682.5328125,-750.5859375,-68.053125
-682.81875,-752.015625,-69.196875
-683.390625,-754.0171875,-70.6265625
-683.9625,-756.01875,-72.0562500000001
-684.8203125,-758.30625,-73.4859375
-685.9640625,-760.021875,-74.0578125
-686.821875,-761.165625,-74.34375
-687.1078125,-761.165625,-74.0578125
-686.821875,-759.7359375,-72.9140625
-685.678125,-757.4484375,-71.7703125
-683.6765625,-754.0171875,-70.3406249999999
-681.103125,-750.0140625,-68.9109375
-678.815625,-746.296875,-67.4812499999999
-676.528125,-743.1515625,-66.6234375
-675.6703125,-741.4359375,-65.765625
-675.95625,-741.15,-65.1937499999999
-677.671875,-742.865625,-65.19375
-681.103125,-745.725,-64.621875
-685.3921875,-749.728125,-64.3359375
-689.9671875,-754.0171875,-64.05
-694.5421875,-758.0203125,-63.478125
-697.9734375,-760.8796875,-62.90625
-699.975,-762.309375,-62.334375
-699.975,-761.7375,-61.7625
-698.259375,-759.7359375,-61.4765625
-694.5421875,-756.590625,-62.0484375
-689.68125,-752.8734375,-63.1921875
-684.8203125,-749.15625,-64.3359375
-679.959375,-746.5828125,-66.6234375
-676.2421875,-745.153125,-68.9109375
-674.240625,-745.153125,-70.9125
-674.240625,-747.1546875,-72.9140625
-675.6703125,-750.0140625,-74.34375
-678.5296875,-754.0171875,-75.4875
-681.9609375,-757.734375,-75.7734375
-685.10625,-760.8796875,-75.7734375
-687.6796875,-762.88125,-75.2015625
-688.5375,-762.88125,-74.34375
-687.6796875,-761.4515625,-73.771875
-685.10625,-758.30625,-73.1999999999999
-680.8171875,-754.0171875,-73.1999999999999
-675.6703125,-749.15625,-73.4859375
-669.9515625,-744.2953125,-74.34375
-664.51875,-740.00625,-75.4875
-660.2296875,-736.8609375,-76.6312499999999
-657.084375,-734.5734375,-77.4890625
-655.6546875,-733.715625,-78.0609375
-655.6546875,-733.715625,-78.0609375
-656.7984375,-734.5734375,-77.7750000000001
-658.8,-735.7171875,-76.9171875
-661.0875,-736.8609375,-75.7734375
-663.375,-737.4328125,-74.0578125000001
-664.8046875,-737.71875,-72.9140625
-665.9484375,-737.71875,-71.7703124999999
-666.234375,-737.4328125,-71.1984375000001
-666.234375,-737.146875,-70.9125
-665.9484375,-737.146875,-71.1984375
-665.9484375,-737.4328125,-71.484375
-666.5203125,-738.5765625,-72.05625
-667.6640625,-739.7203125,-72.05625
-669.3796875,-741.4359375,-72.05625
-671.0953125,-742.5796875,-71.484375
-673.096875,-742.865625,-69.76875
-673.9546875,-742.29375,-68.3390625000001
-673.9546875,-739.7203125,-65.765625
-671.953125,-735.43125,-63.478125
-667.95,-729.140625,-61.190625
-661.9453125,-721.134375,-59.1890625
-654.225,-712.2703125,-58.0453125
-645.075,-702.834375,-57.759375
-635.0671875,-693.684375,-58.6171875
-625.63125,-685.9640625,-60.3328125
-617.3390625,-680.53125,-63.1921874999999
-611.0484375,-677.3859375,-66.3375000000001
-607.6171875,-677.3859375,-69.7687500000001
-607.33125,-680.2453125,-72.9140625
-610.4765625,-686.25,-75.7734375
-616.48125,-694.25625,-77.775
-625.3453125,-703.6921875,-78.3468750000001
-635.6390625,-713.7,-78.0609375
-646.790625,-723.7078125,-76.9171875000001
-657.65625,-732.0,-74.34375
-667.0921875,-738.8625,-71.7703125
-674.240625,-742.865625,-68.625
-679.1015625,-744.58125,-65.4796875000001
-680.8171875,-743.7234375,-62.90625
-679.6734375,-740.2921875,-60.6187500000001
-675.95625,-735.43125,-59.4749999999999
-670.5234375,-729.4265625,-58.903125
-663.6609375,-722.85,-59.1890625
-656.5125,-716.559375,-60.046875
-649.3640625,-710.840625,-61.4765625
-642.7875,-706.265625,-63.478125
-637.3546875,-702.5484375,-65.1937499999999
-633.065625,-699.975,-66.909375
-629.634375,-698.259375,-68.625
-626.775,-697.115625,-70.340625
-624.4875,-696.2578125,-71.7703124999999
-622.2,-695.4,-73.1999999999999
-619.9125,-694.25625,-74.34375
-617.3390625,-693.1125,-75.7734375
-614.765625,-691.6828125,-76.9171875000001
-612.7640625,-690.825,-78.0609375
-611.0484375,-689.9671875,-78.91875
-610.190625,-690.253125,-80.0625
-610.7625,-691.1109375,-80.3484374999999
-612.7640625,-692.8265625,-80.0625
-616.1953125,-695.4,-79.2046875
-620.7703125,-698.83125,-78.0609375
-626.4890625,-702.2625,-75.7734375
-632.2078125,-705.9796875,-73.771875
-637.3546875,-708.8390625,-71.484375
-641.64375,-710.840625,-69.196875
-644.503125,-711.4125,-66.909375
-645.3609375,-711.1265625,-65.765625
-644.503125,-709.4109375,-64.9078125
-641.9296875,-706.5515625,-64.621875
-637.9265625,-703.40625,-65.4796875
-633.3515625,-699.6890625,-66.3375
-629.0625,-696.54375,-67.48125
-625.059375,-693.9703125,-68.9109374999999
-622.2,-692.2546875,-70.0546875
-620.7703125,-691.96875,-71.1984375
-620.7703125,-693.1125,-72.3421875
-621.9140625,-695.4,-73.4859375
-624.4875,-699.1171875,-74.6296874999999
-627.6328125,-703.40625,-75.7734375
-631.0640625,-708.2671875,-77.203125
-634.4953125,-713.128125,-78.6328125
-637.9265625,-717.9890625,-80.0625
-640.5,-721.9921875,-81.4921875
-642.7875,-724.8515625,-82.0640625
-644.503125,-726.28125,-81.7781249999999
-645.646875,-725.9953125,-80.3484375
-645.9328125,-724.2796875,-78.346875
-645.646875,-720.8484375,-75.2015625
-644.503125,-715.9875,-71.484375
-642.5015625,-709.9828125,-67.48125
-639.6421875,-703.40625,-63.7640625
-635.925,-696.8296875,-60.9046874999999
-631.35,-691.1109375,-59.7609375
-626.203125,-686.5359375,-60.3328125
-621.05625,-683.6765625,-62.6203125000001
-616.48125,-682.81875,-66.3375
-613.05,-683.6765625,-70.6265625
-611.334375,-686.5359375,-75.2015625
-611.0484375,-690.253125,-79.2046875000001
-613.05,-694.25625,-81.20625
-616.48125,-697.9734375,-81.4921875
-621.05625,-700.546875,-79.490625
-625.9171875,-701.4046875,-75.4875
-630.4921875,-700.546875,-70.0546875
-634.209375,-697.4015625,-63.1921875
-635.6390625,-693.1125,-57.4734375
-635.353125,-688.2515625,-52.8984375
-632.49375,-683.390625,-50.896875
-628.2046875,-679.6734375,-51.46875
-622.4859375,-677.671875,-55.1859375
-616.48125,-678.24375,-61.7624999999999
-610.7625,-681.3890625,-70.6265625
-606.759375,-686.821875,-80.0625
-604.471875,-693.3984375,-88.9265624999999
-604.1859375,-700.8328125,-96.646875
-605.9015625,-707.6953125,-101.79375
-609.3328125,-712.8421875,-103.509375
-613.621875,-715.9875,-102.365625
-617.9109375,-716.559375,-98.6484375
-621.9140625,-714.84375,-92.9296875
-624.7734375,-711.1265625,-86.353125
-626.775,-706.5515625,-79.7765625000001
-627.6328125,-701.9765625,-74.34375
-627.6328125,-699.1171875,-71.484375
-627.6328125,-698.5453125,-70.9125
-627.91875,-700.8328125,-72.9140625
-629.3484375,-705.69375,-76.3453125
-632.2078125,-713.4140625,-81.20625
-636.2109375,-722.278125,-86.0671875
-641.071875,-731.428125,-90.35625
-646.790625,-739.434375,-92.6437500000001
-651.9375,-745.153125,-93.215625
-656.2265625,-748.0125,-91.7859375
-659.0859375,-747.7265625,-88.640625
-659.6578125,-744.009375,-84.3515625
-658.5140625,-738.290625,-79.7765625
-655.6546875,-730.85625,-75.2015625
-651.6515625,-723.421875,-71.7703124999999
-647.0765625,-717.13125,-70.0546875
-642.7875,-712.8421875,-70.0546875
-639.35625,-710.5546875,-71.1984375
-637.06875,-710.840625,-73.771875
-636.496875,-712.8421875,-76.3453125
-636.496875,-715.7015625,-79.2046875
-637.06875,-718.275,-81.20625
-637.3546875,-719.7046875,-82.3499999999999
-636.7828125,-719.1328125,-82.35
-634.78125,-716.2734375,-81.4921875
-630.778125,-710.840625,-80.0625
-625.3453125,-703.978125,-78.6328125
-618.4828125,-696.2578125,-77.775
-611.0484375,-688.8234375,-77.7750000000001
-604.1859375,-683.1046875,-78.91875
-598.4671875,-679.3875,-80.9203125
-594.75,-678.5296875,-83.7796875
-593.3203125,-680.2453125,-86.9250000000001
-594.178125,-683.9625,-89.784375
-596.7515625,-688.8234375,-92.0718750000001
-600.7546875,-693.3984375,-92.64375
-605.04375,-696.54375,-91.5
-608.475,-697.4015625,-88.9265625
-610.7625,-695.6859375,-84.9234375
-611.0484375,-691.1109375,-80.0625
-609.3328125,-684.8203125,-75.4875
-606.1875,-677.671875,-71.484375
-602.4703125,-671.0953125,-68.625
-598.753125,-666.80625,-68.0531249999999
-596.465625,-665.9484375,-69.4828125
-596.465625,-669.3796875,-72.9140625
-599.325,-677.1,-77.775
-605.3296875,-688.8234375,-83.4937500000001
-614.19375,-702.834375,-88.640625
-625.059375,-717.9890625,-92.9296875
-637.06875,-732.0,-94.93125
-648.7921875,-743.1515625,-94.359375
-658.8,-750.0140625,-91.2140625
-666.234375,-751.7296875,-85.4953125000001
-669.9515625,-748.0125,-78.0609375
-669.9515625,-739.434375,-69.4828125
-666.5203125,-727.425,-60.9046875
-660.2296875,-713.4140625,-53.1843749999999
-651.9375,-699.6890625,-47.7515625
-642.7875,-687.6796875,-44.8921875
-634.209375,-678.815625,-44.60625
-627.0609375,-674.240625,-47.1796875
-622.2,-673.9546875,-51.7546874999999
-619.9125,-677.9578125,-58.0453125
-619.9125,-684.8203125,-64.9078125
-622.4859375,-693.9703125,-71.484375
-626.775,-703.6921875,-76.9171875000001
-631.921875,-712.8421875,-80.9203125
-637.3546875,-720.5625,-83.2078124999999
-642.5015625,-726.5671875,-84.0656250000001
-646.790625,-730.284375,-83.4937500000001
-650.221875,-731.7140625,-81.4921875
-652.509375,-731.7140625,-79.2046875000001
-653.3671875,-730.5703125,-77.203125
-653.3671875,-728.56875,-75.2015625
-652.2234375,-725.9953125,-73.771875
-650.221875,-722.85,-72.628125
-647.3625,-718.846875,-71.484375
-643.359375,-714.271875,-70.9125
-638.4984375,-708.553125,-70.0546875
-633.065625,-701.690625,-68.625
-626.4890625,-693.684375,-67.1953125
-619.9125,-685.678125,-65.765625
-613.3359375,-677.671875,-64.3359375
-607.0453125,-671.0953125,-64.05
-602.4703125,-666.5203125,-64.0500000000001
-599.6109375,-665.090625,-65.4796875000001
-599.0390625,-667.0921875,-68.053125
-601.040625,-672.525,-71.484375
-605.3296875,-680.8171875,-75.4875000000001
-612.1921875,-690.825,-78.6328125
-620.1984375,-701.9765625,-81.7781249999999
-628.490625,-711.984375,-83.49375
-636.496875,-719.7046875,-83.2078124999999
-642.7875,-723.99375,-81.20625
-646.790625,-724.565625,-77.7750000000001
-647.934375,-721.134375,-73.1999999999999
-645.9328125,-714.271875,-68.3390625
-641.64375,-705.69375,-64.05
-635.353125,-696.2578125,-60.9046875
-628.2046875,-687.965625,-59.7609375000001
-621.628125,-681.9609375,-60.3328124999999
-616.48125,-679.6734375,-63.1921874999999
-613.621875,-681.3890625,-67.7671875
-613.9078125,-686.5359375,-72.6281250000001
-617.3390625,-694.5421875,-77.203125
-623.0578125,-703.978125,-80.9203124999999
-630.778125,-713.4140625,-82.6359375
-638.784375,-721.134375,-82.3499999999999
-646.21875,-725.9953125,-79.7765625000001
-651.6515625,-727.1390625,-75.4875
-654.225,-724.8515625,-70.6265625
-653.653125,-719.1328125,-65.4796875
-649.65,-711.6984375,-62.0484375000001
-643.0734375,-703.6921875,-60.61875
-634.78125,-696.2578125,-61.4765625
-625.9171875,-691.396875,-65.4796875
-618.196875,-689.3953125,-71.1984375000001
-612.7640625,-691.1109375,-78.346875
-610.190625,-695.971875,-85.78125
-611.0484375,-703.6921875,-92.6437500000001
-615.3375,-712.8421875,-97.5046875
-622.4859375,-721.9921875,-99.50625
-631.35,-730.284375,-98.934375
-640.7859375,-736.2890625,-95.503125
-649.078125,-739.434375,-90.35625
-655.36875,-739.7203125,-84.3515625
-658.5140625,-736.8609375,-78.346875
-658.228125,-732.2859375,-74.0578125000001
