LEFT,RIGHT,DIFF
135.534375,1.14375,-134.390625
135.534375,1.14375,-134.390625
133.81875,1.14375,-132.675
131.2453125,0.8578125,-130.3875
127.2421875,0.8578125,-126.384375
122.953125,0.571875,-122.38125
118.378125,0.571875,-117.80625
114.375,0.2859375,-114.0890625
110.6578125,0.2859375,-110.371875
108.084375,0.2859375,-107.7984375
106.6546875,0.571875,-106.0828125
106.36875,0.8578125,-105.5109375
106.940625,1.14375,-105.796875
108.084375,1.715625,-106.36875
109.8,2.2875,-107.5125
111.515625,2.859375,-108.65625
113.23125,3.43125,-109.8
114.6609375,3.7171875,-110.94375
115.8046875,4.003125,-111.8015625
116.6625,4.2890625,-112.3734375
117.234375,4.2890625,-112.9453125
117.80625,4.003125,-113.803125
118.0921875,3.7171875,-114.375
118.6640625,3.1453125,-115.51875
119.521875,2.5734375,-116.9484375
120.3796875,2.0015625,-118.378125
121.5234375,1.4296875,-120.09375
122.6671875,0.8578125,-121.809375
123.8109375,0.571875,-123.2390625
124.66875,0.2859375,-124.3828125
125.240625,0.0,-125.240625
124.9546875,0.0,-124.9546875
124.3828125,0.0,-124.3828125
122.953125,0.0,-122.953125
121.2375,0.2859375,-120.9515625
118.95,0.2859375,-118.6640625
116.3765625,0.571875,-115.8046875
114.0890625,0.571875,-113.5171875
112.0875,0.8578125,-111.2296875
110.6578125,0.8578125,-109.8
110.0859375,0.8578125,-109.228125
110.371875,1.14375,-109.228125
111.515625,1.14375,-110.371875
113.5171875,1.14375,-112.3734375
116.3765625,0.8578125,-115.51875
119.521875,0.8578125,-118.6640625
122.6671875,0.571875,-122.0953125
125.5265625,0.2859375,-125.240625
128.1,0.2859375,-127.8140625
129.5296875,0.0,-129.5296875
130.1015625,0.2859375,-129.815625
130.1015625,0.571875,-129.5296875
129.24375,0.8578125,-128.3859375
127.8140625,1.4296875,-126.384375
126.384375,2.2875,-124.096875
125.240625,3.1453125,-122.0953125
124.3828125,3.7171875,-120.665625
124.3828125,4.575,-119.8078125
124.66875,4.8609375,-119.8078125
125.8125,5.146875,-120.665625
127.2421875,4.8609375,-122.38125
128.9578125,4.575,-124.3828125
130.3875,4.003125,-126.384375
131.53125,3.1453125,-128.3859375
132.3890625,2.2875,-130.1015625
132.675,1.4296875,-131.2453125
132.675,0.8578125,-131.8171875
131.8171875,0.2859375,-131.53125
130.959375,0.0,-130.959375
130.1015625,0.0,-130.1015625
128.9578125,0.0,-128.9578125
128.1,0.0,-128.1
126.95625,0.0,-126.95625
126.0984375,0.2859375,-125.8125
124.66875,0.571875,-124.096875
122.953125,0.8578125,-122.0953125
120.9515625,0.8578125,-120.09375
118.0921875,0.8578125,-117.234375
114.6609375,0.8578125,-113.803125
111.2296875,0.8578125,-110.371875
107.5125,0.8578125,-106.6546875
104.653125,0.571875,-104.08125
102.365625,0.571875,-101.79375
101.5078125,0.571875,-100.9359375
102.0796875,0.571875,-101.5078125
104.3671875,0.571875,-103.7953125
108.084375,0.571875,-107.5125
112.9453125,0.571875,-112.3734375
118.0921875,0.571875,-117.5203125
123.2390625,0.571875,-122.6671875
127.528125,0.8578125,-126.6703125
130.6734375,0.8578125,-129.815625
131.8171875,1.4296875,-130.3875
131.2453125,1.715625,-129.5296875
128.671875,2.2875,-126.384375
124.66875,2.859375,-121.809375
119.8078125,3.43125,-116.3765625
114.375,4.003125,-110.371875
108.9421875,4.2890625,-104.653125
104.653125,4.575,-100.078125
101.79375,4.575,-97.21875
100.078125,4.2890625,-95.7890625
100.078125,4.003125,-96.075
101.5078125,3.43125,-98.0765625
104.08125,2.5734375,-101.5078125
106.940625,2.0015625,-104.9390625
110.0859375,1.14375,-108.9421875
113.23125,0.571875,-112.659375
115.51875,0.0,-115.51875
117.234375,0.0,-117.234375
118.378125,0.0,-118.378125
118.95,0.0,-118.95
119.2359375,0.2859375,-118.95
119.2359375,0.571875,-118.6640625
119.521875,0.8578125,-118.6640625
120.3796875,1.14375,-119.2359375
121.5234375,1.4296875,-120.09375
122.953125,1.4296875,-121.5234375
124.66875,1.4296875,-123.2390625
126.6703125,1.4296875,-125.240625
128.671875,1.14375,-127.528125
130.3875,0.8578125,-129.5296875
131.8171875,0.571875,-131.2453125
132.675,0.2859375,-132.3890625
132.9609375,0.2859375,-132.675
132.675,0.2859375,-132.3890625
132.103125,0.2859375,-131.8171875
131.2453125,0.8578125,-130.3875
130.1015625,1.4296875,-128.671875
128.3859375,2.0015625,-126.384375
126.95625,2.5734375,-124.3828125
125.240625,3.1453125,-122.0953125
123.2390625,3.7171875,-119.521875
121.2375,4.2890625,-116.9484375
118.95,4.575,-114.375
116.9484375,4.575,-112.3734375
114.946875,4.2890625,-110.6578125
113.23125,4.003125,-109.228125
112.0875,3.43125,-108.65625
111.8015625,2.859375,-108.9421875
112.659375,2.2875,-110.371875
114.375,1.715625,-112.659375
117.5203125,1.14375,-116.3765625
121.2375,0.571875,-120.665625
126.0984375,0.2859375,-125.8125
131.2453125,0.0,-131.2453125
136.678125,0.0,-136.678125
141.253125,0.0,-141.253125
145.25625,0.2859375,-144.9703125
148.115625,0.571875,-147.54375
149.259375,0.571875,-148.6875
149.259375,0.8578125,-148.4015625
147.54375,1.14375,-146.4
144.684375,1.14375,-143.540625
140.9671875,1.14375,-139.8234375
136.9640625,1.14375,-135.8203125
133.246875,1.14375,-132.103125
129.815625,0.8578125,-128.9578125
127.2421875,0.571875,-126.6703125
125.5265625,0.2859375,-125.240625
124.9546875,0.2859375,-124.66875
125.240625,0.0,-125.240625
126.0984375,0.2859375,-125.8125
127.2421875,0.2859375,-126.95625
128.1,0.571875,-127.528125
128.3859375,1.14375,-127.2421875
127.8140625,1.715625,-126.0984375
126.0984375,2.2875,-123.8109375
122.953125,2.859375,-120.09375
118.6640625,3.43125,-115.2328125
113.23125,4.003125,-109.228125
107.2265625,4.2890625,-102.9375
100.9359375,4.575,-96.3609375
94.6453125,4.575,-90.0703125
89.2125,4.2890625,-84.9234375
84.6375,3.7171875,-80.9203125
81.778125,3.1453125,-78.6328125
80.3484375,2.5734375,-77.775
80.9203125,2.0015625,-78.91875
83.49375,1.14375,-82.35
87.7828125,0.571875,-87.2109375
93.7875,0.2859375,-93.5015625
101.221875,0.0,-101.221875
109.5140625,0.0,-109.5140625
118.0921875,0.0,-118.0921875
126.95625,0.0,-126.95625
134.9625,0.2859375,-134.6765625
142.1109375,0.571875,-141.5390625
147.2578125,0.8578125,-146.4
150.403125,1.14375,-149.259375
151.546875,1.14375,-150.403125
150.1171875,1.14375,-148.9734375
146.6859375,1.14375,-145.5421875
141.5390625,1.14375,-140.3953125
135.2484375,0.8578125,-134.390625
128.1,0.8578125,-127.2421875
121.2375,0.571875,-120.665625
115.2328125,0.2859375,-114.946875
110.371875,0.2859375,-110.0859375
107.5125,0.2859375,-107.2265625
106.6546875,0.2859375,-106.36875
107.7984375,0.571875,-107.2265625
110.94375,0.8578125,-110.0859375
115.2328125,1.4296875,-113.803125
120.3796875,2.0015625,-118.378125
125.8125,2.859375,-122.953125
130.959375,3.43125,-127.528125
134.9625,4.003125,-130.959375
137.821875,4.575,-133.246875
139.2515625,4.8609375,-134.390625
138.965625,4.8609375,-134.1046875
137.5359375,4.575,-132.9609375
135.2484375,4.2890625,-130.959375
132.103125,3.7171875,-128.3859375
128.9578125,2.859375,-126.0984375
126.0984375,2.2875,-123.8109375
123.525,1.4296875,-122.0953125
121.5234375,0.8578125,-120.665625
120.09375,0.2859375,-119.8078125
118.95,0.0,-118.95
118.0921875,0.0,-118.0921875
117.234375,0.0,-117.234375
116.6625,0.0,-116.6625
115.51875,0.0,-115.51875
114.375,0.571875,-113.803125
113.23125,0.8578125,-112.3734375
112.0875,1.14375,-110.94375
111.2296875,1.4296875,-109.8
111.2296875,1.715625,-109.5140625
111.515625,1.715625,-109.8
112.659375,1.4296875,-111.2296875
114.375,1.14375,-113.23125
116.9484375,0.8578125,-116.090625
119.521875,0.2859375,-119.2359375
122.0953125,0.2859375,-121.809375
124.3828125,0.0,-124.3828125
126.0984375,0.0,-126.0984375
127.2421875,0.2859375,-126.95625
127.528125,0.571875,-126.95625
127.2421875,1.4296875,-125.8125
126.6703125,2.0015625,-124.66875
125.8125,2.859375,-122.953125
124.9546875,3.43125,-121.5234375
124.3828125,4.2890625,-120.09375
124.3828125,4.575,-119.8078125
124.66875,4.8609375,-119.8078125
125.240625,4.8609375,-120.3796875
125.8125,4.575,-121.2375
126.384375,4.2890625,-122.0953125
126.0984375,3.7171875,-122.38125
125.5265625,2.859375,-122.6671875
124.096875,2.2875,-121.809375
121.809375,1.4296875,-120.3796875
118.95,0.8578125,-118.0921875
115.8046875,0.571875,-115.2328125
112.659375,0.2859375,-112.3734375
110.0859375,0.0,-110.0859375
107.7984375,0.0,-107.7984375
106.940625,0.0,-106.940625
106.6546875,0.2859375,-106.36875
107.2265625,0.2859375,-106.940625
108.65625,0.571875,-108.084375
110.0859375,0.8578125,-109.228125
111.8015625,1.14375,-110.6578125
112.9453125,1.14375,-111.8015625
113.5171875,1.14375,-112.3734375
113.23125,1.14375,-112.0875
112.659375,1.14375,-111.515625
111.515625,0.8578125,-110.6578125
110.0859375,0.571875,-109.5140625
109.228125,0.571875,-108.65625
108.65625,0.2859375,-108.3703125
109.228125,0.2859375,-108.9421875
110.6578125,0.2859375,-110.371875
113.23125,0.2859375,-112.9453125
116.3765625,0.571875,-115.8046875
119.8078125,1.14375,-118.6640625
123.525,1.715625,-121.809375
126.384375,2.5734375,-123.8109375
128.3859375,3.1453125,-125.240625
128.9578125,4.003125,-124.9546875
128.1,4.575,-123.525
125.5265625,5.146875,-120.3796875
121.809375,5.146875,-116.6625
117.234375,5.146875,-112.0875
111.8015625,4.8609375,-106.940625
106.6546875,4.003125,-102.6515625
101.79375,3.43125,-98.3625
97.790625,2.2875,-95.503125
94.93125,1.4296875,-93.5015625
93.5015625,0.8578125,-92.64375
93.215625,0.0,-93.215625
94.6453125,0.0,-94.6453125
96.646875,0.0,-96.646875
99.7921875,0.0,-99.7921875
103.2234375,0.0,-103.2234375
106.36875,0.571875,-105.796875
109.5140625,1.14375,-108.3703125
112.0875,1.4296875,-110.6578125
114.0890625,1.715625,-112.3734375
114.946875,1.715625,-113.23125
114.946875,1.4296875,-113.5171875
114.0890625,1.14375,-112.9453125
112.3734375,0.8578125,-111.515625
109.8,0.571875,-109.228125
106.940625,0.0,-106.940625
103.7953125,0.0,-103.7953125
100.65,0.0,-100.65
97.5046875,0.2859375,-97.21875
94.6453125,0.8578125,-93.7875
92.3578125,1.715625,-90.6421875
90.35625,2.5734375,-87.7828125
88.9265625,3.43125,-85.4953125
87.7828125,4.2890625,-83.49375
86.6390625,4.8609375,-81.778125
85.78125,5.4328125,-80.3484375
85.209375,5.4328125,-79.7765625
84.3515625,5.146875,-79.2046875
83.7796875,4.8609375,-78.91875
83.49375,4.003125,-79.490625
83.49375,3.1453125,-80.3484375
84.065625,2.2875,-81.778125
85.209375,1.4296875,-83.7796875
87.496875,0.8578125,-86.6390625
90.6421875,0.2859375,-90.35625
94.93125,0.0,-94.93125
99.7921875,0.0,-99.7921875
105.5109375,0.0,-105.5109375
110.94375,0.0,-110.94375
116.3765625,0.2859375,-116.090625
120.665625,0.571875,-120.09375
124.096875,0.571875,-123.525
126.0984375,0.8578125,-125.240625
126.384375,1.14375,-125.240625
125.240625,1.14375,-124.096875
122.953125,1.14375,-121.809375
119.521875,1.14375,-118.378125
116.090625,1.14375,-114.946875
112.659375,0.8578125,-111.8015625
109.8,0.8578125,-108.9421875
107.7984375,0.571875,-107.2265625
106.940625,0.2859375,-106.6546875
107.2265625,0.2859375,-106.940625
108.9421875,0.2859375,-108.65625
111.2296875,0.2859375,-110.94375
113.803125,0.571875,-113.23125
116.3765625,0.8578125,-115.51875
118.6640625,1.14375,-117.5203125
120.3796875,1.715625,-118.6640625
121.2375,2.2875,-118.95
121.2375,3.1453125,-118.0921875
120.3796875,3.7171875,-116.6625
119.2359375,4.003125,-115.2328125
117.80625,4.2890625,-113.5171875
116.9484375,4.575,-112.3734375
116.3765625,4.575,-111.8015625
116.3765625,4.003125,-112.3734375
117.5203125,3.7171875,-113.803125
119.2359375,2.859375,-116.3765625
121.5234375,2.2875,-119.2359375
124.096875,1.715625,-122.38125
126.6703125,1.14375,-125.5265625
128.9578125,0.571875,-128.3859375
130.1015625,0.2859375,-129.815625
130.3875,0.0,-130.3875
129.5296875,0.0,-129.5296875
127.2421875,0.0,-127.2421875
124.096875,0.0,-124.096875
120.09375,0.2859375,-119.8078125
115.51875,0.2859375,-115.2328125
111.2296875,0.571875,-110.6578125
107.5125,0.8578125,-106.6546875
104.3671875,0.8578125,-103.509375
102.0796875,0.8578125,-101.221875
101.221875,0.8578125,-100.3640625
101.221875,0.8578125,-100.3640625
102.365625,0.8578125,-101.5078125
104.08125,0.8578125,-103.2234375
106.0828125,0.8578125,-105.225
108.65625,0.571875,-108.084375
110.94375,0.571875,-110.371875
112.9453125,0.571875,-112.3734375
114.6609375,0.2859375,-114.375
115.8046875,0.2859375,-115.51875
116.9484375,0.571875,-116.3765625
117.80625,0.571875,-117.234375
118.6640625,1.14375,-117.5203125
119.521875,1.4296875,-118.0921875
120.3796875,2.0015625,-118.378125
121.5234375,2.5734375,-118.95
122.953125,3.1453125,-119.8078125
124.096875,3.7171875,-120.3796875
124.9546875,4.2890625,-120.665625
125.8125,4.575,-121.2375
126.384375,4.8609375,-121.5234375
126.384375,4.575,-121.809375
126.0984375,4.2890625,-121.809375
125.5265625,3.7171875,-121.809375
124.9546875,3.1453125,-121.809375
124.3828125,2.2875,-122.0953125
124.096875,1.4296875,-122.6671875
124.096875,0.571875,-123.525
124.096875,0.0,-124.096875
124.3828125,0.0,-124.3828125
124.3828125,-0.2859375,-124.66875
124.3828125,-0.2859375,-124.66875
123.8109375,0.0,-123.8109375
122.6671875,0.2859375,-122.38125
120.9515625,0.571875,-120.3796875
118.378125,1.14375,-117.234375
115.2328125,1.4296875,-113.803125
112.0875,1.715625,-110.371875
108.9421875,1.715625,-107.2265625
106.36875,1.715625,-104.653125
104.3671875,1.4296875,-102.9375
103.7953125,1.14375,-102.6515625
104.653125,0.571875,-104.08125
106.6546875,0.2859375,-106.36875
109.5140625,0.0,-109.5140625
113.23125,0.0,-113.23125
117.234375,0.0,-117.234375
121.2375,0.2859375,-120.9515625
124.3828125,0.8578125,-123.525
126.384375,1.4296875,-124.9546875
127.2421875,2.2875,-124.9546875
127.2421875,3.1453125,-124.096875
126.0984375,4.003125,-122.0953125
124.66875,4.575,-120.09375
122.953125,4.8609375,-118.0921875
121.809375,5.146875,-116.6625
121.5234375,5.146875,-116.3765625
122.0953125,4.575,-117.5203125
123.8109375,4.2890625,-119.521875
126.6703125,3.43125,-123.2390625
129.815625,2.5734375,-127.2421875
132.9609375,2.0015625,-130.959375
135.8203125,1.4296875,-134.390625
137.821875,0.8578125,-136.9640625
138.39375,0.2859375,-138.1078125
137.821875,0.0,-137.821875
135.8203125,0.0,-135.8203125
132.9609375,0.0,-132.9609375
129.815625,0.2859375,-129.5296875
126.95625,0.2859375,-126.6703125
124.9546875,0.571875,-124.3828125
124.096875,0.571875,-123.525
124.66875,0.8578125,-123.8109375
126.95625,0.8578125,-126.0984375
130.1015625,1.14375,-128.9578125
134.1046875,1.14375,-132.9609375
137.821875,1.14375,-136.678125
140.68125,0.8578125,-139.8234375
141.825,0.8578125,-140.9671875
141.253125,0.571875,-140.68125
138.39375,0.571875,-137.821875
133.81875,0.571875,-133.246875
127.8140625,0.2859375,-127.528125
121.2375,0.2859375,-120.9515625
114.6609375,0.571875,-114.0890625
109.228125,0.571875,-108.65625
105.225,0.8578125,-104.3671875
103.2234375,1.4296875,-101.79375
103.2234375,1.715625,-101.5078125
105.225,2.2875,-102.9375
108.65625,2.859375,-105.796875
112.659375,3.43125,-109.228125
116.6625,4.003125,-112.659375
119.8078125,4.2890625,-115.51875
121.5234375,4.575,-116.9484375
121.809375,4.575,-117.234375
120.3796875,4.2890625,-116.090625
117.80625,3.7171875,-114.0890625
114.375,3.1453125,-111.2296875
110.94375,2.2875,-108.65625
107.7984375,1.715625,-106.0828125
105.796875,0.8578125,-104.9390625
104.653125,0.2859375,-104.3671875
104.9390625,0.0,-104.9390625
106.36875,0.0,-106.36875
108.65625,0.0,-108.65625
110.94375,0.0,-110.94375
112.9453125,0.0,-112.9453125
114.6609375,0.571875,-114.0890625
115.2328125,0.8578125,-114.375
115.2328125,1.14375,-114.0890625
114.375,1.4296875,-112.9453125
113.5171875,1.4296875,-112.0875
112.3734375,1.4296875,-110.94375
111.8015625,1.4296875,-110.371875
112.3734375,0.8578125,-111.515625
113.5171875,0.571875,-112.9453125
115.8046875,0.2859375,-115.51875
118.95,0.0,-118.95
122.38125,0.0,-122.38125
125.8125,0.0,-125.8125
128.3859375,0.2859375,-128.1
130.3875,0.8578125,-129.5296875
130.959375,1.4296875,-129.5296875
130.1015625,2.2875,-127.8140625
128.1,2.859375,-125.240625
124.9546875,3.7171875,-121.2375
120.9515625,4.2890625,-116.6625
116.9484375,4.8609375,-112.0875
113.23125,5.146875,-108.084375
109.8,5.146875,-104.653125
107.5125,4.8609375,-102.6515625
106.0828125,4.2890625,-101.79375
105.796875,3.7171875,-102.0796875
106.36875,2.859375,-103.509375
107.5125,2.0015625,-105.5109375
109.5140625,1.14375,-108.3703125
111.515625,0.571875,-110.94375
113.5171875,0.0,-113.5171875
115.8046875,0.0,-115.8046875
117.5203125,-0.2859375,-117.80625
118.95,0.0,-118.95
120.09375,0.0,-120.09375
120.665625,0.2859375,-120.3796875
120.9515625,0.571875,-120.3796875
120.3796875,0.8578125,-119.521875
119.2359375,1.14375,-118.0921875
117.5203125,1.4296875,-116.090625
115.2328125,1.4296875,-113.803125
112.3734375,1.4296875,-110.94375
109.228125,1.14375,-108.084375
105.796875,0.8578125,-104.9390625
102.365625,0.571875,-101.79375
99.50625,0.2859375,-99.2203125
97.5046875,0.0,-97.5046875
96.075,0.0,-96.075
95.503125,0.2859375,-95.2171875
95.7890625,0.571875,-95.2171875
96.646875,0.8578125,-95.7890625
98.0765625,1.715625,-96.3609375
99.50625,2.2875,-97.21875
100.65,3.1453125,-97.5046875
101.221875,4.003125,-97.21875
101.221875,4.2890625,-96.9328125
100.3640625,4.8609375,-95.503125
98.6484375,4.8609375,-93.7875
96.9328125,4.8609375,-92.071875
95.2171875,4.575,-90.6421875
93.7875,4.003125,-89.784375
93.215625,3.43125,-89.784375
94.0734375,2.5734375,-91.5
96.075,2.0015625,-94.0734375
99.7921875,1.14375,-98.6484375
104.653125,0.571875,-104.08125
110.0859375,0.2859375,-109.8
116.090625,0.0,-116.090625
121.5234375,0.0,-121.5234375
126.384375,0.0,-126.384375
129.5296875,0.2859375,-129.24375
130.959375,0.2859375,-130.6734375
130.3875,0.571875,-129.815625
127.8140625,0.8578125,-126.95625
123.525,0.8578125,-122.6671875
118.0921875,1.14375,-116.9484375
111.515625,1.14375,-110.371875
104.653125,1.14375,-103.509375
98.0765625,1.14375,-96.9328125
92.3578125,1.14375,-91.2140625
87.7828125,0.8578125,-86.925
84.6375,0.8578125,-83.7796875
82.6359375,0.571875,-82.0640625
82.35,0.571875,-81.778125
83.2078125,0.2859375,-82.921875
84.9234375,0.571875,-84.3515625
87.2109375,0.571875,-86.6390625
89.784375,0.8578125,-88.9265625
92.64375,1.14375,-91.5
95.503125,1.4296875,-94.0734375
98.0765625,2.0015625,-96.075
100.3640625,2.5734375,-97.790625
102.6515625,3.1453125,-99.50625
104.3671875,3.7171875,-100.65
105.5109375,4.003125,-101.5078125
106.6546875,4.2890625,-102.365625
107.5125,4.2890625,-103.2234375
108.084375,4.2890625,-103.7953125
108.084375,3.7171875,-104.3671875
107.7984375,3.43125,-104.3671875
107.5125,2.859375,-104.653125
106.6546875,2.0015625,-104.653125
105.796875,1.4296875,-104.3671875
104.9390625,0.8578125,-104.08125
104.08125,0.2859375,-103.7953125
103.7953125,0.0,-103.7953125
103.7953125,0.0,-103.7953125
104.3671875,0.0,-104.3671875
105.5109375,0.0,-105.5109375
106.940625,0.2859375,-106.6546875
108.9421875,0.571875,-108.3703125
110.94375,0.8578125,-110.0859375
112.9453125,1.14375,-111.8015625
114.6609375,1.4296875,-113.23125
115.8046875,1.4296875,-114.375
116.3765625,1.4296875,-114.946875
115.8046875,1.14375,-114.6609375
114.6609375,0.8578125,-113.803125
112.659375,0.571875,-112.0875
110.0859375,0.2859375,-109.8
107.5125,0.2859375,-107.2265625
104.9390625,0.2859375,-104.653125
102.9375,0.2859375,-102.6515625
101.5078125,0.571875,-100.9359375
101.221875,1.14375,-100.078125
101.5078125,1.715625,-99.7921875
103.2234375,2.2875,-100.9359375
105.225,3.1453125,-102.0796875
107.7984375,4.003125,-103.7953125
110.6578125,4.575,-106.0828125
113.23125,4.8609375,-108.3703125
115.2328125,5.146875,-110.0859375
116.3765625,4.8609375,-111.515625
116.6625,4.575,-112.0875
115.8046875,4.003125,-111.8015625
114.375,3.43125,-110.94375
112.0875,2.5734375,-109.5140625
109.5140625,1.715625,-107.7984375
106.6546875,1.14375,-105.5109375
104.08125,0.571875,-103.509375
102.0796875,0.0,-102.0796875
100.65,0.0,-100.65
100.078125,0.0,-100.078125
100.078125,0.0,-100.078125
100.9359375,0.0,-100.9359375
102.365625,0.2859375,-102.0796875
104.3671875,0.8578125,-103.509375
106.36875,1.14375,-105.225
108.9421875,1.14375,-107.7984375
110.94375,1.4296875,-109.5140625
113.23125,1.4296875,-111.8015625
114.946875,1.4296875,-113.5171875
116.3765625,1.14375,-115.2328125
116.9484375,0.8578125,-116.090625
116.9484375,0.571875,-116.3765625
115.8046875,0.2859375,-115.51875
113.803125,0.2859375,-113.5171875
110.371875,0.2859375,-110.0859375
105.796875,0.2859375,-105.5109375
99.7921875,0.571875,-99.2203125
93.215625,1.14375,-92.071875
85.4953125,1.4296875,-84.065625
77.775,2.2875,-75.4875
70.6265625,2.859375,-67.7671875
64.3359375,3.7171875,-60.61875
59.7609375,4.2890625,-55.471875
57.4734375,4.575,-52.8984375
57.4734375,4.8609375,-52.6125
60.046875,4.8609375,-55.1859375
64.9078125,4.575,-60.3328125
71.484375,4.003125,-67.48125
79.7765625,3.43125,-76.3453125
88.3546875,2.5734375,-85.78125
96.9328125,2.0015625,-94.93125
104.653125,1.14375,-103.509375
110.94375,0.571875,-110.371875
115.2328125,0.0,-115.2328125
117.80625,0.0,-117.80625
118.378125,0.0,-118.378125
117.5203125,0.0,-117.5203125
115.8046875,0.2859375,-115.51875
113.23125,0.571875,-112.659375
110.6578125,0.8578125,-109.8
108.65625,1.14375,-107.5125
106.940625,1.4296875,-105.5109375
106.0828125,1.4296875,-104.653125
105.796875,1.4296875,-104.3671875
106.0828125,1.14375,-104.9390625
106.6546875,0.8578125,-105.796875
107.5125,0.571875,-106.940625
108.3703125,0.2859375,-108.084375
108.9421875,0.2859375,-108.65625
109.5140625,0.2859375,-109.228125
109.8,0.571875,-109.228125
110.0859375,0.8578125,-109.228125
110.0859375,1.4296875,-108.65625
110.0859375,2.2875,-107.7984375
109.8,2.859375,-106.940625
109.8,3.7171875,-106.0828125
109.228125,4.2890625,-104.9390625
108.65625,4.8609375,-103.7953125
108.084375,4.8609375,-103.2234375
106.940625,4.8609375,-102.0796875
105.796875,4.575,-101.221875
104.3671875,4.003125,-100.3640625
103.2234375,3.43125,-99.7921875
102.365625,2.5734375,-99.7921875
101.79375,2.0015625,-99.7921875
102.0796875,1.14375,-100.9359375
102.6515625,0.571875,-102.0796875
103.7953125,0.2859375,-103.509375
105.225,0.0,-105.225
106.6546875,0.0,-106.6546875
107.7984375,0.0,-107.7984375
108.3703125,0.0,-108.3703125
108.3703125,0.2859375,-108.084375
107.5125,0.571875,-106.940625
105.796875,0.8578125,-104.9390625
103.509375,1.14375,-102.365625
100.9359375,1.14375,-99.7921875
98.3625,1.14375,-97.21875
96.3609375,1.4296875,-94.93125
95.2171875,1.14375,-94.0734375
94.93125,1.14375,-93.7875
95.2171875,0.8578125,-94.359375
96.3609375,0.571875,-95.7890625
97.790625,0.2859375,-97.5046875
99.50625,0.2859375,-99.2203125
100.65,0.2859375,-100.3640625
101.221875,0.2859375,-100.9359375
101.221875,0.571875,-100.65
100.3640625,0.8578125,-99.50625
98.934375,1.4296875,-97.5046875
96.9328125,2.0015625,-94.93125
95.2171875,2.5734375,-92.64375
93.7875,3.1453125,-90.6421875
93.215625,3.7171875,-89.4984375
93.5015625,4.2890625,-89.2125
94.6453125,4.575,-90.0703125
96.9328125,4.575,-92.3578125
99.7921875,4.2890625,-95.503125
102.9375,4.003125,-98.934375
105.796875,3.43125,-102.365625
108.084375,2.859375,-105.225
109.8,2.2875,-107.5125
110.0859375,1.715625,-108.3703125
109.5140625,1.14375,-108.3703125
107.7984375,0.571875,-107.2265625
105.5109375,0.2859375,-105.225
102.6515625,0.0,-102.6515625
99.7921875,0.0,-99.7921875
97.21875,0.0,-97.21875
95.2171875,0.0,-95.2171875
93.7875,0.0,-93.7875
92.9296875,0.2859375,-92.64375
92.9296875,0.571875,-92.3578125
93.5015625,0.8578125,-92.64375
94.359375,0.8578125,-93.5015625
95.2171875,1.14375,-94.0734375
96.3609375,1.14375,-95.2171875
97.21875,1.14375,-96.075
97.790625,1.14375,-96.646875
98.0765625,0.8578125,-97.21875
98.0765625,0.8578125,-97.21875
97.790625,0.571875,-97.21875
97.21875,0.2859375,-96.9328125
96.075,0.2859375,-95.7890625
94.6453125,0.0,-94.6453125
93.215625,0.2859375,-92.9296875
91.5,0.2859375,-91.2140625
90.0703125,0.8578125,-89.2125
88.640625,1.4296875,-87.2109375
87.7828125,2.0015625,-85.78125
87.2109375,2.859375,-84.3515625
87.496875,3.43125,-84.065625
88.640625,4.2890625,-84.3515625
90.35625,4.575,-85.78125
92.64375,4.8609375,-87.7828125
95.2171875,4.8609375,-90.35625
98.0765625,4.575,-93.5015625
100.3640625,4.2890625,-96.075
102.365625,3.43125,-98.934375
103.509375,2.859375,-100.65
103.7953125,2.0015625,-101.79375
102.9375,1.4296875,-101.5078125
101.221875,0.8578125,-100.3640625
98.6484375,0.571875,-98.0765625
96.075,0.2859375,-95.7890625
93.215625,0.0,-93.215625
90.928125,0.0,-90.928125
88.9265625,0.2859375,-88.640625
87.496875,0.2859375,-87.2109375
87.2109375,0.571875,-86.6390625
87.2109375,0.571875,-86.6390625
88.06875,0.8578125,-87.2109375
89.4984375,0.8578125,-88.640625
90.928125,0.8578125,-90.0703125
92.9296875,0.8578125,-92.071875
94.6453125,0.8578125,-93.7875
96.3609375,0.8578125,-95.503125
98.0765625,0.8578125,-97.21875
99.50625,0.8578125,-98.6484375
100.65,0.8578125,-99.7921875
101.5078125,0.8578125,-100.65
102.0796875,0.571875,-101.5078125
101.79375,0.571875,-101.221875
101.221875,0.2859375,-100.9359375
99.7921875,0.2859375,-99.50625
97.790625,0.2859375,-97.5046875
95.503125,0.2859375,-95.2171875
92.9296875,0.571875,-92.3578125
90.35625,0.8578125,-89.4984375
88.3546875,1.4296875,-86.925
86.925,2.0015625,-84.9234375
86.6390625,2.859375,-83.7796875
87.2109375,3.43125,-83.7796875
88.9265625,4.003125,-84.9234375
91.2140625,4.2890625,-86.925
94.0734375,4.575,-89.4984375
96.9328125,4.575,-92.3578125
98.934375,4.2890625,-94.6453125
100.3640625,3.7171875,-96.646875
100.65,2.859375,-97.790625
100.078125,2.2875,-97.790625
98.6484375,1.4296875,-97.21875
96.646875,0.8578125,-95.7890625
94.6453125,0.2859375,-94.359375
93.5015625,0.0,-93.5015625
93.5015625,0.0,-93.5015625
94.6453125,0.0,-94.6453125
97.21875,0.0,-97.21875
101.221875,0.0,-101.221875
