LEFT,RIGHT,DIFF
-362.56875,-363.4265625,-0.857812499999966
-366.571875,-366.571875,0.0
-369.1453125,-368.5734375,0.571874999999977
-370.575,-369.7171875,0.857812499999966
-370.575,-369.7171875,0.857812499999966
-369.43125,-369.1453125,0.285937500000045
-368.2875,-368.2875,0.0
-366.8578125,-367.14375,-0.285937499999989
-365.7140625,-365.7140625,0.0
-364.85625,-364.5703125,0.285937499999989
-364.5703125,-363.140625,1.4296875
-364.85625,-361.425,3.43124999999998
-365.1421875,-359.4234375,5.71875
-365.7140625,-357.421875,8.29218750000001
-365.7140625,-355.134375,10.5796875
-365.7140625,-352.5609375,13.153125
-365.1421875,-349.9875,15.1546875
-364.5703125,-347.9859375,16.584375
-363.7125,-346.55625,17.15625
-363.140625,-345.6984375,17.4421875
-362.8546875,-345.984375,16.8703125
-362.8546875,-347.128125,15.7265625
-363.9984375,-348.84375,15.1546875
-365.428125,-351.4171875,14.0109375
-367.14375,-353.990625,13.153125
-369.1453125,-356.278125,12.8671875
-370.8609375,-357.99375,12.8671875
-372.0046875,-359.1375,12.8671875
-372.5765625,-358.8515625,13.725
-372.0046875,-357.7078125,14.296875
-370.575,-355.70625,14.86875
-368.859375,-353.41875,15.440625
-366.571875,-351.13125,15.440625
-364.5703125,-349.415625,15.1546875
-363.140625,-348.84375,14.296875
-362.8546875,-349.415625,13.4390625
-363.7125,-351.703125,12.009375
-365.7140625,-355.134375,10.5796875
-369.1453125,-359.709375,9.43593749999997
-372.8625,-364.85625,8.00625000000002
-376.29375,-369.7171875,6.57656249999997
-379.153125,-373.7203125,5.43281249999995
-380.5828125,-376.0078125,4.57499999999999
-380.0109375,-376.29375,3.71718750000002
-377.4375,-374.578125,2.859375
-372.290625,-370.2890625,2.00156250000003
-365.1421875,-364.284375,0.857812500000023
-356.85,-357.1359375,-0.285937499999989
-347.9859375,-349.415625,-1.4296875
-339.9796875,-341.98125,-2.00156249999998
-333.1171875,-335.690625,-2.57343750000001
-328.5421875,-331.4015625,-2.859375
-327.1125,-329.4,-2.28750000000002
-328.5421875,-330.54375,-2.00156249999998
-333.1171875,-333.975,-0.857812500000023
-340.265625,-339.9796875,0.285937499999989
-349.415625,-347.7,1.71562500000005
-359.709375,-356.5640625,3.14531249999999
-370.2890625,-365.7140625,4.57499999999999
-380.5828125,-374.8640625,5.71875
-389.7328125,-383.15625,6.57656250000002
-397.1671875,-390.3046875,6.86250000000001
-402.8859375,-396.309375,6.57656250000002
-406.8890625,-400.5984375,6.29062500000003
-409.4625,-403.4578125,6.00468750000005
-410.3203125,-405.459375,4.86093749999998
-410.034375,-406.3171875,3.71718750000002
-408.890625,-406.03125,2.859375
-406.8890625,-405.459375,1.4296875
-404.315625,-404.0296875,0.285937499999989
-401.45625,-402.3140625,-0.857812500000023
-398.025,-400.0265625,-2.00156249999998
-394.59375,-397.1671875,-2.57343750000001
-390.590625,-394.3078125,-3.71718750000002
-386.5875,-390.8765625,-4.2890625
-382.584375,-387.4453125,-4.86093749999998
-378.8671875,-384.3,-5.43281250000001
-375.721875,-381.440625,-5.71875
-373.1484375,-378.8671875,-5.71875
-371.4328125,-376.865625,-5.43281250000001
-370.003125,-375.4359375,-5.43281250000001
-368.859375,-374.2921875,-5.43281250000001
-368.0015625,-373.434375,-5.43281249999995
-366.8578125,-372.290625,-5.43281250000001
-365.428125,-371.146875,-5.71875
-363.4265625,-369.43125,-6.00468750000005
-360.853125,-367.4296875,-6.57656249999997
-357.99375,-364.85625,-6.86249999999995
-355.134375,-362.56875,-7.43437499999999
-352.846875,-360.28125,-7.43437499999999
-351.703125,-359.1375,-7.43437499999999
-351.9890625,-359.1375,-7.1484375
-354.5625,-361.1390625,-6.57656250000002
-359.1375,-364.85625,-5.71875
-366.2859375,-371.146875,-4.86093750000003
-375.15,-378.8671875,-3.71718749999997
-385.44375,-388.303125,-2.859375
-396.309375,-398.3109375,-2.00156250000003
-406.603125,-408.31875,-1.71562499999999
-415.4671875,-416.896875,-1.4296875
-421.7578125,-423.1875,-1.4296875
-424.903125,-426.9046875,-2.00156250000003
-424.6171875,-427.190625,-2.57343750000001
-420.9,-424.0453125,-3.14531249999999
-414.0375,-417.7546875,-3.71718749999997
-404.6015625,-408.890625,-4.2890625
-393.7359375,-398.025,-4.2890625
-382.584375,-386.5875,-4.00312500000001
-372.0046875,-375.4359375,-3.43125000000003
-363.140625,-365.7140625,-2.57343750000001
-356.5640625,-358.2796875,-1.71562499999999
-352.846875,-353.41875,-0.571874999999977
-352.275,-351.703125,0.571875000000034
-353.990625,-352.5609375,1.4296875
-358.2796875,-355.9921875,2.28750000000002
-363.7125,-361.1390625,2.57343750000001
-369.7171875,-367.4296875,2.28750000000002
-375.721875,-373.434375,2.28750000000002
-380.5828125,-379.153125,1.4296875
-384.3,-383.728125,0.571874999999977
-386.3015625,-386.5875,-0.285937500000045
-386.8734375,-388.303125,-1.4296875
-386.3015625,-388.5890625,-2.28750000000002
-384.871875,-388.0171875,-3.14531250000005
-382.8703125,-386.8734375,-4.00312500000001
-381.1546875,-385.7296875,-4.57499999999999
-379.725,-385.1578125,-5.43281250000001
-378.8671875,-384.871875,-6.00468749999999
-378.8671875,-385.1578125,-6.29062500000003
-378.8671875,-385.7296875,-6.86250000000001
-378.8671875,-386.015625,-7.1484375
-378.58125,-386.3015625,-7.72031249999998
-377.4375,-385.44375,-8.00625000000002
-375.4359375,-383.4421875,-8.00624999999997
-372.290625,-380.296875,-8.00624999999997
-368.0015625,-376.0078125,-8.00624999999997
-363.4265625,-370.8609375,-7.43437500000005
-358.8515625,-365.7140625,-6.86250000000001
-355.134375,-361.1390625,-6.00468749999999
-352.5609375,-357.99375,-5.43281250000001
-351.703125,-356.278125,-4.57499999999999
-352.846875,-356.85,-4.00312500000001
-356.278125,-359.4234375,-3.14531250000005
-361.425,-364.284375,-2.859375
-367.715625,-370.2890625,-2.57343750000001
-374.2921875,-377.1515625,-2.859375
-380.0109375,-384.0140625,-4.00312500000001
-384.5859375,-389.446875,-4.86093750000003
-386.8734375,-393.1640625,-6.29062499999998
-386.8734375,-394.59375,-7.72031249999998
-384.0140625,-393.7359375,-9.72187500000001
-379.4390625,-390.3046875,-10.865625
-373.1484375,-385.44375,-12.2953125
-366.0,-379.4390625,-13.4390625
-359.4234375,-372.8625,-13.4390625
-353.7046875,-367.14375,-13.4390625
-349.7015625,-362.56875,-12.8671875
-347.7,-359.4234375,-11.7234375
-347.4140625,-357.99375,-10.5796875
-348.5578125,-357.7078125,-9.14999999999998
-350.559375,-358.565625,-8.00625000000002
-352.5609375,-359.9953125,-7.43437499999999
-353.990625,-361.1390625,-7.1484375
-354.2765625,-361.425,-7.1484375
-352.846875,-360.853125,-8.00625000000002
-350.2734375,-359.4234375,-9.15000000000003
-346.55625,-357.1359375,-10.5796875
-342.553125,-354.2765625,-11.7234375
-338.55,-351.703125,-13.153125
-335.4046875,-349.415625,-14.0109375
-333.6890625,-348.5578125,-14.86875
-333.403125,-348.5578125,-15.1546875
-334.2609375,-349.7015625,-15.440625
-335.9765625,-351.13125,-15.1546875
-337.6921875,-352.846875,-15.1546875
-338.55,-353.7046875,-15.1546875
-337.978125,-353.41875,-15.440625
-335.4046875,-351.13125,-15.7265625
-330.54375,-347.128125,-16.584375
-323.9671875,-341.1234375,-17.15625
-316.246875,-334.2609375,-18.0140625
-308.240625,-327.1125,-18.871875
-301.95,-320.821875,-18.871875
-297.6609375,-316.246875,-18.5859375
-297.0890625,-314.8171875,-17.728125
-300.234375,-316.5328125,-16.2984375
-307.3828125,-321.6796875,-14.296875
-317.6765625,-329.971875,-12.2953125
-330.2578125,-340.265625,-10.0078125
-343.4109375,-351.13125,-7.72031250000003
-355.4203125,-361.425,-6.00468749999999
-364.5703125,-369.7171875,-5.14687500000002
-370.2890625,-374.8640625,-4.57499999999999
-371.146875,-376.0078125,-4.86093749999998
-367.14375,-373.1484375,-6.00468749999999
-359.1375,-366.571875,-7.43437500000005
-347.9859375,-357.1359375,-9.14999999999998
-335.4046875,-346.55625,-11.1515625
-322.5375,-335.4046875,-12.8671875
-311.1,-325.396875,-14.296875
-302.521875,-317.9625,-15.440625
-297.375,-313.1015625,-15.7265625
-295.9453125,-311.3859375,-15.440625
-297.6609375,-312.815625,-15.1546875
-301.95,-316.5328125,-14.5828125
-307.66875,-321.6796875,-14.0109375
-313.6734375,-327.3984375,-13.725
-319.3921875,-333.1171875,-13.725
-323.9671875,-337.6921875,-13.725
-326.8265625,-341.1234375,-14.296875
-328.25625,-343.125,-14.86875
-328.25625,-343.9828125,-15.7265625
-327.3984375,-343.4109375,-16.0125
-325.96875,-342.2671875,-16.2984375
-324.825,-340.8375,-16.0125
-323.3953125,-339.121875,-15.7265625
-322.5375,-337.40625,-14.86875
-321.965625,-335.4046875,-13.4390625
-321.1078125,-333.403125,-12.2953125
-319.678125,-331.4015625,-11.7234375
-318.2484375,-329.1140625,-10.865625
-315.9609375,-326.8265625,-10.865625
-313.6734375,-324.825,-11.1515625
-311.3859375,-323.9671875,-12.58125
-309.95625,-323.9671875,-14.0109375
-309.6703125,-325.96875,-16.2984375
-311.3859375,-329.971875,-18.5859375
-315.103125,-335.9765625,-20.8734375
-321.1078125,-344.26875,-23.1609375
-329.4,-353.990625,-24.590625
-338.8359375,-364.284375,-25.4484375
-348.84375,-374.8640625,-26.0203125
-358.565625,-384.0140625,-25.4484375
-366.8578125,-391.1625,-24.3046875
-373.1484375,-395.7375,-22.5890625
-376.5796875,-397.1671875,-20.5875
-377.1515625,-395.165625,-18.0140625
-375.15,-390.01875,-14.86875
-370.2890625,-382.584375,-12.2953125
-363.9984375,-372.8625,-8.86406249999999
-356.278125,-362.56875,-6.29062500000003
-348.271875,-351.703125,-3.43124999999998
-340.265625,-341.1234375,-0.857812500000023
-332.83125,-331.115625,1.71562499999999
-326.2546875,-322.2515625,4.00312499999995
-319.9640625,-314.53125,5.43281250000001
-313.959375,-307.3828125,6.57656250000002
-308.240625,-301.0921875,7.1484375
-302.2359375,-294.8015625,7.43437500000005
-295.659375,-288.796875,6.86250000000001
-288.796875,-282.7921875,6.00468749999999
-281.3625,-276.5015625,4.86093749999998
-273.35625,-270.2109375,3.14531249999999
-265.6359375,-264.20625,1.4296875
-258.2015625,-258.2015625,0.0
-251.3390625,-252.76875,-1.4296875
-245.90625,-247.9078125,-2.00156250000001
-241.33125,-243.9046875,-2.57343750000001
-238.471875,-240.759375,-2.28749999999999
-237.0421875,-238.471875,-1.4296875
-236.75625,-237.0421875,-0.285937499999989
-237.328125,-236.184375,1.14374999999998
-238.471875,-235.6125,2.859375
-239.9015625,-235.6125,4.2890625
-241.33125,-235.6125,5.71875
-241.903125,-235.6125,6.29062500000001
-241.33125,-234.7546875,6.57656249999999
-239.615625,-233.325,6.29062500000001
-236.184375,-231.0375,5.14687499999999
-231.3234375,-227.60625,3.71718749999999
-224.746875,-223.03125,1.71562500000002
-217.0265625,-217.5984375,-0.571875000000006
-208.734375,-211.3078125,-2.57343750000001
-200.15625,-205.0171875,-4.86093750000001
-192.4359375,-199.0125,-6.57656250000002
-185.5734375,-193.865625,-8.29218749999998
-180.9984375,-190.1484375,-9.15000000000001
-178.7109375,-188.4328125,-9.72187500000001
-178.996875,-188.71875,-9.72187499999998
-181.5703125,-191.00625,-9.43593749999999
-186.43125,-195.2953125,-8.86406249999999
-192.721875,-201.0140625,-8.29218749999998
-199.2984375,-207.3046875,-8.00624999999999
-205.875,-213.309375,-7.43437500000002
-211.3078125,-218.45625,-7.1484375
-215.025,-222.459375,-7.43437500000002
-216.4546875,-224.4609375,-8.00624999999999
-215.3109375,-224.4609375,-9.15000000000001
-212.4515625,-222.7453125,-10.29375
-207.8765625,-219.6,-11.7234375
-202.7296875,-215.596875,-12.8671875
-197.296875,-211.8796875,-14.5828125
-192.721875,-208.4484375,-15.7265625
-189.290625,-205.875,-16.584375
-187.2890625,-204.73125,-17.4421875
-187.003125,-204.73125,-17.728125
-187.8609375,-206.1609375,-18.3
-189.5765625,-207.8765625,-18.3
-191.8640625,-209.878125,-18.0140625
-193.5796875,-211.59375,-18.0140625
-195.009375,-212.7375,-17.728125
-195.2953125,-212.7375,-17.4421875
-194.7234375,-211.8796875,-17.15625
-193.5796875,-210.45,-16.8703125
-191.8640625,-208.1625,-16.2984375
-190.1484375,-205.875,-15.7265625
-189.290625,-203.8734375,-14.5828125
-188.71875,-202.44375,-13.725
-189.290625,-201.871875,-12.58125
-190.1484375,-201.871875,-11.7234375
-191.578125,-202.7296875,-11.1515625
-193.0078125,-203.5875,-10.5796875
-193.865625,-204.73125,-10.865625
-193.865625,-205.303125,-11.4375
-192.4359375,-205.303125,-12.8671875
-189.5765625,-204.4453125,-14.86875
-185.859375,-202.7296875,-16.8703125
-181.284375,-200.728125,-19.44375
-176.4234375,-198.440625,-22.0171875
-172.134375,-196.153125,-24.01875
-168.703125,-194.4375,-25.734375
-166.415625,-193.29375,-26.878125
-165.84375,-193.0078125,-27.1640625
-166.7015625,-193.5796875,-26.878125
-168.4171875,-194.7234375,-26.30625
-170.7046875,-196.153125,-25.4484375
-173.278125,-197.86875,-24.590625
-174.99375,-199.0125,-24.01875
-176.1375,-199.584375,-23.446875
-175.8515625,-199.584375,-23.7328125
-174.421875,-198.7265625,-24.3046875
-172.134375,-197.5828125,-25.4484375
-169.846875,-196.4390625,-26.5921875
-167.8453125,-195.58125,-27.7359375
-166.415625,-195.2953125,-28.8796875
-166.7015625,-195.8671875,-29.165625
-168.4171875,-197.5828125,-29.165625
-171.8484375,-200.4421875,-28.59375
-176.4234375,-204.159375,-27.7359375
-181.85625,-208.4484375,-26.5921875
-187.2890625,-212.7375,-25.4484375
-192.15,-216.4546875,-24.3046875
-195.8671875,-219.3140625,-23.446875
-197.86875,-221.315625,-23.446875
-198.440625,-222.1734375,-23.7328125
-197.5828125,-221.8875,-24.3046875
-195.58125,-221.315625,-25.734375
-193.0078125,-220.171875,-27.1640625
-190.7203125,-219.3140625,-28.59375
-189.0046875,-218.7421875,-29.7375
-188.4328125,-218.7421875,-30.309375
-188.71875,-219.6,-30.88125
-190.1484375,-220.4578125,-30.309375
-191.8640625,-221.6015625,-29.7375
-193.0078125,-222.1734375,-29.165625
-193.5796875,-221.6015625,-28.021875
-192.721875,-219.6,-26.878125
-189.8625,-216.16875,-26.30625
-185.0015625,-211.021875,-26.0203125
-178.425,-204.4453125,-26.0203125
-170.990625,-197.5828125,-26.5921875
-163.2703125,-190.434375,-27.1640625
-156.4078125,-184.4296875,-28.021875
-150.975,-180.140625,-29.165625
-148.115625,-177.853125,-29.7375
-147.54375,-177.853125,-30.309375
-149.83125,-180.7125,-30.88125
-154.6921875,-185.2875,-30.5953125
-160.9828125,-191.578125,-30.5953125
-168.4171875,-198.7265625,-30.309375
-175.565625,-205.5890625,-30.0234375
-182.1421875,-211.59375,-29.4515625
-187.2890625,-216.16875,-28.8796875
-190.7203125,-219.028125,-28.3078125
-192.721875,-220.4578125,-27.7359375
-193.29375,-220.74375,-27.45
-193.29375,-219.8859375,-26.5921875
-192.721875,-218.7421875,-26.0203125
-192.721875,-217.5984375,-24.8765625
-192.721875,-216.740625,-24.01875
-193.29375,-216.16875,-22.875
-194.1515625,-215.8828125,-21.73125
-194.4375,-215.596875,-21.159375
-194.1515625,-214.453125,-20.3015625
-192.15,-212.165625,-20.015625
-188.4328125,-208.4484375,-20.015625
-183.0,-203.015625,-20.015625
-175.565625,-196.153125,-20.5875
-166.9875,-188.4328125,-21.4453125
-157.8375,-180.140625,-22.303125
-149.5453125,-172.70625,-23.1609375
-142.6828125,-166.415625,-23.7328125
-138.1078125,-162.1265625,-24.01875
-136.3921875,-160.696875,-24.3046875
-137.5359375,-161.840625,-24.3046875
-141.825,-165.84375,-24.01875
-147.8296875,-171.5625,-23.7328125
-154.978125,-178.425,-23.446875
-162.4125,-185.2875,-22.875
-168.4171875,-191.2921875,-22.875
-172.70625,-195.58125,-22.875
-174.1359375,-197.5828125,-23.446875
-172.70625,-197.0109375,-24.3046875
-168.703125,-194.1515625,-25.4484375
-162.4125,-189.0046875,-26.5921875
-154.40625,-182.428125,-28.021875
-145.828125,-175.2796875,-29.4515625
-137.5359375,-168.13125,-30.5953125
-130.1015625,-161.5546875,-31.453125
-123.8109375,-156.121875,-32.3109375
-119.2359375,-152.11875,-32.8828125
-116.6625,-149.5453125,-32.8828125
-115.51875,-148.4015625,-32.8828125
-115.51875,-148.115625,-32.596875
-116.6625,-148.9734375,-32.3109375
-118.378125,-150.1171875,-31.7390625
-120.3796875,-152.11875,-31.7390625
-122.6671875,-154.1203125,-31.453125
-124.9546875,-156.69375,-31.7390625
-127.2421875,-159.2671875,-32.025
-129.24375,-162.1265625,-32.8828125
-130.6734375,-164.9859375,-34.3125
-131.8171875,-167.2734375,-35.45625
-132.103125,-168.9890625,-36.8859375
-131.2453125,-169.846875,-38.6015625
-128.9578125,-169.275,-40.3171875
-125.8125,-167.559375,-41.746875
-121.2375,-164.128125,-42.890625
-115.8046875,-159.2671875,-43.4625
-109.8,-153.834375,-44.034375
-104.08125,-147.8296875,-43.7484375
-98.6484375,-142.396875,-43.7484375
-94.6453125,-137.5359375,-42.890625
-92.071875,-134.6765625,-42.6046875
-91.5,-133.246875,-41.746875
-92.64375,-134.1046875,-41.4609375
-95.2171875,-136.678125,-41.4609375
-99.2203125,-140.68125,-41.4609375
-103.7953125,-145.828125,-42.0328125
-108.65625,-150.975,-42.31875
-112.9453125,-156.121875,-43.1765625
-116.090625,-160.4109375,-44.3203125
-118.378125,-163.8421875,-45.4640625
-119.8078125,-165.84375,-46.0359375
-120.09375,-167.2734375,-47.1796875
-120.09375,-167.559375,-47.465625
-119.521875,-167.559375,-48.0375
-119.2359375,-167.559375,-48.3234375
-119.2359375,-167.559375,-48.3234375
-119.521875,-167.8453125,-48.3234375
-120.3796875,-168.4171875,-48.0375
-121.2375,-168.9890625,-47.7515625
-122.0953125,-169.5609375,-47.465625
-122.6671875,-170.1328125,-47.465625
-123.2390625,-170.1328125,-46.89375
-123.2390625,-169.846875,-46.6078125
-122.953125,-169.275,-46.321875
-122.6671875,-168.9890625,-46.321875
-122.6671875,-168.9890625,-46.321875
-123.525,-169.5609375,-46.0359375
-124.66875,-170.7046875,-46.0359375
-126.6703125,-172.9921875,-46.321875
-129.24375,-175.565625,-46.321875
-131.8171875,-178.7109375,-46.89375
-133.81875,-181.284375,-47.465625
-135.2484375,-183.0,-47.7515625
-134.9625,-183.2859375,-48.3234375
-133.246875,-181.5703125,-48.3234375
-129.815625,-178.1390625,-48.3234375
-124.66875,-172.9921875,-48.3234375
-118.6640625,-166.415625,-47.7515625
-112.659375,-159.553125,-46.89375
-107.2265625,-152.9765625,-45.75
-103.2234375,-147.54375,-44.3203125
-101.5078125,-144.3984375,-42.890625
-102.365625,-143.8265625,-41.4609375
-106.0828125,-146.1140625,-40.03125
-112.0875,-150.975,-38.8875
-119.521875,-157.5515625,-38.0296875
-128.1,-165.271875,-37.171875
-136.10625,-173.278125,-37.171875
-142.6828125,-179.8546875,-37.171875
-147.54375,-185.0015625,-37.4578125
-149.5453125,-187.575,-38.0296875
-148.9734375,-187.2890625,-38.315625
-146.1140625,-184.715625,-38.6015625
-141.253125,-180.140625,-38.8875
-134.9625,-173.85,-38.8875
-128.3859375,-167.2734375,-38.8875
-122.38125,-160.696875,-38.315625
-117.234375,-155.2640625,-38.0296875
-113.803125,-150.975,-37.171875
-111.8015625,-148.115625,-36.3140625
-111.2296875,-146.971875,-35.7421875
-111.8015625,-146.971875,-35.1703125
-112.9453125,-147.54375,-34.5984375
-114.375,-148.6875,-34.3125
-115.8046875,-149.83125,-34.0265625
-116.3765625,-150.403125,-34.0265625
-116.090625,-150.403125,-34.3125
-115.51875,-149.83125,-34.3125
-114.375,-148.9734375,-34.5984375
-112.9453125,-147.54375,-34.5984375
-111.515625,-146.6859375,-35.1703125
-110.6578125,-145.828125,-35.1703125
-110.6578125,-145.828125,-35.1703125
-111.2296875,-146.4,-35.1703125
-112.9453125,-148.115625,-35.1703125
-115.2328125,-150.403125,-35.1703125
-117.80625,-153.5484375,-35.7421875
-120.665625,-156.9796875,-36.3140625
-123.2390625,-160.4109375,-37.171875
-125.240625,-163.2703125,-38.0296875
-126.0984375,-165.5578125,-39.459375
-125.8125,-166.7015625,-40.8890625
-124.096875,-166.7015625,-42.6046875
-121.2375,-164.9859375,-43.7484375
-117.234375,-162.1265625,-44.8921875
-112.3734375,-158.1234375,-45.75
-106.940625,-152.9765625,-46.0359375
-101.79375,-147.8296875,-46.0359375
-97.21875,-142.6828125,-45.4640625
-93.215625,-138.1078125,-44.8921875
-90.6421875,-134.390625,-43.7484375
-89.4984375,-132.3890625,-42.890625
-89.4984375,-131.53125,-42.0328125
-90.35625,-132.103125,-41.746875
-91.5,-133.5328125,-42.0328125
-92.64375,-135.2484375,-42.6046875
-92.9296875,-136.678125,-43.7484375
-92.071875,-136.9640625,-44.8921875
-89.2125,-135.8203125,-46.6078125
-84.9234375,-133.246875,-48.3234375
-78.91875,-128.671875,-49.753125
-71.7703125,-122.6671875,-50.896875
-64.621875,-116.3765625,-51.7546875
-57.759375,-109.8,-52.040625
-52.3265625,-104.653125,-52.3265625
-49.18125,-100.9359375,-51.7546875
-48.0375,-99.7921875,-51.7546875
-49.4671875,-100.9359375,-51.46875
-52.8984375,-104.3671875,-51.46875
-57.1875,-109.228125,-52.040625
-61.4765625,-114.375,-52.8984375
-64.621875,-118.378125,-53.75625
-65.4796875,-120.3796875,-54.9
-62.90625,-118.95,-56.04375
-56.615625,-113.803125,-57.1875
-46.89375,-104.653125,-57.759375
-34.3125,-92.071875,-57.759375
-20.015625,-76.9171875,-56.9015625
-5.146875,-60.9046875,-55.7578125
8.2921875,-45.4640625,-53.75625
19.44375,-32.3109375,-51.7546875
27.1640625,-22.875,-50.0390625
30.5953125,-18.0140625,-48.609375
29.7375,-18.0140625,-47.7515625
24.8765625,-22.303125,-47.1796875
17.15625,-30.0234375,-47.1796875
8.2921875,-39.7453125,-48.0375
-0.8578125,-50.0390625,-49.18125
-8.8640625,-59.475,-50.6109375
-14.86875,-66.3375,-51.46875
-18.0140625,-69.76875,-51.7546875
-18.3,-70.0546875,-51.7546875
-16.0125,-67.1953125,-51.1828125
-11.7234375,-62.0484375,-50.325
-6.5765625,-55.471875,-48.8953125
-1.4296875,-48.8953125,-47.465625
2.859375,-43.1765625,-46.0359375
6.290625,-39.1734375,-45.4640625
8.578125,-37.171875,-45.75
9.4359375,-36.8859375,-46.321875
10.0078125,-38.315625,-48.3234375
10.5796875,-40.3171875,-50.896875
11.7234375,-41.746875,-53.4703125
14.5828125,-42.31875,-56.9015625
18.5859375,-40.8890625,-59.475
24.3046875,-37.4578125,-61.7625
31.453125,-32.3109375,-63.7640625
39.1734375,-25.734375,-64.9078125
46.6078125,-18.5859375,-65.19375
53.184375,-12.009375,-65.19375
58.33125,-6.290625,-64.621875
61.190625,-2.859375,-64.05
62.0484375,-1.715625,-63.7640625
60.9046875,-2.859375,-63.7640625
58.6171875,-6.0046875,-64.621875
55.471875,-10.29375,-65.765625
52.6125,-14.86875,-67.48125
50.6109375,-18.871875,-69.4828125
50.0390625,-21.159375,-71.1984375
51.46875,-21.73125,-73.2
54.6140625,-20.015625,-74.6296875
59.475,-16.8703125,-76.3453125
64.9078125,-12.009375,-76.9171875
70.340625,-6.8625,-77.203125
74.915625,-2.2875,-77.203125
78.0609375,0.8578125,-77.203125
79.490625,2.2875,-77.203125
78.6328125,1.4296875,-77.203125
75.4875,-1.715625,-77.203125
70.340625,-7.434375,-77.775
64.05,-14.86875,-78.91875
56.615625,-23.446875,-80.0625
48.8953125,-32.8828125,-81.778125
40.8890625,-42.0328125,-82.921875
33.4546875,-51.1828125,-84.6375
26.30625,-59.475,-85.78125
19.44375,-67.48125,-86.925
12.8671875,-74.6296875,-87.496875
6.290625,-80.9203125,-87.2109375
0.2859375,-86.925,-87.2109375
-5.4328125,-91.7859375,-86.353125
-10.5796875,-95.7890625,-85.209375
-14.5828125,-98.3625,-83.7796875
-16.8703125,-98.934375,-82.0640625
-16.8703125,-97.21875,-80.3484375
-14.5828125,-93.215625,-78.6328125
-9.4359375,-86.353125,-76.9171875
-2.0015625,-76.9171875,-74.915625
7.7203125,-65.765625,-73.4859375
18.871875,-53.184375,-72.05625
30.5953125,-40.3171875,-70.9125
41.746875,-28.59375,-70.340625
51.7546875,-18.0140625,-69.76875
59.7609375,-10.0078125,-69.76875
65.19375,-4.575,-69.76875
68.053125,-2.0015625,-70.0546875
68.9109375,-1.4296875,-70.340625
68.053125,-2.5734375,-70.6265625
66.3375,-4.2890625,-70.6265625
64.621875,-6.0046875,-70.6265625
63.7640625,-6.8625,-70.6265625
64.05,-6.5765625,-70.6265625
66.0515625,-4.2890625,-70.340625
69.4828125,-0.571875,-70.0546875
74.34375,3.7171875,-70.6265625
79.7765625,9.15,-70.6265625
85.209375,14.296875,-70.9125
89.784375,18.5859375,-71.1984375
93.5015625,21.73125,-71.7703125
95.503125,23.7328125,-71.7703125
96.075,24.01875,-72.05625
94.93125,23.1609375,-71.7703125
92.9296875,21.4453125,-71.484375
90.6421875,20.015625,-70.6265625
88.06875,18.5859375,-69.4828125
86.353125,18.3,-68.053125
85.4953125,19.1578125,-66.3375
85.78125,21.4453125,-64.3359375
87.7828125,24.590625,-63.1921875
90.6421875,28.8796875,-61.7625
94.93125,34.0265625,-60.9046875
99.7921875,39.459375,-60.3328125
105.5109375,44.8921875,-60.61875
111.2296875,50.6109375,-60.61875
117.234375,56.3296875,-60.9046875
123.2390625,62.0484375,-61.190625
129.24375,68.3390625,-60.9046875
135.2484375,74.6296875,-60.61875
140.9671875,81.20625,-59.7609375
146.6859375,88.06875,-58.6171875
152.4046875,95.2171875,-57.1875
157.5515625,102.0796875,-55.471875
162.6984375,108.3703125,-54.328125
167.2734375,114.375,-52.8984375
171.5625,119.521875,-52.040625
175.565625,124.096875,-51.46875
179.56875,128.3859375,-51.1828125
183.8578125,132.103125,-51.7546875
188.4328125,136.10625,-52.3265625
193.865625,140.68125,-53.184375
199.8703125,145.828125,-54.0421875
206.7328125,152.11875,-54.6140625
214.1671875,159.553125,-54.6140625
221.8875,167.2734375,-54.6140625
229.6078125,175.2796875,-54.328125
236.4703125,183.0,-53.4703125
242.7609375,189.8625,-52.8984375
247.621875,195.58125,-52.040625
251.053125,199.584375,-51.46875
253.0546875,202.1578125,-50.896875
254.1984375,203.015625,-51.1828125
254.484375,203.015625,-51.46875
254.7703125,202.44375,-52.3265625
255.05625,201.5859375,-53.4703125
255.9140625,201.5859375,-54.328125
257.915625,202.44375,-55.471875
260.4890625,204.4453125,-56.04375
263.9203125,207.590625,-56.3296875
267.9234375,211.59375,-56.3296875
271.9265625,215.596875,-56.3296875
275.3578125,219.6,-55.7578125
278.2171875,223.03125,-55.1859375
279.9328125,225.6046875,-54.328125
280.790625,226.7484375,-54.0421875
280.21875,227.034375,-53.184375
279.075,226.1765625,-52.8984375
277.359375,224.746875,-52.6125
275.64375,222.7453125,-52.8984375
273.928125,221.0296875,-52.8984375
272.784375,219.6,-53.184375
272.2125,218.45625,-53.75625
271.9265625,217.884375,-54.0421875
271.9265625,217.5984375,-54.328125
272.2125,217.3125,-54.9
272.4984375,216.740625,-55.7578125
272.784375,215.8828125,-56.9015625
272.784375,214.7390625,-58.0453125
272.4984375,213.309375,-59.1890625
272.4984375,211.8796875,-60.61875
272.4984375,210.7359375,-61.7625
273.35625,210.1640625,-63.1921875
274.5,210.1640625,-64.3359375
276.215625,211.3078125,-64.9078125
278.503125,213.5953125,-64.9078125
281.3625,216.4546875,-64.9078125
284.221875,219.8859375,-64.3359375
