LEFT,RIGHT,DIFF
-1012.5046875,-969.0421875,43.4625
-1012.5046875,-969.9,42.6046875
-1013.0765625,-971.9015625,41.175
-1014.50625,-974.7609375,39.7453125
-1016.79375,-978.1921875,38.6015625
-1019.653125,-982.48125,37.171875
-1023.65625,-987.05625,36.5999999999999
-1027.9453125,-991.63125,36.3140625
-1032.5203125,-996.20625,36.3140625
-1037.38125,-1000.209375,37.1718750000001
-1041.95625,-1003.9265625,38.0296874999999
-1046.2453125,-1006.7859375,39.4593749999999
-1050.2484375,-1009.359375,40.8890625000001
-1053.39375,-1011.646875,41.7468749999999
-1055.9671875,-1013.6484375,42.3187500000001
-1057.96875,-1015.65,42.3187499999999
-1059.684375,-1017.9375,41.746875
-1061.1140625,-1020.5109375,40.603125
-1062.2578125,-1023.3703125,38.8874999999999
-1063.4015625,-1026.2296875,37.171875
-1064.259375,-1028.803125,35.45625
-1064.5453125,-1030.51875,34.0265625000002
-1064.259375,-1030.8046875,33.4546875000001
-1063.115625,-1029.6609375,33.4546875000001
-1060.5421875,-1026.2296875,34.3125
-1056.5390625,-1020.796875,35.7421875
-1050.8203125,-1013.3625,37.4578124999999
-1043.9578125,-1004.2125,39.7453125
-1035.665625,-993.6328125,42.0328125000001
-1026.8015625,-983.053125,43.7484375
-1017.6515625,-972.4734375,45.178125
-1009.0734375,-963.0375,46.0359375
-1001.6390625,-955.603125,46.0359374999999
-996.20625,-950.7421875,45.4640625000001
-992.775,-948.16875,44.60625
-991.63125,-948.16875,43.4625
-992.775,-950.7421875,42.0328125000001
-995.634375,-955.3171875,40.3171875
-1000.209375,-961.321875,38.8874999999999
-1005.6421875,-967.6125,38.0296875
-1010.7890625,-973.903125,36.8859375
-1015.65,-979.621875,36.028125
-1018.7953125,-983.9109375,34.884375
-1020.5109375,-986.484375,34.0265625000001
-1020.225,-987.05625,33.1687499999999
-1018.2234375,-986.1984375,32.025
-1014.50625,-983.3390625,31.1671875
-1009.93125,-979.3359375,30.5953125000001
-1004.784375,-974.475,30.309375
-1000.209375,-969.328125,30.88125
-996.4921875,-964.4671875,32.025
-993.91875,-960.4640625,33.4546875
-993.346875,-957.31875,36.028125
-994.490625,-956.175,38.315625
-997.35,-956.746875,40.603125
-1001.925,-959.034375,42.890625
-1007.64375,-963.3234375,44.3203125
-1013.934375,-969.0421875,44.8921875
-1020.5109375,-976.190625,44.3203125
-1026.8015625,-983.9109375,42.890625
-1032.234375,-991.63125,40.603125
-1036.809375,-998.7796875,38.0296875
-1040.240625,-1005.0703125,35.1703125000001
-1042.2421875,-1009.6453125,32.596875
-1043.1,-1012.21875,30.8812500000001
-1042.8140625,-1012.790625,30.0234375
-1041.6703125,-1011.646875,30.0234375000001
-1039.9546875,-1008.7875,31.1671875000001
-1037.6671875,-1005.0703125,32.596875
-1035.3796875,-1000.78125,34.5984375
-1032.80625,-996.4921875,36.3140625000001
-1030.51875,-992.775,37.7437499999999
-1028.5171875,-990.4875,38.0296875
-1027.0875,-989.0578125,38.0296875
-1025.94375,-989.34375,36.6000000000001
-1025.371875,-990.7734375,34.5984375
-1025.6578125,-993.0609375,32.5968750000001
-1026.2296875,-995.634375,30.5953124999999
-1027.0875,-998.49375,28.59375
-1028.5171875,-1000.78125,27.7359375000001
-1030.2328125,-1002.496875,27.7359375000001
-1031.6625,-1003.06875,28.5937500000001
-1033.0921875,-1003.06875,30.0234375000001
-1034.2359375,-1001.925,32.3109375
-1034.521875,-1000.209375,34.3125000000001
-1034.2359375,-998.2078125,36.028125
-1033.378125,-996.20625,37.1718749999999
-1031.6625,-994.2046875,37.4578125
-1029.375,-992.4890625,36.8859375
-1026.2296875,-990.7734375,35.45625
-1022.5125,-989.34375,33.16875
-1018.7953125,-987.9140625,30.88125
-1014.7921875,-986.1984375,28.59375
-1010.7890625,-984.4828125,26.30625
-1007.3578125,-982.1953125,25.1625
-1004.4984375,-980.19375,24.3046875
-1002.496875,-978.1921875,24.3046875
-1001.6390625,-976.7625,24.8765625
-1001.925,-976.190625,25.734375
-1003.3546875,-976.7625,26.5921875
-1005.928125,-978.478125,27.4499999999999
-1009.93125,-981.909375,28.021875
-1014.7921875,-986.1984375,28.59375
-1020.225,-991.63125,28.59375
-1026.2296875,-997.0640625,29.1656249999999
-1031.9484375,-1002.496875,29.4515624999999
-1037.0953125,-1006.7859375,30.309375
-1041.0984375,-1009.359375,31.7390625
-1043.3859375,-1010.2171875,33.1687499999999
-1044.24375,-1008.5015625,35.7421875
-1042.8140625,-1005.0703125,37.7437500000001
-1039.9546875,-999.6375,40.3171875
-1035.3796875,-992.775,42.6046875
-1029.6609375,-985.9125,43.7484375
-1023.65625,-979.05,44.6062499999999
-1017.9375,-973.6171875,44.3203125
-1013.0765625,-969.9,43.1765624999999
-1009.93125,-968.4703125,41.4609375
-1008.7875,-969.0421875,39.7453125
-1010.2171875,-972.1875,38.0296875
-1013.6484375,-976.7625,36.8859375
-1018.7953125,-982.48125,36.3140625
-1025.371875,-988.771875,36.6
-1032.234375,-994.490625,37.74375
-1039.096875,-999.3515625,39.7453125
-1044.815625,-1002.7828125,42.0328124999999
-1048.81875,-1004.4984375,44.3203125000001
-1050.534375,-1004.4984375,46.0359374999999
-1050.2484375,-1003.06875,47.1796875000001
-1047.9609375,-1000.78125,47.1796875
-1044.24375,-997.921875,46.3218750000001
-1039.3828125,-995.3484375,44.034375
-1034.2359375,-993.346875,40.8890625
-1029.6609375,-992.203125,37.4578125
-1026.515625,-992.203125,34.3125
-1024.8,-993.6328125,31.1671875
-1024.8,-995.9203125,28.8796874999999
-1026.515625,-999.065625,27.4499999999999
-1029.6609375,-1002.2109375,27.45
-1033.378125,-1005.0703125,28.3078125
-1037.0953125,-1007.071875,30.0234375
-1039.9546875,-1007.9296875,32.0250000000001
-1041.95625,-1007.64375,34.3124999999999
-1042.528125,-1006.2140625,36.3140625
-1041.6703125,-1003.640625,38.0296875000001
-1039.66875,-1000.4953125,39.1734375
-1036.5234375,-997.0640625,39.4593749999999
-1033.0921875,-994.2046875,38.8875
-1030.2328125,-991.9171875,38.3156250000001
-1027.9453125,-990.7734375,37.171875
-1026.8015625,-990.7734375,36.028125
-1027.0875,-991.63125,35.4562500000001
-1028.23125,-993.6328125,34.5984375
-1030.2328125,-995.634375,34.5984375
-1032.5203125,-997.921875,34.5984375
-1034.521875,-999.3515625,35.1703125000001
-1035.665625,-999.9234375,35.7421875
-1035.9515625,-999.6375,36.3140625000001
-1034.8078125,-998.2078125,36.5999999999999
-1032.5203125,-995.9203125,36.6
-1029.6609375,-993.0609375,36.6
-1026.2296875,-990.7734375,35.45625
-1023.3703125,-988.771875,34.5984375
-1021.36875,-988.4859375,32.8828125
-1020.5109375,-989.34375,31.1671875000001
-1021.0828125,-991.9171875,29.165625
-1023.084375,-995.9203125,27.1640625
-1025.94375,-1001.0671875,24.8765625000001
-1029.0890625,-1006.2140625,22.8749999999999
-1032.234375,-1011.3609375,20.8734374999999
-1034.521875,-1015.078125,19.4437500000001
-1035.665625,-1017.365625,18.3000000000001
-1034.8078125,-1017.365625,17.4421874999999
-1032.5203125,-1015.65,16.8703125
-1028.803125,-1011.9328125,16.8703125000001
-1024.228125,-1006.7859375,17.4421875
-1019.3671875,-1001.0671875,18.3
-1015.3640625,-995.3484375,20.015625
-1012.5046875,-990.4875,22.0171875
-1011.3609375,-987.3421875,24.0187500000001
-1012.21875,-985.6265625,26.5921874999999
-1014.50625,-986.1984375,28.3078125
-1018.509375,-988.2,30.309375
-1023.084375,-991.3453125,31.7390624999999
-1027.9453125,-995.3484375,32.596875
-1031.9484375,-998.7796875,33.1687499999999
-1034.8078125,-1001.6390625,33.1687499999999
-1035.9515625,-1003.3546875,32.5968750000001
-1035.09375,-1003.3546875,31.7390624999999
-1032.80625,-1001.925,30.88125
-1029.0890625,-999.065625,30.0234374999999
-1024.5140625,-995.0625,29.4515625000001
-1019.653125,-990.4875,29.165625
-1014.7921875,-985.9125,28.8796875
-1010.7890625,-981.6234375,29.165625
-1007.3578125,-978.1921875,29.165625
-1005.0703125,-975.9046875,29.165625
-1003.640625,-974.475,29.165625
-1003.06875,-974.1890625,28.8796874999999
-1002.7828125,-974.475,28.3078125000001
-1003.06875,-975.9046875,27.1640625
-1003.640625,-977.6203125,26.0203124999999
-1004.2125,-979.9078125,24.3046875
-1005.6421875,-982.48125,23.1609375
-1007.071875,-985.9125,21.1593750000001
-1009.6453125,-989.6296875,20.015625
-1012.5046875,-993.91875,18.5859375
-1016.221875,-998.49375,17.728125
-1020.5109375,-1003.3546875,17.15625
-1025.0859375,-1008.215625,16.8703125
-1029.0890625,-1012.790625,16.2984374999999
-1032.5203125,-1016.5078125,16.0125
-1034.8078125,-1019.08125,15.7265624999999
-1035.665625,-1020.5109375,15.1546875
-1035.09375,-1019.9390625,15.1546874999999
-1033.0921875,-1018.2234375,14.8687500000001
-1029.946875,-1015.078125,14.8687500000001
-1026.2296875,-1011.075,15.1546874999999
-1022.7984375,-1007.071875,15.7265625
-1019.9390625,-1003.3546875,16.584375
-1018.2234375,-1000.209375,18.0140625
-1017.9375,-998.49375,19.4437499999999
-1019.08125,-997.921875,21.1593750000001
-1021.6546875,-998.49375,23.1609374999999
-1024.8,-1000.209375,24.5906249999999
-1028.23125,-1002.496875,25.734375
-1031.3765625,-1004.4984375,26.8781250000001
-1033.378125,-1006.2140625,27.1640624999999
-1033.6640625,-1006.7859375,26.878125
-1032.80625,-1005.928125,26.8781250000001
-1030.2328125,-1004.2125,26.0203125
-1026.515625,-1001.0671875,25.4484375
-1022.5125,-997.6359375,24.8765625
-1018.2234375,-993.6328125,24.590625
-1014.50625,-989.915625,24.5906249999999
-1011.9328125,-987.05625,24.8765625
-1010.7890625,-985.0546875,25.734375
-1010.503125,-983.9109375,26.5921875
-1011.3609375,-983.9109375,27.45
-1012.5046875,-984.4828125,28.021875
-1013.934375,-985.340625,28.59375
-1014.7921875,-986.1984375,28.59375
-1014.7921875,-986.7703125,28.021875
-1013.934375,-986.7703125,27.1640625
-1012.21875,-986.1984375,26.0203124999999
-1010.2171875,-985.0546875,25.1625
-1007.9296875,-984.196875,23.7328124999999
-1006.2140625,-983.053125,23.1609375
-1005.35625,-982.48125,22.875
-1005.6421875,-982.48125,23.1609375
-1007.071875,-983.053125,24.0187500000001
-1009.359375,-984.196875,25.1624999999999
-1012.790625,-985.340625,27.45
-1016.221875,-986.484375,29.7375000000001
-1019.3671875,-987.628125,31.7390624999999
-1021.940625,-988.2,33.740625
-1023.9421875,-988.4859375,35.45625
-1024.8,-988.2,36.5999999999999
-1025.371875,-988.2,37.171875
-1025.371875,-988.771875,36.6
-1025.94375,-990.2015625,35.7421875000001
-1026.8015625,-992.4890625,34.3125
-1028.23125,-996.4921875,31.7390625
-1030.51875,-1001.353125,29.1656249999999
-1033.378125,-1006.5,26.878125
-1035.9515625,-1011.646875,24.3046875000001
-1037.6671875,-1015.65,22.0171874999999
-1037.6671875,-1017.6515625,20.0156249999999
-1035.665625,-1016.79375,18.871875
-1031.090625,-1012.790625,18.3
-1023.9421875,-1005.6421875,18.3
-1015.078125,-996.20625,18.8718749999999
-1005.0703125,-985.0546875,20.015625
-995.634375,-973.903125,21.73125
-987.628125,-963.8953125,23.7328125
-982.7671875,-957.0328125,25.734375
-981.6234375,-954.459375,27.1640625
-985.0546875,-956.175,28.8796874999999
-992.4890625,-962.7515625,29.7375
-1003.3546875,-973.6171875,29.7375000000001
-1016.5078125,-987.05625,29.4515624999999
-1030.2328125,-1001.925,28.3078125000001
-1042.528125,-1015.9359375,26.5921875
-1052.25,-1027.9453125,24.3046875
-1057.96875,-1036.2375,21.73125
-1059.1125,-1039.9546875,19.1578124999999
-1055.9671875,-1039.096875,16.8703125000002
-1048.81875,-1033.95,14.8687500000001
-1039.096875,-1025.94375,13.1531249999998
-1028.5171875,-1016.221875,12.2953125
-1018.509375,-1006.2140625,12.2953125
-1010.2171875,-997.6359375,12.58125
-1005.35625,-991.63125,13.725
-1003.9265625,-988.771875,15.1546875
-1005.928125,-989.34375,16.584375
-1011.075,-992.775,18.3
-1018.2234375,-998.2078125,20.015625
-1025.94375,-1004.4984375,21.4453125000001
-1033.0921875,-1011.075,22.0171875000001
-1038.525,-1016.5078125,22.0171875000001
-1041.95625,-1019.9390625,22.0171874999999
-1042.8140625,-1021.6546875,21.1593750000001
-1041.0984375,-1020.796875,20.3015625
-1037.38125,-1018.2234375,19.1578125000001
-1032.234375,-1014.50625,17.728125
-1026.515625,-1009.6453125,16.8703125
-1020.796875,-1004.784375,16.0124999999999
-1015.9359375,-999.9234375,16.0124999999999
-1011.9328125,-995.634375,16.2984375
-1008.7875,-991.63125,17.15625
-1006.7859375,-988.4859375,18.3
-1005.35625,-985.6265625,19.7296875
-1004.4984375,-983.3390625,21.159375
-1003.9265625,-981.6234375,22.303125
-1003.9265625,-980.19375,23.7328125
-1003.9265625,-979.3359375,24.590625
-1004.4984375,-979.621875,24.8765625
-1005.928125,-980.765625,25.1625
-1008.215625,-983.3390625,24.8765625
-1011.3609375,-987.3421875,24.0187500000001
-1015.3640625,-992.203125,23.1609375
-1019.653125,-997.6359375,22.0171875
-1024.228125,-1003.06875,21.1593750000001
-1028.23125,-1008.215625,20.015625
-1031.3765625,-1012.21875,19.1578125000001
-1033.378125,-1014.7921875,18.5859374999999
-1033.378125,-1015.65,17.7281249999999
-1032.234375,-1015.078125,17.15625
-1029.375,-1013.0765625,16.2984375
-1025.94375,-1010.2171875,15.7265625000001
-1022.2265625,-1007.071875,15.1546874999999
-1019.08125,-1004.4984375,14.5828125
-1016.5078125,-1002.7828125,13.7249999999999
-1015.3640625,-1002.2109375,13.153125
-1015.65,-1003.06875,12.5812500000001
-1017.0796875,-1004.784375,12.2953125
-1019.08125,-1007.071875,12.009375
-1021.36875,-1009.0734375,12.2953125
-1023.084375,-1010.503125,12.58125
-1023.3703125,-1010.503125,12.8671875
-1022.2265625,-1009.0734375,13.1531249999999
-1018.7953125,-1005.6421875,13.1531249999999
-1013.6484375,-1000.4953125,13.1531249999999
-1006.7859375,-993.91875,12.8671875
-999.3515625,-987.05625,12.2953124999999
-991.63125,-980.19375,11.4375
-984.76875,-974.1890625,10.5796875
-979.3359375,-969.9,9.43593749999991
-976.190625,-967.6125,8.578125
-975.61875,-967.3265625,8.29218750000007
-977.90625,-969.328125,8.578125
-982.48125,-973.6171875,8.86406250000005
-989.0578125,-979.3359375,9.72187500000007
-997.0640625,-985.9125,11.1515625000001
-1005.6421875,-993.346875,12.2953125
-1014.2203125,-1000.4953125,13.725
-1021.940625,-1007.071875,14.86875
-1028.5171875,-1013.0765625,15.4406250000001
-1033.378125,-1017.6515625,15.7265624999999
-1036.5234375,-1021.0828125,15.440625
-1037.953125,-1023.084375,14.86875
-1037.953125,-1023.9421875,14.0109375
-1036.5234375,-1023.65625,12.8671875
-1034.2359375,-1022.2265625,12.0093750000001
-1031.6625,-1019.9390625,11.7234375
-1029.0890625,-1017.365625,11.7234374999999
-1026.515625,-1013.934375,12.58125
-1024.5140625,-1010.7890625,13.7250000000001
-1022.7984375,-1007.3578125,15.4406250000001
-1021.6546875,-1003.9265625,17.728125
-1020.796875,-1001.0671875,19.7296875
-1019.9390625,-998.7796875,21.1593750000001
-1019.08125,-996.778125,22.303125
-1018.2234375,-995.0625,23.1609375
-1016.79375,-993.6328125,23.1609375
-1014.7921875,-992.4890625,22.303125
-1012.21875,-991.63125,20.5875
-1009.359375,-990.7734375,18.5859375
-1006.5,-990.2015625,16.2984375
-1003.640625,-989.6296875,14.0109375
-1001.6390625,-989.6296875,12.009375
-1000.209375,-990.2015625,10.0078125
-1000.209375,-991.3453125,8.86406249999993
-1001.353125,-993.346875,8.00625000000002
-1003.9265625,-996.4921875,7.43437500000005
-1007.9296875,-1000.4953125,7.43437499999993
-1012.5046875,-1005.0703125,7.43437500000005
-1017.365625,-1010.2171875,7.1484375
-1022.2265625,-1015.3640625,6.86249999999995
-1026.2296875,-1019.653125,6.57656249999991
-1029.0890625,-1023.3703125,5.71874999999989
-1029.946875,-1025.371875,4.57500000000005
-1029.375,-1025.6578125,3.71718749999991
-1027.0875,-1024.228125,2.859375
-1023.084375,-1021.0828125,2.00156249999998
-1018.509375,-1016.5078125,2.00156250000009
-1013.3625,-1011.075,2.28750000000002
-1008.5015625,-1005.35625,3.14531250000005
-1004.4984375,-999.6375,4.86093749999998
-1001.925,-995.0625,6.86250000000007
-1000.78125,-991.3453125,9.43593749999991
-1001.353125,-989.34375,12.0093750000001
-1003.640625,-989.0578125,14.5828124999999
-1007.071875,-990.2015625,16.8703125000001
-1011.3609375,-992.775,18.5859375
-1015.9359375,-996.20625,19.7296875
-1020.225,-1000.209375,20.015625
-1023.65625,-1004.2125,19.4437499999999
-1025.94375,-1007.9296875,18.0140625000001
-1027.0875,-1010.7890625,16.2984375000001
-1026.8015625,-1012.790625,14.0109375
-1024.8,-1013.6484375,11.1515625
-1021.940625,-1013.0765625,8.86406250000005
-1018.2234375,-1011.9328125,6.29062499999998
-1013.934375,-1009.359375,4.57500000000005
-1009.6453125,-1006.5,3.14531250000005
-1005.35625,-1003.06875,2.28750000000002
-1001.6390625,-999.3515625,2.28750000000002
-998.49375,-996.20625,2.28750000000002
-996.20625,-993.346875,2.859375
-995.3484375,-991.059375,4.2890625
-995.3484375,-990.2015625,5.14687500000002
-996.20625,-990.4875,5.71875
-998.49375,-991.9171875,6.57656250000002
-1001.6390625,-994.7765625,6.86249999999995
-1005.35625,-998.49375,6.86249999999995
-1009.6453125,-1003.06875,6.57656250000002
-1014.2203125,-1008.215625,6.00468750000005
-1018.509375,-1013.3625,5.14687500000002
-1022.5125,-1017.9375,4.57500000000005
-1025.94375,-1021.940625,4.00312500000007
-1028.23125,-1024.5140625,3.71718749999991
-1029.6609375,-1026.2296875,3.43125000000009
-1029.946875,-1026.515625,3.43125000000009
-1029.375,-1025.6578125,3.71718749999991
-1027.9453125,-1023.9421875,4.00312499999995
-1025.94375,-1021.940625,4.00312500000007
-1023.65625,-1019.653125,4.00312499999995
-1021.6546875,-1017.9375,3.71718750000002
-1020.225,-1017.0796875,3.14531249999993
-1019.08125,-1017.0796875,2.00156249999998
-1018.7953125,-1018.2234375,0.571874999999977
-1019.3671875,-1020.225,-0.857812500000023
-1020.5109375,-1023.084375,-2.57343749999995
-1022.2265625,-1026.2296875,-4.00312499999995
-1023.9421875,-1029.375,-5.43281249999995
-1025.6578125,-1031.9484375,-6.29062499999986
-1026.8015625,-1033.6640625,-6.86249999999995
-1027.0875,-1034.2359375,-7.1484375
-1026.8015625,-1033.378125,-6.57656249999991
-1025.371875,-1030.8046875,-5.43281249999995
-1023.084375,-1027.0875,-4.00312500000007
-1019.9390625,-1022.2265625,-2.28749999999991
-1016.221875,-1016.5078125,-0.285937499999932
-1012.21875,-1010.7890625,1.4296875
-1008.5015625,-1005.6421875,2.859375
-1005.6421875,-1001.0671875,4.57500000000005
-1003.3546875,-997.921875,5.43281250000007
-1002.496875,-996.4921875,6.00468750000005
-1003.3546875,-997.0640625,6.29062499999998
-1005.6421875,-999.6375,6.00468750000005
-1009.359375,-1003.9265625,5.43281249999995
-1014.50625,-1009.93125,4.57499999999993
-1020.5109375,-1016.79375,3.71718750000002
-1027.0875,-1024.5140625,2.57343749999995
-1033.6640625,-1031.9484375,1.71562500000005
-1039.3828125,-1038.8109375,0.571874999999864
-1043.9578125,-1044.24375,-0.285937500000045
-1046.8171875,-1047.9609375,-1.14374999999995
-1047.3890625,-1049.1046875,-1.71562499999982
-1045.959375,-1048.246875,-2.28749999999991
-1042.2421875,-1044.815625,-2.57343749999995
-1036.5234375,-1039.096875,-2.57343749999995
-1029.0890625,-1031.9484375,-2.859375
-1021.0828125,-1023.9421875,-2.859375
-1012.790625,-1015.3640625,-2.57343749999995
-1005.35625,-1007.3578125,-2.00156249999998
-999.065625,-1000.78125,-1.71562499999993
-994.7765625,-995.634375,-0.857812500000023
-992.4890625,-992.775,-0.285937500000045
-992.4890625,-991.9171875,0.571874999999977
-994.7765625,-993.346875,1.4296875
-998.49375,-996.4921875,2.00156250000009
-1003.640625,-1001.0671875,2.57343749999995
-1009.6453125,-1006.2140625,3.43124999999998
-1015.3640625,-1011.3609375,4.00312499999995
-1020.5109375,-1016.5078125,4.00312500000007
-1024.5140625,-1020.5109375,4.00312500000007
-1027.3734375,-1023.3703125,4.00312500000007
-1028.803125,-1025.371875,3.43125000000009
-1028.803125,-1026.2296875,2.57343750000018
-1027.9453125,-1026.2296875,1.71562500000005
-1026.2296875,-1025.6578125,0.571874999999864
-1024.5140625,-1025.0859375,-0.571874999999864
-1022.7984375,-1024.5140625,-1.71562500000005
-1021.36875,-1023.9421875,-2.57343749999995
-1020.225,-1023.65625,-3.43124999999998
-1019.653125,-1023.3703125,-3.71718750000002
-1019.08125,-1023.084375,-4.00312499999995
-1018.7953125,-1022.2265625,-3.43124999999998
-1018.2234375,-1020.5109375,-2.28750000000002
-1017.0796875,-1017.9375,-0.857812499999909
-1015.078125,-1014.50625,0.571874999999977
-1012.790625,-1009.6453125,3.14531250000005
-1009.6453125,-1004.2125,5.43281249999995
-1006.2140625,-998.49375,7.72031249999998
-1002.7828125,-993.0609375,9.72187500000007
-999.9234375,-988.2,11.7234375
-997.6359375,-984.4828125,13.153125
-996.4921875,-982.1953125,14.296875
-996.4921875,-981.909375,14.5828124999999
-998.2078125,-983.625,14.5828125
-1000.78125,-986.7703125,14.0109375
-1004.4984375,-991.059375,13.4390625
-1008.7875,-995.9203125,12.8671875
-1013.0765625,-1001.0671875,12.009375
-1016.79375,-1005.35625,11.4375
-1019.653125,-1008.7875,10.865625
-1021.6546875,-1010.7890625,10.865625
-1021.940625,-1011.075,10.865625
-1020.796875,-1009.6453125,11.1515625
-1018.509375,-1007.071875,11.4375
-1015.3640625,-1003.3546875,12.009375
-1011.646875,-999.3515625,12.2953125
-1008.215625,-995.3484375,12.8671875
-1005.0703125,-992.203125,12.8671875
-1003.06875,-989.915625,13.1531249999999
-1001.925,-988.771875,13.153125
-1002.2109375,-989.0578125,13.1531249999999
-1003.640625,-990.2015625,13.4390625
-1005.928125,-992.203125,13.725
-1008.7875,-994.7765625,14.0109375
-1011.646875,-997.35,14.296875
-1013.934375,-999.3515625,14.5828125
-1015.3640625,-1000.4953125,14.86875
-1015.3640625,-1000.78125,14.5828125
-1014.2203125,-1000.209375,14.0109375000001
-1011.9328125,-998.7796875,13.153125
-1008.7875,-997.0640625,11.7234374999999
-1005.0703125,-995.3484375,9.72187499999995
-1001.6390625,-993.91875,7.72031249999998
-999.065625,-993.346875,5.71875
-997.35,-993.91875,3.43124999999998
-997.6359375,-995.9203125,1.71562500000005
-999.3515625,-999.065625,0.285937499999932
-1002.7828125,-1003.3546875,-0.571874999999977
-1007.071875,-1007.9296875,-0.857812499999909
-1012.21875,-1012.790625,-0.571875000000091
-1017.0796875,-1016.79375,0.285937500000045
-1021.0828125,-1019.653125,1.4296875
-1023.9421875,-1021.0828125,2.859375
-1025.0859375,-1020.796875,4.2890625
-1024.228125,-1018.509375,5.71875
-1021.6546875,-1015.078125,6.57656250000002
-1018.2234375,-1010.7890625,7.43437500000005
-1013.934375,-1006.2140625,7.72031249999998
-1009.93125,-1001.925,8.00625000000002
-1007.071875,-999.065625,8.00625000000002
-1005.6421875,-997.6359375,8.00625000000002
-1006.2140625,-998.49375,7.72031249999998
-1008.7875,-1001.353125,7.43437499999993
-1012.790625,-1005.6421875,7.1484375
-1018.2234375,-1011.075,7.1484375
-1023.9421875,-1017.0796875,6.86249999999995
-1029.0890625,-1022.7984375,6.29062499999986
-1033.0921875,-1027.0875,6.00468750000005
-1034.8078125,-1029.6609375,5.14687499999991
-1034.2359375,-1030.2328125,4.00312499999995
-1031.090625,-1028.23125,2.859375
-1025.6578125,-1023.9421875,1.71562500000005
-1018.7953125,-1017.9375,0.857812500000023
-1011.075,-1010.7890625,0.285937500000045
-1003.640625,-1003.3546875,0.285937499999932
-997.0640625,-996.4921875,0.571875000000091
-992.4890625,-990.4875,2.00156249999998
-989.915625,-986.1984375,3.71718750000002
-989.6296875,-983.9109375,5.71875
-991.63125,-983.625,8.00625000000002
-995.3484375,-985.340625,10.0078125
-1000.4953125,-988.771875,11.7234375
-1005.928125,-993.6328125,12.2953125
-1011.075,-999.065625,12.009375
-1015.078125,-1004.784375,10.2937499999999
-1017.9375,-1010.2171875,7.72031249999998
-1019.3671875,-1015.078125,4.2890625
-1019.08125,-1018.509375,0.571874999999977
-1017.365625,-1020.796875,-3.43124999999998
-1014.50625,-1021.940625,-7.43437500000005
-1011.3609375,-1021.36875,-10.0078125
-1007.9296875,-1019.3671875,-11.4375
-1004.4984375,-1016.5078125,-12.009375
-1001.925,-1012.5046875,-10.5796875
-999.6375,-1007.9296875,-8.29218749999995
-998.2078125,-1003.06875,-4.86093749999998
-997.6359375,-998.49375,-0.857812500000023
-997.35,-993.91875,3.43124999999998
-997.35,-989.915625,7.43437499999993
-997.6359375,-987.05625,10.5796875
-997.921875,-985.0546875,12.8671875
-998.49375,-984.4828125,14.0109375000001
-998.7796875,-984.76875,14.0109375
-999.3515625,-986.484375,12.8671875
-1000.4953125,-988.771875,11.7234375
-1001.6390625,-992.203125,9.43593750000002
-1003.3546875,-995.9203125,7.43437500000005
-1005.928125,-1000.209375,5.71875
-1009.0734375,-1004.784375,4.2890625
-1012.790625,-1009.0734375,3.71718750000002
-1016.79375,-1013.0765625,3.71718750000002
-1021.0828125,-1016.79375,4.2890625
-1025.0859375,-1019.9390625,5.14687499999991
-1028.803125,-1022.5125,6.29062500000009
-1031.3765625,-1024.228125,7.1484375
-1033.0921875,-1024.8,8.29218750000018
-1038.525,-1041.0984375,-2.57343749999995
-1037.953125,-1040.8125,-2.859375
-1035.9515625,-1038.8109375,-2.859375
-1033.0921875,-1035.3796875,-2.28749999999991
-1029.375,-1030.51875,-1.14374999999995
-1025.371875,-1024.8,0.571875000000091
-1020.796875,-1018.509375,2.28749999999991
-1015.9359375,-1011.3609375,4.57499999999993
-1011.075,-1004.2125,6.86249999999995
-1006.2140625,-997.35,8.86406250000005
-1001.353125,-990.4875,10.865625
-996.778125,-984.4828125,12.2953125
-992.4890625,-979.3359375,13.153125
-988.4859375,-975.3328125,13.153125
-985.6265625,-973.0453125,12.5812500000001
-983.625,-972.4734375,11.1515625
-983.053125,-973.33125,9.72187499999995
-983.9109375,-976.4765625,7.43437500000005
-986.1984375,-980.765625,5.43281250000007
-989.6296875,-986.1984375,3.43124999999998
-994.2046875,-992.4890625,1.71562500000005
-999.3515625,-998.7796875,0.571874999999977
-1004.784375,-1004.784375,0.0
-1009.6453125,-1009.93125,-0.285937500000045
-1013.6484375,-1013.3625,0.285937499999932
-1016.5078125,-1015.3640625,1.14374999999995
-1017.9375,-1015.65,2.28749999999991
-1017.9375,-1014.2203125,3.71718749999991
-1016.5078125,-1011.075,5.43281249999995
-1013.934375,-1007.071875,6.86249999999995
-1010.2171875,-1002.2109375,8.00625000000002
-1006.2140625,-997.0640625,9.14999999999998
-1002.2109375,-992.203125,10.0078125
-998.2078125,-987.9140625,10.29375
-994.7765625,-984.4828125,10.29375
-992.203125,-981.909375,10.2937499999999
-990.4875,-980.765625,9.72187500000007
-989.915625,-980.765625,9.15000000000009
-990.2015625,-981.6234375,8.578125
-991.3453125,-983.625,7.72031250000009
-993.346875,-986.484375,6.86250000000007
-996.20625,-989.915625,6.29062499999998
-999.3515625,-993.346875,6.00468749999993
-1002.7828125,-996.778125,6.00468750000005
-1005.928125,-999.6375,6.29062499999998
-1009.0734375,-1001.925,7.1484375
-1011.3609375,-1003.640625,7.72031250000009
-1013.0765625,-1004.2125,8.86406249999993
