LEFT,RIGHT,DIFF
-1740.7875,-1884.328125,-143.540625
-1739.64375,-1882.8984375,-143.2546875
-1738.2140625,-1881.1828125,-142.96875
-1736.784375,-1879.753125,-142.96875
-1735.640625,-1878.609375,-142.96875
-1735.06875,-1878.0375,-142.96875
-1734.7828125,-1877.7515625,-142.96875
-1734.496875,-1877.1796875,-142.6828125
-1733.925,-1876.321875,-142.396875
-1732.78125,-1874.60625,-141.825
-1730.7796875,-1871.746875,-140.9671875
-1727.3484375,-1867.74375,-140.3953125
-1723.059375,-1862.8828125,-139.8234375
-1717.9125,-1857.1640625,-139.2515625
-1712.765625,-1851.73125,-138.965625
-1707.61875,-1846.584375,-138.965625
-1703.3296875,-1842.8671875,-139.5375
-1700.75625,-1840.5796875,-139.8234375
-1699.6125,-1840.0078125,-140.3953125
-1700.4703125,-1841.7234375,-141.253125
-1703.3296875,-1845.440625,-142.1109375
-1707.61875,-1850.5875,-142.96875
-1713.0515625,-1856.5921875,-143.540625
-1718.7703125,-1862.8828125,-144.1125
-1724.4890625,-1868.6015625,-144.1125
-1729.35,-1873.4625,-144.1125
-1732.78125,-1876.6078125,-143.8265625
-1734.496875,-1878.0375,-143.540625
-1734.496875,-1877.1796875,-142.6828125
-1732.78125,-1874.60625,-141.825
-1729.6359375,-1870.603125,-140.9671875
-1725.346875,-1865.45625,-140.109375
-1721.0578125,-1860.0234375,-138.965625
-1717.0546875,-1855.1625,-138.1078125
-1713.6234375,-1851.4453125,-137.821875
-1711.9078125,-1849.1578125,-137.25
-1711.9078125,-1848.871875,-136.9640625
-1713.6234375,-1850.5875,-136.9640625
-1717.0546875,-1854.01875,-136.9640625
-1721.6296875,-1858.59375,-136.9640625
-1727.3484375,-1864.3125,-136.9640625
-1733.0671875,-1870.03125,-136.9640625
-1738.2140625,-1875.178125,-136.9640625
-1742.503125,-1879.18125,-136.678125
-1745.3625,-1881.7546875,-136.3921875
-1746.7921875,-1882.6125,-135.8203125
-1746.50625,-1881.7546875,-135.2484375
-1745.0765625,-1879.4671875,-134.390625
-1742.2171875,-1876.321875,-134.1046875
-1739.071875,-1872.890625,-133.81875
-1735.9265625,-1869.459375,-133.5328125
-1732.78125,-1866.3140625,-133.5328125
-1730.49375,-1864.0265625,-133.5328125
-1728.778125,-1862.596875,-133.81875
-1727.634375,-1862.025,-134.390625
-1727.3484375,-1862.025,-134.6765625
-1727.0625,-1862.3109375,-135.2484375
-1726.7765625,-1862.596875,-135.8203125
-1726.2046875,-1862.596875,-136.3921875
-1725.346875,-1862.025,-136.678125
-1723.9171875,-1861.1671875,-137.25
-1722.4875,-1860.0234375,-137.5359375
-1721.0578125,-1858.59375,-137.5359375
-1719.9140625,-1857.1640625,-137.25
-1718.7703125,-1856.0203125,-137.25
-1718.1984375,-1854.8765625,-136.678125
-1717.9125,-1854.01875,-136.10625
-1717.6265625,-1853.1609375,-135.534375
-1717.0546875,-1852.303125,-135.2484375
-1716.196875,-1851.159375,-134.9625
-1714.7671875,-1849.44375,-134.6765625
-1712.4796875,-1847.4421875,-134.9625
-1709.334375,-1845.1546875,-135.8203125
-1706.1890625,-1843.153125,-136.9640625
-1703.3296875,-1841.7234375,-138.39375
-1701.6140625,-1841.4375,-139.8234375
-1701.328125,-1842.8671875,-141.5390625
-1703.04375,-1846.2984375,-143.2546875
-1707.3328125,-1851.73125,-144.3984375
-1714.1953125,-1859.165625,-144.9703125
-1723.059375,-1868.0296875,-144.9703125
-1733.0671875,-1877.7515625,-144.684375
-1743.646875,-1887.1875,-143.540625
-1753.6546875,-1895.765625,-142.1109375
-1761.6609375,-1902.3421875,-140.68125
-1767.3796875,-1906.3453125,-138.965625
-1769.953125,-1907.775,-137.821875
-1769.38125,-1906.63125,-137.25
-1765.95,-1903.2,-137.25
-1760.23125,-1898.053125,-137.821875
-1753.6546875,-1892.334375,-138.6796875
-1746.7921875,-1886.3296875,-139.5375
-1740.5015625,-1880.896875,-140.3953125
-1735.9265625,-1876.321875,-140.3953125
-1733.0671875,-1872.890625,-139.8234375
-1731.9234375,-1870.8890625,-138.965625
-1732.4953125,-1869.459375,-136.9640625
-1733.925,-1868.6015625,-134.6765625
-1735.640625,-1867.74375,-132.103125
-1736.784375,-1866.6,-129.815625
-1737.35625,-1865.1703125,-127.8140625
-1736.4984375,-1863.16875,-126.6703125
-1734.2109375,-1860.88125,-126.6703125
-1731.065625,-1858.3078125,-127.2421875
-1727.0625,-1856.5921875,-129.5296875
-1723.3453125,-1855.1625,-131.8171875
-1719.9140625,-1854.8765625,-134.9625
-1717.6265625,-1856.0203125,-138.39375
-1716.76875,-1858.021875,-141.253125
-1717.340625,-1861.453125,-144.1125
-1719.628125,-1865.7421875,-146.1140625
-1723.059375,-1870.3171875,-147.2578125
-1727.0625,-1875.4640625,-148.4015625
-1731.9234375,-1880.6109375,-148.6875
-1736.4984375,-1885.1859375,-148.6875
-1740.7875,-1889.475,-148.6875
-1744.21875,-1892.90625,-148.6875
-1746.7921875,-1895.19375,-148.4015625
-1747.65,-1896.3375,-148.6875
-1747.3640625,-1896.3375,-148.9734375
-1745.0765625,-1894.3359375,-149.259375
-1741.0734375,-1890.61875,-149.5453125
-1735.640625,-1884.9,-149.259375
-1728.20625,-1877.1796875,-148.9734375
-1719.628125,-1868.0296875,-148.4015625
-1710.1921875,-1858.021875,-147.8296875
-1700.75625,-1847.728125,-146.971875
-1691.8921875,-1838.00625,-146.1140625
-1684.4578125,-1830.2859375,-145.828125
-1679.3109375,-1825.425,-146.1140625
-1677.5953125,-1823.9953125,-146.4
-1679.025,-1826.8546875,-147.8296875
-1684.4578125,-1833.43125,-148.9734375
-1693.6078125,-1843.725,-150.1171875
-1705.33125,-1856.5921875,-151.2609375
-1718.7703125,-1870.603125,-151.8328125
-1732.4953125,-1884.6140625,-152.11875
-1745.3625,-1897.1953125,-151.8328125
-1755.9421875,-1906.63125,-150.6890625
-1763.090625,-1912.0640625,-148.9734375
-1765.95,-1912.921875,-146.971875
-1764.234375,-1909.2046875,-144.9703125
-1758.515625,-1901.1984375,-142.6828125
-1749.0796875,-1890.3328125,-141.253125
-1737.0703125,-1877.465625,-140.3953125
-1724.203125,-1864.0265625,-139.8234375
-1711.3359375,-1851.73125,-140.3953125
-1699.8984375,-1841.1515625,-141.253125
-1690.7484375,-1833.43125,-142.6828125
-1685.0296875,-1829.1421875,-144.1125
-1682.1703125,-1827.9984375,-145.828125
-1682.7421875,-1829.7140625,-146.971875
-1685.8875,-1833.7171875,-147.8296875
-1690.7484375,-1839.15,-148.4015625
-1696.753125,-1845.440625,-148.6875
-1702.7578125,-1851.4453125,-148.6875
-1708.190625,-1856.878125,-148.6875
-1712.765625,-1861.1671875,-148.4015625
-1716.196875,-1864.5984375,-148.4015625
-1718.1984375,-1866.8859375,-148.6875
-1719.3421875,-1868.6015625,-149.259375
-1719.9140625,-1870.03125,-150.1171875
-1720.2,-1871.4609375,-151.2609375
-1720.771875,-1872.890625,-152.11875
-1721.6296875,-1874.60625,-152.9765625
-1723.3453125,-1876.6078125,-153.2625
-1725.346875,-1878.609375,-153.2625
-1727.3484375,-1880.325,-152.9765625
-1729.0640625,-1881.1828125,-152.11875
-1729.921875,-1880.896875,-150.975
-1729.0640625,-1878.609375,-149.5453125
-1726.2046875,-1874.3203125,-148.115625
-1721.34375,-1868.0296875,-146.6859375
-1714.1953125,-1859.7375,-145.5421875
-1705.33125,-1850.3015625,-144.9703125
-1695.0375,-1839.721875,-144.684375
-1684.171875,-1829.428125,-145.25625
-1674.1640625,-1819.9921875,-145.828125
-1665.5859375,-1812.271875,-146.6859375
-1659.2953125,-1807.4109375,-148.115625
-1656.721875,-1805.98125,-149.259375
-1657.5796875,-1807.9828125,-150.403125
-1662.1546875,-1813.7015625,-151.546875
-1670.446875,-1822.2796875,-151.8328125
-1681.3125,-1833.43125,-152.11875
-1694.1796875,-1846.0125,-151.8328125
-1707.9046875,-1858.8796875,-150.975
-1721.0578125,-1871.175,-150.1171875
-1732.4953125,-1881.7546875,-149.259375
-1741.93125,-1889.7609375,-147.8296875
-1747.9359375,-1895.19375,-147.2578125
-1751.08125,-1897.1953125,-146.1140625
-1750.7953125,-1896.6234375,-145.828125
-1748.221875,-1893.7640625,-145.5421875
-1743.646875,-1889.1890625,-145.5421875
-1737.928125,-1883.75625,-145.828125
-1731.9234375,-1878.0375,-146.1140625
-1726.2046875,-1872.890625,-146.6859375
-1721.34375,-1868.315625,-146.971875
-1717.6265625,-1864.884375,-147.2578125
-1715.053125,-1862.596875,-147.54375
-1713.3375,-1860.88125,-147.54375
-1712.19375,-1859.4515625,-147.2578125
-1711.3359375,-1858.021875,-146.6859375
-1709.90625,-1856.30625,-146.4
-1708.190625,-1854.3046875,-146.1140625
-1705.6171875,-1851.73125,-146.1140625
-1703.04375,-1849.44375,-146.4
-1700.4703125,-1847.15625,-146.6859375
-1698.7546875,-1846.2984375,-147.54375
-1697.896875,-1846.584375,-148.6875
-1699.3265625,-1849.1578125,-149.83125
-1702.471875,-1853.7328125,-151.2609375
-1708.190625,-1860.5953125,-152.4046875
-1715.9109375,-1869.1734375,-153.2625
-1724.775,-1878.3234375,-153.5484375
-1734.496875,-1887.759375,-153.2625
-1743.3609375,-1895.765625,-152.4046875
-1750.7953125,-1901.484375,-150.6890625
-1755.084375,-1904.0578125,-148.9734375
-1755.9421875,-1902.628125,-146.6859375
-1752.796875,-1897.1953125,-144.3984375
-1745.6484375,-1888.33125,-142.6828125
-1735.3546875,-1876.89375,-141.5390625
-1723.059375,-1864.0265625,-140.9671875
-1709.90625,-1851.159375,-141.253125
-1697.896875,-1840.0078125,-142.1109375
-1688.4609375,-1831.715625,-143.2546875
-1682.45625,-1827.4265625,-144.9703125
-1680.740625,-1827.4265625,-146.6859375
-1683.6,-1831.4296875,-147.8296875
-1690.4625,-1839.15,-148.6875
-1700.184375,-1848.871875,-148.6875
-1711.3359375,-1859.4515625,-148.115625
-1722.2015625,-1868.8875,-146.6859375
-1731.3515625,-1876.321875,-144.9703125
-1737.35625,-1880.6109375,-143.2546875
-1739.3578125,-1881.1828125,-141.825
-1737.6421875,-1878.3234375,-140.68125
-1732.4953125,-1872.6046875,-140.109375
-1724.775,-1864.884375,-140.109375
-1716.196875,-1856.878125,-140.68125
-1708.190625,-1849.7296875,-141.5390625
-1701.9,-1844.296875,-142.396875
-1698.1828125,-1841.7234375,-143.540625
-1698.1828125,-1841.7234375,-143.540625
-1701.0421875,-1844.0109375,-142.96875
-1706.1890625,-1848.3,-142.1109375
-1712.765625,-1853.1609375,-140.3953125
-1719.628125,-1858.021875,-138.39375
-1725.6328125,-1862.025,-136.3921875
-1729.35,-1864.3125,-134.9625
-1731.065625,-1864.884375,-133.81875
-1730.49375,-1864.3125,-133.81875
-1727.9203125,-1863.16875,-135.2484375
-1724.775,-1862.025,-137.25
-1721.915625,-1862.025,-140.109375
-1720.2,-1863.740625,-143.540625
-1720.2,-1867.171875,-146.971875
-1722.4875,-1872.6046875,-150.1171875
-1726.490625,-1878.609375,-152.11875
-1731.3515625,-1884.9,-153.5484375
-1736.2125,-1890.046875,-153.834375
-1739.64375,-1892.90625,-153.2625
-1740.7875,-1892.90625,-152.11875
-1738.5,-1889.1890625,-150.6890625
-1733.0671875,-1882.6125,-149.5453125
-1724.4890625,-1873.4625,-148.9734375
-1713.909375,-1862.8828125,-148.9734375
-1702.7578125,-1852.5890625,-149.83125
-1692.4640625,-1844.0109375,-151.546875
-1684.4578125,-1838.2921875,-153.834375
-1680.16875,-1836.0046875,-155.8359375
-1679.8828125,-1837.434375,-157.5515625
-1683.3140625,-1842.58125,-159.2671875
-1690.1765625,-1849.7296875,-159.553125
-1699.040625,-1858.3078125,-159.2671875
-1708.4765625,-1866.6,-158.1234375
-1717.0546875,-1873.1765625,-156.121875
-1723.059375,-1877.1796875,-154.1203125
-1725.91875,-1878.3234375,-152.4046875
-1725.6328125,-1876.6078125,-150.975
-1722.7734375,-1872.6046875,-149.83125
-1717.6265625,-1867.74375,-150.1171875
-1712.19375,-1862.8828125,-150.6890625
-1707.3328125,-1859.4515625,-152.11875
-1704.759375,-1858.3078125,-153.5484375
-1704.759375,-1860.0234375,-155.2640625
-1708.190625,-1864.3125,-156.121875
-1714.48125,-1870.8890625,-156.4078125
-1723.059375,-1878.609375,-155.55
-1732.4953125,-1886.615625,-154.1203125
-1741.6453125,-1893.478125,-151.8328125
-1748.79375,-1898.625,-149.83125
-1753.6546875,-1900.9125,-147.2578125
-1755.084375,-1900.340625,-145.25625
-1753.36875,-1896.909375,-143.540625
-1748.221875,-1891.190625,-142.96875
-1741.0734375,-1884.328125,-143.2546875
-1732.78125,-1876.6078125,-143.8265625
-1723.9171875,-1869.459375,-145.5421875
-1715.625,-1862.8828125,-147.2578125
-1708.4765625,-1857.7359375,-149.259375
-1703.3296875,-1854.01875,-150.6890625
-1699.6125,-1851.73125,-152.11875
-1697.325,-1850.3015625,-152.9765625
-1696.4671875,-1849.7296875,-153.2625
-1696.4671875,-1849.44375,-152.9765625
-1696.753125,-1849.44375,-152.690625
-1697.325,-1849.1578125,-151.8328125
-1697.896875,-1849.44375,-151.546875
-1698.7546875,-1849.7296875,-150.975
-1699.8984375,-1850.5875,-150.6890625
-1701.6140625,-1852.303125,-150.6890625
-1704.1875,-1854.590625,-150.403125
-1707.046875,-1857.7359375,-150.6890625
-1710.1921875,-1861.453125,-151.2609375
-1713.909375,-1865.1703125,-151.2609375
-1717.340625,-1868.8875,-151.546875
-1720.2,-1872.0328125,-151.8328125
-1722.2015625,-1874.3203125,-152.11875
-1723.3453125,-1875.4640625,-152.11875
-1723.3453125,-1875.4640625,-152.11875
-1721.915625,-1874.3203125,-152.4046875
-1719.628125,-1872.0328125,-152.4046875
-1716.196875,-1868.6015625,-152.4046875
-1712.19375,-1864.5984375,-152.4046875
-1707.61875,-1860.0234375,-152.4046875
-1702.471875,-1854.8765625,-152.4046875
-1697.0390625,-1849.1578125,-152.11875
-1691.3203125,-1842.8671875,-151.546875
-1685.315625,-1836.5765625,-151.2609375
-1679.025,-1830.0,-150.975
-1672.734375,-1823.709375,-150.975
-1667.015625,-1818.2765625,-151.2609375
-1662.1546875,-1814.2734375,-152.11875
-1659.2953125,-1811.9859375,-152.690625
-1658.4375,-1812.271875,-153.834375
-1660.153125,-1815.4171875,-155.2640625
-1665.3,-1821.7078125,-156.4078125
-1673.5921875,-1830.8578125,-157.265625
-1684.74375,-1842.2953125,-157.5515625
-1698.1828125,-1855.734375,-157.5515625
-1712.765625,-1869.459375,-156.69375
-1727.3484375,-1882.6125,-155.2640625
-1740.5015625,-1894.05,-153.5484375
-1751.3671875,-1902.628125,-151.2609375
-1758.515625,-1907.4890625,-148.9734375
-1761.6609375,-1908.6328125,-146.971875
-1760.5171875,-1905.7734375,-145.25625
-1755.084375,-1899.4828125,-144.3984375
-1746.7921875,-1890.9046875,-144.1125
-1736.2125,-1880.6109375,-144.3984375
-1725.0609375,-1870.3171875,-145.25625
-1713.909375,-1860.88125,-146.971875
-1704.759375,-1853.1609375,-148.4015625
-1697.6109375,-1848.0140625,-150.403125
-1693.6078125,-1845.440625,-151.8328125
-1692.178125,-1845.440625,-153.2625
-1693.321875,-1847.728125,-154.40625
-1696.18125,-1851.4453125,-155.2640625
-1700.4703125,-1855.734375,-155.2640625
-1704.759375,-1860.309375,-155.55
-1708.4765625,-1864.0265625,-155.55
-1711.3359375,-1866.8859375,-155.55
-1713.0515625,-1868.6015625,-155.55
-1713.909375,-1869.1734375,-155.2640625
-1713.6234375,-1868.8875,-155.2640625
-1713.0515625,-1868.315625,-155.2640625
-1712.4796875,-1868.0296875,-155.55
-1712.4796875,-1868.315625,-155.8359375
-1713.0515625,-1868.8875,-155.8359375
-1714.48125,-1870.3171875,-155.8359375
-1716.4828125,-1871.746875,-155.2640625
-1718.1984375,-1873.1765625,-154.978125
-1719.628125,-1873.7484375,-154.1203125
-1719.3421875,-1873.1765625,-153.834375
-1717.6265625,-1870.603125,-152.9765625
-1713.3375,-1866.028125,-152.690625
-1707.046875,-1859.165625,-152.11875
-1698.7546875,-1850.8734375,-152.11875
-1689.31875,-1841.4375,-152.11875
-1679.3109375,-1832.0015625,-152.690625
-1669.875,-1823.1375,-153.2625
-1662.1546875,-1816.275,-154.1203125
-1657.0078125,-1811.9859375,-154.978125
-1655.00625,-1811.128125,-156.121875
-1656.721875,-1813.415625,-156.69375
-1661.296875,-1818.8484375,-157.5515625
-1668.73125,-1826.8546875,-158.1234375
-1677.88125,-1836.290625,-158.409375
-1687.603125,-1846.2984375,-158.6953125
-1697.0390625,-1855.734375,-158.6953125
-1704.759375,-1863.4546875,-158.6953125
-1710.7640625,-1868.6015625,-157.8375
-1713.909375,-1871.4609375,-157.5515625
-1715.053125,-1872.0328125,-156.9796875
-1714.1953125,-1870.603125,-156.4078125
-1711.9078125,-1867.74375,-155.8359375
-1709.6203125,-1864.884375,-155.2640625
-1707.9046875,-1862.596875,-154.6921875
-1707.046875,-1861.7390625,-154.6921875
-1708.190625,-1862.3109375,-154.1203125
-1710.478125,-1864.3125,-153.834375
-1714.1953125,-1867.4578125,-153.2625
-1718.1984375,-1871.175,-152.9765625
-1721.915625,-1874.3203125,-152.4046875
-1724.203125,-1875.75,-151.546875
-1724.4890625,-1875.4640625,-150.975
-1722.2015625,-1872.31875,-150.1171875
-1717.340625,-1866.8859375,-149.5453125
-1710.1921875,-1859.165625,-148.9734375
-1701.9,-1850.5875,-148.6875
-1693.0359375,-1841.4375,-148.4015625
-1685.315625,-1833.7171875,-148.4015625
-1679.3109375,-1827.9984375,-148.6875
-1676.4515625,-1825.1390625,-148.6875
-1677.0234375,-1825.996875,-148.9734375
-1681.0265625,-1830.0,-148.9734375
-1687.8890625,-1836.8625,-148.9734375
-1697.0390625,-1846.0125,-148.9734375
-1707.046875,-1855.734375,-148.6875
-1716.76875,-1865.1703125,-148.4015625
-1725.346875,-1872.890625,-147.54375
-1731.3515625,-1878.609375,-147.2578125
-1734.7828125,-1881.46875,-146.6859375
-1735.3546875,-1881.7546875,-146.4
-1733.353125,-1879.753125,-146.4
-1729.921875,-1876.0359375,-146.1140625
-1725.346875,-1872.0328125,-146.6859375
-1721.0578125,-1868.0296875,-146.971875
-1717.9125,-1865.1703125,-147.2578125
-1715.9109375,-1863.740625,-147.8296875
-1715.625,-1863.740625,-148.115625
-1716.76875,-1865.1703125,-148.4015625
-1718.7703125,-1867.171875,-148.4015625
-1721.34375,-1869.459375,-148.115625
-1723.3453125,-1871.175,-147.8296875
-1724.4890625,-1872.0328125,-147.54375
-1724.203125,-1872.0328125,-147.8296875
-1722.4875,-1870.8890625,-148.4015625
-1719.9140625,-1868.8875,-148.9734375
-1716.4828125,-1866.6,-150.1171875
-1712.765625,-1864.3125,-151.546875
-1709.6203125,-1862.596875,-152.9765625
-1707.046875,-1861.7390625,-154.6921875
-1705.903125,-1861.7390625,-155.8359375
-1705.6171875,-1862.3109375,-156.69375
-1706.1890625,-1863.16875,-156.9796875
-1707.046875,-1863.740625,-156.69375
-1707.3328125,-1863.4546875,-156.121875
-1706.7609375,-1861.7390625,-154.978125
-1704.759375,-1858.3078125,-153.5484375
-1701.328125,-1853.446875,-152.11875
-1696.4671875,-1847.15625,-150.6890625
-1690.7484375,-1840.5796875,-149.83125
-1684.74375,-1834.2890625,-149.5453125
-1679.596875,-1828.85625,-149.259375
-1675.3078125,-1825.1390625,-149.83125
-1673.0203125,-1823.709375,-150.6890625
-1673.0203125,-1824.5671875,-151.546875
-1675.021875,-1827.7125,-152.690625
-1679.025,-1832.859375,-153.834375
-1684.4578125,-1839.15,-154.6921875
-1690.7484375,-1845.7265625,-154.978125
-1697.325,-1852.303125,-154.978125
-1703.3296875,-1858.3078125,-154.978125
-1708.7625,-1863.4546875,-154.6921875
-1713.3375,-1867.4578125,-154.1203125
-1717.0546875,-1870.8890625,-153.834375
-1720.2,-1873.7484375,-153.5484375
-1723.3453125,-1876.321875,-152.9765625
-1725.6328125,-1878.3234375,-152.690625
-1727.9203125,-1880.0390625,-152.11875
-1729.0640625,-1880.896875,-151.8328125
-1729.35,-1880.325,-150.975
-1727.634375,-1877.7515625,-150.1171875
-1723.3453125,-1873.1765625,-149.83125
-1716.76875,-1866.028125,-149.259375
-1707.3328125,-1856.30625,-148.9734375
-1695.8953125,-1844.86875,-148.9734375
-1683.028125,-1832.5734375,-149.5453125
-1669.875,-1820.5640625,-150.6890625
-1658.1515625,-1810.55625,-152.4046875
-1649.0015625,-1803.4078125,-154.40625
-1644.140625,-1800.2625,-156.121875
-1643.56875,-1801.978125,-158.409375
-1648.14375,-1807.9828125,-159.8390625
-1656.721875,-1817.990625,-161.26875
-1669.0171875,-1830.571875,-161.5546875
-1683.028125,-1844.296875,-161.26875
-1696.753125,-1857.45,-160.696875
-1709.334375,-1868.6015625,-159.2671875
-1718.484375,-1876.321875,-157.8375
-1723.9171875,-1880.325,-156.4078125
-1725.0609375,-1880.0390625,-154.978125
-1722.7734375,-1876.89375,-154.1203125
-1717.6265625,-1871.4609375,-153.834375
-1711.3359375,-1865.1703125,-153.834375
-1705.0453125,-1859.4515625,-154.40625
-1700.184375,-1855.734375,-155.55
-1697.6109375,-1854.3046875,-156.69375
-1698.1828125,-1855.734375,-157.5515625
-1701.0421875,-1859.7375,-158.6953125
-1705.903125,-1865.1703125,-159.2671875
-1711.9078125,-1871.4609375,-159.553125
-1717.340625,-1876.89375,-159.553125
-1721.34375,-1880.896875,-159.553125
-1723.3453125,-1882.6125,-159.2671875
-1722.7734375,-1881.7546875,-158.98125
-1719.628125,-1878.3234375,-158.6953125
-1714.7671875,-1873.1765625,-158.409375
-1709.0484375,-1867.4578125,-158.409375
-1703.615625,-1861.7390625,-158.1234375
-1699.3265625,-1857.45,-158.1234375
-1697.6109375,-1854.8765625,-157.265625
-1698.1828125,-1854.590625,-156.4078125
-1701.9,-1856.5921875,-154.6921875
-1707.61875,-1860.5953125,-152.9765625
-1714.7671875,-1865.7421875,-150.975
-1722.4875,-1871.175,-148.6875
-1729.6359375,-1876.0359375,-146.4
-1735.06875,-1879.753125,-144.684375
-1738.2140625,-1881.7546875,-143.540625
-1738.7859375,-1881.7546875,-142.96875
-1736.2125,-1879.4671875,-143.2546875
-1731.3515625,-1875.178125,-143.8265625
-1724.4890625,-1869.459375,-144.9703125
-1715.9109375,-1862.8828125,-146.971875
-1706.7609375,-1855.4484375,-148.6875
-1697.6109375,-1848.0140625,-150.403125
-1688.746875,-1840.865625,-152.11875
-1681.0265625,-1834.575,-153.5484375
-1674.7359375,-1829.428125,-154.6921875
-1669.875,-1825.7109375,-155.8359375
-1667.015625,-1823.4234375,-156.4078125
-1665.871875,-1823.1375,-157.265625
-1667.3015625,-1825.1390625,-157.8375
-1670.7328125,-1829.1421875,-158.409375
-1676.165625,-1834.8609375,-158.6953125
-1683.028125,-1842.2953125,-159.2671875
-1691.034375,-1850.5875,-159.553125
-1699.3265625,-1858.8796875,-159.553125
-1707.3328125,-1866.6,-159.2671875
-1713.6234375,-1872.6046875,-158.98125
-1717.9125,-1876.0359375,-158.1234375
-1719.3421875,-1876.6078125,-157.265625
-1717.6265625,-1874.3203125,-156.69375
-1713.3375,-1869.1734375,-155.8359375
-1706.475,-1862.025,-155.55
-1698.1828125,-1853.7328125,-155.55
-1689.890625,-1846.0125,-156.121875
-1682.7421875,-1839.4359375,-156.69375
-1677.5953125,-1836.0046875,-158.409375
-1676.165625,-1835.4328125,-159.2671875
-1678.1671875,-1838.8640625,-160.696875
-1684.171875,-1846.0125,-161.840625
-1693.0359375,-1855.734375,-162.6984375
-1704.4734375,-1866.8859375,-162.4125
-1716.76875,-1878.609375,-161.840625
-1728.4921875,-1889.1890625,-160.696875
-1738.2140625,-1897.1953125,-158.98125
-1744.790625,-1901.7703125,-156.9796875
-1747.65,-1902.628125,-154.978125
-1746.50625,-1899.4828125,-152.9765625
-1741.6453125,-1892.90625,-151.2609375
-1733.925,-1883.75625,-149.83125
-1724.4890625,-1873.4625,-148.9734375
-1714.48125,-1863.16875,-148.6875
-1705.0453125,-1854.01875,-148.9734375
-1697.896875,-1847.15625,-149.259375
-1693.0359375,-1842.8671875,-149.83125
-1691.034375,-1841.7234375,-150.6890625
-1691.60625,-1843.153125,-151.546875
-1694.7515625,-1846.8703125,-152.11875
-1698.7546875,-1851.73125,-152.9765625
-1703.3296875,-1856.5921875,-153.2625
-1707.046875,-1860.5953125,-153.5484375
-1709.0484375,-1863.16875,-154.1203125
-1709.0484375,-1863.4546875,-154.40625
-1706.475,-1861.1671875,-154.6921875
-1701.6140625,-1856.30625,-154.6921875
-1694.7515625,-1849.44375,-154.6921875
-1686.459375,-1841.4375,-154.978125
-1678.1671875,-1832.5734375,-154.40625
-1670.1609375,-1824.28125,-154.1203125
-1663.584375,-1817.1328125,-153.5484375
-1659.009375,-1811.9859375,-152.9765625
-1657.29375,-1809.1265625,-151.8328125
-1658.1515625,-1808.840625,-150.6890625
-1661.5828125,-1811.128125,-149.5453125
-1667.015625,-1815.9890625,-148.9734375
-1674.7359375,-1822.565625,-147.8296875
-1683.3140625,-1830.571875,-147.2578125
-1692.75,-1839.721875,-146.971875
-1702.1859375,-1848.871875,-146.6859375
-1711.05,-1857.7359375,-146.6859375
-1719.3421875,-1866.028125,-146.6859375
-1726.490625,-1873.4625,-146.971875
-1732.4953125,-1879.4671875,-146.971875
-1737.35625,-1883.75625,-146.4
-1740.5015625,-1886.3296875,-145.828125
-1742.2171875,-1886.9015625,-144.684375
-1741.93125,-1885.471875,-143.540625
-1739.9296875,-1881.7546875,-141.825
-1735.9265625,-1876.321875,-140.3953125
-1730.2078125,-1868.8875,-138.6796875
-1722.4875,-1860.0234375,-137.5359375
-1713.909375,-1850.5875,-136.678125
-1704.4734375,-1840.865625,-136.3921875
-1695.3234375,-1832.0015625,-136.678125
-1687.03125,-1824.853125,-137.821875
-1681.0265625,-1819.9921875,-138.965625
-1677.5953125,-1818.2765625,-140.68125
-1677.5953125,-1819.9921875,-142.396875
-1681.0265625,-1824.853125,-143.8265625
-1687.603125,-1832.859375,-145.25625
-1696.753125,-1842.8671875,-146.1140625
-1707.61875,-1854.01875,-146.4
-1718.7703125,-1864.884375,-146.1140625
-1729.35,-1874.60625,-145.25625
-1737.928125,-1881.7546875,-143.8265625
-1743.9328125,-1886.3296875,-142.396875
-1746.50625,-1887.4734375,-140.9671875
-1745.934375,-1885.471875,-139.5375
-1742.503125,-1881.1828125,-138.6796875
-1737.0703125,-1874.8921875,-137.821875
-1730.49375,-1868.0296875,-137.5359375
-1723.63125,-1861.453125,-137.821875
-1717.6265625,-1856.0203125,-138.39375
-1713.0515625,-1852.0171875,-138.965625
-1710.1921875,-1850.015625,-139.8234375
-1709.0484375,-1849.1578125,-140.109375
-1709.334375,-1849.7296875,-140.3953125
-1710.1921875,-1850.8734375,-140.68125
-1711.3359375,-1852.0171875,-140.68125
-1711.9078125,-1852.5890625,-140.68125
-1711.621875,-1852.303125,-140.68125
-1710.7640625,-1851.73125,-140.9671875
-1709.0484375,-1850.3015625,-141.253125
-1707.3328125,-1849.44375,-142.1109375
-1705.903125,-1848.871875,-142.96875
-1705.903125,-1849.7296875,-143.8265625
-1707.3328125,-1852.0171875,-144.684375
-1710.1921875,-1855.734375,-145.5421875
-1714.7671875,-1860.5953125,-145.828125
-1720.2,-1865.7421875,-145.5421875
-1725.6328125,-1870.3171875,-144.684375
-1730.2078125,-1873.7484375,-143.540625
-1732.78125,-1874.8921875,-142.1109375
-1732.78125,-1873.7484375,-140.9671875
-1730.2078125,-1869.7453125,-139.5375
-1724.775,-1863.4546875,-138.6796875
-1717.340625,-1855.734375,-138.39375
