LEFT,RIGHT,DIFF
1100.5734375,1608.684375,508.1109375
1110.2953125,1615.2609375,504.965625
1120.0171875,1621.8375,501.8203125
1128.309375,1627.55625,499.246875
1134.3140625,1632.13125,497.8171875
1137.1734375,1634.7046875,497.53125
1136.8875,1634.990625,498.103125
1133.1703125,1633.275,500.1046875
1126.8796875,1629.84375,502.9640625
1118.3015625,1624.9828125,506.68125
1108.865625,1619.55,510.684375
1099.14375,1613.83125,514.6875
1090.565625,1608.9703125,518.4046875
1083.703125,1604.9671875,521.2640625
1078.8421875,1602.39375,523.5515625
1076.26875,1601.25,524.98125
1075.9828125,1601.5359375,525.553125
1076.840625,1602.6796875,525.8390625
1079.128125,1604.3953125,525.2671875
1081.415625,1606.396875,524.98125
1083.703125,1608.1125,524.409375
1085.41875,1609.828125,524.409375
1085.990625,1610.6859375,524.6953125
1085.7046875,1611.2578125,525.553125
1084.5609375,1611.2578125,526.696875
1082.8453125,1610.971875,528.1265625
1081.1296875,1610.6859375,529.55625
1079.7,1610.4,530.7
1078.8421875,1610.971875,532.1296875
1079.128125,1611.8296875,532.7015625
1080.271875,1613.5453125,533.2734375
1082.559375,1615.8328125,533.2734375
1085.990625,1618.978125,532.9875
1090.2796875,1622.98125,532.7015625
1095.7125,1628.128125,532.415625
1101.7171875,1633.846875,532.1296875
1108.29375,1640.4234375,532.1296875
1115.15625,1647.571875,532.415625
1122.3046875,1655.2921875,532.9875
1129.1671875,1663.2984375,534.13125
1135.74375,1671.590625,535.846875
1141.7484375,1679.3109375,537.5625
1146.609375,1686.1734375,539.5640625
1150.6125,1692.178125,541.565625
1153.1859375,1696.4671875,543.28125
1154.615625,1699.3265625,544.7109375
1154.9015625,1700.75625,545.8546875
1154.04375,1700.4703125,546.4265625
1153.1859375,1699.3265625,546.140625
1152.0421875,1697.6109375,545.56875
1151.75625,1695.609375,543.853125
1152.328125,1694.1796875,541.8515625
1154.3296875,1693.6078125,539.278125
1157.7609375,1694.1796875,536.41875
1162.621875,1696.18125,533.559375
1168.340625,1699.6125,531.271875
1174.9171875,1703.9015625,528.984375
1181.49375,1709.0484375,527.5546875
1188.0703125,1714.7671875,526.696875
1193.503125,1720.4859375,526.9828125
1198.3640625,1725.6328125,527.26875
1201.7953125,1729.921875,528.1265625
1204.6546875,1733.6390625,528.984375
1206.65625,1736.2125,529.55625
1208.6578125,1737.928125,529.2703125
1210.659375,1738.7859375,528.1265625
1212.946875,1738.7859375,525.8390625
1215.80625,1737.928125,522.121875
1219.5234375,1736.4984375,516.975
1223.5265625,1734.7828125,511.25625
1227.5296875,1732.209375,504.6796875
1231.5328125,1729.6359375,498.103125
1234.9640625,1726.7765625,491.8125
1237.5375,1724.203125,486.665625
1239.5390625,1721.915625,482.3765625
1240.6828125,1720.2,479.5171875
1241.540625,1719.3421875,477.8015625
1242.1125,1719.628125,477.515625
1242.684375,1721.34375,478.659375
1243.828125,1724.203125,480.375
1245.8296875,1727.9203125,482.090625
1248.403125,1732.209375,483.80625
1251.2625,1736.784375,485.521875
1254.69375,1741.0734375,486.3796875
1257.553125,1744.5046875,486.9515625
1260.1265625,1747.078125,486.9515625
1261.55625,1748.221875,486.665625
1261.55625,1748.221875,486.665625
1260.6984375,1746.7921875,486.09375
1258.4109375,1744.21875,485.8078125
1255.5515625,1741.0734375,485.521875
1252.1203125,1737.35625,485.2359375
1248.403125,1733.0671875,484.6640625
1245.2578125,1728.4921875,483.234375
1242.3984375,1723.63125,481.2328125
1239.825,1718.1984375,478.3734375
1237.5375,1712.4796875,474.9421875
1235.5359375,1705.6171875,470.08125
1233.2484375,1698.1828125,464.934375
1230.3890625,1689.890625,459.5015625
1227.24375,1681.3125,454.06875
1223.240625,1672.734375,449.49375
1219.2375,1664.728125,445.490625
1215.234375,1657.865625,442.63125
1211.5171875,1652.4328125,440.915625
1208.6578125,1649.5734375,440.915625
1207.228125,1648.4296875,441.2015625
1206.9421875,1649.859375,442.9171875
1208.0859375,1652.71875,444.6328125
1210.659375,1656.721875,446.0625
1213.51875,1661.5828125,448.0640625
1216.95,1666.1578125,449.2078125
1219.809375,1670.446875,450.6375
1222.3828125,1674.1640625,451.78125
1223.8125,1677.309375,453.496875
1224.384375,1680.16875,455.784375
1224.384375,1683.028125,458.64375
1223.8125,1686.459375,462.646875
1223.5265625,1691.034375,467.5078125
1223.240625,1696.753125,473.5125
1223.5265625,1703.615625,480.0890625
1224.384375,1711.3359375,486.9515625
1225.528125,1718.7703125,493.2421875
1226.671875,1725.346875,498.675
1227.24375,1729.921875,502.678125
1227.24375,1731.6375,504.39375
1225.8140625,1730.2078125,504.39375
1223.240625,1725.0609375,501.8203125
1219.809375,1716.76875,496.959375
1215.80625,1706.1890625,490.3828125
1211.803125,1694.7515625,482.9484375
1208.371875,1683.3140625,474.9421875
1206.65625,1673.878125,467.221875
1206.9421875,1667.5875,460.6453125
1209.515625,1665.0140625,455.4984375
1214.090625,1666.44375,452.353125
1220.0953125,1671.8765625,451.78125
1226.671875,1679.8828125,453.2109375
1232.9625,1689.31875,456.35625
1238.109375,1699.3265625,461.2171875
1240.96875,1707.61875,466.65
1240.96875,1713.909375,472.940625
1238.68125,1717.0546875,478.3734375
1233.8203125,1716.76875,482.9484375
1227.24375,1713.6234375,486.3796875
1220.0953125,1708.4765625,488.38125
1213.51875,1702.1859375,488.6671875
1208.0859375,1695.8953125,487.809375
1204.6546875,1691.034375,486.3796875
1203.796875,1687.603125,483.80625
1204.940625,1686.459375,481.51875
1207.8,1687.3171875,479.5171875
1211.23125,1689.31875,478.0875
1214.6625,1692.178125,477.515625
1216.95,1694.465625,477.515625
1217.521875,1695.8953125,478.3734375
1216.378125,1695.8953125,479.5171875
1213.2328125,1694.1796875,480.946875
1209.2296875,1691.034375,481.8046875
1204.6546875,1687.03125,482.3765625
1200.9375,1683.028125,482.090625
1198.65,1680.16875,481.51875
1198.3640625,1679.025,480.6609375
1200.365625,1680.16875,479.803125
1204.6546875,1683.6,478.9453125
1210.3734375,1689.6046875,479.23125
1216.95,1697.0390625,480.0890625
1222.9546875,1705.0453125,482.090625
1228.1015625,1713.0515625,484.95
1231.246875,1720.2,488.953125
1232.390625,1725.346875,492.95625
1231.5328125,1728.20625,496.6734375
1229.2453125,1729.35,500.1046875
1226.671875,1729.0640625,502.3921875
1224.384375,1727.9203125,503.5359375
1223.240625,1726.490625,503.25
1224.384375,1726.2046875,501.8203125
1227.5296875,1727.0625,499.5328125
1232.9625,1729.35,496.3875
1239.5390625,1733.0671875,493.528125
1246.4015625,1737.35625,490.9546875
1252.6921875,1741.6453125,488.953125
1256.98125,1744.790625,487.809375
1258.4109375,1746.2203125,487.809375
1256.6953125,1745.3625,488.6671875
1252.1203125,1742.2171875,490.096875
1244.971875,1736.4984375,491.5265625
1236.39375,1729.35,492.95625
1227.815625,1721.6296875,493.8140625
1220.38125,1714.48125,494.1
1215.80625,1709.0484375,493.2421875
1214.3765625,1705.903125,491.5265625
1216.6640625,1706.1890625,489.525
1222.3828125,1709.334375,486.9515625
1230.9609375,1714.7671875,483.80625
1240.96875,1722.2015625,481.2328125
1251.5484375,1729.921875,478.3734375
1260.984375,1736.4984375,475.5140625
1268.41875,1741.359375,472.940625
1272.99375,1743.3609375,470.3671875
1274.1375,1742.2171875,468.0796875
1272.7078125,1737.928125,465.2203125
1268.7046875,1730.7796875,462.075
1263.271875,1722.2015625,458.9296875
1257.2671875,1713.0515625,455.784375
1251.5484375,1704.4734375,452.925
1246.9734375,1697.325,450.3515625
1244.1140625,1692.4640625,448.35
1242.684375,1689.890625,447.20625
1242.684375,1689.6046875,446.9203125
1243.5421875,1691.3203125,447.778125
1244.971875,1694.1796875,449.2078125
1246.115625,1697.325,451.209375
1246.6875,1699.8984375,453.2109375
1246.4015625,1701.9,455.4984375
1245.2578125,1702.7578125,457.5
1243.5421875,1702.7578125,459.215625
1241.8265625,1701.6140625,459.7875
1240.1109375,1700.4703125,460.359375
1238.68125,1699.040625,460.359375
1238.3953125,1698.46875,460.0734375
1239.253125,1698.46875,459.215625
1240.96875,1699.3265625,458.3578125
1243.25625,1700.75625,457.5
1246.115625,1702.1859375,456.0703125
1248.6890625,1703.04375,454.3546875
1250.9765625,1703.04375,452.0671875
1252.1203125,1701.6140625,449.49375
1252.1203125,1698.1828125,446.0625
1250.690625,1692.75,442.059375
1248.1171875,1685.6015625,437.484375
1244.4,1677.0234375,432.6234375
1239.825,1667.3015625,427.4765625
1234.9640625,1657.5796875,422.615625
1229.8171875,1648.14375,418.3265625
1224.95625,1639.8515625,414.8953125
1220.953125,1632.9890625,412.0359375
1217.521875,1627.55625,410.034375
1215.5203125,1623.553125,408.0328125
1214.3765625,1621.265625,406.8890625
1214.3765625,1620.121875,405.7453125
1215.5203125,1619.55,404.0296875
1217.521875,1619.2640625,401.7421875
1220.38125,1619.2640625,398.8828125
1223.5265625,1618.978125,395.4515625
1227.24375,1618.40625,391.1625
1230.675,1617.5484375,386.8734375
1233.534375,1616.4046875,382.8703125
1236.1078125,1615.2609375,379.153125
1237.8234375,1614.1171875,376.29375
1238.9671875,1613.259375,374.2921875
1238.9671875,1612.6875,373.7203125
1238.3953125,1612.4015625,374.00625
1237.5375,1612.6875,375.15
1236.39375,1613.5453125,377.1515625
1235.25,1614.6890625,379.4390625
1234.678125,1616.11875,381.440625
1234.678125,1617.834375,383.15625
1235.821875,1619.8359375,384.0140625
1237.5375,1621.8375,384.3
1240.1109375,1623.553125,383.4421875
1243.5421875,1625.5546875,382.0125
1247.259375,1627.2703125,380.0109375
1251.2625,1628.7,377.4375
1255.265625,1629.84375,374.578125
1258.696875,1630.9875,372.290625
1262.128125,1631.8453125,369.7171875
1264.7015625,1632.4171875,367.715625
1267.275,1632.9890625,365.7140625
1269.2765625,1633.5609375,364.284375
1271.278125,1633.846875,362.56875
1272.99375,1634.41875,361.425
1274.709375,1634.7046875,359.9953125
1276.7109375,1634.7046875,357.99375
1278.4265625,1634.7046875,356.278125
1279.85625,1634.1328125,354.2765625
1281.2859375,1633.275,351.9890625
1282.14375,1631.559375,349.415625
1282.715625,1629.5578125,346.8421875
1282.715625,1626.6984375,343.9828125
1282.14375,1623.2671875,341.1234375
1281.0,1619.55,338.55
1279.85625,1615.8328125,335.9765625
1278.4265625,1612.4015625,333.975
1276.996875,1609.828125,332.83125
1275.853125,1607.8265625,331.9734375
1274.9953125,1606.96875,331.9734375
1274.4234375,1606.96875,332.5453125
1273.565625,1608.1125,334.546875
1272.99375,1609.828125,336.834375
1272.1359375,1611.8296875,339.69375
1270.70625,1614.1171875,343.4109375
1268.7046875,1615.8328125,347.128125
1266.4171875,1616.690625,350.2734375
1263.271875,1616.4046875,353.1328125
1259.840625,1614.975,355.134375
1256.1234375,1612.4015625,356.278125
1252.6921875,1608.684375,355.9921875
1249.546875,1604.109375,354.5625
1247.259375,1599.534375,352.275
1245.8296875,1595.2453125,349.415625
1245.54375,1591.528125,345.984375
1246.115625,1588.9546875,342.8390625
1247.83125,1587.525,339.69375
1249.8328125,1587.525,337.6921875
1252.40625,1588.9546875,336.5484375
1254.9796875,1591.2421875,336.2625
1257.2671875,1594.3875,337.1203125
1258.9828125,1597.81875,338.8359375
1259.840625,1601.25,341.409375
1260.1265625,1604.3953125,344.26875
1259.5546875,1606.396875,346.8421875
1258.4109375,1607.8265625,349.415625
1256.6953125,1608.1125,351.4171875
1254.9796875,1607.540625,352.5609375
1252.978125,1606.1109375,353.1328125
1250.9765625,1604.109375,353.1328125
1248.975,1601.5359375,352.5609375
1247.259375,1598.9625,351.703125
1245.54375,1596.103125,350.559375
1244.1140625,1593.815625,349.7015625
1242.1125,1591.528125,349.415625
1240.396875,1589.8125,349.415625
1238.3953125,1588.66875,350.2734375
1236.39375,1588.096875,351.703125
1234.3921875,1587.8109375,353.41875
1232.9625,1588.3828125,355.4203125
1232.1046875,1589.5265625,357.421875
1231.81875,1590.95625,359.1375
1232.390625,1592.9578125,360.5671875
1234.10625,1595.2453125,361.1390625
1236.39375,1598.1046875,361.7109375
1239.5390625,1600.678125,361.1390625
1242.9703125,1603.5375,360.5671875
1246.4015625,1606.396875,359.9953125
1249.546875,1609.25625,359.709375
1252.1203125,1611.8296875,359.709375
1253.8359375,1614.1171875,360.28125
1254.9796875,1616.4046875,361.425
1254.69375,1618.40625,363.7125
1253.8359375,1620.121875,366.2859375
1252.40625,1621.5515625,369.1453125
1250.4046875,1622.98125,372.5765625
1248.6890625,1624.125,375.4359375
1246.9734375,1624.9828125,378.009375
1245.54375,1625.5546875,380.0109375
1244.971875,1625.840625,380.86875
1245.2578125,1625.840625,380.5828125
1245.8296875,1625.840625,380.0109375
1247.5453125,1625.5546875,378.009375
1249.2609375,1625.5546875,376.29375
1251.5484375,1625.5546875,374.00625
1254.121875,1626.1265625,372.0046875
1256.409375,1627.2703125,370.8609375
1258.4109375,1628.7,370.2890625
1259.840625,1630.7015625,370.8609375
1260.984375,1632.9890625,372.0046875
1261.2703125,1635.2765625,374.00625
1260.984375,1637.85,376.865625
1260.1265625,1639.565625,379.4390625
1258.696875,1640.9953125,382.2984375
1256.98125,1641.5671875,384.5859375
1255.265625,1641.5671875,386.3015625
1253.55,1640.709375,387.159375
1252.1203125,1639.565625,387.4453125
1251.2625,1637.85,386.5875
1250.9765625,1636.4203125,385.44375
1251.5484375,1635.2765625,383.728125
1252.978125,1634.7046875,381.7265625
1255.265625,1634.41875,379.153125
1257.8390625,1634.41875,376.5796875
1260.984375,1634.990625,374.00625
1264.415625,1635.5625,371.146875
1267.5609375,1635.8484375,368.2875
1270.4203125,1635.8484375,365.428125
1272.421875,1634.990625,362.56875
1274.1375,1633.846875,359.709375
1274.9953125,1632.4171875,357.421875
1275.28125,1630.415625,355.134375
1274.9953125,1628.7,353.7046875
1274.1375,1626.984375,352.846875
1272.99375,1625.840625,352.846875
1271.278125,1625.5546875,354.2765625
1269.2765625,1625.5546875,356.278125
1266.703125,1626.1265625,359.4234375
1263.5578125,1626.984375,363.4265625
1259.840625,1627.8421875,368.0015625
1255.265625,1628.128125,372.8625
1249.8328125,1628.128125,378.2953125
1244.4,1627.2703125,382.8703125
1238.68125,1626.1265625,387.4453125
1233.2484375,1624.4109375,391.1625
1228.959375,1622.98125,394.021875
1225.528125,1621.8375,396.309375
1224.0984375,1621.8375,397.7390625
1224.6703125,1622.98125,398.3109375
1226.9578125,1625.5546875,398.596875
1230.9609375,1629.5578125,398.596875
1236.39375,1634.41875,398.025
1242.684375,1639.8515625,397.1671875
1248.975,1645.284375,396.309375
1254.69375,1649.859375,395.165625
1259.26875,1653.5765625,394.3078125
1262.128125,1655.2921875,393.1640625
1263.271875,1655.2921875,392.0203125
1262.9859375,1653.5765625,390.590625
1260.984375,1650.1453125,389.1609375
1258.125,1646.1421875,388.0171875
1254.9796875,1641.5671875,386.5875
1252.1203125,1636.9921875,384.871875
1249.2609375,1633.275,384.0140625
1247.5453125,1630.415625,382.8703125
1246.4015625,1628.7,382.2984375
1245.8296875,1628.128125,382.2984375
1245.54375,1627.8421875,382.2984375
1244.971875,1627.8421875,382.8703125
1243.828125,1627.2703125,383.4421875
1241.8265625,1626.1265625,384.3
1238.68125,1623.8390625,385.1578125
1234.678125,1620.4078125,385.7296875
1229.53125,1615.8328125,386.3015625
1224.0984375,1610.6859375,386.5875
1219.2375,1605.253125,386.015625
1214.9484375,1600.10625,385.1578125
1212.6609375,1595.8171875,383.15625
1212.0890625,1592.9578125,380.86875
1214.090625,1592.1,378.009375
1218.3796875,1592.9578125,374.578125
1225.2421875,1596.103125,370.8609375
1233.8203125,1600.9640625,367.14375
1243.5421875,1606.96875,363.4265625
1254.121875,1614.403125,360.28125
1264.415625,1622.1234375,357.7078125
1274.1375,1629.84375,355.70625
1282.4296875,1637.5640625,355.134375
1289.00625,1644.7125,355.70625
1293.8671875,1651.003125,357.1359375
1296.7265625,1656.721875,359.9953125
1297.8703125,1661.5828125,363.7125
1297.584375,1665.871875,368.2875
1296.1546875,1669.303125,373.1484375
1294.153125,1672.1625,378.009375
1291.865625,1674.45,382.584375
1289.2921875,1676.165625,386.8734375
1286.71875,1677.309375,390.590625
1284.43125,1677.88125,393.45
1282.14375,1677.5953125,395.4515625
1280.1421875,1676.7375,396.5953125
1278.140625,1675.3078125,397.1671875
1276.1390625,1673.30625,397.1671875
1274.1375,1671.01875,396.88125
1272.1359375,1668.159375,396.0234375
1270.134375,1665.5859375,395.4515625
1268.41875,1663.0125,394.59375
1266.703125,1661.0109375,394.3078125
1265.2734375,1659.8671875,394.59375
1264.415625,1659.2953125,394.8796875
1263.84375,1659.58125,395.7375
1263.84375,1660.725,396.88125
1263.84375,1662.7265625,398.8828125
1264.1296875,1665.0140625,400.884375
1263.84375,1667.5875,403.74375
1263.5578125,1669.875,406.3171875
1262.128125,1671.8765625,409.7484375
1260.1265625,1673.30625,413.1796875
1256.98125,1674.1640625,417.1828125
1253.2640625,1673.878125,420.6140625
1248.403125,1673.0203125,424.6171875
1243.5421875,1671.590625,428.0484375
1238.3953125,1669.875,431.4796875
1233.8203125,1668.159375,434.3390625
1229.8171875,1666.7296875,436.9125
1226.671875,1666.1578125,439.4859375
1224.6703125,1666.1578125,441.4875
1223.5265625,1667.015625,443.4890625
1223.240625,1668.4453125,445.2046875
1223.5265625,1670.1609375,446.634375
1223.5265625,1672.1625,448.6359375
1223.5265625,1673.878125,450.3515625
1222.3828125,1675.3078125,452.925
1220.6671875,1675.8796875,455.2125
1217.8078125,1675.3078125,457.5
1214.090625,1674.45,460.359375
1210.0875,1672.734375,462.646875
1206.084375,1670.7328125,464.6484375
1202.653125,1669.303125,466.65
1200.365625,1667.8734375,467.5078125
1198.9359375,1667.5875,468.6515625
1199.221875,1668.159375,468.9375
1200.6515625,1669.5890625,468.9375
1202.9390625,1671.8765625,468.9375
1206.084375,1674.45,468.365625
1208.6578125,1677.309375,468.6515625
1210.9453125,1679.596875,468.6515625
1211.803125,1681.0265625,469.2234375
1210.9453125,1681.3125,470.3671875
1208.0859375,1680.4546875,472.36875
1203.796875,1678.453125,474.65625
1197.7921875,1675.3078125,477.515625
1190.9296875,1671.3046875,480.375
1184.0671875,1667.015625,482.9484375
1177.2046875,1663.0125,485.8078125
1171.4859375,1659.58125,488.0953125
1167.4828125,1657.29375,489.8109375
1165.48125,1656.15,490.66875
1165.7671875,1656.4359375,490.66875
1167.76875,1658.1515625,490.3828125
1171.4859375,1660.725,489.2390625
1176.6328125,1664.15625,487.5234375
1182.6375,1667.5875,484.95
1188.6421875,1671.01875,482.3765625
1194.3609375,1674.1640625,479.803125
1198.9359375,1676.165625,477.2296875
1202.3671875,1677.0234375,474.65625
1204.6546875,1677.0234375,472.36875
1204.940625,1675.59375,470.653125
1204.36875,1673.0203125,468.6515625
1202.3671875,1669.875,467.5078125
1199.79375,1666.1578125,466.3640625
1197.2203125,1662.1546875,464.934375
1194.646875,1658.4375,463.790625
1192.93125,1655.00625,462.075
1192.0734375,1652.4328125,460.359375
1192.6453125,1651.003125,458.3578125
1194.646875,1650.1453125,455.4984375
1197.7921875,1650.1453125,452.353125
1202.08125,1650.7171875,448.6359375
1206.9421875,1651.575,444.6328125
1212.0890625,1652.71875,440.6296875
1216.95,1653.290625,436.340625
1221.2390625,1653.290625,432.0515625
1224.0984375,1652.71875,428.6203125
1226.1,1651.2890625,425.1890625
1226.3859375,1649.2875,422.9015625
1225.528125,1647.0,421.471875
1223.5265625,1644.4265625,420.9
1221.2390625,1642.1390625,420.9
1218.3796875,1640.4234375,422.04375
1215.80625,1639.565625,423.759375
1213.8046875,1639.8515625,426.046875
1212.6609375,1640.9953125,428.334375
1212.375,1642.996875,430.621875
1213.2328125,1646.1421875,432.909375
1214.6625,1649.5734375,434.9109375
1216.95,1653.290625,436.340625
1219.5234375,1657.29375,437.7703125
1222.096875,1661.0109375,438.9140625
1224.384375,1664.728125,440.34375
1226.3859375,1668.159375,441.7734375
1228.1015625,1671.01875,442.9171875
1228.959375,1673.878125,444.91875
1229.53125,1676.165625,446.634375
1229.8171875,1677.88125,448.0640625
1229.2453125,1679.3109375,450.065625
1228.3875,1680.16875,451.78125
1226.9578125,1679.8828125,452.925
1225.2421875,1679.025,453.7828125
1222.9546875,1677.0234375,454.06875
1220.0953125,1674.45,454.3546875
1217.521875,1671.3046875,453.7828125
1214.6625,1668.4453125,453.7828125
1212.375,1666.1578125,453.7828125
1210.659375,1665.0140625,454.3546875
1210.0875,1665.3,455.2125
1211.23125,1667.8734375,456.6421875
1213.51875,1672.1625,458.64375
1217.2359375,1678.7390625,461.503125
1222.3828125,1686.459375,464.0765625
1228.3875,1694.7515625,466.3640625
1234.678125,1703.3296875,468.6515625
1240.6828125,1710.7640625,470.08125
1245.8296875,1716.4828125,470.653125
1250.11875,1720.2,470.08125
1252.6921875,1721.6296875,468.9375
1253.8359375,1720.771875,466.9359375
1253.55,1718.1984375,464.6484375
1252.1203125,1714.48125,462.3609375
1250.4046875,1710.7640625,460.359375
1248.6890625,1707.3328125,458.64375
1247.5453125,1705.0453125,457.5
1246.9734375,1704.4734375,457.5
1247.5453125,1705.6171875,458.071875
1248.975,1708.190625,459.215625
1250.9765625,1711.9078125,460.93125
1253.2640625,1715.9109375,462.646875
1255.5515625,1719.628125,464.0765625
1256.98125,1722.2015625,465.2203125
1257.2671875,1723.63125,466.3640625
1256.409375,1723.63125,467.221875
1254.4078125,1722.2015625,467.79375
1251.2625,1719.9140625,468.6515625
1247.5453125,1717.340625,469.7953125
1243.5421875,1714.7671875,471.225
1239.825,1713.3375,473.5125
1236.6796875,1713.0515625,476.371875
1234.678125,1714.7671875,480.0890625
1233.8203125,1717.9125,484.0921875
1234.3921875,1722.4875,488.0953125
1235.5359375,1727.9203125,492.384375
1237.2515625,1733.925,496.6734375
1239.5390625,1739.3578125,499.81875
1241.540625,1744.5046875,502.9640625
1242.9703125,1748.221875,505.2515625
1243.828125,1750.7953125,506.9671875
1243.828125,1752.225,508.396875
1243.25625,1752.796875,509.540625
1242.3984375,1752.5109375,510.1125
1240.96875,1752.225,511.25625
1239.825,1751.9390625,512.1140625
1238.68125,1752.225,513.54375
1238.109375,1753.0828125,514.9734375
1238.3953125,1754.5125,516.1171875
1238.9671875,1756.8,517.8328125
1240.1109375,1759.9453125,519.834375
1241.8265625,1763.090625,521.2640625
1243.828125,1766.521875,522.69375
1245.8296875,1769.6671875,523.8375
1247.5453125,1772.8125,525.2671875
1249.2609375,1775.1,525.8390625
1250.4046875,1777.1015625,526.696875
1251.2625,1778.2453125,526.9828125
1251.2625,1778.53125,527.26875
1250.9765625,1777.959375,526.9828125
1250.690625,1776.815625,526.125
1249.8328125,1774.8140625,524.98125
1248.975,1772.240625,523.265625
1248.403125,1769.0953125,520.6921875
1248.403125,1765.95,517.546875
1248.6890625,1763.090625,514.4015625
1249.546875,1760.5171875,510.9703125
1251.2625,1758.2296875,506.9671875
1252.978125,1756.8,503.821875
1255.265625,1756.228125,500.9625
1257.553125,1756.228125,498.675
1259.5546875,1757.0859375,497.53125
1260.984375,1757.94375,496.959375
1261.2703125,1758.8015625,497.53125
1260.6984375,1759.3734375,498.675
1259.26875,1759.3734375,500.1046875
1256.6953125,1758.8015625,502.10625
1253.2640625,1757.371875,504.1078125
1249.8328125,1755.3703125,505.5375
1246.4015625,1752.796875,506.3953125
1243.828125,1750.2234375,506.3953125
1241.8265625,1747.9359375,506.109375
1241.2546875,1746.2203125,504.965625
1241.8265625,1745.0765625,503.25
1243.828125,1744.790625,500.9625
1246.4015625,1745.6484375,499.246875
1249.8328125,1746.7921875,496.959375
1252.978125,1748.5078125,495.5296875
1255.8375,1749.9375,494.1
1257.553125,1751.08125,493.528125
1258.125,1751.3671875,493.2421875
1257.553125,1751.08125,493.528125
1255.8375,1749.9375,494.1
1253.55,1747.9359375,494.3859375
1250.690625,1745.6484375,494.9578125
1247.83125,1743.646875,495.815625
1245.8296875,1741.93125,496.1015625
1244.971875,1741.0734375,496.1015625
1244.971875,1741.6453125,496.6734375
1246.6875,1743.075,496.3875
1249.2609375,1745.934375,496.6734375
1252.6921875,1749.6515625,496.959375
1256.6953125,1753.940625,497.2453125
1260.4125,1758.2296875,497.8171875
1263.5578125,1762.2328125,498.675
1265.559375,1765.0921875,499.5328125
1266.4171875,1766.8078125,500.390625
1266.13125,1767.3796875,501.2484375
1264.415625,1766.521875,502.10625
1261.8421875,1764.234375,502.3921875
1258.4109375,1761.375,502.9640625
1254.69375,1757.94375,503.25
1251.2625,1754.7984375,503.5359375
1248.1171875,1751.9390625,503.821875
1246.115625,1750.2234375,504.1078125
1244.6859375,1749.6515625,504.965625
1244.1140625,1750.2234375,506.109375
1244.4,1751.653125,507.253125
1245.2578125,1753.6546875,508.396875
1246.115625,1755.65625,509.540625
1246.9734375,1757.371875,510.3984375
1247.5453125,1757.94375,510.3984375
1247.5453125,1757.371875,509.8265625
1246.6875,1755.3703125,508.6828125
1245.54375,1751.653125,506.109375
1244.1140625,1746.50625,502.3921875
1242.684375,1740.7875,498.103125
1241.540625,1734.7828125,493.2421875
1240.96875,1729.0640625,488.0953125
1241.2546875,1724.775,483.5203125
1242.684375,1721.6296875,478.9453125
1244.971875,1720.4859375,475.5140625
1247.83125,1721.0578125,473.2265625
1251.2625,1723.3453125,472.0828125
1254.4078125,1726.7765625,472.36875
1257.2671875,1730.7796875,473.5125
1258.9828125,1734.496875,475.5140625
1259.26875,1737.35625,478.0875
1258.4109375,1739.071875,480.6609375
1256.1234375,1739.64375,483.5203125
1253.2640625,1738.7859375,485.521875
1250.11875,1736.784375,486.665625
1247.5453125,1734.2109375,486.665625
1245.8296875,1731.9234375,486.09375
1245.8296875,1729.921875,484.0921875
1247.5453125,1728.778125,481.2328125
1250.690625,1728.778125,478.0875
1255.5515625,1729.35,473.7984375
1260.6984375,1730.2078125,469.509375
1265.2734375,1730.49375,465.2203125
1268.990625,1729.921875,460.93125
1270.4203125,1727.3484375,456.928125
1269.2765625,1723.059375,453.7828125
1265.2734375,1716.76875,451.4953125
1258.9828125,1709.0484375,450.065625
1251.2625,1700.75625,449.49375
1242.9703125,1692.4640625,449.49375
1235.5359375,1685.8875,450.3515625
1230.103125,1682.1703125,452.0671875
1227.5296875,1681.5984375,454.06875
1228.6734375,1684.4578125,455.784375
1232.9625,1691.034375,458.071875
1240.1109375,1700.184375,460.0734375
1248.6890625,1710.478125,461.7890625
1257.2671875,1720.4859375,463.21875
1264.1296875,1728.778125,464.6484375
1268.1328125,1733.6390625,465.50625
1267.846875,1734.2109375,466.3640625
1262.9859375,1729.921875,466.9359375
1253.55,1721.34375,467.79375
1240.6828125,1709.0484375,468.365625
1225.528125,1694.7515625,469.2234375
1210.0875,1680.4546875,470.3671875
1196.3625,1667.3015625,470.9390625
1185.2109375,1657.0078125,471.796875
1178.634375,1651.003125,472.36875
1176.91875,1649.2875,472.36875
1180.0640625,1652.146875,472.0828125
1187.2125,1658.1515625,470.9390625
1197.2203125,1667.015625,469.7953125
1208.6578125,1676.4515625,467.79375
1220.0953125,1685.6015625,465.50625
1229.53125,1693.0359375,463.5046875
1236.965625,1697.896875,460.93125
1240.96875,1699.8984375,458.9296875
1241.8265625,1699.3265625,457.5
1240.1109375,1696.4671875,456.35625
1236.39375,1692.4640625,456.0703125
1231.5328125,1687.603125,456.0703125
1226.671875,1682.7421875,456.0703125
1222.096875,1678.7390625,456.6421875
1218.3796875,1675.59375,457.2140625
1215.80625,1673.30625,457.5
1214.090625,1671.590625,457.5
1213.2328125,1670.1609375,456.928125
1212.946875,1668.159375,455.2125
1212.946875,1665.871875,452.925
1212.6609375,1663.0125,450.3515625
1212.375,1659.58125,447.20625
1212.375,1655.8640625,443.4890625
1212.375,1652.71875,440.34375
