LEFT,RIGHT,DIFF
-179.8546875,-234.1828125,-54.328125
-176.4234375,-231.0375,-54.6140625
-173.85,-229.0359375,-55.1859375
-171.8484375,-228.178125,-56.3296875
-170.990625,-228.4640625,-57.4734375
-170.990625,-229.89375,-58.903125
-171.8484375,-231.8953125,-60.046875
-173.278125,-234.46875,-61.190625
-174.99375,-237.0421875,-62.0484375
-176.9953125,-239.615625,-62.6203125
-178.996875,-241.33125,-62.334375
-180.4265625,-242.7609375,-62.334375
-181.5703125,-243.046875,-61.4765625
-182.428125,-243.046875,-60.61875
-182.7140625,-242.475,-59.7609375
-182.7140625,-241.6171875,-58.903125
-182.7140625,-240.759375,-58.0453125
-182.428125,-239.9015625,-57.4734375
-181.85625,-239.04375,-57.1875
-181.5703125,-238.471875,-56.9015625
-181.284375,-237.9,-56.615625
-180.7125,-237.328125,-56.615625
-180.140625,-236.4703125,-56.3296875
-179.56875,-235.3265625,-55.7578125
-178.425,-233.6109375,-55.1859375
-177.28125,-231.8953125,-54.6140625
-176.1375,-229.89375,-53.75625
-174.99375,-227.8921875,-52.8984375
-174.1359375,-225.890625,-51.7546875
-173.5640625,-224.4609375,-50.896875
-173.5640625,-223.8890625,-50.325
-174.1359375,-223.8890625,-49.753125
-175.565625,-225.0328125,-49.4671875
-177.5671875,-226.7484375,-49.18125
-179.8546875,-229.0359375,-49.18125
-182.7140625,-231.8953125,-49.18125
-185.2875,-234.46875,-49.18125
-187.8609375,-236.4703125,-48.609375
-189.5765625,-238.1859375,-48.609375
-190.434375,-238.7578125,-48.3234375
-190.7203125,-238.7578125,-48.0375
-189.8625,-237.9,-48.0375
-188.4328125,-236.4703125,-48.0375
-186.7171875,-234.7546875,-48.0375
-184.715625,-232.753125,-48.0375
-182.7140625,-231.3234375,-48.609375
-181.284375,-230.465625,-49.18125
-180.4265625,-230.1796875,-49.753125
-180.140625,-230.465625,-50.325
-180.4265625,-231.3234375,-50.896875
-181.284375,-232.18125,-50.896875
-182.428125,-233.325,-50.896875
-183.571875,-234.46875,-50.896875
-185.0015625,-235.040625,-50.0390625
-186.1453125,-235.6125,-49.4671875
-187.003125,-235.6125,-48.609375
-187.575,-235.3265625,-47.7515625
-188.146875,-235.040625,-46.89375
-188.4328125,-235.040625,-46.6078125
-188.71875,-235.040625,-46.321875
-188.71875,-235.3265625,-46.6078125
-188.71875,-235.6125,-46.89375
-188.4328125,-236.184375,-47.7515625
-187.575,-236.4703125,-48.8953125
-186.1453125,-236.184375,-50.0390625
-184.14375,-235.3265625,-51.1828125
-181.284375,-233.325,-52.040625
-177.5671875,-230.465625,-52.8984375
-173.5640625,-227.034375,-53.4703125
-169.5609375,-222.7453125,-53.184375
-165.5578125,-218.7421875,-53.184375
-162.4125,-215.025,-52.6125
-160.4109375,-212.4515625,-52.040625
-159.8390625,-211.021875,-51.1828125
-160.696875,-211.021875,-50.325
-162.984375,-212.7375,-49.753125
-166.7015625,-215.596875,-48.8953125
-170.990625,-219.6,-48.609375
-175.8515625,-223.8890625,-48.0375
-180.140625,-228.178125,-48.0375
-183.571875,-231.609375,-48.0375
-185.859375,-234.1828125,-48.3234375
-186.7171875,-235.6125,-48.8953125
-186.1453125,-236.184375,-50.0390625
-185.0015625,-235.8984375,-50.896875
-183.571875,-235.8984375,-52.3265625
-182.7140625,-236.4703125,-53.75625
-182.7140625,-238.471875,-55.7578125
-184.715625,-242.1890625,-57.4734375
-188.71875,-248.19375,-59.475
-195.2953125,-256.771875,-61.4765625
-203.8734375,-267.3515625,-63.478125
-214.1671875,-279.075,-64.9078125
-225.31875,-291.65625,-66.3375
-236.75625,-303.9515625,-67.1953125
-247.05,-314.8171875,-67.7671875
-255.628125,-323.3953125,-67.7671875
-261.91875,-329.1140625,-67.1953125
-265.0640625,-331.4015625,-66.3375
-265.35,-330.2578125,-64.9078125
-262.490625,-325.6828125,-63.1921875
-257.34375,-318.8203125,-61.4765625
-250.48125,-309.6703125,-59.1890625
-242.1890625,-299.3765625,-57.1875
-233.896875,-289.0828125,-55.1859375
-225.890625,-279.075,-53.184375
-218.7421875,-270.496875,-51.7546875
-212.7375,-263.634375,-50.896875
-208.4484375,-258.4875,-50.0390625
-205.303125,-255.05625,-49.753125
-203.5875,-253.340625,-49.753125
-202.7296875,-252.76875,-50.0390625
-202.1578125,-252.76875,-50.6109375
-201.5859375,-253.0546875,-51.46875
-201.0140625,-252.76875,-51.7546875
-199.584375,-252.196875,-52.6125
-197.296875,-250.7671875,-53.4703125
-194.7234375,-248.765625,-54.0421875
-191.2921875,-246.1921875,-54.9
-187.8609375,-243.046875,-55.1859375
-184.4296875,-240.1875,-55.7578125
-181.5703125,-237.9,-56.3296875
-179.2828125,-235.8984375,-56.615625
-178.1390625,-235.040625,-56.9015625
-178.1390625,-235.040625,-56.9015625
-178.996875,-236.184375,-57.1875
-180.7125,-237.9,-57.1875
-183.0,-239.9015625,-56.9015625
-185.2875,-241.903125,-56.615625
-187.2890625,-243.3328125,-56.04375
-188.4328125,-243.9046875,-55.471875
-188.71875,-243.3328125,-54.6140625
-187.575,-241.6171875,-54.0421875
-185.0015625,-238.7578125,-53.75625
-181.5703125,-234.7546875,-53.184375
-176.9953125,-230.465625,-53.4703125
-171.8484375,-225.6046875,-53.75625
-166.7015625,-221.315625,-54.6140625
-162.4125,-217.5984375,-55.1859375
-158.98125,-215.025,-56.04375
-156.9796875,-213.88125,-56.9015625
-156.69375,-213.88125,-57.1875
-157.8375,-215.3109375,-57.4734375
-160.4109375,-217.884375,-57.4734375
-164.4140625,-221.315625,-56.9015625
-168.9890625,-225.31875,-56.3296875
-173.5640625,-229.321875,-55.7578125
-178.1390625,-233.0390625,-54.9
-182.1421875,-236.4703125,-54.328125
-185.0015625,-239.615625,-54.6140625
-186.7171875,-241.903125,-55.1859375
-187.2890625,-243.61875,-56.3296875
-187.003125,-244.7625,-57.759375
-185.859375,-245.334375,-59.475
-184.14375,-245.334375,-61.190625
-182.1421875,-245.0484375,-62.90625
-179.8546875,-243.9046875,-64.05
-177.853125,-242.475,-64.621875
-175.8515625,-240.4734375,-64.621875
-174.1359375,-237.9,-63.7640625
-172.4203125,-235.3265625,-62.90625
-170.7046875,-232.4671875,-61.7625
-168.9890625,-229.6078125,-60.61875
-167.559375,-227.034375,-59.475
-166.1296875,-224.746875,-58.6171875
-164.9859375,-223.603125,-58.6171875
-164.4140625,-223.3171875,-58.903125
-163.8421875,-223.8890625,-60.046875
-164.128125,-225.6046875,-61.4765625
-165.271875,-228.4640625,-63.1921875
-166.9875,-231.609375,-64.621875
-169.5609375,-235.3265625,-65.765625
-172.4203125,-239.04375,-66.6234375
-175.565625,-242.1890625,-66.6234375
-178.7109375,-245.0484375,-66.3375
-181.5703125,-247.05,-65.4796875
-183.8578125,-247.9078125,-64.05
-185.2875,-247.9078125,-62.6203125
-185.859375,-247.05,-61.190625
-185.5734375,-245.334375,-59.7609375
-184.14375,-243.3328125,-59.1890625
-182.428125,-241.0453125,-58.6171875
-180.140625,-238.7578125,-58.6171875
-177.853125,-237.0421875,-59.1890625
-175.8515625,-235.3265625,-59.475
-174.421875,-234.46875,-60.046875
-173.5640625,-234.1828125,-60.61875
-173.278125,-234.1828125,-60.9046875
-173.85,-234.7546875,-60.9046875
-174.7078125,-235.3265625,-60.61875
-176.1375,-236.4703125,-60.3328125
-177.5671875,-237.328125,-59.7609375
-178.996875,-238.1859375,-59.1890625
-180.140625,-239.3296875,-59.1890625
-181.284375,-240.1875,-58.903125
-182.1421875,-241.0453125,-58.903125
-183.0,-242.1890625,-59.1890625
-184.14375,-243.61875,-59.475
-185.2875,-245.0484375,-59.7609375
-186.7171875,-246.7640625,-60.046875
-188.4328125,-248.4796875,-60.046875
-190.434375,-250.1953125,-59.7609375
-192.15,-251.625,-59.475
-193.865625,-252.4828125,-58.6171875
-194.7234375,-252.76875,-58.0453125
-195.009375,-252.196875,-57.1875
-194.1515625,-250.48125,-56.3296875
-192.15,-248.4796875,-56.3296875
-189.5765625,-245.6203125,-56.04375
-186.43125,-242.475,-56.04375
-183.0,-239.615625,-56.615625
-180.140625,-237.328125,-57.1875
-177.5671875,-235.8984375,-58.33125
-176.4234375,-235.3265625,-58.903125
-176.1375,-235.8984375,-59.7609375
-177.28125,-237.6140625,-60.3328125
-179.56875,-240.1875,-60.61875
-182.428125,-243.046875,-60.61875
-185.5734375,-246.1921875,-60.61875
-188.71875,-248.4796875,-59.7609375
-191.00625,-249.909375,-58.903125
-192.15,-250.1953125,-58.0453125
-192.15,-249.6234375,-57.4734375
-191.00625,-247.9078125,-56.9015625
-189.290625,-245.334375,-56.04375
-187.003125,-243.046875,-56.04375
-185.0015625,-240.759375,-55.7578125
-183.571875,-239.3296875,-55.7578125
-183.0,-239.04375,-56.04375
-183.571875,-240.1875,-56.615625
-185.5734375,-242.7609375,-57.1875
-188.4328125,-246.1921875,-57.759375
-191.8640625,-250.1953125,-58.33125
-195.58125,-254.1984375,-58.6171875
-199.0125,-257.915625,-58.903125
-201.871875,-260.775,-58.903125
-203.5875,-262.490625,-58.903125
-204.159375,-262.7765625,-58.6171875
-203.8734375,-261.6328125,-57.759375
-202.7296875,-259.9171875,-57.1875
-201.0140625,-257.34375,-56.3296875
-199.0125,-254.7703125,-55.7578125
-197.0109375,-252.4828125,-55.471875
-195.2953125,-250.48125,-55.1859375
-193.865625,-249.0515625,-55.1859375
-192.721875,-248.19375,-55.471875
-191.578125,-247.9078125,-56.3296875
-190.1484375,-247.621875,-57.4734375
-188.71875,-247.05,-58.33125
-186.7171875,-246.478125,-59.7609375
-184.715625,-245.334375,-60.61875
-182.428125,-243.61875,-61.190625
-180.4265625,-241.903125,-61.4765625
-178.7109375,-240.4734375,-61.7625
-178.1390625,-239.3296875,-61.190625
-178.425,-239.04375,-60.61875
-179.8546875,-239.3296875,-59.475
-182.1421875,-240.759375,-58.6171875
-185.2875,-242.475,-57.1875
-188.4328125,-244.7625,-56.3296875
-191.2921875,-247.05,-55.7578125
-193.29375,-248.765625,-55.471875
-194.1515625,-249.909375,-55.7578125
-193.865625,-249.909375,-56.04375
-192.4359375,-249.0515625,-56.615625
-189.8625,-247.621875,-57.759375
-187.003125,-245.6203125,-58.6171875
-184.14375,-243.61875,-59.475
-181.85625,-242.1890625,-60.3328125
-180.140625,-241.6171875,-61.4765625
-179.56875,-241.6171875,-62.0484375
-179.8546875,-242.7609375,-62.90625
-180.7125,-243.9046875,-63.1921875
-181.284375,-244.7625,-63.478125
-180.9984375,-245.0484375,-64.05
-179.2828125,-243.9046875,-64.621875
-176.4234375,-241.0453125,-64.621875
-171.5625,-236.4703125,-64.9078125
-165.5578125,-230.465625,-64.9078125
-158.98125,-223.3171875,-64.3359375
-152.690625,-216.16875,-63.478125
-147.2578125,-209.878125,-62.6203125
-144.1125,-205.5890625,-61.4765625
-143.540625,-203.8734375,-60.3328125
-146.1140625,-205.0171875,-58.903125
-151.2609375,-209.30625,-58.0453125
-159.2671875,-216.4546875,-57.1875
-168.4171875,-225.31875,-56.9015625
-177.853125,-235.040625,-57.1875
-186.7171875,-244.4765625,-57.759375
-193.5796875,-252.4828125,-58.903125
-197.86875,-257.915625,-60.046875
-199.0125,-260.203125,-61.190625
-197.296875,-259.63125,-62.334375
-193.29375,-255.9140625,-62.6203125
-187.575,-250.48125,-62.90625
-181.284375,-243.61875,-62.334375
-175.2796875,-237.0421875,-61.7625
-170.41875,-231.0375,-60.61875
-167.559375,-227.034375,-59.475
-166.7015625,-225.0328125,-58.33125
-167.8453125,-225.0328125,-57.1875
-170.1328125,-227.034375,-56.9015625
-173.278125,-230.465625,-57.1875
-176.4234375,-234.1828125,-57.759375
-178.7109375,-237.6140625,-58.903125
-180.140625,-240.4734375,-60.3328125
-180.140625,-241.6171875,-61.4765625
-178.7109375,-241.6171875,-62.90625
-176.1375,-240.1875,-64.05
-173.278125,-237.6140625,-64.3359375
-170.1328125,-234.7546875,-64.621875
-167.8453125,-231.609375,-63.7640625
-166.1296875,-229.0359375,-62.90625
-165.84375,-227.3203125,-61.4765625
-166.415625,-226.4625,-60.046875
-168.4171875,-226.7484375,-58.33125
-170.7046875,-228.178125,-57.4734375
-173.278125,-229.89375,-56.615625
-175.8515625,-232.18125,-56.3296875
-177.853125,-234.46875,-56.615625
-179.2828125,-236.75625,-57.4734375
-180.140625,-238.471875,-58.33125
-180.140625,-239.615625,-59.475
-179.56875,-240.4734375,-60.9046875
-178.996875,-241.0453125,-62.0484375
-178.1390625,-241.0453125,-62.90625
-177.5671875,-241.33125,-63.7640625
-176.9953125,-241.0453125,-64.05
-176.709375,-241.0453125,-64.3359375
-176.4234375,-240.4734375,-64.05
-176.1375,-239.9015625,-63.7640625
-175.565625,-239.04375,-63.478125
-174.7078125,-237.9,-63.1921875
-173.278125,-236.184375,-62.90625
-171.8484375,-234.46875,-62.6203125
-170.1328125,-232.753125,-62.6203125
-168.4171875,-231.0375,-62.6203125
-167.2734375,-229.6078125,-62.334375
-166.7015625,-228.75,-62.0484375
-166.7015625,-228.75,-62.0484375
-167.559375,-229.0359375,-61.4765625
-169.275,-229.89375,-60.61875
-171.5625,-231.3234375,-59.7609375
-174.1359375,-233.0390625,-58.903125
-176.709375,-234.7546875,-58.0453125
-178.996875,-236.4703125,-57.4734375
-180.9984375,-237.9,-56.9015625
-182.428125,-239.04375,-56.615625
-183.2859375,-239.615625,-56.3296875
-183.2859375,-239.9015625,-56.615625
-183.0,-240.1875,-57.1875
-182.1421875,-239.9015625,-57.759375
-181.284375,-239.9015625,-58.6171875
-180.140625,-239.9015625,-59.7609375
-179.2828125,-239.615625,-60.3328125
-178.425,-239.3296875,-60.9046875
-177.28125,-239.04375,-61.7625
-176.1375,-238.1859375,-62.0484375
-174.421875,-237.0421875,-62.6203125
-172.134375,-235.3265625,-63.1921875
-169.5609375,-233.325,-63.7640625
-166.415625,-230.7515625,-64.3359375
-163.2703125,-227.8921875,-64.621875
-159.8390625,-225.0328125,-65.19375
-157.265625,-222.7453125,-65.4796875
-155.2640625,-221.315625,-66.0515625
-154.40625,-220.74375,-66.3375
-155.2640625,-221.6015625,-66.3375
-157.265625,-223.8890625,-66.6234375
-160.9828125,-227.034375,-66.0515625
-165.5578125,-231.3234375,-65.765625
-170.990625,-236.184375,-65.19375
-176.4234375,-240.759375,-64.3359375
-181.284375,-245.0484375,-63.7640625
-185.0015625,-248.4796875,-63.478125
-187.2890625,-250.48125,-63.1921875
-187.8609375,-251.053125,-63.1921875
-186.7171875,-250.1953125,-63.478125
-184.14375,-247.9078125,-63.7640625
-180.7125,-244.7625,-64.05
-176.709375,-241.0453125,-64.3359375
-172.70625,-237.6140625,-64.9078125
-169.846875,-234.7546875,-64.9078125
-167.559375,-232.4671875,-64.9078125
-166.9875,-231.609375,-64.621875
-167.2734375,-231.8953125,-64.621875
-168.703125,-233.0390625,-64.3359375
-170.41875,-234.7546875,-64.3359375
-172.4203125,-237.0421875,-64.621875
-173.85,-239.04375,-65.19375
-174.7078125,-240.4734375,-65.765625
-174.99375,-241.33125,-66.3375
-174.1359375,-241.33125,-67.1953125
-172.9921875,-241.0453125,-68.053125
-171.8484375,-240.1875,-68.3390625
-170.7046875,-239.3296875,-68.625
-170.41875,-238.471875,-68.053125
-170.7046875,-238.471875,-67.7671875
-171.8484375,-238.7578125,-66.909375
-173.5640625,-239.615625,-66.0515625
-175.565625,-240.759375,-65.19375
-177.5671875,-241.903125,-64.3359375
-178.425,-242.475,-64.05
-178.425,-242.475,-64.05
-176.4234375,-241.0453125,-64.621875
-172.9921875,-238.7578125,-65.765625
-168.4171875,-235.6125,-67.1953125
-162.6984375,-231.609375,-68.9109375
-156.9796875,-227.8921875,-70.9125
-151.8328125,-224.175,-72.3421875
-148.115625,-221.6015625,-73.4859375
-146.4,-220.74375,-74.34375
-146.971875,-221.6015625,-74.6296875
-149.83125,-224.175,-74.34375
-154.6921875,-228.4640625,-73.771875
-160.9828125,-233.896875,-72.9140625
-167.8453125,-239.615625,-71.7703125
-174.1359375,-245.334375,-71.1984375
-179.2828125,-249.909375,-70.6265625
-182.7140625,-253.340625,-70.6265625
-184.14375,-254.7703125,-70.6265625
-183.2859375,-254.7703125,-71.484375
-180.9984375,-253.0546875,-72.05625
-177.28125,-250.1953125,-72.9140625
-172.9921875,-246.7640625,-73.771875
-168.9890625,-243.61875,-74.6296875
-165.84375,-240.759375,-74.915625
-164.128125,-239.04375,-74.915625
-163.8421875,-238.471875,-74.6296875
-164.9859375,-238.7578125,-73.771875
-166.9875,-239.9015625,-72.9140625
-169.275,-241.33125,-72.05625
-171.8484375,-242.7609375,-70.9125
-173.5640625,-243.61875,-70.0546875
-174.1359375,-243.61875,-69.4828125
-173.5640625,-242.7609375,-69.196875
-171.5625,-240.759375,-69.196875
-168.9890625,-238.1859375,-69.196875
-165.84375,-235.040625,-69.196875
-162.984375,-232.18125,-69.196875
-160.696875,-229.89375,-69.196875
-159.8390625,-228.75,-68.9109375
-160.125,-228.75,-68.625
-161.840625,-229.89375,-68.053125
-165.271875,-232.4671875,-67.1953125
-169.275,-235.8984375,-66.6234375
-173.5640625,-239.615625,-66.0515625
-177.853125,-243.3328125,-65.4796875
-181.5703125,-246.478125,-64.9078125
-183.8578125,-248.765625,-64.9078125
-184.715625,-249.6234375,-64.9078125
-184.14375,-249.0515625,-64.9078125
-182.1421875,-247.05,-64.9078125
-179.2828125,-243.9046875,-64.621875
-175.565625,-239.9015625,-64.3359375
-171.5625,-235.8984375,-64.3359375
-168.4171875,-231.609375,-63.1921875
-165.84375,-228.4640625,-62.6203125
-164.7,-226.1765625,-61.4765625
-164.7,-225.0328125,-60.3328125
-166.1296875,-225.6046875,-59.475
-168.9890625,-227.60625,-58.6171875
-172.4203125,-230.7515625,-58.33125
-176.4234375,-234.7546875,-58.33125
-180.7125,-239.04375,-58.33125
-184.4296875,-243.046875,-58.6171875
-187.575,-246.7640625,-59.1890625
-189.5765625,-249.6234375,-60.046875
-190.7203125,-251.3390625,-60.61875
-190.7203125,-251.9109375,-61.190625
-189.8625,-251.3390625,-61.4765625
-188.4328125,-250.1953125,-61.7625
-186.43125,-248.19375,-61.7625
-184.4296875,-246.1921875,-61.7625
-182.7140625,-244.4765625,-61.7625
-181.5703125,-243.046875,-61.4765625
-180.7125,-242.475,-61.7625
-180.4265625,-242.475,-62.0484375
-180.7125,-243.3328125,-62.6203125
-181.284375,-244.4765625,-63.1921875
-181.85625,-245.90625,-64.05
-182.7140625,-247.3359375,-64.621875
-183.2859375,-248.4796875,-65.19375
-183.571875,-249.0515625,-65.4796875
-183.571875,-249.3375,-65.765625
-183.571875,-249.0515625,-65.4796875
-183.2859375,-248.19375,-64.9078125
-183.2859375,-247.3359375,-64.05
-183.571875,-246.7640625,-63.1921875
-183.8578125,-246.478125,-62.6203125
-184.715625,-246.478125,-61.7625
-185.859375,-247.05,-61.190625
-187.003125,-248.19375,-61.190625
-187.8609375,-249.6234375,-61.7625
-188.4328125,-250.7671875,-62.334375
-188.146875,-251.625,-63.478125
-187.003125,-251.625,-64.621875
-184.4296875,-250.48125,-66.0515625
-180.9984375,-248.19375,-67.1953125
-176.4234375,-244.4765625,-68.053125
-171.2765625,-239.9015625,-68.625
-166.1296875,-234.7546875,-68.625
-160.9828125,-229.6078125,-68.625
-156.4078125,-224.746875,-68.3390625
-153.2625,-220.74375,-67.48125
-151.8328125,-218.45625,-66.6234375
-151.546875,-217.5984375,-66.0515625
-153.2625,-218.7421875,-65.4796875
-156.121875,-221.315625,-65.19375
-160.4109375,-225.6046875,-65.19375
-164.9859375,-230.465625,-65.4796875
-169.5609375,-235.8984375,-66.3375
-174.1359375,-241.33125,-67.1953125
-177.853125,-246.1921875,-68.3390625
-180.7125,-250.1953125,-69.4828125
-182.7140625,-253.0546875,-70.340625
-183.571875,-255.05625,-71.484375
-183.8578125,-255.9140625,-72.05625
-183.8578125,-255.9140625,-72.05625
-183.8578125,-255.628125,-71.7703125
-183.571875,-255.3421875,-71.7703125
-183.8578125,-255.05625,-71.1984375
-184.4296875,-254.7703125,-70.340625
-185.2875,-254.7703125,-69.4828125
-186.1453125,-254.484375,-68.3390625
-186.7171875,-254.1984375,-67.48125
-186.7171875,-253.6265625,-66.909375
-186.1453125,-252.196875,-66.0515625
-185.0015625,-250.1953125,-65.19375
-183.0,-247.621875,-64.621875
-180.4265625,-244.4765625,-64.05
-177.5671875,-241.0453125,-63.478125
-174.99375,-237.6140625,-62.6203125
-172.70625,-235.040625,-62.334375
-171.2765625,-233.325,-62.0484375
-170.990625,-232.753125,-61.7625
-171.8484375,-233.6109375,-61.7625
-173.85,-236.184375,-62.334375
-176.709375,-239.615625,-62.90625
-180.140625,-243.61875,-63.478125
-183.571875,-248.19375,-64.621875
-186.7171875,-251.9109375,-65.19375
-189.0046875,-255.05625,-66.0515625
-190.1484375,-256.771875,-66.6234375
-190.434375,-256.771875,-66.3375
-189.290625,-255.628125,-66.3375
-187.8609375,-253.340625,-65.4796875
-185.859375,-250.48125,-64.621875
-183.8578125,-247.3359375,-63.478125
-182.428125,-244.7625,-62.334375
-181.85625,-243.046875,-61.190625
-182.428125,-242.475,-60.046875
-183.8578125,-243.3328125,-59.475
-185.859375,-245.0484375,-59.1890625
-188.4328125,-247.621875,-59.1890625
-190.434375,-250.48125,-60.046875
-191.8640625,-252.4828125,-60.61875
-192.15,-253.9125,-61.7625
-191.00625,-253.6265625,-62.6203125
-188.4328125,-251.9109375,-63.478125
-184.715625,-248.4796875,-63.7640625
-180.140625,-244.190625,-64.05
-175.2796875,-239.615625,-64.3359375
-170.7046875,-235.040625,-64.3359375
-167.559375,-231.609375,-64.05
-165.84375,-229.89375,-64.05
-165.84375,-230.1796875,-64.3359375
-167.559375,-232.4671875,-64.9078125
-170.990625,-236.4703125,-65.4796875
-175.2796875,-241.6171875,-66.3375
-180.140625,-247.621875,-67.48125
-184.4296875,-253.0546875,-68.625
-187.8609375,-257.34375,-69.4828125
-189.5765625,-259.9171875,-70.340625
-189.8625,-260.203125,-70.340625
-188.146875,-258.4875,-70.340625
-185.0015625,-254.7703125,-69.76875
-181.284375,-249.909375,-68.625
-177.28125,-244.4765625,-67.1953125
-173.5640625,-239.615625,-66.0515625
-171.2765625,-235.6125,-64.3359375
-170.41875,-233.6109375,-63.1921875
-171.5625,-233.325,-61.7625
-174.1359375,-235.6125,-61.4765625
-178.1390625,-239.3296875,-61.190625
-183.0,-244.4765625,-61.4765625
-187.575,-249.909375,-62.334375
-191.578125,-254.7703125,-63.1921875
-194.4375,-258.7734375,-64.3359375
-195.58125,-260.775,-65.19375
-194.7234375,-261.0609375,-66.3375
-192.15,-259.3453125,-67.1953125
-188.146875,-255.628125,-67.48125
-183.2859375,-251.053125,-67.7671875
-177.853125,-245.6203125,-67.7671875
-172.9921875,-240.1875,-67.1953125
-169.275,-235.6125,-66.3375
-166.7015625,-232.18125,-65.4796875
-165.5578125,-230.465625,-64.9078125
-166.415625,-230.465625,-64.05
-168.4171875,-231.8953125,-63.478125
-171.2765625,-234.1828125,-62.90625
-174.7078125,-237.328125,-62.6203125
-178.1390625,-240.4734375,-62.334375
-180.7125,-243.3328125,-62.6203125
-182.1421875,-244.7625,-62.6203125
-182.1421875,-245.334375,-63.1921875
-180.7125,-244.190625,-63.478125
-177.853125,-241.6171875,-63.7640625
-173.85,-237.9,-64.05
-169.275,-233.6109375,-64.3359375
-164.7,-229.0359375,-64.3359375
-160.696875,-225.31875,-64.621875
-158.1234375,-222.7453125,-64.621875
-157.265625,-222.459375,-65.19375
-158.98125,-224.4609375,-65.4796875
-163.2703125,-229.0359375,-65.765625
-170.41875,-236.75625,-66.3375
-180.4265625,-247.05,-66.6234375
-192.4359375,-259.3453125,-66.909375
-205.875,-273.0703125,-67.1953125
-220.171875,-287.653125,-67.48125
-234.1828125,-301.6640625,-67.48125
-246.7640625,-314.2453125,-67.48125
-257.6296875,-324.825,-67.1953125
-265.6359375,-332.5453125,-66.909375
-270.2109375,-336.834375,-66.6234375
-271.640625,-337.6921875,-66.0515625
-269.925,-335.4046875,-65.4796875
-265.35,-330.2578125,-64.9078125
-258.7734375,-322.8234375,-64.05
-250.48125,-313.6734375,-63.1921875
-241.6171875,-303.9515625,-62.334375
-233.0390625,-293.94375,-60.9046875
-225.0328125,-284.5078125,-59.475
-218.1703125,-276.215625,-58.0453125
-212.7375,-268.78125,-56.04375
-208.734375,-262.7765625,-54.0421875
-205.875,-257.6296875,-51.7546875
-204.159375,-253.6265625,-49.4671875
-203.015625,-250.48125,-47.465625
-202.1578125,-248.19375,-46.0359375
-201.5859375,-246.478125,-44.8921875
-200.728125,-245.0484375,-44.3203125
-199.8703125,-244.190625,-44.3203125
-198.7265625,-243.9046875,-45.178125
-197.296875,-243.9046875,-46.6078125
-195.58125,-244.190625,-48.609375
-193.5796875,-244.7625,-51.1828125
-191.2921875,-245.0484375,-53.75625
-188.71875,-245.0484375,-56.3296875
-185.5734375,-244.4765625,-58.903125
-182.428125,-243.61875,-61.190625
-178.996875,-241.903125,-62.90625
-175.2796875,-239.9015625,-64.621875
-171.5625,-237.328125,-65.765625
-168.13125,-234.7546875,-66.6234375
-165.5578125,-232.4671875,-66.909375
-163.2703125,-230.7515625,-67.48125
-162.4125,-229.89375,-67.48125
-162.4125,-230.1796875,-67.7671875
-163.2703125,-231.3234375,-68.053125
-164.9859375,-233.0390625,-68.053125
-167.559375,-235.6125,-68.053125
-170.1328125,-238.1859375,-68.053125
-172.70625,-240.759375,-68.053125
-174.7078125,-242.7609375,-68.053125
-176.4234375,-243.9046875,-67.48125
-177.5671875,-244.4765625,-66.909375
-178.1390625,-244.190625,-66.0515625
-178.425,-243.61875,-65.19375
-178.425,-243.046875,-64.621875
-178.7109375,-242.475,-63.7640625
-179.2828125,-242.475,-63.1921875
-180.4265625,-243.046875,-62.6203125
-181.5703125,-244.190625,-62.6203125
-183.0,-245.6203125,-62.6203125
-184.4296875,-247.05,-62.6203125
-185.2875,-247.9078125,-62.6203125
-185.2875,-248.19375,-62.90625
-184.14375,-247.3359375,-63.1921875
-181.85625,-245.0484375,-63.1921875
-178.425,-241.903125,-63.478125
-174.1359375,-237.328125,-63.1921875
-169.5609375,-232.4671875,-62.90625
-164.9859375,-227.60625,-62.6203125
-160.9828125,-223.3171875,-62.334375
-158.1234375,-220.171875,-62.0484375
-156.4078125,-218.7421875,-62.334375
-156.69375,-218.7421875,-62.0484375
-158.409375,-220.74375,-62.334375
-161.5546875,-224.4609375,-62.90625
-165.5578125,-229.0359375,-63.478125
-170.7046875,-234.46875,-63.7640625
-175.8515625,-239.615625,-63.7640625
-180.4265625,-244.4765625,-64.05
-184.715625,-248.4796875,-63.7640625
-187.8609375,-251.053125,-63.1921875
-189.8625,-252.196875,-62.334375
-190.7203125,-252.196875,-61.4765625
-190.434375,-251.053125,-60.61875
-189.290625,-249.0515625,-59.7609375
-187.2890625,-246.478125,-59.1890625
-185.0015625,-243.61875,-58.6171875
-182.428125,-241.0453125,-58.6171875
-179.8546875,-238.7578125,-58.903125
-177.28125,-237.0421875,-59.7609375
-175.2796875,-236.184375,-60.9046875
-173.85,-235.8984375,-62.0484375
-172.9921875,-236.184375,-63.1921875
-172.70625,-237.0421875,-64.3359375
-173.278125,-238.1859375,-64.9078125
-174.7078125,-239.615625,-64.9078125
-176.4234375,-241.33125,-64.9078125
-178.425,-243.046875,-64.621875
-180.9984375,-244.7625,-63.7640625
-183.571875,-246.1921875,-62.6203125
-185.859375,-247.9078125,-62.0484375
-188.146875,-249.3375,-61.190625
-189.8625,-250.7671875,-60.9046875
-191.578125,-252.196875,-60.61875
-192.721875,-253.9125,-61.190625
-193.5796875,-255.3421875,-61.7625
