LEFT,RIGHT,DIFF
-908.4234375,-1070.8359375,-162.4125
-912.4265625,-1075.4109375,-162.984375
-915.2859375,-1078.55625,-163.2703125
-916.14375,-1079.7,-163.55625
-915.571875,-1079.4140625,-163.8421875
-913.85625,-1077.984375,-164.128125
-911.8546875,-1075.696875,-163.8421875
-910.1390625,-1073.6953125,-163.55625
-908.9953125,-1072.265625,-163.2703125
-909.28125,-1071.9796875,-162.6984375
-910.425,-1072.265625,-161.840625
-912.4265625,-1072.8375,-160.4109375
-914.7140625,-1073.409375,-158.6953125
-915.571875,-1072.5515625,-156.9796875
-914.7140625,-1069.978125,-155.2640625
-910.996875,-1064.83125,-153.834375
-904.134375,-1056.825,-152.690625
-894.4125,-1046.53125,-152.11875
-882.403125,-1034.8078125,-152.4046875
-869.821875,-1022.7984375,-152.9765625
-857.8125,-1012.21875,-154.40625
-848.6625,-1004.784375,-156.121875
-843.2296875,-1001.6390625,-158.409375
-843.2296875,-1003.640625,-160.4109375
-848.6625,-1011.3609375,-162.6984375
-859.2421875,-1023.65625,-164.4140625
-874.1109375,-1039.66875,-165.5578125
-891.2671875,-1057.396875,-166.1296875
-908.709375,-1074.553125,-165.84375
-924.4359375,-1089.7078125,-165.271875
-936.4453125,-1100.5734375,-164.128125
-943.59375,-1106.578125,-162.984375
-945.309375,-1107.15,-161.840625
-941.5921875,-1102.575,-160.9828125
-933.5859375,-1093.996875,-160.4109375
-922.7203125,-1083.13125,-160.4109375
-910.7109375,-1071.69375,-160.9828125
-899.2734375,-1061.1140625,-161.840625
-889.8375,-1052.821875,-162.984375
-882.6890625,-1046.8171875,-164.128125
-878.4,-1043.671875,-165.271875
-876.3984375,-1042.528125,-166.1296875
-875.8265625,-1042.2421875,-166.415625
-875.2546875,-1041.6703125,-166.415625
-873.825,-1039.9546875,-166.1296875
-870.39375,-1035.9515625,-165.5578125
-864.9609375,-1029.946875,-164.9859375
-857.5265625,-1021.940625,-164.4140625
-848.9484375,-1012.790625,-163.8421875
-840.3703125,-1004.2125,-163.8421875
-833.5078125,-997.35,-163.8421875
-829.5046875,-993.91875,-164.4140625
-829.790625,-994.7765625,-164.9859375
-835.2234375,-1000.209375,-164.9859375
-845.23125,-1010.7890625,-165.5578125
-859.528125,-1025.0859375,-165.5578125
-877.25625,-1042.528125,-165.271875
-896.4140625,-1060.828125,-164.4140625
-915.2859375,-1078.8421875,-163.55625
-932.15625,-1094.56875,-162.4125
-945.88125,-1106.8640625,-160.9828125
-955.3171875,-1114.584375,-159.2671875
-960.178125,-1117.7296875,-157.5515625
-960.178125,-1116.3,-156.121875
-956.175,-1110.58125,-154.40625
-949.0265625,-1102.003125,-152.9765625
-939.590625,-1091.4234375,-151.8328125
-928.725,-1079.7,-150.975
-917.5734375,-1067.9765625,-150.403125
-906.7078125,-1056.825,-150.1171875
-896.7,-1046.53125,-149.83125
-888.121875,-1037.953125,-149.83125
-880.4015625,-1031.090625,-150.6890625
-874.1109375,-1025.6578125,-151.546875
-868.9640625,-1021.940625,-152.9765625
-865.246875,-1019.3671875,-154.1203125
-862.3875,-1018.2234375,-155.8359375
-860.671875,-1017.9375,-157.265625
-859.8140625,-1018.509375,-158.6953125
-859.8140625,-1019.9390625,-160.125
-860.671875,-1021.36875,-160.696875
-861.815625,-1023.084375,-161.26875
-863.2453125,-1024.8,-161.5546875
-864.9609375,-1026.515625,-161.5546875
-866.6765625,-1027.659375,-160.9828125
-868.3921875,-1028.803125,-160.4109375
-870.1078125,-1029.6609375,-159.553125
-872.109375,-1031.090625,-158.98125
-874.1109375,-1032.5203125,-158.409375
-876.3984375,-1034.521875,-158.1234375
-879.2578125,-1037.0953125,-157.8375
-882.403125,-1040.240625,-157.8375
-885.834375,-1043.3859375,-157.5515625
-889.265625,-1046.2453125,-156.9796875
-892.125,-1048.5328125,-156.4078125
-893.840625,-1049.390625,-155.55
-894.1265625,-1048.5328125,-154.40625
-892.696875,-1045.959375,-153.2625
-889.5515625,-1041.384375,-151.8328125
-884.690625,-1035.3796875,-150.6890625
-878.971875,-1028.23125,-149.259375
-872.3953125,-1021.0828125,-148.6875
-865.81875,-1014.2203125,-148.4015625
-860.1,-1008.5015625,-148.4015625
-856.096875,-1004.4984375,-148.4015625
-853.809375,-1002.7828125,-148.9734375
-853.5234375,-1002.7828125,-149.259375
-854.953125,-1004.784375,-149.83125
-857.8125,-1007.9296875,-150.1171875
-861.5296875,-1011.9328125,-150.403125
-865.246875,-1015.3640625,-150.1171875
-868.3921875,-1018.2234375,-149.83125
-870.6796875,-1019.9390625,-149.259375
-871.2515625,-1020.225,-148.9734375
-870.39375,-1019.08125,-148.6875
-868.10625,-1016.79375,-148.6875
-864.675,-1013.934375,-149.259375
-860.671875,-1010.7890625,-150.1171875
-856.66875,-1007.9296875,-151.2609375
-852.665625,-1005.35625,-152.690625
-849.234375,-1003.640625,-154.40625
-846.6609375,-1002.2109375,-155.55
-844.659375,-1001.353125,-156.69375
-842.94375,-1000.4953125,-157.5515625
-841.5140625,-999.3515625,-157.8375
-840.084375,-997.921875,-157.8375
-838.6546875,-995.634375,-156.9796875
-836.653125,-993.0609375,-156.4078125
-834.365625,-989.915625,-155.55
-832.078125,-986.7703125,-154.6921875
-829.5046875,-983.3390625,-153.834375
-826.93125,-980.4796875,-153.5484375
-824.64375,-978.1921875,-153.5484375
-822.6421875,-976.4765625,-153.834375
-821.4984375,-975.046875,-153.5484375
-820.640625,-974.7609375,-154.1203125
-820.640625,-974.475,-153.834375
-821.2125,-975.046875,-153.834375
-822.35625,-975.9046875,-153.5484375
-824.3578125,-977.0484375,-152.690625
-827.2171875,-979.05,-151.8328125
-830.6484375,-981.6234375,-150.975
-835.2234375,-985.340625,-150.1171875
-840.3703125,-989.915625,-149.5453125
-846.0890625,-995.3484375,-149.259375
-852.3796875,-1001.353125,-148.9734375
-858.6703125,-1007.9296875,-149.259375
-864.675,-1014.2203125,-149.5453125
-869.821875,-1019.653125,-149.83125
-873.253125,-1023.3703125,-150.1171875
-875.2546875,-1025.6578125,-150.403125
-875.2546875,-1025.371875,-150.1171875
-873.253125,-1023.084375,-149.83125
-869.25,-1018.509375,-149.259375
-863.53125,-1012.5046875,-148.9734375
-857.240625,-1005.6421875,-148.4015625
-850.378125,-998.7796875,-148.4015625
-844.3734375,-992.4890625,-148.115625
-839.2265625,-987.9140625,-148.6875
-835.509375,-985.340625,-149.83125
-833.79375,-985.0546875,-151.2609375
-833.79375,-986.7703125,-152.9765625
-835.509375,-990.2015625,-154.6921875
-838.6546875,-994.7765625,-156.121875
-841.8,-999.3515625,-157.5515625
-844.9453125,-1003.640625,-158.6953125
-847.2328125,-1006.5,-159.2671875
-848.090625,-1007.071875,-158.98125
-846.946875,-1005.6421875,-158.6953125
-843.8015625,-1001.925,-158.1234375
-838.940625,-996.4921875,-157.5515625
-832.9359375,-989.6296875,-156.69375
-826.0734375,-982.48125,-156.4078125
-819.2109375,-975.61875,-156.4078125
-813.4921875,-970.1859375,-156.69375
-809.4890625,-966.7546875,-157.265625
-807.2015625,-965.6109375,-158.409375
-807.4875,-966.7546875,-159.2671875
-810.0609375,-969.9,-159.8390625
-814.0640625,-974.7609375,-160.696875
-818.925,-980.19375,-161.26875
-823.7859375,-985.0546875,-161.26875
-827.7890625,-988.771875,-160.9828125
-829.5046875,-990.2015625,-160.696875
-828.9328125,-988.771875,-159.8390625
-825.215625,-984.76875,-159.553125
-819.2109375,-977.90625,-158.6953125
-810.91875,-969.6140625,-158.6953125
-801.4828125,-960.178125,-158.6953125
-792.046875,-951.3140625,-159.2671875
-784.3265625,-944.165625,-159.8390625
-778.6078125,-939.590625,-160.9828125
-776.3203125,-938.446875,-162.1265625
-777.4640625,-940.734375,-163.2703125
-781.753125,-946.453125,-164.7
-788.9015625,-954.459375,-165.5578125
-797.765625,-964.18125,-166.415625
-807.2015625,-973.903125,-166.7015625
-815.49375,-982.48125,-166.9875
-821.4984375,-989.0578125,-167.559375
-825.215625,-992.4890625,-167.2734375
-825.7875,-993.0609375,-167.2734375
-823.5,-990.7734375,-167.2734375
-818.925,-986.1984375,-167.2734375
-813.4921875,-980.765625,-167.2734375
-808.059375,-975.046875,-166.9875
-803.484375,-970.7578125,-167.2734375
-800.625,-967.8984375,-167.2734375
-800.053125,-967.040625,-166.9875
-801.76875,-968.4703125,-166.7015625
-804.9140625,-971.615625,-166.7015625
-808.9171875,-975.3328125,-166.415625
-812.9203125,-979.3359375,-166.415625
-816.065625,-982.1953125,-166.1296875
-817.78125,-983.625,-165.84375
-817.4953125,-983.625,-166.1296875
-815.49375,-981.6234375,-166.1296875
-812.0625,-978.478125,-166.415625
-808.3453125,-975.046875,-166.7015625
-804.628125,-971.615625,-166.9875
-801.76875,-969.0421875,-167.2734375
-800.625,-967.8984375,-167.2734375
-801.196875,-968.4703125,-167.2734375
-803.1984375,-970.1859375,-166.9875
-806.34375,-973.33125,-166.9875
-810.0609375,-976.7625,-166.7015625
-813.4921875,-980.19375,-166.7015625
-816.3515625,-982.7671875,-166.415625
-817.78125,-984.196875,-166.415625
-818.0671875,-984.76875,-166.7015625
-817.78125,-984.196875,-166.415625
-816.6375,-983.3390625,-166.7015625
-816.065625,-982.7671875,-166.7015625
-816.065625,-982.7671875,-166.7015625
-817.209375,-983.625,-166.415625
-819.496875,-985.340625,-165.84375
-822.6421875,-987.9140625,-165.271875
-826.0734375,-990.4875,-164.4140625
-829.21875,-992.4890625,-163.2703125
-830.934375,-993.346875,-162.4125
-830.6484375,-992.4890625,-161.840625
-828.3609375,-989.34375,-160.9828125
-823.7859375,-984.4828125,-160.696875
-817.78125,-978.1921875,-160.4109375
-810.91875,-971.3296875,-160.4109375
-804.628125,-965.325,-160.696875
-799.7671875,-961.0359375,-161.26875
-797.765625,-959.60625,-161.840625
-798.909375,-961.0359375,-162.1265625
-803.484375,-965.896875,-162.4125
-811.2046875,-973.33125,-162.1265625
-820.640625,-982.48125,-161.840625
-830.6484375,-992.203125,-161.5546875
-839.7984375,-1000.78125,-160.9828125
-846.6609375,-1007.071875,-160.4109375
-850.378125,-1010.2171875,-159.8390625
-850.0921875,-1009.359375,-159.2671875
-846.0890625,-1005.35625,-159.2671875
-838.940625,-997.921875,-158.98125
-829.5046875,-988.771875,-159.2671875
-819.496875,-979.05,-159.553125
-809.775,-969.6140625,-159.8390625
-802.0546875,-962.1796875,-160.125
-796.621875,-957.31875,-160.696875
-794.334375,-955.603125,-161.26875
-795.1921875,-956.4609375,-161.26875
-798.3375,-959.8921875,-161.5546875
-803.484375,-965.325,-161.840625
-809.4890625,-971.3296875,-161.840625
-815.49375,-977.6203125,-162.1265625
-820.640625,-983.3390625,-162.6984375
-824.9296875,-987.9140625,-162.984375
-827.7890625,-991.059375,-163.2703125
-828.9328125,-992.775,-163.8421875
-829.21875,-993.346875,-164.128125
-828.075,-992.4890625,-164.4140625
-826.359375,-991.059375,-164.7
-824.071875,-988.4859375,-164.4140625
-821.2125,-985.340625,-164.128125
-818.0671875,-981.909375,-163.8421875
-814.921875,-977.90625,-162.984375
-811.490625,-973.903125,-162.4125
-808.059375,-970.1859375,-162.1265625
-805.2,-967.3265625,-162.1265625
-803.484375,-965.325,-161.840625
-802.9125,-964.753125,-161.840625
-804.3421875,-966.46875,-162.1265625
-807.4875,-969.9,-162.4125
-812.9203125,-975.61875,-162.6984375
-820.06875,-983.053125,-162.984375
-828.646875,-991.059375,-162.4125
-837.5109375,-999.6375,-162.1265625
-845.803125,-1007.3578125,-161.5546875
-852.9515625,-1013.6484375,-160.696875
-857.8125,-1017.365625,-159.553125
-860.3859375,-1018.7953125,-158.409375
-860.1,-1017.365625,-157.265625
-857.8125,-1013.934375,-156.121875
-853.5234375,-1008.7875,-155.2640625
-848.3765625,-1003.3546875,-154.978125
-843.515625,-997.921875,-154.40625
-839.5125,-993.6328125,-154.1203125
-836.9390625,-991.059375,-154.1203125
-836.08125,-990.2015625,-154.1203125
-836.9390625,-991.3453125,-154.40625
-838.6546875,-993.346875,-154.6921875
-841.228125,-995.9203125,-154.6921875
-843.2296875,-997.921875,-154.6921875
-843.8015625,-998.7796875,-154.978125
-842.94375,-997.921875,-154.978125
-840.084375,-995.0625,-154.978125
-835.2234375,-990.2015625,-154.978125
-828.9328125,-983.9109375,-154.978125
-821.784375,-976.4765625,-154.6921875
-814.921875,-969.328125,-154.40625
-809.203125,-962.7515625,-153.5484375
-804.9140625,-958.1765625,-153.2625
-802.6265625,-955.3171875,-152.690625
-802.6265625,-954.459375,-151.8328125
-804.3421875,-955.603125,-151.2609375
-807.4875,-958.4625,-150.975
-811.2046875,-961.89375,-150.6890625
-814.6359375,-965.325,-150.6890625
-817.4953125,-968.4703125,-150.975
-818.925,-970.7578125,-151.8328125
-818.925,-971.9015625,-152.9765625
-817.78125,-972.1875,-154.40625
-816.065625,-971.615625,-155.55
-814.0640625,-970.7578125,-156.69375
-812.9203125,-970.7578125,-157.8375
-812.9203125,-971.3296875,-158.409375
-814.6359375,-973.33125,-158.6953125
-818.353125,-976.7625,-158.409375
-823.5,-981.0515625,-157.5515625
-829.790625,-986.1984375,-156.4078125
-836.3671875,-991.63125,-155.2640625
-842.6578125,-995.9203125,-153.2625
-847.2328125,-998.7796875,-151.546875
-849.80625,-999.3515625,-149.5453125
-849.80625,-997.35,-147.54375
-847.2328125,-992.775,-145.5421875
-842.0859375,-986.1984375,-144.1125
-835.509375,-977.90625,-142.396875
-828.075,-969.328125,-141.253125
-821.2125,-961.0359375,-139.8234375
-815.2078125,-954.1734375,-138.965625
-811.490625,-949.884375,-138.39375
-810.346875,-948.16875,-137.821875
-811.7765625,-949.3125,-137.5359375
-815.49375,-953.0296875,-137.5359375
-820.9265625,-958.4625,-137.5359375
-826.93125,-964.18125,-137.25
-832.078125,-969.6140625,-137.5359375
-835.509375,-973.0453125,-137.5359375
-836.653125,-973.903125,-137.25
-834.365625,-971.04375,-136.678125
-828.9328125,-965.0390625,-136.10625
-820.9265625,-955.8890625,-134.9625
-810.6328125,-944.7375,-134.1046875
-799.7671875,-932.728125,-132.9609375
-789.1875,-921.290625,-132.103125
-780.609375,-911.56875,-130.959375
-774.6046875,-904.70625,-130.1015625
-772.3171875,-901.5609375,-129.24375
-773.4609375,-902.1328125,-128.671875
-778.0359375,-906.421875,-128.3859375
-785.4703125,-912.9984375,-127.528125
-794.334375,-921.290625,-126.95625
-803.7703125,-929.86875,-126.0984375
-812.0625,-937.303125,-125.240625
-818.6390625,-942.7359375,-124.096875
-822.928125,-945.88125,-122.953125
-824.3578125,-946.1671875,-121.809375
-823.5,-944.165625,-120.665625
-820.9265625,-940.734375,-119.8078125
-817.4953125,-936.4453125,-118.95
-813.778125,-932.4421875,-118.6640625
-811.2046875,-929.5828125,-118.378125
-809.775,-928.4390625,-118.6640625
-810.0609375,-929.296875,-119.2359375
-811.7765625,-931.584375,-119.8078125
-814.6359375,-935.015625,-120.3796875
-818.0671875,-938.7328125,-120.665625
-821.2125,-942.1640625,-120.9515625
-823.7859375,-944.4515625,-120.665625
-824.9296875,-945.0234375,-120.09375
-824.64375,-944.4515625,-119.8078125
-823.5,-942.1640625,-118.6640625
-821.4984375,-939.3046875,-117.80625
-819.496875,-936.73125,-117.234375
-818.0671875,-934.7296875,-116.6625
-818.0671875,-934.1578125,-116.090625
-819.7828125,-935.5875,-115.8046875
-823.2140625,-939.01875,-115.8046875
-828.075,-943.8796875,-115.8046875
-833.5078125,-949.5984375,-116.090625
-839.2265625,-955.03125,-115.8046875
-843.8015625,-959.60625,-115.8046875
-846.946875,-962.465625,-115.51875
-847.51875,-962.7515625,-115.2328125
-846.0890625,-960.4640625,-114.375
-842.371875,-956.175,-113.803125
-836.653125,-950.1703125,-113.5171875
-830.3625,-943.3078125,-112.9453125
-824.071875,-936.73125,-112.659375
-818.6390625,-931.2984375,-112.659375
-814.921875,-927.58125,-112.659375
-812.9203125,-925.865625,-112.9453125
-812.634375,-925.865625,-113.23125
-813.778125,-927.58125,-113.803125
-815.7796875,-929.86875,-114.0890625
-817.78125,-931.8703125,-114.0890625
-818.925,-933.0140625,-114.0890625
-818.925,-932.728125,-113.803125
-817.209375,-930.7265625,-113.5171875
-814.0640625,-927.009375,-112.9453125
-809.775,-922.434375,-112.659375
-805.2,-917.5734375,-112.3734375
-800.9109375,-912.9984375,-112.0875
-798.0515625,-909.853125,-111.8015625
-796.3359375,-908.1375,-111.8015625
-796.3359375,-908.1375,-111.8015625
-797.4796875,-909.28125,-111.8015625
-799.1953125,-910.996875,-111.8015625
-800.9109375,-912.4265625,-111.515625
-800.9109375,-912.4265625,-111.515625
-799.1953125,-910.425,-111.2296875
-794.6203125,-905.5640625,-110.94375
-787.471875,-898.1296875,-110.6578125
-778.6078125,-888.9796875,-110.371875
-768.3140625,-878.6859375,-110.371875
-758.5921875,-869.25,-110.6578125
-751.1578125,-861.815625,-110.6578125
-746.86875,-858.384375,-111.515625
-747.440625,-859.528125,-112.0875
-752.8734375,-866.1046875,-113.23125
-763.7390625,-877.5421875,-113.803125
-778.6078125,-893.26875,-114.6609375
-796.621875,-911.56875,-114.946875
-815.2078125,-930.440625,-115.2328125
-832.65,-947.8828125,-115.2328125
-846.946875,-961.6078125,-114.6609375
-856.3828125,-970.471875,-114.0890625
-860.3859375,-973.33125,-112.9453125
-858.384375,-970.471875,-112.0875
-850.95,-962.1796875,-111.2296875
-839.5125,-949.884375,-110.371875
-825.215625,-935.015625,-109.8
-810.0609375,-919.575,-109.5140625
-795.7640625,-905.278125,-109.5140625
-784.040625,-893.26875,-109.228125
-775.1765625,-884.9765625,-109.8
-770.0296875,-880.115625,-110.0859375
-768.3140625,-878.971875,-110.6578125
-769.4578125,-880.6875,-111.2296875
-772.8890625,-884.690625,-111.8015625
-777.178125,-889.5515625,-112.3734375
-782.0390625,-894.6984375,-112.659375
-786.6140625,-899.559375,-112.9453125
-790.6171875,-903.5625,-112.9453125
-793.7625,-906.99375,-113.23125
-796.621875,-910.1390625,-113.5171875
-799.48125,-912.9984375,-113.5171875
-802.340625,-916.4296875,-114.0890625
-805.771875,-920.146875,-114.375
-810.0609375,-924.4359375,-114.375
-814.6359375,-929.296875,-114.6609375
-819.496875,-934.44375,-114.946875
-824.071875,-939.01875,-114.946875
-828.075,-943.021875,-114.946875
-830.934375,-945.309375,-114.375
-832.3640625,-946.1671875,-113.803125
-832.078125,-945.0234375,-112.9453125
-830.6484375,-942.45,-111.8015625
-828.075,-938.446875,-110.371875
-824.9296875,-933.5859375,-108.65625
-821.4984375,-928.4390625,-106.940625
-818.0671875,-923.8640625,-105.796875
-815.2078125,-920.146875,-104.9390625
-813.20625,-917.5734375,-104.3671875
-811.7765625,-916.14375,-104.3671875
-811.2046875,-915.8578125,-104.653125
-810.6328125,-916.14375,-105.5109375
-809.775,-916.715625,-106.940625
-808.63125,-917.0015625,-108.3703125
-806.6296875,-916.715625,-110.0859375
-803.484375,-915.571875,-112.0875
-799.7671875,-912.9984375,-113.23125
-794.90625,-909.5671875,-114.6609375
-790.0453125,-905.5640625,-115.51875
-784.8984375,-901.275,-116.3765625
-780.609375,-897.271875,-116.6625
-777.4640625,-894.4125,-116.9484375
-775.7484375,-892.9828125,-117.234375
-776.3203125,-893.5546875,-117.234375
-778.89375,-896.4140625,-117.5203125
-783.46875,-901.275,-117.80625
-789.759375,-907.565625,-117.80625
-796.9078125,-915.0,-118.0921875
-804.628125,-922.434375,-117.80625
-811.490625,-929.0109375,-117.5203125
-816.9234375,-933.871875,-116.9484375
-819.7828125,-935.8734375,-116.090625
-820.06875,-935.015625,-114.946875
-816.9234375,-930.7265625,-113.803125
-811.2046875,-923.578125,-112.3734375
-802.9125,-914.1421875,-111.2296875
-793.4765625,-904.134375,-110.6578125
-784.3265625,-894.4125,-110.0859375
-776.60625,-886.6921875,-110.0859375
-771.459375,-882.403125,-110.94375
-770.0296875,-882.1171875,-112.0875
-773.175,-886.40625,-113.23125
-780.3234375,-894.984375,-114.6609375
-791.1890625,-906.99375,-115.8046875
-804.3421875,-921.0046875,-116.6625
-818.0671875,-935.5875,-117.5203125
-830.934375,-948.4546875,-117.5203125
-840.9421875,-957.890625,-116.9484375
-846.6609375,-963.0375,-116.3765625
-847.2328125,-963.0375,-115.8046875
-842.94375,-957.890625,-114.946875
-834.0796875,-948.4546875,-114.375
-821.784375,-936.159375,-114.375
-808.3453125,-923.00625,-114.6609375
-795.7640625,-910.425,-114.6609375
-785.4703125,-900.9890625,-115.51875
-779.465625,-895.8421875,-116.3765625
-778.89375,-895.55625,-116.6625
-783.46875,-900.703125,-117.234375
-792.9046875,-910.1390625,-117.234375
-806.0578125,-923.00625,-116.9484375
-820.9265625,-937.303125,-116.3765625
-836.08125,-951.6,-115.51875
-849.5203125,-963.8953125,-114.375
-859.8140625,-973.33125,-113.5171875
-865.81875,-978.7640625,-112.9453125
-867.2484375,-980.19375,-112.9453125
-864.9609375,-978.1921875,-113.23125
-859.528125,-973.6171875,-114.0890625
-852.3796875,-967.6125,-115.2328125
-844.659375,-961.321875,-116.6625
-838.0828125,-955.8890625,-117.80625
-833.221875,-952.171875,-118.95
-830.934375,-950.1703125,-119.2359375
-830.6484375,-949.5984375,-118.95
-832.3640625,-950.45625,-118.0921875
-834.6515625,-951.3140625,-116.6625
-837.225,-951.8859375,-114.6609375
-838.6546875,-950.7421875,-112.0875
-838.0828125,-947.8828125,-109.8
-835.509375,-942.7359375,-107.2265625
-830.6484375,-935.5875,-104.9390625
-823.7859375,-927.009375,-103.2234375
-816.3515625,-917.859375,-101.5078125
-808.63125,-908.9953125,-100.3640625
-801.76875,-900.9890625,-99.2203125
-796.621875,-895.2703125,-98.6484375
-793.7625,-891.553125,-97.790625
-793.4765625,-890.6953125,-97.21875
-795.478125,-891.8390625,-96.3609375000001
-799.1953125,-895.2703125,-96.075
-804.628125,-899.8453125,-95.2171875
-810.346875,-904.9921875,-94.6453124999999
-815.7796875,-910.425,-94.6453125
-820.640625,-915.0,-94.359375
-824.64375,-919.2890625,-94.6453124999999
-827.7890625,-922.7203125,-94.9312500000001
-829.790625,-925.5796875,-95.7890625000001
-831.7921875,-928.153125,-96.3609375
-834.0796875,-931.2984375,-97.2187500000001
-836.653125,-934.7296875,-98.0765625
-840.3703125,-938.7328125,-98.3625
-845.23125,-943.59375,-98.3625
-850.6640625,-948.740625,-98.0765625
-856.3828125,-953.6015625,-97.21875
-862.1015625,-958.1765625,-96.075
-866.9625,-961.6078125,-94.6453125
-870.39375,-963.3234375,-92.9296875
-871.8234375,-963.3234375,-91.5
-870.965625,-961.0359375,-90.0703125
-868.3921875,-957.31875,-88.9265625
-864.103125,-952.4578125,-88.3546875000001
-858.95625,-947.025,-88.06875
-853.5234375,-941.30625,-87.7828125000001
-848.3765625,-936.73125,-88.3546875000001
-844.3734375,-933.3,-88.9265625
-841.8,-931.2984375,-89.4984375
-840.9421875,-930.7265625,-89.784375
-841.228125,-931.584375,-90.35625
-842.371875,-932.728125,-90.35625
-844.0875,-934.1578125,-90.0703125000001
-845.23125,-935.015625,-89.784375
-845.803125,-934.44375,-88.640625
-845.23125,-933.0140625,-87.7828125
-843.2296875,-930.1546875,-86.925
-840.65625,-926.4375,-85.78125
-837.5109375,-922.434375,-84.9234375
-834.6515625,-919.003125,-84.3515625
-832.65,-916.4296875,-83.7796875
-832.3640625,-915.8578125,-83.49375
-833.5078125,-917.2875,-83.7796875
-836.9390625,-920.4328125,-83.4937500000001
-841.5140625,-925.5796875,-84.0656250000001
-847.2328125,-931.8703125,-84.6375
-853.2375,-938.446875,-85.209375
-858.6703125,-944.4515625,-85.78125
-862.959375,-949.3125,-86.353125
-864.9609375,-952.171875,-87.2109375
-865.246875,-952.74375,-87.496875
-863.53125,-951.8859375,-88.3546875000001
-860.3859375,-949.3125,-88.9265624999999
-856.3828125,-946.1671875,-89.7843750000001
-852.665625,-943.3078125,-90.6421875000001
-849.80625,-941.30625,-91.5000000000001
-848.6625,-940.734375,-92.071875
-849.5203125,-942.1640625,-92.64375
-852.09375,-945.0234375,-92.9296875
-856.096875,-949.5984375,-93.5015625
-860.9578125,-954.459375,-93.5015625
-865.81875,-959.034375,-93.215625
-869.821875,-962.7515625,-92.9296875000001
-872.109375,-964.4671875,-92.3578125
-872.3953125,-964.18125,-91.7859375
-870.39375,-961.6078125,-91.2140625
-866.390625,-957.31875,-90.928125
-860.9578125,-951.6,-90.6421875
-855.2390625,-945.5953125,-90.35625
-849.80625,-939.8765625,-90.0703125000001
-845.5171875,-935.5875,-90.0703125000001
-842.94375,-933.0140625,-90.0703125
-842.0859375,-932.728125,-90.6421875000001
-843.515625,-934.1578125,-90.6421875000001
-846.375,-937.303125,-90.928125
-850.0921875,-941.30625,-91.2140625000001
-853.809375,-945.5953125,-91.7859375
-857.240625,-949.5984375,-92.3578125
-859.2421875,-952.171875,-92.9296875
-859.8140625,-953.315625,-93.5015625000001
-858.6703125,-952.74375,-94.0734375000001
-856.3828125,-951.028125,-94.6453125
-853.2375,-948.16875,-94.93125
-849.80625,-945.309375,-95.5031250000001
-847.2328125,-942.7359375,-95.5031250000001
-846.0890625,-941.5921875,-95.503125
-846.6609375,-941.878125,-95.2171875
-849.5203125,-944.165625,-94.6453125
-854.0953125,-948.16875,-94.0734375000001
-860.3859375,-953.8875,-93.5015625
-867.8203125,-960.4640625,-92.6437500000001
-874.96875,-967.3265625,-92.3578125
-881.259375,-973.33125,-92.071875
-885.834375,-977.90625,-92.071875
-888.121875,-980.4796875,-92.3578125
-887.55,-980.19375,-92.64375
-884.11875,-977.334375,-93.2156249999999
-878.1140625,-971.9015625,-93.7875
-870.1078125,-964.753125,-94.6453125
-860.9578125,-956.175,-95.2171875
-851.8078125,-947.3109375,-95.503125
-843.515625,-939.3046875,-95.7890625
-836.3671875,-932.4421875,-96.075
-831.7921875,-927.58125,-95.7890625
-829.21875,-925.0078125,-95.7890625
-829.21875,-924.4359375,-95.2171875
-830.934375,-925.865625,-94.93125
-834.0796875,-928.153125,-94.0734375000001
-837.225,-931.0125,-93.7875
-840.084375,-933.0140625,-92.9296875
-841.5140625,-933.871875,-92.3578125
-841.228125,-932.728125,-91.5000000000001
-838.6546875,-929.5828125,-90.928125
-834.365625,-924.721875,-90.35625
-828.646875,-918.43125,-89.7843750000001
-822.35625,-912.140625,-89.784375
-816.3515625,-906.421875,-90.0703125
-812.0625,-902.41875,-90.35625
-809.775,-900.9890625,-91.2140625000001
-810.91875,-902.7046875,-91.7859375
-815.2078125,-908.1375,-92.9296875
-822.6421875,-916.715625,-94.0734375000001
-833.221875,-928.153125,-94.93125
-845.5171875,-941.0203125,-95.5031250000001
-858.6703125,-954.459375,-95.7890625
-871.5375,-967.3265625,-95.7890625
-882.975,-978.1921875,-95.2171875
-892.125,-986.1984375,-94.0734375000001
-898.1296875,-991.059375,-92.9296875
-900.4171875,-991.9171875,-91.5
-899.559375,-989.34375,-89.784375
-895.2703125,-983.9109375,-88.640625
-888.4078125,-976.190625,-87.7828125
-879.8296875,-966.7546875,-86.925
-870.39375,-957.0328125,-86.6390625
-860.3859375,-947.3109375,-86.925
-851.2359375,-938.7328125,-87.496875
-843.515625,-931.584375,-88.06875
-837.225,-926.1515625,-88.9265625
-833.221875,-923.00625,-89.784375
-831.2203125,-921.8625,-90.6421875000001
-831.2203125,-922.434375,-91.2140625000001
-833.5078125,-925.0078125,-91.5
-837.5109375,-928.725,-91.2140625
-842.6578125,-933.5859375,-90.928125
-848.3765625,-938.7328125,-90.35625
-854.0953125,-943.8796875,-89.7843750000001
-859.2421875,-948.16875,-88.9265625
-862.959375,-951.028125,-88.06875
-865.246875,-952.4578125,-87.2109375
-865.81875,-952.171875,-86.353125
-864.3890625,-950.1703125,-85.78125
