LEFT,RIGHT,DIFF
-1634.7046875,-1715.3390625,-80.6343749999999
-1628.7,-1711.3359375,-82.6359375
-1625.840625,-1711.621875,-85.78125
-1626.984375,-1716.76875,-89.784375
-1633.275,-1727.3484375,-94.0734375
-1644.4265625,-1743.075,-98.6484375
-1660.725,-1763.3765625,-102.6515625
-1681.0265625,-1787.3953125,-106.36875
-1703.9015625,-1812.84375,-108.9421875
-1728.4921875,-1838.578125,-110.0859375
-1752.5109375,-1862.3109375,-109.8
-1774.528125,-1882.3265625,-107.7984375
-1793.1140625,-1897.1953125,-104.08125
-1806.8390625,-1905.7734375,-98.9343749999998
-1815.13125,-1907.775,-92.64375
-1817.41875,-1903.2,-85.78125
-1814.2734375,-1893.1921875,-78.91875
-1806.2671875,-1878.3234375,-72.0562500000001
-1793.971875,-1860.309375,-66.3374999999999
-1779.103125,-1840.865625,-61.7625
-1762.51875,-1821.1359375,-58.6171875
-1745.0765625,-1802.55,-57.4734375
-1728.20625,-1785.6796875,-57.4734375
-1712.765625,-1771.66875,-58.903125
-1698.7546875,-1759.9453125,-61.190625
-1686.7453125,-1750.7953125,-64.0500000000002
-1676.7375,-1744.21875,-67.48125
-1669.0171875,-1739.071875,-70.0546875
-1663.0125,-1735.640625,-72.628125
-1658.7234375,-1733.0671875,-74.34375
-1656.15,-1731.6375,-75.4875
-1654.7203125,-1730.7796875,-76.059375
-1654.7203125,-1730.49375,-75.7734375
-1655.578125,-1731.065625,-75.4875
-1657.29375,-1732.4953125,-75.2015624999999
-1659.58125,-1734.496875,-74.9156250000001
-1662.1546875,-1737.35625,-75.2015624999999
-1664.728125,-1741.0734375,-76.3453124999999
-1667.015625,-1744.5046875,-77.4890625
-1668.4453125,-1748.221875,-79.7765625
-1669.303125,-1751.3671875,-82.0640624999999
-1669.303125,-1753.940625,-84.6374999999998
-1668.4453125,-1755.3703125,-86.925
-1667.015625,-1755.65625,-88.640625
-1664.728125,-1755.084375,-90.35625
-1662.7265625,-1753.940625,-91.2140625
-1660.4390625,-1752.225,-91.7859375
-1658.7234375,-1750.2234375,-91.5
-1657.5796875,-1748.5078125,-90.9281249999999
-1657.29375,-1747.3640625,-90.0703125
-1657.865625,-1747.078125,-89.2124999999999
-1674.1640625,-1722.2015625,-48.0375000000001
-1674.7359375,-1722.2015625,-47.465625
-1675.3078125,-1722.2015625,-46.8937500000002
-1676.165625,-1722.4875,-46.3218749999999
-1677.0234375,-1722.4875,-45.4640625
-1678.1671875,-1723.059375,-44.8921875000001
-1679.3109375,-1723.63125,-44.3203125
-1680.16875,-1724.4890625,-44.3203125
-1681.0265625,-1725.91875,-44.8921875000001
-1681.5984375,-1727.634375,-46.0359375
-1682.1703125,-1729.6359375,-47.4656249999998
-1682.1703125,-1731.9234375,-49.753125
-1681.5984375,-1733.925,-52.3265624999999
-1681.0265625,-1735.9265625,-54.9000000000001
-1679.8828125,-1737.6421875,-57.7593750000001
-1678.7390625,-1738.5,-59.7609375
-1677.309375,-1739.071875,-61.7625
-1675.59375,-1739.071875,-63.4781250000001
-1674.1640625,-1738.7859375,-64.621875
-1673.0203125,-1738.2140625,-65.1937499999999
-1676.7375,-1765.95,-89.2125000000001
-1676.4515625,-1766.521875,-90.0703125
-1676.4515625,-1767.3796875,-90.9281249999999
-1675.8796875,-1768.809375,-92.9296875
-1675.3078125,-1770.525,-95.2171875000001
-1674.7359375,-1772.240625,-97.5046875
-1673.878125,-1773.95625,-100.078125
-1672.734375,-1775.671875,-102.9375
-1671.8765625,-1777.1015625,-105.225
-1670.446875,-1778.2453125,-107.7984375
-1669.303125,-1778.8171875,-109.5140625
-1667.8734375,-1779.103125,-111.2296875
-1666.44375,-1779.103125,-112.659375
-1665.0140625,-1778.53125,-113.5171875
-1663.584375,-1777.6734375,-114.0890625
-1662.1546875,-1776.815625,-114.6609375
-1660.4390625,-1775.671875,-115.2328125
-1659.009375,-1774.528125,-115.51875
-1657.29375,-1773.6703125,-116.3765625
-1655.8640625,-1772.8125,-116.9484375
-1654.434375,-1772.240625,-117.80625
-1653.290625,-1771.66875,-118.378125
-1652.4328125,-1771.096875,-118.6640625
-1652.146875,-1770.525,-118.378125
-1652.146875,-1769.953125,-117.80625
-1652.71875,-1768.809375,-116.090625
-1653.5765625,-1767.665625,-114.0890625
-1654.7203125,-1765.95,-111.2296875
-1656.15,-1763.9484375,-107.7984375
-1657.5796875,-1761.946875,-104.3671875
-1659.009375,-1759.3734375,-100.3640625
-1660.153125,-1757.0859375,-96.9328125
-1661.0109375,-1754.7984375,-93.7875000000001
-1661.86875,-1753.0828125,-91.2140625
-1662.1546875,-1751.653125,-89.4984374999999
-1662.1546875,-1750.7953125,-88.640625
-1662.1546875,-1750.509375,-88.3546875
-1661.86875,-1750.509375,-88.640625
-1661.296875,-1751.08125,-89.784375
-1660.4390625,-1751.653125,-91.2140625
-1661.0109375,-1750.7953125,-89.7843750000002
-1661.296875,-1751.08125,-89.784375
-1661.0109375,-1751.3671875,-90.35625
-1660.153125,-1751.9390625,-91.7859375
-1659.2953125,-1753.0828125,-93.7874999999999
-1658.1515625,-1754.7984375,-96.6468750000001
-1657.29375,-1756.5140625,-99.2203125000001
-1656.721875,-1758.8015625,-102.0796875
-1656.721875,-1760.803125,-104.08125
-1657.29375,-1763.090625,-105.796875
-1658.7234375,-1765.0921875,-106.36875
-1660.4390625,-1767.09375,-106.6546875
-1662.7265625,-1768.809375,-106.0828125
-1665.3,-1770.2390625,-104.9390625
-1667.5875,-1771.66875,-104.08125
-1669.875,-1772.8125,-102.9375
-1672.1625,-1773.95625,-101.79375
-1673.5921875,-1775.3859375,-101.79375
-1675.021875,-1776.815625,-101.79375
-1675.8796875,-1778.53125,-102.6515625
-1697.325,-1826.8546875,-129.5296875
-1698.7546875,-1829.7140625,-130.959375
-1700.184375,-1832.2875,-132.103125
-1701.9,-1834.2890625,-132.3890625
-1703.04375,-1835.4328125,-132.3890625
-1704.1875,-1836.0046875,-131.8171875
-1704.759375,-1835.4328125,-130.6734375
-1704.759375,-1834.575,-129.815625
-1704.4734375,-1832.859375,-128.3859375
-1703.615625,-1830.8578125,-127.2421875
-1702.7578125,-1828.5703125,-125.8125
-1701.6140625,-1826.8546875,-125.240625
-1700.75625,-1825.1390625,-124.3828125
-1700.184375,-1823.9953125,-123.8109375
-1699.8984375,-1823.4234375,-123.525
-1700.184375,-1823.709375,-123.525
-1701.0421875,-1824.28125,-123.2390625
-1702.471875,-1825.425,-122.953125
-1704.1875,-1826.56875,-122.38125
-1706.1890625,-1827.7125,-121.5234375
-1710.1921875,-1835.4328125,-125.240625
-1712.765625,-1836.290625,-123.525
-1715.625,-1837.434375,-121.809375
-1718.7703125,-1838.578125,-119.8078125
-1721.915625,-1839.4359375,-117.5203125
-1725.346875,-1840.865625,-115.51875
-1729.0640625,-1842.2953125,-113.23125
-1732.209375,-1844.0109375,-111.8015625
-1735.06875,-1845.7265625,-110.6578125
-1737.6421875,-1847.4421875,-109.8
-1739.64375,-1849.44375,-109.8
-1740.7875,-1851.4453125,-110.6578125
-1741.6453125,-1853.1609375,-111.515625
-1741.93125,-1854.8765625,-112.9453125
-1741.6453125,-1856.30625,-114.6609375
-1741.359375,-1857.45,-116.090625
-1741.0734375,-1858.59375,-117.5203125
-1740.7875,-1859.165625,-118.378125
-1741.359375,-1859.7375,-118.378125
-1742.2171875,-1860.0234375,-117.80625
-1756.228125,-1861.7390625,-105.5109375
-1757.371875,-1861.453125,-104.08125
-1758.8015625,-1861.453125,-102.6515625
-1759.659375,-1861.7390625,-102.0796875
-1760.803125,-1862.025,-101.221875
-1761.6609375,-1862.3109375,-100.65
-1762.51875,-1862.3109375,-99.7921875
-1763.3765625,-1862.3109375,-98.934375
-1764.234375,-1862.025,-97.7906250000001
-1765.0921875,-1861.1671875,-96.075
-1766.2359375,-1859.7375,-93.5015625000001
-1767.3796875,-1858.021875,-90.6421875000001
-1768.2375,-1855.734375,-87.4968749999998
-1769.0953125,-1853.446875,-84.3515625
-1769.6671875,-1850.5875,-80.9203124999999
-1769.6671875,-1848.0140625,-78.346875
-1769.6671875,-1845.1546875,-75.4875
-1769.38125,-1842.8671875,-73.4859374999999
-1768.809375,-1840.865625,-72.0562500000001
-1767.9515625,-1839.15,-71.1984375
-1767.09375,-1837.7203125,-70.6265625000001
-1766.2359375,-1836.5765625,-70.340625
-1765.6640625,-1835.71875,-70.0546875
-1765.0921875,-1835.146875,-70.0546875
-1764.80625,-1834.2890625,-69.4828124999999
-1764.5203125,-1833.43125,-68.9109375
-1764.5203125,-1832.2875,-67.7671875000001
-1764.234375,-1831.14375,-66.9093750000002
-1763.9484375,-1829.428125,-65.4796875
-1763.3765625,-1827.4265625,-64.05
-1762.8046875,-1825.7109375,-62.90625
-1761.946875,-1823.709375,-61.7625
-1761.0890625,-1821.99375,-60.9046874999999
-1760.5171875,-1820.278125,-59.7609375
-1759.9453125,-1818.8484375,-58.903125
-1759.3734375,-1817.7046875,-58.33125
-1759.0875,-1816.846875,-57.7593750000001
-1759.0875,-1815.9890625,-56.9015625
-1759.0875,-1815.13125,-56.04375
-1759.0875,-1814.2734375,-55.1859374999999
-1758.8015625,-1812.84375,-54.0421875
-1758.8015625,-1811.4140625,-52.6125
-1758.2296875,-1809.4125,-51.1828125
-1757.6578125,-1807.4109375,-49.753125
-1756.8,-1805.409375,-48.609375
-1756.228125,-1803.4078125,-47.1796875
-1755.65625,-1801.6921875,-46.0359375
-1755.65625,-1800.2625,-44.60625
-1755.9421875,-1799.4046875,-43.4625000000001
-1756.8,-1798.8328125,-42.0328124999999
-1758.2296875,-1798.8328125,-40.6031249999999
-1759.9453125,-1798.8328125,-38.8875
-1761.946875,-1799.4046875,-37.4578125
-1763.9484375,-1799.4046875,-35.45625
-1765.378125,-1799.4046875,-34.0265625
-1766.521875,-1799.11875,-32.596875
-1766.8078125,-1798.2609375,-31.453125
-1766.8078125,-1797.403125,-30.5953124999999
-1766.2359375,-1795.9734375,-29.7375
-1765.378125,-1794.8296875,-29.4515624999999
-1764.5203125,-1793.4,-28.8796875
-1763.9484375,-1792.5421875,-28.59375
-1763.6625,-1791.684375,-28.0218749999999
-1764.234375,-1791.1125,-26.8781250000002
-1765.378125,-1790.8265625,-25.4484375
-1767.09375,-1790.2546875,-23.1609375
-1768.809375,-1789.396875,-20.5875000000001
-1770.8109375,-1788.253125,-17.4421875
-1772.5265625,-1786.5375,-14.0109375
-1773.95625,-1784.25,-10.2937499999998
-1774.528125,-1781.6765625,-7.1484375
-1774.528125,-1778.8171875,-4.2890625
-1774.2421875,-1776.24375,-2.00156250000009
-1773.6703125,-1773.95625,-0.285937500000045
-1773.0984375,-1772.8125,0.285937500000045
-1773.0984375,-1772.5265625,0.571874999999864
-1773.95625,-1773.6703125,0.285937500000045
-1775.671875,-1775.9578125,-0.285937500000045
-1778.53125,-1778.8171875,-0.285937500000045
-1781.6765625,-1782.534375,-0.857812500000136
-1785.39375,-1785.965625,-0.571874999999864
-1789.1109375,-1788.825,0.285937500000045
-1792.25625,-1791.1125,1.14374999999995
-1794.2578125,-1791.684375,2.57343749999995
-1794.8296875,-1790.8265625,4.00312499999995
-1793.971875,-1788.825,5.14687500000014
-1791.684375,-1785.39375,6.29062499999986
-1788.5390625,-1781.6765625,6.86249999999995
-1784.5359375,-1777.3875,7.1484375
-1780.5328125,-1773.95625,6.57656249999991
-1777.3875,-1771.096875,6.29062499999986
-1775.1,-1769.6671875,5.43281249999995
-1774.2421875,-1769.6671875,4.57499999999982
-1775.1,-1771.3828125,3.71718750000014
-1777.3875,-1773.95625,3.43124999999986
-1780.81875,-1777.3875,3.43125000000009
-1785.1078125,-1781.390625,3.71718750000014
-1789.396875,-1785.1078125,4.2890625
-1793.6859375,-1788.5390625,5.14687500000014
-1797.1171875,-1791.1125,6.00468749999982
-1799.690625,-1792.5421875,7.1484375
-1801.40625,-1793.4,8.00624999999991
-1801.6921875,-1793.4,8.29218749999995
-1801.6921875,-1793.1140625,8.578125
-1800.834375,-1792.5421875,8.29218749999995
-1800.2625,-1791.9703125,8.29218749999995
-1799.690625,-1791.684375,8.00625000000014
-1799.4046875,-1791.9703125,7.43437500000005
-1799.690625,-1792.5421875,7.1484375
-1800.2625,-1793.4,6.86249999999995
-1801.1203125,-1794.2578125,6.86250000000018
-1801.6921875,-1795.115625,6.57656249999991
-1802.2640625,-1795.9734375,6.29062500000009
-1801.978125,-1796.259375,5.71875
-1801.1203125,-1796.5453125,4.57500000000005
-1799.690625,-1796.259375,3.43125000000009
-1797.403125,-1795.6875,1.71562500000005
-1794.8296875,-1795.4015625,-0.571875000000091
-1791.9703125,-1795.115625,-3.14531250000005
-1789.396875,-1795.4015625,-6.00468750000005
-1787.3953125,-1795.9734375,-8.578125
-1785.965625,-1796.83125,-10.8656250000001
-1785.1078125,-1798.2609375,-13.153125
-1785.39375,-1799.690625,-14.296875
-1785.965625,-1801.1203125,-15.1546875000001
-1787.109375,-1802.2640625,-15.1546875000001
-1788.5390625,-1803.121875,-14.5828125
-1789.96875,-1803.121875,-13.153125
-1791.1125,-1802.55,-11.4375
-1791.9703125,-1801.40625,-9.43593749999991
-1792.5421875,-1799.690625,-7.1484375
-1792.5421875,-1797.6890625,-5.14687499999991
-1792.5421875,-1795.6875,-3.14531249999982
-1792.5421875,-1793.6859375,-1.14374999999995
-1792.5421875,-1791.9703125,0.571875000000091
-1792.828125,-1790.8265625,2.00156249999986
-1793.6859375,-1790.2546875,3.43125000000009
-1794.8296875,-1789.96875,4.86093750000009
-1796.259375,-1790.2546875,6.00468750000005
-1797.975,-1790.540625,7.43437500000005
-1799.690625,-1791.1125,8.578125
-1801.1203125,-1791.684375,9.43593750000014
-1802.2640625,-1791.9703125,10.29375
-1802.8359375,-1791.684375,11.1515625
-1802.8359375,-1791.3984375,11.4375
-1801.978125,-1790.540625,11.4375
-1800.834375,-1789.396875,11.4375
-1799.4046875,-1788.253125,11.1515625
-1797.6890625,-1787.3953125,10.29375
-1795.9734375,-1786.5375,9.43593749999991
-1794.54375,-1786.2515625,8.29218749999995
-1793.4,-1785.965625,7.43437500000005
-1792.5421875,-1786.2515625,6.29062500000009
-1792.25625,-1786.8234375,5.43281249999995
-1792.25625,-1787.3953125,4.86093750000009
-1792.5421875,-1787.9671875,4.57500000000005
-1792.828125,-1788.253125,4.57499999999982
-1793.1140625,-1788.5390625,4.57500000000005
-1793.1140625,-1788.5390625,4.57500000000005
-1792.828125,-1788.253125,4.57499999999982
-1792.25625,-1787.68125,4.57500000000005
-1791.3984375,-1787.3953125,4.00312499999995
-1790.540625,-1787.109375,3.43125000000009
-1789.96875,-1787.109375,2.859375
-1789.396875,-1787.68125,1.71562500000005
-1789.1109375,-1788.5390625,0.571875000000091
-1789.396875,-1789.96875,-0.571874999999864
-1790.2546875,-1791.9703125,-1.71562500000005
-1791.3984375,-1794.2578125,-2.859375
-1793.1140625,-1796.259375,-3.14531250000005
-1794.8296875,-1798.546875,-3.71718749999991
-1796.5453125,-1800.2625,-3.71718749999991
-1798.2609375,-1801.40625,-3.14531249999982
-1799.9765625,-1802.2640625,-2.28750000000014
-1801.1203125,-1802.8359375,-1.71562499999982
-1801.978125,-1802.8359375,-0.857812499999909
-1802.55,-1803.121875,-0.571874999999864
-1803.4078125,-1803.4078125,0.0
-1803.9796875,-1804.265625,-0.285937499999818
-1804.8375,-1805.6953125,-0.857812499999909
-1805.98125,-1807.9828125,-2.00156250000009
-1807.696875,-1811.4140625,-3.71718749999991
-1809.984375,-1815.4171875,-5.43281250000018
-1812.5578125,-1819.70625,-7.1484375
-1815.4171875,-1824.5671875,-9.14999999999986
-1818.5625,-1829.428125,-10.8656250000001
-1821.421875,-1834.003125,-12.5812500000002
-1824.28125,-1837.7203125,-13.4390625000001
-1826.56875,-1840.5796875,-14.0109375
-1828.5703125,-1842.8671875,-14.296875
-1829.7140625,-1844.296875,-14.5828124999998
-1830.8578125,-1844.86875,-14.0109375
-1831.4296875,-1845.440625,-14.0109375000002
-1832.0015625,-1845.7265625,-13.7249999999999
-1832.5734375,-1846.2984375,-13.7249999999999
-1833.1453125,-1847.15625,-14.0109375
-1834.2890625,-1848.871875,-14.5828125
-1835.4328125,-1851.159375,-15.7265625
-1837.1484375,-1854.01875,-16.8703125000002
-1839.15,-1857.1640625,-18.0140624999999
-1841.1515625,-1860.5953125,-19.4437499999999
-1843.153125,-1864.3125,-21.159375
-1844.86875,-1867.4578125,-22.5890625
-1846.584375,-1870.3171875,-23.7328124999999
-1847.728125,-1872.6046875,-24.8765625000001
-1848.871875,-1874.3203125,-25.4484375
-1849.7296875,-1875.4640625,-25.734375
-1850.3015625,-1876.0359375,-25.734375
-1851.159375,-1876.321875,-25.1624999999999
-1851.73125,-1876.321875,-24.590625
-1852.5890625,-1876.321875,-23.7328124999999
-1853.7328125,-1876.6078125,-22.875
-1855.1625,-1876.89375,-21.73125
-1856.878125,-1877.465625,-20.5874999999999
-1858.59375,-1878.3234375,-19.7296875000002
-1860.5953125,-1879.4671875,-18.871875
-1862.8828125,-1880.896875,-18.0140625000001
-1864.884375,-1882.6125,-17.7281250000001
-1867.171875,-1884.6140625,-17.4421875
-1869.1734375,-1886.9015625,-17.7281250000001
-1871.175,-1889.475,-18.3
-1873.1765625,-1892.334375,-19.1578125000001
-1875.178125,-1895.19375,-20.015625
-1876.89375,-1898.053125,-21.159375
-1878.609375,-1901.1984375,-22.5890625000002
-1880.0390625,-1904.0578125,-24.0187500000002
-1881.46875,-1906.9171875,-25.4484375000002
-1882.6125,-1909.7765625,-27.1640625
-1884.0421875,-1912.35,-28.3078125
-1884.9,-1914.9234375,-30.0234375
-1886.04375,-1917.496875,-31.453125
-1887.1875,-1919.784375,-32.5968750000002
-1888.6171875,-1922.3578125,-33.7406250000001
-1890.046875,-1925.2171875,-35.1703125000001
-1892.0484375,-1928.0765625,-36.028125
-1894.621875,-1931.221875,-36.6000000000001
-1897.48125,-1934.653125,-37.171875
-1900.9125,-1938.084375,-37.171875
-1904.6296875,-1941.515625,-36.8859375
-1908.0609375,-1944.6609375,-36.5999999999999
-1911.778125,-1947.80625,-36.028125
-1915.209375,-1950.665625,-35.45625
-1918.06875,-1952.6671875,-34.5984375
-1920.0703125,-1954.66875,-34.5984375
-1921.7859375,-1955.8125,-34.0265625
-1923.215625,-1956.95625,-33.7406250000001
-1924.0734375,-1957.8140625,-33.7406249999999
-1925.2171875,-1958.671875,-33.4546874999999
-1926.3609375,-1960.1015625,-33.7406249999999
-1928.0765625,-1961.53125,-33.4546874999999
-1930.3640625,-1963.81875,-33.4546875000001
-1933.7953125,-1966.10625,-32.3109374999999
-1937.5125,-1968.6796875,-31.1671875
-1941.8015625,-1971.5390625,-29.7375
-1946.090625,-1973.8265625,-27.7359375000001
-1950.09375,-1975.5421875,-25.4484375000002
-1953.2390625,-1976.6859375,-23.4468750000001
-1955.240625,-1976.6859375,-21.4453125
-1956.0984375,-1975.828125,-19.7296875
-1955.240625,-1974.684375,-19.4437499999999
-1953.2390625,-1973.2546875,-20.015625
-1950.9515625,-1972.6828125,-21.73125
-1948.6640625,-1973.2546875,-24.590625
-1947.80625,-1976.4,-28.59375
-1948.95,-1982.690625,-33.7406250000001
-1953.525,-1992.6984375,-39.1734375000001
-1962.103125,-2007.28125,-45.1781249999999
-1975.5421875,-2026.153125,-50.6109374999999
-1993.2703125,-2049.3140625,-56.04375
-2015.859375,-2075.90625,-60.046875
-2041.8796875,-2104.7859375,-62.9062500000002
-2070.4734375,-2135.0953125,-64.6218749999998
-2100.2109375,-2164.8328125,-64.6218750000003
-2129.3765625,-2192.8546875,-63.4781250000001
-2156.8265625,-2217.159375,-60.3328125000003
-2180.559375,-2236.603125,-56.0437499999998
-2199.7171875,-2250.6140625,-50.8968750000004
-2213.4421875,-2258.6203125,-45.1781249999999
-2221.1625,-2260.3359375,-39.1734375000001
-2223.45,-2256.61875,-33.1687499999998
-2220.3046875,-2248.040625,-27.7359375000001
-2212.8703125,-2235.7453125,-22.875
-2202.290625,-2221.4484375,-19.1578125000001
-2189.709375,-2206.29375,-16.5843750000004
-2176.55625,-2191.996875,-15.4406250000002
-2163.975,-2179.415625,-15.4406250000002
-2152.8234375,-2169.69375,-16.8703124999997
-2143.959375,-2163.403125,-19.4437500000004
-2137.9546875,-2160.54375,-22.5890625000002
-2135.0953125,-2161.115625,-26.0203124999998
-2135.0953125,-2165.11875,-30.0234375
-2137.66875,-2171.6953125,-34.0265624999997
-2142.815625,-2179.9875,-37.171875
-2149.678125,-2189.4234375,-39.7453125000002
-2157.684375,-2199.1453125,-41.4609375
-2166.2625,-2209.153125,-42.890625
-2175.1265625,-2218.303125,-43.1765624999998
-2183.7046875,-2226.5953125,-42.890625
-2191.7109375,-2233.74375,-42.0328125000001
-2198.859375,-2240.034375,-41.1750000000002
-2204.578125,-2245.4671875,-40.8890624999999
-2209.725,-2250.0421875,-40.3171875000003
-2213.728125,-2254.33125,-40.6031250000001
-2217.159375,-2258.334375,-41.1749999999997
-2220.3046875,-2262.3375,-42.0328125000001
-2223.1640625,-2266.9125,-43.7484374999999
-2226.5953125,-2271.7734375,-45.1781249999999
-2230.3125,-2277.20625,-46.8937500000002
-2234.8875,-2283.496875,-48.609375
-2240.60625,-2290.0734375,-49.4671874999999
-2246.896875,-2296.9359375,-50.0390625
-2254.0453125,-2303.7984375,-49.7531250000002
-2261.4796875,-2310.6609375,-49.1812500000001
-2269.2,-2317.2375,-48.0374999999999
-2276.9203125,-2323.2421875,-46.3218750000001
-2284.06875,-2328.3890625,-44.3203125
-2290.6453125,-2332.9640625,-42.3187499999999
-2296.3640625,-2336.68125,-40.3171874999998
-2301.5109375,-2339.8265625,-38.3156249999997
-2306.0859375,-2342.4,-36.3140625000001
-2433.328125,-2454.4875,-21.1593750000002
-2435.04375,-2454.7734375,-19.7296874999997
-2436.759375,-2455.3453125,-18.5859375
-2438.475,-2456.203125,-17.7281250000001
-2440.190625,-2457.6328125,-17.4421874999998
-2441.6203125,-2459.634375,-18.0140624999999
-2443.3359375,-2461.921875,-18.5859375
-2444.765625,-2465.0671875,-20.3015625000003
-2446.1953125,-2468.2125,-22.0171875000001
-2447.3390625,-2471.3578125,-24.0187499999997
-2448.196875,-2473.93125,-25.734375
-2448.76875,-2476.21875,-27.4499999999998
-2448.76875,-2477.3625,-28.59375
-2448.76875,-2477.6484375,-28.8796874999998
-2447.9109375,-2476.790625,-28.8796874999998
-2447.053125,-2475.075,-28.0218750000004
-2446.1953125,-2472.7875,-26.5921874999999
-2445.3375,-2470.2140625,-24.8765625000001
-2445.0515625,-2467.9265625,-22.875
-2445.0515625,-2466.2109375,-21.1593749999997
-2445.6234375,-2465.353125,-19.7296875000002
-2447.3390625,-2465.353125,-18.0140624999999
-2449.340625,-2466.496875,-17.15625
-2452.2,-2468.784375,-16.5843749999999
-2455.059375,-2471.9296875,-16.8703124999997
-2458.490625,-2475.075,-16.5843750000004
-2461.35,-2478.50625,-17.15625
-2464.209375,-2481.6515625,-17.4421875000003
-2466.496875,-2484.5109375,-18.0140624999999
-2468.2125,-2486.5125,-18.3000000000002
-2469.6421875,-2488.228125,-18.5859375
-2470.5,-2489.371875,-18.8718750000003
-2471.071875,-2490.515625,-19.4437499999999
-2471.3578125,-2491.659375,-20.3015625000003
-2471.9296875,-2493.0890625,-21.1593750000002
-2472.7875,-2495.3765625,-22.5890625000002
-2473.93125,-2497.6640625,-23.7328124999999
-2475.646875,-2500.809375,-25.1625000000004
-2477.3625,-2503.9546875,-26.5921874999999
-2479.3640625,-2507.1,-27.7359374999996
-2605.4625,-2666.3671875,-60.9046874999999
-2604.890625,-2664.9375,-60.046875
-2604.890625,-2664.6515625,-59.7609375000002
-2605.4625,-2664.9375,-59.4749999999999
-2606.60625,-2666.08125,-59.4749999999999
-2608.321875,-2667.5109375,-59.1890625000001
-2610.3234375,-2669.5125,-59.1890625000001
-2612.6109375,-2671.228125,-58.6171875
-2614.3265625,-2672.6578125,-58.3312500000002
-2615.75625,-2673.515625,-57.7593750000001
-2616.328125,-2673.8015625,-57.4734375000003
-2616.0421875,-2673.2296875,-57.1875
-2615.184375,-2672.6578125,-57.4734374999998
-2613.46875,-2671.8,-58.3312500000002
-2611.753125,-2671.228125,-59.4749999999999
-2609.7515625,-2670.9421875,-61.1906250000002
-2608.0359375,-2671.228125,-63.1921874999998
-2606.60625,-2672.371875,-65.765625
-2605.7484375,-2673.8015625,-68.0531250000004
-2605.1765625,-2675.5171875,-70.3406249999998
-2604.6046875,-2677.2328125,-72.6281249999997
-2604.31875,-2678.6625,-74.34375
-2603.4609375,-2679.5203125,-76.0593750000003
-2602.3171875,-2679.80625,-77.4890624999998
-2600.6015625,-2679.234375,-78.6328125
-2598.3140625,-2677.8046875,-79.4906249999999
-2595.4546875,-2676.0890625,-80.6343750000001
-2592.5953125,-2674.3734375,-81.7781249999998
-2589.45,-2672.6578125,-83.2078124999998
-2586.8765625,-2671.228125,-84.3515625
-2585.1609375,-2670.65625,-85.4953124999997
-2584.303125,-2670.9421875,-86.6390625000004
-2584.303125,-2671.8,-87.4968750000003
-2585.446875,-2673.2296875,-87.7828125000001
-2587.4484375,-2675.23125,-87.7828125000001
-2590.021875,-2677.2328125,-87.2109375
-2592.88125,-2678.9484375,-86.0671875000003
-2595.740625,-2680.378125,-84.6375000000003
-2598.3140625,-2680.95,-82.6359375000002
-2600.0296875,-2680.6640625,-80.6343750000001
-2601.1734375,-2679.80625,-78.6328125
-2601.459375,-2678.090625,-76.6312500000004
-2601.1734375,-2675.803125,-74.6296874999998
-2600.6015625,-2673.2296875,-72.6281250000002
-2599.74375,-2670.65625,-70.9124999999999
-2598.8859375,-2668.36875,-69.4828124999999
-2598.6,-2666.3671875,-67.7671875000001
-2598.6,-2664.6515625,-66.0515625000003
-2599.171875,-2663.79375,-64.6218750000003
-2600.315625,-2663.221875,-62.90625
-2601.7453125,-2662.9359375,-61.1906249999997
-2603.4609375,-2663.221875,-59.7609375000002
-2605.1765625,-2663.5078125,-58.3312499999997
-2607.178125,-2664.0796875,-56.9015625000002
-2608.6078125,-2664.365625,-55.7578125
-2609.465625,-2664.6515625,-55.1859374999999
-2610.3234375,-2664.365625,-54.0421874999997
-2610.3234375,-2664.0796875,-53.7562499999999
-2610.3234375,-2663.5078125,-53.1843749999998
-2609.7515625,-2662.9359375,-53.1843749999998
-2609.1796875,-2662.078125,-52.8984375
-2608.6078125,-2661.2203125,-52.6125000000002
-2608.0359375,-2660.3625,-52.3265624999999
-2607.75,-2659.790625,-52.0406250000001
-2607.75,-2659.21875,-51.46875
-2608.0359375,-2659.21875,-51.1828124999997
-2608.6078125,-2659.5046875,-50.8968750000004
-2609.1796875,-2660.0765625,-50.8968749999999
-2609.7515625,-2661.2203125,-51.46875
-2610.609375,-2662.3640625,-51.7546875000003
-2611.18125,-2663.5078125,-52.3265624999999
-2611.753125,-2664.6515625,-52.8984375
-2612.325,-2666.08125,-53.7562499999999
-2612.6109375,-2666.9390625,-54.328125
-2612.6109375,-2667.796875,-55.1859374999999
-2612.896875,-2668.0828125,-55.1859375000004
-2612.896875,-2668.36875,-55.4718750000002
-2613.1828125,-2668.36875,-55.1859374999999
-2613.46875,-2668.0828125,-54.6140625000003
-2613.7546875,-2667.796875,-54.0421874999997
-2614.040625,-2667.225,-53.1843749999998
-2614.3265625,-2666.9390625,-52.6125000000002
-2614.6125,-2666.653125,-52.0406250000001
-2614.6125,-2666.3671875,-51.7546874999998
-2614.3265625,-2666.08125,-51.7546875000003
-2613.7546875,-2665.7953125,-52.0406249999996
-2612.896875,-2665.509375,-52.6125000000002
-2611.4671875,-2665.2234375,-53.7562500000004
-2609.7515625,-2664.9375,-55.1859374999999
