LEFT,RIGHT,DIFF
-510.3984375,-573.590625,-63.1921875
-508.96875,-571.875,-62.90625
-508.1109375,-570.4453125,-62.334375
-507.253125,-569.8734375,-62.6203125
-506.9671875,-569.3015625,-62.334375
-506.3953125,-568.7296875,-62.334375
-505.5375,-568.1578125,-62.6203125
-504.1078125,-567.0140625,-62.90625
-502.10625,-565.2984375,-63.1921874999999
-499.246875,-563.296875,-64.05
-495.815625,-560.7234375,-64.9078125
-492.6703125,-558.721875,-66.0515625
-489.8109375,-557.00625,-67.1953125
-488.38125,-557.00625,-68.625
-488.6671875,-558.721875,-70.0546875000001
-491.240625,-562.725,-71.484375
-496.1015625,-568.7296875,-72.6281250000001
-503.25,-577.021875,-73.771875
-512.1140625,-586.74375,-74.6296874999999
-522.121875,-597.609375,-75.4875
-532.7015625,-608.475,-75.7734375
-542.9953125,-618.76875,-75.7734375
-552.1453125,-627.91875,-75.7734375
-559.865625,-634.78125,-74.915625
-565.2984375,-639.6421875,-74.34375
-569.015625,-642.215625,-73.2
-570.73125,-642.5015625,-71.7703124999999
-570.73125,-640.7859375,-70.0546875
-569.3015625,-637.9265625,-68.625
-567.0140625,-633.6375,-66.6234375
-564.1546875,-628.7765625,-64.621875
-560.7234375,-623.34375,-62.6203125
-556.7203125,-617.625,-60.9046875
-552.1453125,-611.6203125,-59.475
-546.7125,-605.04375,-58.3312500000001
-540.7078125,-598.18125,-57.4734374999999
-533.8453125,-591.0328125,-57.1875
-526.125,-583.5984375,-57.4734375
-518.11875,-576.1640625,-58.0453125
-509.8265625,-569.3015625,-59.475
-502.10625,-562.725,-60.61875
-494.9578125,-557.2921875,-62.334375
-489.2390625,-553.2890625,-64.05
-484.95,-550.715625,-65.765625
-482.090625,-549.571875,-67.4812499999999
-480.946875,-549.571875,-68.6249999999999
-480.946875,-550.4296875,-69.4828125
-481.51875,-552.1453125,-70.6265625
-482.9484375,-553.575,-70.6265625
-484.0921875,-555.0046875,-70.9125
-485.2359375,-555.8625,-70.6265625
-485.8078125,-556.434375,-70.6265625
-485.8078125,-556.434375,-70.6265625
-485.521875,-556.1484375,-70.6265625
-485.2359375,-556.1484375,-70.9125
-485.2359375,-556.434375,-71.1984375
-485.8078125,-557.578125,-71.7703125
-487.2375,-559.865625,-72.628125
-489.525,-563.0109375,-73.4859375
-492.384375,-566.728125,-74.3437499999999
-495.815625,-571.0171875,-75.2015625
-498.9609375,-575.0203125,-76.059375
-501.8203125,-578.4515625,-76.63125
-503.821875,-580.453125,-76.63125
-504.6796875,-581.025,-76.3453125
-503.821875,-579.88125,-76.059375
-501.534375,-577.3078125,-75.7734375000001
-498.103125,-573.3046875,-75.2015625
-494.1,-568.44375,-74.34375
-489.8109375,-563.5828125,-73.771875
-485.8078125,-559.0078125,-73.2
-482.6625,-555.290625,-72.628125
-480.946875,-553.003125,-72.05625
-480.6609375,-552.43125,-71.7703124999999
-481.8046875,-553.2890625,-71.484375
-484.378125,-555.5765625,-71.1984375
-488.0953125,-558.4359375,-70.340625
-492.0984375,-561.58125,-69.4828125
-496.1015625,-564.7265625,-68.625
-499.5328125,-566.728125,-67.1953124999999
-501.8203125,-567.5859375,-65.765625
-502.9640625,-567.3,-64.3359375000001
-502.678125,-565.2984375,-62.6203125
-501.2484375,-562.4390625,-61.190625
-498.3890625,-558.721875,-60.3328125
-494.9578125,-554.71875,-59.7609375
-491.240625,-551.0015625,-59.7609375
-487.809375,-547.85625,-60.046875
-484.95,-545.56875,-60.61875
-482.6625,-544.425,-61.7625
-481.51875,-544.7109375,-63.1921875
-481.2328125,-545.8546875,-64.621875
-481.8046875,-547.85625,-66.0515625
-483.234375,-550.4296875,-67.1953125
-484.6640625,-553.003125,-68.3390625000001
-486.3796875,-555.5765625,-69.196875
-487.809375,-557.578125,-69.76875
-488.6671875,-558.721875,-70.0546875000001
-488.953125,-559.29375,-70.340625
-488.38125,-559.0078125,-70.6265625
-487.2375,-558.15,-70.9125
-485.8078125,-557.00625,-71.1984375
-484.0921875,-555.8625,-71.7703125
-482.3765625,-555.0046875,-72.628125
-480.946875,-554.4328125,-73.4859375
-480.0890625,-554.146875,-74.0578125
-479.803125,-554.71875,-74.915625
-480.375,-555.8625,-75.4875000000001
-480.946875,-557.2921875,-76.3453125
-482.090625,-558.721875,-76.63125
-483.234375,-560.1515625,-76.9171875000001
-484.0921875,-561.2953125,-77.203125
-484.378125,-561.8671875,-77.4890625
-484.0921875,-561.58125,-77.4890625
-482.9484375,-560.4375,-77.4890625
-481.2328125,-558.721875,-77.4890625
-478.659375,-556.1484375,-77.4890625
-475.8,-553.575,-77.775
-473.2265625,-551.0015625,-77.775
-470.9390625,-548.7140625,-77.775
-469.2234375,-547.5703125,-78.346875
-468.9375,-547.284375,-78.3468750000001
-469.7953125,-548.428125,-78.6328125
-471.796875,-551.0015625,-79.2046875
-475.228125,-554.4328125,-79.2046875
-479.803125,-559.0078125,-79.2046875
-484.6640625,-564.1546875,-79.490625
-489.8109375,-569.015625,-79.2046875
-494.3859375,-573.590625,-79.2046875
-498.103125,-577.021875,-78.91875
-500.6765625,-579.309375,-78.6328125
-501.8203125,-580.453125,-78.6328125
-501.534375,-579.88125,-78.346875
-500.1046875,-578.4515625,-78.346875
-497.53125,-576.1640625,-78.6328125
-494.671875,-573.590625,-78.91875
-491.8125,-571.0171875,-79.2046875
-489.2390625,-569.5875,-80.3484374999999
-487.809375,-568.7296875,-80.9203125
-487.5234375,-569.015625,-81.4921875
-488.38125,-570.4453125,-82.0640625
-490.096875,-572.446875,-82.35
-492.6703125,-575.0203125,-82.35
-495.24375,-577.3078125,-82.0640625
-497.53125,-578.7375,-81.2062500000001
-498.675,-579.0234375,-80.3484375
-498.9609375,-578.165625,-79.2046875
-497.53125,-575.878125,-78.3468750000001
-494.671875,-572.7328125,-78.0609375
-490.66875,-568.44375,-77.775
-485.8078125,-564.1546875,-78.346875
-480.946875,-560.4375,-79.490625
-476.94375,-557.8640625,-80.9203125
-473.7984375,-557.00625,-83.2078125
-472.6546875,-557.8640625,-85.209375
-473.5125,-561.009375,-87.4968749999999
-476.6578125,-565.584375,-88.9265625
-481.51875,-571.5890625,-90.0703125000001
-487.809375,-578.4515625,-90.6421875
-494.9578125,-585.028125,-90.0703125
-502.10625,-591.0328125,-88.9265624999999
-508.396875,-595.6078125,-87.2109375
-513.54375,-598.753125,-85.209375
-516.975,-600.1828125,-83.2078125
-518.690625,-599.896875,-81.20625
-518.4046875,-598.4671875,-80.0625
-516.6890625,-596.465625,-79.7765625000001
-513.54375,-593.60625,-80.0625
-510.1125,-591.0328125,-80.9203125
-506.109375,-588.7453125,-82.6359375000001
-502.678125,-587.0296875,-84.3515625
-499.5328125,-585.6,-86.0671875
-497.2453125,-584.45625,-87.2109375000001
-495.24375,-583.3125,-88.06875
-493.8140625,-582.16875,-88.3546875
-492.6703125,-580.453125,-87.7828125
-491.5265625,-578.165625,-86.6390625
-490.3828125,-575.5921875,-85.209375
-488.6671875,-572.7328125,-84.065625
-487.2375,-570.159375,-82.9218750000001
-485.8078125,-568.44375,-82.6359375
-484.378125,-567.3,-82.9218750000001
-483.80625,-567.3,-83.49375
-484.0921875,-568.7296875,-84.6375
-484.95,-571.0171875,-86.0671874999999
-486.9515625,-574.1625,-87.2109375
-489.525,-577.8796875,-88.3546875
-492.6703125,-581.596875,-88.9265625
-495.815625,-584.7421875,-88.9265625
-498.9609375,-586.74375,-87.7828125
-501.534375,-588.1734375,-86.6390625
-503.25,-588.1734375,-84.9234375
-503.821875,-587.0296875,-83.2078125
-503.821875,-585.3140625,-81.4921874999999
-502.9640625,-583.3125,-80.3484375
-501.534375,-581.3109375,-79.7765625
-499.81875,-579.5953125,-79.7765625
-498.103125,-578.165625,-80.0624999999999
-496.1015625,-577.3078125,-81.2062500000001
-494.671875,-577.021875,-82.35
-493.2421875,-576.45,-83.2078125
-492.0984375,-575.878125,-83.7796875
-490.66875,-574.4484375,-83.7796875
-488.953125,-572.446875,-83.49375
-486.9515625,-569.5875,-82.6359375
-484.6640625,-565.8703125,-81.2062500000001
-481.8046875,-561.8671875,-80.0625
-478.9453125,-557.578125,-78.6328125
-476.0859375,-553.575,-77.4890625
-473.7984375,-550.4296875,-76.63125
-472.0828125,-548.428125,-76.3453125
-471.225,-547.5703125,-76.3453125
-471.796875,-548.428125,-76.63125
-473.5125,-550.715625,-77.203125
-476.0859375,-553.575,-77.4890625
-479.5171875,-557.2921875,-77.775
-483.234375,-560.7234375,-77.4890625
-487.2375,-563.5828125,-76.3453125
-490.66875,-565.2984375,-74.6296874999999
-493.2421875,-565.8703125,-72.6281250000001
-494.671875,-565.2984375,-70.6265625
-494.9578125,-563.296875,-68.3390625
-494.1,-560.1515625,-66.0515625
-492.384375,-556.7203125,-64.3359374999999
-489.8109375,-553.2890625,-63.478125
-486.9515625,-549.8578125,-62.90625
-484.0921875,-547.5703125,-63.478125
-481.8046875,-546.4265625,-64.621875
-480.375,-546.4265625,-66.0515625
-479.803125,-547.5703125,-67.7671875
-480.375,-550.14375,-69.7687500000001
-481.8046875,-553.2890625,-71.484375
-484.0921875,-557.00625,-72.9140625
-486.665625,-560.7234375,-74.0578125
-489.525,-564.1546875,-74.6296875
-492.0984375,-566.728125,-74.6296874999999
-493.8140625,-568.1578125,-74.3437499999999
-494.9578125,-568.44375,-73.4859375
-494.671875,-567.3,-72.6281250000001
-493.528125,-565.0125,-71.484375
-491.240625,-561.58125,-70.340625
-488.38125,-557.578125,-69.196875
-484.95,-553.2890625,-68.3390625
-481.2328125,-549.0,-67.7671875
-478.0875,-545.56875,-67.48125
-475.5140625,-542.9953125,-67.48125
-473.5125,-541.565625,-68.053125
-472.940625,-541.2796875,-68.3390625
-473.2265625,-542.1375,-68.9109375
-474.084375,-544.1390625,-70.0546875
-475.5140625,-546.4265625,-70.9125
-477.2296875,-548.7140625,-71.4843750000001
-478.659375,-551.0015625,-72.3421875
-479.23125,-552.43125,-73.1999999999999
-479.5171875,-553.003125,-73.4859375
-478.659375,-553.003125,-74.3437500000001
-476.94375,-551.859375,-74.915625
-474.9421875,-550.14375,-75.2015625
-472.6546875,-548.1421875,-75.4875
-470.3671875,-546.140625,-75.7734375
-468.6515625,-544.7109375,-76.059375
-467.5078125,-543.5671875,-76.059375
-467.221875,-543.28125,-76.059375
-467.79375,-543.28125,-75.4875
-468.6515625,-543.5671875,-74.915625
-470.08125,-543.5671875,-73.4859375
-470.9390625,-543.5671875,-72.628125
-471.5109375,-542.709375,-71.1984375
-471.5109375,-541.2796875,-69.76875
-470.3671875,-539.278125,-68.9109375
-468.6515625,-536.7046875,-68.053125
-466.078125,-534.13125,-68.053125
-463.790625,-532.1296875,-68.3390625
-461.7890625,-531.271875,-69.4828125
-460.6453125,-531.84375,-71.1984375
-460.93125,-534.13125,-73.2
-462.9328125,-538.4203125,-75.4875
-466.65,-544.425,-77.775
-471.796875,-551.5734375,-79.7765625000001
-478.0875,-559.29375,-81.20625
-484.6640625,-566.728125,-82.0640625
-490.9546875,-573.590625,-82.6359375
-496.1015625,-578.4515625,-82.35
-499.5328125,-581.596875,-82.0640625
-501.2484375,-582.16875,-80.9203125
-500.6765625,-580.453125,-79.7765625
-498.103125,-576.7359375,-78.6328124999999
-493.8140625,-571.875,-78.0609375
-488.6671875,-566.15625,-77.4890625
-483.5203125,-560.4375,-76.9171875
-478.3734375,-555.5765625,-77.203125
-474.3703125,-551.5734375,-77.2031250000001
-471.5109375,-549.2859375,-77.775
-470.653125,-548.428125,-77.775
-470.9390625,-549.0,-78.0609375
-472.940625,-550.715625,-77.775
-475.5140625,-553.003125,-77.4890625
-478.9453125,-555.8625,-76.9171875000001
-482.3765625,-558.4359375,-76.059375
-485.521875,-561.009375,-75.4875
-488.38125,-562.725,-74.34375
-490.66875,-564.1546875,-73.4859375
-492.0984375,-565.0125,-72.9140625
-492.95625,-565.584375,-72.628125
-493.528125,-565.584375,-72.05625
-493.8140625,-565.584375,-71.7703125
-493.8140625,-565.584375,-71.7703125
-493.528125,-565.2984375,-71.7703124999999
-493.2421875,-564.7265625,-71.484375
-492.6703125,-563.86875,-71.1984375
-492.0984375,-562.725,-70.6265625
-490.9546875,-561.2953125,-70.340625
-489.525,-559.5796875,-70.0546874999999
-488.0953125,-557.8640625,-69.76875
-486.3796875,-555.8625,-69.4828125
-484.6640625,-554.4328125,-69.7687500000001
-483.234375,-553.575,-70.340625
-482.3765625,-553.2890625,-70.9125
-482.3765625,-553.8609375,-71.4843749999999
-482.9484375,-555.290625,-72.3421875
-484.0921875,-557.2921875,-73.2
-486.09375,-559.865625,-73.771875
-488.0953125,-562.4390625,-74.3437499999999
-490.3828125,-564.7265625,-74.34375
-492.0984375,-566.4421875,-74.34375
-493.528125,-567.3,-73.771875
-494.1,-567.0140625,-72.9140625
-493.8140625,-565.584375,-71.7703125
-492.6703125,-563.296875,-70.6265625
-490.9546875,-560.4375,-69.4828125
-488.6671875,-556.7203125,-68.053125
-486.09375,-553.003125,-66.9093750000001
-483.5203125,-549.571875,-66.0515624999999
-480.946875,-546.4265625,-65.4796875
-478.659375,-543.5671875,-64.9078125
-476.94375,-541.565625,-64.621875
-475.5140625,-539.85,-64.3359375
-474.084375,-538.70625,-64.621875
-473.2265625,-537.5625,-64.3359375
-472.36875,-536.7046875,-64.3359374999999
-471.5109375,-535.846875,-64.3359375000001
-471.225,-535.275,-64.05
-471.225,-534.703125,-63.478125
-471.5109375,-534.703125,-63.1921875
-472.6546875,-534.9890625,-62.334375
-474.3703125,-535.846875,-61.4765625000001
-476.6578125,-537.2765625,-60.61875
-479.23125,-539.278125,-60.046875
-482.3765625,-541.8515625,-59.475
-485.2359375,-544.425,-59.1890625
-487.5234375,-546.7125,-59.1890625
-488.953125,-548.7140625,-59.7609375000001
-489.525,-549.571875,-60.0468749999999
-488.6671875,-549.571875,-60.9046875
-486.665625,-548.7140625,-62.0484375
-483.80625,-546.7125,-62.9062499999999
-480.0890625,-544.1390625,-64.05
-476.371875,-541.2796875,-64.9078125
-473.2265625,-538.9921875,-65.765625
-470.9390625,-537.2765625,-66.3375
-470.08125,-536.990625,-66.909375
-470.653125,-537.8484375,-67.1953125
-472.940625,-540.421875,-67.48125
-476.6578125,-544.425,-67.7671875
-481.2328125,-549.571875,-68.3390625
-486.3796875,-555.0046875,-68.625
-491.5265625,-560.4375,-68.9109375
-496.1015625,-565.2984375,-69.196875
-499.5328125,-569.015625,-69.4828125
-501.8203125,-571.303125,-69.4828125
-502.3921875,-572.1609375,-69.76875
-501.534375,-571.5890625,-70.0546875000001
-499.81875,-569.3015625,-69.4828125
-497.2453125,-566.4421875,-69.196875
-494.1,-562.725,-68.625
-490.66875,-559.0078125,-68.3390625
-487.809375,-555.290625,-67.4812499999999
-484.95,-552.1453125,-67.1953125
-482.3765625,-549.571875,-67.1953124999999
-480.375,-547.284375,-66.9093750000001
-478.659375,-545.8546875,-67.1953125000001
-477.2296875,-544.7109375,-67.48125
-475.8,-543.5671875,-67.7671875
-474.65625,-542.9953125,-68.3390625000001
-473.7984375,-542.4234375,-68.6249999999999
-473.2265625,-541.8515625,-68.625
-472.940625,-541.2796875,-68.3390625
-473.2265625,-540.99375,-67.7671875
-473.7984375,-540.7078125,-66.909375
-474.9421875,-540.421875,-65.4796875
-476.0859375,-540.1359375,-64.0500000000001
-477.2296875,-539.85,-62.6203125
-478.0875,-539.278125,-61.190625
-478.3734375,-538.4203125,-60.046875
-478.0875,-537.5625,-59.475
-476.94375,-536.1328125,-59.1890625
-475.5140625,-534.4171875,-58.903125
-473.2265625,-532.9875,-59.7609375000001
-471.225,-531.5578125,-60.3328125
-469.2234375,-530.4140625,-61.190625
-467.79375,-529.8421875,-62.0484375
-467.221875,-530.128125,-62.9062500000001
-467.79375,-531.271875,-63.478125
-469.2234375,-533.2734375,-64.05
-471.5109375,-535.846875,-64.3359375000001
-474.3703125,-538.70625,-64.3359375000001
-477.2296875,-541.565625,-64.3359375000001
-479.803125,-544.1390625,-64.3359375
-481.51875,-546.4265625,-64.9078125
-482.3765625,-547.5703125,-65.19375
-481.8046875,-547.85625,-66.0515625
-480.375,-547.284375,-66.9093750000001
-477.8015625,-546.140625,-68.3390625
-475.228125,-544.7109375,-69.4828125
-472.36875,-542.9953125,-70.6265625
-470.3671875,-541.8515625,-71.484375
-469.2234375,-541.2796875,-72.05625
-469.2234375,-541.8515625,-72.628125
-470.9390625,-543.28125,-72.3421875
-473.5125,-545.8546875,-72.3421875
-477.515625,-549.2859375,-71.7703125
-481.8046875,-553.2890625,-71.484375
-486.3796875,-557.2921875,-70.9125
-490.66875,-561.58125,-70.9125
-494.3859375,-565.0125,-70.6265625
-496.959375,-567.871875,-70.9125
-498.103125,-569.5875,-71.4843749999999
-498.103125,-569.8734375,-71.7703125
-496.6734375,-569.3015625,-72.628125
-494.3859375,-567.3,-72.9140625000001
-491.5265625,-564.440625,-72.9140625000001
-488.0953125,-561.009375,-72.9140624999999
-484.95,-557.00625,-72.05625
-481.8046875,-553.2890625,-71.484375
-479.23125,-550.14375,-70.9125
-477.515625,-547.5703125,-70.0546875
-476.371875,-545.8546875,-69.4828125
-476.0859375,-544.996875,-68.9109375
-476.371875,-545.2828125,-68.9109374999999
-476.94375,-546.140625,-69.196875
-478.0875,-547.85625,-69.76875
-479.803125,-550.14375,-70.340625
-481.51875,-552.7171875,-71.1984375
-483.234375,-555.290625,-72.05625
-485.2359375,-557.578125,-72.3421875
-487.5234375,-559.5796875,-72.05625
-489.8109375,-561.2953125,-71.484375
-492.384375,-562.725,-70.340625
-495.24375,-564.1546875,-68.9109375
-498.103125,-565.0125,-66.909375
-501.2484375,-566.15625,-64.9078125
-504.1078125,-567.0140625,-62.90625
-506.68125,-567.871875,-61.190625
-508.6828125,-568.44375,-59.7609375
-509.8265625,-569.015625,-59.1890625
-510.1125,-569.015625,-58.903125
-509.2546875,-568.7296875,-59.475
-507.825,-568.1578125,-60.3328124999999
-505.2515625,-567.0140625,-61.7625
-502.3921875,-565.8703125,-63.478125
-499.246875,-564.7265625,-65.4796875
-496.6734375,-563.5828125,-66.909375
-494.3859375,-563.0109375,-68.6250000000001
-493.2421875,-563.0109375,-69.7687500000001
-492.6703125,-563.5828125,-70.9125
-493.2421875,-564.440625,-71.1984375000001
-494.1,-565.2984375,-71.1984375
-495.24375,-566.15625,-70.9125
-495.815625,-566.15625,-70.340625
-495.5296875,-565.2984375,-69.76875
-494.1,-563.296875,-69.196875
-490.9546875,-559.865625,-68.9109375
-486.665625,-555.5765625,-68.9109375
-481.2328125,-551.0015625,-69.76875
-475.228125,-546.4265625,-71.1984375
-470.08125,-542.709375,-72.628125
-466.078125,-541.2796875,-75.2015625
-464.3625,-542.4234375,-78.0609375
-466.078125,-546.7125,-80.634375
-471.225,-554.4328125,-83.2078125
-479.803125,-565.2984375,-85.4953125
-491.5265625,-578.7375,-87.2109375000001
-505.5375,-593.60625,-88.06875
-520.40625,-608.475,-88.06875
-535.275,-622.2,-86.9250000000001
-547.85625,-633.065625,-85.209375
-557.8640625,-640.5,-82.6359375
-563.5828125,-643.6453125,-80.0625
-564.7265625,-641.9296875,-77.203125
-561.009375,-635.6390625,-74.6296875
-553.575,-625.63125,-72.05625
-542.4234375,-612.7640625,-70.340625
-529.2703125,-598.4671875,-69.196875
-515.259375,-583.884375,-68.625
-501.534375,-570.4453125,-68.9109375
-489.2390625,-559.0078125,-69.76875
-479.5171875,-550.14375,-70.6265625
-472.6546875,-544.425,-71.7703125
-468.9375,-541.8515625,-72.9140625
-468.0796875,-542.1375,-74.0578125
-470.08125,-544.7109375,-74.6296875
-473.7984375,-549.0,-75.2015625
-478.659375,-554.71875,-76.059375
-484.378125,-560.4375,-76.059375
-490.096875,-566.15625,-76.059375
-495.24375,-571.0171875,-75.7734374999999
-499.246875,-574.734375,-75.4875
-502.3921875,-577.59375,-75.2015625
-504.39375,-579.0234375,-74.6296875
-505.2515625,-579.0234375,-73.771875
-504.6796875,-577.8796875,-73.2
-503.25,-575.878125,-72.6281250000001
-501.2484375,-573.01875,-71.7703125
-498.3890625,-569.8734375,-71.484375
-494.9578125,-566.4421875,-71.484375
-491.8125,-563.0109375,-71.1984375000001
-488.6671875,-560.1515625,-71.4843750000001
-485.8078125,-557.8640625,-72.05625
-483.5203125,-556.434375,-72.9140625
-481.8046875,-555.5765625,-73.771875
-480.946875,-555.290625,-74.3437499999999
-480.946875,-555.5765625,-74.6296875
-481.2328125,-556.1484375,-74.915625
-482.090625,-556.1484375,-74.0578125
-482.6625,-555.8625,-73.2
-483.234375,-554.71875,-71.484375
-483.234375,-553.003125,-69.7687500000001
-482.3765625,-550.14375,-67.7671875
-480.946875,-546.9984375,-66.0515625
-478.659375,-543.28125,-64.621875
-476.371875,-540.1359375,-63.7640625
-473.7984375,-537.5625,-63.7640625
-471.225,-536.1328125,-64.9078125
-469.509375,-536.1328125,-66.6234375
-468.6515625,-537.5625,-68.9109375
-468.9375,-540.421875,-71.484375
-470.08125,-544.425,-74.3437500000001
-472.36875,-549.0,-76.63125
-475.228125,-553.2890625,-78.0609375
-478.3734375,-557.2921875,-78.91875
-481.2328125,-559.865625,-78.6328125
-483.80625,-561.2953125,-77.4890625
-485.2359375,-560.7234375,-75.4875
-485.8078125,-558.4359375,-72.628125
-484.95,-555.0046875,-70.0546875
-483.234375,-550.715625,-67.48125
-480.6609375,-546.140625,-65.4796875
-477.515625,-541.8515625,-64.3359375
-474.3703125,-538.4203125,-64.05
-471.225,-536.41875,-65.19375
-468.9375,-535.5609375,-66.6234375
-467.221875,-536.41875,-69.196875
-466.3640625,-538.4203125,-72.05625
-466.3640625,-541.2796875,-74.915625
-467.221875,-544.7109375,-77.4890625
-468.9375,-548.1421875,-79.2046875
-470.653125,-551.2875,-80.634375
-472.940625,-553.575,-80.634375
-474.9421875,-555.290625,-80.3484374999999
-476.6578125,-556.1484375,-79.490625
-478.3734375,-556.434375,-78.0609375
-479.5171875,-556.1484375,-76.63125
-480.6609375,-555.8625,-75.2015625
-481.51875,-555.5765625,-74.0578125
-482.090625,-555.8625,-73.771875
-482.3765625,-556.1484375,-73.771875
-482.9484375,-557.00625,-74.0578125
-483.234375,-558.15,-74.915625
-483.234375,-559.29375,-76.059375
-483.234375,-560.1515625,-76.9171875000001
-482.9484375,-560.4375,-77.4890625
-482.090625,-560.4375,-78.346875
-480.946875,-559.5796875,-78.6328124999999
-479.23125,-558.15,-78.9187499999999
-477.2296875,-555.8625,-78.6328125000001
-475.228125,-553.575,-78.346875
-472.940625,-551.2875,-78.346875
-470.9390625,-549.2859375,-78.346875
-469.2234375,-547.85625,-78.6328125
-468.0796875,-546.9984375,-78.91875
-467.5078125,-546.9984375,-79.490625
-467.79375,-547.85625,-80.0625
-468.9375,-549.2859375,-80.3484375
-470.9390625,-551.2875,-80.3484375
-473.5125,-553.2890625,-79.7765625
-476.371875,-555.5765625,-79.2046875
-479.5171875,-557.2921875,-77.775
-482.6625,-558.721875,-76.059375
-485.521875,-559.5796875,-74.0578125
-488.0953125,-559.865625,-71.7703125
-490.096875,-560.1515625,-70.0546875000001
-491.240625,-559.865625,-68.625
-491.5265625,-559.865625,-68.3390625
-491.240625,-559.5796875,-68.3390625
-490.096875,-559.865625,-69.76875
-488.6671875,-560.1515625,-71.4843750000001
-486.9515625,-560.4375,-73.4859375
-484.95,-561.009375,-76.0593749999999
-483.234375,-561.8671875,-78.6328125
-481.8046875,-562.4390625,-80.634375
-480.6609375,-563.296875,-82.6359375
-480.375,-564.1546875,-83.7796875
-480.946875,-564.7265625,-83.7796875
-482.3765625,-565.584375,-83.2078125
-484.0921875,-566.4421875,-82.35
-486.665625,-567.5859375,-80.9203125
-489.2390625,-568.7296875,-79.490625
-491.8125,-570.159375,-78.3468750000001
-494.3859375,-571.875,-77.4890625
-496.1015625,-573.3046875,-77.203125
-497.53125,-574.734375,-77.203125
-498.103125,-575.878125,-77.775
-497.8171875,-576.7359375,-78.9187499999999
-497.2453125,-577.59375,-80.3484375
-496.1015625,-577.8796875,-81.778125
-494.671875,-577.8796875,-83.2078125
-493.528125,-578.165625,-84.6374999999999
-492.384375,-578.165625,-85.7812499999999
-492.0984375,-578.4515625,-86.353125
-491.8125,-579.0234375,-87.2109375
-492.384375,-579.88125,-87.496875
-492.95625,-580.7390625,-87.7828125
-493.8140625,-581.3109375,-87.496875
-494.3859375,-581.8828125,-87.496875
-494.671875,-582.16875,-87.496875
-494.671875,-581.8828125,-87.2109375
-494.1,-581.025,-86.925
-492.95625,-579.5953125,-86.6390625
-491.5265625,-577.8796875,-86.353125
-489.8109375,-575.5921875,-85.78125
-488.0953125,-573.590625,-85.4953125
-486.9515625,-571.5890625,-84.6375
-486.09375,-569.8734375,-83.7796875
-485.521875,-568.7296875,-83.2078125
-485.521875,-567.871875,-82.35
-485.521875,-567.3,-81.778125
-485.521875,-566.728125,-81.20625
-485.2359375,-566.15625,-80.9203125
-484.6640625,-565.2984375,-80.634375
-483.234375,-563.86875,-80.634375
-481.2328125,-561.8671875,-80.634375
-478.659375,-559.5796875,-80.9203125
-476.0859375,-557.2921875,-81.2062500000001
-473.5125,-555.290625,-81.7781249999999
-471.225,-553.8609375,-82.6359375
-470.08125,-553.575,-83.49375
-470.08125,-554.146875,-84.065625
-470.9390625,-555.8625,-84.9234375
-472.940625,-558.4359375,-85.4953125
-475.5140625,-561.58125,-86.0671875
-478.0875,-564.440625,-86.353125
-480.375,-566.728125,-86.353125
-481.51875,-567.5859375,-86.0671875
-481.2328125,-566.4421875,-85.209375
-478.9453125,-563.296875,-84.3515625
-474.9421875,-558.15,-83.2078124999999
-469.509375,-551.5734375,-82.0640625
-462.646875,-543.5671875,-80.9203125
-455.4984375,-534.9890625,-79.490625
-448.6359375,-527.26875,-78.6328125000001
-442.63125,-520.6921875,-78.0609375
-438.3421875,-516.1171875,-77.775
-435.76875,-513.54375,-77.775
-435.76875,-513.54375,-77.775
-437.484375,-515.83125,-78.3468750000001
-440.6296875,-519.5484375,-78.9187499999999
-445.2046875,-524.6953125,-79.490625
-450.065625,-529.8421875,-79.7765625
-454.640625,-534.9890625,-80.3484375
-458.64375,-538.9921875,-80.3484375
-461.503125,-542.1375,-80.634375
-463.21875,-543.853125,-80.634375
-463.790625,-544.996875,-81.20625
-463.5046875,-544.996875,-81.4921875
-462.9328125,-544.996875,-82.0640625
-462.075,-544.996875,-82.921875
-461.503125,-545.2828125,-83.7796875
-461.503125,-546.4265625,-84.9234375
-462.075,-547.85625,-85.78125
-462.9328125,-549.8578125,-86.925
-463.790625,-551.859375,-88.06875
-464.934375,-553.575,-88.640625
-465.50625,-554.4328125,-88.9265625
-465.50625,-554.4328125,-88.9265625
-464.6484375,-553.575,-88.9265625
-463.21875,-551.2875,-88.06875
-460.93125,-548.428125,-87.496875
-458.3578125,-545.2828125,-86.925
-455.784375,-541.8515625,-86.0671875
-453.496875,-538.70625,-85.209375
-451.78125,-536.41875,-84.6375
-450.6375,-534.703125,-84.065625
-450.6375,-534.13125,-83.49375
-451.209375,-534.4171875,-83.2078125
-452.353125,-535.275,-82.9218749999999
-453.7828125,-536.7046875,-82.9218749999999
-455.2125,-537.8484375,-82.6359375
-456.35625,-538.9921875,-82.6359375
-457.2140625,-539.5640625,-82.35
-457.5,-539.85,-82.35
-457.2140625,-539.85,-82.6359375
-456.928125,-539.278125,-82.35
-456.0703125,-538.9921875,-82.921875
-455.4984375,-538.4203125,-82.921875
-455.2125,-538.4203125,-83.2078125
-455.2125,-538.70625,-83.49375
-455.4984375,-539.5640625,-84.065625
-456.0703125,-540.421875,-84.3515625
-456.928125,-541.8515625,-84.9234375
-457.7859375,-542.9953125,-85.209375
-458.9296875,-544.1390625,-85.209375
