LEFT,RIGHT,DIFF
238.471875,2.2875,-236.184375
239.9015625,2.859375,-237.0421875
239.3296875,3.7171875,-235.6125
236.184375,4.2890625,-231.8953125
231.0375,4.8609375,-226.1765625
224.4609375,5.146875,-219.3140625
217.3125,4.8609375,-212.4515625
209.878125,4.575,-205.303125
203.3015625,4.003125,-199.2984375
197.86875,3.1453125,-194.7234375
194.4375,2.2875,-192.15
192.4359375,1.4296875,-191.00625
191.8640625,0.571875,-191.2921875
192.15,0.2859375,-191.8640625
192.721875,0.0,-192.721875
193.29375,0.0,-193.29375
193.29375,0.0,-193.29375
192.4359375,0.0,-192.4359375
191.00625,0.2859375,-190.7203125
189.290625,0.571875,-188.71875
187.2890625,0.571875,-186.7171875
185.859375,0.8578125,-185.0015625
185.2875,0.8578125,-184.4296875
186.1453125,0.8578125,-185.2875
187.8609375,0.8578125,-187.003125
190.434375,0.571875,-189.8625
193.5796875,0.571875,-193.0078125
196.4390625,0.571875,-195.8671875
198.440625,0.571875,-197.86875
198.440625,0.571875,-197.86875
196.725,0.8578125,-195.8671875
193.0078125,0.8578125,-192.15
187.575,0.8578125,-186.7171875
180.7125,0.571875,-180.140625
173.5640625,0.571875,-172.9921875
167.2734375,0.571875,-166.7015625
162.6984375,0.2859375,-162.4125
160.696875,0.2859375,-160.4109375
161.840625,0.571875,-161.26875
166.415625,0.8578125,-165.5578125
173.85,1.4296875,-172.4203125
183.8578125,2.0015625,-181.85625
195.2953125,2.5734375,-192.721875
206.7328125,3.1453125,-203.5875
217.5984375,3.7171875,-213.88125
226.4625,4.2890625,-222.1734375
232.18125,4.575,-227.60625
235.040625,4.575,-230.465625
234.46875,4.2890625,-230.1796875
230.7515625,4.003125,-226.7484375
225.0328125,3.43125,-221.6015625
217.5984375,2.5734375,-215.025
209.878125,2.0015625,-207.8765625
202.44375,1.14375,-201.3
196.153125,0.571875,-195.58125
191.2921875,0.2859375,-191.00625
188.4328125,0.0,-188.4328125
187.575,0.0,-187.575
188.146875,0.0,-188.146875
190.1484375,0.0,-190.1484375
192.721875,0.2859375,-192.4359375
195.8671875,0.2859375,-195.58125
198.7265625,0.571875,-198.1546875
201.3,0.571875,-200.728125
203.3015625,0.571875,-202.7296875
204.73125,0.8578125,-203.8734375
205.5890625,0.8578125,-204.73125
205.875,0.8578125,-205.0171875
206.1609375,0.8578125,-205.303125
206.1609375,0.8578125,-205.303125
205.875,0.8578125,-205.0171875
205.875,0.8578125,-205.0171875
205.875,0.571875,-205.303125
205.875,0.571875,-205.303125
206.1609375,0.2859375,-205.875
206.7328125,0.2859375,-206.446875
207.590625,0.2859375,-207.3046875
209.0203125,0.2859375,-208.734375
210.7359375,0.571875,-210.1640625
212.7375,0.8578125,-211.8796875
215.3109375,1.4296875,-213.88125
217.5984375,2.0015625,-215.596875
219.3140625,2.5734375,-216.740625
220.74375,3.43125,-217.3125
221.0296875,4.003125,-217.0265625
219.8859375,4.575,-215.3109375
217.3125,4.8609375,-212.4515625
213.5953125,5.146875,-208.4484375
208.734375,4.8609375,-203.8734375
203.015625,4.2890625,-198.7265625
197.5828125,3.7171875,-193.865625
193.0078125,2.859375,-190.1484375
189.8625,2.2875,-187.575
188.71875,1.4296875,-187.2890625
190.1484375,0.571875,-189.5765625
193.865625,0.0,-193.865625
199.584375,0.0,-199.584375
206.446875,0.0,-206.446875
214.1671875,0.0,-214.1671875
221.0296875,0.0,-221.0296875
226.1765625,0.0,-226.1765625
228.75,0.571875,-228.178125
228.178125,0.8578125,-227.3203125
223.8890625,1.14375,-222.7453125
215.8828125,1.14375,-214.7390625
205.0171875,1.4296875,-203.5875
191.8640625,1.4296875,-190.434375
177.853125,1.14375,-176.709375
163.8421875,1.14375,-162.6984375
151.2609375,0.8578125,-150.403125
140.9671875,0.571875,-140.3953125
133.5328125,0.2859375,-133.246875
129.24375,0.2859375,-128.9578125
128.3859375,0.0,-128.3859375
130.3875,0.0,-130.3875
134.9625,0.2859375,-134.6765625
140.9671875,0.571875,-140.3953125
147.54375,1.14375,-146.4
154.40625,1.715625,-152.690625
160.4109375,2.5734375,-157.8375
165.5578125,3.1453125,-162.4125
168.9890625,3.7171875,-165.271875
170.990625,4.2890625,-166.7015625
171.2765625,4.575,-166.7015625
170.41875,4.575,-165.84375
168.4171875,4.575,-163.8421875
166.1296875,4.2890625,-161.840625
163.55625,3.7171875,-159.8390625
160.9828125,3.1453125,-157.8375
159.2671875,2.5734375,-156.69375
158.409375,1.715625,-156.69375
158.6953125,1.14375,-157.5515625
159.8390625,0.571875,-159.2671875
161.5546875,0.2859375,-161.26875
164.128125,0.0,-164.128125
166.9875,0.0,-166.9875
169.275,0.0,-169.275
170.7046875,0.0,-170.7046875
171.2765625,0.2859375,-170.990625
169.846875,0.2859375,-169.5609375
167.2734375,0.571875,-166.7015625
162.6984375,0.8578125,-161.840625
156.9796875,1.14375,-155.8359375
150.6890625,1.14375,-149.5453125
144.1125,1.14375,-142.96875
138.39375,1.14375,-137.25
133.5328125,0.8578125,-132.675
130.959375,0.8578125,-130.1015625
130.1015625,0.571875,-129.5296875
131.2453125,0.571875,-130.6734375
134.1046875,0.2859375,-133.81875
138.1078125,0.2859375,-137.821875
142.1109375,0.2859375,-141.825
145.828125,0.2859375,-145.5421875
148.4015625,0.571875,-147.8296875
149.259375,0.8578125,-148.4015625
148.115625,1.14375,-146.971875
144.9703125,1.715625,-143.2546875
140.68125,2.5734375,-138.1078125
135.534375,3.1453125,-132.3890625
130.3875,3.7171875,-126.6703125
126.384375,4.2890625,-122.0953125
123.525,4.575,-118.95
122.953125,4.8609375,-118.0921875
124.096875,4.575,-119.521875
126.95625,4.2890625,-122.6671875
130.959375,4.003125,-126.95625
135.534375,3.1453125,-132.3890625
139.8234375,2.5734375,-137.25
142.96875,1.715625,-141.253125
144.684375,1.14375,-143.540625
144.3984375,0.571875,-143.8265625
142.6828125,0.0,-142.6828125
139.8234375,0.0,-139.8234375
136.678125,0.0,-136.678125
133.246875,0.0,-133.246875
130.959375,0.0,-130.959375
130.1015625,0.2859375,-129.815625
130.959375,0.8578125,-130.1015625
133.246875,1.14375,-132.103125
136.678125,1.4296875,-135.2484375
141.253125,1.4296875,-139.8234375
145.5421875,1.4296875,-144.1125
149.259375,1.4296875,-147.8296875
151.8328125,1.14375,-150.6890625
152.9765625,0.8578125,-152.11875
152.4046875,0.571875,-151.8328125
150.6890625,0.2859375,-150.403125
148.4015625,0.2859375,-148.115625
145.5421875,0.2859375,-145.25625
143.540625,0.2859375,-143.2546875
142.6828125,0.571875,-142.1109375
143.540625,1.14375,-142.396875
145.828125,1.715625,-144.1125
149.259375,2.2875,-146.971875
153.834375,3.1453125,-150.6890625
158.409375,3.7171875,-154.6921875
162.4125,4.2890625,-158.1234375
164.7,4.575,-160.125
164.9859375,4.575,-160.4109375
162.6984375,4.575,-158.1234375
157.8375,4.2890625,-153.5484375
150.6890625,4.003125,-146.6859375
141.825,3.43125,-138.39375
132.3890625,2.859375,-129.5296875
122.953125,2.0015625,-120.9515625
114.375,1.4296875,-112.9453125
107.5125,0.8578125,-106.6546875
102.9375,0.2859375,-102.6515625
100.65,0.0,-100.65
100.3640625,0.0,-100.3640625
101.5078125,0.0,-101.5078125
103.2234375,0.0,-103.2234375
104.9390625,0.2859375,-104.653125
105.796875,0.571875,-105.225
104.653125,0.8578125,-103.7953125
102.0796875,1.14375,-100.9359375
97.5046875,1.4296875,-96.075
91.7859375,1.4296875,-90.35625
85.209375,1.4296875,-83.7796875
78.91875,1.14375,-77.775
73.771875,1.14375,-72.628125
70.340625,0.8578125,-69.4828125
69.4828125,0.571875,-68.9109375
71.1984375,0.2859375,-70.9125
75.2015625,0.2859375,-74.915625
80.634375,0.2859375,-80.3484375
86.925,0.571875,-86.353125
92.64375,0.8578125,-91.7859375
97.21875,1.4296875,-95.7890625
99.50625,2.0015625,-97.5046875
98.6484375,2.5734375,-96.075
94.93125,3.1453125,-91.7859375
88.3546875,3.7171875,-84.6375
79.490625,4.2890625,-75.2015625
69.4828125,4.575,-64.9078125
59.1890625,4.8609375,-54.328125
50.0390625,4.575,-45.4640625
42.31875,4.2890625,-38.0296875
36.8859375,3.7171875,-33.16875
34.0265625,3.1453125,-30.88125
33.4546875,2.2875,-31.1671875
34.884375,1.715625,-33.16875
37.4578125,0.8578125,-36.6
40.603125,0.2859375,-40.3171875
43.4625,0.0,-43.4625
45.4640625,0.0,-45.4640625
46.89375,0.0,-46.89375
47.465625,0.0,-47.465625
47.465625,0.2859375,-47.1796875
47.1796875,0.571875,-46.6078125
47.465625,0.8578125,-46.6078125
48.3234375,1.14375,-47.1796875
50.325,1.4296875,-48.8953125
53.4703125,1.4296875,-52.040625
57.4734375,1.4296875,-56.04375
61.7625,1.14375,-60.61875
66.0515625,0.8578125,-65.19375
69.4828125,0.571875,-68.9109375
72.05625,0.2859375,-71.7703125
73.2,0.0,-73.2
72.9140625,0.0,-72.9140625
71.1984375,0.0,-71.1984375
68.3390625,0.2859375,-68.053125
65.19375,0.8578125,-64.3359375
62.334375,1.4296875,-60.9046875
60.046875,2.2875,-57.759375
58.903125,3.1453125,-55.7578125
59.1890625,4.003125,-55.1859375
60.9046875,4.575,-56.3296875
64.05,4.8609375,-59.1890625
68.3390625,5.146875,-63.1921875
73.4859375,5.146875,-68.3390625
78.346875,4.8609375,-73.4859375
83.2078125,4.2890625,-78.91875
87.496875,3.43125,-84.065625
90.6421875,2.5734375,-88.06875
92.64375,1.715625,-90.928125
93.5015625,0.8578125,-92.64375
93.5015625,0.2859375,-93.215625
92.64375,0.0,-92.64375
91.2140625,0.0,-91.2140625
89.4984375,0.0,-89.4984375
88.06875,0.0,-88.06875
86.925,0.2859375,-86.6390625
86.0671875,0.571875,-85.4953125
85.78125,1.14375,-84.6375
86.353125,1.4296875,-84.9234375
87.496875,1.715625,-85.78125
88.640625,1.715625,-86.925
90.35625,1.715625,-88.640625
91.5,1.4296875,-90.0703125
92.3578125,1.14375,-91.2140625
92.3578125,0.8578125,-91.5
91.2140625,0.2859375,-90.928125
88.9265625,0.2859375,-88.640625
85.4953125,0.0,-85.4953125
81.4921875,0.2859375,-81.20625
76.9171875,0.571875,-76.3453125
72.3421875,0.8578125,-71.484375
68.9109375,1.715625,-67.1953125
66.909375,2.2875,-64.621875
66.909375,3.1453125,-63.7640625
69.196875,3.7171875,-65.4796875
73.771875,4.2890625,-69.4828125
80.0625,4.8609375,-75.2015625
88.06875,4.8609375,-83.2078125
96.075,4.8609375,-91.2140625
103.2234375,4.575,-98.6484375
108.65625,4.003125,-104.653125
111.2296875,3.43125,-107.7984375
110.0859375,2.5734375,-107.5125
104.653125,2.0015625,-102.6515625
95.7890625,1.14375,-94.6453125
83.7796875,0.571875,-83.2078125
69.76875,0.2859375,-69.4828125
55.1859375,0.0,-55.1859375
41.4609375,0.0,-41.4609375
30.0234375,0.0,-30.0234375
22.0171875,0.0,-22.0171875
18.3,0.2859375,-18.0140625
18.871875,0.571875,-18.3
23.446875,0.8578125,-22.5890625
31.453125,1.14375,-30.309375
41.175,1.4296875,-39.7453125
51.46875,1.4296875,-50.0390625
60.9046875,1.4296875,-59.475
67.7671875,1.14375,-66.6234375
71.484375,0.8578125,-70.6265625
71.1984375,0.571875,-70.6265625
67.1953125,0.2859375,-66.909375
59.475,0.2859375,-59.1890625
49.4671875,0.0,-49.4671875
38.315625,0.0,-38.315625
26.878125,0.2859375,-26.5921875
16.584375,0.571875,-16.0125
8.00625,1.14375,-6.8625
2.2875,1.715625,-0.571875
-0.571875,2.5734375,3.1453125
-1.14375,3.1453125,4.2890625
0.0,3.7171875,3.7171875
2.2875,4.2890625,2.0015625
4.575,4.575,0.0
6.0046875,4.8609375,-1.14375
6.0046875,4.575,-1.4296875
4.003125,4.2890625,0.2859375
0.0,3.7171875,3.7171875
-5.146875,3.1453125,8.2921875
-11.7234375,2.2875,14.0109375
-18.3,1.715625,20.015625
-24.3046875,0.8578125,25.1625
-28.59375,0.571875,29.165625
-31.1671875,0.0,31.1671875
-31.453125,0.0,31.453125
-29.7375,0.0,29.7375
-26.30625,0.0,26.30625
-22.303125,0.0,22.303125
-18.5859375,0.0,18.5859375
-15.440625,0.2859375,15.7265625
-14.296875,0.571875,14.86875
-15.1546875,0.8578125,16.0125
-18.3,1.14375,19.44375
-23.446875,1.14375,24.590625
-29.4515625,1.14375,30.5953125
-35.7421875,1.14375,36.8859375
-41.4609375,1.14375,42.6046875
-45.178125,0.8578125,46.0359375
-46.321875,0.8578125,47.1796875
-44.8921875,0.571875,45.4640625
-40.3171875,0.2859375,40.603125
-34.0265625,0.2859375,34.3125
-26.0203125,0.2859375,26.30625
-18.0140625,0.2859375,18.3
-11.1515625,0.571875,11.7234375
-6.290625,0.8578125,7.1484375
-4.575,1.4296875,6.0046875
-6.0046875,2.0015625,8.00625
-10.5796875,2.5734375,13.153125
-17.728125,3.1453125,20.8734375
-26.5921875,3.7171875,30.309375
-35.7421875,4.2890625,40.03125
-44.034375,4.575,48.609375
-50.325,4.575,54.9
-53.75625,4.575,58.33125
-54.0421875,4.003125,58.0453125
-51.1828125,3.7171875,54.9
-45.75,2.859375,48.609375
-38.6015625,2.2875,40.8890625
-30.88125,1.715625,32.596875
-23.7328125,1.14375,24.8765625
-17.728125,0.571875,18.3
-14.296875,0.0,14.296875
-13.153125,0.0,13.153125
-14.5828125,0.0,14.5828125
-18.0140625,0.0,18.0140625
-22.875,0.0,22.875
-28.59375,0.2859375,28.8796875
-34.0265625,0.571875,34.5984375
-38.315625,0.8578125,39.1734375
-41.175,0.8578125,42.0328125
-42.31875,1.14375,43.4625
-42.0328125,1.14375,43.1765625
-40.03125,1.14375,41.175
-36.8859375,1.14375,38.0296875
-33.4546875,1.14375,34.5984375
-30.0234375,0.8578125,30.88125
-27.1640625,0.571875,27.7359375
-25.1625,0.2859375,25.4484375
-23.7328125,0.2859375,24.01875
-23.446875,0.2859375,23.7328125
-23.7328125,0.2859375,24.01875
-24.3046875,0.571875,24.8765625
-25.1625,0.8578125,26.0203125
-25.734375,1.4296875,27.1640625
-26.0203125,2.0015625,28.021875
-25.734375,2.5734375,28.3078125
-25.1625,3.1453125,28.3078125
-24.3046875,3.7171875,28.021875
-23.1609375,4.003125,27.1640625
-22.0171875,4.2890625,26.30625
-21.159375,4.575,25.734375
-20.5875,4.2890625,24.8765625
-20.5875,4.003125,24.590625
-21.159375,3.43125,24.590625
-22.303125,2.859375,25.1625
-24.01875,2.2875,26.30625
-26.0203125,1.715625,27.7359375
-28.3078125,1.14375,29.4515625
-30.5953125,0.571875,31.1671875
-32.596875,0.2859375,32.8828125
-34.0265625,0.0,34.0265625
-34.884375,0.0,34.884375
-34.3125,0.0,34.3125
-32.8828125,0.0,32.8828125
-30.0234375,0.0,30.0234375
-26.30625,0.2859375,26.5921875
-22.0171875,0.571875,22.5890625
-17.4421875,0.8578125,18.3
-13.4390625,0.8578125,14.296875
-10.865625,1.14375,12.009375
-9.721875,1.14375,10.865625
-10.5796875,1.14375,11.7234375
-13.725,1.14375,14.86875
-19.1578125,0.8578125,20.015625
-26.0203125,0.8578125,26.878125
-33.740625,0.571875,34.3125
-41.4609375,0.2859375,41.746875
-48.0375,0.2859375,48.3234375
-52.3265625,0.0,52.3265625
-53.75625,0.0,53.75625
-51.7546875,0.2859375,52.040625
-46.89375,0.571875,47.465625
-39.1734375,1.14375,40.3171875
-29.7375,2.0015625,31.7390625
-20.3015625,2.5734375,22.875
-11.7234375,3.43125,15.1546875
-5.71875,4.003125,9.721875
-3.43125,4.575,8.00625
-4.8609375,4.8609375,9.721875
-10.865625,4.8609375,15.7265625
-20.015625,4.8609375,24.8765625
-32.025,4.2890625,36.3140625
-44.8921875,3.7171875,48.609375
-57.4734375,3.1453125,60.61875
-68.053125,2.2875,70.340625
-75.4875,1.715625,77.203125
-79.2046875,0.8578125,80.0625
-78.91875,0.2859375,79.2046875
-75.2015625,0.0,75.2015625
-68.9109375,0.0,68.9109375
-60.9046875,0.0,60.9046875
-53.184375,0.0,53.184375
-46.6078125,0.2859375,46.89375
-42.31875,0.2859375,42.6046875
-40.603125,0.571875,41.175
-42.0328125,0.8578125,42.890625
-46.321875,1.14375,47.465625
-52.6125,1.14375,53.75625
-60.3328125,1.14375,61.4765625
-68.625,1.14375,69.76875
-76.63125,1.14375,77.775
-83.7796875,1.14375,84.9234375
-89.4984375,0.8578125,90.35625
-94.0734375,0.571875,94.6453125
-97.21875,0.2859375,97.5046875
-98.934375,0.2859375,99.2203125
-99.7921875,0.2859375,100.078125
-99.50625,0.0,99.50625
-98.3625,0.2859375,98.6484375
-96.075,0.571875,96.646875
-92.9296875,0.8578125,93.7875
-88.3546875,1.4296875,89.784375
-82.921875,2.0015625,84.9234375
-76.3453125,2.5734375,78.91875
-69.196875,3.1453125,72.3421875
-61.7625,3.7171875,65.4796875
-55.1859375,4.2890625,59.475
-49.18125,4.575,53.75625
-44.8921875,4.575,49.4671875
-42.31875,4.2890625,46.6078125
-41.746875,4.003125,45.75
-42.6046875,3.43125,46.0359375
-44.3203125,2.859375,47.1796875
-46.6078125,2.2875,48.8953125
-48.609375,1.4296875,50.0390625
-49.18125,0.8578125,50.0390625
-48.3234375,0.571875,48.8953125
-45.4640625,0.2859375,45.75
-41.175,0.0,41.175
-35.45625,0.0,35.45625
-29.7375,0.0,29.7375
-24.3046875,0.2859375,24.590625
-20.3015625,0.2859375,20.5875
-18.3,0.571875,18.871875
-19.1578125,0.571875,19.7296875
-22.0171875,0.8578125,22.875
-27.45,0.8578125,28.3078125
-33.740625,0.8578125,34.5984375
-40.8890625,0.8578125,41.746875
-47.1796875,0.8578125,48.0375
-52.040625,0.8578125,52.8984375
-54.9,0.8578125,55.7578125
-55.1859375,0.8578125,56.04375
-53.4703125,0.571875,54.0421875
-50.0390625,0.571875,50.6109375
-45.75,0.2859375,46.0359375
-41.175,0.2859375,41.4609375
-37.4578125,0.2859375,37.74375
-35.1703125,0.2859375,35.45625
-34.0265625,0.571875,34.5984375
-34.5984375,0.8578125,35.45625
-36.028125,1.4296875,37.4578125
-37.4578125,2.0015625,39.459375
-38.6015625,2.5734375,41.175
-38.315625,3.1453125,41.4609375
-36.3140625,4.003125,40.3171875
-32.596875,4.2890625,36.8859375
-26.878125,4.575,31.453125
-20.5875,4.8609375,25.4484375
-14.0109375,4.575,18.5859375
-8.2921875,4.2890625,12.58125
-4.2890625,3.7171875,8.00625
-2.5734375,2.859375,5.4328125
-3.7171875,2.2875,6.0046875
-7.1484375,1.4296875,8.578125
-12.2953125,0.8578125,13.153125
-18.3,0.571875,18.871875
-23.7328125,0.0,23.7328125
-27.7359375,0.0,27.7359375
-29.165625,0.0,29.165625
-27.45,0.0,27.45
-22.875,0.0,22.875
-15.7265625,0.2859375,16.0125
-7.1484375,0.2859375,7.434375
1.14375,0.571875,-0.571875
8.2921875,0.8578125,-7.434375
13.153125,0.8578125,-12.2953125
14.5828125,0.8578125,-13.725
12.009375,0.8578125,-11.1515625
6.0046875,0.8578125,-5.146875
-2.5734375,0.8578125,3.43125
-13.153125,0.8578125,14.0109375
-23.7328125,0.571875,24.3046875
-32.8828125,0.571875,33.4546875
-39.1734375,0.2859375,39.459375
-41.746875,0.2859375,42.0328125
-40.603125,0.2859375,40.8890625
-36.028125,0.2859375,36.3140625
-28.59375,0.2859375,28.8796875
-19.44375,0.571875,20.015625
-10.865625,1.14375,12.009375
-3.43125,1.715625,5.146875
0.571875,2.2875,1.715625
1.4296875,2.859375,1.4296875
-1.14375,3.43125,4.575
-7.7203125,4.003125,11.7234375
-17.4421875,4.575,22.0171875
-28.8796875,4.575,33.4546875
-40.8890625,4.575,45.4640625
-52.040625,4.2890625,56.3296875
-61.7625,4.003125,65.765625
-69.196875,3.1453125,72.3421875
-73.771875,2.5734375,76.3453125
-75.7734375,1.715625,77.4890625
-75.4875,1.14375,76.63125
-73.771875,0.571875,74.34375
-70.9125,0.0,70.9125
-67.48125,0.0,67.48125
-63.7640625,0.0,63.7640625
-60.3328125,0.0,60.3328125
-57.1875,0.0,57.1875
-54.0421875,0.0,54.0421875
-50.896875,0.2859375,51.1828125
-47.7515625,0.571875,48.3234375
-44.60625,0.8578125,45.4640625
-41.4609375,1.14375,42.6046875
-39.1734375,1.14375,40.3171875
-38.0296875,1.14375,39.1734375
-38.315625,1.14375,39.459375
-40.603125,0.8578125,41.4609375
-44.8921875,0.571875,45.4640625
-51.46875,0.571875,52.040625
-60.046875,0.2859375,60.3328125
-69.4828125,0.0,69.4828125
-79.2046875,0.0,79.2046875
-88.3546875,0.0,88.3546875
-95.7890625,0.2859375,96.075
-100.65,0.571875,101.221875
-102.6515625,1.14375,103.7953125
-101.5078125,1.715625,103.2234375
-97.5046875,2.2875,99.7921875
-90.928125,3.1453125,94.0734375
-82.6359375,3.7171875,86.353125
-73.4859375,4.2890625,77.775
-64.3359375,4.575,68.9109375
-56.04375,4.8609375,60.9046875
-48.609375,4.575,53.184375
-42.6046875,4.2890625,46.89375
-37.74375,4.003125,41.746875
-33.740625,3.43125,37.171875
-30.5953125,2.5734375,33.16875
-27.45,2.0015625,29.4515625
-24.3046875,1.4296875,25.734375
-20.8734375,0.8578125,21.73125
-17.728125,0.2859375,18.0140625
-14.86875,0.0,14.86875
-12.8671875,0.0,12.8671875
-12.009375,0.0,12.009375
-13.153125,0.0,13.153125
-15.7265625,0.0,15.7265625
-20.3015625,0.2859375,20.5875
-26.0203125,0.571875,26.5921875
-32.3109375,0.8578125,33.16875
-38.6015625,0.8578125,39.459375
-43.7484375,1.14375,44.8921875
-46.89375,1.14375,48.0375
-48.0375,1.14375,49.18125
-46.6078125,1.14375,47.7515625
-42.890625,0.8578125,43.7484375
-37.4578125,0.8578125,38.315625
-30.88125,0.571875,31.453125
-24.590625,0.2859375,24.8765625
-19.44375,0.2859375,19.7296875
-16.2984375,0.0,16.2984375
-15.7265625,0.0,15.7265625
-18.5859375,0.2859375,18.871875
-24.3046875,0.571875,24.8765625
-32.3109375,1.14375,33.4546875
-42.0328125,2.0015625,44.034375
-52.040625,2.5734375,54.6140625
-61.7625,3.43125,65.19375
-70.0546875,4.003125,74.0578125
-76.059375,4.575,80.634375
-79.490625,4.8609375,84.3515625
-80.3484375,5.146875,85.4953125
-78.6328125,4.8609375,83.49375
-75.2015625,4.2890625,79.490625
-70.6265625,3.7171875,74.34375
-65.765625,3.1453125,68.9109375
-61.190625,2.2875,63.478125
-57.4734375,1.4296875,58.903125
-54.9,0.8578125,55.7578125
-53.184375,0.2859375,53.4703125
-52.8984375,0.0,52.8984375
-52.8984375,0.0,52.8984375
-53.184375,0.0,53.184375
-53.184375,0.0,53.184375
-52.3265625,0.2859375,52.6125
-50.896875,0.2859375,51.1828125
-48.3234375,0.571875,48.8953125
-45.178125,0.8578125,46.0359375
-41.746875,0.8578125,42.6046875
-37.74375,0.8578125,38.6015625
-34.3125,0.8578125,35.1703125
-31.453125,0.8578125,32.3109375
-29.165625,0.8578125,30.0234375
-27.7359375,0.8578125,28.59375
-27.45,0.8578125,28.3078125
-28.021875,0.571875,28.59375
-28.8796875,0.571875,29.4515625
-30.5953125,0.2859375,30.88125
-32.596875,0.2859375,32.8828125
-34.5984375,0.2859375,34.884375
-36.8859375,0.2859375,37.171875
-39.459375,0.2859375,39.7453125
-42.0328125,0.571875,42.6046875
-44.8921875,1.14375,46.0359375
-48.0375,1.4296875,49.4671875
-51.46875,2.2875,53.75625
-54.9,2.859375,57.759375
-58.0453125,3.43125,61.4765625
-61.4765625,4.003125,65.4796875
-64.3359375,4.575,68.9109375
-66.6234375,4.575,71.1984375
-68.625,4.575,73.2
-70.340625,4.2890625,74.6296875
-71.7703125,3.7171875,75.4875
-73.2,3.1453125,76.3453125
-74.915625,2.2875,77.203125
-76.9171875,1.715625,78.6328125
-79.7765625,1.14375,80.9203125
-83.49375,0.571875,84.065625
-87.7828125,0.0,87.7828125
-92.64375,0.0,92.64375
-97.5046875,0.0,97.5046875
-102.365625,0.0,102.365625
-106.6546875,0.2859375,106.940625
-110.0859375,0.2859375,110.371875
-112.3734375,0.571875,112.9453125
-113.5171875,0.571875,114.0890625
-113.5171875,0.8578125,114.375
-112.659375,0.8578125,113.5171875
-111.2296875,0.8578125,112.0875
-109.5140625,0.571875,110.0859375
-107.7984375,0.571875,108.3703125
-106.36875,0.571875,106.940625
-105.796875,0.571875,106.36875
-105.5109375,0.8578125,106.36875
-106.0828125,0.8578125,106.940625
-106.940625,0.8578125,107.7984375
-108.3703125,0.8578125,109.228125
-109.5140625,0.571875,110.0859375
-110.94375,0.571875,111.515625
-112.0875,0.2859375,112.3734375
-112.659375,0.2859375,112.9453125
-113.23125,0.2859375,113.5171875
-113.23125,0.2859375,113.5171875
-112.659375,0.571875,113.23125
-111.8015625,1.14375,112.9453125
-110.371875,1.715625,112.0875
-108.3703125,2.5734375,110.94375
-105.5109375,3.1453125,108.65625
-101.5078125,4.003125,105.5109375
-96.9328125,4.2890625,101.221875
-91.2140625,4.8609375,96.075
-84.6375,4.8609375,89.4984375
-77.775,4.575,82.35
-70.6265625,4.003125,74.6296875
-64.05,3.43125,67.48125
-58.33125,2.5734375,60.9046875
-54.0421875,1.715625,55.7578125
-51.7546875,1.14375,52.8984375
-51.1828125,0.571875,51.7546875
-52.8984375,0.0,52.8984375
-56.04375,0.0,56.04375
-60.61875,0.0,60.61875
-65.765625,0.0,65.765625
-71.1984375,0.2859375,71.484375
-76.059375,0.2859375,76.3453125
-79.7765625,0.571875,80.3484375
-82.0640625,0.571875,82.6359375
-82.921875,0.8578125,83.7796875
-82.6359375,0.571875,83.2078125
-81.20625,0.571875,81.778125
-79.2046875,0.571875,79.7765625
-77.4890625,0.571875,78.0609375
-76.3453125,0.571875,76.9171875
-76.059375,0.571875,76.63125
-76.9171875,0.571875,77.4890625
-78.91875,0.8578125,79.7765625
-82.0640625,0.8578125,82.921875
-85.78125,0.8578125,86.6390625
-89.784375,0.8578125,90.6421875
-93.7875,0.8578125,94.6453125
-96.9328125,0.571875,97.5046875
-99.50625,0.571875,100.078125
-100.9359375,0.2859375,101.221875
-101.5078125,0.2859375,101.79375
-101.221875,0.571875,101.79375
-100.078125,0.8578125,100.9359375
-98.6484375,1.14375,99.7921875
-96.9328125,2.0015625,98.934375
-95.503125,2.5734375,98.0765625
-94.0734375,3.1453125,97.21875
-93.5015625,4.003125,97.5046875
-92.9296875,4.2890625,97.21875
-93.215625,4.575,97.790625
-93.5015625,4.575,98.0765625
-94.0734375,4.2890625,98.3625
-94.93125,4.003125,98.934375
-96.075,3.1453125,99.2203125
-96.9328125,2.5734375,99.50625
-98.0765625,1.715625,99.7921875
-98.934375,1.14375,100.078125
-99.50625,0.571875,100.078125
-100.078125,0.2859375,100.3640625
-100.3640625,0.0,100.3640625
-100.3640625,0.0,100.3640625
-99.7921875,0.0,99.7921875
-98.3625,0.2859375,98.6484375
-96.3609375,0.2859375,96.646875
-93.7875,0.571875,94.359375
-90.35625,0.571875,90.928125
-86.353125,0.571875,86.925
-81.778125,0.571875,82.35
-76.9171875,0.8578125,77.775
-71.7703125,0.8578125,72.628125
-67.1953125,0.8578125,68.053125
-62.90625,0.8578125,63.7640625
-59.1890625,0.8578125,60.046875
-56.3296875,0.8578125,57.1875
-54.9,0.8578125,55.7578125
-54.0421875,0.8578125,54.9
-54.6140625,0.8578125,55.471875
-56.04375,0.571875,56.615625
-58.33125,0.571875,58.903125
-60.9046875,0.571875,61.4765625
-64.05,0.571875,64.621875
-67.1953125,0.571875,67.7671875
-70.340625,0.8578125,71.1984375
-72.9140625,1.14375,74.0578125
-75.2015625,1.715625,76.9171875
-76.9171875,2.2875,79.2046875
-78.346875,2.859375,81.20625
