LEFT,RIGHT,DIFF
-418.040625,-592.4625,-174.421875
-418.040625,-593.60625,-175.565625
-417.46875,-594.75,-177.28125
-416.6109375,-595.6078125,-178.996875
-415.18125,-596.1796875,-180.9984375
-413.7515625,-596.7515625,-183.0
-412.0359375,-597.0375,-185.0015625
-411.178125,-597.3234375,-186.1453125
-410.60625,-597.8953125,-187.2890625
-410.8921875,-598.753125,-187.8609375
-411.75,-600.1828125,-188.4328125
-413.7515625,-602.184375,-188.4328125
-416.6109375,-605.04375,-188.4328125
-419.75625,-608.1890625,-188.4328125
-422.9015625,-611.6203125,-188.71875
-426.046875,-615.0515625,-189.0046875
-428.6203125,-618.196875,-189.5765625
-430.3359375,-620.484375,-190.1484375
-431.4796875,-622.2,-190.7203125
-431.4796875,-623.0578125,-191.578125
-430.9078125,-623.0578125,-192.15
-430.3359375,-622.771875,-192.4359375
-429.1921875,-621.9140625,-192.721875
-428.6203125,-621.3421875,-192.721875
-428.6203125,-621.05625,-192.4359375
-429.1921875,-621.3421875,-192.15
-430.621875,-622.4859375,-191.8640625
-432.6234375,-624.2015625,-191.578125
-434.9109375,-626.775,-191.8640625
-437.1984375,-629.0625,-191.8640625
-439.2,-631.6359375,-192.4359375
-440.6296875,-633.3515625,-192.721875
-441.2015625,-634.4953125,-193.29375
-440.6296875,-634.209375,-193.5796875
-438.9140625,-633.065625,-194.1515625
-436.6265625,-631.35,-194.7234375
-433.7671875,-628.7765625,-195.009375
-430.9078125,-626.203125,-195.2953125
-428.0484375,-623.915625,-195.8671875
-425.7609375,-622.4859375,-196.725
-424.33125,-622.2,-197.86875
-396.309375,-596.465625,-200.15625
-389.7328125,-591.31875,-201.5859375
-383.4421875,-586.4578125,-203.015625
-378.009375,-582.4546875,-204.4453125
-373.434375,-579.5953125,-206.1609375
-370.2890625,-577.8796875,-207.590625
-368.5734375,-577.59375,-209.0203125
-368.859375,-579.0234375,-210.1640625
-370.2890625,-581.596875,-211.3078125
-372.8625,-585.028125,-212.165625
-376.5796875,-589.3171875,-212.7375
-380.296875,-593.60625,-213.309375
-384.3,-598.18125,-213.88125
-387.73125,-601.8984375,-214.1671875
-390.3046875,-605.04375,-214.7390625
-392.30625,-607.6171875,-215.3109375
-393.45,-609.046875,-215.596875
-394.021875,-610.190625,-216.16875
-394.021875,-610.4765625,-216.4546875
-394.021875,-610.4765625,-216.4546875
-393.7359375,-610.190625,-216.4546875
-393.1640625,-609.61875,-216.4546875
-392.878125,-608.7609375,-215.8828125
-392.0203125,-607.903125,-215.8828125
-391.1625,-606.4734375,-215.3109375
-389.7328125,-604.471875,-214.7390625
-387.4453125,-602.184375,-214.7390625
-384.5859375,-599.325,-214.7390625
-381.440625,-596.465625,-215.025
-377.7234375,-593.60625,-215.8828125
-374.2921875,-591.0328125,-216.740625
-371.146875,-589.3171875,-218.1703125
-368.5734375,-588.7453125,-220.171875
-367.14375,-589.03125,-221.8875
-366.8578125,-590.746875,-223.8890625
-367.4296875,-593.3203125,-225.890625
-369.1453125,-596.465625,-227.3203125
-371.146875,-599.896875,-228.75
-373.1484375,-602.75625,-229.6078125
-374.8640625,-604.7578125,-229.89375
-375.4359375,-605.615625,-230.1796875
-374.8640625,-605.04375,-230.1796875
-373.1484375,-603.328125,-230.1796875
-370.575,-600.46875,-229.89375
-367.14375,-597.3234375,-230.1796875
-363.7125,-594.178125,-230.465625
-361.1390625,-592.1765625,-231.0375
-359.709375,-591.6046875,-231.8953125
-360.28125,-592.7484375,-232.4671875
-363.140625,-596.1796875,-233.0390625
-368.0015625,-601.3265625,-233.325
-374.578125,-608.1890625,-233.6109375
-382.8703125,-615.909375,-233.0390625
-391.734375,-623.915625,-232.18125
-400.5984375,-631.6359375,-231.0375
-408.6046875,-638.4984375,-229.89375
-414.8953125,-643.6453125,-228.75
-419.4703125,-647.3625,-227.8921875
-421.471875,-649.3640625,-227.8921875
-421.471875,-649.65,-228.178125
-419.75625,-649.078125,-229.321875
-416.6109375,-647.6484375,-231.0375
-412.6078125,-645.9328125,-233.325
-408.6046875,-644.2171875,-235.6125
-404.6015625,-642.5015625,-237.9
-401.1703125,-641.3578125,-240.1875
-398.8828125,-640.2140625,-241.33125
-397.1671875,-639.0703125,-241.903125
-396.5953125,-637.9265625,-241.33125
-396.5953125,-636.7828125,-240.1875
-397.1671875,-635.6390625,-238.471875
-398.025,-634.4953125,-236.4703125
-398.8828125,-633.3515625,-234.46875
-400.3125,-632.7796875,-232.4671875
-401.7421875,-632.7796875,-231.0375
-403.171875,-633.3515625,-230.1796875
-404.8875,-635.0671875,-230.1796875
-406.8890625,-637.640625,-230.7515625
-408.6046875,-640.5,-231.8953125
-410.3203125,-643.93125,-233.6109375
-411.75,-647.0765625,-235.3265625
-412.6078125,-649.65,-237.0421875
-412.6078125,-651.0796875,-238.471875
-412.0359375,-651.365625,-239.3296875
-410.60625,-650.5078125,-239.9015625
-408.31875,-647.934375,-239.615625
-405.7453125,-644.503125,-238.7578125
-402.8859375,-640.5,-237.6140625
-400.0265625,-635.6390625,-235.6125
-397.7390625,-631.0640625,-233.325
-395.7375,-627.0609375,-231.3234375
-394.021875,-623.34375,-229.321875
-393.1640625,-620.1984375,-227.034375
-392.5921875,-617.9109375,-225.31875
-392.0203125,-616.48125,-224.4609375
-391.1625,-615.0515625,-223.8890625
-390.3046875,-614.19375,-223.8890625
-388.875,-613.3359375,-224.4609375
-387.159375,-612.478125,-225.31875
-385.1578125,-611.90625,-226.7484375
-383.4421875,-611.6203125,-228.178125
-382.0125,-611.90625,-229.89375
-381.440625,-612.478125,-231.0375
-381.7265625,-613.621875,-231.8953125
-383.4421875,-615.6234375,-232.18125
-386.3015625,-618.196875,-231.8953125
-390.01875,-621.3421875,-231.3234375
-394.59375,-624.4875,-229.89375
-399.4546875,-627.6328125,-228.178125
-404.0296875,-630.4921875,-226.4625
-407.746875,-632.7796875,-225.0328125
-410.3203125,-634.4953125,-224.175
-411.75,-635.0671875,-223.3171875
-411.75,-635.0671875,-223.3171875
-410.3203125,-634.4953125,-224.175
-407.746875,-633.065625,-225.31875
-404.8875,-631.6359375,-226.7484375
-401.7421875,-629.9203125,-228.178125
-398.596875,-628.2046875,-229.6078125
-396.309375,-626.4890625,-230.1796875
-394.8796875,-625.3453125,-230.465625
-394.3078125,-624.2015625,-229.89375
-394.8796875,-623.34375,-228.4640625
-396.0234375,-622.4859375,-226.4625
-398.025,-622.2,-224.175
-400.5984375,-622.2,-221.6015625
-402.8859375,-622.2,-219.3140625
-405.459375,-622.771875,-217.3125
-407.4609375,-623.6296875,-216.16875
-409.1765625,-624.7734375,-215.596875
-410.034375,-625.9171875,-215.8828125
-410.60625,-627.0609375,-216.4546875
-410.3203125,-627.91875,-217.5984375
-409.4625,-628.2046875,-218.7421875
-407.746875,-627.6328125,-219.8859375
-405.7453125,-626.4890625,-220.74375
-403.171875,-624.2015625,-221.0296875
-400.0265625,-620.7703125,-220.74375
-396.88125,-616.7671875,-219.8859375
-393.7359375,-612.478125,-218.7421875
-390.590625,-607.903125,-217.3125
-388.0171875,-603.328125,-215.3109375
-385.7296875,-599.6109375,-213.88125
-383.728125,-596.7515625,-213.0234375
-382.584375,-595.0359375,-212.4515625
-381.440625,-593.8921875,-212.4515625
-380.86875,-593.60625,-212.7375
-380.0109375,-593.3203125,-213.309375
-379.153125,-593.3203125,-214.1671875
-378.009375,-592.7484375,-214.7390625
-376.5796875,-591.31875,-214.7390625
-374.2921875,-589.03125,-214.7390625
-371.71875,-585.6,-213.88125
-369.1453125,-581.3109375,-212.165625
-366.0,-576.7359375,-210.7359375
-363.4265625,-572.446875,-209.0203125
-361.425,-569.015625,-207.590625
-360.5671875,-566.728125,-206.1609375
-360.5671875,-566.15625,-205.5890625
-361.996875,-567.871875,-205.875
-364.5703125,-571.5890625,-207.01875
-368.2875,-577.3078125,-209.0203125
-372.8625,-584.45625,-211.59375
-377.7234375,-592.4625,-214.7390625
-382.2984375,-600.1828125,-217.884375
-386.015625,-606.759375,-220.74375
-388.5890625,-611.6203125,-223.03125
-389.7328125,-614.19375,-224.4609375
-388.875,-613.9078125,-225.0328125
-386.015625,-610.7625,-224.746875
-381.440625,-605.04375,-223.603125
-375.15,-597.0375,-221.8875
-368.2875,-587.8875,-219.6
-361.1390625,-578.165625,-217.0265625
-354.2765625,-569.015625,-214.7390625
-348.5578125,-561.2953125,-212.7375
-344.5546875,-555.8625,-211.3078125
-341.98125,-552.7171875,-210.7359375
-341.6953125,-552.7171875,-211.021875
-343.4109375,-555.0046875,-211.59375
-346.8421875,-559.5796875,-212.7375
-351.703125,-565.8703125,-214.1671875
-356.85,-572.7328125,-215.8828125
-362.2828125,-579.88125,-217.5984375
-367.4296875,-586.171875,-218.7421875
-371.4328125,-591.31875,-219.8859375
-374.2921875,-594.75,-220.4578125
-376.0078125,-596.465625,-220.4578125
-376.5796875,-596.465625,-219.8859375
-376.0078125,-595.0359375,-219.028125
-375.15,-592.7484375,-217.5984375
-373.7203125,-589.603125,-215.8828125
-372.5765625,-586.171875,-213.5953125
-372.0046875,-583.3125,-211.3078125
-371.71875,-580.7390625,-209.0203125
-372.0046875,-579.0234375,-207.01875
-373.1484375,-577.8796875,-204.73125
-374.2921875,-577.3078125,-203.015625
-375.721875,-577.021875,-201.3
-376.865625,-577.021875,-200.15625
-377.4375,-577.3078125,-199.8703125
-377.7234375,-577.3078125,-199.584375
-377.4375,-577.021875,-199.584375
-376.29375,-576.7359375,-200.4421875
-375.15,-576.1640625,-201.0140625
-373.434375,-575.30625,-201.871875
-372.0046875,-574.4484375,-202.44375
-370.2890625,-573.590625,-203.3015625
-369.1453125,-572.446875,-203.3015625
-368.2875,-571.303125,-203.015625
-367.4296875,-570.159375,-202.7296875
-366.8578125,-568.7296875,-201.871875
-366.571875,-567.5859375,-201.0140625
-366.2859375,-565.8703125,-199.584375
-365.7140625,-564.7265625,-199.0125
-365.428125,-563.296875,-197.86875
-364.85625,-562.153125,-197.296875
-364.284375,-561.58125,-197.296875
-363.7125,-561.2953125,-197.5828125
-363.4265625,-561.2953125,-197.86875
-363.4265625,-561.8671875,-198.440625
-363.4265625,-562.4390625,-199.0125
-363.9984375,-563.296875,-199.2984375
-364.284375,-563.5828125,-199.2984375
-364.85625,-563.86875,-199.0125
-365.428125,-563.5828125,-198.1546875
-366.0,-562.725,-196.725
-366.2859375,-561.2953125,-195.009375
-366.2859375,-559.5796875,-193.29375
-366.571875,-557.578125,-191.00625
-366.2859375,-555.5765625,-189.290625
-366.2859375,-553.8609375,-187.575
-366.2859375,-552.7171875,-186.43125
-366.2859375,-551.859375,-185.5734375
-366.571875,-551.5734375,-185.0015625
-366.571875,-551.859375,-185.2875
-366.8578125,-552.1453125,-185.2875
-367.14375,-553.003125,-185.859375
-367.14375,-553.575,-186.43125
-367.14375,-554.146875,-187.003125
-366.8578125,-554.4328125,-187.575
-366.571875,-554.4328125,-187.8609375
-366.0,-554.146875,-188.146875
-365.7140625,-553.8609375,-188.146875
-365.1421875,-553.8609375,-188.71875
-364.5703125,-553.8609375,-189.290625
-364.5703125,-554.4328125,-189.8625
-364.5703125,-555.5765625,-191.00625
-364.5703125,-557.00625,-192.4359375
-365.1421875,-558.721875,-193.5796875
-366.0,-560.7234375,-194.7234375
-366.8578125,-562.725,-195.8671875
-368.2875,-565.0125,-196.725
-369.43125,-566.728125,-197.296875
-370.8609375,-568.44375,-197.5828125
-372.290625,-569.5875,-197.296875
-373.7203125,-570.73125,-197.0109375
-374.578125,-571.303125,-196.725
-375.15,-571.875,-196.725
-375.15,-571.875,-196.725
-374.578125,-571.875,-197.296875
-373.434375,-571.5890625,-198.1546875
-371.4328125,-571.0171875,-199.584375
-368.859375,-570.159375,-201.3
-365.7140625,-569.3015625,-203.5875
-362.56875,-567.871875,-205.303125
-359.709375,-566.728125,-207.01875
-357.1359375,-565.2984375,-208.1625
-355.70625,-564.1546875,-208.4484375
-354.8484375,-563.296875,-208.4484375
-355.134375,-562.4390625,-207.3046875
-356.5640625,-561.8671875,-205.303125
-358.2796875,-561.8671875,-203.5875
-360.853125,-561.8671875,-201.0140625
-363.140625,-562.153125,-199.0125
-365.1421875,-562.153125,-197.0109375
-366.2859375,-562.153125,-195.8671875
-366.8578125,-562.153125,-195.2953125
-366.571875,-561.58125,-195.009375
-365.7140625,-561.2953125,-195.58125
-364.5703125,-560.7234375,-196.153125
-363.4265625,-560.1515625,-196.725
-362.8546875,-560.1515625,-197.296875
-362.8546875,-560.1515625,-197.296875
-363.7125,-560.7234375,-197.0109375
-365.1421875,-561.58125,-196.4390625
-367.14375,-562.4390625,-195.2953125
-369.1453125,-563.296875,-194.1515625
-370.8609375,-563.5828125,-192.721875
-371.71875,-563.5828125,-191.8640625
-371.4328125,-563.0109375,-191.578125
-370.003125,-561.58125,-191.578125
-367.4296875,-560.1515625,-192.721875
-364.284375,-558.721875,-194.4375
-360.853125,-557.578125,-196.725
-357.99375,-557.8640625,-199.8703125
-356.5640625,-559.29375,-202.7296875
-356.85,-562.4390625,-205.5890625
-359.1375,-567.3,-208.1625
-363.7125,-573.8765625,-210.1640625
-359.1375,-565.584375,-206.446875
-361.425,-567.0140625,-205.5890625
-363.4265625,-567.5859375,-204.159375
-364.284375,-567.5859375,-203.3015625
-364.5703125,-566.728125,-202.1578125
-364.284375,-565.584375,-201.3
-363.7125,-564.1546875,-200.4421875
-363.140625,-563.0109375,-199.8703125
-362.56875,-562.4390625,-199.8703125
-362.56875,-562.4390625,-199.8703125
-362.8546875,-563.0109375,-200.15625
-363.9984375,-564.440625,-200.4421875
-365.428125,-566.4421875,-201.0140625
-367.4296875,-569.015625,-201.5859375
-369.7171875,-571.875,-202.1578125
-372.5765625,-574.734375,-202.1578125
-375.721875,-577.8796875,-202.1578125
-379.153125,-580.7390625,-201.5859375
-383.15625,-583.3125,-200.15625
-387.159375,-585.6,-198.440625
-391.4484375,-587.315625,-195.8671875
-395.4515625,-588.7453125,-193.29375
-398.8828125,-589.03125,-190.1484375
-401.7421875,-588.7453125,-187.003125
-403.4578125,-587.315625,-183.8578125
-403.4578125,-584.7421875,-181.284375
-402.3140625,-581.596875,-179.2828125
-399.4546875,-577.3078125,-177.853125
-395.165625,-572.446875,-177.28125
-389.7328125,-567.3,-177.5671875
-383.728125,-562.4390625,-178.7109375
-377.4375,-557.8640625,-180.4265625
-371.71875,-554.4328125,-182.7140625
-367.4296875,-552.1453125,-184.715625
-364.5703125,-551.5734375,-187.003125
-363.9984375,-552.7171875,-188.71875
-365.428125,-555.8625,-190.434375
-368.859375,-560.4375,-191.578125
-374.2921875,-566.4421875,-192.15
-381.1546875,-573.3046875,-192.15
-388.5890625,-580.7390625,-192.15
-396.0234375,-587.6015625,-191.578125
-402.6,-594.178125,-191.578125
-408.0328125,-599.325,-191.2921875
-412.0359375,-603.328125,-191.2921875
-413.7515625,-605.615625,-191.8640625
-413.7515625,-606.4734375,-192.721875
-412.0359375,-606.1875,-194.1515625
-409.4625,-604.7578125,-195.2953125
-406.03125,-602.75625,-196.725
-402.6,-600.7546875,-198.1546875
-399.740625,-599.0390625,-199.2984375
-398.025,-597.8953125,-199.8703125
-397.453125,-597.609375,-200.15625
-398.3109375,-598.18125,-199.8703125
-400.3125,-599.6109375,-199.2984375
-403.4578125,-601.6125,-198.1546875
-406.8890625,-603.6140625,-196.725
-410.3203125,-605.615625,-195.2953125
-413.1796875,-607.33125,-194.1515625
-415.4671875,-608.1890625,-192.721875
-416.6109375,-608.1890625,-191.578125
-416.6109375,-607.6171875,-191.00625
-416.0390625,-606.4734375,-190.434375
-414.8953125,-605.04375,-190.1484375
-413.7515625,-603.6140625,-189.8625
-413.1796875,-602.4703125,-189.290625
-412.89375,-601.8984375,-189.0046875
-413.7515625,-602.184375,-188.4328125
-415.18125,-602.75625,-187.575
-417.46875,-603.6140625,-186.1453125
-419.75625,-604.7578125,-185.0015625
-421.7578125,-605.3296875,-183.571875
-423.1875,-605.3296875,-182.1421875
-423.759375,-604.1859375,-180.4265625
-422.9015625,-602.184375,-179.2828125
-421.1859375,-599.325,-178.1390625
-418.040625,-595.6078125,-177.5671875
-414.609375,-591.6046875,-176.9953125
-410.60625,-587.8875,-177.28125
-407.175,-584.45625,-177.28125
-404.315625,-581.8828125,-177.5671875
-402.3140625,-580.453125,-178.1390625
-401.1703125,-579.88125,-178.7109375
-400.5984375,-579.88125,-179.2828125
-400.5984375,-580.1671875,-179.56875
-400.5984375,-580.453125,-179.8546875
-400.0265625,-579.88125,-179.8546875
-398.8828125,-578.4515625,-179.56875
-396.309375,-575.878125,-179.56875
-393.1640625,-572.1609375,-178.996875
-389.1609375,-567.871875,-178.7109375
-384.5859375,-563.5828125,-178.996875
-380.5828125,-559.5796875,-178.996875
-377.4375,-556.7203125,-179.2828125
-375.4359375,-555.5765625,-180.140625
-375.4359375,-556.1484375,-180.7125
-377.1515625,-559.0078125,-181.85625
-380.5828125,-563.5828125,-183.0
-385.1578125,-569.5875,-184.4296875
-390.590625,-576.1640625,-185.5734375
-396.0234375,-583.0265625,-187.003125
-400.884375,-588.7453125,-187.8609375
-404.8875,-593.3203125,-188.4328125
-407.4609375,-596.1796875,-188.71875
-408.6046875,-597.3234375,-188.71875
-408.890625,-596.7515625,-187.8609375
-408.0328125,-595.0359375,-187.003125
-407.175,-592.4625,-185.2875
-406.03125,-589.8890625,-183.8578125
-405.1734375,-587.6015625,-182.428125
-404.8875,-585.6,-180.7125
-405.1734375,-584.45625,-179.2828125
-405.7453125,-583.884375,-178.1390625
-406.3171875,-583.5984375,-177.28125
-406.603125,-583.3125,-176.709375
-406.03125,-582.4546875,-176.4234375
-404.6015625,-581.025,-176.4234375
-401.7421875,-578.7375,-176.9953125
-398.3109375,-575.878125,-177.5671875
-394.3078125,-572.1609375,-177.853125
-390.01875,-568.44375,-178.425
-386.015625,-564.7265625,-178.7109375
-383.15625,-561.58125,-178.425
-381.7265625,-559.5796875,-177.853125
-381.440625,-558.721875,-177.28125
-382.8703125,-559.0078125,-176.1375
-385.7296875,-560.4375,-174.7078125
-389.1609375,-562.725,-173.5640625
-392.878125,-565.584375,-172.70625
-396.0234375,-568.1578125,-172.134375
-398.596875,-570.159375,-171.5625
-399.4546875,-571.303125,-171.8484375
-398.8828125,-571.0171875,-172.134375
-396.88125,-569.5875,-172.70625
-393.1640625,-567.3,-174.1359375
-388.5890625,-564.1546875,-175.565625
-384.0140625,-560.4375,-176.4234375
-379.4390625,-557.00625,-177.5671875
-375.721875,-553.8609375,-178.1390625
-373.434375,-551.5734375,-178.1390625
-372.5765625,-550.4296875,-177.853125
-373.434375,-550.4296875,-176.9953125
-375.4359375,-551.2875,-175.8515625
-378.58125,-553.003125,-174.421875
-382.2984375,-555.0046875,-172.70625
-385.7296875,-557.00625,-171.2765625
-388.303125,-558.4359375,-170.1328125
-389.446875,-559.0078125,-169.5609375
-389.1609375,-558.15,-168.9890625
-386.8734375,-555.8625,-168.9890625
-382.8703125,-552.1453125,-169.275
-377.4375,-547.284375,-169.846875
-371.146875,-541.8515625,-170.7046875
-364.5703125,-535.846875,-171.2765625
-358.2796875,-530.128125,-171.8484375
-352.846875,-525.2671875,-172.4203125
-349.1296875,-521.55,-172.4203125
-347.128125,-519.5484375,-172.4203125
-346.8421875,-518.9765625,-172.134375
-348.5578125,-520.40625,-171.8484375
-351.703125,-522.9796875,-171.2765625
-355.9921875,-526.9828125,-170.990625
-360.853125,-531.271875,-170.41875
-365.7140625,-535.5609375,-169.846875
-369.7171875,-539.5640625,-169.846875
-372.8625,-542.4234375,-169.5609375
-374.578125,-543.853125,-169.275
-374.8640625,-544.1390625,-169.275
-373.7203125,-542.9953125,-169.275
-371.4328125,-540.7078125,-169.275
-368.5734375,-537.5625,-168.9890625
-365.1421875,-533.8453125,-168.703125
-361.425,-529.8421875,-168.4171875
-357.99375,-526.125,-168.13125
-354.8484375,-522.69375,-167.8453125
-351.9890625,-519.5484375,-167.559375
-349.7015625,-516.975,-167.2734375
-347.7,-514.4015625,-166.7015625
-345.6984375,-512.1140625,-166.415625
-343.9828125,-510.1125,-166.1296875
-341.6953125,-507.825,-166.1296875
-339.4078125,-505.2515625,-165.84375
-337.1203125,-502.9640625,-165.84375
-334.546875,-500.9625,-166.415625
-332.259375,-499.246875,-166.9875
-330.2578125,-498.103125,-167.8453125
-329.1140625,-497.8171875,-168.703125
-328.5421875,-498.3890625,-169.846875
-328.828125,-499.81875,-170.990625
-329.971875,-501.8203125,-171.8484375
-331.9734375,-504.6796875,-172.70625
-334.546875,-507.5390625,-172.9921875
-337.6921875,-510.3984375,-172.70625
-340.8375,-513.2578125,-172.4203125
-343.696875,-515.259375,-171.5625
-346.55625,-516.975,-170.41875
-349.1296875,-518.11875,-168.9890625
-351.13125,-518.690625,-167.559375
-352.5609375,-519.2625,-166.7015625
-353.990625,-519.5484375,-165.5578125
-355.134375,-519.834375,-164.7
-355.9921875,-520.40625,-164.4140625
-357.1359375,-521.2640625,-164.128125
-357.99375,-522.121875,-164.128125
-359.1375,-522.9796875,-163.8421875
-359.9953125,-524.1234375,-164.128125
-360.853125,-524.6953125,-163.8421875
-361.7109375,-524.98125,-163.2703125
-361.996875,-524.98125,-162.984375
-362.2828125,-524.6953125,-162.4125
-362.2828125,-524.1234375,-161.840625
-361.996875,-523.5515625,-161.5546875
-361.996875,-523.265625,-161.26875
-361.7109375,-523.265625,-161.5546875
-361.7109375,-523.8375,-162.1265625
-361.996875,-524.409375,-162.4125
-362.56875,-525.553125,-162.984375
-362.8546875,-526.4109375,-163.55625
-362.8546875,-526.696875,-163.8421875
-362.2828125,-526.4109375,-164.128125
-361.1390625,-524.6953125,-163.55625
-358.565625,-521.8359375,-163.2703125
-355.134375,-517.546875,-162.4125
-350.2734375,-511.828125,-161.5546875
-344.840625,-505.2515625,-160.4109375
-338.55,-498.3890625,-159.8390625
-332.5453125,-492.0984375,-159.553125
-327.1125,-486.665625,-159.553125
-322.8234375,-482.6625,-159.8390625
-320.5359375,-480.946875,-160.4109375
-320.5359375,-481.2328125,-160.696875
-322.8234375,-484.0921875,-161.26875
-327.3984375,-488.6671875,-161.26875
-333.6890625,-494.671875,-160.9828125
-341.409375,-501.2484375,-159.8390625
-349.415625,-507.825,-158.409375
-357.1359375,-513.8296875,-156.69375
-363.7125,-518.4046875,-154.6921875
-368.2875,-521.2640625,-152.9765625
-370.8609375,-522.69375,-151.8328125
-370.8609375,-522.121875,-151.2609375
-368.859375,-520.1203125,-151.2609375
-364.85625,-517.2609375,-152.4046875
-359.709375,-513.8296875,-154.1203125
-354.2765625,-510.1125,-155.8359375
-348.84375,-506.9671875,-158.1234375
-344.5546875,-504.39375,-159.8390625
-341.6953125,-502.10625,-160.4109375
-340.265625,-500.6765625,-160.4109375
-340.265625,-499.81875,-159.553125
-341.6953125,-498.9609375,-157.265625
-344.26875,-498.3890625,-154.1203125
-347.128125,-497.8171875,-150.6890625
-349.9875,-497.2453125,-147.2578125
-352.846875,-496.959375,-144.1125
-354.8484375,-496.6734375,-141.825
-356.5640625,-497.2453125,-140.68125
-357.7078125,-498.675,-140.9671875
-358.565625,-500.9625,-142.396875
-359.4234375,-504.6796875,-145.25625
-360.28125,-509.540625,-149.259375
-361.996875,-515.259375,-153.2625
-363.9984375,-521.55,-157.5515625
-366.571875,-527.840625,-161.26875
-369.1453125,-533.8453125,-164.7
-372.0046875,-538.9921875,-166.9875
-374.2921875,-542.9953125,-168.703125
-375.721875,-544.996875,-169.275
-376.5796875,-545.2828125,-168.703125
-376.29375,-543.853125,-167.559375
-375.15,-540.7078125,-165.5578125
-373.1484375,-536.7046875,-163.55625
-370.575,-531.84375,-161.26875
-367.715625,-526.9828125,-159.2671875
-365.428125,-522.4078125,-156.9796875
-363.4265625,-518.690625,-155.2640625
-361.996875,-516.1171875,-154.1203125
-361.425,-514.4015625,-152.9765625
-361.425,-513.8296875,-152.4046875
-361.996875,-514.115625,-152.11875
-362.8546875,-515.259375,-152.4046875
-363.7125,-516.6890625,-152.9765625
-364.284375,-518.11875,-153.834375
-364.85625,-519.5484375,-154.6921875
-364.85625,-520.978125,-156.121875
-364.85625,-522.4078125,-157.5515625
-365.1421875,-524.1234375,-158.98125
-365.7140625,-525.8390625,-160.125
-366.8578125,-527.840625,-160.9828125
-368.859375,-530.4140625,-161.5546875
-371.71875,-533.559375,-161.840625
-375.4359375,-536.990625,-161.5546875
-379.4390625,-540.7078125,-161.26875
-383.728125,-544.1390625,-160.4109375
-387.4453125,-547.284375,-159.8390625
-390.590625,-549.571875,-158.98125
-392.5921875,-551.0015625,-158.409375
-393.1640625,-551.5734375,-158.409375
-392.30625,-550.715625,-158.409375
-390.3046875,-549.0,-158.6953125
-386.8734375,-546.4265625,-159.553125
-382.8703125,-543.28125,-160.4109375
-378.58125,-540.1359375,-161.5546875
-374.8640625,-537.5625,-162.6984375
-371.4328125,-535.275,-163.8421875
-369.1453125,-533.8453125,-164.7
-368.2875,-533.2734375,-164.9859375
-368.2875,-533.559375,-165.271875
-369.7171875,-534.703125,-164.9859375
-371.71875,-536.41875,-164.7
-374.2921875,-538.4203125,-164.128125
-377.1515625,-540.421875,-163.2703125
-380.0109375,-542.1375,-162.1265625
-382.2984375,-543.5671875,-161.26875
-384.3,-544.425,-160.125
-385.44375,-544.996875,-159.553125
-386.3015625,-545.2828125,-158.98125
-386.3015625,-544.996875,-158.6953125
-385.7296875,-544.425,-158.6953125
-384.871875,-543.5671875,-158.6953125
-383.4421875,-542.4234375,-158.98125
-382.0125,-540.7078125,-158.6953125
-380.0109375,-538.70625,-158.6953125
-377.7234375,-536.1328125,-158.409375
-375.15,-533.2734375,-158.1234375
-372.5765625,-529.8421875,-157.265625
-370.003125,-526.125,-156.121875
-367.715625,-522.121875,-154.40625
-365.1421875,-518.11875,-152.9765625
-362.8546875,-514.4015625,-151.546875
-360.5671875,-510.684375,-150.1171875
-358.565625,-507.5390625,-148.9734375
-356.5640625,-504.965625,-148.4015625
-354.5625,-502.9640625,-148.4015625
-352.5609375,-501.2484375,-148.6875
-350.2734375,-499.81875,-149.5453125
-347.7,-498.675,-150.975
-345.4125,-497.53125,-152.11875
-342.8390625,-496.3875,-153.5484375
-340.8375,-495.24375,-154.40625
-339.121875,-493.8140625,-154.6921875
-338.2640625,-492.6703125,-154.40625
-338.2640625,-491.5265625,-153.2625
-339.4078125,-490.9546875,-151.546875
-341.6953125,-490.9546875,-149.259375
-344.840625,-491.240625,-146.4
-348.5578125,-492.0984375,-143.540625
-352.5609375,-493.2421875,-140.68125
-356.5640625,-494.671875,-138.1078125
-359.709375,-496.1015625,-136.3921875
-362.2828125,-497.53125,-135.2484375
-363.7125,-498.3890625,-134.6765625
-364.284375,-498.9609375,-134.6765625
-363.7125,-499.246875,-135.534375
-362.8546875,-498.9609375,-136.10625
-361.7109375,-498.9609375,-137.25
-360.853125,-498.9609375,-138.1078125
-360.5671875,-499.81875,-139.2515625
-361.425,-501.2484375,-139.8234375
-363.4265625,-503.25,-139.8234375
-366.571875,-506.3953125,-139.8234375
-370.575,-510.1125,-139.5375
-375.4359375,-514.115625,-138.6796875
-380.0109375,-517.8328125,-137.821875
-384.0140625,-520.978125,-136.9640625
-386.8734375,-522.9796875,-136.10625
-388.0171875,-523.5515625,-135.534375
-387.4453125,-522.69375,-135.2484375
-385.1578125,-519.834375,-134.6765625
-380.86875,-515.5453125,-134.6765625
-375.15,-510.1125,-134.9625
-368.859375,-503.821875,-134.9625
-361.996875,-497.8171875,-135.8203125
-355.9921875,-492.384375,-136.3921875
-350.8453125,-487.809375,-136.9640625
-347.128125,-484.95,-137.821875
-345.4125,-483.80625,-138.39375
-345.4125,-484.6640625,-139.2515625
