LEFT,RIGHT,DIFF
-468.0796875,-567.0140625,-98.934375
-468.6515625,-566.728125,-98.0765625
-470.9390625,-568.1578125,-97.2187499999999
-475.5140625,-571.0171875,-95.503125
-481.2328125,-575.0203125,-93.7875
-487.809375,-579.5953125,-91.7859374999999
-494.1,-584.1703125,-90.0703125
-499.246875,-587.8875,-88.640625
-502.678125,-590.175,-87.496875
-504.39375,-591.31875,-86.925
-503.821875,-590.746875,-86.925
-501.2484375,-589.03125,-87.7828125
-497.2453125,-586.171875,-88.9265625
-492.384375,-582.4546875,-90.0703124999999
-487.2375,-578.4515625,-91.2140625
-482.090625,-574.4484375,-92.3578125
-477.8015625,-570.73125,-92.9296875
-474.3703125,-567.5859375,-93.215625
-472.36875,-565.0125,-92.64375
-470.9390625,-563.296875,-92.3578125
-470.653125,-561.8671875,-91.2140625
-470.9390625,-561.009375,-90.0703124999999
-471.5109375,-560.7234375,-89.2125
-472.0828125,-560.4375,-88.3546875
-472.0828125,-560.1515625,-88.06875
-471.796875,-559.865625,-88.06875
-471.225,-559.29375,-88.06875
-469.7953125,-558.4359375,-88.640625
-468.0796875,-557.00625,-88.9265625
-465.7921875,-555.290625,-89.4984375
-463.790625,-553.003125,-89.2125
-461.503125,-550.715625,-89.2125
-460.0734375,-548.7140625,-88.6406250000001
-458.9296875,-546.9984375,-88.06875
-459.215625,-546.4265625,-87.2109375
-460.6453125,-546.9984375,-86.353125
-463.5046875,-549.0,-85.4953125
-467.5078125,-552.7171875,-85.209375
-472.940625,-557.578125,-84.6375
-479.23125,-563.296875,-84.065625
-485.521875,-569.5875,-84.065625
-491.8125,-575.5921875,-83.7796875
-496.959375,-580.1671875,-83.2078125
-500.1046875,-583.0265625,-82.9218750000001
-501.2484375,-583.3125,-82.0640625
-499.81875,-581.025,-81.20625
-495.815625,-576.1640625,-80.3484375
-489.8109375,-569.5875,-79.7765625
-482.6625,-561.8671875,-79.2046875
-474.9421875,-554.4328125,-79.490625
-468.365625,-548.1421875,-79.7765625
-463.5046875,-544.7109375,-81.20625
-461.7890625,-544.425,-82.6359375000001
-463.5046875,-547.85625,-84.3515625
-468.365625,-554.4328125,-86.0671875
-476.371875,-563.86875,-87.4968749999999
-486.09375,-574.4484375,-88.3546875000001
-496.3875,-584.45625,-88.06875
-505.5375,-592.7484375,-87.2109375
-512.1140625,-597.609375,-85.4953125
-514.4015625,-597.8953125,-83.49375
-512.4,-593.034375,-80.6343750000001
-505.2515625,-583.884375,-78.6328124999999
-494.3859375,-571.303125,-76.9171875
-480.6609375,-556.434375,-75.7734375
-466.078125,-541.8515625,-75.7734375
-452.353125,-529.2703125,-76.9171875
-441.4875,-520.1203125,-78.6328125000001
-435.196875,-515.83125,-80.634375
-434.053125,-516.975,-82.921875
-438.3421875,-522.9796875,-84.6375
-447.4921875,-532.9875,-85.4953125000001
-460.0734375,-544.996875,-84.9234375
-474.084375,-557.578125,-83.49375
-487.809375,-568.7296875,-80.9203125
-498.9609375,-576.7359375,-77.775
-506.68125,-580.7390625,-74.0578125
-509.540625,-580.453125,-70.9125
-507.825,-576.45,-68.625
-502.10625,-569.8734375,-67.7671875
-493.8140625,-562.153125,-68.3390625
-484.6640625,-555.290625,-70.6265625
-476.0859375,-550.14375,-74.0578125000001
-470.08125,-548.1421875,-78.0609375
-467.221875,-549.571875,-82.35
-468.0796875,-554.4328125,-86.353125
-472.0828125,-561.58125,-89.4984375
-478.3734375,-569.8734375,-91.5
-485.8078125,-577.59375,-91.7859375
-492.95625,-583.3125,-90.35625
-497.8171875,-586.171875,-88.3546875
-500.1046875,-585.3140625,-85.209375
-498.675,-580.7390625,-82.0640625
-494.1,-573.3046875,-79.2046875
-486.665625,-563.86875,-77.2031249999999
-477.8015625,-553.575,-75.7734375
-468.6515625,-544.1390625,-75.4875
-460.359375,-536.41875,-76.059375
-453.7828125,-530.9859375,-77.2031249999999
-449.49375,-528.1265625,-78.6328124999999
-447.4921875,-527.5546875,-80.0625
-447.20625,-528.4125,-81.20625
-448.35,-530.128125,-81.778125
-449.2078125,-531.84375,-82.6359375
-449.49375,-532.415625,-82.9218749999999
-448.35,-531.5578125,-83.2078125
-445.7765625,-529.8421875,-84.065625
-442.059375,-527.26875,-85.209375
-437.7703125,-524.6953125,-86.925
-434.053125,-522.9796875,-88.9265625
-431.765625,-523.265625,-91.5
-431.765625,-525.553125,-93.7875
-434.9109375,-530.7,-95.7890625000001
-440.915625,-537.8484375,-96.9328125
-449.49375,-546.9984375,-97.5046875
-459.7875,-556.434375,-96.646875
-470.653125,-565.2984375,-94.6453124999999
-480.6609375,-572.446875,-91.7859374999999
-488.6671875,-577.3078125,-88.6406250000001
-493.8140625,-579.309375,-85.4953125
-495.24375,-578.165625,-82.9218749999999
-493.528125,-574.734375,-81.20625
-488.953125,-569.3015625,-80.3484375
-482.3765625,-562.725,-80.3484375
-474.9421875,-556.434375,-81.4921875
-467.79375,-551.0015625,-83.2078124999999
-461.503125,-546.7125,-85.209375
-457.2140625,-543.853125,-86.6390625
-454.640625,-542.4234375,-87.7828125
-454.06875,-541.565625,-87.496875
-454.3546875,-540.99375,-86.6390625
-455.4984375,-540.1359375,-84.6375
-456.35625,-538.4203125,-82.0640625
-456.6421875,-535.5609375,-78.91875
-455.784375,-531.84375,-76.059375
-453.7828125,-527.5546875,-73.771875
-450.6375,-523.265625,-72.628125
-446.9203125,-518.9765625,-72.05625
-442.9171875,-515.83125,-72.9140625000001
-439.2,-513.8296875,-74.6296874999999
-436.0546875,-513.2578125,-77.203125
-433.7671875,-513.8296875,-80.0624999999999
-432.6234375,-515.5453125,-82.921875
-432.3375,-518.11875,-85.7812499999999
-432.6234375,-520.6921875,-88.06875
-433.7671875,-523.5515625,-89.784375
-435.196875,-526.125,-90.928125
-436.9125,-528.6984375,-91.7859375
-439.2,-531.271875,-92.071875
-442.059375,-533.8453125,-91.7859374999999
-445.7765625,-536.990625,-91.2140625
-450.3515625,-540.99375,-90.6421875
-455.4984375,-545.56875,-90.0703125
-461.503125,-550.4296875,-88.9265625
-467.221875,-555.5765625,-88.3546875
-472.6546875,-559.865625,-87.2109375
-476.6578125,-563.0109375,-86.353125
-478.9453125,-564.1546875,-85.209375
-478.659375,-563.296875,-84.6375
-475.5140625,-559.5796875,-84.065625
-470.08125,-553.8609375,-83.7796875
-462.646875,-546.4265625,-83.7796875
-453.7828125,-537.8484375,-84.065625
-444.91875,-529.8421875,-84.9234375
-436.6265625,-522.69375,-86.0671875
-430.621875,-517.8328125,-87.2109375000001
-427.190625,-515.5453125,-88.3546875
-426.9046875,-516.403125,-89.4984375
-429.7640625,-520.1203125,-90.35625
-435.196875,-526.125,-90.928125
-442.63125,-533.559375,-90.928125
-450.6375,-541.565625,-90.928125
-458.071875,-548.7140625,-90.6421875
-464.3625,-554.71875,-90.35625
-468.6515625,-558.721875,-90.0703125000001
-470.08125,-560.4375,-90.35625
-469.2234375,-559.865625,-90.6421875
-466.65,-558.15,-91.4999999999999
-462.9328125,-555.5765625,-92.64375
-459.5015625,-553.2890625,-93.7875
-456.928125,-552.43125,-95.503125
-456.35625,-553.2890625,-96.9328125
-458.64375,-556.7203125,-98.0765625
-463.5046875,-562.725,-99.2203125
-471.225,-570.73125,-99.50625
-480.6609375,-580.1671875,-99.50625
-491.240625,-590.175,-98.934375
-501.2484375,-599.0390625,-97.790625
-509.8265625,-606.1875,-96.3609375
-515.83125,-610.7625,-94.93125
-518.4046875,-611.6203125,-93.215625
-517.2609375,-609.046875,-91.7859374999999
-512.1140625,-603.0421875,-90.928125
-504.1078125,-594.178125,-90.0703125
-493.8140625,-583.884375,-90.0703124999999
-482.3765625,-573.01875,-90.6421875
-471.225,-563.0109375,-91.7859375
-461.503125,-555.0046875,-93.5015625
-453.7828125,-549.571875,-95.7890624999999
-449.49375,-547.284375,-97.790625
-448.0640625,-547.85625,-99.7921875
-449.7796875,-551.0015625,-101.221875
-453.7828125,-555.5765625,-101.79375
-458.9296875,-561.2953125,-102.365625
-464.6484375,-566.15625,-101.5078125
-469.509375,-569.8734375,-100.3640625
-472.940625,-571.5890625,-98.6484375000001
-474.084375,-571.0171875,-96.9328125
-473.2265625,-568.44375,-95.2171875
-470.3671875,-564.440625,-94.0734375000001
-466.3640625,-560.1515625,-93.7875
-462.075,-556.1484375,-94.0734375
-458.071875,-553.575,-95.503125
-455.784375,-553.003125,-97.2187500000001
-455.784375,-555.0046875,-99.2203125
-458.071875,-559.29375,-101.221875
-462.646875,-565.2984375,-102.6515625
-468.9375,-572.1609375,-103.2234375
-476.0859375,-579.0234375,-102.9375
-483.234375,-584.7421875,-101.5078125
-488.953125,-588.1734375,-99.2203125
-492.6703125,-588.7453125,-96.075
-493.8140625,-586.74375,-92.9296874999999
-492.0984375,-582.4546875,-90.3562499999999
-488.0953125,-576.7359375,-88.6406249999999
-482.3765625,-570.4453125,-88.06875
-475.8,-565.2984375,-89.4984375
-470.3671875,-561.8671875,-91.5
-466.3640625,-561.58125,-95.2171875
-464.934375,-564.440625,-99.50625
-466.3640625,-570.159375,-103.7953125
-470.653125,-578.4515625,-107.7984375
-477.515625,-587.8875,-110.371875
-486.09375,-597.3234375,-111.2296875
-494.671875,-605.615625,-110.94375
-502.678125,-611.90625,-109.228125
-508.96875,-615.0515625,-106.0828125
-512.6859375,-615.0515625,-102.365625
-513.54375,-612.478125,-98.9343749999999
-511.5421875,-607.6171875,-96.075
-507.825,-601.6125,-93.7875
-502.3921875,-595.89375,-93.5015625
-497.2453125,-591.0328125,-93.7875
-492.384375,-587.8875,-95.503125
-488.953125,-586.4578125,-97.5046875
-487.2375,-586.74375,-99.50625
-487.2375,-588.1734375,-100.9359375
-488.38125,-589.8890625,-101.5078125
-489.8109375,-590.746875,-100.9359375
-491.240625,-589.603125,-98.3625
-490.9546875,-586.171875,-95.2171875
-488.953125,-579.88125,-90.928125
-484.6640625,-571.0171875,-86.353125
-478.0875,-560.4375,-82.35
-469.7953125,-548.7140625,-78.91875
-460.93125,-537.5625,-76.63125
-452.0671875,-528.4125,-76.3453125
-444.91875,-522.4078125,-77.4890624999999
-440.34375,-520.6921875,-80.3484375
-439.4859375,-523.265625,-83.7796875
-442.3453125,-530.128125,-87.7828125
-449.2078125,-540.99375,-91.7859374999999
-459.215625,-554.4328125,-95.2171875
-471.225,-569.015625,-97.790625
-484.378125,-583.3125,-98.934375
-496.6734375,-595.321875,-98.6484374999999
-506.9671875,-604.1859375,-97.21875
-513.54375,-608.7609375,-95.2171875
-516.1171875,-608.7609375,-92.6437500000001
-514.115625,-604.1859375,-90.0703125
-507.825,-595.89375,-88.06875
-497.53125,-584.7421875,-87.2109375
-485.2359375,-572.1609375,-86.925
-471.5109375,-559.865625,-88.3546875
-458.64375,-549.2859375,-90.6421875
-447.778125,-541.565625,-93.7875
-440.0578125,-537.5625,-97.5046875
-436.340625,-537.5625,-101.221875
-436.6265625,-541.565625,-104.9390625
-440.915625,-548.428125,-107.5125
-448.35,-557.578125,-109.228125
-457.7859375,-567.3,-109.5140625
-467.79375,-576.1640625,-108.3703125
-476.94375,-583.0265625,-106.0828125
-484.0921875,-587.0296875,-102.9375
-488.0953125,-587.315625,-99.2203125
-488.953125,-584.1703125,-95.2171875
-486.3796875,-578.165625,-91.7859374999999
-480.946875,-570.159375,-89.2125
-474.084375,-561.2953125,-87.2109375
-466.3640625,-553.2890625,-86.925
-459.7875,-547.284375,-87.496875
-454.9265625,-544.1390625,-89.2125
-452.6390625,-544.7109375,-92.071875
-453.7828125,-548.7140625,-94.93125
-457.7859375,-555.5765625,-97.790625
-464.0765625,-564.1546875,-100.078125
-471.5109375,-573.590625,-102.0796875
-478.9453125,-581.8828125,-102.9375
-484.95,-587.8875,-102.9375
-488.6671875,-590.4609375,-101.79375
-488.953125,-589.3171875,-100.3640625
-485.521875,-584.45625,-98.934375
-478.9453125,-576.1640625,-97.21875
-469.509375,-566.15625,-96.646875
-458.64375,-555.290625,-96.646875
-447.778125,-545.56875,-97.790625
-438.3421875,-538.134375,-99.7921875
-431.4796875,-534.4171875,-102.9375
-428.334375,-535.275,-106.940625
-429.1921875,-540.421875,-111.2296875
-434.625,-549.2859375,-114.6609375
-443.203125,-561.58125,-118.378125
-454.640625,-575.30625,-120.665625
-467.5078125,-589.3171875,-121.809375
-480.0890625,-601.8984375,-121.809375
-491.240625,-611.6203125,-120.3796875
-500.1046875,-617.9109375,-117.80625
-505.5375,-619.9125,-114.375
-507.5390625,-617.9109375,-110.371875
-506.109375,-612.478125,-106.36875
-501.534375,-604.1859375,-102.6515625
-494.9578125,-594.178125,-99.2203125
-486.9515625,-583.884375,-96.9328125
-478.3734375,-574.1625,-95.7890625
-470.653125,-565.8703125,-95.2171875
-464.3625,-559.865625,-95.503125
-459.5015625,-556.1484375,-96.646875
-456.6421875,-555.0046875,-98.3625
-455.784375,-556.1484375,-100.3640625
-456.35625,-558.4359375,-102.0796875
-458.071875,-561.8671875,-103.7953125
-460.0734375,-565.0125,-104.9390625
-462.3609375,-567.871875,-105.5109375
-464.0765625,-569.5875,-105.5109375
-464.934375,-569.8734375,-104.9390625
-464.934375,-568.7296875,-103.7953125
-464.0765625,-566.4421875,-102.365625
-462.646875,-563.5828125,-100.9359375
-460.93125,-560.4375,-99.50625
-459.5015625,-557.8640625,-98.3625
-458.3578125,-556.1484375,-97.790625
-458.3578125,-556.1484375,-97.790625
-459.5015625,-557.2921875,-97.790625
-461.503125,-560.4375,-98.934375
-464.6484375,-564.440625,-99.7921875000001
-468.365625,-569.015625,-100.65
-471.796875,-573.590625,-101.79375
-474.65625,-577.021875,-102.365625
-476.371875,-578.7375,-102.365625
-476.0859375,-577.8796875,-101.79375
-474.084375,-574.734375,-100.65
-469.7953125,-569.015625,-99.2203125
-464.0765625,-561.2953125,-97.21875
-456.928125,-552.43125,-95.503125
-449.49375,-543.5671875,-94.0734375
-442.9171875,-535.846875,-92.9296875000001
-437.484375,-530.128125,-92.6437500000001
-434.3390625,-527.26875,-92.9296875000001
-433.7671875,-527.5546875,-93.7875
-435.76875,-531.271875,-95.503125
-440.0578125,-537.5625,-97.5046875
-446.0625,-545.56875,-99.50625
-452.925,-554.146875,-101.221875
-459.215625,-562.4390625,-103.2234375
-464.3625,-568.7296875,-104.3671875
-467.5078125,-573.01875,-105.5109375
-468.0796875,-574.1625,-106.0828125
-466.3640625,-572.446875,-106.0828125
-462.3609375,-568.44375,-106.0828125
-457.5,-563.0109375,-105.5109375
-452.0671875,-557.2921875,-105.225
-447.20625,-552.43125,-105.225
-444.0609375,-549.2859375,-105.225
-443.203125,-548.1421875,-104.9390625
-444.91875,-549.8578125,-104.9390625
-448.921875,-554.146875,-105.225
-454.9265625,-560.1515625,-105.225
-462.075,-567.5859375,-105.5109375
-469.2234375,-575.0203125,-105.796875
-475.5140625,-581.8828125,-106.36875
-480.375,-587.0296875,-106.6546875
-483.234375,-590.175,-106.940625
-483.80625,-591.31875,-107.5125
-482.3765625,-590.175,-107.7984375
-478.9453125,-587.315625,-108.3703125
-474.65625,-583.0265625,-108.3703125
-469.7953125,-578.165625,-108.3703125
-465.2203125,-573.01875,-107.7984375
-460.6453125,-567.871875,-107.2265625
-457.2140625,-562.725,-105.5109375
-454.06875,-558.15,-104.08125
-451.4953125,-554.146875,-102.6515625
-449.2078125,-550.4296875,-101.221875
-447.20625,-547.284375,-100.078125
-445.490625,-544.7109375,-99.2203125
-443.775,-543.28125,-99.50625
-442.9171875,-542.9953125,-100.078125
-442.63125,-544.1390625,-101.5078125
-444.0609375,-547.5703125,-103.509375
-447.20625,-552.43125,-105.225
-452.353125,-559.29375,-106.940625
-458.9296875,-567.0140625,-108.084375
-466.9359375,-575.5921875,-108.65625
-475.228125,-583.3125,-108.084375
-482.9484375,-589.603125,-106.6546875
-489.2390625,-593.3203125,-104.08125
-492.95625,-594.178125,-101.221875
-493.528125,-591.6046875,-98.0765625
-490.3828125,-585.6,-95.2171875
-484.0921875,-577.3078125,-93.215625
-475.228125,-567.5859375,-92.3578125
-464.934375,-557.578125,-92.64375
-454.640625,-549.2859375,-94.6453125
-445.7765625,-543.28125,-97.5046875
-439.4859375,-541.2796875,-101.79375
-436.9125,-543.28125,-106.36875
-438.3421875,-549.2859375,-110.94375
-443.775,-558.721875,-114.946875
-452.6390625,-570.4453125,-117.80625
-463.5046875,-583.0265625,-119.521875
-475.228125,-594.75,-119.521875
-486.09375,-604.1859375,-118.0921875
-494.3859375,-609.9046875,-115.51875
-499.246875,-611.334375,-112.0875
-500.1046875,-608.475,-108.3703125
-496.959375,-601.3265625,-104.3671875
-489.8109375,-591.31875,-101.5078125
-480.0890625,-579.5953125,-99.50625
-468.6515625,-567.5859375,-98.934375
-456.928125,-557.00625,-100.078125
-446.634375,-549.0,-102.365625
-438.9140625,-544.425,-105.5109375
-434.3390625,-543.5671875,-109.228125
-433.1953125,-546.140625,-112.9453125
-435.4828125,-551.859375,-116.3765625
-440.6296875,-559.0078125,-118.378125
-447.4921875,-567.0140625,-119.521875
-455.784375,-574.4484375,-118.6640625
-463.5046875,-580.453125,-116.9484375
-470.3671875,-583.884375,-113.5171875
-474.9421875,-584.7421875,-109.8
-477.515625,-582.740625,-105.225
-477.2296875,-578.7375,-101.5078125
-474.9421875,-573.01875,-98.0765625
-470.653125,-566.728125,-96.0749999999999
-465.2203125,-560.4375,-95.2171875
-459.5015625,-555.5765625,-96.075
-454.3546875,-552.1453125,-97.790625
-450.065625,-550.715625,-100.65
-447.4921875,-551.2875,-103.7953125
-446.3484375,-553.2890625,-106.940625
-447.20625,-556.434375,-109.228125
-449.2078125,-560.1515625,-110.94375
-452.0671875,-563.86875,-111.8015625
-454.9265625,-566.728125,-111.8015625
-457.7859375,-568.44375,-110.6578125
-460.0734375,-569.015625,-108.9421875
-461.2171875,-568.7296875,-107.5125
-461.2171875,-567.871875,-106.6546875
-460.6453125,-566.728125,-106.0828125
-459.5015625,-566.4421875,-106.940625
-458.64375,-567.3,-108.65625
-458.9296875,-569.8734375,-110.94375
-460.359375,-574.4484375,-114.0890625
-463.5046875,-581.025,-117.5203125
-468.9375,-589.03125,-120.09375
-476.0859375,-597.8953125,-121.809375
-484.378125,-606.759375,-122.38125
-493.2421875,-614.4796875,-121.2375
-501.534375,-620.1984375,-118.6640625
-508.1109375,-622.771875,-114.6609375
-512.1140625,-622.2,-110.0859375
-512.4,-617.9109375,-105.5109375
-509.2546875,-610.4765625,-101.221875
-502.678125,-600.46875,-97.790625
-493.2421875,-589.3171875,-96.075
-481.8046875,-577.8796875,-96.075
-470.08125,-567.3,-97.2187500000001
-459.215625,-559.29375,-100.078125
-450.6375,-554.4328125,-103.7953125
-445.2046875,-553.2890625,-108.084375
-443.775,-555.290625,-111.515625
-445.7765625,-560.4375,-114.6609375
-451.209375,-567.3,-116.090625
-458.64375,-575.0203125,-116.3765625
-466.9359375,-582.16875,-115.2328125
-474.9421875,-587.315625,-112.3734375
-480.946875,-590.175,-109.228125
-484.0921875,-590.175,-106.0828125
-484.378125,-587.315625,-102.9375
-481.2328125,-581.8828125,-100.65
-475.8,-575.0203125,-99.2203125
-468.9375,-568.1578125,-99.2203125
-461.7890625,-561.58125,-99.7921875000001
-455.4984375,-556.7203125,-101.221875
-450.9234375,-554.146875,-103.2234375
-448.921875,-554.146875,-105.225
-449.49375,-555.8625,-106.36875
-452.353125,-559.0078125,-106.6546875
-456.35625,-562.725,-106.36875
-460.93125,-565.8703125,-104.9390625
-464.6484375,-567.871875,-103.2234375
-466.9359375,-567.5859375,-100.65
-466.9359375,-565.584375,-98.6484375
-464.6484375,-561.2953125,-96.646875
-460.6453125,-555.8625,-95.2171875
-455.4984375,-549.571875,-94.0734375
-450.065625,-544.1390625,-94.0734375
-445.490625,-539.85,-94.359375
-442.3453125,-537.2765625,-94.93125
-441.4875,-537.2765625,-95.7890625000001
-443.203125,-538.9921875,-95.7890625
-446.3484375,-542.709375,-96.3609375
-451.209375,-546.9984375,-95.7890625
-456.0703125,-551.5734375,-95.5031250000001
-460.359375,-555.290625,-94.93125
-463.21875,-557.578125,-94.359375
-464.0765625,-558.15,-94.0734375
-462.9328125,-557.00625,-94.0734375
-460.359375,-554.71875,-94.359375
-456.6421875,-551.859375,-95.2171875
-452.925,-549.0,-96.075
-450.3515625,-546.9984375,-96.646875
-449.49375,-546.4265625,-96.9328125
-450.6375,-547.284375,-96.646875
-453.7828125,-549.571875,-95.7890624999999
-458.9296875,-553.003125,-94.0734375000001
-465.2203125,-557.00625,-91.7859375
-471.5109375,-561.009375,-89.4984375
-477.2296875,-564.1546875,-86.925
-481.51875,-566.15625,-84.6375
-483.80625,-567.3,-83.49375
-484.0921875,-567.5859375,-83.49375
-482.9484375,-567.3,-84.3515625000001
-481.2328125,-566.728125,-85.4953125
-479.23125,-566.728125,-87.4968749999999
-478.0875,-567.3,-89.2125
-477.8015625,-568.44375,-90.6421875
-478.9453125,-570.159375,-91.2140625000001
-480.946875,-571.875,-90.928125
-483.234375,-572.446875,-89.2125
-484.95,-571.875,-86.925
-484.95,-569.015625,-84.065625
-482.6625,-564.1546875,-81.4921875
-477.515625,-557.00625,-79.490625
-469.7953125,-548.1421875,-78.346875
-460.0734375,-538.9921875,-78.91875
-449.2078125,-530.128125,-80.9203125
-438.9140625,-523.265625,-84.3515625
-430.621875,-519.5484375,-88.9265625
-425.7609375,-519.2625,-93.5015625
-425.1890625,-522.69375,-97.5046875
-428.90625,-529.55625,-100.65
-436.9125,-538.9921875,-102.0796875
-447.778125,-549.571875,-101.79375
-460.359375,-560.4375,-100.078125
-472.940625,-569.3015625,-96.3609375
-483.5203125,-575.878125,-92.3578125
-490.66875,-579.309375,-88.640625
-494.1,-579.309375,-85.209375
-493.528125,-576.7359375,-83.2078124999999
-489.2390625,-572.1609375,-82.921875
-482.3765625,-566.728125,-84.3515624999999
-474.65625,-561.8671875,-87.2109375
-466.9359375,-558.4359375,-91.5
-461.2171875,-557.00625,-95.7890625
-457.7859375,-557.578125,-99.7921875
-456.928125,-559.5796875,-102.6515625
-458.3578125,-562.4390625,-104.08125
-461.2171875,-565.2984375,-104.08125
-464.3625,-567.0140625,-102.6515625
-466.65,-566.728125,-100.078125
-466.9359375,-564.1546875,-97.21875
-464.934375,-559.29375,-94.359375
-460.0734375,-552.7171875,-92.64375
-452.925,-545.56875,-92.64375
-444.91875,-538.70625,-93.7875
-436.9125,-533.8453125,-96.9328125
-430.3359375,-531.5578125,-101.221875
-426.61875,-532.1296875,-105.5109375
-426.3328125,-536.41875,-110.0859375
-429.7640625,-543.28125,-113.5171875
-436.9125,-552.1453125,-115.2328125
-446.634375,-561.58125,-114.946875
-457.5,-570.4453125,-112.9453125
-468.365625,-577.3078125,-108.9421875
-477.8015625,-581.3109375,-103.509375
-484.0921875,-581.8828125,-97.790625
-487.2375,-579.309375,-92.071875
-486.665625,-574.1625,-87.496875
-482.9484375,-567.5859375,-84.6375
-476.6578125,-560.4375,-83.7796875
-469.509375,-554.4328125,-84.9234375
-462.3609375,-549.8578125,-87.496875
-456.6421875,-548.1421875,-91.4999999999999
-453.2109375,-549.0,-95.7890625
-452.353125,-552.43125,-100.078125
-454.06875,-557.578125,-103.509375
-458.3578125,-563.86875,-105.5109375
-463.790625,-570.159375,-106.36875
-470.08125,-575.30625,-105.225
-475.8,-578.4515625,-102.6515625
-480.0890625,-579.309375,-99.2203125
-482.6625,-577.8796875,-95.2171875
-482.6625,-573.8765625,-91.2140625
-480.6609375,-568.44375,-87.7828125
-476.6578125,-561.58125,-84.9234375
-471.225,-554.71875,-83.49375
-465.50625,-548.428125,-82.921875
-459.5015625,-543.28125,-83.7796875
-454.640625,-539.5640625,-84.9234375
-450.6375,-537.8484375,-87.2109375
-448.0640625,-537.5625,-89.4984375
-447.20625,-539.278125,-92.071875
-447.4921875,-541.8515625,-94.359375
-448.6359375,-545.2828125,-96.646875
-450.9234375,-549.2859375,-98.3625
-453.496875,-553.003125,-99.50625
-456.0703125,-556.434375,-100.3640625
-458.3578125,-559.29375,-100.9359375
-460.6453125,-561.8671875,-101.221875
-462.646875,-563.5828125,-100.9359375
-464.3625,-564.7265625,-100.3640625
-465.7921875,-565.584375,-99.7921875
-467.221875,-566.15625,-98.934375
-468.365625,-566.728125,-98.3625
-469.7953125,-567.3,-97.5046875
-471.225,-567.871875,-96.646875
-472.940625,-568.7296875,-95.7890625000001
-474.3703125,-569.8734375,-95.503125
-475.5140625,-571.0171875,-95.503125
-476.6578125,-571.875,-95.2171875
-477.2296875,-572.446875,-95.2171875
-476.94375,-572.446875,-95.503125
-476.371875,-571.303125,-94.93125
-474.65625,-569.3015625,-94.6453125
-472.36875,-566.4421875,-94.0734375
-469.509375,-562.4390625,-92.9296874999999
-466.078125,-557.8640625,-91.7859375
-462.3609375,-553.003125,-90.6421875
-459.215625,-548.1421875,-88.9265624999999
-456.0703125,-544.1390625,-88.06875
-454.06875,-541.2796875,-87.2109375
-452.6390625,-539.85,-87.2109375
-452.6390625,-540.1359375,-87.496875
-453.496875,-541.8515625,-88.3546875
-454.9265625,-544.7109375,-89.784375
-457.2140625,-548.1421875,-90.928125
-459.7875,-551.859375,-92.071875
-462.3609375,-555.0046875,-92.64375
-464.3625,-557.00625,-92.64375
-465.7921875,-557.578125,-91.7859375
-466.3640625,-556.7203125,-90.3562499999999
-466.3640625,-554.4328125,-88.06875
-466.078125,-551.2875,-85.209375
-465.2203125,-547.85625,-82.6359375
-464.934375,-544.996875,-80.0625
-464.934375,-543.5671875,-78.6328125
-465.7921875,-543.853125,-78.0609375
-467.79375,-546.4265625,-78.6328125
-470.9390625,-551.0015625,-80.0624999999999
-474.65625,-557.578125,-82.921875
-478.9453125,-565.2984375,-86.353125
-482.6625,-573.3046875,-90.6421875
-486.09375,-580.7390625,-94.6453125
-488.0953125,-586.4578125,-98.3625
-488.38125,-590.175,-101.79375
-486.665625,-591.0328125,-104.3671875
-483.234375,-589.3171875,-106.0828125
-478.3734375,-585.6,-107.2265625
-472.6546875,-580.453125,-107.7984375
-466.65,-575.0203125,-108.3703125
-461.503125,-570.159375,-108.65625
-457.7859375,-567.3,-109.5140625
-456.0703125,-566.4421875,-110.371875
-456.928125,-568.44375,-111.515625
-460.359375,-573.01875,-112.659375
-466.3640625,-579.5953125,-113.23125
-473.7984375,-587.6015625,-113.803125
-482.3765625,-595.6078125,-113.23125
-490.9546875,-602.75625,-111.8015625
-498.3890625,-607.6171875,-109.228125
-503.821875,-610.190625,-106.36875
-506.68125,-609.3328125,-102.6515625
-506.68125,-605.615625,-98.934375
-503.821875,-599.325,-95.503125
-498.103125,-591.0328125,-92.9296874999999
-490.66875,-582.16875,-91.5
-482.090625,-573.590625,-91.5
-473.5125,-566.728125,-93.2156249999999
-465.7921875,-561.8671875,-96.075
-459.7875,-559.5796875,-99.7921875
-455.784375,-560.1515625,-104.3671875
-454.3546875,-563.0109375,-108.65625
-455.4984375,-567.871875,-112.3734375
-458.3578125,-573.590625,-115.2328125
-462.646875,-579.0234375,-116.3765625
-467.5078125,-583.884375,-116.3765625
-472.0828125,-587.315625,-115.2328125
-475.8,-588.459375,-112.659375
-477.8015625,-587.6015625,-109.8
-478.0875,-584.7421875,-106.6546875
-476.371875,-580.453125,-104.08125
-472.940625,-575.5921875,-102.6515625
-468.365625,-570.159375,-101.79375
-462.9328125,-565.0125,-102.0796875
-457.5,-560.7234375,-103.2234375
-452.0671875,-557.2921875,-105.225
-447.4921875,-555.0046875,-107.5125
-443.775,-553.2890625,-109.5140625
-441.2015625,-552.1453125,-110.94375
-439.4859375,-551.0015625,-111.515625
-438.3421875,-549.2859375,-110.94375
-437.484375,-546.9984375,-109.5140625
-437.1984375,-544.425,-107.2265625
-436.9125,-540.99375,-104.08125
