LEFT,RIGHT,DIFF
-951.3140625,-1139.746875,-188.4328125
-952.74375,-1140.6046875,-187.8609375
-954.7453125,-1141.7484375,-187.003125
-957.6046875,-1143.4640625,-185.859375
-960.75,-1145.7515625,-185.0015625
-964.4671875,-1148.6109375,-184.14375
-967.8984375,-1151.75625,-183.8578125
-971.615625,-1155.4734375,-183.8578125
-975.046875,-1159.190625,-184.14375
-978.1921875,-1163.19375,-185.0015625
-981.0515625,-1166.9109375,-185.859375
-983.625,-1169.7703125,-186.1453125
-985.340625,-1172.0578125,-186.7171875
-986.484375,-1172.915625,-186.43125
-986.7703125,-1172.34375,-185.5734375
-986.484375,-1170.3421875,-183.8578125
-985.0546875,-1167.196875,-182.1421875
-983.3390625,-1162.9078125,-179.56875
-980.765625,-1158.046875,-177.28125
-978.1921875,-1153.471875,-175.2796875
-975.61875,-1149.1828125,-173.5640625
-973.0453125,-1145.7515625,-172.70625
-971.3296875,-1143.4640625,-172.134375
-970.1859375,-1142.60625,-172.4203125
-970.1859375,-1143.178125,-172.9921875
-970.7578125,-1144.89375,-174.1359375
-972.1875,-1147.4671875,-175.2796875
-973.6171875,-1150.040625,-176.4234375
-975.3328125,-1152.9,-177.5671875
-976.7625,-1155.1875,-178.425
-977.6203125,-1156.6171875,-178.996875
-977.90625,-1157.7609375,-179.8546875
-977.334375,-1158.046875,-180.7125
-976.4765625,-1158.046875,-181.5703125
-975.3328125,-1158.3328125,-183.0
-974.1890625,-1158.61875,-184.4296875
-973.6171875,-1159.7625,-186.1453125
-973.903125,-1161.1921875,-187.2890625
-975.3328125,-1163.765625,-188.4328125
-977.6203125,-1166.625,-189.0046875
-980.765625,-1169.484375,-188.71875
-984.4828125,-1171.771875,-187.2890625
-987.628125,-1173.4875,-185.859375
-990.4875,-1173.7734375,-183.2859375
-991.63125,-1172.34375,-180.7125
-991.3453125,-1169.1984375,-177.853125
-989.34375,-1164.6234375,-175.2796875
-985.340625,-1159.190625,-173.85
-980.4796875,-1152.9,-172.4203125
-974.475,-1147.4671875,-172.9921875
-968.75625,-1142.60625,-173.85
-963.8953125,-1139.4609375,-175.565625
-960.4640625,-1138.603125,-178.1390625
-959.3203125,-1139.746875,-180.4265625
-960.178125,-1142.8921875,-182.7140625
-963.609375,-1148.0390625,-184.4296875
-968.4703125,-1154.04375,-185.5734375
-975.046875,-1160.6203125,-185.5734375
-981.909375,-1166.625,-184.715625
-988.771875,-1172.0578125,-183.2859375
-994.7765625,-1176.0609375,-181.284375
-999.3515625,-1178.3484375,-178.996875
-1002.496875,-1179.20625,-176.709375
-1003.640625,-1178.3484375,-174.7078125
-1003.06875,-1176.6328125,-173.5640625
-1001.6390625,-1174.3453125,-172.70625
-999.065625,-1172.0578125,-172.9921875
-996.4921875,-1169.484375,-172.9921875
-993.6328125,-1167.76875,-174.1359375
-991.059375,-1166.053125,-174.99375
-989.0578125,-1164.909375,-175.8515625
-987.3421875,-1163.765625,-176.4234375
-985.9125,-1162.9078125,-176.9953125
-984.4828125,-1161.478125,-176.9953125
-983.053125,-1159.4765625,-176.4234375
-981.3375,-1157.1890625,-175.8515625
-979.621875,-1154.615625,-174.99375
-977.334375,-1151.75625,-174.421875
-975.3328125,-1148.896875,-173.5640625
-973.6171875,-1146.8953125,-173.278125
-972.1875,-1145.465625,-173.278125
-971.3296875,-1144.89375,-173.5640625
-971.3296875,-1145.465625,-174.1359375
-971.9015625,-1147.18125,-175.2796875
-973.33125,-1149.46875,-176.1375
-975.046875,-1152.6140625,-177.5671875
-977.334375,-1155.759375,-178.425
-979.3359375,-1158.61875,-179.2828125
-981.3375,-1161.1921875,-179.8546875
-982.7671875,-1163.19375,-180.4265625
-983.9109375,-1164.6234375,-180.7125
-984.4828125,-1165.48125,-180.9984375
-984.76875,-1165.7671875,-180.9984375
-985.0546875,-1166.053125,-180.9984375
-985.0546875,-1166.053125,-180.9984375
-985.340625,-1166.3390625,-180.9984375
-985.6265625,-1166.625,-180.9984375
-986.484375,-1167.196875,-180.7125
-987.628125,-1168.0546875,-180.4265625
-989.34375,-1168.9125,-179.56875
-991.059375,-1169.7703125,-178.7109375
-992.775,-1170.05625,-177.28125
-994.490625,-1170.3421875,-175.8515625
-996.20625,-1170.05625,-173.85
-997.6359375,-1169.1984375,-171.5625
-998.7796875,-1168.0546875,-169.275
-999.3515625,-1166.9109375,-167.559375
-999.9234375,-1165.7671875,-165.84375
-1000.209375,-1164.6234375,-164.4140625
-1000.4953125,-1164.0515625,-163.55625
-1000.4953125,-1163.765625,-163.2703125
-1000.4953125,-1164.0515625,-163.55625
-1000.4953125,-1164.6234375,-164.128125
-1000.78125,-1165.7671875,-164.9859375
-1001.0671875,-1166.9109375,-165.84375
-1001.6390625,-1168.340625,-166.7015625
-1002.496875,-1169.484375,-166.9875
-1003.06875,-1170.3421875,-167.2734375
-1003.640625,-1170.628125,-166.9875
-1004.2125,-1170.628125,-166.415625
-1004.2125,-1169.7703125,-165.5578125
-1003.640625,-1168.340625,-164.7
-1002.496875,-1166.3390625,-163.8421875
-1000.209375,-1164.0515625,-163.8421875
-997.35,-1161.1921875,-163.8421875
-993.6328125,-1158.61875,-164.9859375
-989.34375,-1156.0453125,-166.7015625
-985.0546875,-1153.7578125,-168.703125
-980.765625,-1152.0421875,-171.2765625
-977.0484375,-1150.8984375,-173.85
-974.1890625,-1150.6125,-176.4234375
-972.4734375,-1151.184375,-178.7109375
-972.1875,-1152.328125,-180.140625
-973.33125,-1154.04375,-180.7125
-975.046875,-1155.759375,-180.7125
-977.90625,-1157.475,-179.56875
-980.765625,-1158.9046875,-178.1390625
-983.3390625,-1160.0484375,-176.709375
-985.340625,-1160.0484375,-174.7078125
-986.1984375,-1159.4765625,-173.278125
-985.9125,-1158.046875,-172.134375
-984.4828125,-1156.0453125,-171.5625
-982.1953125,-1153.471875,-171.2765625
-979.621875,-1151.184375,-171.5625
-976.7625,-1148.896875,-172.134375
-974.7609375,-1147.4671875,-172.70625
-973.903125,-1146.3234375,-172.4203125
-974.1890625,-1146.3234375,-172.134375
-975.61875,-1147.18125,-171.5625
-978.478125,-1148.6109375,-170.1328125
-981.909375,-1150.3265625,-168.4171875
-985.9125,-1152.0421875,-166.1296875
-989.34375,-1153.471875,-164.128125
-991.9171875,-1154.04375,-162.1265625
-993.0609375,-1154.04375,-160.9828125
-992.4890625,-1152.6140625,-160.125
-990.2015625,-1150.3265625,-160.125
-986.484375,-1146.8953125,-160.4109375
-981.6234375,-1142.8921875,-161.26875
-976.190625,-1138.3171875,-162.1265625
-970.7578125,-1134.028125,-163.2703125
-966.46875,-1130.3109375,-163.8421875
-963.3234375,-1127.7375,-164.4140625
-962.1796875,-1126.59375,-164.4140625
-963.3234375,-1127.165625,-163.8421875
-966.7546875,-1130.025,-163.2703125
-972.1875,-1134.6,-162.4125
-979.3359375,-1140.890625,-161.5546875
-987.628125,-1148.6109375,-160.9828125
-996.20625,-1157.1890625,-160.9828125
-1005.0703125,-1166.053125,-160.9828125
-1013.3625,-1174.63125,-161.26875
-1020.225,-1182.065625,-161.840625
-1025.6578125,-1188.0703125,-162.4125
-1028.803125,-1192.0734375,-163.2703125
-1030.2328125,-1193.503125,-163.2703125
-1029.0890625,-1192.6453125,-163.55625
-1025.94375,-1189.5,-163.55625
-1021.0828125,-1184.0671875,-162.984375
-1014.7921875,-1177.2046875,-162.4125
-1007.3578125,-1169.484375,-162.1265625
-999.3515625,-1161.1921875,-161.840625
-991.3453125,-1153.1859375,-161.840625
-983.9109375,-1146.0375,-162.1265625
-977.90625,-1140.0328125,-162.1265625
-973.33125,-1135.74375,-162.4125
-970.1859375,-1132.5984375,-162.4125
-969.328125,-1131.4546875,-162.1265625
-969.9,-1131.16875,-161.26875
-971.615625,-1132.3125,-160.696875
-974.475,-1133.7421875,-159.2671875
-977.334375,-1135.74375,-158.409375
-980.19375,-1137.459375,-157.265625
-982.1953125,-1138.8890625,-156.69375
-983.053125,-1139.746875,-156.69375
-982.48125,-1140.0328125,-157.5515625
-980.765625,-1140.0328125,-159.2671875
-978.1921875,-1139.175,-160.9828125
-974.7609375,-1138.03125,-163.2703125
-971.04375,-1136.6015625,-165.5578125
-967.8984375,-1135.171875,-167.2734375
-965.6109375,-1134.3140625,-168.703125
-964.753125,-1133.45625,-168.703125
-965.325,-1133.1703125,-167.8453125
-967.6125,-1133.45625,-165.84375
-971.615625,-1134.3140625,-162.6984375
-976.190625,-1135.74375,-159.553125
-981.6234375,-1137.1734375,-155.55
-986.7703125,-1138.603125,-151.8328125
-991.059375,-1139.746875,-148.6875
-994.2046875,-1140.6046875,-146.4
-995.634375,-1140.6046875,-144.9703125
-995.0625,-1139.746875,-144.684375
-992.775,-1138.03125,-145.25625
-989.0578125,-1135.4578125,-146.4
-984.4828125,-1132.0265625,-147.54375
-979.3359375,-1128.5953125,-149.259375
-974.475,-1124.878125,-150.403125
-970.471875,-1121.7328125,-151.2609375
-967.8984375,-1119.73125,-151.8328125
-967.040625,-1118.5875,-151.546875
-967.8984375,-1118.8734375,-150.975
-970.1859375,-1120.5890625,-150.403125
-973.33125,-1123.4484375,-150.1171875
-977.0484375,-1126.8796875,-149.83125
-980.765625,-1130.8828125,-150.1171875
-983.625,-1134.6,-150.975
-985.0546875,-1137.459375,-152.4046875
-985.0546875,-1139.175,-154.1203125
-983.3390625,-1139.4609375,-156.121875
-979.9078125,-1138.03125,-158.1234375
-975.3328125,-1135.171875,-159.8390625
-969.9,-1131.4546875,-161.5546875
-964.4671875,-1126.59375,-162.1265625
-959.60625,-1122.01875,-162.4125
-955.603125,-1117.7296875,-162.1265625
-953.0296875,-1114.0125,-160.9828125
-952.171875,-1111.725,-159.553125
-952.74375,-1110.8671875,-158.1234375
-954.459375,-1111.4390625,-156.9796875
-957.31875,-1113.1546875,-155.8359375
-960.75,-1115.728125,-154.978125
-964.4671875,-1118.8734375,-154.40625
-967.6125,-1122.3046875,-154.6921875
-970.1859375,-1125.7359375,-155.55
-972.1875,-1128.5953125,-156.4078125
-973.33125,-1131.4546875,-158.1234375
-973.903125,-1133.7421875,-159.8390625
-974.1890625,-1135.4578125,-161.26875
-973.903125,-1136.6015625,-162.6984375
-973.903125,-1137.459375,-163.55625
-973.6171875,-1137.7453125,-164.128125
-973.6171875,-1137.459375,-163.8421875
-973.33125,-1136.8875,-163.55625
-972.759375,-1135.4578125,-162.6984375
-971.9015625,-1133.45625,-161.5546875
-970.7578125,-1130.8828125,-160.125
-969.0421875,-1128.0234375,-158.98125
-967.3265625,-1124.5921875,-157.265625
-965.325,-1121.7328125,-156.4078125
-963.609375,-1118.8734375,-155.2640625
-962.465625,-1117.1578125,-154.6921875
-961.89375,-1116.5859375,-154.6921875
-962.465625,-1117.1578125,-154.6921875
-963.609375,-1118.8734375,-155.2640625
-965.896875,-1121.7328125,-155.8359375
-968.4703125,-1125.1640625,-156.69375
-971.3296875,-1128.88125,-157.5515625
-973.6171875,-1132.3125,-158.6953125
-975.3328125,-1134.8859375,-159.553125
-976.190625,-1136.6015625,-160.4109375
-975.9046875,-1136.8875,-160.9828125
-974.475,-1135.74375,-161.26875
-971.9015625,-1134.028125,-162.1265625
-969.328125,-1131.4546875,-162.1265625
-966.46875,-1128.5953125,-162.1265625
-963.8953125,-1126.3078125,-162.4125
-962.1796875,-1124.5921875,-162.4125
-961.6078125,-1124.0203125,-162.4125
-962.1796875,-1124.30625,-162.1265625
-963.609375,-1125.7359375,-162.1265625
-965.325,-1127.7375,-162.4125
-967.6125,-1130.025,-162.4125
-969.6140625,-1132.3125,-162.6984375
-971.04375,-1134.028125,-162.984375
-971.615625,-1134.8859375,-163.2703125
-971.615625,-1135.171875,-163.55625
-970.7578125,-1134.6,-163.8421875
-969.6140625,-1133.7421875,-164.128125
-968.4703125,-1132.5984375,-164.128125
-967.6125,-1132.0265625,-164.4140625
-967.3265625,-1131.740625,-164.4140625
-967.6125,-1132.3125,-164.7
-969.0421875,-1133.45625,-164.4140625
-970.7578125,-1135.171875,-164.4140625
-972.4734375,-1137.1734375,-164.7
-974.1890625,-1138.8890625,-164.7
-975.3328125,-1139.746875,-164.4140625
-975.3328125,-1139.746875,-164.4140625
-973.903125,-1138.603125,-164.7
-971.615625,-1136.0296875,-164.4140625
-968.184375,-1132.5984375,-164.4140625
-963.8953125,-1128.5953125,-164.7
-959.60625,-1124.5921875,-164.9859375
-955.3171875,-1120.875,-165.5578125
-952.171875,-1117.7296875,-165.5578125
-949.5984375,-1115.728125,-166.1296875
-948.4546875,-1115.15625,-166.7015625
-948.4546875,-1115.728125,-167.2734375
-949.5984375,-1117.1578125,-167.559375
-951.028125,-1119.4453125,-168.4171875
-953.0296875,-1121.7328125,-168.703125
-955.03125,-1124.0203125,-168.9890625
-957.0328125,-1126.021875,-168.9890625
-958.7484375,-1127.4515625,-168.703125
-960.4640625,-1128.309375,-167.8453125
-961.89375,-1128.88125,-166.9875
-963.3234375,-1129.1671875,-165.84375
-965.0390625,-1129.7390625,-164.7
-967.040625,-1130.596875,-163.55625
-969.0421875,-1131.740625,-162.6984375
-971.04375,-1133.1703125,-162.1265625
-972.759375,-1134.6,-161.840625
-974.1890625,-1135.74375,-161.5546875
-974.475,-1136.6015625,-162.1265625
-973.903125,-1136.315625,-162.4125
-972.1875,-1135.4578125,-163.2703125
-969.6140625,-1133.7421875,-164.128125
-966.1828125,-1131.16875,-164.9859375
-962.7515625,-1128.309375,-165.5578125
-959.3203125,-1125.45,-166.1296875
-956.175,-1123.1625,-166.9875
-954.1734375,-1121.446875,-167.2734375
-953.315625,-1120.5890625,-167.2734375
-953.0296875,-1120.5890625,-167.559375
-953.6015625,-1121.446875,-167.8453125
-954.459375,-1122.590625,-168.13125
-954.7453125,-1123.734375,-168.9890625
-954.459375,-1124.5921875,-170.1328125
-953.315625,-1124.5921875,-171.2765625
-950.7421875,-1123.734375,-172.9921875
-947.025,-1121.7328125,-174.7078125
-943.021875,-1119.4453125,-176.4234375
-938.7328125,-1116.871875,-178.1390625
-934.7296875,-1114.2984375,-179.56875
-932.15625,-1112.5828125,-180.4265625
-931.2984375,-1112.0109375,-180.7125
-931.8703125,-1112.296875,-180.4265625
-934.44375,-1113.440625,-178.996875
-938.446875,-1115.728125,-177.28125
-943.021875,-1118.015625,-174.99375
-947.8828125,-1120.303125,-172.4203125
-951.8859375,-1121.7328125,-169.846875
-954.459375,-1122.01875,-167.559375
-955.603125,-1121.1609375,-165.5578125
-954.7453125,-1119.159375,-164.4140625
-952.4578125,-1116.5859375,-164.128125
-948.740625,-1113.7265625,-164.9859375
-945.0234375,-1111.153125,-166.1296875
-941.30625,-1109.4375,-168.13125
-938.446875,-1109.1515625,-170.7046875
-937.303125,-1110.2953125,-172.9921875
-937.5890625,-1113.1546875,-175.565625
-939.3046875,-1116.871875,-177.5671875
-942.1640625,-1121.446875,-179.2828125
-945.5953125,-1125.7359375,-180.140625
-949.0265625,-1129.453125,-180.4265625
-951.8859375,-1132.0265625,-180.140625
-953.315625,-1133.1703125,-179.8546875
-953.6015625,-1132.5984375,-178.996875
-952.74375,-1131.16875,-178.425
-950.7421875,-1128.5953125,-177.853125
-948.16875,-1126.021875,-177.853125
-945.88125,-1123.734375,-177.853125
-943.8796875,-1122.3046875,-178.425
-942.7359375,-1122.01875,-179.2828125
-942.45,-1122.590625,-180.140625
-943.59375,-1124.0203125,-180.4265625
-945.0234375,-1126.021875,-180.9984375
-947.025,-1128.309375,-181.284375
-948.740625,-1129.7390625,-180.9984375
-949.884375,-1130.8828125,-180.9984375
-950.45625,-1130.8828125,-180.4265625
-949.5984375,-1130.3109375,-180.7125
-948.4546875,-1129.1671875,-180.7125
-946.453125,-1128.309375,-181.85625
-944.4515625,-1127.4515625,-183.0
-943.021875,-1127.7375,-184.715625
-942.45,-1129.1671875,-186.7171875
-943.021875,-1131.740625,-188.71875
-945.0234375,-1135.4578125,-190.434375
-947.8828125,-1139.746875,-191.8640625
-951.3140625,-1144.0359375,-192.721875
-954.7453125,-1147.753125,-193.0078125
-957.890625,-1150.3265625,-192.4359375
-960.178125,-1151.4703125,-191.2921875
-961.0359375,-1150.8984375,-189.8625
-960.178125,-1148.6109375,-188.4328125
-957.890625,-1145.1796875,-187.2890625
-954.459375,-1140.6046875,-186.1453125
-950.1703125,-1136.0296875,-185.859375
-945.88125,-1131.4546875,-185.5734375
-942.1640625,-1127.4515625,-185.2875
-939.3046875,-1124.30625,-185.0015625
-937.5890625,-1122.3046875,-184.715625
-937.0171875,-1121.1609375,-184.14375
-937.303125,-1120.5890625,-183.2859375
-938.446875,-1120.0171875,-181.5703125
-939.8765625,-1119.4453125,-179.56875
-941.0203125,-1118.5875,-177.5671875
-941.5921875,-1117.1578125,-175.565625
-941.0203125,-1115.15625,-174.1359375
-939.8765625,-1112.86875,-172.9921875
-968.75625,-1149.1828125,-180.4265625
-968.4703125,-1152.6140625,-184.14375
-968.4703125,-1155.4734375,-187.003125
-968.75625,-1157.475,-188.71875
-969.6140625,-1158.3328125,-188.71875
-971.04375,-1158.61875,-187.575
-972.759375,-1158.046875,-185.2875
-974.7609375,-1157.1890625,-182.428125
-976.4765625,-1156.0453125,-179.56875
-977.90625,-1155.1875,-177.28125
-978.478125,-1154.3296875,-175.8515625
-978.1921875,-1153.7578125,-175.565625
-977.0484375,-1153.471875,-176.4234375
-975.046875,-1153.1859375,-178.1390625
-972.1875,-1153.1859375,-180.9984375
-969.0421875,-1153.1859375,-184.14375
-965.896875,-1152.9,-187.003125
-963.0375,-1152.328125,-189.290625
-960.75,-1151.75625,-191.00625
-959.60625,-1150.8984375,-191.2921875
-943.3078125,-1126.59375,-183.2859375
-943.8796875,-1125.45,-181.5703125
-945.5953125,-1125.7359375,-180.140625
-947.8828125,-1127.165625,-179.2828125
-950.7421875,-1129.7390625,-178.996875
-953.8875,-1133.1703125,-179.2828125
-957.0328125,-1137.1734375,-180.140625
-960.178125,-1141.1765625,-180.9984375
-963.0375,-1144.6078125,-181.5703125
-965.325,-1147.4671875,-182.1421875
-967.040625,-1149.46875,-182.428125
-967.6125,-1150.040625,-182.428125
-967.3265625,-1149.46875,-182.1421875
-965.896875,-1147.753125,-181.85625
-963.609375,-1144.89375,-181.284375
-960.4640625,-1141.7484375,-181.284375
-957.0328125,-1138.03125,-180.9984375
-953.315625,-1134.8859375,-181.5703125
-949.884375,-1132.5984375,-182.7140625
-947.3109375,-1131.4546875,-184.14375
-946.1671875,-1131.740625,-185.5734375
-946.453125,-1133.7421875,-187.2890625
-948.740625,-1137.459375,-188.71875
-953.0296875,-1143.178125,-190.1484375
-959.3203125,-1150.040625,-190.7203125
-967.040625,-1158.046875,-191.00625
-975.9046875,-1166.3390625,-190.434375
-985.340625,-1174.3453125,-189.0046875
-994.2046875,-1181.2078125,-187.003125
-1001.6390625,-1186.640625,-185.0015625
-1007.64375,-1189.7859375,-182.1421875
-1011.075,-1190.3578125,-179.2828125
-1011.9328125,-1188.35625,-176.4234375
-1009.93125,-1183.78125,-173.85
-1005.928125,-1176.91875,-170.990625
-1000.209375,-1168.9125,-168.703125
-993.346875,-1160.0484375,-166.7015625
-986.484375,-1151.184375,-164.7
-980.19375,-1143.4640625,-163.2703125
-975.3328125,-1137.459375,-162.1265625
-972.1875,-1133.7421875,-161.5546875
-971.04375,-1132.0265625,-160.9828125
-971.3296875,-1132.5984375,-161.26875
-973.0453125,-1135.171875,-162.1265625
-975.61875,-1138.603125,-162.984375
-977.90625,-1142.3203125,-164.4140625
-979.9078125,-1145.7515625,-165.84375
-980.4796875,-1148.325,-167.8453125
-979.621875,-1149.1828125,-169.5609375
-977.0484375,-1148.325,-171.2765625
-973.33125,-1146.0375,-172.70625
-968.75625,-1142.60625,-173.85
-964.18125,-1138.8890625,-174.7078125
-960.178125,-1135.4578125,-175.2796875
-957.0328125,-1132.884375,-175.8515625
-955.603125,-1131.740625,-176.1375
-955.603125,-1132.3125,-176.709375
-957.31875,-1134.6,-177.28125
-960.4640625,-1138.3171875,-177.853125
-963.8953125,-1142.60625,-178.7109375
-967.6125,-1146.8953125,-179.2828125
-970.471875,-1150.6125,-180.140625
-972.1875,-1152.9,-180.7125
-972.1875,-1153.471875,-181.284375
-970.7578125,-1152.0421875,-181.284375
-967.8984375,-1148.896875,-180.9984375
-963.8953125,-1144.6078125,-180.7125
-959.3203125,-1139.746875,-180.4265625
-955.03125,-1134.8859375,-179.8546875
-951.3140625,-1131.4546875,-180.140625
-948.740625,-1129.1671875,-180.4265625
-947.596875,-1128.88125,-181.284375
-948.16875,-1130.3109375,-182.1421875
-949.5984375,-1133.1703125,-183.571875
-952.4578125,-1136.8875,-184.4296875
-955.603125,-1140.6046875,-185.0015625
-959.034375,-1144.0359375,-185.0015625
-962.1796875,-1146.0375,-183.8578125
-964.753125,-1146.3234375,-181.5703125
-966.46875,-1145.1796875,-178.7109375
-967.3265625,-1142.3203125,-174.99375
-967.6125,-1138.603125,-170.990625
-967.3265625,-1134.6,-167.2734375
-967.3265625,-1130.596875,-163.2703125
-967.040625,-1128.0234375,-160.9828125
-967.040625,-1126.59375,-159.553125
-967.6125,-1127.165625,-159.553125
-968.4703125,-1129.7390625,-161.26875
-969.328125,-1133.45625,-164.128125
-970.471875,-1138.3171875,-167.8453125
-971.3296875,-1143.4640625,-172.134375
-971.9015625,-1148.325,-176.4234375
-972.1875,-1152.328125,-180.140625
-971.9015625,-1155.1875,-183.2859375
-970.7578125,-1156.33125,-185.5734375
-969.328125,-1156.33125,-187.003125
-967.6125,-1154.615625,-187.003125
-965.6109375,-1152.0421875,-186.43125
-963.3234375,-1148.896875,-185.5734375
-961.0359375,-1145.465625,-184.4296875
-959.034375,-1142.034375,-183.0
-956.746875,-1139.175,-182.428125
-954.7453125,-1136.8875,-182.1421875
-952.74375,-1135.4578125,-182.7140625
-950.7421875,-1134.3140625,-183.571875
-949.3125,-1134.028125,-184.715625
-948.16875,-1134.028125,-185.859375
-947.3109375,-1134.6,-187.2890625
-947.3109375,-1135.4578125,-188.146875
-947.8828125,-1136.8875,-189.0046875
-949.3125,-1138.3171875,-189.0046875
-951.6,-1140.31875,-188.71875
-954.7453125,-1142.034375,-187.2890625
-958.1765625,-1144.0359375,-185.859375
-961.6078125,-1145.7515625,-184.14375
-965.0390625,-1146.8953125,-181.85625
-967.6125,-1147.4671875,-179.8546875
-969.6140625,-1147.753125,-178.1390625
-970.7578125,-1147.4671875,-176.709375
-970.7578125,-1146.609375,-175.8515625
-969.6140625,-1145.465625,-175.8515625
-967.8984375,-1144.6078125,-176.709375
-965.896875,-1144.321875,-178.425
-963.609375,-1144.89375,-181.284375
-961.89375,-1146.3234375,-184.4296875
-960.75,-1148.6109375,-187.8609375
-960.178125,-1151.4703125,-191.2921875
-960.75,-1154.9015625,-194.1515625
-962.1796875,-1158.3328125,-196.153125
-963.8953125,-1161.1921875,-197.296875
-965.6109375,-1162.9078125,-197.296875
-967.3265625,-1162.9078125,-195.58125
-968.184375,-1161.478125,-193.29375
-968.4703125,-1158.61875,-190.1484375
-967.6125,-1154.615625,-187.003125
-965.896875,-1149.7546875,-183.8578125
-963.3234375,-1144.89375,-181.5703125
-960.4640625,-1140.890625,-180.4265625
-957.31875,-1138.03125,-180.7125
-954.7453125,-1136.6015625,-181.85625
-952.74375,-1137.1734375,-184.4296875
-951.6,-1139.4609375,-187.8609375
-951.3140625,-1142.8921875,-191.578125
-951.8859375,-1146.8953125,-195.009375
-953.0296875,-1150.6125,-197.5828125
-954.1734375,-1153.7578125,-199.584375
-955.3171875,-1155.759375,-200.4421875
-956.175,-1156.0453125,-199.8703125
-955.8890625,-1154.615625,-198.7265625
-955.3171875,-1151.75625,-196.4390625
-953.8875,-1148.325,-194.4375
-952.171875,-1144.6078125,-192.4359375
-950.1703125,-1141.4625,-191.2921875
-948.740625,-1139.746875,-191.00625
-948.16875,-1139.175,-191.00625
-948.4546875,-1140.31875,-191.8640625
-949.884375,-1143.178125,-193.29375
-952.171875,-1147.18125,-195.009375
-955.03125,-1151.4703125,-196.4390625
-958.4625,-1155.4734375,-197.0109375
-961.89375,-1158.9046875,-197.0109375
-964.4671875,-1160.6203125,-196.153125
-966.1828125,-1160.90625,-194.7234375
-966.46875,-1159.4765625,-193.0078125
-965.6109375,-1156.6171875,-191.00625
-963.609375,-1152.6140625,-189.0046875
-960.75,-1148.325,-187.575
-957.31875,-1144.0359375,-186.7171875
-953.8875,-1140.6046875,-186.7171875
-950.7421875,-1137.7453125,-187.003125
-948.16875,-1136.0296875,-187.8609375
-946.1671875,-1135.171875,-189.0046875
-945.0234375,-1134.8859375,-189.8625
-944.4515625,-1135.171875,-190.7203125
-944.165625,-1135.74375,-191.578125
-944.165625,-1135.74375,-191.578125
-944.165625,-1136.0296875,-191.8640625
-944.165625,-1135.74375,-191.578125
-943.8796875,-1135.74375,-191.8640625
-943.59375,-1135.74375,-192.15
-943.59375,-1136.6015625,-193.0078125
-943.8796875,-1138.3171875,-194.4375
-944.7375,-1140.890625,-196.153125
-946.1671875,-1144.321875,-198.1546875
-948.4546875,-1148.325,-199.8703125
-950.7421875,-1152.328125,-201.5859375
-953.315625,-1156.0453125,-202.7296875
-955.3171875,-1158.61875,-203.3015625
-956.746875,-1159.4765625,-202.7296875
-956.746875,-1158.61875,-201.871875
-955.03125,-1156.0453125,-201.0140625
-952.171875,-1151.4703125,-199.2984375
-947.8828125,-1146.0375,-198.1546875
-942.45,-1139.746875,-197.296875
-937.0171875,-1134.028125,-197.0109375
-931.584375,-1128.88125,-197.296875
-927.58125,-1125.45,-197.86875
-924.721875,-1123.734375,-199.0125
-923.8640625,-1123.734375,-199.8703125
-924.721875,-1125.45,-200.728125
-927.58125,-1128.0234375,-200.4421875
-931.2984375,-1131.16875,-199.8703125
-935.3015625,-1134.3140625,-199.0125
-939.3046875,-1136.6015625,-197.296875
-942.7359375,-1138.03125,-195.2953125
-944.4515625,-1138.3171875,-193.865625
-945.0234375,-1138.03125,-193.0078125
-943.8796875,-1136.8875,-193.0078125
-941.878125,-1135.74375,-193.865625
-939.3046875,-1134.8859375,-195.58125
-936.73125,-1135.4578125,-198.7265625
-934.7296875,-1136.8875,-202.1578125
-934.1578125,-1139.746875,-205.5890625
-934.7296875,-1143.4640625,-208.734375
-936.73125,-1147.753125,-211.021875
-939.8765625,-1151.75625,-211.8796875
-943.59375,-1155.1875,-211.59375
-947.025,-1157.1890625,-210.1640625
-949.5984375,-1157.475,-207.8765625
-951.028125,-1155.4734375,-204.4453125
-950.45625,-1151.4703125,-201.0140625
-948.16875,-1146.3234375,-198.1546875
-944.165625,-1139.746875,-195.58125
-939.01875,-1133.45625,-194.4375
-933.0140625,-1127.7375,-194.7234375
-927.58125,-1123.1625,-195.58125
-923.2921875,-1120.5890625,-197.296875
-920.4328125,-1120.0171875,-199.584375
-919.8609375,-1121.446875,-201.5859375
-921.290625,-1124.30625,-203.015625
-924.4359375,-1128.5953125,-204.159375
-929.0109375,-1133.1703125,-204.159375
-934.44375,-1137.459375,-203.015625
-939.590625,-1140.6046875,-201.0140625
-943.59375,-1142.034375,-198.440625
-946.453125,-1142.034375,-195.58125
-947.3109375,-1140.0328125,-192.721875
-946.1671875,-1136.6015625,-190.434375
-943.3078125,-1132.0265625,-188.71875
-939.01875,-1127.165625,-188.146875
-934.1578125,-1122.3046875,-188.146875
-929.5828125,-1118.3015625,-188.71875
-925.29375,-1115.4421875,-190.1484375
-922.434375,-1114.2984375,-191.8640625
-921.290625,-1115.15625,-193.865625
-921.8625,-1117.44375,-195.58125
-923.8640625,-1121.446875,-197.5828125
-927.2953125,-1126.3078125,-199.0125
-931.2984375,-1132.0265625,-200.728125
-935.8734375,-1137.459375,-201.5859375
-939.8765625,-1142.60625,-202.7296875
