LEFT,RIGHT,DIFF
-483.5203125,-770.8875,-287.3671875
-481.8046875,-768.3140625,-286.509375
-480.6609375,-766.3125,-285.6515625
-480.0890625,-765.16875,-285.0796875
-480.6609375,-764.8828125,-284.221875
-482.090625,-765.740625,-283.65
-484.6640625,-767.7421875,-283.078125
-488.6671875,-770.8875,-282.2203125
-493.2421875,-775.1765625,-281.934375
-498.675,-779.7515625,-281.0765625
-504.39375,-785.184375,-280.790625
-509.8265625,-790.33125,-280.5046875
-514.6875,-795.478125,-280.790625
-518.9765625,-800.053125,-281.0765625
-521.8359375,-803.7703125,-281.934375
-523.5515625,-806.34375,-282.7921875
-524.1234375,-807.7734375,-283.65
-522.9796875,-807.7734375,-284.79375
-520.978125,-806.34375,-285.365625
-517.546875,-803.7703125,-286.2234375
-512.971875,-800.053125,-287.08125
-507.825,-795.478125,-287.653125
-501.8203125,-790.0453125,-288.225
-495.5296875,-784.040625,-288.5109375
-488.953125,-778.321875,-289.36875
-482.090625,-772.603125,-290.5125
-475.8,-767.1703125,-291.3703125
-469.509375,-762.5953125,-293.0859375
-463.790625,-758.30625,-294.515625
-458.9296875,-755.1609375,-296.23125
-454.3546875,-752.3015625,-297.946875
-450.6375,-750.0140625,-299.3765625
-447.4921875,-748.0125,-300.5203125
-444.91875,-746.296875,-301.378125
-442.9171875,-744.2953125,-301.378125
-441.2015625,-742.0078125,-300.80625
-440.0578125,-739.7203125,-299.6625
-439.2,-737.71875,-298.51875
-438.9140625,-735.7171875,-296.803125
-439.4859375,-734.2875,-294.8015625
-440.34375,-733.715625,-293.371875
-442.059375,-734.2875,-292.228125
-444.346875,-736.003125,-291.65625
-446.9203125,-738.290625,-291.3703125
-449.49375,-741.721875,-292.228125
-452.0671875,-745.4390625,-293.371875
-454.3546875,-748.584375,-294.2296875
-455.4984375,-751.44375,-295.9453125
-455.784375,-752.5875,-296.803125
-454.640625,-752.3015625,-297.6609375
-452.0671875,-750.0140625,-297.946875
-448.35,-746.296875,-297.946875
-443.4890625,-740.8640625,-297.375
-438.05625,-734.5734375,-296.5171875
-432.6234375,-727.996875,-295.3734375
-427.4765625,-721.9921875,-294.515625
-423.1875,-717.13125,-293.94375
-420.0421875,-713.9859375,-293.94375
-418.040625,-712.8421875,-294.8015625
-417.46875,-713.7,-296.23125
-418.040625,-716.2734375,-298.2328125
-419.4703125,-719.990625,-300.5203125
-421.471875,-724.2796875,-302.8078125
-424.0453125,-728.56875,-304.5234375
-426.3328125,-732.2859375,-305.953125
-428.334375,-734.859375,-306.525
-430.3359375,-736.003125,-305.6671875
-431.765625,-736.003125,-304.2375
-433.1953125,-734.859375,-301.6640625
-434.625,-732.8578125,-298.2328125
-436.340625,-730.5703125,-294.2296875
-438.628125,-728.8546875,-290.2265625
-440.915625,-727.425,-286.509375
-443.775,-726.5671875,-282.7921875
-446.9203125,-726.5671875,-279.646875
-449.49375,-726.853125,-277.359375
-451.78125,-727.425,-275.64375
-453.2109375,-727.425,-274.2140625
-453.496875,-726.853125,-273.35625
-452.353125,-724.8515625,-272.4984375
-449.49375,-721.4203125,-271.9265625
-445.490625,-716.8453125,-271.3546875
-440.34375,-711.1265625,-270.7828125
-434.625,-704.8359375,-270.2109375
-428.90625,-698.5453125,-269.6390625
-423.4734375,-692.8265625,-269.353125
-419.4703125,-688.5375,-269.0671875
-416.896875,-685.9640625,-269.0671875
-416.0390625,-685.3921875,-269.353125
-417.46875,-687.1078125,-269.6390625
-420.9,-690.825,-269.925
-426.3328125,-696.2578125,-269.925
-432.909375,-702.5484375,-269.6390625
-440.6296875,-709.696875,-269.0671875
-448.6359375,-716.559375,-267.9234375
-456.35625,-722.5640625,-266.2078125
-462.9328125,-727.425,-264.4921875
-468.365625,-730.85625,-262.490625
-472.0828125,-732.2859375,-260.203125
-473.5125,-732.0,-258.4875
-473.5125,-729.9984375,-256.4859375
-471.5109375,-726.853125,-255.3421875
-468.0796875,-722.5640625,-254.484375
-463.790625,-717.703125,-253.9125
-459.215625,-713.128125,-253.9125
-454.9265625,-708.8390625,-253.9125
-451.209375,-705.4078125,-254.1984375
-448.6359375,-703.1203125,-254.484375
-447.20625,-701.690625,-254.484375
-446.9203125,-701.690625,-254.7703125
-447.778125,-702.834375,-255.05625
-449.2078125,-704.55,-255.3421875
-450.9234375,-706.5515625,-255.628125
-452.353125,-708.553125,-256.2
-452.925,-710.26875,-257.34375
-452.353125,-710.840625,-258.4875
-450.3515625,-710.5546875,-260.203125
-446.9203125,-709.125,-262.2046875
-442.3453125,-706.265625,-263.9203125
-436.6265625,-702.834375,-266.2078125
-430.9078125,-698.83125,-267.9234375
-425.1890625,-695.1140625,-269.925
-420.328125,-691.6828125,-271.3546875
-416.6109375,-689.109375,-272.4984375
-414.609375,-687.965625,-273.35625
-414.609375,-688.5375,-273.928125
-416.0390625,-690.5390625,-274.5
-419.184375,-693.684375,-274.5
-422.9015625,-697.6875,-274.7859375
-427.190625,-701.9765625,-274.7859375
-431.19375,-706.265625,-275.071875
-434.3390625,-709.9828125,-275.64375
-436.6265625,-712.2703125,-275.64375
-437.484375,-713.4140625,-275.9296875
-436.9125,-713.128125,-276.215625
-435.196875,-711.6984375,-276.5015625
-432.6234375,-709.696875,-277.0734375
-429.7640625,-707.1234375,-277.359375
-426.9046875,-705.121875,-278.2171875
-424.6171875,-703.6921875,-279.075
-423.4734375,-703.6921875,-280.21875
-423.4734375,-704.8359375,-281.3625
-424.6171875,-707.1234375,-282.50625
-426.9046875,-710.5546875,-283.65
-429.7640625,-714.5578125,-284.79375
-432.909375,-718.5609375,-285.6515625
-435.76875,-721.70625,-285.9375
-438.05625,-723.7078125,-285.6515625
-439.2,-724.2796875,-285.0796875
-438.628125,-722.85,-284.221875
-436.6265625,-719.41875,-282.7921875
-433.1953125,-714.5578125,-281.3625
-428.90625,-708.553125,-279.646875
-423.4734375,-702.5484375,-279.075
-414.8953125,-718.846875,-303.9515625
-407.746875,-712.55625,-304.809375
-402.3140625,-708.553125,-306.2390625
-399.4546875,-706.8375,-307.3828125
-398.8828125,-707.6953125,-308.8125
-401.1703125,-711.1265625,-309.95625
-405.1734375,-715.9875,-310.8140625
-411.178125,-721.9921875,-310.8140625
-417.7546875,-728.56875,-310.8140625
-424.33125,-734.859375,-310.528125
-430.3359375,-740.00625,-309.6703125
-435.4828125,-744.2953125,-308.8125
-438.9140625,-747.440625,-308.5265625
-440.915625,-748.8703125,-307.9546875
-441.4875,-749.4421875,-307.9546875
-440.6296875,-749.15625,-308.5265625
-438.628125,-748.0125,-309.384375
-435.76875,-746.296875,-310.528125
-432.3375,-744.2953125,-311.9578125
-428.6203125,-741.721875,-313.1015625
-424.903125,-739.1484375,-314.2453125
-421.471875,-736.2890625,-314.8171875
-418.040625,-732.8578125,-314.8171875
-414.609375,-729.7125,-315.103125
-411.75,-725.9953125,-314.2453125
-408.890625,-722.85,-313.959375
-406.3171875,-719.7046875,-313.3875
-403.74375,-717.4171875,-313.6734375
-401.7421875,-715.7015625,-313.959375
-399.740625,-714.5578125,-314.8171875
-398.3109375,-714.5578125,-316.246875
-396.88125,-715.1296875,-318.2484375
-395.7375,-716.2734375,-320.5359375
-395.165625,-717.9890625,-322.8234375
-394.8796875,-719.7046875,-324.825
-394.8796875,-721.134375,-326.2546875
-395.4515625,-722.85,-327.3984375
-396.309375,-723.99375,-327.684375
-398.025,-725.4234375,-327.3984375
-399.740625,-726.28125,-326.540625
-416.6109375,-737.71875,-321.1078125
-420.0421875,-740.00625,-319.9640625
-420.9,-739.7203125,-318.8203125
-419.184375,-736.575,-317.390625
-415.4671875,-731.1421875,-315.675
-409.7484375,-723.99375,-314.2453125
-403.171875,-716.2734375,-313.1015625
-397.1671875,-709.125,-311.9578125
-392.0203125,-703.40625,-311.3859375
-388.875,-699.975,-311.1
-388.5890625,-699.6890625,-311.1
-390.590625,-702.5484375,-311.9578125
-395.165625,-708.553125,-313.3875
-401.7421875,-716.559375,-314.8171875
-409.1765625,-725.709375,-316.5328125
-416.6109375,-735.43125,-318.8203125
-423.1875,-744.58125,-321.39375
-428.334375,-751.7296875,-323.3953125
-431.4796875,-756.8765625,-325.396875
-432.0515625,-759.1640625,-327.1125
-404.6015625,-744.58125,-339.9796875
-404.315625,-746.0109375,-341.6953125
-405.1734375,-747.7265625,-342.553125
-406.603125,-750.3,-343.696875
-408.890625,-753.159375,-344.26875
-411.75,-756.3046875,-344.5546875
-414.609375,-758.878125,-344.26875
-417.1828125,-761.165625,-343.9828125
-419.4703125,-762.0234375,-342.553125
-420.9,-762.0234375,-341.1234375
-421.471875,-760.59375,-339.121875
-420.9,-758.0203125,-337.1203125
-419.4703125,-754.303125,-334.8328125
-417.1828125,-750.0140625,-332.83125
-414.3234375,-745.153125,-330.8296875
-411.178125,-740.578125,-329.4
-408.0328125,-736.003125,-327.9703125
-405.459375,-732.2859375,-326.8265625
-403.74375,-729.7125,-325.96875
-402.8859375,-727.996875,-325.1109375
-403.171875,-727.7109375,-324.5390625
-404.6015625,-728.56875,-323.9671875
-407.4609375,-730.5703125,-323.109375
-411.178125,-733.14375,-321.965625
-415.753125,-736.575,-320.821875
-420.328125,-740.578125,-320.25
-425.1890625,-744.2953125,-319.10625
-429.7640625,-748.0125,-318.2484375
-433.48125,-751.1578125,-317.6765625
-436.6265625,-753.73125,-317.1046875
-438.628125,-755.446875,-316.81875
-440.0578125,-756.590625,-316.5328125
-440.6296875,-757.1625,-316.5328125
-440.6296875,-757.1625,-316.5328125
-440.6296875,-756.590625,-315.9609375
-440.6296875,-755.7328125,-315.103125
-440.915625,-754.5890625,-313.6734375
-441.2015625,-753.4453125,-312.24375
-441.7734375,-752.015625,-310.2421875
-442.3453125,-750.5859375,-308.240625
-442.3453125,-748.584375,-306.2390625
-442.059375,-746.296875,-304.2375
-440.6296875,-743.7234375,-303.09375
-438.3421875,-740.578125,-302.2359375
-435.196875,-736.8609375,-301.6640625
-430.9078125,-732.8578125,-301.95
-426.3328125,-728.8546875,-302.521875
-421.471875,-725.1375,-303.665625
-417.1828125,-722.278125,-305.0953125
-414.3234375,-720.2765625,-305.953125
-412.89375,-719.990625,-307.096875
-413.1796875,-721.134375,-307.9546875
-415.753125,-724.2796875,-308.5265625
-420.328125,-728.8546875,-308.5265625
-426.3328125,-734.5734375,-308.240625
-433.1953125,-740.8640625,-307.66875
-440.34375,-747.1546875,-306.8109375
-446.9203125,-752.8734375,-305.953125
-452.0671875,-757.734375,-305.6671875
-455.4984375,-760.8796875,-305.38125
-426.9046875,-744.58125,-317.6765625
-428.334375,-746.5828125,-318.2484375
-430.9078125,-749.15625,-318.2484375
-434.625,-752.5875,-317.9625
-438.9140625,-756.01875,-317.1046875
-443.4890625,-758.878125,-315.3890625
-447.4921875,-761.165625,-313.6734375
-450.9234375,-762.0234375,-311.1
-453.2109375,-761.7375,-308.5265625
-454.3546875,-760.021875,-305.6671875
-454.640625,-757.4484375,-302.8078125
-453.7828125,-754.0171875,-300.234375
-452.6390625,-750.5859375,-297.946875
-451.4953125,-747.440625,-295.9453125
-450.3515625,-744.8671875,-294.515625
-449.49375,-743.1515625,-293.6578125
-448.921875,-741.721875,-292.8
-448.6359375,-740.8640625,-292.228125
-448.0640625,-739.7203125,-291.65625
-446.9203125,-738.290625,-291.3703125
-445.2046875,-736.003125,-290.7984375
-442.63125,-732.8578125,-290.2265625
-439.2,-728.56875,-289.36875
-434.9109375,-723.7078125,-288.796875
-430.621875,-718.846875,-288.225
-426.61875,-714.271875,-287.653125
-423.1875,-710.26875,-287.08125
-420.9,-707.98125,-287.08125
-419.75625,-707.409375,-287.653125
-420.328125,-708.2671875,-287.9390625
-421.7578125,-710.26875,-288.5109375
-424.0453125,-713.4140625,-289.36875
-426.3328125,-716.559375,-290.2265625
-428.334375,-719.41875,-291.084375
-429.1921875,-721.134375,-291.9421875
-428.6203125,-721.4203125,-292.8
-426.9046875,-719.990625,-293.0859375
-423.4734375,-717.4171875,-293.94375
-419.4703125,-713.9859375,-294.515625
-414.8953125,-710.26875,-295.3734375
-410.8921875,-707.1234375,-296.23125
-407.4609375,-704.8359375,-297.375
-405.459375,-704.2640625,-298.8046875
-404.8875,-705.121875,-300.234375
-405.7453125,-707.409375,-301.6640625
-407.175,-710.5546875,-303.3796875
-409.1765625,-713.9859375,-304.809375
-410.60625,-717.13125,-306.525
-411.75,-719.41875,-307.66875
-411.4640625,-720.2765625,-308.8125
-409.7484375,-720.2765625,-310.528125
-407.4609375,-718.846875,-311.3859375
-404.315625,-717.4171875,-313.1015625
-401.1703125,-715.7015625,-314.53125
-399.16875,-715.1296875,-315.9609375
-398.3109375,-715.9875,-317.6765625
-399.4546875,-718.5609375,-319.10625
-402.6,-723.1359375,-320.5359375
-407.746875,-728.8546875,-321.1078125
-414.0375,-735.43125,-321.39375
-421.1859375,-742.0078125,-320.821875
-428.0484375,-747.440625,-319.3921875
-433.7671875,-751.1578125,-317.390625
-438.05625,-752.3015625,-314.2453125
-440.0578125,-751.1578125,-311.1
-440.0578125,-748.0125,-307.9546875
-438.3421875,-742.5796875,-304.2375
-435.196875,-736.575,-301.378125
-431.4796875,-730.5703125,-299.090625
-428.0484375,-725.1375,-297.0890625
-425.475,-721.4203125,-295.9453125
-424.0453125,-719.7046875,-295.659375
-424.0453125,-719.990625,-295.9453125
-425.475,-721.9921875,-296.5171875
-427.7625,-725.1375,-297.375
-430.621875,-729.140625,-298.51875
-433.1953125,-732.571875,-299.3765625
-435.196875,-735.43125,-300.234375
-436.340625,-737.146875,-300.80625
-436.0546875,-737.4328125,-301.378125
-434.625,-736.575,-301.95
-432.0515625,-734.5734375,-302.521875
-428.6203125,-732.2859375,-303.665625
-424.903125,-729.7125,-304.809375
-420.9,-727.425,-306.525
-417.46875,-725.709375,-308.240625
-414.609375,-724.565625,-309.95625
-412.0359375,-723.99375,-311.9578125
-410.034375,-723.7078125,-313.6734375
-408.6046875,-723.99375,-315.3890625
-407.4609375,-724.2796875,-316.81875
-406.603125,-724.565625,-317.9625
-406.03125,-724.8515625,-318.8203125
-406.03125,-725.1375,-319.10625
-406.603125,-726.28125,-319.678125
-407.746875,-727.7109375,-319.9640625
-409.7484375,-729.7125,-319.9640625
-412.6078125,-732.2859375,-319.678125
-416.0390625,-735.43125,-319.3921875
-419.75625,-738.8625,-319.10625
-423.759375,-741.721875,-317.9625
-426.9046875,-743.7234375,-316.81875
-429.478125,-744.58125,-315.103125
-431.19375,-743.7234375,-312.5296875
-431.19375,-741.4359375,-310.2421875
-430.3359375,-737.4328125,-307.096875
-428.334375,-732.2859375,-303.9515625
-425.7609375,-726.853125,-301.0921875
-423.1875,-721.70625,-298.51875
-420.6140625,-717.13125,-296.5171875
-418.8984375,-714.271875,-295.3734375
-418.040625,-713.4140625,-295.3734375
-418.6125,-714.271875,-295.659375
-420.0421875,-717.4171875,-297.375
-422.615625,-721.9921875,-299.3765625
-425.475,-727.7109375,-302.2359375
-428.6203125,-733.715625,-305.0953125
-431.765625,-739.7203125,-307.9546875
-434.625,-744.8671875,-310.2421875
-436.6265625,-749.15625,-312.5296875
-437.7703125,-751.7296875,-313.959375
-438.05625,-752.8734375,-314.8171875
-437.484375,-752.5875,-315.103125
-435.76875,-750.871875,-315.103125
-433.48125,-748.0125,-314.53125
-430.05,-744.009375,-313.959375
-426.046875,-739.434375,-313.3875
-421.471875,-734.2875,-312.815625
-416.325,-728.8546875,-312.5296875
-410.8921875,-723.7078125,-312.815625
-405.459375,-718.846875,-313.3875
-400.5984375,-715.1296875,-314.53125
-396.5953125,-712.8421875,-316.246875
-393.7359375,-712.2703125,-318.534375
-392.5921875,-713.4140625,-320.821875
-393.1640625,-716.559375,-323.3953125
-395.7375,-721.70625,-325.96875
-399.4546875,-728.2828125,-328.828125
-404.315625,-735.7171875,-331.4015625
-409.4625,-743.1515625,-333.6890625
-414.3234375,-750.3,-335.9765625
-418.3265625,-756.01875,-337.6921875
-420.9,-759.7359375,-338.8359375
-421.7578125,-761.165625,-339.4078125
-420.9,-760.3078125,-339.4078125
-418.3265625,-757.4484375,-339.121875
-414.3234375,-753.159375,-338.8359375
-410.034375,-747.7265625,-337.6921875
-406.03125,-742.0078125,-335.9765625
-402.6,-736.8609375,-334.2609375
-400.3125,-732.8578125,-332.5453125
-399.740625,-730.284375,-330.54375
-400.884375,-729.4265625,-328.5421875
-403.4578125,-730.284375,-326.8265625
-407.175,-732.2859375,-325.1109375
-411.75,-735.43125,-323.68125
-416.6109375,-739.1484375,-322.5375
-421.471875,-742.865625,-321.39375
-426.046875,-746.5828125,-320.5359375
-430.05,-750.3,-320.25
-433.1953125,-753.4453125,-320.25
-436.0546875,-756.590625,-320.5359375
-438.3421875,-759.45,-321.1078125
-440.0578125,-761.7375,-321.6796875
-441.4875,-764.025,-322.5375
-442.3453125,-765.740625,-323.3953125
-442.63125,-766.5984375,-323.9671875
-442.3453125,-766.884375,-324.5390625
-441.2015625,-765.740625,-324.5390625
-439.2,-763.453125,-324.253125
-436.340625,-760.021875,-323.68125
-433.1953125,-755.446875,-322.2515625
-429.478125,-750.3,-320.821875
-426.046875,-745.153125,-319.10625
-422.9015625,-740.2921875,-317.390625
-420.9,-736.8609375,-315.9609375
-420.0421875,-734.5734375,-314.53125
-420.6140625,-734.2875,-313.6734375
-422.3296875,-735.7171875,-313.3875
-425.1890625,-738.8625,-313.6734375
-428.334375,-743.4375,-315.103125
-431.765625,-748.2984375,-316.5328125
-434.625,-753.4453125,-318.8203125
-436.6265625,-758.0203125,-321.39375
-437.484375,-761.4515625,-323.9671875
-437.1984375,-763.7390625,-326.540625
-435.76875,-764.8828125,-329.1140625
-433.1953125,-764.8828125,-331.6875
-430.05,-763.7390625,-333.6890625
-426.61875,-762.5953125,-335.9765625
-423.4734375,-761.165625,-337.6921875
-420.6140625,-760.59375,-339.9796875
-418.6125,-760.3078125,-341.6953125
-417.46875,-761.165625,-343.696875
-417.1828125,-762.88125,-345.6984375
-417.1828125,-765.4546875,-348.271875
-418.040625,-768.3140625,-350.2734375
-418.8984375,-771.1734375,-352.275
-420.0421875,-774.31875,-354.2765625
-421.1859375,-776.8921875,-355.70625
-422.04375,-778.89375,-356.85
-422.9015625,-780.0375,-357.1359375
-423.4734375,-780.3234375,-356.85
-423.4734375,-779.465625,-355.9921875
-423.1875,-777.75,-354.5625
-422.3296875,-775.1765625,-352.846875
-420.6140625,-771.7453125,-351.13125
-418.3265625,-767.45625,-349.1296875
-415.18125,-762.5953125,-347.4140625
-411.75,-757.734375,-345.984375
-408.31875,-753.159375,-344.840625
-405.1734375,-749.15625,-343.9828125
-402.8859375,-746.5828125,-343.696875
-402.028125,-745.4390625,-343.4109375
-403.171875,-746.5828125,-343.4109375
-406.3171875,-749.728125,-343.4109375
-412.0359375,-754.875,-342.8390625
-419.75625,-761.7375,-341.98125
-428.90625,-769.74375,-340.8375
-438.628125,-778.0359375,-339.4078125
-448.35,-785.75625,-337.40625
-456.928125,-792.046875,-335.11875
-462.9328125,-796.3359375,-333.403125
-466.3640625,-797.765625,-331.4015625
-466.65,-796.3359375,-329.6859375
-463.790625,-792.046875,-328.25625
-458.071875,-786.0421875,-327.9703125
-450.6375,-778.6078125,-327.9703125
-442.3453125,-771.1734375,-328.828125
-434.3390625,-764.596875,-330.2578125
-427.4765625,-759.7359375,-332.259375
-422.615625,-757.1625,-334.546875
-420.0421875,-757.1625,-337.1203125
-420.0421875,-759.7359375,-339.69375
-421.7578125,-763.7390625,-341.98125
-424.6171875,-768.6,-343.9828125
-428.0484375,-773.746875,-345.6984375
-430.621875,-777.4640625,-346.8421875
-432.0515625,-779.465625,-347.4140625
-431.765625,-779.465625,-347.7
-429.7640625,-777.178125,-347.4140625
-426.3328125,-772.8890625,-346.55625
-422.04375,-767.7421875,-345.6984375
-417.7546875,-762.88125,-345.1265625
-414.609375,-758.5921875,-343.9828125
-413.465625,-756.3046875,-342.8390625
-414.609375,-756.590625,-341.98125
-418.3265625,-759.45,-341.1234375
-424.0453125,-764.596875,-340.5515625
-431.765625,-771.7453125,-339.9796875
-440.0578125,-779.465625,-339.4078125
-447.778125,-786.6140625,-338.8359375
-453.7828125,-792.61875,-338.8359375
-457.5,-795.7640625,-338.2640625
-458.071875,-796.3359375,-338.2640625
-455.784375,-793.4765625,-337.6921875
-450.3515625,-788.3296875,-337.978125
-442.9171875,-780.8953125,-337.978125
-434.625,-773.175,-338.55
-426.61875,-765.740625,-339.121875
-420.0421875,-760.021875,-339.9796875
-415.753125,-756.8765625,-341.1234375
-414.609375,-756.8765625,-342.2671875
-416.896875,-760.021875,-343.125
-421.7578125,-766.3125,-344.5546875
-429.1921875,-774.890625,-345.6984375
-437.7703125,-784.3265625,-346.55625
-446.9203125,-793.7625,-346.8421875
-454.9265625,-802.340625,-347.4140625
-461.2171875,-808.63125,-347.4140625
-465.50625,-812.634375,-347.128125
-466.9359375,-813.4921875,-346.55625
-465.7921875,-812.3484375,-346.55625
-462.646875,-808.9171875,-346.2703125
-457.7859375,-804.05625,-346.2703125
-452.6390625,-799.1953125,-346.55625
-447.20625,-794.6203125,-347.4140625
-442.9171875,-791.1890625,-348.271875
-439.4859375,-788.9015625,-349.415625
-437.484375,-788.3296875,-350.8453125
-436.9125,-788.9015625,-351.9890625
-437.484375,-790.33125,-352.846875
-438.9140625,-791.7609375,-352.846875
-440.34375,-793.190625,-352.846875
-441.7734375,-793.7625,-351.9890625
-442.9171875,-793.190625,-350.2734375
-443.203125,-791.1890625,-347.9859375
-443.203125,-788.04375,-344.840625
-442.63125,-784.3265625,-341.6953125
-441.7734375,-780.0375,-338.2640625
-440.915625,-776.034375,-335.11875
-440.34375,-772.8890625,-332.5453125
-440.34375,-770.315625,-329.971875
-440.915625,-769.171875,-328.25625
-441.7734375,-769.171875,-327.3984375
-442.63125,-770.0296875,-327.3984375
-443.4890625,-771.459375,-327.9703125
-443.775,-772.8890625,-329.1140625
-443.203125,-774.0328125,-330.8296875
-441.7734375,-774.31875,-332.5453125
-439.4859375,-773.746875,-334.2609375
-435.76875,-772.03125,-336.2625
-431.765625,-769.74375,-337.978125
-427.4765625,-767.1703125,-339.69375
-423.1875,-765.16875,-341.98125
-420.0421875,-763.7390625,-343.696875
-418.040625,-763.7390625,-345.6984375
-417.7546875,-765.740625,-347.9859375
-419.4703125,-769.4578125,-349.9875
-422.615625,-774.890625,-352.275
-427.190625,-782.0390625,-354.8484375
-432.909375,-789.759375,-356.85
-438.628125,-797.765625,-359.1375
-444.0609375,-804.9140625,-360.853125
-448.0640625,-810.346875,-362.2828125
-450.6375,-813.778125,-363.140625
-451.209375,-814.6359375,-363.4265625
-449.7796875,-813.20625,-363.4265625
-446.3484375,-809.4890625,-363.140625
-441.7734375,-804.05625,-362.2828125
-436.340625,-798.0515625,-361.7109375
-431.4796875,-792.61875,-361.1390625
-427.4765625,-788.3296875,-360.853125
-425.7609375,-786.328125,-360.5671875
-426.61875,-787.1859375,-360.5671875
-430.621875,-791.7609375,-361.1390625
-437.484375,-799.48125,-361.996875
-447.20625,-810.0609375,-362.8546875
-459.215625,-822.928125,-363.7125
-472.6546875,-836.9390625,-364.284375
-486.09375,-850.95,-364.85625
-498.3890625,-863.8171875,-365.428125
-508.96875,-874.1109375,-365.1421875
-516.6890625,-881.5453125,-364.85625
-520.978125,-884.9765625,-363.9984375
-521.55,-884.9765625,-363.4265625
-518.690625,-881.259375,-362.56875
-513.2578125,-874.96875,-361.7109375
-505.5375,-866.390625,-360.853125
-496.6734375,-856.9546875,-360.28125
-487.809375,-847.8046875,-359.9953125
-479.5171875,-839.2265625,-359.709375
-472.940625,-832.65,-359.709375
-467.79375,-827.503125,-359.709375
-464.6484375,-824.3578125,-359.709375
-462.646875,-822.35625,-359.709375
-461.7890625,-821.4984375,-359.709375
-461.2171875,-820.640625,-359.4234375
-460.0734375,-819.2109375,-359.1375
-458.071875,-816.6375,-358.565625
-454.9265625,-812.9203125,-357.99375
-450.3515625,-807.7734375,-357.421875
-444.91875,-801.76875,-356.85
-439.4859375,-795.478125,-355.9921875
-434.3390625,-790.0453125,-355.70625
-430.621875,-786.0421875,-355.4203125
-429.1921875,-784.3265625,-355.134375
-430.3359375,-785.4703125,-355.134375
-434.3390625,-789.4734375,-355.134375
-440.915625,-796.621875,-355.70625
-449.7796875,-805.771875,-355.9921875
-459.7875,-816.3515625,-356.5640625
-469.7953125,-827.2171875,-357.421875
-478.9453125,-837.225,-358.2796875
-486.3796875,-845.5171875,-359.1375
-491.240625,-851.521875,-360.28125
-492.95625,-854.0953125,-361.1390625
-491.8125,-854.0953125,-362.2828125
-488.0953125,-851.2359375,-363.140625
-482.3765625,-846.375,-363.9984375
-475.228125,-840.3703125,-365.1421875
-467.79375,-834.0796875,-366.2859375
-460.6453125,-828.3609375,-367.715625
-454.640625,-823.5,-368.859375
-449.7796875,-819.7828125,-370.003125
-446.3484375,-817.78125,-371.4328125
-444.0609375,-817.209375,-373.1484375
-442.9171875,-817.4953125,-374.578125
-442.3453125,-818.6390625,-376.29375
-442.059375,-819.7828125,-377.7234375
-442.059375,-821.2125,-379.153125
-441.7734375,-822.0703125,-380.296875
-441.7734375,-822.928125,-381.1546875
-441.4875,-823.5,-382.0125
-441.7734375,-823.7859375,-382.0125
-442.059375,-824.3578125,-382.2984375
-442.63125,-824.9296875,-382.2984375
-443.775,-825.7875,-382.0125
-445.2046875,-826.93125,-381.7265625
-446.634375,-828.3609375,-381.7265625
-447.778125,-829.790625,-382.0125
-448.921875,-831.2203125,-382.2984375
-449.49375,-832.65,-383.15625
-449.7796875,-833.79375,-384.0140625
-449.7796875,-834.9375,-385.1578125
-449.49375,-836.08125,-386.5875
-449.49375,-836.9390625,-387.4453125
-449.49375,-837.5109375,-388.0171875
-449.7796875,-838.0828125,-388.303125
-450.3515625,-838.36875,-388.0171875
-450.9234375,-838.36875,-387.4453125
-451.78125,-837.796875,-386.015625
-452.353125,-836.3671875,-384.0140625
-452.6390625,-834.6515625,-382.0125
-452.353125,-832.078125,-379.725
-451.78125,-829.21875,-377.4375
-450.9234375,-826.6453125,-375.721875
-450.6375,-824.3578125,-373.7203125
-450.6375,-823.2140625,-372.5765625
-451.78125,-823.5,-371.71875
-454.3546875,-824.9296875,-370.575
-458.071875,-827.7890625,-369.7171875
-462.9328125,-831.7921875,-368.859375
-468.6515625,-836.3671875,-367.715625
-474.3703125,-840.65625,-366.2859375
-479.23125,-843.8015625,-364.5703125
-482.9484375,-844.9453125,-361.996875
-484.378125,-844.0875,-359.709375
-483.234375,-840.9421875,-357.7078125
-479.803125,-835.509375,-355.70625
-474.3703125,-828.646875,-354.2765625
-467.79375,-821.2125,-353.41875
-460.6453125,-814.921875,-354.2765625
-454.3546875,-810.0609375,-355.70625
-450.065625,-808.059375,-357.99375
-448.0640625,-809.4890625,-361.425
-448.921875,-814.0640625,-365.1421875
-452.353125,-821.2125,-368.859375
-458.071875,-830.6484375,-372.5765625
-464.934375,-840.3703125,-375.4359375
-472.0828125,-849.5203125,-377.4375
-478.0875,-856.66875,-378.58125
-482.090625,-860.9578125,-378.8671875
-483.5203125,-861.5296875,-378.009375
-482.3765625,-858.95625,-376.5796875
-478.659375,-853.809375,-375.15
-473.2265625,-846.6609375,-373.434375
-467.221875,-839.2265625,-372.0046875
-461.2171875,-832.65,-371.4328125
-456.6421875,-828.075,-371.4328125
-454.06875,-826.0734375,-372.0046875
-453.496875,-826.93125,-373.434375
-455.2125,-830.6484375,-375.4359375
-458.3578125,-835.7953125,-377.4375
-462.646875,-842.0859375,-379.4390625
-466.65,-848.090625,-381.440625
-469.7953125,-853.2375,-383.4421875
-471.796875,-856.3828125,-384.5859375
-471.796875,-857.8125,-386.015625
-470.3671875,-857.240625,-386.8734375
