LEFT,RIGHT,DIFF
-110.0859375,-119.8078125,-9.72187500000001
-116.090625,-128.671875,-12.58125
-120.09375,-134.9625,-14.86875
-120.9515625,-138.1078125,-17.15625
-118.378125,-137.25,-18.871875
-112.0875,-132.103125,-20.015625
-102.365625,-123.2390625,-20.8734375
-90.35625,-112.3734375,-22.0171875
-77.4890625,-100.65,-23.1609375
-65.19375,-90.0703125,-24.8765625
-55.7578125,-82.35,-26.5921875
-49.753125,-79.2046875,-29.4515625
-48.3234375,-81.20625,-32.8828125
-51.46875,-88.640625,-37.171875
-58.903125,-100.65,-41.746875
-69.4828125,-116.090625,-46.6078125
-81.4921875,-133.5328125,-52.040625
-93.5015625,-150.403125,-56.9015625
-103.7953125,-164.9859375,-61.190625
-111.2296875,-176.1375,-64.9078125
-114.6609375,-182.7140625,-68.053125
-114.0890625,-184.14375,-70.0546875
-110.0859375,-181.284375,-71.1984375
-103.2234375,-174.7078125,-71.484375
-94.93125,-166.1296875,-71.1984375
-86.6390625,-156.9796875,-70.340625
-79.7765625,-148.9734375,-69.196875
-75.2015625,-143.2546875,-68.053125
-73.4859375,-140.109375,-66.6234375
-74.6296875,-140.3953125,-65.765625
-78.346875,-142.96875,-64.621875
-83.49375,-147.8296875,-64.3359375
-89.4984375,-153.2625,-63.7640625
-95.2171875,-158.6953125,-63.478125
-99.50625,-162.984375,-63.478125
-101.79375,-165.5578125,-63.7640625
-102.0796875,-166.1296875,-64.05
-100.3640625,-164.9859375,-64.621875
-97.21875,-162.4125,-65.19375
-93.215625,-159.2671875,-66.0515625
-31.7390625,-107.7984375,-76.059375
-42.6046875,-118.95,-76.3453125
-54.0421875,-129.815625,-75.7734375
-64.9078125,-139.5375,-74.6296875
-74.6296875,-147.54375,-72.9140625
-82.35,-153.2625,-70.9125
-88.3546875,-157.265625,-68.9109375
-92.3578125,-159.553125,-67.1953125
-94.6453125,-160.4109375,-65.765625
-96.075,-160.9828125,-64.9078125
-96.9328125,-161.840625,-64.9078125
-97.5046875,-162.984375,-65.4796875
-98.6484375,-164.7,-66.0515625
-100.078125,-167.2734375,-67.1953125
-102.0796875,-169.846875,-67.7671875
-104.3671875,-172.134375,-67.7671875
-106.36875,-173.5640625,-67.1953125
-108.084375,-174.1359375,-66.0515625
-109.228125,-173.5640625,-64.3359375
-109.228125,-171.8484375,-62.6203125
-108.3703125,-169.275,-60.9046875
-106.6546875,-166.415625,-59.7609375
-104.08125,-163.55625,-59.475
-101.221875,-161.26875,-60.046875
-98.3625,-159.8390625,-61.4765625
-96.075,-159.8390625,-63.7640625
-94.359375,-160.696875,-66.3375
-93.215625,-162.1265625,-68.9109375
-93.215625,-163.55625,-70.340625
-93.5015625,-164.4140625,-70.9125
-94.359375,-164.4140625,-70.0546875
-94.93125,-162.4125,-67.48125
-94.6453125,-158.6953125,-64.05
-93.7875,-153.2625,-59.475
-91.5,-146.1140625,-54.6140625
-87.7828125,-137.821875,-50.0390625
-82.921875,-129.5296875,-46.6078125
-76.63125,-122.0953125,-45.4640625
-69.76875,-115.51875,-45.75
-62.6203125,-111.2296875,-48.609375
-55.7578125,-108.9421875,-53.184375
-50.0390625,-108.9421875,-58.903125
-45.4640625,-110.94375,-65.4796875
-42.890625,-114.6609375,-71.7703125
-42.0328125,-118.95,-76.9171875
-42.890625,-123.8109375,-80.9203125
-44.8921875,-128.1,-83.2078125
-47.7515625,-131.8171875,-84.065625
-51.1828125,-134.1046875,-82.921875
-53.75625,-135.2484375,-81.4921875
-55.7578125,-135.2484375,-79.490625
-56.615625,-134.390625,-77.775
-55.7578125,-132.9609375,-77.203125
-53.4703125,-131.53125,-78.0609375
-50.325,-129.815625,-79.490625
-46.0359375,-128.3859375,-82.35
-41.4609375,-127.528125,-86.0671875
-37.171875,-126.384375,-89.2125
-33.16875,-125.5265625,-92.3578125
-30.0234375,-124.096875,-94.0734375
-28.59375,-106.6546875,-78.0609375
-18.3,-98.6484375,-80.3484375
-6.5765625,-89.4984375,-82.921875
4.8609375,-80.0625,-84.9234375
15.440625,-71.7703125,-87.2109375
23.1609375,-65.19375,-88.3546875
26.878125,-61.7625,-88.640625
25.734375,-61.7625,-87.496875
19.7296875,-65.4796875,-85.209375
9.4359375,-72.628125,-82.0640625
-4.003125,-82.6359375,-78.6328125
-19.44375,-94.0734375,-74.6296875
-35.1703125,-106.6546875,-71.484375
-49.18125,-118.378125,-69.196875
-60.3328125,-128.3859375,-68.053125
-67.48125,-136.10625,-68.625
-70.0546875,-140.9671875,-70.9125
-68.3390625,-142.396875,-74.0578125
-62.90625,-140.9671875,-78.0609375
-54.6140625,-137.25,-82.6359375
-45.178125,-131.8171875,-86.6390625
-35.45625,-125.5265625,-90.0703125
-27.1640625,-119.2359375,-92.071875
-20.8734375,-113.23125,-92.3578125
-16.584375,-108.3703125,-91.7859375
-15.1546875,-104.653125,-89.4984375
-15.7265625,-102.0796875,-86.353125
-17.728125,-100.65,-82.921875
-20.3015625,-100.078125,-79.7765625
-23.1609375,-100.078125,-76.9171875
-25.4484375,-100.078125,-74.6296875
-26.5921875,-100.3640625,-73.771875
-26.5921875,-100.3640625,-73.771875
-26.0203125,-100.65,-74.6296875
-24.590625,-100.9359375,-76.3453125
-22.5890625,-101.221875,-78.6328125
-21.159375,-102.0796875,-80.9203125
-19.7296875,-102.9375,-83.2078125
-19.1578125,-104.08125,-84.9234375
-19.1578125,-105.5109375,-86.353125
-19.44375,-106.6546875,-87.2109375
-19.7296875,-107.2265625,-87.496875
-19.7296875,-107.5125,-87.7828125
-19.1578125,-106.6546875,-87.496875
-17.728125,-105.225,-87.496875
-15.440625,-102.9375,-87.496875
-12.58125,-100.3640625,-87.7828125
-9.15,-97.21875,-88.06875
-5.4328125,-94.359375,-88.9265625
-2.5734375,-91.7859375,-89.2125
-0.571875,-90.0703125,-89.4984375
0.0,-89.4984375,-89.4984375
-1.14375,-90.0703125,-88.9265625
-3.7171875,-91.7859375,-88.06875
-7.7203125,-94.359375,-86.6390625
-12.8671875,-97.5046875,-84.6375
-18.3,-100.9359375,-82.6359375
-23.446875,-104.3671875,-80.9203125
-27.45,-107.2265625,-79.7765625
-30.0234375,-109.5140625,-79.490625
-12.2953125,-108.65625,-96.3609375
-12.2953125,-108.65625,-96.3609375
-13.725,-109.228125,-95.503125
-15.7265625,-110.0859375,-94.359375
-18.3,-111.8015625,-93.5015625
-20.8734375,-113.803125,-92.9296875
-23.1609375,-116.3765625,-93.215625
-25.1625,-118.95,-93.7875
-26.30625,-121.809375,-95.503125
-26.878125,-124.096875,-97.21875
-26.5921875,-125.8125,-99.2203125
-26.0203125,-126.95625,-100.9359375
-24.8765625,-127.2421875,-102.365625
-23.7328125,-126.384375,-102.6515625
-22.875,-124.66875,-101.79375
-22.0171875,-122.0953125,-100.078125
-21.159375,-118.6640625,-97.5046875
-20.8734375,-114.946875,-94.0734375
-20.3015625,-111.2296875,-90.928125
-19.7296875,-107.5125,-87.7828125
8.00625,-81.778125,-89.784375
14.296875,-78.6328125,-92.9296875
22.875,-73.4859375,-96.3609375
33.740625,-66.6234375,-100.3640625
45.75,-58.0453125,-103.7953125
57.759375,-48.609375,-106.36875
68.3390625,-39.1734375,-107.5125
76.059375,-30.5953125,-106.6546875
80.0625,-24.3046875,-104.3671875
79.490625,-20.5875,-100.078125
74.34375,-20.5875,-94.93125
64.3359375,-24.3046875,-88.640625
50.896875,-32.025,-82.921875
34.884375,-42.6046875,-77.4890625
18.5859375,-55.471875,-74.0578125
3.1453125,-68.9109375,-72.05625
-9.15,-81.778125,-72.628125
-17.4421875,-92.9296875,-75.4875
-21.159375,-101.221875,-80.0625
-20.015625,-105.5109375,-85.4953125
-7.7203125,-124.3828125,-116.6625
1.715625,-116.9484375,-118.6640625
13.4390625,-107.2265625,-120.665625
26.878125,-95.2171875,-122.0953125
42.6046875,-81.20625,-123.8109375
59.475,-65.765625,-125.240625
77.4890625,-48.609375,-126.0984375
95.7890625,-31.1671875,-126.95625
113.23125,-13.725,-126.95625
129.24375,2.0015625,-127.2421875
142.396875,15.7265625,-126.6703125
151.8328125,26.0203125,-125.8125
156.69375,32.025,-124.66875
156.69375,33.16875,-123.525
152.11875,29.165625,-122.953125
143.2546875,20.5875,-122.6671875
130.959375,8.2921875,-122.6671875
116.6625,-6.5765625,-123.2390625
101.5078125,-22.5890625,-124.096875
86.925,-38.315625,-125.240625
74.0578125,-52.3265625,-126.384375
63.478125,-63.478125,-126.95625
55.471875,-71.484375,-126.95625
50.6109375,-76.059375,-126.6703125
48.0375,-77.203125,-125.240625
47.7515625,-76.059375,-123.8109375
49.18125,-72.9140625,-122.0953125
51.7546875,-68.625,-120.3796875
54.9,-64.3359375,-119.2359375
58.6171875,-60.61875,-119.2359375
63.1921875,-57.1875,-120.3796875
68.053125,-54.328125,-122.38125
73.4859375,-52.040625,-125.5265625
79.490625,-49.4671875,-128.9578125
86.353125,-46.89375,-133.246875
92.9296875,-43.4625,-136.3921875
99.2203125,-39.459375,-138.6796875
104.3671875,-34.884375,-139.2515625
107.7984375,-30.5953125,-138.39375
108.9421875,-27.1640625,-136.10625
86.0671875,-59.475,-145.5421875
86.353125,-57.759375,-144.1125
88.640625,-55.1859375,-143.8265625
92.9296875,-50.896875,-143.8265625
98.934375,-45.4640625,-144.3984375
106.36875,-38.6015625,-144.9703125
113.803125,-31.453125,-145.25625
120.9515625,-24.3046875,-145.25625
126.0984375,-18.0140625,-144.1125
128.671875,-13.725,-142.396875
128.671875,-11.7234375,-140.3953125
125.5265625,-12.2953125,-137.821875
120.09375,-15.7265625,-135.8203125
112.9453125,-21.159375,-134.1046875
104.9390625,-28.021875,-132.9609375
97.21875,-36.028125,-133.246875
90.6421875,-43.7484375,-134.390625
85.4953125,-50.896875,-136.3921875
82.35,-56.3296875,-138.6796875
81.20625,-60.3328125,-141.5390625
81.4921875,-62.6203125,-144.1125
82.921875,-63.1921875,-146.1140625
85.209375,-62.334375,-147.54375
87.7828125,-60.61875,-148.4015625
90.35625,-58.0453125,-148.4015625
92.9296875,-54.9,-147.8296875
95.7890625,-51.7546875,-147.54375
99.2203125,-48.3234375,-147.54375
103.509375,-44.3203125,-147.8296875
108.3703125,-40.3171875,-148.6875
114.375,-36.3140625,-150.6890625
120.9515625,-32.025,-152.9765625
127.528125,-28.3078125,-155.8359375
133.246875,-25.1625,-158.409375
137.5359375,-23.446875,-160.9828125
139.5375,-23.446875,-162.984375
138.6796875,-25.1625,-163.8421875
135.2484375,-29.165625,-164.4140625
129.24375,-34.5984375,-163.8421875
121.809375,-41.175,-162.984375
113.5171875,-48.3234375,-161.840625
106.0828125,-54.6140625,-160.696875
100.3640625,-59.7609375,-160.125
97.21875,-62.334375,-159.553125
97.21875,-62.334375,-159.553125
100.3640625,-59.7609375,-160.125
106.0828125,-54.9,-160.9828125
113.5171875,-48.3234375,-161.840625
120.9515625,-41.175,-162.1265625
127.2421875,-34.5984375,-161.840625
131.53125,-29.4515625,-160.9828125
133.246875,-26.5921875,-159.8390625
131.8171875,-26.30625,-158.1234375
127.8140625,-28.3078125,-156.121875
122.0953125,-32.596875,-154.6921875
116.3765625,-37.4578125,-153.834375
111.2296875,-42.6046875,-153.834375
108.65625,-46.321875,-154.978125
108.9421875,-48.3234375,-157.265625
112.659375,-47.7515625,-160.4109375
95.2171875,-48.3234375,-143.540625
106.6546875,-39.1734375,-145.828125
118.378125,-30.0234375,-148.4015625
129.24375,-21.73125,-150.975
137.5359375,-14.86875,-152.4046875
143.2546875,-10.5796875,-153.834375
145.828125,-8.578125,-154.40625
145.25625,-9.15,-154.40625
142.6828125,-12.009375,-154.6921875
138.39375,-16.2984375,-154.6921875
133.5328125,-21.4453125,-154.978125
128.9578125,-26.5921875,-155.55
125.240625,-30.88125,-156.121875
122.953125,-34.3125,-157.265625
121.809375,-36.3140625,-158.1234375
121.5234375,-37.4578125,-158.98125
121.5234375,-37.74375,-159.2671875
120.9515625,-37.74375,-158.6953125
119.521875,-38.6015625,-158.1234375
116.3765625,-40.03125,-156.4078125
111.515625,-42.6046875,-154.1203125
105.225,-46.321875,-151.546875
98.0765625,-50.896875,-148.9734375
90.6421875,-55.7578125,-146.4
84.065625,-60.046875,-144.1125
78.91875,-63.478125,-142.396875
76.059375,-65.19375,-141.253125
75.7734375,-64.9078125,-140.68125
78.0609375,-62.6203125,-140.68125
82.0640625,-58.6171875,-140.68125
87.496875,-53.75625,-141.253125
93.215625,-48.3234375,-141.5390625
98.0765625,-44.034375,-142.1109375
101.221875,-41.175,-142.396875
102.0796875,-40.603125,-142.6828125
100.3640625,-42.0328125,-142.396875
96.646875,-45.75,-142.396875
91.2140625,-50.896875,-142.1109375
85.209375,-56.9015625,-142.1109375
79.7765625,-62.334375,-142.1109375
75.4875,-66.6234375,-142.1109375
73.2,-68.9109375,-142.1109375
73.2,-69.196875,-142.396875
75.4875,-66.909375,-142.396875
79.2046875,-62.90625,-142.1109375
83.49375,-58.33125,-141.825
87.7828125,-53.4703125,-141.253125
91.2140625,-49.753125,-140.9671875
92.9296875,-47.7515625,-140.68125
92.9296875,-47.7515625,-140.68125
91.5,-49.4671875,-140.9671875
89.4984375,-51.7546875,-141.253125
88.06875,-54.328125,-142.396875
88.06875,-55.1859375,-143.2546875
91.2140625,-53.75625,-144.9703125
97.21875,-48.8953125,-146.1140625
106.6546875,-40.3171875,-146.971875
118.6640625,-28.59375,-147.2578125
131.53125,-14.86875,-146.4
144.1125,-0.8578125,-144.9703125
153.834375,10.865625,-142.96875
158.98125,19.44375,-139.5375
157.8375,22.303125,-135.534375
149.83125,18.5859375,-131.2453125
135.534375,8.2921875,-127.2421875
115.51875,-7.434375,-122.953125
92.3578125,-27.7359375,-120.09375
68.9109375,-49.4671875,-118.378125
48.3234375,-70.0546875,-118.378125
32.8828125,-86.353125,-119.2359375
25.4484375,-96.075,-121.5234375
26.5921875,-97.790625,-124.3828125
36.6,-91.5,-128.1
54.0421875,-78.0609375,-132.103125
76.63125,-58.903125,-135.534375
100.9359375,-37.4578125,-138.39375
123.8109375,-16.584375,-140.3953125
141.825,0.571875,-141.253125
152.4046875,11.1515625,-141.253125
153.834375,13.725,-140.109375
51.7546875,-47.7515625,-99.50625
66.3375,-35.7421875,-102.0796875
75.7734375,-27.1640625,-102.9375
79.2046875,-24.01875,-103.2234375
75.2015625,-26.30625,-101.5078125
64.621875,-34.5984375,-99.2203125
48.8953125,-48.0375,-96.9328125
29.7375,-64.9078125,-94.6453125
10.0078125,-83.49375,-93.5015625
-8.00625,-101.221875,-93.215625
-22.5890625,-116.3765625,-93.7875
-31.7390625,-127.528125,-95.7890625
-35.1703125,-133.246875,-98.0765625
-32.8828125,-133.81875,-100.9359375
-26.30625,-130.1015625,-103.7953125
-17.4421875,-122.953125,-105.5109375
-8.2921875,-114.375,-106.0828125
-0.8578125,-106.0828125,-105.225
2.859375,-99.7921875,-102.6515625
2.2875,-96.9328125,-99.2203125
-2.5734375,-98.0765625,-95.503125
-11.7234375,-102.6515625,-90.928125
-23.446875,-110.0859375,-86.6390625
-36.028125,-119.2359375,-83.2078125
-47.465625,-128.671875,-81.20625
-56.3296875,-136.678125,-80.3484375
-61.4765625,-142.396875,-80.9203125
-62.334375,-144.9703125,-82.6359375
-59.475,-144.1125,-84.6375
-53.75625,-140.68125,-86.925
-46.6078125,-135.534375,-88.9265625
-39.7453125,-129.815625,-90.0703125
-34.5984375,-124.9546875,-90.35625
-32.3109375,-121.809375,-89.4984375
-33.4546875,-120.9515625,-87.496875
-37.74375,-123.2390625,-85.4953125
-45.178125,-127.8140625,-82.6359375
-54.0421875,-134.1046875,-80.0625
-63.478125,-141.5390625,-78.0609375
-71.7703125,-148.9734375,-77.203125
-78.346875,-155.2640625,-76.9171875
-82.0640625,-159.8390625,-77.775
-82.6359375,-162.4125,-79.7765625
-80.3484375,-162.4125,-82.0640625
-75.7734375,-160.125,-84.3515625
-69.196875,-155.8359375,-86.6390625
-61.4765625,-149.5453125,-88.06875
-53.184375,-141.825,-88.640625
-44.3203125,-132.675,-88.3546875
-35.1703125,-122.6671875,-87.496875
-26.0203125,-111.8015625,-85.78125
-16.2984375,-100.078125,-83.7796875
-6.290625,-88.06875,-81.778125
3.1453125,-76.3453125,-79.490625
12.58125,-66.0515625,-78.6328125
20.015625,-57.4734375,-77.4890625
25.1625,-52.3265625,-77.4890625
26.878125,-51.46875,-78.346875
23.7328125,-55.1859375,-78.91875
15.7265625,-64.3359375,-80.0625
2.5734375,-78.0609375,-80.634375
-14.296875,-95.7890625,-81.4921875
-34.3125,-116.090625,-81.778125
-55.7578125,-136.9640625,-81.20625
-75.7734375,-156.121875,-80.3484375
-92.9296875,-171.8484375,-78.91875
-105.225,-182.7140625,-77.4890625
-111.515625,-187.2890625,-75.7734375
-111.2296875,-185.5734375,-74.34375
-104.9390625,-178.425,-73.4859375
-93.7875,-166.7015625,-72.9140625
-79.7765625,-152.690625,-72.9140625
-65.19375,-138.6796875,-73.4859375
-52.040625,-126.6703125,-74.6296875
-42.890625,-118.6640625,-75.7734375
-38.6015625,-115.51875,-76.9171875
-40.03125,-117.80625,-77.775
-46.89375,-125.240625,-78.346875
-58.0453125,-136.678125,-78.6328125
-72.05625,-150.403125,-78.346875
-86.6390625,-164.128125,-77.4890625
-100.078125,-176.4234375,-76.3453125
-110.371875,-185.5734375,-75.2015625
-116.090625,-190.1484375,-74.0578125
-116.9484375,-190.1484375,-73.2
-112.3734375,-185.5734375,-73.2
-103.509375,-177.28125,-73.771875
-91.7859375,-166.7015625,-74.915625
-78.346875,-155.2640625,-76.9171875
-65.19375,-144.684375,-79.490625
-54.0421875,-136.10625,-82.0640625
-45.75,-130.3875,-84.6375
-41.175,-128.3859375,-87.2109375
-40.603125,-129.5296875,-88.9265625
-44.034375,-133.81875,-89.784375
-50.6109375,-140.109375,-89.4984375
-59.1890625,-147.8296875,-88.640625
-68.9109375,-155.2640625,-86.353125
-78.0609375,-162.4125,-84.3515625
-86.0671875,-167.8453125,-81.778125
-92.071875,-171.2765625,-79.2046875
-95.2171875,-172.70625,-77.4890625
-95.7890625,-172.4203125,-76.63125
-93.7875,-170.1328125,-76.3453125
-89.4984375,-166.7015625,-77.203125
-84.065625,-162.4125,-78.346875
-77.775,-157.8375,-80.0625
-72.3421875,-153.834375,-81.4921875
-67.7671875,-150.6890625,-82.921875
-65.19375,-148.4015625,-83.2078125
-65.19375,-147.8296875,-82.6359375
-67.7671875,-148.6875,-80.9203125
-72.9140625,-151.2609375,-78.346875
-80.3484375,-155.55,-75.2015625
-89.4984375,-161.26875,-71.7703125
-99.2203125,-168.13125,-68.9109375
-108.65625,-175.8515625,-67.1953125
-117.5203125,-183.2859375,-65.765625
-124.3828125,-190.434375,-66.0515625
-129.24375,-196.4390625,-67.1953125
-131.2453125,-201.0140625,-69.76875
-130.959375,-203.5875,-72.628125
-128.671875,-203.8734375,-75.2015625
-124.3828125,-202.1578125,-77.775
-119.521875,-198.7265625,-79.2046875
-114.375,-194.1515625,-79.7765625
-109.8,-188.71875,-78.91875
-106.6546875,-183.2859375,-76.63125
-104.9390625,-178.425,-73.4859375
-104.9390625,-174.99375,-70.0546875
-106.6546875,-172.70625,-66.0515625
-109.5140625,-172.4203125,-62.90625
-112.659375,-173.5640625,-60.9046875
-116.090625,-175.8515625,-59.7609375
-118.95,-178.996875,-60.046875
-120.9515625,-182.1421875,-61.190625
-121.2375,-184.715625,-63.478125
-120.3796875,-186.43125,-66.0515625
-118.378125,-187.003125,-68.625
-115.51875,-186.1453125,-70.6265625
-141.825,-185.5734375,-43.7484375
-145.25625,-188.71875,-43.4625
-149.5453125,-192.4359375,-42.890625
-154.6921875,-196.725,-42.0328125
-160.4109375,-201.871875,-41.4609375
-166.415625,-207.3046875,-40.8890625
-172.70625,-213.309375,-40.603125
-178.7109375,-219.8859375,-41.175
-184.4296875,-226.7484375,-42.31875
-189.8625,-233.6109375,-43.7484375
-194.1515625,-240.1875,-46.0359375
-197.5828125,-246.1921875,-48.609375
-199.584375,-250.7671875,-51.1828125
-199.8703125,-253.340625,-53.4703125
-198.440625,-253.6265625,-55.1859375
-195.58125,-251.3390625,-55.7578125
-191.2921875,-246.7640625,-55.471875
-186.1453125,-239.9015625,-53.75625
-180.4265625,-231.8953125,-51.46875
-175.565625,-223.603125,-48.0375
-172.134375,-216.16875,-44.034375
-170.7046875,-210.7359375,-40.03125
-171.5625,-208.4484375,-36.8859375
-175.2796875,-209.30625,-34.0265625
-181.284375,-213.5953125,-32.3109375
-189.0046875,-220.4578125,-31.453125
-197.296875,-229.0359375,-31.7390625
-205.303125,-238.471875,-33.16875
-211.8796875,-246.478125,-34.5984375
-216.16875,-252.4828125,-36.3140625
-217.0265625,-255.05625,-38.0296875
-214.7390625,-253.9125,-39.1734375
-209.5921875,-249.6234375,-40.03125
-201.871875,-242.1890625,-40.3171875
-193.29375,-233.6109375,-40.3171875
-185.0015625,-225.31875,-40.3171875
-178.425,-218.45625,-40.03125
-174.421875,-214.7390625,-40.3171875
-173.85,-215.025,-41.175
-176.709375,-219.028125,-42.31875
-226.1765625,-245.6203125,-19.44375
-228.178125,-247.9078125,-19.7296875
-232.4671875,-252.196875,-19.7296875
-239.3296875,-258.7734375,-19.44375
-247.9078125,-267.3515625,-19.44375
-257.6296875,-277.359375,-19.7296875
-267.9234375,-287.653125,-19.7296875
-277.6453125,-297.946875,-20.3015625
-285.6515625,-306.8109375,-21.159375
-291.084375,-313.6734375,-22.5890625
-293.0859375,-317.1046875,-24.01875
-291.65625,-317.390625,-25.734375
-287.08125,-313.6734375,-26.5921875
-279.3609375,-306.525,-27.1640625
-269.925,-296.5171875,-26.5921875
-259.63125,-284.79375,-25.1625
-250.1953125,-273.0703125,-22.875
-242.475,-262.2046875,-19.7296875
-238.1859375,-254.1984375,-16.0125
-237.328125,-249.6234375,-12.2953125
-345.1265625,-355.70625,-10.5796875
-347.4140625,-358.8515625,-11.4375
-346.8421875,-358.565625,-11.7234375
-343.696875,-355.134375,-11.4375
-337.978125,-348.84375,-10.865625
-331.115625,-340.8375,-9.72187500000001
-323.68125,-331.6875,-8.00624999999997
-316.81875,-323.109375,-6.29062499999998
-311.671875,-315.9609375,-4.2890625
-308.5265625,-311.1,-2.57343750000001
-307.3828125,-309.0984375,-1.71562499999999
-308.240625,-309.384375,-1.14375000000001
-310.2421875,-311.671875,-1.4296875
-312.815625,-315.3890625,-2.57343750000001
-315.103125,-319.10625,-4.00312499999995
-316.246875,-322.5375,-6.29062500000003
-316.246875,-324.253125,-8.00625000000002
-314.8171875,-324.5390625,-9.72187500000001
-312.5296875,-323.3953125,-10.865625
-309.384375,-321.1078125,-11.7234375
-306.8109375,-318.8203125,-12.009375
-305.38125,-316.81875,-11.4375
-305.38125,-315.9609375,-10.5796875
-307.096875,-316.5328125,-9.43593750000002
-310.528125,-318.8203125,-8.29218750000001
-315.103125,-322.5375,-7.43437499999999
-319.9640625,-326.8265625,-6.86250000000001
-323.9671875,-330.54375,-6.57656249999997
-325.96875,-333.1171875,-7.1484375
-325.396875,-333.403125,-8.00624999999997
-321.965625,-331.4015625,-9.43593750000002
-315.9609375,-327.1125,-11.1515625
-307.9546875,-321.1078125,-13.153125
-299.090625,-314.2453125,-15.1546875
-291.084375,-307.9546875,-16.8703125
-285.0796875,-303.3796875,-18.3
-282.50625,-301.6640625,-19.1578125
-283.9359375,-303.665625,-19.7296875
-289.940625,-309.384375,-19.44375
-299.3765625,-318.2484375,-18.871875
-311.9578125,-328.828125,-16.8703125
-325.1109375,-340.265625,-15.1546875
-337.6921875,-350.2734375,-12.58125
-347.9859375,-357.7078125,-9.72187499999995
-354.2765625,-361.1390625,-6.86250000000001
-356.278125,-360.28125,-4.00312500000001
-353.7046875,-355.4203125,-1.71562499999999
-347.128125,-347.128125,0.0
-338.2640625,-337.40625,0.857812500000023
-328.828125,-327.684375,1.14375000000001
-320.5359375,-320.25,0.285937499999989
-314.8171875,-315.9609375,-1.14375000000001
-312.815625,-316.5328125,-3.71718750000002
-315.3890625,-321.39375,-6.00468749999999
-321.965625,-330.8296875,-8.86406250000005
-331.115625,-342.8390625,-11.7234375
-341.6953125,-355.9921875,-14.296875
-351.9890625,-368.2875,-16.2984375
-359.709375,-377.7234375,-18.0140625
-363.7125,-383.15625,-19.44375
-363.140625,-383.728125,-20.5875
-358.2796875,-379.4390625,-21.159375
-349.7015625,-371.146875,-21.4453125
-338.8359375,-360.28125,-21.4453125
-327.684375,-349.1296875,-21.4453125
-317.9625,-339.121875,-21.159375
-311.671875,-332.5453125,-20.8734375
-309.95625,-330.2578125,-20.3015625
-313.3875,-332.83125,-19.44375
-321.6796875,-339.9796875,-18.3
-333.975,-350.559375,-16.584375
-348.271875,-363.140625,-14.86875
-362.8546875,-376.0078125,-13.153125
-375.721875,-386.8734375,-11.1515625
-384.871875,-394.3078125,-9.43593750000002
-389.446875,-397.453125,-8.00624999999997
-388.875,-395.7375,-6.86250000000001
-383.15625,-389.7328125,-6.57656250000002
-374.00625,-380.5828125,-6.57656249999997
-362.56875,-369.43125,-6.86250000000001
-350.559375,-357.99375,-7.43437500000005
-340.265625,-348.271875,-8.00625000000002
-332.5453125,-341.1234375,-8.578125
-329.1140625,-337.978125,-8.86406250000005
-329.971875,-338.55,-8.578125
-334.8328125,-342.553125,-7.72031250000003
-342.8390625,-349.415625,-6.57656250000002
-352.5609375,-357.99375,-5.43281250000001
-362.8546875,-366.8578125,-4.00312500000001
-372.0046875,-374.578125,-2.57343750000001
-379.153125,-380.5828125,-1.4296875
-383.15625,-383.728125,-0.571875000000034
-384.0140625,-384.3,-0.285937499999989
-381.7265625,-382.2984375,-0.571875000000034
-377.1515625,-378.009375,-0.857812500000023
-370.8609375,-372.8625,-2.00156249999998
-364.284375,-367.14375,-2.859375
-358.2796875,-361.996875,-3.71718749999997
-353.41875,-357.99375,-4.57500000000005
-350.559375,-355.70625,-5.14687500000002
-349.9875,-355.4203125,-5.43281250000001
-351.13125,-356.85,-5.71875
-354.2765625,-359.9953125,-5.71875
-358.565625,-364.284375,-5.71875
-363.140625,-369.43125,-6.29062500000003
-368.2875,-374.578125,-6.29062499999998
-372.5765625,-379.725,-7.1484375
-376.29375,-383.728125,-7.43437500000005
-378.58125,-386.8734375,-8.29218750000001
-379.725,-388.303125,-8.578125
-379.725,-388.303125,-8.578125
-378.58125,-386.5875,-8.00625000000002
-376.29375,-383.4421875,-7.1484375
-373.1484375,-378.8671875,-5.71875
-369.43125,-373.434375,-4.00312499999995
-365.7140625,-368.0015625,-2.28750000000002
-361.996875,-362.8546875,-0.857812500000023
-359.4234375,-358.565625,0.857812500000023
-357.7078125,-356.278125,1.4296875
-357.421875,-356.278125,1.14375000000001
-338.2640625,-344.5546875,-6.29062499999998
-354.5625,-362.8546875,-8.29218750000001
-372.290625,-382.2984375,-10.0078125
-389.7328125,-400.884375,-11.1515625
-405.1734375,-416.896875,-11.7234375
-417.46875,-428.90625,-11.4375
-425.7609375,-436.6265625,-10.865625
-430.05,-439.771875,-9.72187500000001
-430.3359375,-438.628125,-8.29218750000001
-427.7625,-434.3390625,-6.57656250000002
-422.9015625,-428.0484375,-5.14687500000002
-417.1828125,-420.9,-3.71718750000002
-411.178125,-413.7515625,-2.57343750000001
-406.03125,-407.746875,-1.71562499999999
-402.3140625,-403.4578125,-1.14374999999995
-399.4546875,-400.3125,-0.857812499999966
-398.025,-398.8828125,-0.857812499999966
-397.453125,-398.3109375,-0.857812500000023
-397.1671875,-398.3109375,-1.14375000000001
-397.1671875,-398.3109375,-1.14375000000001
-356.5640625,-363.140625,-6.57656249999997
-365.7140625,-371.4328125,-5.71875
-376.29375,-381.1546875,-4.86093750000003
