LEFT,RIGHT,DIFF
-205.875,-256.4859375,-50.6109375
-203.8734375,-253.9125,-50.0390625
-201.5859375,-250.7671875,-49.18125
-199.0125,-247.621875,-48.609375
-196.725,-245.0484375,-48.3234375
-195.009375,-243.3328125,-48.3234375
-194.1515625,-242.475,-48.3234375
-193.865625,-242.7609375,-48.8953125
-194.1515625,-243.9046875,-49.753125
-195.009375,-245.90625,-50.896875
-196.153125,-247.9078125,-51.7546875
-197.296875,-249.909375,-52.6125
-197.86875,-251.625,-53.75625
-198.1546875,-252.76875,-54.6140625
-197.5828125,-253.340625,-55.7578125
-196.725,-253.340625,-56.615625
-195.2953125,-253.0546875,-57.759375
-193.865625,-252.76875,-58.903125
-192.721875,-252.196875,-59.475
-191.8640625,-252.196875,-60.3328125
-191.2921875,-252.76875,-61.4765625
-191.578125,-253.6265625,-62.0484375
-192.4359375,-255.05625,-62.6203125
-193.5796875,-256.4859375,-62.90625
-195.009375,-258.2015625,-63.1921875
-196.725,-259.9171875,-63.1921875
-197.86875,-261.0609375,-63.1921875
-199.0125,-262.2046875,-63.1921875
-199.584375,-262.7765625,-63.1921875
-200.15625,-263.0625,-62.90625
-200.4421875,-263.0625,-62.6203125
-201.3,-263.3484375,-62.0484375
-202.1578125,-263.634375,-61.4765625
-203.8734375,-264.20625,-60.3328125
-206.1609375,-265.35,-59.1890625
-209.0203125,-266.49375,-57.4734375
-212.165625,-267.6375,-55.471875
-215.3109375,-268.4953125,-53.184375
-218.1703125,-268.78125,-50.6109375
-220.171875,-268.209375,-48.0375
-221.0296875,-266.7796875,-45.75
-220.4578125,-264.20625,-43.7484375
-218.7421875,-260.775,-42.0328125
-215.596875,-256.4859375,-40.8890625
-211.59375,-252.196875,-40.603125
-207.3046875,-248.19375,-40.8890625
-203.015625,-244.7625,-41.746875
-199.2984375,-242.475,-43.1765625
-196.725,-241.6171875,-44.8921875
-195.2953125,-241.903125,-46.6078125
-195.2953125,-243.9046875,-48.609375
-196.4390625,-246.478125,-50.0390625
-198.1546875,-249.909375,-51.7546875
-200.4421875,-253.340625,-52.8984375
-202.7296875,-256.4859375,-53.75625
-204.4453125,-258.7734375,-54.328125
-205.303125,-259.9171875,-54.6140625
-205.0171875,-260.203125,-55.1859375
-204.159375,-259.63125,-55.471875
-202.44375,-257.915625,-55.471875
-200.728125,-256.2,-55.471875
-198.7265625,-254.1984375,-55.471875
-197.0109375,-252.76875,-55.7578125
-196.153125,-251.625,-55.471875
-195.8671875,-250.7671875,-54.9
-196.4390625,-250.7671875,-54.328125
-197.5828125,-250.48125,-52.8984375
-198.7265625,-250.48125,-51.7546875
-199.8703125,-249.909375,-50.0390625
-200.728125,-249.0515625,-48.3234375
-201.0140625,-247.621875,-46.6078125
-200.4421875,-245.6203125,-45.178125
-199.2984375,-243.046875,-43.7484375
-197.5828125,-240.759375,-43.1765625
-195.8671875,-238.7578125,-42.890625
-193.865625,-237.6140625,-43.7484375
-192.15,-237.6140625,-45.4640625
-191.2921875,-238.471875,-47.1796875
-190.7203125,-240.4734375,-49.753125
-191.2921875,-243.3328125,-52.040625
-192.4359375,-246.7640625,-54.328125
-193.865625,-250.48125,-56.615625
-195.8671875,-253.9125,-58.0453125
-197.5828125,-256.771875,-59.1890625
-199.2984375,-259.059375,-59.7609375
-200.4421875,-260.203125,-59.7609375
-201.0140625,-260.775,-59.7609375
-201.0140625,-260.775,-59.7609375
-200.4421875,-260.4890625,-60.046875
-199.2984375,-259.9171875,-60.61875
-197.86875,-259.63125,-61.7625
-196.153125,-259.3453125,-63.1921875
-194.4375,-259.3453125,-64.9078125
-192.4359375,-259.3453125,-66.909375
-190.1484375,-259.059375,-68.9109375
-188.146875,-258.2015625,-70.0546875
-185.859375,-256.771875,-70.9125
-183.8578125,-254.1984375,-70.340625
-181.85625,-251.3390625,-69.4828125
-179.8546875,-247.621875,-67.7671875
-178.1390625,-243.9046875,-65.765625
-176.9953125,-240.4734375,-63.478125
-175.8515625,-237.6140625,-61.7625
-175.2796875,-235.8984375,-60.61875
-174.99375,-235.6125,-60.61875
-174.99375,-236.75625,-61.7625
-175.2796875,-239.04375,-63.7640625
-175.565625,-242.475,-66.909375
-176.1375,-246.1921875,-70.0546875
-176.4234375,-250.1953125,-73.771875
-176.709375,-253.340625,-76.63125
-176.9953125,-255.628125,-78.6328125
-176.9953125,-256.771875,-79.7765625
-177.28125,-256.4859375,-79.2046875
-177.5671875,-255.05625,-77.4890625
-177.853125,-252.76875,-74.915625
-178.425,-249.909375,-71.484375
-178.996875,-246.7640625,-67.7671875
-179.56875,-243.9046875,-64.3359375
-179.8546875,-241.33125,-61.4765625
-179.8546875,-239.3296875,-59.475
-179.56875,-237.9,-58.33125
-178.7109375,-236.75625,-58.0453125
-177.5671875,-236.184375,-58.6171875
-175.8515625,-235.6125,-59.7609375
-174.1359375,-235.040625,-60.9046875
-172.70625,-234.7546875,-62.0484375
-171.8484375,-233.896875,-62.0484375
-171.5625,-233.325,-61.7625
-172.134375,-232.4671875,-60.3328125
-173.5640625,-231.8953125,-58.33125
-175.565625,-231.3234375,-55.7578125
-178.425,-230.7515625,-52.3265625
-181.5703125,-230.1796875,-48.609375
-184.715625,-229.6078125,-44.8921875
-187.003125,-228.75,-41.746875
-188.71875,-227.60625,-38.8875
-189.5765625,-226.1765625,-36.6
-189.5765625,-224.4609375,-34.884375
-188.71875,-222.459375,-33.740625
-187.2890625,-220.74375,-33.4546875
-185.859375,-219.6,-33.740625
-184.715625,-219.028125,-34.3125
-183.8578125,-219.6,-35.7421875
-184.14375,-221.0296875,-36.8859375
-185.2875,-223.603125,-38.315625
-187.003125,-226.7484375,-39.7453125
-189.290625,-230.465625,-41.175
-191.578125,-233.896875,-42.31875
-193.29375,-236.4703125,-43.1765625
-194.4375,-237.6140625,-43.1765625
-194.1515625,-236.75625,-42.6046875
-192.15,-233.896875,-41.746875
-189.0046875,-229.321875,-40.3171875
-184.14375,-222.7453125,-38.6015625
-178.7109375,-215.025,-36.3140625
-172.4203125,-206.7328125,-34.3125
-166.7015625,-199.0125,-32.3109375
-161.840625,-192.4359375,-30.5953125
-158.1234375,-187.8609375,-29.7375
-155.8359375,-185.5734375,-29.7375
-155.8359375,-185.859375,-30.0234375
-157.265625,-188.71875,-31.453125
-160.125,-193.5796875,-33.4546875
-164.128125,-199.8703125,-35.7421875
-168.4171875,-207.3046875,-38.8875
-172.4203125,-214.7390625,-42.31875
-175.8515625,-221.315625,-45.4640625
-178.425,-227.034375,-48.609375
-179.56875,-231.3234375,-51.7546875
-179.2828125,-234.1828125,-54.9
-178.1390625,-235.3265625,-57.1875
-176.1375,-235.040625,-58.903125
-173.5640625,-233.896875,-60.3328125
-171.2765625,-232.18125,-60.9046875
-169.275,-230.1796875,-60.9046875
-167.8453125,-228.178125,-60.3328125
-167.2734375,-226.7484375,-59.475
-167.559375,-225.890625,-58.33125
-168.9890625,-225.6046875,-56.615625
-170.990625,-226.1765625,-55.1859375
-173.278125,-227.60625,-54.328125
-175.8515625,-229.6078125,-53.75625
-178.425,-232.18125,-53.75625
-180.7125,-235.3265625,-54.6140625
-182.1421875,-239.04375,-56.9015625
-183.2859375,-242.475,-59.1890625
-183.571875,-245.90625,-62.334375
-183.0,-248.765625,-65.765625
-182.1421875,-251.053125,-68.9109375
-180.9984375,-252.4828125,-71.484375
-179.56875,-252.76875,-73.2
-178.1390625,-251.9109375,-73.771875
-176.709375,-249.909375,-73.2
-175.565625,-247.05,-71.484375
-174.99375,-243.61875,-68.625
-174.7078125,-239.9015625,-65.19375
-174.99375,-236.184375,-61.190625
-175.8515625,-233.0390625,-57.1875
-176.709375,-230.465625,-53.75625
-177.853125,-228.75,-50.896875
-178.996875,-227.60625,-48.609375
-179.8546875,-226.7484375,-46.89375
-179.8546875,-225.890625,-46.0359375
-179.56875,-224.4609375,-44.8921875
-178.1390625,-222.1734375,-44.034375
-176.1375,-218.7421875,-42.6046875
-173.278125,-214.1671875,-40.8890625
-170.1328125,-208.4484375,-38.315625
-166.9875,-201.871875,-34.884375
-163.8421875,-195.2953125,-31.453125
-161.5546875,-189.290625,-27.7359375
-160.4109375,-184.4296875,-24.01875
-160.4109375,-181.85625,-21.4453125
-162.1265625,-181.284375,-19.1578125
-164.9859375,-183.2859375,-18.3
-168.703125,-187.003125,-18.3
-173.278125,-192.15,-18.871875
-177.853125,-197.86875,-20.015625
-181.85625,-203.3015625,-21.4453125
-184.715625,-207.3046875,-22.5890625
-186.1453125,-209.30625,-23.1609375
-185.859375,-209.0203125,-23.1609375
-184.14375,-206.446875,-22.303125
-180.7125,-202.1578125,-21.4453125
-176.709375,-196.725,-20.015625
-172.134375,-191.2921875,-19.1578125
-167.8453125,-186.7171875,-18.871875
-164.4140625,-184.14375,-19.7296875
-162.1265625,-184.14375,-22.0171875
-161.5546875,-186.7171875,-25.1625
-162.4125,-191.8640625,-29.4515625
-164.7,-199.0125,-34.3125
-167.559375,-206.7328125,-39.1734375
-170.990625,-214.1671875,-43.1765625
-174.421875,-219.8859375,-45.4640625
-176.9953125,-223.3171875,-46.321875
-178.7109375,-223.603125,-44.8921875
-179.2828125,-220.74375,-41.4609375
-178.996875,-215.3109375,-36.3140625
-177.853125,-207.8765625,-30.0234375
-176.1375,-199.584375,-23.446875
-174.421875,-191.578125,-17.15625
-172.9921875,-185.0015625,-12.009375
-172.4203125,-180.7125,-8.29218750000001
-172.4203125,-179.56875,-7.1484375
-173.278125,-180.9984375,-7.72031249999998
-174.7078125,-184.715625,-10.0078125
-176.1375,-190.1484375,-14.0109375
-177.853125,-196.153125,-18.3
-178.7109375,-201.5859375,-22.875
-178.996875,-205.5890625,-26.5921875
-178.425,-207.590625,-29.165625
-177.28125,-207.3046875,-30.0234375
-175.565625,-205.0171875,-29.4515625
-173.5640625,-201.3,-27.7359375
-171.5625,-197.0109375,-25.4484375
-170.1328125,-192.721875,-22.5890625
-169.846875,-189.290625,-19.44375
-170.41875,-187.8609375,-17.4421875
-171.8484375,-188.146875,-16.2984375
-174.421875,-190.7203125,-16.2984375
-177.5671875,-195.009375,-17.4421875
-180.9984375,-200.728125,-19.7296875
-184.14375,-206.446875,-22.303125
-187.003125,-211.8796875,-24.8765625
-188.71875,-216.16875,-27.45
-189.290625,-218.7421875,-29.4515625
-188.71875,-219.6,-30.88125
-187.2890625,-218.45625,-31.1671875
-185.0015625,-215.8828125,-30.88125
-181.85625,-212.165625,-30.309375
-178.7109375,-207.8765625,-29.165625
-175.565625,-204.159375,-28.59375
-172.70625,-200.728125,-28.021875
-170.1328125,-198.7265625,-28.59375
-168.4171875,-197.5828125,-29.165625
-167.559375,-197.86875,-30.309375
-166.9875,-199.0125,-32.025
-167.2734375,-200.4421875,-33.16875
-168.13125,-202.1578125,-34.0265625
-169.5609375,-203.8734375,-34.3125
-171.2765625,-205.0171875,-33.740625
-172.9921875,-205.303125,-32.3109375
-174.99375,-205.0171875,-30.0234375
-176.709375,-204.159375,-27.45
-178.1390625,-202.7296875,-24.590625
-178.996875,-201.0140625,-22.0171875
-179.2828125,-199.2984375,-20.015625
-178.996875,-197.5828125,-18.5859375
-177.853125,-196.153125,-18.3
-175.8515625,-194.7234375,-18.871875
-173.5640625,-193.5796875,-20.015625
-170.7046875,-192.721875,-22.0171875
-168.13125,-191.8640625,-23.7328125
-165.84375,-191.2921875,-25.4484375
-164.128125,-190.7203125,-26.5921875
-163.55625,-190.7203125,-27.1640625
-163.8421875,-191.00625,-27.1640625
-165.271875,-191.8640625,-26.5921875
-167.559375,-193.29375,-25.734375
-170.7046875,-195.009375,-24.3046875
-173.85,-197.5828125,-23.7328125
-176.9953125,-199.8703125,-22.875
-179.56875,-202.1578125,-22.5890625
-180.9984375,-203.8734375,-22.875
-181.5703125,-204.4453125,-22.875
-180.7125,-203.8734375,-23.1609375
-178.7109375,-201.871875,-23.1609375
-175.565625,-198.1546875,-22.5890625
-172.4203125,-193.5796875,-21.159375
-168.9890625,-188.146875,-19.1578125
-166.1296875,-182.7140625,-16.584375
-164.128125,-177.853125,-13.725
-163.2703125,-174.7078125,-11.4375
-163.8421875,-173.5640625,-9.72187500000001
-165.84375,-174.99375,-9.15000000000001
-168.9890625,-178.7109375,-9.72187499999998
-172.9921875,-185.0015625,-12.009375
-177.28125,-193.0078125,-15.7265625
-181.284375,-201.5859375,-20.3015625
-184.715625,-210.1640625,-25.4484375
-187.003125,-217.3125,-30.309375
-187.8609375,-222.1734375,-34.3125
-187.2890625,-224.175,-36.8859375
-185.0015625,-223.03125,-38.0296875
-181.5703125,-219.028125,-37.4578125
-177.28125,-212.4515625,-35.1703125
-172.134375,-204.73125,-32.596875
-167.2734375,-196.4390625,-29.165625
-162.6984375,-188.71875,-26.0203125
-158.98125,-183.0,-24.01875
-156.69375,-179.8546875,-23.1609375
-155.55,-179.2828125,-23.7328125
-156.121875,-181.5703125,-25.4484375
-157.8375,-185.859375,-28.021875
-160.696875,-191.578125,-30.88125
-164.128125,-197.5828125,-33.4546875
-167.559375,-202.7296875,-35.1703125
-170.990625,-206.1609375,-35.1703125
-173.85,-207.3046875,-33.4546875
-175.565625,-206.1609375,-30.5953125
-176.4234375,-202.1578125,-25.734375
-176.4234375,-196.4390625,-20.015625
-174.99375,-189.290625,-14.296875
-172.9921875,-182.1421875,-9.15000000000001
-170.7046875,-175.2796875,-4.57499999999999
-168.13125,-169.5609375,-1.4296875
-165.84375,-165.271875,0.571875000000006
-163.8421875,-162.984375,0.857812499999994
-162.4125,-162.1265625,0.285937499999989
-161.5546875,-162.1265625,-0.571875000000006
-161.26875,-162.984375,-1.71562499999999
-161.5546875,-163.55625,-2.00156250000001
-162.1265625,-163.8421875,-1.71562499999999
-162.984375,-163.2703125,-0.285937500000017
-163.8421875,-161.840625,2.00156249999998
-164.9859375,-159.8390625,5.14687499999999
-165.84375,-157.5515625,8.29218749999998
-166.7015625,-155.55,11.1515625
-167.559375,-154.40625,13.153125
-168.13125,-154.1203125,14.0109375
-168.9890625,-154.978125,14.0109375
-169.846875,-157.265625,12.58125
-170.7046875,-160.125,10.5796875
-171.5625,-163.55625,8.00624999999999
-172.134375,-166.9875,5.14687499999999
-172.70625,-169.846875,2.859375
-173.278125,-171.8484375,1.4296875
-173.85,-172.70625,1.14374999999998
-174.1359375,-172.4203125,1.71562500000002
-174.421875,-171.5625,2.859375
-174.7078125,-170.1328125,4.57500000000002
-175.2796875,-168.703125,6.57656249999999
-175.8515625,-167.8453125,8.00624999999999
-176.4234375,-167.559375,8.86406249999999
-176.9953125,-168.13125,8.86406250000002
-177.853125,-169.846875,8.00624999999999
-178.1390625,-171.8484375,6.29062499999998
-178.425,-174.1359375,4.2890625
-178.425,-176.4234375,2.00156250000001
-177.5671875,-178.1390625,-0.571874999999977
-176.4234375,-178.996875,-2.57343750000001
-174.99375,-179.2828125,-4.2890625
-173.278125,-178.7109375,-5.43281249999998
-171.5625,-177.853125,-6.29062500000001
-169.846875,-176.709375,-6.86249999999998
-168.703125,-175.8515625,-7.1484375
-167.8453125,-175.565625,-7.72031250000001
-167.8453125,-176.1375,-8.29218750000001
-168.4171875,-177.853125,-9.43593749999999
-169.5609375,-180.140625,-10.5796875
-170.990625,-182.7140625,-11.7234375
-172.4203125,-185.5734375,-13.153125
-173.85,-188.4328125,-14.5828125
-174.7078125,-190.1484375,-15.440625
-174.99375,-191.2921875,-16.2984375
-174.7078125,-191.2921875,-16.584375
-173.85,-190.1484375,-16.2984375
-172.4203125,-188.146875,-15.7265625
-170.41875,-185.2875,-14.86875
-168.703125,-182.1421875,-13.4390625
-166.9875,-178.7109375,-11.7234375
-165.271875,-175.2796875,-10.0078125
-164.4140625,-171.8484375,-7.43437500000002
-163.55625,-168.4171875,-4.86093750000001
-163.55625,-165.271875,-1.71562499999999
-163.55625,-162.1265625,1.4296875
-164.128125,-158.98125,5.14687499999999
-164.7,-155.8359375,8.86406250000002
-165.5578125,-152.690625,12.8671875
-166.415625,-150.403125,16.0125
-167.559375,-148.6875,18.871875
-168.703125,-147.8296875,20.8734375
-170.1328125,-148.4015625,21.73125
-172.134375,-150.6890625,21.4453125
-174.421875,-153.834375,20.5875
-177.28125,-158.409375,18.871875
-180.140625,-163.8421875,16.2984375
-183.571875,-169.846875,13.725
-186.7171875,-175.2796875,11.4375
-189.5765625,-180.140625,9.43593749999999
-192.15,-183.571875,8.578125
-193.5796875,-185.5734375,8.00624999999999
-194.4375,-185.859375,8.578125
-194.1515625,-184.715625,9.43593749999999
-193.0078125,-182.1421875,10.865625
-191.2921875,-178.7109375,12.58125
-189.0046875,-174.7078125,14.296875
-186.7171875,-170.990625,15.7265625
-184.715625,-167.559375,17.15625
-183.0,-164.9859375,18.0140625
-182.1421875,-163.55625,18.5859375
-181.85625,-162.984375,18.871875
-182.1421875,-163.2703125,18.871875
-182.7140625,-164.4140625,18.3
-183.8578125,-165.5578125,18.3
-184.4296875,-166.9875,17.4421875
-185.0015625,-168.13125,16.8703125
-185.0015625,-168.703125,16.2984375
-184.14375,-168.9890625,15.1546875
-183.0,-168.703125,14.296875
-181.284375,-168.4171875,12.8671875
-179.56875,-167.559375,12.009375
-177.853125,-166.7015625,11.1515625
-176.709375,-166.1296875,10.5796875
-176.1375,-165.84375,10.29375
-176.4234375,-166.1296875,10.29375
-177.853125,-166.415625,11.4375
-179.56875,-167.2734375,12.2953125
-182.1421875,-168.4171875,13.725
-184.715625,-169.5609375,15.1546875
-187.003125,-170.7046875,16.2984375
-188.71875,-171.5625,17.15625
-189.5765625,-171.8484375,17.728125
-189.5765625,-171.5625,18.0140625
-188.4328125,-170.41875,18.0140625
-186.43125,-168.9890625,17.4421875
-183.571875,-166.9875,16.584375
-180.7125,-164.7,16.0125
-177.5671875,-162.1265625,15.440625
-175.2796875,-159.553125,15.7265625
-173.5640625,-157.5515625,16.0125
-172.70625,-156.121875,16.584375
-172.70625,-155.2640625,17.4421875
-173.5640625,-154.978125,18.5859375
-174.99375,-155.55,19.44375
-176.9953125,-156.4078125,20.5875
-178.7109375,-157.265625,21.4453125
-180.4265625,-158.409375,22.0171875
-181.5703125,-158.98125,22.5890625
-182.1421875,-159.2671875,22.875
-182.1421875,-158.98125,23.1609375
-182.1421875,-158.409375,23.7328125
-181.5703125,-157.265625,24.3046875
-180.9984375,-156.121875,24.8765625
-180.9984375,-155.2640625,25.734375
-180.9984375,-154.978125,26.0203125
-181.5703125,-155.55,26.0203125
-182.428125,-156.9796875,25.4484375
-183.571875,-159.2671875,24.3046875
-184.715625,-162.4125,22.303125
-185.2875,-166.415625,18.871875
-185.2875,-170.1328125,15.1546875
-184.715625,-173.85,10.865625
-183.0,-176.709375,6.29062500000001
-180.7125,-178.7109375,2.00156250000001
-177.5671875,-179.56875,-2.00156249999998
-173.85,-179.56875,-5.71875
-170.1328125,-178.425,-8.29218750000001
-166.9875,-176.4234375,-9.43593749999999
-164.4140625,-174.421875,-10.0078125
-162.6984375,-172.70625,-10.0078125
-162.4125,-171.2765625,-8.86406250000002
-163.55625,-170.41875,-6.86250000000001
-165.84375,-170.1328125,-4.2890625
-168.9890625,-170.7046875,-1.71562499999999
-172.70625,-171.8484375,0.857812499999994
-176.4234375,-172.9921875,3.43125000000001
-179.56875,-174.1359375,5.43281249999998
-182.1421875,-174.7078125,7.43437499999999
-183.0,-174.7078125,8.29218749999998
-182.7140625,-174.1359375,8.578125
-180.4265625,-172.9921875,7.43437500000002
-176.709375,-171.5625,5.14687499999999
-171.8484375,-170.41875,1.4296875
-166.1296875,-169.5609375,-3.43124999999998
-160.4109375,-169.846875,-9.43593749999999
-154.978125,-170.990625,-16.0125
-150.6890625,-173.85,-23.1609375
-147.54375,-177.853125,-30.309375
-146.6859375,-183.2859375,-36.6
-147.54375,-189.5765625,-42.0328125
-150.403125,-196.725,-46.321875
-155.2640625,-203.8734375,-48.609375
-161.5546875,-211.3078125,-49.753125
-168.703125,-218.1703125,-49.4671875
-176.4234375,-224.4609375,-48.0375
-184.4296875,-230.1796875,-45.75
-192.15,-235.3265625,-43.1765625
-199.0125,-239.615625,-40.603125
-205.0171875,-243.61875,-38.6015625
-210.1640625,-247.05,-36.8859375
-214.453125,-250.1953125,-35.7421875
-218.1703125,-253.0546875,-34.884375
-220.74375,-255.628125,-34.884375
-222.7453125,-257.6296875,-34.884375
-224.175,-258.7734375,-34.5984375
-224.746875,-259.3453125,-34.5984375
-224.746875,-258.7734375,-34.0265625
-223.603125,-257.0578125,-33.4546875
-221.6015625,-254.1984375,-32.596875
-218.1703125,-249.6234375,-31.453125
-213.5953125,-244.190625,-30.5953125
-207.590625,-237.328125,-29.7375
-200.4421875,-229.6078125,-29.165625
-192.721875,-221.315625,-28.59375
-184.715625,-212.4515625,-27.7359375
-176.4234375,-203.5875,-27.1640625
-168.9890625,-195.009375,-26.0203125
-162.6984375,-187.003125,-24.3046875
-157.8375,-180.140625,-22.303125
-154.6921875,-174.421875,-19.7296875
-153.2625,-170.1328125,-16.8703125
-153.2625,-167.559375,-14.296875
-154.6921875,-166.7015625,-12.009375
-157.265625,-167.2734375,-10.0078125
-159.8390625,-168.9890625,-9.15000000000001
-162.4125,-171.8484375,-9.43593750000002
-164.4140625,-175.2796875,-10.865625
-165.271875,-179.2828125,-14.0109375
-164.9859375,-182.7140625,-17.728125
-163.8421875,-185.859375,-22.0171875
-161.5546875,-188.4328125,-26.878125
-158.6953125,-190.434375,-31.7390625
-155.8359375,-191.578125,-35.7421875
-153.5484375,-192.15,-38.6015625
-151.8328125,-192.15,-40.3171875
-151.546875,-192.4359375,-40.8890625
-152.4046875,-192.4359375,-40.03125
-154.1203125,-192.721875,-38.6015625
-156.9796875,-193.0078125,-36.028125
-160.4109375,-193.29375,-32.8828125
-163.55625,-193.5796875,-30.0234375
-166.415625,-193.0078125,-26.5921875
-167.8453125,-191.8640625,-24.01875
-168.13125,-189.8625,-21.73125
-166.9875,-187.003125,-20.015625
-164.128125,-183.2859375,-19.1578125
-160.4109375,-178.996875,-18.5859375
-155.55,-174.7078125,-19.1578125
-150.6890625,-170.990625,-20.3015625
-146.4,-168.13125,-21.73125
-142.6828125,-166.7015625,-24.01875
-140.3953125,-167.2734375,-26.878125
-139.2515625,-169.5609375,-30.309375
-139.8234375,-173.278125,-33.4546875
-141.825,-178.425,-36.6
-144.3984375,-184.14375,-39.7453125
-147.8296875,-189.5765625,-41.746875
-151.2609375,-194.4375,-43.1765625
-154.1203125,-198.1546875,-44.034375
-156.69375,-200.4421875,-43.7484375
-158.409375,-201.0140625,-42.6046875
-159.553125,-200.15625,-40.603125
-160.125,-198.440625,-38.315625
-160.125,-196.4390625,-36.3140625
-160.4109375,-194.4375,-34.0265625
-160.4109375,-193.29375,-32.8828125
-160.9828125,-193.0078125,-32.025
-161.840625,-194.1515625,-32.3109375
-162.6984375,-196.153125,-33.4546875
-163.8421875,-198.7265625,-34.884375
-164.7,-201.871875,-37.171875
-164.9859375,-205.0171875,-40.03125
-164.7,-207.3046875,-42.6046875
-163.8421875,-209.0203125,-45.178125
-162.4125,-209.5921875,-47.1796875
-160.4109375,-209.30625,-48.8953125
-158.409375,-208.1625,-49.753125
-156.4078125,-206.7328125,-50.325
-154.6921875,-205.0171875,-50.325
-153.834375,-203.3015625,-49.4671875
-153.5484375,-202.1578125,-48.609375
-154.1203125,-201.3,-47.1796875
-155.2640625,-200.15625,-44.8921875
-156.9796875,-199.2984375,-42.31875
-158.98125,-197.86875,-38.8875
-160.696875,-195.8671875,-35.1703125
-161.840625,-193.29375,-31.453125
-162.4125,-190.1484375,-27.7359375
-162.4125,-186.7171875,-24.3046875
-161.5546875,-183.2859375,-21.73125
-160.125,-180.4265625,-20.3015625
-158.409375,-178.425,-20.015625
-156.121875,-177.853125,-21.73125
-153.834375,-178.425,-24.590625
-151.8328125,-180.4265625,-28.59375
-150.1171875,-183.571875,-33.4546875
-148.6875,-187.003125,-38.315625
-147.8296875,-190.7203125,-42.890625
-147.2578125,-193.5796875,-46.321875
-146.971875,-195.2953125,-48.3234375
-147.2578125,-195.58125,-48.3234375
-147.8296875,-194.7234375,-46.89375
-148.6875,-192.721875,-44.034375
-149.83125,-189.8625,-40.03125
-151.2609375,-187.2890625,-36.028125
-152.690625,-185.0015625,-32.3109375
-154.1203125,-183.8578125,-29.7375
-155.55,-184.4296875,-28.8796875
-156.69375,-186.43125,-29.7375
-157.5515625,-189.5765625,-32.025
-157.8375,-193.865625,-36.028125
-157.5515625,-198.440625,-40.8890625
-156.9796875,-202.44375,-45.4640625
-156.121875,-205.875,-49.753125
-154.6921875,-207.8765625,-53.184375
-153.2625,-208.734375,-55.471875
-151.546875,-208.1625,-56.615625
-150.1171875,-206.446875,-56.3296875
-148.6875,-204.159375,-55.471875
-147.2578125,-201.871875,-54.6140625
-146.1140625,-200.15625,-54.0421875
-144.684375,-199.2984375,-54.6140625
-143.2546875,-199.2984375,-56.04375
-141.5390625,-200.4421875,-58.903125
-139.2515625,-202.44375,-63.1921875
-136.678125,-205.0171875,-68.3390625
-134.1046875,-207.590625,-73.4859375
-131.2453125,-209.878125,-78.6328125
-128.671875,-211.8796875,-83.2078125
-126.384375,-213.5953125,-87.2109375
-124.9546875,-214.453125,-89.4984375
-124.3828125,-214.7390625,-90.35625
-124.66875,-215.025,-90.35625
-125.5265625,-215.025,-89.4984375
-127.2421875,-215.025,-87.7828125
-128.9578125,-215.025,-86.0671875
-130.6734375,-214.7390625,-84.065625
-132.103125,-214.453125,-82.35
-132.9609375,-214.1671875,-81.20625
-133.246875,-213.309375,-80.0625
-132.675,-212.4515625,-79.7765625
-131.8171875,-211.3078125,-79.490625
-130.959375,-210.45,-79.490625
-129.815625,-209.878125,-80.0625
-129.24375,-209.878125,-80.634375
-128.9578125,-210.7359375,-81.778125
-129.24375,-212.4515625,-83.2078125
-129.815625,-215.025,-85.209375
-130.3875,-217.5984375,-87.2109375
-130.959375,-219.8859375,-88.9265625
-130.959375,-221.315625,-90.35625
-130.1015625,-221.315625,-91.2140625
-128.3859375,-219.3140625,-90.928125
-125.8125,-215.3109375,-89.4984375
-122.6671875,-209.0203125,-86.353125
-119.2359375,-201.0140625,-81.778125
-115.8046875,-192.15,-76.3453125
-113.23125,-183.2859375,-70.0546875
-111.8015625,-175.2796875,-63.478125
-112.0875,-168.9890625,-56.9015625
-113.5171875,-165.5578125,-52.040625
-116.3765625,-164.9859375,-48.609375
-120.3796875,-167.2734375,-46.89375
-124.66875,-171.8484375,-47.1796875
-128.9578125,-177.853125,-48.8953125
-132.3890625,-184.14375,-51.7546875
-134.390625,-190.1484375,-55.7578125
-135.2484375,-194.4375,-59.1890625
-134.1046875,-196.725,-62.6203125
-131.8171875,-196.725,-64.9078125
-128.3859375,-194.1515625,-65.765625
-124.3828125,-190.1484375,-65.765625
-120.665625,-185.0015625,-64.3359375
-117.5203125,-179.2828125,-61.7625
-115.8046875,-174.1359375,-58.33125
-115.2328125,-170.1328125,-54.9
-116.090625,-167.559375,-51.46875
-118.0921875,-166.1296875,-48.0375
-120.9515625,-165.84375,-44.8921875
-124.3828125,-165.84375,-41.4609375
-127.528125,-165.84375,-38.315625
-130.3875,-164.9859375,-34.5984375
-132.103125,-163.2703125,-31.1671875
-132.9609375,-160.125,-27.1640625
-132.675,-156.4078125,-23.7328125
-131.8171875,-151.8328125,-20.015625
-129.815625,-147.2578125,-17.4421875
-127.8140625,-143.2546875,-15.440625
-125.5265625,-140.3953125,-14.86875
-123.525,-139.2515625,-15.7265625
-122.0953125,-139.5375,-17.4421875
-120.9515625,-141.253125,-20.3015625
-120.09375,-144.1125,-24.01875
-120.09375,-147.54375,-27.45
-120.3796875,-150.975,-30.5953125
-120.665625,-153.834375,-33.16875
-121.5234375,-155.55,-34.0265625
