LEFT,RIGHT,DIFF
-2.2875,28.3078125,30.5953125
-9.4359375,20.015625,29.4515625
-18.3,10.29375,28.59375
-28.021875,0.0,28.021875
-37.74375,-10.5796875,27.1640625
-46.6078125,-20.5875,26.0203125
-54.328125,-29.4515625,24.8765625
-60.3328125,-36.6,23.7328125
-64.9078125,-42.0328125,22.875
-68.3390625,-46.321875,22.0171875
-70.340625,-48.8953125,21.4453125
-71.7703125,-50.6109375,21.159375
-72.628125,-50.896875,21.73125
-72.9140625,-50.325,22.5890625
-72.3421875,-48.3234375,24.01875
-70.9125,-45.178125,25.734375
-68.3390625,-40.8890625,27.45
-64.621875,-35.1703125,29.4515625
-59.1890625,-28.3078125,30.88125
-52.6125,-20.5875,32.025
-44.60625,-12.2953125,32.3109375
-36.3140625,-4.003125,32.3109375
-28.3078125,3.1453125,31.453125
-20.8734375,9.15,30.0234375
-14.86875,13.4390625,28.3078125
-10.5796875,15.440625,26.0203125
-8.2921875,15.7265625,24.01875
-8.00625,14.5828125,22.5890625
-9.15,12.009375,21.159375
-11.1515625,9.15,20.3015625
-13.153125,6.290625,19.44375
-14.86875,4.575,19.44375
-15.440625,4.2890625,19.7296875
-14.86875,5.4328125,20.3015625
-13.153125,8.00625,21.159375
-10.0078125,11.4375,21.4453125
-6.5765625,15.440625,22.0171875
-3.43125,19.44375,22.875
-0.8578125,22.303125,23.1609375
0.0,23.7328125,23.7328125
0.0,23.446875,23.446875
-2.0015625,21.73125,23.7328125
-5.4328125,18.5859375,24.01875
-9.721875,14.86875,24.590625
-14.296875,10.865625,25.1625
-18.3,7.434375,25.734375
-20.8734375,5.4328125,26.30625
-22.0171875,4.8609375,26.878125
-21.4453125,6.0046875,27.45
-18.871875,8.578125,27.45
-15.1546875,12.58125,27.7359375
-10.5796875,16.8703125,27.45
-6.290625,20.8734375,27.1640625
-2.5734375,24.3046875,26.878125
-0.571875,26.0203125,26.5921875
-0.571875,26.0203125,26.5921875
-2.5734375,24.3046875,26.878125
-6.5765625,20.5875,27.1640625
-12.2953125,15.1546875,27.45
-19.1578125,8.8640625,28.021875
-26.5921875,2.2875,28.8796875
-34.0265625,-4.2890625,29.7375
-40.603125,-10.0078125,30.5953125
-45.75,-15.1546875,30.5953125
-49.753125,-18.5859375,31.1671875
-51.7546875,-20.8734375,30.88125
-52.6125,-21.73125,30.88125
-52.040625,-21.159375,30.88125
-50.0390625,-19.7296875,30.309375
-47.7515625,-17.4421875,30.309375
-44.60625,-14.86875,29.7375
-41.4609375,-11.7234375,29.7375
-38.315625,-8.578125,29.7375
-35.7421875,-5.71875,30.0234375
-33.4546875,-3.43125,30.0234375
-32.3109375,-2.0015625,30.309375
-32.025,-1.4296875,30.5953125
-32.596875,-1.715625,30.88125
-34.5984375,-3.43125,31.1671875
-37.74375,-6.0046875,31.7390625
-41.746875,-9.4359375,32.3109375
-46.6078125,-13.4390625,33.16875
-51.7546875,-17.4421875,34.3125
-56.615625,-21.159375,35.45625
-60.61875,-23.7328125,36.8859375
-63.478125,-25.4484375,38.0296875
-64.9078125,-25.1625,39.7453125
-64.3359375,-23.7328125,40.603125
-62.0484375,-20.5875,41.4609375
-58.6171875,-16.2984375,42.31875
-54.0421875,-11.4375,42.6046875
-48.8953125,-6.8625,42.0328125
-44.60625,-3.1453125,41.4609375
-41.175,-0.8578125,40.3171875
-39.7453125,0.0,39.7453125
-40.03125,-1.4296875,38.6015625
-42.31875,-4.2890625,38.0296875
-46.0359375,-8.8640625,37.171875
-51.1828125,-14.0109375,37.171875
-56.615625,-19.1578125,37.4578125
-61.7625,-23.7328125,38.0296875
-65.765625,-27.1640625,38.6015625
-68.053125,-28.59375,39.459375
-68.3390625,-28.59375,39.7453125
-66.6234375,-26.878125,39.7453125
-63.1921875,-23.7328125,39.459375
-58.33125,-20.015625,38.315625
-53.184375,-16.0125,37.171875
-48.3234375,-12.2953125,36.028125
-43.7484375,-9.4359375,34.3125
-40.603125,-7.434375,33.16875
-38.315625,-6.0046875,32.3109375
-37.171875,-5.146875,32.025
-36.8859375,-4.575,32.3109375
-36.8859375,-3.43125,33.4546875
-36.6,-1.715625,34.884375
-35.45625,0.571875,36.028125
-33.740625,4.003125,37.74375
-31.1671875,7.7203125,38.8875
-28.3078125,11.7234375,40.03125
-25.1625,15.1546875,40.3171875
-22.5890625,17.4421875,40.03125
-20.8734375,18.0140625,38.8875
-20.8734375,16.584375,37.4578125
-22.303125,13.4390625,35.7421875
-25.1625,8.8640625,34.0265625
-29.165625,3.43125,32.596875
-33.4546875,-1.715625,31.7390625
-37.74375,-6.290625,31.453125
-40.603125,-9.15,31.453125
-42.0328125,-9.721875,32.3109375
-41.175,-7.7203125,33.4546875
-38.315625,-3.7171875,34.5984375
-33.740625,2.0015625,35.7421875
-27.7359375,8.8640625,36.6
-21.4453125,15.440625,36.8859375
-15.440625,21.159375,36.6
-10.865625,25.1625,36.028125
-8.00625,26.5921875,34.5984375
-7.7203125,25.734375,33.4546875
-9.4359375,22.5890625,32.025
-13.153125,17.728125,30.88125
-18.3,12.009375,30.309375
-23.446875,6.290625,29.7375
-28.3078125,1.4296875,29.7375
-32.3109375,-1.715625,30.5953125
-34.3125,-3.1453125,31.1671875
-34.5984375,-2.859375,31.7390625
-33.4546875,-1.14375,32.3109375
-30.88125,1.4296875,32.3109375
-27.7359375,4.575,32.3109375
-24.590625,7.1484375,31.7390625
-22.303125,9.15,31.453125
-20.8734375,9.721875,30.5953125
-20.8734375,9.15,30.0234375
-22.303125,7.1484375,29.4515625
-24.8765625,4.575,29.4515625
-28.3078125,1.715625,30.0234375
-31.453125,-0.2859375,31.1671875
-34.3125,-2.0015625,32.3109375
-36.3140625,-2.5734375,33.740625
-37.171875,-2.0015625,35.1703125
-36.6,-0.2859375,36.3140625
-35.1703125,2.2875,37.4578125
-32.596875,5.71875,38.315625
-29.4515625,8.8640625,38.315625
-26.30625,12.009375,38.315625
-23.446875,14.296875,37.74375
-21.159375,15.7265625,36.8859375
-20.015625,16.0125,36.028125
-19.7296875,15.7265625,35.45625
-20.3015625,14.5828125,34.884375
-21.73125,12.58125,34.3125
-23.7328125,10.5796875,34.3125
-26.0203125,8.578125,34.5984375
-28.59375,6.5765625,35.1703125
-30.88125,4.575,35.45625
-32.8828125,3.1453125,36.028125
-34.884375,1.4296875,36.3140625
-36.3140625,0.2859375,36.6
-37.4578125,-0.571875,36.8859375
-38.315625,-1.715625,36.6
-38.8875,-2.5734375,36.3140625
-39.459375,-3.43125,36.028125
-39.7453125,-4.2890625,35.45625
-40.3171875,-4.8609375,35.45625
-40.8890625,-5.71875,35.1703125
-41.746875,-6.290625,35.45625
-42.890625,-6.5765625,36.3140625
-44.034375,-7.434375,36.6
-45.4640625,-8.00625,37.4578125
-46.89375,-8.578125,38.315625
-48.0375,-9.15,38.8875
-48.8953125,-9.4359375,39.459375
-49.18125,-9.721875,39.459375
-48.3234375,-9.4359375,38.8875
-46.89375,-8.578125,38.315625
-44.60625,-7.1484375,37.4578125
-41.746875,-5.146875,36.6
-38.6015625,-2.859375,35.7421875
-35.1703125,0.0,35.1703125
-32.025,2.2875,34.3125
-29.7375,4.575,34.3125
-28.59375,6.5765625,35.1703125
-28.59375,7.7203125,36.3140625
-29.7375,8.2921875,38.0296875
-31.7390625,8.00625,39.7453125
-34.5984375,7.1484375,41.746875
-37.74375,6.0046875,43.7484375
-40.8890625,4.575,45.4640625
-43.4625,3.43125,46.89375
-45.4640625,2.2875,47.7515625
-46.321875,2.0015625,48.3234375
-46.6078125,1.715625,48.3234375
-46.0359375,2.0015625,48.0375
-45.178125,2.5734375,47.7515625
-44.034375,3.1453125,47.1796875
-43.4625,3.43125,46.89375
-43.1765625,3.43125,46.6078125
-43.7484375,3.1453125,46.89375
-44.8921875,2.0015625,46.89375
-46.6078125,0.8578125,47.465625
-48.3234375,0.0,48.3234375
-49.753125,-1.4296875,48.3234375
-50.896875,-2.2875,48.609375
-51.46875,-2.5734375,48.8953125
-50.896875,-2.2875,48.609375
-49.4671875,-1.715625,47.7515625
-47.465625,-0.571875,46.89375
-45.178125,0.2859375,45.4640625
-43.1765625,1.4296875,44.60625
-41.746875,1.715625,43.4625
-41.175,1.4296875,42.6046875
-41.746875,0.571875,42.31875
-43.4625,-1.14375,42.31875
-46.0359375,-3.7171875,42.31875
-49.18125,-6.5765625,42.6046875
-52.3265625,-9.15,43.1765625
-54.6140625,-11.1515625,43.4625
-55.7578125,-12.009375,43.7484375
-55.471875,-11.1515625,44.3203125
-52.8984375,-8.2921875,44.60625
-48.609375,-4.003125,44.60625
-42.31875,1.715625,44.034375
-35.1703125,8.8640625,44.034375
-27.45,16.2984375,43.7484375
-20.015625,23.1609375,43.1765625
-13.725,29.165625,42.890625
-9.4359375,33.16875,42.6046875
-7.434375,34.884375,42.31875
-8.00625,33.740625,41.746875
-11.1515625,30.309375,41.4609375
-16.584375,24.590625,41.175
-23.446875,17.4421875,40.8890625
-30.88125,9.15,40.03125
-38.315625,1.14375,39.459375
-44.3203125,-5.4328125,38.8875
-48.8953125,-10.5796875,38.315625
-51.1828125,-13.725,37.4578125
-50.896875,-14.296875,36.6
-48.609375,-12.58125,36.028125
-44.3203125,-9.15,35.1703125
-39.1734375,-4.2890625,34.884375
-33.740625,0.571875,34.3125
-29.165625,5.146875,34.3125
-26.0203125,8.578125,34.5984375
-24.8765625,10.29375,35.1703125
-26.30625,9.721875,36.028125
-29.7375,7.1484375,36.8859375
-35.7421875,2.859375,38.6015625
-42.890625,-2.5734375,40.3171875
-50.896875,-8.8640625,42.0328125
-58.6171875,-14.86875,43.7484375
-65.19375,-19.7296875,45.4640625
-69.76875,-22.875,46.89375
-72.3421875,-23.7328125,48.609375
-72.3421875,-22.0171875,50.325
-70.0546875,-18.3,51.7546875
-65.765625,-12.8671875,52.8984375
-60.3328125,-6.290625,54.0421875
-54.0421875,0.2859375,54.328125
-48.3234375,6.290625,54.6140625
-43.7484375,11.1515625,54.9
-40.603125,14.0109375,54.6140625
-39.459375,14.5828125,54.0421875
-40.3171875,12.8671875,53.184375
-43.1765625,9.15,52.3265625
-47.1796875,4.2890625,51.46875
-52.040625,-1.14375,50.896875
-56.615625,-6.5765625,50.0390625
-60.61875,-11.1515625,49.4671875
-63.1921875,-14.296875,48.8953125
-64.05,-15.1546875,48.8953125
-62.90625,-14.0109375,48.8953125
-60.3328125,-10.865625,49.4671875
-56.04375,-6.290625,49.753125
-50.6109375,-0.2859375,50.325
-45.178125,5.71875,50.896875
-39.7453125,11.7234375,51.46875
-34.884375,16.8703125,51.7546875
-31.1671875,20.8734375,52.040625
-28.59375,23.446875,52.040625
-27.1640625,24.590625,51.7546875
-26.878125,24.8765625,51.7546875
-27.1640625,24.3046875,51.46875
-27.45,23.446875,50.896875
-27.45,23.1609375,50.6109375
-26.878125,23.446875,50.325
-25.734375,24.590625,50.325
-24.01875,26.30625,50.325
-22.0171875,28.59375,50.6109375
-20.015625,30.88125,50.896875
-18.5859375,32.8828125,51.46875
-18.3,33.4546875,51.7546875
-19.1578125,32.8828125,52.040625
-22.0171875,30.309375,52.3265625
-26.5921875,26.30625,52.8984375
-32.3109375,20.5875,52.8984375
-39.1734375,14.296875,53.4703125
-46.0359375,8.00625,54.0421875
-52.6125,2.0015625,54.6140625
-57.759375,-2.0015625,55.7578125
-61.4765625,-4.575,56.9015625
-62.90625,-5.146875,57.759375
-62.0484375,-3.7171875,58.33125
-59.475,-0.2859375,59.1890625
-55.471875,4.003125,59.475
-50.896875,8.8640625,59.7609375
-46.0359375,13.4390625,59.475
-41.746875,17.15625,58.903125
-38.8875,19.7296875,58.6171875
-37.171875,20.8734375,58.0453125
-36.6,20.5875,57.1875
-37.171875,19.44375,56.615625
-38.0296875,17.728125,55.7578125
-38.8875,16.584375,55.471875
-39.1734375,16.2984375,55.471875
-38.6015625,17.15625,55.7578125
-36.6,19.1578125,55.7578125
-33.4546875,22.5890625,56.04375
-29.4515625,26.5921875,56.04375
-25.4484375,30.5953125,56.04375
-21.73125,34.0265625,55.7578125
-19.44375,36.3140625,55.7578125
-18.3,36.8859375,55.1859375
-19.44375,35.45625,54.9
-22.303125,32.025,54.328125
-26.878125,26.878125,53.75625
-32.596875,21.159375,53.75625
-38.6015625,14.86875,53.4703125
-44.3203125,9.4359375,53.75625
-48.8953125,5.146875,54.0421875
-51.46875,2.859375,54.328125
-52.3265625,2.5734375,54.9
-51.1828125,4.575,55.7578125
-48.3234375,8.00625,56.3296875
-44.034375,12.58125,56.615625
-38.8875,18.0140625,56.9015625
-34.0265625,23.1609375,57.1875
-29.7375,27.7359375,57.4734375
-26.0203125,31.1671875,57.1875
-23.7328125,33.740625,57.4734375
-22.5890625,35.1703125,57.759375
-22.0171875,35.7421875,57.759375
-22.303125,35.7421875,58.0453125
-22.5890625,35.7421875,58.33125
-22.875,35.45625,58.33125
-22.875,35.45625,58.33125
-22.5890625,36.028125,58.6171875
-21.73125,36.3140625,58.0453125
-20.8734375,36.6,57.4734375
-20.015625,36.3140625,56.3296875
-19.7296875,35.45625,55.1859375
-20.015625,33.740625,53.75625
-21.4453125,30.88125,52.3265625
-23.446875,27.45,50.896875
-26.30625,23.1609375,49.4671875
-29.4515625,18.5859375,48.0375
-33.16875,14.0109375,47.1796875
-36.3140625,10.29375,46.6078125
-39.1734375,7.1484375,46.321875
-41.4609375,5.4328125,46.89375
-42.6046875,5.146875,47.7515625
-42.6046875,6.0046875,48.609375
-42.0328125,8.00625,50.0390625
-40.3171875,10.5796875,50.896875
-38.315625,14.0109375,52.3265625
-35.7421875,17.4421875,53.184375
-32.8828125,20.5875,53.4703125
-30.309375,23.446875,53.75625
-27.7359375,25.734375,53.4703125
-25.4484375,27.45,52.8984375
-23.446875,28.59375,52.040625
-22.0171875,29.165625,51.1828125
-20.8734375,29.4515625,50.325
-20.015625,29.7375,49.753125
-19.7296875,29.7375,49.4671875
-19.7296875,29.4515625,49.18125
-20.015625,29.4515625,49.4671875
-20.5875,29.165625,49.753125
-21.4453125,29.165625,50.6109375
-22.5890625,28.8796875,51.46875
-23.7328125,28.3078125,52.040625
-24.590625,28.021875,52.6125
-25.4484375,27.45,52.8984375
-26.0203125,26.878125,52.8984375
-26.30625,26.5921875,52.8984375
-26.30625,26.0203125,52.3265625
-26.0203125,25.4484375,51.46875
-25.734375,25.1625,50.896875
-25.4484375,24.590625,50.0390625
-25.1625,24.01875,49.18125
-25.4484375,23.1609375,48.609375
-25.734375,22.303125,48.0375
-26.5921875,21.159375,47.7515625
-27.45,20.015625,47.465625
-28.3078125,18.871875,47.1796875
-29.165625,17.728125,46.89375
-30.0234375,16.8703125,46.89375
-30.309375,16.584375,46.89375
-30.5953125,16.584375,47.1796875
-30.309375,17.15625,47.465625
-30.0234375,17.728125,47.7515625
-29.4515625,18.871875,48.3234375
-29.165625,19.7296875,48.8953125
-29.165625,20.5875,49.753125
-29.4515625,21.159375,50.6109375
-30.309375,21.4453125,51.7546875
-31.453125,21.159375,52.6125
-32.8828125,20.3015625,53.184375
-34.3125,19.44375,53.75625
-35.45625,18.3,53.75625
-36.3140625,17.15625,53.4703125
-36.6,16.2984375,52.8984375
-36.028125,16.0125,52.040625
-35.1703125,15.7265625,50.896875
-34.3125,15.7265625,50.0390625
-33.16875,16.0125,49.18125
-32.596875,16.0125,48.609375
-32.8828125,15.7265625,48.609375
-33.740625,15.1546875,48.8953125
-35.7421875,14.0109375,49.753125
-38.315625,12.58125,50.896875
-41.4609375,10.865625,52.3265625
-44.8921875,9.15,54.0421875
-47.7515625,8.00625,55.7578125
-50.0390625,7.1484375,57.1875
-51.46875,7.1484375,58.6171875
-51.7546875,7.7203125,59.475
-50.6109375,9.15,59.7609375
-49.18125,10.865625,60.046875
-46.89375,12.2953125,59.1890625
-44.8921875,13.725,58.6171875
-43.4625,14.296875,57.759375
-43.1765625,13.725,56.9015625
-44.034375,12.009375,56.04375
-46.0359375,9.4359375,55.471875
-49.18125,5.71875,54.9
-52.8984375,2.0015625,54.9
-56.3296875,-1.14375,55.1859375
-59.475,-4.003125,55.471875
-61.4765625,-5.71875,55.7578125
-62.0484375,-6.0046875,56.04375
-60.61875,-4.8609375,55.7578125
-57.759375,-2.0015625,55.7578125
-53.4703125,1.4296875,54.9
-48.3234375,5.71875,54.0421875
-42.890625,10.29375,53.184375
-37.4578125,14.5828125,52.040625
-32.596875,18.0140625,50.6109375
-28.8796875,20.8734375,49.753125
-26.0203125,22.875,48.8953125
-24.3046875,24.3046875,48.609375
-23.446875,25.1625,48.609375
-22.875,26.0203125,48.8953125
-22.5890625,27.45,50.0390625
-22.0171875,29.165625,51.1828125
-21.159375,31.7390625,52.8984375
-19.7296875,34.884375,54.6140625
-18.0140625,38.315625,56.3296875
-16.2984375,41.746875,58.0453125
-14.5828125,44.8921875,59.475
-13.4390625,47.465625,60.9046875
-12.8671875,48.8953125,61.7625
-13.153125,49.4671875,62.6203125
-14.0109375,49.18125,63.1921875
-15.440625,48.0375,63.478125
-16.8703125,46.6078125,63.478125
-18.3,44.8921875,63.1921875
-19.1578125,43.7484375,62.90625
-19.44375,42.890625,62.334375
-18.871875,42.6046875,61.4765625
-17.728125,42.890625,60.61875
-15.7265625,44.034375,59.7609375
-13.4390625,44.8921875,58.33125
-11.4375,46.0359375,57.4734375
-9.721875,46.6078125,56.3296875
-8.8640625,46.6078125,55.471875
-9.15,45.4640625,54.6140625
-10.865625,43.1765625,54.0421875
-13.725,40.03125,53.75625
-17.4421875,36.3140625,53.75625
-22.0171875,32.025,54.0421875
-26.878125,27.45,54.328125
-31.453125,23.1609375,54.6140625
-35.45625,19.7296875,55.1859375
-38.6015625,16.8703125,55.471875
-40.603125,15.440625,56.04375
-41.175,14.86875,56.04375
-40.603125,15.7265625,56.3296875
-38.8875,17.15625,56.04375
-36.3140625,19.44375,55.7578125
-33.740625,22.303125,56.04375
-31.1671875,24.590625,55.7578125
-28.8796875,26.878125,55.7578125
-27.7359375,28.021875,55.7578125
-27.45,28.59375,56.04375
-28.021875,28.021875,56.04375
-29.4515625,26.878125,56.3296875
-31.453125,25.4484375,56.9015625
-33.16875,23.7328125,56.9015625
-34.5984375,22.5890625,57.1875
-35.1703125,22.0171875,57.1875
-34.0265625,22.5890625,56.615625
-31.7390625,24.590625,56.3296875
-28.021875,27.7359375,55.7578125
-23.446875,31.453125,54.9
-18.3,35.7421875,54.0421875
-13.725,39.459375,53.184375
-10.0078125,42.31875,52.3265625
-7.7203125,43.4625,51.1828125
-7.7203125,42.890625,50.6109375
-10.0078125,40.03125,50.0390625
-14.5828125,35.1703125,49.753125
-20.5875,28.8796875,49.4671875
-27.7359375,22.0171875,49.753125
-34.884375,15.440625,50.325
-40.8890625,10.29375,51.1828125
-45.178125,6.8625,52.040625
-46.89375,6.0046875,52.8984375
-46.0359375,7.7203125,53.75625
-42.6046875,12.2953125,54.9
-36.8859375,18.871875,55.7578125
-30.0234375,26.5921875,56.615625
-22.303125,34.5984375,56.9015625
-15.440625,41.746875,57.1875
-9.721875,47.465625,57.1875
-6.290625,50.896875,57.1875
-5.146875,51.7546875,56.9015625
-6.5765625,50.0390625,56.615625
-10.29375,45.75,56.04375
-16.0125,39.7453125,55.7578125
-23.1609375,32.025,55.1859375
-31.453125,23.446875,54.9
-40.03125,14.0109375,54.0421875
-48.8953125,4.8609375,53.75625
-58.0453125,-4.575,53.4703125
-66.909375,-14.296875,52.6125
-76.059375,-24.01875,52.040625
-85.209375,-33.740625,51.46875
-94.0734375,-43.4625,50.6109375
-102.9375,-52.8984375,50.0390625
-110.94375,-61.7625,49.18125
-117.5203125,-68.9109375,48.609375
-122.6671875,-74.0578125,48.609375
-125.240625,-76.3453125,48.8953125
-124.9546875,-75.7734375,49.18125
-121.809375,-71.7703125,50.0390625
-115.51875,-64.9078125,50.6109375
-106.940625,-55.1859375,51.7546875
-96.646875,-43.7484375,52.8984375
-85.209375,-31.1671875,54.0421875
-73.771875,-18.871875,54.9
-63.1921875,-7.1484375,56.04375
-54.328125,2.2875,56.615625
-47.1796875,9.721875,56.9015625
-42.0328125,15.1546875,57.1875
-38.6015625,18.871875,57.4734375
-36.8859375,20.8734375,57.759375
-35.7421875,22.0171875,57.759375
-35.1703125,22.875,58.0453125
-34.0265625,24.3046875,58.33125
-32.596875,26.30625,58.903125
-30.309375,28.8796875,59.1890625
-27.45,32.3109375,59.7609375
-24.590625,35.7421875,60.3328125
-21.4453125,38.8875,60.3328125
-19.1578125,41.4609375,60.61875
-17.728125,42.6046875,60.3328125
-17.4421875,42.31875,59.7609375
-18.5859375,40.603125,59.1890625
-20.5875,37.4578125,58.0453125
-23.1609375,33.4546875,56.615625
-26.0203125,29.165625,55.1859375
-28.8796875,24.8765625,53.75625
-31.1671875,21.4453125,52.6125
-32.8828125,18.871875,51.7546875
-33.740625,17.4421875,51.1828125
-34.0265625,17.15625,51.1828125
-33.740625,17.728125,51.46875
-32.8828125,19.1578125,52.040625
-32.3109375,21.159375,53.4703125
-31.453125,22.875,54.328125
-31.1671875,24.8765625,56.04375
-30.88125,26.30625,57.1875
-30.88125,27.1640625,58.0453125
-31.1671875,28.021875,59.1890625
-31.1671875,28.3078125,59.475
-31.1671875,28.3078125,59.475
-31.1671875,28.59375,59.7609375
-31.1671875,28.3078125,59.475
-31.453125,28.021875,59.475
-31.7390625,27.7359375,59.475
-32.596875,26.878125,59.475
-33.740625,26.0203125,59.7609375
-35.1703125,24.8765625,60.046875
-36.8859375,23.7328125,60.61875
-38.6015625,22.875,61.4765625
-40.03125,22.0171875,62.0484375
-40.603125,21.73125,62.334375
-40.8890625,21.73125,62.6203125
-40.03125,22.303125,62.334375
-38.8875,23.1609375,62.0484375
-37.74375,23.7328125,61.4765625
-36.6,24.01875,60.61875
-36.6,23.446875,60.046875
-38.0296875,21.73125,59.7609375
-40.8890625,18.5859375,59.475
-45.75,13.725,59.475
-52.3265625,7.7203125,60.046875
-59.7609375,0.8578125,60.61875
-67.48125,-6.0046875,61.4765625
-74.6296875,-12.2953125,62.334375
-80.3484375,-17.15625,63.1921875
-83.7796875,-20.015625,63.7640625
-84.3515625,-20.015625,64.3359375
-82.0640625,-17.4421875,64.621875
-76.9171875,-12.58125,64.3359375
-69.76875,-6.0046875,63.7640625
-61.7625,1.4296875,63.1921875
-53.4703125,9.15,62.6203125
-46.321875,15.7265625,62.0484375
-40.8890625,20.8734375,61.7625
-37.74375,23.7328125,61.4765625
-37.171875,24.3046875,61.4765625
-38.8875,22.875,61.7625
-42.6046875,20.015625,62.6203125
-46.89375,16.584375,63.478125
-50.896875,13.153125,64.05
-54.328125,10.29375,64.621875
-56.3296875,9.15,65.4796875
-56.3296875,9.4359375,65.765625
-54.6140625,11.4375,66.0515625
-51.46875,14.5828125,66.0515625
-47.465625,18.5859375,66.0515625
-43.7484375,22.303125,66.0515625
-40.603125,25.4484375,66.0515625
-38.6015625,27.1640625,65.765625
-38.6015625,27.45,66.0515625
-40.3171875,26.0203125,66.3375
-43.4625,23.1609375,66.6234375
-47.7515625,19.44375,67.1953125
-52.6125,15.440625,68.053125
-57.4734375,11.4375,68.9109375
-61.4765625,8.2921875,69.76875
-64.621875,5.71875,70.340625
-66.6234375,4.575,71.1984375
-66.909375,4.2890625,71.1984375
-66.3375,4.8609375,71.1984375
-64.621875,6.0046875,70.6265625
-62.0484375,7.7203125,69.76875
-58.903125,9.4359375,68.3390625
-55.7578125,10.865625,66.6234375
-52.3265625,12.2953125,64.621875
-48.8953125,13.725,62.6203125
-45.75,15.1546875,60.9046875
-42.6046875,16.2984375,58.903125
-40.03125,17.4421875,57.4734375
-38.0296875,18.3,56.3296875
-36.8859375,18.871875,55.7578125
-36.8859375,18.871875,55.7578125
-38.315625,18.0140625,56.3296875
-41.175,16.2984375,57.4734375
-45.178125,13.725,58.903125
-50.0390625,10.29375,60.3328125
-55.1859375,6.8625,62.0484375
-60.046875,3.7171875,63.7640625
-63.478125,1.14375,64.621875
-65.765625,0.0,65.765625
-65.765625,0.0,65.765625
-63.7640625,1.715625,65.4796875
-60.046875,4.8609375,64.9078125
-54.9,8.8640625,63.7640625
-49.753125,13.153125,62.90625
-45.178125,16.8703125,62.0484375
-42.0328125,19.1578125,61.190625
-41.175,19.44375,60.61875
-42.6046875,17.4421875,60.046875
-46.89375,13.4390625,60.3328125
-53.184375,7.434375,60.61875
-60.3328125,0.571875,60.9046875
-67.7671875,-6.290625,61.4765625
-74.0578125,-12.2953125,61.7625
-78.0609375,-16.2984375,61.7625
-79.490625,-18.0140625,61.4765625
-77.775,-16.8703125,60.9046875
-73.2,-13.4390625,59.7609375
-66.6234375,-8.00625,58.6171875
-59.1890625,-1.715625,57.4734375
-51.7546875,4.003125,55.7578125
-45.75,8.8640625,54.6140625
-42.31875,11.4375,53.75625
-41.746875,11.4375,53.184375
-44.034375,8.578125,52.6125
-49.18125,3.43125,52.6125
-56.615625,-2.859375,53.75625
-64.621875,-10.29375,54.328125
-72.628125,-17.4421875,55.1859375
-79.2046875,-23.1609375,56.04375
-83.49375,-26.5921875,56.9015625
-85.4953125,-27.7359375,57.759375
-85.209375,-26.5921875,58.6171875
-82.35,-23.446875,58.903125
-78.346875,-18.871875,59.475
-73.771875,-14.0109375,59.7609375
-69.76875,-10.0078125,59.7609375
-66.909375,-7.1484375,59.7609375
-65.765625,-6.0046875,59.7609375
-66.3375,-6.8625,59.475
-69.196875,-9.4359375,59.7609375
-73.2,-13.153125,60.046875
-77.775,-17.4421875,60.3328125
-82.6359375,-21.73125,60.9046875
-86.353125,-25.1625,61.190625
-88.9265625,-26.878125,62.0484375
-89.784375,-26.878125,62.90625
-88.9265625,-25.1625,63.7640625
-86.353125,-22.0171875,64.3359375
-82.6359375,-17.728125,64.9078125
-78.0609375,-12.8671875,65.19375
-73.771875,-8.2921875,65.4796875
-69.76875,-4.2890625,65.4796875
-66.6234375,-1.715625,64.9078125
-65.19375,-0.571875,64.621875
-64.9078125,-0.8578125,64.05
-66.0515625,-2.5734375,63.478125
-68.3390625,-5.146875,63.1921875
-71.1984375,-8.578125,62.6203125
-74.34375,-11.7234375,62.6203125
-77.4890625,-14.86875,62.6203125
-80.3484375,-17.15625,63.1921875
-82.0640625,-18.5859375,63.478125
-83.2078125,-19.1578125,64.05
-83.2078125,-18.5859375,64.621875
-82.6359375,-17.4421875,65.19375
-81.20625,-15.440625,65.765625
-79.490625,-13.4390625,66.0515625
-77.775,-11.4375,66.3375
-76.3453125,-9.4359375,66.909375
-75.2015625,-7.7203125,67.48125
-74.6296875,-6.8625,67.7671875
-74.915625,-6.0046875,68.9109375
-75.4875,-6.0046875,69.4828125
-76.63125,-6.0046875,70.6265625
-78.346875,-6.290625,72.05625
-80.0625,-6.8625,73.2
-81.4921875,-7.434375,74.0578125
-82.921875,-8.00625,74.915625
-84.065625,-8.8640625,75.2015625
-84.9234375,-9.721875,75.2015625
-85.4953125,-11.1515625,74.34375
-86.0671875,-12.58125,73.4859375
-86.6390625,-14.5828125,72.05625
-87.496875,-16.8703125,70.6265625
-88.3546875,-19.7296875,68.625
-89.784375,-22.303125,67.48125
-91.5,-25.1625,66.3375
-93.215625,-27.45,65.765625
-94.93125,-29.4515625,65.4796875
-96.3609375,-30.88125,65.4796875
-97.21875,-31.453125,65.765625
-97.5046875,-31.453125,66.0515625
-97.21875,-30.88125,66.3375
-96.3609375,-29.7375,66.6234375
-94.6453125,-28.021875,66.6234375
-92.3578125,-26.5921875,65.765625
-90.0703125,-24.8765625,65.19375
-87.496875,-23.446875,64.05
-85.209375,-21.73125,63.478125
-82.921875,-20.3015625,62.6203125
-81.20625,-18.871875,62.334375
-79.490625,-17.4421875,62.0484375
-78.0609375,-16.0125,62.0484375
-77.203125,-14.296875,62.90625
