LEFT,RIGHT,DIFF
-1364.49375,-1417.3921875,-52.8984375
-1364.49375,-1416.8203125,-52.3265624999999
-1364.7796875,-1416.2484375,-51.46875
-1365.3515625,-1415.6765625,-50.325
-1366.4953125,-1415.390625,-48.8953125
-1368.2109375,-1414.81875,-46.6078125000001
-1370.2125,-1414.5328125,-44.3203125
-1372.2140625,-1414.5328125,-42.3187500000001
-1374.5015625,-1414.246875,-39.7453125
-1376.503125,-1413.9609375,-37.4578125
-1377.9328125,-1413.3890625,-35.4562500000002
-1378.790625,-1412.8171875,-34.0265625
-1378.5046875,-1411.3875,-32.8828125
-1377.075,-1409.671875,-32.596875
-1374.7875,-1407.384375,-32.596875
-1371.35625,-1404.525,-33.16875
-1367.0671875,-1401.09375,-34.0265625
-1362.20625,-1397.090625,-34.8843750000001
-1357.059375,-1393.0875,-36.028125
-1352.484375,-1389.3703125,-36.8859375
-1348.1953125,-1385.653125,-37.4578125
-1345.05,-1382.79375,-37.7437500000001
-1343.0484375,-1380.7921875,-37.7437499999999
-1342.190625,-1379.6484375,-37.4578125
-1342.7625,-1379.6484375,-36.8859375
-1344.1921875,-1380.2203125,-36.028125
-1346.19375,-1381.65,-35.45625
-1348.7671875,-1383.365625,-34.5984375
-1351.340625,-1385.3671875,-34.0265625
-1353.628125,-1387.0828125,-33.4546875000001
-1355.6296875,-1388.7984375,-33.16875
-1357.059375,-1389.65625,-32.596875
-1329.3234375,-1377.075,-47.7515625000001
-1326.75,-1375.359375,-48.609375
-1323.31875,-1372.7859375,-49.4671874999999
-1319.8875,-1370.2125,-50.325
-1316.45625,-1367.353125,-50.8968750000001
-1314.16875,-1365.3515625,-51.1828125
-1313.025,-1364.2078125,-51.1828125
-1313.596875,-1364.2078125,-50.6109375000001
-1315.5984375,-1365.3515625,-49.753125
-1318.74375,-1367.6390625,-48.8953125
-1322.746875,-1371.0703125,-48.3234375
-1327.321875,-1374.7875,-47.465625
-1331.6109375,-1378.790625,-47.1796875
-1335.6140625,-1382.221875,-46.6078124999999
-1338.4734375,-1385.3671875,-46.89375
-1340.475,-1387.6546875,-47.1796875
-1341.9046875,-1389.084375,-47.1796875
-1342.4765625,-1389.9421875,-47.465625
-1343.334375,-1390.228125,-46.89375
-1343.90625,-1389.9421875,-46.0359375
-1348.1953125,-1388.7984375,-40.6031250000001
-1346.19375,-1386.5109375,-40.3171874999998
-1345.05,-1385.3671875,-40.3171875
-1344.7640625,-1385.3671875,-40.6031249999999
-1345.621875,-1386.225,-40.6031250000001
-1347.0515625,-1388.5125,-41.4609375
-1349.053125,-1391.371875,-42.3187499999999
-1351.6265625,-1394.803125,-43.1765625
-1353.628125,-1397.9484375,-44.3203125
-1355.34375,-1401.09375,-45.75
-1355.915625,-1403.6671875,-47.7515624999999
-1355.915625,-1405.3828125,-49.4671874999999
-1355.0578125,-1406.5265625,-51.46875
-1353.628125,-1406.8125,-53.184375
-1352.1984375,-1406.5265625,-54.328125
-1350.76875,-1406.240625,-55.4718750000002
-1349.9109375,-1405.9546875,-56.04375
-1350.196875,-1405.66875,-55.471875
-1351.0546875,-1405.66875,-54.6140625
-1352.7703125,-1405.66875,-52.8984375
-1343.0484375,-1407.0984375,-64.05
-1343.334375,-1406.240625,-62.90625
-1343.334375,-1405.096875,-61.7624999999998
-1342.7625,-1403.38125,-60.6187500000001
-1342.190625,-1401.665625,-59.4750000000001
-1341.3328125,-1400.2359375,-58.903125
-1340.475,-1398.80625,-58.33125
-1339.903125,-1397.6625,-57.7593750000001
-1339.33125,-1397.090625,-57.7593750000001
-1339.33125,-1396.8046875,-57.4734375
-1339.33125,-1397.3765625,-58.0453125000001
-1339.6171875,-1397.9484375,-58.33125
-1339.903125,-1399.0921875,-59.1890625000001
-1340.475,-1400.2359375,-59.7609375
-1340.7609375,-1401.09375,-60.3328125
-1341.046875,-1401.665625,-60.6187500000001
-1341.046875,-1401.9515625,-60.9046875000001
-1341.046875,-1401.9515625,-60.9046875000001
-1341.3328125,-1401.09375,-59.7609375
-1341.3328125,-1399.95,-58.6171875
-1326.75,-1385.653125,-58.903125
-1328.1796875,-1387.940625,-59.7609375
-1330.18125,-1390.5140625,-60.3328125
-1331.896875,-1393.3734375,-61.4765625
-1333.3265625,-1395.946875,-62.6203125
-1334.184375,-1397.6625,-63.4781250000001
-1334.4703125,-1398.5203125,-64.05
-1333.6125,-1398.234375,-64.621875
-1332.46875,-1396.8046875,-64.3359375
-1331.0390625,-1395.0890625,-64.05
-1329.3234375,-1392.515625,-63.1921875
-1327.6078125,-1390.228125,-62.6203125
-1326.4640625,-1388.2265625,-61.7625
-1325.8921875,-1386.796875,-60.9046874999999
-1325.8921875,-1386.225,-60.3328125
-1326.4640625,-1386.5109375,-60.046875
-1327.321875,-1387.36875,-60.046875
-1328.1796875,-1388.5125,-60.3328125
-1328.465625,-1389.9421875,-61.4765625
-1328.465625,-1390.8,-62.3343749999999
-1327.6078125,-1391.0859375,-63.4781249999999
-1325.8921875,-1390.5140625,-64.621875
-1323.6046875,-1389.65625,-66.0515625
-1321.03125,-1388.2265625,-67.1953125
-1318.171875,-1386.5109375,-68.3390625
-1315.884375,-1385.3671875,-69.4828124999999
-1314.16875,-1384.7953125,-70.6265625000001
-1313.596875,-1385.08125,-71.484375
-1314.16875,-1386.225,-72.0562500000001
-1315.5984375,-1388.5125,-72.9140625
-1318.171875,-1391.6578125,-73.4859375000001
-1321.603125,-1395.0890625,-73.4859374999999
-1325.034375,-1398.5203125,-73.4859375000001
-1328.465625,-1401.665625,-73.2
-1331.325,-1404.2390625,-72.9140625
-1333.6125,-1405.9546875,-72.3421875000001
-1334.75625,-1406.5265625,-71.7703124999998
-1335.328125,-1406.240625,-70.9125000000001
-1335.328125,-1405.096875,-69.76875
-1334.4703125,-1403.38125,-68.9109375
-1333.8984375,-1401.3796875,-67.48125
-1333.040625,-1399.378125,-66.3374999999999
-1332.1828125,-1397.6625,-65.4796875000002
-1331.896875,-1396.2328125,-64.3359375
-1331.6109375,-1395.0890625,-63.4781249999999
-1331.325,-1394.23125,-62.90625
-1331.325,-1393.3734375,-62.0484375000001
-1331.0390625,-1392.515625,-61.4765625
-1330.4671875,-1391.6578125,-61.190625
-1329.609375,-1390.8,-61.190625
-1328.7515625,-1389.9421875,-61.190625
-1328.1796875,-1389.084375,-60.9046875000001
-1327.6078125,-1388.5125,-60.9046874999999
-1327.6078125,-1388.5125,-60.9046874999999
-1328.1796875,-1389.084375,-60.9046875000001
-1329.609375,-1389.9421875,-60.3328125
-1331.896875,-1391.371875,-59.4749999999999
-1334.4703125,-1392.8015625,-58.33125
-1337.615625,-1394.23125,-56.6156249999999
-1340.475,-1395.6609375,-55.1859374999999
-1343.0484375,-1396.51875,-53.4703124999999
-1344.7640625,-1397.090625,-52.3265624999999
-1345.621875,-1397.090625,-51.46875
-1345.3359375,-1396.51875,-51.1828125
-1344.478125,-1395.946875,-51.46875
-1342.4765625,-1395.375,-52.8984375
-1340.1890625,-1395.375,-55.1859374999999
-1337.9015625,-1395.6609375,-57.7593750000001
-1335.9,-1396.51875,-60.6187499999999
-1334.184375,-1397.9484375,-63.7640624999999
-1333.040625,-1399.6640625,-66.6234374999999
-1332.46875,-1401.665625,-69.1968750000001
-1332.1828125,-1403.38125,-71.1984375000002
-1332.1828125,-1404.8109375,-72.6281250000002
-1331.896875,-1405.3828125,-73.4859374999999
-1331.6109375,-1405.096875,-73.4859374999999
-1330.4671875,-1403.953125,-73.4859374999999
-1329.0375,-1402.5234375,-73.4859374999999
-1327.0359375,-1400.521875,-73.4859375000001
-1324.7484375,-1398.80625,-74.0578125
-1321.8890625,-1404.8109375,-82.921875
-1320.7453125,-1406.240625,-85.4953125000002
-1320.1734375,-1407.6703125,-87.496875
-1319.6015625,-1408.8140625,-89.2125000000001
-1319.315625,-1409.3859375,-90.0703125
-1318.4578125,-1409.3859375,-90.9281249999999
-1317.8859375,-1408.8140625,-90.9281250000001
-1316.7421875,-1407.384375,-90.6421875000001
-1315.5984375,-1405.66875,-90.0703125
-1314.4546875,-1403.953125,-89.4984374999999
-1313.025,-1401.9515625,-88.9265625
-1311.309375,-1400.521875,-89.2125000000001
-1309.59375,-1399.378125,-89.784375
-1308.1640625,-1398.80625,-90.6421875000001
-1306.4484375,-1398.80625,-92.3578125000001
-1304.7328125,-1399.0921875,-94.359375
-1303.0171875,-1399.95,-96.9328125
-1301.015625,-1401.09375,-100.078125
-1299.3,-1402.809375,-103.509375
-1297.584375,-1404.525,-106.940625
-1296.1546875,-1406.5265625,-110.371875
-1295.0109375,-1408.8140625,-113.803125
-1294.4390625,-1411.3875,-116.9484375
-1294.153125,-1414.246875,-120.09375
-1294.4390625,-1417.10625,-122.6671875
-1295.296875,-1419.965625,-124.66875
-1296.440625,-1422.825,-126.384375
-1297.8703125,-1425.3984375,-127.528125
-1299.3,-1427.4,-128.1
-1300.7296875,-1428.8296875,-128.1
-1301.8734375,-1429.115625,-127.2421875
-1302.4453125,-1428.54375,-126.0984375
-1302.4453125,-1427.4,-124.9546875
-1301.5875,-1425.1125,-123.525
-1300.44375,-1422.5390625,-122.0953125
-1298.728125,-1419.39375,-120.665625
-1296.7265625,-1416.534375,-119.8078125
-1294.4390625,-1413.675,-119.2359375
-1292.4375,-1411.3875,-118.95
-1290.721875,-1409.9578125,-119.2359375
-1289.2921875,-1409.1,-119.8078125
-1288.434375,-1408.8140625,-120.3796875
-1288.1484375,-1409.3859375,-121.2375
-1288.1484375,-1410.5296875,-122.38125
-1288.7203125,-1412.2453125,-123.525
-1289.8640625,-1413.9609375,-124.096875
-1291.0078125,-1415.9625,-124.9546875
-1292.1515625,-1417.9640625,-125.8125
-1293.58125,-1419.6796875,-126.0984375
-1294.725,-1421.109375,-126.384375
-1295.86875,-1422.5390625,-126.6703125
-1296.440625,-1423.396875,-126.95625
-1296.7265625,-1423.96875,-127.2421875
-1296.7265625,-1424.2546875,-127.528125
-1296.440625,-1423.96875,-127.528125
-1295.5828125,-1423.6828125,-128.1
-1294.4390625,-1422.825,-128.3859375
-1293.009375,-1421.9671875,-128.9578125
-1291.5796875,-1421.109375,-129.5296875
-1290.15,-1420.2515625,-130.1015625
-1288.7203125,-1419.6796875,-130.959375
-1287.5765625,-1419.6796875,-132.103125
-1286.4328125,-1419.6796875,-133.246875
-1285.8609375,-1420.2515625,-134.390625
-1285.575,-1421.3953125,-135.8203125
-1285.575,-1422.5390625,-136.9640625
-1285.575,-1423.96875,-138.39375
-1285.575,-1425.1125,-139.5375
-1285.575,-1425.9703125,-140.3953125
-1285.575,-1426.25625,-140.68125
-1285.003125,-1425.9703125,-140.9671875
-1284.7171875,-1424.8265625,-140.109375
-1283.859375,-1423.1109375,-139.2515625
-1283.2875,-1420.8234375,-137.5359375
-1282.715625,-1418.25,-135.534375
-1282.14375,-1415.9625,-133.81875
-1282.14375,-1413.9609375,-131.8171875
-1282.4296875,-1412.2453125,-129.815625
-1283.0015625,-1411.6734375,-128.671875
-1283.5734375,-1411.3875,-127.8140625
-1284.7171875,-1411.959375,-127.2421875
-1285.575,-1413.103125,-127.528125
-1286.146875,-1414.246875,-128.1
-1286.4328125,-1415.1046875,-128.671875
-1286.146875,-1415.6765625,-129.5296875
-1285.2890625,-1415.6765625,-130.3875
-1284.43125,-1415.390625,-130.959375
-1283.2875,-1414.246875,-130.959375
-1282.14375,-1412.53125,-130.3875
-1281.2859375,-1411.1015625,-129.815625
-1281.2859375,-1409.671875,-128.3859375
-1281.8578125,-1408.528125,-126.6703125
-1283.2875,-1408.2421875,-124.9546875
-1285.575,-1408.528125,-122.953125
-1288.1484375,-1409.3859375,-121.2375
-1291.0078125,-1410.815625,-119.8078125
-1293.8671875,-1412.53125,-118.6640625
-1295.86875,-1413.9609375,-118.0921875
-1297.584375,-1415.1046875,-117.5203125
-1298.15625,-1415.6765625,-117.5203125
-1297.584375,-1415.390625,-117.80625
-1296.440625,-1414.246875,-117.80625
-1294.4390625,-1412.53125,-118.0921875
-1291.865625,-1410.24375,-118.378125
-1289.578125,-1407.95625,-118.378125
-1287.290625,-1405.9546875,-118.6640625
-1285.8609375,-1404.2390625,-118.378125
-1284.7171875,-1403.38125,-118.6640625
-1284.43125,-1403.0953125,-118.6640625
-1285.003125,-1403.6671875,-118.6640625
-1285.8609375,-1404.525,-118.6640625
-1287.0046875,-1405.9546875,-118.95
-1288.434375,-1407.0984375,-118.6640625
-1289.578125,-1407.95625,-118.378125
-1290.4359375,-1408.2421875,-117.80625
-1290.721875,-1407.6703125,-116.9484375
-1290.721875,-1406.5265625,-115.8046875
-1290.4359375,-1404.525,-114.0890625
-1289.8640625,-1402.2375,-112.3734375
-1289.00625,-1399.6640625,-110.6578125
-1288.1484375,-1397.090625,-108.9421875
-1287.5765625,-1394.803125,-107.2265625
-1287.0046875,-1393.3734375,-106.36875
-1286.71875,-1392.2296875,-105.5109375
-1286.71875,-1391.94375,-105.225
-1286.71875,-1392.2296875,-105.5109375
-1286.71875,-1392.8015625,-106.0828125
-1286.71875,-1393.3734375,-106.6546875
-1287.0046875,-1394.23125,-107.2265625
-1287.0046875,-1394.803125,-107.7984375
-1286.71875,-1395.0890625,-108.3703125
-1286.71875,-1394.803125,-108.084375
-1286.4328125,-1394.5171875,-108.084375
-1286.146875,-1393.659375,-107.5125
-1285.575,-1392.515625,-106.940625
-1285.2890625,-1391.371875,-106.0828125
-1284.7171875,-1390.5140625,-105.796875
-1284.43125,-1389.65625,-105.225
-1284.1453125,-1389.084375,-104.9390625
-1284.1453125,-1388.7984375,-104.653125
-1284.43125,-1388.7984375,-104.3671875
-1285.003125,-1388.7984375,-103.7953125
-1285.8609375,-1389.084375,-103.2234375
-1287.290625,-1389.084375,-101.79375
-1289.00625,-1389.084375,-100.078125
-1290.721875,-1389.084375,-98.3625000000002
-1292.7234375,-1388.7984375,-96.075
-1294.725,-1388.2265625,-93.5015624999999
-1296.440625,-1387.36875,-90.9281250000001
-1297.8703125,-1386.5109375,-88.640625
-1298.728125,-1385.9390625,-87.2109375
-1299.0140625,-1385.653125,-86.6390624999999
-1298.728125,-1385.3671875,-86.6390624999999
-1298.15625,-1385.3671875,-87.2109375
-1297.0125,-1385.9390625,-88.9265625
-1295.86875,-1386.5109375,-90.6421874999999
-1294.4390625,-1387.6546875,-93.215625
-1293.2953125,-1388.5125,-95.2171874999999
-1292.7234375,-1389.65625,-96.9328125
-1292.1515625,-1390.5140625,-98.3625000000002
-1246.4015625,-1320.1734375,-73.7718750000001
-1244.1140625,-1319.0296875,-74.9156250000001
-1244.971875,-1321.8890625,-76.9171875000002
-1249.2609375,-1328.465625,-79.2046875000001
-1257.8390625,-1339.33125,-81.4921875
-1270.70625,-1353.9140625,-83.2078125
-1287.0046875,-1371.928125,-84.9234375000001
-1306.734375,-1391.6578125,-84.9234375000001
-1328.1796875,-1412.2453125,-84.065625
-1350.4828125,-1432.546875,-82.0640624999999
-1372.2140625,-1450.846875,-78.6328125
-1391.6578125,-1466.0015625,-74.34375
-1407.95625,-1477.153125,-69.1968750000001
-1419.6796875,-1483.44375,-63.7640625000001
-1426.828125,-1484.8734375,-58.0453125000001
-1428.8296875,-1481.728125,-52.8984375
-1425.9703125,-1474.0078125,-48.0374999999999
-1418.821875,-1463.1421875,-44.3203125
-1408.528125,-1449.4171875,-40.8890624999999
-1395.6609375,-1434.5484375,-38.8875
-1333.6125,-1374.215625,-40.6031250000001
-1334.4703125,-1377.3609375,-42.890625
-1333.8984375,-1380.2203125,-46.3218750000001
-1331.6109375,-1382.221875,-50.6109374999999
-1328.1796875,-1383.6515625,-55.471875
-1323.890625,-1384.509375,-60.6187500000001
-1319.6015625,-1385.08125,-65.4796875
-1315.5984375,-1385.3671875,-69.76875
-1312.1671875,-1385.653125,-73.4859375000001
-1310.165625,-1385.653125,-75.4875
-1309.3078125,-1385.9390625,-76.6312500000001
-1309.59375,-1385.9390625,-76.3453125000001
-1310.7375,-1385.9390625,-75.2015625000001
-1312.7390625,-1385.653125,-72.9140625
-1314.740625,-1384.7953125,-70.0546875
-1316.7421875,-1383.9375,-67.1953125
-1318.171875,-1382.5078125,-64.3359375
-1319.0296875,-1381.078125,-62.0484374999999
-1318.74375,-1379.0765625,-60.3328125
-1317.8859375,-1377.075,-59.1890625000001
-1316.1703125,-1375.359375,-59.1890624999999
-1313.8828125,-1374.215625,-60.3328125
-1311.5953125,-1373.071875,-61.4765625
-1309.59375,-1372.7859375,-63.1921875
-1307.5921875,-1373.071875,-65.4796875
-1306.4484375,-1373.9296875,-67.48125
-1305.8765625,-1375.0734375,-69.1968749999999
-1305.8765625,-1376.2171875,-70.340625
-1306.1625,-1377.075,-70.9124999999999
-1307.0203125,-1377.646875,-70.6265625000001
-1307.878125,-1377.646875,-69.7687500000002
-1309.021875,-1377.075,-68.0531249999999
-1309.8796875,-1375.6453125,-65.765625
-1310.4515625,-1373.64375,-63.1921874999998
-1311.0234375,-1371.6421875,-60.6187500000001
-1311.309375,-1369.3546875,-58.0453124999999
-1311.88125,-1367.6390625,-55.7578125
-1312.453125,-1366.209375,-53.7562500000001
-1313.3109375,-1365.9234375,-52.6125
-1314.4546875,-1365.9234375,-51.46875
-1316.1703125,-1366.78125,-50.6109374999999
-1317.8859375,-1368.2109375,-50.325
-1319.8875,-1369.640625,-49.753125
-1321.8890625,-1371.0703125,-49.1812499999999
-1323.31875,-1372.2140625,-48.8953124999998
-1324.4625,-1372.7859375,-48.3234375
-1325.034375,-1372.5,-47.465625
-1324.7484375,-1371.6421875,-46.89375
-1323.890625,-1370.4984375,-46.6078125000001
-1322.175,-1368.7828125,-46.6078125000001
-1319.6015625,-1367.353125,-47.7515625000001
-1316.7421875,-1366.209375,-49.4671875000001
-1313.596875,-1365.9234375,-52.3265625000001
-1310.4515625,-1366.4953125,-56.0437499999998
-1307.5921875,-1367.925,-60.3328124999998
-1305.01875,-1370.2125,-65.1937500000001
-1303.0171875,-1372.7859375,-69.76875
-1301.5875,-1375.6453125,-74.0578125
-1300.7296875,-1378.5046875,-77.7750000000001
-1300.1578125,-1380.50625,-80.3484375
-1323.6046875,-1379.6484375,-56.04375
-1324.1765625,-1380.2203125,-56.04375
-1324.7484375,-1380.7921875,-56.0437499999998
-1324.7484375,-1381.078125,-56.3296874999999
-1324.7484375,-1381.65,-56.9015625
-1324.4625,-1382.221875,-57.7593749999999
-1324.1765625,-1382.5078125,-58.33125
-1323.6046875,-1382.79375,-59.1890625000001
-1322.746875,-1382.79375,-60.046875
-1322.175,-1382.5078125,-60.3328125
-1321.3171875,-1381.9359375,-60.6187500000001
-1320.459375,-1381.078125,-60.6187499999999
-1319.8875,-1379.934375,-60.046875
-1319.315625,-1379.0765625,-59.7609375000002
-1318.74375,-1378.21875,-59.4749999999999
-1318.74375,-1377.3609375,-58.6171875
-1318.74375,-1377.075,-58.33125
-1319.0296875,-1377.075,-58.0453124999999
-1319.6015625,-1377.3609375,-57.7593750000001
-1320.459375,-1377.9328125,-57.4734374999998
-1321.03125,-1378.790625,-57.7593750000001
-1321.8890625,-1379.6484375,-57.7593749999999
-1322.746875,-1380.50625,-57.7593750000001
-1323.31875,-1381.3640625,-58.0453124999999
-1323.6046875,-1381.65,-58.0453125000001
-1324.1765625,-1381.9359375,-57.7593750000001
-1324.4625,-1381.9359375,-57.4734375
-1324.7484375,-1381.65,-56.9015625
-1325.3203125,-1381.65,-56.3296875000001
-1326.4640625,-1381.65,-55.1859375000001
-1327.6078125,-1381.9359375,-54.328125
-1329.3234375,-1382.5078125,-53.184375
-1331.6109375,-1383.6515625,-52.0406249999999
-1333.8984375,-1384.7953125,-50.8968750000001
-1336.1859375,-1386.5109375,-50.3249999999998
-1338.4734375,-1388.2265625,-49.753125
-1340.475,-1389.65625,-49.1812499999999
-1341.9046875,-1391.0859375,-49.1812499999999
-1342.7625,-1392.2296875,-49.4671874999999
-1342.7625,-1392.8015625,-50.0390625
-1342.190625,-1392.8015625,-50.6109375000001
-1341.046875,-1392.515625,-51.46875
-1339.33125,-1391.94375,-52.6125000000002
-1337.615625,-1391.371875,-53.7562499999999
-1336.1859375,-1390.5140625,-54.328125
-1335.0421875,-1389.9421875,-54.9000000000001
-1334.184375,-1389.9421875,-55.7578125
-1334.184375,-1389.9421875,-55.7578125
-1334.75625,-1390.5140625,-55.7578125
-1335.9,-1391.371875,-55.471875
-1337.3296875,-1392.515625,-55.1859374999999
-1339.0453125,-1393.3734375,-54.328125
-1340.1890625,-1394.5171875,-54.328125
-1341.046875,-1394.803125,-53.7562500000001
-1341.046875,-1395.0890625,-54.0421875
-1340.1890625,-1394.5171875,-54.328125
-1338.4734375,-1393.3734375,-54.9000000000001
-1335.9,-1391.6578125,-55.7578125
-1333.040625,-1389.65625,-56.6156249999999
-1329.8953125,-1387.36875,-57.4734375
-1292.4375,-1349.053125,-56.6156250000001
-1292.4375,-1349.625,-57.1875
-1292.7234375,-1350.4828125,-57.7593750000001
-1292.7234375,-1351.6265625,-58.903125
-1292.7234375,-1352.7703125,-60.046875
-1292.4375,-1354.2,-61.7625
-1291.865625,-1355.34375,-63.4781249999999
-1291.29375,-1356.4875,-65.1937499999999
-1290.4359375,-1357.3453125,-66.909375
-1289.578125,-1358.203125,-68.625
-1288.7203125,-1359.0609375,-70.340625
-1287.8625,-1359.6328125,-71.7703125
-1287.290625,-1360.2046875,-72.9140625
-1286.71875,-1360.490625,-73.7718750000001
-1286.146875,-1361.0625,-74.9156249999999
-1285.8609375,-1361.3484375,-75.4875
-1285.8609375,-1361.634375,-75.7734375
-1285.575,-1361.9203125,-76.3453125000001
-1285.575,-1361.9203125,-76.3453125000001
-1285.575,-1361.634375,-76.059375
-1278.4265625,-1352.1984375,-73.7718749999999
-1278.140625,-1351.6265625,-73.4859375000001
-1278.7125,-1351.340625,-72.628125
-1279.85625,-1351.6265625,-71.7703125
-1281.571875,-1351.9125,-70.340625
-1283.2875,-1352.1984375,-68.9109374999998
-1285.003125,-1352.1984375,-67.1953125
-1286.146875,-1352.1984375,-66.0515624999998
-1286.71875,-1351.6265625,-64.9078125000001
-1286.71875,-1350.4828125,-63.7640625000001
-1286.146875,-1349.053125,-62.90625
-1285.003125,-1347.3375,-62.3343750000001
-1283.2875,-1345.3359375,-62.0484374999999
-1281.8578125,-1343.90625,-62.0484374999999
-1280.428125,-1342.7625,-62.3343749999999
-1279.85625,-1342.4765625,-62.6203125
-1279.85625,-1342.7625,-62.90625
-1280.7140625,-1344.1921875,-63.4781250000001
-1282.14375,-1346.4796875,-64.3359375
-1284.43125,-1349.3390625,-64.9078124999999
-1275.853125,-1349.053125,-73.2
-1276.7109375,-1350.76875,-74.0578125
-1277.2828125,-1352.1984375,-74.9156249999999
-1278.140625,-1353.628125,-75.4875
-1278.7125,-1354.771875,-76.059375
-1279.284375,-1355.34375,-76.059375
-1279.5703125,-1355.34375,-75.7734375
-1279.5703125,-1354.771875,-75.2015625000001
-1279.5703125,-1353.628125,-74.0578125
-1279.284375,-1352.1984375,-72.9140625
-1278.7125,-1350.76875,-72.0562499999999
-1277.8546875,-1349.053125,-71.1984375000002
-1276.996875,-1347.3375,-70.340625
-1275.853125,-1345.9078125,-70.0546875
-1274.709375,-1344.7640625,-70.0546875
-1273.2796875,-1343.334375,-70.0546875
-1271.5640625,-1342.190625,-70.6265624999999
-1269.8484375,-1341.046875,-71.1984375
-1268.1328125,-1339.903125,-71.7703125
-1266.4171875,-1338.4734375,-72.0562500000001
-1277.56875,-1344.1921875,-66.6234374999999
-1279.284375,-1345.9078125,-66.6234375000001
-1280.7140625,-1347.0515625,-66.3375000000001
-1282.14375,-1347.6234375,-65.4796875000002
-1282.715625,-1347.3375,-64.621875
-1282.715625,-1346.4796875,-63.7640624999999
-1282.14375,-1345.05,-62.90625
-1281.2859375,-1343.334375,-62.0484375000001
-1280.1421875,-1342.190625,-62.0484374999999
-1278.7125,-1341.3328125,-62.6203125
-1277.8546875,-1341.046875,-63.1921875
-1277.2828125,-1341.9046875,-64.621875
-1276.996875,-1343.334375,-66.3375000000001
-1276.996875,-1345.3359375,-68.3390625
-1277.8546875,-1347.6234375,-69.7687500000002
-1278.7125,-1350.196875,-71.484375
-1280.1421875,-1352.484375,-72.3421874999999
-1281.2859375,-1354.2,-72.9140625
-1282.715625,-1355.6296875,-72.9140625
-1283.859375,-1356.4875,-72.628125
-1289.00625,-1365.9234375,-76.9171875
-1289.2921875,-1367.353125,-78.0609375000001
-1289.578125,-1368.7828125,-79.2046875000001
-1289.00625,-1369.640625,-80.6343749999999
-1288.1484375,-1369.640625,-81.4921875
-1286.4328125,-1368.7828125,-82.3500000000001
-1284.1453125,-1366.78125,-82.6359375
-1281.2859375,-1364.2078125,-82.921875
-1277.8546875,-1361.0625,-83.2078125
-1274.1375,-1357.63125,-83.4937500000001
-1270.70625,-1354.771875,-84.0656250000002
-1267.275,-1352.1984375,-84.9234374999999
-1264.7015625,-1350.76875,-86.0671874999998
-1262.9859375,-1350.196875,-87.2109375
-1261.8421875,-1350.76875,-88.9265624999998
-1261.55625,-1352.1984375,-90.6421874999999
-1262.4140625,-1354.4859375,-92.0718750000001
-1263.5578125,-1356.7734375,-93.215625
-1264.9875,-1359.346875,-94.359375
-1266.703125,-1361.0625,-94.359375
-1283.2875,-1356.4875,-73.1999999999998
-1281.2859375,-1354.771875,-73.4859375000001
-1279.284375,-1353.05625,-73.7718750000001
-1277.56875,-1352.1984375,-74.6296874999998
-1276.996875,-1351.6265625,-74.6296875
-1276.996875,-1351.9125,-74.9156250000001
-1277.8546875,-1353.05625,-75.2015625000001
-1279.284375,-1354.4859375,-75.2015625000001
-1281.2859375,-1356.2015625,-74.9156250000001
-1283.859375,-1358.203125,-74.34375
-1286.146875,-1359.6328125,-73.4859374999999
-1288.1484375,-1361.0625,-72.9140625
-1289.8640625,-1361.634375,-71.7703125
-1291.0078125,-1361.634375,-70.6265625000001
-1291.5796875,-1361.3484375,-69.76875
-1291.5796875,-1360.7765625,-69.1968749999999
-1291.29375,-1359.91875,-68.625
-1290.721875,-1359.346875,-68.625
-1289.8640625,-1359.0609375,-69.1968750000001
-1289.2921875,-1359.346875,-70.0546875
-1289.2921875,-1360.490625,-71.1984375000002
-1289.2921875,-1361.9203125,-72.6281250000002
-1289.8640625,-1364.2078125,-74.34375
-1290.721875,-1366.209375,-75.4875000000002
-1291.865625,-1368.496875,-76.6312499999999
-1293.009375,-1370.4984375,-77.4890625
-1293.8671875,-1371.6421875,-77.7750000000001
-1294.725,-1371.928125,-77.203125
-1295.0109375,-1371.35625,-76.3453125000001
-1294.725,-1369.640625,-74.9156249999999
-1294.153125,-1367.353125,-73.2
-1293.2953125,-1364.7796875,-71.484375
-1291.865625,-1361.634375,-69.76875
-1290.721875,-1359.0609375,-68.3390625000002
-1289.578125,-1356.7734375,-67.1953125
-1288.7203125,-1355.6296875,-66.909375
-1288.1484375,-1355.0578125,-66.909375
-1288.1484375,-1355.6296875,-67.48125
-1288.434375,-1357.059375,-68.625
-1289.00625,-1359.0609375,-70.0546875
-1289.8640625,-1361.634375,-71.7703125
-1290.721875,-1364.2078125,-73.4859375000001
-1291.5796875,-1366.4953125,-74.9156249999999
-1291.865625,-1368.2109375,-76.3453124999999
-1292.1515625,-1369.640625,-77.4890625
-1291.865625,-1370.2125,-78.346875
-1291.5796875,-1370.2125,-78.6328125
-1291.0078125,-1369.9265625,-78.91875
-1290.4359375,-1369.06875,-78.6328125
-1290.15,-1368.2109375,-78.0609374999999
-1290.15,-1367.353125,-77.203125
-1290.4359375,-1366.4953125,-76.0593749999998
-1291.29375,-1365.9234375,-74.6296875
-1292.4375,-1365.9234375,-73.4859375000001
-1293.8671875,-1365.9234375,-72.0562500000001
-1295.5828125,-1366.209375,-70.6265625000001
