LEFT,RIGHT,DIFF
-1544.3484375,-1687.3171875,-142.96875
-1549.78125,-1691.60625,-141.825
-1552.06875,-1693.0359375,-140.9671875
-1551.496875,-1691.3203125,-139.8234375
-1548.9234375,-1687.603125,-138.6796875
-1544.634375,-1682.1703125,-137.5359375
-1539.7734375,-1676.4515625,-136.678125
-1535.1984375,-1670.7328125,-135.534375
-1531.7671875,-1666.1578125,-134.390625
-1529.4796875,-1663.2984375,-133.81875
-1528.9078125,-1661.86875,-132.9609375
-1529.765625,-1662.440625,-132.675
-1532.3390625,-1664.15625,-131.8171875
-1535.484375,-1667.015625,-131.53125
-1539.4875,-1670.446875,-130.959375
-1543.2046875,-1673.5921875,-130.3875
-1546.35,-1676.4515625,-130.1015625
-1548.6375,-1678.7390625,-130.1015625
-1549.4953125,-1679.8828125,-130.3875
-1549.209375,-1680.16875,-130.959375
-1547.7796875,-1679.3109375,-131.53125
-1545.20625,-1677.88125,-132.675
-1541.775,-1675.8796875,-134.1046875
-1538.0578125,-1673.878125,-135.8203125
-1534.6265625,-1671.590625,-136.9640625
-1531.7671875,-1669.875,-138.1078125
-1530.0515625,-1668.73125,-138.6796875
-1529.765625,-1668.73125,-138.965625
-1531.1953125,-1669.5890625,-138.39375
-1534.340625,-1671.8765625,-137.5359375
-1539.2015625,-1675.3078125,-136.10625
-1545.20625,-1679.8828125,-134.6765625
-1552.06875,-1685.315625,-133.246875
-1558.93125,-1691.034375,-132.103125
-1564.9359375,-1696.18125,-131.2453125
-1568.9390625,-1700.4703125,-131.53125
-1570.6546875,-1703.04375,-132.3890625
-1568.9390625,-1703.04375,-134.1046875
-1563.7921875,-1700.184375,-136.3921875
-1555.7859375,-1694.465625,-138.6796875
-1544.634375,-1685.8875,-141.253125
-1532.3390625,-1675.59375,-143.2546875
-1519.471875,-1664.4421875,-144.9703125
-1507.7484375,-1653.290625,-145.5421875
-1498.5984375,-1644.140625,-145.5421875
-1493.7375,-1638.1359375,-144.3984375
-1493.7375,-1636.4203125,-142.6828125
-1498.884375,-1639.2796875,-140.3953125
-1509.4640625,-1647.0,-137.5359375
-1524.046875,-1659.2953125,-135.2484375
-1541.4890625,-1674.7359375,-133.246875
-1560.3609375,-1691.8921875,-131.53125
-1578.375,-1709.0484375,-130.6734375
-1593.5296875,-1724.4890625,-130.959375
-1604.68125,-1736.4984375,-131.8171875
-1610.6859375,-1743.9328125,-133.246875
-1610.971875,-1746.2203125,-135.2484375
-1605.825,-1743.3609375,-137.5359375
-1596.3890625,-1735.9265625,-139.5375
-1583.521875,-1725.0609375,-141.5390625
-1568.9390625,-1712.4796875,-143.540625
-1554.6421875,-1699.6125,-144.9703125
-1542.0609375,-1687.8890625,-145.828125
-1532.3390625,-1678.453125,-146.1140625
-1526.0484375,-1672.4484375,-146.4
-1523.475,-1669.875,-146.4
-1524.61875,-1670.1609375,-145.5421875
-1528.621875,-1673.5921875,-144.9703125
-1534.340625,-1678.453125,-144.1125
-1540.9171875,-1683.8859375,-142.96875
-1547.2078125,-1689.6046875,-142.396875
-1552.640625,-1694.1796875,-141.5390625
-1556.64375,-1697.325,-140.68125
-1558.6453125,-1699.040625,-140.3953125
-1558.93125,-1699.040625,-140.109375
-1558.0734375,-1698.46875,-140.3953125
-1556.071875,-1697.0390625,-140.9671875
-1553.4984375,-1695.3234375,-141.825
-1551.2109375,-1694.1796875,-142.96875
-1548.9234375,-1693.321875,-144.3984375
-1546.921875,-1693.0359375,-146.1140625
-1545.20625,-1693.6078125,-148.4015625
-1543.490625,-1694.1796875,-150.6890625
-1542.0609375,-1694.7515625,-152.690625
-1540.059375,-1694.7515625,-154.6921875
-1537.4859375,-1694.465625,-156.9796875
-1534.6265625,-1693.0359375,-158.409375
-1531.1953125,-1691.034375,-159.8390625
-1527.478125,-1688.175,-160.696875
-1523.7609375,-1685.0296875,-161.26875
-1520.3296875,-1681.3125,-160.9828125
-1517.4703125,-1677.5953125,-160.125
-1515.46875,-1674.1640625,-158.6953125
-1514.0390625,-1671.3046875,-157.265625
-1513.753125,-1669.0171875,-155.2640625
-1513.753125,-1667.3015625,-153.5484375
-1514.6109375,-1666.44375,-151.8328125
-1516.040625,-1666.44375,-150.403125
-1517.4703125,-1667.3015625,-149.83125
-1518.9,-1669.0171875,-150.1171875
-1520.9015625,-1671.3046875,-150.403125
-1522.903125,-1675.021875,-152.11875
-1525.190625,-1679.3109375,-154.1203125
-1528.05,-1684.4578125,-156.4078125
-1531.48125,-1690.4625,-158.98125
-1535.7703125,-1697.0390625,-161.26875
-1540.63125,-1703.9015625,-163.2703125
-1545.778125,-1710.478125,-164.7
-1551.2109375,-1716.4828125,-165.271875
-1556.3578125,-1721.34375,-164.9859375
-1560.3609375,-1724.775,-164.4140625
-1563.2203125,-1726.490625,-163.2703125
-1564.65,-1726.2046875,-161.5546875
-1564.078125,-1723.9171875,-159.8390625
-1561.5046875,-1719.9140625,-158.409375
-1557.7875,-1714.48125,-156.69375
-1552.640625,-1708.190625,-155.55
-1547.49375,-1701.6140625,-154.1203125
-1542.346875,-1695.609375,-153.2625
-1538.34375,-1690.1765625,-151.8328125
-1535.7703125,-1686.459375,-150.6890625
-1534.9125,-1684.74375,-149.83125
-1536.05625,-1684.4578125,-148.4015625
-1538.6296875,-1686.1734375,-147.54375
-1542.6328125,-1689.0328125,-146.4
-1547.2078125,-1692.75,-145.5421875
-1551.2109375,-1697.0390625,-145.828125
-1554.6421875,-1700.75625,-146.1140625
-1556.64375,-1703.9015625,-147.2578125
-1556.9296875,-1705.6171875,-148.6875
-1555.5,-1705.903125,-150.403125
-1552.640625,-1704.759375,-152.11875
-1548.3515625,-1702.471875,-154.1203125
-1543.490625,-1698.7546875,-155.2640625
-1538.34375,-1694.465625,-156.121875
-1533.76875,-1689.6046875,-155.8359375
-1529.4796875,-1684.74375,-155.2640625
-1526.334375,-1680.16875,-153.834375
-1523.475,-1675.8796875,-152.4046875
-1521.1875,-1672.1625,-150.975
-1519.1859375,-1669.303125,-150.1171875
-1517.184375,-1666.7296875,-149.5453125
-1514.896875,-1665.0140625,-150.1171875
-1512.3234375,-1663.584375,-151.2609375
-1510.0359375,-1663.0125,-152.9765625
-1508.034375,-1663.2984375,-155.2640625
-1507.1765625,-1664.4421875,-157.265625
-1507.4625,-1666.7296875,-159.2671875
-1509.75,-1670.1609375,-160.4109375
-1513.753125,-1674.1640625,-160.4109375
-1519.471875,-1679.3109375,-159.8390625
-1526.334375,-1684.4578125,-158.1234375
-1533.4828125,-1689.6046875,-156.121875
-1540.3453125,-1693.89375,-153.5484375
-1545.4921875,-1696.4671875,-150.975
-1548.3515625,-1697.325,-148.9734375
-1548.3515625,-1695.8953125,-147.54375
-1545.20625,-1692.4640625,-147.2578125
-1539.2015625,-1686.7453125,-147.54375
-1531.1953125,-1679.8828125,-148.6875
-1522.33125,-1672.1625,-149.83125
-1513.4671875,-1665.0140625,-151.546875
-1506.6046875,-1659.009375,-152.4046875
-1502.0296875,-1655.2921875,-153.2625
-1500.8859375,-1654.434375,-153.5484375
-1503.1734375,-1656.4359375,-153.2625
-1508.8921875,-1661.296875,-152.4046875
-1517.184375,-1668.73125,-151.546875
-1526.90625,-1677.309375,-150.403125
-1536.3421875,-1686.459375,-150.1171875
-1544.634375,-1694.7515625,-150.1171875
-1550.6390625,-1701.0421875,-150.403125
-1553.2125,-1705.0453125,-151.8328125
-1552.06875,-1705.903125,-153.834375
-1547.49375,-1703.3296875,-155.8359375
-1540.3453125,-1697.896875,-157.5515625
-1531.1953125,-1690.4625,-159.2671875
-1521.4734375,-1681.5984375,-160.125
-1512.3234375,-1672.734375,-160.4109375
-1504.603125,-1664.728125,-160.125
-1499.45625,-1658.4375,-158.98125
-1496.8828125,-1654.7203125,-157.8375
-1497.4546875,-1653.8625,-156.4078125
-1500.8859375,-1656.15,-155.2640625
-1506.31875,-1660.725,-154.40625
-1513.4671875,-1667.3015625,-153.834375
-1521.1875,-1675.021875,-153.834375
-1528.621875,-1682.7421875,-154.1203125
-1534.9125,-1689.6046875,-154.6921875
-1539.7734375,-1694.7515625,-154.978125
-1542.6328125,-1697.896875,-155.2640625
-1543.2046875,-1698.1828125,-154.978125
-1541.203125,-1695.8953125,-154.6921875
-1537.2,-1691.3203125,-154.1203125
-1531.48125,-1685.0296875,-153.5484375
-1524.61875,-1677.309375,-152.690625
-1517.75625,-1669.5890625,-151.8328125
-1511.1796875,-1662.1546875,-150.975
-1506.0328125,-1656.4359375,-150.403125
-1502.8875,-1652.4328125,-149.5453125
-1502.315625,-1651.003125,-148.6875
-1504.603125,-1651.8609375,-147.2578125
-1509.4640625,-1655.00625,-145.5421875
-1516.6125,-1660.153125,-143.540625
-1525.190625,-1666.1578125,-140.9671875
-1533.76875,-1672.4484375,-138.6796875
-1541.775,-1678.1671875,-136.3921875
-1547.49375,-1682.7421875,-135.2484375
-1550.0671875,-1685.0296875,-134.9625
-1548.9234375,-1685.315625,-136.3921875
-1544.0625,-1683.028125,-138.965625
-1535.7703125,-1678.7390625,-142.96875
-1524.61875,-1673.30625,-148.6875
-1512.3234375,-1667.015625,-154.6921875
-1500.3140625,-1660.725,-160.4109375
-1490.30625,-1655.578125,-165.271875
-1483.1578125,-1652.146875,-168.9890625
-1480.2984375,-1651.003125,-170.7046875
-1482.3,-1652.146875,-169.846875
-1488.8765625,-1656.15,-167.2734375
-1499.1703125,-1662.1546875,-162.984375
-1512.609375,-1670.1609375,-157.5515625
-1527.1921875,-1679.3109375,-152.11875
-1541.4890625,-1689.0328125,-147.54375
-1553.784375,-1698.7546875,-144.9703125
-1563.2203125,-1707.61875,-144.3984375
-1568.653125,-1715.3390625,-146.6859375
-1569.796875,-1721.34375,-151.546875
-1566.9375,-1725.6328125,-158.6953125
-1560.646875,-1728.20625,-167.559375
-1552.06875,-1728.4921875,-176.4234375
-1542.346875,-1727.0625,-184.715625
-1532.3390625,-1723.9171875,-191.578125
-1523.1890625,-1719.05625,-195.8671875
-1515.1828125,-1712.765625,-197.5828125
-1508.8921875,-1705.6171875,-196.725
-1504.3171875,-1697.6109375,-193.29375
-1501.171875,-1689.31875,-188.146875
-1498.884375,-1681.3125,-182.428125
-1496.8828125,-1673.878125,-176.9953125
-1495.1671875,-1667.5875,-172.4203125
-1493.4515625,-1663.2984375,-169.846875
-1491.7359375,-1660.725,-168.9890625
-1490.30625,-1660.725,-170.41875
-1489.4484375,-1663.0125,-173.5640625
-1489.734375,-1667.8734375,-178.1390625
-1492.021875,-1674.45,-182.428125
-1496.3109375,-1683.028125,-186.7171875
-1502.8875,-1692.4640625,-189.5765625
-1512.0375,-1702.471875,-190.434375
-1522.903125,-1712.19375,-189.290625
-1534.6265625,-1721.0578125,-186.43125
-1546.35,-1728.778125,-182.428125
-1556.64375,-1734.496875,-177.853125
-1564.65,-1738.2140625,-173.5640625
-1569.225,-1739.64375,-170.41875
-1569.796875,-1738.7859375,-168.9890625
-1565.79375,-1735.640625,-169.846875
-1557.215625,-1730.2078125,-172.9921875
-1545.20625,-1723.3453125,-178.1390625
-1530.6234375,-1714.7671875,-184.14375
-1514.896875,-1705.33125,-190.434375
-1499.45625,-1695.609375,-196.153125
-1485.73125,-1686.1734375,-200.4421875
-1475.1515625,-1677.309375,-202.1578125
-1468.2890625,-1669.875,-201.5859375
-1466.0015625,-1664.15625,-198.1546875
-1468.003125,-1660.4390625,-192.4359375
-1473.4359375,-1658.7234375,-185.2875
-1481.728125,-1659.58125,-177.853125
-1491.1640625,-1662.440625,-171.2765625
-1500.6,-1666.7296875,-166.1296875
-1508.8921875,-1672.4484375,-163.55625
-1515.1828125,-1679.025,-163.8421875
-1518.6140625,-1685.6015625,-166.9875
-1519.7578125,-1691.60625,-171.8484375
-1518.6140625,-1697.0390625,-178.425
-1516.3265625,-1701.328125,-185.0015625
-1514.325,-1704.759375,-190.434375
-1513.18125,-1707.3328125,-194.1515625
-1514.325,-1709.0484375,-194.7234375
-1518.0421875,-1710.7640625,-192.721875
-1524.61875,-1712.4796875,-187.8609375
-1533.76875,-1714.48125,-180.7125
-1544.634375,-1717.340625,-172.70625
-1555.7859375,-1720.771875,-164.9859375
-1566.365625,-1724.775,-158.409375
-1574.371875,-1728.778125,-154.40625
-1579.2328125,-1732.4953125,-153.2625
-1579.8046875,-1735.640625,-155.8359375
-1576.3734375,-1737.35625,-160.9828125
-1569.225,-1737.928125,-168.703125
-1559.503125,-1736.4984375,-176.9953125
-1548.065625,-1733.6390625,-185.5734375
-1536.9140625,-1729.35,-192.4359375
-1527.1921875,-1724.203125,-197.0109375
-1520.04375,-1718.7703125,-198.7265625
-1516.3265625,-1713.3375,-197.0109375
-1516.040625,-1709.0484375,-193.0078125
-1519.1859375,-1705.903125,-186.7171875
-1524.9046875,-1704.4734375,-179.56875
-1532.053125,-1704.759375,-172.70625
-1539.7734375,-1706.475,-166.7015625
-1546.35,-1709.334375,-162.984375
-1551.496875,-1712.765625,-161.26875
-1554.35625,-1716.76875,-162.4125
-1555.5,-1720.4859375,-164.9859375
-1554.6421875,-1723.63125,-168.9890625
-1552.9265625,-1726.2046875,-173.278125
-1550.925,-1727.9203125,-176.9953125
-1549.78125,-1729.35,-179.56875
-1549.4953125,-1730.2078125,-180.7125
-1550.925,-1731.065625,-180.140625
-1553.784375,-1732.209375,-178.425
-1557.7875,-1733.353125,-175.565625
-1561.790625,-1734.7828125,-172.9921875
-1564.9359375,-1736.2125,-171.2765625
-1566.365625,-1737.0703125,-170.7046875
-1565.5078125,-1737.35625,-171.8484375
-1561.21875,-1735.9265625,-174.7078125
-1554.35625,-1733.0671875,-178.7109375
-1544.3484375,-1728.4921875,-184.14375
-1532.9109375,-1722.2015625,-189.290625
-1520.3296875,-1714.48125,-194.1515625
-1508.3203125,-1706.475,-198.1546875
-1498.0265625,-1698.7546875,-200.728125
-1490.5921875,-1692.178125,-201.5859375
-1486.875,-1687.603125,-200.728125
-1486.875,-1686.1734375,-199.2984375
-1491.1640625,-1688.175,-197.0109375
-1498.884375,-1693.6078125,-194.7234375
-1509.4640625,-1702.471875,-193.0078125
-1522.0453125,-1713.909375,-191.8640625
-1535.1984375,-1726.7765625,-191.578125
-1548.065625,-1740.215625,-192.15
-1559.2171875,-1752.5109375,-193.29375
-1567.7953125,-1763.090625,-195.2953125
-1573.5140625,-1770.2390625,-196.725
-1575.2296875,-1773.95625,-198.7265625
-1573.5140625,-1773.384375,-199.8703125
-1568.08125,-1769.38125,-201.3
-1559.7890625,-1762.51875,-202.7296875
-1549.209375,-1753.36875,-204.159375
-1537.2,-1743.646875,-206.446875
-1524.9046875,-1733.925,-209.0203125
-1513.753125,-1725.6328125,-211.8796875
-1504.603125,-1719.628125,-215.025
-1498.5984375,-1716.4828125,-217.884375
-1495.7390625,-1716.196875,-220.4578125
-1496.8828125,-1718.484375,-221.6015625
-1501.4578125,-1722.4875,-221.0296875
-1508.8921875,-1727.634375,-218.7421875
-1518.0421875,-1733.0671875,-215.025
-1527.478125,-1737.6421875,-210.1640625
-1536.3421875,-1740.5015625,-204.159375
-1542.91875,-1741.0734375,-198.1546875
-1546.6359375,-1739.64375,-193.0078125
-1546.921875,-1736.2125,-189.290625
-1543.7765625,-1731.3515625,-187.575
-1537.771875,-1725.91875,-188.146875
-1529.765625,-1720.4859375,-190.7203125
-1521.1875,-1716.4828125,-195.2953125
-1513.18125,-1713.6234375,-200.4421875
-1506.6046875,-1713.0515625,-206.446875
-1502.315625,-1713.909375,-211.59375
-1500.6,-1716.196875,-215.596875
-1501.171875,-1719.05625,-217.884375
-1503.1734375,-1721.6296875,-218.45625
-1505.746875,-1723.059375,-217.3125
-1508.034375,-1722.2015625,-214.1671875
-1508.60625,-1719.3421875,-210.7359375
-1507.1765625,-1714.1953125,-207.01875
-1503.7453125,-1707.61875,-203.8734375
-1498.3125,-1700.184375,-201.871875
-1492.3078125,-1693.0359375,-200.728125
-1486.5890625,-1687.8890625,-201.3
-1482.5859375,-1685.6015625,-203.015625
-1481.4421875,-1687.3171875,-205.875
-1484.015625,-1692.75,-208.734375
-1490.878125,-1702.1859375,-211.3078125
-1501.4578125,-1714.48125,-213.0234375
-1514.6109375,-1728.778125,-214.1671875
-1529.19375,-1743.3609375,-214.1671875
-1543.7765625,-1756.8,-213.0234375
-1556.3578125,-1767.665625,-211.3078125
-1565.79375,-1774.8140625,-209.0203125
-1570.6546875,-1777.6734375,-207.01875
-1571.5125,-1776.5296875,-205.0171875
-1567.7953125,-1771.3828125,-203.5875
-1560.646875,-1763.090625,-202.44375
-1550.925,-1753.36875,-202.44375
-1540.63125,-1742.7890625,-202.1578125
-1530.3375,-1732.78125,-202.44375
-1521.1875,-1723.9171875,-202.7296875
-1514.0390625,-1716.76875,-202.7296875
-1509.178125,-1711.3359375,-202.1578125
-1506.31875,-1707.3328125,-201.0140625
-1504.8890625,-1704.759375,-199.8703125
-1504.603125,-1702.7578125,-198.1546875
-1504.603125,-1701.0421875,-196.4390625
-1504.3171875,-1699.3265625,-195.009375
-1503.459375,-1697.325,-193.865625
-1502.0296875,-1695.609375,-193.5796875
-1500.028125,-1693.6078125,-193.5796875
-1497.740625,-1692.178125,-194.4375
-1495.1671875,-1691.034375,-195.8671875
-1492.8796875,-1690.4625,-197.5828125
-1490.878125,-1690.7484375,-199.8703125
-1489.4484375,-1691.3203125,-201.871875
-1488.8765625,-1692.178125,-203.3015625
-1488.590625,-1693.0359375,-204.4453125
-1488.8765625,-1693.89375,-205.0171875
-1489.734375,-1694.7515625,-205.0171875
-1491.1640625,-1695.3234375,-204.159375
-1492.8796875,-1696.18125,-203.3015625
-1495.453125,-1697.0390625,-201.5859375
-1498.5984375,-1698.7546875,-200.15625
-1502.0296875,-1701.0421875,-199.0125
-1505.4609375,-1703.9015625,-198.440625
-1509.178125,-1707.046875,-197.86875
-1512.0375,-1710.478125,-198.440625
-1513.753125,-1713.6234375,-199.8703125
-1514.0390625,-1715.9109375,-201.871875
-1512.609375,-1716.76875,-204.159375
-1509.75,-1715.9109375,-206.1609375
-1505.4609375,-1713.6234375,-208.1625
-1500.3140625,-1710.1921875,-209.878125
-1494.88125,-1705.903125,-211.021875
-1490.5921875,-1701.328125,-210.7359375
-1487.7328125,-1697.6109375,-209.878125
-1486.875,-1695.3234375,-208.4484375
-1488.590625,-1694.7515625,-206.1609375
-1492.021875,-1696.18125,-204.159375
-1497.16875,-1699.3265625,-202.1578125
-1503.1734375,-1703.615625,-200.4421875
-1508.60625,-1708.7625,-200.15625
-1513.18125,-1713.909375,-200.728125
-1515.7546875,-1718.1984375,-202.44375
-1516.3265625,-1721.34375,-205.0171875
-1515.1828125,-1723.63125,-208.4484375
-1512.609375,-1724.775,-212.165625
-1509.4640625,-1725.346875,-215.8828125
-1507.1765625,-1726.2046875,-219.028125
-1506.6046875,-1727.9203125,-221.315625
-1508.3203125,-1730.7796875,-222.459375
-1512.8953125,-1735.06875,-222.1734375
-1519.7578125,-1741.0734375,-221.315625
-1528.621875,-1747.65,-219.028125
-1538.34375,-1754.5125,-216.16875
-1547.49375,-1760.5171875,-213.0234375
-1554.928125,-1765.0921875,-210.1640625
-1559.503125,-1767.3796875,-207.8765625
-1560.646875,-1767.09375,-206.446875
-1558.93125,-1764.234375,-205.303125
-1554.0703125,-1759.9453125,-205.875
-1547.49375,-1754.2265625,-206.7328125
-1540.63125,-1748.79375,-208.1625
-1534.0546875,-1744.5046875,-210.45
-1529.765625,-1741.93125,-212.165625
-1527.478125,-1741.6453125,-214.1671875
-1528.05,-1743.9328125,-215.8828125
-1530.3375,-1748.221875,-217.884375
-1534.340625,-1753.6546875,-219.3140625
-1538.0578125,-1759.0875,-221.0296875
-1540.9171875,-1763.9484375,-223.03125
-1541.775,-1766.8078125,-225.0328125
-1540.059375,-1767.665625,-227.60625
-1535.7703125,-1765.95,-230.1796875
-1529.4796875,-1762.2328125,-232.753125
-1522.33125,-1757.0859375,-234.7546875
-1515.46875,-1751.653125,-236.184375
-1510.6078125,-1747.078125,-236.4703125
-1508.3203125,-1743.9328125,-235.6125
-1510.0359375,-1743.075,-233.0390625
-1515.1828125,-1744.5046875,-229.321875
-1523.475,-1748.221875,-224.746875
-1534.0546875,-1753.36875,-219.3140625
-1544.9203125,-1759.3734375,-214.453125
-1554.6421875,-1764.80625,-210.1640625
-1561.790625,-1768.809375,-207.01875
-1564.9359375,-1770.525,-205.5890625
-1563.50625,-1769.953125,-206.446875
-1557.7875,-1767.09375,-209.30625
-1548.6375,-1761.946875,-213.309375
-1537.4859375,-1755.9421875,-218.45625
-1525.7625,-1749.6515625,-223.8890625
-1515.7546875,-1744.5046875,-228.75
-1508.60625,-1741.359375,-232.753125
-1505.746875,-1740.215625,-234.46875
-1507.4625,-1741.93125,-234.46875
-1513.4671875,-1745.934375,-232.4671875
-1522.903125,-1751.653125,-228.75
-1534.0546875,-1758.515625,-224.4609375
-1545.778125,-1764.80625,-219.028125
-1555.7859375,-1769.953125,-214.1671875
-1563.2203125,-1773.384375,-210.1640625
-1566.6515625,-1773.95625,-207.3046875
-1566.0796875,-1772.240625,-206.1609375
-1561.790625,-1767.9515625,-206.1609375
-1554.35625,-1761.946875,-207.590625
-1545.20625,-1754.7984375,-209.5921875
-1535.484375,-1747.65,-212.165625
-1527.1921875,-1741.359375,-214.1671875
-1520.615625,-1736.2125,-215.596875
-1516.8984375,-1733.0671875,-216.16875
-1516.040625,-1731.9234375,-215.8828125
-1518.0421875,-1732.4953125,-214.453125
-1521.4734375,-1734.2109375,-212.7375
-1526.334375,-1736.784375,-210.45
-1530.909375,-1739.071875,-208.1625
-1534.340625,-1741.0734375,-206.7328125
-1536.628125,-1741.93125,-205.303125
-1536.9140625,-1741.6453125,-204.73125
-1535.7703125,-1740.215625,-204.4453125
-1533.196875,-1737.928125,-204.73125
-1530.3375,-1735.640625,-205.303125
-1527.1921875,-1733.925,-206.7328125
-1525.190625,-1732.78125,-207.590625
-1524.3328125,-1733.0671875,-208.734375
-1524.9046875,-1735.06875,-210.1640625
-1526.90625,-1738.2140625,-211.3078125
-1530.0515625,-1742.2171875,-212.165625
-1533.76875,-1746.7921875,-213.0234375
-1537.4859375,-1751.08125,-213.5953125
-1540.9171875,-1754.5125,-213.5953125
-1543.2046875,-1756.5140625,-213.309375
-1544.0625,-1757.0859375,-213.0234375
-1544.0625,-1755.9421875,-211.8796875
-1542.6328125,-1753.36875,-210.7359375
-1540.9171875,-1749.9375,-209.0203125
-1538.6296875,-1746.50625,-207.8765625
-1536.3421875,-1743.3609375,-207.01875
-1534.6265625,-1741.359375,-206.7328125
-1533.76875,-1740.7875,-207.01875
-1533.4828125,-1742.2171875,-208.734375
-1533.76875,-1745.0765625,-211.3078125
-1534.6265625,-1749.0796875,-214.453125
-1535.7703125,-1753.6546875,-217.884375
-1536.9140625,-1757.94375,-221.0296875
-1537.771875,-1761.375,-223.603125
-1538.0578125,-1763.090625,-225.0328125
-1537.771875,-1762.51875,-224.746875
-1536.628125,-1760.23125,-223.603125
-1534.6265625,-1755.65625,-221.0296875
-1531.7671875,-1749.6515625,-217.884375
-1528.3359375,-1742.7890625,-214.453125
-1524.3328125,-1735.3546875,-211.021875
-1519.471875,-1728.20625,-208.734375
-1514.325,-1721.915625,-207.590625
-1508.8921875,-1717.0546875,-208.1625
-1503.7453125,-1713.3375,-209.5921875
-1498.5984375,-1711.05,-212.4515625
-1494.0234375,-1709.6203125,-215.596875
-1490.5921875,-1709.334375,-218.7421875
-1488.01875,-1709.334375,-221.315625
-1486.875,-1709.6203125,-222.7453125
-1487.1609375,-1709.90625,-222.7453125
-1488.590625,-1710.1921875,-221.6015625
-1491.1640625,-1710.1921875,-219.028125
-1494.309375,-1710.478125,-216.16875
-1497.740625,-1710.478125,-212.7375
-1500.8859375,-1711.05,-210.1640625
-1503.7453125,-1711.9078125,-208.1625
-1506.0328125,-1713.3375,-207.3046875
-1508.034375,-1715.625,-207.590625
-1509.178125,-1717.9125,-208.734375
-1510.0359375,-1720.771875,-210.7359375
-1510.89375,-1723.63125,-212.7375
-1511.7515625,-1725.91875,-214.1671875
-1512.8953125,-1727.9203125,-215.025
-1514.0390625,-1729.0640625,-215.025
-1514.896875,-1728.778125,-213.88125
-1514.896875,-1727.3484375,-212.4515625
-1514.0390625,-1724.203125,-210.1640625
-1511.7515625,-1719.9140625,-208.1625
-1507.7484375,-1714.1953125,-206.446875
-1501.74375,-1707.3328125,-205.5890625
-1494.0234375,-1699.6125,-205.5890625
-1485.159375,-1691.3203125,-206.1609375
-1475.4375,-1683.3140625,-207.8765625
-1465.715625,-1675.3078125,-209.5921875
-1456.8515625,-1668.4453125,-211.59375
-1449.4171875,-1662.440625,-213.0234375
-1443.984375,-1657.5796875,-213.5953125
-1440.553125,-1654.1484375,-213.5953125
-1439.1234375,-1651.575,-212.4515625
-1439.409375,-1650.43125,-211.021875
-1440.8390625,-1649.859375,-209.0203125
-1442.840625,-1650.1453125,-207.3046875
-1445.128125,-1651.003125,-205.875
-1447.415625,-1652.146875,-204.73125
-1449.13125,-1653.8625,-204.73125
-1450.5609375,-1656.15,-205.5890625
-1451.990625,-1658.7234375,-206.7328125
-1453.70625,-1661.86875,-208.1625
-1455.7078125,-1665.5859375,-209.878125
-1458.28125,-1669.303125,-211.021875
-1461.140625,-1673.30625,-212.165625
-1464.2859375,-1676.7375,-212.4515625
-1466.859375,-1679.3109375,-212.4515625
-1468.8609375,-1680.740625,-211.8796875
-1469.146875,-1680.16875,-211.021875
-1468.003125,-1677.88125,-209.878125
-1464.571875,-1673.878125,-209.30625
-1459.996875,-1668.4453125,-208.4484375
-1453.9921875,-1662.440625,-208.4484375
-1447.7015625,-1656.4359375,-208.734375
-1442.26875,-1651.003125,-208.734375
-1438.265625,-1647.571875,-209.30625
-1436.55,-1645.5703125,-209.0203125
-1437.121875,-1646.1421875,-209.0203125
-1439.98125,-1648.4296875,-208.4484375
-1444.2703125,-1651.8609375,-207.590625
-1449.4171875,-1655.578125,-206.1609375
-1453.9921875,-1658.7234375,-204.73125
-1457.1375,-1660.153125,-203.015625
-1457.9953125,-1659.58125,-201.5859375
-1455.99375,-1656.721875,-200.728125
-1451.41875,-1651.8609375,-200.4421875
-1445.128125,-1645.85625,-200.728125
-1438.265625,-1639.8515625,-201.5859375
-1432.546875,-1635.2765625,-202.7296875
-1429.115625,-1633.275,-204.159375
-1429.6875,-1635.2765625,-205.5890625
-1434.5484375,-1641.5671875,-207.01875
-1443.984375,-1652.146875,-208.1625
-1457.1375,-1665.871875,-208.734375
-1472.8640625,-1681.884375,-209.0203125
-1488.8765625,-1697.6109375,-208.734375
-1503.7453125,-1711.621875,-207.8765625
-1514.896875,-1721.915625,-207.01875
-1521.4734375,-1727.0625,-205.5890625
-1522.0453125,-1726.2046875,-204.159375
-1517.4703125,-1719.9140625,-202.44375
-1507.7484375,-1708.7625,-201.0140625
-1494.88125,-1694.465625,-199.584375
-1480.584375,-1678.7390625,-198.1546875
-1467.1453125,-1664.4421875,-197.296875
-1455.99375,-1652.4328125,-196.4390625
-1448.2734375,-1644.7125,-196.4390625
-1445.128125,-1641.853125,-196.725
-1445.9859375,-1642.996875,-197.0109375
-1450.275,-1647.8578125,-197.5828125
-1456.2796875,-1655.00625,-198.7265625
-1462.5703125,-1662.1546875,-199.584375
-1467.7171875,-1667.8734375,-200.15625
-1470.290625,-1671.01875,-200.728125
-1469.71875,-1670.7328125,-201.0140625
-1466.0015625,-1666.7296875,-200.728125
-1459.7109375,-1659.58125,-199.8703125
-1451.990625,-1650.7171875,-198.7265625
-1444.2703125,-1641.5671875,-197.296875
-1437.9796875,-1633.5609375,-195.58125
-1433.9765625,-1627.8421875,-193.865625
-1433.4046875,-1625.840625,-192.4359375
