LEFT,RIGHT,DIFF
490.66875,0.2859375,-490.3828125
487.5234375,0.2859375,-487.2375
484.95,0.571875,-484.378125
483.234375,0.571875,-482.6625
482.090625,0.8578125,-481.2328125
481.2328125,0.8578125,-480.375
480.375,0.8578125,-479.5171875
479.803125,0.8578125,-478.9453125
479.23125,1.14375,-478.0875
478.659375,0.8578125,-477.8015625
478.3734375,0.8578125,-477.515625
478.3734375,0.8578125,-477.515625
478.9453125,0.8578125,-478.0875
480.375,0.571875,-479.803125
482.3765625,0.571875,-481.8046875
485.2359375,0.2859375,-484.95
488.0953125,0.2859375,-487.809375
491.240625,0.571875,-490.66875
494.1,0.8578125,-493.2421875
496.1015625,1.14375,-494.9578125
497.53125,1.715625,-495.815625
497.53125,2.2875,-495.24375
496.3875,2.859375,-493.528125
494.671875,3.43125,-491.240625
492.0984375,4.003125,-488.0953125
489.525,4.575,-484.95
487.5234375,4.575,-482.9484375
486.3796875,4.575,-481.8046875
486.665625,4.2890625,-482.3765625
488.38125,3.7171875,-484.6640625
491.5265625,3.1453125,-488.38125
496.3875,2.2875,-494.1
501.534375,1.715625,-499.81875
507.253125,0.8578125,-506.3953125
512.6859375,0.2859375,-512.4
516.6890625,0.0,-516.6890625
519.5484375,0.0,-519.5484375
520.40625,0.0,-520.40625
519.2625,0.0,-519.2625
516.403125,0.0,-516.403125
512.4,0.2859375,-512.1140625
507.825,0.8578125,-506.9671875
502.9640625,1.14375,-501.8203125
498.675,1.4296875,-497.2453125
495.5296875,1.4296875,-494.1
494.1,1.4296875,-492.6703125
493.8140625,1.4296875,-492.384375
495.24375,1.14375,-494.1
497.8171875,0.8578125,-496.959375
500.9625,0.571875,-500.390625
504.1078125,0.2859375,-503.821875
507.253125,0.2859375,-506.9671875
509.540625,0.0,-509.540625
510.684375,0.2859375,-510.3984375
510.9703125,0.571875,-510.3984375
510.3984375,0.8578125,-509.540625
509.2546875,1.4296875,-507.825
507.825,2.0015625,-505.8234375
506.109375,2.859375,-503.25
504.6796875,3.43125,-501.2484375
503.5359375,4.003125,-499.5328125
502.9640625,4.575,-498.3890625
502.678125,4.8609375,-497.8171875
502.678125,4.8609375,-497.8171875
502.9640625,4.575,-498.3890625
502.9640625,4.003125,-498.9609375
502.9640625,3.43125,-499.5328125
503.25,2.859375,-500.390625
503.25,2.0015625,-501.2484375
503.5359375,1.4296875,-502.10625
504.1078125,0.8578125,-503.25
504.965625,0.2859375,-504.6796875
506.109375,0.0,-506.109375
507.825,0.0,-507.825
509.2546875,0.0,-509.2546875
510.9703125,0.0,-510.9703125
512.1140625,0.2859375,-511.828125
512.4,0.2859375,-512.1140625
511.828125,0.571875,-511.25625
510.3984375,0.8578125,-509.540625
507.825,0.8578125,-506.9671875
504.39375,0.8578125,-503.5359375
500.390625,0.8578125,-499.5328125
496.6734375,0.8578125,-495.815625
493.2421875,0.8578125,-492.384375
490.3828125,0.8578125,-489.525
488.953125,0.8578125,-488.0953125
488.38125,0.571875,-487.809375
489.525,0.571875,-488.953125
491.5265625,0.2859375,-491.240625
494.1,0.2859375,-493.8140625
497.2453125,0.2859375,-496.959375
500.390625,0.571875,-499.81875
502.9640625,0.571875,-502.3921875
504.6796875,0.8578125,-503.821875
505.5375,1.14375,-504.39375
505.5375,1.715625,-503.821875
504.39375,2.2875,-502.10625
502.3921875,2.859375,-499.5328125
499.81875,3.43125,-496.3875
496.6734375,4.003125,-492.6703125
493.8140625,4.2890625,-489.525
490.66875,4.575,-486.09375
488.38125,4.575,-483.80625
486.3796875,4.2890625,-482.090625
485.2359375,4.003125,-481.2328125
484.95,3.43125,-481.51875
485.8078125,2.859375,-482.9484375
487.5234375,2.0015625,-485.521875
490.66875,1.14375,-489.525
494.671875,0.571875,-494.1
499.5328125,0.0,-499.5328125
504.965625,0.0,-504.965625
510.684375,0.0,-510.684375
516.403125,0.0,-516.403125
521.55,0.0,-521.55
525.8390625,0.2859375,-525.553125
528.984375,0.8578125,-528.1265625
530.7,1.14375,-529.55625
530.7,1.4296875,-529.2703125
529.2703125,1.715625,-527.5546875
526.4109375,1.715625,-524.6953125
522.4078125,1.4296875,-520.978125
517.546875,1.14375,-516.403125
512.1140625,0.8578125,-511.25625
506.68125,0.571875,-506.109375
501.2484375,0.2859375,-500.9625
496.3875,0.0,-496.3875
492.384375,0.0,-492.384375
488.953125,0.0,-488.953125
486.3796875,0.571875,-485.8078125
484.6640625,1.14375,-483.5203125
483.80625,1.715625,-482.090625
484.0921875,2.5734375,-481.51875
484.95,3.1453125,-481.8046875
486.665625,4.003125,-482.6625
488.953125,4.575,-484.378125
491.8125,4.8609375,-486.9515625
495.24375,4.8609375,-490.3828125
498.675,4.8609375,-493.8140625
501.8203125,4.2890625,-497.53125
504.39375,3.7171875,-500.6765625
506.68125,3.1453125,-503.5359375
507.5390625,2.2875,-505.2515625
507.825,1.715625,-506.109375
506.68125,0.8578125,-505.8234375
504.965625,0.571875,-504.39375
502.3921875,0.0,-502.3921875
499.246875,0.0,-499.246875
496.1015625,0.0,-496.1015625
492.95625,0.0,-492.95625
490.66875,0.0,-490.66875
488.953125,0.2859375,-488.6671875
488.0953125,0.571875,-487.5234375
488.0953125,0.571875,-487.5234375
488.6671875,0.8578125,-487.809375
489.8109375,1.14375,-488.6671875
491.5265625,1.14375,-490.3828125
493.2421875,1.14375,-492.0984375
494.671875,1.14375,-493.528125
496.1015625,0.8578125,-495.24375
497.2453125,0.8578125,-496.3875
498.103125,0.571875,-497.53125
498.675,0.2859375,-498.3890625
499.246875,0.2859375,-498.9609375
499.5328125,0.0,-499.5328125
499.81875,0.0,-499.81875
500.390625,0.2859375,-500.1046875
500.6765625,0.571875,-500.1046875
501.2484375,0.8578125,-500.390625
502.10625,1.4296875,-500.6765625
502.9640625,2.0015625,-500.9625
503.821875,2.859375,-500.9625
504.6796875,3.43125,-501.2484375
505.2515625,4.003125,-501.2484375
506.109375,4.575,-501.534375
506.3953125,4.8609375,-501.534375
506.3953125,4.8609375,-501.534375
506.109375,4.575,-501.534375
505.2515625,4.2890625,-500.9625
503.5359375,3.7171875,-499.81875
501.534375,2.859375,-498.675
498.675,2.0015625,-496.6734375
495.5296875,1.4296875,-494.1
492.0984375,0.571875,-491.5265625
488.6671875,0.0,-488.6671875
485.8078125,0.0,-485.8078125
483.5203125,-0.2859375,-483.80625
481.8046875,0.0,-481.8046875
481.2328125,0.0,-481.2328125
481.8046875,0.0,-481.8046875
483.234375,0.571875,-482.6625
485.2359375,0.8578125,-484.378125
487.809375,1.14375,-486.665625
490.3828125,1.4296875,-488.953125
492.95625,1.4296875,-491.5265625
494.671875,1.4296875,-493.2421875
496.1015625,1.4296875,-494.671875
496.3875,1.14375,-495.24375
496.1015625,0.8578125,-495.24375
495.24375,0.571875,-494.671875
494.1,0.2859375,-493.8140625
492.95625,0.0,-492.95625
491.8125,0.0,-491.8125
491.240625,0.2859375,-490.9546875
490.9546875,0.571875,-490.3828125
491.240625,0.8578125,-490.3828125
492.0984375,1.4296875,-490.66875
493.2421875,2.0015625,-491.240625
494.671875,2.5734375,-492.0984375
495.815625,3.43125,-492.384375
496.959375,4.003125,-492.95625
498.103125,4.2890625,-493.8140625
498.675,4.575,-494.1
499.246875,4.575,-494.671875
499.81875,4.575,-495.24375
500.390625,4.2890625,-496.1015625
501.2484375,3.7171875,-497.53125
502.10625,3.1453125,-498.9609375
503.25,2.5734375,-500.6765625
504.6796875,1.715625,-502.9640625
506.109375,1.14375,-504.965625
507.253125,0.571875,-506.68125
508.396875,0.2859375,-508.1109375
509.2546875,0.0,-509.2546875
509.8265625,0.0,-509.8265625
510.1125,0.0,-510.1125
510.3984375,0.0,-510.3984375
510.684375,0.2859375,-510.3984375
511.25625,0.571875,-510.684375
512.4,0.8578125,-511.5421875
513.8296875,0.8578125,-512.971875
515.5453125,1.14375,-514.4015625
517.546875,1.4296875,-516.1171875
519.5484375,1.4296875,-518.11875
521.2640625,1.14375,-520.1203125
522.4078125,0.8578125,-521.55
522.69375,0.571875,-522.121875
521.8359375,0.2859375,-521.55
519.834375,0.2859375,-519.5484375
516.6890625,0.0,-516.6890625
512.971875,0.0,-512.971875
508.6828125,0.0,-508.6828125
504.6796875,0.2859375,-504.39375
500.9625,0.8578125,-500.1046875
498.3890625,1.4296875,-496.959375
496.959375,2.2875,-494.671875
497.2453125,3.1453125,-494.1
498.9609375,3.7171875,-495.24375
501.534375,4.575,-496.959375
505.2515625,4.8609375,-500.390625
509.2546875,5.146875,-504.1078125
513.2578125,5.146875,-508.1109375
516.403125,4.8609375,-511.5421875
518.9765625,4.2890625,-514.6875
520.1203125,3.7171875,-516.403125
520.40625,2.859375,-517.546875
519.834375,2.0015625,-517.8328125
518.690625,1.4296875,-517.2609375
517.546875,0.571875,-516.975
516.403125,0.2859375,-516.1171875
515.83125,0.0,-515.83125
516.1171875,0.0,-516.1171875
516.6890625,0.0,-516.6890625
518.11875,0.0,-518.11875
519.2625,0.2859375,-518.9765625
520.1203125,0.571875,-519.5484375
520.40625,0.8578125,-519.5484375
519.2625,1.14375,-518.11875
516.975,1.14375,-515.83125
513.54375,1.4296875,-512.1140625
508.96875,1.14375,-507.825
504.1078125,1.14375,-502.9640625
499.246875,0.8578125,-498.3890625
495.24375,0.8578125,-494.3859375
492.384375,0.571875,-491.8125
491.5265625,0.2859375,-491.240625
492.6703125,0.2859375,-492.384375
495.815625,0.2859375,-495.5296875
500.1046875,0.2859375,-499.81875
505.5375,0.571875,-504.965625
510.684375,0.8578125,-509.8265625
515.5453125,1.14375,-514.4015625
518.9765625,1.715625,-517.2609375
520.978125,2.0015625,-518.9765625
521.2640625,2.5734375,-518.690625
520.1203125,3.1453125,-516.975
517.8328125,3.43125,-514.4015625
515.5453125,4.003125,-511.5421875
513.2578125,4.003125,-509.2546875
512.1140625,4.003125,-508.1109375
512.1140625,4.003125,-508.1109375
513.54375,3.7171875,-509.8265625
516.1171875,3.43125,-512.6859375
519.2625,2.859375,-516.403125
522.4078125,2.2875,-520.1203125
524.409375,1.715625,-522.69375
524.409375,1.14375,-523.265625
522.4078125,0.8578125,-521.55
517.546875,0.2859375,-517.2609375
510.3984375,0.2859375,-510.1125
500.9625,0.0,-500.9625
490.3828125,0.0,-490.3828125
479.5171875,0.0,-479.5171875
469.2234375,0.2859375,-468.9375
460.6453125,0.571875,-460.0734375
454.640625,0.8578125,-453.7828125
451.209375,1.14375,-450.065625
450.6375,1.14375,-449.49375
452.6390625,1.4296875,-451.209375
456.6421875,1.4296875,-455.2125
462.075,1.4296875,-460.6453125
467.79375,1.14375,-466.65
473.7984375,0.8578125,-472.940625
479.23125,0.571875,-478.659375
483.80625,0.2859375,-483.5203125
487.809375,0.0,-487.809375
491.240625,0.0,-491.240625
494.1,0.0,-494.1
497.2453125,0.2859375,-496.959375
500.390625,0.8578125,-499.5328125
503.821875,1.4296875,-502.3921875
507.253125,2.2875,-504.965625
510.3984375,3.1453125,-507.253125
513.54375,3.7171875,-509.8265625
515.5453125,4.575,-510.9703125
516.975,4.8609375,-512.1140625
517.2609375,5.146875,-512.1140625
516.403125,4.8609375,-511.5421875
515.259375,4.575,-510.684375
513.54375,4.003125,-509.540625
512.4,3.1453125,-509.2546875
511.828125,2.2875,-509.540625
512.4,1.4296875,-510.9703125
514.115625,0.8578125,-513.2578125
516.975,0.2859375,-516.6890625
520.6921875,0.0,-520.6921875
524.6953125,0.0,-524.6953125
528.4125,0.0,-528.4125
530.7,0.0,-530.7
531.84375,0.2859375,-531.5578125
530.9859375,0.2859375,-530.7
528.1265625,0.571875,-527.5546875
523.8375,0.571875,-523.265625
518.11875,0.571875,-517.546875
512.1140625,0.571875,-511.5421875
506.68125,0.571875,-506.109375
502.10625,0.571875,-501.534375
499.5328125,0.571875,-498.9609375
498.675,0.571875,-498.103125
500.1046875,0.571875,-499.5328125
502.9640625,0.8578125,-502.10625
507.253125,0.8578125,-506.3953125
511.828125,0.571875,-511.25625
515.83125,0.571875,-515.259375
518.9765625,0.571875,-518.4046875
520.6921875,0.2859375,-520.40625
520.40625,0.2859375,-520.1203125
518.4046875,0.2859375,-518.11875
515.5453125,0.2859375,-515.259375
511.828125,0.571875,-511.25625
508.6828125,1.14375,-507.5390625
506.109375,1.715625,-504.39375
505.2515625,2.2875,-502.9640625
506.109375,3.1453125,-502.9640625
508.6828125,3.7171875,-504.965625
512.6859375,4.2890625,-508.396875
517.546875,4.8609375,-512.6859375
522.69375,4.8609375,-517.8328125
526.9828125,4.8609375,-522.121875
529.55625,4.2890625,-525.2671875
530.4140625,3.7171875,-526.696875
528.984375,3.1453125,-525.8390625
525.553125,2.2875,-523.265625
520.1203125,1.4296875,-518.690625
513.54375,0.8578125,-512.6859375
506.68125,0.2859375,-506.3953125
500.390625,0.0,-500.390625
495.5296875,0.0,-495.5296875
492.0984375,0.0,-492.0984375
490.9546875,0.2859375,-490.66875
492.0984375,0.2859375,-491.8125
494.671875,0.571875,-494.1
498.3890625,0.8578125,-497.53125
502.9640625,0.8578125,-502.10625
507.253125,0.8578125,-506.3953125
511.25625,0.8578125,-510.3984375
514.4015625,0.571875,-513.8296875
516.6890625,0.571875,-516.1171875
517.8328125,0.571875,-517.2609375
518.690625,0.571875,-518.11875
519.5484375,0.571875,-518.9765625
520.40625,0.571875,-519.834375
521.55,0.571875,-520.978125
523.5515625,0.8578125,-522.69375
526.125,0.8578125,-525.2671875
528.984375,0.8578125,-528.1265625
531.84375,0.571875,-531.271875
533.8453125,0.571875,-533.2734375
534.9890625,0.571875,-534.4171875
534.9890625,0.571875,-534.4171875
533.2734375,0.571875,-532.7015625
530.128125,0.8578125,-529.2703125
525.553125,1.14375,-524.409375
520.6921875,1.715625,-518.9765625
515.5453125,2.2875,-513.2578125
511.25625,2.859375,-508.396875
507.825,3.7171875,-504.1078125
505.8234375,4.003125,-501.8203125
505.5375,4.575,-500.9625
506.68125,4.575,-502.10625
508.96875,4.575,-504.39375
511.5421875,4.003125,-507.5390625
513.8296875,3.43125,-510.3984375
515.5453125,2.859375,-512.6859375
516.1171875,2.2875,-513.8296875
514.9734375,1.4296875,-513.54375
512.4,0.8578125,-511.5421875
508.96875,0.571875,-508.396875
504.6796875,0.2859375,-504.39375
500.6765625,0.0,-500.6765625
497.53125,0.0,-497.53125
495.5296875,0.0,-495.5296875
495.24375,0.2859375,-494.9578125
496.6734375,0.2859375,-496.3875
499.81875,0.2859375,-499.5328125
504.1078125,0.571875,-503.5359375
508.96875,0.571875,-508.396875
513.8296875,0.571875,-513.2578125
518.11875,0.8578125,-517.2609375
521.2640625,0.8578125,-520.40625
522.9796875,0.8578125,-522.121875
523.5515625,0.8578125,-522.69375
522.69375,0.8578125,-521.8359375
521.2640625,0.8578125,-520.40625
519.5484375,0.571875,-518.9765625
518.4046875,0.571875,-517.8328125
517.546875,0.571875,-516.975
517.8328125,0.571875,-517.2609375
518.9765625,0.2859375,-518.690625
520.40625,0.571875,-519.834375
522.4078125,0.571875,-521.8359375
523.5515625,0.8578125,-522.69375
524.409375,1.4296875,-522.9796875
523.8375,2.0015625,-521.8359375
522.121875,2.5734375,-519.5484375
519.5484375,3.1453125,-516.403125
516.403125,3.7171875,-512.6859375
513.2578125,4.003125,-509.2546875
510.684375,4.575,-506.109375
509.540625,4.575,-504.965625
510.1125,4.575,-505.5375
512.6859375,4.2890625,-508.396875
517.2609375,3.7171875,-513.54375
522.9796875,3.1453125,-519.834375
529.2703125,2.2875,-526.9828125
535.275,1.715625,-533.559375
540.1359375,1.14375,-538.9921875
543.28125,0.571875,-542.709375
543.853125,0.2859375,-543.5671875
541.8515625,0.0,-541.8515625
537.5625,0.0,-537.5625
531.5578125,0.0,-531.5578125
524.1234375,0.2859375,-523.8375
516.6890625,0.2859375,-516.403125
509.8265625,0.571875,-509.2546875
504.1078125,0.8578125,-503.25
500.1046875,1.14375,-498.9609375
498.103125,1.14375,-496.959375
497.53125,1.14375,-496.3875
498.3890625,1.14375,-497.2453125
500.1046875,1.14375,-498.9609375
502.10625,0.8578125,-501.2484375
504.1078125,0.571875,-503.5359375
505.5375,0.571875,-504.965625
506.68125,0.2859375,-506.3953125
507.5390625,0.2859375,-507.253125
508.396875,0.2859375,-508.1109375
509.8265625,0.2859375,-509.540625
512.1140625,0.571875,-511.5421875
515.5453125,0.8578125,-514.6875
519.834375,1.4296875,-518.4046875
524.6953125,2.0015625,-522.69375
530.128125,2.5734375,-527.5546875
535.275,3.1453125,-532.1296875
539.5640625,4.003125,-535.5609375
542.709375,4.2890625,-538.4203125
543.853125,4.575,-539.278125
543.5671875,4.575,-538.9921875
541.565625,4.575,-536.990625
538.70625,4.2890625,-534.4171875
534.9890625,3.7171875,-531.271875
531.271875,3.1453125,-528.1265625
528.1265625,2.2875,-525.8390625
526.125,1.715625,-524.409375
524.98125,0.8578125,-524.1234375
524.98125,0.571875,-524.409375
525.553125,0.0,-525.553125
526.4109375,0.0,-526.4109375
527.26875,0.0,-527.26875
527.5546875,0.0,-527.5546875
526.9828125,0.0,-526.9828125
525.8390625,0.2859375,-525.553125
524.1234375,0.571875,-523.5515625
522.4078125,0.8578125,-521.55
520.978125,1.14375,-519.834375
520.40625,1.4296875,-518.9765625
520.978125,1.4296875,-519.5484375
522.9796875,1.4296875,-521.55
526.4109375,1.14375,-525.2671875
530.4140625,0.8578125,-529.55625
534.703125,0.571875,-534.13125
538.4203125,0.2859375,-538.134375
540.99375,0.0,-540.99375
541.8515625,0.0,-541.8515625
540.421875,0.0,-540.421875
536.7046875,0.2859375,-536.41875
530.9859375,0.8578125,-530.128125
523.8375,1.4296875,-522.4078125
516.1171875,2.0015625,-514.115625
508.396875,2.5734375,-505.8234375
501.8203125,3.43125,-498.3890625
496.959375,4.003125,-492.95625
494.3859375,4.575,-489.8109375
494.1,4.575,-489.525
495.815625,4.575,-491.240625
499.5328125,4.2890625,-495.24375
504.1078125,4.003125,-500.1046875
509.2546875,3.43125,-505.8234375
514.115625,2.5734375,-511.5421875
518.11875,2.0015625,-516.1171875
520.6921875,1.14375,-519.5484375
521.8359375,0.8578125,-520.978125
521.55,0.2859375,-521.2640625
519.5484375,0.0,-519.5484375
516.403125,0.0,-516.403125
512.6859375,0.0,-512.6859375
508.396875,0.0,-508.396875
504.1078125,0.2859375,-503.821875
500.6765625,0.2859375,-500.390625
498.103125,0.2859375,-497.8171875
496.6734375,0.2859375,-496.3875
496.3875,0.571875,-495.815625
497.53125,0.571875,-496.959375
500.1046875,0.571875,-499.5328125
503.821875,0.571875,-503.25
508.1109375,0.571875,-507.5390625
512.6859375,0.8578125,-511.828125
516.975,0.8578125,-516.1171875
520.40625,0.8578125,-519.5484375
522.69375,0.8578125,-521.8359375
522.9796875,0.8578125,-522.121875
521.55,0.8578125,-520.6921875
518.4046875,0.571875,-517.8328125
513.8296875,0.2859375,-513.54375
508.396875,0.2859375,-508.1109375
502.3921875,0.2859375,-502.10625
496.6734375,0.2859375,-496.3875
492.0984375,0.571875,-491.5265625
488.953125,0.8578125,-488.0953125
487.5234375,1.4296875,-486.09375
487.809375,2.2875,-485.521875
489.8109375,3.1453125,-486.665625
492.6703125,3.7171875,-488.953125
496.3875,4.2890625,-492.0984375
500.1046875,4.8609375,-495.24375
502.9640625,4.8609375,-498.103125
505.2515625,4.8609375,-500.390625
506.3953125,4.575,-501.8203125
506.3953125,3.7171875,-502.678125
506.109375,3.1453125,-502.9640625
505.2515625,2.2875,-502.9640625
504.965625,1.715625,-503.25
505.2515625,0.8578125,-504.39375
506.109375,0.571875,-505.5375
507.825,0.2859375,-507.5390625
510.3984375,0.0,-510.3984375
512.971875,0.0,-512.971875
515.5453125,0.2859375,-515.259375
517.2609375,0.2859375,-516.975
518.11875,0.571875,-517.546875
517.8328125,0.571875,-517.2609375
516.403125,0.571875,-515.83125
514.115625,0.8578125,-513.2578125
511.25625,0.8578125,-510.3984375
508.6828125,0.8578125,-507.825
506.9671875,0.8578125,-506.109375
506.3953125,0.8578125,-505.5375
507.253125,0.8578125,-506.3953125
509.2546875,0.8578125,-508.396875
512.4,0.8578125,-511.5421875
516.1171875,0.571875,-515.5453125
519.834375,0.571875,-519.2625
522.69375,0.571875,-522.121875
524.1234375,0.2859375,-523.8375
523.8375,0.2859375,-523.5515625
521.8359375,0.2859375,-521.55
518.11875,0.2859375,-517.8328125
513.54375,0.571875,-512.971875
508.396875,0.8578125,-507.5390625
503.5359375,1.4296875,-502.10625
499.81875,2.2875,-497.53125
497.53125,2.859375,-494.671875
496.959375,3.7171875,-493.2421875
498.3890625,4.2890625,-494.1
501.534375,4.8609375,-496.6734375
505.5375,4.8609375,-500.6765625
510.1125,4.8609375,-505.2515625
514.115625,4.575,-509.540625
517.8328125,3.7171875,-514.115625
519.834375,3.1453125,-516.6890625
520.978125,2.2875,-518.690625
520.40625,1.4296875,-518.9765625
518.690625,0.571875,-518.11875
516.403125,0.2859375,-516.1171875
513.8296875,0.0,-513.8296875
511.25625,0.0,-511.25625
509.2546875,0.0,-509.2546875
508.1109375,0.0,-508.1109375
507.253125,0.2859375,-506.9671875
507.253125,0.571875,-506.68125
507.253125,0.571875,-506.68125
507.5390625,0.8578125,-506.68125
506.9671875,0.8578125,-506.109375
506.109375,0.8578125,-505.2515625
504.6796875,0.571875,-504.1078125
502.3921875,0.571875,-501.8203125
499.5328125,0.571875,-498.9609375
496.6734375,0.571875,-496.1015625
493.8140625,0.571875,-493.2421875
491.8125,0.571875,-491.240625
490.9546875,0.571875,-490.3828125
490.9546875,0.8578125,-490.096875
492.6703125,0.8578125,-491.8125
495.5296875,0.8578125,-494.671875
499.81875,0.571875,-499.246875
504.6796875,0.571875,-504.1078125
510.1125,0.571875,-509.540625
515.259375,0.2859375,-514.9734375
519.834375,0.2859375,-519.5484375
523.5515625,0.571875,-522.9796875
526.125,0.8578125,-525.2671875
526.9828125,1.4296875,-525.553125
526.696875,2.0015625,-524.6953125
525.2671875,2.5734375,-522.69375
522.69375,3.43125,-519.2625
519.834375,4.003125,-515.83125
516.975,4.575,-512.4
514.4015625,4.8609375,-509.540625
512.6859375,4.8609375,-507.825
512.1140625,4.575,-507.5390625
512.6859375,4.003125,-508.6828125
514.115625,3.1453125,-510.9703125
516.6890625,2.2875,-514.4015625
519.834375,1.715625,-518.11875
522.69375,0.8578125,-521.8359375
525.553125,0.2859375,-525.2671875
527.5546875,0.0,-527.5546875
528.4125,0.0,-528.4125
527.840625,0.0,-527.840625
526.125,0.0,-526.125
522.9796875,0.2859375,-522.69375
519.2625,0.571875,-518.690625
514.9734375,0.571875,-514.4015625
510.3984375,0.8578125,-509.540625
506.68125,0.8578125,-505.8234375
503.5359375,0.571875,-502.9640625
501.534375,0.571875,-500.9625
500.9625,0.2859375,-500.6765625
501.8203125,0.2859375,-501.534375
503.5359375,0.2859375,-503.25
506.109375,0.2859375,-505.8234375
508.96875,0.571875,-508.396875
512.4,0.8578125,-511.5421875
515.259375,0.8578125,-514.4015625
517.546875,0.8578125,-516.6890625
519.2625,1.14375,-518.11875
520.40625,0.8578125,-519.5484375
520.40625,0.8578125,-519.5484375
520.1203125,0.571875,-519.5484375
518.9765625,0.2859375,-518.690625
517.8328125,0.0,-517.8328125
516.1171875,0.0,-516.1171875
514.4015625,0.2859375,-514.115625
512.4,0.571875,-511.828125
510.3984375,1.14375,-509.2546875
508.6828125,2.0015625,-506.68125
506.9671875,2.859375,-504.1078125
505.2515625,3.43125,-501.8203125
504.1078125,4.2890625,-499.81875
502.9640625,4.8609375,-498.103125
502.3921875,5.146875,-497.2453125
502.3921875,5.146875,-497.2453125
502.9640625,4.8609375,-498.103125
504.1078125,4.2890625,-499.81875
506.109375,3.43125,-502.678125
508.1109375,2.5734375,-505.5375
510.684375,1.715625,-508.96875
513.2578125,0.8578125,-512.4
515.83125,0.2859375,-515.5453125
517.8328125,0.0,-517.8328125
519.5484375,0.0,-519.5484375
520.40625,0.0,-520.40625
521.2640625,0.0,-521.2640625
521.55,0.2859375,-521.2640625
521.8359375,0.2859375,-521.55
522.4078125,0.571875,-521.8359375
523.5515625,0.571875,-522.9796875
524.98125,0.8578125,-524.1234375
527.26875,0.8578125,-526.4109375
530.128125,0.571875,-529.55625
533.559375,0.571875,-532.9875
536.7046875,0.571875,-536.1328125
539.5640625,0.571875,-538.9921875
541.565625,0.571875,-540.99375
542.4234375,0.571875,-541.8515625
542.1375,0.571875,-541.565625
540.421875,0.8578125,-539.5640625
537.2765625,0.571875,-536.7046875
532.9875,0.571875,-532.415625
527.840625,0.571875,-527.26875
522.69375,0.571875,-522.121875
517.8328125,0.2859375,-517.546875
513.8296875,0.571875,-513.2578125
510.684375,0.571875,-510.1125
508.6828125,0.8578125,-507.825
508.396875,1.4296875,-506.9671875
508.96875,2.0015625,-506.9671875
510.684375,2.5734375,-508.1109375
513.2578125,3.43125,-509.8265625
516.1171875,4.003125,-512.1140625
518.9765625,4.575,-514.4015625
521.8359375,4.8609375,-516.975
524.409375,4.8609375,-519.5484375
526.4109375,4.575,-521.8359375
528.4125,4.003125,-524.409375
529.8421875,3.1453125,-526.696875
531.271875,2.5734375,-528.6984375
532.1296875,1.715625,-530.4140625
532.7015625,0.8578125,-531.84375
532.9875,0.2859375,-532.7015625
532.415625,0.0,-532.415625
531.271875,0.0,-531.271875
528.984375,0.0,-528.984375
525.8390625,0.0,-525.8390625
521.55,0.2859375,-521.2640625
516.1171875,0.571875,-515.5453125
510.1125,0.571875,-509.540625
503.5359375,0.8578125,-502.678125
496.959375,0.8578125,-496.1015625
490.3828125,0.8578125,-489.525
484.6640625,0.571875,-484.0921875
479.5171875,0.571875,-478.9453125
475.5140625,0.571875,-474.9421875
472.36875,0.2859375,-472.0828125
470.653125,0.571875,-470.08125
469.7953125,0.571875,-469.2234375
469.7953125,0.571875,-469.2234375
470.653125,0.8578125,-469.7953125
472.0828125,0.8578125,-471.225
474.084375,0.8578125,-473.2265625
476.6578125,0.8578125,-475.8
479.803125,0.571875,-479.23125
483.80625,0.571875,-483.234375
488.0953125,0.2859375,-487.809375
493.2421875,0.2859375,-492.95625
498.675,0.2859375,-498.3890625
504.6796875,0.2859375,-504.39375
510.684375,0.571875,-510.1125
516.1171875,1.14375,-514.9734375
521.55,1.715625,-519.834375
525.8390625,2.5734375,-523.265625
528.984375,3.1453125,-525.8390625
530.9859375,4.003125,-526.9828125
531.84375,4.575,-527.26875
531.271875,4.8609375,-526.4109375
529.8421875,4.8609375,-524.98125
527.5546875,4.575,-522.9796875
524.6953125,4.2890625,-520.40625
521.55,3.43125,-518.11875
518.11875,2.859375,-515.259375
514.9734375,2.0015625,-512.971875
511.5421875,1.4296875,-510.1125
508.396875,0.571875,-507.825
505.5375,0.2859375,-505.2515625
502.3921875,0.0,-502.3921875
499.5328125,0.0,-499.5328125
496.959375,0.0,-496.959375
494.671875,0.0,-494.671875
492.95625,0.2859375,-492.6703125
492.0984375,0.2859375,-491.8125
492.0984375,0.571875,-491.5265625
493.2421875,0.8578125,-492.384375
495.24375,0.8578125,-494.3859375
498.103125,1.14375,-496.959375
501.534375,1.14375,-500.390625
505.2515625,0.8578125,-504.39375
508.96875,0.8578125,-508.1109375
511.828125,0.8578125,-510.9703125
514.115625,0.571875,-513.54375
514.9734375,0.2859375,-514.6875
514.6875,0.2859375,-514.4015625
513.2578125,0.2859375,-512.971875
510.9703125,0.2859375,-510.684375
508.396875,0.2859375,-508.1109375
505.5375,0.571875,-504.965625
502.9640625,0.8578125,-502.10625
501.2484375,1.4296875,-499.81875
500.1046875,2.0015625,-498.103125
499.81875,2.5734375,-497.2453125
500.390625,3.43125,-496.959375
500.9625,4.003125,-496.959375
501.8203125,4.2890625,-497.53125
502.678125,4.575,-498.103125
502.9640625,4.8609375,-498.103125
