LEFT,RIGHT,DIFF
-234.46875,-18.3,216.16875
-241.6171875,-22.875,218.7421875
-248.4796875,-26.30625,222.1734375
-253.9125,-28.59375,225.31875
-257.6296875,-28.8796875,228.75
-259.63125,-27.1640625,232.4671875
-259.63125,-23.446875,236.184375
-257.6296875,-18.0140625,239.615625
-254.484375,-11.4375,243.046875
-250.48125,-4.003125,246.478125
-246.478125,3.43125,249.909375
-243.046875,10.5796875,253.6265625
-240.759375,16.8703125,257.6296875
-239.9015625,21.73125,261.6328125
-240.4734375,25.1625,265.6359375
-242.1890625,27.1640625,269.353125
-245.334375,27.7359375,273.0703125
-249.0515625,27.45,276.5015625
-253.0546875,26.878125,279.9328125
-257.0578125,25.734375,282.7921875
-260.203125,25.4484375,285.6515625
-262.7765625,25.4484375,288.225
-264.20625,26.5921875,290.7984375
-264.4921875,28.8796875,293.371875
-263.634375,31.7390625,295.3734375
-261.346875,35.7421875,297.0890625
-258.2015625,40.03125,298.2328125
-253.9125,44.3203125,298.2328125
-248.765625,48.3234375,297.0890625
-243.046875,51.7546875,294.8015625
-237.0421875,54.328125,291.3703125
-231.3234375,56.04375,287.3671875
-226.4625,56.615625,283.078125
-222.459375,56.3296875,278.7890625
-220.171875,55.471875,275.64375
-219.6,54.328125,273.928125
-221.6015625,52.8984375,274.5
-225.6046875,51.7546875,277.359375
-232.18125,51.46875,283.65
-240.4734375,51.46875,291.9421875
-250.1953125,52.6125,302.8078125
-260.4890625,54.6140625,315.103125
-271.06875,57.4734375,328.5421875
-280.790625,61.190625,341.98125
-289.36875,65.4796875,354.8484375
-296.23125,70.340625,366.571875
-300.80625,75.2015625,376.0078125
-303.09375,80.634375,383.728125
-303.3796875,86.0671875,389.446875
-301.95,91.7859375,393.7359375
-299.090625,97.21875,396.309375
-295.659375,102.6515625,398.3109375
-291.9421875,107.7984375,399.740625
-288.225,112.9453125,401.1703125
-285.365625,117.234375,402.6
-283.3640625,120.9515625,404.315625
-282.50625,124.096875,406.603125
-282.50625,126.384375,408.890625
-283.3640625,127.8140625,411.178125
-284.79375,128.671875,413.465625
-286.509375,129.24375,415.753125
-288.225,130.1015625,418.3265625
-289.6546875,131.2453125,420.9
-290.2265625,133.246875,423.4734375
-289.940625,136.678125,426.61875
-288.5109375,141.825,430.3359375
-285.9375,148.4015625,434.3390625
-282.50625,156.69375,439.2
-277.93125,165.84375,443.775
-273.0703125,175.565625,448.6359375
-268.209375,185.0015625,453.2109375
-263.9203125,193.29375,457.2140625
-260.203125,199.584375,459.7875
-257.915625,203.5875,461.503125
-257.0578125,204.73125,461.7890625
-257.915625,202.7296875,460.6453125
-260.4890625,198.1546875,458.64375
-264.20625,191.578125,455.784375
-269.0671875,183.2859375,452.353125
-274.5,174.7078125,449.2078125
-279.646875,166.1296875,445.7765625
-283.9359375,158.6953125,442.63125
-287.3671875,152.9765625,440.34375
-289.0828125,148.9734375,438.05625
-289.36875,146.6859375,436.0546875
-287.653125,145.828125,433.48125
-285.0796875,145.828125,430.9078125
-281.3625,146.1140625,427.4765625
-277.359375,145.828125,423.1875
-273.6421875,144.684375,418.3265625
-271.06875,141.5390625,412.6078125
-269.925,136.678125,406.603125
-270.7828125,130.1015625,400.884375
-274.2140625,121.5234375,395.7375
-279.646875,111.8015625,391.4484375
-287.08125,101.5078125,388.5890625
-296.5171875,90.928125,387.4453125
-307.096875,80.3484375,387.4453125
-318.2484375,70.9125,389.1609375
-329.4,62.6203125,392.0203125
-339.69375,56.04375,395.7375
-348.84375,50.896875,399.740625
-356.278125,47.7515625,404.0296875
-361.425,46.321875,407.746875
-364.5703125,46.89375,411.4640625
-365.7140625,48.8953125,414.609375
-365.1421875,52.6125,417.7546875
-362.8546875,57.1875,420.0421875
-359.9953125,62.6203125,422.615625
-356.5640625,68.625,425.1890625
-353.41875,74.0578125,427.4765625
-350.559375,79.2046875,429.7640625
-348.84375,82.921875,431.765625
-347.9859375,85.209375,433.1953125
-348.271875,85.78125,434.053125
-348.84375,84.6375,433.48125
-350.2734375,82.0640625,432.3375
-351.4171875,78.346875,429.7640625
-352.5609375,74.0578125,426.61875
-352.846875,69.76875,422.615625
-352.275,65.765625,418.040625
-351.4171875,62.334375,413.7515625
-349.9875,60.046875,410.034375
-348.5578125,58.33125,406.8890625
-347.9859375,57.1875,405.1734375
-348.5578125,56.3296875,404.8875
-350.8453125,54.6140625,405.459375
-355.134375,52.040625,407.175
-361.7109375,47.7515625,409.4625
-370.2890625,41.746875,412.0359375
-380.86875,34.3125,415.18125
-392.30625,25.4484375,417.7546875
-404.0296875,15.7265625,419.75625
-415.18125,6.0046875,421.1859375
-424.903125,-2.5734375,422.3296875
-432.6234375,-10.29375,422.3296875
-437.7703125,-16.2984375,421.471875
-440.0578125,-20.015625,420.0421875
-440.0578125,-22.303125,417.7546875
-438.05625,-22.875,415.18125
-434.3390625,-22.5890625,411.75
-430.05,-22.0171875,408.0328125
-425.475,-21.4453125,404.0296875
-421.471875,-22.0171875,399.4546875
-418.3265625,-23.446875,394.8796875
-416.325,-26.0203125,390.3046875
-415.753125,-29.165625,386.5875
-416.0390625,-32.8828125,383.15625
-416.896875,-36.3140625,380.5828125
-417.7546875,-39.459375,378.2953125
-418.6125,-41.4609375,377.1515625
-418.6125,-42.890625,375.721875
-417.7546875,-43.1765625,374.578125
-416.0390625,-43.1765625,372.8625
-413.1796875,-42.890625,370.2890625
-410.034375,-42.890625,367.14375
-406.603125,-43.7484375,362.8546875
-403.171875,-45.75,357.421875
-400.3125,-48.609375,351.703125
-398.3109375,-52.6125,345.6984375
-397.7390625,-56.9015625,340.8375
-398.3109375,-61.4765625,336.834375
-400.0265625,-65.765625,334.2609375
-402.6,-68.9109375,333.6890625
-406.03125,-71.1984375,334.8328125
-409.7484375,-72.05625,337.6921875
-413.465625,-71.7703125,341.6953125
-416.896875,-70.9125,345.984375
-419.4703125,-69.76875,349.7015625
-421.1859375,-68.625,352.5609375
-421.7578125,-68.053125,353.7046875
-421.1859375,-68.625,352.5609375
-420.0421875,-70.340625,349.7015625
-417.7546875,-72.9140625,344.840625
-415.18125,-76.3453125,338.8359375
-412.6078125,-80.3484375,332.259375
-410.034375,-84.065625,325.96875
-407.746875,-87.496875,320.25
-406.3171875,-90.35625,315.9609375
-405.459375,-92.3578125,313.1015625
-405.1734375,-93.5015625,311.671875
-405.7453125,-94.0734375,311.671875
-406.603125,-94.359375,312.24375
-407.746875,-94.359375,313.3875
-408.890625,-94.359375,314.53125
-410.034375,-94.359375,315.675
-410.3203125,-94.6453125,315.675
-409.7484375,-94.6453125,315.103125
-408.890625,-94.0734375,314.8171875
-406.8890625,-93.215625,313.6734375
-404.6015625,-91.5,313.1015625
-402.028125,-88.9265625,313.1015625
-399.16875,-85.78125,313.3875
-396.88125,-82.6359375,314.2453125
-394.8796875,-79.2046875,315.675
-393.7359375,-76.63125,317.1046875
-393.45,-74.6296875,318.8203125
-394.021875,-74.0578125,319.9640625
-395.165625,-74.6296875,320.5359375
-396.88125,-76.059375,320.821875
-398.596875,-77.775,320.821875
-400.0265625,-79.490625,320.5359375
-401.1703125,-80.0625,321.1078125
-401.7421875,-78.91875,322.8234375
-401.45625,-75.7734375,325.6828125
-400.3125,-70.340625,329.971875
-398.8828125,-62.90625,335.9765625
-396.88125,-53.75625,343.125
-394.8796875,-44.034375,350.8453125
-392.878125,-34.884375,357.99375
-391.4484375,-26.878125,364.5703125
-390.3046875,-21.159375,369.1453125
-389.7328125,-18.0140625,371.71875
-390.01875,-17.728125,372.290625
-390.590625,-20.3015625,370.2890625
-391.4484375,-24.8765625,366.571875
-392.5921875,-30.5953125,361.996875
-393.7359375,-36.3140625,357.421875
-394.59375,-41.4609375,353.1328125
-395.4515625,-44.60625,350.8453125
-396.0234375,-45.75,350.2734375
-396.0234375,-44.8921875,351.13125
-396.0234375,-42.0328125,353.990625
-395.4515625,-37.74375,357.7078125
-394.8796875,-33.4546875,361.425
-394.3078125,-29.7375,364.5703125
-393.45,-27.1640625,366.2859375
-392.5921875,-26.30625,366.2859375
-391.734375,-27.7359375,363.9984375
-390.8765625,-30.88125,359.9953125
-390.3046875,-35.7421875,354.5625
-390.3046875,-41.175,349.1296875
-390.590625,-47.1796875,343.4109375
-391.4484375,-52.6125,338.8359375
-392.878125,-57.4734375,335.4046875
-394.8796875,-61.190625,333.6890625
-397.1671875,-64.05,333.1171875
-400.0265625,-66.3375,333.6890625
-402.8859375,-68.625,334.2609375
-405.1734375,-71.1984375,333.975
-407.175,-74.6296875,332.5453125
-408.0328125,-78.91875,329.1140625
-408.31875,-84.3515625,323.9671875
-407.4609375,-90.35625,317.1046875
-405.7453125,-96.9328125,308.8125
-403.74375,-103.2234375,300.5203125
-401.1703125,-108.9421875,292.228125
-399.16875,-113.23125,285.9375
-397.7390625,-116.090625,281.6484375
-397.1671875,-117.234375,279.9328125
-397.453125,-116.9484375,280.5046875
-398.8828125,-115.8046875,283.078125
-400.884375,-114.0890625,286.7953125
-403.171875,-112.3734375,290.7984375
-405.459375,-111.2296875,294.2296875
-406.603125,-110.94375,295.659375
-406.8890625,-111.515625,295.3734375
-405.7453125,-112.9453125,292.8
-402.8859375,-114.946875,287.9390625
-398.8828125,-117.234375,281.6484375
-393.7359375,-119.2359375,274.5
-388.0171875,-120.665625,267.3515625
-382.2984375,-121.5234375,260.775
-377.1515625,-121.5234375,255.628125
-373.1484375,-120.9515625,252.196875
-370.2890625,-120.09375,250.1953125
-369.1453125,-119.2359375,249.909375
-369.1453125,-118.95,250.1953125
-370.2890625,-118.95,251.3390625
-372.290625,-120.09375,252.196875
-374.2921875,-121.5234375,252.76875
-376.29375,-123.8109375,252.4828125
-377.4375,-126.0984375,251.3390625
-378.009375,-127.8140625,250.1953125
-377.4375,-128.671875,248.765625
-376.0078125,-128.3859375,247.621875
-374.00625,-126.6703125,247.3359375
-370.8609375,-123.2390625,247.621875
-367.4296875,-118.378125,249.0515625
-363.7125,-112.3734375,251.3390625
-359.4234375,-105.796875,253.6265625
-355.134375,-99.2203125,255.9140625
-350.2734375,-93.215625,257.0578125
-345.4125,-88.06875,257.34375
-340.265625,-84.3515625,255.9140625
-335.4046875,-81.778125,253.6265625
-330.54375,-81.20625,249.3375
-326.2546875,-81.4921875,244.7625
-322.8234375,-82.921875,239.9015625
-320.5359375,-84.9234375,235.6125
-319.678125,-86.925,232.753125
-320.25,-88.640625,231.609375
-321.965625,-89.784375,232.18125
-325.1109375,-89.784375,235.3265625
-328.5421875,-88.640625,239.9015625
-332.259375,-86.353125,245.90625
-335.11875,-82.921875,252.196875
-337.1203125,-78.346875,258.7734375
-337.1203125,-73.2,263.9203125
-335.4046875,-67.48125,267.9234375
-331.6875,-61.7625,269.925
-326.2546875,-56.04375,270.2109375
-319.678125,-50.6109375,269.0671875
-312.24375,-45.4640625,266.7796875
-304.809375,-40.8890625,263.9203125
-297.6609375,-36.6,261.0609375
-291.3703125,-32.596875,258.7734375
-286.2234375,-28.8796875,257.34375
-281.934375,-24.590625,257.34375
-278.503125,-20.015625,258.4875
-275.64375,-14.86875,260.775
-272.784375,-9.4359375,263.3484375
-269.925,-3.7171875,266.2078125
-266.7796875,2.0015625,268.78125
-263.0625,7.7203125,270.7828125
-259.059375,12.58125,271.640625
-255.05625,16.584375,271.640625
-251.053125,19.44375,270.496875
-247.9078125,21.159375,269.0671875
-245.6203125,21.4453125,267.065625
-244.190625,21.159375,265.35
-243.61875,20.5875,264.20625
-243.61875,20.3015625,263.9203125
-243.9046875,20.8734375,264.778125
-243.61875,22.875,266.49375
-242.1890625,26.5921875,268.78125
-239.3296875,32.3109375,271.640625
-234.46875,39.459375,273.928125
-228.178125,47.7515625,275.9296875
-219.8859375,56.3296875,276.215625
-211.021875,64.3359375,275.3578125
-201.5859375,71.484375,273.0703125
-192.721875,76.3453125,269.0671875
-185.2875,78.91875,264.20625
-179.56875,79.2046875,258.7734375
-175.8515625,77.203125,253.0546875
-174.1359375,73.771875,247.9078125
-174.421875,69.4828125,243.9046875
-175.2796875,65.4796875,240.759375
-176.709375,62.6203125,239.3296875
-177.28125,61.7625,239.04375
-176.1375,63.1921875,239.3296875
-172.9921875,67.48125,240.4734375
-167.559375,74.0578125,241.6171875
-159.553125,82.0640625,241.6171875
-150.1171875,91.2140625,241.33125
-138.965625,100.65,239.615625
-127.8140625,108.9421875,236.75625
-116.9484375,115.8046875,232.753125
-107.5125,120.9515625,228.4640625
-99.7921875,124.096875,223.8890625
-94.0734375,125.240625,219.3140625
-90.0703125,125.240625,215.3109375
-87.7828125,124.66875,212.4515625
-85.78125,124.3828125,210.1640625
-84.065625,124.66875,208.734375
-81.4921875,126.384375,207.8765625
-77.4890625,129.24375,206.7328125
-71.7703125,133.81875,205.5890625
-64.3359375,139.2515625,203.5875
-55.471875,145.5421875,201.0140625
-45.75,151.546875,197.296875
-35.7421875,156.9796875,192.721875
-26.878125,161.26875,188.146875
-19.1578125,164.128125,183.2859375
-14.0109375,164.9859375,178.996875
-10.865625,164.4140625,175.2796875
-10.29375,162.6984375,172.9921875
-12.009375,159.8390625,171.8484375
-15.1546875,156.9796875,172.134375
-19.1578125,153.834375,172.9921875
-23.446875,151.546875,174.99375
-27.1640625,150.403125,177.5671875
-29.7375,150.1171875,179.8546875
-30.5953125,151.2609375,181.85625
-30.0234375,153.2625,183.2859375
-28.021875,156.4078125,184.4296875
-24.8765625,160.125,185.0015625
-20.5875,164.4140625,185.0015625
-16.0125,168.9890625,185.0015625
-11.4375,173.85,185.2875
-6.8625,178.7109375,185.5734375
-2.5734375,183.571875,186.1453125
1.14375,188.4328125,187.2890625
4.8609375,193.29375,188.4328125
8.8640625,197.86875,189.0046875
12.58125,202.44375,189.8625
16.8703125,206.7328125,189.8625
20.8734375,210.45,189.5765625
24.8765625,213.88125,189.0046875
28.8796875,217.0265625,188.146875
32.025,219.6,187.575
34.3125,221.6015625,187.2890625
35.45625,223.03125,187.575
35.45625,224.4609375,189.0046875
34.3125,225.890625,191.578125
32.3109375,227.3203125,195.009375
29.4515625,228.75,199.2984375
26.878125,230.465625,203.5875
24.590625,232.4671875,207.8765625
23.1609375,234.7546875,211.59375
23.1609375,237.0421875,213.88125
24.590625,239.3296875,214.7390625
27.45,241.903125,214.453125
32.025,244.190625,212.165625
37.4578125,246.7640625,209.30625
43.4625,249.3375,205.875
49.753125,252.196875,202.44375
55.7578125,255.628125,199.8703125
60.9046875,259.3453125,198.440625
65.19375,263.3484375,198.1546875
68.3390625,267.6375,199.2984375
70.0546875,272.2125,202.1578125
70.6265625,276.7875,206.1609375
70.0546875,280.5046875,210.45
68.3390625,283.3640625,215.025
66.0515625,285.365625,219.3140625
62.90625,285.6515625,222.7453125
59.7609375,284.79375,225.0328125
56.615625,282.7921875,226.1765625
53.4703125,279.9328125,226.4625
51.1828125,276.5015625,225.31875
49.4671875,273.6421875,224.175
48.8953125,271.640625,222.7453125
49.4671875,271.06875,221.6015625
51.1828125,272.2125,221.0296875
54.0421875,275.3578125,221.315625
58.33125,280.21875,221.8875
63.1921875,287.08125,223.8890625
68.3390625,294.515625,226.1765625
73.4859375,302.521875,229.0359375
78.0609375,309.95625,231.8953125
81.778125,316.246875,234.46875
84.065625,320.821875,236.75625
85.209375,323.3953125,238.1859375
84.9234375,324.253125,239.3296875
83.49375,323.109375,239.615625
81.778125,320.5359375,238.7578125
79.7765625,317.390625,237.6140625
78.6328125,313.959375,235.3265625
78.346875,310.8140625,232.4671875
79.2046875,308.8125,229.6078125
81.778125,307.9546875,226.1765625
85.4953125,308.240625,222.7453125
90.35625,309.95625,219.6
95.503125,311.9578125,216.4546875
100.3640625,313.959375,213.5953125
104.653125,315.675,211.021875
107.7984375,316.5328125,208.734375
108.9421875,315.675,206.7328125
108.3703125,313.1015625,204.73125
106.0828125,308.8125,202.7296875
102.365625,302.8078125,200.4421875
98.0765625,295.9453125,197.86875
93.215625,288.225,195.009375
88.9265625,280.21875,191.2921875
85.209375,272.784375,187.575
82.6359375,266.49375,183.8578125
81.778125,261.346875,179.56875
81.778125,257.6296875,175.8515625
83.2078125,255.628125,172.4203125
85.209375,255.05625,169.846875
87.7828125,255.628125,167.8453125
90.6421875,256.771875,166.1296875
92.9296875,257.915625,164.9859375
94.93125,259.059375,164.128125
96.075,259.9171875,163.8421875
97.21875,259.63125,162.4125
97.790625,258.7734375,160.9828125
98.0765625,257.0578125,158.98125
98.6484375,255.05625,156.4078125
99.2203125,252.4828125,153.2625
100.078125,249.6234375,149.5453125
101.221875,247.3359375,146.1140625
102.0796875,245.334375,143.2546875
103.2234375,243.9046875,140.68125
103.509375,243.046875,139.5375
103.7953125,242.7609375,138.965625
102.9375,242.475,139.5375
101.5078125,242.475,140.9671875
99.50625,242.1890625,142.6828125
96.9328125,241.33125,144.3984375
94.0734375,240.1875,146.1140625
91.2140625,237.9,146.6859375
88.3546875,235.3265625,146.971875
86.0671875,232.18125,146.1140625
84.3515625,229.0359375,144.684375
83.2078125,226.1765625,142.96875
82.921875,223.8890625,140.9671875
82.921875,222.459375,139.5375
83.2078125,222.459375,139.2515625
83.49375,223.8890625,140.3953125
83.49375,226.1765625,142.6828125
82.921875,229.6078125,146.6859375
81.778125,233.325,151.546875
79.490625,237.0421875,157.5515625
76.63125,239.9015625,163.2703125
73.2,241.903125,168.703125
68.9109375,241.903125,172.9921875
64.3359375,240.4734375,176.1375
59.7609375,236.75625,176.9953125
55.1859375,231.609375,176.4234375
50.6109375,224.746875,174.1359375
46.6078125,217.3125,170.7046875
42.890625,209.30625,166.415625
39.459375,201.3,161.840625
36.3140625,194.1515625,157.8375
33.4546875,187.8609375,154.40625
30.5953125,183.0,152.4046875
27.7359375,179.2828125,151.546875
25.1625,176.709375,151.546875
22.303125,174.99375,152.690625
19.1578125,173.85,154.6921875
16.2984375,172.70625,156.4078125
13.153125,171.2765625,158.1234375
10.29375,169.275,158.98125
7.1484375,166.7015625,159.553125
4.003125,162.984375,158.98125
0.8578125,158.6953125,157.8375
-2.2875,153.2625,155.55
-6.290625,147.54375,153.834375
-10.29375,140.9671875,151.2609375
-15.1546875,134.1046875,149.259375
-20.015625,126.6703125,146.6859375
-25.4484375,118.95,144.3984375
-30.5953125,111.2296875,141.825
-35.7421875,103.2234375,138.965625
-40.3171875,95.2171875,135.534375
-44.034375,87.496875,131.53125
-47.1796875,79.7765625,126.95625
-48.8953125,72.9140625,121.809375
-49.753125,66.6234375,116.3765625
-49.753125,61.7625,111.515625
-49.4671875,57.759375,107.2265625
-48.8953125,55.1859375,104.08125
-48.3234375,53.75625,102.0796875
-48.8953125,53.184375,102.0796875
-50.325,53.184375,103.509375
-52.8984375,53.4703125,106.36875
-56.615625,53.184375,109.8
-61.4765625,52.040625,113.5171875
-67.1953125,49.753125,116.9484375
-73.2,46.0359375,119.2359375
-79.2046875,40.603125,119.8078125
-84.6375,34.3125,118.95
-88.9265625,27.1640625,116.090625
-92.071875,19.7296875,111.8015625
-93.5015625,12.2953125,105.796875
-94.0734375,6.0046875,100.078125
-93.215625,0.8578125,94.0734375
-91.7859375,-2.5734375,89.2125
-89.784375,-4.575,85.209375
-88.06875,-5.4328125,82.6359375
-86.925,-5.146875,81.778125
-86.0671875,-4.2890625,81.778125
-86.0671875,-3.43125,82.6359375
-86.6390625,-3.43125,83.2078125
-87.496875,-4.003125,83.49375
-88.640625,-5.71875,82.921875
-89.2125,-8.578125,80.634375
-88.9265625,-12.2953125,76.63125
-88.06875,-16.2984375,71.7703125
-86.0671875,-20.3015625,65.765625
-83.2078125,-24.01875,59.1890625
-79.7765625,-26.878125,52.8984375
-76.059375,-28.8796875,47.1796875
-72.3421875,-29.7375,42.6046875
-69.4828125,-29.7375,39.7453125
-67.7671875,-29.4515625,38.315625
-67.1953125,-29.165625,38.0296875
-68.053125,-29.4515625,38.6015625
-70.0546875,-30.309375,39.7453125
-72.9140625,-32.596875,40.3171875
-76.3453125,-36.3140625,40.03125
-79.490625,-40.603125,38.8875
-82.0640625,-46.0359375,36.028125
-83.49375,-51.46875,32.025
-83.2078125,-56.615625,26.5921875
-81.4921875,-60.9046875,20.5875
-78.0609375,-64.05,14.0109375
-73.4859375,-65.4796875,8.00625000000001
-68.3390625,-65.765625,2.5734375
-62.90625,-64.9078125,-2.00156250000001
-58.0453125,-63.478125,-5.4328125
-54.0421875,-61.7625,-7.7203125
-51.7546875,-60.3328125,-8.578125
-51.1828125,-60.046875,-8.8640625
-52.3265625,-61.190625,-8.8640625
-54.6140625,-63.7640625,-9.15
-58.0453125,-67.7671875,-9.721875
-62.334375,-73.4859375,-11.1515625
-66.3375,-80.0625,-13.725
-70.0546875,-87.496875,-17.4421875
-72.628125,-95.2171875,-22.5890625
-74.6296875,-102.6515625,-28.021875
-75.4875,-109.8,-34.3125
-75.4875,-116.090625,-40.603125
-75.2015625,-121.5234375,-46.321875
-74.915625,-125.8125,-50.896875
-74.6296875,-129.5296875,-54.9
-74.6296875,-132.3890625,-57.759375
-75.4875,-134.1046875,-58.6171875
-76.9171875,-135.2484375,-58.33125
-78.346875,-135.2484375,-56.9015625
-79.7765625,-133.81875,-54.0421875
-80.3484375,-131.2453125,-50.896875
-79.7765625,-126.95625,-47.1796875
-77.775,-121.2375,-43.4625
-73.771875,-113.5171875,-39.7453125
-67.48125,-104.653125,-37.171875
-59.1890625,-94.359375,-35.1703125
-49.18125,-83.49375,-34.3125
-37.74375,-72.3421875,-34.5984375
-25.4484375,-61.7625,-36.3140625
-12.8671875,-52.040625,-39.1734375
-0.8578125,-43.7484375,-42.890625
10.0078125,-37.4578125,-47.465625
20.015625,-32.8828125,-52.8984375
28.3078125,-30.88125,-59.1890625
34.884375,-30.309375,-65.19375
39.7453125,-31.453125,-71.1984375
43.4625,-33.740625,-77.203125
45.4640625,-36.3140625,-81.778125
46.89375,-38.6015625,-85.4953125
48.0375,-40.603125,-88.640625
48.609375,-41.746875,-90.35625
49.753125,-41.4609375,-91.2140625
51.1828125,-39.7453125,-90.928125
53.4703125,-36.8859375,-90.35625
56.615625,-32.596875,-89.2125
60.9046875,-28.021875,-88.9265625
66.0515625,-22.5890625,-88.640625
72.3421875,-17.15625,-89.4984375
79.490625,-12.009375,-91.5
87.2109375,-7.434375,-94.6453125
95.2171875,-3.43125,-98.6484375
103.509375,-0.571875,-104.08125
111.2296875,1.14375,-110.0859375
118.378125,2.2875,-116.090625
124.3828125,2.2875,-122.0953125
129.24375,2.0015625,-127.2421875
132.9609375,1.14375,-131.8171875
135.534375,0.0,-135.534375
137.25,-1.14375,-138.39375
138.39375,-2.2875,-140.68125
139.2515625,-3.1453125,-142.396875
140.68125,-3.7171875,-144.3984375
142.396875,-3.43125,-145.828125
145.5421875,-2.859375,-148.4015625
149.5453125,-1.715625,-151.2609375
154.978125,0.0,-154.978125
161.26875,2.2875,-158.98125
168.4171875,5.146875,-163.2703125
175.565625,8.578125,-166.9875
182.7140625,12.009375,-170.7046875
189.0046875,15.7265625,-173.278125
194.1515625,19.44375,-174.7078125
197.86875,22.5890625,-175.2796875
199.8703125,25.734375,-174.1359375
200.728125,28.3078125,-172.4203125
200.15625,30.309375,-169.846875
199.0125,32.025,-166.9875
197.0109375,33.16875,-163.8421875
195.2953125,34.5984375,-160.696875
194.1515625,35.7421875,-158.409375
193.5796875,37.171875,-156.4078125
193.865625,39.459375,-154.40625
195.2953125,42.0328125,-153.2625
197.86875,45.75,-152.11875
201.3,50.0390625,-151.2609375
205.303125,54.9,-150.403125
209.878125,60.61875,-149.259375
214.7390625,66.6234375,-148.115625
219.3140625,72.628125,-146.6859375
223.603125,78.346875,-145.25625
227.60625,83.7796875,-143.8265625
231.0375,88.640625,-142.396875
233.6109375,92.64375,-140.9671875
235.3265625,96.075,-139.2515625
236.4703125,98.6484375,-137.821875
236.75625,100.3640625,-136.3921875
236.4703125,101.221875,-135.2484375
235.8984375,101.79375,-134.1046875
234.7546875,102.0796875,-132.675
233.6109375,101.79375,-131.8171875
232.4671875,101.5078125,-130.959375
231.8953125,100.9359375,-130.959375
232.18125,100.3640625,-131.8171875
233.325,99.7921875,-133.5328125
235.6125,99.2203125,-136.3921875
239.615625,98.934375,-140.68125
244.4765625,98.934375,-145.5421875
250.7671875,99.50625,-151.2609375
258.2015625,100.3640625,-157.8375
266.2078125,101.5078125,-164.7
274.5,102.9375,-171.5625
282.7921875,104.653125,-178.1390625
290.7984375,106.36875,-184.4296875
297.6609375,107.7984375,-189.8625
303.665625,109.228125,-194.4375
308.5265625,109.8,-198.7265625
312.5296875,110.371875,-202.1578125
315.3890625,110.371875,-205.0171875
318.2484375,110.6578125,-207.590625
320.821875,111.2296875,-209.5921875
324.253125,112.659375,-211.59375
328.828125,115.2328125,-213.5953125
335.11875,118.95,-216.16875
343.125,124.3828125,-218.7421875
353.1328125,130.959375,-222.1734375
365.1421875,138.6796875,-226.4625
378.58125,147.2578125,-231.3234375
393.1640625,155.8359375,-237.328125
408.0328125,163.8421875,-244.190625
423.1875,171.2765625,-251.9109375
437.1984375,177.28125,-259.9171875
450.6375,182.428125,-268.209375
462.646875,187.003125,-275.64375
473.7984375,191.2921875,-282.50625
484.0921875,196.153125,-287.9390625
494.671875,203.015625,-291.65625
505.8234375,212.165625,-293.6578125
518.4046875,224.4609375,-293.94375
532.9875,240.4734375,-292.5140625
550.4296875,259.9171875,-290.5125
570.73125,282.50625,-288.225
593.8921875,307.9546875,-285.9375
619.9125,334.546875,-285.365625
647.6484375,361.996875,-285.6515625
676.8140625,388.875,-287.9390625
706.5515625,414.8953125,-291.65625
736.575,439.4859375,-297.0890625
766.3125,462.646875,-303.665625
795.7640625,485.2359375,-310.528125
824.9296875,507.253125,-317.6765625
854.0953125,530.4140625,-323.68125
884.11875,555.0046875,-329.1140625
915.571875,581.8828125,-333.6890625
948.740625,611.334375,-337.40625
983.9109375,643.6453125,-340.265625
1021.36875,678.24375,-343.125
1060.25625,714.271875,-345.984375
1100.2875,750.5859375,-349.7015625
1140.6046875,786.328125,-354.2765625
1180.6359375,820.9265625,-359.709375
1218.9515625,852.9515625,-366.0
1255.5515625,882.975,-372.5765625
1289.8640625,910.425,-379.4390625
1321.603125,936.159375,-385.44375
1351.6265625,961.0359375,-390.590625
1379.934375,985.6265625,-394.3078125
1407.6703125,1011.075,-396.5953125
1434.834375,1037.38125,-397.453125
1462.284375,1065.1171875,-397.1671875
1490.0203125,1093.7109375,-396.309375
1518.0421875,1122.8765625,-395.165625
1546.0640625,1151.184375,-394.8796875
1573.5140625,1178.0625,-395.4515625
1599.8203125,1202.08125,-397.7390625
1624.4109375,1222.66875,-401.7421875
1646.7140625,1239.253125,-407.4609375
1666.7296875,1252.1203125,-414.609375
1684.4578125,1262.128125,-422.3296875
1700.4703125,1269.8484375,-430.621875
1715.3390625,1276.7109375,-438.628125
1730.2078125,1284.1453125,-446.0625
1745.3625,1293.2953125,-452.0671875
1761.946875,1305.01875,-456.928125
1779.9609375,1319.8875,-460.0734375
1799.690625,1337.615625,-462.075
1820.5640625,1358.203125,-462.3609375
1842.58125,1380.2203125,-462.3609375
1865.1703125,1402.809375,-462.3609375
1887.1875,1424.540625,-462.646875
1908.91875,1444.55625,-464.3625
1929.7921875,1461.9984375,-467.79375
1950.09375,1476.8671875,-473.2265625
1970.3953125,1488.590625,-481.8046875
1990.696875,1498.0265625,-492.6703125
2012.1421875,1506.31875,-505.8234375
2035.303125,1513.753125,-521.55
2060.465625,1522.0453125,-538.4203125
2087.34375,1531.7671875,-555.5765625
2116.2234375,1543.7765625,-572.446875
2146.5328125,1558.0734375,-588.459375
2176.8421875,1574.6578125,-602.184375
2207.1515625,1593.815625,-613.3359375
2236.03125,1614.6890625,-621.3421875
2262.909375,1636.70625,-626.203125
