LEFT,RIGHT,DIFF
-234.46875,-290.5125,-56.04375
-231.609375,-286.7953125,-55.1859375
-229.321875,-283.078125,-53.75625
-227.8921875,-279.646875,-51.7546875
-227.3203125,-277.0734375,-49.753125
-227.60625,-275.3578125,-47.7515625
-227.8921875,-274.5,-46.6078125
-228.178125,-274.7859375,-46.6078125
-228.178125,-275.9296875,-47.7515625
-227.034375,-277.359375,-50.325
-224.4609375,-278.503125,-54.0421875
-220.171875,-279.3609375,-59.1890625
-214.1671875,-279.075,-64.9078125
-206.7328125,-277.6453125,-70.9125
-197.86875,-275.071875,-77.203125
-188.4328125,-271.06875,-82.6359375
-178.7109375,-266.49375,-87.7828125
-170.1328125,-261.91875,-91.7859375
-162.6984375,-257.6296875,-94.93125
-157.5515625,-254.484375,-96.9328125
-154.40625,-253.0546875,-98.6484375
-153.5484375,-253.340625,-99.7921875
-154.40625,-255.05625,-100.65
-156.9796875,-258.4875,-101.5078125
-160.125,-262.490625,-102.365625
-163.55625,-266.49375,-102.9375
-165.84375,-270.2109375,-104.3671875
-166.9875,-272.2125,-105.225
-166.7015625,-272.4984375,-105.796875
-164.4140625,-271.06875,-106.6546875
-160.9828125,-267.6375,-106.6546875
-156.4078125,-263.0625,-106.6546875
-151.2609375,-257.6296875,-106.36875
-146.971875,-252.4828125,-105.5109375
-143.2546875,-247.9078125,-104.653125
-141.253125,-244.7625,-103.509375
-141.253125,-243.61875,-102.365625
-142.6828125,-244.190625,-101.5078125
-145.5421875,-246.478125,-100.9359375
-149.83125,-249.909375,-100.078125
-154.40625,-254.1984375,-99.7921875
-158.98125,-258.7734375,-99.7921875
-162.6984375,-262.490625,-99.7921875
-165.271875,-265.0640625,-99.7921875
-166.415625,-266.49375,-100.078125
-166.415625,-266.49375,-100.078125
-164.9859375,-265.921875,-100.9359375
-162.6984375,-264.4921875,-101.79375
-159.8390625,-263.0625,-103.2234375
-157.265625,-262.2046875,-104.9390625
-154.978125,-262.490625,-107.5125
-153.5484375,-263.9203125,-110.371875
-153.2625,-266.49375,-113.23125
-153.834375,-269.925,-116.090625
-154.978125,-274.2140625,-119.2359375
-156.69375,-278.2171875,-121.5234375
-158.409375,-281.6484375,-123.2390625
-159.8390625,-283.3640625,-123.525
-160.4109375,-283.3640625,-122.953125
-160.125,-281.3625,-121.2375
-158.409375,-276.7875,-118.378125
-155.8359375,-270.496875,-114.6609375
-152.4046875,-263.0625,-110.6578125
-148.6875,-254.7703125,-106.0828125
-144.9703125,-246.7640625,-101.79375
-142.1109375,-239.9015625,-97.790625
-140.3953125,-234.7546875,-94.359375
-140.3953125,-232.18125,-91.7859375
-142.1109375,-232.18125,-90.0703125
-145.828125,-234.7546875,-88.9265625
-150.975,-239.615625,-88.640625
-156.9796875,-245.6203125,-88.640625
-163.2703125,-252.76875,-89.4984375
-168.9890625,-259.3453125,-90.35625
-173.5640625,-264.778125,-91.2140625
-175.8515625,-268.4953125,-92.64375
-176.1375,-269.925,-93.7875
-173.85,-268.78125,-94.93125
-169.275,-265.35,-96.075
-162.984375,-260.203125,-97.21875
-155.55,-253.9125,-98.3625
-147.8296875,-247.3359375,-99.50625
-140.9671875,-241.33125,-100.3640625
-135.534375,-236.184375,-100.65
-131.8171875,-232.4671875,-100.65
-130.3875,-230.465625,-100.078125
-130.959375,-230.1796875,-99.2203125
-133.246875,-231.3234375,-98.0765625
-136.678125,-233.0390625,-96.3609375
-140.68125,-235.040625,-94.359375
-144.1125,-236.4703125,-92.3578125
-146.971875,-237.328125,-90.35625
-148.4015625,-237.328125,-88.9265625
-148.6875,-236.184375,-87.496875
-148.115625,-234.46875,-86.353125
-146.971875,-232.18125,-85.209375
-146.1140625,-230.1796875,-84.065625
-145.828125,-228.75,-82.921875
-146.971875,-228.4640625,-81.4921875
-149.259375,-229.0359375,-79.7765625
-153.5484375,-231.0375,-77.4890625
-158.98125,-233.6109375,-74.6296875
-164.9859375,-236.75625,-71.7703125
-171.2765625,-239.615625,-68.3390625
-176.709375,-241.6171875,-64.9078125
-180.7125,-242.1890625,-61.4765625
-182.7140625,-241.0453125,-58.33125
-182.428125,-238.1859375,-55.7578125
-180.140625,-233.6109375,-53.4703125
-176.1375,-228.178125,-52.040625
-171.2765625,-222.459375,-51.1828125
-166.415625,-217.0265625,-50.6109375
-162.4125,-212.7375,-50.325
-159.8390625,-210.1640625,-50.325
-160.125,-209.878125,-49.753125
-162.6984375,-211.59375,-48.8953125
-168.13125,-215.596875,-47.465625
-175.565625,-221.0296875,-45.4640625
-184.715625,-227.034375,-42.31875
-194.4375,-233.0390625,-38.6015625
-203.5875,-238.1859375,-34.5984375
-211.59375,-241.903125,-30.309375
-217.3125,-243.3328125,-26.0203125
-220.171875,-242.1890625,-22.0171875
-220.4578125,-239.04375,-18.5859375
-217.5984375,-233.6109375,-16.0125
-212.4515625,-227.034375,-14.5828125
-205.5890625,-219.8859375,-14.296875
-197.86875,-212.4515625,-14.5828125
-190.1484375,-206.1609375,-16.0125
-183.0,-201.0140625,-18.0140625
-177.853125,-197.296875,-19.44375
-174.421875,-195.58125,-21.159375
-173.278125,-195.58125,-22.303125
-174.421875,-197.0109375,-22.5890625
-177.5671875,-199.2984375,-21.73125
-182.1421875,-202.1578125,-20.015625
-187.575,-205.303125,-17.728125
-193.29375,-208.1625,-14.86875
-198.7265625,-210.45,-11.7234375
-203.015625,-212.165625,-9.15000000000001
-206.1609375,-213.0234375,-6.86249999999998
-207.8765625,-213.5953125,-5.71875
-208.4484375,-213.88125,-5.43281249999998
-207.8765625,-214.1671875,-6.29062500000001
-206.446875,-214.7390625,-8.29218750000001
-204.4453125,-215.596875,-11.1515625
-202.7296875,-217.0265625,-14.296875
-201.3,-219.028125,-17.728125
-200.4421875,-221.6015625,-21.159375
-200.15625,-224.4609375,-24.3046875
-200.15625,-227.034375,-26.878125
-200.4421875,-229.6078125,-29.165625
-200.728125,-231.609375,-30.88125
-200.15625,-232.753125,-32.596875
-198.440625,-233.325,-34.884375
-195.8671875,-232.753125,-36.8859375
-191.8640625,-231.609375,-39.7453125
-186.43125,-229.6078125,-43.1765625
-180.4265625,-227.3203125,-46.89375
-174.1359375,-224.746875,-50.6109375
-167.8453125,-222.459375,-54.6140625
-162.4125,-220.4578125,-58.0453125
-158.409375,-219.028125,-60.61875
-156.121875,-218.45625,-62.334375
-155.55,-218.45625,-62.90625
-156.69375,-219.028125,-62.334375
-158.98125,-220.171875,-61.190625
-162.1265625,-221.6015625,-59.475
-165.5578125,-222.7453125,-57.1875
-168.13125,-223.8890625,-55.7578125
-169.846875,-224.175,-54.328125
-169.846875,-223.8890625,-54.0421875
-168.13125,-222.7453125,-54.6140625
-164.9859375,-220.74375,-55.7578125
-160.4109375,-218.45625,-58.0453125
-154.978125,-215.596875,-60.61875
-149.5453125,-213.0234375,-63.478125
-144.684375,-210.7359375,-66.0515625
-141.253125,-209.30625,-68.053125
-139.5375,-209.0203125,-69.4828125
-139.8234375,-209.878125,-70.0546875
-141.825,-211.8796875,-70.0546875
-145.828125,-215.3109375,-69.4828125
-150.6890625,-219.8859375,-69.196875
-156.121875,-224.746875,-68.625
-161.5546875,-230.1796875,-68.625
-166.415625,-235.6125,-69.196875
-169.846875,-240.4734375,-70.6265625
-172.134375,-244.7625,-72.628125
-172.9921875,-248.4796875,-75.4875
-172.70625,-251.625,-78.91875
-171.5625,-253.9125,-82.35
-169.846875,-256.2,-86.353125
-168.703125,-258.2015625,-89.4984375
-168.13125,-260.4890625,-92.3578125
-168.4171875,-263.0625,-94.6453125
-169.846875,-265.921875,-96.075
-172.134375,-269.353125,-97.21875
-175.565625,-272.784375,-97.21875
-179.2828125,-275.9296875,-96.646875
-183.2859375,-279.075,-95.7890625
-186.43125,-281.0765625,-94.6453125
-189.0046875,-282.50625,-93.5015625
-190.1484375,-282.50625,-92.3578125
-190.1484375,-281.6484375,-91.5
-189.0046875,-279.646875,-90.6421875
-187.003125,-277.0734375,-90.0703125
-184.4296875,-274.2140625,-89.784375
-181.85625,-271.9265625,-90.0703125
-179.8546875,-270.2109375,-90.35625
-179.2828125,-269.6390625,-90.35625
-179.8546875,-270.7828125,-90.928125
-182.1421875,-273.6421875,-91.5
-186.1453125,-277.6453125,-91.5
-191.2921875,-282.7921875,-91.5
-197.5828125,-288.796875,-91.2140625
-204.159375,-294.515625,-90.35625
-210.45,-299.3765625,-88.9265625
-215.8828125,-303.09375,-87.2109375
-219.6,-304.5234375,-84.9234375
-221.8875,-304.2375,-82.35
-221.8875,-301.378125,-79.490625
-220.171875,-296.5171875,-76.3453125
-217.0265625,-290.5125,-73.4859375
-212.7375,-283.3640625,-70.6265625
-208.1625,-276.215625,-68.053125
-203.8734375,-269.6390625,-65.765625
-200.728125,-264.4921875,-63.7640625
-198.7265625,-261.346875,-62.6203125
-198.1546875,-260.4890625,-62.334375
-199.2984375,-261.6328125,-62.334375
-201.871875,-265.0640625,-63.1921875
-205.303125,-269.6390625,-64.3359375
-209.0203125,-275.3578125,-66.3375
-212.7375,-281.3625,-68.625
-215.596875,-286.7953125,-71.1984375
-217.3125,-291.65625,-74.34375
-217.884375,-294.8015625,-76.9171875
-217.0265625,-296.5171875,-79.490625
-215.3109375,-297.0890625,-81.778125
-213.0234375,-296.23125,-83.2078125
-210.7359375,-294.8015625,-84.065625
-209.0203125,-292.8,-83.7796875
-208.1625,-290.7984375,-82.6359375
-208.4484375,-289.6546875,-81.20625
-210.45,-289.0828125,-78.6328125
-213.5953125,-289.6546875,-76.059375
-218.1703125,-291.65625,-73.4859375
-223.3171875,-294.515625,-71.1984375
-228.75,-298.51875,-69.76875
-234.1828125,-303.3796875,-69.196875
-239.04375,-308.8125,-69.76875
-243.046875,-314.2453125,-71.1984375
-245.90625,-319.9640625,-74.0578125
-247.3359375,-325.396875,-78.0609375
-247.3359375,-330.2578125,-82.921875
-246.478125,-334.2609375,-87.7828125
-244.4765625,-337.6921875,-93.215625
-241.903125,-340.265625,-98.3625
-238.7578125,-341.6953125,-102.9375
-235.3265625,-342.2671875,-106.940625
-231.8953125,-341.98125,-110.0859375
-229.0359375,-341.1234375,-112.0875
-226.4625,-339.69375,-113.23125
-224.4609375,-338.55,-114.0890625
-223.603125,-337.40625,-113.803125
-223.3171875,-336.5484375,-113.23125
-224.175,-336.2625,-112.0875
-225.890625,-336.5484375,-110.6578125
-228.4640625,-337.40625,-108.9421875
-231.3234375,-338.8359375,-107.5125
-234.1828125,-339.9796875,-105.796875
-236.75625,-340.8375,-104.08125
-238.7578125,-341.1234375,-102.365625
-239.9015625,-340.5515625,-100.65
-239.9015625,-338.8359375,-98.934375
-238.7578125,-336.2625,-97.5046875
-237.328125,-333.1171875,-95.7890625
-235.040625,-329.1140625,-94.0734375
-233.325,-325.396875,-92.071875
-231.8953125,-321.965625,-90.0703125
-232.18125,-319.3921875,-87.2109375
-233.896875,-318.2484375,-84.3515625
-237.6140625,-318.534375,-80.9203125
-243.61875,-320.25,-76.63125
-251.3390625,-323.3953125,-72.05625
-260.775,-327.684375,-66.909375
-270.7828125,-332.5453125,-61.7625
-281.3625,-337.40625,-56.04375
-291.3703125,-342.2671875,-50.896875
-299.9484375,-345.984375,-46.0359375
-307.096875,-348.271875,-41.175
-312.24375,-349.415625,-37.171875
-315.103125,-348.84375,-33.740625
-316.246875,-346.55625,-30.309375
-315.103125,-343.125,-28.021875
-313.1015625,-338.55,-25.4484375
-309.95625,-333.6890625,-23.7328125
-306.525,-328.25625,-21.73125
-303.3796875,-323.68125,-20.3015625
-301.0921875,-319.678125,-18.5859375
-299.9484375,-317.1046875,-17.15625
-299.9484375,-316.246875,-16.2984375
-301.378125,-317.1046875,-15.7265625
-304.2375,-319.9640625,-15.7265625
-308.5265625,-324.5390625,-16.0125
-313.6734375,-330.54375,-16.8703125
-319.10625,-337.6921875,-18.5859375
-324.825,-345.4125,-20.5875
-330.2578125,-352.846875,-22.5890625
-334.8328125,-359.4234375,-24.590625
-337.978125,-364.85625,-26.878125
-339.4078125,-368.5734375,-29.165625
-339.4078125,-370.2890625,-30.88125
-337.6921875,-370.2890625,-32.596875
-334.546875,-368.2875,-33.740625
-330.2578125,-365.1421875,-34.884375
-325.396875,-361.1390625,-35.7421875
-320.5359375,-356.85,-36.3140625
-316.246875,-352.846875,-36.6
-312.815625,-349.7015625,-36.8859375
-310.2421875,-347.7,-37.4578125
-308.8125,-346.55625,-37.74375
-308.5265625,-346.2703125,-37.74375
-309.0984375,-346.55625,-37.4578125
-309.6703125,-347.4140625,-37.74375
-310.2421875,-347.7,-37.4578125
-310.2421875,-347.9859375,-37.74375
-309.6703125,-347.4140625,-37.74375
-308.5265625,-346.8421875,-38.315625
-306.8109375,-345.984375,-39.1734375
-305.0953125,-345.6984375,-40.603125
-303.665625,-346.2703125,-42.6046875
-303.665625,-348.271875,-44.60625
-305.0953125,-352.275,-47.1796875
-308.5265625,-358.2796875,-49.753125
-314.2453125,-366.0,-51.7546875
-321.6796875,-375.15,-53.4703125
-330.8296875,-385.44375,-54.6140625
-341.1234375,-396.0234375,-54.9
-351.703125,-406.03125,-54.328125
-361.996875,-414.609375,-52.6125
-371.146875,-421.471875,-50.325
-378.2953125,-426.046875,-47.7515625
-383.4421875,-428.334375,-44.8921875
-386.5875,-428.6203125,-42.0328125
-387.159375,-427.190625,-40.03125
-385.7296875,-424.33125,-38.6015625
-382.8703125,-420.6140625,-37.74375
-378.2953125,-416.325,-38.0296875
-372.8625,-412.0359375,-39.1734375
-366.571875,-407.746875,-41.175
-359.709375,-403.4578125,-43.7484375
-351.9890625,-398.8828125,-46.89375
-343.9828125,-393.7359375,-49.753125
-335.4046875,-388.0171875,-52.6125
-326.2546875,-381.440625,-55.1859375
-316.81875,-374.2921875,-57.4734375
-307.3828125,-366.2859375,-58.903125
-298.2328125,-358.2796875,-60.046875
-289.940625,-350.2734375,-60.3328125
-283.078125,-343.4109375,-60.3328125
-277.6453125,-337.6921875,-60.046875
-274.2140625,-333.6890625,-59.475
-272.784375,-331.9734375,-59.1890625
-273.928125,-332.5453125,-58.6171875
-277.0734375,-335.11875,-58.0453125
-282.2203125,-339.69375,-57.4734375
-288.796875,-345.6984375,-56.9015625
-296.803125,-352.5609375,-55.7578125
-305.0953125,-359.9953125,-54.9
-313.6734375,-367.4296875,-53.75625
-321.965625,-374.2921875,-52.3265625
-329.6859375,-380.0109375,-50.325
-335.9765625,-384.5859375,-48.609375
-340.8375,-387.73125,-46.89375
-343.9828125,-389.7328125,-45.75
-345.1265625,-390.01875,-44.8921875
-344.5546875,-389.1609375,-44.60625
-341.98125,-387.4453125,-45.4640625
-338.2640625,-384.871875,-46.6078125
-333.1171875,-382.0125,-48.8953125
-327.684375,-378.8671875,-51.1828125
-322.5375,-376.0078125,-53.4703125
-317.9625,-373.434375,-55.471875
-314.53125,-371.4328125,-56.9015625
-312.815625,-370.2890625,-57.4734375
-312.815625,-369.7171875,-56.9015625
-314.8171875,-370.003125,-55.1859375
-318.2484375,-370.575,-52.3265625
-322.5375,-371.4328125,-48.8953125
-327.1125,-372.0046875,-44.8921875
-331.4015625,-372.5765625,-41.175
-334.546875,-372.8625,-38.315625
-336.2625,-372.5765625,-36.3140625
-335.9765625,-371.71875,-35.7421875
-334.2609375,-371.146875,-36.8859375
-331.4015625,-370.2890625,-38.8875
-327.684375,-369.7171875,-42.0328125
-324.253125,-370.003125,-45.75
-321.6796875,-370.8609375,-49.18125
-320.821875,-372.5765625,-51.7546875
-321.6796875,-374.8640625,-53.184375
-324.5390625,-377.7234375,-53.184375
-329.1140625,-380.0109375,-50.896875
-335.11875,-382.2984375,-47.1796875
-341.409375,-383.4421875,-42.0328125
-347.7,-383.15625,-35.45625
-352.846875,-381.7265625,-28.8796875
-356.5640625,-378.8671875,-22.303125
-357.99375,-375.15,-17.15625
-357.7078125,-370.575,-12.8671875
-355.70625,-366.0,-10.29375
-352.5609375,-361.7109375,-9.14999999999998
-349.1296875,-358.2796875,-9.15000000000003
-345.4125,-355.9921875,-10.5796875
-342.8390625,-355.134375,-12.2953125
-341.1234375,-355.4203125,-14.296875
-340.8375,-356.5640625,-15.7265625
-341.98125,-358.2796875,-16.2984375
-344.26875,-360.28125,-16.0125
-347.128125,-362.2828125,-15.1546875
-350.2734375,-363.7125,-13.4390625
-353.7046875,-364.5703125,-10.865625
-356.85,-364.85625,-8.00624999999997
-359.709375,-364.85625,-5.14687499999997
-362.2828125,-364.85625,-2.57343749999995
-364.85625,-364.85625,0.0
-367.715625,-365.428125,2.28749999999997
-370.575,-366.2859375,4.2890625
-374.00625,-367.715625,6.29062500000003
-377.7234375,-369.43125,8.29218749999995
-381.7265625,-371.146875,10.5796875
-385.44375,-372.290625,13.153125
-389.1609375,-373.1484375,16.0125
-392.30625,-373.1484375,19.1578125
-394.59375,-372.5765625,22.0171875
-396.0234375,-371.146875,24.8765625
-396.5953125,-370.003125,26.5921875
-396.309375,-368.859375,27.45
-395.7375,-368.0015625,27.7359375
-394.8796875,-368.2875,26.5921875
-394.3078125,-369.43125,24.8765625
-394.021875,-371.4328125,22.5890625
-394.021875,-374.2921875,19.7296875
-394.59375,-377.4375,17.15625
-395.7375,-380.5828125,15.1546875
-396.88125,-382.8703125,14.0109375
-398.025,-384.5859375,13.4390625
-399.4546875,-385.1578125,14.296875
-400.3125,-384.5859375,15.7265625
-401.1703125,-383.728125,17.4421875
-401.7421875,-382.2984375,19.44375
-402.028125,-381.1546875,20.8734375
-402.3140625,-380.86875,21.4453125
-402.3140625,-381.440625,20.8734375
-402.3140625,-383.15625,19.1578125
-401.7421875,-385.44375,16.2984375
-400.3125,-388.303125,12.009375
-398.3109375,-390.8765625,7.43437499999999
-394.8796875,-392.5921875,2.28749999999997
-390.3046875,-392.878125,-2.57343750000001
-384.3,-391.4484375,-7.1484375
-377.4375,-388.303125,-10.865625
-370.2890625,-383.4421875,-13.153125
-363.4265625,-378.009375,-14.5828125
-357.421875,-372.5765625,-15.1546875
-352.846875,-368.2875,-15.440625
-350.559375,-366.0,-15.440625
-350.8453125,-366.8578125,-16.0125
-353.41875,-370.575,-17.15625
-357.99375,-377.4375,-19.44375
-364.284375,-386.8734375,-22.5890625
-371.146875,-397.7390625,-26.5921875
-377.4375,-409.1765625,-31.7390625
-382.584375,-419.4703125,-36.8859375
-386.015625,-427.7625,-41.746875
-386.5875,-433.1953125,-46.6078125
-384.871875,-434.625,-49.753125
-380.86875,-432.909375,-52.040625
-375.4359375,-428.334375,-52.8984375
-369.1453125,-421.471875,-52.3265625
-362.8546875,-413.7515625,-50.896875
-357.421875,-406.3171875,-48.8953125
-353.990625,-400.5984375,-46.6078125
-352.275,-397.1671875,-44.8921875
-352.5609375,-396.5953125,-44.034375
-354.5625,-399.16875,-44.60625
-357.99375,-404.0296875,-46.0359375
-361.996875,-410.60625,-48.609375
-365.428125,-418.040625,-52.6125
-368.2875,-424.903125,-56.615625
-369.7171875,-430.9078125,-61.190625
-369.1453125,-434.9109375,-65.765625
-367.14375,-436.9125,-69.76875
-363.7125,-436.6265625,-72.9140625
-359.4234375,-434.3390625,-74.915625
-354.5625,-430.9078125,-76.3453125
-350.2734375,-427.190625,-76.9171875
-346.8421875,-423.4734375,-76.63125
-344.5546875,-420.6140625,-76.059375
-343.9828125,-418.8984375,-74.915625
-345.1265625,-418.8984375,-73.771875
-347.7,-420.0421875,-72.3421875
-351.703125,-422.04375,-70.340625
-355.9921875,-424.903125,-68.9109375
-360.853125,-427.4765625,-66.6234375
-364.85625,-430.05,-65.19375
-368.2875,-431.4796875,-63.1921875
-370.575,-431.765625,-61.190625
-371.71875,-431.19375,-59.475
-371.4328125,-429.7640625,-58.33125
-370.003125,-427.4765625,-57.4734375
-367.715625,-424.903125,-57.1875
-364.85625,-422.615625,-57.759375
-361.996875,-420.6140625,-58.6171875
-359.1375,-419.4703125,-60.3328125
-357.1359375,-418.6125,-61.4765625
-355.70625,-418.6125,-62.90625
-355.70625,-419.184375,-63.478125
-356.278125,-419.75625,-63.478125
-357.99375,-420.6140625,-62.6203125
-360.5671875,-421.471875,-60.9046875
-363.7125,-422.04375,-58.33125
-366.8578125,-422.615625,-55.7578125
-370.003125,-422.9015625,-52.8984375
-372.8625,-423.4734375,-50.6109375
-375.15,-424.0453125,-48.8953125
-376.29375,-424.903125,-48.609375
-376.5796875,-425.7609375,-49.18125
-376.0078125,-426.9046875,-50.896875
-374.2921875,-427.7625,-53.4703125
-371.4328125,-428.334375,-56.9015625
-368.0015625,-428.0484375,-60.046875
-363.9984375,-426.61875,-62.6203125
-359.709375,-424.33125,-64.621875
-355.134375,-420.9,-65.765625
-350.8453125,-416.6109375,-65.765625
-347.128125,-411.75,-64.621875
-343.9828125,-406.8890625,-62.90625
-342.2671875,-402.3140625,-60.046875
-341.409375,-399.16875,-57.759375
-342.2671875,-397.7390625,-55.471875
-344.5546875,-398.025,-53.4703125
-348.5578125,-400.3125,-51.7546875
-353.7046875,-404.315625,-50.6109375
-359.9953125,-410.034375,-50.0390625
-366.8578125,-416.896875,-50.0390625
-374.578125,-423.759375,-49.18125
-382.2984375,-430.621875,-48.3234375
-389.446875,-436.340625,-46.89375
-396.0234375,-440.915625,-44.8921875
-402.028125,-443.775,-41.746875
-406.603125,-445.2046875,-38.6015625
-409.7484375,-445.2046875,-35.45625
-412.0359375,-443.775,-31.7390625
-412.89375,-441.7734375,-28.8796875
-412.89375,-439.2,-26.30625
-412.321875,-436.6265625,-24.3046875
-410.8921875,-434.3390625,-23.446875
-409.4625,-432.6234375,-23.1609375
-408.0328125,-431.765625,-23.7328125
-407.175,-431.4796875,-24.3046875
-406.8890625,-432.0515625,-25.1625
-407.175,-433.1953125,-26.0203125
-408.6046875,-435.196875,-26.5921875
-411.178125,-437.7703125,-26.5921875
-414.3234375,-440.6296875,-26.30625
-417.7546875,-443.775,-26.0203125
-421.7578125,-447.20625,-25.4484375
-425.1890625,-450.065625,-24.8765625
-428.0484375,-452.353125,-24.3046875
-429.478125,-454.06875,-24.590625
-429.478125,-454.3546875,-24.8765625
-427.7625,-453.7828125,-26.0203125
-424.6171875,-451.78125,-27.1640625
-420.0421875,-448.921875,-28.8796875
-414.8953125,-445.490625,-30.5953125
-409.7484375,-442.3453125,-32.596875
-405.1734375,-439.4859375,-34.3125
-402.3140625,-438.3421875,-36.028125
-401.7421875,-438.9140625,-37.171875
-403.4578125,-441.4875,-38.0296875
-407.4609375,-446.0625,-38.6015625
-413.465625,-452.6390625,-39.1734375
-420.6140625,-460.0734375,-39.459375
-427.7625,-467.79375,-40.0312500000001
-434.053125,-474.65625,-40.603125
-437.7703125,-479.803125,-42.0328125
-438.628125,-482.090625,-43.4625
-435.76875,-481.51875,-45.75
-429.1921875,-477.515625,-48.3234375
-419.4703125,-470.653125,-51.1828125
-407.746875,-461.503125,-53.75625
-394.8796875,-451.4953125,-56.615625
-382.8703125,-441.4875,-58.6171875
-372.8625,-432.909375,-60.046875
-366.0,-426.3328125,-60.3328125
-363.140625,-423.1875,-60.046875
-364.5703125,-423.1875,-58.6171875
-370.003125,-426.3328125,-56.3296875
-378.8671875,-432.0515625,-53.184375
-390.01875,-439.4859375,-49.4671875
-402.3140625,-447.4921875,-45.178125
-414.0375,-455.4984375,-41.4609375
-424.33125,-461.7890625,-37.4578125
-432.6234375,-466.3640625,-33.740625
-437.7703125,-468.6515625,-30.88125
-440.0578125,-468.9375,-28.8796875
-439.4859375,-467.221875,-27.7359375
-436.9125,-464.0765625,-27.1640625
-432.6234375,-460.359375,-27.7359375
-427.190625,-456.35625,-29.165625
-421.7578125,-453.2109375,-31.453125
-416.6109375,-450.6375,-34.0265625
-411.75,-449.2078125,-37.4578125
-408.0328125,-448.921875,-40.8890625
-404.8875,-449.7796875,-44.8921875
-402.8859375,-451.4953125,-48.609375
-401.7421875,-454.3546875,-52.6125
-401.45625,-457.5,-56.04375
-402.028125,-460.93125,-58.903125
-403.4578125,-464.6484375,-61.190625
-405.459375,-468.365625,-62.90625
-408.0328125,-471.5109375,-63.478125
-410.8921875,-474.3703125,-63.478125
-413.465625,-476.371875,-62.9062500000001
-415.4671875,-477.515625,-62.0484375
-416.325,-477.515625,-61.190625
-416.0390625,-476.371875,-60.3328125
-414.0375,-474.084375,-60.046875
-410.8921875,-471.225,-60.3328125
-406.603125,-467.79375,-61.190625
-401.7421875,-464.934375,-63.1921875
-397.7390625,-462.646875,-64.9078125
-394.59375,-462.075,-67.48125
-394.021875,-463.21875,-69.196875
-396.0234375,-466.3640625,-70.340625
-400.884375,-471.5109375,-70.6265625
-408.6046875,-478.3734375,-69.76875
-418.3265625,-485.521875,-67.1953125
-428.90625,-492.6703125,-63.7640625
-438.9140625,-498.3890625,-59.475
-447.20625,-502.10625,-54.9
-452.353125,-502.9640625,-50.6109375
-453.496875,-500.6765625,-47.1796875
-450.6375,-495.5296875,-44.8921875
-443.775,-488.0953125,-44.3203125
-434.053125,-479.23125,-45.178125
-422.9015625,-470.653125,-47.7515625
-412.0359375,-463.5046875,-51.4687500000001
-403.4578125,-458.9296875,-55.471875
-398.596875,-458.071875,-59.475
-398.3109375,-460.93125,-62.6203125
-403.171875,-467.5078125,-64.3359375
-412.89375,-477.2296875,-64.3359375
-426.046875,-488.953125,-62.90625
-441.4875,-500.9625,-59.475
-456.35625,-511.828125,-55.471875
-469.509375,-520.1203125,-50.6109375
-478.659375,-524.6953125,-46.0359375
-482.6625,-524.98125,-42.31875
-481.2328125,-521.2640625,-40.03125
-474.3703125,-513.54375,-39.1734375
-463.21875,-503.5359375,-40.3171875
-449.7796875,-492.0984375,-42.31875
-435.196875,-480.946875,-45.75
-422.3296875,-471.225,-48.8953125
-412.321875,-464.3625,-52.040625
-406.8890625,-460.93125,-54.0421875
-406.03125,-460.6453125,-54.6140625
-410.3203125,-463.790625,-53.4703125
-418.6125,-469.2234375,-50.6109375
-429.7640625,-475.8,-46.0359375
-442.059375,-482.9484375,-40.8890625
-454.06875,-489.2390625,-35.1703125
-464.6484375,-494.3859375,-29.7375
-472.6546875,-497.53125,-24.8765625
-477.8015625,-498.675,-20.8734375
-480.375,-498.3890625,-18.0140625
-480.6609375,-496.959375,-16.2984375
-480.0890625,-495.5296875,-15.440625
-478.9453125,-493.8140625,-14.86875
-478.659375,-493.2421875,-14.5828125
-479.803125,-493.528125,-13.725
-482.3765625,-494.671875,-12.2953125
-486.3796875,-496.6734375,-10.29375
-490.9546875,-498.9609375,-8.00624999999997
-495.5296875,-500.9625,-5.43281250000001
-498.9609375,-501.8203125,-2.859375
-500.6765625,-501.8203125,-1.14374999999995
-499.81875,-500.390625,-0.571874999999977
-496.6734375,-497.8171875,-1.14375000000001
-490.9546875,-494.1,-3.14531249999999
-484.0921875,-490.3828125,-6.29062499999998
-476.94375,-486.665625,-9.72187500000001
-470.3671875,-484.0921875,-13.725
-465.50625,-483.234375,-17.728125
-463.5046875,-483.80625,-20.3015625
-464.6484375,-486.665625,-22.0171875
-468.6515625,-490.9546875,-22.303125
-475.5140625,-496.3875,-20.8734375
-484.0921875,-502.3921875,-18.3
-492.95625,-508.396875,-15.440625
-500.9625,-512.971875,-12.009375
-507.253125,-516.1171875,-8.86406249999999
-510.3984375,-517.546875,-7.1484375
-510.3984375,-517.2609375,-6.86250000000007
-507.253125,-514.9734375,-7.72031250000003
-501.2484375,-511.5421875,-10.29375
-493.528125,-507.253125,-13.725
-484.6640625,-502.9640625,-18.3
-476.371875,-498.9609375,-22.5890625
-469.2234375,-495.5296875,-26.30625
-464.0765625,-493.2421875,-29.165625
-461.2171875,-492.0984375,-30.88125
-460.6453125,-491.5265625,-30.88125
-461.503125,-491.240625,-29.7375
-463.790625,-490.9546875,-27.1640625
-465.7921875,-490.66875,-24.8765625
