LEFT,RIGHT,DIFF
-1093.7109375,-756.8765625,336.834375
-1095.7125,-759.45,336.2625
-1097.428125,-762.309375,335.11875
-1098.571875,-764.8828125,333.6890625
-1099.14375,-767.45625,331.6875
-1098.8578125,-769.4578125,329.4
-1098.2859375,-770.8875,327.3984375
-1097.428125,-772.3171875,325.1109375
-1096.85625,-772.8890625,323.9671875
-1096.85625,-773.4609375,323.3953125
-1097.1421875,-773.746875,323.3953125
-1098.0,-774.0328125,323.9671875
-1099.4296875,-773.746875,325.6828125
-1100.859375,-773.175,327.684375
-1102.003125,-772.03125,329.971875
-1102.8609375,-770.6015625,332.259375
-1102.8609375,-768.8859375,333.975
-1102.003125,-766.5984375,335.4046875
-1100.2875,-764.3109375,335.9765625
-1098.0,-762.309375,335.690625
-1095.7125,-760.8796875,334.8328125
-1093.425,-760.021875,333.403125
-1091.9953125,-760.3078125,331.6875
-1091.709375,-761.4515625,330.2578125
-1092.28125,-764.025,328.25625
-1094.56875,-767.1703125,327.3984375
-1097.7140625,-770.8875,326.8265625
-1101.43125,-774.6046875,326.8265625
-1105.434375,-777.4640625,327.9703125
-1108.5796875,-779.465625,329.1140625
-1110.8671875,-780.0375,330.8296875
-1111.4390625,-778.89375,332.5453125
-1110.009375,-776.034375,333.975
-1106.8640625,-771.7453125,335.11875
-1102.003125,-766.5984375,335.4046875
-1095.9984375,-761.165625,334.8328125
-1089.421875,-755.7328125,333.6890625
-1083.13125,-751.44375,331.6875
-1077.984375,-748.2984375,329.6859375
-1074.553125,-747.1546875,327.3984375
-1073.6953125,-748.0125,325.6828125
-1075.125,-750.871875,324.253125
-1079.128125,-754.875,324.253125
-1085.1328125,-760.021875,325.1109375
-1092.5671875,-765.4546875,327.1125
-1100.5734375,-770.6015625,329.971875
-1108.5796875,-774.890625,333.6890625
-1115.4421875,-777.4640625,337.978125
-1120.875,-778.89375,341.98125
-1124.30625,-778.321875,345.984375
-1125.1640625,-776.60625,348.5578125
-1124.30625,-773.746875,350.559375
-1121.446875,-770.6015625,350.8453125
-1117.7296875,-767.45625,350.2734375
-1113.440625,-764.596875,348.84375
-1109.7234375,-763.1671875,346.55625
-1106.578125,-762.5953125,343.9828125
-1104.8625,-763.453125,341.409375
-1104.290625,-765.4546875,338.8359375
-1105.434375,-768.3140625,337.1203125
-1107.721875,-771.7453125,335.9765625
-1110.8671875,-775.1765625,335.690625
-1114.2984375,-778.0359375,336.2625
-1117.44375,-780.609375,336.834375
-1120.303125,-782.6109375,337.6921875
-1122.3046875,-784.040625,338.2640625
-1123.1625,-784.8984375,338.2640625
-1123.734375,-785.4703125,338.2640625
-1123.4484375,-786.6140625,336.834375
-1123.1625,-787.7578125,335.4046875
-1123.1625,-789.759375,333.403125
-1123.4484375,-792.3328125,331.115625
-1124.30625,-795.478125,328.828125
-1125.7359375,-798.6234375,327.1125
-1127.7375,-801.4828125,326.2546875
-1129.7390625,-803.7703125,325.96875
-1132.0265625,-805.2,326.8265625
-1134.028125,-805.2,328.828125
-1135.4578125,-804.05625,331.4015625
-1136.315625,-801.76875,334.546875
-1136.6015625,-798.3375,338.2640625
-1136.6015625,-794.90625,341.6953125
-1136.315625,-791.1890625,345.1265625
-1136.0296875,-788.3296875,347.7
-1136.0296875,-786.328125,349.7015625
-1136.0296875,-785.75625,350.2734375
-1136.315625,-786.0421875,350.2734375
-1136.6015625,-787.1859375,349.415625
-1136.6015625,-788.9015625,347.7
-1136.0296875,-790.33125,345.6984375
-1134.6,-791.1890625,343.4109375
-1131.740625,-791.1890625,340.5515625
-1128.0234375,-789.759375,338.2640625
-1122.8765625,-787.1859375,335.690625
-1117.1578125,-783.46875,333.6890625
-1111.153125,-779.1796875,331.9734375
-1105.7203125,-775.1765625,330.54375
-1101.43125,-771.7453125,329.6859375
-1098.571875,-769.74375,328.828125
-1097.428125,-769.171875,328.25625
-1098.2859375,-770.315625,327.9703125
-1100.859375,-773.175,327.684375
-1104.5765625,-776.8921875,327.684375
-1108.865625,-780.8953125,327.9703125
-1112.5828125,-784.6125,327.9703125
-1115.4421875,-787.1859375,328.25625
-1116.5859375,-788.3296875,328.25625
-1115.728125,-787.471875,328.25625
-1113.1546875,-785.184375,327.9703125
-1109.1515625,-781.4671875,327.684375
-1104.290625,-776.8921875,327.3984375
-1099.14375,-772.603125,326.540625
-1095.140625,-769.171875,325.96875
-1092.28125,-767.45625,324.825
-1091.709375,-767.7421875,323.9671875
-1093.425,-770.315625,323.109375
-1097.1421875,-774.890625,322.2515625
-1102.575,-780.609375,321.965625
-1108.865625,-787.471875,321.39375
-1115.15625,-794.0484375,321.1078125
-1120.5890625,-799.7671875,320.821875
-1124.5921875,-804.05625,320.5359375
-1126.59375,-806.34375,320.25
-1126.3078125,-806.915625,319.3921875
-1123.734375,-805.4859375,318.2484375
-1120.0171875,-802.9125,317.1046875
-1114.8703125,-799.48125,315.3890625
-1109.7234375,-796.05,313.6734375
-1104.8625,-792.9046875,311.9578125
-1101.1453125,-790.903125,310.2421875
-1098.571875,-789.759375,308.8125
-1097.428125,-789.4734375,307.9546875
-1097.1421875,-790.0453125,307.096875
-1098.0,-790.6171875,307.3828125
-1098.571875,-791.475,307.096875
-1099.14375,-791.475,307.66875
-1099.14375,-790.903125,308.240625
-1098.0,-789.1875,308.8125
-1095.7125,-786.9,308.8125
-1092.853125,-784.040625,308.8125
-1089.1359375,-781.18125,307.9546875
-1085.7046875,-778.6078125,307.096875
-1082.2734375,-776.8921875,305.38125
-1079.9859375,-776.034375,303.9515625
-1078.55625,-776.3203125,302.2359375
-1077.984375,-777.75,300.234375
-1078.8421875,-780.0375,298.8046875
-1079.9859375,-782.6109375,297.375
-1081.7015625,-784.8984375,296.803125
-1082.8453125,-786.9,295.9453125
-1083.9890625,-787.7578125,296.23125
-1083.9890625,-787.1859375,296.803125
-1083.13125,-785.4703125,297.6609375
-1081.415625,-782.6109375,298.8046875
-1078.8421875,-778.89375,299.9484375
-1075.9828125,-774.6046875,301.378125
-1072.8375,-770.6015625,302.2359375
-1070.2640625,-766.5984375,303.665625
-1067.9765625,-763.7390625,304.2375
-1066.2609375,-762.0234375,304.2375
-1065.1171875,-761.4515625,303.665625
-1064.259375,-761.7375,302.521875
-1063.9734375,-763.453125,300.5203125
-1063.4015625,-765.740625,297.6609375
-1062.8296875,-768.8859375,293.94375
-1061.6859375,-772.03125,289.6546875
-1060.5421875,-775.4625,285.0796875
-1059.1125,-779.1796875,279.9328125
-1057.96875,-782.6109375,275.3578125
-1057.1109375,-786.0421875,271.06875
-1057.1109375,-789.1875,267.9234375
-1057.6828125,-792.61875,265.0640625
-1059.3984375,-795.7640625,263.634375
-1061.971875,-798.909375,263.0625
-1065.1171875,-802.0546875,263.0625
-1068.5484375,-804.628125,263.9203125
-1071.69375,-806.6296875,265.0640625
-1073.98125,-808.059375,265.921875
-1075.4109375,-808.3453125,267.065625
-1075.125,-807.7734375,267.3515625
-1073.409375,-806.34375,267.065625
-1070.2640625,-804.05625,266.2078125
-1065.975,-800.9109375,265.0640625
-1061.1140625,-797.19375,263.9203125
-1056.253125,-793.4765625,262.7765625
-1051.678125,-790.0453125,261.6328125
-1048.246875,-786.9,261.346875
-1045.959375,-784.3265625,261.6328125
-1045.1015625,-782.6109375,262.490625
-1045.3875,-781.753125,263.634375
-1046.8171875,-781.18125,265.6359375
-1048.5328125,-781.4671875,267.065625
-1050.534375,-781.753125,268.78125
-1051.9640625,-782.0390625,269.925
-1052.821875,-782.0390625,270.7828125
-1052.821875,-781.753125,271.06875
-1051.678125,-781.18125,270.496875
-1049.6765625,-780.0375,269.6390625
-1047.103125,-778.6078125,268.4953125
-1043.9578125,-777.178125,266.7796875
-1040.8125,-775.4625,265.35
-1037.6671875,-774.0328125,263.634375
-1034.8078125,-772.603125,262.2046875
-1032.234375,-771.459375,260.775
-1029.375,-770.315625,259.059375
-1026.8015625,-769.171875,257.6296875
-1023.65625,-767.7421875,255.9140625
-1020.225,-766.3125,253.9125
-1016.5078125,-764.3109375,252.196875
-1012.5046875,-762.0234375,250.48125
-1008.7875,-760.021875,248.765625
-1005.35625,-758.0203125,247.3359375
-1002.7828125,-756.590625,246.1921875
-1001.6390625,-756.3046875,245.334375
-1002.496875,-757.1625,245.334375
-1005.0703125,-759.7359375,245.334375
-1009.6453125,-763.7390625,245.90625
-1015.9359375,-769.171875,246.7640625
-1023.084375,-775.4625,247.621875
-1030.8046875,-782.6109375,248.19375
-1038.2390625,-789.4734375,248.765625
-1044.5296875,-795.478125,249.0515625
-1049.1046875,-800.3390625,248.765625
-1051.3921875,-803.484375,247.9078125
-1051.678125,-804.628125,247.05
-1049.9625,-804.05625,245.90625
-1046.2453125,-801.76875,244.4765625
-1041.384375,-798.0515625,243.3328125
-1035.9515625,-794.0484375,241.903125
-1030.8046875,-790.0453125,240.759375
-1026.2296875,-786.9,239.3296875
-1022.7984375,-784.6125,238.1859375
-1020.796875,-783.7546875,237.0421875
-1019.653125,-784.3265625,235.3265625
-1019.653125,-785.75625,233.896875
-1019.9390625,-788.04375,231.8953125
-1020.5109375,-790.33125,230.1796875
-1020.5109375,-792.046875,228.4640625
-1019.653125,-793.190625,226.4625
-1018.2234375,-793.4765625,224.746875
-1015.9359375,-792.3328125,223.603125
-1013.0765625,-790.0453125,223.03125
-1009.93125,-787.471875,222.459375
-1007.071875,-784.3265625,222.7453125
-1004.4984375,-781.4671875,223.03125
-1003.06875,-779.1796875,223.8890625
-1002.2109375,-778.0359375,224.175
-1002.7828125,-778.0359375,224.746875
-1003.9265625,-778.89375,225.0328125
-1005.6421875,-780.609375,225.0328125
-1007.9296875,-782.6109375,225.31875
-1010.2171875,-784.8984375,225.31875
-1012.21875,-786.9,225.31875
-1013.6484375,-788.3296875,225.31875
-1014.7921875,-788.9015625,225.890625
-1015.3640625,-788.615625,226.7484375
-1015.9359375,-787.471875,228.4640625
-1016.221875,-786.328125,229.89375
-1016.5078125,-784.8984375,231.609375
-1017.0796875,-783.7546875,233.325
-1017.9375,-783.1828125,234.7546875
-1018.7953125,-783.46875,235.3265625
-1019.9390625,-784.3265625,235.6125
-1021.0828125,-786.328125,234.7546875
-1021.940625,-788.9015625,233.0390625
-1022.5125,-792.046875,230.465625
-1022.7984375,-795.1921875,227.60625
-1022.7984375,-798.6234375,224.175
-1022.7984375,-801.76875,221.0296875
-1022.5125,-804.3421875,218.1703125
-1022.2265625,-806.6296875,215.596875
-1022.5125,-808.63125,213.88125
-1022.7984375,-810.346875,212.4515625
-1023.3703125,-811.7765625,211.59375
-1023.9421875,-812.634375,211.3078125
-1024.5140625,-813.20625,211.3078125
-1024.5140625,-813.4921875,211.021875
-1023.9421875,-812.9203125,211.021875
-1022.2265625,-812.0625,210.1640625
-1019.653125,-810.346875,209.30625
-1015.9359375,-807.7734375,208.1625
-1011.646875,-804.9140625,206.7328125
-1006.7859375,-801.4828125,205.303125
-1002.2109375,-798.3375,203.8734375
-998.2078125,-795.1921875,203.015625
-995.634375,-792.9046875,202.7296875
-994.490625,-791.475,203.015625
-995.3484375,-791.1890625,204.159375
-997.921875,-792.3328125,205.5890625
-1001.925,-794.6203125,207.3046875
-1007.071875,-797.4796875,209.5921875
-1012.790625,-800.9109375,211.8796875
-1018.509375,-804.3421875,214.1671875
-1023.65625,-807.2015625,216.4546875
-1027.659375,-809.203125,218.45625
-1030.51875,-809.775,220.74375
-1031.6625,-809.203125,222.459375
-1031.6625,-807.4875,224.175
-1030.51875,-804.9140625,225.6046875
-1029.0890625,-801.4828125,227.60625
-1027.3734375,-798.3375,229.0359375
-1025.94375,-795.478125,230.465625
-1025.371875,-793.4765625,231.8953125
-1025.371875,-792.61875,232.753125
-1026.2296875,-792.9046875,233.325
-1027.659375,-794.6203125,233.0390625
-1029.6609375,-796.9078125,232.753125
-1031.3765625,-800.053125,231.3234375
-1032.80625,-803.1984375,229.6078125
-1033.378125,-805.771875,227.60625
-1033.0921875,-807.4875,225.6046875
-1031.6625,-808.3453125,223.3171875
-1029.375,-807.4875,221.8875
-1026.2296875,-805.771875,220.4578125
-1022.5125,-802.6265625,219.8859375
-1018.509375,-798.6234375,219.8859375
-1014.7921875,-794.334375,220.4578125
-1011.646875,-790.33125,221.315625
-1009.0734375,-786.9,222.1734375
-1007.9296875,-784.3265625,223.603125
-1007.64375,-783.1828125,224.4609375
-1008.5015625,-783.46875,225.0328125
-1010.7890625,-784.8984375,225.890625
-1013.6484375,-787.7578125,225.890625
-1017.0796875,-791.1890625,225.890625
-1020.796875,-795.1921875,225.6046875
-1024.228125,-799.1953125,225.0328125
-1027.0875,-802.340625,224.746875
-1028.803125,-804.628125,224.175
-1029.6609375,-805.4859375,224.175
-1029.0890625,-805.2,223.8890625
-1027.0875,-803.484375,223.603125
-1024.228125,-800.9109375,223.3171875
-1020.796875,-797.765625,223.03125
-1016.79375,-794.334375,222.459375
-1013.3625,-791.1890625,222.1734375
-1010.503125,-789.1875,221.315625
-1009.0734375,-788.3296875,220.74375
-1009.0734375,-788.9015625,220.171875
-1010.7890625,-790.903125,219.8859375
-1013.934375,-794.334375,219.6
-1018.2234375,-798.3375,219.8859375
-1023.3703125,-802.9125,220.4578125
-1028.23125,-806.915625,221.315625
-1032.5203125,-810.346875,222.1734375
-1035.3796875,-812.3484375,223.03125
-1036.5234375,-812.634375,223.8890625
-1035.665625,-811.7765625,223.8890625
-1032.80625,-809.203125,223.603125
-1028.803125,-806.0578125,222.7453125
-1023.65625,-802.340625,221.315625
-1018.2234375,-799.1953125,219.028125
-1013.6484375,-796.9078125,216.740625
-1009.93125,-795.7640625,214.1671875
-1008.215625,-796.3359375,211.8796875
-1008.215625,-798.3375,209.878125
-1010.2171875,-802.0546875,208.1625
-1013.3625,-806.34375,207.01875
-1017.6515625,-811.2046875,206.446875
-1021.940625,-815.7796875,206.1609375
-1025.6578125,-819.496875,206.1609375
-1028.5171875,-821.784375,206.7328125
-1029.6609375,-822.6421875,207.01875
-1029.0890625,-822.0703125,207.01875
-1027.0875,-819.7828125,207.3046875
-1023.65625,-816.6375,207.01875
-1019.653125,-813.20625,206.446875
-1015.3640625,-809.4890625,205.875
-1011.075,-806.0578125,205.0171875
-1007.64375,-803.484375,204.159375
-1004.784375,-801.76875,203.015625
-1002.7828125,-800.9109375,201.871875
-1001.6390625,-800.625,201.0140625
-1001.0671875,-800.625,200.4421875
-1000.4953125,-800.9109375,199.584375
-999.9234375,-800.9109375,199.0125
-999.3515625,-800.625,198.7265625
-998.49375,-799.7671875,198.7265625
-997.921875,-799.1953125,198.7265625
-997.35,-798.3375,199.0125
-997.921875,-798.0515625,199.8703125
-999.065625,-798.3375,200.728125
-1001.353125,-799.1953125,202.1578125
-1004.784375,-801.196875,203.5875
-1009.0734375,-804.05625,205.0171875
-1013.934375,-807.4875,206.446875
-1018.7953125,-810.91875,207.8765625
-1022.7984375,-814.0640625,208.734375
-1025.6578125,-816.065625,209.5921875
-1027.0875,-817.209375,209.878125
-1026.2296875,-816.3515625,209.878125
-1023.3703125,-814.0640625,209.30625
-1019.08125,-810.346875,208.734375
-1013.6484375,-805.771875,207.8765625
-1007.64375,-800.3390625,207.3046875
-1002.2109375,-794.90625,207.3046875
-997.6359375,-790.33125,207.3046875
-994.7765625,-786.9,207.8765625
-994.2046875,-784.6125,209.5921875
-995.634375,-784.3265625,211.3078125
-999.065625,-785.184375,213.88125
-1004.2125,-787.471875,216.740625
-1010.2171875,-790.6171875,219.6
-1016.79375,-794.0484375,222.7453125
-1023.084375,-797.765625,225.31875
-1028.23125,-800.625,227.60625
-1032.5203125,-802.9125,229.6078125
-1035.3796875,-804.3421875,231.0375
-1036.5234375,-805.2,231.3234375
-1036.5234375,-805.2,231.3234375
-1035.3796875,-804.9140625,230.465625
-1033.6640625,-804.3421875,229.321875
-1031.6625,-804.05625,227.60625
-1029.375,-803.7703125,225.6046875
-1027.659375,-804.05625,223.603125
-1026.515625,-804.628125,221.8875
-1025.94375,-805.4859375,220.4578125
-1026.2296875,-806.915625,219.3140625
-1027.659375,-808.3453125,219.3140625
-1029.946875,-810.0609375,219.8859375
-1033.0921875,-812.0625,221.0296875
-1037.6671875,-814.35,223.3171875
-1043.1,-816.9234375,226.1765625
-1049.390625,-820.06875,229.321875
-1056.253125,-823.5,232.753125
-1063.4015625,-826.93125,236.4703125
-1069.978125,-830.3625,239.615625
-1075.696875,-833.221875,242.475
-1079.7,-835.2234375,244.4765625
-1081.415625,-835.7953125,245.6203125
-1080.5578125,-834.6515625,245.90625
-1076.840625,-831.50625,245.334375
-1070.2640625,-826.0734375,244.190625
-1061.4,-818.6390625,242.7609375
-1050.534375,-809.203125,241.33125
-1038.2390625,-798.909375,239.3296875
-1026.2296875,-788.3296875,237.9
-1014.7921875,-778.0359375,236.75625
-1005.35625,-768.8859375,236.4703125
-998.2078125,-762.0234375,236.184375
-994.2046875,-757.734375,236.4703125
-993.346875,-756.3046875,237.0421875
-995.634375,-757.734375,237.9
-1000.209375,-761.7375,238.471875
-1007.071875,-768.028125,239.04375
-1015.078125,-775.7484375,239.3296875
-1023.084375,-783.7546875,239.3296875
-1031.090625,-791.7609375,239.3296875
-1037.6671875,-798.909375,238.7578125
-1042.8140625,-804.628125,238.1859375
-1046.2453125,-808.63125,237.6140625
-1047.9609375,-810.6328125,237.328125
-1047.9609375,-810.91875,237.0421875
-1047.103125,-809.4890625,237.6140625
-1045.3875,-807.2015625,238.1859375
-1043.3859375,-804.05625,239.3296875
-1041.0984375,-800.3390625,240.759375
-1039.3828125,-797.19375,242.1890625
-1037.6671875,-794.0484375,243.61875
-1036.5234375,-791.7609375,244.7625
-1035.665625,-790.0453125,245.6203125
-1035.09375,-789.1875,245.90625
-1034.8078125,-788.9015625,245.90625
-1034.521875,-789.1875,245.334375
-1034.2359375,-790.0453125,244.190625
-1034.2359375,-791.1890625,243.046875
-1034.2359375,-792.61875,241.6171875
-1034.521875,-794.0484375,240.4734375
-1035.3796875,-795.478125,239.9015625
-1036.5234375,-797.19375,239.3296875
-1037.953125,-798.6234375,239.3296875
-1039.9546875,-800.053125,239.9015625
-1041.95625,-801.4828125,240.4734375
-1043.671875,-802.340625,241.33125
-1045.1015625,-802.9125,242.1890625
-1045.3875,-803.1984375,242.1890625
-1044.815625,-802.9125,241.903125
-1043.1,-802.0546875,241.0453125
-1039.9546875,-800.9109375,239.04375
-1036.2375,-799.48125,236.75625
-1031.6625,-798.0515625,233.6109375
-1027.0875,-796.9078125,230.1796875
-1023.084375,-796.3359375,226.7484375
-1020.225,-796.3359375,223.8890625
-1019.08125,-797.19375,221.8875
-1019.653125,-799.1953125,220.4578125
-1022.5125,-802.340625,220.171875
-1027.0875,-806.34375,220.74375
-1033.0921875,-810.91875,222.1734375
-1039.66875,-815.49375,224.175
-1046.2453125,-820.06875,226.1765625
-1052.25,-823.5,228.75
-1056.5390625,-825.7875,230.7515625
-1059.1125,-826.359375,232.753125
-1059.3984375,-825.5015625,233.896875
-1057.6828125,-822.928125,234.7546875
-1054.5375,-819.2109375,235.3265625
-1050.2484375,-814.6359375,235.6125
-1045.6734375,-810.0609375,235.6125
-1041.384375,-806.0578125,235.3265625
-1038.525,-802.9125,235.6125
-1037.0953125,-801.4828125,235.6125
-1037.0953125,-801.196875,235.8984375
-1038.8109375,-802.6265625,236.184375
-1041.6703125,-805.2,236.4703125
-1045.1015625,-808.3453125,236.75625
-1047.9609375,-811.7765625,236.184375
-1050.2484375,-814.35,235.8984375
-1050.8203125,-816.065625,234.7546875
-1049.9625,-816.3515625,233.6109375
-1047.675,-814.921875,232.753125
-1043.9578125,-812.3484375,231.609375
-1039.9546875,-808.63125,231.3234375
-1035.9515625,-804.3421875,231.609375
-1032.80625,-800.625,232.18125
-1030.8046875,-797.19375,233.6109375
-1030.8046875,-795.1921875,235.6125
-1032.80625,-794.6203125,238.1859375
-1035.9515625,-795.1921875,240.759375
-1040.5265625,-796.621875,243.9046875
-1045.3875,-798.909375,246.478125
-1050.2484375,-800.9109375,249.3375
-1053.965625,-802.6265625,251.3390625
-1056.825,-802.9125,253.9125
-1058.2546875,-802.340625,255.9140625
-1058.2546875,-800.3390625,257.915625
-1057.6828125,-797.4796875,260.203125
-1056.825,-794.0484375,262.7765625
-1056.5390625,-790.6171875,265.921875
-1057.396875,-788.04375,269.353125
-1059.684375,-786.6140625,273.0703125
-1063.4015625,-786.6140625,276.7875
-1068.834375,-788.3296875,280.5046875
-1074.8390625,-791.475,283.3640625
-1081.7015625,-795.478125,286.2234375
-1087.9921875,-800.3390625,287.653125
-1093.1390625,-804.9140625,288.225
-1096.5703125,-808.63125,287.9390625
-1098.0,-811.2046875,286.7953125
-1097.428125,-812.0625,285.365625
-1094.8546875,-811.490625,283.3640625
-1091.1375,-809.775,281.3625
-1086.2765625,-806.915625,279.3609375
-1081.7015625,-804.05625,277.6453125
-1077.4125,-801.196875,276.215625
-1074.2671875,-798.909375,275.3578125
-1072.265625,-797.765625,274.5
-1071.4078125,-797.765625,273.6421875
-1071.4078125,-798.6234375,272.784375
-1071.9796875,-800.3390625,271.640625
-1072.8375,-802.0546875,270.7828125
-1073.1234375,-803.7703125,269.353125
-1072.5515625,-804.628125,267.9234375
-1071.121875,-804.3421875,266.7796875
-1068.2625,-802.9125,265.35
-1064.83125,-800.625,264.20625
-1060.828125,-797.4796875,263.3484375
-1056.5390625,-793.7625,262.7765625
-1052.821875,-790.33125,262.490625
-1049.6765625,-787.471875,262.2046875
-1047.9609375,-785.75625,262.2046875
-1047.3890625,-785.184375,262.2046875
-1047.9609375,-786.0421875,261.91875
-1049.9625,-788.04375,261.91875
-1052.5359375,-790.903125,261.6328125
-1055.3953125,-794.334375,261.0609375
-1058.2546875,-797.765625,260.4890625
-1060.828125,-800.9109375,259.9171875
-1062.2578125,-803.1984375,259.059375
-1062.8296875,-804.628125,258.2015625
-1062.2578125,-805.4859375,256.771875
-1060.828125,-805.4859375,255.3421875
-1058.540625,-804.9140625,253.6265625
-1055.68125,-804.3421875,251.3390625
-1052.821875,-803.7703125,249.0515625
-1049.9625,-803.484375,246.478125
-1047.3890625,-803.484375,243.9046875
-1045.6734375,-803.7703125,241.903125
-1044.5296875,-804.3421875,240.1875
-1044.5296875,-804.628125,239.9015625
-1045.1015625,-804.628125,240.4734375
-1046.2453125,-804.05625,242.1890625
-1047.9609375,-802.6265625,245.334375
-1050.2484375,-800.3390625,249.909375
-1052.25,-797.4796875,254.7703125
-1054.5375,-794.334375,260.203125
-1056.253125,-790.903125,265.35
-1057.96875,-787.471875,270.496875
-1059.1125,-784.8984375,274.2140625
-1059.9703125,-783.1828125,276.7875
-1060.5421875,-782.325,278.2171875
-1061.1140625,-782.6109375,278.503125
-1061.4,-783.7546875,277.6453125
-1061.971875,-785.75625,276.215625
-1062.54375,-788.04375,274.5
-1063.115625,-790.33125,272.784375
-1063.6875,-792.046875,271.640625
-1064.5453125,-792.9046875,271.640625
-1065.1171875,-792.9046875,272.2125
-1065.403125,-791.7609375,273.6421875
-1065.403125,-789.759375,275.64375
-1064.83125,-786.9,277.93125
-1063.6875,-783.46875,280.21875
-1062.2578125,-779.7515625,282.50625
-1060.5421875,-776.3203125,284.221875
-1058.540625,-773.175,285.365625
-1056.5390625,-771.1734375,285.365625
-1054.8234375,-769.74375,285.0796875
-1053.1078125,-769.171875,283.9359375
-1051.9640625,-769.171875,282.7921875
-1051.10625,-770.0296875,281.0765625
-1050.8203125,-770.8875,279.9328125
-1050.534375,-771.7453125,278.7890625
-1050.534375,-772.603125,277.93125
-1050.2484375,-772.8890625,277.359375
-1049.9625,-772.3171875,277.6453125
-1049.390625,-771.459375,277.93125
-1048.5328125,-769.74375,278.7890625
-1047.675,-767.7421875,279.9328125
-1046.8171875,-765.4546875,281.3625
-1045.959375,-763.1671875,282.7921875
-1045.3875,-760.8796875,284.5078125
-1045.3875,-759.1640625,286.2234375
-1045.959375,-758.0203125,287.9390625
-1047.103125,-757.734375,289.36875
-1048.5328125,-758.0203125,290.5125
-1050.2484375,-758.5921875,291.65625
-1051.9640625,-760.021875,291.9421875
-1053.6796875,-761.7375,291.9421875
-1054.8234375,-763.1671875,291.65625
-1055.3953125,-764.8828125,290.5125
-1055.3953125,-766.0265625,289.36875
-1055.109375,-766.884375,288.225
-1054.2515625,-767.45625,286.7953125
-1053.1078125,-767.45625,285.6515625
-1052.5359375,-767.45625,285.0796875
-1051.9640625,-767.45625,284.5078125
-1051.9640625,-767.7421875,284.221875
-1052.821875,-768.6,284.221875
-1053.6796875,-769.74375,283.9359375
-1055.109375,-771.459375,283.65
-1056.253125,-773.4609375,282.7921875
-1057.1109375,-775.7484375,281.3625
-1057.1109375,-778.321875,278.7890625
-1056.253125,-780.3234375,275.9296875
-1054.5375,-781.753125,272.784375
-1051.678125,-782.325,269.353125
-1048.5328125,-782.0390625,266.49375
-1045.3875,-780.8953125,264.4921875
-1042.528125,-778.89375,263.634375
-1040.8125,-776.3203125,264.4921875
-1040.5265625,-773.746875,266.7796875
-1041.95625,-771.459375,270.496875
-1045.3875,-769.4578125,275.9296875
-1050.534375,-768.8859375,281.6484375
-1057.1109375,-769.171875,287.9390625
-1064.259375,-770.6015625,293.6578125
-1071.4078125,-772.8890625,298.51875
-1077.984375,-775.7484375,302.2359375
-1083.13125,-778.89375,304.2375
-1086.2765625,-782.0390625,304.2375
-1087.70625,-784.3265625,303.3796875
-1086.8484375,-786.0421875,300.80625
-1084.275,-786.6140625,297.6609375
-1080.5578125,-786.0421875,294.515625
-1076.26875,-784.8984375,291.3703125
-1071.69375,-783.1828125,288.5109375
-1067.9765625,-781.4671875,286.509375
-1065.1171875,-779.7515625,285.365625
-1063.115625,-778.89375,284.221875
-1062.54375,-778.6078125,283.9359375
-1062.8296875,-779.1796875,283.65
-1063.4015625,-780.609375,282.7921875
-1064.259375,-782.6109375,281.6484375
-1064.5453125,-784.6125,279.9328125
-1063.9734375,-786.0421875,277.93125
-1062.2578125,-787.1859375,275.071875
-1059.9703125,-786.9,273.0703125
-1056.5390625,-785.75625,270.7828125
-1053.1078125,-783.7546875,269.353125
-1049.9625,-780.8953125,269.0671875
-1047.675,-778.0359375,269.6390625
-1046.53125,-775.1765625,271.3546875
-1046.8171875,-773.4609375,273.35625
-1049.1046875,-772.8890625,276.215625
-1052.821875,-774.0328125,278.7890625
-1057.96875,-776.60625,281.3625
-1063.6875,-780.609375,283.078125
-1069.40625,-785.75625,283.65
-1074.553125,-791.475,283.078125
-1078.2703125,-796.9078125,281.3625
-1080.271875,-801.76875,278.503125
-1080.271875,-804.9140625,275.3578125
-1077.984375,-806.6296875,271.3546875
-1073.409375,-806.0578125,267.3515625
-1067.690625,-803.484375,264.20625
-1060.5421875,-799.1953125,261.346875
-1053.1078125,-793.7625,259.3453125
-1045.959375,-787.7578125,258.2015625
-1039.3828125,-781.753125,257.6296875
-1033.95,-776.60625,257.34375
-1030.51875,-772.8890625,257.6296875
-1028.803125,-771.1734375,257.6296875
-1029.0890625,-771.1734375,257.915625
-1031.090625,-773.175,257.915625
-1035.09375,-777.178125,257.915625
-1040.8125,-782.325,258.4875
-1047.3890625,-788.9015625,258.4875
-1055.109375,-795.478125,259.63125
-1062.8296875,-802.340625,260.4890625
-1070.55,-808.3453125,262.2046875
-1077.4125,-812.9203125,264.4921875
-1083.13125,-816.3515625,266.7796875
-1087.134375,-818.0671875,269.0671875
-1089.1359375,-817.78125,271.3546875
-1089.1359375,-816.065625,273.0703125
-1086.8484375,-812.634375,274.2140625
-1082.8453125,-808.63125,274.2140625
-1077.6984375,-804.05625,273.6421875
-1071.4078125,-799.48125,271.9265625
-1065.403125,-795.7640625,269.6390625
-1059.684375,-792.9046875,266.7796875
-1055.109375,-791.475,263.634375
-1052.25,-791.475,260.775
