LEFT,RIGHT,DIFF
443.203125,0.0,-443.203125
441.4875,0.0,-441.4875
438.9140625,0.0,-438.9140625
436.0546875,0.2859375,-435.76875
434.053125,0.571875,-433.48125
432.909375,0.8578125,-432.0515625
433.1953125,1.14375,-432.0515625
434.9109375,1.4296875,-433.48125
438.05625,1.4296875,-436.6265625
441.7734375,1.4296875,-440.34375
445.7765625,1.4296875,-444.346875
448.921875,1.14375,-447.778125
451.209375,0.571875,-450.6375
451.4953125,0.2859375,-451.209375
450.065625,0.2859375,-449.7796875
447.20625,0.2859375,-446.9203125
443.203125,0.2859375,-442.9171875
438.9140625,0.571875,-438.3421875
435.196875,0.8578125,-434.3390625
432.6234375,1.4296875,-431.19375
431.4796875,2.2875,-429.1921875
432.3375,2.859375,-429.478125
434.9109375,3.7171875,-431.19375
438.9140625,4.2890625,-434.625
443.775,4.575,-439.2
448.0640625,4.8609375,-443.203125
451.78125,4.8609375,-446.9203125
454.06875,4.575,-449.49375
454.640625,4.003125,-450.6375
453.2109375,3.43125,-449.7796875
450.065625,2.859375,-447.20625
446.3484375,2.2875,-444.0609375
442.059375,1.4296875,-440.6296875
438.3421875,0.8578125,-437.484375
435.76875,0.571875,-435.196875
434.3390625,0.2859375,-434.053125
434.625,0.0,-434.625
436.340625,0.0,-436.340625
439.2,0.0,-439.2
442.3453125,0.2859375,-442.059375
445.490625,0.2859375,-445.2046875
448.0640625,0.571875,-447.4921875
449.7796875,0.8578125,-448.921875
450.065625,1.14375,-448.921875
449.49375,1.4296875,-448.0640625
447.778125,1.4296875,-446.3484375
445.7765625,1.4296875,-444.346875
443.775,1.14375,-442.63125
441.7734375,0.8578125,-440.915625
440.6296875,0.571875,-440.0578125
440.0578125,0.2859375,-439.771875
440.34375,0.2859375,-440.0578125
441.2015625,0.0,-441.2015625
442.63125,0.0,-442.63125
444.0609375,0.2859375,-443.775
445.490625,0.571875,-444.91875
446.634375,1.14375,-445.490625
447.778125,2.0015625,-445.7765625
448.921875,2.5734375,-446.3484375
450.065625,3.43125,-446.634375
451.4953125,4.003125,-447.4921875
452.925,4.575,-448.35
454.640625,4.8609375,-449.7796875
456.0703125,4.8609375,-451.209375
457.5,4.575,-452.925
458.3578125,4.003125,-454.3546875
458.071875,3.43125,-454.640625
456.928125,2.859375,-454.06875
454.640625,2.0015625,-452.6390625
451.209375,1.14375,-450.065625
446.9203125,0.571875,-446.3484375
442.3453125,0.2859375,-442.059375
438.05625,0.0,-438.05625
434.3390625,0.0,-434.3390625
432.0515625,0.0,-432.0515625
431.4796875,0.0,-431.4796875
432.3375,0.2859375,-432.0515625
434.9109375,0.571875,-434.3390625
438.628125,0.571875,-438.05625
442.9171875,0.571875,-442.3453125
447.20625,0.571875,-446.634375
450.9234375,0.571875,-450.3515625
453.2109375,0.571875,-452.6390625
454.3546875,0.2859375,-454.06875
453.7828125,0.2859375,-453.496875
452.0671875,0.2859375,-451.78125
449.2078125,0.571875,-448.6359375
445.7765625,0.571875,-445.2046875
442.63125,0.8578125,-441.7734375
440.0578125,0.8578125,-439.2
438.9140625,0.8578125,-438.05625
439.4859375,0.8578125,-438.628125
441.4875,0.8578125,-440.6296875
445.490625,0.571875,-444.91875
450.9234375,0.571875,-450.3515625
457.2140625,0.2859375,-456.928125
464.6484375,0.2859375,-464.3625
471.796875,0.571875,-471.225
479.23125,0.8578125,-478.3734375
485.8078125,1.14375,-484.6640625
491.5265625,1.715625,-489.8109375
496.3875,2.2875,-494.1
500.1046875,3.1453125,-496.959375
502.10625,3.7171875,-498.3890625
502.9640625,4.2890625,-498.675
502.3921875,4.575,-497.8171875
500.390625,4.8609375,-495.5296875
496.6734375,4.575,-492.0984375
491.5265625,4.2890625,-487.2375
485.2359375,3.7171875,-481.51875
477.515625,2.859375,-474.65625
468.9375,2.2875,-466.65
460.0734375,1.4296875,-458.64375
451.209375,0.8578125,-450.3515625
442.63125,0.571875,-442.059375
434.9109375,0.2859375,-434.625
428.6203125,0.0,-428.6203125
424.33125,0.0,-424.33125
422.04375,0.0,-422.04375
421.7578125,0.2859375,-421.471875
423.759375,0.571875,-423.1875
427.7625,0.571875,-427.190625
433.7671875,0.8578125,-432.909375
441.2015625,0.8578125,-440.34375
449.49375,0.8578125,-448.6359375
458.64375,0.8578125,-457.7859375
467.5078125,0.8578125,-466.65
476.0859375,0.8578125,-475.228125
483.234375,0.8578125,-482.3765625
489.2390625,0.8578125,-488.38125
493.528125,0.571875,-492.95625
495.815625,0.571875,-495.24375
495.815625,0.2859375,-495.5296875
494.1,0.2859375,-493.8140625
490.3828125,0.2859375,-490.096875
485.521875,0.2859375,-485.2359375
479.803125,0.571875,-479.23125
473.7984375,0.8578125,-472.940625
468.0796875,1.14375,-466.9359375
463.21875,1.715625,-461.503125
460.0734375,2.2875,-457.7859375
458.071875,2.859375,-455.2125
458.071875,3.43125,-454.640625
459.5015625,4.003125,-455.4984375
462.075,4.575,-457.5
465.2203125,4.8609375,-460.359375
468.365625,4.8609375,-463.5046875
470.9390625,4.575,-466.3640625
472.6546875,4.003125,-468.6515625
473.2265625,3.43125,-469.7953125
472.36875,2.5734375,-469.7953125
470.08125,1.715625,-468.365625
467.5078125,1.14375,-466.3640625
464.3625,0.2859375,-464.0765625
461.503125,0.0,-461.503125
459.5015625,0.0,-459.5015625
458.9296875,0.0,-458.9296875
459.5015625,0.0,-459.5015625
461.7890625,0.0,-461.7890625
465.2203125,0.571875,-464.6484375
468.9375,0.8578125,-468.0796875
472.940625,1.14375,-471.796875
476.371875,1.4296875,-474.9421875
478.659375,1.715625,-476.94375
479.23125,1.715625,-477.515625
478.3734375,1.4296875,-476.94375
476.0859375,1.14375,-474.9421875
472.36875,0.571875,-471.796875
468.365625,0.2859375,-468.0796875
464.3625,0.0,-464.3625
461.2171875,0.0,-461.2171875
459.215625,0.0,-459.215625
459.215625,0.0,-459.215625
460.6453125,0.571875,-460.0734375
464.0765625,1.14375,-462.9328125
468.6515625,2.0015625,-466.65
473.7984375,2.5734375,-471.225
479.23125,3.43125,-475.8
483.80625,4.2890625,-479.5171875
486.9515625,4.575,-482.3765625
488.6671875,4.8609375,-483.80625
488.6671875,5.146875,-483.5203125
486.9515625,4.8609375,-482.090625
483.80625,4.2890625,-479.5171875
480.0890625,3.7171875,-476.371875
475.8,3.1453125,-472.6546875
471.796875,2.2875,-469.509375
468.365625,1.715625,-466.65
465.7921875,1.14375,-464.6484375
464.3625,0.571875,-463.790625
464.0765625,0.2859375,-463.790625
464.3625,0.0,-464.3625
465.2203125,0.0,-465.2203125
466.3640625,0.0,-466.3640625
467.221875,0.0,-467.221875
467.79375,0.2859375,-467.5078125
467.79375,0.571875,-467.221875
467.5078125,0.571875,-466.9359375
467.221875,0.8578125,-466.3640625
466.9359375,1.14375,-465.7921875
467.221875,1.14375,-466.078125
468.365625,1.14375,-467.221875
470.653125,1.14375,-469.509375
473.7984375,0.8578125,-472.940625
477.515625,0.571875,-476.94375
482.090625,0.571875,-481.51875
486.665625,0.2859375,-486.3796875
490.66875,0.2859375,-490.3828125
493.8140625,0.2859375,-493.528125
495.5296875,0.2859375,-495.24375
495.815625,0.571875,-495.24375
494.3859375,0.8578125,-493.528125
491.240625,1.4296875,-489.8109375
486.9515625,2.0015625,-484.95
481.8046875,2.5734375,-479.23125
476.94375,3.1453125,-473.7984375
472.36875,3.7171875,-468.6515625
469.2234375,4.003125,-465.2203125
467.5078125,4.2890625,-463.21875
467.5078125,4.575,-462.9328125
469.509375,4.2890625,-465.2203125
472.940625,4.003125,-468.9375
477.515625,3.43125,-474.084375
482.9484375,2.859375,-480.0890625
488.38125,2.2875,-486.09375
493.528125,1.715625,-491.8125
497.2453125,1.14375,-496.1015625
499.81875,0.571875,-499.246875
500.6765625,0.2859375,-500.390625
499.81875,0.0,-499.81875
497.2453125,0.0,-497.2453125
493.528125,0.0,-493.528125
488.953125,0.0,-488.953125
483.5203125,0.2859375,-483.234375
477.8015625,0.571875,-477.2296875
472.36875,0.571875,-471.796875
467.5078125,0.8578125,-466.65
462.9328125,1.14375,-461.7890625
459.5015625,1.14375,-458.3578125
456.6421875,1.14375,-455.4984375
454.640625,1.14375,-453.496875
453.7828125,0.8578125,-452.925
453.2109375,0.8578125,-452.353125
453.7828125,0.571875,-453.2109375
454.640625,0.2859375,-454.3546875
455.784375,0.2859375,-455.4984375
457.5,0.0,-457.5
459.215625,0.0,-459.215625
460.93125,0.2859375,-460.6453125
462.646875,0.571875,-462.075
464.3625,0.8578125,-463.5046875
465.7921875,1.4296875,-464.3625
467.221875,2.2875,-464.934375
468.9375,2.859375,-466.078125
470.3671875,3.43125,-466.9359375
472.0828125,4.003125,-468.0796875
474.3703125,4.575,-469.7953125
476.6578125,4.8609375,-471.796875
479.23125,4.8609375,-474.3703125
482.090625,4.575,-477.515625
484.95,4.003125,-480.946875
488.0953125,3.43125,-484.6640625
490.9546875,2.5734375,-488.38125
493.8140625,2.0015625,-491.8125
496.1015625,1.14375,-494.9578125
497.8171875,0.571875,-497.2453125
499.5328125,0.2859375,-499.246875
500.6765625,0.0,-500.6765625
501.8203125,0.0,-501.8203125
502.9640625,0.0,-502.9640625
504.39375,0.0,-504.39375
506.109375,0.2859375,-505.8234375
508.1109375,0.571875,-507.5390625
510.684375,0.571875,-510.1125
512.971875,0.8578125,-512.1140625
515.259375,1.14375,-514.115625
517.2609375,1.14375,-516.1171875
518.4046875,1.14375,-517.2609375
518.4046875,1.14375,-517.2609375
517.546875,0.8578125,-516.6890625
515.5453125,0.8578125,-514.6875
512.971875,0.571875,-512.4
509.8265625,0.2859375,-509.540625
507.253125,0.2859375,-506.9671875
505.2515625,0.2859375,-504.965625
504.39375,0.2859375,-504.1078125
505.5375,0.2859375,-505.2515625
508.1109375,0.571875,-507.5390625
512.971875,0.8578125,-512.1140625
518.9765625,1.4296875,-517.546875
526.125,1.715625,-524.409375
533.559375,2.2875,-531.271875
540.421875,2.859375,-537.5625
546.140625,3.43125,-542.709375
549.8578125,4.003125,-545.8546875
551.5734375,4.2890625,-547.284375
551.0015625,4.575,-546.4265625
548.428125,4.575,-543.853125
544.425,4.2890625,-540.1359375
539.278125,4.003125,-535.275
534.13125,3.43125,-530.7
529.55625,2.859375,-526.696875
526.125,2.0015625,-524.1234375
524.409375,1.4296875,-522.9796875
524.1234375,0.8578125,-523.265625
525.553125,0.2859375,-525.2671875
528.4125,0.0,-528.4125
531.84375,0.0,-531.84375
535.846875,0.0,-535.846875
539.85,0.0,-539.85
543.28125,0.2859375,-542.9953125
545.8546875,0.571875,-545.2828125
547.85625,0.8578125,-546.9984375
549.0,1.14375,-547.85625
549.571875,1.4296875,-548.1421875
549.8578125,1.4296875,-548.428125
549.8578125,1.4296875,-548.428125
550.14375,1.14375,-549.0
550.4296875,0.8578125,-549.571875
550.715625,0.571875,-550.14375
551.0015625,0.2859375,-550.715625
551.0015625,0.0,-551.0015625
551.0015625,0.0,-551.0015625
550.4296875,0.0,-550.4296875
549.2859375,0.0,-549.2859375
548.1421875,0.571875,-547.5703125
546.7125,1.14375,-545.56875
545.2828125,1.715625,-543.5671875
544.1390625,2.5734375,-541.565625
543.5671875,3.43125,-540.1359375
544.1390625,4.003125,-540.1359375
545.56875,4.575,-540.99375
548.1421875,4.8609375,-543.28125
551.5734375,4.8609375,-546.7125
555.5765625,4.8609375,-550.715625
559.865625,4.2890625,-555.5765625
564.1546875,3.7171875,-560.4375
568.1578125,2.859375,-565.2984375
571.5890625,2.2875,-569.3015625
574.1625,1.4296875,-572.7328125
576.1640625,0.8578125,-575.30625
577.021875,0.2859375,-576.7359375
577.3078125,0.0,-577.3078125
576.7359375,0.0,-576.7359375
576.1640625,0.0,-576.1640625
575.5921875,0.0,-575.5921875
575.30625,0.0,-575.30625
575.30625,0.2859375,-575.0203125
575.878125,0.2859375,-575.5921875
577.021875,0.571875,-576.45
579.0234375,0.571875,-578.4515625
581.596875,0.8578125,-580.7390625
584.45625,0.8578125,-583.5984375
587.8875,0.8578125,-587.0296875
591.0328125,0.8578125,-590.175
594.178125,0.8578125,-593.3203125
596.7515625,0.8578125,-595.89375
598.4671875,0.8578125,-597.609375
599.0390625,0.8578125,-598.18125
598.4671875,0.571875,-597.8953125
596.7515625,0.2859375,-596.465625
593.8921875,0.2859375,-593.60625
590.175,0.2859375,-589.8890625
585.6,0.2859375,-585.3140625
581.3109375,0.2859375,-581.025
577.021875,0.571875,-576.45
573.8765625,1.14375,-572.7328125
571.5890625,1.715625,-569.8734375
570.73125,2.5734375,-568.1578125
571.303125,3.1453125,-568.1578125
573.3046875,4.003125,-569.3015625
575.878125,4.2890625,-571.5890625
579.309375,4.8609375,-574.4484375
582.4546875,4.8609375,-577.59375
585.3140625,4.575,-580.7390625
587.0296875,4.2890625,-582.740625
587.6015625,3.43125,-584.1703125
586.74375,2.859375,-583.884375
584.45625,2.0015625,-582.4546875
581.3109375,1.14375,-580.1671875
577.8796875,0.571875,-577.3078125
574.1625,0.2859375,-573.8765625
570.73125,0.0,-570.73125
568.44375,0.0,-568.44375
567.0140625,0.0,-567.0140625
567.0140625,0.0,-567.0140625
567.871875,0.2859375,-567.5859375
569.5875,0.2859375,-569.3015625
571.875,0.571875,-571.303125
574.4484375,0.571875,-573.8765625
576.45,0.571875,-575.878125
578.165625,0.8578125,-577.3078125
578.7375,0.8578125,-577.8796875
579.0234375,0.8578125,-578.165625
578.165625,0.8578125,-577.3078125
577.021875,0.8578125,-576.1640625
575.5921875,0.8578125,-574.734375
573.8765625,0.8578125,-573.01875
572.7328125,0.8578125,-571.875
571.5890625,0.8578125,-570.73125
571.0171875,0.571875,-570.4453125
570.73125,0.571875,-570.159375
570.73125,0.2859375,-570.4453125
571.0171875,0.2859375,-570.73125
570.73125,0.2859375,-570.4453125
570.4453125,0.571875,-569.8734375
569.5875,0.8578125,-568.7296875
568.1578125,1.4296875,-566.728125
566.4421875,2.0015625,-564.440625
564.440625,2.859375,-561.58125
561.8671875,3.7171875,-558.15
559.5796875,4.2890625,-555.290625
557.578125,4.8609375,-552.7171875
555.8625,5.146875,-550.715625
554.71875,5.146875,-549.571875
554.4328125,4.8609375,-549.571875
555.0046875,4.2890625,-550.715625
556.1484375,3.7171875,-552.43125
558.15,2.859375,-555.290625
560.7234375,2.0015625,-558.721875
563.86875,1.14375,-562.725
567.0140625,0.571875,-566.4421875
570.159375,0.0,-570.159375
573.01875,0.0,-573.01875
575.0203125,0.0,-575.0203125
575.878125,0.0,-575.878125
575.5921875,0.0,-575.5921875
573.590625,0.2859375,-573.3046875
570.159375,0.571875,-569.5875
565.0125,0.8578125,-564.1546875
558.721875,0.8578125,-557.8640625
551.2875,1.14375,-550.14375
543.28125,1.14375,-542.1375
534.9890625,1.14375,-533.8453125
527.26875,1.14375,-526.125
520.978125,0.8578125,-520.1203125
515.83125,0.571875,-515.259375
512.6859375,0.571875,-512.1140625
511.5421875,0.2859375,-511.25625
512.4,0.2859375,-512.1140625
515.259375,0.0,-515.259375
519.5484375,0.0,-519.5484375
524.6953125,0.2859375,-524.409375
530.4140625,0.2859375,-530.128125
535.846875,0.571875,-535.275
540.7078125,1.14375,-539.5640625
544.996875,1.4296875,-543.5671875
547.85625,2.2875,-545.56875
549.8578125,2.859375,-546.9984375
550.715625,3.43125,-547.284375
551.0015625,4.003125,-546.9984375
551.0015625,4.2890625,-546.7125
551.0015625,4.575,-546.4265625
551.2875,4.575,-546.7125
552.1453125,4.575,-547.5703125
553.575,4.003125,-549.571875
555.5765625,3.43125,-552.1453125
557.8640625,2.859375,-555.0046875
559.865625,2.2875,-557.578125
561.8671875,1.4296875,-560.4375
563.296875,0.8578125,-562.4390625
563.86875,0.2859375,-563.5828125
563.5828125,0.0,-563.5828125
562.4390625,0.0,-562.4390625
561.009375,0.0,-561.009375
559.0078125,0.0,-559.0078125
557.578125,0.0,-557.578125
556.1484375,0.0,-556.1484375
555.8625,0.2859375,-555.5765625
556.1484375,0.571875,-555.5765625
557.578125,0.8578125,-556.7203125
559.5796875,1.14375,-558.4359375
561.8671875,1.14375,-560.7234375
563.86875,1.14375,-562.725
565.584375,1.14375,-564.440625
566.15625,1.14375,-565.0125
565.584375,0.8578125,-564.7265625
563.86875,0.571875,-563.296875
561.2953125,0.2859375,-561.009375
557.8640625,0.0,-557.8640625
554.146875,0.0,-554.146875
551.0015625,0.0,-551.0015625
548.428125,0.2859375,-548.1421875
547.284375,0.8578125,-546.4265625
547.5703125,1.4296875,-546.140625
549.2859375,2.0015625,-547.284375
552.1453125,2.859375,-549.2859375
555.8625,3.7171875,-552.1453125
559.865625,4.575,-555.290625
563.5828125,4.8609375,-558.721875
566.15625,5.146875,-561.009375
567.5859375,5.146875,-562.4390625
567.871875,4.8609375,-563.0109375
566.728125,4.2890625,-562.4390625
564.7265625,3.43125,-561.2953125
561.8671875,2.5734375,-559.29375
559.0078125,1.715625,-557.2921875
556.7203125,0.8578125,-555.8625
554.71875,0.2859375,-554.4328125
553.575,0.0,-553.575
553.2890625,0.0,-553.2890625
553.575,0.0,-553.575
554.146875,0.0,-554.146875
554.71875,0.2859375,-554.4328125
554.71875,0.571875,-554.146875
553.8609375,0.571875,-553.2890625
552.43125,0.8578125,-551.5734375
550.14375,0.8578125,-549.2859375
547.284375,0.8578125,-546.4265625
544.425,0.571875,-543.853125
541.8515625,0.2859375,-541.565625
539.85,0.2859375,-539.5640625
538.4203125,0.2859375,-538.134375
538.4203125,0.2859375,-538.134375
539.278125,0.2859375,-538.9921875
540.99375,0.571875,-540.421875
542.9953125,0.8578125,-542.1375
545.2828125,0.8578125,-544.425
547.5703125,1.14375,-546.4265625
549.2859375,1.14375,-548.1421875
550.715625,1.14375,-549.571875
551.859375,0.8578125,-551.0015625
552.7171875,0.571875,-552.1453125
554.146875,0.2859375,-553.8609375
555.8625,0.0,-555.8625
558.721875,0.0,-558.721875
562.153125,0.0,-562.153125
566.4421875,0.571875,-565.8703125
571.303125,1.14375,-570.159375
576.1640625,2.0015625,-574.1625
580.7390625,2.859375,-577.8796875
583.884375,3.7171875,-580.1671875
585.3140625,4.575,-580.7390625
584.45625,5.146875,-579.309375
581.596875,5.4328125,-576.1640625
576.45,5.4328125,-571.0171875
569.8734375,4.8609375,-565.0125
562.153125,4.2890625,-557.8640625
554.4328125,3.43125,-551.0015625
547.284375,2.2875,-544.996875
541.8515625,1.4296875,-540.421875
538.70625,0.571875,-538.134375
538.134375,0.0,-538.134375
540.421875,0.0,-540.421875
545.2828125,0.0,-545.2828125
552.1453125,0.0,-552.1453125
560.1515625,0.0,-560.1515625
568.7296875,0.2859375,-568.44375
577.021875,0.571875,-576.45
583.884375,0.571875,-583.3125
589.03125,0.8578125,-588.1734375
591.6046875,0.8578125,-590.746875
592.1765625,0.571875,-591.6046875
590.4609375,0.571875,-589.8890625
586.74375,0.2859375,-586.4578125
581.8828125,0.2859375,-581.596875
576.1640625,0.2859375,-575.878125
571.0171875,0.2859375,-570.73125
566.15625,0.571875,-565.584375
562.725,0.8578125,-561.8671875
561.009375,0.8578125,-560.1515625
560.7234375,1.14375,-559.5796875
562.153125,1.14375,-561.009375
565.0125,1.14375,-563.86875
568.7296875,0.8578125,-567.871875
572.7328125,0.571875,-572.1609375
576.45,0.571875,-575.878125
579.5953125,0.2859375,-579.309375
581.8828125,0.2859375,-581.596875
583.0265625,0.571875,-582.4546875
583.0265625,0.8578125,-582.16875
581.8828125,1.4296875,-580.453125
579.88125,2.0015625,-577.8796875
577.59375,2.859375,-574.734375
575.0203125,3.7171875,-571.303125
572.446875,4.2890625,-568.1578125
570.73125,4.8609375,-565.8703125
569.5875,5.146875,-564.440625
569.3015625,4.8609375,-564.440625
569.5875,4.575,-565.0125
570.4453125,4.003125,-566.4421875
571.5890625,3.1453125,-568.44375
573.01875,2.2875,-570.73125
574.4484375,1.4296875,-573.01875
575.878125,0.8578125,-575.0203125
577.3078125,0.2859375,-577.021875
578.4515625,0.0,-578.4515625
579.5953125,0.0,-579.5953125
580.7390625,0.0,-580.7390625
581.596875,0.0,-581.596875
582.4546875,0.2859375,-582.16875
583.3125,0.571875,-582.740625
583.5984375,0.571875,-583.0265625
583.3125,0.571875,-582.740625
582.740625,0.571875,-582.16875
581.3109375,0.571875,-580.7390625
579.5953125,0.571875,-579.0234375
577.3078125,0.571875,-576.7359375
575.0203125,0.2859375,-574.734375
573.01875,0.571875,-572.446875
571.5890625,0.571875,-571.0171875
571.303125,0.571875,-570.73125
572.1609375,0.8578125,-571.303125
574.4484375,0.8578125,-573.590625
578.165625,0.8578125,-577.3078125
583.0265625,0.8578125,-582.16875
588.459375,0.8578125,-587.6015625
594.4640625,0.571875,-593.8921875
599.896875,0.571875,-599.325
604.7578125,0.2859375,-604.471875
608.475,0.2859375,-608.1890625
610.7625,0.571875,-610.190625
611.90625,0.8578125,-611.0484375
611.6203125,1.14375,-610.4765625
610.4765625,1.715625,-608.7609375
608.475,2.5734375,-605.9015625
606.4734375,3.1453125,-603.328125
604.471875,4.003125,-600.46875
603.0421875,4.575,-598.4671875
601.8984375,4.8609375,-597.0375
601.3265625,4.8609375,-596.465625
601.6125,4.575,-597.0375
602.184375,4.003125,-598.18125
603.328125,3.43125,-599.896875
604.471875,2.5734375,-601.8984375
606.1875,1.715625,-604.471875
608.1890625,1.14375,-607.0453125
610.4765625,0.571875,-609.9046875
613.05,0.0,-613.05
615.909375,0.0,-615.909375
619.0546875,0.0,-619.0546875
622.4859375,0.0,-622.4859375
625.9171875,0.2859375,-625.63125
628.7765625,0.571875,-628.2046875
631.35,0.571875,-630.778125
633.3515625,0.8578125,-632.49375
633.9234375,0.8578125,-633.065625
633.9234375,0.8578125,-633.065625
632.7796875,0.571875,-632.2078125
630.778125,0.571875,-630.20625
628.2046875,0.571875,-627.6328125
625.3453125,0.2859375,-625.059375
622.2,0.571875,-621.628125
619.6265625,0.571875,-619.0546875
617.3390625,0.8578125,-616.48125
615.6234375,0.8578125,-614.765625
614.4796875,1.14375,-613.3359375
613.9078125,1.14375,-612.7640625
613.621875,1.14375,-612.478125
614.19375,0.8578125,-613.3359375
615.0515625,0.571875,-614.4796875
616.1953125,0.2859375,-615.909375
618.196875,0.0,-618.196875
620.484375,0.0,-620.484375
623.6296875,0.0,-623.6296875
627.346875,0.2859375,-627.0609375
631.0640625,0.8578125,-630.20625
635.0671875,1.4296875,-633.6375
638.784375,2.2875,-636.496875
641.64375,3.1453125,-638.4984375
643.359375,4.003125,-639.35625
643.6453125,4.8609375,-638.784375
642.5015625,5.146875,-637.3546875
639.6421875,5.4328125,-634.209375
635.6390625,5.146875,-630.4921875
630.778125,4.575,-626.203125
625.9171875,4.003125,-621.9140625
621.3421875,2.859375,-618.4828125
618.196875,2.0015625,-616.1953125
617.053125,1.14375,-615.909375
617.625,0.2859375,-617.3390625
620.1984375,0.0,-620.1984375
624.4875,0.0,-624.4875
629.634375,0.0,-629.634375
635.353125,0.0,-635.353125
640.7859375,0.0,-640.7859375
645.075,0.2859375,-644.7890625
647.6484375,0.571875,-647.0765625
648.7921875,0.8578125,-647.934375
648.2203125,0.8578125,-647.3625
646.790625,0.8578125,-645.9328125
644.503125,0.571875,-643.93125
642.215625,0.571875,-641.64375
640.5,0.2859375,-640.2140625
639.928125,0.0,-639.928125
640.7859375,0.0,-640.7859375
642.7875,0.0,-642.7875
645.9328125,0.2859375,-645.646875
649.3640625,0.571875,-648.7921875
652.509375,0.8578125,-651.6515625
654.5109375,0.8578125,-653.653125
655.6546875,1.14375,-654.5109375
654.796875,1.14375,-653.653125
652.509375,1.14375,-651.365625
649.078125,0.8578125,-648.2203125
644.503125,0.571875,-643.93125
639.6421875,0.2859375,-639.35625
635.353125,0.0,-635.353125
631.921875,0.0,-631.921875
629.9203125,0.0,-629.9203125
629.634375,0.2859375,-629.3484375
630.778125,0.8578125,-629.9203125
633.3515625,1.715625,-631.6359375
636.7828125,2.5734375,-634.209375
640.2140625,3.43125,-636.7828125
643.6453125,4.2890625,-639.35625
646.21875,5.146875,-641.071875
647.6484375,5.4328125,-642.215625
647.934375,5.4328125,-642.5015625
646.5046875,5.146875,-641.3578125
643.93125,4.575,-639.35625
640.2140625,3.7171875,-636.496875
635.6390625,2.5734375,-633.065625
630.778125,1.715625,-629.0625
625.63125,0.8578125,-624.7734375
620.484375,0.0,-620.484375
615.909375,-0.2859375,-616.1953125
612.1921875,-0.2859375,-612.478125
609.046875,-0.2859375,-609.3328125
606.759375,-0.2859375,-607.0453125
605.615625,0.0,-605.615625
605.9015625,0.2859375,-605.615625
607.0453125,0.571875,-606.4734375
609.046875,0.8578125,-608.1890625
612.478125,0.8578125,-611.6203125
616.1953125,0.8578125,-615.3375
620.7703125,0.8578125,-619.9125
625.63125,0.571875,-625.059375
630.20625,0.2859375,-629.9203125
634.4953125,0.0,-634.4953125
638.2125,0.0,-638.2125
641.071875,0.0,-641.071875
643.0734375,0.0,-643.0734375
644.2171875,0.2859375,-643.93125
644.7890625,0.571875,-644.2171875
644.503125,0.8578125,-643.6453125
643.6453125,1.14375,-642.5015625
642.7875,1.14375,-641.64375
641.64375,1.4296875,-640.2140625
640.5,1.14375,-639.35625
639.0703125,1.14375,-637.9265625
637.9265625,0.571875,-637.3546875
636.496875,0.2859375,-636.2109375
634.78125,0.0,-634.78125
633.065625,0.0,-633.065625
631.0640625,0.0,-631.0640625
629.0625,0.0,-629.0625
626.775,0.571875,-626.203125
625.059375,1.14375,-623.915625
623.34375,2.0015625,-621.3421875
622.2,2.859375,-619.340625
621.3421875,3.7171875,-617.625
621.3421875,4.575,-616.7671875
621.628125,5.146875,-616.48125
622.2,5.146875,-617.053125
622.771875,5.146875,-617.625
623.6296875,4.575,-619.0546875
623.915625,3.7171875,-620.1984375
624.2015625,2.859375,-621.3421875
623.6296875,2.0015625,-621.628125
622.771875,1.14375,-621.628125
621.628125,0.571875,-621.05625
619.9125,0.0,-619.9125
618.4828125,0.0,-618.4828125
617.053125,0.0,-617.053125
616.1953125,0.0,-616.1953125
615.6234375,0.0,-615.6234375
615.909375,0.2859375,-615.6234375
616.7671875,0.571875,-616.1953125
618.4828125,0.8578125,-617.625
620.484375,0.8578125,-619.6265625
623.0578125,0.8578125,-622.2
625.63125,0.571875,-625.059375
628.2046875,0.2859375,-627.91875
630.4921875,0.2859375,-630.20625
632.2078125,0.0,-632.2078125
633.065625,0.0,-633.065625
632.7796875,0.0,-632.7796875
631.6359375,0.2859375,-631.35
629.0625,0.571875,-628.490625
625.63125,0.8578125,-624.7734375
621.3421875,0.8578125,-620.484375
616.48125,1.14375,-615.3375
611.334375,1.14375,-610.190625
606.4734375,0.8578125,-605.615625
602.4703125,0.571875,-601.8984375
599.325,0.2859375,-599.0390625
598.18125,0.2859375,-597.8953125
598.753125,0.0,-598.753125
601.3265625,0.0,-601.3265625
605.9015625,0.2859375,-605.615625
612.1921875,0.571875,-611.6203125
619.340625,1.4296875,-617.9109375
627.0609375,2.2875,-624.7734375
634.209375,3.1453125,-631.0640625
640.5,4.003125,-636.496875
644.7890625,4.8609375,-639.928125
646.5046875,5.146875,-641.3578125
645.9328125,5.4328125,-640.5
642.5015625,5.146875,-637.3546875
636.496875,4.575,-631.921875
629.0625,4.003125,-625.059375
620.1984375,2.859375,-617.3390625
611.0484375,2.0015625,-609.046875
602.4703125,1.14375,-601.3265625
595.0359375,0.2859375,-594.75
589.3171875,0.0,-589.3171875
585.8859375,-0.2859375,-586.171875
584.7421875,-0.2859375,-585.028125
585.3140625,0.0,-585.3140625
587.6015625,0.0,-587.6015625
590.746875,0.2859375,-590.4609375
594.4640625,0.571875,-593.8921875
597.609375,0.8578125,-596.7515625
599.896875,0.8578125,-599.0390625
601.3265625,0.8578125,-600.46875
601.040625,0.8578125,-600.1828125
