LEFT,RIGHT,DIFF
-337.978125,-369.43125,-31.453125
-336.2625,-368.0015625,-31.7390625
-334.546875,-366.571875,-32.025
-332.5453125,-365.428125,-32.8828125
-331.4015625,-365.1421875,-33.740625
-330.8296875,-366.0,-35.1703125
-331.6875,-368.0015625,-36.3140625
-333.6890625,-371.146875,-37.4578125
-336.834375,-375.4359375,-38.6015625
-340.8375,-380.296875,-39.459375
-345.4125,-385.1578125,-39.7453125
-349.9875,-389.7328125,-39.7453125
-353.990625,-393.45,-39.459375
-357.1359375,-396.0234375,-38.8875
-358.565625,-397.1671875,-38.6015625
-358.8515625,-396.5953125,-37.74375
-357.421875,-394.59375,-37.171875
-354.8484375,-391.734375,-36.8859375
-351.4171875,-388.0171875,-36.6
-347.7,-384.0140625,-36.3140625
-343.9828125,-380.5828125,-36.6
-340.8375,-377.7234375,-36.8859375
-338.55,-376.0078125,-37.4578125
-337.40625,-375.4359375,-38.0296875
-337.40625,-376.29375,-38.8875
-338.55,-378.2953125,-39.7453125
-340.8375,-381.1546875,-40.3171875
-343.696875,-384.871875,-41.175
-346.55625,-388.303125,-41.746875
-349.415625,-391.734375,-42.31875
-351.4171875,-394.3078125,-42.890625
-352.846875,-396.0234375,-43.1765625
-353.1328125,-396.309375,-43.1765625
-352.275,-395.165625,-42.890625
-350.2734375,-393.1640625,-42.890625
-347.4140625,-389.7328125,-42.31875
-343.696875,-385.7296875,-42.0328125
-339.9796875,-381.440625,-41.4609375
-336.5484375,-377.1515625,-40.603125
-333.403125,-373.7203125,-40.3171875
-331.4015625,-371.146875,-39.7453125
-330.2578125,-369.7171875,-39.459375
-330.8296875,-370.2890625,-39.459375
-332.5453125,-372.290625,-39.7453125
-335.4046875,-376.0078125,-40.603125
-339.4078125,-381.440625,-42.0328125
-344.5546875,-388.0171875,-43.4625
-349.9875,-395.4515625,-45.4640625
-355.70625,-403.74375,-48.0375
-361.7109375,-412.0359375,-50.325
-368.0015625,-420.328125,-52.3265625
-374.00625,-428.334375,-54.328125
-380.296875,-436.0546875,-55.7578125
-386.3015625,-442.9171875,-56.615625
-392.30625,-448.921875,-56.615625
-398.596875,-454.06875,-55.471875
-404.315625,-458.3578125,-54.0421875
-409.1765625,-461.2171875,-52.040625
-413.465625,-462.646875,-49.18125
-415.753125,-462.3609375,-46.6078125
-416.6109375,-460.359375,-43.7484375
-414.8953125,-456.6421875,-41.746875
-410.60625,-450.9234375,-40.3171875
-404.0296875,-443.775,-39.7453125
-395.4515625,-435.4828125,-40.03125
-385.44375,-426.3328125,-40.8890625
-374.2921875,-416.896875,-42.6046875
-363.140625,-407.746875,-44.60625
-353.1328125,-399.4546875,-46.321875
-344.26875,-392.878125,-48.609375
-337.6921875,-387.73125,-50.0390625
-333.6890625,-384.3,-50.6109375
-331.6875,-382.584375,-50.896875
-331.9734375,-382.584375,-50.6109375
-333.975,-383.4421875,-49.4671875
-337.1203125,-385.1578125,-48.0375
-340.8375,-387.4453125,-46.6078125
-344.5546875,-389.7328125,-45.178125
-347.7,-392.0203125,-44.3203125
-350.559375,-394.021875,-43.4625
-352.5609375,-396.0234375,-43.4625
-354.2765625,-397.453125,-43.1765625
-355.70625,-399.16875,-43.4625
-356.85,-400.884375,-44.034375
-358.2796875,-402.6,-44.3203125
-359.9953125,-404.315625,-44.3203125
-361.425,-406.3171875,-44.8921875
-363.140625,-407.746875,-44.60625
-364.284375,-409.1765625,-44.8921875
-365.1421875,-410.034375,-44.8921875
-365.428125,-410.3203125,-44.8921875
-364.5703125,-410.034375,-45.4640625
-363.140625,-409.4625,-46.321875
-361.425,-408.31875,-46.89375
-359.1375,-407.175,-48.0375
-356.85,-406.03125,-49.18125
-355.134375,-405.1734375,-50.0390625
-353.7046875,-404.315625,-50.6109375
-353.1328125,-403.74375,-50.6109375
-353.41875,-403.74375,-50.325
-354.2765625,-403.74375,-49.4671875
-355.70625,-404.0296875,-48.3234375
-357.1359375,-404.315625,-47.1796875
-358.8515625,-404.8875,-46.0359375
-359.9953125,-405.459375,-45.4640625
-361.1390625,-406.03125,-44.8921875
-361.996875,-406.8890625,-44.8921875
-362.8546875,-408.0328125,-45.178125
-363.7125,-409.1765625,-45.4640625
-364.5703125,-410.60625,-46.0359375
-365.7140625,-412.0359375,-46.321875
-367.14375,-413.1796875,-46.0359375
-368.2875,-414.3234375,-46.0359375
-369.43125,-414.8953125,-45.4640625
-370.2890625,-414.609375,-44.3203125
-370.575,-414.0375,-43.4625
-370.003125,-413.1796875,-43.1765625
-368.5734375,-411.75,-43.1765625
-366.571875,-410.60625,-44.034375
-364.284375,-409.7484375,-45.4640625
-361.996875,-409.7484375,-47.7515625
-359.9953125,-410.60625,-50.6109375
-358.565625,-412.0359375,-53.4703125
-357.99375,-414.609375,-56.615625
-358.565625,-417.1828125,-58.6171875
-359.709375,-420.0421875,-60.3328125
-361.425,-422.04375,-60.61875
-363.140625,-423.1875,-60.046875
-364.5703125,-422.9015625,-58.33125
-365.1421875,-421.1859375,-56.04375
-364.85625,-417.7546875,-52.8984375
-363.4265625,-413.465625,-50.0390625
-360.853125,-408.31875,-47.465625
-357.7078125,-403.171875,-45.4640625
-354.2765625,-398.8828125,-44.60625
-351.13125,-395.7375,-44.60625
-348.84375,-394.021875,-45.178125
-347.7,-394.021875,-46.321875
-347.4140625,-395.7375,-48.3234375
-348.5578125,-398.596875,-50.0390625
-350.559375,-402.028125,-51.46875
-352.846875,-405.459375,-52.6125
-355.4203125,-408.31875,-52.8984375
-357.1359375,-410.3203125,-53.184375
-358.2796875,-411.178125,-52.8984375
-358.565625,-410.8921875,-52.3265625
-357.7078125,-409.7484375,-52.040625
-356.278125,-408.31875,-52.040625
-354.8484375,-407.175,-52.3265625
-353.41875,-406.603125,-53.184375
-352.846875,-406.8890625,-54.0421875
-352.846875,-408.6046875,-55.7578125
-354.2765625,-411.178125,-56.9015625
-356.5640625,-414.609375,-58.0453125
-359.4234375,-418.3265625,-58.903125
-362.56875,-422.04375,-59.475
-365.428125,-424.6171875,-59.1890625
-367.715625,-426.046875,-58.33125
-368.5734375,-426.046875,-57.4734375
-368.5734375,-424.6171875,-56.04375
-366.8578125,-421.7578125,-54.9
-364.5703125,-418.040625,-53.4703125
-361.425,-414.3234375,-52.8984375
-358.565625,-410.8921875,-52.3265625
-356.278125,-408.890625,-52.6125
-355.134375,-408.31875,-53.184375
-355.4203125,-409.7484375,-54.328125
-357.1359375,-412.6078125,-55.471875
-360.28125,-417.1828125,-56.9015625
-364.5703125,-422.615625,-58.0453125
-369.43125,-428.334375,-58.903125
-374.00625,-433.48125,-59.475
-378.2953125,-437.484375,-59.1890625
-381.1546875,-440.0578125,-58.903125
-382.584375,-440.34375,-57.759375
-382.2984375,-438.628125,-56.3296875
-380.0109375,-434.9109375,-54.9
-376.0078125,-429.478125,-53.4703125
-370.8609375,-423.1875,-52.3265625
-364.5703125,-416.325,-51.7546875
-357.99375,-409.4625,-51.46875
-351.4171875,-403.4578125,-52.040625
-345.4125,-398.8828125,-53.4703125
-340.5515625,-395.4515625,-54.9
-336.834375,-393.7359375,-56.9015625
-334.546875,-393.7359375,-59.1890625
-333.6890625,-394.8796875,-61.190625
-333.975,-397.1671875,-63.1921875
-335.690625,-400.3125,-64.621875
-338.55,-403.74375,-65.19375
-341.6953125,-406.8890625,-65.19375
-345.6984375,-410.034375,-64.3359375
-349.7015625,-412.6078125,-62.90625
-353.41875,-414.609375,-61.190625
-356.85,-416.325,-59.475
-359.709375,-417.1828125,-57.4734375
-361.7109375,-418.040625,-56.3296875
-363.4265625,-418.6125,-55.1859375
-364.284375,-419.4703125,-55.1859375
-364.85625,-420.328125,-55.471875
-364.85625,-421.1859375,-56.3296875
-364.85625,-422.3296875,-57.4734375
-364.5703125,-423.759375,-59.1890625
-364.5703125,-424.903125,-60.3328125
-364.85625,-426.046875,-61.190625
-365.1421875,-426.9046875,-61.7625
-365.428125,-427.190625,-61.7625
-365.428125,-426.9046875,-61.4765625
-365.428125,-426.046875,-60.61875
-365.1421875,-424.33125,-59.1890625
-364.284375,-422.3296875,-58.0453125
-362.56875,-419.75625,-57.1875
-360.5671875,-417.1828125,-56.615625
-358.2796875,-414.609375,-56.3296875
-355.4203125,-412.0359375,-56.615625
-352.846875,-410.034375,-57.1875
-350.559375,-408.890625,-58.33125
-348.84375,-408.0328125,-59.1890625
-347.7,-408.31875,-60.61875
-347.7,-408.890625,-61.190625
-348.5578125,-410.3203125,-61.7625
-350.2734375,-412.0359375,-61.7625
-352.5609375,-413.7515625,-61.190625
-355.134375,-415.4671875,-60.3328125
-357.7078125,-417.1828125,-59.475
-359.709375,-418.3265625,-58.6171875
-361.1390625,-418.6125,-57.4734375
-361.7109375,-418.6125,-56.9015625
-361.1390625,-417.7546875,-56.615625
-359.709375,-416.325,-56.615625
-357.421875,-414.3234375,-56.9015625
-354.5625,-412.0359375,-57.4734375
-351.703125,-409.4625,-57.759375
-349.1296875,-407.175,-58.0453125
-347.128125,-405.1734375,-58.0453125
-345.6984375,-403.4578125,-57.759375
-345.1265625,-402.028125,-56.9015625
-345.4125,-401.1703125,-55.7578125
-346.2703125,-400.5984375,-54.328125
-347.4140625,-400.0265625,-52.6125
-348.271875,-399.740625,-51.46875
-348.84375,-398.8828125,-50.0390625
-348.5578125,-398.025,-49.4671875
-347.4140625,-396.309375,-48.8953125
-345.1265625,-394.59375,-49.4671875
-342.2671875,-392.0203125,-49.753125
-338.8359375,-389.7328125,-50.896875
-335.11875,-387.159375,-52.040625
-331.6875,-384.871875,-53.184375
-329.1140625,-383.4421875,-54.328125
-327.3984375,-382.2984375,-54.9
-326.540625,-382.2984375,-55.7578125
-327.1125,-382.8703125,-55.7578125
-328.5421875,-384.0140625,-55.471875
-330.54375,-385.44375,-54.9
-332.83125,-386.8734375,-54.0421875
-334.8328125,-388.0171875,-53.184375
-335.9765625,-388.5890625,-52.6125
-336.5484375,-388.875,-52.3265625
-336.2625,-388.303125,-52.040625
-335.4046875,-387.159375,-51.7546875
-333.975,-386.015625,-52.040625
-332.5453125,-384.871875,-52.3265625
-331.4015625,-384.3,-52.8984375
-331.115625,-384.0140625,-52.8984375
-331.6875,-384.871875,-53.184375
-333.1171875,-386.3015625,-53.184375
-335.690625,-388.303125,-52.6125
-338.8359375,-390.8765625,-52.040625
-342.2671875,-393.45,-51.1828125
-345.1265625,-395.7375,-50.6109375
-347.4140625,-397.1671875,-49.753125
-348.5578125,-398.025,-49.4671875
-348.5578125,-398.025,-49.4671875
-347.7,-397.1671875,-49.4671875
-345.984375,-396.0234375,-50.0390625
-343.696875,-394.8796875,-51.1828125
-341.98125,-394.021875,-52.040625
-340.8375,-394.021875,-53.184375
-340.5515625,-394.8796875,-54.328125
-341.6953125,-396.5953125,-54.9
-343.9828125,-399.16875,-55.1859375
-347.128125,-402.028125,-54.9
-350.559375,-405.1734375,-54.6140625
-354.2765625,-407.746875,-53.4703125
-357.1359375,-409.1765625,-52.040625
-358.8515625,-409.4625,-50.6109375
-359.4234375,-408.6046875,-49.18125
-358.565625,-406.3171875,-47.7515625
-356.85,-403.171875,-46.321875
-353.990625,-399.4546875,-45.4640625
-351.13125,-396.0234375,-44.8921875
-348.5578125,-393.1640625,-44.60625
-346.55625,-391.4484375,-44.8921875
-345.6984375,-390.8765625,-45.178125
-345.6984375,-392.0203125,-46.321875
-346.55625,-394.021875,-47.465625
-348.271875,-397.1671875,-48.8953125
-350.2734375,-400.3125,-50.0390625
-351.9890625,-403.74375,-51.7546875
-353.1328125,-406.3171875,-53.184375
-353.41875,-408.0328125,-54.6140625
-353.1328125,-408.6046875,-55.471875
-352.275,-408.31875,-56.04375
-350.8453125,-407.4609375,-56.615625
-349.7015625,-405.7453125,-56.04375
-348.5578125,-404.315625,-55.7578125
-347.9859375,-402.8859375,-54.9
-348.271875,-401.7421875,-53.4703125
-349.415625,-401.45625,-52.040625
-350.8453125,-401.45625,-50.6109375
-352.5609375,-402.028125,-49.4671875
-353.990625,-402.6,-48.609375
-354.8484375,-403.171875,-48.3234375
-355.134375,-404.0296875,-48.8953125
-354.5625,-404.315625,-49.753125
-353.41875,-404.8875,-51.46875
-351.703125,-405.1734375,-53.4703125
-349.9875,-405.7453125,-55.7578125
-348.84375,-406.603125,-57.759375
-347.9859375,-408.0328125,-60.046875
-348.271875,-409.7484375,-61.4765625
-349.415625,-412.0359375,-62.6203125
-351.4171875,-414.3234375,-62.90625
-353.7046875,-416.6109375,-62.90625
-356.278125,-418.3265625,-62.0484375
-357.99375,-419.4703125,-61.4765625
-359.1375,-419.4703125,-60.3328125
-358.8515625,-418.6125,-59.7609375
-357.421875,-416.325,-58.903125
-354.5625,-413.465625,-58.903125
-350.8453125,-410.034375,-59.1890625
-346.55625,-406.3171875,-59.7609375
-342.2671875,-402.8859375,-60.61875
-338.55,-400.0265625,-61.4765625
-335.9765625,-398.025,-62.0484375
-334.2609375,-397.1671875,-62.90625
-333.975,-397.1671875,-63.1921875
-334.8328125,-398.025,-63.1921875
-336.834375,-399.4546875,-62.6203125
-339.121875,-401.1703125,-62.0484375
-341.98125,-403.171875,-61.190625
-344.5546875,-405.1734375,-60.61875
-346.8421875,-406.8890625,-60.046875
-348.84375,-408.31875,-59.475
-349.9875,-409.7484375,-59.7609375
-350.8453125,-410.8921875,-60.046875
-351.4171875,-411.75,-60.3328125
-351.9890625,-412.89375,-60.9046875
-352.275,-413.7515625,-61.4765625
-352.846875,-414.609375,-61.7625
-353.41875,-415.4671875,-62.0484375
-353.990625,-416.0390625,-62.0484375
-354.2765625,-416.0390625,-61.7625
-354.2765625,-415.4671875,-61.190625
-353.990625,-414.3234375,-60.3328125
-352.846875,-412.321875,-59.475
-351.4171875,-410.034375,-58.6171875
-349.415625,-407.175,-57.759375
-346.8421875,-404.0296875,-57.1875
-343.9828125,-401.1703125,-57.1875
-341.409375,-398.025,-56.615625
-339.121875,-395.7375,-56.615625
-337.40625,-394.021875,-56.615625
-336.5484375,-393.1640625,-56.615625
-336.834375,-393.1640625,-56.3296875
-337.978125,-394.3078125,-56.3296875
-340.265625,-396.5953125,-56.3296875
-343.4109375,-400.0265625,-56.615625
-347.4140625,-404.0296875,-56.615625
-351.703125,-408.6046875,-56.9015625
-356.278125,-413.465625,-57.1875
-360.28125,-418.3265625,-58.0453125
-363.7125,-422.3296875,-58.6171875
-366.2859375,-425.7609375,-59.475
-367.715625,-427.7625,-60.046875
-367.4296875,-428.334375,-60.9046875
-365.7140625,-427.190625,-61.4765625
-362.8546875,-424.6171875,-61.7625
-358.565625,-420.6140625,-62.0484375
-353.7046875,-415.4671875,-61.7625
-348.271875,-410.034375,-61.7625
-343.125,-404.6015625,-61.4765625
-338.55,-399.740625,-61.190625
-334.8328125,-395.7375,-60.9046875
-331.9734375,-393.1640625,-61.190625
-330.54375,-391.734375,-61.190625
-330.54375,-392.0203125,-61.4765625
-331.115625,-393.1640625,-62.0484375
-332.5453125,-395.165625,-62.6203125
-334.2609375,-397.453125,-63.1921875
-335.9765625,-399.740625,-63.7640625
-337.6921875,-401.45625,-63.7640625
-338.55,-402.8859375,-64.3359375
-339.121875,-403.171875,-64.05
-339.4078125,-403.171875,-63.7640625
-339.4078125,-403.171875,-63.7640625
-339.69375,-403.171875,-63.478125
-340.265625,-403.4578125,-63.1921875
-341.6953125,-404.8875,-63.1921875
-343.696875,-406.8890625,-63.1921875
-346.55625,-410.034375,-63.478125
-349.7015625,-413.7515625,-64.05
-352.846875,-417.7546875,-64.9078125
-355.70625,-421.7578125,-66.0515625
-358.2796875,-424.903125,-66.6234375
-359.4234375,-427.190625,-67.7671875
-359.709375,-428.0484375,-68.3390625
-358.565625,-427.4765625,-68.9109375
-356.5640625,-425.7609375,-69.196875
-353.990625,-422.9015625,-68.9109375
-351.13125,-419.75625,-68.625
-348.5578125,-416.896875,-68.3390625
-346.55625,-414.3234375,-67.7671875
-345.6984375,-412.89375,-67.1953125
-345.984375,-412.89375,-66.909375
-347.7,-414.0375,-66.3375
-350.2734375,-416.6109375,-66.3375
-353.41875,-419.4703125,-66.0515625
-356.5640625,-422.9015625,-66.3375
-359.1375,-425.7609375,-66.6234375
-360.5671875,-427.4765625,-66.909375
-360.853125,-428.0484375,-67.1953125
-359.1375,-426.9046875,-67.7671875
-356.278125,-424.33125,-68.053125
-351.703125,-420.0421875,-68.3390625
-346.55625,-415.18125,-68.625
-340.8375,-409.7484375,-68.9109375
-335.690625,-404.6015625,-68.9109375
-331.115625,-400.5984375,-69.4828125
-327.9703125,-397.7390625,-69.76875
-326.2546875,-396.309375,-70.0546875
-326.2546875,-396.5953125,-70.340625
-327.3984375,-398.3109375,-70.9125
-329.6859375,-400.884375,-71.1984375
-332.83125,-404.315625,-71.484375
-335.690625,-407.746875,-72.05625
-338.55,-410.60625,-72.05625
-340.5515625,-412.6078125,-72.05625
-341.6953125,-413.465625,-71.7703125
-341.6953125,-413.465625,-71.7703125
-341.1234375,-412.321875,-71.1984375
-340.265625,-410.60625,-70.340625
-339.121875,-408.890625,-69.76875
-338.2640625,-407.4609375,-69.196875
-337.978125,-406.3171875,-68.3390625
-338.8359375,-406.603125,-67.7671875
-340.5515625,-407.4609375,-66.909375
-343.125,-409.4625,-66.3375
-345.984375,-412.0359375,-66.0515625
-349.415625,-414.8953125,-65.4796875
-352.275,-417.46875,-65.19375
-353.990625,-419.184375,-65.19375
-354.8484375,-419.75625,-64.9078125
-353.990625,-419.184375,-65.19375
-351.9890625,-417.46875,-65.4796875
-348.5578125,-414.609375,-66.0515625
-344.5546875,-411.178125,-66.6234375
-340.265625,-408.0328125,-67.7671875
-336.5484375,-405.459375,-68.9109375
-333.975,-404.0296875,-70.0546875
-333.1171875,-404.315625,-71.1984375
-334.2609375,-406.3171875,-72.05625
-337.1203125,-409.7484375,-72.628125
-341.409375,-414.3234375,-72.9140625
-346.55625,-419.4703125,-72.9140625
-351.9890625,-424.33125,-72.3421875
-356.85,-428.334375,-71.484375
-360.28125,-430.621875,-70.340625
-361.7109375,-430.9078125,-69.196875
-361.1390625,-429.1921875,-68.053125
-358.2796875,-425.7609375,-67.48125
-353.41875,-420.6140625,-67.1953125
-347.7,-415.18125,-67.48125
-341.6953125,-410.034375,-68.3390625
-336.2625,-405.7453125,-69.4828125
-332.259375,-403.4578125,-71.1984375
-330.2578125,-403.171875,-72.9140625
-330.54375,-405.1734375,-74.6296875
-333.1171875,-409.1765625,-76.059375
-337.40625,-414.3234375,-76.9171875
-343.125,-420.328125,-77.203125
-349.1296875,-425.7609375,-76.63125
-354.5625,-430.05,-75.4875
-358.8515625,-432.909375,-74.0578125
-361.425,-433.7671875,-72.3421875
-361.996875,-432.3375,-70.340625
-360.853125,-429.7640625,-68.9109375
-358.565625,-425.7609375,-67.1953125
-355.134375,-421.7578125,-66.6234375
-351.9890625,-418.040625,-66.0515625
-349.1296875,-415.18125,-66.0515625
-347.4140625,-413.465625,-66.0515625
-347.128125,-413.1796875,-66.0515625
-347.7,-414.0375,-66.3375
-348.84375,-415.18125,-66.3375
-350.559375,-416.0390625,-65.4796875
-351.703125,-416.325,-64.621875
-351.9890625,-415.4671875,-63.478125
-350.8453125,-412.6078125,-61.7625
-347.9859375,-408.6046875,-60.61875
-343.696875,-403.171875,-59.475
-338.55,-397.1671875,-58.6171875
-332.83125,-391.734375,-58.903125
-327.3984375,-387.159375,-59.7609375
-323.109375,-384.3,-61.190625
-320.25,-383.728125,-63.478125
-319.9640625,-385.7296875,-65.765625
-321.6796875,-390.01875,-68.3390625
-325.396875,-396.309375,-70.9125
-330.8296875,-403.4578125,-72.628125
-337.1203125,-411.178125,-74.0578125
-343.696875,-418.3265625,-74.6296875
-349.9875,-424.0453125,-74.0578125
-354.8484375,-428.0484375,-73.2
-358.2796875,-430.05,-71.7703125
-359.9953125,-430.3359375,-70.340625
-359.9953125,-428.6203125,-68.625
-358.565625,-425.7609375,-67.1953125
-355.9921875,-422.3296875,-66.3375
-352.846875,-418.8984375,-66.0515625
-349.415625,-415.753125,-66.3375
-346.2703125,-413.1796875,-66.909375
-343.4109375,-411.4640625,-68.053125
-340.8375,-410.3203125,-69.4828125
-338.8359375,-409.4625,-70.6265625
-337.40625,-409.1765625,-71.7703125
-336.2625,-408.890625,-72.628125
-335.690625,-408.890625,-73.2
-335.4046875,-408.6046875,-73.2
-335.690625,-408.890625,-73.2
-336.2625,-409.1765625,-72.9140625
-337.978125,-410.034375,-72.05625
-339.9796875,-411.75,-71.7703125
-342.8390625,-414.3234375,-71.484375
-346.55625,-417.7546875,-71.1984375
-350.559375,-422.04375,-71.484375
-354.8484375,-426.9046875,-72.05625
-359.1375,-431.4796875,-72.3421875
-363.140625,-436.0546875,-72.9140625
-366.2859375,-439.771875,-73.4859375
-368.5734375,-442.3453125,-73.771875
-369.7171875,-443.775,-74.0578125
-370.003125,-444.0609375,-74.0578125
-369.1453125,-442.9171875,-73.771875
-367.715625,-440.915625,-73.2
-365.7140625,-438.3421875,-72.628125
-363.4265625,-435.196875,-71.7703125
-361.1390625,-432.0515625,-70.9125
-359.1375,-429.1921875,-70.0546875
-357.421875,-426.9046875,-69.4828125
-355.9921875,-425.475,-69.4828125
-355.134375,-424.33125,-69.196875
-354.5625,-423.759375,-69.196875
-353.990625,-423.1875,-69.196875
-353.7046875,-423.1875,-69.4828125
-353.41875,-422.615625,-69.196875
-352.846875,-422.04375,-69.196875
-351.9890625,-420.9,-68.9109375
-351.13125,-419.184375,-68.053125
-349.9875,-417.1828125,-67.1953125
-348.5578125,-414.8953125,-66.3375
-347.128125,-412.321875,-65.19375
-345.984375,-410.034375,-64.05
-344.840625,-408.0328125,-63.1921875
-344.5546875,-407.175,-62.6203125
-344.5546875,-406.8890625,-62.334375
-345.6984375,-408.31875,-62.6203125
-347.7,-410.60625,-62.90625
-350.559375,-414.0375,-63.478125
-354.2765625,-418.6125,-64.3359375
-358.565625,-423.4734375,-64.9078125
-362.8546875,-428.334375,-65.4796875
-366.8578125,-432.6234375,-65.765625
-370.003125,-435.4828125,-65.4796875
-371.71875,-436.6265625,-64.9078125
-372.0046875,-435.76875,-63.7640625
-370.003125,-432.6234375,-62.6203125
-366.0,-427.4765625,-61.4765625
-360.28125,-420.6140625,-60.3328125
-352.846875,-412.6078125,-59.7609375
-344.840625,-404.6015625,-59.7609375
-336.834375,-397.1671875,-60.3328125
-329.6859375,-391.1625,-61.4765625
-323.9671875,-387.159375,-63.1921875
-320.5359375,-385.7296875,-65.19375
-319.678125,-387.159375,-67.48125
-321.39375,-390.590625,-69.196875
-325.6828125,-396.309375,-70.6265625
-331.4015625,-403.171875,-71.7703125
-338.2640625,-410.034375,-71.7703125
-345.4125,-416.6109375,-71.1984375
-351.703125,-422.04375,-70.340625
-356.85,-425.7609375,-68.9109375
-360.28125,-427.190625,-66.909375
-361.425,-426.61875,-65.19375
-360.5671875,-424.6171875,-64.05
-358.2796875,-421.471875,-63.1921875
-354.8484375,-417.7546875,-62.90625
-351.13125,-414.0375,-62.90625
-347.4140625,-411.178125,-63.7640625
-344.26875,-409.1765625,-64.9078125
-342.2671875,-408.31875,-66.0515625
-341.409375,-408.31875,-66.909375
-341.409375,-409.4625,-68.053125
-341.98125,-410.60625,-68.625
-342.553125,-412.0359375,-69.4828125
-343.4109375,-412.6078125,-69.196875
-343.4109375,-412.6078125,-69.196875
-342.8390625,-411.75,-68.9109375
-341.1234375,-410.034375,-68.9109375
-338.8359375,-407.4609375,-68.625
-336.2625,-404.8875,-68.625
-333.403125,-402.028125,-68.625
-330.8296875,-399.740625,-68.9109375
-329.1140625,-398.025,-68.9109375
-328.25625,-397.1671875,-68.9109375
-328.5421875,-397.453125,-68.9109375
-329.6859375,-398.3109375,-68.625
-331.9734375,-400.0265625,-68.053125
-334.8328125,-402.3140625,-67.48125
-337.978125,-404.6015625,-66.6234375
-341.1234375,-406.603125,-65.4796875
-343.696875,-408.31875,-64.621875
-345.4125,-409.1765625,-63.7640625
-345.984375,-409.4625,-63.478125
-345.6984375,-409.1765625,-63.478125
-344.5546875,-408.0328125,-63.478125
-342.553125,-406.603125,-64.05
-339.9796875,-404.6015625,-64.621875
-337.1203125,-402.3140625,-65.19375
-334.2609375,-400.3125,-66.0515625
-331.9734375,-398.596875,-66.6234375
-329.971875,-397.1671875,-67.1953125
-329.1140625,-396.5953125,-67.48125
-329.1140625,-397.1671875,-68.053125
-330.2578125,-398.596875,-68.3390625
-332.5453125,-401.45625,-68.9109375
-336.2625,-405.7453125,-69.4828125
-341.1234375,-411.178125,-70.0546875
-346.8421875,-418.040625,-71.1984375
-353.41875,-425.7609375,-72.3421875
-360.5671875,-434.053125,-73.4859375
-368.0015625,-442.63125,-74.6296875
-375.15,-450.6375,-75.4875
-381.7265625,-458.071875,-76.3453125
-387.159375,-463.790625,-76.63125
-391.4484375,-467.79375,-76.3453125
-394.3078125,-469.7953125,-75.4875
-395.4515625,-469.509375,-74.0578125
-394.59375,-466.9359375,-72.3421875
-392.30625,-462.075,-69.76875
-388.5890625,-455.784375,-67.1953125
-383.4421875,-448.0640625,-64.621875
-377.4375,-439.771875,-62.334375
-370.8609375,-431.19375,-60.3328125
-363.9984375,-422.9015625,-58.903125
-357.421875,-415.4671875,-58.0453125
-351.13125,-408.890625,-57.759375
-345.984375,-404.0296875,-58.0453125
-341.6953125,-400.5984375,-58.903125
-338.55,-398.596875,-60.046875
-336.5484375,-398.025,-61.4765625
-335.9765625,-398.8828125,-62.90625
-336.2625,-400.5984375,-64.3359375
-337.6921875,-402.8859375,-65.19375
-339.69375,-405.1734375,-65.4796875
-341.98125,-407.4609375,-65.4796875
-344.26875,-409.4625,-65.19375
-345.984375,-410.3203125,-64.3359375
-347.128125,-410.60625,-63.478125
-347.128125,-409.7484375,-62.6203125
-346.55625,-408.0328125,-61.4765625
-344.840625,-406.03125,-61.190625
-342.553125,-403.4578125,-60.9046875
-339.9796875,-401.1703125,-61.190625
-337.978125,-399.740625,-61.7625
-336.2625,-399.16875,-62.90625
-335.690625,-399.740625,-64.05
-336.2625,-401.7421875,-65.4796875
-337.978125,-404.8875,-66.909375
-341.1234375,-409.1765625,-68.053125
-344.840625,-414.0375,-69.196875
-349.415625,-418.8984375,-69.4828125
-353.41875,-423.1875,-69.76875
-357.1359375,-426.61875,-69.4828125
-359.4234375,-428.334375,-68.9109375
-360.28125,-428.6203125,-68.3390625
-359.709375,-427.4765625,-67.7671875
-357.7078125,-424.903125,-67.1953125
-354.2765625,-421.1859375,-66.909375
-350.2734375,-417.1828125,-66.909375
-346.2703125,-412.89375,-66.6234375
-342.553125,-409.7484375,-67.1953125
-339.9796875,-407.4609375,-67.48125
-338.55,-406.3171875,-67.7671875
-338.8359375,-406.603125,-67.7671875
-340.265625,-408.0328125,-67.7671875
-342.8390625,-410.3203125,-67.48125
-345.984375,-412.89375,-66.909375
-349.415625,-415.18125,-65.765625
-352.275,-417.1828125,-64.9078125
-354.5625,-418.040625,-63.478125
-355.4203125,-418.040625,-62.6203125
-355.4203125,-416.896875,-61.4765625
-354.2765625,-415.18125,-60.9046875
-352.275,-412.89375,-60.61875
-350.2734375,-410.60625,-60.3328125
-348.271875,-409.1765625,-60.9046875
-347.128125,-408.0328125,-60.9046875
-346.55625,-408.31875,-61.7625
-347.4140625,-409.4625,-62.0484375
-349.415625,-411.75,-62.334375
-352.5609375,-414.609375,-62.0484375
-355.9921875,-417.46875,-61.4765625
-359.709375,-420.328125,-60.61875
-363.140625,-422.615625,-59.475
-365.7140625,-424.0453125,-58.33125
-367.4296875,-424.33125,-56.9015625
-367.715625,-423.1875,-55.471875
-366.8578125,-421.1859375,-54.328125
-364.85625,-418.6125,-53.75625
-362.2828125,-415.4671875,-53.184375
-359.1375,-412.6078125,-53.4703125
