LEFT,RIGHT,DIFF
-600.46875,-680.53125,-80.0625
-596.465625,-677.9578125,-81.4921875
-593.8921875,-676.2421875,-82.35
-593.034375,-675.6703125,-82.6359375
-594.4640625,-676.8140625,-82.3499999999999
-597.8953125,-679.6734375,-81.7781249999999
-603.0421875,-683.6765625,-80.634375
-609.3328125,-688.8234375,-79.490625
-616.1953125,-693.9703125,-77.775
-622.2,-698.83125,-76.63125
-627.0609375,-702.5484375,-75.4875
-630.20625,-704.8359375,-74.6296874999999
-631.35,-705.69375,-74.34375
-630.4921875,-704.8359375,-74.34375
-628.490625,-702.5484375,-74.0578125
-625.3453125,-699.6890625,-74.34375
-622.2,-696.2578125,-74.0578125
-619.340625,-692.8265625,-73.4859375
-617.053125,-690.253125,-73.2
-616.1953125,-688.5375,-72.3421875
-616.48125,-687.965625,-71.484375
-617.9109375,-688.2515625,-70.3406249999999
-620.1984375,-689.3953125,-69.196875
-622.4859375,-691.1109375,-68.625
-625.059375,-692.8265625,-67.7671875
-626.775,-694.25625,-67.48125
-627.6328125,-695.4,-67.7671875
-627.6328125,-695.971875,-68.3390625000001
-626.775,-696.2578125,-69.4828125
-625.63125,-696.2578125,-70.6265625
-623.915625,-696.54375,-72.6281250000001
-628.7765625,-705.4078125,-76.6312499999999
-626.4890625,-701.690625,-75.2015625
-624.4875,-698.5453125,-74.0578125
-623.0578125,-696.2578125,-73.1999999999999
-622.4859375,-694.828125,-72.3421875
-622.4859375,-694.25625,-71.7703125
-622.771875,-694.5421875,-71.7703125
-623.6296875,-695.4,-71.7703124999999
-623.915625,-696.54375,-72.6281250000001
-623.6296875,-697.115625,-73.4859375
-622.771875,-696.8296875,-74.0578125
-620.484375,-695.4,-74.915625
-617.053125,-692.8265625,-75.7734375
-612.7640625,-689.109375,-76.3453125
-607.903125,-684.534375,-76.63125
-602.4703125,-679.3875,-76.9171875000001
-597.609375,-674.240625,-76.63125
-593.3203125,-669.665625,-76.3453125
-589.8890625,-665.9484375,-76.059375
-588.1734375,-663.946875,-75.7734375
-587.8875,-663.375,-75.4875
-589.3171875,-664.8046875,-75.4875
-591.890625,-667.6640625,-75.7734375
-595.6078125,-671.953125,-76.3453125
-600.1828125,-677.1,-76.9171875
-604.7578125,-682.81875,-78.0609375
-609.3328125,-688.2515625,-78.9187499999999
-613.3359375,-693.3984375,-80.0625
-616.7671875,-697.4015625,-80.6343750000001
-618.76875,-700.2609375,-81.4921875
-619.9125,-701.9765625,-82.0640625
-619.9125,-701.9765625,-82.0640625
-618.76875,-700.8328125,-82.0640625
-617.053125,-698.83125,-81.778125
-614.765625,-696.54375,-81.778125
-612.1921875,-693.9703125,-81.7781249999999
-609.9046875,-691.6828125,-81.778125
-607.903125,-690.253125,-82.35
-606.759375,-689.9671875,-83.2078125
-606.1875,-690.5390625,-84.3515625
-606.759375,-692.2546875,-85.4953125000001
-608.1890625,-695.1140625,-86.9250000000001
-610.190625,-698.259375,-88.0687499999999
-612.478125,-701.690625,-89.2125000000001
-615.0515625,-705.121875,-90.0703125
-617.625,-707.6953125,-90.0703125
-619.6265625,-709.696875,-90.0703125
-621.3421875,-710.5546875,-89.2125
-622.2,-710.26875,-88.06875
-622.4859375,-709.125,-86.6390625
-621.9140625,-707.409375,-85.4953125000001
-621.3421875,-705.4078125,-84.065625
-620.484375,-703.1203125,-82.6359375000001
-619.9125,-701.11875,-81.20625
-619.340625,-699.6890625,-80.3484374999999
-619.340625,-698.83125,-79.490625
-619.6265625,-698.5453125,-78.91875
-620.1984375,-698.83125,-78.6328125
-620.7703125,-699.403125,-78.6328125
-621.3421875,-699.975,-78.6328125
-621.628125,-700.546875,-78.9187499999999
-621.628125,-700.8328125,-79.2046875
-621.05625,-700.8328125,-79.7765625000001
-619.9125,-700.546875,-80.634375
-618.76875,-699.975,-81.20625
-617.3390625,-699.1171875,-81.7781249999999
-616.48125,-698.259375,-81.7781249999999
-615.6234375,-697.6875,-82.0640625
-615.6234375,-697.115625,-81.4921875
-616.1953125,-696.8296875,-80.634375
-617.625,-697.115625,-79.490625
-619.9125,-697.115625,-77.203125
-622.4859375,-697.6875,-75.2015625
-625.63125,-697.9734375,-72.3421875
-628.490625,-698.5453125,-70.0546875
-631.35,-699.1171875,-67.7671875
-633.9234375,-699.975,-66.0515625
-635.925,-701.11875,-65.1937499999999
-637.3546875,-702.834375,-65.4796875
-638.2125,-704.8359375,-66.6234375
-638.784375,-707.6953125,-68.9109374999999
-639.35625,-710.840625,-71.484375
-639.35625,-714.5578125,-75.2015625
-639.6421875,-718.275,-78.6328125
-639.928125,-721.9921875,-82.0640625
-640.2140625,-724.8515625,-84.6374999999999
-640.2140625,-726.853125,-86.6390624999999
-639.928125,-727.425,-87.496875
-639.0703125,-726.853125,-87.7828125
-637.640625,-724.565625,-86.9250000000001
-635.353125,-720.8484375,-85.4953125000001
-632.2078125,-716.2734375,-84.065625
-628.490625,-710.5546875,-82.0640625
-623.915625,-704.55,-80.6343750000001
-619.340625,-698.83125,-79.490625
-614.4796875,-693.684375,-79.2046875
-610.190625,-689.3953125,-79.2046875
-606.4734375,-685.9640625,-79.490625
-603.9,-683.9625,-80.0625
-602.184375,-683.1046875,-80.9203125
-618.4828125,-690.5390625,-72.05625
-620.1984375,-694.25625,-74.0578125
-622.4859375,-698.5453125,-76.059375
-624.7734375,-703.1203125,-78.3468750000001
-626.775,-707.6953125,-80.9203125
-628.490625,-711.6984375,-83.2078125
-629.634375,-714.5578125,-84.9234375000001
-630.20625,-716.2734375,-86.0671874999999
-630.20625,-716.8453125,-86.6390624999999
-629.634375,-716.2734375,-86.6390625
-628.490625,-714.84375,-86.353125
-627.0609375,-712.2703125,-85.209375
-625.3453125,-709.4109375,-84.0656250000001
-623.6296875,-706.5515625,-82.921875
-621.9140625,-703.6921875,-81.778125
-620.484375,-701.4046875,-80.9203125
-619.0546875,-699.403125,-80.3484375
-618.196875,-698.259375,-80.0625
-617.9109375,-697.9734375,-80.0625
-617.625,-698.259375,-80.634375
-619.0546875,-708.553125,-89.4984375
-621.628125,-710.840625,-89.2125
-625.3453125,-714.271875,-88.9265625
-629.634375,-717.9890625,-88.3546875000001
-633.6375,-721.70625,-88.06875
-637.3546875,-724.565625,-87.2109375
-639.35625,-726.5671875,-87.2109375
-639.928125,-727.1390625,-87.2109375
-638.784375,-726.28125,-87.4968749999999
-635.925,-724.2796875,-88.3546875
-631.921875,-721.4203125,-89.4984375
-627.346875,-718.5609375,-91.2140625
-622.771875,-715.9875,-93.215625
-619.340625,-714.5578125,-95.2171875
-617.3390625,-714.84375,-97.5046874999999
-617.3390625,-716.8453125,-99.5062499999999
-619.340625,-720.2765625,-100.9359375
-623.0578125,-725.1375,-102.0796875
-628.2046875,-730.85625,-102.6515625
-634.209375,-736.575,-102.365625
-639.928125,-741.4359375,-101.5078125
-645.075,-745.153125,-100.078125
-649.078125,-747.1546875,-98.0765625
-651.9375,-747.440625,-95.5031250000001
-653.08125,-746.0109375,-92.9296875
-653.3671875,-743.7234375,-90.35625
-653.08125,-741.15,-88.0687499999999
-652.509375,-738.8625,-86.3531250000001
-652.7953125,-737.71875,-84.9234375
-653.9390625,-738.0046875,-84.0656250000001
-656.2265625,-740.2921875,-84.0656250000001
-659.6578125,-744.2953125,-84.6375
-663.946875,-749.4421875,-85.4953125000001
-668.8078125,-755.7328125,-86.925
-673.66875,-762.0234375,-88.3546875
-677.671875,-768.028125,-90.35625
-680.8171875,-772.603125,-91.7859374999999
-682.246875,-775.7484375,-93.5015625
-682.246875,-777.4640625,-95.2171875
-680.8171875,-777.4640625,-96.646875
-637.640625,-737.146875,-99.50625
-638.2125,-737.71875,-99.50625
-638.784375,-738.290625,-99.5062499999999
-639.6421875,-738.290625,-98.6484375
-640.2140625,-737.71875,-97.5046874999999
-640.5,-736.575,-96.075
-640.7859375,-734.859375,-94.0734375
-640.7859375,-732.571875,-91.7859374999999
-640.7859375,-729.9984375,-89.2125
-641.071875,-727.7109375,-86.6390625
-641.3578125,-725.709375,-84.3515625
-641.64375,-723.99375,-82.3499999999999
-642.215625,-723.1359375,-80.9203125
-642.7875,-722.85,-80.0625
-643.0734375,-723.1359375,-80.0625
-643.0734375,-723.7078125,-80.634375
-643.0734375,-724.8515625,-81.7781249999999
-642.7875,-725.9953125,-83.2078125
-642.215625,-727.1390625,-84.9234375
-642.215625,-728.56875,-86.353125
-648.50625,-722.278125,-73.771875
-652.2234375,-725.709375,-73.4859375
-655.6546875,-729.4265625,-73.771875
-657.9421875,-732.2859375,-74.34375
-658.8,-734.0015625,-75.2015624999999
-657.65625,-734.0015625,-76.3453125
-654.796875,-732.0,-77.203125
-650.5078125,-728.8546875,-78.3468750000001
-645.075,-723.99375,-78.9187499999999
-639.0703125,-718.846875,-79.7765625000001
-633.6375,-713.4140625,-79.7765625
-629.0625,-708.8390625,-79.7765625000001
-626.203125,-705.9796875,-79.7765625000001
-625.3453125,-704.8359375,-79.490625
-626.4890625,-705.69375,-79.2046875
-629.634375,-708.553125,-78.91875
-634.209375,-713.128125,-78.91875
-639.6421875,-718.846875,-79.2046875000001
-645.3609375,-725.1375,-79.7765625000001
-650.5078125,-731.1421875,-80.634375
-650.79375,-740.00625,-89.2125
-648.2203125,-737.4328125,-89.2125000000001
-645.646875,-734.2875,-88.640625
-643.359375,-730.5703125,-87.2109375
-641.3578125,-726.853125,-85.4953125
-639.928125,-723.7078125,-83.7796875
-639.0703125,-721.134375,-82.0640625
-639.0703125,-719.41875,-80.3484375
-639.6421875,-718.846875,-79.2046875000001
-640.5,-718.5609375,-78.0609375
-641.9296875,-719.1328125,-77.203125
-643.359375,-720.2765625,-76.9171875000001
-645.075,-721.134375,-76.0593749999999
-646.5046875,-721.9921875,-75.4875
-647.6484375,-722.278125,-74.6296875
-648.50625,-722.278125,-73.771875
-649.3640625,-721.9921875,-72.628125
-649.65,-721.70625,-72.0562500000001
-650.221875,-721.4203125,-71.1984375
-650.5078125,-721.4203125,-70.9125
-646.21875,-720.5625,-74.34375
-649.9359375,-726.28125,-76.3453125
-652.509375,-731.428125,-78.91875
-653.3671875,-734.859375,-81.4921875
-652.509375,-736.003125,-83.4937500000001
-649.9359375,-734.5734375,-84.6375
-645.646875,-731.1421875,-85.4953125
-640.5,-725.4234375,-84.9234375
-635.0671875,-718.846875,-83.7796875
-629.634375,-711.984375,-82.35
-625.3453125,-705.69375,-80.3484375
-622.2,-700.8328125,-78.6328125
-620.7703125,-697.6875,-76.9171875
-621.05625,-696.54375,-75.4875000000001
-622.4859375,-697.115625,-74.6296875
-625.059375,-699.403125,-74.34375
-627.6328125,-702.2625,-74.6296875
-630.20625,-705.4078125,-75.2015624999999
-632.2078125,-707.6953125,-75.4875
-632.7796875,-709.125,-76.3453125
-632.49375,-709.4109375,-76.9171875000001
-631.35,-708.2671875,-76.9171875
-629.3484375,-706.5515625,-77.203125
-627.6328125,-704.55,-76.9171875000001
-625.9171875,-702.5484375,-76.6312499999999
-625.3453125,-701.690625,-76.3453125000001
-625.9171875,-701.9765625,-76.0593749999999
-627.6328125,-703.40625,-75.7734375
-630.20625,-706.265625,-76.0593749999999
-633.6375,-709.9828125,-76.3453125
-637.06875,-713.7,-76.63125
-639.928125,-717.4171875,-77.4890625
-641.9296875,-720.2765625,-78.3468750000001
-642.7875,-721.70625,-78.91875
-642.215625,-721.70625,-79.490625
-640.5,-720.5625,-80.0625
-638.2125,-718.275,-80.0625
-635.6390625,-715.7015625,-80.0625
-633.3515625,-713.4140625,-80.0625
-631.921875,-711.6984375,-79.7765625000001
-631.921875,-711.1265625,-79.2046875
-633.065625,-712.2703125,-79.2046875
-635.6390625,-714.271875,-78.6328125
-639.35625,-717.4171875,-78.0609375
-643.359375,-721.134375,-77.775
-647.0765625,-724.2796875,-77.203125
-649.9359375,-727.1390625,-77.203125
-651.365625,-728.56875,-77.203125
-651.6515625,-728.56875,-76.9171875
-650.221875,-727.1390625,-76.9171875
-647.6484375,-724.8515625,-77.203125
-644.2171875,-721.70625,-77.4890625
-640.5,-718.5609375,-78.0609375
-637.3546875,-716.2734375,-78.9187499999999
-635.0671875,-714.84375,-79.7765625
-633.9234375,-714.84375,-80.9203125
-634.209375,-716.2734375,-82.0640625
-635.353125,-718.5609375,-83.2078125
-637.3546875,-721.9921875,-84.6374999999999
-639.6421875,-725.709375,-86.0671875
-641.9296875,-728.8546875,-86.9250000000001
-643.359375,-731.428125,-88.06875
-643.93125,-733.14375,-89.2125000000001
-643.359375,-733.715625,-90.35625
-641.9296875,-733.14375,-91.2140625000001
-639.928125,-731.7140625,-91.7859375
-637.640625,-729.9984375,-92.3578125
-635.925,-728.2828125,-92.3578124999999
-634.78125,-727.1390625,-92.3578125
-634.4953125,-726.5671875,-92.071875
-635.6390625,-727.1390625,-91.5
-637.640625,-728.2828125,-90.6421875
-640.7859375,-729.9984375,-89.2125
-644.2171875,-732.2859375,-88.06875
-647.6484375,-734.2875,-86.6390625
-650.79375,-736.2890625,-85.4953125
-653.3671875,-737.4328125,-84.0656250000001
-654.796875,-738.290625,-83.49375
-655.6546875,-738.290625,-82.6359375
-655.6546875,-737.71875,-82.0640625
-655.0828125,-737.146875,-82.0640625
-654.5109375,-736.575,-82.0640625
-653.9390625,-736.003125,-82.0640625000001
-653.9390625,-735.7171875,-81.778125
-654.5109375,-736.003125,-81.4921875
-655.36875,-736.575,-81.2062500000001
-656.7984375,-737.146875,-80.3484375
-658.228125,-738.0046875,-79.7765625000001
-659.371875,-738.5765625,-79.2046875
-660.2296875,-738.8625,-78.6328125
-660.2296875,-738.8625,-78.6328125
-659.6578125,-738.290625,-78.6328125
-658.228125,-737.4328125,-79.2046875000001
-655.940625,-736.575,-80.634375
-653.653125,-735.7171875,-82.0640625
-651.365625,-734.859375,-83.49375
-649.078125,-734.2875,-85.209375
-647.6484375,-734.5734375,-86.9250000000001
-647.0765625,-735.1453125,-88.06875
-647.3625,-736.2890625,-88.9265624999999
-625.3453125,-695.1140625,-69.7687500000001
-621.05625,-691.6828125,-70.6265625000001
-616.7671875,-687.6796875,-70.9125
-612.7640625,-683.390625,-70.6265625
-609.046875,-679.6734375,-70.6265625
-606.4734375,-676.528125,-70.0546875
-605.3296875,-674.5265625,-69.1968750000001
-605.9015625,-674.240625,-68.3390625
-607.903125,-675.6703125,-67.7671875
-611.6203125,-678.815625,-67.1953125
-616.7671875,-683.1046875,-66.3375000000001
-622.4859375,-688.5375,-66.0515625
-628.490625,-694.25625,-65.765625
-633.9234375,-699.403125,-65.4796875000001
-638.2125,-704.2640625,-66.0515625
-640.7859375,-707.409375,-66.6234375
-641.64375,-709.4109375,-67.7671875
-640.5,-709.9828125,-69.4828125
-637.9265625,-709.125,-71.1984375
-634.209375,-707.409375,-73.2
-629.9203125,-705.4078125,-75.4875
-626.203125,-703.6921875,-77.4890625
-623.34375,-702.5484375,-79.2046875
-621.9140625,-702.2625,-80.3484375
-622.4859375,-703.1203125,-80.6343750000001
-624.7734375,-705.4078125,-80.634375
-628.7765625,-708.553125,-79.7765625
-633.6375,-712.2703125,-78.6328125
-638.784375,-715.9875,-77.203125
-643.359375,-719.7046875,-76.3453125
-646.21875,-722.5640625,-76.3453125
-647.3625,-724.2796875,-76.9171875
-646.21875,-725.1375,-78.91875
-642.215625,-724.565625,-82.35
-636.496875,-723.421875,-86.925
-629.0625,-721.4203125,-92.3578125
-620.7703125,-719.1328125,-98.3625
-612.7640625,-717.4171875,-104.653125
-605.9015625,-715.9875,-110.0859375
-600.46875,-715.7015625,-115.2328125
-597.3234375,-716.2734375,-118.95
-596.7515625,-717.9890625,-121.2375
-598.4671875,-720.2765625,-121.809375
-601.6125,-723.1359375,-121.5234375
-606.1875,-725.709375,-119.521875
-610.7625,-727.996875,-117.234375
-614.765625,-729.4265625,-114.6609375
-617.625,-729.140625,-111.515625
-618.4828125,-727.7109375,-109.228125
-617.3390625,-725.1375,-107.7984375
-614.4796875,-721.134375,-106.6546875
-610.190625,-716.8453125,-106.6546875
-605.3296875,-712.55625,-107.2265625
-600.1828125,-708.553125,-108.3703125
-595.89375,-705.9796875,-110.0859375
-593.3203125,-705.121875,-111.8015625
-592.4625,-705.9796875,-113.5171875
-593.8921875,-708.8390625,-114.946875
-597.0375,-713.128125,-116.090625
-601.6125,-718.275,-116.6625
-606.759375,-723.99375,-117.234375
-612.1921875,-729.4265625,-117.234375
-617.053125,-733.4296875,-116.3765625
-620.484375,-736.2890625,-115.8046875
-622.771875,-737.4328125,-114.6609375
-623.34375,-736.575,-113.23125
-622.771875,-734.5734375,-111.8015625
-621.628125,-731.428125,-109.8
-620.484375,-728.2828125,-107.7984375
-619.6265625,-725.4234375,-105.796875
-619.9125,-723.7078125,-103.7953125
-621.628125,-723.421875,-101.79375
-624.4875,-724.565625,-100.078125
-628.490625,-727.1390625,-98.6484375
-632.7796875,-730.5703125,-97.790625
-636.7828125,-734.2875,-97.5046875
-639.928125,-737.4328125,-97.5046875
-641.64375,-739.7203125,-98.0765624999999
-641.3578125,-740.00625,-98.6484375
-638.784375,-738.8625,-100.078125
-634.78125,-736.003125,-101.221875
-629.3484375,-731.7140625,-102.365625
-623.6296875,-726.853125,-103.2234375
-618.196875,-721.9921875,-103.7953125
-614.19375,-717.9890625,-103.7953125
-612.1921875,-715.415625,-103.2234375
-612.478125,-714.5578125,-102.0796875
-614.765625,-715.415625,-100.65
-619.0546875,-717.9890625,-98.934375
-624.2015625,-721.70625,-97.5046875
-629.9203125,-726.28125,-96.3609375
-635.0671875,-730.5703125,-95.503125
-639.0703125,-734.2875,-95.2171875
-641.3578125,-736.8609375,-95.503125
-641.64375,-738.290625,-96.6468749999999
-640.2140625,-738.8625,-98.6484375
-637.640625,-738.290625,-100.65
-634.4953125,-737.71875,-103.2234375
-631.6359375,-737.146875,-105.5109375
-629.634375,-737.146875,-107.5125
-629.0625,-738.0046875,-108.9421875
-630.20625,-740.00625,-109.8
-632.7796875,-742.865625,-110.0859375
-636.496875,-746.0109375,-109.5140625
-641.071875,-749.4421875,-108.3703125
-645.3609375,-752.3015625,-106.940625
-648.7921875,-754.303125,-105.5109375
-650.79375,-754.875,-104.08125
-651.365625,-754.0171875,-102.6515625
-649.9359375,-751.7296875,-101.79375
-646.790625,-748.2984375,-101.5078125
-642.7875,-744.2953125,-101.5078125
-637.9265625,-740.00625,-102.0796875
-633.3515625,-736.2890625,-102.9375
-629.634375,-733.4296875,-103.7953125
-627.0609375,-731.428125,-104.3671875
-625.63125,-730.85625,-105.225
-625.9171875,-731.1421875,-105.225
-627.346875,-732.2859375,-104.9390625
-629.634375,-733.715625,-104.08125
-632.7796875,-735.43125,-102.6515625
-635.925,-736.8609375,-100.9359375
-639.0703125,-737.71875,-98.6484375
-641.64375,-738.0046875,-96.3609375
-643.359375,-737.71875,-94.359375
-644.503125,-736.8609375,-92.3578124999999
-645.075,-735.43125,-90.3562499999999
-644.7890625,-734.0015625,-89.2125
-643.93125,-732.571875,-88.640625
-642.5015625,-731.428125,-88.9265625
-640.7859375,-730.284375,-89.4984375
-639.0703125,-729.7125,-90.6421875
-636.7828125,-729.140625,-92.3578125
-634.78125,-729.140625,-94.359375
-633.065625,-729.4265625,-96.3609375
-631.6359375,-729.9984375,-98.3625
-630.778125,-730.85625,-100.078125
-630.4921875,-732.0,-101.5078125
-631.35,-733.4296875,-102.0796875
-633.3515625,-735.1453125,-101.79375
-635.925,-737.146875,-101.221875
-639.6421875,-739.1484375,-99.50625
-643.359375,-741.15,-97.790625
-647.3625,-743.1515625,-95.7890625
-651.0796875,-744.8671875,-93.7875
-653.9390625,-745.725,-91.7859375
-655.940625,-746.296875,-90.3562499999999
-656.5125,-746.0109375,-89.4984375
-655.940625,-745.153125,-89.2125
-654.5109375,-743.7234375,-89.2125
-651.9375,-741.721875,-89.7843750000001
-649.3640625,-739.7203125,-90.3562499999999
-646.21875,-737.4328125,-91.2140625000001
-643.93125,-735.43125,-91.5
-641.9296875,-734.0015625,-92.071875
-640.7859375,-732.8578125,-92.071875
-640.5,-732.2859375,-91.7859375
-640.7859375,-732.0,-91.2140625
-641.64375,-732.2859375,-90.6421875
-643.0734375,-733.14375,-90.0703125
-622.2,-704.8359375,-82.6359375
-619.6265625,-702.834375,-83.2078125
-617.9109375,-701.4046875,-83.49375
-617.3390625,-699.975,-82.6359375
-617.625,-699.1171875,-81.4921875
-618.4828125,-698.259375,-79.7765625
-619.6265625,-697.4015625,-77.7750000000001
-620.7703125,-696.54375,-75.7734375
-621.9140625,-695.6859375,-73.771875
-622.2,-695.1140625,-72.9140625
-622.2,-694.5421875,-72.3421875
-621.3421875,-693.9703125,-72.628125
-619.9125,-693.9703125,-74.0578125
-618.4828125,-694.25625,-75.7734375
-616.7671875,-694.828125,-78.0609375
-615.6234375,-695.971875,-80.3484375
-615.0515625,-697.4015625,-82.35
-615.0515625,-699.403125,-84.3515625
-616.48125,-701.690625,-85.209375
-618.76875,-704.55,-85.78125
-640.7859375,-740.00625,-99.2203125
-638.2125,-737.4328125,-99.2203125000001
-634.78125,-733.715625,-98.934375
-630.4921875,-729.4265625,-98.934375
-626.203125,-724.565625,-98.3625000000001
-621.9140625,-719.990625,-98.0765625
-617.9109375,-716.2734375,-98.3625
-614.4796875,-712.8421875,-98.3625
-611.90625,-710.26875,-98.3625000000001
-609.61875,-708.553125,-98.934375
-608.1890625,-707.1234375,-98.934375
-607.33125,-706.5515625,-99.2203125
-606.759375,-706.265625,-99.50625
-607.0453125,-706.265625,-99.2203125
-607.903125,-707.1234375,-99.2203125
-609.61875,-708.8390625,-99.2203125000001
-612.7640625,-711.6984375,-98.934375
-616.7671875,-715.415625,-98.6484375
-621.9140625,-720.2765625,-98.3625000000001
-627.91875,-725.9953125,-98.0765625
-644.2171875,-743.7234375,-99.50625
-645.3609375,-746.0109375,-100.65
-645.646875,-746.5828125,-100.9359375
-644.7890625,-745.725,-100.9359375
-643.359375,-744.009375,-100.65
-641.9296875,-741.721875,-99.7921875000001
-640.5,-739.434375,-98.934375
-639.928125,-737.71875,-97.790625
-639.928125,-736.575,-96.646875
-640.7859375,-736.575,-95.7890625
-642.5015625,-737.71875,-95.2171875
-644.503125,-739.434375,-94.93125
-646.5046875,-741.4359375,-94.93125
-648.50625,-743.4375,-94.93125
-649.65,-745.153125,-95.5031250000001
-649.9359375,-746.296875,-96.3609375
-649.65,-746.296875,-96.646875
-648.50625,-745.725,-97.21875
-647.0765625,-744.2953125,-97.21875
-645.3609375,-742.5796875,-97.21875
-643.93125,-740.8640625,-96.9328125000001
-643.359375,-739.7203125,-96.3609375
-643.359375,-739.1484375,-95.7890625
-644.503125,-739.7203125,-95.2171874999999
-646.5046875,-741.4359375,-94.93125
-649.078125,-743.7234375,-94.6453125
-652.2234375,-747.1546875,-94.93125
-655.36875,-750.5859375,-95.2171875
-658.228125,-753.73125,-95.5031250000001
-660.8015625,-756.590625,-95.7890625
-662.5171875,-758.5921875,-96.075
-663.6609375,-759.45,-95.7890625
-664.2328125,-759.1640625,-94.93125
-663.946875,-758.0203125,-94.0734375000001
-663.0890625,-756.01875,-92.9296875
-662.23125,-753.4453125,-91.2140625
-661.0875,-750.871875,-89.7843750000001
-659.94375,-748.0125,-88.06875
-659.0859375,-745.725,-86.6390625
-658.228125,-744.009375,-85.78125
-657.65625,-742.865625,-85.209375
-657.084375,-742.5796875,-85.4953125
-656.7984375,-742.865625,-86.0671875
-656.7984375,-743.4375,-86.6390625
-656.7984375,-744.58125,-87.7828125000001
-657.3703125,-745.725,-88.3546875
-658.5140625,-747.1546875,-88.640625
-659.94375,-748.584375,-88.640625
-661.659375,-749.728125,-88.0687499999999
-663.6609375,-751.1578125,-87.4968749999999
-665.9484375,-752.3015625,-86.353125
-668.2359375,-753.4453125,-85.209375
-669.9515625,-754.303125,-84.3515625
-671.38125,-754.875,-83.49375
-671.953125,-755.1609375,-83.2078125
-671.6671875,-755.446875,-83.7796874999999
-670.5234375,-755.446875,-84.9234375
-668.521875,-754.875,-86.353125
-666.234375,-754.303125,-88.06875
-663.946875,-753.73125,-89.7843750000001
-616.7671875,-705.4078125,-88.640625
-616.48125,-705.4078125,-88.9265624999999
-617.3390625,-706.265625,-88.9265624999999
-619.6265625,-707.98125,-88.3546875000001
-622.771875,-710.26875,-87.496875
-626.775,-713.128125,-86.3531250000001
-631.35,-716.8453125,-85.4953125
-636.7828125,-721.134375,-84.3515625
-642.215625,-726.28125,-84.065625
-648.2203125,-732.0,-83.7796875
-654.225,-738.0046875,-83.7796875
-660.2296875,-744.009375,-83.7796874999999
-665.6625,-749.728125,-84.065625
-670.5234375,-754.5890625,-84.0656250000001
-674.240625,-758.30625,-84.065625
-676.528125,-760.3078125,-83.7796875
-677.3859375,-760.59375,-83.2078124999999
-676.528125,-758.878125,-82.35
-673.9546875,-755.446875,-81.4921875
-669.665625,-750.871875,-81.2062500000001
-664.2328125,-744.8671875,-80.634375
-657.65625,-738.8625,-81.2062500000001
-650.5078125,-732.571875,-82.0640625
-643.359375,-727.1390625,-83.7796875
-636.7828125,-722.5640625,-85.78125
-630.778125,-718.846875,-88.06875
-625.9171875,-716.559375,-90.6421875
-622.2,-714.84375,-92.64375
-619.6265625,-714.271875,-94.6453125
-618.196875,-713.9859375,-95.7890625
-617.625,-713.7,-96.075
-617.9109375,-713.4140625,-95.503125
-619.0546875,-712.8421875,-93.7875
-620.7703125,-712.2703125,-91.5
-622.771875,-711.6984375,-88.9265625
-625.3453125,-711.1265625,-85.78125
-628.2046875,-710.5546875,-82.35
-630.778125,-710.26875,-79.490625
-633.6375,-710.26875,-76.63125
-635.925,-710.5546875,-74.6296874999999
-612.1921875,-694.5421875,-82.35
-610.7625,-693.3984375,-82.6359375
-609.9046875,-692.540625,-82.6359375
-609.9046875,-692.8265625,-82.921875
-611.334375,-694.5421875,-83.2078125
-614.19375,-697.4015625,-83.2078125
-618.4828125,-701.690625,-83.2078125
-623.915625,-706.5515625,-82.6359375000001
-629.634375,-711.984375,-82.35
-635.0671875,-716.559375,-81.4921875
-639.6421875,-719.990625,-80.3484375
-642.215625,-721.9921875,-79.7765625
-643.0734375,-721.4203125,-78.346875
-641.3578125,-719.1328125,-77.775
-637.3546875,-714.5578125,-77.203125
-631.6359375,-708.553125,-76.9171875
-624.4875,-701.9765625,-77.4890624999999
-617.053125,-695.4,-78.346875
-609.9046875,-689.68125,-79.7765625
-603.9,-685.3921875,-81.4921875
-599.325,-682.81875,-83.49375
-597.0375,-682.5328125,-85.4953125
-596.7515625,-684.2484375,-87.496875
-598.4671875,-687.39375,-88.9265625
-601.6125,-691.396875,-89.784375
-605.3296875,-695.971875,-90.6421875000001
-609.3328125,-699.975,-90.6421875
-613.05,-703.40625,-90.3562499999999
-615.909375,-705.4078125,-89.4984374999999
-617.3390625,-706.265625,-88.9265624999999
-617.9109375,-705.69375,-87.7828125
-617.053125,-704.2640625,-87.2109375
-615.6234375,-702.2625,-86.6390625
-613.621875,-700.2609375,-86.6390625
-611.90625,-698.259375,-86.353125
-610.190625,-697.115625,-86.925
-609.61875,-696.54375,-86.9250000000001
-609.61875,-696.8296875,-87.2109375
-610.4765625,-697.9734375,-87.496875
-612.1921875,-699.403125,-87.2109375
-614.4796875,-701.11875,-86.6390624999999
-617.3390625,-703.1203125,-85.78125
-620.1984375,-704.55,-84.3515625
-622.4859375,-705.69375,-83.2078125
-624.7734375,-706.5515625,-81.778125
-626.203125,-706.8375,-80.634375
-627.0609375,-706.5515625,-79.490625
-627.0609375,-706.265625,-79.2046875
-626.4890625,-705.69375,-79.2046875
-625.63125,-705.4078125,-79.7765625
-624.2015625,-705.121875,-80.9203125
-623.0578125,-704.8359375,-81.7781249999999
-621.9140625,-705.121875,-83.2078125
-621.628125,-705.69375,-84.065625
