LEFT,RIGHT,DIFF
-62.334375,-69.196875,-6.8625
-63.478125,-72.05625,-8.578125
-64.3359375,-75.4875,-11.1515625
-65.19375,-78.91875,-13.725
-65.4796875,-82.0640625,-16.584375
-65.765625,-84.3515625,-18.5859375
-65.4796875,-86.0671875,-20.5875
-65.19375,-86.6390625,-21.4453125
-64.621875,-86.0671875,-21.4453125
-64.3359375,-85.209375,-20.8734375
-64.3359375,-83.7796875,-19.44375
-64.3359375,-82.35,-18.0140625
-64.9078125,-81.20625,-16.2984375
-65.4796875,-80.9203125,-15.440625
-66.3375,-81.20625,-14.86875
-67.1953125,-82.35,-15.1546875
-67.7671875,-83.7796875,-16.0125
-68.3390625,-85.4953125,-17.15625
-68.3390625,-86.925,-18.5859375
-67.7671875,-87.496875,-19.7296875
-66.909375,-86.925,-20.015625
-65.4796875,-85.4953125,-20.015625
-64.05,-82.6359375,-18.5859375
-62.334375,-79.490625,-17.15625
-60.9046875,-75.7734375,-14.86875
-59.7609375,-72.05625,-12.2953125
-59.475,-69.4828125,-10.0078125
-59.7609375,-68.053125,-8.2921875
-60.9046875,-68.053125,-7.14843750000001
-62.90625,-69.76875,-6.8625
-65.19375,-72.628125,-7.43437499999999
-67.7671875,-76.63125,-8.8640625
-70.0546875,-80.9203125,-10.865625
-71.7703125,-85.209375,-13.4390625
-72.628125,-88.06875,-15.440625
-72.628125,-89.784375,-17.15625
-71.1984375,-89.784375,-18.5859375
-68.625,-87.7828125,-19.1578125
-64.9078125,-84.6375,-19.7296875
-60.9046875,-80.3484375,-19.44375
-56.615625,-76.059375,-19.44375
-52.8984375,-72.3421875,-19.44375
-50.0390625,-69.76875,-19.7296875
-48.3234375,-68.9109375,-20.5875
-48.609375,-70.340625,-21.73125
-50.6109375,-73.4859375,-22.875
-54.328125,-78.346875,-24.01875
-59.475,-84.3515625,-24.8765625
-65.4796875,-90.6421875,-25.1625
-72.05625,-96.646875,-24.590625
-78.0609375,-101.5078125,-23.446875
-83.2078125,-104.9390625,-21.73125
-86.925,-106.36875,-19.44375
-88.9265625,-105.796875,-16.8703125
-89.2125,-103.7953125,-14.5828125
-87.496875,-100.65,-13.153125
-84.3515625,-96.646875,-12.2953125
-79.7765625,-92.64375,-12.8671875
-74.915625,-89.2125,-14.296875
-69.76875,-86.353125,-16.584375
-65.19375,-84.9234375,-19.7296875
-61.190625,-84.3515625,-23.1609375
-58.6171875,-84.6375,-26.0203125
-57.1875,-85.78125,-28.59375
-56.9015625,-86.925,-30.0234375
-57.759375,-88.06875,-30.309375
-59.7609375,-89.2125,-29.4515625
-62.0484375,-89.4984375,-27.45
-64.621875,-89.4984375,-24.8765625
-66.909375,-88.640625,-21.73125
-68.9109375,-87.496875,-18.5859375
-70.0546875,-86.353125,-16.2984375
-70.6265625,-84.9234375,-14.296875
-70.0546875,-83.7796875,-13.725
-68.9109375,-82.921875,-14.0109375
-66.909375,-82.35,-15.440625
-64.621875,-82.0640625,-17.4421875
-62.334375,-82.35,-20.015625
-60.046875,-82.6359375,-22.5890625
-58.33125,-82.921875,-24.590625
-57.1875,-83.49375,-26.30625
-57.1875,-84.065625,-26.878125
-57.759375,-84.6375,-26.878125
-59.7609375,-85.4953125,-25.734375
-62.6203125,-86.925,-24.3046875
-66.6234375,-88.640625,-22.0171875
-70.9125,-90.928125,-20.015625
-75.7734375,-93.7875,-18.0140625
-80.634375,-97.21875,-16.584375
-85.209375,-100.65,-15.440625
-89.2125,-104.08125,-14.86875
-92.3578125,-106.940625,-14.5828125
-94.359375,-109.228125,-14.86875
-94.93125,-110.371875,-15.440625
-94.359375,-110.371875,-16.0125
-92.64375,-108.65625,-16.0125
-89.784375,-105.796875,-16.0125
-86.353125,-101.79375,-15.440625
-82.35,-97.21875,-14.86875
-78.346875,-92.071875,-13.725
-74.6296875,-87.496875,-12.8671875
-71.1984375,-83.7796875,-12.58125
-68.9109375,-80.9203125,-12.009375
-67.7671875,-79.7765625,-12.009375
-67.1953125,-80.3484375,-13.153125
-68.053125,-82.0640625,-14.0109375
-69.4828125,-85.209375,-15.7265625
-71.1984375,-88.9265625,-17.728125
-73.4859375,-92.9296875,-19.44375
-75.7734375,-96.646875,-20.8734375
-77.775,-99.50625,-21.73125
-79.2046875,-101.221875,-22.0171875
-79.7765625,-101.5078125,-21.73125
-80.0625,-100.9359375,-20.8734375
-79.7765625,-98.934375,-19.1578125
-78.91875,-96.646875,-17.728125
-78.0609375,-93.7875,-15.7265625
-77.203125,-91.5,-14.296875
-76.63125,-89.4984375,-12.8671875
-76.3453125,-88.640625,-12.2953125
-76.9171875,-88.9265625,-12.009375
-77.775,-90.0703125,-12.2953125
-79.2046875,-92.071875,-12.8671875
-80.9203125,-94.359375,-13.4390625
-82.6359375,-96.646875,-14.0109375
-84.065625,-98.3625,-14.296875
-85.209375,-99.2203125,-14.0109375
-85.4953125,-98.934375,-13.4390625
-84.9234375,-97.790625,-12.8671875
-83.7796875,-95.503125,-11.7234375
-81.778125,-92.3578125,-10.5796875
-79.2046875,-88.9265625,-9.721875
-76.059375,-85.4953125,-9.43593749999999
-73.2,-82.6359375,-9.43593749999999
-70.340625,-80.3484375,-10.0078125
-67.7671875,-79.2046875,-11.4375
-66.0515625,-79.2046875,-13.153125
-64.9078125,-79.7765625,-14.86875
-64.621875,-81.4921875,-16.8703125
-65.19375,-83.49375,-18.3
-66.3375,-85.78125,-19.44375
-67.7671875,-88.06875,-20.3015625
-69.4828125,-89.784375,-20.3015625
-71.1984375,-91.2140625,-20.015625
-72.628125,-92.071875,-19.44375
-74.0578125,-92.64375,-18.5859375
-74.915625,-92.9296875,-18.0140625
-75.7734375,-92.9296875,-17.15625
-76.3453125,-93.215625,-16.8703125
-76.9171875,-93.5015625,-16.584375
-77.775,-94.0734375,-16.2984375
-78.6328125,-95.2171875,-16.584375
-79.7765625,-96.3609375,-16.584375
-81.20625,-97.790625,-16.584375
-82.921875,-99.2203125,-16.2984375
-84.9234375,-100.65,-15.7265625
-86.6390625,-101.79375,-15.1546875
-88.3546875,-102.6515625,-14.296875
-89.2125,-102.6515625,-13.4390625
-89.4984375,-102.365625,-12.8671875
-88.640625,-100.9359375,-12.2953125
-86.925,-99.2203125,-12.2953125
-84.065625,-96.9328125,-12.8671875
-80.3484375,-94.0734375,-13.725
-76.059375,-91.2140625,-15.1546875
-71.7703125,-88.06875,-16.2984375
-67.48125,-85.209375,-17.728125
-64.05,-83.2078125,-19.1578125
-62.0484375,-81.4921875,-19.44375
-61.4765625,-81.20625,-19.7296875
-62.334375,-81.4921875,-19.1578125
-65.19375,-83.2078125,-18.0140625
-69.4828125,-85.78125,-16.2984375
-74.915625,-89.4984375,-14.5828125
-80.9203125,-93.5015625,-12.58125
-87.2109375,-98.0765625,-10.865625
-92.9296875,-102.0796875,-9.15000000000001
-97.5046875,-105.796875,-8.2921875
-100.65,-108.65625,-8.00624999999999
-102.365625,-110.371875,-8.00624999999999
-102.0796875,-110.94375,-8.8640625
-100.3640625,-110.0859375,-9.721875
-96.9328125,-108.65625,-11.7234375
-92.9296875,-106.0828125,-13.153125
-88.640625,-103.509375,-14.86875
-84.3515625,-100.9359375,-16.584375
-80.634375,-98.6484375,-18.0140625
-77.775,-96.9328125,-19.1578125
-76.059375,-96.3609375,-20.3015625
-75.4875,-96.646875,-21.159375
-75.7734375,-97.790625,-22.0171875
-76.63125,-99.50625,-22.875
-78.0609375,-101.5078125,-23.446875
-79.2046875,-103.2234375,-24.01875
-80.0625,-104.3671875,-24.3046875
-80.3484375,-104.9390625,-24.590625
-79.490625,-104.3671875,-24.8765625
-77.775,-102.6515625,-24.8765625
-74.915625,-100.078125,-25.1625
-71.7703125,-96.646875,-24.8765625
-68.053125,-92.64375,-24.590625
-64.3359375,-88.640625,-24.3046875
-60.9046875,-84.9234375,-24.01875
-58.33125,-82.0640625,-23.7328125
-57.1875,-80.3484375,-23.1609375
-56.9015625,-79.7765625,-22.875
-58.33125,-80.9203125,-22.5890625
-61.190625,-83.2078125,-22.0171875
-65.19375,-86.925,-21.73125
-70.340625,-91.5,-21.159375
-75.7734375,-96.646875,-20.8734375
-81.4921875,-102.0796875,-20.5875
-86.6390625,-106.940625,-20.3015625
-91.2140625,-110.94375,-19.7296875
-94.6453125,-114.0890625,-19.44375
-96.3609375,-115.51875,-19.1578125
-96.646875,-115.51875,-18.871875
-95.503125,-114.0890625,-18.5859375
-93.215625,-111.515625,-18.3
-89.784375,-107.7984375,-18.0140625
-85.78125,-103.7953125,-18.0140625
-81.778125,-99.7921875,-18.0140625
-78.0609375,-96.3609375,-18.3
-75.2015625,-94.0734375,-18.871875
-73.4859375,-92.9296875,-19.44375
-72.9140625,-93.5015625,-20.5875
-73.771875,-95.503125,-21.73125
-75.7734375,-98.934375,-23.1609375
-78.6328125,-102.9375,-24.3046875
-82.35,-107.5125,-25.1625
-86.353125,-112.0875,-25.734375
-90.0703125,-115.8046875,-25.734375
-93.215625,-118.378125,-25.1625
-95.2171875,-119.521875,-24.3046875
-96.3609375,-118.95,-22.5890625
-96.3609375,-116.9484375,-20.5875
-94.93125,-113.803125,-18.871875
-92.64375,-109.8,-17.15625
-89.784375,-105.5109375,-15.7265625
-86.0671875,-101.221875,-15.1546875
-82.35,-97.790625,-15.440625
-78.91875,-95.503125,-16.584375
-75.7734375,-94.359375,-18.5859375
-73.771875,-94.359375,-20.5875
-72.3421875,-95.7890625,-23.446875
-72.3421875,-98.0765625,-25.734375
-72.9140625,-101.221875,-28.3078125
-74.6296875,-104.3671875,-29.7375
-76.9171875,-107.2265625,-30.309375
-79.490625,-109.5140625,-30.0234375
-82.35,-111.2296875,-28.8796875
-84.6375,-112.0875,-27.45
-86.353125,-111.8015625,-25.4484375
-87.2109375,-111.2296875,-24.01875
-87.496875,-109.8,-22.303125
-87.2109375,-108.65625,-21.4453125
-86.0671875,-107.5125,-21.4453125
-84.6375,-106.6546875,-22.0171875
-83.49375,-106.36875,-22.875
-82.35,-106.6546875,-24.3046875
-82.35,-107.5125,-25.1625
-82.921875,-108.9421875,-26.0203125
-84.6375,-110.371875,-25.734375
-87.2109375,-112.0875,-24.8765625
-90.6421875,-113.23125,-22.5890625
-94.0734375,-114.0890625,-20.015625
-97.5046875,-114.375,-16.8703125
-100.3640625,-113.803125,-13.4390625
-102.0796875,-112.3734375,-10.29375
-102.365625,-110.0859375,-7.72031249999999
-100.9359375,-107.5125,-6.57656249999999
-98.3625,-104.3671875,-6.0046875
-94.6453125,-101.5078125,-6.8625
-90.0703125,-98.3625,-8.2921875
-85.4953125,-95.7890625,-10.29375
-80.9203125,-94.0734375,-13.153125
-77.4890625,-92.9296875,-15.440625
-75.2015625,-92.64375,-17.4421875
-74.6296875,-93.215625,-18.5859375
-75.2015625,-94.6453125,-19.44375
-76.9171875,-96.3609375,-19.44375
-79.490625,-98.3625,-18.871875
-82.0640625,-100.65,-18.5859375
-84.6375,-102.365625,-17.728125
-86.353125,-103.509375,-17.15625
-86.925,-104.3671875,-17.4421875
-86.353125,-104.08125,-17.728125
-84.6375,-103.509375,-18.871875
-82.35,-102.365625,-20.015625
-79.490625,-100.9359375,-21.4453125
-76.9171875,-99.7921875,-22.875
-75.2015625,-98.934375,-23.7328125
-74.34375,-98.3625,-24.01875
-74.915625,-98.6484375,-23.7328125
-76.63125,-99.7921875,-23.1609375
-79.490625,-101.221875,-21.73125
-82.921875,-103.2234375,-20.3015625
-86.0671875,-105.225,-19.1578125
-88.9265625,-106.940625,-18.0140625
-90.6421875,-108.084375,-17.4421875
-90.6421875,-108.084375,-17.4421875
-89.2125,-106.940625,-17.728125
-86.353125,-104.653125,-18.3
-82.35,-101.5078125,-19.1578125
-77.775,-98.0765625,-20.3015625
-73.2,-94.359375,-21.159375
-69.76875,-91.5,-21.73125
-67.7671875,-89.784375,-22.0171875
-67.7671875,-89.4984375,-21.73125
-70.0546875,-91.2140625,-21.159375
-74.6296875,-95.2171875,-20.5875
-81.4921875,-101.221875,-19.7296875
-90.0703125,-108.9421875,-18.871875
-99.7921875,-118.378125,-18.5859375
-110.0859375,-128.671875,-18.5859375
-120.3796875,-139.5375,-19.1578125
-130.3875,-150.403125,-20.015625
-139.5375,-160.9828125,-21.4453125
-147.54375,-170.7046875,-23.1609375
-154.6921875,-179.56875,-24.8765625
-160.9828125,-187.2890625,-26.30625
-165.84375,-193.865625,-28.021875
-169.846875,-198.7265625,-28.8796875
-172.70625,-201.871875,-29.165625
-174.1359375,-203.3015625,-29.165625
-174.1359375,-202.7296875,-28.59375
-172.70625,-200.15625,-27.45
-169.275,-195.009375,-25.734375
-163.8421875,-187.575,-23.7328125
-156.69375,-178.1390625,-21.4453125
-148.115625,-166.9875,-18.871875
-138.6796875,-154.978125,-16.2984375
-128.671875,-142.1109375,-13.4390625
-118.6640625,-129.815625,-11.1515625
-109.8,-118.95,-9.14999999999999
-102.0796875,-109.5140625,-7.434375
-96.3609375,-102.365625,-6.0046875
-92.3578125,-97.790625,-5.4328125
-90.0703125,-95.2171875,-5.14687500000001
-89.4984375,-94.93125,-5.4328125
-90.0703125,-96.3609375,-6.29062500000001
-91.2140625,-98.3625,-7.1484375
-92.64375,-100.65,-8.00625000000001
-93.5015625,-102.9375,-9.43593749999999
-93.7875,-104.3671875,-10.5796875
-93.5015625,-104.9390625,-11.4375
-92.64375,-104.9390625,-12.2953125
-91.5,-104.653125,-13.153125
-90.6421875,-104.653125,-14.0109375
-90.35625,-104.9390625,-14.5828125
-90.928125,-106.0828125,-15.1546875
-92.3578125,-108.3703125,-16.0125
-94.6453125,-111.515625,-16.8703125
-97.790625,-115.51875,-17.728125
-101.221875,-119.8078125,-18.5859375
-104.3671875,-123.8109375,-19.44375
-106.940625,-126.95625,-20.015625
-108.3703125,-128.671875,-20.3015625
-108.3703125,-128.671875,-20.3015625
-107.2265625,-127.2421875,-20.015625
-104.653125,-124.096875,-19.44375
-101.5078125,-120.09375,-18.5859375
-97.790625,-115.8046875,-18.0140625
-94.6453125,-112.0875,-17.4421875
-92.071875,-108.9421875,-16.8703125
-90.6421875,-107.7984375,-17.15625
-90.928125,-108.084375,-17.15625
-92.64375,-110.371875,-17.728125
-95.7890625,-114.0890625,-18.3
-99.7921875,-118.95,-19.1578125
-104.3671875,-124.3828125,-20.015625
-108.9421875,-129.24375,-20.3015625
-112.9453125,-133.246875,-20.3015625
-116.090625,-136.10625,-20.015625
-117.80625,-137.25,-19.44375
-118.378125,-136.678125,-18.3
-117.80625,-134.9625,-17.15625
-116.090625,-132.3890625,-16.2984375
-113.5171875,-129.24375,-15.7265625
-110.94375,-125.8125,-14.86875
-108.084375,-123.2390625,-15.1546875
-105.5109375,-121.2375,-15.7265625
-103.509375,-120.09375,-16.584375
-102.365625,-119.8078125,-17.4421875
-101.79375,-120.3796875,-18.5859375
-101.79375,-121.5234375,-19.7296875
-102.6515625,-123.2390625,-20.5875
-104.08125,-124.9546875,-20.8734375
-105.796875,-126.6703125,-20.8734375
-108.084375,-128.1,-20.015625
-110.371875,-129.5296875,-19.1578125
-112.9453125,-130.6734375,-17.728125
-115.2328125,-131.8171875,-16.584375
-117.5203125,-132.675,-15.1546875
-119.521875,-133.5328125,-14.0109375
-120.9515625,-134.390625,-13.4390625
-121.5234375,-135.2484375,-13.725
-121.5234375,-135.8203125,-14.296875
-121.2375,-136.10625,-14.86875
-120.09375,-136.3921875,-16.2984375
-118.378125,-136.3921875,-18.0140625
-116.6625,-136.10625,-19.44375
-114.946875,-135.534375,-20.5875
-113.5171875,-134.9625,-21.4453125
-112.3734375,-134.390625,-22.0171875
-112.0875,-134.1046875,-22.0171875
-111.8015625,-133.81875,-22.0171875
-112.3734375,-133.81875,-21.4453125
-113.23125,-134.1046875,-20.8734375
-114.0890625,-134.1046875,-20.015625
-114.6609375,-134.390625,-19.7296875
-115.2328125,-134.390625,-19.1578125
-114.946875,-134.1046875,-19.1578125
-114.6609375,-133.246875,-18.5859375
-113.5171875,-132.3890625,-18.871875
-112.0875,-130.959375,-18.871875
-110.6578125,-129.24375,-18.5859375
-109.228125,-127.8140625,-18.5859375
-107.7984375,-126.0984375,-18.3
-106.940625,-124.9546875,-18.0140625
-106.36875,-123.8109375,-17.4421875
-106.0828125,-123.525,-17.4421875
-106.6546875,-123.2390625,-16.584375
-107.2265625,-123.8109375,-16.584375
-108.084375,-124.3828125,-16.2984375
-108.9421875,-125.5265625,-16.584375
-109.8,-126.6703125,-16.8703125
-110.6578125,-128.1,-17.4421875
-111.515625,-129.5296875,-18.0140625
-112.3734375,-130.959375,-18.5859375
-113.23125,-132.3890625,-19.1578125
-114.375,-133.5328125,-19.1578125
-115.51875,-134.6765625,-19.1578125
-116.6625,-135.8203125,-19.1578125
-117.80625,-136.678125,-18.871875
-118.95,-137.25,-18.3
-119.8078125,-137.821875,-18.0140625
-120.3796875,-137.821875,-17.4421875
-120.665625,-137.5359375,-16.8703125
-120.3796875,-137.25,-16.8703125
-119.8078125,-136.678125,-16.8703125
-118.6640625,-136.3921875,-17.728125
-117.80625,-136.10625,-18.3
-116.6625,-136.10625,-19.44375
-116.090625,-136.3921875,-20.3015625
-116.090625,-137.5359375,-21.4453125
-116.6625,-138.965625,-22.303125
-118.0921875,-140.9671875,-22.875
-120.3796875,-143.2546875,-22.875
-122.953125,-145.828125,-22.875
-126.0984375,-148.4015625,-22.303125
-128.9578125,-150.6890625,-21.73125
-131.53125,-152.690625,-21.159375
-133.81875,-153.834375,-20.015625
-134.9625,-154.6921875,-19.7296875
-135.534375,-154.6921875,-19.1578125
-134.9625,-153.834375,-18.871875
-133.5328125,-152.690625,-19.1578125
-131.2453125,-150.975,-19.7296875
-128.3859375,-148.6875,-20.3015625
-125.5265625,-146.4,-20.8734375
-122.38125,-143.8265625,-21.4453125
-119.521875,-141.253125,-21.73125
-116.9484375,-138.965625,-22.0171875
-114.946875,-136.9640625,-22.0171875
-113.5171875,-134.9625,-21.4453125
-112.3734375,-133.5328125,-21.159375
-112.0875,-132.675,-20.5875
-112.0875,-132.103125,-20.015625
-112.659375,-132.3890625,-19.7296875
-113.5171875,-133.246875,-19.7296875
-114.946875,-134.6765625,-19.7296875
-116.6625,-136.678125,-20.015625
-118.378125,-138.965625,-20.5875
-120.3796875,-141.253125,-20.8734375
-122.0953125,-143.8265625,-21.73125
-123.525,-146.1140625,-22.5890625
-124.9546875,-147.54375,-22.5890625
-125.8125,-148.6875,-22.875
-126.0984375,-148.9734375,-22.875
-125.8125,-148.4015625,-22.5890625
-124.9546875,-147.2578125,-22.303125
-123.8109375,-145.828125,-22.0171875
-122.6671875,-143.8265625,-21.159375
-121.2375,-142.1109375,-20.8734375
-119.8078125,-140.9671875,-21.159375
-118.95,-140.109375,-21.159375
-118.378125,-140.109375,-21.73125
-118.6640625,-140.9671875,-22.303125
-119.2359375,-142.396875,-23.1609375
-120.3796875,-144.3984375,-24.01875
-121.809375,-146.971875,-25.1625
-123.2390625,-149.259375,-26.0203125
-124.66875,-151.546875,-26.878125
-125.8125,-152.9765625,-27.1640625
-126.6703125,-154.1203125,-27.45
-126.95625,-154.1203125,-27.1640625
-126.6703125,-153.2625,-26.5921875
-125.8125,-151.8328125,-26.0203125
-124.3828125,-149.5453125,-25.1625
-122.6671875,-146.971875,-24.3046875
-120.665625,-143.8265625,-23.1609375
-118.6640625,-140.9671875,-22.303125
-116.6625,-138.1078125,-21.4453125
-114.6609375,-135.2484375,-20.5875
-112.9453125,-132.675,-19.7296875
-111.2296875,-130.6734375,-19.44375
-109.8,-128.9578125,-19.1578125
-108.3703125,-127.528125,-19.1578125
-106.940625,-126.384375,-19.44375
-105.796875,-125.5265625,-19.7296875
-104.9390625,-125.240625,-20.3015625
-104.3671875,-124.9546875,-20.5875
-104.08125,-125.240625,-21.159375
-104.08125,-125.8125,-21.73125
-104.3671875,-126.384375,-22.0171875
-104.9390625,-127.2421875,-22.303125
-106.0828125,-128.3859375,-22.303125
-107.2265625,-129.24375,-22.0171875
-108.3703125,-130.1015625,-21.73125
-109.228125,-130.6734375,-21.4453125
-110.0859375,-130.6734375,-20.5875
-110.0859375,-130.1015625,-20.015625
-109.8,-129.24375,-19.44375
-108.9421875,-127.8140625,-18.871875
-107.5125,-126.0984375,-18.5859375
-105.796875,-124.3828125,-18.5859375
-104.08125,-122.953125,-18.871875
-102.6515625,-121.5234375,-18.871875
-101.5078125,-120.3796875,-18.871875
-100.9359375,-120.09375,-19.1578125
-100.9359375,-120.3796875,-19.44375
-101.79375,-120.9515625,-19.1578125
-103.509375,-122.0953125,-18.5859375
-105.5109375,-123.525,-18.0140625
-107.7984375,-124.9546875,-17.15625
-110.0859375,-126.384375,-16.2984375
-112.0875,-127.2421875,-15.1546875
-113.5171875,-127.8140625,-14.296875
-114.6609375,-127.8140625,-13.153125
-114.6609375,-127.2421875,-12.58125
-114.375,-126.0984375,-11.7234375
-113.23125,-124.66875,-11.4375
-111.8015625,-122.953125,-11.1515625
-110.0859375,-121.2375,-11.1515625
-108.3703125,-119.521875,-11.1515625
-106.940625,-118.378125,-11.4375
-105.796875,-117.5203125,-11.7234375
-105.225,-117.234375,-12.009375
-105.225,-117.5203125,-12.2953125
-106.0828125,-118.0921875,-12.009375
-107.2265625,-119.521875,-12.2953125
-108.9421875,-121.5234375,-12.58125
-110.6578125,-123.525,-12.8671875
-112.659375,-125.8125,-13.153125
-114.6609375,-128.1,-13.4390625
-116.090625,-129.815625,-13.725
-116.9484375,-131.2453125,-14.296875
-116.9484375,-131.8171875,-14.86875
-116.090625,-131.2453125,-15.1546875
-114.0890625,-129.815625,-15.7265625
-110.94375,-127.528125,-16.584375
-106.940625,-124.096875,-17.15625
-102.365625,-119.8078125,-17.4421875
-97.5046875,-115.2328125,-17.728125
-92.9296875,-110.6578125,-17.728125
-88.9265625,-106.6546875,-17.728125
-85.78125,-103.7953125,-18.0140625
-84.3515625,-102.0796875,-17.728125
-84.6375,-102.0796875,-17.4421875
-86.925,-104.08125,-17.15625
-90.928125,-107.5125,-16.584375
-96.3609375,-112.3734375,-16.0125
-102.9375,-118.0921875,-15.1546875
-110.0859375,-124.3828125,-14.296875
-116.9484375,-130.3875,-13.4390625
-122.953125,-135.2484375,-12.2953125
-127.2421875,-138.965625,-11.7234375
-129.815625,-140.68125,-10.865625
-130.1015625,-140.3953125,-10.29375
-128.3859375,-138.1078125,-9.72187499999998
-124.66875,-134.1046875,-9.43593750000001
-119.521875,-129.24375,-9.721875
-113.803125,-123.525,-9.721875
-108.084375,-118.0921875,-10.0078125
-102.9375,-113.23125,-10.29375
-99.2203125,-110.0859375,-10.865625
-97.21875,-108.3703125,-11.1515625
-96.9328125,-108.65625,-11.7234375
-98.934375,-110.94375,-12.009375
-102.365625,-114.6609375,-12.2953125
-106.940625,-119.521875,-12.58125
-112.0875,-124.66875,-12.58125
-117.234375,-129.5296875,-12.2953125
-121.809375,-133.5328125,-11.7234375
-124.9546875,-136.10625,-11.1515625
-126.6703125,-137.25,-10.5796875
-126.384375,-136.3921875,-10.0078125
-124.9546875,-133.81875,-8.86406249999999
-121.809375,-129.815625,-8.00625000000001
-118.0921875,-125.240625,-7.1484375
-114.0890625,-120.3796875,-6.29062499999999
-110.371875,-115.8046875,-5.4328125
-107.2265625,-112.3734375,-5.14687500000001
-105.5109375,-110.371875,-4.86093750000001
-104.9390625,-110.0859375,-5.14687499999999
-106.0828125,-111.515625,-5.4328125
-108.3703125,-114.6609375,-6.29062500000001
-111.515625,-118.6640625,-7.1484375
-115.2328125,-123.2390625,-8.00624999999999
-118.95,-127.528125,-8.578125
-122.0953125,-131.2453125,-9.15000000000001
-124.096875,-133.5328125,-9.43593749999999
-124.66875,-134.390625,-9.721875
-124.096875,-133.5328125,-9.43593749999999
-121.809375,-131.2453125,-9.43593750000001
-118.6640625,-127.528125,-8.8640625
-114.6609375,-122.953125,-8.2921875
-110.371875,-118.378125,-8.00625000000001
-106.36875,-114.0890625,-7.72031250000001
-102.9375,-110.94375,-8.00625000000001
-100.3640625,-108.9421875,-8.578125
-98.934375,-108.3703125,-9.43593749999999
-98.6484375,-108.9421875,-10.29375
-98.934375,-110.6578125,-11.7234375
-100.078125,-113.23125,-13.153125
-101.5078125,-115.8046875,-14.296875
-102.9375,-118.0921875,-15.1546875
-104.08125,-119.521875,-15.440625
-104.653125,-120.09375,-15.440625
-104.653125,-119.8078125,-15.1546875
-104.08125,-118.378125,-14.296875
-103.509375,-116.3765625,-12.8671875
-102.9375,-114.375,-11.4375
-102.365625,-112.3734375,-10.0078125
-102.6515625,-110.6578125,-8.00625000000001
-103.2234375,-110.0859375,-6.8625
-104.08125,-110.0859375,-6.0046875
-105.796875,-110.94375,-5.14687500000001
-107.5125,-112.659375,-5.14687500000001
-109.228125,-114.375,-5.14687499999999
-110.6578125,-116.3765625,-5.71875
-111.8015625,-118.0921875,-6.29062500000001
-112.0875,-119.2359375,-7.1484375
-112.0875,-119.8078125,-7.72031250000001
-111.515625,-119.8078125,-8.29218750000001
-110.6578125,-119.521875,-8.8640625
-109.8,-118.95,-9.14999999999999
-109.5140625,-118.6640625,-9.14999999999999
-109.8,-118.378125,-8.578125
-110.6578125,-118.6640625,-8.00624999999999
-112.0875,-119.8078125,-7.72031250000001
-114.0890625,-120.9515625,-6.8625
-116.3765625,-122.6671875,-6.29062500000001
-118.6640625,-124.096875,-5.43281250000001
-120.09375,-125.5265625,-5.43281250000001
-120.665625,-126.0984375,-5.4328125
-120.3796875,-126.0984375,-5.71875
-118.6640625,-125.240625,-6.57656250000001
-116.090625,-123.525,-7.434375
-112.9453125,-121.2375,-8.29218750000001
-109.5140625,-118.95,-9.43593749999999
-106.36875,-116.6625,-10.29375
-103.509375,-114.946875,-11.4375
-101.79375,-113.5171875,-11.7234375
-100.9359375,-113.23125,-12.2953125
-101.5078125,-113.5171875,-12.009375
-102.365625,-114.0890625,-11.7234375
-104.08125,-114.946875,-10.865625
-105.796875,-115.8046875,-10.0078125
-106.940625,-116.090625,-9.15000000000001
-107.2265625,-115.8046875,-8.578125
-106.6546875,-114.6609375,-8.00624999999999
-105.5109375,-112.9453125,-7.434375
-103.2234375,-110.6578125,-7.434375
-100.9359375,-108.65625,-7.72031249999999
-98.6484375,-106.6546875,-8.00625000000001
-96.9328125,-105.5109375,-8.578125
-96.646875,-105.5109375,-8.86406249999999
-97.5046875,-106.36875,-8.8640625
-99.7921875,-108.3703125,-8.578125
-103.2234375,-111.2296875,-8.00625000000001
-107.5125,-114.375,-6.8625
-112.0875,-117.5203125,-5.4328125
-116.3765625,-120.09375,-3.71718749999999
-119.521875,-121.5234375,-2.00156249999999
-120.9515625,-121.809375,-0.857812499999994
-120.9515625,-120.3796875,0.571875000000006
-118.95,-118.0921875,0.857812499999994
-115.51875,-114.946875,0.571875000000006
-111.515625,-111.2296875,0.285937499999989
-106.940625,-107.7984375,-0.857812500000009
-102.9375,-105.225,-2.28750000000001
-100.078125,-103.509375,-3.43125000000001
-98.934375,-103.509375,-4.575
-99.2203125,-104.653125,-5.4328125
-101.221875,-106.940625,-5.71875
-104.3671875,-110.0859375,-5.71875
-108.3703125,-113.5171875,-5.14687500000001
-112.3734375,-116.6625,-4.2890625
-115.8046875,-119.2359375,-3.43125000000001
-118.0921875,-120.9515625,-2.859375
-119.2359375,-121.2375,-2.00156250000001
-118.6640625,-120.665625,-2.00156250000001
-116.9484375,-119.2359375,-2.28749999999999
-114.6609375,-117.5203125,-2.859375
-112.0875,-115.8046875,-3.71718749999999
-109.8,-114.6609375,-4.86093749999999
-108.65625,-114.375,-5.71875
-108.3703125,-114.6609375,-6.29062500000001
-109.228125,-115.8046875,-6.57656249999999
-111.515625,-117.5203125,-6.0046875
-114.0890625,-119.2359375,-5.14687499999999
