LEFT,RIGHT,DIFF
-116.3765625,-133.246875,-16.8703125
-115.8046875,-132.3890625,-16.584375
-116.6625,-132.675,-16.0125
-118.6640625,-134.390625,-15.7265625
-121.5234375,-136.678125,-15.1546875
-124.66875,-139.5375,-14.86875
-127.8140625,-141.825,-14.0109375
-130.1015625,-143.8265625,-13.725
-131.2453125,-144.684375,-13.4390625
-131.53125,-144.3984375,-12.8671875
-130.959375,-143.540625,-12.58125
-129.815625,-141.825,-12.009375
-128.3859375,-140.3953125,-12.009375
-127.2421875,-139.2515625,-12.009375
-126.6703125,-138.965625,-12.2953125
-127.2421875,-139.5375,-12.2953125
-128.9578125,-141.253125,-12.2953125
-131.2453125,-143.8265625,-12.58125
-134.1046875,-146.971875,-12.8671875
-136.9640625,-150.1171875,-13.153125
-139.2515625,-152.9765625,-13.725
-140.9671875,-154.6921875,-13.725
-141.253125,-155.2640625,-14.0109375
-140.109375,-154.40625,-14.296875
-138.1078125,-152.4046875,-14.296875
-134.9625,-149.259375,-14.296875
-131.2453125,-145.5421875,-14.296875
-127.8140625,-141.825,-14.0109375
-124.9546875,-138.6796875,-13.725
-122.953125,-136.3921875,-13.4390625
-122.0953125,-135.2484375,-13.153125
-122.6671875,-134.9625,-12.2953125
-123.8109375,-136.10625,-12.2953125
-125.8125,-137.5359375,-11.7234375
-127.8140625,-139.8234375,-12.009375
-129.5296875,-141.825,-12.2953125
-130.959375,-143.2546875,-12.2953125
-130.959375,-144.1125,-13.153125
-130.1015625,-144.1125,-14.0109375
-128.1,-142.96875,-14.86875
-125.240625,-141.253125,-16.0125
-121.5234375,-138.6796875,-17.15625
-117.5203125,-135.8203125,-18.3
-113.23125,-132.675,-19.44375
-109.5140625,-129.815625,-20.3015625
-106.36875,-127.528125,-21.159375
-104.08125,-125.5265625,-21.4453125
-102.6515625,-124.3828125,-21.73125
-101.79375,-123.525,-21.73125
-102.0796875,-123.525,-21.4453125
-102.9375,-124.096875,-21.159375
-104.3671875,-124.9546875,-20.5875
-106.36875,-126.0984375,-19.7296875
-108.9421875,-127.528125,-18.5859375
-111.515625,-128.9578125,-17.4421875
-114.375,-130.6734375,-16.2984375
-117.5203125,-132.3890625,-14.86875
-120.3796875,-134.390625,-14.0109375
-123.525,-136.3921875,-12.8671875
-126.6703125,-138.6796875,-12.009375
-129.5296875,-141.253125,-11.7234375
-132.675,-144.1125,-11.4375
-136.10625,-147.8296875,-11.7234375
-139.8234375,-152.4046875,-12.58125
-143.8265625,-157.5515625,-13.725
-148.4015625,-163.55625,-15.1546875
-153.834375,-170.1328125,-16.2984375
-159.553125,-177.28125,-17.728125
-165.84375,-185.0015625,-19.1578125
-172.4203125,-192.721875,-20.3015625
-179.2828125,-199.8703125,-20.5875
-185.5734375,-206.1609375,-20.5875
-191.00625,-211.3078125,-20.3015625
-195.58125,-215.025,-19.44375
-198.440625,-217.0265625,-18.5859375
-199.584375,-216.740625,-17.15625
-199.0125,-214.7390625,-15.7265625
-196.4390625,-210.7359375,-14.296875
-192.15,-205.303125,-13.153125
-186.43125,-199.0125,-12.58125
-180.140625,-191.8640625,-11.7234375
-173.278125,-184.715625,-11.4375
-166.415625,-178.1390625,-11.7234375
-160.125,-172.4203125,-12.2953125
-154.978125,-167.559375,-12.58125
-150.6890625,-164.4140625,-13.725
-148.115625,-162.6984375,-14.5828125
-146.4,-162.4125,-16.0125
-146.1140625,-163.2703125,-17.15625
-146.4,-164.9859375,-18.5859375
-147.54375,-166.9875,-19.44375
-148.4015625,-169.275,-20.8734375
-149.5453125,-170.990625,-21.4453125
-150.1171875,-172.134375,-22.0171875
-150.1171875,-172.4203125,-22.303125
-149.5453125,-171.8484375,-22.303125
-148.4015625,-170.1328125,-21.73125
-146.971875,-167.8453125,-20.8734375
-145.25625,-164.7,-19.44375
-143.8265625,-161.5546875,-17.728125
-142.396875,-158.6953125,-16.2984375
-141.5390625,-156.121875,-14.5828125
-141.5390625,-154.1203125,-12.58125
-141.825,-152.690625,-10.865625
-142.6828125,-152.11875,-9.43593749999999
-143.8265625,-152.11875,-8.29218750000001
-144.9703125,-152.690625,-7.72031250000001
-145.828125,-152.9765625,-7.1484375
-146.1140625,-153.2625,-7.1484375
-145.5421875,-153.2625,-7.72031250000001
-144.1125,-152.4046875,-8.29218749999998
-141.825,-151.2609375,-9.43593749999999
-138.965625,-149.83125,-10.865625
-135.534375,-147.8296875,-12.2953125
-132.103125,-146.1140625,-14.0109375
-128.9578125,-144.684375,-15.7265625
-126.6703125,-144.1125,-17.4421875
-124.9546875,-144.1125,-19.1578125
-124.66875,-144.9703125,-20.3015625
-124.9546875,-146.6859375,-21.73125
-126.6703125,-148.9734375,-22.303125
-128.671875,-151.2609375,-22.5890625
-131.2453125,-153.834375,-22.5890625
-134.1046875,-155.8359375,-21.73125
-136.678125,-157.265625,-20.5875
-138.965625,-158.1234375,-19.1578125
-140.9671875,-158.409375,-17.4421875
-142.6828125,-158.1234375,-15.440625
-144.1125,-157.5515625,-13.4390625
-145.25625,-157.265625,-12.009375
-146.4,-157.5515625,-11.1515625
-147.8296875,-158.409375,-10.5796875
-149.259375,-159.8390625,-10.5796875
-150.6890625,-161.840625,-11.1515625
-152.11875,-164.128125,-12.009375
-152.9765625,-166.1296875,-13.153125
-153.2625,-167.559375,-14.296875
-152.9765625,-168.13125,-15.1546875
-151.546875,-167.2734375,-15.7265625
-148.9734375,-165.271875,-16.2984375
-145.828125,-161.5546875,-15.7265625
-142.1109375,-156.9796875,-14.86875
-138.1078125,-151.8328125,-13.725
-134.390625,-146.4,-12.009375
-131.2453125,-141.5390625,-10.29375
-129.24375,-137.821875,-8.578125
-128.3859375,-135.534375,-7.1484375
-128.9578125,-134.9625,-6.00468749999999
-130.959375,-135.8203125,-4.86093750000001
-133.5328125,-138.1078125,-4.57499999999999
-136.9640625,-141.5390625,-4.57499999999999
-140.3953125,-145.25625,-4.86093749999998
-143.8265625,-148.6875,-4.86093750000001
-146.4,-151.8328125,-5.43281250000001
-147.8296875,-153.834375,-6.00468749999999
-148.115625,-154.6921875,-6.57656250000002
-147.54375,-154.6921875,-7.1484375
-146.1140625,-153.5484375,-7.43437499999999
-143.8265625,-151.8328125,-8.00625000000002
-141.5390625,-150.1171875,-8.578125
-138.965625,-148.4015625,-9.43593749999999
-137.25,-146.971875,-9.72187500000001
-135.8203125,-146.4,-10.5796875
-134.9625,-146.4,-11.4375
-134.9625,-146.6859375,-11.7234375
-135.2484375,-147.54375,-12.2953125
-135.534375,-147.8296875,-12.2953125
-135.8203125,-148.115625,-12.2953125
-135.534375,-147.54375,-12.009375
-134.9625,-145.828125,-10.865625
-133.5328125,-143.540625,-10.0078125
-131.53125,-140.68125,-9.15000000000001
-129.24375,-137.25,-8.00624999999999
-126.6703125,-133.5328125,-6.8625
-124.096875,-130.6734375,-6.57656249999999
-122.0953125,-128.1,-6.00468749999999
-120.9515625,-126.95625,-6.0046875
-120.665625,-126.6703125,-6.0046875
-121.2375,-127.528125,-6.29062499999999
-122.6671875,-129.5296875,-6.86249999999998
-124.66875,-132.3890625,-7.72031249999999
-126.95625,-135.2484375,-8.29218749999998
-129.24375,-138.39375,-9.15000000000001
-130.959375,-141.253125,-10.29375
-132.3890625,-143.2546875,-10.865625
-132.9609375,-144.9703125,-12.009375
-132.9609375,-146.1140625,-13.153125
-132.675,-146.6859375,-14.0109375
-132.103125,-147.2578125,-15.1546875
-131.8171875,-148.4015625,-16.584375
-131.8171875,-149.83125,-18.0140625
-133.246875,-152.4046875,-19.1578125
-135.2484375,-155.8359375,-20.5875
-138.6796875,-159.8390625,-21.159375
-142.96875,-164.9859375,-22.0171875
-148.115625,-170.1328125,-22.0171875
-153.2625,-175.565625,-22.303125
-158.1234375,-180.4265625,-22.303125
-162.4125,-184.715625,-22.303125
-165.84375,-187.575,-21.73125
-167.8453125,-189.5765625,-21.73125
-168.9890625,-190.1484375,-21.159375
-168.9890625,-190.1484375,-21.159375
-168.13125,-189.290625,-21.159375
-166.9875,-188.4328125,-21.4453125
-165.84375,-187.2890625,-21.4453125
-165.271875,-186.7171875,-21.4453125
-165.271875,-186.43125,-21.159375
-165.84375,-186.43125,-20.5875
-166.9875,-187.003125,-20.015625
-168.4171875,-187.575,-19.1578125
-169.846875,-188.146875,-18.3
-170.990625,-188.4328125,-17.4421875
-171.5625,-188.146875,-16.584375
-171.5625,-187.575,-16.0125
-170.7046875,-186.43125,-15.7265625
-169.5609375,-185.0015625,-15.440625
-168.13125,-183.571875,-15.440625
-166.7015625,-182.7140625,-16.0125
-166.1296875,-182.1421875,-16.0125
-165.84375,-182.7140625,-16.8703125
-166.7015625,-184.14375,-17.4421875
-168.4171875,-186.43125,-18.0140625
-170.41875,-189.0046875,-18.5859375
-172.70625,-191.578125,-18.871875
-174.1359375,-193.5796875,-19.44375
-174.7078125,-194.7234375,-20.015625
-173.85,-194.1515625,-20.3015625
-171.2765625,-192.15,-20.8734375
-166.9875,-188.146875,-21.159375
-160.9828125,-182.428125,-21.4453125
-154.1203125,-175.565625,-21.4453125
-146.6859375,-168.4171875,-21.73125
-139.5375,-160.9828125,-21.4453125
-133.5328125,-154.6921875,-21.159375
-128.9578125,-149.5453125,-20.5875
-126.384375,-146.4,-20.015625
-125.8125,-145.25625,-19.44375
-127.2421875,-146.1140625,-18.871875
-129.815625,-148.115625,-18.3
-133.5328125,-151.546875,-18.0140625
-137.25,-154.978125,-17.728125
-140.68125,-158.409375,-17.728125
-142.96875,-160.696875,-17.728125
-144.1125,-161.840625,-17.728125
-143.8265625,-161.26875,-17.4421875
-142.396875,-159.2671875,-16.8703125
-139.8234375,-156.121875,-16.2984375
-137.25,-152.4046875,-15.1546875
-134.6765625,-148.6875,-14.0109375
-132.9609375,-145.5421875,-12.58125
-132.3890625,-143.540625,-11.1515625
-133.5328125,-143.540625,-10.0078125
-135.8203125,-144.9703125,-9.15000000000001
-139.5375,-148.4015625,-8.86406250000002
-144.1125,-152.9765625,-8.86406249999999
-148.9734375,-158.6953125,-9.72187499999998
-153.834375,-164.4140625,-10.5796875
-157.8375,-169.275,-11.4375
-160.4109375,-173.278125,-12.8671875
-161.5546875,-175.2796875,-13.725
-161.26875,-175.565625,-14.296875
-159.553125,-173.85,-14.296875
-156.4078125,-170.7046875,-14.296875
-152.9765625,-166.415625,-13.4390625
-149.259375,-162.1265625,-12.8671875
-146.4,-158.1234375,-11.7234375
-144.3984375,-155.2640625,-10.865625
-143.8265625,-153.834375,-10.0078125
-144.684375,-154.40625,-9.72187499999998
-146.971875,-156.4078125,-9.43593749999999
-150.403125,-159.8390625,-9.43593749999999
-154.6921875,-164.128125,-9.43593749999999
-158.98125,-168.4171875,-9.43593749999999
-162.6984375,-172.4203125,-9.72187499999998
-165.5578125,-175.565625,-10.0078125
-166.9875,-176.9953125,-10.0078125
-166.9875,-176.9953125,-10.0078125
-165.271875,-175.565625,-10.29375
-162.4125,-172.70625,-10.29375
-158.6953125,-169.275,-10.5796875
-154.6921875,-165.5578125,-10.865625
-150.6890625,-161.840625,-11.1515625
-147.54375,-158.98125,-11.4375
-145.25625,-156.9796875,-11.7234375
-144.3984375,-156.121875,-11.7234375
-144.3984375,-155.8359375,-11.4375
-145.25625,-156.4078125,-11.1515625
-146.6859375,-156.9796875,-10.29375
-148.4015625,-158.1234375,-9.72187499999998
-149.83125,-158.6953125,-8.86406249999999
-150.975,-159.553125,-8.578125
-151.546875,-159.8390625,-8.29218750000001
-151.546875,-160.4109375,-8.86406250000002
-151.546875,-161.5546875,-10.0078125
-151.546875,-162.6984375,-11.1515625
-152.11875,-164.7,-12.58125
-153.5484375,-167.559375,-14.0109375
-155.55,-170.7046875,-15.1546875
-158.1234375,-173.85,-15.7265625
-161.26875,-176.9953125,-15.7265625
-164.128125,-179.2828125,-15.1546875
-166.7015625,-180.140625,-13.4390625
-167.8453125,-179.8546875,-12.009375
-167.559375,-177.5671875,-10.0078125
-165.84375,-174.1359375,-8.29218750000001
-162.1265625,-169.275,-7.1484375
-157.5515625,-164.128125,-6.57656249999999
-152.4046875,-158.6953125,-6.29062500000001
-148.115625,-154.40625,-6.29062500000001
-145.25625,-151.546875,-6.29062500000001
-144.684375,-150.1171875,-5.43281249999998
-147.2578125,-150.975,-3.71718749999999
-153.2625,-153.2625,0.0
-162.1265625,-156.69375,5.43281250000001
-173.5640625,-160.9828125,12.58125
-186.1453125,-164.9859375,21.159375
-198.7265625,-167.8453125,30.88125
-209.5921875,-168.9890625,40.603125
-217.3125,-168.13125,49.18125
-221.315625,-164.9859375,56.3296875
-220.4578125,-160.125,60.3328125
-214.7390625,-153.834375,60.9046875
-205.0171875,-146.6859375,58.33125
-192.15,-139.5375,52.6125
-177.5671875,-133.5328125,44.034375
-162.6984375,-129.24375,33.4546875
-148.9734375,-126.6703125,22.303125
-137.5359375,-126.384375,11.1515625
-129.5296875,-128.3859375,1.14374999999998
-124.9546875,-131.8171875,-6.86250000000001
-123.8109375,-136.3921875,-12.58125
-125.240625,-141.5390625,-16.2984375
-128.671875,-146.4,-17.728125
-132.675,-150.403125,-17.728125
-136.3921875,-153.2625,-16.8703125
-138.6796875,-154.978125,-16.2984375
-139.2515625,-155.55,-16.2984375
-138.1078125,-154.978125,-16.8703125
-135.2484375,-153.5484375,-18.3
-131.2453125,-152.11875,-20.8734375
-126.95625,-150.975,-24.01875
-122.953125,-150.1171875,-27.1640625
-120.09375,-150.1171875,-30.0234375
-118.95,-150.975,-32.025
-119.521875,-152.11875,-32.596875
-121.5234375,-153.834375,-32.3109375
-125.240625,-155.55,-30.309375
-129.815625,-156.9796875,-27.1640625
-134.390625,-158.1234375,-23.7328125
-138.6796875,-158.6953125,-20.015625
-142.396875,-158.6953125,-16.2984375
-144.9703125,-158.409375,-13.4390625
-146.4,-157.5515625,-11.1515625
-147.2578125,-156.9796875,-9.72187500000001
-147.54375,-156.4078125,-8.86406249999999
-147.54375,-156.4078125,-8.86406249999999
-147.8296875,-156.69375,-8.86406249999999
-148.4015625,-157.5515625,-9.15000000000001
-149.5453125,-158.98125,-9.43593750000002
-150.975,-160.4109375,-9.43593750000002
-152.4046875,-161.5546875,-9.15000000000001
-153.5484375,-162.4125,-8.86406249999999
-154.1203125,-162.4125,-8.29218749999998
-153.5484375,-161.840625,-8.29218750000001
-151.8328125,-160.125,-8.29218749999998
-148.9734375,-157.8375,-8.86406249999999
-144.9703125,-154.40625,-9.43593749999999
-140.3953125,-150.6890625,-10.29375
-135.2484375,-146.6859375,-11.4375
-130.3875,-142.6828125,-12.2953125
-125.8125,-138.39375,-12.58125
-121.809375,-134.6765625,-12.8671875
-118.6640625,-130.959375,-12.2953125
-116.3765625,-127.2421875,-10.865625
-114.6609375,-123.8109375,-9.15000000000001
-113.23125,-120.3796875,-7.1484375
-112.0875,-116.9484375,-4.86093750000001
-110.94375,-113.803125,-2.859375
-110.0859375,-110.94375,-0.857812500000009
-109.5140625,-108.9421875,0.571875000000006
-109.5140625,-108.084375,1.4296875
-110.371875,-108.65625,1.715625
-112.659375,-111.2296875,1.4296875
-116.3765625,-115.51875,0.857812499999994
-121.809375,-121.809375,0.0
-128.671875,-129.24375,-0.571875000000006
-136.678125,-137.821875,-1.14375000000001
-144.684375,-146.4,-1.71562499999999
-152.11875,-154.1203125,-2.00156250000001
-158.1234375,-160.125,-2.00156250000001
-161.840625,-163.8421875,-2.00156249999998
-162.6984375,-164.7,-2.00156250000001
-160.696875,-162.4125,-1.71562499999999
-155.2640625,-156.9796875,-1.71562500000002
-147.54375,-149.5453125,-2.00156249999998
-138.1078125,-140.109375,-2.00156250000001
-127.8140625,-130.1015625,-2.28749999999999
-117.80625,-120.665625,-2.859375
-109.228125,-112.3734375,-3.1453125
-102.6515625,-106.0828125,-3.43125000000001
-98.934375,-102.365625,-3.43125000000001
-98.3625,-101.221875,-2.859375
-100.3640625,-102.365625,-2.00156250000001
-104.3671875,-105.796875,-1.4296875
-110.0859375,-110.371875,-0.285937500000003
-116.090625,-115.8046875,0.285937500000003
-122.0953125,-120.9515625,1.14375
-126.95625,-125.240625,1.715625
-130.6734375,-128.3859375,2.28749999999999
-132.675,-130.3875,2.28749999999999
-132.9609375,-131.53125,1.4296875
-132.3890625,-131.53125,0.857812499999994
-130.959375,-131.2453125,-0.285937500000017
-129.5296875,-130.959375,-1.4296875
-128.3859375,-130.959375,-2.57343749999998
-127.8140625,-131.8171875,-4.00312500000001
-128.3859375,-133.81875,-5.43281249999998
-129.815625,-136.3921875,-6.57656249999999
-132.3890625,-139.5375,-7.1484375
-135.2484375,-142.96875,-7.72031250000001
-138.39375,-146.4,-8.00624999999999
-141.253125,-149.259375,-8.00624999999999
-143.540625,-151.2609375,-7.72031250000001
-145.25625,-152.4046875,-7.1484375
-145.828125,-152.690625,-6.86250000000001
-145.5421875,-152.11875,-6.57656249999999
-144.684375,-150.6890625,-6.00468749999999
-143.2546875,-148.9734375,-5.71875
-141.5390625,-147.2578125,-5.71875
-139.8234375,-145.828125,-6.00468749999999
-138.6796875,-144.9703125,-6.29062500000001
-137.821875,-144.684375,-6.86250000000001
-137.5359375,-144.9703125,-7.43437499999999
-138.1078125,-146.1140625,-8.00625000000002
-138.965625,-147.2578125,-8.29218749999998
-140.109375,-148.9734375,-8.86406250000002
-141.5390625,-150.975,-9.43593749999999
-143.2546875,-152.4046875,-9.14999999999998
-144.9703125,-153.834375,-8.86406249999999
-146.4,-154.978125,-8.578125
-147.54375,-155.8359375,-8.29218749999998
-148.6875,-156.69375,-8.00624999999999
-149.5453125,-156.9796875,-7.43437500000002
-150.403125,-157.265625,-6.86249999999998
-150.6890625,-157.5515625,-6.86250000000001
-150.975,-157.8375,-6.86250000000001
-151.2609375,-158.1234375,-6.86249999999998
-151.2609375,-158.409375,-7.1484375
-150.975,-158.409375,-7.43437500000002
-150.403125,-158.1234375,-7.72031249999998
-149.5453125,-157.8375,-8.29218750000001
-148.4015625,-156.9796875,-8.578125
-146.971875,-156.121875,-9.15000000000001
-145.5421875,-154.978125,-9.43593749999999
-143.8265625,-153.834375,-10.0078125
-142.396875,-152.9765625,-10.5796875
-141.253125,-152.11875,-10.865625
-140.3953125,-151.8328125,-11.4375
-140.109375,-151.8328125,-11.7234375
-140.68125,-152.4046875,-11.7234375
-141.5390625,-153.2625,-11.7234375
-142.96875,-154.40625,-11.4375
-144.3984375,-155.8359375,-11.4375
-146.1140625,-156.69375,-10.5796875
-147.8296875,-157.5515625,-9.72187500000001
-148.9734375,-157.8375,-8.86406249999999
-149.5453125,-157.8375,-8.29218750000001
-149.5453125,-157.265625,-7.72031250000001
-149.259375,-156.4078125,-7.1484375
-148.6875,-155.55,-6.86250000000001
-147.8296875,-154.978125,-7.1484375
-147.2578125,-154.978125,-7.72031250000001
-147.54375,-155.8359375,-8.29218749999998
-148.6875,-157.5515625,-8.86406250000002
-150.975,-160.4109375,-9.43593750000002
-154.6921875,-164.4140625,-9.72187499999998
-159.2671875,-169.275,-10.0078125
-164.7,-174.421875,-9.72187499999998
-170.990625,-179.8546875,-8.86406250000002
-176.9953125,-184.715625,-7.72031250000001
-182.1421875,-189.0046875,-6.86250000000001
-186.43125,-192.15,-5.71875
-189.290625,-193.865625,-4.57499999999999
-190.434375,-194.1515625,-3.71718749999999
-189.5765625,-193.29375,-3.71718750000002
-187.2890625,-191.2921875,-4.00312500000001
-183.571875,-188.146875,-4.57499999999999
-178.996875,-185.0015625,-6.00468749999999
-174.421875,-181.5703125,-7.1484375
-169.846875,-178.7109375,-8.86406249999999
-166.1296875,-176.4234375,-10.29375
-163.55625,-174.7078125,-11.1515625
-162.1265625,-174.1359375,-12.009375
-161.840625,-173.85,-12.009375
-162.6984375,-174.421875,-11.7234375
-163.8421875,-174.99375,-11.1515625
-165.5578125,-175.8515625,-10.29375
-167.2734375,-176.1375,-8.86406250000002
-168.4171875,-176.1375,-7.72031250000001
-168.9890625,-175.8515625,-6.86249999999998
-168.703125,-174.99375,-6.29062500000001
-167.8453125,-173.85,-6.00468749999999
-166.7015625,-172.70625,-6.00468750000002
-164.9859375,-171.8484375,-6.86250000000001
-163.55625,-171.5625,-8.00624999999999
-162.4125,-171.8484375,-9.43593750000002
-161.840625,-172.9921875,-11.1515625
-162.1265625,-174.99375,-12.8671875
-162.984375,-177.5671875,-14.5828125
-164.7,-180.4265625,-15.7265625
-166.415625,-183.571875,-17.15625
-168.4171875,-186.1453125,-17.728125
-170.41875,-188.146875,-17.728125
-171.8484375,-189.290625,-17.4421875
-172.4203125,-189.290625,-16.8703125
-172.70625,-188.146875,-15.440625
-171.8484375,-186.1453125,-14.296875
-170.7046875,-183.571875,-12.8671875
-169.275,-180.4265625,-11.1515625
-167.559375,-177.5671875,-10.0078125
-166.1296875,-174.99375,-8.86406249999999
-164.9859375,-173.278125,-8.29218750000001
-164.128125,-172.4203125,-8.29218749999998
-163.8421875,-172.4203125,-8.578125
-164.128125,-172.9921875,-8.86406249999999
-164.4140625,-174.421875,-10.0078125
-164.4140625,-176.1375,-11.7234375
-164.4140625,-177.5671875,-13.153125
-164.128125,-178.425,-14.296875
-163.55625,-178.7109375,-15.1546875
-162.984375,-178.7109375,-15.7265625
-162.1265625,-178.425,-16.2984375
-162.1265625,-178.1390625,-16.0125
-162.984375,-178.7109375,-15.7265625
-165.5578125,-180.7125,-15.1546875
-169.846875,-184.4296875,-14.5828125
-176.4234375,-190.7203125,-14.296875
-185.0015625,-199.0125,-14.0109375
-195.58125,-209.878125,-14.296875
-207.8765625,-222.1734375,-14.296875
-220.4578125,-235.3265625,-14.86875
-233.325,-248.4796875,-15.1546875
-244.7625,-260.203125,-15.440625
-254.1984375,-269.925,-15.7265625
-260.4890625,-275.9296875,-15.440625
-263.634375,-278.503125,-14.86875
-263.0625,-276.7875,-13.725
-258.7734375,-271.06875,-12.2953125
-251.625,-261.91875,-10.29375
-241.6171875,-250.1953125,-8.578125
-230.1796875,-237.328125,-7.1484375
-217.884375,-223.8890625,-6.00468750000002
-205.875,-211.3078125,-5.43281250000001
-195.009375,-200.15625,-5.14687499999999
-185.859375,-191.2921875,-5.43281250000001
-178.425,-184.715625,-6.29062500000001
-172.9921875,-180.7125,-7.72031250000001
-169.846875,-178.996875,-9.15000000000001
-168.4171875,-178.7109375,-10.29375
-168.4171875,-179.56875,-11.1515625
-169.275,-181.284375,-12.009375
-170.990625,-183.0,-12.009375
-173.278125,-185.0015625,-11.7234375
-175.565625,-186.7171875,-11.1515625
-178.1390625,-188.146875,-10.0078125
-180.9984375,-189.8625,-8.86406250000002
-183.571875,-191.578125,-8.00624999999999
-186.1453125,-193.5796875,-7.43437499999999
-188.71875,-196.153125,-7.43437500000002
-191.00625,-198.7265625,-7.72031250000001
-192.721875,-201.3,-8.578125
-194.1515625,-203.8734375,-9.72187499999998
-194.4375,-205.875,-11.4375
-193.865625,-207.3046875,-13.4390625
-192.4359375,-207.590625,-15.1546875
-190.434375,-207.01875,-16.584375
-187.8609375,-205.5890625,-17.728125
-184.715625,-203.3015625,-18.5859375
-181.85625,-200.728125,-18.871875
-179.2828125,-197.5828125,-18.3
-176.9953125,-194.4375,-17.4421875
-175.565625,-191.578125,-16.0125
-174.421875,-189.0046875,-14.5828125
-173.5640625,-186.43125,-12.8671875
-172.70625,-184.14375,-11.4375
-171.8484375,-181.85625,-10.0078125
-170.7046875,-179.56875,-8.86406249999999
-168.703125,-176.9953125,-8.29218750000001
-166.1296875,-174.421875,-8.29218749999998
-162.984375,-171.5625,-8.578125
-159.553125,-168.9890625,-9.43593750000002
-156.121875,-166.415625,-10.29375
-152.9765625,-164.4140625,-11.4375
-150.975,-163.2703125,-12.2953125
-149.5453125,-162.984375,-13.4390625
-149.5453125,-163.2703125,-13.725
-150.6890625,-164.4140625,-13.725
-152.690625,-165.84375,-13.153125
-155.2640625,-167.2734375,-12.009375
-157.8375,-168.4171875,-10.5796875
-160.125,-168.703125,-8.578125
-161.5546875,-168.13125,-6.57656249999999
-161.840625,-166.7015625,-4.86093749999998
-160.696875,-164.4140625,-3.71718749999999
-158.6953125,-161.26875,-2.57343750000001
-155.55,-157.8375,-2.28749999999999
-152.11875,-154.40625,-2.28749999999999
-148.4015625,-151.2609375,-2.859375
-144.9703125,-148.9734375,-4.00312500000001
-142.396875,-147.8296875,-5.43281250000001
-141.253125,-147.8296875,-6.57656249999999
-141.253125,-148.6875,-7.43437499999999
-142.396875,-150.6890625,-8.29218750000001
-144.9703125,-153.2625,-8.29218750000001
-148.115625,-156.121875,-8.00625000000002
-151.8328125,-159.2671875,-7.43437499999999
-155.8359375,-162.4125,-6.57656249999999
-159.553125,-164.9859375,-5.43281250000001
-162.984375,-167.559375,-4.57500000000002
-165.5578125,-170.1328125,-4.57499999999999
-167.559375,-172.4203125,-4.86093749999998
-168.9890625,-174.421875,-5.43281249999998
-169.846875,-176.1375,-6.29062500000001
-170.41875,-177.853125,-7.43437499999999
-170.1328125,-179.2828125,-9.15000000000001
-169.846875,-179.8546875,-10.0078125
-169.275,-180.140625,-10.865625
-168.4171875,-179.56875,-11.1515625
-167.2734375,-178.425,-11.1515625
-166.1296875,-176.4234375,-10.29375
-164.9859375,-174.421875,-9.43593749999999
-164.128125,-172.134375,-8.00624999999999
-163.55625,-170.41875,-6.86250000000001
-163.2703125,-169.5609375,-6.29062499999998
-163.8421875,-169.5609375,-5.71875
-164.9859375,-170.7046875,-5.71875
-166.7015625,-173.278125,-6.57656250000002
-168.9890625,-176.4234375,-7.43437499999999
-171.2765625,-180.140625,-8.86406249999999
-173.5640625,-183.571875,-10.0078125
-175.2796875,-186.7171875,-11.4375
-176.1375,-188.71875,-12.58125
-176.1375,-189.290625,-13.153125
-174.99375,-188.4328125,-13.4390625
-172.70625,-186.1453125,-13.4390625
-169.5609375,-183.0,-13.4390625
-166.1296875,-179.56875,-13.4390625
-162.6984375,-176.709375,-14.0109375
-160.125,-174.421875,-14.296875
-158.6953125,-173.85,-15.1546875
-158.6953125,-174.99375,-16.2984375
-160.125,-177.5671875,-17.4421875
-162.984375,-182.1421875,-19.1578125
-167.2734375,-187.575,-20.3015625
-172.4203125,-193.5796875,-21.159375
-177.853125,-199.584375,-21.73125
-182.7140625,-204.73125,-22.0171875
-187.2890625,-208.734375,-21.4453125
-190.434375,-211.3078125,-20.8734375
-192.721875,-212.4515625,-19.7296875
-193.5796875,-212.165625,-18.5859375
-193.865625,-211.3078125,-17.4421875
-193.29375,-210.1640625,-16.8703125
-192.4359375,-208.734375,-16.2984375
-191.578125,-207.8765625,-16.2984375
-191.00625,-207.3046875,-16.2984375
-190.7203125,-207.3046875,-16.584375
-190.7203125,-207.8765625,-17.15625
-190.434375,-208.1625,-17.728125
-189.8625,-208.4484375,-18.5859375
-188.71875,-207.8765625,-19.1578125
-186.7171875,-206.446875,-19.7296875
-183.8578125,-204.159375,-20.3015625
-179.8546875,-201.0140625,-21.159375
-175.565625,-197.296875,-21.73125
-170.7046875,-193.5796875,-22.875
-166.415625,-190.434375,-24.01875
-162.984375,-188.146875,-25.1625
-160.9828125,-187.003125,-26.0203125
-160.696875,-187.2890625,-26.5921875
-162.4125,-189.0046875,-26.5921875
-165.5578125,-192.15,-26.5921875
-170.1328125,-195.8671875,-25.734375
-175.2796875,-199.584375,-24.3046875
-180.7125,-203.015625,-22.303125
-185.2875,-205.5890625,-20.3015625
-188.71875,-206.446875,-17.728125
-190.434375,-205.875,-15.440625
-189.8625,-203.5875,-13.725
-187.575,-200.15625,-12.58125
-183.8578125,-195.58125,-11.7234375
-178.996875,-190.434375,-11.4375
-173.85,-185.859375,-12.009375
-168.9890625,-181.85625,-12.8671875
-164.9859375,-178.996875,-14.0109375
-162.6984375,-177.853125,-15.1546875
-162.1265625,-178.425,-16.2984375
