LEFT,RIGHT,DIFF
-560.4375,-594.4640625,-34.0265625000001
-557.2921875,-592.1765625,-34.884375
-554.146875,-589.8890625,-35.7421875
-551.2875,-587.8875,-36.6
-549.2859375,-586.171875,-36.8859375
-547.5703125,-585.028125,-37.4578125
-546.9984375,-584.1703125,-37.171875
-546.7125,-583.5984375,-36.8859375000001
-547.284375,-583.3125,-36.0281249999999
-547.85625,-583.3125,-35.45625
-548.7140625,-583.0265625,-34.3125
-549.2859375,-582.740625,-33.4546875
-549.8578125,-582.16875,-32.3109375
-550.14375,-581.596875,-31.453125
-550.14375,-580.7390625,-30.5953125
-550.14375,-579.5953125,-29.4515624999999
-549.571875,-578.4515625,-28.8796875
-549.0,-577.021875,-28.021875
-548.1421875,-575.878125,-27.7359375000001
-547.5703125,-574.734375,-27.1640625
-546.9984375,-573.590625,-26.5921875
-546.7125,-572.7328125,-26.0203125
-546.7125,-572.1609375,-25.4484375000001
-546.7125,-572.1609375,-25.4484375000001
-547.5703125,-572.446875,-24.8765625
-548.7140625,-573.590625,-24.8765625
-549.8578125,-575.0203125,-25.1625
-551.5734375,-577.021875,-25.4484375
-553.575,-579.309375,-25.734375
-555.290625,-581.596875,-26.3062500000001
-556.7203125,-584.1703125,-27.45
-557.578125,-586.4578125,-28.8796875
-558.15,-587.8875,-29.7375000000001
-557.8640625,-589.03125,-31.1671875
-556.7203125,-589.03125,-32.3109375
-555.0046875,-588.1734375,-33.1687499999999
-552.7171875,-586.74375,-34.0265625
-550.14375,-584.7421875,-34.5984374999999
-547.5703125,-582.4546875,-34.884375
-545.56875,-580.453125,-34.884375
-544.1390625,-579.0234375,-34.884375
-543.5671875,-578.165625,-34.5984374999999
-544.1390625,-578.165625,-34.0265625
-545.56875,-579.309375,-33.740625
-547.85625,-581.025,-33.1687499999999
-551.0015625,-583.884375,-32.8828125
-554.146875,-586.74375,-32.596875
-557.2921875,-589.603125,-32.3109374999999
-560.1515625,-592.1765625,-32.025
-562.153125,-593.8921875,-31.7390624999999
-563.296875,-594.75,-31.453125
-563.296875,-594.4640625,-31.1671875000001
-562.153125,-593.034375,-30.88125
-560.1515625,-591.0328125,-30.8812499999999
-557.2921875,-587.8875,-30.5953125
-553.8609375,-584.45625,-30.5953125000001
-550.4296875,-580.7390625,-30.309375
-546.7125,-577.3078125,-30.5953125000001
-543.28125,-573.8765625,-30.5953125
-540.1359375,-571.0171875,-30.8812499999999
-537.5625,-568.44375,-30.88125
-535.846875,-566.728125,-30.8812499999999
-534.703125,-565.2984375,-30.5953125
-534.4171875,-564.7265625,-30.3093749999999
-534.9890625,-564.440625,-29.4515625
-536.41875,-564.7265625,-28.3078125
-538.134375,-565.584375,-27.45
-540.7078125,-566.728125,-26.0203124999999
-543.28125,-568.44375,-25.1625
-546.140625,-570.4453125,-24.3046875
-548.7140625,-572.7328125,-24.01875
-550.715625,-575.0203125,-24.3046875
-552.1453125,-577.3078125,-25.1625
-552.7171875,-579.0234375,-26.30625
-552.43125,-580.1671875,-27.7359375000001
-551.0015625,-580.453125,-29.4515625
-549.0,-580.1671875,-31.1671875000001
-546.4265625,-579.309375,-32.8828125
-543.5671875,-577.59375,-34.0265625
-540.7078125,-575.878125,-35.1703125
-538.70625,-573.8765625,-35.1703124999999
-536.990625,-572.1609375,-35.1703125
-536.1328125,-571.0171875,-34.884375
-536.1328125,-570.4453125,-34.3125
-536.7046875,-570.159375,-33.4546875000001
-537.5625,-570.4453125,-32.8828125
-538.4203125,-571.0171875,-32.596875
-538.70625,-571.5890625,-32.8828125
-538.70625,-571.875,-33.1687499999999
-537.5625,-571.5890625,-34.0265625000001
-535.846875,-570.73125,-34.884375
-533.2734375,-569.5875,-36.3140625
-530.128125,-567.5859375,-37.4578124999999
-527.26875,-565.584375,-38.315625
-524.409375,-563.5828125,-39.1734375
-522.4078125,-562.153125,-39.7453125000001
-521.2640625,-561.2953125,-40.03125
-521.2640625,-561.2953125,-40.03125
-522.4078125,-562.153125,-39.7453125000001
-524.6953125,-563.5828125,-38.8875
-527.26875,-565.584375,-38.315625
-530.128125,-567.5859375,-37.4578124999999
-532.415625,-569.015625,-36.6
-533.8453125,-569.8734375,-36.028125
-534.4171875,-569.5875,-35.1703124999999
-533.559375,-567.871875,-34.3125
-531.5578125,-565.0125,-33.4546875
-528.4125,-561.009375,-32.596875
-524.98125,-556.434375,-31.453125
-521.2640625,-551.859375,-30.5953125
-518.11875,-547.85625,-29.7375000000001
-515.83125,-544.7109375,-28.8796874999999
-514.6875,-542.9953125,-28.3078125000001
-514.9734375,-542.4234375,-27.4499999999999
-516.1171875,-543.28125,-27.1640625
-518.4046875,-545.2828125,-26.878125
-521.2640625,-548.1421875,-26.878125
-523.8375,-550.715625,-26.8781250000001
-526.4109375,-553.003125,-26.5921875
-527.840625,-554.4328125,-26.5921875
-528.4125,-554.4328125,-26.0203125
-527.840625,-553.2890625,-25.4484375
-526.4109375,-551.2875,-24.8765625
-524.409375,-548.428125,-24.01875
-521.8359375,-545.2828125,-23.446875
-519.834375,-542.709375,-22.875
-518.4046875,-540.99375,-22.5890625
-518.11875,-540.421875,-22.303125
-518.9765625,-541.565625,-22.5890625000001
-520.978125,-544.1390625,-23.1609375
-524.1234375,-547.85625,-23.7328125
-527.840625,-552.43125,-24.5906249999999
-531.84375,-557.578125,-25.734375
-535.5609375,-562.153125,-26.5921875
-538.70625,-565.8703125,-27.1640625
-540.7078125,-568.44375,-27.7359375
-541.2796875,-569.5875,-28.3078125
-540.99375,-569.3015625,-28.3078125000001
-539.278125,-567.871875,-28.59375
-536.990625,-565.2984375,-28.3078125
-534.13125,-562.725,-28.59375
-531.271875,-559.865625,-28.59375
-528.4125,-557.578125,-29.165625
-526.4109375,-555.5765625,-29.165625
-524.6953125,-554.4328125,-29.7375000000001
-523.265625,-553.575,-30.309375
-522.4078125,-553.003125,-30.5953125000001
-521.2640625,-552.43125,-31.1671875
-520.1203125,-551.2875,-31.1671875
-518.4046875,-549.571875,-31.1671875
-516.403125,-547.284375,-30.88125
-513.8296875,-544.425,-30.5953125000001
-510.9703125,-541.2796875,-30.309375
-508.1109375,-537.8484375,-29.7375
-505.5375,-535.275,-29.7375
-503.5359375,-533.2734375,-29.7375
-502.678125,-532.415625,-29.7375
-502.678125,-532.9875,-30.309375
-503.5359375,-534.4171875,-30.88125
-505.2515625,-536.990625,-31.7390625
-506.9671875,-539.85,-32.8828125
-508.6828125,-542.4234375,-33.740625
-509.8265625,-544.1390625,-34.3125
-509.8265625,-544.7109375,-34.884375
-508.96875,-543.853125,-34.884375
-506.68125,-541.565625,-34.884375
-503.25,-538.134375,-34.884375
-499.5328125,-534.13125,-34.5984375
-496.1015625,-530.128125,-34.0265625000001
-493.2421875,-526.696875,-33.4546875
-491.8125,-524.6953125,-32.8828125
-492.0984375,-524.6953125,-32.596875
-494.671875,-526.696875,-32.025
-498.9609375,-530.9859375,-32.025
-505.2515625,-536.7046875,-31.4531249999999
-512.1140625,-543.5671875,-31.453125
-519.5484375,-551.0015625,-31.453125
-526.4109375,-557.578125,-31.1671875
-532.1296875,-562.725,-30.5953125
-535.846875,-565.584375,-29.7375
-536.990625,-566.15625,-29.165625
-535.846875,-564.1546875,-28.3078125
-532.7015625,-560.1515625,-27.45
-527.5546875,-554.146875,-26.5921875
-521.2640625,-546.9984375,-25.734375
-514.6875,-539.85,-25.1625
-508.6828125,-533.2734375,-24.590625
-503.821875,-527.5546875,-23.7328125
-500.390625,-523.8375,-23.446875
-498.9609375,-522.121875,-23.1609375
-498.9609375,-522.4078125,-23.446875
-500.9625,-524.1234375,-23.1609375
-503.821875,-527.26875,-23.446875
-507.825,-531.271875,-23.446875
-511.828125,-535.5609375,-23.7328125
-515.5453125,-539.85,-24.3046875
-518.690625,-543.28125,-24.5906249999999
-521.2640625,-546.140625,-24.8765625
-522.4078125,-547.85625,-25.4484375000001
-522.69375,-548.7140625,-26.0203125
-522.121875,-548.7140625,-26.5921875
-520.40625,-547.5703125,-27.1640625
-518.11875,-545.8546875,-27.7359375000001
-515.259375,-543.5671875,-28.3078125000001
-511.828125,-540.7078125,-28.8796875
-507.825,-537.2765625,-29.4515625
-504.1078125,-533.8453125,-29.7375
-500.1046875,-530.128125,-30.0234375000001
-496.1015625,-526.4109375,-30.309375
-492.6703125,-522.9796875,-30.309375
-489.8109375,-520.1203125,-30.309375
-487.809375,-518.11875,-30.3093749999999
-486.9515625,-516.975,-30.0234375
-487.2375,-517.2609375,-30.0234375000001
-488.6671875,-518.690625,-30.0234375000001
-490.9546875,-521.2640625,-30.309375
-494.3859375,-524.98125,-30.5953125
-498.3890625,-529.55625,-31.1671875
-502.678125,-534.13125,-31.453125
-506.3953125,-538.70625,-32.3109375
-509.8265625,-542.709375,-32.8828125
-511.828125,-545.8546875,-34.0265625000001
-512.971875,-547.5703125,-34.5984374999999
-512.4,-547.85625,-35.4562500000001
-510.9703125,-546.9984375,-36.028125
-508.1109375,-544.996875,-36.8859375
-504.965625,-542.1375,-37.171875
-501.2484375,-538.9921875,-37.74375
-497.8171875,-535.846875,-38.0296875
-494.9578125,-533.2734375,-38.315625
-492.95625,-531.271875,-38.315625
-492.0984375,-530.128125,-38.0296875
-492.384375,-530.128125,-37.74375
-493.528125,-531.271875,-37.74375
-495.5296875,-532.7015625,-37.171875
-498.103125,-534.9890625,-36.8859375
-500.6765625,-537.2765625,-36.6
-502.9640625,-539.278125,-36.3140625
-504.965625,-541.2796875,-36.3140625
-506.109375,-542.4234375,-36.3140625
-506.3953125,-542.709375,-36.3140625
-505.8234375,-542.4234375,-36.6
-504.39375,-541.565625,-37.1718750000001
-502.3921875,-539.85,-37.4578125
-499.81875,-537.8484375,-38.0296875
-497.2453125,-535.275,-38.0296875
-494.3859375,-532.7015625,-38.315625
-491.5265625,-530.128125,-38.6015625000001
-489.2390625,-527.840625,-38.6015625
-486.9515625,-525.553125,-38.6015625
-485.521875,-523.8375,-38.315625
-484.378125,-522.4078125,-38.0296875
-483.5203125,-521.55,-38.0296875
-483.234375,-520.978125,-37.74375
-483.234375,-520.978125,-37.74375
-483.234375,-521.55,-38.3156250000001
-483.234375,-522.4078125,-39.1734375
-483.5203125,-523.5515625,-40.03125
-483.80625,-524.98125,-41.175
-483.80625,-526.4109375,-42.6046875
-484.0921875,-528.1265625,-44.034375
-484.0921875,-529.55625,-45.4640625
-484.378125,-530.9859375,-46.6078125
-484.6640625,-532.415625,-47.7515625
-484.95,-533.8453125,-48.8953124999999
-485.521875,-535.275,-49.753125
-486.09375,-536.41875,-50.325
-487.2375,-537.8484375,-50.6109375
-488.0953125,-539.278125,-51.1828125
-489.525,-540.7078125,-51.1828125
-490.66875,-542.1375,-51.46875
-492.0984375,-543.5671875,-51.46875
-493.528125,-545.2828125,-51.7546874999999
-494.9578125,-546.7125,-51.7546874999999
-496.1015625,-547.85625,-51.7546875
-497.2453125,-548.7140625,-51.4687500000001
-498.103125,-549.2859375,-51.1828125
-498.675,-549.2859375,-50.6109375
-499.246875,-548.7140625,-49.4671875
-498.9609375,-547.5703125,-48.609375
-498.675,-545.56875,-46.89375
-497.53125,-542.709375,-45.178125
-495.5296875,-539.278125,-43.7484375
-493.2421875,-535.275,-42.0328125
-490.096875,-530.9859375,-40.8890625
-486.665625,-526.125,-39.459375
-483.234375,-521.8359375,-38.6015625
-479.803125,-517.8328125,-38.0296875
-476.94375,-514.6875,-37.74375
-475.228125,-512.971875,-37.74375
-474.65625,-512.971875,-38.3156250000001
-475.8,-514.4015625,-38.6015625000001
-478.3734375,-517.546875,-39.1734375
-482.3765625,-522.121875,-39.7453125
-487.809375,-527.5546875,-39.7453125
-493.8140625,-533.8453125,-40.0312499999999
-500.1046875,-540.1359375,-40.0312500000001
-505.5375,-545.2828125,-39.7453125
-510.1125,-549.571875,-39.459375
-512.6859375,-551.859375,-39.1734375
-513.2578125,-552.1453125,-38.8875
-511.828125,-550.715625,-38.8875
-508.6828125,-547.5703125,-38.8875
-504.1078125,-543.28125,-39.1734375
-498.9609375,-538.70625,-39.7453125000001
-493.8140625,-534.4171875,-40.603125
-489.8109375,-530.7,-40.8890625
-486.9515625,-528.984375,-42.0328125
-485.8078125,-528.984375,-43.1765625
-486.9515625,-530.7,-43.7484375
-489.2390625,-534.13125,-44.8921875
-492.95625,-538.70625,-45.7500000000001
-497.2453125,-543.853125,-46.6078125
-500.9625,-548.428125,-47.465625
-503.821875,-551.859375,-48.0375
-504.965625,-553.8609375,-48.8953124999999
-503.821875,-553.8609375,-50.0390624999999
-500.6765625,-551.5734375,-50.896875
-495.815625,-547.284375,-51.4687500000001
-489.525,-541.565625,-52.040625
-482.3765625,-534.9890625,-52.6125
-475.5140625,-528.4125,-52.8984375
-469.7953125,-522.69375,-52.8984375
-465.2203125,-518.11875,-52.8984374999999
-462.646875,-515.5453125,-52.8984375
-462.075,-514.4015625,-52.3265625
-463.5046875,-515.259375,-51.7546874999999
-466.65,-517.8328125,-51.1828125
-470.653125,-520.978125,-50.3249999999999
-475.228125,-524.6953125,-49.4671875
-479.803125,-528.4125,-48.609375
-483.80625,-531.271875,-47.465625
-486.9515625,-533.2734375,-46.321875
-489.2390625,-534.13125,-44.8921875
-490.66875,-533.8453125,-43.1765624999999
-491.5265625,-532.7015625,-41.175
-491.8125,-530.9859375,-39.1734375
-491.8125,-528.984375,-37.171875
-491.8125,-526.9828125,-35.1703125
-492.0984375,-524.98125,-32.8828125
-492.0984375,-523.265625,-31.1671875
-492.384375,-522.121875,-29.7375
-492.6703125,-520.978125,-28.3078125
-492.95625,-520.40625,-27.45
-492.95625,-519.5484375,-26.5921875
-492.95625,-518.9765625,-26.0203125
-492.95625,-518.11875,-25.1625
-492.95625,-517.546875,-24.590625
-492.95625,-516.403125,-23.446875
-492.95625,-515.5453125,-22.5890625
-492.95625,-514.115625,-21.159375
-492.95625,-512.4,-19.44375
-492.6703125,-510.1125,-17.4421875
-491.5265625,-507.253125,-15.7265625
-489.525,-503.25,-13.725
-486.665625,-498.675,-12.009375
-482.3765625,-492.6703125,-10.29375
-477.2296875,-486.09375,-8.86406249999999
-471.5109375,-479.23125,-7.72031250000003
-465.7921875,-472.0828125,-6.29062500000003
-460.6453125,-466.078125,-5.43281249999995
-457.5,-461.503125,-4.00312500000001
-456.6421875,-459.5015625,-2.859375
-458.64375,-459.7875,-1.14375000000001
-463.790625,-463.5046875,0.285937499999989
-472.0828125,-470.08125,2.00156250000003
-482.9484375,-478.9453125,4.00312500000001
-495.24375,-489.8109375,5.43281250000001
-508.1109375,-500.9625,7.1484375
-520.1203125,-511.828125,8.29218750000007
-529.8421875,-520.6921875,9.14999999999998
-536.41875,-526.9828125,9.43593750000002
-539.278125,-529.8421875,9.43593750000002
-538.134375,-528.984375,9.14999999999998
-533.2734375,-524.6953125,8.578125
-525.553125,-517.8328125,7.72031249999998
-516.6890625,-509.2546875,7.43437499999993
-507.253125,-500.1046875,7.1484375
-498.9609375,-491.8125,7.1484375
-492.95625,-485.8078125,7.1484375
-490.096875,-482.3765625,7.72031249999998
-490.66875,-482.090625,8.578125
-494.671875,-485.2359375,9.43593749999997
-501.2484375,-490.66875,10.5796875
-509.540625,-498.3890625,11.1515625
-518.9765625,-506.9671875,12.009375
-527.840625,-515.259375,12.5812500000001
-535.846875,-522.69375,13.153125
-541.565625,-528.1265625,13.4390625000001
-545.2828125,-531.5578125,13.7249999999999
-546.7125,-532.415625,14.296875
-545.8546875,-530.9859375,14.8687500000001
-543.28125,-527.840625,15.440625
-539.278125,-523.265625,16.0125
-534.703125,-517.8328125,16.8703125
-528.984375,-511.5421875,17.4421875
-522.9796875,-504.965625,18.0140625
-516.6890625,-497.8171875,18.8718749999999
-509.8265625,-490.66875,19.1578125
-502.10625,-482.6625,19.44375
-494.1,-474.3703125,19.7296875
-485.2359375,-465.50625,19.7296875
-476.371875,-456.6421875,19.7296875
-467.79375,-448.35,19.44375
-459.7875,-440.915625,18.871875
-453.496875,-435.4828125,18.0140625
-448.921875,-432.0515625,16.8703125
-447.20625,-431.4796875,15.7265625
-448.0640625,-433.7671875,14.296875
-451.78125,-439.2,12.58125
-457.5,-446.9203125,10.5796875
-464.6484375,-456.0703125,8.578125
-472.940625,-465.7921875,7.1484375
-480.6609375,-475.5140625,5.14687500000002
-487.809375,-483.5203125,4.2890625
-493.2421875,-489.8109375,3.43124999999998
-496.959375,-493.528125,3.43124999999998
-498.9609375,-495.24375,3.71718749999997
-499.5328125,-494.9578125,4.57499999999999
-499.5328125,-493.528125,6.00468749999999
-499.246875,-491.8125,7.43437500000005
-499.81875,-490.9546875,8.86406249999999
-501.8203125,-491.5265625,10.29375
-505.2515625,-493.8140625,11.4375
-510.3984375,-498.103125,12.2953125
-516.6890625,-504.1078125,12.58125
-523.8375,-511.25625,12.58125
-530.9859375,-518.4046875,12.58125
-536.990625,-524.98125,12.009375
-541.8515625,-530.128125,11.7234374999999
-544.1390625,-532.7015625,11.4375
-544.425,-532.9875,11.4375
-542.709375,-530.9859375,11.7234375
-538.9921875,-526.9828125,12.009375
-533.8453125,-521.8359375,12.009375
-528.6984375,-516.1171875,12.5812500000001
-523.8375,-510.684375,13.1531249999999
-519.834375,-506.3953125,13.4390625
-516.975,-503.821875,13.153125
-515.83125,-502.9640625,12.8671875000001
-515.83125,-503.25,12.5812500000001
-516.403125,-504.6796875,11.7234375
-517.2609375,-506.68125,10.5796875
-517.8328125,-507.825,10.0078125
-517.546875,-508.396875,9.14999999999998
-515.83125,-507.253125,8.57812500000006
-512.6859375,-504.965625,7.72031249999998
-508.6828125,-501.2484375,7.43437499999999
-503.821875,-496.6734375,7.1484375
-498.675,-491.8125,6.86250000000001
-494.3859375,-487.5234375,6.86250000000001
-490.9546875,-484.0921875,6.86250000000001
-489.2390625,-482.3765625,6.86250000000001
-489.525,-482.3765625,7.1484375
-491.5265625,-484.0921875,7.43437499999999
-494.9578125,-487.5234375,7.43437500000005
-499.5328125,-491.8125,7.72031250000003
-504.39375,-496.3875,8.00624999999997
-509.2546875,-500.6765625,8.578125
-512.971875,-504.1078125,8.86406250000005
-515.259375,-506.109375,9.14999999999998
-515.83125,-506.9671875,8.86406250000005
-514.9734375,-506.109375,8.86406250000005
-512.6859375,-504.39375,8.29218750000001
-509.2546875,-501.8203125,7.43437500000005
-505.8234375,-499.246875,6.57656249999997
-502.3921875,-496.6734375,5.71875
-499.81875,-494.9578125,4.86093749999998
-498.3890625,-494.3859375,4.00312500000001
-498.675,-494.9578125,3.71718749999997
-500.390625,-496.6734375,3.71718749999997
-503.5359375,-499.246875,4.2890625
-507.825,-502.9640625,4.86093750000003
-512.971875,-506.68125,6.29062500000003
-518.11875,-510.684375,7.43437499999993
-522.9796875,-514.115625,8.86406250000005
-526.9828125,-516.975,10.0078125
-529.8421875,-518.9765625,10.865625
-531.271875,-519.834375,11.4375
-531.271875,-519.834375,11.4375
-530.4140625,-518.9765625,11.4375
-528.1265625,-517.546875,10.5796875
-525.553125,-515.83125,9.72187499999995
-522.9796875,-514.4015625,8.578125
-520.6921875,-513.2578125,7.43437500000005
-519.2625,-512.6859375,6.57656250000002
-518.9765625,-512.971875,6.00468749999993
-519.834375,-514.115625,5.71875
-521.8359375,-516.403125,5.43281249999995
-524.98125,-518.9765625,6.00468750000005
-528.1265625,-522.121875,6.00468749999993
-530.9859375,-524.98125,6.00468749999993
-533.2734375,-526.9828125,6.29062499999998
-534.13125,-527.840625,6.29062499999998
-532.7015625,-526.9828125,5.71875
-529.55625,-524.409375,5.14687499999991
-524.1234375,-520.1203125,4.00312499999995
-516.975,-514.115625,2.859375
-508.6828125,-507.5390625,1.14375000000001
-500.1046875,-500.390625,-0.285937499999989
-492.384375,-494.1,-1.71562499999999
-486.665625,-489.2390625,-2.57343750000001
-483.234375,-486.665625,-3.43125000000003
-483.234375,-486.9515625,-3.71718750000002
-486.3796875,-490.3828125,-4.00312499999995
-492.95625,-496.3875,-3.43125000000003
-501.8203125,-504.6796875,-2.859375
-512.4,-514.115625,-1.71562500000005
-523.265625,-523.8375,-0.571874999999977
-533.2734375,-532.7015625,0.571874999999977
-541.2796875,-539.85,1.4296875
-546.7125,-543.853125,2.859375
-548.7140625,-544.996875,3.71718750000002
-547.5703125,-543.28125,4.2890625
-543.5671875,-538.70625,4.86093749999998
-537.5625,-532.1296875,5.43281249999995
-530.7,-525.2671875,5.43281250000007
-523.8375,-518.4046875,5.43281249999995
-518.4046875,-512.971875,5.43281249999995
-514.9734375,-509.540625,5.43281250000001
-513.8296875,-508.6828125,5.14687499999997
-515.259375,-510.1125,5.14687499999997
-518.690625,-513.54375,5.14687500000002
-523.265625,-518.4046875,4.86093749999998
-528.4125,-523.5515625,4.86093749999998
-533.2734375,-528.4125,4.86093749999998
-536.41875,-531.5578125,4.86093749999998
-538.134375,-532.9875,5.14687499999991
-537.5625,-532.1296875,5.43281249999995
-535.275,-529.55625,5.71875
-531.5578125,-525.2671875,6.29062500000009
-527.26875,-520.40625,6.86250000000007
-522.9796875,-515.259375,7.72031250000009
-519.5484375,-511.25625,8.29218749999995
-517.2609375,-508.396875,8.86406250000005
-516.6890625,-507.253125,9.43593749999997
-517.2609375,-507.825,9.43593750000002
-518.690625,-509.8265625,8.86406250000005
-520.6921875,-512.4,8.29218750000007
-521.8359375,-514.6875,7.1484375
-522.121875,-516.6890625,5.43281250000007
-520.978125,-516.975,4.00312499999995
-517.8328125,-515.83125,2.00156249999998
-513.2578125,-513.2578125,0.0
-507.253125,-508.96875,-1.71562499999999
-501.2484375,-503.821875,-2.57343750000001
-495.24375,-498.675,-3.43124999999998
-490.9546875,-494.3859375,-3.43124999999998
-488.0953125,-491.240625,-3.14531249999999
-487.809375,-490.096875,-2.28749999999997
-490.096875,-491.240625,-1.14375000000001
-494.1,-494.3859375,-0.285937499999989
-499.5328125,-498.9609375,0.571875000000034
-505.8234375,-504.965625,0.857812499999966
-512.1140625,-510.9703125,1.14375000000001
-517.2609375,-516.6890625,0.571875000000091
-520.978125,-521.55,-0.571875000000091
-522.9796875,-524.409375,-1.4296875
-522.9796875,-525.8390625,-2.859375
-521.55,-525.2671875,-3.71718749999991
-518.9765625,-523.5515625,-4.57500000000005
-516.1171875,-520.40625,-4.2890625
-512.971875,-516.975,-4.00312499999995
-510.684375,-513.2578125,-2.57343749999995
-508.96875,-509.8265625,-0.857812500000023
-508.396875,-506.9671875,1.4296875
-508.1109375,-504.6796875,3.43125000000003
-508.6828125,-502.9640625,5.71875
-508.96875,-501.8203125,7.1484375
-508.96875,-500.9625,8.00624999999997
-508.396875,-500.1046875,8.29218750000001
-507.253125,-499.246875,8.00624999999997
-505.2515625,-498.675,6.57656250000002
-503.5359375,-498.3890625,5.14687500000002
-501.534375,-498.3890625,3.14531249999999
-500.6765625,-499.246875,1.4296875
-500.6765625,-500.9625,-0.285937499999989
-502.10625,-503.5359375,-1.4296875
-504.6796875,-506.9671875,-2.28750000000002
-508.96875,-510.9703125,-2.00156250000003
-513.8296875,-515.5453125,-1.71562500000005
-519.2625,-520.1203125,-0.857812500000023
-524.409375,-523.8375,0.571875000000091
-528.6984375,-526.9828125,1.71562500000005
-531.5578125,-528.984375,2.57343750000007
-532.9875,-529.55625,3.43125000000009
-532.415625,-528.6984375,3.71718749999991
-530.4140625,-526.9828125,3.43124999999998
-526.9828125,-524.1234375,2.859375
-522.69375,-520.978125,1.71562500000005
-518.11875,-517.546875,0.571874999999977
-513.8296875,-514.4015625,-0.571875000000091
-509.8265625,-511.828125,-2.00156249999998
-506.68125,-509.8265625,-3.14531249999999
-504.6796875,-508.6828125,-4.00312500000001
-503.5359375,-507.825,-4.2890625
-503.25,-507.253125,-4.00312500000001
-503.821875,-507.253125,-3.43124999999998
-504.39375,-507.253125,-2.859375
-505.2515625,-506.9671875,-1.71562499999999
-505.8234375,-506.9671875,-1.14375000000001
-506.109375,-506.68125,-0.571875000000034
-506.109375,-506.68125,-0.571875000000034
-505.8234375,-506.68125,-0.857812500000023
-505.2515625,-507.253125,-2.00156249999998
-504.39375,-508.1109375,-3.71718750000002
-503.821875,-509.8265625,-6.00468749999999
-503.5359375,-511.828125,-8.29218749999995
-503.5359375,-514.4015625,-10.865625
-503.821875,-517.2609375,-13.4390625
-504.39375,-520.40625,-16.0125
-505.5375,-523.265625,-17.728125
-506.68125,-526.125,-19.44375
-507.825,-528.1265625,-20.3015624999999
-508.6828125,-529.2703125,-20.5875
-508.96875,-529.55625,-20.5875
-508.396875,-528.6984375,-20.3015625
-506.68125,-526.9828125,-20.3015625
-504.1078125,-524.1234375,-20.015625
-500.390625,-520.6921875,-20.3015625
-495.5296875,-516.975,-21.4453125
-490.3828125,-512.971875,-22.5890625000001
-485.2359375,-509.540625,-24.3046875
-480.6609375,-506.9671875,-26.30625
-476.94375,-505.8234375,-28.8796875
-474.9421875,-506.3953125,-31.453125
-474.9421875,-508.6828125,-33.740625
-476.6578125,-512.6859375,-36.028125
-480.375,-518.11875,-37.74375
-485.521875,-524.98125,-39.459375
-491.8125,-532.415625,-40.603125
-498.103125,-540.1359375,-42.0328125
-503.5359375,-547.284375,-43.7484375
-507.825,-553.2890625,-45.4640625
-510.1125,-557.8640625,-47.7515625
-509.8265625,-560.7234375,-50.896875
-507.5390625,-561.8671875,-54.328125
-503.25,-561.2953125,-58.0453125
-497.53125,-559.29375,-61.7625
-490.9546875,-556.1484375,-65.19375
-484.378125,-552.43125,-68.053125
-478.3734375,-548.7140625,-70.340625
-474.084375,-544.996875,-70.9125
-471.225,-542.1375,-70.9125
-470.3671875,-539.85,-69.4828125
-470.9390625,-538.4203125,-67.48125
-473.2265625,-537.8484375,-64.621875
-476.0859375,-538.134375,-62.0484375
-479.23125,-538.70625,-59.475
-482.3765625,-540.1359375,-57.759375
-484.6640625,-541.8515625,-57.1875
-485.8078125,-543.853125,-58.0453125
-486.3796875,-545.8546875,-59.475
-485.8078125,-548.1421875,-62.334375
-484.378125,-549.8578125,-65.4796875
-482.3765625,-551.2875,-68.9109375
-480.375,-552.1453125,-71.7703125
-478.3734375,-552.43125,-74.0578125
-476.6578125,-552.1453125,-75.4875
-475.5140625,-551.2875,-75.7734375
-474.9421875,-549.8578125,-74.915625
-475.5140625,-548.428125,-72.9140625
-476.6578125,-547.5703125,-70.9125
-478.3734375,-546.9984375,-68.625
-480.946875,-547.5703125,-66.6234375
-484.0921875,-549.2859375,-65.19375
-487.2375,-551.859375,-64.621875
-490.096875,-555.290625,-65.19375
-492.6703125,-558.721875,-66.0515625
-494.1,-561.8671875,-67.7671875
-494.1,-563.86875,-69.76875
-492.384375,-563.86875,-71.4843749999999
-488.953125,-561.58125,-72.6281250000001
-483.80625,-556.434375,-72.628125
-477.2296875,-549.2859375,-72.05625
-469.509375,-539.85,-70.340625
-461.503125,-529.8421875,-68.3390625
-454.3546875,-519.5484375,-65.19375
-448.35,-510.9703125,-62.6203125
-444.346875,-504.39375,-60.046875
-442.9171875,-500.9625,-58.0453125
-444.346875,-500.9625,-56.615625
-448.35,-504.39375,-56.04375
-454.06875,-510.3984375,-56.3296875
-461.2171875,-518.4046875,-57.1875
-468.9375,-526.9828125,-58.0453125
-475.8,-534.9890625,-59.1890625
-481.8046875,-541.565625,-59.7609375000001
-486.09375,-546.140625,-60.046875
-488.38125,-548.1421875,-59.7609375
-488.953125,-548.1421875,-59.1890625
-488.38125,-546.140625,-57.759375
-486.9515625,-543.5671875,-56.615625
-485.521875,-540.99375,-55.471875
-484.378125,-539.278125,-54.9
-484.378125,-538.70625,-54.3281250000001
-485.2359375,-539.5640625,-54.3281249999999
-486.9515625,-541.8515625,-54.9
-488.6671875,-544.7109375,-56.04375
-490.66875,-547.284375,-56.615625
-491.5265625,-549.2859375,-57.759375
