LEFT,RIGHT,DIFF
-362.8546875,-412.321875,-49.4671875
-365.1421875,-414.8953125,-49.753125
-369.7171875,-419.184375,-49.4671875
-376.0078125,-425.1890625,-49.18125
-383.728125,-432.6234375,-48.8953125
-392.30625,-440.915625,-48.609375
-400.5984375,-448.921875,-48.3234375
-408.31875,-456.35625,-48.0375
-414.3234375,-462.075,-47.7515625
-418.3265625,-466.078125,-47.7515625
-419.75625,-467.5078125,-47.7515625
-418.8984375,-466.3640625,-47.465625
-416.0390625,-463.21875,-47.1796875
-411.178125,-458.071875,-46.89375
-405.459375,-451.78125,-46.321875
-399.4546875,-445.2046875,-45.75
-394.021875,-438.9140625,-44.8921875
-389.1609375,-433.48125,-44.3203125
-385.44375,-429.1921875,-43.7484375
-383.4421875,-426.3328125,-42.890625
-382.2984375,-425.1890625,-42.890625
-382.584375,-424.903125,-42.31875
-383.4421875,-425.475,-42.0328125
-384.871875,-426.3328125,-41.4609375
-386.015625,-427.4765625,-41.4609375
-386.8734375,-427.7625,-40.8890625
-387.159375,-427.7625,-40.603125
-386.8734375,-426.9046875,-40.03125
-386.015625,-425.475,-39.459375
-384.871875,-423.4734375,-38.6015625
-383.15625,-421.471875,-38.315625
-381.440625,-419.4703125,-38.0296875
-379.725,-417.7546875,-38.0296875
-378.2953125,-416.325,-38.0296875
-377.1515625,-415.753125,-38.6015625
-376.29375,-415.18125,-38.8875
-375.4359375,-414.8953125,-39.459375
-374.578125,-414.609375,-40.03125
-373.7203125,-414.0375,-40.3171875
-372.8625,-413.1796875,-40.3171875
-371.71875,-411.4640625,-39.7453125
-370.575,-409.1765625,-38.6015625
-369.1453125,-406.8890625,-37.74375
-368.2875,-404.6015625,-36.3140625
-367.4296875,-402.6,-35.1703125
-367.4296875,-401.7421875,-34.3125
-368.2875,-402.3140625,-34.0265625
-370.2890625,-404.6015625,-34.3125
-373.1484375,-408.890625,-35.7421875
-377.4375,-414.609375,-37.171875
-382.584375,-422.04375,-39.459375
-388.303125,-430.3359375,-42.0328125
-394.3078125,-438.628125,-44.3203125
-400.3125,-446.634375,-46.321875
-405.459375,-453.496875,-48.0375
-410.034375,-458.3578125,-48.3234375
-412.89375,-461.503125,-48.609375
-414.609375,-462.075,-47.465625
-414.609375,-460.359375,-45.75
-412.89375,-456.928125,-44.034375
-409.7484375,-452.353125,-42.6046875
-405.7453125,-446.634375,-40.8890625
-400.884375,-440.915625,-40.03125
-395.165625,-435.196875,-40.03125
-389.446875,-430.05,-40.603125
-383.728125,-425.475,-41.746875
-378.009375,-421.7578125,-43.7484375
-372.8625,-418.6125,-45.75
-368.0015625,-415.753125,-47.7515625
-363.7125,-412.6078125,-48.8953125
-359.9953125,-409.4625,-49.4671875
-357.1359375,-406.3171875,-49.18125
-355.134375,-402.8859375,-47.7515625
-353.990625,-399.4546875,-45.4640625
-353.7046875,-396.5953125,-42.890625
-354.2765625,-394.021875,-39.7453125
-355.9921875,-392.878125,-36.8859375
-358.2796875,-392.5921875,-34.3125
-360.853125,-393.7359375,-32.8828125
-363.9984375,-396.0234375,-32.025
-366.8578125,-398.8828125,-32.025
-369.43125,-402.028125,-32.596875
-371.146875,-404.8875,-33.740625
-371.71875,-406.8890625,-35.1703125
-371.4328125,-407.746875,-36.3140625
-370.003125,-407.175,-37.171875
-368.0015625,-405.1734375,-37.171875
-365.428125,-401.7421875,-36.3140625
-362.56875,-397.1671875,-34.5984375
-360.28125,-392.5921875,-32.3109375
-358.2796875,-388.0171875,-29.7375
-357.421875,-384.3,-26.878125
-357.7078125,-382.0125,-24.3046875
-358.8515625,-381.1546875,-22.303125
-361.425,-382.2984375,-20.8734375
-364.284375,-385.1578125,-20.8734375
-367.715625,-389.1609375,-21.4453125
-371.146875,-393.7359375,-22.5890625
-374.00625,-398.596875,-24.590625
-376.0078125,-402.6,-26.5921875
-376.865625,-405.7453125,-28.8796875
-376.5796875,-407.175,-30.5953125
-374.578125,-406.603125,-32.025
-371.4328125,-404.0296875,-32.596875
-367.14375,-399.4546875,-32.3109375
-362.2828125,-393.7359375,-31.453125
-356.85,-386.8734375,-30.0234375
-351.13125,-379.725,-28.59375
-345.984375,-372.8625,-26.878125
-341.6953125,-366.571875,-24.8765625
-338.55,-361.996875,-23.446875
-336.5484375,-358.8515625,-22.303125
-335.9765625,-357.1359375,-21.159375
-336.5484375,-357.421875,-20.8734375
-338.2640625,-358.8515625,-20.5875
-340.8375,-361.425,-20.5875
-343.9828125,-364.284375,-20.3015625
-346.8421875,-367.14375,-20.3015625
-349.1296875,-369.43125,-20.3015625
-350.559375,-370.575,-20.015625
-350.8453125,-370.575,-19.7296875
-350.2734375,-369.43125,-19.1578125
-348.271875,-367.14375,-18.871875
-345.6984375,-364.284375,-18.5859375
-343.125,-361.1390625,-18.0140625
-340.5515625,-358.565625,-18.0140625
-338.8359375,-356.85,-18.0140625
-338.55,-356.5640625,-18.0140625
-339.9796875,-357.99375,-18.0140625
-343.125,-360.853125,-17.728125
-347.7,-365.428125,-17.728125
-353.7046875,-370.8609375,-17.15625
-360.5671875,-376.865625,-16.2984375
-367.14375,-382.584375,-15.440625
-373.1484375,-387.73125,-14.5828125
-377.7234375,-391.4484375,-13.725
-380.5828125,-393.45,-12.8671875
-381.7265625,-393.7359375,-12.009375
-380.86875,-392.878125,-12.009375
-378.58125,-390.590625,-12.009375
-375.4359375,-388.0171875,-12.58125
-372.0046875,-385.44375,-13.4390625
-368.859375,-383.4421875,-14.5828125
-366.571875,-382.2984375,-15.7265625
-365.7140625,-382.2984375,-16.584375
-366.0,-383.15625,-17.15625
-367.4296875,-384.871875,-17.4421875
-369.43125,-386.5875,-17.15625
-371.4328125,-387.73125,-16.2984375
-372.5765625,-387.73125,-15.1546875
-372.5765625,-386.015625,-13.4390625
-370.2890625,-382.2984375,-12.009375
-366.0,-376.29375,-10.29375
-359.9953125,-368.859375,-8.86406249999999
-352.275,-360.28125,-8.00624999999997
-343.4109375,-351.13125,-7.72031250000003
-334.8328125,-342.8390625,-8.00625000000002
-326.8265625,-335.690625,-8.86406249999999
-320.821875,-330.8296875,-10.0078125
-317.1046875,-328.828125,-11.7234375
-315.9609375,-329.4,-13.4390625
-317.390625,-332.83125,-15.440625
-321.39375,-338.2640625,-16.8703125
-327.3984375,-345.1265625,-17.728125
-334.2609375,-352.846875,-18.5859375
-341.409375,-359.9953125,-18.5859375
-347.7,-366.0,-18.3
-353.1328125,-370.8609375,-17.728125
-357.1359375,-373.7203125,-16.584375
-359.4234375,-374.8640625,-15.440625
-359.9953125,-374.578125,-14.5828125
-359.4234375,-373.1484375,-13.725
-358.2796875,-371.4328125,-13.153125
-356.5640625,-369.43125,-12.8671875
-355.134375,-367.4296875,-12.2953125
-353.7046875,-366.0,-12.2953125
-352.5609375,-364.85625,-12.2953125
-351.703125,-363.9984375,-12.2953125
-350.559375,-362.56875,-12.009375
-349.1296875,-360.853125,-11.7234375
-347.128125,-357.99375,-10.865625
-344.5546875,-354.2765625,-9.72187500000001
-341.1234375,-349.9875,-8.86406249999999
-337.1203125,-344.840625,-7.72031249999998
-333.403125,-339.9796875,-6.57656250000002
-329.971875,-335.4046875,-5.43281250000001
-327.3984375,-332.5453125,-5.14687500000002
-326.8265625,-331.6875,-4.86093749999998
-328.25625,-332.83125,-4.57499999999999
-331.4015625,-336.834375,-5.43281250000001
-336.834375,-342.8390625,-6.00468749999999
-343.696875,-350.2734375,-6.57656249999997
-351.13125,-358.8515625,-7.72031249999998
-358.565625,-367.14375,-8.578125
-364.85625,-374.578125,-9.72187500000001
-369.43125,-380.0109375,-10.5796875
-372.0046875,-382.8703125,-10.865625
-371.71875,-383.4421875,-11.7234375
-369.43125,-381.1546875,-11.7234375
-364.85625,-377.1515625,-12.2953125
-359.4234375,-372.0046875,-12.58125
-353.7046875,-366.2859375,-12.58125
-348.5578125,-361.425,-12.8671875
-344.840625,-358.2796875,-13.4390625
-343.4109375,-356.85,-13.4390625
-344.26875,-357.99375,-13.725
-347.4140625,-361.425,-14.0109375
-352.5609375,-366.2859375,-13.725
-358.8515625,-372.290625,-13.4390625
-365.428125,-378.58125,-13.153125
-371.71875,-384.0140625,-12.2953125
-376.865625,-388.0171875,-11.1515625
-380.0109375,-390.3046875,-10.29375
-380.86875,-390.01875,-9.14999999999998
-379.4390625,-387.4453125,-8.00624999999997
-375.721875,-382.8703125,-7.1484375
-370.2890625,-376.865625,-6.57656250000002
-363.7125,-369.7171875,-6.00468749999999
-356.85,-362.56875,-5.71875
-349.9875,-355.70625,-5.71875
-343.696875,-349.7015625,-6.00468749999999
-338.55,-344.840625,-6.29062499999998
-334.8328125,-341.409375,-6.57656250000002
-332.5453125,-339.121875,-6.57656249999997
-331.6875,-337.6921875,-6.00468749999999
-331.6875,-337.40625,-5.71875
-332.259375,-337.1203125,-4.86093749999998
-333.6890625,-337.1203125,-3.43124999999998
-334.8328125,-337.1203125,-2.28750000000002
-335.9765625,-336.834375,-0.857812500000023
-336.5484375,-335.9765625,0.571875000000034
-336.5484375,-334.546875,2.00156250000003
-335.9765625,-332.83125,3.14531249999999
-334.546875,-330.8296875,3.71718749999997
-332.83125,-328.5421875,4.2890625
-330.54375,-326.540625,4.00312499999995
-327.9703125,-324.5390625,3.43125000000003
-325.396875,-322.8234375,2.57343750000001
-322.8234375,-321.6796875,1.14375000000001
-320.821875,-321.1078125,-0.285937499999989
-319.10625,-321.1078125,-2.00156250000003
-318.2484375,-321.965625,-3.71718749999997
-318.534375,-323.3953125,-4.86093749999998
-319.3921875,-325.396875,-6.00468749999999
-321.6796875,-328.25625,-6.57656250000002
-324.825,-331.4015625,-6.57656250000002
-328.5421875,-334.8328125,-6.29062499999998
-332.83125,-338.2640625,-5.43281250000001
-337.40625,-341.1234375,-3.71718750000002
-341.6953125,-343.4109375,-1.71562499999999
-345.1265625,-344.5546875,0.571875000000034
-347.4140625,-344.26875,3.14531249999999
-348.5578125,-342.8390625,5.71875
-347.9859375,-339.9796875,8.00625000000002
-345.6984375,-335.9765625,9.72187500000001
-341.98125,-330.8296875,11.1515625
-337.40625,-325.1109375,12.2953125
-332.259375,-319.3921875,12.8671875
-327.1125,-313.959375,13.153125
-322.5375,-309.6703125,12.8671875
-319.3921875,-306.8109375,12.58125
-317.6765625,-305.38125,12.2953125
-317.6765625,-305.6671875,12.009375
-319.678125,-307.3828125,12.2953125
-322.8234375,-309.95625,12.8671875
-326.540625,-313.1015625,13.4390625
-330.8296875,-315.9609375,14.86875
-334.2609375,-317.9625,16.2984375
-336.5484375,-318.534375,18.0140625
-336.834375,-317.390625,19.44375
-335.4046875,-313.959375,21.4453125
-332.259375,-309.0984375,23.1609375
-327.3984375,-303.09375,24.3046875
-321.6796875,-296.803125,24.8765625
-315.9609375,-290.7984375,25.1625
-311.3859375,-285.9375,25.4484375
-308.5265625,-283.3640625,25.1625
-308.240625,-283.078125,25.1625
-310.8140625,-285.6515625,25.1625
-316.246875,-290.7984375,25.4484375
-324.253125,-297.6609375,26.5921875
-333.975,-305.953125,28.021875
-344.840625,-314.53125,30.309375
-355.134375,-322.2515625,32.8828125
-364.284375,-328.25625,36.028125
-371.146875,-331.6875,39.459375
-375.15,-332.5453125,42.6046875
-376.0078125,-330.8296875,45.178125
-373.434375,-326.540625,46.89375
-368.2875,-320.5359375,47.7515625
-361.1390625,-313.3875,47.7515625
-353.1328125,-306.2390625,46.89375
-344.840625,-299.6625,45.178125
-337.40625,-293.94375,43.4625
-331.4015625,-289.940625,41.4609375
-327.3984375,-287.3671875,40.03125
-325.6828125,-285.9375,39.7453125
-325.96875,-285.365625,40.603125
-327.684375,-285.365625,42.31875
-330.54375,-285.0796875,45.4640625
-333.403125,-284.5078125,48.8953125
-335.690625,-283.078125,52.6125
-336.834375,-281.0765625,55.7578125
-336.5484375,-277.93125,58.6171875
-334.546875,-274.5,60.046875
-331.115625,-270.7828125,60.3328125
-326.540625,-267.065625,59.475
-321.39375,-263.9203125,57.4734375
-316.246875,-261.346875,54.9
-311.671875,-259.63125,52.040625
-308.5265625,-258.4875,50.0390625
-306.8109375,-258.2015625,48.609375
-307.096875,-258.4875,48.609375
-308.8125,-259.3453125,49.4671875
-311.9578125,-260.203125,51.7546875
-315.675,-260.775,54.9
-319.678125,-261.346875,58.33125
-322.8234375,-261.346875,61.4765625
-325.1109375,-260.4890625,64.621875
-325.6828125,-259.059375,66.6234375
-324.5390625,-256.4859375,68.053125
-321.965625,-253.340625,68.625
-317.9625,-249.3375,68.625
-313.1015625,-244.4765625,68.625
-308.240625,-239.04375,69.196875
-303.9515625,-233.6109375,70.340625
-300.80625,-228.178125,72.628125
-299.090625,-223.3171875,75.7734375
-299.3765625,-219.3140625,80.0625
-300.80625,-216.16875,84.6375
-303.665625,-214.453125,89.2125
-307.3828125,-214.1671875,93.215625
-310.8140625,-214.7390625,96.075
-313.6734375,-216.4546875,97.21875
-315.3890625,-218.45625,96.9328125
-315.675,-220.4578125,95.2171875
-314.53125,-222.1734375,92.3578125
-311.671875,-223.03125,88.640625
-308.240625,-223.3171875,84.9234375
-304.2375,-222.459375,81.778125
-300.5203125,-221.315625,79.2046875
-298.2328125,-219.6,78.6328125
-297.375,-218.1703125,79.2046875
-298.2328125,-217.5984375,80.634375
-301.6640625,-217.884375,83.7796875
-306.8109375,-219.6,87.2109375
-313.6734375,-222.459375,91.2140625
-321.39375,-226.7484375,94.6453125
-329.4,-231.8953125,97.5046875
-337.1203125,-237.0421875,100.078125
-343.9828125,-241.903125,102.0796875
-349.1296875,-245.90625,103.2234375
-352.5609375,-248.19375,104.3671875
-354.2765625,-248.765625,105.5109375
-353.990625,-247.3359375,106.6546875
-351.9890625,-244.4765625,107.5125
-348.84375,-239.9015625,108.9421875
-344.840625,-234.46875,110.371875
-340.5515625,-228.75,111.8015625
-335.9765625,-223.03125,112.9453125
-331.4015625,-217.884375,113.5171875
-327.1125,-213.5953125,113.5171875
-323.109375,-210.1640625,112.9453125
-319.678125,-207.590625,112.0875
-316.246875,-205.875,110.371875
-313.1015625,-204.73125,108.3703125
-309.95625,-203.5875,106.36875
-307.096875,-202.44375,104.653125
-304.5234375,-201.3,103.2234375
-301.95,-200.4421875,101.5078125
-300.234375,-199.2984375,100.9359375
-298.8046875,-198.7265625,100.078125
-298.2328125,-198.440625,99.7921875
-298.51875,-199.0125,99.50625
-299.6625,-200.15625,99.50625
-301.6640625,-201.871875,99.7921875
-303.9515625,-204.159375,99.7921875
-307.096875,-206.446875,100.65
-309.95625,-208.734375,101.221875
-312.5296875,-210.1640625,102.365625
-314.8171875,-210.45,104.3671875
-316.246875,-209.5921875,106.6546875
-317.1046875,-207.3046875,109.8
-317.1046875,-203.8734375,113.23125
-316.5328125,-199.584375,116.9484375
-315.675,-194.7234375,120.9515625
-315.103125,-189.8625,125.240625
-315.103125,-185.5734375,129.5296875
-316.246875,-182.428125,133.81875
-317.9625,-180.7125,137.25
-320.821875,-180.7125,140.109375
-324.5390625,-182.1421875,142.396875
-328.25625,-185.0015625,143.2546875
-331.9734375,-188.71875,143.2546875
-334.8328125,-192.4359375,142.396875
-336.2625,-196.153125,140.109375
-336.2625,-199.0125,137.25
-334.2609375,-200.728125,133.5328125
-330.54375,-201.0140625,129.5296875
-325.6828125,-199.584375,126.0984375
-319.9640625,-197.0109375,122.953125
-314.53125,-193.5796875,120.9515625
-309.95625,-189.8625,120.09375
-307.096875,-186.1453125,120.9515625
-306.2390625,-183.2859375,122.953125
-307.3828125,-181.85625,125.5265625
-310.528125,-181.5703125,128.9578125
-315.103125,-183.0,132.103125
-320.25,-185.5734375,134.6765625
-325.396875,-189.0046875,136.3921875
-329.6859375,-192.721875,136.9640625
-331.9734375,-196.153125,135.8203125
-332.259375,-198.7265625,133.5328125
-330.54375,-199.584375,130.959375
-326.540625,-198.440625,128.1
-321.1078125,-195.2953125,125.8125
-314.53125,-190.1484375,124.3828125
-307.9546875,-183.2859375,124.66875
-301.95,-175.565625,126.384375
-297.375,-167.2734375,130.1015625
-294.2296875,-159.553125,134.6765625
-292.5140625,-152.690625,139.8234375
-292.8,-147.2578125,145.5421875
-294.2296875,-144.1125,150.1171875
-296.5171875,-143.2546875,153.2625
-299.3765625,-144.3984375,154.978125
-302.521875,-147.8296875,154.6921875
-305.6671875,-152.4046875,153.2625
-308.5265625,-158.409375,150.1171875
-311.1,-164.7,146.4
-313.3875,-170.41875,142.96875
-315.9609375,-175.565625,140.3953125
-318.2484375,-179.2828125,138.965625
-320.5359375,-181.5703125,138.965625
-322.5375,-181.5703125,140.9671875
-323.9671875,-179.8546875,144.1125
-325.1109375,-176.1375,148.9734375
-325.1109375,-170.990625,154.1203125
-324.253125,-164.7,159.553125
-322.2515625,-157.5515625,164.7
-319.678125,-150.1171875,169.5609375
-316.246875,-143.2546875,172.9921875
-313.1015625,-136.9640625,176.1375
-310.2421875,-132.103125,178.1390625
-308.240625,-128.671875,179.56875
-307.3828125,-126.95625,180.4265625
-307.66875,-126.6703125,180.9984375
-309.0984375,-127.528125,181.5703125
-311.671875,-129.5296875,182.1421875
-314.53125,-131.8171875,182.7140625
-317.390625,-134.1046875,183.2859375
-319.678125,-135.534375,184.14375
-320.821875,-136.10625,184.715625
-321.1078125,-135.2484375,185.859375
-319.9640625,-132.675,187.2890625
-318.2484375,-129.24375,189.0046875
-315.9609375,-124.3828125,191.578125
-313.6734375,-119.2359375,194.4375
-311.9578125,-114.0890625,197.86875
-311.1,-109.228125,201.871875
-311.3859375,-105.796875,205.5890625
-312.5296875,-103.509375,209.0203125
-314.2453125,-102.365625,211.8796875
-316.5328125,-102.9375,213.5953125
-318.2484375,-104.08125,214.1671875
-319.10625,-105.796875,213.309375
-318.8203125,-107.2265625,211.59375
-317.390625,-108.3703125,209.0203125
-314.8171875,-108.65625,206.1609375
-311.9578125,-108.084375,203.8734375
-309.384375,-106.6546875,202.7296875
-307.66875,-104.653125,203.015625
-307.9546875,-102.9375,205.0171875
-310.2421875,-101.5078125,208.734375
-315.103125,-101.5078125,213.5953125
-322.5375,-102.9375,219.6
-331.4015625,-105.796875,225.6046875
-341.1234375,-110.371875,230.7515625
-350.2734375,-115.8046875,234.46875
-357.7078125,-121.5234375,236.184375
-362.8546875,-126.6703125,236.184375
-364.284375,-130.3875,233.896875
-362.2828125,-131.8171875,230.465625
-356.5640625,-130.6734375,225.890625
-348.271875,-126.95625,221.315625
-338.2640625,-120.665625,217.5984375
-328.25625,-112.9453125,215.3109375
-319.3921875,-104.653125,214.7390625
-313.3875,-96.646875,216.740625
-310.8140625,-90.6421875,220.171875
-311.9578125,-87.2109375,224.746875
-317.390625,-86.925,230.465625
-325.96875,-90.0703125,235.8984375
-336.834375,-96.3609375,240.4734375
-348.5578125,-104.9390625,243.61875
-359.709375,-114.6609375,245.0484375
-369.1453125,-124.3828125,244.7625
-375.4359375,-132.3890625,243.046875
-378.2953125,-138.1078125,240.1875
-377.7234375,-140.3953125,237.328125
-373.7203125,-138.965625,234.7546875
-367.14375,-134.1046875,233.0390625
-358.8515625,-126.6703125,232.18125
-350.2734375,-117.234375,233.0390625
-342.2671875,-107.7984375,234.46875
-335.9765625,-98.934375,237.0421875
-331.4015625,-91.7859375,239.615625
-329.1140625,-87.496875,241.6171875
-329.1140625,-85.4953125,243.61875
-330.54375,-86.353125,244.190625
-332.83125,-88.9265625,243.9046875
-335.11875,-92.3578125,242.7609375
-337.1203125,-95.7890625,241.33125
-337.6921875,-97.790625,239.9015625
-336.834375,-97.5046875,239.3296875
-334.546875,-94.93125,239.615625
-330.8296875,-89.784375,241.0453125
-326.540625,-82.6359375,243.9046875
-321.965625,-74.34375,247.621875
-317.9625,-65.765625,252.196875
-315.103125,-58.33125,256.771875
-313.959375,-53.184375,260.775
-314.53125,-50.896875,263.634375
-317.1046875,-51.7546875,265.35
-321.1078125,-55.7578125,265.35
-326.2546875,-62.0484375,264.20625
-331.6875,-69.76875,261.91875
-336.834375,-77.775,259.059375
-341.1234375,-84.9234375,256.2
-343.9828125,-89.784375,254.1984375
-344.840625,-91.7859375,253.0546875
-343.696875,-90.928125,252.76875
-340.8375,-87.2109375,253.6265625
-337.1203125,-81.4921875,255.628125
-332.5453125,-74.6296875,257.915625
-327.9703125,-68.053125,259.9171875
-324.253125,-62.6203125,261.6328125
-321.965625,-59.7609375,262.2046875
-321.39375,-59.475,261.91875
-322.5375,-62.0484375,260.4890625
-325.396875,-66.909375,258.4875
-328.828125,-72.9140625,255.9140625
-332.83125,-79.2046875,253.6265625
-335.9765625,-84.065625,251.9109375
-337.978125,-86.353125,251.625
-337.978125,-85.78125,252.196875
-335.690625,-81.20625,254.484375
-331.115625,-73.771875,257.34375
-324.5390625,-63.7640625,260.775
-317.1046875,-52.3265625,264.778125
-309.0984375,-41.4609375,267.6375
-302.2359375,-32.596875,269.6390625
-297.0890625,-26.878125,270.2109375
-294.8015625,-25.4484375,269.353125
-295.3734375,-28.3078125,267.065625
-299.6625,-35.45625,264.20625
-306.8109375,-45.75,261.0609375
-315.9609375,-58.33125,257.6296875
-326.540625,-71.1984375,255.3421875
-337.1203125,-82.6359375,254.484375
-346.55625,-91.7859375,254.7703125
-353.7046875,-97.21875,256.4859375
-357.99375,-98.6484375,259.3453125
-358.8515625,-96.075,262.7765625
-356.5640625,-90.35625,266.2078125
-351.13125,-82.0640625,269.0671875
-343.696875,-72.3421875,271.3546875
-334.546875,-62.90625,271.640625
-324.825,-54.0421875,270.7828125
-315.3890625,-46.89375,268.4953125
-306.525,-41.746875,264.778125
-299.090625,-38.315625,260.775
-293.0859375,-36.3140625,256.771875
-288.5109375,-34.884375,253.6265625
-285.0796875,-33.740625,251.3390625
-282.7921875,-32.025,250.7671875
-281.3625,-29.7375,251.625
-280.5046875,-26.878125,253.6265625
-280.21875,-23.1609375,257.0578125
-280.21875,-19.7296875,260.4890625
-280.790625,-16.584375,264.20625
-281.6484375,-14.86875,266.7796875
-283.078125,-14.296875,268.78125
-284.5078125,-15.7265625,268.78125
-285.9375,-18.5859375,267.3515625
-287.3671875,-23.1609375,264.20625
-288.796875,-28.3078125,260.4890625
-289.6546875,-33.740625,255.9140625
-290.2265625,-38.6015625,251.625
-290.5125,-42.31875,248.19375
-290.7984375,-44.8921875,245.90625
-291.084375,-46.321875,244.7625
-291.9421875,-46.321875,245.6203125
-293.6578125,-45.75,247.9078125
-296.23125,-44.8921875,251.3390625
-299.9484375,-44.3203125,255.628125
-304.5234375,-44.8921875,259.63125
-309.6703125,-46.6078125,263.0625
-314.8171875,-49.18125,265.6359375
-319.3921875,-53.184375,266.2078125
-323.109375,-57.1875,265.921875
-325.1109375,-61.4765625,263.634375
-325.396875,-64.9078125,260.4890625
-323.3953125,-67.1953125,256.2
-319.678125,-67.48125,252.196875
-314.8171875,-66.0515625,248.765625
-308.8125,-62.90625,245.90625
-302.8078125,-58.33125,244.4765625
-297.0890625,-52.8984375,244.190625
-292.8,-47.1796875,245.6203125
-289.6546875,-42.0328125,247.621875
-288.225,-37.4578125,250.7671875
-288.225,-34.3125,253.9125
-289.36875,-32.8828125,256.4859375
-291.3703125,-32.8828125,258.4875
-293.6578125,-34.3125,259.3453125
-295.9453125,-36.6,259.3453125
-297.6609375,-39.7453125,257.915625
-298.51875,-42.890625,255.628125
-298.8046875,-46.0359375,252.76875
-298.2328125,-48.609375,249.6234375
-297.0890625,-50.6109375,246.478125
-295.9453125,-52.040625,243.9046875
-294.2296875,-52.8984375,241.33125
-292.8,-53.4703125,239.3296875
-291.3703125,-53.75625,237.6140625
-289.6546875,-53.75625,235.8984375
-287.9390625,-53.75625,234.1828125
-285.9375,-54.0421875,231.8953125
-283.3640625,-54.328125,229.0359375
-280.21875,-54.9,225.31875
-276.5015625,-55.1859375,221.315625
-271.9265625,-55.7578125,216.16875
-267.3515625,-56.04375,211.3078125
-262.490625,-56.3296875,206.1609375
-257.6296875,-56.3296875,201.3
-253.340625,-56.3296875,197.0109375
-249.3375,-56.04375,193.29375
-245.90625,-55.7578125,190.1484375
-243.046875,-54.9,188.146875
-240.4734375,-54.328125,186.1453125
-238.1859375,-53.4703125,184.715625
-235.8984375,-52.6125,183.2859375
-233.325,-52.040625,181.284375
-231.0375,-51.46875,179.56875
-228.75,-51.1828125,177.5671875
-226.4625,-51.1828125,175.2796875
-224.746875,-51.7546875,172.9921875
-223.603125,-52.6125,170.990625
-223.3171875,-54.0421875,169.275
-223.8890625,-55.471875,168.4171875
-225.6046875,-56.9015625,168.703125
-227.60625,-58.33125,169.275
-229.6078125,-58.903125,170.7046875
-231.0375,-58.33125,172.70625
-231.3234375,-56.3296875,174.99375
-229.6078125,-52.3265625,177.28125
-225.0328125,-46.321875,178.7109375
-217.3125,-38.315625,178.996875
-206.446875,-28.021875,178.425
-192.721875,-15.440625,177.28125
-176.4234375,-1.4296875,174.99375
-158.409375,13.4390625,171.8484375
-139.8234375,29.165625,168.9890625
-121.809375,44.60625,166.415625
-105.5109375,59.475,164.9859375
-91.2140625,73.2,164.4140625
-80.3484375,84.9234375,165.271875
-72.3421875,94.6453125,166.9875
-67.1953125,102.365625,169.5609375
-64.3359375,107.7984375,172.134375
-62.6203125,111.8015625,174.421875
-61.4765625,114.375,175.8515625
-59.475,116.6625,176.1375
-55.7578125,119.2359375,174.99375
-49.18125,122.6671875,171.8484375
-40.03125,127.528125,167.559375
-27.7359375,134.6765625,162.4125
-12.8671875,144.1125,156.9796875
3.7171875,156.121875,152.4046875
21.159375,170.1328125,148.9734375
38.6015625,185.5734375,146.971875
54.6140625,201.871875,147.2578125
68.625,217.5984375,148.9734375
80.0625,232.18125,152.11875
88.640625,244.7625,156.121875
94.6453125,254.1984375,159.553125
98.0765625,260.4890625,162.4125
99.7921875,263.634375,163.8421875
100.3640625,263.634375,163.2703125
100.9359375,261.0609375,160.125
101.5078125,257.34375,155.8359375
102.9375,253.0546875,150.1171875
105.225,249.3375,144.1125
108.084375,247.05,138.965625
111.2296875,246.7640625,135.534375
114.6609375,248.765625,134.1046875
117.234375,252.76875,135.534375
119.2359375,258.4875,139.2515625
120.3796875,264.778125,144.3984375
120.3796875,270.7828125,150.403125
119.521875,275.64375,156.121875
118.378125,279.075,160.696875
117.80625,280.5046875,162.6984375
117.80625,280.21875,162.4125
119.2359375,278.503125,159.2671875
122.38125,275.9296875,153.5484375
126.95625,273.928125,146.971875
132.9609375,272.784375,139.8234375
140.109375,273.928125,133.81875
147.2578125,277.359375,130.1015625
153.834375,282.7921875,128.9578125
159.2671875,290.5125,131.2453125
162.6984375,299.090625,136.3921875
163.8421875,307.3828125,143.540625
162.984375,314.8171875,151.8328125
160.125,319.678125,159.553125
156.121875,321.6796875,165.5578125
151.546875,320.25,168.703125
147.8296875,315.9609375,168.13125
145.5421875,309.6703125,164.128125
145.5421875,302.2359375,156.69375
147.8296875,295.0875,147.2578125
152.9765625,289.940625,136.9640625
160.125,287.653125,127.528125
168.703125,288.796875,120.09375
177.5671875,293.94375,116.3765625
186.1453125,302.521875,116.3765625
193.29375,313.3875,120.09375
198.440625,325.396875,126.95625
201.0140625,337.1203125,136.10625
201.0140625,347.4140625,146.4
198.7265625,354.5625,155.8359375
195.2953125,358.2796875,162.984375
191.578125,358.2796875,166.7015625
187.8609375,355.134375,167.2734375
185.5734375,349.415625,163.8421875
185.0015625,342.2671875,157.265625
186.1453125,334.8328125,148.6875
189.0046875,328.25625,139.2515625
193.29375,323.3953125,130.1015625
197.86875,320.821875,122.953125
202.1578125,320.821875,118.6640625
205.5890625,322.5375,116.9484375
207.01875,325.6828125,118.6640625
206.7328125,329.6859375,122.953125
204.73125,333.6890625,128.9578125
201.3,337.1203125,135.8203125
197.5828125,339.69375,142.1109375
193.865625,341.6953125,147.8296875
191.578125,342.8390625,151.2609375
