LEFT,RIGHT,DIFF
-252.4828125,-136.10625,116.3765625
-250.1953125,-130.6734375,119.521875
-247.05,-125.5265625,121.5234375
-243.3328125,-120.665625,122.6671875
-238.471875,-116.3765625,122.0953125
-232.753125,-112.0875,120.665625
-226.4625,-107.7984375,118.6640625
-220.4578125,-104.08125,116.3765625
-215.025,-101.221875,113.803125
-211.59375,-99.2203125,112.3734375
-210.7359375,-98.6484375,112.0875
-212.4515625,-99.7921875,112.659375
-217.3125,-102.9375,114.375
-224.746875,-107.7984375,116.9484375
-234.1828125,-114.0890625,120.09375
-244.4765625,-120.9515625,123.525
-254.1984375,-127.8140625,126.384375
-262.490625,-133.5328125,128.9578125
-267.6375,-137.25,130.3875
-269.6390625,-138.6796875,130.959375
-267.6375,-137.5359375,130.1015625
-262.490625,-134.1046875,128.3859375
-255.05625,-129.24375,125.8125
-246.1921875,-123.8109375,122.38125
-237.6140625,-118.95,118.6640625
-231.0375,-115.8046875,115.2328125
-227.60625,-115.51875,112.0875
-227.8921875,-118.378125,109.5140625
-232.4671875,-124.3828125,108.084375
-240.4734375,-132.9609375,107.5125
-251.3390625,-142.96875,108.3703125
-263.3484375,-153.5484375,109.8
-274.7859375,-162.984375,111.8015625
-284.5078125,-170.1328125,114.375
-291.084375,-174.1359375,116.9484375
-293.6578125,-174.421875,119.2359375
-292.228125,-171.5625,120.665625
-287.3671875,-166.1296875,121.2375
-279.9328125,-159.553125,120.3796875
-271.9265625,-152.9765625,118.95
-264.778125,-147.8296875,116.9484375
-259.3453125,-145.25625,114.0890625
-257.34375,-145.828125,111.515625
-258.7734375,-149.5453125,109.228125
-263.634375,-156.121875,107.5125
-270.7828125,-163.8421875,106.940625
-279.3609375,-172.134375,107.2265625
-287.3671875,-178.7109375,108.65625
-293.6578125,-182.428125,111.2296875
-296.803125,-182.428125,114.375
-295.9453125,-178.1390625,117.80625
-291.084375,-169.846875,121.2375
-282.50625,-158.6953125,123.8109375
-271.640625,-146.4,125.240625
-259.63125,-134.1046875,125.5265625
-248.765625,-123.8109375,124.9546875
-240.1875,-116.9484375,123.2390625
-235.040625,-114.946875,120.09375
-234.46875,-117.5203125,116.9484375
-238.1859375,-124.9546875,113.23125
-245.334375,-135.8203125,109.5140625
-255.05625,-148.4015625,106.6546875
-265.6359375,-161.26875,104.3671875
-275.071875,-172.4203125,102.6515625
-282.2203125,-180.140625,102.0796875
-285.9375,-183.2859375,102.6515625
-285.365625,-181.5703125,103.7953125
-280.5046875,-174.99375,105.5109375
-272.784375,-164.4140625,108.3703125
-262.7765625,-151.2609375,111.515625
-252.4828125,-137.25,115.2328125
-243.046875,-123.8109375,119.2359375
-236.4703125,-112.659375,123.8109375
-233.325,-104.653125,128.671875
-234.1828125,-100.9359375,133.246875
-239.04375,-100.9359375,138.1078125
-246.7640625,-104.3671875,142.396875
-256.771875,-110.371875,146.4
-267.3515625,-118.0921875,149.259375
-277.0734375,-125.5265625,151.546875
-284.79375,-132.3890625,152.4046875
-289.940625,-137.5359375,152.4046875
-291.3703125,-140.68125,150.6890625
-290.2265625,-141.5390625,148.6875
-286.2234375,-140.109375,146.1140625
-280.790625,-137.5359375,143.2546875
-274.7859375,-134.1046875,140.68125
-269.353125,-130.1015625,139.2515625
-265.0640625,-126.6703125,138.39375
-262.7765625,-123.525,139.2515625
-262.490625,-121.5234375,140.9671875
-264.20625,-119.8078125,144.3984375
-267.065625,-118.95,148.115625
-270.496875,-118.0921875,152.4046875
-273.928125,-117.234375,156.69375
-276.7875,-116.3765625,160.4109375
-278.2171875,-114.946875,163.2703125
-278.503125,-113.5171875,164.9859375
-277.6453125,-112.0875,165.5578125
-275.9296875,-110.94375,164.9859375
-273.6421875,-110.371875,163.2703125
-271.3546875,-110.371875,160.9828125
-269.925,-111.515625,158.409375
-269.353125,-113.23125,156.121875
-269.925,-115.51875,154.40625
-271.3546875,-118.0921875,153.2625
-273.928125,-120.665625,153.2625
-276.5015625,-122.38125,154.1203125
-279.3609375,-123.8109375,155.55
-281.6484375,-123.8109375,157.8375
-283.3640625,-122.953125,160.4109375
-283.9359375,-121.2375,162.6984375
-283.9359375,-118.95,164.9859375
-282.7921875,-116.090625,166.7015625
-281.3625,-113.5171875,167.8453125
-279.9328125,-111.515625,168.4171875
-278.503125,-110.0859375,168.4171875
-277.359375,-109.5140625,167.8453125
-276.7875,-110.0859375,166.7015625
-276.5015625,-111.2296875,165.271875
-276.7875,-113.23125,163.55625
-277.0734375,-115.2328125,161.840625
-277.359375,-117.234375,160.125
-277.359375,-118.6640625,158.6953125
-276.5015625,-119.521875,156.9796875
-275.3578125,-119.521875,155.8359375
-273.6421875,-118.6640625,154.978125
-271.640625,-117.5203125,154.1203125
-269.925,-116.3765625,153.5484375
-268.209375,-115.2328125,152.9765625
-267.6375,-114.946875,152.690625
-268.209375,-115.2328125,152.9765625
-270.2109375,-116.9484375,153.2625
-273.35625,-119.8078125,153.5484375
-277.6453125,-123.525,154.1203125
-282.50625,-127.8140625,154.6921875
-287.653125,-132.103125,155.55
-292.228125,-135.8203125,156.4078125
-295.659375,-138.1078125,157.5515625
-297.375,-138.6796875,158.6953125
-296.803125,-136.678125,160.125
-293.94375,-132.103125,161.840625
-288.796875,-124.9546875,163.8421875
-281.6484375,-116.090625,165.5578125
-273.0703125,-105.5109375,167.559375
-264.4921875,-94.93125,169.5609375
-256.2,-85.209375,170.990625
-249.3375,-77.4890625,171.8484375
-244.7625,-72.628125,172.134375
-242.7609375,-71.1984375,171.5625
-243.3328125,-73.2,170.1328125
-246.7640625,-78.6328125,168.13125
-251.9109375,-86.6390625,165.271875
-258.2015625,-95.7890625,162.4125
-264.4921875,-105.225,159.2671875
-269.6390625,-112.9453125,156.69375
-272.4984375,-118.0921875,154.40625
-272.4984375,-119.521875,152.9765625
-269.6390625,-116.9484375,152.690625
-263.634375,-110.6578125,152.9765625
-255.628125,-101.5078125,154.1203125
-246.1921875,-90.0703125,156.121875
-237.0421875,-78.6328125,158.409375
-229.0359375,-67.7671875,161.26875
-223.3171875,-59.475,163.8421875
-221.0296875,-54.6140625,166.415625
-222.1734375,-53.4703125,168.703125
-227.034375,-56.04375,170.990625
-234.7546875,-62.0484375,172.70625
-244.4765625,-70.0546875,174.421875
-255.05625,-78.91875,176.1375
-265.0640625,-87.2109375,177.853125
-273.928125,-94.0734375,179.8546875
-280.21875,-98.3625,181.85625
-284.221875,-100.3640625,183.8578125
-285.0796875,-99.50625,185.5734375
-283.9359375,-96.646875,187.2890625
-281.3625,-92.9296875,188.4328125
-277.93125,-88.640625,189.290625
-274.5,-85.209375,189.290625
-271.9265625,-82.921875,189.0046875
-270.496875,-82.6359375,187.8609375
-270.496875,-83.7796875,186.7171875
-271.3546875,-86.0671875,185.2875
-272.4984375,-89.2125,183.2859375
-273.6421875,-92.071875,181.5703125
-273.928125,-94.359375,179.56875
-273.0703125,-95.2171875,177.853125
-270.7828125,-94.359375,176.4234375
-267.3515625,-92.3578125,174.99375
-263.0625,-89.2125,173.85
-258.7734375,-85.78125,172.9921875
-254.7703125,-82.921875,171.8484375
-252.196875,-81.20625,170.990625
-251.053125,-81.20625,169.846875
-252.196875,-82.921875,169.275
-254.7703125,-86.353125,168.4171875
-258.7734375,-91.2140625,167.559375
-263.0625,-96.075,166.9875
-267.3515625,-100.9359375,166.415625
-270.496875,-104.653125,165.84375
-271.640625,-106.6546875,164.9859375
-271.06875,-106.6546875,164.4140625
-268.4953125,-104.653125,163.8421875
-264.20625,-101.5078125,162.6984375
-259.3453125,-97.21875,162.1265625
-254.484375,-92.9296875,161.5546875
-250.48125,-89.2125,161.26875
-247.9078125,-86.6390625,161.26875
-247.3359375,-85.4953125,161.840625
-248.765625,-85.78125,162.984375
-251.625,-86.925,164.7
-254.7703125,-88.3546875,166.415625
-257.6296875,-89.4984375,168.13125
-259.3453125,-88.9265625,170.41875
-258.7734375,-86.925,171.8484375
-255.628125,-82.6359375,172.9921875
-250.1953125,-76.9171875,173.278125
-242.7609375,-69.76875,172.9921875
-234.46875,-62.6203125,171.8484375
-226.4625,-56.3296875,170.1328125
-220.171875,-52.040625,168.13125
-217.0265625,-50.896875,166.1296875
-217.5984375,-53.184375,164.4140625
-222.459375,-59.1890625,163.2703125
-231.3234375,-68.9109375,162.4125
-243.046875,-80.9203125,162.1265625
-256.4859375,-94.359375,162.1265625
-270.2109375,-108.084375,162.1265625
-282.50625,-120.665625,161.840625
-291.9421875,-130.959375,160.9828125
-297.946875,-138.1078125,159.8390625
-299.6625,-142.1109375,157.5515625
-297.6609375,-143.540625,154.1203125
-292.8,-142.396875,150.403125
-285.9375,-139.8234375,146.1140625
-278.7890625,-136.9640625,141.825
-272.4984375,-134.9625,137.5359375
-267.9234375,-134.1046875,133.81875
-265.921875,-134.6765625,131.2453125
-266.49375,-137.25,129.24375
-269.0671875,-140.9671875,128.1
-272.784375,-145.25625,127.528125
-276.5015625,-149.259375,127.2421875
-279.075,-152.4046875,126.6703125
-279.646875,-153.5484375,126.0984375
-277.6453125,-152.4046875,125.240625
-272.784375,-149.259375,123.525
-265.6359375,-144.1125,121.5234375
-256.771875,-137.5359375,119.2359375
-247.05,-130.3875,116.6625
-237.9,-123.2390625,114.6609375
-229.6078125,-116.6625,112.9453125
-223.3171875,-110.94375,112.3734375
-219.028125,-106.940625,112.0875
-216.740625,-104.08125,112.659375
-215.8828125,-102.0796875,113.803125
-215.596875,-100.65,114.946875
-215.3109375,-99.7921875,115.51875
-214.453125,-98.3625,116.090625
-212.4515625,-96.9328125,115.51875
-209.5921875,-94.93125,114.6609375
-205.5890625,-92.9296875,112.659375
-201.5859375,-90.928125,110.6578125
-198.1546875,-89.4984375,108.65625
-195.58125,-88.9265625,106.6546875
-194.7234375,-89.2125,105.5109375
-195.8671875,-90.35625,105.5109375
-198.440625,-92.3578125,106.0828125
-202.44375,-94.6453125,107.7984375
-207.01875,-97.21875,109.8
-211.3078125,-98.934375,112.3734375
-214.7390625,-100.078125,114.6609375
-216.740625,-100.078125,116.6625
-216.740625,-98.934375,117.80625
-215.025,-96.9328125,118.0921875
-211.8796875,-94.0734375,117.80625
-208.1625,-91.2140625,116.9484375
-204.4453125,-88.9265625,115.51875
-201.871875,-87.2109375,114.6609375
-200.728125,-86.353125,114.375
-201.5859375,-86.6390625,114.946875
-204.4453125,-87.7828125,116.6625
-208.734375,-89.2125,119.521875
-213.88125,-90.6421875,123.2390625
-219.028125,-91.5,127.528125
-223.603125,-91.5,132.103125
-226.7484375,-90.35625,136.3921875
-228.4640625,-88.3546875,140.109375
-228.75,-85.209375,143.540625
-227.60625,-82.0640625,145.5421875
-225.890625,-78.91875,146.971875
-224.175,-76.63125,147.54375
-223.03125,-75.7734375,147.2578125
-222.7453125,-76.059375,146.6859375
-223.8890625,-77.4890625,146.4
-226.1765625,-80.0625,146.1140625
-229.0359375,-82.6359375,146.4
-231.609375,-85.209375,146.4
-233.6109375,-86.353125,147.2578125
-233.6109375,-85.78125,147.8296875
-231.609375,-82.921875,148.6875
-227.3203125,-78.0609375,149.259375
-220.74375,-70.9125,149.83125
-213.0234375,-62.6203125,150.403125
-204.4453125,-53.75625,150.6890625
-196.4390625,-45.178125,151.2609375
-190.1484375,-37.74375,152.4046875
-186.43125,-32.596875,153.834375
-185.859375,-30.0234375,155.8359375
-188.71875,-30.0234375,158.6953125
-194.7234375,-32.8828125,161.840625
-203.015625,-37.74375,165.271875
-212.7375,-43.7484375,168.9890625
-222.7453125,-50.325,172.4203125
-231.3234375,-56.3296875,174.99375
-238.1859375,-60.9046875,177.28125
-242.1890625,-63.7640625,178.425
-242.7609375,-64.05,178.7109375
-240.4734375,-61.7625,178.7109375
-235.6125,-57.759375,177.853125
-228.75,-51.7546875,176.9953125
-220.74375,-44.8921875,175.8515625
-212.7375,-37.74375,174.99375
-205.5890625,-30.88125,174.7078125
-199.8703125,-25.1625,174.7078125
-196.153125,-20.8734375,175.2796875
-194.7234375,-18.0140625,176.709375
-195.009375,-17.15625,177.853125
-197.296875,-18.0140625,179.2828125
-201.0140625,-19.7296875,181.284375
-205.303125,-22.5890625,182.7140625
-209.5921875,-25.734375,183.8578125
-213.5953125,-28.59375,185.0015625
-217.0265625,-30.5953125,186.43125
-219.028125,-32.025,187.003125
-219.8859375,-32.025,187.8609375
-219.6,-30.88125,188.71875
-218.1703125,-28.3078125,189.8625
-216.16875,-25.1625,191.00625
-213.88125,-21.4453125,192.4359375
-211.59375,-18.0140625,193.5796875
-210.1640625,-15.1546875,195.009375
-209.5921875,-13.153125,196.4390625
-210.45,-12.58125,197.86875
-212.7375,-14.0109375,198.7265625
-216.16875,-16.8703125,199.2984375
-220.4578125,-21.4453125,199.0125
-225.31875,-27.1640625,198.1546875
-230.1796875,-33.4546875,196.725
-234.46875,-39.7453125,194.7234375
-237.0421875,-45.178125,191.8640625
-238.1859375,-49.4671875,188.71875
-236.75625,-51.46875,185.2875
-233.325,-51.46875,181.85625
-227.8921875,-48.8953125,178.996875
-221.0296875,-44.3203125,176.709375
-213.0234375,-38.0296875,174.99375
-205.0171875,-30.5953125,174.421875
-197.86875,-22.5890625,175.2796875
-192.15,-14.86875,177.28125
-188.146875,-8.00625,180.140625
-187.003125,-2.859375,184.14375
-188.146875,0.0,188.146875
-191.8640625,0.8578125,192.721875
-197.5828125,0.0,197.5828125
-204.73125,-2.859375,201.871875
-212.7375,-7.1484375,205.5890625
-221.0296875,-12.009375,209.0203125
-228.4640625,-17.4421875,211.021875
-235.040625,-22.303125,212.7375
-239.9015625,-26.30625,213.5953125
-243.3328125,-28.8796875,214.453125
-245.0484375,-29.7375,215.3109375
-244.7625,-28.8796875,215.8828125
-243.3328125,-26.5921875,216.740625
-240.1875,-22.875,217.3125
-236.184375,-18.3,217.884375
-231.3234375,-12.8671875,218.45625
-226.1765625,-7.7203125,218.45625
-221.0296875,-3.43125,217.5984375
-216.16875,0.0,216.16875
-212.165625,2.0015625,214.1671875
-209.0203125,2.2875,211.3078125
-207.590625,0.8578125,208.4484375
-207.590625,-2.0015625,205.5890625
-209.30625,-6.5765625,202.7296875
-212.7375,-12.2953125,200.4421875
-217.5984375,-18.5859375,199.0125
-223.603125,-24.8765625,198.7265625
-230.1796875,-30.88125,199.2984375
-236.75625,-35.7421875,201.0140625
-242.7609375,-39.7453125,203.015625
-247.3359375,-42.0328125,205.303125
-249.909375,-43.1765625,206.7328125
-250.7671875,-42.890625,207.8765625
-249.0515625,-41.746875,207.3046875
-245.6203125,-40.03125,205.5890625
-240.4734375,-38.0296875,202.44375
-234.1828125,-36.028125,198.1546875
-227.60625,-34.5984375,193.0078125
-221.315625,-33.4546875,187.8609375
-215.8828125,-32.8828125,183.0
-211.8796875,-33.16875,178.7109375
-209.0203125,-33.4546875,175.565625
-207.8765625,-34.0265625,173.85
-207.590625,-34.0265625,173.5640625
-208.1625,-33.740625,174.421875
-208.734375,-32.596875,176.1375
-209.0203125,-30.88125,178.1390625
-208.4484375,-28.021875,180.4265625
-207.01875,-24.590625,182.428125
-204.73125,-20.5875,184.14375
-201.5859375,-16.2984375,185.2875
-197.86875,-12.58125,185.2875
-194.4375,-9.15,185.2875
-191.8640625,-6.5765625,185.2875
-190.434375,-5.146875,185.2875
-190.7203125,-4.8609375,185.859375
-193.0078125,-5.71875,187.2890625
-197.0109375,-7.434375,189.5765625
-202.1578125,-9.4359375,192.721875
-208.1625,-11.7234375,196.4390625
-213.88125,-13.4390625,200.4421875
-218.7421875,-14.296875,204.4453125
-221.8875,-14.0109375,207.8765625
-222.459375,-12.2953125,210.1640625
-221.0296875,-9.4359375,211.59375
-217.0265625,-5.146875,211.8796875
-211.021875,0.0,211.021875
-203.8734375,5.146875,209.0203125
-196.725,10.29375,207.01875
-189.8625,14.86875,204.73125
-185.0015625,18.3,203.3015625
-181.85625,20.015625,201.871875
-181.284375,20.3015625,201.5859375
-183.2859375,19.1578125,202.44375
-187.003125,16.8703125,203.8734375
-192.15,14.0109375,206.1609375
-197.5828125,10.865625,208.4484375
-202.1578125,8.2921875,210.45
-205.875,6.5765625,212.4515625
-207.590625,6.290625,213.88125
-207.590625,6.8625,214.453125
-205.875,8.2921875,214.1671875
-202.7296875,10.29375,213.0234375
-199.2984375,12.009375,211.3078125
-196.4390625,13.153125,209.5921875
-194.4375,12.8671875,207.3046875
-194.1515625,11.4375,205.5890625
-195.8671875,8.2921875,204.159375
-199.0125,4.2890625,203.3015625
-203.015625,-0.2859375,202.7296875
-207.590625,-4.575,203.015625
-211.3078125,-8.00625,203.3015625
-213.5953125,-9.4359375,204.159375
-213.309375,-8.2921875,205.0171875
-210.45,-4.8609375,205.5890625
-205.0171875,0.8578125,205.875
-197.5828125,8.8640625,206.446875
-189.0046875,17.15625,206.1609375
-180.4265625,25.4484375,205.875
-172.70625,32.025,204.73125
-167.559375,35.7421875,203.3015625
-164.9859375,36.3140625,201.3
-165.84375,32.8828125,198.7265625
-169.5609375,26.30625,195.8671875
-175.2796875,17.15625,192.4359375
-182.428125,6.5765625,189.0046875
-189.290625,-3.7171875,185.5734375
-195.009375,-12.8671875,182.1421875
-198.440625,-19.44375,178.996875
-199.0125,-22.5890625,176.4234375
-196.4390625,-22.0171875,174.421875
-191.578125,-18.0140625,173.5640625
-185.0015625,-11.7234375,173.278125
-177.853125,-4.003125,173.85
-171.2765625,3.43125,174.7078125
-166.1296875,9.721875,175.8515625
-163.2703125,13.725,176.9953125
-163.2703125,15.1546875,178.425
-165.84375,13.153125,178.996875
-170.41875,8.8640625,179.2828125
-176.1375,2.859375,178.996875
-181.85625,-3.43125,178.425
-186.43125,-9.4359375,176.9953125
-189.5765625,-14.0109375,175.565625
-190.1484375,-16.2984375,173.85
-188.4328125,-16.0125,172.4203125
-185.0015625,-13.725,171.2765625
-180.4265625,-9.4359375,170.990625
-175.565625,-4.8609375,170.7046875
-171.5625,-0.571875,170.990625
-169.275,2.0015625,171.2765625
-169.275,2.859375,172.134375
-171.5625,1.4296875,172.9921875
-175.8515625,-2.0015625,173.85
-181.284375,-7.434375,173.85
-187.575,-13.4390625,174.1359375
-193.29375,-19.1578125,174.1359375
-197.5828125,-23.7328125,173.85
-199.8703125,-26.0203125,173.85
-199.8703125,-26.30625,173.5640625
-197.86875,-24.01875,173.85
-193.865625,-20.015625,173.85
-189.0046875,-14.5828125,174.421875
-184.14375,-8.8640625,175.2796875
-179.8546875,-4.003125,175.8515625
-177.28125,-0.571875,176.709375
-176.709375,0.571875,177.28125
-177.853125,0.0,177.853125
-180.9984375,-2.859375,178.1390625
-185.0015625,-7.1484375,177.853125
-189.0046875,-12.009375,176.9953125
-192.721875,-16.584375,176.1375
-194.7234375,-20.015625,174.7078125
-195.009375,-22.0171875,172.9921875
-193.29375,-22.303125,170.990625
-189.5765625,-20.5875,168.9890625
-184.14375,-17.728125,166.415625
-178.425,-14.0109375,164.4140625
-172.70625,-10.865625,161.840625
-168.4171875,-8.578125,159.8390625
-165.5578125,-7.7203125,157.8375
-165.271875,-8.8640625,156.4078125
-167.2734375,-12.2953125,154.978125
-171.2765625,-17.4421875,153.834375
-176.709375,-24.01875,152.690625
-183.0,-30.88125,152.11875
-189.0046875,-37.74375,151.2609375
-194.1515625,-43.4625,150.6890625
-197.86875,-47.465625,150.403125
-199.2984375,-49.4671875,149.83125
-198.440625,-49.18125,149.259375
-195.8671875,-47.1796875,148.6875
-191.8640625,-43.7484375,148.115625
-187.2890625,-39.7453125,147.54375
-182.7140625,-35.45625,147.2578125
-179.2828125,-32.025,147.2578125
-177.28125,-29.7375,147.54375
-177.28125,-28.8796875,148.4015625
-179.2828125,-30.0234375,149.259375
-183.2859375,-32.596875,150.6890625
-189.0046875,-36.8859375,152.11875
-195.58125,-42.31875,153.2625
-202.7296875,-48.3234375,154.40625
-209.878125,-54.6140625,155.2640625
-215.8828125,-60.9046875,154.978125
-221.0296875,-66.6234375,154.40625
-224.746875,-71.7703125,152.9765625
-227.034375,-76.059375,150.975
-228.178125,-79.490625,148.6875
-227.8921875,-82.0640625,145.828125
-227.3203125,-83.7796875,143.540625
-225.890625,-84.6375,141.253125
-224.4609375,-84.6375,139.8234375
-223.03125,-84.065625,138.965625
-221.8875,-82.921875,138.965625
-220.74375,-80.9203125,139.8234375
-220.171875,-78.91875,141.253125
-219.8859375,-76.63125,143.2546875
-219.8859375,-74.0578125,145.828125
-220.171875,-72.05625,148.115625
-221.0296875,-70.340625,150.6890625
-222.459375,-69.4828125,152.9765625
-224.175,-69.196875,154.978125
-226.4625,-70.0546875,156.4078125
-229.0359375,-71.484375,157.5515625
-231.609375,-73.2,158.409375
-234.1828125,-75.4875,158.6953125
-236.4703125,-78.0609375,158.409375
-238.471875,-80.0625,158.409375
-239.3296875,-81.4921875,157.8375
-239.3296875,-82.0640625,157.265625
-238.471875,-82.0640625,156.4078125
-236.75625,-81.20625,155.55
-234.1828125,-79.490625,154.6921875
-231.0375,-77.775,153.2625
-227.8921875,-75.4875,152.4046875
-225.0328125,-73.4859375,151.546875
-222.1734375,-71.7703125,150.403125
-220.171875,-70.340625,149.83125
-218.45625,-69.196875,149.259375
-217.5984375,-68.625,148.9734375
-217.0265625,-68.625,148.4015625
-217.0265625,-68.625,148.4015625
-217.0265625,-68.625,148.4015625
-217.0265625,-68.9109375,148.115625
-217.0265625,-69.196875,147.8296875
-217.3125,-69.4828125,147.8296875
-217.5984375,-70.340625,147.2578125
-218.1703125,-71.7703125,146.4
-219.028125,-73.4859375,145.5421875
-220.171875,-76.059375,144.1125
-221.8875,-78.91875,142.96875
-223.8890625,-82.35,141.5390625
-226.1765625,-85.78125,140.3953125
-227.8921875,-88.9265625,138.965625
-229.6078125,-91.7859375,137.821875
-230.465625,-93.5015625,136.9640625
-230.465625,-94.0734375,136.3921875
-229.89375,-93.7875,136.10625
-228.4640625,-92.64375,135.8203125
-227.034375,-90.6421875,136.3921875
-225.31875,-88.640625,136.678125
-224.4609375,-87.2109375,137.25
-224.4609375,-86.0671875,138.39375
-225.31875,-86.0671875,139.2515625
-227.60625,-87.2109375,140.3953125
-230.7515625,-89.4984375,141.253125
-234.46875,-92.071875,142.396875
-238.471875,-94.93125,143.540625
-242.1890625,-97.5046875,144.684375
-244.7625,-98.934375,145.828125
-246.1921875,-98.934375,147.2578125
-245.90625,-97.5046875,148.4015625
-244.190625,-94.359375,149.83125
-241.0453125,-90.0703125,150.975
-237.0421875,-85.209375,151.8328125
-233.0390625,-80.0625,152.9765625
-229.321875,-75.7734375,153.5484375
-226.7484375,-72.628125,154.1203125
-225.6046875,-71.484375,154.1203125
-226.1765625,-72.3421875,153.834375
-228.4640625,-74.915625,153.5484375
-232.18125,-79.490625,152.690625
-236.4703125,-84.9234375,151.546875
-241.0453125,-90.928125,150.1171875
-245.0484375,-96.646875,148.4015625
-248.19375,-101.79375,146.4
-249.909375,-105.5109375,144.3984375
-250.1953125,-107.7984375,142.396875
-249.0515625,-108.3703125,140.68125
-246.7640625,-108.084375,138.6796875
-243.61875,-106.6546875,136.9640625
-240.4734375,-104.653125,135.8203125
-237.6140625,-102.6515625,134.9625
-235.3265625,-101.5078125,133.81875
-234.7546875,-100.65,134.1046875
-235.3265625,-101.221875,134.1046875
-237.328125,-102.365625,134.9625
-240.759375,-104.9390625,135.8203125
-245.0484375,-108.3703125,136.678125
-250.1953125,-112.3734375,137.821875
-255.3421875,-117.234375,138.1078125
-260.203125,-122.0953125,138.1078125
-264.4921875,-127.2421875,137.25
-267.6375,-132.103125,135.534375
-269.6390625,-136.3921875,133.246875
-270.2109375,-139.8234375,130.3875
-269.0671875,-142.396875,126.6703125
-266.49375,-143.8265625,122.6671875
-262.7765625,-143.540625,119.2359375
-258.2015625,-141.825,116.3765625
-253.0546875,-138.6796875,114.375
-248.19375,-134.390625,113.803125
-243.9046875,-129.5296875,114.375
-241.0453125,-124.66875,116.3765625
-240.1875,-120.3796875,119.8078125
-241.0453125,-117.80625,123.2390625
-244.4765625,-116.6625,127.8140625
-249.909375,-118.0921875,131.8171875
-257.34375,-121.5234375,135.8203125
-265.6359375,-127.2421875,138.39375
-274.2140625,-134.390625,139.8234375
-282.50625,-141.825,140.68125
-289.36875,-149.259375,140.109375
-293.94375,-155.55,138.39375
-296.23125,-159.553125,136.678125
-295.659375,-161.26875,134.390625
-292.5140625,-160.125,132.3890625
-287.08125,-156.69375,130.3875
-280.790625,-151.2609375,129.5296875
-274.2140625,-144.9703125,129.24375
-267.9234375,-138.6796875,129.24375
-263.3484375,-133.246875,130.1015625
-260.775,-130.1015625,130.6734375
-260.775,-128.9578125,131.8171875
-263.0625,-130.3875,132.675
-267.065625,-134.390625,132.675
-272.4984375,-139.8234375,132.675
-278.2171875,-145.828125,132.3890625
-283.3640625,-152.11875,131.2453125
-287.3671875,-156.9796875,130.3875
-289.6546875,-160.125,129.5296875
-289.36875,-161.26875,128.1
-287.08125,-160.125,126.95625
-283.078125,-156.9796875,126.0984375
-277.6453125,-152.4046875,125.240625
-271.640625,-147.54375,124.096875
-265.921875,-142.96875,122.953125
-261.0609375,-139.2515625,121.809375
-257.6296875,-137.25,120.3796875
-255.9140625,-137.25,118.6640625
-255.9140625,-138.6796875,117.234375
-257.0578125,-141.5390625,115.51875
-259.3453125,-144.9703125,114.375
-262.2046875,-148.4015625,113.803125
-264.778125,-151.2609375,113.5171875
-266.49375,-153.2625,113.23125
-267.3515625,-153.5484375,113.803125
-267.065625,-152.690625,114.375
-265.35,-150.403125,114.946875
-262.7765625,-147.54375,115.2328125
-259.63125,-144.684375,114.946875
-256.2,-142.396875,113.803125
-253.0546875,-141.253125,111.8015625
-250.7671875,-141.5390625,109.228125
-249.3375,-143.540625,105.796875
-249.0515625,-146.971875,102.0796875
-250.1953125,-151.546875,98.6484375
-252.196875,-156.9796875,95.2171875
-254.7703125,-162.4125,92.3578125
-258.2015625,-167.559375,90.6421875
-261.346875,-171.8484375,89.4984375
-264.4921875,-174.7078125,89.784375
-266.7796875,-175.8515625,90.928125
-268.4953125,-175.8515625,92.64375
-269.0671875,-174.1359375,94.93125
-268.4953125,-171.5625,96.9328125
-267.065625,-168.13125,98.934375
-265.0640625,-164.4140625,100.65
-262.2046875,-160.696875,101.5078125
-259.3453125,-157.265625,102.0796875
-256.2,-154.1203125,102.0796875
-253.6265625,-152.11875,101.5078125
-251.625,-150.6890625,100.9359375
-251.053125,-150.6890625,100.3640625
-251.625,-152.11875,99.50625
-253.6265625,-154.6921875,98.934375
-257.34375,-158.6953125,98.6484375
-262.7765625,-164.128125,98.6484375
-269.6390625,-170.41875,99.2203125
-277.0734375,-177.28125,99.7921875
-285.0796875,-184.14375,100.9359375
-292.8,-190.1484375,102.6515625
-299.3765625,-195.009375,104.3671875
-303.9515625,-197.5828125,106.36875
-305.6671875,-197.296875,108.3703125
-304.5234375,-193.5796875,110.94375
-299.9484375,-186.7171875,113.23125
-292.228125,-176.709375,115.51875
-281.6484375,-164.128125,117.5203125
-269.0671875,-149.5453125,119.521875
-255.3421875,-134.6765625,120.665625
-241.903125,-120.665625,121.2375
-229.6078125,-108.3703125,121.2375
-219.8859375,-98.934375,120.9515625
-213.309375,-93.215625,120.09375
-210.45,-91.5,118.95
-211.3078125,-93.7875,117.5203125
-215.596875,-99.2203125,116.3765625
-223.03125,-107.2265625,115.8046875
-232.18125,-116.9484375,115.2328125
-242.1890625,-126.6703125,115.51875
-252.196875,-136.10625,116.090625
-261.0609375,-144.1125,116.9484375
-268.4953125,-150.403125,118.0921875
-273.6421875,-154.6921875,118.95
-276.7875,-157.265625,119.521875
-277.93125,-158.6953125,119.2359375
-277.359375,-159.553125,117.80625
-276.215625,-160.125,116.090625
-274.2140625,-160.9828125,113.23125
-272.2125,-162.6984375,109.5140625
-270.7828125,-164.7,106.0828125
