LEFT,RIGHT,DIFF
81.778125,3.1453125,-78.6328125
88.640625,4.003125,-84.6375
94.359375,4.575,-89.784375
97.790625,4.8609375,-92.9296875
98.6484375,4.8609375,-93.7875
96.3609375,4.575,-91.7859375
91.5,4.003125,-87.496875
84.065625,3.43125,-80.634375
75.2015625,2.5734375,-72.628125
65.19375,1.715625,-63.478125
55.7578125,1.14375,-54.6140625
47.465625,0.571875,-46.89375
41.746875,0.0,-41.746875
38.315625,0.0,-38.315625
38.0296875,0.0,-38.0296875
40.603125,0.0,-40.603125
45.4640625,0.2859375,-45.178125
51.7546875,0.571875,-51.1828125
58.6171875,0.571875,-58.0453125
65.19375,0.8578125,-64.3359375
70.6265625,0.8578125,-69.76875
74.34375,0.571875,-73.771875
76.059375,0.571875,-75.4875
75.7734375,0.2859375,-75.4875
73.771875,0.2859375,-73.4859375
70.340625,0.2859375,-70.0546875
66.6234375,0.2859375,-66.3375
62.90625,0.571875,-62.334375
60.046875,0.571875,-59.475
58.33125,0.8578125,-57.4734375
58.0453125,1.14375,-56.9015625
59.1890625,1.14375,-58.0453125
61.4765625,1.14375,-60.3328125
64.621875,1.14375,-63.478125
68.053125,0.8578125,-67.1953125
71.1984375,0.571875,-70.6265625
73.4859375,0.2859375,-73.2
74.34375,0.2859375,-74.0578125
74.0578125,0.2859375,-73.771875
72.05625,0.571875,-71.484375
68.625,0.8578125,-67.7671875
64.05,1.4296875,-62.6203125
58.33125,2.2875,-56.04375
52.3265625,3.1453125,-49.18125
46.321875,4.003125,-42.31875
40.603125,4.575,-36.028125
35.45625,4.8609375,-30.5953125
31.1671875,4.8609375,-26.30625
28.021875,4.8609375,-23.1609375
25.734375,4.2890625,-21.4453125
24.590625,3.7171875,-20.8734375
24.01875,2.859375,-21.159375
24.3046875,2.0015625,-22.303125
24.8765625,1.14375,-23.7328125
25.4484375,0.571875,-24.8765625
25.734375,0.2859375,-25.4484375
25.734375,0.0,-25.734375
25.1625,0.0,-25.1625
24.01875,0.0,-24.01875
22.0171875,0.2859375,-21.73125
19.1578125,0.2859375,-18.871875
16.0125,0.571875,-15.440625
12.58125,0.571875,-12.009375
9.15,0.571875,-8.578125
6.0046875,0.571875,-5.4328125
3.43125,0.571875,-2.859375
1.4296875,0.2859375,-1.14375
0.2859375,0.2859375,0.0
0.0,0.2859375,0.2859375
0.2859375,0.2859375,0.0
1.4296875,0.571875,-0.8578125
2.5734375,0.8578125,-1.715625
3.43125,0.8578125,-2.5734375
4.2890625,1.14375,-3.1453125
4.8609375,1.14375,-3.7171875
4.575,1.14375,-3.43125
3.7171875,0.8578125,-2.859375
2.5734375,0.571875,-2.0015625
0.8578125,0.2859375,-0.571875
-0.571875,0.2859375,0.8578125
-2.5734375,0.0,2.5734375
-4.003125,0.2859375,4.2890625
-5.4328125,0.571875,6.0046875
-6.290625,1.4296875,7.7203125
-7.1484375,2.0015625,9.15
-7.434375,3.1453125,10.5796875
-8.00625,4.003125,12.009375
-8.578125,4.575,13.153125
-9.4359375,5.146875,14.5828125
-10.5796875,5.4328125,16.0125
-11.7234375,5.146875,16.8703125
-13.153125,4.8609375,18.0140625
-14.296875,4.003125,18.3
-15.440625,3.1453125,18.5859375
-15.7265625,2.0015625,17.728125
-15.440625,1.14375,16.584375
-14.5828125,0.2859375,14.86875
-12.8671875,0.0,12.8671875
-10.865625,-0.2859375,10.5796875
-8.8640625,-0.2859375,8.578125
-6.8625,0.0,6.8625
-5.71875,0.0,5.71875
-5.71875,0.2859375,6.0046875
-7.1484375,0.571875,7.7203125
-10.5796875,0.8578125,11.4375
-15.440625,1.14375,16.584375
-22.0171875,1.14375,23.1609375
-29.7375,0.8578125,30.5953125
-38.315625,0.571875,38.8875
-47.1796875,0.2859375,47.465625
-55.7578125,0.2859375,56.04375
-63.1921875,0.0,63.1921875
-69.196875,0.0,69.196875
-73.4859375,0.2859375,73.771875
-75.7734375,0.2859375,76.059375
-76.63125,0.571875,77.203125
-76.059375,0.8578125,76.9171875
-74.6296875,1.14375,75.7734375
-72.9140625,1.14375,74.0578125
-71.7703125,1.14375,72.9140625
-72.05625,0.8578125,72.9140625
-73.771875,0.571875,74.34375
-77.203125,0.2859375,77.4890625
-82.921875,0.0,82.921875
-90.0703125,0.0,90.0703125
-98.0765625,0.0,98.0765625
-106.6546875,0.2859375,106.940625
-114.6609375,0.8578125,115.51875
-121.5234375,1.715625,123.2390625
-126.384375,2.5734375,128.9578125
-128.671875,3.43125,132.103125
-128.3859375,4.2890625,132.675
-125.8125,4.8609375,130.6734375
-121.5234375,5.146875,126.6703125
-115.8046875,5.146875,120.9515625
-110.371875,4.8609375,115.2328125
-105.5109375,4.2890625,109.8
-102.6515625,3.7171875,106.36875
-102.0796875,2.5734375,104.653125
-104.08125,1.715625,105.796875
-108.9421875,0.8578125,109.8
-115.8046875,0.2859375,116.090625
-124.3828125,0.0,124.3828125
-133.5328125,0.0,133.5328125
-142.396875,0.0,142.396875
-150.403125,0.0,150.403125
-156.69375,0.0,156.69375
-161.26875,0.2859375,161.5546875
-163.8421875,0.571875,164.4140625
-165.271875,0.8578125,166.1296875
-165.84375,0.8578125,166.7015625
-166.7015625,0.8578125,167.559375
-168.4171875,0.571875,168.9890625
-171.2765625,0.2859375,171.5625
-176.1375,0.2859375,176.4234375
-182.7140625,0.0,182.7140625
-190.434375,0.0,190.434375
-198.7265625,0.0,198.7265625
-206.446875,0.2859375,206.7328125
-213.309375,0.571875,213.88125
-217.884375,0.8578125,218.7421875
-220.171875,1.14375,221.315625
-219.6,1.14375,220.74375
-216.740625,1.14375,217.884375
-212.165625,1.14375,213.309375
-206.7328125,1.14375,207.8765625
-201.3,0.8578125,202.1578125
-197.296875,0.571875,197.86875
-195.58125,0.2859375,195.8671875
-196.4390625,0.0,196.4390625
-199.584375,0.0,199.584375
-205.0171875,0.2859375,205.303125
-211.8796875,0.8578125,212.7375
-218.7421875,1.4296875,220.171875
-224.746875,2.2875,227.034375
-228.178125,3.1453125,231.3234375
-229.0359375,3.7171875,232.753125
-226.4625,4.2890625,230.7515625
-220.4578125,4.8609375,225.31875
-212.165625,4.8609375,217.0265625
-202.7296875,4.575,207.3046875
-193.0078125,4.2890625,197.296875
-184.715625,3.43125,188.146875
-179.2828125,2.859375,182.1421875
-177.5671875,2.0015625,179.56875
-180.140625,1.14375,181.284375
-186.43125,0.571875,187.003125
-195.58125,0.2859375,195.8671875
-207.01875,0.0,207.01875
-218.45625,0.0,218.45625
-228.4640625,0.0,228.4640625
-235.6125,0.2859375,235.8984375
-238.471875,0.571875,239.04375
-236.75625,0.571875,237.328125
-230.1796875,0.571875,230.7515625
-219.3140625,0.571875,219.8859375
-205.5890625,0.571875,206.1609375
-190.434375,0.571875,191.00625
-174.99375,0.571875,175.565625
-161.5546875,0.2859375,161.840625
-150.975,0.2859375,151.2609375
-144.1125,0.571875,144.684375
-141.825,0.571875,142.396875
-143.2546875,0.8578125,144.1125
-148.4015625,0.8578125,149.259375
-155.55,0.8578125,156.4078125
-164.128125,0.8578125,164.9859375
-172.70625,0.8578125,173.5640625
-180.140625,0.571875,180.7125
-185.5734375,0.571875,186.1453125
-188.71875,0.2859375,189.0046875
-189.290625,0.0,189.290625
-187.8609375,0.0,187.8609375
-184.4296875,0.2859375,184.715625
-180.140625,0.571875,180.7125
-175.2796875,1.14375,176.4234375
-170.7046875,2.0015625,172.70625
-166.9875,2.5734375,169.5609375
-163.55625,3.43125,166.9875
-161.26875,4.2890625,165.5578125
-159.553125,4.575,164.128125
-157.8375,4.8609375,162.6984375
-156.4078125,4.8609375,161.26875
-154.40625,4.575,158.98125
-151.8328125,4.003125,155.8359375
-148.6875,3.1453125,151.8328125
-144.684375,2.2875,146.971875
-140.68125,1.4296875,142.1109375
-136.3921875,0.8578125,137.25
-132.3890625,0.2859375,132.675
-129.24375,0.0,129.24375
-126.95625,0.0,126.95625
-125.8125,0.0,125.8125
-125.8125,0.0,125.8125
-126.6703125,0.2859375,126.95625
-128.1,0.571875,128.671875
-129.5296875,0.571875,130.1015625
-130.959375,0.8578125,131.8171875
-131.8171875,0.8578125,132.675
-131.53125,0.8578125,132.3890625
-130.1015625,0.571875,130.6734375
-127.528125,0.571875,128.1
-123.525,0.571875,124.096875
-118.378125,0.571875,118.95
-112.0875,0.571875,112.659375
-105.5109375,0.8578125,106.36875
-98.934375,0.8578125,99.7921875
-92.3578125,0.8578125,93.215625
-86.6390625,0.8578125,87.496875
-81.778125,0.8578125,82.6359375
-77.775,0.8578125,78.6328125
-75.2015625,0.571875,75.7734375
-73.4859375,0.2859375,73.771875
-73.2,0.2859375,73.4859375
-73.4859375,0.2859375,73.771875
-74.6296875,0.571875,75.2015625
-75.7734375,0.8578125,76.63125
-77.4890625,1.715625,79.2046875
-78.6328125,2.2875,80.9203125
-79.7765625,3.1453125,82.921875
-80.634375,4.003125,84.6375
-81.20625,4.575,85.78125
-81.20625,4.8609375,86.0671875
-80.9203125,5.146875,86.0671875
-80.634375,4.8609375,85.4953125
-80.0625,4.2890625,84.3515625
-79.490625,3.7171875,83.2078125
-78.6328125,2.859375,81.4921875
-77.203125,1.715625,78.91875
-75.4875,1.14375,76.63125
-72.9140625,0.2859375,73.2
-69.76875,0.0,69.76875
-65.765625,0.0,65.765625
-60.9046875,0.0,60.9046875
-55.7578125,0.0,55.7578125
-50.325,0.0,50.325
-45.178125,0.2859375,45.4640625
-40.3171875,0.571875,40.8890625
-35.7421875,0.8578125,36.6
-32.3109375,0.8578125,33.16875
-29.4515625,0.8578125,30.309375
-26.878125,0.8578125,27.7359375
-24.590625,0.571875,25.1625
-22.303125,0.2859375,22.5890625
-18.871875,0.2859375,19.1578125
-14.5828125,0.2859375,14.86875
-9.15,0.2859375,9.4359375
-2.5734375,0.2859375,2.859375
4.8609375,0.571875,-4.2890625
12.58125,0.8578125,-11.7234375
20.015625,1.14375,-18.871875
26.0203125,1.14375,-24.8765625
30.0234375,1.14375,-28.8796875
31.453125,1.14375,-30.309375
30.309375,0.8578125,-29.4515625
26.5921875,0.571875,-26.0203125
20.8734375,0.2859375,-20.5875
14.5828125,0.2859375,-14.296875
8.8640625,0.2859375,-8.578125
5.146875,0.571875,-4.575
4.2890625,0.8578125,-3.43125
7.434375,1.4296875,-6.0046875
14.86875,2.2875,-12.58125
26.5921875,3.1453125,-23.446875
41.746875,3.7171875,-38.0296875
59.1890625,4.2890625,-54.9
76.9171875,4.8609375,-72.05625
93.7875,4.8609375,-88.9265625
108.084375,4.8609375,-103.2234375
118.6640625,4.2890625,-114.375
124.66875,3.43125,-121.2375
126.6703125,2.859375,-123.8109375
124.9546875,2.0015625,-122.953125
120.9515625,1.14375,-119.8078125
115.8046875,0.2859375,-115.51875
111.515625,0.0,-111.515625
109.5140625,0.0,-109.5140625
110.6578125,0.0,-110.6578125
115.51875,0.0,-115.51875
124.096875,0.0,-124.096875
135.8203125,0.571875,-135.2484375
149.259375,0.571875,-148.6875
163.2703125,0.8578125,-162.4125
176.709375,0.8578125,-175.8515625
188.146875,0.8578125,-187.2890625
196.725,0.8578125,-195.8671875
202.7296875,0.571875,-202.1578125
206.1609375,0.2859375,-205.875
207.590625,0.2859375,-207.3046875
208.734375,0.0,-208.734375
210.45,0.0,-210.45
213.88125,0.2859375,-213.5953125
220.171875,0.2859375,-219.8859375
229.6078125,0.571875,-229.0359375
242.1890625,0.8578125,-241.33125
257.0578125,1.14375,-255.9140625
273.6421875,1.14375,-272.4984375
290.5125,1.14375,-289.36875
306.525,1.14375,-305.38125
320.5359375,0.8578125,-319.678125
331.6875,0.571875,-331.115625
339.69375,0.2859375,-339.4078125
344.5546875,0.0,-344.5546875
346.8421875,0.0,-346.8421875
347.128125,0.2859375,-346.8421875
346.8421875,0.571875,-346.2703125
346.2703125,1.14375,-345.1265625
346.8421875,2.0015625,-344.840625
348.5578125,2.859375,-345.6984375
351.9890625,3.7171875,-348.271875
356.85,4.2890625,-352.5609375
362.8546875,4.8609375,-357.99375
369.43125,5.146875,-364.284375
375.721875,4.8609375,-370.8609375
381.1546875,4.575,-376.5796875
385.1578125,3.7171875,-381.440625
387.73125,3.1453125,-384.5859375
388.5890625,2.2875,-386.3015625
388.0171875,1.4296875,-386.5875
386.8734375,0.571875,-386.3015625
385.1578125,0.2859375,-384.871875
384.0140625,0.0,-384.0140625
383.4421875,0.0,-383.4421875
384.0140625,0.0,-384.0140625
386.015625,0.0,-386.015625
389.1609375,0.2859375,-388.875
393.45,0.571875,-392.878125
398.025,0.571875,-397.453125
402.8859375,0.8578125,-402.028125
407.4609375,0.8578125,-406.603125
411.4640625,0.571875,-410.8921875
414.8953125,0.571875,-414.3234375
417.46875,0.2859375,-417.1828125
419.75625,0.2859375,-419.4703125
422.04375,0.2859375,-421.7578125
424.33125,0.2859375,-424.0453125
426.9046875,0.2859375,-426.61875
430.3359375,0.571875,-429.7640625
434.3390625,0.571875,-433.7671875
438.628125,0.8578125,-437.7703125
442.9171875,0.8578125,-442.059375
446.634375,0.8578125,-445.7765625
449.2078125,0.8578125,-448.35
450.065625,0.8578125,-449.2078125
448.6359375,0.571875,-448.0640625
445.2046875,0.571875,-444.6328125
439.2,0.2859375,-438.9140625
431.19375,0.571875,-430.621875
422.3296875,0.8578125,-421.471875
412.89375,1.14375,-411.75
404.0296875,1.715625,-402.3140625
397.1671875,2.2875,-394.8796875
392.30625,3.1453125,-389.1609375
390.590625,3.7171875,-386.8734375
392.30625,4.2890625,-388.0171875
396.5953125,4.575,-392.0203125
403.74375,4.575,-399.16875
412.321875,4.575,-407.746875
421.471875,4.003125,-417.46875
430.3359375,3.43125,-426.9046875
438.05625,2.5734375,-435.4828125
443.4890625,1.715625,-441.7734375
446.9203125,1.14375,-445.7765625
447.778125,0.571875,-447.20625
446.3484375,0.0,-446.3484375
443.4890625,0.0,-443.4890625
440.0578125,0.0,-440.0578125
436.6265625,0.0,-436.6265625
433.7671875,0.0,-433.7671875
432.3375,0.571875,-431.765625
432.6234375,0.571875,-432.0515625
434.3390625,0.8578125,-433.48125
437.7703125,0.8578125,-436.9125
442.059375,0.8578125,-441.2015625
446.9203125,0.8578125,-446.0625
451.4953125,0.571875,-450.9234375
455.2125,0.2859375,-454.9265625
457.5,0.2859375,-457.2140625
458.3578125,0.0,-458.3578125
457.2140625,0.0,-457.2140625
454.640625,0.2859375,-454.3546875
450.6375,0.2859375,-450.3515625
445.7765625,0.571875,-445.2046875
440.0578125,0.8578125,-439.2
434.625,1.14375,-433.48125
429.478125,1.14375,-428.334375
424.903125,1.14375,-423.759375
421.1859375,1.14375,-420.0421875
418.6125,0.8578125,-417.7546875
417.1828125,0.571875,-416.6109375
417.1828125,0.2859375,-416.896875
418.040625,0.0,-418.040625
420.328125,0.0,-420.328125
423.1875,0.0,-423.1875
427.190625,0.2859375,-426.9046875
432.0515625,0.8578125,-431.19375
437.1984375,1.715625,-435.4828125
442.9171875,2.5734375,-440.34375
448.6359375,3.1453125,-445.490625
453.7828125,4.003125,-449.7796875
458.3578125,4.575,-453.7828125
462.3609375,4.8609375,-457.5
464.934375,4.8609375,-460.0734375
466.078125,4.575,-461.503125
465.7921875,4.003125,-461.7890625
464.3625,3.1453125,-461.2171875
461.7890625,2.2875,-459.5015625
458.64375,1.4296875,-457.2140625
454.640625,0.571875,-454.06875
450.6375,0.0,-450.6375
447.20625,0.0,-447.20625
444.346875,-0.2859375,-444.6328125
442.3453125,-0.2859375,-442.63125
441.4875,0.0,-441.4875
441.7734375,0.0,-441.7734375
443.203125,0.2859375,-442.9171875
445.7765625,0.571875,-445.2046875
449.2078125,0.8578125,-448.35
453.2109375,0.8578125,-452.353125
457.7859375,0.8578125,-456.928125
462.3609375,0.8578125,-461.503125
467.221875,0.571875,-466.65
471.796875,0.2859375,-471.5109375
475.8,0.2859375,-475.5140625
479.5171875,0.2859375,-479.23125
482.3765625,0.2859375,-482.090625
484.6640625,0.2859375,-484.378125
485.8078125,0.571875,-485.2359375
485.8078125,0.8578125,-484.95
485.2359375,0.8578125,-484.378125
483.234375,1.14375,-482.090625
480.6609375,1.14375,-479.5171875
477.515625,1.14375,-476.371875
473.7984375,0.8578125,-472.940625
469.7953125,0.571875,-469.2234375
466.078125,0.2859375,-465.7921875
462.9328125,0.0,-462.9328125
460.0734375,0.0,-460.0734375
457.7859375,0.0,-457.7859375
456.35625,0.2859375,-456.0703125
455.2125,0.8578125,-454.3546875
454.3546875,1.4296875,-452.925
454.06875,2.2875,-451.78125
453.496875,3.1453125,-450.3515625
452.925,4.003125,-448.921875
452.353125,4.8609375,-447.4921875
451.4953125,5.146875,-446.3484375
450.6375,5.146875,-445.490625
450.065625,4.8609375,-445.2046875
449.2078125,4.575,-444.6328125
448.921875,3.7171875,-445.2046875
448.921875,2.859375,-446.0625
449.2078125,1.715625,-447.4921875
449.7796875,1.14375,-448.6359375
450.3515625,0.2859375,-450.065625
450.9234375,0.0,-450.9234375
451.4953125,-0.2859375,-451.78125
451.4953125,-0.2859375,-451.78125
450.9234375,0.0,-450.9234375
450.065625,0.0,-450.065625
448.921875,0.2859375,-448.6359375
447.4921875,0.571875,-446.9203125
446.0625,0.8578125,-445.2046875
444.6328125,0.8578125,-443.775
443.4890625,0.8578125,-442.63125
442.059375,0.8578125,-441.2015625
440.915625,0.571875,-440.34375
439.2,0.2859375,-438.9140625
436.9125,0.2859375,-436.6265625
433.7671875,0.0,-433.7671875
429.7640625,0.0,-429.7640625
424.903125,0.0,-424.903125
419.4703125,0.2859375,-419.184375
414.0375,0.571875,-413.465625
408.890625,0.8578125,-408.0328125
404.8875,1.14375,-403.74375
402.8859375,1.14375,-401.7421875
402.8859375,1.14375,-401.7421875
405.459375,1.14375,-404.315625
410.60625,0.8578125,-409.7484375
417.7546875,0.571875,-417.1828125
426.3328125,0.2859375,-426.046875
435.4828125,0.2859375,-435.196875
443.775,0.0,-443.775
450.3515625,0.0,-450.3515625
454.06875,0.2859375,-453.7828125
454.9265625,0.8578125,-454.06875
452.353125,1.4296875,-450.9234375
446.634375,2.0015625,-444.6328125
438.628125,2.859375,-435.76875
429.7640625,3.43125,-426.3328125
420.6140625,4.003125,-416.6109375
412.6078125,4.575,-408.0328125
406.603125,4.575,-402.028125
403.4578125,4.575,-398.8828125
403.4578125,4.2890625,-399.16875
406.3171875,3.7171875,-402.6
410.8921875,2.859375,-408.0328125
416.896875,2.0015625,-414.8953125
422.9015625,1.4296875,-421.471875
428.0484375,0.571875,-427.4765625
431.19375,0.0,-431.19375
432.0515625,0.0,-432.0515625
430.9078125,-0.2859375,-431.19375
427.4765625,0.0,-427.4765625
422.9015625,0.0,-422.9015625
418.040625,0.0,-418.040625
413.7515625,0.2859375,-413.465625
411.178125,0.571875,-410.60625
410.60625,0.8578125,-409.7484375
412.6078125,0.8578125,-411.75
416.896875,0.8578125,-416.0390625
422.9015625,0.8578125,-422.04375
430.05,0.571875,-429.478125
437.484375,0.2859375,-437.1984375
444.346875,0.2859375,-444.0609375
449.7796875,0.0,-449.7796875
453.496875,0.0,-453.496875
455.2125,0.0,-455.2125
455.2125,0.2859375,-454.9265625
454.06875,0.571875,-453.496875
452.353125,0.8578125,-451.4953125
450.9234375,1.14375,-449.7796875
450.6375,1.14375,-449.49375
451.4953125,1.14375,-450.3515625
454.06875,1.14375,-452.925
458.071875,1.14375,-456.928125
462.9328125,0.8578125,-462.075
468.6515625,0.2859375,-468.365625
473.7984375,0.0,-473.7984375
478.0875,0.0,-478.0875
480.6609375,0.0,-480.6609375
481.8046875,0.0,-481.8046875
480.6609375,0.2859375,-480.375
478.0875,0.8578125,-477.2296875
474.3703125,1.715625,-472.6546875
469.7953125,2.5734375,-467.221875
465.7921875,3.43125,-462.3609375
462.3609375,4.2890625,-458.071875
460.0734375,4.8609375,-455.2125
459.215625,5.146875,-454.06875
459.7875,5.146875,-454.640625
461.7890625,4.8609375,-456.928125
464.3625,4.2890625,-460.0734375
467.221875,3.43125,-463.790625
469.7953125,2.5734375,-467.221875
471.796875,1.715625,-470.08125
472.36875,0.8578125,-471.5109375
472.0828125,0.2859375,-471.796875
470.653125,0.0,-470.653125
468.365625,0.0,-468.365625
465.50625,0.0,-465.50625
462.9328125,0.0,-462.9328125
460.6453125,0.2859375,-460.359375
458.64375,0.571875,-458.071875
457.5,0.571875,-456.928125
456.928125,0.8578125,-456.0703125
456.35625,0.8578125,-455.4984375
456.0703125,0.8578125,-455.2125
454.9265625,0.571875,-454.3546875
453.2109375,0.571875,-452.6390625
450.6375,0.2859375,-450.3515625
447.4921875,0.2859375,-447.20625
443.775,0.2859375,-443.4890625
440.34375,0.2859375,-440.0578125
437.7703125,0.571875,-437.1984375
436.6265625,0.571875,-436.0546875
437.7703125,0.8578125,-436.9125
440.915625,0.8578125,-440.0578125
446.634375,0.8578125,-445.7765625
454.640625,0.8578125,-453.7828125
463.790625,0.8578125,-462.9328125
473.5125,0.571875,-472.940625
482.6625,0.2859375,-482.3765625
490.096875,0.0,-490.096875
494.9578125,0.0,-494.9578125
496.6734375,0.2859375,-496.3875
494.9578125,0.571875,-494.3859375
490.3828125,1.14375,-489.2390625
483.234375,2.0015625,-481.2328125
474.65625,2.859375,-471.796875
465.7921875,3.7171875,-462.075
457.7859375,4.2890625,-453.496875
451.4953125,4.8609375,-446.634375
447.4921875,4.8609375,-442.63125
446.0625,4.8609375,-441.2015625
447.4921875,4.575,-442.9171875
450.6375,3.7171875,-446.9203125
454.9265625,2.859375,-452.0671875
459.5015625,2.0015625,-457.5
463.5046875,1.14375,-462.3609375
466.3640625,0.571875,-465.7921875
467.79375,0.0,-467.79375
467.5078125,0.0,-467.5078125
465.7921875,0.0,-465.7921875
463.21875,0.0,-463.21875
460.359375,0.0,-460.359375
457.5,0.2859375,-457.2140625
455.2125,0.571875,-454.640625
453.496875,0.8578125,-452.6390625
452.6390625,1.14375,-451.4953125
451.78125,1.14375,-450.6375
451.209375,0.8578125,-450.3515625
450.065625,0.571875,-449.49375
448.0640625,0.571875,-447.4921875
445.2046875,0.2859375,-444.91875
441.7734375,0.2859375,-441.4875
438.3421875,0.0,-438.3421875
435.196875,0.2859375,-434.9109375
433.7671875,0.2859375,-433.48125
434.053125,0.571875,-433.48125
437.1984375,0.8578125,-436.340625
442.9171875,1.14375,-441.7734375
450.9234375,1.14375,-449.7796875
460.6453125,1.14375,-459.5015625
470.653125,1.14375,-469.509375
480.0890625,0.8578125,-479.23125
487.5234375,0.571875,-486.9515625
491.5265625,0.2859375,-491.240625
491.5265625,0.0,-491.5265625
487.2375,0.0,-487.2375
479.23125,0.0,-479.23125
468.0796875,0.2859375,-467.79375
455.2125,0.8578125,-454.3546875
442.059375,1.4296875,-440.6296875
430.3359375,2.2875,-428.0484375
421.1859375,3.1453125,-418.040625
415.18125,4.003125,-411.178125
413.465625,4.575,-408.890625
414.8953125,4.8609375,-410.034375
419.75625,4.8609375,-414.8953125
426.3328125,4.575,-421.7578125
433.48125,4.003125,-429.478125
440.6296875,3.43125,-437.1984375
446.0625,2.5734375,-443.4890625
449.49375,1.715625,-447.778125
450.3515625,0.8578125,-449.49375
449.49375,0.2859375,-449.2078125
446.634375,0.0,-446.634375
442.9171875,0.0,-442.9171875
438.628125,0.0,-438.628125
434.9109375,0.0,-434.9109375
432.0515625,0.2859375,-431.765625
430.3359375,0.2859375,-430.05
429.478125,0.571875,-428.90625
429.478125,0.571875,-428.90625
430.05,0.571875,-429.478125
430.9078125,0.571875,-430.3359375
431.4796875,0.571875,-430.9078125
432.0515625,0.2859375,-431.765625
432.3375,0.2859375,-432.0515625
432.909375,0.2859375,-432.6234375
433.48125,0.2859375,-433.1953125
434.9109375,0.571875,-434.3390625
436.6265625,0.571875,-436.0546875
439.2,0.8578125,-438.3421875
442.3453125,0.8578125,-441.4875
445.490625,1.14375,-444.346875
448.35,1.14375,-447.20625
450.3515625,0.8578125,-449.49375
451.209375,0.8578125,-450.3515625
450.6375,0.571875,-450.065625
448.35,0.2859375,-448.0640625
444.6328125,0.2859375,-444.346875
440.0578125,0.2859375,-439.771875
435.196875,0.571875,-434.625
430.621875,0.8578125,-429.7640625
426.9046875,1.4296875,-425.475
424.33125,2.2875,-422.04375
423.759375,3.1453125,-420.6140625
424.903125,4.003125,-420.9
427.7625,4.575,-423.1875
431.4796875,4.8609375,-426.61875
435.76875,4.8609375,-430.9078125
440.0578125,4.8609375,-435.196875
443.775,4.2890625,-439.4859375
446.0625,3.7171875,-442.3453125
447.20625,2.859375,-444.346875
447.20625,2.0015625,-445.2046875
445.7765625,1.4296875,-444.346875
443.4890625,0.571875,-442.9171875
440.6296875,0.2859375,-440.34375
438.05625,0.0,-438.05625
435.4828125,0.0,-435.4828125
433.48125,0.0,-433.48125
432.3375,0.2859375,-432.0515625
431.765625,0.2859375,-431.4796875
431.765625,0.571875,-431.19375
432.3375,0.571875,-431.765625
433.1953125,0.571875,-432.6234375
434.053125,0.571875,-433.48125
434.9109375,0.571875,-434.3390625
435.76875,0.571875,-435.196875
436.6265625,0.571875,-436.0546875
437.484375,0.571875,-436.9125
438.628125,0.571875,-438.05625
439.4859375,0.571875,-438.9140625
440.6296875,0.571875,-440.0578125
441.7734375,0.8578125,-440.915625
442.9171875,0.8578125,-442.059375
443.775,0.8578125,-442.9171875
444.6328125,0.571875,-444.0609375
445.2046875,0.571875,-444.6328125
445.490625,0.2859375,-445.2046875
445.490625,0.2859375,-445.2046875
445.490625,0.2859375,-445.2046875
445.490625,0.2859375,-445.2046875
445.2046875,0.571875,-444.6328125
445.2046875,1.14375,-444.0609375
444.91875,2.0015625,-442.9171875
444.346875,2.859375,-441.4875
443.4890625,3.43125,-440.0578125
442.3453125,4.2890625,-438.05625
440.34375,4.8609375,-435.4828125
438.05625,5.146875,-432.909375
434.9109375,5.146875,-429.7640625
431.765625,4.8609375,-426.9046875
428.334375,4.003125,-424.33125
425.475,3.1453125,-422.3296875
423.1875,2.2875,-420.9
421.7578125,1.4296875,-420.328125
421.471875,0.571875,-420.9
422.615625,0.0,-422.615625
424.33125,-0.2859375,-424.6171875
427.190625,-0.2859375,-427.4765625
430.05,-0.2859375,-430.3359375
432.6234375,0.0,-432.6234375
434.625,0.2859375,-434.3390625
435.4828125,0.571875,-434.9109375
434.9109375,0.8578125,-434.053125
433.48125,1.14375,-432.3375
430.9078125,1.14375,-429.7640625
427.7625,1.14375,-426.61875
424.33125,0.8578125,-423.4734375
421.471875,0.571875,-420.9
419.4703125,0.2859375,-419.184375
418.6125,0.0,-418.6125
418.8984375,0.0,-418.8984375
420.0421875,0.0,-420.0421875
422.04375,0.0,-422.04375
424.0453125,0.2859375,-423.759375
425.7609375,0.571875,-425.1890625
427.190625,0.8578125,-426.3328125
427.7625,1.14375,-426.61875
427.4765625,1.14375,-426.3328125
426.61875,1.14375,-425.475
425.7609375,0.8578125,-424.903125
425.1890625,0.571875,-424.6171875
425.475,0.2859375,-425.1890625
426.9046875,0.0,-426.9046875
430.05,0.0,-430.05
434.625,0.0,-434.625
440.34375,0.2859375,-440.0578125
446.634375,0.8578125,-445.7765625
453.2109375,1.4296875,-451.78125
458.64375,2.5734375,-456.0703125
462.646875,3.43125,-459.215625
464.6484375,4.2890625,-460.359375
463.790625,4.8609375,-458.9296875
460.6453125,5.4328125,-455.2125
454.640625,5.4328125,-449.2078125
446.9203125,5.146875,-441.7734375
437.7703125,4.575,-433.1953125
428.0484375,3.7171875,-424.33125
418.3265625,2.859375,-415.4671875
409.7484375,1.715625,-408.0328125
402.6,0.8578125,-401.7421875
397.453125,0.2859375,-397.1671875
394.59375,0.0,-394.59375
394.021875,-0.2859375,-394.3078125
396.0234375,0.0,-396.0234375
400.3125,0.0,-400.3125
406.8890625,0.2859375,-406.603125
414.8953125,0.571875,-414.3234375
