LEFT,RIGHT,DIFF
-270.7828125,-298.2328125,-27.45
-267.3515625,-291.65625,-24.3046875
-263.3484375,-285.0796875,-21.73125
-259.9171875,-278.7890625,-18.871875
-257.34375,-274.5,-17.15625
-255.9140625,-271.9265625,-16.0125
-255.628125,-271.3546875,-15.7265625
-256.771875,-273.0703125,-16.2984375
-258.7734375,-276.5015625,-17.728125
-261.0609375,-280.790625,-19.7296875
-263.3484375,-285.365625,-22.0171875
-264.778125,-289.0828125,-24.3046875
-265.6359375,-291.9421875,-26.30625
-265.35,-293.0859375,-27.7359375
-263.9203125,-292.5140625,-28.59375
-261.6328125,-290.2265625,-28.59375
-258.4875,-286.7953125,-28.3078125
-255.3421875,-282.50625,-27.1640625
-252.4828125,-277.93125,-25.4484375
-250.1953125,-273.928125,-23.7328125
-248.4796875,-270.7828125,-22.303125
-247.3359375,-268.78125,-21.4453125
-247.3359375,-267.9234375,-20.5875
-247.621875,-268.209375,-20.5875
-248.19375,-269.353125,-21.159375
-249.0515625,-270.7828125,-21.73125
-249.3375,-272.2125,-22.875
-249.3375,-272.784375,-23.446875
-248.765625,-272.784375,-24.01875
-247.3359375,-271.9265625,-24.590625
-245.90625,-270.2109375,-24.3046875
-243.9046875,-267.6375,-23.7328125
-241.903125,-264.778125,-22.875
-240.1875,-262.2046875,-22.0171875
-238.7578125,-259.9171875,-21.159375
-237.9,-258.2015625,-20.3015625
-237.328125,-257.34375,-20.015625
-237.0421875,-257.6296875,-20.5875
-237.0421875,-258.4875,-21.4453125
-237.0421875,-259.9171875,-22.875
-237.0421875,-261.346875,-24.3046875
-236.4703125,-262.7765625,-26.30625
-235.8984375,-263.634375,-27.7359375
-234.7546875,-263.9203125,-29.165625
-233.325,-263.634375,-30.309375
-232.18125,-262.7765625,-30.5953125
-231.0375,-261.6328125,-30.5953125
-230.465625,-260.775,-30.309375
-230.465625,-260.4890625,-30.0234375
-231.609375,-261.0609375,-29.4515625
-233.6109375,-262.7765625,-29.165625
-236.75625,-265.921875,-29.165625
-240.759375,-269.925,-29.165625
-245.6203125,-274.7859375,-29.165625
-250.48125,-279.9328125,-29.4515625
-255.05625,-284.5078125,-29.4515625
-259.059375,-288.5109375,-29.4515625
-262.2046875,-291.084375,-28.8796875
-263.9203125,-292.228125,-28.3078125
-264.20625,-291.3703125,-27.1640625
-263.0625,-288.796875,-25.734375
-260.4890625,-285.0796875,-24.590625
-257.34375,-280.5046875,-23.1609375
-253.6265625,-275.64375,-22.0171875
-250.1953125,-271.640625,-21.4453125
-247.3359375,-268.78125,-21.4453125
-245.334375,-267.3515625,-22.0171875
-245.0484375,-267.6375,-22.5890625
-245.90625,-269.353125,-23.446875
-247.9078125,-272.2125,-24.3046875
-250.48125,-275.64375,-25.1625
-253.6265625,-278.7890625,-25.1625
-256.2,-281.0765625,-24.8765625
-257.915625,-282.2203125,-24.3046875
-258.2015625,-281.3625,-23.1609375
-257.0578125,-278.7890625,-21.73125
-254.484375,-274.5,-20.015625
-250.7671875,-269.353125,-18.5859375
-246.478125,-263.9203125,-17.4421875
-242.475,-259.059375,-16.584375
-239.04375,-255.628125,-16.584375
-237.328125,-253.9125,-16.584375
-237.6140625,-254.484375,-16.8703125
-240.1875,-257.6296875,-17.4421875
-244.7625,-262.490625,-17.728125
-251.053125,-269.0671875,-18.0140625
-258.2015625,-276.5015625,-18.3
-265.6359375,-283.65,-18.0140625
-272.2125,-289.6546875,-17.4421875
-277.359375,-294.515625,-17.15625
-280.790625,-297.0890625,-16.2984375
-281.6484375,-297.375,-15.7265625
-280.21875,-295.9453125,-15.7265625
-276.7875,-292.5140625,-15.7265625
-272.2125,-288.225,-16.0125
-266.7796875,-283.65,-16.8703125
-261.346875,-279.075,-17.728125
-257.0578125,-275.071875,-18.0140625
-253.6265625,-272.2125,-18.5859375
-251.625,-270.496875,-18.871875
-251.053125,-269.6390625,-18.5859375
-251.625,-269.925,-18.3
-253.0546875,-270.496875,-17.4421875
-254.7703125,-271.06875,-16.2984375
-255.9140625,-271.640625,-15.7265625
-256.771875,-271.640625,-14.86875
-256.771875,-271.3546875,-14.5828125
-255.9140625,-270.2109375,-14.296875
-254.1984375,-269.0671875,-14.86875
-252.196875,-267.6375,-15.440625
-249.909375,-266.2078125,-16.2984375
-247.9078125,-265.0640625,-17.15625
-246.478125,-264.4921875,-18.0140625
-245.6203125,-264.20625,-18.5859375
-245.0484375,-264.4921875,-19.44375
-245.334375,-264.778125,-19.44375
-245.90625,-265.35,-19.44375
-246.478125,-265.921875,-19.44375
-247.05,-266.2078125,-19.1578125
-247.05,-265.921875,-18.871875
-246.7640625,-265.6359375,-18.871875
-246.1921875,-264.778125,-18.5859375
-245.0484375,-263.634375,-18.5859375
-243.9046875,-262.490625,-18.5859375
-243.046875,-261.346875,-18.3
-242.1890625,-260.775,-18.5859375
-242.1890625,-260.775,-18.5859375
-242.475,-261.0609375,-18.5859375
-243.9046875,-262.490625,-18.5859375
-245.90625,-264.4921875,-18.5859375
-248.4796875,-267.065625,-18.5859375
-251.625,-270.2109375,-18.5859375
-254.7703125,-273.6421875,-18.871875
-257.915625,-277.0734375,-19.1578125
-260.4890625,-280.5046875,-20.015625
-262.7765625,-283.078125,-20.3015625
-264.20625,-285.0796875,-20.8734375
-265.0640625,-286.2234375,-21.159375
-264.778125,-285.9375,-21.159375
-263.9203125,-284.79375,-20.8734375
-262.2046875,-282.50625,-20.3015625
-260.203125,-279.3609375,-19.1578125
-257.915625,-275.9296875,-18.0140625
-255.628125,-272.4984375,-16.8703125
-253.9125,-269.6390625,-15.7265625
-252.4828125,-267.6375,-15.1546875
-252.196875,-266.7796875,-14.5828125
-252.76875,-267.6375,-14.86875
-254.1984375,-269.925,-15.7265625
-256.771875,-273.6421875,-16.8703125
-259.63125,-278.503125,-18.871875
-262.7765625,-283.65,-20.8734375
-265.921875,-288.796875,-22.875
-268.4953125,-293.371875,-24.8765625
-270.2109375,-296.5171875,-26.30625
-271.06875,-298.2328125,-27.1640625
-270.7828125,-298.2328125,-27.45
-269.353125,-296.803125,-27.45
-267.3515625,-294.2296875,-26.878125
-265.35,-291.084375,-25.734375
-263.0625,-287.9390625,-24.8765625
-261.6328125,-285.6515625,-24.01875
-261.0609375,-284.221875,-23.1609375
-261.91875,-284.5078125,-22.5890625
-263.634375,-286.2234375,-22.5890625
-266.49375,-289.36875,-22.875
-269.925,-293.0859375,-23.1609375
-273.35625,-297.375,-24.01875
-275.9296875,-301.0921875,-25.1625
-277.93125,-303.9515625,-26.0203125
-278.2171875,-305.0953125,-26.878125
-276.7875,-304.5234375,-27.7359375
-274.2140625,-302.2359375,-28.021875
-270.2109375,-298.51875,-28.3078125
-265.35,-293.6578125,-28.3078125
-260.4890625,-288.225,-27.7359375
-256.2,-283.3640625,-27.1640625
-253.340625,-279.646875,-26.30625
-252.196875,-277.359375,-25.1625
-253.0546875,-276.7875,-23.7328125
-256.2,-278.503125,-22.303125
-261.0609375,-282.2203125,-21.159375
-267.3515625,-287.653125,-20.3015625
-274.7859375,-293.94375,-19.1578125
-281.934375,-300.80625,-18.871875
-288.796875,-307.3828125,-18.5859375
-294.2296875,-313.1015625,-18.871875
-298.2328125,-317.390625,-19.1578125
-299.9484375,-319.678125,-19.7296875
-299.6625,-319.9640625,-20.3015625
-297.0890625,-317.9625,-20.8734375
-292.8,-313.6734375,-20.8734375
-286.7953125,-307.66875,-20.8734375
-279.9328125,-299.9484375,-20.015625
-272.784375,-291.65625,-18.871875
-265.6359375,-283.3640625,-17.728125
-259.3453125,-275.3578125,-16.0125
-253.9125,-268.78125,-14.86875
-250.48125,-264.20625,-13.725
-248.765625,-261.91875,-13.153125
-249.0515625,-261.91875,-12.8671875
-251.3390625,-264.4921875,-13.153125
-254.7703125,-269.0671875,-14.296875
-259.63125,-275.071875,-15.440625
-264.4921875,-281.6484375,-17.15625
-269.353125,-287.9390625,-18.5859375
-272.784375,-293.371875,-20.5875
-275.071875,-296.803125,-21.73125
-275.071875,-297.946875,-22.875
-273.35625,-296.5171875,-23.1609375
-269.353125,-293.0859375,-23.7328125
-264.20625,-287.653125,-23.446875
-258.2015625,-281.0765625,-22.875
-252.196875,-274.5,-22.303125
-246.7640625,-268.78125,-22.0171875
-243.046875,-264.778125,-21.73125
-241.33125,-262.490625,-21.159375
-241.6171875,-262.490625,-20.8734375
-243.61875,-264.4921875,-20.8734375
-247.3359375,-267.9234375,-20.5875
-251.625,-271.9265625,-20.3015625
-255.9140625,-275.9296875,-20.015625
-259.3453125,-278.7890625,-19.44375
-261.0609375,-280.21875,-19.1578125
-261.0609375,-279.646875,-18.5859375
-258.7734375,-277.0734375,-18.3
-254.7703125,-272.784375,-18.0140625
-249.3375,-267.9234375,-18.5859375
-243.61875,-262.490625,-18.871875
-237.9,-257.6296875,-19.7296875
-233.6109375,-254.1984375,-20.5875
-230.7515625,-251.9109375,-21.159375
-229.89375,-251.625,-21.73125
-231.0375,-252.76875,-21.73125
-233.6109375,-255.3421875,-21.73125
-237.328125,-258.2015625,-20.8734375
-241.6171875,-261.0609375,-19.44375
-245.6203125,-263.3484375,-17.728125
-249.0515625,-264.778125,-15.7265625
-251.053125,-265.0640625,-14.0109375
-252.196875,-264.4921875,-12.2953125
-251.9109375,-263.0625,-11.1515625
-251.053125,-261.6328125,-10.5796875
-249.6234375,-260.203125,-10.5796875
-248.19375,-259.3453125,-11.1515625
-247.3359375,-259.3453125,-12.009375
-246.7640625,-260.203125,-13.4390625
-247.05,-261.346875,-14.296875
-247.621875,-263.0625,-15.440625
-248.765625,-264.778125,-16.0125
-249.6234375,-265.921875,-16.2984375
-250.1953125,-266.2078125,-16.0125
-250.1953125,-265.6359375,-15.440625
-249.6234375,-264.4921875,-14.86875
-248.4796875,-262.2046875,-13.725
-247.05,-259.9171875,-12.8671875
-245.334375,-257.34375,-12.009375
-243.61875,-255.3421875,-11.7234375
-242.1890625,-253.9125,-11.7234375
-241.33125,-253.0546875,-11.7234375
-240.759375,-253.0546875,-12.2953125
-240.759375,-253.0546875,-12.2953125
-240.759375,-253.340625,-12.58125
-240.4734375,-253.340625,-12.8671875
-239.9015625,-252.76875,-12.8671875
-239.04375,-251.3390625,-12.2953125
-237.328125,-249.3375,-12.009375
-235.040625,-247.05,-12.009375
-232.4671875,-244.4765625,-12.009375
-229.89375,-241.903125,-12.009375
-227.60625,-240.1875,-12.58125
-225.6046875,-239.3296875,-13.725
-224.746875,-239.3296875,-14.5828125
-224.4609375,-240.1875,-15.7265625
-225.0328125,-242.1890625,-17.15625
-225.890625,-244.4765625,-18.5859375
-227.3203125,-247.05,-19.7296875
-228.75,-249.3375,-20.5875
-229.89375,-250.7671875,-20.8734375
-230.465625,-251.625,-21.159375
-230.7515625,-251.625,-20.8734375
-230.465625,-250.7671875,-20.3015625
-229.89375,-249.6234375,-19.7296875
-229.0359375,-248.19375,-19.1578125
-228.75,-247.05,-18.3
-229.0359375,-246.478125,-17.4421875
-229.89375,-246.478125,-16.584375
-231.8953125,-247.621875,-15.7265625
-234.46875,-249.3375,-14.86875
-237.9,-251.9109375,-14.0109375
-241.6171875,-254.7703125,-13.153125
-245.6203125,-257.915625,-12.2953125
-249.3375,-261.0609375,-11.7234375
-252.76875,-263.3484375,-10.5796875
-255.05625,-265.35,-10.29375
-256.771875,-266.7796875,-10.0078125
-257.34375,-267.3515625,-10.0078125
-257.0578125,-267.3515625,-10.29375
-255.628125,-266.49375,-10.865625
-253.6265625,-265.35,-11.7234375
-251.3390625,-263.634375,-12.2953125
-248.4796875,-261.6328125,-13.153125
-245.6203125,-259.63125,-14.0109375
-243.046875,-257.34375,-14.296875
-240.759375,-255.3421875,-14.5828125
-238.7578125,-253.340625,-14.5828125
-237.6140625,-251.9109375,-14.296875
-236.75625,-250.7671875,-14.0109375
-236.75625,-250.48125,-13.725
-237.0421875,-250.48125,-13.4390625
-237.9,-251.053125,-13.153125
-238.7578125,-251.9109375,-13.153125
-239.615625,-253.0546875,-13.4390625
-240.1875,-253.9125,-13.725
-240.4734375,-254.484375,-14.0109375
-239.9015625,-254.484375,-14.5828125
-238.7578125,-253.340625,-14.5828125
-236.75625,-251.3390625,-14.5828125
-233.896875,-248.4796875,-14.5828125
-230.465625,-244.7625,-14.296875
-226.7484375,-240.4734375,-13.725
-223.03125,-236.184375,-13.153125
-219.8859375,-231.8953125,-12.009375
-217.0265625,-228.178125,-11.1515625
-215.025,-225.6046875,-10.5796875
-214.1671875,-223.8890625,-9.72187500000001
-214.453125,-223.603125,-9.15000000000001
-215.596875,-224.4609375,-8.86406249999999
-217.5984375,-226.1765625,-8.578125
-220.4578125,-229.0359375,-8.578125
-223.603125,-232.4671875,-8.86406250000002
-227.3203125,-236.184375,-8.86406250000002
-231.0375,-240.1875,-9.14999999999998
-234.7546875,-244.190625,-9.43593749999999
-238.471875,-247.9078125,-9.43593749999999
-241.903125,-251.625,-9.72187499999998
-245.0484375,-255.05625,-10.0078125
-247.621875,-257.915625,-10.29375
-249.6234375,-260.203125,-10.5796875
-251.3390625,-262.2046875,-10.865625
-252.196875,-263.3484375,-11.1515625
-252.196875,-263.634375,-11.4375
-251.3390625,-263.0625,-11.7234375
-249.909375,-261.6328125,-11.7234375
-247.3359375,-259.63125,-12.2953125
-244.4765625,-256.771875,-12.2953125
-241.0453125,-253.340625,-12.2953125
-237.6140625,-249.909375,-12.2953125
-234.1828125,-246.478125,-12.2953125
-231.609375,-243.61875,-12.009375
-229.89375,-241.6171875,-11.7234375
-229.0359375,-240.4734375,-11.4375
-229.321875,-240.759375,-11.4375
-230.7515625,-241.903125,-11.1515625
-232.753125,-243.9046875,-11.1515625
-235.6125,-246.478125,-10.865625
-238.471875,-249.0515625,-10.5796875
-240.759375,-251.625,-10.865625
-242.7609375,-253.6265625,-10.865625
-243.9046875,-254.484375,-10.5796875
-243.9046875,-254.1984375,-10.29375
-242.475,-253.0546875,-10.5796875
-240.4734375,-250.7671875,-10.29375
-237.6140625,-247.621875,-10.0078125
-234.1828125,-244.190625,-10.0078125
-231.0375,-240.4734375,-9.43593749999999
-227.8921875,-237.0421875,-9.15000000000001
-225.31875,-234.46875,-9.14999999999998
-223.3171875,-232.4671875,-9.15000000000001
-222.1734375,-231.3234375,-9.15000000000001
-221.8875,-231.3234375,-9.43593749999999
-222.1734375,-231.8953125,-9.72187500000001
-223.03125,-233.325,-10.29375
-224.175,-235.040625,-10.865625
-225.31875,-237.328125,-12.009375
-226.7484375,-239.9015625,-13.153125
-228.4640625,-242.7609375,-14.296875
-230.465625,-246.1921875,-15.7265625
-232.753125,-250.1953125,-17.4421875
-236.184375,-254.7703125,-18.5859375
-240.4734375,-260.4890625,-20.015625
-245.90625,-267.3515625,-21.4453125
-252.4828125,-275.071875,-22.5890625
-260.203125,-283.65,-23.446875
-269.0671875,-292.8,-23.7328125
-277.93125,-301.95,-24.01875
-286.7953125,-310.8140625,-24.01875
-294.515625,-318.534375,-24.01875
-301.0921875,-324.5390625,-23.446875
-305.38125,-328.5421875,-23.1609375
-307.096875,-329.6859375,-22.5890625
-305.953125,-327.9703125,-22.0171875
-302.521875,-323.68125,-21.159375
-296.23125,-316.81875,-20.5875
-287.9390625,-307.9546875,-20.015625
-278.503125,-297.946875,-19.44375
-268.209375,-287.08125,-18.871875
-257.915625,-276.7875,-18.871875
-248.765625,-267.065625,-18.3
-241.0453125,-259.3453125,-18.3
-235.3265625,-253.340625,-18.0140625
-231.3234375,-249.3375,-18.0140625
-229.6078125,-247.9078125,-18.3
-229.6078125,-247.9078125,-18.3
-231.0375,-249.909375,-18.871875
-233.6109375,-252.4828125,-18.871875
-236.184375,-255.628125,-19.44375
-239.04375,-258.7734375,-19.7296875
-241.0453125,-261.346875,-20.3015625
-242.475,-263.0625,-20.5875
-243.046875,-263.634375,-20.5875
-242.475,-263.3484375,-20.8734375
-241.33125,-262.2046875,-20.8734375
-239.615625,-260.775,-21.159375
-237.328125,-258.7734375,-21.4453125
-235.3265625,-256.771875,-21.4453125
-233.6109375,-255.05625,-21.4453125
-232.18125,-253.6265625,-21.4453125
-231.3234375,-253.0546875,-21.73125
-231.3234375,-252.76875,-21.4453125
-231.609375,-253.340625,-21.73125
-232.18125,-254.1984375,-22.0171875
-233.325,-255.05625,-21.73125
-234.1828125,-256.2,-22.0171875
-235.040625,-257.0578125,-22.0171875
-235.3265625,-257.915625,-22.5890625
-235.6125,-258.4875,-22.875
-235.6125,-258.4875,-22.875
-235.3265625,-258.4875,-23.1609375
-235.040625,-258.2015625,-23.1609375
-234.7546875,-257.6296875,-22.875
-234.46875,-257.0578125,-22.5890625
-234.46875,-256.4859375,-22.0171875
-234.7546875,-255.628125,-20.8734375
-235.3265625,-255.05625,-19.7296875
-235.8984375,-254.484375,-18.5859375
-237.0421875,-253.9125,-16.8703125
-237.9,-253.0546875,-15.1546875
-238.7578125,-252.4828125,-13.725
-239.3296875,-251.9109375,-12.58125
-239.9015625,-251.625,-11.7234375
-239.9015625,-251.053125,-11.1515625
-239.9015625,-250.7671875,-10.865625
-239.3296875,-250.48125,-11.1515625
-238.7578125,-250.48125,-11.7234375
-238.1859375,-250.48125,-12.2953125
-237.328125,-250.48125,-13.153125
-236.75625,-250.48125,-13.725
-236.184375,-250.48125,-14.296875
-235.8984375,-250.1953125,-14.296875
-235.8984375,-250.1953125,-14.296875
-236.4703125,-249.909375,-13.4390625
-237.328125,-249.909375,-12.58125
-238.471875,-249.6234375,-11.1515625
-239.615625,-249.6234375,-10.0078125
-241.33125,-249.6234375,-8.29218750000001
-242.7609375,-249.6234375,-6.86250000000001
-244.190625,-249.909375,-5.71875
-245.6203125,-250.1953125,-4.57499999999999
-246.478125,-250.48125,-4.00312500000001
-247.3359375,-250.7671875,-3.43125000000001
-247.621875,-251.3390625,-3.71718749999999
-247.621875,-251.625,-4.00312499999998
-247.3359375,-252.4828125,-5.14687500000002
-247.05,-253.340625,-6.29062500000001
-246.7640625,-254.484375,-7.72031249999998
-246.7640625,-256.2,-9.43593749999997
-247.05,-258.4875,-11.4375
-247.3359375,-260.775,-13.4390625
-247.9078125,-263.3484375,-15.440625
-248.4796875,-265.921875,-17.4421875
-248.765625,-267.9234375,-19.1578125
-248.765625,-269.353125,-20.5875
-247.621875,-269.6390625,-22.0171875
-245.6203125,-268.4953125,-22.875
-242.7609375,-265.921875,-23.1609375
-239.04375,-261.91875,-22.875
-234.46875,-257.0578125,-22.5890625
-229.89375,-251.625,-21.73125
-225.31875,-246.478125,-21.159375
-221.6015625,-241.6171875,-20.015625
-219.028125,-238.1859375,-19.1578125
-217.884375,-236.184375,-18.3
-218.7421875,-236.184375,-17.4421875
-221.0296875,-238.1859375,-17.15625
-224.746875,-241.33125,-16.584375
-229.0359375,-245.90625,-16.8703125
-233.896875,-250.48125,-16.584375
-237.9,-254.7703125,-16.8703125
-241.0453125,-258.2015625,-17.15625
-242.7609375,-259.9171875,-17.15625
-242.7609375,-259.9171875,-17.15625
-240.759375,-258.2015625,-17.4421875
-237.6140625,-255.05625,-17.4421875
-233.6109375,-250.7671875,-17.15625
-229.321875,-246.478125,-17.15625
-225.6046875,-242.7609375,-17.15625
-223.03125,-240.1875,-17.15625
-222.1734375,-239.3296875,-17.15625
-222.7453125,-240.1875,-17.4421875
-225.31875,-242.7609375,-17.4421875
-229.0359375,-247.05,-18.0140625
-233.896875,-252.196875,-18.3
-239.04375,-257.6296875,-18.5859375
-243.9046875,-263.0625,-19.1578125
-248.19375,-267.9234375,-19.7296875
-251.3390625,-271.9265625,-20.5875
-253.0546875,-274.5,-21.4453125
-253.9125,-276.215625,-22.303125
-253.6265625,-276.7875,-23.1609375
-252.76875,-276.7875,-24.01875
-251.625,-276.7875,-25.1625
-250.48125,-276.5015625,-26.0203125
-249.6234375,-276.5015625,-26.878125
-249.3375,-276.5015625,-27.1640625
-249.6234375,-276.7875,-27.1640625
-249.909375,-277.0734375,-27.1640625
-250.48125,-277.359375,-26.878125
-250.48125,-277.0734375,-26.5921875
-250.1953125,-276.7875,-26.5921875
-249.3375,-275.9296875,-26.5921875
-247.9078125,-274.7859375,-26.878125
-245.90625,-273.35625,-27.45
-243.61875,-272.4984375,-28.8796875
-241.6171875,-271.9265625,-30.309375
-239.615625,-272.2125,-32.596875
-238.471875,-273.0703125,-34.5984375
-237.9,-274.7859375,-36.8859375
-238.1859375,-276.7875,-38.6015625
-239.04375,-279.3609375,-40.3171875
-240.4734375,-281.6484375,-41.175
-242.1890625,-283.65,-41.4609375
-243.61875,-285.0796875,-41.4609375
-245.0484375,-285.6515625,-40.603125
-245.6203125,-285.365625,-39.7453125
-245.90625,-284.5078125,-38.6015625
-245.334375,-283.3640625,-38.0296875
-244.4765625,-281.6484375,-37.171875
-243.3328125,-280.5046875,-37.171875
-242.1890625,-279.9328125,-37.74375
-241.33125,-280.21875,-38.8875
-241.33125,-281.3625,-40.03125
-241.6171875,-283.3640625,-41.746875
-243.046875,-286.2234375,-43.1765625
-245.0484375,-289.0828125,-44.034375
-247.621875,-292.228125,-44.60625
-250.7671875,-295.0875,-44.3203125
-254.1984375,-297.0890625,-42.890625
-257.34375,-298.51875,-41.175
-260.203125,-298.8046875,-38.6015625
-262.2046875,-297.946875,-35.7421875
-263.634375,-296.5171875,-32.8828125
-264.20625,-294.2296875,-30.0234375
-263.9203125,-291.3703125,-27.45
-262.490625,-288.225,-25.734375
-260.203125,-285.0796875,-24.8765625
-257.0578125,-281.6484375,-24.590625
-253.340625,-278.2171875,-24.8765625
-249.3375,-275.071875,-25.734375
-244.7625,-271.9265625,-27.1640625
-240.4734375,-268.78125,-28.3078125
-236.4703125,-265.6359375,-29.165625
-232.753125,-263.0625,-30.309375
-230.1796875,-260.4890625,-30.309375
-228.178125,-258.4875,-30.309375
-227.60625,-257.0578125,-29.4515625
-227.60625,-256.2,-28.59375
-228.75,-256.2,-27.45
-230.7515625,-256.771875,-26.0203125
-233.0390625,-257.915625,-24.8765625
-235.8984375,-259.63125,-23.7328125
-238.1859375,-261.346875,-23.1609375
-240.1875,-263.0625,-22.875
-241.6171875,-264.20625,-22.5890625
-241.903125,-264.4921875,-22.5890625
-241.0453125,-263.9203125,-22.875
-239.04375,-262.490625,-23.446875
-236.184375,-259.9171875,-23.7328125
-232.4671875,-256.2,-23.7328125
-227.8921875,-252.196875,-24.3046875
-223.3171875,-247.9078125,-24.590625
-218.7421875,-243.61875,-24.8765625
-214.453125,-239.615625,-25.1625
-211.021875,-236.4703125,-25.4484375
-207.8765625,-234.1828125,-26.30625
-205.875,-232.753125,-26.878125
-204.4453125,-232.18125,-27.7359375
-203.5875,-232.18125,-28.59375
-203.3015625,-232.753125,-29.4515625
-203.3015625,-233.325,-30.0234375
-203.5875,-234.1828125,-30.5953125
-203.5875,-234.46875,-30.88125
-203.8734375,-234.7546875,-30.88125
-203.8734375,-234.46875,-30.5953125
-204.159375,-233.896875,-29.7375
-204.4453125,-233.6109375,-29.165625
-204.73125,-233.0390625,-28.3078125
-205.5890625,-233.0390625,-27.45
-206.7328125,-233.325,-26.5921875
-208.1625,-234.1828125,-26.0203125
-209.878125,-235.040625,-25.1625
-211.59375,-236.4703125,-24.8765625
-213.309375,-237.6140625,-24.3046875
-215.025,-238.471875,-23.446875
-216.16875,-239.04375,-22.875
-216.740625,-239.04375,-22.303125
-217.0265625,-238.1859375,-21.159375
-216.740625,-237.328125,-20.5875
-216.4546875,-235.8984375,-19.44375
-216.4546875,-234.7546875,-18.3
-216.4546875,-233.896875,-17.4421875
-216.740625,-234.1828125,-17.4421875
-217.5984375,-235.040625,-17.4421875
-219.028125,-237.0421875,-18.0140625
-221.0296875,-239.9015625,-18.871875
-223.03125,-243.046875,-20.015625
-224.746875,-246.478125,-21.73125
-226.1765625,-249.6234375,-23.446875
-227.034375,-251.9109375,-24.8765625
-226.7484375,-253.0546875,-26.30625
-225.890625,-253.0546875,-27.1640625
-224.175,-251.625,-27.45
-222.1734375,-249.3375,-27.1640625
-219.8859375,-246.478125,-26.5921875
-218.1703125,-243.9046875,-25.734375
-216.740625,-241.903125,-25.1625
-216.4546875,-241.0453125,-24.590625
-217.3125,-241.6171875,-24.3046875
-219.3140625,-243.61875,-24.3046875
-221.8875,-247.05,-25.1625
-225.0328125,-251.053125,-26.0203125
-228.4640625,-255.3421875,-26.878125
-231.0375,-259.3453125,-28.3078125
-233.325,-262.490625,-29.165625
-234.1828125,-263.9203125,-29.7375
-234.1828125,-263.9203125,-29.7375
-232.753125,-262.2046875,-29.4515625
-230.7515625,-259.059375,-28.3078125
-228.178125,-255.05625,-26.878125
-225.6046875,-250.7671875,-25.1625
-223.03125,-247.05,-24.01875
-221.0296875,-244.190625,-23.1609375
-220.171875,-242.475,-22.303125
-219.8859375,-242.1890625,-22.303125
-220.4578125,-243.61875,-23.1609375
-221.6015625,-246.1921875,-24.590625
-223.03125,-249.3375,-26.30625
-224.746875,-252.76875,-28.021875
-226.7484375,-256.2,-29.4515625
-228.178125,-259.3453125,-31.1671875
-229.89375,-261.346875,-31.453125
-231.0375,-262.7765625,-31.7390625
-232.4671875,-263.3484375,-30.88125
-233.6109375,-263.0625,-29.4515625
-234.46875,-262.2046875,-27.7359375
-235.3265625,-261.0609375,-25.734375
-235.8984375,-259.63125,-23.7328125
-236.184375,-257.915625,-21.73125
-235.6125,-255.628125,-20.015625
-234.46875,-253.340625,-18.871875
-232.18125,-250.7671875,-18.5859375
-229.321875,-247.621875,-18.3
-225.890625,-244.7625,-18.871875
-222.1734375,-241.6171875,-19.44375
-218.7421875,-239.04375,-20.3015625
-215.8828125,-237.328125,-21.4453125
-214.1671875,-236.4703125,-22.303125
-213.88125,-237.0421875,-23.1609375
-215.025,-238.7578125,-23.7328125
-217.5984375,-241.903125,-24.3046875
-221.6015625,-245.90625,-24.3046875
-226.1765625,-250.48125,-24.3046875
-231.0375,-255.05625,-24.01875
-235.6125,-259.059375,-23.446875
-239.3296875,-261.6328125,-22.303125
-241.6171875,-263.0625,-21.4453125
-242.1890625,-262.7765625,-20.5875
-241.33125,-260.775,-19.44375
-238.7578125,-257.6296875,-18.871875
-235.3265625,-253.6265625,-18.3
-231.3234375,-249.6234375,-18.3
-227.60625,-245.90625,-18.3
-224.175,-242.7609375,-18.5859375
-221.6015625,-241.33125,-19.7296875
-220.4578125,-241.0453125,-20.5875
-220.171875,-242.1890625,-22.0171875
-221.315625,-244.4765625,-23.1609375
-223.3171875,-247.3359375,-24.01875
-225.890625,-250.7671875,-24.8765625
-228.4640625,-254.1984375,-25.734375
-231.0375,-257.0578125,-26.0203125
-233.6109375,-259.059375,-25.4484375
-235.3265625,-260.4890625,-25.1625
-236.75625,-261.0609375,-24.3046875
-237.6140625,-261.0609375,-23.446875
-238.1859375,-260.775,-22.5890625
-238.1859375,-259.9171875,-21.73125
-238.1859375,-258.7734375,-20.5875
-237.6140625,-257.915625,-20.3015625
-236.75625,-256.4859375,-19.7296875
-235.8984375,-255.05625,-19.1578125
-234.46875,-253.6265625,-19.1578125
-233.0390625,-251.9109375,-18.871875
-231.0375,-249.909375,-18.871875
-229.321875,-247.9078125,-18.5859375
-227.3203125,-246.1921875,-18.871875
-225.890625,-244.4765625,-18.5859375
-224.746875,-243.3328125,-18.5859375
-224.175,-242.7609375,-18.5859375
-224.175,-243.046875,-18.871875
-224.746875,-244.190625,-19.44375
-226.1765625,-245.90625,-19.7296875
-227.8921875,-248.19375,-20.3015625
-229.6078125,-250.48125,-20.8734375
-231.3234375,-252.76875,-21.4453125
-232.4671875,-254.1984375,-21.73125
-233.325,-254.7703125,-21.4453125
-233.325,-254.7703125,-21.4453125
-232.753125,-253.6265625,-20.8734375
-231.609375,-251.9109375,-20.3015625
-230.1796875,-249.909375,-19.7296875
