LEFT,RIGHT,DIFF
372.8625,48.609375,-324.253125
371.71875,48.8953125,-322.8234375
371.4328125,50.0390625,-321.39375
371.71875,52.6125,-319.10625
372.290625,56.615625,-315.675
372.8625,61.190625,-311.671875
372.5765625,66.0515625,-306.525
371.4328125,70.9125,-300.5203125
369.43125,75.2015625,-294.2296875
366.2859375,78.346875,-287.9390625
361.996875,80.0625,-281.934375
357.1359375,79.7765625,-277.359375
352.275,78.0609375,-274.2140625
347.7,75.2015625,-272.4984375
343.696875,71.1984375,-272.4984375
340.8375,66.6234375,-274.2140625
339.4078125,62.6203125,-276.7875
339.69375,58.903125,-280.790625
341.1234375,56.615625,-284.5078125
344.26875,55.471875,-288.796875
348.271875,55.7578125,-292.5140625
352.846875,57.4734375,-295.3734375
357.7078125,60.3328125,-297.375
361.996875,63.7640625,-298.2328125
365.7140625,67.1953125,-298.51875
368.5734375,70.6265625,-297.946875
370.575,73.2,-297.375
371.4328125,74.915625,-296.5171875
371.146875,75.7734375,-295.3734375
370.003125,75.4875,-294.515625
368.2875,74.6296875,-293.6578125
366.0,72.9140625,-293.0859375
363.7125,70.6265625,-293.0859375
361.425,68.625,-292.8
359.4234375,66.6234375,-292.8
357.99375,65.19375,-292.8
356.85,64.05,-292.8
356.5640625,63.7640625,-292.8
357.1359375,63.7640625,-293.371875
358.565625,64.621875,-293.94375
360.5671875,65.765625,-294.8015625
363.140625,67.1953125,-295.9453125
366.2859375,68.9109375,-297.375
370.003125,70.6265625,-299.3765625
373.434375,72.3421875,-301.0921875
376.29375,74.0578125,-302.2359375
378.8671875,75.7734375,-303.09375
380.296875,77.203125,-303.09375
380.86875,78.6328125,-302.2359375
380.296875,80.0625,-300.234375
378.2953125,81.20625,-297.0890625
375.721875,82.35,-293.371875
372.5765625,83.7796875,-288.796875
368.859375,85.209375,-283.65
365.7140625,87.2109375,-278.503125
363.140625,89.4984375,-273.6421875
361.1390625,92.071875,-269.0671875
360.28125,95.2171875,-265.0640625
360.28125,98.934375,-261.346875
361.1390625,102.6515625,-258.4875
362.56875,106.36875,-256.2
363.9984375,109.5140625,-254.484375
364.85625,112.0875,-252.76875
365.1421875,113.5171875,-251.625
363.9984375,113.803125,-250.1953125
361.7109375,112.659375,-249.0515625
357.7078125,110.371875,-247.3359375
352.846875,106.6546875,-246.1921875
347.128125,102.0796875,-245.0484375
340.8375,97.5046875,-243.3328125
334.8328125,92.9296875,-241.903125
329.1140625,88.9265625,-240.1875
324.5390625,86.0671875,-238.471875
320.5359375,84.3515625,-236.184375
317.9625,84.065625,-233.896875
315.9609375,84.6375,-231.3234375
314.2453125,85.78125,-228.4640625
312.815625,86.925,-225.890625
310.528125,87.496875,-223.03125
307.66875,86.6390625,-221.0296875
303.09375,83.7796875,-219.3140625
297.0890625,78.91875,-218.1703125
289.940625,71.7703125,-218.1703125
281.3625,63.1921875,-218.1703125
271.9265625,53.184375,-218.7421875
262.2046875,42.890625,-219.3140625
252.76875,33.4546875,-219.3140625
244.190625,25.1625,-219.028125
237.0421875,19.1578125,-217.884375
231.609375,15.440625,-216.16875
227.60625,14.5828125,-213.0234375
224.746875,16.0125,-208.734375
223.3171875,19.1578125,-204.159375
221.8875,22.875,-199.0125
220.4578125,26.30625,-194.1515625
218.1703125,28.3078125,-189.8625
215.025,28.59375,-186.43125
210.45,26.30625,-184.14375
204.4453125,21.73125,-182.7140625
197.5828125,14.86875,-182.7140625
190.434375,7.1484375,-183.2859375
183.0,-0.8578125,-183.8578125
176.709375,-8.2921875,-185.0015625
171.2765625,-14.0109375,-185.2875
167.559375,-17.4421875,-185.0015625
165.271875,-18.0140625,-183.2859375
164.4140625,-16.2984375,-180.7125
164.4140625,-12.58125,-176.9953125
164.128125,-8.2921875,-172.4203125
163.2703125,-4.2890625,-167.559375
160.4109375,-1.715625,-162.1265625
154.978125,-2.2875,-157.265625
146.4,-6.290625,-152.690625
134.9625,-14.296875,-149.259375
120.3796875,-26.30625,-146.6859375
103.509375,-41.175,-144.684375
85.209375,-58.6171875,-143.8265625
66.0515625,-76.9171875,-142.96875
47.465625,-94.93125,-142.396875
30.309375,-111.515625,-141.825
15.440625,-125.5265625,-140.9671875
3.43125,-136.3921875,-139.8234375
-5.71875,-143.8265625,-138.1078125
-12.58125,-148.115625,-135.534375
-16.8703125,-150.1171875,-133.246875
-19.1578125,-149.83125,-130.6734375
-20.5875,-148.6875,-128.1
-21.159375,-146.971875,-125.8125
-21.73125,-145.828125,-124.096875
-22.875,-145.25625,-122.38125
-24.590625,-146.1140625,-121.5234375
-27.45,-148.115625,-120.665625
-31.453125,-151.546875,-120.09375
-36.3140625,-156.4078125,-120.09375
-42.6046875,-162.1265625,-119.521875
-50.0390625,-168.9890625,-118.95
-58.33125,-176.4234375,-118.0921875
-67.48125,-184.4296875,-116.9484375
-77.203125,-193.0078125,-115.8046875
-86.925,-201.3,-114.375
-96.646875,-209.0203125,-112.3734375
-105.5109375,-215.8828125,-110.371875
-112.9453125,-221.315625,-108.3703125
-118.6640625,-225.0328125,-106.36875
-122.0953125,-226.7484375,-104.653125
-123.525,-226.1765625,-102.6515625
-122.6671875,-223.8890625,-101.221875
-120.09375,-219.6,-99.50625
-116.6625,-214.7390625,-98.0765625
-112.659375,-209.5921875,-96.9328125
-109.228125,-205.0171875,-95.7890625
-107.2265625,-202.1578125,-94.93125
-106.940625,-201.3,-94.359375
-108.9421875,-202.7296875,-93.7875
-112.9453125,-206.7328125,-93.7875
-118.6640625,-212.7375,-94.0734375
-125.8125,-219.8859375,-94.0734375
-133.246875,-227.8921875,-94.6453125
-140.109375,-235.3265625,-95.2171875
-146.1140625,-241.903125,-95.7890625
-150.403125,-246.478125,-96.075
-153.2625,-249.0515625,-95.7890625
-154.1203125,-249.3375,-95.2171875
-153.834375,-247.9078125,-94.0734375
-152.9765625,-245.0484375,-92.071875
-152.11875,-241.6171875,-89.4984375
-152.11875,-238.1859375,-86.0671875
-152.9765625,-235.6125,-82.6359375
-155.2640625,-233.896875,-78.6328125
-158.6953125,-233.325,-74.6296875
-163.2703125,-233.896875,-70.6265625
-168.13125,-235.6125,-67.48125
-172.9921875,-237.9,-64.9078125
-176.9953125,-240.1875,-63.1921875
-179.8546875,-242.475,-62.6203125
-181.284375,-244.190625,-62.90625
-181.5703125,-245.334375,-63.7640625
-180.7125,-245.90625,-65.19375
-179.2828125,-246.478125,-67.1953125
-178.1390625,-246.7640625,-68.625
-177.5671875,-247.621875,-70.0546875
-178.425,-248.765625,-70.340625
-180.7125,-250.48125,-69.76875
-184.4296875,-252.4828125,-68.053125
-189.5765625,-254.7703125,-65.19375
-195.8671875,-256.771875,-60.9046875
-202.1578125,-258.4875,-56.3296875
-208.1625,-259.3453125,-51.1828125
-213.309375,-259.059375,-45.75
-217.0265625,-257.6296875,-40.603125
-219.3140625,-255.3421875,-36.028125
-220.171875,-252.196875,-32.025
-219.8859375,-248.765625,-28.8796875
-218.7421875,-245.334375,-26.5921875
-217.5984375,-242.1890625,-24.590625
-216.740625,-239.9015625,-23.1609375
-216.740625,-238.1859375,-21.4453125
-217.884375,-237.328125,-19.44375
-220.171875,-236.75625,-16.584375
-223.603125,-236.75625,-13.153125
-227.60625,-236.75625,-9.15000000000001
-232.18125,-235.8984375,-3.71718749999999
-236.4703125,-234.46875,2.00156250000001
-240.1875,-231.8953125,8.29218749999998
-243.046875,-228.178125,14.86875
-245.0484375,-223.603125,21.4453125
-245.90625,-218.1703125,27.7359375
-245.90625,-212.7375,33.16875
-245.6203125,-207.590625,38.0296875
-245.334375,-203.5875,41.746875
-245.90625,-200.728125,45.178125
-247.621875,-199.584375,48.0375
-251.053125,-200.4421875,50.6109375
-256.2,-203.3015625,52.8984375
-263.3484375,-208.1625,55.1859375
-271.9265625,-214.1671875,57.759375
-281.934375,-221.0296875,60.9046875
-292.5140625,-228.4640625,64.05
-303.09375,-235.3265625,67.7671875
-312.815625,-241.33125,71.484375
-321.39375,-245.90625,75.4875
-327.9703125,-249.0515625,78.91875
-332.5453125,-250.1953125,82.35
-335.4046875,-249.909375,85.4953125
-336.2625,-247.9078125,88.3546875
-335.4046875,-245.334375,90.0703125
-333.975,-242.1890625,91.7859375
-332.259375,-239.04375,93.215625
-330.8296875,-236.4703125,94.359375
-329.971875,-235.3265625,94.6453125
-330.8296875,-235.040625,95.7890625
-332.83125,-236.184375,96.646875
-336.5484375,-238.7578125,97.790625
-341.409375,-241.903125,99.50625
-347.128125,-245.6203125,101.5078125
-353.41875,-249.6234375,103.7953125
-359.4234375,-253.340625,106.0828125
-365.1421875,-256.2,108.9421875
-370.2890625,-258.2015625,112.0875
-374.2921875,-259.3453125,114.946875
-377.4375,-259.3453125,118.0921875
-379.725,-258.7734375,120.9515625
-381.1546875,-257.6296875,123.525
-382.584375,-256.4859375,126.0984375
-383.728125,-255.05625,128.671875
-384.871875,-253.6265625,131.2453125
-386.015625,-252.76875,133.246875
-387.73125,-252.196875,135.534375
-389.446875,-251.9109375,137.5359375
-390.8765625,-251.625,139.2515625
-392.5921875,-251.3390625,141.253125
-393.7359375,-251.053125,142.6828125
-394.3078125,-250.7671875,143.540625
-394.59375,-250.48125,144.1125
-394.59375,-250.1953125,144.3984375
-394.59375,-249.6234375,144.9703125
-394.59375,-249.6234375,144.9703125
-395.165625,-249.909375,145.25625
-396.5953125,-250.48125,146.1140625
-399.4546875,-251.9109375,147.54375
-403.4578125,-253.6265625,149.83125
-408.890625,-256.2,152.690625
-415.753125,-259.3453125,156.4078125
-424.0453125,-263.0625,160.9828125
-433.48125,-267.3515625,166.1296875
-443.4890625,-271.9265625,171.5625
-453.7828125,-276.7875,176.9953125
-464.0765625,-281.6484375,182.428125
-474.084375,-286.2234375,187.8609375
-482.9484375,-290.5125,192.4359375
-490.9546875,-294.2296875,196.725
-497.53125,-296.803125,200.728125
-502.678125,-297.946875,204.73125
-506.109375,-297.375,208.734375
-507.825,-294.8015625,213.0234375
-508.1109375,-290.2265625,217.884375
-506.68125,-283.9359375,222.7453125
-504.39375,-275.9296875,228.4640625
-500.9625,-267.065625,233.896875
-497.2453125,-257.915625,239.3296875
-493.528125,-249.0515625,244.4765625
-490.3828125,-241.33125,249.0515625
-488.38125,-235.3265625,253.0546875
-487.809375,-231.8953125,255.9140625
-488.6671875,-231.0375,257.6296875
-491.5265625,-233.0390625,258.4875
-496.1015625,-237.328125,258.7734375
-502.3921875,-243.9046875,258.4875
-510.1125,-251.9109375,258.2015625
-518.4046875,-261.0609375,257.34375
-527.5546875,-270.7828125,256.771875
-536.41875,-280.790625,255.628125
-545.2828125,-290.7984375,254.484375
-553.575,-301.0921875,252.4828125
-561.2953125,-311.671875,249.6234375
-568.7296875,-322.8234375,245.90625
-575.878125,-335.4046875,240.4734375
-583.3125,-349.415625,233.896875
-591.31875,-365.1421875,226.1765625
-600.1828125,-382.584375,217.5984375
-609.9046875,-401.7421875,208.1625
-620.484375,-421.7578125,198.7265625
-631.921875,-442.63125,189.290625
-643.93125,-463.21875,180.7125
-656.2265625,-482.9484375,173.278125
-667.95,-501.2484375,166.7015625
-678.815625,-517.8328125,160.9828125
-688.5375,-532.7015625,155.8359375
-697.115625,-545.2828125,151.8328125
-704.2640625,-556.434375,147.8296875
-710.5546875,-566.4421875,144.1125
-716.2734375,-575.878125,140.3953125
-721.70625,-585.3140625,136.3921875
-727.7109375,-595.321875,132.3890625
-734.5734375,-606.1875,128.3859375
-742.865625,-618.196875,124.66875
-752.5875,-631.0640625,121.5234375
-763.7390625,-644.7890625,118.95
-776.60625,-659.371875,117.234375
-790.33125,-673.9546875,116.3765625
-804.628125,-688.5375,116.090625
-819.2109375,-702.834375,116.3765625
-833.79375,-716.2734375,117.5203125
-847.8046875,-729.4265625,118.378125
-861.5296875,-742.0078125,119.521875
-874.6828125,-754.0171875,120.665625
-887.55,-765.740625,121.809375
-900.4171875,-777.75,122.6671875
-913.284375,-789.4734375,123.8109375
-926.7234375,-801.76875,124.9546875
-940.734375,-814.0640625,126.6703125
-955.3171875,-826.6453125,128.671875
-969.9,-839.2265625,130.6734375
-984.76875,-851.521875,133.246875
-999.065625,-863.2453125,135.8203125
-1012.790625,-874.6828125,138.1078125
-1025.371875,-884.9765625,140.3953125
-1036.809375,-894.6984375,142.1109375
-1047.103125,-903.2765625,143.8265625
-1055.9671875,-911.2828125,144.684375
-1064.259375,-918.7171875,145.5421875
-1071.9796875,-925.5796875,146.4
-1079.7,-932.15625,147.54375
-1087.4203125,-938.7328125,148.6875
-1095.7125,-945.309375,150.403125
-1104.5765625,-951.8859375,152.690625
-1113.7265625,-958.7484375,154.978125
-1123.4484375,-965.6109375,157.8375
-1132.884375,-972.4734375,160.4109375
-1142.034375,-979.05,162.984375
-1150.6125,-985.340625,165.271875
-1158.046875,-991.059375,166.9875
-1164.6234375,-996.20625,168.4171875
-1170.3421875,-1000.78125,169.5609375
-1174.9171875,-1004.784375,170.1328125
-1179.4921875,-1008.215625,171.2765625
-1183.78125,-1011.3609375,172.4203125
-1188.6421875,-1014.50625,174.1359375
-1194.075,-1017.365625,176.709375
-1200.6515625,-1020.796875,179.8546875
-1208.0859375,-1024.8,183.2859375
-1216.378125,-1029.0890625,187.2890625
-1225.2421875,-1034.2359375,191.00625
-1234.10625,-1039.3828125,194.7234375
-1242.3984375,-1045.1015625,197.296875
-1249.8328125,-1050.2484375,199.584375
-1255.8375,-1055.109375,200.728125
-1260.4125,-1059.1125,201.3
-1263.271875,-1062.2578125,201.0140625
-1264.415625,-1063.9734375,200.4421875
-1264.415625,-1064.83125,199.584375
-1263.5578125,-1064.259375,199.2984375
-1262.4140625,-1063.115625,199.2984375
-1261.55625,-1061.4,200.15625
-1261.8421875,-1060.25625,201.5859375
-1263.5578125,-1059.684375,203.8734375
-1266.703125,-1060.25625,206.446875
-1271.5640625,-1062.2578125,209.30625
-1277.8546875,-1066.2609375,211.59375
-1285.2890625,-1071.9796875,213.309375
-1293.58125,-1079.128125,214.453125
-1301.8734375,-1087.4203125,214.453125
-1309.8796875,-1095.9984375,213.88125
-1316.45625,-1104.290625,212.165625
-1321.8890625,-1112.0109375,209.878125
-1325.60625,-1117.7296875,207.8765625
-1327.321875,-1121.7328125,205.5890625
-1327.321875,-1123.1625,204.159375
-1325.8921875,-1122.3046875,203.5875
-1323.6046875,-1119.159375,204.4453125
-1320.7453125,-1114.0125,206.7328125
-1317.6,-1107.721875,209.878125
-1314.740625,-1100.2875,214.453125
-1312.453125,-1092.853125,219.6
-1311.309375,-1085.41875,225.890625
-1310.4515625,-1078.55625,231.8953125
-1310.4515625,-1072.8375,237.6140625
-1311.0234375,-1067.9765625,243.046875
-1311.309375,-1063.6875,247.621875
-1311.5953125,-1060.5421875,251.053125
-1311.309375,-1057.96875,253.340625
-1310.165625,-1055.3953125,254.7703125
-1308.7359375,-1053.39375,255.3421875
-1306.4484375,-1051.10625,255.3421875
-1303.5890625,-1048.81875,254.7703125
-1300.44375,-1046.53125,253.9125
-1297.584375,-1043.671875,253.9125
-1294.725,-1040.8125,253.9125
-1292.4375,-1037.6671875,254.7703125
-1290.4359375,-1033.95,256.4859375
-1288.7203125,-1030.2328125,258.4875
-1287.290625,-1026.2296875,261.0609375
-1285.8609375,-1021.6546875,264.20625
-1284.43125,-1016.79375,267.6375
-1282.4296875,-1011.9328125,270.496875
-1279.85625,-1006.7859375,273.0703125
-1276.996875,-1001.6390625,275.3578125
-1273.8515625,-996.778125,277.0734375
-1270.70625,-992.4890625,278.2171875
-1267.846875,-988.4859375,279.3609375
-1265.559375,-985.340625,280.21875
-1263.84375,-982.7671875,281.0765625
-1263.271875,-981.0515625,282.2203125
-1263.84375,-979.3359375,284.5078125
-1264.9875,-977.90625,287.08125
-1266.9890625,-976.4765625,290.5125
-1269.2765625,-974.475,294.8015625
-1271.278125,-972.1875,299.090625
-1272.99375,-969.6140625,303.3796875
-1274.1375,-966.46875,307.66875
-1274.709375,-963.0375,311.671875
-1274.1375,-959.60625,314.53125
-1272.99375,-956.175,316.81875
-1270.9921875,-953.315625,317.6765625
-1268.990625,-951.028125,317.9625
-1266.703125,-949.5984375,317.1046875
-1264.7015625,-948.4546875,316.246875
-1262.7,-947.596875,315.103125
-1260.984375,-946.7390625,314.2453125
-1258.9828125,-945.88125,313.1015625
-1256.98125,-944.4515625,312.5296875
-1254.4078125,-942.1640625,312.24375
-1251.2625,-939.3046875,311.9578125
-1247.259375,-935.8734375,311.3859375
-1242.684375,-932.15625,310.528125
-1237.2515625,-928.725,308.5265625
-1231.81875,-925.5796875,306.2390625
-1226.3859375,-923.578125,302.8078125
-1221.525,-922.7203125,298.8046875
-1217.2359375,-923.00625,294.2296875
-1214.090625,-924.4359375,289.6546875
-1211.803125,-927.009375,284.79375
-1210.659375,-929.5828125,281.0765625
-1210.3734375,-932.15625,278.2171875
-1210.3734375,-934.1578125,276.215625
-1210.3734375,-934.7296875,275.64375
-1210.0875,-934.1578125,275.9296875
-1209.2296875,-931.8703125,277.359375
-1207.5140625,-928.153125,279.3609375
-1204.940625,-923.2921875,281.6484375
-1201.509375,-918.1453125,283.3640625
-1197.50625,-912.7125,284.79375
-1193.503125,-907.565625,285.9375
-1189.5,-903.2765625,286.2234375
-1186.06875,-899.559375,286.509375
-1183.209375,-896.7,286.509375
-1180.921875,-894.1265625,286.7953125
-1179.4921875,-891.553125,287.9390625
-1178.0625,-888.69375,289.36875
-1176.6328125,-884.690625,291.9421875
-1174.63125,-879.54375,295.0875
-1172.34375,-872.9671875,299.3765625
-1168.9125,-864.9609375,303.9515625
-1164.6234375,-856.3828125,308.240625
-1159.4765625,-847.51875,311.9578125
-1154.3296875,-838.940625,315.3890625
-1149.1828125,-831.50625,317.6765625
-1144.89375,-825.5015625,319.3921875
-1141.4625,-821.784375,319.678125
-1139.746875,-820.06875,319.678125
-1139.4609375,-820.3546875,319.10625
-1140.6046875,-822.0703125,318.534375
-1142.60625,-824.3578125,318.2484375
-1145.465625,-827.2171875,318.2484375
-1148.325,-829.5046875,318.8203125
-1150.6125,-830.6484375,319.9640625
-1151.75625,-830.6484375,321.1078125
-1151.75625,-829.5046875,322.2515625
-1150.040625,-827.503125,322.5375
-1147.18125,-824.9296875,322.2515625
-1143.178125,-822.35625,320.821875
-1138.603125,-820.06875,318.534375
-1134.3140625,-818.925,315.3890625
-1130.3109375,-818.6390625,311.671875
-1127.165625,-818.925,308.240625
-1125.1640625,-819.496875,305.6671875
-1123.734375,-819.496875,304.2375
-1122.8765625,-818.6390625,304.2375
-1122.01875,-815.49375,306.525
-1120.5890625,-810.0609375,310.528125
-1118.3015625,-801.76875,316.5328125
-1114.584375,-790.903125,323.68125
-1109.4375,-778.0359375,331.4015625
-1102.8609375,-764.025,338.8359375
-1095.140625,-750.0140625,345.1265625
-1086.8484375,-736.8609375,349.9875
-1078.55625,-725.4234375,353.1328125
-1070.8359375,-716.8453125,353.990625
-1063.6875,-711.1265625,352.5609375
-1057.96875,-708.2671875,349.7015625
-1053.1078125,-707.1234375,345.984375
-1049.1046875,-707.1234375,341.98125
-1045.3875,-706.8375,338.55
-1041.6703125,-705.4078125,336.2625
-1037.0953125,-701.4046875,335.690625
-1031.9484375,-694.828125,337.1203125
-1025.0859375,-684.8203125,340.265625
-1017.365625,-672.525,344.840625
-1009.0734375,-658.228125,350.8453125
-999.9234375,-643.359375,356.5640625
-991.3453125,-629.0625,362.2828125
-983.625,-616.48125,367.14375
-977.334375,-606.759375,370.575
-972.759375,-600.1828125,372.5765625
-969.9,-596.7515625,373.1484375
-968.4703125,-595.89375,372.5765625
-968.4703125,-597.3234375,371.146875
-968.75625,-599.6109375,369.1453125
-969.328125,-601.6125,367.715625
-969.0421875,-602.4703125,366.571875
-968.184375,-601.040625,367.14375
-966.1828125,-597.609375,368.5734375
-963.0375,-591.6046875,371.4328125
-959.3203125,-583.5984375,375.721875
-955.03125,-574.1625,380.86875
-950.45625,-563.86875,386.5875
-946.453125,-553.575,392.878125
-942.7359375,-543.5671875,399.16875
-939.01875,-534.13125,404.8875
-935.8734375,-525.553125,410.3203125
-932.15625,-516.975,415.18125
-928.153125,-508.96875,419.184375
-923.2921875,-500.390625,422.9015625
-917.0015625,-491.5265625,425.475
-909.853125,-482.3765625,427.4765625
-901.846875,-472.940625,428.90625
-893.5546875,-463.5046875,430.05
-885.2625,-454.9265625,430.3359375
-877.828125,-447.4921875,430.3359375
-871.8234375,-442.059375,429.7640625
-868.10625,-438.3421875,429.7640625
-866.390625,-437.1984375,429.1921875
-867.534375,-437.7703125,429.7640625
-870.39375,-439.4859375,430.9078125
-875.2546875,-441.7734375,433.48125
-881.259375,-444.0609375,437.1984375
-887.2640625,-445.490625,441.7734375
-893.26875,-445.2046875,448.0640625
-898.1296875,-443.4890625,454.640625
-902.1328125,-440.34375,461.7890625
-904.4203125,-436.0546875,468.365625
-905.5640625,-431.19375,474.3703125
-905.5640625,-426.61875,478.9453125
-904.9921875,-422.9015625,482.090625
-904.4203125,-420.9,483.5203125
-903.8484375,-420.9,482.9484375
-903.8484375,-422.615625,481.2328125
-904.70625,-426.046875,478.659375
-906.421875,-430.621875,475.8
-908.709375,-435.4828125,473.2265625
-911.56875,-440.0578125,471.5109375
-915.0,-443.775,471.225
-918.1453125,-446.3484375,471.796875
-921.5765625,-447.778125,473.7984375
-924.15,-448.0640625,476.0859375
-926.4375,-447.778125,478.659375
-927.8671875,-447.4921875,480.375
-928.725,-447.4921875,481.2328125
-928.725,-448.6359375,480.0890625
-928.4390625,-451.209375,477.2296875
-927.58125,-454.9265625,472.6546875
-926.4375,-459.7875,466.65
-925.0078125,-465.2203125,459.7875
-924.15,-470.9390625,453.2109375
-923.8640625,-476.371875,447.4921875
-924.15,-480.6609375,443.4890625
-925.29375,-483.5203125,441.7734375
-927.58125,-484.95,442.63125
-930.7265625,-484.6640625,446.0625
-935.015625,-482.9484375,452.0671875
-939.8765625,-480.375,459.5015625
-945.0234375,-477.515625,467.5078125
-949.884375,-474.65625,475.228125
-954.459375,-472.36875,482.090625
-958.1765625,-471.225,486.9515625
-961.0359375,-471.225,489.8109375
-962.7515625,-472.940625,489.8109375
-963.609375,-476.371875,487.2375
-963.8953125,-480.6609375,483.234375
-963.609375,-486.09375,477.515625
-963.609375,-491.5265625,472.0828125
-964.18125,-497.2453125,466.9359375
-965.325,-502.10625,463.21875
-967.3265625,-505.8234375,461.503125
-969.9,-508.1109375,461.7890625
-973.0453125,-508.1109375,464.934375
-976.190625,-506.3953125,469.7953125
-978.7640625,-502.3921875,476.371875
-980.765625,-496.6734375,484.0921875
-981.0515625,-489.525,491.5265625
-980.19375,-481.51875,498.675
-977.90625,-473.5125,504.39375
-974.1890625,-465.7921875,508.396875
-969.6140625,-459.5015625,510.1125
-964.753125,-454.640625,510.1125
-959.8921875,-451.4953125,508.396875
-955.8890625,-450.065625,505.8234375
-953.315625,-450.3515625,502.9640625
-951.6,-452.0671875,499.5328125
-951.6,-454.06875,497.53125
-952.74375,-456.35625,496.3875
-954.7453125,-457.7859375,496.959375
-957.0328125,-458.64375,498.3890625
-959.3203125,-458.3578125,500.9625
-961.0359375,-456.928125,504.1078125
-961.89375,-454.9265625,506.9671875
-962.1796875,-452.353125,509.8265625
-961.321875,-450.3515625,510.9703125
-959.8921875,-448.921875,510.9703125
-958.4625,-448.921875,509.540625
-957.0328125,-450.065625,506.9671875
-956.4609375,-452.353125,504.1078125
-956.746875,-455.784375,500.9625
-958.1765625,-459.7875,498.3890625
-960.4640625,-463.790625,496.6734375
-963.8953125,-466.9359375,496.959375
-967.8984375,-469.2234375,498.675
-971.9015625,-469.7953125,502.10625
-975.61875,-468.9375,506.68125
-978.1921875,-466.9359375,511.25625
-979.621875,-463.5046875,516.1171875
-979.621875,-459.5015625,520.1203125
-977.90625,-455.2125,522.69375
-974.7609375,-450.9234375,523.8375
-970.1859375,-447.4921875,522.69375
-965.325,-444.346875,520.978125
-960.178125,-442.059375,518.11875
-955.3171875,-439.771875,515.5453125
-951.028125,-437.484375,513.54375
-947.8828125,-434.9109375,512.971875
-945.88125,-431.765625,514.115625
-945.0234375,-427.7625,517.2609375
-945.309375,-422.9015625,522.4078125
-945.88125,-417.46875,528.4125
-946.7390625,-411.75,534.9890625
-947.025,-405.7453125,541.2796875
-947.025,-400.0265625,546.9984375
-945.88125,-394.8796875,551.0015625
-943.59375,-390.3046875,553.2890625
-940.4484375,-386.5875,553.8609375
-936.4453125,-383.4421875,553.003125
-931.8703125,-380.86875,551.0015625
-927.009375,-378.58125,548.428125
-922.434375,-376.29375,546.140625
-918.7171875,-374.2921875,544.425
-915.8578125,-372.290625,543.5671875
-914.1421875,-371.146875,542.9953125
-914.1421875,-370.575,543.5671875
-915.2859375,-371.4328125,543.853125
-918.1453125,-373.7203125,544.425
-921.8625,-378.009375,543.853125
-927.009375,-384.0140625,542.9953125
-933.0140625,-392.0203125,540.99375
-939.8765625,-401.45625,538.4203125
-947.025,-411.75,535.275
-954.459375,-422.3296875,532.1296875
-961.321875,-432.0515625,529.2703125
-967.8984375,-440.34375,527.5546875
-973.33125,-446.3484375,526.9828125
-977.334375,-449.49375,527.840625
-979.3359375,-450.065625,529.2703125
-979.05,-447.4921875,531.5578125
-976.190625,-442.3453125,533.8453125
-971.04375,-435.196875,535.846875
-963.8953125,-426.9046875,536.990625
-955.03125,-417.7546875,537.2765625
-945.5953125,-408.890625,536.7046875
-936.159375,-400.884375,535.275
-927.58125,-394.3078125,533.2734375
-921.0046875,-389.446875,531.5578125
-916.4296875,-386.5875,529.8421875
-914.428125,-385.44375,528.984375
-915.0,-386.015625,528.984375
-917.5734375,-387.4453125,530.128125
-921.5765625,-389.446875,532.1296875
-925.5796875,-391.1625,534.4171875
-928.725,-392.30625,536.41875
-930.440625,-392.5921875,537.8484375
-929.86875,-391.4484375,538.4203125
-926.7234375,-388.875,537.8484375
-921.0046875,-384.871875,536.1328125
-912.9984375,-380.0109375,532.9875
-903.8484375,-374.578125,529.2703125
-894.1265625,-368.859375,525.2671875
-884.690625,-363.7125,520.978125
-876.684375,-359.709375,516.975
-870.39375,-356.85,513.54375
-866.6765625,-355.134375,511.5421875
-864.9609375,-355.134375,509.8265625
-865.246875,-356.278125,508.96875
-866.9625,-357.99375,508.96875
-869.25,-359.9953125,509.2546875
-871.8234375,-361.7109375,510.1125
-874.1109375,-362.8546875,511.25625
-875.540625,-362.8546875,512.6859375
-876.3984375,-361.7109375,514.6875
-876.3984375,-359.4234375,516.975
-875.8265625,-356.5640625,519.2625
-874.96875,-353.1328125,521.8359375
-873.825,-349.7015625,524.1234375
-873.253125,-346.8421875,526.4109375
-872.9671875,-344.840625,528.1265625
-872.68125,-343.9828125,528.6984375
-872.68125,-343.9828125,528.6984375
-872.9671875,-345.1265625,527.840625
-872.9671875,-346.55625,526.4109375
-873.253125,-347.9859375,525.2671875
-873.253125,-348.84375,524.409375
-873.253125,-348.84375,524.409375
-873.825,-347.7,526.125
-874.96875,-345.1265625,529.8421875
-876.684375,-341.409375,535.275
-878.971875,-337.1203125,541.8515625
-882.403125,-332.5453125,549.8578125
-886.1203125,-328.5421875,557.578125
-889.8375,-325.1109375,564.7265625
-893.26875,-323.3953125,569.8734375
-896.128125,-323.3953125,572.7328125
-897.84375,-324.825,573.01875
-898.7015625,-327.9703125,570.73125
-898.415625,-331.9734375,566.4421875
-897.5578125,-336.5484375,561.009375
-896.128125,-341.1234375,555.0046875
-894.984375,-344.5546875,550.4296875
-894.4125,-346.8421875,547.5703125
-894.6984375,-347.7,546.9984375
-895.8421875,-346.55625,549.2859375
-897.5578125,-343.696875,553.8609375
-899.559375,-339.4078125,560.1515625
-901.5609375,-334.2609375,567.3
-902.41875,-328.5421875,573.8765625
-902.41875,-323.109375,579.309375
