LEFT,RIGHT,DIFF
726.853125,782.325,55.4718750000001
718.846875,775.1765625,56.3296875
713.4140625,770.6015625,57.1875
710.840625,769.171875,58.33125
712.2703125,771.7453125,59.475
717.4171875,778.0359375,60.61875
725.709375,786.9,61.190625
736.003125,798.0515625,62.0484375
746.296875,809.203125,62.90625
755.7328125,819.496875,63.7640625
762.309375,826.93125,64.6218749999999
765.16875,830.934375,65.765625
763.453125,830.6484375,67.1953125
757.4484375,826.0734375,68.625
747.440625,817.4953125,70.0546875
734.5734375,806.34375,71.7703124999999
720.2765625,793.4765625,73.1999999999999
705.9796875,780.609375,74.6296874999999
693.684375,769.171875,75.4875
684.534375,760.3078125,75.7734375
679.1015625,754.875,75.7734375
677.9578125,753.73125,75.7734375
681.103125,756.590625,75.4875000000001
687.965625,762.88125,74.915625
697.6875,772.3171875,74.6296875
709.125,783.7546875,74.6296875
721.134375,796.05,74.9156250000001
732.571875,807.7734375,75.2015625
742.5796875,818.353125,75.7734375
750.0140625,826.359375,76.3453125
755.1609375,832.078125,76.9171875
757.4484375,834.9375,77.4890624999999
757.734375,835.509375,77.775
756.3046875,834.0796875,77.775
754.0171875,831.7921875,77.7750000000001
751.7296875,829.5046875,77.775
750.3,827.7890625,77.4890624999999
750.3,828.075,77.775
752.5875,830.934375,78.3468750000001
756.8765625,836.08125,79.2046875000001
763.1671875,843.515625,80.3484374999999
770.8875,853.2375,82.35
779.465625,863.8171875,84.3515625
787.7578125,874.6828125,86.9250000000001
795.1921875,884.11875,88.9265625
800.3390625,891.553125,91.2140625
802.9125,895.8421875,92.9296875
802.340625,896.7,94.359375
798.3375,894.1265625,95.7890625000001
791.475,887.8359375,96.3609375
782.0390625,879.2578125,97.21875
771.1734375,868.678125,97.5046875
759.7359375,857.8125,98.0765625
748.584375,847.2328125,98.6484375
738.5765625,838.0828125,99.50625
730.85625,831.50625,100.65
725.4234375,827.2171875,101.79375
723.1359375,826.0734375,102.9375
723.1359375,827.7890625,104.653125
725.709375,831.50625,105.796875
730.284375,837.225,106.940625
736.003125,844.0875,108.084375
742.5796875,851.2359375,108.65625
749.15625,858.6703125,109.5140625
755.446875,865.246875,109.8
760.59375,870.6796875,110.0859375
764.596875,874.96875,110.371875
767.1703125,877.5421875,110.371875
768.028125,878.4,110.371875
767.1703125,877.828125,110.6578125
765.16875,876.1125,110.94375
762.0234375,873.253125,111.2296875
758.5921875,869.821875,111.2296875
755.446875,866.9625,111.515625
753.159375,864.9609375,111.8015625
752.5875,864.9609375,112.3734375
754.0171875,867.2484375,113.23125
758.0203125,872.109375,114.0890625
764.596875,879.54375,114.946875
773.4609375,889.5515625,116.090625
783.46875,901.275,117.80625
794.334375,913.5703125,119.2359375
804.3421875,925.5796875,121.2375
813.20625,935.8734375,122.6671875
819.496875,943.59375,124.096875
822.928125,948.16875,125.240625
823.2140625,949.3125,126.0984375
821.2125,947.596875,126.384375
817.209375,943.59375,126.384375
812.3484375,938.1609375,125.8125
807.7734375,933.0140625,125.240625
804.05625,928.725,124.66875
802.340625,925.865625,123.525
802.6265625,925.29375,122.6671875
804.628125,926.4375,121.809375
807.2015625,928.4390625,121.2375
809.775,930.440625,120.665625
810.91875,931.584375,120.665625
809.775,930.1546875,120.3796875
805.4859375,926.4375,120.9515625
798.3375,919.2890625,120.9515625
788.615625,910.1390625,121.5234375
777.178125,899.8453125,122.6671875
766.0265625,889.5515625,123.525
756.8765625,881.259375,124.3828125
750.871875,876.3984375,125.5265625
749.4421875,876.1125,126.6703125
752.8734375,880.6875,127.8140625
761.165625,889.8375,128.671875
772.8890625,902.7046875,129.815625
786.9,916.715625,129.815625
800.625,930.440625,129.815625
812.0625,941.5921875,129.5296875
819.496875,948.16875,128.671875
821.2125,949.3125,128.1
817.209375,944.165625,126.95625
807.7734375,933.871875,126.0984375
793.7625,919.2890625,125.5265625
777.4640625,902.7046875,125.240625
761.165625,886.6921875,125.5265625
746.5828125,872.68125,126.0984375
735.7171875,863.2453125,127.528125
730.284375,858.95625,128.671875
729.9984375,860.671875,130.6734375
735.1453125,867.534375,132.3890625
744.2953125,878.4,134.1046875
756.3046875,891.553125,135.2484375
769.171875,904.9921875,135.8203125
780.8953125,917.0015625,136.10625
790.33125,925.865625,135.534375
796.05,931.2984375,135.2484375
798.3375,932.4421875,134.1046875
796.9078125,930.1546875,133.246875
792.3328125,925.0078125,132.675
786.328125,918.43125,132.103125
779.465625,911.56875,132.103125
772.8890625,906.1359375,133.246875
767.7421875,902.41875,134.6765625
764.596875,900.9890625,136.3921875
763.453125,902.41875,138.965625
764.025,905.5640625,141.5390625
766.0265625,910.425,144.3984375
768.6,915.8578125,147.2578125
771.459375,921.290625,149.83125
773.746875,925.865625,152.11875
775.4625,929.0109375,153.5484375
776.034375,931.2984375,155.2640625
776.034375,931.8703125,155.8359375
775.4625,931.8703125,156.4078125
774.6046875,931.2984375,156.69375
773.746875,930.7265625,156.9796875
773.175,930.1546875,156.9796875
773.175,930.1546875,156.9796875
773.4609375,930.440625,156.9796875
774.0328125,930.7265625,156.69375
774.6046875,931.0125,156.4078125
774.6046875,930.440625,155.8359375
773.4609375,928.725,155.2640625
771.459375,925.865625,154.40625
768.028125,921.290625,153.2625
763.1671875,915.571875,152.4046875
757.1625,908.709375,151.546875
750.871875,901.5609375,150.6890625
744.2953125,895.2703125,150.975
738.5765625,889.8375,151.2609375
734.5734375,886.6921875,152.11875
732.571875,885.834375,153.2625
732.8578125,888.121875,155.2640625
735.7171875,892.9828125,157.265625
740.8640625,900.4171875,159.553125
747.440625,908.9953125,161.5546875
754.875,918.1453125,163.2703125
761.7375,926.1515625,164.4140625
767.45625,932.4421875,164.9859375
770.315625,935.8734375,165.5578125
770.315625,935.8734375,165.5578125
766.884375,932.4421875,165.5578125
760.3078125,925.865625,165.5578125
751.44375,917.2875,165.84375
741.15,907.565625,166.415625
731.1421875,898.415625,167.2734375
722.85,891.2671875,168.4171875
717.13125,886.6921875,169.5609375
714.84375,885.834375,170.990625
716.559375,888.69375,172.134375
721.70625,894.6984375,172.9921875
729.140625,902.41875,173.278125
738.0046875,910.7109375,172.70625
746.0109375,918.1453125,172.134375
752.015625,922.7203125,170.7046875
754.303125,923.2921875,168.9890625
752.3015625,919.8609375,167.559375
745.725,912.140625,166.415625
735.43125,900.9890625,165.5578125
722.5640625,887.8359375,165.271875
708.553125,874.6828125,166.1296875
695.971875,862.959375,166.9875
686.5359375,854.953125,168.4171875
681.3890625,851.521875,170.1328125
681.3890625,853.2375,171.8484375
687.1078125,860.1,172.9921875
697.4015625,871.2515625,173.85
710.840625,884.690625,173.85
725.709375,898.9875,173.278125
740.00625,911.8546875,171.8484375
751.44375,921.290625,169.846875
758.30625,926.4375,168.13125
760.021875,925.865625,165.84375
756.3046875,920.146875,163.8421875
747.440625,909.5671875,162.1265625
734.5734375,895.8421875,161.26875
719.41875,879.8296875,160.4109375
703.40625,864.103125,160.696875
688.5375,849.80625,161.26875
675.95625,838.0828125,162.1265625
666.5203125,830.0765625,163.55625
660.8015625,826.0734375,165.271875
659.0859375,825.7875,166.7015625
660.515625,828.9328125,168.4171875
664.8046875,834.9375,170.1328125
671.38125,842.6578125,171.2765625
679.1015625,851.521875,172.4203125
687.965625,861.24375,173.278125
697.115625,871.5375,174.421875
706.5515625,881.5453125,174.99375
716.2734375,891.8390625,175.565625
726.28125,902.41875,176.1375
736.2890625,912.7125,176.4234375
746.0109375,923.00625,176.9953125
755.7328125,933.3,177.5671875
764.8828125,942.7359375,177.853125
773.175,951.6,178.425
780.3234375,959.3203125,178.996875
786.0421875,965.896875,179.8546875
790.6171875,971.04375,180.4265625
794.334375,975.046875,180.7125
797.19375,977.90625,180.7125
799.48125,980.4796875,180.9984375
802.0546875,982.7671875,180.7125
804.9140625,985.0546875,180.140625
808.3453125,987.9140625,179.56875
812.634375,991.059375,178.425
817.209375,994.490625,177.28125
821.784375,998.49375,176.709375
826.359375,1002.496875,176.1375
830.6484375,1006.5,175.8515625
834.0796875,1010.2171875,176.1375
836.653125,1013.934375,177.28125
838.940625,1017.365625,178.425
841.228125,1021.36875,180.140625
843.8015625,1025.6578125,181.85625
846.946875,1030.51875,183.571875
851.2359375,1036.5234375,185.2875
856.66875,1043.3859375,186.7171875
863.2453125,1050.534375,187.2890625
870.6796875,1058.2546875,187.575
878.1140625,1065.403125,187.2890625
884.690625,1071.9796875,187.2890625
890.1234375,1076.840625,186.7171875
893.840625,1080.271875,186.43125
895.2703125,1081.7015625,186.43125
894.6984375,1081.415625,186.7171875
892.696875,1079.9859375,187.2890625
889.8375,1078.2703125,188.4328125
886.978125,1076.26875,189.290625
884.690625,1075.4109375,190.7203125
883.8328125,1075.696875,191.8640625
885.2625,1077.4125,192.15
888.69375,1080.84375,192.15
894.1265625,1085.990625,191.8640625
900.9890625,1091.9953125,191.00625
908.9953125,1098.8578125,189.8625
917.2875,1105.7203125,188.4328125
925.5796875,1112.86875,187.2890625
933.3,1119.73125,186.43125
940.734375,1126.8796875,186.1453125
947.8828125,1134.3140625,186.43125
955.03125,1142.3203125,187.2890625
962.465625,1151.184375,188.71875
970.471875,1160.6203125,190.1484375
978.7640625,1170.628125,191.8640625
987.3421875,1180.35,193.0078125
995.0625,1188.928125,193.865625
1001.0671875,1195.5046875,194.4375
1004.2125,1198.9359375,194.7234375
1003.640625,1198.078125,194.4375
999.065625,1193.2171875,194.1515625
990.2015625,1184.353125,194.1515625
977.90625,1172.34375,194.4375
963.0375,1158.61875,195.58125
947.8828125,1145.1796875,197.296875
934.44375,1134.028125,199.584375
924.4359375,1126.8796875,202.44375
919.8609375,1125.45,205.5890625
922.1484375,1130.596875,208.4484375
931.2984375,1142.034375,210.7359375
946.7390625,1158.9046875,212.165625
967.040625,1180.0640625,213.0234375
990.2015625,1202.653125,212.4515625
1013.6484375,1224.95625,211.3078125
1035.09375,1244.4,209.30625
1052.5359375,1259.26875,206.7328125
1063.9734375,1268.41875,204.4453125
1069.1203125,1271.5640625,202.44375
1068.5484375,1269.5625,201.0140625
1063.115625,1263.271875,200.15625
1054.5375,1255.265625,200.728125
1045.3875,1246.9734375,201.5859375
1037.38125,1240.6828125,203.3015625
1032.5203125,1237.5375,205.0171875
1031.9484375,1238.68125,206.7328125
1035.665625,1243.5421875,207.8765625
1043.3859375,1252.1203125,208.734375
1054.2515625,1262.9859375,208.734375
1066.2609375,1274.4234375,208.1625
1077.984375,1285.003125,207.01875
1087.9921875,1293.58125,205.5890625
1094.56875,1299.0140625,204.4453125
1097.428125,1300.7296875,203.3015625
1096.5703125,1299.5859375,203.015625
1092.5671875,1295.5828125,203.015625
1086.5625,1290.15,203.5875
1079.7,1284.7171875,205.0171875
1073.1234375,1279.85625,206.7328125
1068.2625,1276.7109375,208.4484375
1065.403125,1275.5671875,210.1640625
1064.83125,1276.425,211.59375
1066.546875,1279.284375,212.7375
1069.978125,1283.0015625,213.0234375
1073.98125,1287.290625,213.309375
1077.984375,1291.29375,213.309375
1081.415625,1294.4390625,213.0234375
1083.703125,1296.440625,212.7375
1085.1328125,1297.8703125,212.7375
1085.7046875,1298.728125,213.0234375
1085.990625,1299.871875,213.88125
1086.5625,1301.5875,215.025
1087.9921875,1304.446875,216.4546875
1090.8515625,1309.021875,218.1703125
1094.8546875,1314.740625,219.8859375
1100.0015625,1321.3171875,221.315625
1105.434375,1327.89375,222.459375
1110.58125,1333.8984375,223.3171875
1114.584375,1338.4734375,223.8890625
1116.5859375,1340.475,223.8890625
1116.0140625,1340.1890625,224.175
1112.5828125,1337.04375,224.4609375
1107.15,1331.6109375,224.4609375
1099.715625,1324.7484375,225.0328125
1091.709375,1317.3140625,225.6046875
1083.703125,1310.4515625,226.7484375
1076.840625,1304.7328125,227.8921875
1071.9796875,1301.015625,229.0359375
1069.6921875,1299.5859375,229.89375
1069.6921875,1300.44375,230.7515625
1071.69375,1303.303125,231.609375
1075.696875,1307.5921875,231.8953125
1080.5578125,1312.453125,231.8953125
1085.7046875,1317.6,231.8953125
1090.8515625,1322.4609375,231.609375
1095.7125,1327.0359375,231.3234375
1100.5734375,1331.896875,231.3234375
1105.434375,1337.3296875,231.8953125
1111.4390625,1343.90625,232.4671875
1118.8734375,1352.484375,233.6109375
1128.5953125,1363.6359375,235.040625
1140.6046875,1376.7890625,236.184375
1154.3296875,1392.2296875,237.9
1169.7703125,1408.528125,238.7578125
1184.925,1424.540625,239.615625
1199.221875,1439.1234375,239.9015625
1210.659375,1450.5609375,239.9015625
1218.09375,1457.709375,239.615625
1220.953125,1459.7109375,238.7578125
1218.665625,1456.8515625,238.1859375
1211.803125,1449.703125,237.9
1201.509375,1439.409375,237.9
1189.5,1427.6859375,238.1859375
1177.490625,1416.8203125,239.3296875
1167.76875,1408.2421875,240.4734375
1161.478125,1403.6671875,242.1890625
1160.334375,1403.953125,243.61875
1164.3375,1409.671875,245.334375
1173.2015625,1419.6796875,246.478125
1186.06875,1433.4046875,247.3359375
1201.509375,1449.4171875,247.9078125
1217.521875,1465.14375,247.621875
1232.9625,1480.0125,247.05
1245.8296875,1492.021875,246.1921875
1255.5515625,1501.171875,245.6203125
1261.8421875,1507.1765625,245.334375
1265.559375,1510.321875,244.7625
1267.275,1512.0375,244.7625
1268.1328125,1513.18125,245.0484375
1269.5625,1515.1828125,245.6203125
1272.421875,1518.9,246.478125
1277.2828125,1524.3328125,247.05
1284.43125,1531.7671875,247.3359375
1293.009375,1540.3453125,247.3359375
1302.159375,1549.209375,247.05
1310.7375,1557.215625,246.478125
1317.6,1563.50625,245.90625
1321.603125,1567.2234375,245.6203125
1322.4609375,1568.08125,245.6203125
1319.8875,1566.0796875,246.1921875
1315.0265625,1562.3625,247.3359375
1308.45,1557.215625,248.765625
1301.3015625,1552.3546875,251.053125
1295.296875,1548.9234375,253.6265625
1291.0078125,1547.2078125,256.2
1289.578125,1547.7796875,258.2015625
1290.721875,1550.6390625,259.9171875
1293.8671875,1554.928125,261.0609375
1298.728125,1560.075,261.346875
1304.1609375,1564.65,260.4890625
1308.45,1567.7953125,259.3453125
1311.0234375,1568.9390625,257.915625
1311.309375,1567.2234375,255.9140625
1308.7359375,1563.50625,254.7703125
1303.875,1557.7875,253.9125
1297.584375,1551.2109375,253.6265625
1290.721875,1544.9203125,254.1984375
1284.1453125,1540.059375,255.9140625
1279.5703125,1537.4859375,257.915625
1277.2828125,1538.0578125,260.775
1277.8546875,1541.775,263.9203125
1281.8578125,1548.6375,266.7796875
1288.434375,1557.7875,269.353125
1297.0125,1568.9390625,271.9265625
1307.30625,1580.6625,273.35625
1318.171875,1592.3859375,274.2140625
1328.7515625,1603.5375,274.7859375
1339.0453125,1613.259375,274.2140625
1347.909375,1621.265625,273.35625
1355.6296875,1627.8421875,272.2125
1361.9203125,1632.4171875,270.496875
1366.4953125,1635.5625,269.0671875
1369.3546875,1636.9921875,267.6375
1370.784375,1636.70625,265.921875
1370.4984375,1634.990625,264.4921875
1368.2109375,1631.559375,263.3484375
1364.2078125,1626.984375,262.7765625
1358.4890625,1621.265625,262.7765625
1351.9125,1614.975,263.0625
1344.7640625,1608.3984375,263.634375
1337.615625,1602.6796875,265.0640625
1331.325,1598.1046875,266.7796875
1326.75,1595.2453125,268.4953125
1324.1765625,1594.6734375,270.496875
1323.890625,1596.675,272.784375
1326.178125,1600.678125,274.5
1330.4671875,1606.1109375,275.64375
1335.9,1612.6875,276.7875
1341.61875,1618.978125,277.359375
1346.765625,1624.125,277.359375
1350.4828125,1627.55625,277.0734375
1352.1984375,1628.7,276.5015625
1351.6265625,1627.55625,275.9296875
1349.053125,1624.4109375,275.3578125
1345.05,1620.121875,275.071875
1340.1890625,1614.975,274.7859375
1335.0421875,1610.4,275.3578125
1331.0390625,1606.96875,275.9296875
1328.465625,1604.9671875,276.5015625
1327.6078125,1604.9671875,277.359375
1328.465625,1606.6828125,278.2171875
1330.753125,1609.5421875,278.7890625
1333.8984375,1612.9734375,279.075
1337.3296875,1616.11875,278.7890625
1339.903125,1618.40625,278.503125
1341.046875,1618.978125,277.93125
1340.7609375,1618.1203125,277.359375
1338.759375,1615.546875,276.7875
1335.328125,1611.8296875,276.5015625
1330.753125,1607.2546875,276.5015625
1325.8921875,1602.965625,277.0734375
1321.3171875,1599.2484375,277.93125
1317.3140625,1596.9609375,279.646875
1314.740625,1595.8171875,281.0765625
1313.3109375,1596.3890625,283.078125
1312.7390625,1597.81875,285.0796875
1313.3109375,1600.3921875,287.08125
1314.16875,1602.6796875,288.5109375
1315.0265625,1604.3953125,289.36875
1315.0265625,1604.9671875,289.940625
1313.8828125,1604.109375,290.2265625
1311.309375,1600.9640625,289.6546875
1307.0203125,1595.8171875,288.796875
1301.015625,1589.240625,288.225
1293.58125,1580.9484375,287.3671875
1285.2890625,1572.084375,286.7953125
1276.425,1562.934375,286.509375
1267.846875,1554.0703125,286.2234375
1260.1265625,1546.921875,286.7953125
1253.8359375,1541.4890625,287.653125
1249.546875,1538.6296875,289.0828125
1248.403125,1538.34375,289.940625
1249.8328125,1540.9171875,291.084375
1254.4078125,1546.35,291.9421875
1261.55625,1554.0703125,292.5140625
1270.4203125,1562.934375,292.5140625
1280.1421875,1572.3703125,292.228125
1289.2921875,1581.234375,291.9421875
1296.7265625,1587.8109375,291.084375
1301.015625,1591.528125,290.5125
1301.015625,1591.2421875,290.2265625
1296.440625,1586.6671875,290.2265625
1287.0046875,1578.0890625,291.084375
1273.565625,1565.79375,292.228125
1256.6953125,1550.6390625,293.94375
1238.68125,1534.6265625,295.9453125
1220.953125,1518.9,297.946875
1205.2265625,1505.175,299.9484375
1192.93125,1494.5953125,301.6640625
1185.496875,1487.7328125,302.2359375
1182.9234375,1485.159375,302.2359375
1185.2109375,1486.5890625,301.378125
1190.9296875,1490.878125,299.9484375
1198.65,1496.8828125,298.2328125
1206.9421875,1502.8875,295.9453125
1213.51875,1507.7484375,294.2296875
1217.2359375,1510.321875,293.0859375
1217.2359375,1509.75,292.5140625
1212.946875,1505.746875,292.8
1204.6546875,1498.884375,294.2296875
1193.503125,1489.4484375,295.9453125
1180.6359375,1479.1546875,298.51875
1167.4828125,1468.575,301.0921875
1155.4734375,1459.1390625,303.665625
1145.465625,1451.1328125,305.6671875
1138.3171875,1445.128125,306.8109375
1133.7421875,1441.125,307.3828125
1131.4546875,1438.8375,307.3828125
1130.8828125,1437.69375,306.8109375
1131.16875,1437.121875,305.953125
1131.4546875,1436.2640625,304.809375
1131.16875,1435.1203125,303.9515625
1129.7390625,1433.4046875,303.665625
1127.165625,1431.1171875,303.9515625
1124.0203125,1428.54375,304.5234375
1120.303125,1425.9703125,305.6671875
1116.871875,1423.6828125,306.8109375
1113.7265625,1421.9671875,308.240625
1111.725,1420.5375,308.8125
1110.2953125,1419.39375,309.0984375
1109.1515625,1418.25,309.0984375
1108.5796875,1416.534375,307.9546875
1107.4359375,1414.246875,306.8109375
1106.00625,1411.1015625,305.0953125
1104.0046875,1407.0984375,303.09375
1101.1453125,1402.809375,301.6640625
1098.2859375,1398.80625,300.5203125
1095.7125,1395.6609375,299.9484375
1093.996875,1393.659375,299.6625
1093.7109375,1393.3734375,299.6625
1094.56875,1394.803125,300.234375
1096.5703125,1397.3765625,300.80625
1099.715625,1400.8078125,301.0921875
1102.575,1403.6671875,301.0921875
1104.8625,1405.3828125,300.5203125
1105.7203125,1405.096875,299.3765625
1104.0046875,1401.9515625,297.946875
1100.2875,1396.51875,296.23125
1093.996875,1388.7984375,294.8015625
1086.2765625,1379.6484375,293.371875
1077.984375,1370.2125,292.228125
1069.978125,1361.634375,291.65625
1063.4015625,1355.0578125,291.65625
1059.1125,1351.0546875,291.9421875
1056.825,1349.9109375,293.0859375
1056.825,1350.76875,293.94375
1057.96875,1352.7703125,294.8015625
1059.3984375,1354.771875,295.3734375
1059.3984375,1355.0578125,295.659375
1057.1109375,1352.484375,295.3734375
1051.3921875,1346.765625,295.3734375
1042.528125,1337.3296875,294.8015625
1030.8046875,1325.034375,294.2296875
1017.0796875,1311.5953125,294.515625
1003.3546875,1298.15625,294.8015625
991.059375,1286.71875,295.659375
981.909375,1279.284375,297.375
977.0484375,1276.7109375,299.6625
977.0484375,1278.9984375,301.95
981.3375,1286.146875,304.809375
989.0578125,1296.1546875,307.096875
998.2078125,1307.5921875,309.384375
1006.5,1317.8859375,311.3859375
1011.9328125,1325.034375,313.1015625
1013.0765625,1326.75,313.6734375
1008.5015625,1322.746875,314.2453125
998.2078125,1312.7390625,314.53125
983.053125,1297.8703125,314.8171875
964.753125,1279.85625,315.103125
945.5953125,1261.2703125,315.675
927.8671875,1244.1140625,316.246875
913.85625,1230.675,316.81875
905.278125,1222.9546875,317.6765625
902.7046875,1221.2390625,318.534375
906.1359375,1225.2421875,319.10625
914.428125,1233.8203125,319.3921875
925.865625,1245.2578125,319.3921875
938.1609375,1256.98125,318.8203125
949.0265625,1267.275,318.2484375
956.4609375,1274.1375,317.6765625
959.60625,1276.1390625,316.5328125
957.6046875,1273.2796875,315.675
950.7421875,1265.8453125,315.103125
940.1625,1254.9796875,314.8171875
927.58125,1242.1125,314.53125
914.428125,1229.2453125,314.8171875
902.41875,1217.521875,315.103125
892.9828125,1208.371875,315.3890625
886.40625,1202.653125,316.246875
882.975,1199.5078125,316.5328125
882.1171875,1199.221875,317.1046875
882.975,1200.6515625,317.6765625
884.690625,1202.653125,317.9625
885.5484375,1204.0828125,318.534375
884.9765625,1203.796875,318.8203125
882.403125,1201.7953125,319.3921875
877.5421875,1197.50625,319.9640625
870.6796875,1191.5015625,320.821875
862.3875,1184.353125,321.965625
853.809375,1176.6328125,322.8234375
845.5171875,1169.1984375,323.68125
838.36875,1162.9078125,324.5390625
832.9359375,1158.3328125,325.396875
829.790625,1155.759375,325.96875
828.9328125,1155.1875,326.2546875
830.0765625,1156.0453125,325.96875
832.65,1158.3328125,325.6828125
836.653125,1161.478125,324.825
840.65625,1164.909375,324.253125
844.9453125,1168.0546875,323.109375
848.6625,1170.628125,321.965625
851.2359375,1171.771875,320.5359375
852.3796875,1171.4859375,319.10625
851.8078125,1169.484375,317.6765625
849.5203125,1165.48125,315.9609375
844.9453125,1159.4765625,314.53125
838.36875,1151.4703125,313.1015625
829.5046875,1141.4625,311.9578125
818.925,1130.3109375,311.3859375
807.2015625,1118.3015625,311.1
794.334375,1105.7203125,311.3859375
781.753125,1093.996875,312.24375
769.74375,1082.8453125,313.1015625
758.878125,1073.6953125,314.8171875
750.3,1066.8328125,316.5328125
744.009375,1061.971875,317.9625
740.00625,1059.1125,319.10625
738.290625,1058.2546875,319.9640625
738.0046875,1058.2546875,320.25
738.5765625,1058.8265625,320.25
738.8625,1058.540625,319.678125
738.5765625,1057.1109375,318.534375
736.575,1053.965625,317.390625
732.571875,1048.81875,316.246875
726.28125,1041.6703125,315.3890625
718.275,1033.0921875,314.8171875
708.8390625,1023.65625,314.8171875
698.83125,1014.50625,315.675
689.109375,1005.928125,316.81875
680.53125,999.065625,318.534375
673.3828125,993.91875,320.5359375
668.2359375,991.059375,322.8234375
665.090625,989.915625,324.825
663.6609375,990.2015625,326.540625
663.0890625,991.059375,327.9703125
663.375,991.9171875,328.5421875
663.0890625,991.63125,328.5421875
661.659375,990.2015625,328.5421875
659.0859375,987.05625,327.9703125
655.0828125,981.909375,326.8265625
649.65,975.61875,325.96875
643.0734375,967.8984375,324.825
636.2109375,960.178125,323.9671875
629.3484375,952.4578125,323.109375
623.0578125,945.88125,322.8234375
618.196875,940.4484375,322.2515625
614.4796875,936.73125,322.2515625
612.1921875,934.1578125,321.965625
611.0484375,932.728125,321.6796875
610.4765625,931.584375,321.1078125
609.9046875,930.1546875,320.25
608.7609375,927.2953125,318.534375
606.1875,922.7203125,316.5328125
601.6125,915.8578125,314.2453125
595.0359375,906.421875,311.3859375
585.8859375,894.1265625,308.240625
574.734375,879.8296875,305.0953125
561.58125,863.8171875,302.2359375
546.9984375,847.2328125,300.234375
531.84375,830.3625,298.51875
516.6890625,814.921875,298.2328125
502.3921875,801.196875,298.8046875
489.8109375,790.0453125,300.234375
479.23125,782.0390625,302.8078125
471.225,777.4640625,306.2390625
466.078125,776.3203125,310.2421875
464.0765625,778.321875,314.2453125
464.934375,782.896875,317.9625
468.365625,789.759375,321.39375
473.7984375,798.0515625,324.253125
480.946875,806.915625,325.96875
489.2390625,816.065625,326.8265625
497.53125,824.3578125,326.8265625
505.5375,831.7921875,326.2546875
512.6859375,837.796875,325.1109375
518.690625,842.0859375,323.3953125
522.9796875,844.659375,321.6796875
525.2671875,845.803125,320.5359375
526.125,845.5171875,319.3921875
525.553125,844.0875,318.534375
523.5515625,841.8,318.2484375
520.6921875,838.6546875,317.9625
516.975,834.9375,317.9625
512.6859375,830.6484375,317.9625
508.1109375,826.0734375,317.9625
502.9640625,820.640625,317.6765625
497.53125,814.921875,317.390625
491.240625,808.63125,317.390625
484.378125,801.4828125,317.1046875
476.94375,793.7625,316.81875
468.6515625,785.4703125,316.81875
459.7875,777.178125,317.390625
451.209375,769.171875,317.9625
442.9171875,761.4515625,318.534375
435.76875,755.1609375,319.3921875
430.3359375,750.3,319.9640625
426.9046875,747.440625,320.5359375
425.7609375,746.86875,321.1078125
427.4765625,748.0125,320.5359375
431.19375,751.44375,320.25
437.1984375,756.3046875,319.10625
444.0609375,762.0234375,317.9625
451.4953125,767.7421875,316.246875
458.071875,773.175,315.103125
463.790625,777.178125,313.3875
466.9359375,779.465625,312.5296875
468.0796875,779.7515625,311.671875
466.078125,777.4640625,311.3859375
461.7890625,773.175,311.3859375
455.4984375,767.1703125,311.671875
447.778125,760.021875,312.24375
439.4859375,752.5875,313.1015625
431.4796875,745.725,314.2453125
424.6171875,740.00625,315.3890625
419.4703125,736.003125,316.5328125
416.325,734.0015625,317.6765625
415.4671875,734.0015625,318.534375
416.0390625,735.7171875,319.678125
417.7546875,738.5765625,320.821875
419.75625,741.15,321.39375
421.1859375,743.1515625,321.965625
420.9,743.7234375,322.8234375
418.6125,741.4359375,322.8234375
413.7515625,736.575,322.8234375
406.03125,728.8546875,322.8234375
396.0234375,718.5609375,322.5375
384.3,706.5515625,322.2515625
371.71875,693.684375,321.965625
359.4234375,681.103125,321.6796875
348.5578125,670.2375,321.6796875
340.265625,661.9453125,321.6796875
334.8328125,656.7984375,321.965625
332.83125,655.6546875,322.8234375
334.2609375,657.9421875,323.68125
338.55,663.0890625,324.5390625
344.840625,670.2375,325.396875
351.9890625,677.9578125,325.96875
359.1375,685.10625,325.96875
364.85625,691.1109375,326.2546875
368.5734375,694.5421875,325.96875
370.2890625,695.6859375,325.396875
370.003125,694.25625,324.253125
368.0015625,691.6828125,323.68125
365.428125,688.2515625,322.8234375
362.8546875,685.3921875,322.5375
361.7109375,683.9625,322.2515625
362.56875,684.8203125,322.2515625
366.0,688.5375,322.5375
371.4328125,694.5421875,323.109375
378.8671875,702.5484375,323.68125
387.159375,711.6984375,324.5390625
395.4515625,720.2765625,324.825
402.3140625,727.425,325.1109375
406.8890625,731.7140625,324.825
408.31875,732.8578125,324.5390625
406.8890625,730.85625,323.9671875
402.8859375,725.709375,322.8234375
396.5953125,718.275,321.6796875
389.446875,709.9828125,320.5359375
382.584375,701.690625,319.10625
377.1515625,694.5421875,317.390625
373.434375,689.68125,316.246875
372.0046875,686.821875,314.8171875
372.290625,685.678125,313.3875
373.7203125,685.3921875,311.671875
374.8640625,685.3921875,310.528125
374.578125,683.9625,309.384375
371.71875,679.959375,308.240625
365.428125,672.8109375,307.3828125
355.4203125,662.5171875,307.096875
341.98125,649.078125,307.096875
326.2546875,633.9234375,307.66875
309.6703125,617.9109375,308.240625
293.6578125,603.0421875,309.384375
280.21875,590.746875,310.528125
270.2109375,582.4546875,312.24375
264.778125,578.165625,313.3875
