LEFT,RIGHT,DIFF
372.8625,4.575,-368.2875
380.5828125,4.003125,-376.5796875
387.73125,3.43125,-384.3
393.45,2.5734375,-390.8765625
397.7390625,1.715625,-396.0234375
400.3125,1.14375,-399.16875
401.45625,0.571875,-400.884375
401.7421875,0.0,-401.7421875
401.45625,0.0,-401.45625
401.7421875,0.0,-401.7421875
402.8859375,0.0,-402.8859375
405.7453125,0.0,-405.7453125
410.3203125,0.2859375,-410.034375
416.325,0.2859375,-416.0390625
423.759375,0.571875,-423.1875
431.19375,0.8578125,-430.3359375
438.05625,0.8578125,-437.1984375
443.203125,0.8578125,-442.3453125
446.0625,1.14375,-444.91875
445.490625,1.14375,-444.346875
441.7734375,0.8578125,-440.915625
434.9109375,0.8578125,-434.053125
425.475,0.8578125,-424.6171875
414.8953125,0.571875,-414.3234375
404.315625,0.571875,-403.74375
394.59375,0.2859375,-394.3078125
387.4453125,0.2859375,-387.159375
383.15625,0.2859375,-382.8703125
382.8703125,0.2859375,-382.584375
386.015625,0.571875,-385.44375
392.30625,0.8578125,-391.4484375
401.45625,1.4296875,-400.0265625
411.75,2.0015625,-409.7484375
422.3296875,2.5734375,-419.75625
432.0515625,3.1453125,-428.90625
439.771875,3.7171875,-436.0546875
445.490625,4.2890625,-441.2015625
448.0640625,4.575,-443.4890625
448.0640625,4.575,-443.4890625
445.7765625,4.575,-441.2015625
441.4875,4.003125,-437.484375
436.0546875,3.43125,-432.6234375
430.3359375,2.859375,-427.4765625
424.6171875,2.0015625,-422.615625
419.75625,1.4296875,-418.3265625
415.753125,0.8578125,-414.8953125
413.1796875,0.2859375,-412.89375
411.4640625,0.0,-411.4640625
411.178125,0.0,-411.178125
411.4640625,0.0,-411.4640625
412.321875,0.0,-412.321875
413.465625,0.2859375,-413.1796875
414.609375,0.571875,-414.0375
415.4671875,0.571875,-414.8953125
416.325,0.8578125,-415.4671875
416.6109375,0.8578125,-415.753125
416.6109375,1.14375,-415.4671875
416.325,1.14375,-415.18125
416.0390625,1.14375,-414.8953125
415.18125,0.8578125,-414.3234375
414.0375,0.8578125,-413.1796875
412.89375,0.8578125,-412.0359375
411.4640625,0.571875,-410.8921875
409.7484375,0.571875,-409.1765625
407.746875,0.2859375,-407.4609375
405.459375,0.2859375,-405.1734375
403.171875,0.2859375,-402.8859375
400.884375,0.2859375,-400.5984375
398.8828125,0.571875,-398.3109375
397.1671875,0.8578125,-396.309375
396.309375,1.14375,-395.165625
396.309375,1.715625,-394.59375
396.88125,2.2875,-394.59375
398.8828125,3.1453125,-395.7375
401.7421875,3.7171875,-398.025
405.1734375,4.003125,-401.1703125
409.1765625,4.575,-404.6015625
412.89375,4.575,-408.31875
416.325,4.575,-411.75
418.8984375,4.2890625,-414.609375
420.328125,3.7171875,-416.6109375
420.0421875,3.1453125,-416.896875
418.6125,2.5734375,-416.0390625
415.753125,1.715625,-414.0375
412.321875,1.14375,-411.178125
408.890625,0.571875,-408.31875
406.03125,0.0,-406.03125
404.0296875,0.0,-404.0296875
403.4578125,0.0,-403.4578125
404.8875,0.0,-404.8875
407.4609375,0.0,-407.4609375
411.75,0.0,-411.75
416.325,0.2859375,-416.0390625
420.9,0.571875,-420.328125
424.33125,0.8578125,-423.4734375
426.3328125,1.14375,-425.1890625
426.3328125,1.14375,-425.1890625
424.33125,1.14375,-423.1875
420.0421875,1.14375,-418.8984375
414.8953125,1.14375,-413.7515625
409.1765625,0.8578125,-408.31875
403.74375,0.8578125,-402.8859375
400.3125,0.571875,-399.740625
398.8828125,0.2859375,-398.596875
400.3125,0.2859375,-400.0265625
404.6015625,0.2859375,-404.315625
411.4640625,0.2859375,-411.178125
419.75625,0.571875,-419.184375
428.90625,0.8578125,-428.0484375
437.1984375,1.4296875,-435.76875
444.346875,2.0015625,-442.3453125
449.2078125,2.5734375,-446.634375
451.209375,3.1453125,-448.0640625
450.3515625,4.003125,-446.3484375
447.778125,4.2890625,-443.4890625
443.203125,4.8609375,-438.3421875
438.3421875,4.8609375,-433.48125
434.053125,4.8609375,-429.1921875
430.9078125,4.2890625,-426.61875
429.1921875,3.7171875,-425.475
429.478125,3.1453125,-426.3328125
431.4796875,2.2875,-429.1921875
434.625,1.4296875,-433.1953125
438.05625,0.8578125,-437.1984375
440.915625,0.2859375,-440.6296875
443.203125,0.0,-443.203125
443.775,-0.2859375,-444.0609375
443.203125,-0.2859375,-443.4890625
441.7734375,0.0,-441.7734375
439.771875,0.0,-439.771875
438.05625,0.2859375,-437.7703125
437.484375,0.571875,-436.9125
438.3421875,0.8578125,-437.484375
441.2015625,1.14375,-440.0578125
445.7765625,1.4296875,-444.346875
451.78125,1.4296875,-450.3515625
458.3578125,1.4296875,-456.928125
464.6484375,1.14375,-463.5046875
469.7953125,0.8578125,-468.9375
472.940625,0.571875,-472.36875
473.5125,0.2859375,-473.2265625
471.796875,0.2859375,-471.5109375
467.79375,0.0,-467.79375
462.3609375,0.0,-462.3609375
456.0703125,0.2859375,-455.784375
450.3515625,0.571875,-449.7796875
445.490625,1.14375,-444.346875
442.3453125,1.715625,-440.6296875
441.2015625,2.5734375,-438.628125
441.4875,3.1453125,-438.3421875
442.9171875,4.003125,-438.9140625
444.91875,4.2890625,-440.6296875
446.634375,4.8609375,-441.7734375
446.9203125,4.8609375,-442.059375
445.490625,4.8609375,-440.6296875
442.3453125,4.575,-437.7703125
437.1984375,4.003125,-433.1953125
431.19375,3.1453125,-428.0484375
424.6171875,2.5734375,-422.04375
418.6125,1.715625,-416.896875
414.0375,1.14375,-412.89375
411.75,0.571875,-411.178125
412.0359375,0.0,-412.0359375
414.8953125,0.0,-414.8953125
420.0421875,0.0,-420.0421875
426.9046875,0.0,-426.9046875
434.3390625,0.0,-434.3390625
442.059375,0.2859375,-441.7734375
448.6359375,0.571875,-448.0640625
453.7828125,0.8578125,-452.925
456.928125,1.14375,-455.784375
458.071875,1.14375,-456.928125
457.2140625,1.4296875,-455.784375
454.640625,1.4296875,-453.2109375
450.6375,1.14375,-449.49375
445.7765625,0.8578125,-444.91875
440.0578125,0.8578125,-439.2
434.053125,0.571875,-433.48125
427.7625,0.2859375,-427.4765625
420.9,0.2859375,-420.6140625
413.7515625,0.2859375,-413.465625
406.3171875,0.2859375,-406.03125
398.8828125,0.571875,-398.3109375
391.4484375,0.8578125,-390.590625
384.5859375,1.4296875,-383.15625
379.153125,2.0015625,-377.1515625
375.15,2.5734375,-372.5765625
373.434375,3.1453125,-370.2890625
374.2921875,3.7171875,-370.575
377.7234375,4.2890625,-373.434375
383.728125,4.575,-379.153125
391.734375,4.575,-387.159375
400.884375,4.575,-396.309375
410.60625,4.2890625,-406.3171875
419.75625,3.7171875,-416.0390625
427.7625,3.1453125,-424.6171875
433.7671875,2.5734375,-431.19375
437.7703125,1.715625,-436.0546875
439.4859375,1.14375,-438.3421875
439.2,0.571875,-438.628125
437.7703125,0.2859375,-437.484375
435.4828125,0.0,-435.4828125
433.48125,0.0,-433.48125
432.0515625,0.0,-432.0515625
431.765625,0.2859375,-431.4796875
432.909375,0.571875,-432.3375
435.196875,0.8578125,-434.3390625
438.628125,1.14375,-437.484375
442.3453125,1.4296875,-440.915625
446.3484375,1.4296875,-444.91875
449.7796875,1.4296875,-448.35
452.6390625,1.4296875,-451.209375
454.06875,1.14375,-452.925
454.640625,0.8578125,-453.7828125
454.3546875,0.571875,-453.7828125
453.7828125,0.2859375,-453.496875
453.2109375,0.2859375,-452.925
453.496875,0.2859375,-453.2109375
454.9265625,0.2859375,-454.640625
457.7859375,0.8578125,-456.928125
462.3609375,1.4296875,-460.93125
468.0796875,2.0015625,-466.078125
474.9421875,2.859375,-472.0828125
482.6625,3.43125,-479.23125
490.096875,4.003125,-486.09375
496.6734375,4.575,-492.0984375
502.3921875,4.575,-497.8171875
506.3953125,4.575,-501.8203125
508.396875,4.2890625,-504.1078125
508.6828125,4.003125,-504.6796875
507.253125,3.43125,-503.821875
504.6796875,2.5734375,-502.10625
500.9625,2.0015625,-498.9609375
496.6734375,1.4296875,-495.24375
492.6703125,0.8578125,-491.8125
489.2390625,0.571875,-488.6671875
486.665625,0.2859375,-486.3796875
485.2359375,0.0,-485.2359375
484.95,0.0,-484.95
485.2359375,0.2859375,-484.95
486.3796875,0.2859375,-486.09375
487.5234375,0.2859375,-487.2375
488.6671875,0.571875,-488.0953125
488.953125,0.571875,-488.38125
488.6671875,0.571875,-488.0953125
486.9515625,0.571875,-486.3796875
484.378125,0.571875,-483.80625
480.6609375,0.8578125,-479.803125
476.371875,0.8578125,-475.5140625
471.796875,0.8578125,-470.9390625
466.9359375,0.8578125,-466.078125
462.646875,0.8578125,-461.7890625
459.215625,0.8578125,-458.3578125
456.928125,0.8578125,-456.0703125
455.784375,0.571875,-455.2125
456.0703125,0.2859375,-455.784375
456.928125,0.2859375,-456.6421875
458.64375,0.0,-458.64375
460.93125,0.0,-460.93125
463.21875,0.2859375,-462.9328125
465.50625,0.571875,-464.934375
467.5078125,1.14375,-466.3640625
468.6515625,1.715625,-466.9359375
469.7953125,2.2875,-467.5078125
470.3671875,3.1453125,-467.221875
470.653125,4.003125,-466.65
470.9390625,4.575,-466.3640625
471.225,4.8609375,-466.3640625
471.796875,5.146875,-466.65
472.0828125,4.8609375,-467.221875
472.6546875,4.575,-468.0796875
473.2265625,4.003125,-469.2234375
473.5125,3.1453125,-470.3671875
473.5125,2.2875,-471.225
473.5125,1.4296875,-472.0828125
472.940625,0.8578125,-472.0828125
472.36875,0.2859375,-472.0828125
471.796875,0.0,-471.796875
471.5109375,0.0,-471.5109375
471.225,0.0,-471.225
471.225,0.0,-471.225
471.5109375,0.0,-471.5109375
472.0828125,0.2859375,-471.796875
472.36875,0.571875,-471.796875
472.0828125,0.8578125,-471.225
471.225,1.14375,-470.08125
469.509375,1.14375,-468.365625
466.65,1.4296875,-465.2203125
462.646875,1.14375,-461.503125
458.071875,1.14375,-456.928125
452.353125,1.14375,-451.209375
446.634375,0.8578125,-445.7765625
440.915625,0.571875,-440.34375
435.4828125,0.2859375,-435.196875
430.9078125,0.2859375,-430.621875
427.4765625,0.2859375,-427.190625
425.1890625,0.2859375,-424.903125
423.4734375,0.2859375,-423.1875
422.9015625,0.571875,-422.3296875
422.615625,1.14375,-421.471875
422.9015625,1.4296875,-421.471875
422.9015625,2.2875,-420.6140625
422.615625,2.859375,-419.75625
422.04375,3.43125,-418.6125
421.1859375,4.003125,-417.1828125
419.75625,4.575,-415.18125
418.040625,4.8609375,-413.1796875
416.0390625,4.8609375,-411.178125
413.7515625,4.575,-409.1765625
410.8921875,4.2890625,-406.603125
408.0328125,3.7171875,-404.315625
404.315625,2.859375,-401.45625
400.5984375,2.2875,-398.3109375
396.309375,1.4296875,-394.8796875
391.734375,0.8578125,-390.8765625
387.159375,0.2859375,-386.8734375
383.15625,0.0,-383.15625
379.725,0.0,-379.725
377.4375,0.0,-377.4375
376.29375,0.0,-376.29375
377.1515625,0.0,-377.1515625
379.4390625,0.2859375,-379.153125
383.15625,0.571875,-382.584375
387.73125,0.8578125,-386.8734375
393.1640625,1.14375,-392.0203125
398.596875,1.14375,-397.453125
403.4578125,1.14375,-402.3140625
407.4609375,1.14375,-406.3171875
410.60625,0.8578125,-409.7484375
412.6078125,0.8578125,-411.75
414.0375,0.571875,-413.465625
415.18125,0.2859375,-414.8953125
416.6109375,0.0,-416.6109375
419.184375,0.0,-419.184375
423.1875,0.0,-423.1875
428.90625,0.2859375,-428.6203125
436.0546875,0.571875,-435.4828125
444.91875,1.14375,-443.775
454.3546875,1.715625,-452.6390625
464.0765625,2.5734375,-461.503125
473.2265625,3.1453125,-470.08125
480.946875,3.7171875,-477.2296875
486.665625,4.2890625,-482.3765625
490.3828125,4.575,-485.8078125
492.0984375,4.8609375,-487.2375
491.8125,4.575,-487.2375
490.096875,4.2890625,-485.8078125
488.0953125,4.003125,-484.0921875
485.8078125,3.43125,-482.3765625
484.6640625,2.5734375,-482.090625
484.0921875,2.0015625,-482.090625
485.2359375,1.4296875,-483.80625
487.2375,0.8578125,-486.3796875
489.8109375,0.2859375,-489.525
492.6703125,0.0,-492.6703125
494.671875,0.0,-494.671875
495.24375,0.0,-495.24375
493.8140625,0.0,-493.8140625
489.8109375,0.2859375,-489.525
483.5203125,0.2859375,-483.234375
475.228125,0.571875,-474.65625
465.2203125,0.8578125,-464.3625
454.06875,1.14375,-452.925
443.4890625,1.14375,-442.3453125
433.7671875,1.14375,-432.6234375
426.61875,1.14375,-425.475
422.04375,1.14375,-420.9
421.1859375,0.8578125,-420.328125
423.759375,0.571875,-423.1875
429.7640625,0.2859375,-429.478125
438.9140625,0.2859375,-438.628125
450.3515625,0.0,-450.3515625
463.21875,0.0,-463.21875
476.0859375,0.2859375,-475.8
488.0953125,0.571875,-487.5234375
498.103125,1.14375,-496.959375
505.2515625,1.715625,-503.5359375
508.96875,2.5734375,-506.3953125
509.540625,3.1453125,-506.3953125
506.3953125,4.003125,-502.3921875
500.1046875,4.575,-495.5296875
491.8125,4.8609375,-486.9515625
481.8046875,4.8609375,-476.94375
471.5109375,4.8609375,-466.65
461.503125,4.2890625,-457.2140625
452.6390625,3.7171875,-448.921875
446.0625,3.1453125,-442.9171875
441.4875,2.2875,-439.2
439.771875,1.715625,-438.05625
440.6296875,1.14375,-439.4859375
443.4890625,0.571875,-442.9171875
448.6359375,0.2859375,-448.35
454.640625,0.0,-454.640625
462.075,0.0,-462.075
469.509375,0.0,-469.509375
477.2296875,0.0,-477.2296875
484.6640625,0.2859375,-484.378125
491.5265625,0.2859375,-491.240625
498.103125,0.571875,-497.53125
503.821875,0.8578125,-502.9640625
508.96875,0.8578125,-508.1109375
512.971875,1.14375,-511.828125
515.83125,1.14375,-514.6875
517.546875,1.14375,-516.403125
517.546875,1.14375,-516.403125
516.1171875,1.14375,-514.9734375
512.6859375,0.8578125,-511.828125
507.825,0.571875,-507.253125
501.534375,0.571875,-500.9625
494.3859375,0.2859375,-494.1
486.665625,0.2859375,-486.3796875
479.23125,0.2859375,-478.9453125
472.6546875,0.2859375,-472.36875
467.221875,0.571875,-466.65
463.790625,0.8578125,-462.9328125
462.3609375,1.4296875,-460.93125
462.9328125,2.2875,-460.6453125
465.2203125,2.859375,-462.3609375
468.365625,3.7171875,-464.6484375
472.0828125,4.2890625,-467.79375
475.5140625,4.8609375,-470.653125
477.8015625,5.146875,-472.6546875
478.0875,5.146875,-472.940625
476.6578125,4.8609375,-471.796875
472.6546875,4.2890625,-468.365625
466.3640625,3.43125,-462.9328125
458.3578125,2.5734375,-455.784375
449.49375,1.715625,-447.778125
440.0578125,1.14375,-438.9140625
431.4796875,0.571875,-430.9078125
424.0453125,0.0,-424.0453125
418.8984375,0.0,-418.8984375
416.0390625,0.0,-416.0390625
415.4671875,0.0,-415.4671875
417.7546875,0.0,-417.7546875
422.04375,0.2859375,-421.7578125
427.7625,0.571875,-427.190625
434.625,0.571875,-434.053125
441.4875,0.8578125,-440.6296875
447.778125,0.8578125,-446.9203125
452.925,0.8578125,-452.0671875
456.35625,0.8578125,-455.4984375
457.7859375,0.8578125,-456.928125
457.2140625,0.8578125,-456.35625
454.640625,0.571875,-454.06875
450.3515625,0.571875,-449.7796875
444.346875,0.571875,-443.775
437.1984375,0.571875,-436.6265625
429.478125,0.571875,-428.90625
421.7578125,0.571875,-421.1859375
414.3234375,0.571875,-413.7515625
408.31875,0.571875,-407.746875
403.74375,0.571875,-403.171875
401.45625,0.571875,-400.884375
401.7421875,0.8578125,-400.884375
404.315625,1.14375,-403.171875
409.4625,1.4296875,-408.0328125
416.6109375,2.0015625,-414.609375
425.1890625,2.5734375,-422.615625
434.3390625,3.1453125,-431.19375
443.4890625,3.7171875,-439.771875
451.209375,4.2890625,-446.9203125
456.928125,4.575,-452.353125
460.0734375,4.575,-455.4984375
460.0734375,4.2890625,-455.784375
456.928125,4.003125,-452.925
451.4953125,3.43125,-448.0640625
443.775,2.5734375,-441.2015625
435.196875,2.0015625,-433.1953125
426.9046875,1.4296875,-425.475
419.4703125,0.8578125,-418.6125
414.0375,0.2859375,-413.7515625
411.4640625,0.0,-411.4640625
411.75,0.0,-411.75
414.609375,0.0,-414.609375
419.4703125,0.0,-419.4703125
425.7609375,0.2859375,-425.475
432.3375,0.2859375,-432.0515625
438.628125,0.571875,-438.05625
443.4890625,0.8578125,-442.63125
446.634375,1.14375,-445.490625
448.0640625,1.14375,-446.9203125
447.778125,1.14375,-446.634375
446.634375,1.14375,-445.490625
445.2046875,0.8578125,-444.346875
444.0609375,0.8578125,-443.203125
444.346875,0.571875,-443.775
446.3484375,0.2859375,-446.0625
449.7796875,0.2859375,-449.49375
454.9265625,0.0,-454.9265625
460.93125,0.0,-460.93125
467.221875,0.2859375,-466.9359375
472.940625,0.2859375,-472.6546875
477.2296875,0.8578125,-476.371875
479.23125,1.14375,-478.0875
478.9453125,1.715625,-477.2296875
476.371875,2.5734375,-473.7984375
472.0828125,3.1453125,-468.9375
466.65,3.7171875,-462.9328125
461.2171875,4.2890625,-456.928125
456.35625,4.575,-451.78125
453.496875,4.8609375,-448.6359375
452.6390625,4.575,-448.0640625
454.3546875,4.2890625,-450.065625
458.071875,3.7171875,-454.3546875
463.21875,3.1453125,-460.0734375
469.2234375,2.5734375,-466.65
474.9421875,1.715625,-473.2265625
479.5171875,1.14375,-478.3734375
482.090625,0.571875,-481.51875
482.6625,0.2859375,-482.3765625
481.2328125,0.0,-481.2328125
477.8015625,0.0,-477.8015625
473.5125,0.0,-473.5125
468.6515625,0.0,-468.6515625
464.3625,0.2859375,-464.0765625
460.93125,0.571875,-460.359375
458.9296875,0.8578125,-458.071875
458.3578125,1.14375,-457.2140625
459.215625,1.14375,-458.071875
460.6453125,1.14375,-459.5015625
461.7890625,1.14375,-460.6453125
462.646875,1.14375,-461.503125
462.3609375,0.8578125,-461.503125
460.6453125,0.8578125,-459.7875
457.5,0.571875,-456.928125
453.496875,0.2859375,-453.2109375
449.2078125,0.2859375,-448.921875
444.91875,0.2859375,-444.6328125
442.059375,0.2859375,-441.7734375
440.915625,0.571875,-440.34375
441.4875,0.8578125,-440.6296875
444.346875,1.4296875,-442.9171875
448.921875,2.0015625,-446.9203125
454.3546875,2.5734375,-451.78125
460.0734375,3.1453125,-456.928125
465.2203125,3.7171875,-461.503125
469.509375,4.2890625,-465.2203125
471.796875,4.575,-467.221875
472.36875,4.575,-467.79375
471.5109375,4.575,-466.9359375
469.509375,4.2890625,-465.2203125
466.9359375,3.7171875,-463.21875
464.6484375,3.1453125,-461.503125
462.9328125,2.5734375,-460.359375
462.3609375,1.715625,-460.6453125
462.9328125,1.14375,-461.7890625
464.3625,0.8578125,-463.5046875
466.3640625,0.2859375,-466.078125
468.0796875,0.0,-468.0796875
469.2234375,0.0,-469.2234375
469.2234375,0.0,-469.2234375
467.79375,0.0,-467.79375
464.934375,0.2859375,-464.6484375
461.2171875,0.571875,-460.6453125
456.928125,0.8578125,-456.0703125
453.2109375,0.8578125,-452.353125
450.6375,1.14375,-449.49375
449.7796875,1.14375,-448.6359375
450.3515625,1.14375,-449.2078125
452.925,1.14375,-451.78125
456.928125,0.8578125,-456.0703125
461.503125,0.571875,-460.93125
465.7921875,0.571875,-465.2203125
468.9375,0.2859375,-468.6515625
470.3671875,0.2859375,-470.08125
469.509375,0.2859375,-469.2234375
466.3640625,0.2859375,-466.078125
461.2171875,0.571875,-460.6453125
454.9265625,0.8578125,-454.06875
448.35,1.4296875,-446.9203125
442.059375,2.0015625,-440.0578125
437.484375,2.5734375,-434.9109375
434.9109375,3.1453125,-431.765625
434.625,3.7171875,-430.9078125
436.340625,4.2890625,-432.0515625
440.0578125,4.575,-435.4828125
444.91875,4.575,-440.34375
450.065625,4.575,-445.490625
454.9265625,4.2890625,-450.6375
458.64375,3.7171875,-454.9265625
460.93125,3.1453125,-457.7859375
462.075,2.5734375,-459.5015625
461.503125,1.715625,-459.7875
460.359375,1.14375,-459.215625
458.64375,0.571875,-458.071875
456.928125,0.2859375,-456.6421875
455.4984375,0.0,-455.4984375
454.9265625,0.0,-454.9265625
454.640625,0.0,-454.640625
455.2125,0.0,-455.2125
456.0703125,0.2859375,-455.784375
456.928125,0.571875,-456.35625
457.7859375,1.14375,-456.6421875
458.3578125,1.14375,-457.2140625
458.9296875,1.4296875,-457.5
459.215625,1.4296875,-457.7859375
460.0734375,1.14375,-458.9296875
461.2171875,1.14375,-460.0734375
462.646875,0.8578125,-461.7890625
464.934375,0.571875,-464.3625
467.5078125,0.2859375,-467.221875
470.08125,0.0,-470.08125
472.0828125,0.0,-472.0828125
473.2265625,0.0,-473.2265625
472.940625,0.2859375,-472.6546875
470.9390625,0.571875,-470.3671875
467.5078125,1.14375,-466.3640625
462.9328125,2.0015625,-460.93125
457.7859375,2.5734375,-455.2125
452.353125,3.43125,-448.921875
448.0640625,4.003125,-444.0609375
445.2046875,4.2890625,-440.915625
444.346875,4.575,-439.771875
445.7765625,4.8609375,-440.915625
449.2078125,4.575,-444.6328125
454.3546875,4.2890625,-450.065625
460.6453125,3.7171875,-456.928125
466.65,3.1453125,-463.5046875
471.796875,2.5734375,-469.2234375
475.5140625,1.715625,-473.7984375
477.2296875,1.14375,-476.0859375
476.94375,0.571875,-476.371875
474.65625,0.2859375,-474.3703125
470.9390625,0.0,-470.9390625
466.65,0.0,-466.65
462.646875,0.0,-462.646875
459.5015625,0.0,-459.5015625
457.7859375,0.2859375,-457.5
458.071875,0.2859375,-457.7859375
460.0734375,0.571875,-459.5015625
463.5046875,0.8578125,-462.646875
468.0796875,1.14375,-466.9359375
473.2265625,1.14375,-472.0828125
478.0875,1.14375,-476.94375
482.090625,1.14375,-480.946875
484.6640625,0.8578125,-483.80625
486.09375,0.8578125,-485.2359375
486.09375,0.571875,-485.521875
484.6640625,0.2859375,-484.378125
482.090625,0.2859375,-481.8046875
478.3734375,0.2859375,-478.0875
473.7984375,0.2859375,-473.5125
468.9375,0.2859375,-468.6515625
463.5046875,0.8578125,-462.646875
457.5,1.14375,-456.35625
451.4953125,1.715625,-449.7796875
445.2046875,2.5734375,-442.63125
439.2,3.1453125,-436.0546875
433.48125,4.003125,-429.478125
428.6203125,4.575,-424.0453125
425.1890625,4.8609375,-420.328125
423.1875,4.8609375,-418.3265625
422.9015625,4.8609375,-418.040625
424.903125,4.575,-420.328125
428.6203125,4.003125,-424.6171875
434.053125,3.1453125,-430.9078125
440.915625,2.2875,-438.628125
448.0640625,1.4296875,-446.634375
455.4984375,0.8578125,-454.640625
462.3609375,0.2859375,-462.075
468.0796875,0.0,-468.0796875
472.6546875,0.0,-472.6546875
475.5140625,0.0,-475.5140625
477.515625,0.0,-477.515625
478.3734375,0.2859375,-478.0875
478.659375,0.571875,-478.0875
478.9453125,0.8578125,-478.0875
478.9453125,1.4296875,-477.515625
478.9453125,1.4296875,-477.515625
479.23125,1.715625,-477.515625
479.5171875,1.4296875,-478.0875
479.23125,1.4296875,-477.8015625
478.3734375,1.14375,-477.2296875
476.371875,0.571875,-475.8
473.2265625,0.2859375,-472.940625
468.9375,0.2859375,-468.6515625
463.21875,0.0,-463.21875
456.6421875,0.2859375,-456.35625
449.7796875,0.571875,-449.2078125
443.203125,0.8578125,-442.3453125
437.1984375,1.4296875,-435.76875
432.6234375,2.2875,-430.3359375
429.7640625,2.859375,-426.9046875
428.90625,3.43125,-425.475
430.3359375,4.003125,-426.3328125
433.48125,4.575,-428.90625
438.628125,4.8609375,-433.7671875
445.2046875,4.8609375,-440.34375
452.925,4.575,-448.35
460.93125,4.003125,-456.928125
468.9375,3.43125,-465.50625
476.6578125,2.859375,-473.7984375
483.80625,2.0015625,-481.8046875
489.8109375,1.4296875,-488.38125
494.671875,0.8578125,-493.8140625
498.103125,0.2859375,-497.8171875
500.1046875,0.0,-500.1046875
500.9625,0.0,-500.9625
500.390625,0.0,-500.390625
499.246875,0.0,-499.246875
497.2453125,0.2859375,-496.959375
495.24375,0.571875,-494.671875
493.2421875,0.8578125,-492.384375
491.8125,1.14375,-490.66875
490.9546875,1.4296875,-489.525
490.66875,1.4296875,-489.2390625
491.5265625,1.4296875,-490.096875
492.384375,1.4296875,-490.9546875
493.8140625,1.14375,-492.6703125
494.671875,0.8578125,-493.8140625
495.24375,0.571875,-494.671875
494.3859375,0.2859375,-494.1
492.6703125,0.2859375,-492.384375
489.8109375,0.2859375,-489.525
486.09375,0.2859375,-485.8078125
482.090625,0.571875,-481.51875
477.8015625,0.8578125,-476.94375
474.084375,1.4296875,-472.6546875
471.225,2.0015625,-469.2234375
469.7953125,2.5734375,-467.221875
469.509375,3.43125,-466.078125
470.3671875,3.7171875,-466.65
471.796875,4.2890625,-467.5078125
473.5125,4.575,-468.9375
474.65625,4.575,-470.08125
475.228125,4.2890625,-470.9390625
474.65625,4.003125,-470.653125
473.2265625,3.43125,-469.7953125
470.9390625,2.859375,-468.0796875
468.6515625,2.2875,-466.3640625
466.65,1.4296875,-465.2203125
466.078125,0.8578125,-465.2203125
466.9359375,0.571875,-466.3640625
470.08125,0.0,-470.08125
474.65625,0.0,-474.65625
480.946875,0.0,-480.946875
487.5234375,0.0,-487.5234375
493.528125,0.0,-493.528125
498.103125,0.2859375,-497.8171875
500.1046875,0.571875,-499.5328125
498.9609375,0.8578125,-498.103125
494.3859375,1.14375,-493.2421875
486.665625,1.4296875,-485.2359375
477.2296875,1.4296875,-475.8
466.9359375,1.4296875,-465.50625
457.5,1.14375,-456.35625
450.065625,1.14375,-448.921875
445.7765625,0.8578125,-444.91875
445.7765625,0.571875,-445.2046875
449.7796875,0.2859375,-449.49375
457.7859375,0.2859375,-457.5
468.0796875,0.2859375,-467.79375
479.5171875,0.571875,-478.9453125
490.66875,0.8578125,-489.8109375
499.81875,1.14375,-498.675
506.109375,1.715625,-504.39375
508.396875,2.5734375,-505.8234375
506.9671875,3.1453125,-503.821875
502.10625,4.003125,-498.103125
495.24375,4.2890625,-490.9546875
487.2375,4.8609375,-482.3765625
479.5171875,4.8609375,-474.65625
473.2265625,4.8609375,-468.365625
469.2234375,4.575,-464.6484375
468.0796875,4.003125,-464.0765625
469.509375,3.1453125,-466.3640625
472.6546875,2.5734375,-470.08125
476.94375,1.715625,-475.228125
480.946875,0.8578125,-480.0890625
483.80625,0.2859375,-483.5203125
484.6640625,0.0,-484.6640625
482.9484375,0.0,-482.9484375
478.3734375,0.0,-478.3734375
471.5109375,0.0,-471.5109375
462.646875,0.2859375,-462.3609375
452.925,0.571875,-452.353125
442.63125,0.8578125,-441.7734375
433.1953125,1.14375,-432.0515625
424.6171875,1.4296875,-423.1875
417.46875,1.715625,-415.753125
412.0359375,1.4296875,-410.60625
407.746875,1.4296875,-406.3171875
404.6015625,1.14375,-403.4578125
402.028125,0.8578125,-401.1703125
400.3125,0.571875,-399.740625
398.8828125,0.2859375,-398.596875
397.7390625,0.2859375,-397.453125
397.1671875,0.2859375,-396.88125
397.1671875,0.571875,-396.5953125
397.7390625,0.8578125,-396.88125
399.16875,1.4296875,-397.7390625
401.7421875,2.0015625,-399.740625
404.8875,2.859375,-402.028125
408.31875,3.43125,-404.8875
412.0359375,4.003125,-408.0328125
415.753125,4.2890625,-411.4640625
418.6125,4.575,-414.0375
420.9,4.575,-416.325
422.04375,4.2890625,-417.7546875
422.615625,4.003125,-418.6125
422.04375,3.43125,-418.6125
421.471875,2.5734375,-418.8984375
420.6140625,2.0015625,-418.6125
420.0421875,1.4296875,-418.6125
419.75625,0.8578125,-418.8984375
420.0421875,0.2859375,-419.75625
420.9,0.0,-420.9
422.615625,0.0,-422.615625
424.33125,0.0,-424.33125
426.3328125,0.0,-426.3328125
428.334375,0.2859375,-428.0484375
430.621875,0.571875,-430.05
432.909375,0.8578125,-432.0515625
