LEFT,RIGHT,DIFF
-95.7890625,-86.0671875,9.721875
-94.93125,-88.640625,6.29062500000001
-94.359375,-90.928125,3.43124999999999
-94.6453125,-93.215625,1.4296875
-95.503125,-94.93125,0.571874999999991
-96.9328125,-96.075,0.857812499999994
-99.2203125,-96.9328125,2.28750000000001
-101.5078125,-96.9328125,4.575
-104.08125,-96.3609375,7.72031249999999
-106.6546875,-95.2171875,11.4375
-108.65625,-92.9296875,15.7265625
-109.8,-90.0703125,19.7296875
-109.5140625,-86.353125,23.1609375
-108.084375,-81.778125,26.30625
-105.225,-76.63125,28.59375
-101.221875,-70.9125,30.309375
-96.075,-64.9078125,31.1671875
-90.6421875,-59.1890625,31.453125
-85.209375,-54.0421875,31.1671875
-80.634375,-50.325,30.309375
-77.775,-48.609375,29.165625
-77.203125,-48.8953125,28.3078125
-79.2046875,-52.040625,27.1640625
-84.6375,-58.33125,26.30625
-92.9296875,-67.48125,25.4484375
-104.08125,-79.2046875,24.8765625
-117.234375,-92.9296875,24.3046875
-131.8171875,-107.7984375,24.01875
-146.4,-123.2390625,23.1609375
-160.125,-138.1078125,22.0171875
-171.5625,-150.975,20.5875
-180.4265625,-160.9828125,19.44375
-185.2875,-167.8453125,17.4421875
-186.43125,-170.1328125,16.2984375
-183.571875,-168.4171875,15.1546875
-176.9953125,-162.6984375,14.296875
-167.2734375,-152.9765625,14.296875
-155.2640625,-140.3953125,14.86875
-142.1109375,-125.8125,16.2984375
-128.9578125,-110.371875,18.5859375
-116.3765625,-95.2171875,21.159375
-105.5109375,-81.778125,23.7328125
-96.646875,-70.6265625,26.0203125
-90.6421875,-62.334375,28.3078125
-87.496875,-57.4734375,30.0234375
-86.6390625,-56.04375,30.5953125
-88.06875,-57.759375,30.309375
-90.928125,-62.0484375,28.8796875
-94.93125,-67.7671875,27.1640625
-99.2203125,-74.0578125,25.1625
-103.509375,-80.3484375,23.1609375
-106.940625,-85.78125,21.159375
-109.5140625,-89.4984375,20.015625
-111.2296875,-91.5,19.7296875
-112.0875,-91.7859375,20.3015625
-112.3734375,-90.35625,22.0171875
-112.659375,-87.7828125,24.8765625
-112.9453125,-84.9234375,28.021875
-113.5171875,-82.0640625,31.453125
-114.946875,-79.7765625,35.1703125
-116.9484375,-78.6328125,38.315625
-119.521875,-78.6328125,40.8890625
-122.0953125,-79.490625,42.6046875
-124.9546875,-81.20625,43.7484375
-126.95625,-83.49375,43.4625
-128.3859375,-85.78125,42.6046875
-128.671875,-87.496875,41.175
-127.8140625,-88.640625,39.1734375
-126.0984375,-88.9265625,37.171875
-123.525,-88.3546875,35.1703125
-120.3796875,-87.496875,32.8828125
-117.80625,-86.353125,31.453125
-115.51875,-85.4953125,30.0234375
-114.0890625,-84.9234375,29.165625
-113.5171875,-85.209375,28.3078125
-114.0890625,-85.78125,28.3078125
-115.2328125,-87.2109375,28.021875
-116.6625,-88.640625,28.021875
-118.0921875,-90.0703125,28.021875
-118.6640625,-90.6421875,28.021875
-118.0921875,-90.6421875,27.45
-116.3765625,-89.2125,27.1640625
-113.5171875,-86.925,26.5921875
-109.5140625,-83.7796875,25.734375
-105.225,-80.0625,25.1625
-100.65,-76.3453125,24.3046875
-96.9328125,-73.2,23.7328125
-94.359375,-71.1984375,23.1609375
-93.215625,-70.6265625,22.5890625
-93.7875,-71.7703125,22.0171875
-96.075,-74.34375,21.73125
-99.7921875,-78.0609375,21.73125
-104.08125,-82.6359375,21.4453125
-108.9421875,-87.496875,21.4453125
-113.5171875,-92.3578125,21.159375
-117.5203125,-96.3609375,21.159375
-120.665625,-99.7921875,20.8734375
-122.6671875,-101.79375,20.8734375
-123.8109375,-103.2234375,20.5875
-124.096875,-103.7953125,20.3015625
-124.096875,-103.7953125,20.3015625
-123.8109375,-103.7953125,20.015625
-123.8109375,-103.7953125,20.015625
-123.8109375,-104.08125,19.7296875
-124.3828125,-104.653125,19.7296875
-124.9546875,-105.5109375,19.44375
-125.8125,-106.36875,19.44375
-126.384375,-107.2265625,19.1578125
-126.384375,-107.7984375,18.5859375
-126.0984375,-108.084375,18.0140625
-125.5265625,-108.084375,17.4421875
-124.66875,-108.084375,16.584375
-123.8109375,-108.3703125,15.440625
-123.2390625,-108.65625,14.5828125
-123.525,-109.5140625,14.0109375
-124.3828125,-110.94375,13.4390625
-126.0984375,-112.659375,13.4390625
-128.3859375,-114.946875,13.4390625
-131.2453125,-116.9484375,14.296875
-134.1046875,-118.6640625,15.440625
-136.678125,-119.8078125,16.8703125
-138.39375,-119.8078125,18.5859375
-138.965625,-118.6640625,20.3015625
-138.39375,-116.090625,22.303125
-136.678125,-112.659375,24.01875
-134.1046875,-108.084375,26.0203125
-130.959375,-103.509375,27.45
-127.8140625,-98.934375,28.8796875
-125.240625,-94.93125,30.309375
-123.2390625,-92.3578125,30.88125
-122.6671875,-90.928125,31.7390625
-123.2390625,-90.6421875,32.596875
-124.66875,-91.5,33.16875
-126.6703125,-93.215625,33.4546875
-128.671875,-94.93125,33.740625
-129.815625,-96.075,33.740625
-130.1015625,-96.3609375,33.740625
-128.671875,-95.503125,33.16875
-125.8125,-93.215625,32.596875
-121.5234375,-89.4984375,32.025
-116.3765625,-84.9234375,31.453125
-110.6578125,-80.0625,30.5953125
-105.225,-75.2015625,30.0234375
-100.9359375,-71.1984375,29.7375
-97.790625,-68.625,29.165625
-96.9328125,-67.7671875,29.165625
-97.790625,-68.9109375,28.8796875
-100.3640625,-71.7703125,28.59375
-104.3671875,-76.059375,28.3078125
-109.228125,-81.4921875,27.7359375
-114.375,-86.925,27.45
-118.95,-92.3578125,26.5921875
-122.38125,-96.646875,25.734375
-124.66875,-99.7921875,24.8765625
-125.5265625,-101.5078125,24.01875
-124.9546875,-101.5078125,23.446875
-123.2390625,-100.078125,23.1609375
-120.9515625,-97.790625,23.1609375
-118.95,-95.2171875,23.7328125
-117.234375,-92.64375,24.590625
-116.3765625,-90.6421875,25.734375
-116.6625,-89.784375,26.878125
-118.378125,-90.35625,28.021875
-121.5234375,-92.071875,29.4515625
-125.5265625,-95.2171875,30.309375
-130.1015625,-99.2203125,30.88125
-134.9625,-103.7953125,31.1671875
-139.8234375,-108.65625,31.1671875
-143.8265625,-112.9453125,30.88125
-146.971875,-116.3765625,30.5953125
-149.259375,-118.95,30.309375
-150.1171875,-120.09375,30.0234375
-150.1171875,-120.09375,30.0234375
-148.9734375,-118.6640625,30.309375
-146.971875,-116.6625,30.309375
-144.684375,-114.375,30.309375
-142.6828125,-111.8015625,30.88125
-140.68125,-109.5140625,31.1671875
-139.5375,-108.084375,31.453125
-138.965625,-107.5125,31.453125
-139.8234375,-108.084375,31.7390625
-141.5390625,-109.5140625,32.025
-144.3984375,-112.0875,32.3109375
-147.8296875,-115.51875,32.3109375
-151.8328125,-118.95,32.8828125
-155.8359375,-122.6671875,33.16875
-159.2671875,-125.8125,33.4546875
-161.840625,-128.1,33.740625
-163.55625,-129.815625,33.740625
-163.55625,-130.3875,33.16875
-162.4125,-130.1015625,32.3109375
-159.553125,-129.24375,30.309375
-156.121875,-127.8140625,28.3078125
-151.8328125,-126.0984375,25.734375
-147.8296875,-124.9546875,22.875
-144.1125,-124.096875,20.015625
-141.5390625,-123.8109375,17.728125
-140.109375,-124.3828125,15.7265625
-139.8234375,-125.8125,14.0109375
-141.253125,-127.2421875,14.0109375
-143.2546875,-128.9578125,14.296875
-146.1140625,-130.1015625,16.0125
-148.6875,-130.3875,18.3
-150.403125,-129.815625,20.5875
-150.975,-127.8140625,23.1609375
-150.1171875,-124.3828125,25.734375
-147.54375,-119.8078125,27.7359375
-143.540625,-114.6609375,28.8796875
-138.1078125,-108.9421875,29.165625
-132.103125,-103.509375,28.59375
-126.384375,-98.934375,27.45
-121.2375,-95.503125,25.734375
-117.5203125,-93.7875,23.7328125
-115.51875,-93.5015625,22.0171875
-115.2328125,-94.93125,20.3015625
-117.234375,-97.21875,20.015625
-120.3796875,-100.65,19.7296875
-124.9546875,-104.08125,20.8734375
-129.5296875,-107.5125,22.0171875
-134.390625,-109.8,24.590625
-138.1078125,-111.515625,26.5921875
-140.68125,-111.515625,29.165625
-142.1109375,-110.6578125,31.453125
-141.825,-108.9421875,32.8828125
-140.109375,-106.36875,33.740625
-137.5359375,-103.509375,34.0265625
-134.390625,-100.9359375,33.4546875
-130.959375,-98.3625,32.596875
-127.528125,-96.646875,30.88125
-124.66875,-95.503125,29.165625
-122.6671875,-94.6453125,28.021875
-120.9515625,-94.359375,26.5921875
-120.09375,-94.359375,25.734375
-119.8078125,-94.0734375,25.734375
-119.8078125,-93.5015625,26.30625
-119.8078125,-92.3578125,27.45
-119.521875,-90.928125,28.59375
-119.2359375,-88.640625,30.5953125
-118.0921875,-86.0671875,32.025
-116.9484375,-83.2078125,33.740625
-115.2328125,-80.3484375,34.884375
-113.23125,-77.775,35.45625
-110.94375,-75.2015625,35.7421875
-108.65625,-73.2,35.45625
-106.6546875,-71.7703125,34.884375
-104.653125,-71.1984375,33.4546875
-103.509375,-71.1984375,32.3109375
-102.6515625,-71.7703125,30.88125
-102.6515625,-73.2,29.4515625
-103.509375,-75.2015625,28.3078125
-104.9390625,-77.775,27.1640625
-106.940625,-80.634375,26.30625
-109.228125,-83.7796875,25.4484375
-112.0875,-86.6390625,25.4484375
-114.6609375,-89.2125,25.4484375
-116.9484375,-91.2140625,25.734375
-118.378125,-92.3578125,26.0203125
-119.2359375,-92.3578125,26.878125
-118.95,-91.5,27.45
-117.80625,-89.4984375,28.3078125
-116.090625,-86.6390625,29.4515625
-113.5171875,-83.49375,30.0234375
-110.94375,-80.0625,30.88125
-108.65625,-77.203125,31.453125
-106.6546875,-75.4875,31.1671875
-105.796875,-74.6296875,31.1671875
-105.796875,-75.2015625,30.5953125
-106.940625,-77.203125,29.7375
-108.9421875,-80.0625,28.8796875
-111.8015625,-83.7796875,28.021875
-115.2328125,-87.496875,27.7359375
-118.378125,-90.928125,27.45
-120.9515625,-94.0734375,26.878125
-122.953125,-95.7890625,27.1640625
-123.8109375,-96.646875,27.1640625
-124.096875,-96.3609375,27.7359375
-123.2390625,-95.2171875,28.021875
-121.809375,-93.7875,28.021875
-120.3796875,-92.071875,28.3078125
-118.95,-90.6421875,28.3078125
-117.80625,-89.784375,28.021875
-117.5203125,-89.4984375,28.021875
-117.80625,-89.784375,28.021875
-118.95,-90.35625,28.59375
-120.3796875,-90.6421875,29.7375
-121.809375,-90.35625,31.453125
-122.953125,-89.4984375,33.4546875
-123.8109375,-87.496875,36.3140625
-123.525,-84.065625,39.459375
-122.38125,-80.0625,42.31875
-120.09375,-75.4875,44.60625
-116.9484375,-70.6265625,46.321875
-113.5171875,-66.6234375,46.89375
-110.0859375,-63.478125,46.6078125
-106.940625,-61.4765625,45.4640625
-104.3671875,-61.4765625,42.890625
-102.6515625,-62.90625,39.7453125
-102.365625,-65.765625,36.6
-102.9375,-69.4828125,33.4546875
-104.3671875,-73.771875,30.5953125
-106.940625,-78.0609375,28.8796875
-109.5140625,-81.4921875,28.021875
-112.0875,-84.3515625,27.7359375
-114.375,-85.78125,28.59375
-116.090625,-86.353125,29.7375
-116.9484375,-86.0671875,30.88125
-117.234375,-85.209375,32.025
-116.3765625,-84.065625,32.3109375
-114.946875,-82.921875,32.025
-112.9453125,-82.0640625,30.88125
-110.371875,-81.4921875,28.8796875
-107.7984375,-81.20625,26.5921875
-105.225,-80.634375,24.590625
-102.365625,-80.0625,22.303125
-100.078125,-79.2046875,20.8734375
-97.790625,-77.4890625,20.3015625
-96.075,-75.2015625,20.8734375
-94.359375,-72.3421875,22.0171875
-93.5015625,-69.196875,24.3046875
-92.9296875,-66.0515625,26.878125
-92.9296875,-63.478125,29.4515625
-93.5015625,-61.7625,31.7390625
-94.6453125,-60.9046875,33.740625
-96.075,-61.4765625,34.5984375
-98.0765625,-63.1921875,34.884375
-100.3640625,-66.3375,34.0265625
-102.6515625,-70.0546875,32.596875
-105.225,-74.0578125,31.1671875
-107.5125,-78.346875,29.165625
-109.5140625,-82.35,27.1640625
-111.8015625,-85.78125,26.0203125
-113.803125,-88.640625,25.1625
-115.8046875,-90.928125,24.8765625
-117.80625,-92.64375,25.1625
-120.09375,-93.7875,26.30625
-122.0953125,-94.93125,27.1640625
-124.096875,-95.7890625,28.3078125
-125.8125,-96.3609375,29.4515625
-126.95625,-96.646875,30.309375
-127.2421875,-96.646875,30.5953125
-126.95625,-95.7890625,31.1671875
-125.240625,-94.0734375,31.1671875
-122.6671875,-91.5,31.1671875
-118.95,-87.7828125,31.1671875
-114.375,-83.49375,30.88125
-109.8,-79.2046875,30.5953125
-105.225,-74.6296875,30.5953125
-101.221875,-71.1984375,30.0234375
-98.6484375,-68.625,30.0234375
-97.21875,-67.7671875,29.4515625
-97.5046875,-68.9109375,28.59375
-98.934375,-71.484375,27.45
-101.79375,-75.2015625,26.5921875
-105.225,-80.0625,25.1625
-108.65625,-84.9234375,23.7328125
-111.2296875,-89.2125,22.0171875
-112.9453125,-92.3578125,20.5875
-113.23125,-94.0734375,19.1578125
-111.8015625,-93.7875,18.0140625
-109.5140625,-92.3578125,17.15625
-106.0828125,-89.4984375,16.584375
-102.365625,-86.353125,16.0125
-99.50625,-83.49375,16.0125
-97.790625,-81.778125,16.0125
-97.790625,-81.4921875,16.2984375
-99.7921875,-82.921875,16.8703125
-103.7953125,-86.353125,17.4421875
-108.9421875,-90.928125,18.0140625
-115.2328125,-96.075,19.1578125
-121.2375,-100.9359375,20.3015625
-126.0984375,-104.9390625,21.159375
-128.9578125,-106.940625,22.0171875
-129.24375,-106.36875,22.875
-126.6703125,-103.509375,23.1609375
-121.5234375,-98.3625,23.1609375
-114.6609375,-91.5,23.1609375
-106.36875,-83.7796875,22.5890625
-98.0765625,-76.3453125,21.73125
-90.928125,-70.0546875,20.8734375
-86.353125,-66.0515625,20.3015625
-84.3515625,-64.9078125,19.44375
-85.78125,-66.6234375,19.1578125
-90.0703125,-71.1984375,18.871875
-97.21875,-77.775,19.44375
-105.796875,-85.4953125,20.3015625
-114.946875,-93.215625,21.73125
-123.2390625,-100.3640625,22.875
-129.5296875,-105.5109375,24.01875
-133.246875,-108.3703125,24.8765625
-134.1046875,-108.9421875,25.1625
-131.8171875,-107.2265625,24.590625
-127.2421875,-103.509375,23.7328125
-121.2375,-98.934375,22.303125
-114.375,-94.359375,20.015625
-108.084375,-90.35625,17.728125
-103.2234375,-87.496875,15.7265625
-100.65,-86.0671875,14.5828125
-100.078125,-86.6390625,13.4390625
-102.0796875,-88.3546875,13.725
-105.796875,-90.928125,14.86875
-110.371875,-94.0734375,16.2984375
-115.51875,-96.646875,18.871875
-120.09375,-98.3625,21.73125
-123.525,-98.934375,24.590625
-125.240625,-98.3625,26.878125
-125.240625,-96.646875,28.59375
-123.525,-94.359375,29.165625
-120.3796875,-91.7859375,28.59375
-116.6625,-89.2125,27.45
-112.9453125,-87.496875,25.4484375
-109.5140625,-86.6390625,22.875
-106.940625,-86.925,20.015625
-105.5109375,-88.06875,17.4421875
-104.9390625,-90.0703125,14.86875
-105.225,-92.071875,13.153125
-106.0828125,-93.7875,12.2953125
-106.940625,-94.93125,12.009375
-107.5125,-95.503125,12.009375
-107.2265625,-94.93125,12.2953125
-106.6546875,-93.7875,12.8671875
-105.225,-92.071875,13.153125
-103.2234375,-90.0703125,13.153125
-101.221875,-88.3546875,12.8671875
-99.2203125,-87.2109375,12.009375
-98.0765625,-86.6390625,11.4375
-97.5046875,-86.925,10.5796875
-97.790625,-88.06875,9.721875
-98.934375,-89.4984375,9.43593749999999
-100.9359375,-91.5,9.43593750000001
-103.2234375,-93.215625,10.0078125
-105.796875,-94.93125,10.865625
-108.084375,-96.3609375,11.7234375
-110.0859375,-97.21875,12.8671875
-111.515625,-97.790625,13.725
-112.3734375,-97.790625,14.5828125
-112.659375,-97.790625,14.86875
-112.3734375,-97.790625,14.5828125
-111.8015625,-97.5046875,14.296875
-110.94375,-97.5046875,13.4390625
-109.5140625,-97.21875,12.2953125
-107.7984375,-96.646875,11.1515625
-105.796875,-95.503125,10.29375
-103.2234375,-93.7875,9.43593749999999
-100.3640625,-91.2140625,9.15000000000001
-96.9328125,-88.06875,8.86406249999999
-93.215625,-84.3515625,8.8640625
-89.4984375,-80.9203125,8.578125
-85.78125,-77.775,8.00624999999999
-82.921875,-75.4875,7.434375
-81.20625,-74.34375,6.8625
-80.634375,-74.915625,5.71875
-81.4921875,-77.4890625,4.003125
-83.7796875,-81.4921875,2.28750000000001
-87.2109375,-86.6390625,0.571874999999991
-91.5,-92.9296875,-1.4296875
-96.3609375,-98.934375,-2.5734375
-100.65,-104.653125,-4.003125
-104.08125,-108.9421875,-4.86093750000001
-106.0828125,-111.8015625,-5.71875
-106.6546875,-112.3734375,-5.71875
-105.5109375,-111.2296875,-5.71875000000001
-102.6515625,-108.3703125,-5.71875
-98.934375,-104.08125,-5.14687499999999
-94.0734375,-99.50625,-5.43281250000001
-89.2125,-94.6453125,-5.4328125
-84.6375,-90.0703125,-5.4328125
-80.9203125,-86.925,-6.00468749999999
-78.0609375,-84.6375,-6.57656249999999
-76.059375,-83.49375,-7.434375
-75.4875,-83.49375,-8.00625000000001
-75.4875,-84.065625,-8.578125
-76.3453125,-84.9234375,-8.578125
-77.203125,-85.4953125,-8.2921875
-78.0609375,-85.4953125,-7.43437499999999
-78.6328125,-84.9234375,-6.29062500000001
-78.91875,-83.49375,-4.575
-78.91875,-81.20625,-2.28749999999999
-79.2046875,-78.6328125,0.571875000000006
-79.490625,-76.3453125,3.1453125
-80.0625,-74.34375,5.71875
-81.4921875,-73.2,8.2921875
-83.49375,-73.2,10.29375
-86.0671875,-74.34375,11.7234375
-88.9265625,-76.3453125,12.58125
-91.7859375,-79.2046875,12.58125
-94.359375,-82.0640625,12.2953125
-96.3609375,-84.6375,11.7234375
-97.21875,-86.353125,10.865625
-96.646875,-86.6390625,10.0078125
-94.93125,-85.78125,9.15000000000001
-91.7859375,-83.7796875,8.00624999999999
-87.7828125,-80.3484375,7.434375
-83.49375,-76.63125,6.8625
-78.91875,-72.9140625,6.0046875
-74.6296875,-70.0546875,4.575
-71.484375,-68.3390625,3.1453125
-69.196875,-68.625,0.571875000000006
-68.3390625,-70.9125,-2.57343750000001
-68.625,-74.915625,-6.29062500000001
-70.0546875,-80.3484375,-10.29375
-72.05625,-86.353125,-14.296875
-74.0578125,-92.3578125,-18.3
-76.059375,-97.21875,-21.159375
-77.4890625,-100.65,-23.1609375
-78.0609375,-101.5078125,-23.446875
-77.775,-100.078125,-22.303125
-76.63125,-96.646875,-20.015625
-74.915625,-91.2140625,-16.2984375
-73.2,-84.9234375,-11.7234375
-71.484375,-78.346875,-6.8625
-70.340625,-72.9140625,-2.5734375
-70.0546875,-68.9109375,1.14375
-70.6265625,-66.909375,3.71718750000001
-72.05625,-67.1953125,4.86093750000001
-74.34375,-69.4828125,4.86093749999999
-76.9171875,-73.4859375,3.43124999999999
-79.2046875,-78.0609375,1.14375
-81.4921875,-82.6359375,-1.14375
-82.921875,-86.0671875,-3.1453125
-83.7796875,-88.3546875,-4.57499999999999
-83.7796875,-88.9265625,-5.14687499999999
-83.2078125,-87.496875,-4.2890625
-82.35,-84.9234375,-2.5734375
-81.20625,-81.4921875,-0.285937500000003
-80.634375,-78.0609375,2.5734375
-80.9203125,-75.2015625,5.71875
-81.778125,-73.4859375,8.2921875
-83.49375,-73.2,10.29375
-85.78125,-74.6296875,11.1515625
-88.3546875,-77.4890625,10.865625
-90.6421875,-80.9203125,9.721875
-92.64375,-84.6375,8.00624999999999
-93.7875,-87.7828125,6.0046875
-93.7875,-89.784375,4.00312500000001
-92.64375,-90.35625,2.28749999999999
-90.6421875,-89.4984375,1.14375
-88.3546875,-87.496875,0.857812499999994
-85.78125,-84.6375,1.14375
-84.065625,-81.4921875,2.5734375
-82.921875,-78.91875,4.003125
-83.2078125,-77.203125,6.0046875
-84.6375,-76.9171875,7.72031250000001
-87.496875,-78.346875,9.15000000000001
-90.928125,-80.9203125,10.0078125
-95.2171875,-84.6375,10.5796875
-99.2203125,-88.640625,10.5796875
-102.6515625,-92.3578125,10.29375
-105.5109375,-95.503125,10.0078125
-106.940625,-97.5046875,9.43593749999999
-107.2265625,-98.0765625,9.14999999999999
-106.6546875,-97.5046875,9.15000000000001
-105.5109375,-95.7890625,9.721875
-103.7953125,-93.215625,10.5796875
-102.0796875,-90.6421875,11.4375
-100.65,-87.7828125,12.8671875
-99.7921875,-85.78125,14.0109375
-99.2203125,-84.065625,15.1546875
-98.934375,-82.921875,16.0125
-98.6484375,-82.35,16.2984375
-98.0765625,-81.778125,16.2984375
-97.21875,-81.4921875,15.7265625
-95.503125,-80.9203125,14.5828125
-93.5015625,-80.3484375,13.153125
-91.2140625,-79.7765625,11.4375
-89.2125,-79.7765625,9.43593750000001
-87.7828125,-80.634375,7.1484375
-87.7828125,-82.921875,4.86093750000001
-89.4984375,-87.2109375,2.28750000000001
-93.215625,-93.7875,-0.571875000000006
-99.2203125,-102.6515625,-3.43124999999999
-107.2265625,-113.23125,-6.0046875
-116.6625,-125.5265625,-8.8640625
-126.95625,-138.6796875,-11.7234375
-137.25,-151.546875,-14.296875
-146.971875,-163.2703125,-16.2984375
-154.978125,-172.70625,-17.728125
-160.696875,-179.56875,-18.871875
-163.8421875,-183.2859375,-19.44375
-164.4140625,-183.8578125,-19.44375
-162.4125,-181.284375,-18.871875
-158.1234375,-176.1375,-18.0140625
-152.690625,-169.5609375,-16.8703125
-146.4,-162.1265625,-15.7265625
-139.8234375,-154.6921875,-14.86875
-133.81875,-147.8296875,-14.0109375
-128.671875,-142.1109375,-13.4390625
-124.3828125,-137.821875,-13.4390625
-120.9515625,-134.9625,-14.0109375
-118.0921875,-132.9609375,-14.86875
-115.8046875,-131.53125,-15.7265625
-113.23125,-130.3875,-17.15625
-110.371875,-128.671875,-18.3
-106.6546875,-126.0984375,-19.44375
-102.0796875,-122.6671875,-20.5875
-97.21875,-118.0921875,-20.8734375
-91.5,-112.9453125,-21.4453125
-85.78125,-107.2265625,-21.4453125
-80.3484375,-101.79375,-21.4453125
-75.7734375,-96.646875,-20.8734375
-72.05625,-92.64375,-20.5875
-70.0546875,-90.35625,-20.3015625
-69.196875,-89.2125,-20.015625
-69.76875,-89.784375,-20.015625
-71.484375,-91.5,-20.015625
-74.0578125,-94.6453125,-20.5875
-77.203125,-98.0765625,-20.8734375
-80.0625,-101.5078125,-21.4453125
-82.6359375,-104.9390625,-22.303125
-84.9234375,-107.5125,-22.5890625
-86.353125,-109.8,-23.446875
-87.2109375,-111.2296875,-24.01875
-87.2109375,-112.0875,-24.8765625
-87.2109375,-112.659375,-25.4484375
-86.925,-112.9453125,-26.0203125
-86.6390625,-113.5171875,-26.878125
-86.6390625,-114.0890625,-27.45
-86.6390625,-114.946875,-28.3078125
-86.6390625,-115.8046875,-29.165625
-86.353125,-116.090625,-29.7375
-85.78125,-116.090625,-30.309375
-84.6375,-115.2328125,-30.5953125
-82.6359375,-113.23125,-30.5953125
-79.490625,-110.0859375,-30.5953125
-75.7734375,-106.0828125,-30.309375
-71.484375,-101.221875,-29.7375
-67.1953125,-96.3609375,-29.165625
-63.1921875,-91.5,-28.3078125
-59.7609375,-88.06875,-28.3078125
-57.759375,-85.78125,-28.021875
-57.1875,-85.209375,-28.021875
-58.33125,-86.6390625,-28.3078125
-61.190625,-90.0703125,-28.8796875
-65.4796875,-95.2171875,-29.7375
-70.340625,-100.9359375,-30.5953125
-75.4875,-106.940625,-31.453125
-80.634375,-112.659375,-32.025
-84.6375,-116.9484375,-32.3109375
-87.2109375,-119.8078125,-32.596875
-88.3546875,-120.3796875,-32.025
-87.7828125,-118.95,-31.1671875
-86.0671875,-115.51875,-29.4515625
-82.921875,-110.6578125,-27.7359375
-79.2046875,-104.9390625,-25.734375
-75.4875,-98.934375,-23.446875
-72.3421875,-93.5015625,-21.159375
-69.76875,-88.9265625,-19.1578125
-68.053125,-86.0671875,-18.0140625
-67.7671875,-84.3515625,-16.584375
-68.3390625,-84.3515625,-16.0125
-69.76875,-85.78125,-16.0125
-71.484375,-87.7828125,-16.2984375
-73.4859375,-90.35625,-16.8703125
-75.4875,-92.9296875,-17.4421875
-76.9171875,-94.93125,-18.0140625
-77.775,-96.3609375,-18.5859375
-78.0609375,-97.21875,-19.1578125
-78.0609375,-97.21875,-19.1578125
-77.775,-96.646875,-18.871875
-77.775,-95.7890625,-18.0140625
-77.4890625,-94.6453125,-17.15625
-77.775,-94.0734375,-16.2984375
-78.6328125,-93.7875,-15.1546875
-79.7765625,-94.0734375,-14.296875
-81.20625,-94.93125,-13.725
-82.921875,-96.646875,-13.725
-84.6375,-98.6484375,-14.0109375
-86.6390625,-100.9359375,-14.296875
-88.06875,-103.509375,-15.440625
-89.4984375,-106.0828125,-16.584375
-90.928125,-108.3703125,-17.4421875
-91.7859375,-110.371875,-18.5859375
-92.64375,-112.0875,-19.44375
-93.5015625,-113.23125,-19.7296875
-94.0734375,-114.0890625,-20.015625
-94.6453125,-114.375,-19.7296875
-94.93125,-114.375,-19.44375
-95.2171875,-113.803125,-18.5859375
-95.2171875,-113.23125,-18.0140625
-94.6453125,-112.3734375,-17.728125
-93.7875,-111.515625,-17.728125
-92.64375,-110.6578125,-18.0140625
-91.5,-110.0859375,-18.5859375
-90.0703125,-109.8,-19.7296875
-88.9265625,-110.0859375,-21.159375
-88.06875,-110.94375,-22.875
-88.06875,-112.0875,-24.01875
-88.9265625,-114.0890625,-25.1625
-90.928125,-116.3765625,-25.4484375
-93.5015625,-118.95,-25.4484375
-96.9328125,-121.809375,-24.8765625
-100.65,-124.66875,-24.01875
-104.3671875,-127.2421875,-22.875
-108.084375,-129.24375,-21.159375
-110.94375,-130.959375,-20.015625
-112.9453125,-132.3890625,-19.44375
-113.803125,-132.9609375,-19.1578125
-113.803125,-133.5328125,-19.7296875
-112.659375,-133.5328125,-20.8734375
-110.94375,-133.246875,-22.303125
-109.228125,-132.9609375,-23.7328125
-107.2265625,-132.675,-25.4484375
-105.5109375,-132.3890625,-26.878125
-104.3671875,-131.8171875,-27.45
-103.7953125,-130.959375,-27.1640625
-103.7953125,-130.3875,-26.5921875
-104.08125,-129.24375,-25.1625
-104.9390625,-128.1,-23.1609375
-105.5109375,-126.6703125,-21.159375
-106.0828125,-124.9546875,-18.871875
-106.0828125,-123.525,-17.4421875
-105.796875,-122.0953125,-16.2984375
-104.9390625,-120.665625,-15.7265625
-103.509375,-119.521875,-16.0125
-102.0796875,-118.6640625,-16.584375
-100.65,-118.0921875,-17.4421875
-99.2203125,-117.80625,-18.5859375
-98.3625,-117.80625,-19.44375
-98.0765625,-117.80625,-19.7296875
-98.6484375,-117.80625,-19.1578125
-99.7921875,-118.0921875,-18.3
-101.5078125,-118.95,-17.4421875
-104.08125,-120.3796875,-16.2984375
-107.2265625,-122.38125,-15.1546875
-110.6578125,-124.9546875,-14.296875
-114.0890625,-128.671875,-14.5828125
-118.0921875,-132.9609375,-14.86875
-121.5234375,-138.1078125,-16.584375
-124.66875,-142.96875,-18.3
-127.528125,-147.8296875,-20.3015625
-129.24375,-151.546875,-22.303125
-130.1015625,-153.834375,-23.7328125
-129.815625,-154.40625,-24.590625
-128.1,-152.690625,-24.590625
-125.240625,-149.259375,-24.01875
-121.2375,-144.1125,-22.875
-116.3765625,-138.1078125,-21.73125
-111.2296875,-131.53125,-20.3015625
-106.36875,-125.5265625,-19.1578125
-102.0796875,-120.9515625,-18.871875
-99.2203125,-118.378125,-19.1578125
-97.790625,-118.0921875,-20.3015625
-98.0765625,-120.09375,-22.0171875
-100.078125,-124.096875,-24.01875
-103.2234375,-129.5296875,-26.30625
-107.5125,-135.534375,-28.021875
