LEFT,RIGHT,DIFF
-22.303125,-20.8734375,1.4296875
-22.5890625,-19.1578125,3.43125
-22.303125,-18.3,4.003125
-22.0171875,-18.5859375,3.43125
-22.0171875,-20.015625,2.0015625
-22.5890625,-22.5890625,0.0
-23.446875,-26.30625,-2.859375
-24.8765625,-30.5953125,-5.71875
-27.1640625,-35.45625,-8.2921875
-29.7375,-40.3171875,-10.5796875
-32.3109375,-44.3203125,-12.009375
-34.884375,-47.7515625,-12.8671875
-36.6,-49.753125,-13.153125
-37.4578125,-50.325,-12.8671875
-37.4578125,-49.4671875,-12.009375
-36.028125,-47.465625,-11.4375
-33.740625,-44.3203125,-10.5796875
-30.5953125,-40.8890625,-10.29375
-26.878125,-37.171875,-10.29375
-23.446875,-33.4546875,-10.0078125
-20.015625,-30.309375,-10.29375
-17.4421875,-27.7359375,-10.29375
-15.7265625,-25.4484375,-9.721875
-15.1546875,-23.446875,-8.2921875
-14.86875,-21.73125,-6.8625
-15.440625,-19.7296875,-4.2890625
-16.2984375,-18.0140625,-1.715625
-16.8703125,-15.7265625,1.14375
-17.728125,-13.725,4.003125
-18.3,-12.009375,6.290625
-18.5859375,-10.5796875,8.00625
-18.871875,-9.721875,9.15
-19.44375,-10.0078125,9.4359375
-20.015625,-11.4375,8.578125
-20.8734375,-13.725,7.1484375
-22.303125,-16.8703125,5.4328125
-23.446875,-20.015625,3.43125
-24.8765625,-22.875,2.0015625
-25.734375,-24.8765625,0.857812499999998
-25.734375,-25.4484375,0.285937499999999
-24.590625,-24.01875,0.571874999999999
-22.5890625,-21.159375,1.4296875
-19.1578125,-16.584375,2.5734375
-15.1546875,-11.1515625,4.003125
-10.865625,-5.71875,5.146875
-6.5765625,-0.571875,6.0046875
-3.1453125,2.2875,5.4328125
-1.14375,3.43125,4.575
-1.14375,2.0015625,3.1453125
-2.859375,-1.715625,1.14375
-6.290625,-8.00625,-1.715625
-11.7234375,-16.0125,-4.2890625
-17.728125,-24.8765625,-7.1484375
-24.590625,-33.4546875,-8.8640625
-30.88125,-40.8890625,-10.0078125
-36.3140625,-46.321875,-10.0078125
-40.3171875,-49.18125,-8.8640625
-42.6046875,-49.4671875,-6.8625
-43.1765625,-47.1796875,-4.003125
-42.31875,-43.1765625,-0.857812500000001
-40.03125,-37.74375,2.2875
-37.171875,-32.025,5.146875
-33.740625,-26.5921875,7.1484375
-30.0234375,-22.0171875,8.00625
-26.5921875,-18.5859375,8.00625
-23.1609375,-16.2984375,6.8625
-19.7296875,-14.5828125,5.146875
-16.0125,-13.4390625,2.5734375
-12.009375,-12.2953125,-0.285937499999999
-7.434375,-10.5796875,-3.1453125
-2.5734375,-8.00625,-5.4328125
2.859375,-4.2890625,-7.1484375
8.8640625,0.0,-8.8640625
14.5828125,4.575,-10.0078125
19.44375,9.15,-10.29375
23.446875,12.58125,-10.865625
25.4484375,14.5828125,-10.865625
25.734375,14.5828125,-11.1515625
24.01875,12.009375,-12.009375
20.3015625,7.1484375,-13.153125
14.86875,0.2859375,-14.5828125
8.2921875,-7.434375,-15.7265625
1.715625,-16.0125,-17.728125
-4.2890625,-24.01875,-19.7296875
-9.15,-30.309375,-21.159375
-12.58125,-34.5984375,-22.0171875
-13.4390625,-36.028125,-22.5890625
-12.009375,-34.5984375,-22.5890625
-8.2921875,-30.5953125,-22.303125
-2.5734375,-24.590625,-22.0171875
4.2890625,-17.4421875,-21.73125
11.7234375,-10.29375,-22.0171875
19.1578125,-4.003125,-23.1609375
25.4484375,0.2859375,-25.1625
30.309375,2.5734375,-27.7359375
33.16875,2.2875,-30.88125
33.740625,-0.2859375,-34.0265625
32.025,-5.4328125,-37.4578125
28.59375,-11.7234375,-40.3171875
23.1609375,-18.871875,-42.0328125
17.15625,-25.4484375,-42.6046875
10.29375,-31.453125,-41.746875
3.7171875,-36.028125,-39.7453125
-2.2875,-38.8875,-36.6
-8.00625,-40.603125,-32.596875
-12.58125,-40.8890625,-28.3078125
-16.584375,-40.603125,-24.01875
-20.3015625,-40.603125,-20.3015625
-23.446875,-41.175,-17.728125
-26.878125,-43.4625,-16.584375
-30.5953125,-47.1796875,-16.584375
-34.5984375,-52.8984375,-18.3
-39.1734375,-60.046875,-20.8734375
-44.034375,-68.3390625,-24.3046875
-49.18125,-76.9171875,-27.7359375
-54.0421875,-85.209375,-31.1671875
-58.6171875,-92.64375,-34.0265625
-62.334375,-98.3625,-36.028125
-65.19375,-102.365625,-37.171875
-66.909375,-104.653125,-37.74375
-67.48125,-105.225,-37.74375
-67.48125,-104.3671875,-36.8859375
-66.6234375,-103.2234375,-36.6
-66.0515625,-102.0796875,-36.028125
-65.4796875,-101.5078125,-36.028125
-65.4796875,-101.79375,-36.3140625
-66.0515625,-103.509375,-37.4578125
-68.053125,-106.36875,-38.315625
-70.9125,-110.0859375,-39.1734375
-74.6296875,-114.6609375,-40.03125
-78.91875,-119.8078125,-40.8890625
-83.7796875,-124.3828125,-40.603125
-88.9265625,-128.671875,-39.7453125
-93.7875,-132.103125,-38.315625
-98.0765625,-134.6765625,-36.6
-101.79375,-136.3921875,-34.5984375
-104.653125,-136.9640625,-32.3109375
-106.940625,-136.678125,-29.7375
-108.084375,-136.10625,-28.021875
-108.65625,-134.9625,-26.30625
-108.65625,-133.5328125,-24.8765625
-108.084375,-132.103125,-24.01875
-106.940625,-130.6734375,-23.7328125
-105.796875,-129.5296875,-23.7328125
-104.3671875,-128.1,-23.7328125
-102.9375,-126.6703125,-23.7328125
-102.0796875,-125.240625,-23.1609375
-101.221875,-124.096875,-22.875
-100.9359375,-123.2390625,-22.303125
-101.221875,-122.6671875,-21.4453125
-102.0796875,-122.6671875,-20.5875
-103.509375,-123.2390625,-19.7296875
-105.5109375,-124.3828125,-18.871875
-108.3703125,-126.384375,-18.0140625
-111.515625,-128.9578125,-17.4421875
-114.946875,-131.8171875,-16.8703125
-118.6640625,-134.9625,-16.2984375
-122.38125,-138.1078125,-15.7265625
-125.8125,-140.9671875,-15.1546875
-128.671875,-142.96875,-14.296875
-130.959375,-144.684375,-13.725
-132.3890625,-145.25625,-12.8671875
-133.246875,-144.684375,-11.4375
-132.9609375,-143.2546875,-10.29375
-131.53125,-140.68125,-9.15000000000001
-129.5296875,-137.5359375,-8.00625000000002
-126.95625,-133.81875,-6.86249999999998
-123.8109375,-129.5296875,-5.71874999999999
-120.09375,-125.240625,-5.14687500000001
-116.6625,-120.9515625,-4.2890625
-113.5171875,-116.9484375,-3.43125000000001
-110.6578125,-113.23125,-2.5734375
-108.3703125,-110.371875,-2.00156250000001
-106.940625,-107.7984375,-0.857812500000009
-105.796875,-106.0828125,-0.285937500000003
-105.5109375,-104.9390625,0.571874999999991
-105.5109375,-104.08125,1.4296875
-105.225,-103.509375,1.715625
-104.9390625,-103.2234375,1.715625
-104.3671875,-102.6515625,1.715625
-102.6515625,-101.79375,0.857812499999994
-100.65,-100.3640625,0.285937500000003
-97.5046875,-98.3625,-0.857812499999994
-93.7875,-95.7890625,-2.00156249999999
-89.4984375,-92.64375,-3.14531249999999
-85.209375,-88.640625,-3.43124999999999
-80.9203125,-84.6375,-3.71718749999999
-76.9171875,-80.3484375,-3.43125000000001
-73.4859375,-75.7734375,-2.28749999999999
-70.9125,-71.484375,-0.571874999999991
-68.9109375,-67.48125,1.4296875
-68.053125,-64.05,4.00312500000001
-67.48125,-61.190625,6.290625
-67.1953125,-59.1890625,8.00624999999999
-67.1953125,-57.759375,9.43593749999999
-66.909375,-56.9015625,10.0078125
-66.0515625,-56.615625,9.4359375
-64.621875,-56.615625,8.00625
-62.334375,-56.9015625,5.4328125
-59.1890625,-57.4734375,1.715625
-55.471875,-57.759375,-2.2875
-51.1828125,-57.759375,-6.5765625
-46.6078125,-57.759375,-11.1515625
-42.31875,-57.4734375,-15.1546875
-38.315625,-56.9015625,-18.5859375
-34.884375,-56.04375,-21.159375
-32.025,-55.471875,-23.446875
-30.309375,-55.1859375,-24.8765625
-29.4515625,-55.1859375,-25.734375
-29.4515625,-55.7578125,-26.30625
-30.309375,-56.615625,-26.30625
-31.453125,-57.759375,-26.30625
-32.3109375,-58.6171875,-26.30625
-32.8828125,-59.475,-26.5921875
-32.596875,-59.475,-26.878125
-31.1671875,-58.33125,-27.1640625
-28.021875,-55.7578125,-27.7359375
-23.446875,-51.7546875,-28.3078125
-17.4421875,-46.0359375,-28.59375
-10.29375,-39.1734375,-28.8796875
-2.2875,-31.453125,-29.165625
5.146875,-23.1609375,-28.3078125
12.58125,-15.440625,-28.021875
18.5859375,-8.8640625,-27.45
22.875,-4.003125,-26.878125
24.590625,-1.4296875,-26.0203125
24.01875,-1.14375,-25.1625
20.8734375,-2.859375,-23.7328125
16.0125,-6.5765625,-22.5890625
10.0078125,-11.1515625,-21.159375
3.43125,-16.2984375,-19.7296875
-1.715625,-20.3015625,-18.5859375
-5.4328125,-22.5890625,-17.15625
-6.5765625,-22.5890625,-16.0125
-4.2890625,-19.44375,-15.1546875
0.8578125,-13.725,-14.5828125
9.15,-5.146875,-14.296875
20.3015625,4.8609375,-15.440625
32.8828125,16.0125,-16.8703125
45.4640625,27.1640625,-18.3
57.1875,36.6,-20.5875
66.909375,44.034375,-22.875
73.2,48.3234375,-24.8765625
76.3453125,49.18125,-27.1640625
75.4875,47.465625,-28.021875
71.484375,43.1765625,-28.3078125
65.19375,37.4578125,-27.7359375
57.759375,31.453125,-26.30625
50.0390625,26.5921875,-23.446875
44.034375,23.446875,-20.5875
40.03125,23.1609375,-16.8703125
39.459375,26.30625,-13.153125
42.0328125,32.025,-10.0078125
47.7515625,40.03125,-7.7203125
55.7578125,49.4671875,-6.290625
64.9078125,59.1890625,-5.71875
74.0578125,68.053125,-6.00468749999999
82.0640625,74.6296875,-7.434375
87.7828125,78.6328125,-9.15000000000001
90.6421875,79.490625,-11.1515625
90.35625,77.4890625,-12.8671875
86.925,72.9140625,-14.0109375
81.20625,67.1953125,-14.0109375
74.34375,61.4765625,-12.8671875
67.1953125,56.615625,-10.5796875
61.4765625,53.75625,-7.7203125
58.0453125,53.75625,-4.2890625
57.4734375,56.9015625,-0.571874999999999
60.046875,62.90625,2.859375
65.4796875,71.1984375,5.71875
73.2,80.9203125,7.72031250000001
82.35,90.6421875,8.2921875
91.5,99.50625,8.00625000000001
99.50625,106.6546875,7.1484375
105.796875,110.94375,5.14687500000001
109.8,112.3734375,2.5734375
110.94375,111.2296875,0.285937500000003
109.8,107.5125,-2.28750000000001
106.6546875,102.6515625,-4.00312500000001
102.6515625,97.21875,-5.4328125
98.6484375,92.071875,-6.57656249999999
95.503125,88.3546875,-7.1484375
93.7875,86.0671875,-7.72031250000001
93.7875,85.4953125,-8.29218750000001
95.503125,86.925,-8.578125
98.934375,89.2125,-9.721875
102.9375,92.3578125,-10.5796875
107.2265625,95.503125,-11.7234375
110.94375,98.3625,-12.58125
113.803125,100.078125,-13.725
114.946875,100.65,-14.296875
114.6609375,100.3640625,-14.296875
113.23125,98.934375,-14.296875
110.94375,96.9328125,-14.0109375
108.3703125,94.93125,-13.4390625
106.0828125,92.64375,-13.4390625
104.08125,90.6421875,-13.4390625
102.6515625,88.3546875,-14.296875
101.79375,85.4953125,-16.2984375
101.221875,82.0640625,-19.1578125
99.7921875,77.203125,-22.5890625
97.790625,70.9125,-26.878125
93.7875,62.90625,-30.88125
88.06875,53.184375,-34.884375
80.634375,42.6046875,-38.0296875
71.1984375,31.453125,-39.7453125
61.190625,20.8734375,-40.3171875
51.1828125,12.2953125,-38.8875
42.0328125,6.0046875,-36.028125
35.45625,3.7171875,-31.7390625
32.025,5.4328125,-26.5921875
32.3109375,11.7234375,-20.5875
36.8859375,21.73125,-15.1546875
45.178125,35.1703125,-10.0078125
56.3296875,50.6109375,-5.71875000000001
69.76875,66.909375,-2.859375
84.065625,82.921875,-1.14375
97.790625,97.5046875,-0.285937500000003
110.0859375,108.9421875,-1.14375
119.521875,117.5203125,-2.00156250000001
126.384375,122.6671875,-3.71718749999999
130.1015625,124.9546875,-5.14687499999999
131.2453125,124.3828125,-6.86250000000001
130.1015625,122.38125,-7.72031249999999
127.8140625,119.521875,-8.2921875
124.9546875,116.9484375,-8.00624999999999
122.6671875,114.946875,-7.72031250000001
121.2375,113.803125,-7.434375
120.665625,114.375,-6.29062500000001
121.5234375,115.51875,-6.00468749999999
122.6671875,117.234375,-5.43281250000001
124.3828125,118.95,-5.4328125
125.5265625,120.09375,-5.43281250000001
125.5265625,119.8078125,-5.71875
124.3828125,118.0921875,-6.29062499999999
121.5234375,114.946875,-6.57656249999999
117.234375,110.371875,-6.8625
111.8015625,104.9390625,-6.8625
105.5109375,98.934375,-6.57656249999999
99.50625,93.215625,-6.29062500000001
94.0734375,88.3546875,-5.71875
89.784375,84.6375,-5.14687499999999
86.925,82.6359375,-4.2890625
85.78125,82.0640625,-3.71718749999999
86.353125,82.921875,-3.43125000000001
88.3546875,84.6375,-3.71718749999999
91.2140625,87.2109375,-4.003125
94.6453125,89.784375,-4.86093750000001
97.790625,91.7859375,-6.0046875
100.65,93.215625,-7.434375
103.2234375,93.7875,-9.43593749999999
104.9390625,93.5015625,-11.4375
106.0828125,92.64375,-13.4390625
106.6546875,91.5,-15.1546875
107.2265625,90.35625,-16.8703125
108.084375,89.784375,-18.3
109.5140625,89.784375,-19.7296875
111.2296875,90.6421875,-20.5875
113.803125,92.3578125,-21.4453125
116.6625,94.93125,-21.73125
119.8078125,97.790625,-22.0171875
123.2390625,101.221875,-22.0171875
125.8125,104.08125,-21.73125
128.1,106.36875,-21.73125
129.5296875,107.7984375,-21.73125
129.5296875,108.3703125,-21.159375
128.3859375,107.5125,-20.8734375
126.384375,106.0828125,-20.3015625
123.2390625,103.509375,-19.7296875
119.521875,100.65,-18.871875
115.2328125,97.5046875,-17.728125
111.515625,94.6453125,-16.8703125
107.7984375,92.64375,-15.1546875
105.5109375,91.5,-14.0109375
104.08125,91.2140625,-12.8671875
104.08125,92.3578125,-11.7234375
105.796875,94.359375,-11.4375
108.65625,97.5046875,-11.1515625
112.3734375,100.9359375,-11.4375
116.9484375,104.08125,-12.8671875
121.5234375,106.940625,-14.5828125
125.5265625,108.9421875,-16.584375
128.3859375,109.228125,-19.1578125
129.5296875,108.084375,-21.4453125
128.9578125,105.225,-23.7328125
126.384375,100.9359375,-25.4484375
121.809375,95.7890625,-26.0203125
116.3765625,90.0703125,-26.30625
110.371875,84.6375,-25.734375
104.3671875,80.0625,-24.3046875
99.7921875,76.9171875,-22.875
97.21875,76.059375,-21.159375
96.646875,77.203125,-19.44375
98.6484375,80.3484375,-18.3
102.9375,85.209375,-17.728125
109.228125,90.928125,-18.3
116.090625,96.9328125,-19.1578125
122.953125,102.0796875,-20.8734375
128.671875,106.0828125,-22.5890625
132.3890625,108.084375,-24.3046875
133.246875,107.7984375,-25.4484375
131.8171875,105.796875,-26.0203125
127.528125,102.0796875,-25.4484375
121.5234375,97.5046875,-24.01875
114.375,93.215625,-21.159375
107.2265625,89.4984375,-17.728125
100.9359375,87.496875,-13.4390625
96.3609375,86.925,-9.43593750000001
94.359375,88.640625,-5.71875
94.359375,91.7859375,-2.5734375
96.075,95.7890625,-0.285937500000003
99.2203125,100.078125,0.857812499999994
102.365625,103.509375,1.14375
105.225,105.5109375,0.285937499999989
106.0828125,105.5109375,-0.571875000000006
105.225,103.509375,-1.715625
101.79375,99.2203125,-2.5734375
96.3609375,93.5015625,-2.859375
89.4984375,86.6390625,-2.859375
81.778125,80.0625,-1.715625
74.6296875,74.34375,-0.285937500000003
68.625,70.340625,1.715625
64.621875,68.3390625,3.71718749999999
62.90625,68.3390625,5.4328125
63.7640625,70.0546875,6.290625
66.6234375,73.2,6.57656249999999
70.9125,76.63125,5.71875
76.3453125,80.0625,3.71718749999999
81.4921875,82.921875,1.4296875
86.0671875,84.6375,-1.4296875
89.784375,84.9234375,-4.86093749999999
92.64375,84.6375,-8.00624999999999
94.359375,83.49375,-10.865625
95.503125,82.6359375,-12.8671875
96.646875,82.6359375,-14.0109375
98.0765625,84.065625,-14.0109375
100.65,86.925,-13.725
104.08125,91.5,-12.58125
108.65625,97.5046875,-11.1515625
113.23125,103.7953125,-9.43593749999999
118.0921875,110.0859375,-8.00625000000001
121.809375,115.51875,-6.29062499999999
124.096875,119.2359375,-4.86093750000001
124.3828125,120.665625,-3.71718749999999
122.38125,119.8078125,-2.5734375
118.378125,116.3765625,-2.00156250000001
112.3734375,111.2296875,-1.14375
105.5109375,104.9390625,-0.571874999999991
98.3625,98.3625,0.0
91.7859375,92.64375,0.857812499999994
86.6390625,88.06875,1.4296875
83.7796875,85.209375,1.4296875
82.921875,84.6375,1.715625
84.3515625,85.78125,1.4296875
87.7828125,88.9265625,1.14375
92.64375,92.9296875,0.285937500000003
98.0765625,97.790625,-0.285937500000003
103.509375,102.365625,-1.14375
108.65625,106.36875,-2.28749999999999
112.659375,109.5140625,-3.1453125
115.51875,111.515625,-4.00312500000001
117.234375,112.3734375,-4.86093749999999
117.80625,112.3734375,-5.4328125
117.5203125,111.515625,-6.0046875
116.9484375,110.371875,-6.57656250000001
116.090625,108.9421875,-7.1484375
114.946875,107.2265625,-7.72031250000001
113.803125,105.796875,-8.00625000000001
112.3734375,104.653125,-7.72031250000001
110.94375,103.2234375,-7.72031250000001
109.228125,102.0796875,-7.1484375
107.2265625,100.9359375,-6.29062499999999
104.9390625,99.7921875,-5.14687500000001
102.6515625,99.2203125,-3.43124999999999
100.3640625,99.2203125,-1.14375
98.934375,99.7921875,0.857812499999994
98.6484375,101.5078125,2.859375
99.2203125,103.7953125,4.575
101.221875,106.6546875,5.43281250000001
104.3671875,110.0859375,5.71875
108.3703125,113.5171875,5.14687500000001
112.9453125,116.6625,3.71718750000001
117.234375,118.95,1.715625
120.3796875,119.8078125,-0.571874999999991
122.38125,119.2359375,-3.1453125
122.38125,116.9484375,-5.4328125
120.3796875,113.23125,-7.1484375
116.3765625,108.3703125,-8.00625000000001
111.2296875,103.2234375,-8.00625000000001
105.225,98.0765625,-7.1484375
99.2203125,93.7875,-5.4328125
94.0734375,91.2140625,-2.859375
90.6421875,90.6421875,0.0
89.2125,92.3578125,3.1453125
90.35625,96.646875,6.29062500000001
94.0734375,102.365625,8.29218750000001
99.50625,109.8,10.29375
106.940625,117.80625,10.865625
114.6609375,125.8125,11.1515625
122.6671875,132.9609375,10.29375
129.5296875,138.6796875,9.15000000000001
135.2484375,142.6828125,7.43437500000002
139.2515625,144.684375,5.43281250000001
140.9671875,144.9703125,4.00312500000001
141.253125,143.540625,2.28749999999999
140.109375,141.253125,1.14375000000001
137.821875,138.1078125,0.285937499999989
135.2484375,134.9625,-0.285937499999989
132.675,131.8171875,-0.857812499999994
130.6734375,129.5296875,-1.14375000000001
129.24375,127.8140625,-1.4296875
128.3859375,126.95625,-1.4296875
128.3859375,126.6703125,-1.715625
128.671875,126.95625,-1.71562499999999
129.24375,127.2421875,-2.00156250000001
129.5296875,127.8140625,-1.71562499999999
129.815625,128.3859375,-1.4296875
129.815625,128.9578125,-0.857812499999994
129.815625,129.815625,0.0
129.5296875,130.959375,1.4296875
129.815625,132.3890625,2.57343749999998
130.3875,134.390625,4.00312499999998
131.8171875,137.25,5.43281249999998
134.1046875,140.3953125,6.29062500000001
137.5359375,143.8265625,6.29062499999998
141.5390625,147.54375,6.00468750000002
146.1140625,151.2609375,5.14687499999999
150.975,154.40625,3.43125000000001
155.8359375,156.69375,0.857812499999994
160.125,158.409375,-1.71562499999999
163.55625,158.98125,-4.57499999999999
166.415625,159.2671875,-7.1484375
168.703125,159.2671875,-9.43593749999999
170.41875,159.2671875,-11.1515625
171.8484375,159.553125,-12.2953125
173.278125,160.9828125,-12.2953125
174.99375,162.984375,-12.009375
177.5671875,166.415625,-11.1515625
180.4265625,170.41875,-10.0078125
183.571875,174.99375,-8.578125
187.003125,179.2828125,-7.72031250000001
189.8625,183.2859375,-6.57656249999999
192.15,185.5734375,-6.57656249999999
193.29375,186.43125,-6.86250000000001
193.0078125,185.5734375,-7.43437499999999
191.2921875,182.7140625,-8.578125
187.8609375,178.425,-9.43593749999999
183.8578125,173.278125,-10.5796875
179.2828125,168.13125,-11.1515625
174.99375,163.55625,-11.4375
172.134375,160.4109375,-11.7234375
170.7046875,159.2671875,-11.4375
171.2765625,160.696875,-10.5796875
174.421875,164.4140625,-10.0078125
179.2828125,169.846875,-9.43593749999999
185.859375,176.9953125,-8.86406249999999
193.29375,184.14375,-9.15000000000001
200.728125,191.00625,-9.72187500000001
207.01875,196.4390625,-10.5796875
211.59375,199.8703125,-11.7234375
214.1671875,200.728125,-13.4390625
214.1671875,199.584375,-14.5828125
212.165625,196.153125,-16.0125
208.4484375,191.578125,-16.8703125
204.159375,186.7171875,-17.4421875
199.8703125,182.7140625,-17.15625
196.4390625,179.8546875,-16.584375
195.009375,179.56875,-15.440625
195.8671875,181.5703125,-14.296875
199.2984375,186.43125,-12.8671875
205.0171875,193.5796875,-11.4375
212.165625,202.1578125,-10.0078125
220.4578125,211.59375,-8.86406250000002
228.4640625,220.74375,-7.72031250000001
235.3265625,229.0359375,-6.29062500000001
240.4734375,235.3265625,-5.14687499999999
243.3328125,239.615625,-3.71718749999999
243.61875,241.6171875,-2.00156250000001
241.6171875,241.6171875,0.0
238.1859375,240.1875,2.00156249999998
233.6109375,237.6140625,4.00312500000001
229.321875,235.3265625,6.00468750000002
225.890625,233.6109375,7.72031250000001
224.4609375,233.0390625,8.578125
225.31875,234.1828125,8.86406249999999
228.4640625,237.328125,8.86406249999999
234.1828125,242.1890625,8.00624999999999
241.6171875,248.19375,6.57656250000002
250.48125,254.7703125,4.2890625
259.3453125,261.6328125,2.28749999999997
267.9234375,267.6375,-0.285937500000045
275.071875,272.784375,-2.28750000000002
279.9328125,275.64375,-4.2890625
282.2203125,276.7875,-5.43281250000001
281.6484375,275.64375,-6.00468749999999
278.503125,272.2125,-6.29062499999998
272.784375,267.065625,-5.71875
265.0640625,260.4890625,-4.57500000000005
256.4859375,253.340625,-3.14531250000002
247.621875,246.1921875,-1.4296875
239.04375,239.615625,0.571875000000006
231.609375,234.1828125,2.57343750000001
225.890625,230.465625,4.57500000000002
222.459375,228.75,6.29062499999998
221.315625,228.75,7.43437499999999
222.1734375,230.465625,8.29218750000001
225.0328125,233.325,8.29218750000001
229.0359375,237.0421875,8.00624999999999
233.6109375,240.759375,7.1484375
237.6140625,243.61875,6.00468749999999
241.0453125,245.334375,4.2890625
242.475,245.334375,2.859375
242.1890625,243.61875,1.4296875
239.615625,239.9015625,0.285937499999989
235.3265625,235.040625,-0.285937500000017
229.321875,229.321875,0.0
222.7453125,223.8890625,1.14375000000001
216.16875,219.028125,2.859375
210.45,215.8828125,5.43281249999998
206.446875,214.453125,8.00624999999999
204.73125,215.596875,10.865625
205.0171875,219.028125,14.0109375
207.590625,224.175,16.584375
211.8796875,230.465625,18.5859375
216.740625,237.0421875,20.3015625
221.8875,243.046875,21.159375
226.1765625,247.621875,21.4453125
229.0359375,250.48125,21.4453125
230.1796875,250.7671875,20.5875
229.0359375,249.0515625,20.015625
226.1765625,245.6203125,19.44375
222.1734375,241.0453125,18.871875
217.5984375,236.184375,18.5859375
213.5953125,231.609375,18.0140625
210.45,228.178125,17.728125
209.0203125,226.4625,17.4421875
209.30625,226.1765625,16.8703125
211.021875,227.3203125,16.2984375
213.88125,229.6078125,15.7265625
217.3125,232.18125,14.86875
220.171875,234.46875,14.296875
221.8875,235.6125,13.725
222.1734375,235.6125,13.4390625
220.171875,233.6109375,13.4390625
216.16875,230.465625,14.296875
210.7359375,226.1765625,15.440625
204.4453125,221.315625,16.8703125
198.440625,217.0265625,18.5859375
193.5796875,213.5953125,20.015625
190.434375,211.8796875,21.4453125
189.8625,212.4515625,22.5890625
191.578125,214.7390625,23.1609375
195.58125,218.45625,22.875
201.3,223.3171875,22.0171875
207.3046875,228.4640625,21.159375
213.0234375,232.753125,19.7296875
217.3125,235.3265625,18.0140625
219.028125,235.3265625,16.2984375
218.1703125,233.0390625,14.86875
214.1671875,228.178125,14.0109375
207.3046875,221.0296875,13.725
198.7265625,212.4515625,13.725
189.0046875,203.8734375,14.86875
179.56875,195.58125,16.0125
171.2765625,189.290625,18.0140625
165.271875,185.2875,20.015625
162.4125,184.715625,22.303125
162.4125,187.003125,24.590625
165.5578125,191.8640625,26.30625
171.2765625,199.0125,27.7359375
178.425,207.3046875,28.8796875
186.1453125,215.596875,29.4515625
193.29375,223.03125,29.7375
199.0125,228.178125,29.165625
202.44375,230.7515625,28.3078125
203.3015625,230.465625,27.1640625
201.5859375,227.3203125,25.734375
197.5828125,221.8875,24.3046875
191.8640625,215.025,23.1609375
185.2875,207.3046875,22.0171875
178.7109375,200.15625,21.4453125
172.9921875,193.865625,20.8734375
168.703125,189.290625,20.5875
165.84375,187.003125,21.159375
165.271875,186.43125,21.159375
165.84375,187.575,21.73125
167.8453125,189.8625,22.0171875
170.1328125,192.15,22.0171875
172.4203125,194.1515625,21.73125
173.5640625,195.009375,21.4453125
173.5640625,193.865625,20.3015625
171.5625,191.00625,19.44375
167.559375,185.859375,18.3
161.840625,178.996875,17.15625
154.6921875,170.7046875,16.0125
146.4,161.26875,14.86875
137.5359375,151.546875,14.0109375
128.3859375,141.825,13.4390625
119.8078125,132.103125,12.2953125
111.8015625,122.953125,11.1515625
104.3671875,114.375,10.0078125
97.790625,106.36875,8.578125
92.071875,98.934375,6.8625
87.2109375,91.7859375,4.575
82.6359375,85.209375,2.57343750000001
78.91875,79.490625,0.571875000000006
75.4875,74.6296875,-0.857812499999994
73.2,71.1984375,-2.00156250000001
71.7703125,69.76875,-2.00156250000001
71.7703125,70.340625,-1.4296875
73.4859375,73.4859375,0.0
76.9171875,79.490625,2.57343750000001
82.6359375,88.06875,5.43281250000001
90.0703125,98.6484375,8.578125
99.50625,111.2296875,11.7234375
110.0859375,124.9546875,14.86875
121.5234375,138.39375,16.8703125
133.246875,151.2609375,18.0140625
143.8265625,162.4125,18.5859375
153.2625,170.990625,17.728125
160.125,176.4234375,16.2984375
164.4140625,178.425,14.0109375
165.5578125,176.9953125,11.4375
163.55625,172.134375,8.578125
158.409375,164.9859375,6.57656249999999
150.6890625,155.55,4.86093750000001
141.253125,145.25625,4.00312499999998
130.959375,134.9625,4.00312500000001
120.665625,125.240625,4.575
111.2296875,117.5203125,6.29062499999999
103.7953125,112.0875,8.2921875
98.934375,109.228125,10.29375
96.646875,108.9421875,12.2953125
97.5046875,111.2296875,13.725
100.65,115.51875,14.86875
105.5109375,120.9515625,15.440625
111.515625,126.95625,15.440625
117.80625,132.3890625,14.5828125
122.953125,136.678125,13.725
126.6703125,139.5375,12.8671875
128.3859375,140.109375,11.7234375
127.8140625,139.2515625,11.4375
125.240625,136.678125,11.4375
121.2375,133.5328125,12.2953125
116.6625,130.1015625,13.4390625
112.3734375,127.528125,15.1546875
108.9421875,125.8125,16.8703125
107.2265625,126.0984375,18.871875
107.5125,127.528125,20.015625
109.8,130.6734375,20.8734375
113.23125,134.390625,21.159375
117.5203125,138.39375,20.8734375
121.809375,141.5390625,19.7296875
124.66875,143.2546875,18.5859375
125.8125,142.96875,17.15625
124.66875,140.3953125,15.7265625
121.2375,135.8203125,14.5828125
116.090625,129.815625,13.725
109.5140625,122.953125,13.4390625
102.6515625,116.3765625,13.725
96.646875,110.94375,14.296875
92.071875,106.940625,14.86875
89.784375,105.225,15.440625
89.4984375,105.5109375,16.0125
91.5,107.2265625,15.7265625
94.6453125,110.0859375,15.440625
98.0765625,112.9453125,14.86875
100.65,115.2328125,14.5828125
101.79375,115.51875,13.725
100.3640625,114.0890625,13.725
96.646875,110.371875,13.725
90.0703125,104.653125,14.5828125
82.0640625,98.0765625,16.0125
