LEFT,RIGHT,DIFF
-1515.7546875,-1717.340625,-201.5859375
-1518.0421875,-1720.4859375,-202.44375
-1522.0453125,-1725.0609375,-203.015625
-1527.478125,-1730.7796875,-203.3015625
-1533.4828125,-1736.4984375,-203.015625
-1539.4875,-1742.2171875,-202.7296875
-1544.634375,-1746.7921875,-202.1578125
-1549.209375,-1750.509375,-201.3
-1552.640625,-1753.36875,-200.728125
-1555.2140625,-1755.3703125,-200.15625
-1556.9296875,-1756.8,-199.8703125
-1558.0734375,-1757.94375,-199.8703125
-1558.6453125,-1758.8015625,-200.15625
-1558.93125,-1759.3734375,-200.4421875
-1558.6453125,-1759.659375,-201.0140625
-1558.0734375,-1759.0875,-201.0140625
-1556.64375,-1757.94375,-201.3
-1554.35625,-1755.65625,-201.3
-1551.2109375,-1752.5109375,-201.3
-1547.49375,-1748.5078125,-201.0140625
-1542.6328125,-1743.9328125,-201.3
-1537.771875,-1739.071875,-201.3
-1533.196875,-1734.496875,-201.3
-1528.9078125,-1731.065625,-202.1578125
-1526.0484375,-1728.4921875,-202.44375
-1524.046875,-1727.9203125,-203.8734375
-1523.475,-1728.4921875,-205.0171875
-1524.3328125,-1730.2078125,-205.875
-1526.0484375,-1733.0671875,-207.01875
-1528.05,-1735.9265625,-207.8765625
-1530.0515625,-1738.2140625,-208.1625
-1531.1953125,-1739.9296875,-208.734375
-1531.7671875,-1740.215625,-208.4484375
-1531.48125,-1739.3578125,-207.8765625
-1530.0515625,-1737.35625,-207.3046875
-1528.05,-1734.496875,-206.446875
-1525.7625,-1731.9234375,-206.1609375
-1524.046875,-1729.921875,-205.875
-1523.475,-1729.0640625,-205.5890625
-1524.046875,-1729.6359375,-205.5890625
-1525.7625,-1731.9234375,-206.1609375
-1528.9078125,-1735.640625,-206.7328125
-1532.625,-1739.64375,-207.01875
-1536.628125,-1743.9328125,-207.3046875
-1539.4875,-1747.078125,-207.590625
-1540.9171875,-1748.221875,-207.3046875
-1540.059375,-1746.7921875,-206.7328125
-1536.3421875,-1742.7890625,-206.446875
-1530.0515625,-1735.640625,-205.5890625
-1521.1875,-1726.2046875,-205.0171875
-1510.89375,-1715.3390625,-204.4453125
-1500.028125,-1704.4734375,-204.4453125
-1489.734375,-1694.1796875,-204.4453125
-1481.15625,-1686.459375,-205.303125
-1475.1515625,-1681.884375,-206.7328125
-1473.15,-1681.0265625,-207.8765625
-1474.865625,-1684.4578125,-209.5921875
-1480.2984375,-1691.3203125,-211.021875
-1488.8765625,-1701.6140625,-212.7375
-1500.028125,-1713.6234375,-213.5953125
-1512.3234375,-1726.490625,-214.1671875
-1524.61875,-1738.7859375,-214.1671875
-1535.484375,-1749.365625,-213.88125
-1544.634375,-1757.371875,-212.7375
-1550.6390625,-1762.2328125,-211.59375
-1553.784375,-1763.6625,-209.878125
-1553.784375,-1762.2328125,-208.4484375
-1551.2109375,-1758.2296875,-207.01875
-1546.35,-1752.5109375,-206.1609375
-1539.7734375,-1745.6484375,-205.875
-1532.9109375,-1738.7859375,-205.875
-1525.7625,-1732.209375,-206.446875
-1519.1859375,-1726.490625,-207.3046875
-1513.753125,-1721.915625,-208.1625
-1509.178125,-1718.7703125,-209.5921875
-1506.0328125,-1717.0546875,-211.021875
-1504.03125,-1716.196875,-212.165625
-1503.1734375,-1716.196875,-213.0234375
-1503.1734375,-1717.0546875,-213.88125
-1504.03125,-1718.484375,-214.453125
-1505.4609375,-1719.9140625,-214.453125
-1507.1765625,-1721.34375,-214.1671875
-1508.8921875,-1722.7734375,-213.88125
-1510.6078125,-1723.63125,-213.0234375
-1512.0375,-1724.4890625,-212.4515625
-1512.8953125,-1724.4890625,-211.59375
-1512.8953125,-1723.63125,-210.7359375
-1512.0375,-1721.915625,-209.878125
-1510.0359375,-1719.3421875,-209.30625
-1507.1765625,-1715.9109375,-208.734375
-1503.459375,-1711.9078125,-208.4484375
-1499.1703125,-1707.3328125,-208.1625
-1494.88125,-1703.04375,-208.1625
-1491.1640625,-1699.3265625,-208.1625
-1488.3046875,-1696.753125,-208.4484375
-1486.875,-1695.609375,-208.734375
-1486.875,-1696.4671875,-209.5921875
-1489.1625,-1699.3265625,-210.1640625
-1492.8796875,-1703.9015625,-211.021875
-1498.5984375,-1709.90625,-211.3078125
-1505.4609375,-1717.0546875,-211.59375
-1512.609375,-1724.775,-212.165625
-1520.04375,-1731.9234375,-211.8796875
-1526.334375,-1738.2140625,-211.8796875
-1531.48125,-1743.075,-211.59375
-1534.6265625,-1745.6484375,-211.021875
-1535.7703125,-1746.2203125,-210.45
-1534.9125,-1744.790625,-209.878125
-1531.7671875,-1741.6453125,-209.878125
-1527.478125,-1737.0703125,-209.5921875
-1522.0453125,-1731.6375,-209.5921875
-1516.040625,-1726.490625,-210.45
-1510.6078125,-1721.915625,-211.3078125
-1506.0328125,-1718.1984375,-212.165625
-1502.315625,-1715.9109375,-213.5953125
-1500.3140625,-1715.053125,-214.7390625
-1499.7421875,-1715.625,-215.8828125
-1500.6,-1717.340625,-216.740625
-1502.315625,-1719.9140625,-217.5984375
-1504.8890625,-1722.7734375,-217.884375
-1507.4625,-1725.346875,-217.884375
-1509.75,-1727.3484375,-217.5984375
-1511.465625,-1728.4921875,-217.0265625
-1512.3234375,-1728.778125,-216.4546875
-1512.3234375,-1727.9203125,-215.596875
-1511.1796875,-1725.91875,-214.7390625
-1509.178125,-1723.3453125,-214.1671875
-1506.6046875,-1720.2,-213.5953125
-1503.459375,-1717.0546875,-213.5953125
-1500.6,-1713.909375,-213.309375
-1498.0265625,-1711.05,-213.0234375
-1496.025,-1709.0484375,-213.0234375
-1494.88125,-1707.61875,-212.7375
-1494.309375,-1707.3328125,-213.0234375
-1494.88125,-1707.61875,-212.7375
-1496.3109375,-1709.0484375,-212.7375
-1498.3125,-1711.05,-212.7375
-1500.6,-1713.909375,-213.309375
-1503.459375,-1717.0546875,-213.5953125
-1506.6046875,-1720.4859375,-213.88125
-1509.178125,-1723.63125,-214.453125
-1511.7515625,-1726.490625,-214.7390625
-1513.753125,-1728.778125,-215.025
-1514.896875,-1730.2078125,-215.3109375
-1515.1828125,-1730.49375,-215.3109375
-1514.6109375,-1729.6359375,-215.025
-1512.8953125,-1727.3484375,-214.453125
-1510.321875,-1723.9171875,-213.5953125
-1506.890625,-1719.628125,-212.7375
-1503.1734375,-1715.053125,-211.8796875
-1499.1703125,-1710.1921875,-211.021875
-1495.1671875,-1705.6171875,-210.45
-1492.3078125,-1702.471875,-210.1640625
-1490.0203125,-1700.184375,-210.1640625
-1489.1625,-1699.8984375,-210.7359375
-1490.0203125,-1701.328125,-211.3078125
-1492.021875,-1704.1875,-212.165625
-1495.1671875,-1708.190625,-213.0234375
-1499.1703125,-1713.0515625,-213.88125
-1503.459375,-1717.9125,-214.453125
-1507.4625,-1721.915625,-214.453125
-1510.321875,-1724.775,-214.453125
-1511.7515625,-1725.91875,-214.1671875
-1511.465625,-1725.346875,-213.88125
-1509.75,-1723.059375,-213.309375
-1506.31875,-1719.3421875,-213.0234375
-1502.0296875,-1715.053125,-213.0234375
-1497.4546875,-1710.7640625,-213.309375
-1493.4515625,-1707.046875,-213.5953125
-1490.30625,-1704.759375,-214.453125
-1488.8765625,-1704.1875,-215.3109375
-1489.4484375,-1705.903125,-216.4546875
-1492.021875,-1709.0484375,-217.0265625
-1496.596875,-1713.909375,-217.3125
-1502.0296875,-1719.628125,-217.5984375
-1508.3203125,-1725.346875,-217.0265625
-1514.325,-1730.49375,-216.16875
-1519.1859375,-1734.496875,-215.3109375
-1522.903125,-1737.0703125,-214.1671875
-1524.9046875,-1737.6421875,-212.7375
-1524.9046875,-1736.4984375,-211.59375
-1523.1890625,-1733.6390625,-210.45
-1520.3296875,-1729.921875,-209.5921875
-1516.3265625,-1725.346875,-209.0203125
-1512.0375,-1720.771875,-208.734375
-1507.7484375,-1716.4828125,-208.734375
-1503.7453125,-1712.4796875,-208.734375
-1500.3140625,-1709.334375,-209.0203125
-1497.740625,-1706.475,-208.734375
-1495.453125,-1704.4734375,-209.0203125
-1493.7375,-1703.04375,-209.30625
-1492.59375,-1701.9,-209.30625
-1491.45,-1701.328125,-209.878125
-1490.878125,-1701.328125,-210.45
-1490.5921875,-1701.9,-211.3078125
-1490.878125,-1703.04375,-212.165625
-1492.021875,-1705.0453125,-213.0234375
-1493.7375,-1707.61875,-213.88125
-1496.025,-1710.478125,-214.453125
-1498.884375,-1713.6234375,-214.7390625
-1502.0296875,-1716.4828125,-214.453125
-1504.8890625,-1718.7703125,-213.88125
-1507.1765625,-1719.9140625,-212.7375
-1508.3203125,-1719.9140625,-211.59375
-1508.3203125,-1718.7703125,-210.45
-1507.4625,-1716.4828125,-209.0203125
-1505.746875,-1713.909375,-208.1625
-1503.459375,-1710.7640625,-207.3046875
-1501.4578125,-1708.190625,-206.7328125
-1500.028125,-1706.475,-206.446875
-1499.7421875,-1706.1890625,-206.446875
-1500.6,-1707.3328125,-206.7328125
-1502.8875,-1709.6203125,-206.7328125
-1506.31875,-1712.765625,-206.446875
-1510.0359375,-1716.196875,-206.1609375
-1513.753125,-1719.05625,-205.303125
-1516.3265625,-1720.771875,-204.4453125
-1517.4703125,-1721.0578125,-203.5875
-1516.8984375,-1719.9140625,-203.015625
-1514.325,-1717.0546875,-202.7296875
-1510.6078125,-1713.3375,-202.7296875
-1506.0328125,-1709.6203125,-203.5875
-1501.4578125,-1706.475,-205.0171875
-1498.0265625,-1705.0453125,-207.01875
-1496.3109375,-1705.6171875,-209.30625
-1496.8828125,-1708.190625,-211.3078125
-1499.7421875,-1713.3375,-213.5953125
-1504.603125,-1719.628125,-215.025
-1510.6078125,-1726.7765625,-216.16875
-1516.8984375,-1733.6390625,-216.740625
-1522.33125,-1739.071875,-216.740625
-1526.0484375,-1741.93125,-215.8828125
-1527.1921875,-1742.2171875,-215.025
-1525.4765625,-1739.3578125,-213.88125
-1521.1875,-1734.2109375,-213.0234375
-1514.896875,-1727.3484375,-212.4515625
-1507.4625,-1719.628125,-212.165625
-1500.028125,-1712.4796875,-212.4515625
-1493.7375,-1706.1890625,-212.4515625
-1488.8765625,-1701.9,-213.0234375
-1486.303125,-1699.6125,-213.309375
-1485.73125,-1699.040625,-213.309375
-1486.875,-1699.8984375,-213.0234375
-1488.590625,-1701.0421875,-212.4515625
-1490.5921875,-1701.9,-211.3078125
-1491.45,-1701.9,-210.45
-1490.5921875,-1700.184375,-209.5921875
-1488.01875,-1697.0390625,-209.0203125
-1484.015625,-1692.75,-208.734375
-1479.1546875,-1688.175,-209.0203125
-1474.29375,-1684.171875,-209.878125
-1470.5765625,-1682.1703125,-211.59375
-1469.146875,-1682.45625,-213.309375
-1470.290625,-1685.6015625,-215.3109375
-1474.865625,-1691.60625,-216.740625
-1482.3,-1700.4703125,-218.1703125
-1491.7359375,-1710.478125,-218.7421875
-1502.0296875,-1721.0578125,-219.028125
-1512.0375,-1730.2078125,-218.1703125
-1520.04375,-1737.0703125,-217.0265625
-1525.190625,-1740.5015625,-215.3109375
-1526.334375,-1740.215625,-213.88125
-1523.1890625,-1735.9265625,-212.7375
-1516.3265625,-1728.20625,-211.8796875
-1506.6046875,-1718.1984375,-211.59375
-1495.1671875,-1707.046875,-211.8796875
-1483.1578125,-1695.8953125,-212.7375
-1472.2921875,-1686.7453125,-214.453125
-1463.7140625,-1679.8828125,-216.16875
-1458.28125,-1676.165625,-217.884375
-1456.2796875,-1675.8796875,-219.6
-1457.9953125,-1679.025,-221.0296875
-1462.85625,-1684.4578125,-221.6015625
-1470.0046875,-1692.178125,-222.1734375
-1479.1546875,-1700.75625,-221.6015625
-1488.8765625,-1709.90625,-221.0296875
-1498.5984375,-1718.484375,-219.8859375
-1507.7484375,-1725.91875,-218.1703125
-1515.7546875,-1732.209375,-216.4546875
-1522.0453125,-1736.784375,-214.7390625
-1526.6203125,-1739.9296875,-213.309375
-1529.19375,-1741.0734375,-211.8796875
-1529.765625,-1740.5015625,-210.7359375
-1528.3359375,-1738.2140625,-209.878125
-1525.190625,-1734.496875,-209.30625
-1520.3296875,-1729.0640625,-208.734375
-1514.0390625,-1723.059375,-209.0203125
-1507.1765625,-1716.196875,-209.0203125
-1499.7421875,-1709.6203125,-209.878125
-1492.8796875,-1703.9015625,-211.021875
-1487.446875,-1699.3265625,-211.8796875
-1484.015625,-1697.0390625,-213.0234375
-1483.1578125,-1696.753125,-213.5953125
-1484.8734375,-1699.3265625,-214.453125
-1489.4484375,-1703.615625,-214.1671875
-1495.7390625,-1709.6203125,-213.88125
-1503.1734375,-1716.196875,-213.0234375
-1510.6078125,-1722.2015625,-211.59375
-1516.6125,-1726.7765625,-210.1640625
-1520.615625,-1728.778125,-208.1625
-1521.4734375,-1727.634375,-206.1609375
-1518.6140625,-1723.63125,-205.0171875
-1512.8953125,-1716.76875,-203.8734375
-1504.603125,-1708.190625,-203.5875
-1494.88125,-1698.7546875,-203.8734375
-1485.159375,-1690.1765625,-205.0171875
-1477.153125,-1683.6,-206.446875
-1471.7203125,-1680.16875,-208.4484375
-1470.0046875,-1679.8828125,-209.878125
-1472.00625,-1683.6,-211.59375
-1477.725,-1689.890625,-212.165625
-1486.0171875,-1698.46875,-212.4515625
-1496.025,-1707.61875,-211.59375
-1505.746875,-1715.9109375,-210.1640625
-1514.0390625,-1722.4875,-208.4484375
-1519.7578125,-1725.91875,-206.1609375
-1521.759375,-1725.91875,-204.159375
-1520.615625,-1722.7734375,-202.1578125
-1516.3265625,-1717.0546875,-200.728125
-1509.75,-1710.1921875,-200.4421875
-1502.315625,-1703.04375,-200.728125
-1495.1671875,-1697.0390625,-201.871875
-1489.734375,-1693.0359375,-203.3015625
-1486.303125,-1691.8921875,-205.5890625
-1486.0171875,-1693.6078125,-207.590625
-1488.01875,-1697.6109375,-209.5921875
-1491.7359375,-1703.04375,-211.3078125
-1496.596875,-1709.0484375,-212.4515625
-1501.4578125,-1714.48125,-213.0234375
-1505.175,-1718.484375,-213.309375
-1507.4625,-1720.2,-212.7375
-1507.7484375,-1720.2,-212.4515625
-1506.31875,-1717.9125,-211.59375
-1503.459375,-1714.7671875,-211.3078125
-1500.6,-1711.621875,-211.021875
-1498.3125,-1709.0484375,-210.7359375
-1497.4546875,-1707.9046875,-210.45
-1498.3125,-1708.7625,-210.45
-1501.4578125,-1711.621875,-210.1640625
-1505.746875,-1715.625,-209.878125
-1511.1796875,-1720.771875,-209.5921875
-1516.3265625,-1725.0609375,-208.734375
-1520.615625,-1728.4921875,-207.8765625
-1522.6171875,-1729.6359375,-207.01875
-1522.0453125,-1728.4921875,-206.446875
-1518.9,-1724.775,-205.875
-1513.18125,-1719.3421875,-206.1609375
-1506.31875,-1712.765625,-206.446875
-1498.884375,-1706.475,-207.590625
-1492.3078125,-1701.0421875,-208.734375
-1487.446875,-1697.325,-209.878125
-1485.159375,-1696.18125,-211.021875
-1485.159375,-1697.325,-212.165625
-1487.446875,-1700.184375,-212.7375
-1491.1640625,-1703.9015625,-212.7375
-1495.453125,-1707.61875,-212.165625
-1498.884375,-1710.1921875,-211.3078125
-1500.6,-1710.7640625,-210.1640625
-1500.028125,-1708.7625,-208.734375
-1496.8828125,-1704.759375,-207.8765625
-1492.021875,-1699.3265625,-207.3046875
-1486.0171875,-1693.0359375,-207.01875
-1480.0125,-1687.603125,-207.590625
-1475.7234375,-1684.171875,-208.4484375
-1473.721875,-1683.3140625,-209.5921875
-1475.1515625,-1686.1734375,-211.021875
-1480.0125,-1692.178125,-212.165625
-1488.01875,-1701.0421875,-213.0234375
-1498.3125,-1711.621875,-213.309375
-1509.178125,-1722.4875,-213.309375
-1519.471875,-1731.9234375,-212.4515625
-1527.478125,-1739.071875,-211.59375
-1532.3390625,-1742.7890625,-210.45
-1533.4828125,-1742.7890625,-209.30625
-1531.1953125,-1739.3578125,-208.1625
-1525.7625,-1733.6390625,-207.8765625
-1518.328125,-1726.490625,-208.1625
-1510.6078125,-1719.3421875,-208.734375
-1503.7453125,-1713.6234375,-209.878125
-1498.884375,-1709.90625,-211.021875
-1496.596875,-1709.0484375,-212.4515625
-1497.16875,-1710.478125,-213.309375
-1500.028125,-1713.909375,-213.88125
-1504.3171875,-1718.1984375,-213.88125
-1508.8921875,-1721.915625,-213.0234375
-1512.3234375,-1724.4890625,-212.165625
-1514.0390625,-1724.775,-210.7359375
-1512.8953125,-1722.7734375,-209.878125
-1509.4640625,-1718.1984375,-208.734375
-1503.7453125,-1712.19375,-208.4484375
-1496.8828125,-1705.33125,-208.4484375
-1490.30625,-1699.040625,-208.734375
-1484.5875,-1694.465625,-209.878125
-1480.8703125,-1692.4640625,-211.59375
-1480.0125,-1693.0359375,-213.0234375
-1482.0140625,-1695.8953125,-213.88125
-1486.0171875,-1700.75625,-214.7390625
-1491.1640625,-1706.475,-215.3109375
-1496.596875,-1711.9078125,-215.3109375
-1501.171875,-1715.625,-214.453125
-1503.7453125,-1717.340625,-213.5953125
-1503.459375,-1716.196875,-212.7375
-1501.171875,-1712.765625,-211.59375
-1496.596875,-1707.61875,-211.021875
-1490.878125,-1701.9,-211.021875
-1485.73125,-1697.0390625,-211.3078125
-1482.0140625,-1693.89375,-211.8796875
-1480.8703125,-1693.6078125,-212.7375
-1482.871875,-1696.4671875,-213.5953125
-1488.3046875,-1702.471875,-214.1671875
-1496.025,-1710.1921875,-214.1671875
-1505.175,-1719.05625,-213.88125
-1514.0390625,-1727.0625,-213.0234375
-1521.4734375,-1732.4953125,-211.021875
-1525.7625,-1734.7828125,-209.0203125
-1525.7625,-1732.4953125,-206.7328125
-1521.1875,-1725.91875,-204.73125
-1512.609375,-1715.625,-203.015625
-1500.6,-1702.7578125,-202.1578125
-1487.1609375,-1689.0328125,-201.871875
-1473.4359375,-1676.165625,-202.7296875
-1461.9984375,-1666.1578125,-204.159375
-1453.70625,-1660.153125,-206.446875
-1449.9890625,-1659.009375,-209.0203125
-1451.41875,-1663.0125,-211.59375
-1457.709375,-1671.3046875,-213.5953125
-1467.7171875,-1683.028125,-215.3109375
-1480.2984375,-1696.4671875,-216.16875
-1494.0234375,-1709.90625,-215.8828125
-1507.4625,-1721.915625,-214.453125
-1519.1859375,-1731.6375,-212.4515625
-1528.3359375,-1737.928125,-209.5921875
-1534.340625,-1741.0734375,-206.7328125
-1537.4859375,-1741.359375,-203.8734375
-1538.34375,-1739.071875,-200.728125
-1537.2,-1735.9265625,-198.7265625
-1535.1984375,-1731.9234375,-196.725
-1532.625,-1728.4921875,-195.8671875
-1530.3375,-1725.346875,-195.009375
-1527.7640625,-1723.059375,-195.2953125
-1525.4765625,-1720.771875,-195.2953125
-1522.33125,-1718.484375,-196.153125
-1518.328125,-1715.053125,-196.725
-1513.18125,-1710.478125,-197.296875
-1506.31875,-1704.4734375,-198.1546875
-1498.3125,-1697.0390625,-198.7265625
-1489.734375,-1688.746875,-199.0125
-1481.4421875,-1680.740625,-199.2984375
-1474.29375,-1673.878125,-199.584375
-1469.146875,-1669.5890625,-200.4421875
-1467.1453125,-1668.4453125,-201.3
-1468.575,-1671.01875,-202.44375
-1473.4359375,-1677.309375,-203.8734375
-1481.4421875,-1686.459375,-205.0171875
-1491.1640625,-1697.6109375,-206.446875
-1501.171875,-1709.0484375,-207.8765625
-1510.321875,-1719.628125,-209.30625
-1517.184375,-1727.0625,-209.878125
-1520.615625,-1731.065625,-210.45
-1519.7578125,-1730.2078125,-210.45
-1514.896875,-1725.346875,-210.45
-1506.31875,-1716.4828125,-210.1640625
-1495.7390625,-1705.6171875,-209.878125
-1484.3015625,-1693.89375,-209.5921875
-1473.721875,-1683.3140625,-209.5921875
-1466.0015625,-1675.3078125,-209.30625
-1461.7125,-1671.3046875,-209.5921875
-1461.9984375,-1672.1625,-210.1640625
-1466.5734375,-1677.5953125,-211.021875
-1475.4375,-1686.7453125,-211.3078125
-1486.875,-1698.46875,-211.59375
-1499.45625,-1711.05,-211.59375
-1512.0375,-1723.059375,-211.021875
-1522.33125,-1732.4953125,-210.1640625
-1529.4796875,-1738.5,-209.0203125
-1532.9109375,-1740.215625,-207.3046875
-1532.053125,-1737.6421875,-205.5890625
-1527.478125,-1731.3515625,-203.8734375
-1520.04375,-1722.2015625,-202.1578125
-1510.6078125,-1712.19375,-201.5859375
-1501.171875,-1702.1859375,-201.0140625
-1492.59375,-1693.6078125,-201.0140625
-1486.0171875,-1687.8890625,-201.871875
-1482.0140625,-1685.315625,-203.3015625
-1481.15625,-1686.1734375,-205.0171875
-1482.871875,-1689.6046875,-206.7328125
-1486.875,-1695.3234375,-208.4484375
-1492.021875,-1702.1859375,-210.1640625
-1497.740625,-1708.7625,-211.021875
-1502.6015625,-1714.48125,-211.8796875
-1506.31875,-1718.1984375,-211.8796875
-1508.034375,-1719.9140625,-211.8796875
-1507.4625,-1719.3421875,-211.8796875
-1505.175,-1716.4828125,-211.3078125
-1501.4578125,-1712.19375,-210.7359375
-1496.8828125,-1707.046875,-210.1640625
-1492.021875,-1701.9,-209.878125
-1487.446875,-1697.6109375,-210.1640625
-1484.015625,-1694.465625,-210.45
-1482.0140625,-1692.75,-210.7359375
-1481.4421875,-1692.75,-211.3078125
-1482.3,-1693.89375,-211.59375
-1484.5875,-1696.4671875,-211.8796875
-1487.446875,-1699.6125,-212.165625
-1490.5921875,-1703.04375,-212.4515625
-1493.7375,-1705.903125,-212.165625
-1496.596875,-1708.4765625,-211.8796875
-1498.3125,-1709.90625,-211.59375
-1499.45625,-1710.7640625,-211.3078125
-1499.7421875,-1710.7640625,-211.021875
-1499.1703125,-1710.1921875,-211.021875
-1498.3125,-1709.6203125,-211.3078125
-1497.740625,-1709.0484375,-211.3078125
-1497.16875,-1709.0484375,-211.8796875
-1497.4546875,-1709.6203125,-212.165625
-1498.5984375,-1710.7640625,-212.165625
-1500.6,-1713.0515625,-212.4515625
-1503.1734375,-1715.625,-212.4515625
-1506.31875,-1718.484375,-212.165625
-1509.4640625,-1721.0578125,-211.59375
-1512.3234375,-1723.3453125,-211.021875
-1514.6109375,-1724.4890625,-209.878125
-1515.46875,-1724.4890625,-209.0203125
-1514.896875,-1723.3453125,-208.4484375
-1512.8953125,-1720.4859375,-207.590625
-1509.4640625,-1716.76875,-207.3046875
-1505.4609375,-1712.4796875,-207.01875
-1500.8859375,-1707.9046875,-207.01875
-1496.3109375,-1703.9015625,-207.590625
-1492.8796875,-1700.75625,-207.8765625
-1490.878125,-1699.040625,-208.1625
-1490.30625,-1699.040625,-208.734375
-1492.021875,-1701.0421875,-209.0203125
-1495.1671875,-1704.1875,-209.0203125
-1499.45625,-1708.190625,-208.734375
-1504.03125,-1712.4796875,-208.4484375
-1508.3203125,-1716.196875,-207.8765625
-1511.1796875,-1718.1984375,-207.01875
-1511.7515625,-1717.9125,-206.1609375
-1509.75,-1715.053125,-205.303125
-1504.603125,-1709.6203125,-205.0171875
-1497.16875,-1701.9,-204.73125
-1487.446875,-1692.75,-205.303125
-1476.8671875,-1683.028125,-206.1609375
-1466.859375,-1674.1640625,-207.3046875
-1458.28125,-1667.3015625,-209.0203125
-1452.5625,-1663.584375,-211.021875
-1450.5609375,-1663.8703125,-213.309375
-1453.134375,-1667.8734375,-214.7390625
-1459.7109375,-1676.165625,-216.4546875
-1470.290625,-1687.603125,-217.3125
-1483.1578125,-1701.0421875,-217.884375
-1497.740625,-1715.053125,-217.3125
-1511.7515625,-1728.20625,-216.4546875
-1524.3328125,-1738.7859375,-214.453125
-1533.76875,-1746.2203125,-212.4515625
-1539.2015625,-1749.365625,-210.1640625
-1540.3453125,-1748.221875,-207.8765625
-1537.4859375,-1743.3609375,-205.875
-1531.1953125,-1735.640625,-204.4453125
-1522.6171875,-1725.91875,-203.3015625
-1513.18125,-1716.196875,-203.015625
-1504.03125,-1707.3328125,-203.3015625
-1496.8828125,-1700.75625,-203.8734375
-1492.021875,-1697.0390625,-205.0171875
-1490.5921875,-1696.18125,-205.5890625
-1492.021875,-1698.46875,-206.446875
-1496.025,-1703.04375,-207.01875
-1501.74375,-1708.7625,-207.01875
-1508.034375,-1714.7671875,-206.7328125
-1514.325,-1719.9140625,-205.5890625
-1518.9,-1723.059375,-204.159375
-1521.1875,-1723.9171875,-202.7296875
-1520.9015625,-1722.2015625,-201.3
-1517.75625,-1717.9125,-200.15625
-1512.8953125,-1712.19375,-199.2984375
-1506.31875,-1705.6171875,-199.2984375
-1499.7421875,-1699.3265625,-199.584375
-1493.7375,-1694.465625,-200.728125
-1489.734375,-1692.178125,-202.44375
-1488.3046875,-1693.0359375,-204.73125
-1490.30625,-1697.0390625,-206.7328125
-1495.1671875,-1704.1875,-209.0203125
-1502.8875,-1713.6234375,-210.7359375
-1512.3234375,-1724.203125,-211.8796875
-1522.33125,-1734.7828125,-212.4515625
-1531.48125,-1743.646875,-212.165625
-1538.34375,-1749.9375,-211.59375
-1541.775,-1752.225,-210.45
-1541.203125,-1749.9375,-208.734375
-1535.7703125,-1743.3609375,-207.590625
-1526.334375,-1732.78125,-206.446875
-1513.753125,-1719.3421875,-205.5890625
-1499.1703125,-1704.759375,-205.5890625
-1484.3015625,-1690.4625,-206.1609375
-1471.434375,-1678.453125,-207.01875
-1461.7125,-1670.446875,-208.734375
-1456.8515625,-1667.015625,-210.1640625
-1457.4234375,-1669.303125,-211.8796875
-1463.428125,-1676.4515625,-213.0234375
-1474.29375,-1688.175,-213.88125
-1488.590625,-1703.04375,-214.453125
-1504.8890625,-1718.484375,-213.5953125
-1520.615625,-1733.353125,-212.7375
-1534.340625,-1745.3625,-211.021875
-1544.0625,-1753.36875,-209.30625
-1548.6375,-1756.228125,-207.590625
-1548.3515625,-1754.2265625,-205.875
-1542.91875,-1747.65,-204.73125
-1534.0546875,-1738.2140625,-204.159375
-1522.903125,-1727.0625,-204.159375
-1511.1796875,-1715.9109375,-204.73125
-1500.8859375,-1706.7609375,-205.875
-1493.4515625,-1700.4703125,-207.01875
-1489.1625,-1697.6109375,-208.4484375
-1488.590625,-1697.896875,-209.30625
-1490.878125,-1700.75625,-209.878125
-1494.88125,-1705.33125,-210.45
-1499.45625,-1709.90625,-210.45
-1503.459375,-1713.3375,-209.878125
-1505.175,-1714.48125,-209.30625
-1504.603125,-1713.0515625,-208.4484375
-1501.171875,-1709.334375,-208.1625
-1496.025,-1703.615625,-207.590625
-1489.4484375,-1697.6109375,-208.1625
-1483.44375,-1691.8921875,-208.4484375
-1478.5828125,-1688.175,-209.5921875
-1476.2953125,-1686.7453125,-210.45
-1476.8671875,-1688.4609375,-211.59375
-1480.0125,-1692.75,-212.7375
-1485.159375,-1698.7546875,-213.5953125
-1491.1640625,-1704.759375,-213.5953125
-1496.3109375,-1709.90625,-213.5953125
-1499.1703125,-1712.4796875,-213.309375
-1498.884375,-1711.621875,-212.7375
-1495.1671875,-1707.046875,-211.8796875
-1487.7328125,-1699.040625,-211.3078125
-1478.0109375,-1688.746875,-210.7359375
-1467.1453125,-1677.88125,-210.7359375
-1457.4234375,-1668.159375,-210.7359375
-1450.275,-1661.5828125,-211.3078125
-1447.415625,-1659.2953125,-211.8796875
-1449.703125,-1661.86875,-212.165625
-1456.565625,-1669.303125,-212.7375
-1467.7171875,-1680.740625,-213.0234375
-1481.4421875,-1694.1796875,-212.7375
-1495.453125,-1708.190625,-212.7375
-1508.034375,-1719.9140625,-211.8796875
-1516.8984375,-1728.20625,-211.3078125
-1521.1875,-1731.6375,-210.45
-1520.3296875,-1730.2078125,-209.878125
-1514.896875,-1724.4890625,-209.5921875
-1506.0328125,-1715.625,-209.5921875
-1496.025,-1705.6171875,-209.5921875
-1486.303125,-1696.753125,-210.45
-1479.440625,-1690.4625,-211.021875
-1476.8671875,-1688.175,-211.3078125
-1478.86875,-1690.4625,-211.59375
-1485.4453125,-1697.0390625,-211.59375
