LEFT,RIGHT,DIFF
-1260.1265625,-1499.7421875,-239.615625
-1261.8421875,-1500.8859375,-239.04375
-1264.415625,-1502.315625,-237.9
-1267.5609375,-1503.459375,-235.8984375
-1270.9921875,-1504.8890625,-233.896875
-1274.1375,-1506.0328125,-231.8953125
-1276.425,-1507.1765625,-230.7515625
-1277.2828125,-1507.4625,-230.1796875
-1276.425,-1506.890625,-230.465625
-1273.565625,-1505.175,-231.609375
-1268.7046875,-1502.0296875,-233.325
-1262.7,-1497.740625,-235.040625
-1255.5515625,-1492.3078125,-236.75625
-1248.6890625,-1486.875,-238.1859375
-1242.684375,-1481.4421875,-238.7578125
-1238.3953125,-1477.153125,-238.7578125
-1236.965625,-1474.865625,-237.9
-1238.109375,-1474.865625,-236.75625
-1242.3984375,-1477.4390625,-235.040625
-1249.546875,-1482.5859375,-233.0390625
-1258.125,-1489.734375,-231.609375
-1267.846875,-1498.3125,-230.465625
-1277.2828125,-1507.1765625,-229.89375
-1285.003125,-1515.46875,-230.465625
-1290.721875,-1522.0453125,-231.3234375
-1293.58125,-1526.334375,-232.753125
-1293.58125,-1528.05,-234.46875
-1290.4359375,-1526.6203125,-236.184375
-1285.2890625,-1522.903125,-237.6140625
-1278.9984375,-1517.4703125,-238.471875
-1272.1359375,-1511.1796875,-239.04375
-1266.13125,-1505.175,-239.04375
-1261.8421875,-1500.3140625,-238.471875
-1259.5546875,-1496.8828125,-237.328125
-1259.26875,-1495.7390625,-236.4703125
-1260.984375,-1496.596875,-235.6125
-1264.415625,-1499.1703125,-234.7546875
-1268.41875,-1502.8875,-234.46875
-1272.7078125,-1507.1765625,-234.46875
-1276.1390625,-1511.1796875,-235.040625
-1278.4265625,-1514.325,-235.8984375
-1279.284375,-1516.3265625,-237.0421875
-1278.7125,-1516.8984375,-238.1859375
-1276.7109375,-1516.040625,-239.3296875
-1273.8515625,-1514.0390625,-240.1875
-1270.4203125,-1511.7515625,-241.33125
-1267.5609375,-1509.178125,-241.6171875
-1264.9875,-1507.1765625,-242.1890625
-1263.271875,-1505.746875,-242.475
-1262.4140625,-1505.4609375,-243.046875
-1262.7,-1505.746875,-243.046875
-1263.271875,-1506.6046875,-243.3328125
-1263.84375,-1507.7484375,-243.9046875
-1264.7015625,-1508.8921875,-244.190625
-1264.7015625,-1509.4640625,-244.7625
-1264.1296875,-1509.178125,-245.0484375
-1262.9859375,-1508.034375,-245.0484375
-1261.2703125,-1505.746875,-244.4765625
-1258.9828125,-1502.8875,-243.9046875
-1256.409375,-1499.45625,-243.046875
-1253.8359375,-1495.453125,-241.6171875
-1251.834375,-1491.7359375,-239.9015625
-1250.11875,-1488.3046875,-238.1859375
-1249.2609375,-1485.4453125,-236.184375
-1249.2609375,-1483.44375,-234.1828125
-1249.8328125,-1482.5859375,-232.753125
-1251.5484375,-1483.1578125,-231.609375
-1254.121875,-1484.8734375,-230.7515625
-1257.553125,-1487.7328125,-230.1796875
-1261.8421875,-1492.021875,-230.1796875
-1266.9890625,-1497.16875,-230.1796875
-1272.7078125,-1503.459375,-230.7515625
-1278.9984375,-1510.321875,-231.3234375
-1285.575,-1517.4703125,-231.8953125
-1292.1515625,-1524.046875,-231.8953125
-1298.15625,-1530.0515625,-231.8953125
-1303.0171875,-1534.9125,-231.8953125
-1306.734375,-1538.0578125,-231.3234375
-1308.45,-1539.4875,-231.0375
-1308.7359375,-1538.6296875,-229.89375
-1306.734375,-1536.05625,-229.321875
-1303.303125,-1532.053125,-228.75
-1298.15625,-1526.6203125,-228.4640625
-1292.4375,-1520.9015625,-228.4640625
-1286.4328125,-1515.46875,-229.0359375
-1280.7140625,-1510.321875,-229.6078125
-1275.5671875,-1506.0328125,-230.465625
-1271.278125,-1502.8875,-231.609375
-1268.1328125,-1500.8859375,-232.753125
-1266.13125,-1500.028125,-233.896875
-1264.9875,-1499.45625,-234.46875
-1264.415625,-1498.884375,-234.46875
-1264.415625,-1498.3125,-233.896875
-1264.7015625,-1497.4546875,-232.753125
-1264.9875,-1496.025,-231.0375
-1265.559375,-1494.309375,-228.75
-1266.4171875,-1492.8796875,-226.4625
-1267.5609375,-1491.45,-223.8890625
-1269.5625,-1491.1640625,-221.6015625
-1272.421875,-1491.7359375,-219.3140625
-1275.853125,-1493.7375,-217.884375
-1279.85625,-1497.16875,-217.3125
-1284.1453125,-1501.4578125,-217.3125
-1288.1484375,-1506.0328125,-217.884375
-1291.29375,-1510.6078125,-219.3140625
-1293.58125,-1514.325,-220.74375
-1293.8671875,-1516.6125,-222.7453125
-1292.4375,-1516.8984375,-224.4609375
-1289.00625,-1514.896875,-225.890625
-1284.1453125,-1511.1796875,-227.034375
-1278.140625,-1505.746875,-227.60625
-1271.5640625,-1499.1703125,-227.60625
-1264.9875,-1492.3078125,-227.3203125
-1258.9828125,-1485.4453125,-226.4625
-1254.121875,-1480.0125,-225.890625
-1250.4046875,-1475.4375,-225.0328125
-1248.1171875,-1472.578125,-224.4609375
-1247.259375,-1471.1484375,-223.8890625
-1247.259375,-1470.8625,-223.603125
-1247.83125,-1471.434375,-223.603125
-1248.975,-1472.578125,-223.603125
-1250.11875,-1473.721875,-223.603125
-1251.2625,-1474.5796875,-223.3171875
-1252.6921875,-1475.7234375,-223.03125
-1254.121875,-1476.58125,-222.459375
-1256.409375,-1477.725,-221.315625
-1259.26875,-1479.440625,-220.171875
-1262.9859375,-1481.4421875,-218.45625
-1267.275,-1484.015625,-216.740625
-1271.85,-1487.1609375,-215.3109375
-1276.1390625,-1490.30625,-214.1671875
-1279.85625,-1492.8796875,-213.0234375
-1281.8578125,-1494.5953125,-212.7375
-1281.571875,-1495.1671875,-213.5953125
-1279.284375,-1493.7375,-214.453125
-1274.4234375,-1490.30625,-215.8828125
-1267.5609375,-1485.159375,-217.5984375
-1259.26875,-1478.86875,-219.6
-1250.690625,-1471.7203125,-221.0296875
-1242.684375,-1465.14375,-222.459375
-1236.6796875,-1459.425,-222.7453125
-1233.2484375,-1455.99375,-222.7453125
-1232.9625,-1454.85,-221.8875
-1236.39375,-1456.8515625,-220.4578125
-1243.25625,-1461.4265625,-218.1703125
-1252.6921875,-1468.2890625,-215.596875
-1263.84375,-1477.153125,-213.309375
-1275.5671875,-1486.875,-211.3078125
-1287.0046875,-1496.3109375,-209.30625
-1296.7265625,-1504.8890625,-208.1625
-1304.446875,-1512.0375,-207.590625
-1309.021875,-1516.8984375,-207.8765625
-1310.7375,-1519.1859375,-208.4484375
-1309.8796875,-1519.471875,-209.5921875
-1306.734375,-1517.4703125,-210.7359375
-1301.8734375,-1513.753125,-211.8796875
-1296.440625,-1508.8921875,-212.4515625
-1290.721875,-1503.459375,-212.7375
-1285.2890625,-1497.740625,-212.4515625
-1280.428125,-1492.021875,-211.59375
-1276.7109375,-1486.875,-210.1640625
-1274.1375,-1482.3,-208.1625
-1272.421875,-1478.5828125,-206.1609375
-1271.278125,-1476.009375,-204.73125
-1270.9921875,-1474.29375,-203.3015625
-1271.5640625,-1473.4359375,-201.871875
-1272.421875,-1474.0078125,-201.5859375
-1273.565625,-1475.4375,-201.871875
-1275.5671875,-1478.0109375,-202.44375
-1277.8546875,-1481.4421875,-203.5875
-1280.7140625,-1485.4453125,-204.73125
-1284.1453125,-1489.734375,-205.5890625
-1287.5765625,-1494.0234375,-206.446875
-1290.721875,-1498.0265625,-207.3046875
-1293.58125,-1501.171875,-207.590625
-1295.86875,-1503.1734375,-207.3046875
-1297.0125,-1504.03125,-207.01875
-1296.7265625,-1503.459375,-206.7328125
-1295.296875,-1501.4578125,-206.1609375
-1292.1515625,-1498.3125,-206.1609375
-1288.1484375,-1493.7375,-205.5890625
-1282.715625,-1488.590625,-205.875
-1276.996875,-1483.1578125,-206.1609375
-1270.9921875,-1477.153125,-206.1609375
-1265.2734375,-1471.7203125,-206.446875
-1260.4125,-1466.5734375,-206.1609375
-1256.6953125,-1462.5703125,-205.875
-1254.4078125,-1459.7109375,-205.303125
-1253.8359375,-1458.5671875,-204.73125
-1254.9796875,-1458.853125,-203.8734375
-1257.8390625,-1461.140625,-203.3015625
-1262.128125,-1465.14375,-203.015625
-1267.5609375,-1470.5765625,-203.015625
-1273.8515625,-1477.4390625,-203.5875
-1280.1421875,-1485.159375,-205.0171875
-1286.146875,-1493.165625,-207.01875
-1291.5796875,-1500.6,-209.0203125
-1295.5828125,-1507.1765625,-211.59375
-1298.15625,-1512.0375,-213.88125
-1298.728125,-1514.896875,-216.16875
-1297.8703125,-1515.1828125,-217.3125
-1295.296875,-1513.18125,-217.884375
-1291.5796875,-1509.178125,-217.5984375
-1287.0046875,-1503.459375,-216.4546875
-1282.14375,-1496.8828125,-214.7390625
-1277.2828125,-1490.0203125,-212.7375
-1273.2796875,-1484.015625,-210.7359375
-1270.4203125,-1479.440625,-209.0203125
-1268.990625,-1476.2953125,-207.3046875
-1268.7046875,-1475.4375,-206.7328125
-1269.8484375,-1476.58125,-206.7328125
-1272.1359375,-1479.440625,-207.3046875
-1274.9953125,-1483.1578125,-208.1625
-1278.140625,-1487.446875,-209.30625
-1281.0,-1491.45,-210.45
-1283.5734375,-1494.88125,-211.3078125
-1285.2890625,-1496.8828125,-211.59375
-1286.146875,-1497.4546875,-211.3078125
-1286.4328125,-1496.8828125,-210.45
-1286.4328125,-1495.453125,-209.0203125
-1285.8609375,-1493.4515625,-207.590625
-1285.8609375,-1491.7359375,-205.875
-1285.8609375,-1490.5921875,-204.73125
-1286.71875,-1490.5921875,-203.8734375
-1288.434375,-1491.45,-203.015625
-1290.15,-1493.7375,-203.5875
-1292.4375,-1496.8828125,-204.4453125
-1294.153125,-1499.7421875,-205.5890625
-1295.296875,-1502.0296875,-206.7328125
-1294.725,-1503.1734375,-208.4484375
-1292.7234375,-1501.74375,-209.0203125
-1288.7203125,-1498.3125,-209.5921875
-1282.715625,-1492.021875,-209.30625
-1275.28125,-1483.7296875,-208.4484375
-1266.9890625,-1474.0078125,-207.01875
-1258.696875,-1464.0,-205.303125
-1251.5484375,-1454.85,-203.3015625
-1246.115625,-1447.9875,-201.871875
-1243.25625,-1443.984375,-200.728125
-1243.25625,-1443.6984375,-200.4421875
-1246.115625,-1447.1296875,-201.0140625
-1251.5484375,-1453.9921875,-202.44375
-1258.9828125,-1463.428125,-204.4453125
-1266.703125,-1473.721875,-207.01875
-1273.8515625,-1483.7296875,-209.878125
-1279.284375,-1491.45,-212.165625
-1281.8578125,-1496.025,-214.1671875
-1281.2859375,-1496.3109375,-215.025
-1277.8546875,-1492.59375,-214.7390625
-1271.5640625,-1485.159375,-213.5953125
-1263.84375,-1475.1515625,-211.3078125
-1255.8375,-1464.2859375,-208.4484375
-1249.2609375,-1454.5640625,-205.303125
-1245.2578125,-1447.1296875,-201.871875
-1244.971875,-1443.6984375,-198.7265625
-1248.6890625,-1445.128125,-196.4390625
-1256.1234375,-1451.1328125,-195.009375
-1266.703125,-1461.4265625,-194.7234375
-1278.9984375,-1474.5796875,-195.58125
-1291.29375,-1488.3046875,-197.0109375
-1301.5875,-1501.171875,-199.584375
-1309.021875,-1510.89375,-201.871875
-1311.5953125,-1516.040625,-204.4453125
-1309.3078125,-1516.3265625,-207.01875
-1302.4453125,-1511.465625,-209.0203125
-1291.865625,-1502.0296875,-210.1640625
-1278.7125,-1489.734375,-211.021875
-1265.2734375,-1476.009375,-210.7359375
-1252.6921875,-1463.1421875,-210.45
-1242.9703125,-1452.5625,-209.5921875
-1237.5375,-1445.7,-208.1625
-1236.1078125,-1443.1265625,-207.01875
-1239.5390625,-1445.128125,-205.5890625
-1246.4015625,-1450.846875,-204.4453125
-1255.5515625,-1459.1390625,-203.5875
-1265.8453125,-1468.575,-202.7296875
-1275.853125,-1477.725,-201.871875
-1284.1453125,-1485.4453125,-201.3
-1289.8640625,-1490.5921875,-200.728125
-1292.7234375,-1493.165625,-200.4421875
-1292.7234375,-1493.165625,-200.4421875
-1290.4359375,-1491.1640625,-200.728125
-1286.71875,-1487.7328125,-201.0140625
-1282.4296875,-1484.3015625,-201.871875
-1278.7125,-1481.15625,-202.44375
-1275.853125,-1479.1546875,-203.3015625
-1274.4234375,-1478.5828125,-204.159375
-1274.709375,-1479.440625,-204.73125
-1276.425,-1481.4421875,-205.0171875
-1278.9984375,-1484.3015625,-205.303125
-1282.14375,-1487.1609375,-205.0171875
-1285.003125,-1489.4484375,-204.4453125
-1287.5765625,-1491.1640625,-203.5875
-1289.2921875,-1492.021875,-202.7296875
-1290.15,-1492.021875,-201.871875
-1290.15,-1491.45,-201.3
-1289.578125,-1490.30625,-200.728125
-1288.1484375,-1488.8765625,-200.728125
-1286.146875,-1487.1609375,-201.0140625
-1283.5734375,-1485.4453125,-201.871875
-1280.7140625,-1483.44375,-202.7296875
-1277.2828125,-1480.584375,-203.3015625
-1273.2796875,-1477.153125,-203.8734375
-1268.41875,-1472.8640625,-204.4453125
-1262.7,-1467.43125,-204.73125
-1256.6953125,-1461.140625,-204.4453125
-1250.4046875,-1454.278125,-203.8734375
-1244.4,-1447.415625,-203.015625
-1238.9671875,-1441.696875,-202.7296875
-1234.9640625,-1437.121875,-202.1578125
-1232.6765625,-1434.2625,-201.5859375
-1232.390625,-1433.9765625,-201.5859375
-1234.10625,-1435.978125,-201.871875
-1237.8234375,-1439.98125,-202.1578125
-1243.25625,-1445.7,-202.44375
-1249.546875,-1452.5625,-203.015625
-1256.409375,-1459.7109375,-203.3015625
-1263.271875,-1466.2875,-203.015625
-1269.2765625,-1471.7203125,-202.44375
-1274.1375,-1476.009375,-201.871875
-1277.8546875,-1478.5828125,-200.728125
-1280.1421875,-1479.7265625,-199.584375
-1281.0,-1479.7265625,-198.7265625
-1281.0,-1478.5828125,-197.5828125
-1280.1421875,-1477.153125,-197.0109375
-1278.4265625,-1475.4375,-197.0109375
-1276.7109375,-1473.721875,-197.0109375
-1274.4234375,-1472.00625,-197.5828125
-1271.85,-1470.290625,-198.440625
-1268.990625,-1468.575,-199.584375
-1265.8453125,-1466.5734375,-200.728125
-1262.4140625,-1464.0,-201.5859375
-1258.9828125,-1461.4265625,-202.44375
-1255.265625,-1458.5671875,-203.3015625
-1252.1203125,-1455.99375,-203.8734375
-1249.2609375,-1453.9921875,-204.73125
-1247.5453125,-1453.134375,-205.5890625
-1247.259375,-1453.70625,-206.446875
-1248.1171875,-1455.7078125,-207.590625
-1250.4046875,-1459.425,-209.0203125
-1254.121875,-1464.571875,-210.45
-1258.696875,-1470.290625,-211.59375
-1263.5578125,-1476.58125,-213.0234375
-1268.1328125,-1482.0140625,-213.88125
-1271.5640625,-1486.0171875,-214.453125
-1273.8515625,-1488.01875,-214.1671875
-1274.1375,-1487.7328125,-213.5953125
-1272.7078125,-1484.8734375,-212.165625
-1269.5625,-1480.0125,-210.45
-1265.2734375,-1473.721875,-208.4484375
-1260.4125,-1466.2875,-205.875
-1255.265625,-1459.425,-204.159375
-1251.2625,-1453.4203125,-202.1578125
-1248.1171875,-1448.8453125,-200.728125
-1246.6875,-1446.5578125,-199.8703125
-1246.9734375,-1446.5578125,-199.584375
-1248.403125,-1448.2734375,-199.8703125
-1250.9765625,-1451.41875,-200.4421875
-1253.55,-1454.85,-201.3
-1256.1234375,-1458.28125,-202.1578125
-1257.553125,-1460.8546875,-203.3015625
-1257.553125,-1461.9984375,-204.4453125
-1256.409375,-1461.4265625,-205.0171875
-1253.55,-1459.425,-205.875
-1250.11875,-1456.565625,-206.446875
-1246.115625,-1453.134375,-207.01875
-1242.3984375,-1449.703125,-207.3046875
-1239.5390625,-1447.415625,-207.8765625
-1237.8234375,-1446.271875,-208.4484375
-1237.5375,-1446.5578125,-209.0203125
-1238.68125,-1448.2734375,-209.5921875
-1240.96875,-1450.5609375,-209.5921875
-1243.5421875,-1453.134375,-209.5921875
-1246.4015625,-1455.421875,-209.0203125
-1248.403125,-1456.565625,-208.1625
-1249.546875,-1456.565625,-207.01875
-1249.546875,-1455.1359375,-205.5890625
-1248.975,-1452.5625,-203.5875
-1248.1171875,-1449.9890625,-201.871875
-1247.83125,-1447.7015625,-199.8703125
-1248.6890625,-1447.415625,-198.7265625
-1251.2625,-1449.703125,-198.440625
-1255.8375,-1454.85,-199.0125
-1262.9859375,-1462.85625,-199.8703125
-1271.85,-1473.4359375,-201.5859375
-1281.571875,-1485.73125,-204.159375
-1291.29375,-1498.0265625,-206.7328125
-1299.871875,-1508.8921875,-209.0203125
-1305.8765625,-1516.8984375,-211.021875
-1308.7359375,-1520.9015625,-212.165625
-1308.1640625,-1520.04375,-211.8796875
-1303.5890625,-1514.325,-210.7359375
-1296.1546875,-1504.603125,-208.4484375
-1286.71875,-1491.7359375,-205.0171875
-1276.425,-1477.725,-201.3
-1266.703125,-1463.7140625,-197.0109375
-1258.4109375,-1451.7046875,-193.29375
-1252.6921875,-1442.840625,-190.1484375
-1249.546875,-1437.4078125,-187.8609375
-1248.6890625,-1435.6921875,-187.003125
-1249.546875,-1436.55,-187.003125
-1250.9765625,-1439.1234375,-188.146875
-1252.1203125,-1441.9828125,-189.8625
-1251.834375,-1443.984375,-192.15
-1249.546875,-1443.6984375,-194.1515625
-1245.2578125,-1440.8390625,-195.58125
-1239.253125,-1435.6921875,-196.4390625
-1232.390625,-1429.115625,-196.725
-1226.1,-1422.253125,-196.153125
-1221.525,-1416.534375,-195.009375
-1219.809375,-1413.103125,-193.29375
-1222.096875,-1413.675,-191.578125
-1228.1015625,-1417.9640625,-189.8625
-1237.8234375,-1426.5421875,-188.71875
-1249.8328125,-1437.69375,-187.8609375
-1262.4140625,-1450.5609375,-188.146875
-1274.4234375,-1463.1421875,-188.71875
-1283.5734375,-1473.721875,-190.1484375
-1288.7203125,-1480.2984375,-191.578125
-1289.2921875,-1482.3,-193.0078125
-1285.2890625,-1479.440625,-194.1515625
-1276.996875,-1472.2921875,-195.2953125
-1266.4171875,-1462.284375,-195.8671875
-1254.9796875,-1450.846875,-195.8671875
-1244.6859375,-1440.553125,-195.8671875
-1237.2515625,-1432.8328125,-195.58125
-1234.10625,-1429.4015625,-195.2953125
-1235.821875,-1430.5453125,-194.7234375
-1241.8265625,-1436.55,-194.7234375
-1251.5484375,-1446.271875,-194.7234375
-1262.9859375,-1458.28125,-195.2953125
-1274.4234375,-1470.5765625,-196.153125
-1283.859375,-1480.8703125,-197.0109375
-1290.15,-1487.446875,-197.296875
-1291.865625,-1489.4484375,-197.5828125
-1288.7203125,-1486.303125,-197.5828125
-1281.571875,-1478.5828125,-197.0109375
-1271.5640625,-1467.43125,-195.8671875
-1260.1265625,-1454.5640625,-194.4375
-1249.2609375,-1442.26875,-193.0078125
-1240.6828125,-1431.975,-191.2921875
-1235.821875,-1425.9703125,-190.1484375
-1235.25,-1424.8265625,-189.5765625
-1239.253125,-1428.54375,-189.290625
-1246.9734375,-1436.8359375,-189.8625
-1257.2671875,-1448.559375,-191.2921875
-1268.41875,-1461.4265625,-193.0078125
-1278.9984375,-1474.0078125,-195.009375
-1287.0046875,-1484.015625,-197.0109375
-1291.5796875,-1490.5921875,-199.0125
-1292.4375,-1492.59375,-200.15625
-1289.00625,-1490.0203125,-201.0140625
-1282.14375,-1483.44375,-201.3
-1273.2796875,-1473.721875,-200.4421875
-1263.271875,-1463.1421875,-199.8703125
-1254.4078125,-1452.8484375,-198.440625
-1247.5453125,-1444.55625,-197.0109375
-1243.828125,-1439.409375,-195.58125
-1243.5421875,-1438.265625,-194.7234375
-1247.259375,-1441.125,-193.865625
-1253.8359375,-1447.415625,-193.5796875
-1262.4140625,-1456.2796875,-193.865625
-1271.85,-1466.2875,-194.4375
-1280.7140625,-1476.2953125,-195.58125
-1287.8625,-1484.5875,-196.725
-1292.4375,-1490.0203125,-197.5828125
-1293.58125,-1492.021875,-198.440625
-1291.29375,-1490.5921875,-199.2984375
-1286.146875,-1485.73125,-199.584375
-1278.4265625,-1478.296875,-199.8703125
-1269.8484375,-1469.146875,-199.2984375
-1260.984375,-1459.996875,-199.0125
-1253.55,-1451.990625,-198.440625
-1248.1171875,-1445.7,-197.5828125
-1245.54375,-1442.5546875,-197.0109375
-1246.115625,-1442.840625,-196.725
-1249.8328125,-1445.9859375,-196.153125
-1256.1234375,-1451.7046875,-195.58125
-1264.1296875,-1459.425,-195.2953125
-1272.7078125,-1467.7171875,-195.009375
-1280.7140625,-1475.4375,-194.7234375
-1287.0046875,-1482.0140625,-195.009375
-1291.0078125,-1486.0171875,-195.009375
-1292.1515625,-1487.1609375,-195.009375
-1290.15,-1485.4453125,-195.2953125
-1285.575,-1481.15625,-195.58125
-1278.9984375,-1474.865625,-195.8671875
-1271.278125,-1467.7171875,-196.4390625
-1263.271875,-1460.2828125,-197.0109375
-1256.409375,-1453.9921875,-197.5828125
-1251.2625,-1449.4171875,-198.1546875
-1248.6890625,-1446.84375,-198.1546875
-1248.403125,-1447.1296875,-198.7265625
-1250.690625,-1449.4171875,-198.7265625
-1254.9796875,-1453.70625,-198.7265625
-1260.4125,-1459.1390625,-198.7265625
-1266.13125,-1464.8578125,-198.7265625
-1271.5640625,-1470.290625,-198.7265625
-1276.1390625,-1475.1515625,-199.0125
-1278.7125,-1478.296875,-199.584375
-1279.85625,-1480.2984375,-200.4421875
-1279.5703125,-1481.15625,-201.5859375
-1277.8546875,-1480.8703125,-203.015625
-1275.5671875,-1480.2984375,-204.73125
-1272.99375,-1479.7265625,-206.7328125
-1270.9921875,-1479.440625,-208.4484375
-1269.8484375,-1480.0125,-210.1640625
-1269.8484375,-1481.15625,-211.3078125
-1270.9921875,-1482.871875,-211.8796875
-1272.7078125,-1484.8734375,-212.165625
-1275.28125,-1486.875,-211.59375
-1277.8546875,-1488.590625,-210.7359375
-1280.1421875,-1489.1625,-209.0203125
-1281.8578125,-1489.1625,-207.3046875
-1282.715625,-1488.590625,-205.875
-1282.715625,-1486.875,-204.159375
-1281.8578125,-1484.8734375,-203.015625
-1280.428125,-1482.871875,-202.44375
-1278.140625,-1480.584375,-202.44375
-1275.5671875,-1478.86875,-203.3015625
-1272.421875,-1477.4390625,-205.0171875
-1268.990625,-1476.009375,-207.01875
-1265.559375,-1474.5796875,-209.0203125
-1262.128125,-1473.15,-211.021875
-1258.696875,-1471.434375,-212.7375
-1255.5515625,-1469.4328125,-213.88125
-1252.6921875,-1467.1453125,-214.453125
-1250.9765625,-1464.571875,-213.5953125
-1250.11875,-1462.5703125,-212.4515625
-1250.690625,-1461.140625,-210.45
-1252.978125,-1460.8546875,-207.8765625
-1256.409375,-1461.9984375,-205.5890625
-1261.2703125,-1464.8578125,-203.5875
-1266.9890625,-1469.146875,-202.1578125
-1273.2796875,-1474.5796875,-201.3
-1278.9984375,-1480.8703125,-201.871875
-1284.1453125,-1487.1609375,-203.015625
-1287.8625,-1492.8796875,-205.0171875
-1289.578125,-1497.4546875,-207.8765625
-1289.8640625,-1500.3140625,-210.45
-1288.1484375,-1501.171875,-213.0234375
-1285.003125,-1500.028125,-215.025
-1281.0,-1497.16875,-216.16875
-1276.425,-1493.165625,-216.740625
-1272.421875,-1488.590625,-216.16875
-1268.990625,-1483.44375,-214.453125
-1266.13125,-1478.296875,-212.165625
-1263.84375,-1473.721875,-209.878125
-1262.128125,-1469.146875,-207.01875
-1260.4125,-1465.14375,-204.73125
-1258.4109375,-1461.140625,-202.7296875
-1255.5515625,-1457.1375,-201.5859375
-1252.1203125,-1452.8484375,-200.728125
-1247.83125,-1448.559375,-200.728125
-1242.9703125,-1444.8421875,-201.871875
-1238.68125,-1441.696875,-203.015625
-1235.821875,-1439.6953125,-203.8734375
-1234.678125,-1439.6953125,-205.0171875
-1236.39375,-1441.9828125,-205.5890625
-1240.96875,-1447.1296875,-206.1609375
-1248.403125,-1454.5640625,-206.1609375
-1258.696875,-1464.2859375,-205.5890625
-1270.4203125,-1475.4375,-205.0171875
-1282.715625,-1486.875,-204.159375
-1294.153125,-1497.4546875,-203.3015625
-1303.0171875,-1505.746875,-202.7296875
-1308.7359375,-1511.1796875,-202.44375
-1310.165625,-1512.609375,-202.44375
-1307.0203125,-1509.75,-202.7296875
-1299.5859375,-1503.1734375,-203.5875
-1289.00625,-1493.165625,-204.159375
-1276.1390625,-1480.584375,-204.4453125
-1262.4140625,-1467.43125,-205.0171875
-1249.546875,-1454.278125,-204.73125
-1238.68125,-1443.1265625,-204.4453125
-1230.675,-1434.2625,-203.5875
-1226.3859375,-1428.8296875,-202.44375
-1225.8140625,-1426.828125,-201.0140625
-1228.959375,-1427.971875,-199.0125
-1234.3921875,-1432.2609375,-197.86875
-1241.8265625,-1438.265625,-196.4390625
-1249.8328125,-1445.4140625,-195.58125
-1257.553125,-1452.5625,-195.009375
-1264.415625,-1459.425,-195.009375
-1269.5625,-1464.8578125,-195.2953125
-1272.99375,-1468.8609375,-195.8671875
-1274.9953125,-1471.434375,-196.4390625
-1275.28125,-1472.578125,-197.296875
-1274.709375,-1472.2921875,-197.5828125
-1273.565625,-1471.434375,-197.86875
-1272.1359375,-1470.0046875,-197.86875
-1270.4203125,-1468.2890625,-197.86875
-1268.990625,-1466.5734375,-197.5828125
-1267.275,-1464.571875,-197.296875
-1264.9875,-1462.5703125,-197.5828125
-1262.4140625,-1460.2828125,-197.86875
-1258.696875,-1457.4234375,-198.7265625
-1254.4078125,-1454.278125,-199.8703125
-1249.2609375,-1450.5609375,-201.3
-1243.5421875,-1446.5578125,-203.015625
-1237.8234375,-1442.5546875,-204.73125
-1232.6765625,-1439.1234375,-206.446875
-1228.6734375,-1435.978125,-207.3046875
-1225.8140625,-1433.4046875,-207.590625
-1224.384375,-1431.975,-207.590625
-1224.6703125,-1431.403125,-206.7328125
-1226.3859375,-1431.403125,-205.0171875
-1228.6734375,-1431.6890625,-203.015625
-1230.9609375,-1431.975,-201.0140625
-1232.6765625,-1431.6890625,-199.0125
-1233.534375,-1430.83125,-197.296875
-1232.6765625,-1428.8296875,-196.153125
-1230.103125,-1425.684375,-195.58125
-1226.3859375,-1422.253125,-195.8671875
-1221.8109375,-1418.5359375,-196.725
-1217.2359375,-1415.1046875,-197.86875
-1213.8046875,-1413.103125,-199.2984375
-1212.375,-1412.8171875,-200.4421875
-1213.51875,-1415.1046875,-201.5859375
-1217.521875,-1419.6796875,-202.1578125
-1224.6703125,-1427.1140625,-202.44375
-1234.3921875,-1436.2640625,-201.871875
-1245.54375,-1446.5578125,-201.0140625
-1257.553125,-1457.1375,-199.584375
-1268.7046875,-1467.1453125,-198.440625
-1278.140625,-1475.4375,-197.296875
-1284.43125,-1481.15625,-196.725
-1287.8625,-1484.3015625,-196.4390625
-1287.5765625,-1484.3015625,-196.725
-1284.43125,-1481.728125,-197.296875
-1278.9984375,-1477.153125,-198.1546875
-1272.1359375,-1471.434375,-199.2984375
-1264.9875,-1465.4296875,-200.4421875
-1258.4109375,-1459.996875,-201.5859375
-1253.2640625,-1455.421875,-202.1578125
-1249.8328125,-1452.2765625,-202.44375
-1247.83125,-1450.275,-202.44375
-1246.9734375,-1449.4171875,-202.44375
-1246.6875,-1448.559375,-201.871875
-1246.115625,-1447.415625,-201.3
-1244.4,-1445.4140625,-201.0140625
-1241.2546875,-1442.5546875,-201.3
-1236.39375,-1438.265625,-201.871875
-1229.8171875,-1433.11875,-203.3015625
-1222.66875,-1427.6859375,-205.0171875
-1215.5203125,-1422.5390625,-207.01875
-1209.2296875,-1418.821875,-209.5921875
-1204.6546875,-1417.10625,-212.4515625
-1202.3671875,-1417.9640625,-215.596875
-1202.9390625,-1421.109375,-218.1703125
-1205.7984375,-1426.5421875,-220.74375
-1210.659375,-1433.9765625,-223.3171875
-1216.0921875,-1441.9828125,-225.890625
-1221.8109375,-1449.703125,-227.8921875
-1226.1,-1456.565625,-230.465625
-1228.6734375,-1461.4265625,-232.753125
-1228.6734375,-1463.7140625,-235.040625
