LEFT,RIGHT,DIFF
-124.66875,-227.034375,-102.365625
-121.5234375,-224.746875,-103.2234375
-118.6640625,-222.459375,-103.7953125
-116.090625,-220.74375,-104.653125
-114.0890625,-220.171875,-106.0828125
-113.23125,-220.4578125,-107.2265625
-113.5171875,-221.6015625,-108.084375
-114.6609375,-223.3171875,-108.65625
-116.3765625,-225.6046875,-109.228125
-118.6640625,-227.8921875,-109.228125
-120.9515625,-229.89375,-108.9421875
-123.2390625,-230.7515625,-107.5125
-124.9546875,-230.7515625,-105.796875
-126.0984375,-229.89375,-103.7953125
-126.384375,-227.8921875,-101.5078125
-126.0984375,-225.31875,-99.2203125
-125.240625,-222.7453125,-97.5046875
-124.096875,-220.171875,-96.075
-122.6671875,-218.1703125,-95.503125
-121.5234375,-216.740625,-95.2171875
-120.665625,-216.740625,-96.075
-120.3796875,-217.5984375,-97.21875
-120.3796875,-219.6,-99.2203125
-120.665625,-221.8875,-101.221875
-121.5234375,-224.746875,-103.2234375
-122.38125,-227.034375,-104.653125
-123.2390625,-229.0359375,-105.796875
-123.525,-229.89375,-106.36875
-123.525,-229.321875,-105.796875
-122.953125,-227.8921875,-104.9390625
-121.809375,-225.0328125,-103.2234375
-119.8078125,-221.315625,-101.5078125
-117.80625,-217.3125,-99.50625
-115.2328125,-212.7375,-97.5046875
-112.9453125,-209.0203125,-96.075
-110.94375,-205.5890625,-94.6453125
-109.8,-203.5875,-93.7875
-109.228125,-202.7296875,-93.5015625
-109.8,-203.3015625,-93.5015625
-111.515625,-205.303125,-93.7875
-114.375,-208.734375,-94.359375
-118.0921875,-212.7375,-94.6453125
-122.38125,-217.3125,-94.93125
-126.95625,-222.1734375,-95.2171875
-131.2453125,-226.7484375,-95.503125
-135.2484375,-230.1796875,-94.93125
-137.821875,-232.753125,-94.93125
-139.2515625,-233.325,-94.0734375
-138.965625,-232.4671875,-93.5015625
-136.678125,-229.6078125,-92.9296875
-132.9609375,-224.746875,-91.7859375
-127.2421875,-218.45625,-91.2140625
-120.665625,-211.021875,-90.35625
-113.23125,-202.44375,-89.2125
-105.5109375,-194.1515625,-88.640625
-98.3625,-185.859375,-87.496875
-92.071875,-178.996875,-86.925
-87.496875,-173.85,-86.353125
-84.6375,-170.41875,-85.78125
-83.7796875,-169.5609375,-85.78125
-84.6375,-170.7046875,-86.0671875
-87.2109375,-174.1359375,-86.925
-90.928125,-178.996875,-88.06875
-95.503125,-185.0015625,-89.4984375
-100.3640625,-191.578125,-91.2140625
-104.9390625,-197.86875,-92.9296875
-108.65625,-203.015625,-94.359375
-111.515625,-207.01875,-95.503125
-113.5171875,-209.30625,-95.7890625
-114.375,-209.878125,-95.503125
-114.0890625,-209.0203125,-94.93125
-113.23125,-207.01875,-93.7875
-111.8015625,-204.159375,-92.3578125
-110.0859375,-200.728125,-90.6421875
-108.3703125,-197.86875,-89.4984375
-106.6546875,-195.2953125,-88.640625
-104.9390625,-193.29375,-88.3546875
-102.9375,-192.15,-89.2125
-100.9359375,-191.578125,-90.6421875
-98.0765625,-191.00625,-92.9296875
-94.6453125,-190.434375,-95.7890625
-90.35625,-189.290625,-98.934375
-85.209375,-187.2890625,-102.0796875
-79.490625,-184.14375,-104.653125
-73.2,-179.8546875,-106.6546875
-66.6234375,-174.421875,-107.7984375
-60.61875,-168.703125,-108.084375
-55.471875,-162.6984375,-107.2265625
-51.1828125,-157.265625,-106.0828125
-48.609375,-152.690625,-104.08125
-47.465625,-149.83125,-102.365625
-48.3234375,-148.6875,-100.3640625
-50.325,-149.259375,-98.934375
-53.75625,-151.8328125,-98.0765625
-58.0453125,-155.8359375,-97.790625
-62.6203125,-160.4109375,-97.790625
-67.1953125,-165.5578125,-98.3625
-70.9125,-170.1328125,-99.2203125
-73.771875,-173.85,-100.078125
-75.4875,-176.1375,-100.65
-76.059375,-176.4234375,-100.3640625
-75.2015625,-174.7078125,-99.50625
-73.2,-171.5625,-98.3625
-70.0546875,-166.9875,-96.9328125
-66.6234375,-161.840625,-95.2171875
-63.1921875,-156.4078125,-93.215625
-59.7609375,-151.8328125,-92.071875
-56.615625,-148.115625,-91.5
-54.9,-146.1140625,-91.2140625
-54.0421875,-146.4,-92.3578125
-54.6140625,-148.4015625,-93.7875
-56.9015625,-152.690625,-95.7890625
-60.61875,-158.409375,-97.790625
-65.4796875,-165.271875,-99.7921875
-71.484375,-172.4203125,-100.9359375
-78.0609375,-179.56875,-101.5078125
-84.6375,-185.859375,-101.221875
-90.6421875,-190.7203125,-100.078125
-94.93125,-193.5796875,-98.6484375
-97.790625,-194.4375,-96.646875
-98.0765625,-193.0078125,-94.93125
-96.075,-189.290625,-93.215625
-91.2140625,-183.8578125,-92.64375
-84.3515625,-177.28125,-92.9296875
-75.7734375,-170.1328125,-94.359375
-66.0515625,-162.6984375,-96.646875
-56.615625,-155.8359375,-99.2203125
-47.7515625,-150.1171875,-102.365625
-40.603125,-146.1140625,-105.5109375
-35.7421875,-143.540625,-107.7984375
-33.740625,-142.96875,-109.228125
-34.3125,-144.1125,-109.8
-37.4578125,-146.6859375,-109.228125
-42.6046875,-150.403125,-107.7984375
-48.609375,-154.978125,-106.36875
-54.9,-159.553125,-104.653125
-60.9046875,-164.128125,-103.2234375
-65.4796875,-168.13125,-102.6515625
-68.3390625,-171.2765625,-102.9375
-69.196875,-173.5640625,-104.3671875
-68.3390625,-174.99375,-106.6546875
-65.765625,-175.2796875,-109.5140625
-62.0484375,-174.99375,-112.9453125
-58.0453125,-173.85,-115.8046875
-54.0421875,-172.4203125,-118.378125
-51.1828125,-170.7046875,-119.521875
-49.18125,-169.5609375,-120.3796875
-48.8953125,-168.4171875,-119.521875
-50.0390625,-167.8453125,-117.80625
-52.6125,-168.13125,-115.51875
-56.04375,-169.275,-113.23125
-60.046875,-171.2765625,-111.2296875
-63.7640625,-173.85,-110.0859375
-67.48125,-176.709375,-109.228125
-70.0546875,-180.140625,-110.0859375
-71.7703125,-183.0,-111.2296875
-72.3421875,-185.5734375,-113.23125
-71.7703125,-187.2890625,-115.51875
-70.0546875,-187.8609375,-117.80625
-67.48125,-187.003125,-119.521875
-64.621875,-185.0015625,-120.3796875
-61.4765625,-181.85625,-120.3796875
-58.33125,-177.853125,-119.521875
-55.7578125,-173.278125,-117.5203125
-54.0421875,-168.9890625,-114.946875
-53.184375,-165.271875,-112.0875
-52.8984375,-162.4125,-109.5140625
-53.75625,-160.9828125,-107.2265625
-55.1859375,-160.4109375,-105.225
-56.615625,-160.9828125,-104.3671875
-58.0453125,-162.1265625,-104.08125
-58.903125,-163.2703125,-104.3671875
-58.6171875,-163.8421875,-105.225
-57.1875,-163.2703125,-106.0828125
-54.0421875,-161.26875,-107.2265625
-49.4671875,-157.265625,-107.7984375
-43.4625,-152.11875,-108.65625
-36.8859375,-145.5421875,-108.65625
-30.309375,-138.965625,-108.65625
-24.3046875,-132.675,-108.3703125
-19.7296875,-127.528125,-107.7984375
-16.8703125,-124.66875,-107.7984375
-16.2984375,-124.096875,-107.7984375
-18.3,-126.384375,-108.084375
-22.303125,-130.959375,-108.65625
-28.021875,-137.5359375,-109.5140625
-34.884375,-145.25625,-110.371875
-42.0328125,-152.9765625,-110.94375
-48.3234375,-159.8390625,-111.515625
-53.184375,-164.7,-111.515625
-56.3296875,-166.9875,-110.6578125
-56.9015625,-166.415625,-109.5140625
-55.1859375,-163.2703125,-108.084375
-51.1828125,-157.5515625,-106.36875
-46.0359375,-150.403125,-104.3671875
-39.7453125,-142.96875,-103.2234375
-33.16875,-135.534375,-102.365625
-27.45,-129.5296875,-102.0796875
-22.5890625,-125.240625,-102.6515625
-19.1578125,-122.953125,-103.7953125
-17.4421875,-122.953125,-105.5109375
-17.15625,-124.66875,-107.5125
-18.0140625,-128.1,-110.0859375
-20.015625,-132.103125,-112.0875
-22.303125,-136.3921875,-114.0890625
-25.1625,-140.3953125,-115.2328125
-27.45,-143.540625,-116.090625
-29.7375,-146.1140625,-116.3765625
-31.1671875,-147.54375,-116.3765625
-32.3109375,-148.115625,-115.8046875
-32.596875,-148.4015625,-115.8046875
-32.596875,-148.115625,-115.51875
-32.025,-148.115625,-116.090625
-31.1671875,-148.115625,-116.9484375
-30.0234375,-148.6875,-118.6640625
-28.8796875,-149.259375,-120.3796875
-27.1640625,-149.83125,-122.6671875
-25.4484375,-150.1171875,-124.66875
-23.446875,-150.403125,-126.95625
-21.4453125,-149.83125,-128.3859375
-19.44375,-148.6875,-129.24375
-17.4421875,-146.971875,-129.5296875
-15.440625,-144.3984375,-128.9578125
-13.4390625,-141.5390625,-128.1
-11.7234375,-138.1078125,-126.384375
-9.721875,-134.390625,-124.66875
-7.434375,-130.959375,-123.525
-5.4328125,-127.528125,-122.0953125
-3.1453125,-124.9546875,-121.809375
-0.8578125,-122.953125,-122.0953125
0.8578125,-121.809375,-122.6671875
2.2875,-121.5234375,-123.8109375
3.1453125,-122.6671875,-125.8125
2.859375,-124.66875,-127.528125
1.14375,-128.1,-129.24375
-1.715625,-132.9609375,-131.2453125
-6.290625,-138.39375,-132.103125
-12.009375,-144.684375,-132.675
-18.3,-151.2609375,-132.9609375
-24.8765625,-157.8375,-132.9609375
-30.88125,-163.2703125,-132.3890625
-35.45625,-167.2734375,-131.8171875
-38.315625,-169.5609375,-131.2453125
-38.6015625,-169.275,-130.6734375
-36.3140625,-166.7015625,-130.3875
-31.1671875,-161.840625,-130.6734375
-24.01875,-154.978125,-130.959375
-15.440625,-146.4,-130.959375
-6.0046875,-137.25,-131.2453125
2.859375,-128.3859375,-131.2453125
10.5796875,-120.9515625,-131.53125
15.7265625,-115.51875,-131.2453125
18.0140625,-112.9453125,-130.959375
17.15625,-113.5171875,-130.6734375
12.8671875,-117.234375,-130.1015625
5.4328125,-124.096875,-129.5296875
-3.43125,-132.9609375,-129.5296875
-14.0109375,-143.2546875,-129.24375
-24.590625,-153.834375,-129.24375
-34.0265625,-163.2703125,-129.24375
-41.175,-170.7046875,-129.5296875
-45.75,-175.2796875,-129.5296875
-47.1796875,-176.709375,-129.5296875
-45.4640625,-174.99375,-129.5296875
-41.175,-170.1328125,-128.9578125
-35.1703125,-163.2703125,-128.1
-28.3078125,-155.2640625,-126.95625
-21.73125,-147.54375,-125.8125
-16.2984375,-140.9671875,-124.66875
-13.153125,-136.3921875,-123.2390625
-12.58125,-134.6765625,-122.0953125
-14.86875,-135.8203125,-120.9515625
-19.7296875,-139.8234375,-120.09375
-26.5921875,-146.1140625,-119.521875
-34.0265625,-153.2625,-119.2359375
-41.4609375,-160.4109375,-118.95
-47.465625,-166.1296875,-118.6640625
-50.896875,-169.846875,-118.95
-51.7546875,-170.41875,-118.6640625
-49.18125,-167.8453125,-118.6640625
-44.034375,-162.4125,-118.378125
-36.028125,-154.6921875,-118.6640625
-26.878125,-145.5421875,-118.6640625
-17.728125,-136.3921875,-118.6640625
-9.15,-128.671875,-119.521875
-2.859375,-122.953125,-120.09375
0.571875,-120.3796875,-120.9515625
1.14375,-121.2375,-122.38125
-1.14375,-125.5265625,-124.3828125
-6.5765625,-132.103125,-125.5265625
-13.725,-140.68125,-126.95625
-22.0171875,-149.5453125,-127.528125
-30.0234375,-157.8375,-127.8140625
-36.6,-164.4140625,-127.8140625
-41.4609375,-168.703125,-127.2421875
-44.034375,-170.41875,-126.384375
-44.3203125,-169.5609375,-125.240625
-42.31875,-166.7015625,-124.3828125
-39.1734375,-162.4125,-123.2390625
-35.1703125,-158.1234375,-122.953125
-31.1671875,-154.1203125,-122.953125
-28.021875,-151.546875,-123.525
-26.0203125,-150.6890625,-124.66875
-25.734375,-151.546875,-125.8125
-26.5921875,-153.834375,-127.2421875
-28.8796875,-157.265625,-128.3859375
-31.453125,-160.9828125,-129.5296875
-34.0265625,-164.128125,-130.1015625
-36.3140625,-165.84375,-129.5296875
-37.74375,-166.415625,-128.671875
-38.0296875,-165.271875,-127.2421875
-37.4578125,-162.984375,-125.5265625
-36.028125,-159.8390625,-123.8109375
-34.3125,-156.4078125,-122.0953125
-32.596875,-153.834375,-121.2375
-32.025,-152.4046875,-120.3796875
-32.3109375,-152.690625,-120.3796875
-34.0265625,-154.6921875,-120.665625
-36.8859375,-158.6953125,-121.809375
-41.175,-164.128125,-122.953125
-46.321875,-169.846875,-123.525
-51.46875,-175.8515625,-124.3828125
-56.3296875,-180.7125,-124.3828125
-60.61875,-184.14375,-123.525
-63.1921875,-185.859375,-122.6671875
-64.621875,-185.2875,-120.665625
-64.05,-183.0,-118.95
-62.334375,-178.996875,-116.6625
-59.1890625,-174.421875,-115.2328125
-55.471875,-169.275,-113.803125
-51.1828125,-164.4140625,-113.23125
-47.1796875,-160.125,-112.9453125
-43.4625,-156.9796875,-113.5171875
-40.03125,-154.40625,-114.375
-37.4578125,-152.9765625,-115.51875
-35.45625,-151.546875,-116.090625
-34.0265625,-150.403125,-116.3765625
-32.596875,-148.9734375,-116.3765625
-31.453125,-147.2578125,-115.8046875
-30.309375,-144.9703125,-114.6609375
-29.165625,-142.1109375,-112.9453125
-28.021875,-139.5375,-111.515625
-27.1640625,-136.9640625,-109.8
-26.30625,-134.9625,-108.65625
-26.0203125,-134.1046875,-108.084375
-26.0203125,-134.390625,-108.3703125
-26.5921875,-135.8203125,-109.228125
-27.45,-138.39375,-110.94375
-28.59375,-141.253125,-112.659375
-29.7375,-144.3984375,-114.6609375
-30.5953125,-147.2578125,-116.6625
-31.1671875,-148.9734375,-117.80625
-30.88125,-149.83125,-118.95
-30.0234375,-148.9734375,-118.95
-28.021875,-146.971875,-118.95
-25.734375,-144.1125,-118.378125
-22.875,-140.3953125,-117.5203125
-20.3015625,-136.678125,-116.3765625
-17.4421875,-133.5328125,-116.090625
-15.7265625,-130.959375,-115.2328125
-14.296875,-129.815625,-115.51875
-14.296875,-130.1015625,-115.8046875
-14.86875,-131.53125,-116.6625
-16.2984375,-133.81875,-117.5203125
-18.3,-136.678125,-118.378125
-20.5875,-139.2515625,-118.6640625
-22.5890625,-141.5390625,-118.95
-24.3046875,-143.2546875,-118.95
-24.8765625,-143.540625,-118.6640625
-24.8765625,-142.6828125,-117.80625
-23.7328125,-140.9671875,-117.234375
-22.0171875,-138.6796875,-116.6625
-20.015625,-136.10625,-116.090625
-18.0140625,-133.81875,-115.8046875
-16.2984375,-132.3890625,-116.090625
-15.440625,-132.103125,-116.6625
-15.7265625,-133.246875,-117.5203125
-17.4421875,-135.8203125,-118.378125
-20.3015625,-139.2515625,-118.95
-24.01875,-143.8265625,-119.8078125
-28.8796875,-148.6875,-119.8078125
-33.740625,-153.5484375,-119.8078125
-38.315625,-157.5515625,-119.2359375
-42.0328125,-160.4109375,-118.378125
-44.8921875,-162.1265625,-117.234375
-46.0359375,-162.6984375,-116.6625
-46.0359375,-161.840625,-115.8046875
-45.178125,-160.696875,-115.51875
-43.4625,-159.2671875,-115.8046875
-42.0328125,-158.409375,-116.3765625
-41.175,-159.2671875,-118.0921875
-42.0328125,-161.5546875,-119.521875
-44.8921875,-166.415625,-121.5234375
-49.753125,-173.5640625,-123.8109375
-56.9015625,-182.7140625,-125.8125
-66.0515625,-193.5796875,-127.528125
-76.3453125,-205.303125,-128.9578125
-86.925,-216.740625,-129.815625
-96.9328125,-227.034375,-130.1015625
-105.225,-235.040625,-129.815625
-110.94375,-239.9015625,-128.9578125
-113.5171875,-241.0453125,-127.528125
-112.659375,-238.7578125,-126.0984375
-108.3703125,-232.4671875,-124.096875
-101.221875,-223.3171875,-122.0953125
-92.3578125,-212.165625,-119.8078125
-82.0640625,-199.584375,-117.5203125
-71.7703125,-186.7171875,-114.946875
-62.6203125,-174.99375,-112.3734375
-54.9,-164.9859375,-110.0859375
-49.18125,-157.265625,-108.084375
-45.75,-151.8328125,-106.0828125
-44.60625,-149.259375,-104.653125
-45.178125,-148.9734375,-103.7953125
-46.6078125,-150.1171875,-103.509375
-48.8953125,-152.690625,-103.7953125
-51.46875,-155.55,-104.08125
-53.4703125,-158.6953125,-105.225
-54.6140625,-161.26875,-106.6546875
-55.1859375,-162.984375,-107.7984375
-54.6140625,-163.8421875,-109.228125
-53.75625,-163.55625,-109.8
-51.7546875,-162.4125,-110.6578125
-49.4671875,-160.125,-110.6578125
-46.6078125,-157.265625,-110.6578125
-43.1765625,-153.5484375,-110.371875
-38.8875,-149.259375,-110.371875
-34.3125,-144.684375,-110.371875
-29.4515625,-140.109375,-110.6578125
-24.3046875,-135.8203125,-111.515625
-19.1578125,-132.3890625,-113.23125
-14.86875,-129.5296875,-114.6609375
-11.4375,-128.1,-116.6625
-9.721875,-128.3859375,-118.6640625
-9.721875,-129.815625,-120.09375
-11.4375,-132.675,-121.2375
-14.5828125,-136.678125,-122.0953125
-19.1578125,-140.68125,-121.5234375
-23.7328125,-144.3984375,-120.665625
-27.7359375,-146.971875,-119.2359375
-30.309375,-147.8296875,-117.5203125
-30.309375,-146.6859375,-116.3765625
-27.7359375,-142.96875,-115.2328125
-22.5890625,-137.25,-114.6609375
-14.86875,-129.5296875,-114.6609375
-5.4328125,-121.2375,-115.8046875
4.003125,-112.9453125,-116.9484375
13.153125,-105.796875,-118.95
20.8734375,-100.3640625,-121.2375
25.4484375,-97.21875,-122.6671875
27.45,-96.3609375,-123.8109375
26.0203125,-98.0765625,-124.096875
22.0171875,-101.5078125,-123.525
16.584375,-105.796875,-122.38125
10.29375,-110.371875,-120.665625
4.2890625,-114.0890625,-118.378125
0.0,-116.6625,-116.6625
-2.0015625,-117.5203125,-115.51875
-1.715625,-116.6625,-114.946875
0.2859375,-114.6609375,-114.946875
4.003125,-111.8015625,-115.8046875
8.578125,-108.9421875,-117.5203125
12.8671875,-106.940625,-119.8078125
16.2984375,-105.796875,-122.0953125
18.3,-105.796875,-124.096875
18.3,-106.6546875,-124.9546875
17.15625,-108.3703125,-125.5265625
15.1546875,-109.8,-124.9546875
13.153125,-110.371875,-123.525
12.2953125,-109.5140625,-121.809375
13.153125,-106.6546875,-119.8078125
16.0125,-101.5078125,-117.5203125
21.159375,-94.6453125,-115.8046875
28.3078125,-86.6390625,-114.946875
36.3140625,-78.0609375,-114.375
44.60625,-70.340625,-114.946875
51.7546875,-64.05,-115.8046875
56.9015625,-60.3328125,-117.234375
59.1890625,-59.1890625,-118.378125
58.903125,-60.61875,-119.521875
56.04375,-64.3359375,-120.3796875
51.46875,-69.4828125,-120.9515625
46.0359375,-74.915625,-120.9515625
40.8890625,-79.490625,-120.3796875
37.74375,-82.35,-120.09375
36.8859375,-82.6359375,-119.521875
38.8875,-80.3484375,-119.2359375
44.034375,-75.2015625,-119.2359375
51.7546875,-68.053125,-119.8078125
61.190625,-59.475,-120.665625
70.9125,-50.896875,-121.809375
80.0625,-42.890625,-122.953125
87.2109375,-36.3140625,-123.525
92.071875,-32.025,-124.096875
93.7875,-30.0234375,-123.8109375
93.215625,-30.0234375,-123.2390625
90.0703125,-31.453125,-121.5234375
86.0671875,-33.740625,-119.8078125
82.0640625,-35.7421875,-117.80625
78.91875,-37.171875,-116.090625
78.0609375,-36.8859375,-114.946875
79.490625,-34.5984375,-114.0890625
83.49375,-30.309375,-113.803125
90.0703125,-24.3046875,-114.375
98.0765625,-17.15625,-115.2328125
106.940625,-9.4359375,-116.3765625
115.51875,-2.2875,-117.80625
122.6671875,3.43125,-119.2359375
127.8140625,8.00625,-119.8078125
130.1015625,10.29375,-119.8078125
130.1015625,10.5796875,-119.521875
127.528125,8.8640625,-118.6640625
123.2390625,6.0046875,-117.234375
117.80625,2.0015625,-115.8046875
112.3734375,-1.715625,-114.0890625
107.5125,-5.4328125,-112.9453125
104.3671875,-8.2921875,-112.659375
102.9375,-9.721875,-112.659375
103.2234375,-9.4359375,-112.659375
105.225,-8.00625,-113.23125
108.3703125,-5.146875,-113.5171875
112.0875,-1.4296875,-113.5171875
116.3765625,2.2875,-114.0890625
120.09375,6.5765625,-113.5171875
122.953125,10.865625,-112.0875
125.240625,14.296875,-110.94375
126.6703125,17.4421875,-109.228125
127.8140625,20.015625,-107.7984375
128.671875,22.0171875,-106.6546875
129.815625,23.446875,-106.36875
131.8171875,24.8765625,-106.940625
134.1046875,26.0203125,-108.084375
137.25,26.878125,-110.371875
140.68125,27.7359375,-112.9453125
144.1125,27.7359375,-116.3765625
146.971875,27.45,-119.521875
148.6875,26.30625,-122.38125
148.6875,24.01875,-124.66875
147.2578125,21.159375,-126.0984375
144.1125,17.4421875,-126.6703125
139.8234375,13.4390625,-126.384375
134.9625,9.721875,-125.240625
130.3875,6.5765625,-123.8109375
126.6703125,4.8609375,-121.809375
124.9546875,4.8609375,-120.09375
125.5265625,6.8625,-118.6640625
128.3859375,10.5796875,-117.80625
133.5328125,16.0125,-117.5203125
140.3953125,22.5890625,-117.80625
148.4015625,29.7375,-118.6640625
155.8359375,36.028125,-119.8078125
162.4125,41.175,-121.2375
166.415625,44.3203125,-122.0953125
167.8453125,44.60625,-123.2390625
166.1296875,42.6046875,-123.525
161.26875,37.74375,-123.525
154.1203125,31.453125,-122.6671875
145.828125,24.01875,-121.809375
137.25,16.8703125,-120.3796875
129.5296875,10.865625,-118.6640625
124.096875,6.8625,-117.234375
121.5234375,6.0046875,-115.51875
122.38125,8.2921875,-114.0890625
126.6703125,13.4390625,-113.23125
133.81875,21.4453125,-112.3734375
142.96875,31.453125,-111.515625
152.9765625,42.31875,-110.6578125
163.2703125,53.4703125,-109.8
172.4203125,63.1921875,-109.228125
179.8546875,71.484375,-108.3703125
184.715625,77.203125,-107.5125
187.2890625,80.634375,-106.6546875
187.8609375,81.4921875,-106.36875
186.7171875,80.634375,-106.0828125
184.4296875,78.346875,-106.0828125
181.85625,75.2015625,-106.6546875
179.2828125,71.7703125,-107.5125
177.28125,68.625,-108.65625
175.8515625,65.765625,-110.0859375
175.565625,64.05,-111.515625
175.8515625,62.90625,-112.9453125
176.4234375,62.334375,-114.0890625
177.28125,62.334375,-114.946875
177.853125,62.6203125,-115.2328125
178.425,63.478125,-114.946875
178.7109375,64.621875,-114.0890625
179.2828125,66.0515625,-113.23125
179.8546875,68.053125,-111.8015625
181.284375,70.9125,-110.371875
183.571875,74.6296875,-108.9421875
186.7171875,78.91875,-107.7984375
191.2921875,84.065625,-107.2265625
196.725,90.0703125,-106.6546875
202.7296875,96.075,-106.6546875
209.0203125,102.0796875,-106.940625
215.025,107.7984375,-107.2265625
220.171875,112.659375,-107.5125
224.175,116.3765625,-107.7984375
226.7484375,119.2359375,-107.5125
228.178125,120.9515625,-107.2265625
227.8921875,121.809375,-106.0828125
227.034375,122.0953125,-104.9390625
225.6046875,121.809375,-103.7953125
224.175,121.5234375,-102.6515625
223.03125,121.5234375,-101.5078125
222.7453125,121.809375,-100.9359375
223.603125,122.6671875,-100.9359375
225.890625,124.3828125,-101.5078125
229.321875,126.384375,-102.9375
233.6109375,129.24375,-104.3671875
238.471875,132.3890625,-106.0828125
244.190625,136.10625,-108.084375
249.909375,140.109375,-109.8
255.628125,144.3984375,-111.2296875
260.775,148.9734375,-111.8015625
265.921875,154.1203125,-111.8015625
270.496875,159.553125,-110.94375
274.7859375,164.9859375,-109.8
278.503125,170.990625,-107.5125
282.2203125,176.709375,-105.5109375
285.9375,182.7140625,-103.2234375
289.36875,188.146875,-101.221875
293.0859375,193.5796875,-99.50625
296.803125,198.440625,-98.3625
300.80625,202.7296875,-98.0765625
305.0953125,206.446875,-98.6484375
309.0984375,209.878125,-99.2203125
313.3875,212.7375,-100.65
317.390625,215.3109375,-102.0796875
321.1078125,217.5984375,-103.509375
324.5390625,219.3140625,-105.225
327.1125,220.74375,-106.36875
328.828125,221.6015625,-107.2265625
329.6859375,221.6015625,-108.084375
329.4,220.74375,-108.65625
327.9703125,219.3140625,-108.65625
325.6828125,217.0265625,-108.65625
322.8234375,214.1671875,-108.65625
319.10625,210.7359375,-108.3703125
315.675,207.590625,-108.084375
312.24375,204.73125,-107.5125
309.6703125,202.7296875,-106.940625
307.9546875,201.5859375,-106.36875
307.66875,201.871875,-105.796875
308.240625,203.5875,-104.653125
310.2421875,206.7328125,-103.509375
313.6734375,211.021875,-102.6515625
317.9625,216.16875,-101.79375
322.8234375,221.8875,-100.9359375
328.5421875,228.178125,-100.3640625
334.8328125,234.1828125,-100.65
341.1234375,240.1875,-100.9359375
347.4140625,245.334375,-102.0796875
353.990625,250.1953125,-103.7953125
359.709375,254.1984375,-105.5109375
365.1421875,257.34375,-107.7984375
369.7171875,259.63125,-110.0859375
372.8625,260.775,-112.0875
374.8640625,261.0609375,-113.803125
375.15,260.4890625,-114.6609375
373.7203125,259.059375,-114.6609375
371.146875,256.771875,-114.375
367.14375,254.484375,-112.659375
363.140625,252.196875,-110.94375
359.1375,250.7671875,-108.3703125
356.5640625,250.7671875,-105.796875
355.70625,252.4828125,-103.2234375
357.1359375,256.2,-100.9359375
361.7109375,262.2046875,-99.50625
368.5734375,269.925,-98.6484375
377.4375,279.3609375,-98.0765625
387.73125,289.36875,-98.3625
398.025,298.8046875,-99.2203125
407.4609375,307.096875,-100.3640625
414.3234375,313.1015625,-101.221875
418.6125,316.246875,-102.365625
419.184375,316.5328125,-102.6515625
416.325,313.959375,-102.365625
410.8921875,309.0984375,-101.79375
403.74375,303.3796875,-100.3640625
396.309375,297.6609375,-98.6484375
389.7328125,293.0859375,-96.646875
385.1578125,290.5125,-94.6453125
384.0140625,291.084375,-92.9296875
386.015625,294.2296875,-91.7859375
391.1625,300.234375,-90.928125
398.8828125,307.9546875,-90.928125
407.746875,316.5328125,-91.2140625
416.325,324.825,-91.5
424.0453125,331.6875,-92.3578125
429.1921875,335.9765625,-93.215625
431.19375,337.978125,-93.215625
430.621875,337.40625,-93.215625
427.7625,334.8328125,-92.9296875
423.4734375,331.115625,-92.3578125
419.184375,327.684375,-91.5
416.0390625,325.6828125,-90.35625
415.18125,325.396875,-89.784375
417.1828125,327.684375,-89.4984375
422.615625,332.259375,-90.35625
430.3359375,339.121875,-91.2140625
440.0578125,347.128125,-92.9296875
450.065625,355.134375,-94.93125
459.215625,361.996875,-97.2187500000001
466.3640625,367.4296875,-98.934375
470.3671875,370.2890625,-100.078125
471.225,370.2890625,-100.9359375
468.9375,368.2875,-100.65
463.790625,363.9984375,-99.7921875
456.928125,359.1375,-97.790625
449.7796875,353.990625,-95.7890625
443.203125,349.7015625,-93.5015625
438.3421875,346.2703125,-92.071875
435.4828125,344.5546875,-90.928125
435.196875,343.9828125,-91.2140625
436.6265625,344.5546875,-92.071875
440.0578125,345.984375,-94.0734375
444.0609375,347.4140625,-96.646875
448.35,348.5578125,-99.7921875
452.0671875,349.1296875,-102.9375
454.9265625,349.7015625,-105.225
457.2140625,350.2734375,-106.940625
458.9296875,350.8453125,-108.084375
460.359375,352.5609375,-107.7984375
461.7890625,355.134375,-106.6546875
464.0765625,358.565625,-105.5109375
466.65,362.8546875,-103.7953125
470.08125,367.715625,-102.365625
473.5125,372.290625,-101.221875
476.94375,375.721875,-101.221875
479.23125,377.7234375,-101.5078125
480.375,377.4375,-102.9375
479.803125,375.15,-104.653125
477.2296875,370.8609375,-106.36875
473.5125,365.1421875,-108.3703125
468.365625,358.8515625,-109.5140625
462.9328125,353.1328125,-109.8
458.071875,348.271875,-109.8
454.06875,345.4125,-108.65625
451.78125,344.840625,-106.940625
451.209375,346.2703125,-104.9390625
452.353125,349.415625,-102.9375
454.9265625,353.7046875,-101.221875
458.3578125,357.99375,-100.3640625
461.7890625,361.425,-100.3640625
464.6484375,363.7125,-100.9359375
466.9359375,364.5703125,-102.365625
467.79375,363.9984375,-103.7953125
467.79375,361.996875,-105.796875
467.221875,359.709375,-107.5125
466.078125,357.421875,-108.65625
465.2203125,355.9921875,-109.228125
464.6484375,355.9921875,-108.65625
464.934375,357.1359375,-107.7984375
