LEFT,RIGHT,DIFF
-935.5875,-354.8484375,580.7390625
-932.15625,-352.5609375,579.5953125
-927.8671875,-349.7015625,578.165625
-922.7203125,-346.55625,576.1640625
-917.5734375,-343.696875,573.8765625
-912.9984375,-341.1234375,571.875
-909.28125,-339.69375,569.5875
-906.99375,-339.121875,567.871875
-906.1359375,-339.69375,566.4421875
-906.421875,-341.409375,565.0125
-907.8515625,-343.125,564.7265625
-909.853125,-344.840625,565.0125
-911.56875,-346.2703125,565.2984375
-912.7125,-346.55625,566.15625
-912.7125,-345.984375,566.728125
-911.8546875,-343.9828125,567.871875
-909.5671875,-341.409375,568.1578125
-906.7078125,-338.2640625,568.44375
-903.5625,-335.4046875,568.1578125
-900.703125,-333.1171875,567.5859375
-898.9875,-331.6875,567.3
-898.415625,-331.9734375,566.4421875
-899.2734375,-333.6890625,565.584375
-901.846875,-336.5484375,565.2984375
-905.5640625,-340.265625,565.2984375
-909.5671875,-343.9828125,565.584375
-913.5703125,-347.128125,566.4421875
-916.715625,-349.415625,567.3
-918.43125,-350.2734375,568.1578125
-918.7171875,-349.7015625,569.015625
-917.0015625,-347.9859375,569.015625
-914.1421875,-345.4125,568.7296875
-910.7109375,-343.125,567.5859375
-906.99375,-341.409375,565.584375
-904.4203125,-341.1234375,563.296875
-903.2765625,-342.553125,560.7234375
-904.134375,-345.6984375,558.4359375
-906.421875,-349.9875,556.434375
-910.1390625,-354.8484375,555.290625
-914.428125,-359.4234375,555.0046875
-917.859375,-361.996875,555.8625
-919.8609375,-362.2828125,557.578125
-919.575,-359.1375,560.4375
-916.14375,-353.1328125,563.0109375
-909.853125,-344.26875,565.584375
-900.9890625,-333.6890625,567.3
-890.6953125,-322.8234375,567.871875
-880.6875,-313.3875,567.3
-872.109375,-307.096875,565.0125
-866.6765625,-305.6671875,561.009375
-865.81875,-309.384375,556.434375
-869.821875,-318.8203125,551.0015625
-878.6859375,-333.403125,545.2828125
-891.8390625,-351.4171875,540.421875
-907.8515625,-371.4328125,536.41875
-925.29375,-390.8765625,534.4171875
-941.5921875,-408.0328125,533.559375
-955.3171875,-420.328125,534.9890625
-964.4671875,-427.190625,537.2765625
-968.75625,-427.7625,540.99375
-967.3265625,-422.615625,544.7109375
-961.321875,-412.321875,549.0
-951.3140625,-399.16875,552.1453125
-939.01875,-384.871875,554.146875
-926.7234375,-371.71875,555.0046875
-915.8578125,-361.1390625,554.71875
-907.8515625,-354.8484375,553.003125
-903.8484375,-353.1328125,550.715625
-903.8484375,-355.9921875,547.85625
-907.8515625,-362.8546875,544.996875
-914.7140625,-372.0046875,542.709375
-923.2921875,-382.584375,540.7078125
-932.4421875,-392.30625,540.1359375
-940.4484375,-400.0265625,540.421875
-946.7390625,-405.1734375,541.565625
-949.884375,-406.603125,543.28125
-950.45625,-404.8875,545.56875
-948.16875,-400.0265625,548.1421875
-943.59375,-393.45,550.14375
-937.875,-385.7296875,552.1453125
-931.2984375,-377.7234375,553.575
-924.721875,-370.2890625,554.4328125
-919.003125,-363.9984375,555.0046875
-914.428125,-359.1375,555.290625
-910.7109375,-355.4203125,555.290625
-907.565625,-352.275,555.290625
-905.278125,-349.9875,555.290625
-902.990625,-347.4140625,555.5765625
-900.703125,-344.840625,555.8625
-898.415625,-342.2671875,556.1484375
-895.8421875,-339.69375,556.1484375
-893.840625,-337.40625,556.434375
-892.125,-335.9765625,556.1484375
-891.2671875,-335.690625,555.5765625
-891.8390625,-337.1203125,554.71875
-893.5546875,-339.69375,553.8609375
-896.128125,-343.696875,552.43125
-899.8453125,-348.271875,551.5734375
-903.8484375,-353.1328125,550.715625
-907.2796875,-357.1359375,550.14375
-909.5671875,-359.4234375,550.14375
-910.1390625,-359.9953125,550.14375
-908.709375,-358.2796875,550.4296875
-904.9921875,-354.2765625,550.715625
-899.8453125,-348.5578125,551.2875
-893.26875,-341.6953125,551.5734375
-886.40625,-334.8328125,551.5734375
-880.115625,-329.1140625,551.0015625
-874.96875,-324.825,550.14375
-872.109375,-322.8234375,549.2859375
-871.2515625,-323.3953125,547.85625
-872.9671875,-326.2546875,546.7125
-876.3984375,-330.54375,545.8546875
-881.259375,-335.9765625,545.2828125
-885.834375,-341.1234375,544.7109375
-889.8375,-345.1265625,544.7109375
-892.125,-346.8421875,545.2828125
-891.8390625,-346.2703125,545.56875
-888.9796875,-342.8390625,546.140625
-883.2609375,-337.1203125,546.140625
-875.540625,-329.6859375,545.8546875
-866.6765625,-321.6796875,544.996875
-857.5265625,-314.2453125,543.28125
-849.234375,-308.240625,540.99375
-842.94375,-304.809375,538.134375
-839.5125,-304.5234375,534.9890625
-839.2265625,-307.3828125,531.84375
-842.0859375,-313.1015625,528.984375
-847.8046875,-321.6796875,526.125
-856.096875,-331.9734375,524.1234375
-865.81875,-343.125,522.69375
-875.8265625,-353.990625,521.8359375
-885.834375,-363.9984375,521.8359375
-894.6984375,-372.290625,522.4078125
-901.846875,-378.8671875,522.9796875
-907.565625,-383.728125,523.8375
-911.8546875,-386.8734375,524.98125
-914.7140625,-388.5890625,526.125
-916.715625,-389.7328125,526.9828125
-918.1453125,-390.590625,527.5546875
-919.575,-391.1625,528.4125
-921.0046875,-392.0203125,528.984375
-922.434375,-393.1640625,529.2703125
-924.15,-394.3078125,529.8421875
-925.865625,-395.4515625,530.4140625
-927.009375,-396.0234375,530.9859375
-927.2953125,-395.7375,531.5578125
-927.009375,-394.59375,532.415625
-925.5796875,-392.30625,533.2734375
-923.00625,-389.1609375,533.8453125
-919.575,-385.1578125,534.4171875
-915.571875,-380.5828125,534.9890625
-911.2828125,-376.0078125,535.275
-906.99375,-371.146875,535.846875
-902.990625,-367.14375,535.846875
-899.559375,-363.7125,535.846875
-896.9859375,-361.1390625,535.846875
-895.55625,-359.4234375,536.1328125
-894.6984375,-359.1375,535.5609375
-894.984375,-359.4234375,535.5609375
-895.55625,-360.5671875,534.9890625
-897.271875,-362.56875,534.703125
-898.9875,-365.1421875,533.8453125
-901.275,-368.0015625,533.2734375
-903.8484375,-371.146875,532.7015625
-906.421875,-374.2921875,532.1296875
-908.9953125,-378.009375,530.9859375
-911.56875,-381.440625,530.128125
-914.1421875,-384.871875,529.2703125
-916.14375,-388.0171875,528.1265625
-918.1453125,-391.1625,526.9828125
-919.2890625,-393.7359375,525.553125
-919.8609375,-396.0234375,523.8375
-919.8609375,-397.7390625,522.121875
-919.2890625,-398.8828125,520.40625
-918.1453125,-399.4546875,518.690625
-917.0015625,-399.4546875,517.546875
-915.571875,-399.16875,516.403125
-914.1421875,-398.8828125,515.259375
-912.9984375,-398.3109375,514.6875
-912.4265625,-397.7390625,514.6875
-912.4265625,-397.1671875,515.259375
-912.9984375,-397.1671875,515.83125
-913.85625,-397.1671875,516.6890625
-914.7140625,-397.453125,517.2609375
-915.8578125,-398.025,517.8328125
-916.715625,-398.3109375,518.4046875
-916.715625,-398.596875,518.11875
-916.14375,-398.596875,517.546875
-914.7140625,-398.3109375,516.403125
-912.4265625,-397.453125,514.9734375
-909.853125,-396.88125,512.971875
-906.99375,-396.0234375,510.9703125
-904.4203125,-395.165625,509.2546875
-902.41875,-394.8796875,507.5390625
-901.846875,-395.4515625,506.3953125
-902.41875,-396.309375,506.109375
-904.4203125,-398.3109375,506.109375
-907.565625,-400.5984375,506.9671875
-912.140625,-403.4578125,508.6828125
-916.715625,-406.3171875,510.3984375
-921.290625,-409.1765625,512.1140625
-925.0078125,-410.8921875,514.115625
-927.2953125,-411.75,515.5453125
-927.58125,-410.8921875,516.6890625
-925.865625,-408.890625,516.975
-921.8625,-405.459375,516.403125
-916.4296875,-400.884375,515.5453125
-909.5671875,-396.0234375,513.54375
-902.7046875,-391.1625,511.5421875
-896.128125,-386.8734375,509.2546875
-890.98125,-384.0140625,506.9671875
-887.8359375,-382.8703125,504.965625
-886.978125,-383.4421875,503.5359375
-888.4078125,-385.7296875,502.678125
-892.125,-389.446875,502.678125
-897.271875,-394.3078125,502.9640625
-903.5625,-399.740625,503.821875
-909.853125,-404.8875,504.965625
-915.571875,-409.4625,506.109375
-920.146875,-413.1796875,506.9671875
-923.2921875,-416.0390625,507.253125
-924.721875,-417.7546875,506.9671875
-925.29375,-418.6125,506.68125
-925.0078125,-419.4703125,505.5375
-924.4359375,-420.328125,504.1078125
-924.15,-421.7578125,502.3921875
-924.721875,-424.0453125,500.6765625
-926.4375,-427.190625,499.246875
-929.0109375,-430.9078125,498.103125
-932.728125,-434.9109375,497.8171875
-937.0171875,-438.9140625,498.103125
-941.0203125,-442.3453125,498.675
-944.7375,-444.91875,499.81875
-947.3109375,-446.3484375,500.9625
-948.740625,-446.634375,502.10625
-949.0265625,-445.7765625,503.25
-948.16875,-444.346875,503.821875
-946.7390625,-442.9171875,503.821875
-945.0234375,-441.4875,503.5359375
-943.59375,-440.915625,502.678125
-942.7359375,-441.2015625,501.534375
-942.45,-442.3453125,500.1046875
-943.3078125,-444.0609375,499.246875
-944.4515625,-446.634375,497.8171875
-946.1671875,-448.921875,497.2453125
-947.596875,-451.209375,496.3875
-948.4546875,-452.353125,496.1015625
-948.740625,-452.6390625,496.1015625
-947.8828125,-452.0671875,495.815625
-946.453125,-450.3515625,496.1015625
-944.165625,-448.35,495.815625
-941.5921875,-446.0625,495.5296875
-939.3046875,-444.0609375,495.24375
-937.5890625,-442.63125,494.9578125
-936.4453125,-441.7734375,494.671875
-935.8734375,-441.4875,494.3859375
-936.159375,-441.7734375,494.3859375
-936.73125,-442.059375,494.671875
-937.303125,-442.059375,495.24375
-937.303125,-441.4875,495.815625
-936.73125,-440.34375,496.3875
-935.3015625,-438.3421875,496.959375
-933.5859375,-436.0546875,497.53125
-931.2984375,-434.3390625,496.959375
-929.5828125,-433.48125,496.1015625
-928.725,-434.053125,494.671875
-929.296875,-436.6265625,492.6703125
-932.15625,-441.4875,490.66875
-936.73125,-448.35,488.38125
-943.3078125,-456.928125,486.3796875
-951.3140625,-466.3640625,484.95
-959.60625,-475.228125,484.378125
-967.3265625,-482.6625,484.6640625
-973.33125,-487.809375,485.521875
-976.7625,-489.525,487.2375
-977.334375,-488.0953125,489.2390625
-974.7609375,-483.5203125,491.240625
-969.328125,-476.0859375,493.2421875
-962.1796875,-467.221875,494.9578125
-953.8875,-458.071875,495.815625
-946.1671875,-450.065625,496.1015625
-940.1625,-444.346875,495.815625
-936.4453125,-441.4875,494.9578125
-935.8734375,-442.3453125,493.528125
-938.446875,-446.3484375,492.0984375
-943.8796875,-453.2109375,490.66875
-951.6,-462.075,489.525
-960.178125,-471.5109375,488.6671875
-968.75625,-480.375,488.38125
-976.4765625,-487.809375,488.6671875
-982.48125,-493.528125,488.953125
-985.9125,-496.6734375,489.2390625
-987.628125,-497.8171875,489.8109375
-987.3421875,-496.959375,490.3828125
-985.6265625,-495.24375,490.3828125
-983.9109375,-493.2421875,490.66875
-982.48125,-491.8125,490.66875
-981.909375,-491.240625,490.66875
-982.7671875,-492.0984375,490.66875
-985.0546875,-493.8140625,491.240625
-988.2,-496.3875,491.8125
-991.9171875,-499.246875,492.6703125
-995.634375,-501.8203125,493.8140625
-998.7796875,-504.1078125,494.671875
-1000.4953125,-505.5375,494.9578125
-1001.0671875,-506.109375,494.9578125
-1000.4953125,-505.8234375,494.671875
-998.49375,-504.965625,493.528125
-996.20625,-503.821875,492.384375
-993.6328125,-502.9640625,490.66875
-991.059375,-502.10625,488.953125
-989.0578125,-501.534375,487.5234375
-987.3421875,-500.9625,486.3796875
-985.9125,-500.1046875,485.8078125
-984.196875,-498.3890625,485.8078125
-981.909375,-495.24375,486.665625
-978.478125,-490.9546875,487.5234375
-973.6171875,-485.2359375,488.38125
-967.3265625,-478.0875,489.2390625
-960.178125,-470.3671875,489.8109375
-952.171875,-462.3609375,489.8109375
-944.4515625,-455.4984375,488.953125
-937.5890625,-450.3515625,487.2375
-933.0140625,-447.4921875,485.521875
-930.7265625,-447.4921875,483.234375
-931.584375,-450.3515625,481.2328125
-935.3015625,-455.4984375,479.803125
-941.5921875,-462.646875,478.9453125
-949.5984375,-470.9390625,478.659375
-958.4625,-479.23125,479.23125
-967.3265625,-486.665625,480.6609375
-975.3328125,-492.95625,482.3765625
-981.6234375,-497.53125,484.0921875
-985.9125,-500.1046875,485.8078125
-988.4859375,-501.8203125,486.665625
-989.0578125,-502.3921875,486.665625
-989.0578125,-503.25,485.8078125
-988.771875,-504.39375,484.378125
-989.0578125,-506.9671875,482.090625
-990.4875,-510.9703125,479.5171875
-993.6328125,-516.403125,477.2296875
-998.2078125,-522.9796875,475.228125
-1003.9265625,-530.4140625,473.5125
-1010.7890625,-537.2765625,473.5125
-1017.365625,-543.5671875,473.7984375
-1023.3703125,-548.1421875,475.228125
-1028.23125,-551.0015625,477.2296875
-1031.3765625,-551.5734375,479.803125
-1032.234375,-550.14375,482.090625
-1031.3765625,-547.284375,484.0921875
-1028.803125,-543.28125,485.521875
-1025.371875,-538.70625,486.665625
-1021.36875,-534.703125,486.665625
-1017.6515625,-531.271875,486.3796875
-1014.2203125,-529.2703125,484.95
-1012.21875,-528.6984375,483.5203125
-1011.3609375,-529.2703125,482.090625
-1011.646875,-531.271875,480.375
-1012.790625,-533.8453125,478.9453125
-1014.7921875,-536.7046875,478.0875
-1016.79375,-539.5640625,477.2296875
-1018.7953125,-541.8515625,476.94375
-1019.9390625,-542.9953125,476.94375
-1020.225,-542.709375,477.515625
-1019.653125,-541.2796875,478.3734375
-1017.6515625,-538.70625,478.9453125
-1014.50625,-534.703125,479.803125
-1010.2171875,-530.128125,480.0890625
-1005.35625,-524.6953125,480.6609375
-999.9234375,-519.2625,480.6609375
-994.2046875,-513.8296875,480.375
-988.771875,-508.96875,479.803125
-984.196875,-505.2515625,478.9453125
-980.4796875,-502.678125,477.8015625
-978.1921875,-501.2484375,476.94375
-977.0484375,-501.8203125,475.228125
-977.6203125,-503.5359375,474.084375
-979.621875,-506.68125,472.940625
-983.053125,-510.684375,472.36875
-987.3421875,-515.5453125,471.796875
-992.203125,-520.40625,471.796875
-997.0640625,-525.2671875,471.796875
-1001.6390625,-529.55625,472.0828125
-1005.928125,-532.7015625,473.2265625
-1009.0734375,-535.275,473.7984375
-1011.3609375,-536.7046875,474.65625
-1012.5046875,-536.990625,475.5140625
-1012.790625,-536.990625,475.8
-1012.5046875,-536.1328125,476.371875
-1011.646875,-535.275,476.371875
-1010.503125,-534.13125,476.371875
-1009.359375,-533.2734375,476.0859375
-1008.5015625,-532.415625,476.0859375
-1007.64375,-531.5578125,476.0859375
-1006.7859375,-530.4140625,476.371875
-1006.2140625,-529.55625,476.6578125
-1005.35625,-528.4125,476.94375
-1004.4984375,-527.5546875,476.94375
-1003.640625,-526.4109375,477.2296875
-1002.496875,-525.2671875,477.2296875
-1001.6390625,-524.6953125,476.94375
-1001.0671875,-524.6953125,476.371875
-1000.78125,-524.98125,475.8
-1001.0671875,-526.125,474.9421875
-1002.2109375,-527.5546875,474.65625
-1003.640625,-529.55625,474.084375
-1005.928125,-531.5578125,474.3703125
-1008.215625,-533.2734375,474.9421875
-1010.7890625,-534.4171875,476.371875
-1012.790625,-534.9890625,477.8015625
-1014.2203125,-534.4171875,479.803125
-1015.078125,-532.9875,482.090625
-1014.7921875,-530.7,484.0921875
-1013.6484375,-528.1265625,485.521875
-1011.9328125,-524.98125,486.9515625
-1009.6453125,-521.8359375,487.809375
-1007.071875,-519.2625,487.809375
-1004.4984375,-517.2609375,487.2375
-1002.2109375,-515.83125,486.3796875
-1000.209375,-514.9734375,485.2359375
-998.49375,-514.9734375,483.5203125
-997.35,-514.9734375,482.3765625
-996.778125,-515.259375,481.51875
-996.20625,-515.5453125,480.6609375
-995.634375,-515.83125,479.803125
-995.3484375,-515.83125,479.5171875
-995.0625,-515.83125,479.23125
-994.7765625,-515.5453125,479.23125
-994.490625,-515.5453125,478.9453125
-994.2046875,-515.5453125,478.659375
-994.490625,-515.5453125,478.9453125
-994.490625,-515.83125,478.659375
-994.7765625,-515.83125,478.9453125
-994.7765625,-515.5453125,479.23125
-994.490625,-514.9734375,479.5171875
-993.91875,-513.8296875,480.0890625
-992.775,-512.4,480.375
-991.3453125,-510.3984375,480.946875
-989.34375,-508.6828125,480.6609375
-987.3421875,-507.253125,480.0890625
-985.9125,-507.253125,478.659375
-985.6265625,-508.96875,476.6578125
-986.7703125,-512.971875,473.7984375
-989.915625,-519.5484375,470.3671875
-995.634375,-528.984375,466.65
-1003.9265625,-541.2796875,462.646875
-1014.7921875,-555.290625,459.5015625
-1027.659375,-570.73125,456.928125
-1041.6703125,-586.171875,455.4984375
-1056.253125,-601.040625,455.2125
-1070.55,-614.19375,456.35625
-1083.4171875,-624.4875,458.9296875
-1093.996875,-631.6359375,462.3609375
-1101.7171875,-635.0671875,466.65
-1106.2921875,-634.78125,471.5109375
-1107.721875,-631.35,476.371875
-1106.00625,-625.3453125,480.6609375
-1101.43125,-617.3390625,484.0921875
-1095.140625,-608.475,486.665625
-1087.70625,-599.0390625,488.6671875
-1079.4140625,-590.175,489.2390625
-1071.4078125,-582.4546875,488.953125
-1063.9734375,-575.878125,488.0953125
-1057.396875,-570.73125,486.665625
-1052.25,-566.728125,485.521875
-1048.5328125,-564.440625,484.0921875
-1045.6734375,-562.725,482.9484375
-1044.24375,-561.58125,482.6625
-1043.1,-561.009375,482.090625
-1042.528125,-560.4375,482.090625
-1041.95625,-559.29375,482.6625
-1041.384375,-558.15,483.234375
-1039.9546875,-556.434375,483.5203125
-1038.2390625,-554.146875,484.0921875
-1035.665625,-551.5734375,484.0921875
-1032.5203125,-548.7140625,483.80625
-1029.0890625,-546.140625,482.9484375
-1025.6578125,-544.1390625,481.51875
-1022.7984375,-542.9953125,479.803125
-1020.796875,-542.9953125,477.8015625
-1020.225,-544.425,475.8
-1021.6546875,-547.5703125,474.084375
-1024.8,-552.1453125,472.6546875
-1029.946875,-558.4359375,471.5109375
-1036.809375,-565.584375,471.225
-1044.815625,-573.3046875,471.5109375
-1053.6796875,-581.025,472.6546875
-1061.971875,-587.8875,474.084375
-1069.1203125,-593.3203125,475.8
-1074.8390625,-596.7515625,478.0875
-1077.984375,-598.4671875,479.5171875
-1079.128125,-598.18125,480.946875
-1077.984375,-596.1796875,481.8046875
-1075.125,-593.3203125,481.8046875
-1071.121875,-589.8890625,481.2328125
-1067.11875,-587.315625,479.803125
-1063.9734375,-585.6,478.3734375
-1061.971875,-585.6,476.371875
-1062.2578125,-587.6015625,474.65625
-1064.5453125,-591.0328125,473.5125
-1068.5484375,-595.89375,472.6546875
-1074.2671875,-601.3265625,472.940625
-1080.271875,-606.759375,473.5125
-1086.2765625,-611.334375,474.9421875
-1090.8515625,-614.4796875,476.371875
-1093.996875,-615.909375,478.0875
-1095.140625,-615.0515625,480.0890625
-1093.996875,-613.05,480.946875
-1091.4234375,-609.61875,481.8046875
-1087.70625,-606.1875,481.51875
-1083.9890625,-603.0421875,480.946875
-1081.1296875,-601.040625,480.0890625
-1079.4140625,-600.7546875,478.659375
-1079.7,-602.184375,477.515625
-1081.7015625,-604.7578125,476.94375
-1085.41875,-608.475,476.94375
-1090.2796875,-612.478125,477.8015625
-1095.140625,-615.6234375,479.5171875
-1099.14375,-617.9109375,481.2328125
-1102.003125,-618.196875,483.80625
-1102.575,-616.7671875,485.8078125
-1100.859375,-613.9078125,486.9515625
-1097.428125,-609.61875,487.809375
-1092.28125,-605.04375,487.2375
-1087.134375,-601.3265625,485.8078125
-1081.9875,-599.0390625,482.9484375
-1078.55625,-598.753125,479.803125
-1077.4125,-600.7546875,476.6578125
-1078.55625,-605.3296875,473.2265625
-1082.2734375,-611.90625,470.3671875
-1087.9921875,-619.340625,468.6515625
-1094.8546875,-627.0609375,467.79375
-1101.7171875,-633.6375,468.0796875
-1107.721875,-638.2125,469.509375
-1111.725,-640.2140625,471.5109375
-1113.440625,-639.6421875,473.7984375
-1112.5828125,-636.496875,476.0859375
-1109.7234375,-631.6359375,478.0875
-1105.1484375,-625.9171875,479.23125
-1100.0015625,-620.484375,479.5171875
-1095.4265625,-616.48125,478.9453125
-1092.28125,-614.4796875,477.8015625
-1091.4234375,-615.0515625,476.371875
-1093.1390625,-618.196875,474.9421875
-1097.428125,-623.6296875,473.7984375
-1103.71875,-630.4921875,473.2265625
-1110.8671875,-637.640625,473.2265625
-1118.015625,-644.2171875,473.7984375
-1124.30625,-649.078125,475.228125
-1128.5953125,-651.6515625,476.94375
-1130.3109375,-651.6515625,478.659375
-1129.453125,-649.078125,480.375
-1126.3078125,-644.7890625,481.51875
-1121.446875,-639.35625,482.090625
-1115.728125,-633.9234375,481.8046875
-1110.58125,-629.634375,480.946875
-1106.8640625,-627.0609375,479.803125
-1105.1484375,-627.0609375,478.0875
-1105.7203125,-629.3484375,476.371875
-1108.865625,-633.9234375,474.9421875
-1114.0125,-640.2140625,473.7984375
-1120.0171875,-647.0765625,472.940625
-1126.59375,-653.653125,472.940625
-1132.0265625,-659.0859375,472.940625
-1136.0296875,-662.23125,473.7984375
-1137.7453125,-663.375,474.3703125
-1136.8875,-661.659375,475.228125
-1134.028125,-658.228125,475.8
-1129.453125,-653.08125,476.371875
-1123.734375,-647.6484375,476.0859375
-1118.3015625,-642.215625,476.0859375
-1113.440625,-637.9265625,475.5140625
-1110.009375,-635.353125,474.65625
-1108.5796875,-634.4953125,474.084375
-1109.1515625,-635.353125,473.7984375
-1111.4390625,-637.9265625,473.5125
-1114.584375,-641.3578125,473.2265625
-1118.5875,-645.075,473.5125
-1122.01875,-648.50625,473.5125
-1124.5921875,-650.5078125,474.084375
-1126.021875,-651.365625,474.65625
-1125.7359375,-650.5078125,475.228125
-1123.734375,-648.50625,475.228125
-1120.875,-645.3609375,475.5140625
-1117.1578125,-641.64375,475.5140625
-1113.440625,-638.2125,475.228125
-1110.2953125,-635.6390625,474.65625
-1108.29375,-634.4953125,473.7984375
-1107.721875,-635.0671875,472.6546875
-1108.865625,-637.3546875,471.5109375
-1111.4390625,-641.071875,470.3671875
-1115.4421875,-646.5046875,468.9375
-1120.303125,-652.509375,467.79375
-1126.021875,-659.0859375,466.9359375
-1131.740625,-665.3765625,466.3640625
-1137.1734375,-671.38125,465.7921875
-1141.7484375,-676.2421875,465.50625
-1145.7515625,-679.959375,465.7921875
-1148.6109375,-682.5328125,466.078125
-1150.6125,-683.9625,466.65
-1151.4703125,-684.2484375,467.221875
-1151.4703125,-683.6765625,467.79375
-1150.8984375,-682.5328125,468.365625
-1149.1828125,-680.8171875,468.365625
-1147.18125,-678.5296875,468.6515625
-1144.6078125,-675.95625,468.6515625
-1141.7484375,-673.096875,468.6515625
-1138.3171875,-669.9515625,468.365625
-1135.171875,-666.80625,468.365625
-1132.0265625,-663.6609375,468.365625
-1129.1671875,-660.8015625,468.365625
-1126.8796875,-657.9421875,468.9375
-1125.1640625,-655.6546875,469.509375
-1124.0203125,-653.653125,470.3671875
-1123.734375,-652.509375,471.225
-1124.0203125,-651.9375,472.0828125
-1124.878125,-652.2234375,472.6546875
-1126.3078125,-652.7953125,473.5125
-1127.7375,-654.225,473.5125
-1129.453125,-655.6546875,473.7984375
-1130.8828125,-657.3703125,473.5125
-1132.3125,-659.0859375,473.2265625
-1133.45625,-660.2296875,473.2265625
-1134.3140625,-661.3734375,472.940625
-1134.8859375,-661.659375,473.2265625
-1134.8859375,-661.659375,473.2265625
-1134.6,-660.8015625,473.7984375
-1134.028125,-659.6578125,474.3703125
-1132.884375,-657.9421875,474.9421875
-1131.16875,-655.6546875,475.5140625
-1128.5953125,-652.7953125,475.8
-1125.7359375,-649.9359375,475.8
-1122.3046875,-646.790625,475.5140625
-1118.5875,-643.6453125,474.9421875
-1114.584375,-640.2140625,474.3703125
-1110.2953125,-637.3546875,472.940625
-1106.578125,-634.78125,471.796875
-1103.146875,-632.49375,470.653125
-1100.5734375,-631.0640625,469.509375
-1098.8578125,-630.20625,468.6515625
-1098.0,-629.9203125,468.0796875
-1098.0,-630.20625,467.79375
-1098.571875,-630.778125,467.79375
-1099.715625,-631.0640625,468.6515625
-1100.5734375,-631.35,469.2234375
-1101.1453125,-630.778125,470.3671875
-1101.1453125,-629.3484375,471.796875
-1100.2875,-627.0609375,473.2265625
-1098.8578125,-623.915625,474.9421875
-1096.5703125,-619.9125,476.6578125
-1093.996875,-615.6234375,478.3734375
-1091.4234375,-611.334375,480.0890625
-1089.1359375,-607.903125,481.2328125
-1087.70625,-605.3296875,482.3765625
-1087.134375,-604.471875,482.6625
-1087.9921875,-605.3296875,482.6625
-1090.2796875,-608.1890625,482.090625
-1093.996875,-612.478125,481.51875
-1098.2859375,-618.4828125,479.803125
-1103.4328125,-625.059375,478.3734375
-1108.5796875,-631.6359375,476.94375
-1113.1546875,-637.9265625,475.228125
-1117.1578125,-642.7875,474.3703125
-1120.0171875,-646.21875,473.7984375
-1121.446875,-647.934375,473.5125
-1121.7328125,-647.934375,473.7984375
-1121.1609375,-646.790625,474.3703125
-1120.0171875,-644.503125,475.5140625
-1118.3015625,-642.5015625,475.8
-1117.1578125,-640.7859375,476.371875
-1116.871875,-640.2140625,476.6578125
-1117.1578125,-641.071875,476.0859375
-1118.8734375,-643.359375,475.5140625
-1121.7328125,-647.3625,474.3703125
-1125.45,-651.9375,473.5125
-1129.7390625,-656.7984375,472.940625
-1133.7421875,-661.0875,472.6546875
-1137.1734375,-664.51875,472.6546875
-1139.4609375,-665.6625,473.7984375
-1140.31875,-664.8046875,475.5140625
-1139.175,-661.659375,477.515625
-1136.6015625,-656.5125,480.0890625
-1132.0265625,-649.65,482.3765625
-1126.3078125,-642.215625,484.0921875
-1120.303125,-634.78125,485.521875
-1114.2984375,-628.490625,485.8078125
-1109.1515625,-623.6296875,485.521875
-1105.1484375,-621.05625,484.0921875
-1103.4328125,-621.05625,482.3765625
-1103.146875,-623.34375,479.803125
-1105.1484375,-627.6328125,477.515625
-1108.29375,-633.065625,475.228125
-1112.5828125,-638.4984375,474.084375
-1116.871875,-643.6453125,473.2265625
-1120.875,-647.3625,473.5125
-1123.4484375,-649.65,473.7984375
-1124.878125,-649.65,475.228125
-1124.30625,-647.934375,476.371875
-1122.3046875,-644.7890625,477.515625
-1119.4453125,-641.3578125,478.0875
-1116.3,-637.9265625,478.3734375
-1113.440625,-635.353125,478.0875
-1112.0109375,-634.78125,477.2296875
-1112.5828125,-636.496875,476.0859375
-1115.15625,-640.5,474.65625
-1120.5890625,-646.5046875,474.084375
-1128.0234375,-654.5109375,473.5125
-1137.1734375,-663.0890625,474.084375
-1147.18125,-671.6671875,475.5140625
-1156.6171875,-679.1015625,477.515625
-1164.6234375,-684.534375,480.0890625
-1170.3421875,-687.6796875,482.6625
-1173.2015625,-687.965625,485.2359375
-1172.6296875,-685.678125,486.9515625
-1169.1984375,-681.103125,488.0953125
-1163.19375,-675.0984375,488.0953125
-1155.759375,-668.521875,487.2375
-1147.753125,-662.5171875,485.2359375
-1140.31875,-658.228125,482.090625
-1134.3140625,-655.6546875,478.659375
-1130.8828125,-655.6546875,475.228125
-1130.3109375,-658.228125,472.0828125
-1132.5984375,-662.803125,469.7953125
-1137.459375,-669.09375,468.365625
-1144.0359375,-675.95625,468.0796875
-1151.75625,-682.81875,468.9375
-1159.190625,-688.8234375,470.3671875
-1166.053125,-693.684375,472.36875
-1171.4859375,-696.54375,474.9421875
-1174.9171875,-697.6875,477.2296875
-1176.6328125,-697.4015625,479.23125
-1176.346875,-695.6859375,480.6609375
-1174.9171875,-693.3984375,481.51875
-1172.6296875,-690.825,481.8046875
-1170.05625,-688.5375,481.51875
-1167.4828125,-686.5359375,480.946875
-1165.48125,-685.10625,480.375
-1164.0515625,-684.2484375,479.803125
-1163.19375,-683.6765625,479.5171875
-1162.621875,-683.1046875,479.5171875
