LEFT,RIGHT,DIFF
-655.940625,-811.490625,-155.55
-653.3671875,-809.203125,-155.8359375
-651.9375,-808.059375,-156.121875
-651.6515625,-807.7734375,-156.121875
-652.509375,-808.9171875,-156.4078125
-654.5109375,-811.2046875,-156.69375
-657.084375,-814.0640625,-156.9796875
-659.94375,-817.209375,-157.265625
-662.5171875,-820.06875,-157.5515625
-664.2328125,-822.35625,-158.1234375
-665.090625,-823.7859375,-158.6953125
-664.8046875,-823.7859375,-158.98125
-663.375,-822.928125,-159.553125
-661.0875,-820.9265625,-159.8390625
-658.5140625,-818.353125,-159.8390625
-655.6546875,-815.7796875,-160.125
-653.653125,-813.4921875,-159.8390625
-651.9375,-811.490625,-159.553125
-651.365625,-810.6328125,-159.2671875
-651.9375,-810.6328125,-158.6953125
-653.3671875,-811.490625,-158.1234375
-655.36875,-812.9203125,-157.5515625
-657.65625,-814.921875,-157.265625
-660.2296875,-816.6375,-156.4078125
-661.9453125,-818.353125,-156.4078125
-663.375,-819.496875,-156.121875
-663.946875,-819.7828125,-155.8359375
-663.6609375,-819.7828125,-156.121875
-662.5171875,-818.6390625,-156.121875
-660.515625,-817.209375,-156.69375
-658.228125,-815.49375,-157.265625
-655.36875,-813.4921875,-158.1234375
-652.509375,-811.2046875,-158.6953125
-649.3640625,-808.9171875,-159.553125
-646.5046875,-806.915625,-160.4109375
-643.6453125,-804.628125,-160.9828125
-641.071875,-802.6265625,-161.5546875
-638.784375,-800.9109375,-162.1265625
-637.06875,-799.1953125,-162.1265625
-635.6390625,-797.765625,-162.1265625
-634.78125,-796.9078125,-162.1265625
-634.4953125,-796.05,-161.5546875
-634.78125,-795.7640625,-160.9828125
-635.6390625,-795.7640625,-160.125
-636.496875,-796.05,-159.553125
-637.640625,-796.621875,-158.98125
-639.0703125,-797.19375,-158.1234375
-640.5,-797.765625,-157.265625
-641.9296875,-798.6234375,-156.69375
-643.359375,-800.053125,-156.69375
-645.646875,-801.76875,-156.121875
-648.50625,-804.3421875,-155.8359375
-652.2234375,-808.3453125,-156.121875
-657.3703125,-813.4921875,-156.121875
-664.2328125,-820.06875,-155.8359375
-672.2390625,-828.075,-155.8359375
-681.103125,-836.9390625,-155.8359375
-690.825,-846.0890625,-155.2640625
-700.2609375,-855.2390625,-154.978125
-708.8390625,-862.959375,-154.1203125
-715.415625,-868.3921875,-152.9765625
-719.41875,-871.5375,-152.11875
-719.990625,-870.965625,-150.975
-717.4171875,-867.2484375,-149.83125
-711.6984375,-860.671875,-148.9734375
-703.40625,-851.521875,-148.115625
-693.1125,-840.65625,-147.54375
-682.246875,-829.790625,-147.54375
-671.6671875,-819.496875,-147.8296875
-662.5171875,-810.91875,-148.4015625
-655.6546875,-805.2,-149.5453125
-651.6515625,-802.340625,-150.6890625
-650.221875,-802.340625,-152.11875
-651.6515625,-805.2,-153.5484375
-655.0828125,-809.4890625,-154.40625
-659.371875,-814.921875,-155.55
-664.2328125,-820.3546875,-156.121875
-667.95,-824.64375,-156.69375
-670.809375,-827.2171875,-156.4078125
-671.38125,-828.075,-156.69375
-670.5234375,-826.93125,-156.4078125
-667.6640625,-824.071875,-156.4078125
-663.375,-820.06875,-156.69375
-658.5140625,-815.49375,-156.9796875
-653.3671875,-810.91875,-157.5515625
-648.7921875,-807.2015625,-158.409375
-645.3609375,-804.628125,-159.2671875
-642.7875,-803.1984375,-160.4109375
-641.64375,-803.1984375,-161.5546875
-641.9296875,-803.7703125,-161.840625
-642.7875,-805.2,-162.4125
-644.503125,-806.915625,-162.4125
-646.21875,-808.3453125,-162.1265625
-648.2203125,-809.775,-161.5546875
-650.221875,-810.91875,-160.696875
-651.9375,-811.490625,-159.553125
-653.653125,-812.0625,-158.409375
-655.0828125,-812.9203125,-157.8375
-656.5125,-813.4921875,-156.9796875
-657.65625,-814.6359375,-156.9796875
-659.0859375,-816.065625,-156.9796875
-659.94375,-817.4953125,-157.5515625
-660.8015625,-818.925,-158.1234375
-661.0875,-820.06875,-158.98125
-660.8015625,-820.9265625,-160.125
-659.94375,-820.9265625,-160.9828125
-658.8,-820.3546875,-161.5546875
-657.084375,-819.2109375,-162.1265625
-655.0828125,-817.4953125,-162.4125
-653.08125,-815.7796875,-162.6984375
-651.6515625,-814.35,-162.6984375
-650.79375,-812.9203125,-162.1265625
-650.5078125,-812.634375,-162.1265625
-651.0796875,-812.9203125,-161.840625
-652.2234375,-813.778125,-161.5546875
-653.653125,-815.49375,-161.840625
-655.36875,-817.4953125,-162.1265625
-656.7984375,-819.496875,-162.6984375
-657.9421875,-821.2125,-163.2703125
-658.5140625,-822.6421875,-164.128125
-657.9421875,-823.2140625,-165.271875
-657.084375,-823.2140625,-166.1296875
-655.36875,-822.6421875,-167.2734375
-653.3671875,-821.2125,-167.8453125
-651.0796875,-819.7828125,-168.703125
-649.3640625,-818.0671875,-168.703125
-647.6484375,-816.3515625,-168.703125
-646.790625,-814.921875,-168.13125
-646.5046875,-813.778125,-167.2734375
-646.790625,-812.9203125,-166.1296875
-647.3625,-812.3484375,-164.9859375
-648.2203125,-811.490625,-163.2703125
-649.078125,-810.91875,-161.840625
-649.65,-810.0609375,-160.4109375
-649.9359375,-809.203125,-159.2671875
-650.221875,-808.3453125,-158.1234375
-649.9359375,-807.4875,-157.5515625
-649.9359375,-806.915625,-156.9796875
-649.65,-806.6296875,-156.9796875
-649.9359375,-807.2015625,-157.265625
-650.5078125,-808.3453125,-157.8375
-651.6515625,-810.0609375,-158.409375
-653.3671875,-812.3484375,-158.98125
-655.36875,-814.921875,-159.553125
-657.9421875,-817.78125,-159.8390625
-660.515625,-820.06875,-159.553125
-662.803125,-822.35625,-159.553125
-665.090625,-823.7859375,-158.6953125
-666.80625,-824.64375,-157.8375
-667.95,-824.64375,-156.69375
-668.521875,-824.071875,-155.55
-668.521875,-822.928125,-154.40625
-668.521875,-821.784375,-153.2625
-667.95,-820.3546875,-152.4046875
-667.378125,-819.2109375,-151.8328125
-666.80625,-818.6390625,-151.8328125
-666.234375,-818.6390625,-152.4046875
-666.234375,-819.496875,-153.2625
-666.234375,-820.640625,-154.40625
-666.5203125,-822.35625,-155.8359375
-667.0921875,-824.64375,-157.5515625
-667.95,-827.2171875,-159.2671875
-668.8078125,-829.5046875,-160.696875
-669.665625,-831.7921875,-162.1265625
-670.2375,-833.79375,-163.55625
-670.2375,-835.2234375,-164.9859375
-669.9515625,-835.7953125,-165.84375
-669.3796875,-835.509375,-166.1296875
-667.95,-834.365625,-166.415625
-666.234375,-832.65,-166.415625
-663.946875,-830.3625,-166.415625
-661.3734375,-827.503125,-166.1296875
-659.0859375,-824.3578125,-165.271875
-656.7984375,-821.784375,-164.9859375
-655.36875,-819.496875,-164.128125
-654.796875,-818.353125,-163.55625
-655.36875,-818.0671875,-162.6984375
-657.3703125,-819.496875,-162.1265625
-660.2296875,-822.0703125,-161.840625
-664.51875,-825.5015625,-160.9828125
-669.09375,-830.0765625,-160.9828125
-674.240625,-834.6515625,-160.4109375
-679.1015625,-838.940625,-159.8390625
-682.81875,-842.371875,-159.553125
-685.678125,-844.659375,-158.98125
-686.821875,-845.23125,-158.409375
-686.25,-844.3734375,-158.1234375
-684.2484375,-841.8,-157.5515625
-681.103125,-838.0828125,-156.9796875
-677.1,-833.5078125,-156.4078125
-673.096875,-829.21875,-156.121875
-669.665625,-825.215625,-155.55
-666.80625,-822.6421875,-155.8359375
-665.6625,-821.2125,-155.55
-665.6625,-821.4984375,-155.8359375
-667.0921875,-822.928125,-155.8359375
-669.3796875,-825.5015625,-156.121875
-672.2390625,-828.075,-155.8359375
-674.5265625,-830.6484375,-156.121875
-676.2421875,-831.7921875,-155.55
-676.528125,-831.7921875,-155.2640625
-675.384375,-829.790625,-154.40625
-672.525,-826.0734375,-153.5484375
-668.2359375,-820.9265625,-152.690625
-663.375,-814.6359375,-151.2609375
-657.9421875,-808.3453125,-150.403125
-653.08125,-802.9125,-149.83125
-649.65,-798.909375,-149.259375
-647.934375,-796.621875,-148.6875
-647.934375,-797.19375,-149.259375
-650.221875,-800.053125,-149.83125
-654.5109375,-804.9140625,-150.403125
-659.6578125,-811.490625,-151.8328125
-665.6625,-818.6390625,-152.9765625
-671.6671875,-825.5015625,-153.834375
-676.8140625,-831.50625,-154.6921875
-680.2453125,-835.509375,-155.2640625
-681.9609375,-837.225,-155.2640625
-681.675,-836.3671875,-154.6921875
-679.3875,-833.5078125,-154.1203125
-675.95625,-828.9328125,-152.9765625
-671.38125,-823.2140625,-151.8328125
-666.80625,-817.4953125,-150.6890625
-662.5171875,-812.3484375,-149.83125
-659.0859375,-808.3453125,-149.259375
-656.7984375,-806.0578125,-149.259375
-655.940625,-805.771875,-149.83125
-656.5125,-807.2015625,-150.6890625
-657.9421875,-810.0609375,-152.11875
-659.94375,-814.0640625,-154.1203125
-661.9453125,-818.353125,-156.4078125
-663.6609375,-822.0703125,-158.409375
-664.51875,-824.9296875,-160.4109375
-663.946875,-826.0734375,-162.1265625
-662.23125,-825.7875,-163.55625
-659.371875,-823.7859375,-164.4140625
-655.36875,-820.640625,-165.271875
-651.0796875,-816.3515625,-165.271875
-646.21875,-811.7765625,-165.5578125
-641.9296875,-807.2015625,-165.271875
-638.4984375,-803.484375,-164.9859375
-636.2109375,-800.9109375,-164.7
-635.353125,-799.7671875,-164.4140625
-635.925,-800.3390625,-164.4140625
-638.2125,-802.0546875,-163.8421875
-641.9296875,-805.2,-163.2703125
-646.21875,-809.203125,-162.984375
-651.365625,-813.778125,-162.4125
-656.5125,-818.0671875,-161.5546875
-661.3734375,-822.0703125,-160.696875
-665.6625,-825.215625,-159.553125
-668.521875,-827.503125,-158.98125
-670.2375,-828.3609375,-158.1234375
-670.2375,-828.075,-157.8375
-669.09375,-826.93125,-157.8375
-666.5203125,-824.9296875,-158.409375
-663.0890625,-822.0703125,-158.98125
-659.371875,-819.2109375,-159.8390625
-655.36875,-816.3515625,-160.9828125
-651.6515625,-813.4921875,-161.840625
-648.50625,-811.490625,-162.984375
-646.5046875,-809.775,-163.2703125
-645.646875,-809.203125,-163.55625
-645.646875,-809.203125,-163.55625
-646.790625,-809.775,-162.984375
-648.7921875,-810.91875,-162.1265625
-651.0796875,-812.0625,-160.9828125
-653.3671875,-813.4921875,-160.125
-655.0828125,-814.6359375,-159.553125
-656.5125,-815.49375,-158.98125
-657.3703125,-815.7796875,-158.409375
-657.3703125,-815.7796875,-158.409375
-656.7984375,-815.2078125,-158.409375
-655.6546875,-814.6359375,-158.98125
-654.5109375,-813.778125,-159.2671875
-653.653125,-813.20625,-159.553125
-653.08125,-813.20625,-160.125
-653.08125,-813.778125,-160.696875
-653.9390625,-814.921875,-160.9828125
-655.36875,-816.6375,-161.26875
-657.3703125,-818.925,-161.5546875
-659.6578125,-821.4984375,-161.840625
-661.659375,-824.071875,-162.4125
-663.6609375,-826.359375,-162.6984375
-664.8046875,-828.3609375,-163.55625
-665.3765625,-829.21875,-163.8421875
-665.090625,-829.21875,-164.128125
-663.946875,-828.3609375,-164.4140625
-662.23125,-826.359375,-164.128125
-659.94375,-823.5,-163.55625
-657.3703125,-820.3546875,-162.984375
-654.796875,-816.6375,-161.840625
-652.509375,-812.9203125,-160.4109375
-650.5078125,-809.4890625,-158.98125
-648.7921875,-806.34375,-157.5515625
-647.934375,-804.3421875,-156.4078125
-647.3625,-803.1984375,-155.8359375
-647.6484375,-802.9125,-155.2640625
-648.2203125,-803.7703125,-155.55
-649.65,-805.4859375,-155.8359375
-651.9375,-808.3453125,-156.4078125
-654.5109375,-811.490625,-156.9796875
-657.65625,-815.2078125,-157.5515625
-660.8015625,-818.925,-158.1234375
-664.51875,-822.35625,-157.8375
-667.6640625,-825.215625,-157.5515625
-670.5234375,-827.503125,-156.9796875
-672.525,-828.646875,-156.121875
-673.3828125,-828.9328125,-155.55
-672.8109375,-828.075,-155.2640625
-671.38125,-826.359375,-154.978125
-668.521875,-824.3578125,-155.8359375
-664.8046875,-822.0703125,-157.265625
-660.515625,-820.06875,-159.553125
-656.2265625,-818.6390625,-162.4125
-652.509375,-817.78125,-165.271875
-649.3640625,-818.0671875,-168.703125
-647.6484375,-818.925,-171.2765625
-646.790625,-820.640625,-173.85
-647.0765625,-822.928125,-175.8515625
-648.2203125,-824.9296875,-176.709375
-649.9359375,-826.6453125,-176.709375
-651.6515625,-827.503125,-175.8515625
-653.08125,-827.503125,-174.421875
-653.653125,-826.6453125,-172.9921875
-653.653125,-824.64375,-170.990625
-652.509375,-822.0703125,-169.5609375
-651.0796875,-818.925,-167.8453125
-649.078125,-816.3515625,-167.2734375
-646.790625,-814.0640625,-167.2734375
-645.075,-812.634375,-167.559375
-643.93125,-812.0625,-168.13125
-643.359375,-812.634375,-169.275
-643.359375,-813.778125,-170.41875
-643.93125,-814.921875,-170.990625
-644.7890625,-816.3515625,-171.5625
-645.3609375,-816.9234375,-171.5625
-645.646875,-816.6375,-170.990625
-645.3609375,-815.49375,-170.1328125
-644.503125,-813.4921875,-168.9890625
-643.0734375,-810.6328125,-167.559375
-641.9296875,-807.7734375,-165.84375
-640.7859375,-804.9140625,-164.128125
-640.5,-803.1984375,-162.6984375
-641.3578125,-802.9125,-161.5546875
-643.6453125,-804.3421875,-160.696875
-647.3625,-807.2015625,-159.8390625
-652.2234375,-811.7765625,-159.553125
-657.9421875,-816.9234375,-158.98125
-663.6609375,-822.6421875,-158.98125
-668.8078125,-827.7890625,-158.98125
-672.8109375,-831.7921875,-158.98125
-674.8125,-834.0796875,-159.2671875
-674.8125,-834.6515625,-159.8390625
-672.8109375,-832.9359375,-160.125
-668.8078125,-829.5046875,-160.696875
-663.6609375,-824.9296875,-161.26875
-657.65625,-819.496875,-161.840625
-651.9375,-814.6359375,-162.6984375
-647.0765625,-810.6328125,-163.55625
-643.6453125,-808.059375,-164.4140625
-642.5015625,-807.2015625,-164.7
-643.359375,-808.3453125,-164.9859375
-645.9328125,-811.490625,-165.5578125
-650.221875,-815.7796875,-165.5578125
-655.6546875,-820.640625,-164.9859375
-661.0875,-826.0734375,-164.9859375
-665.9484375,-830.6484375,-164.7
-669.9515625,-834.365625,-164.4140625
-672.2390625,-836.653125,-164.4140625
-672.8109375,-836.9390625,-164.128125
-671.38125,-835.7953125,-164.4140625
-668.2359375,-832.65,-164.4140625
-663.6609375,-828.3609375,-164.7
-658.228125,-822.928125,-164.7
-652.2234375,-816.9234375,-164.7
-646.21875,-810.91875,-164.7
-641.071875,-804.9140625,-163.8421875
-636.496875,-799.7671875,-163.2703125
-633.065625,-795.1921875,-162.1265625
-631.0640625,-791.7609375,-160.696875
-629.9203125,-789.4734375,-159.553125
-630.20625,-788.04375,-157.8375
-631.35,-787.471875,-156.121875
-633.065625,-787.7578125,-154.6921875
-635.353125,-788.3296875,-152.9765625
-637.640625,-789.1875,-151.546875
-639.6421875,-790.33125,-150.6890625
-641.3578125,-791.1890625,-149.83125
-642.5015625,-791.7609375,-149.259375
-643.0734375,-792.046875,-148.9734375
-643.0734375,-792.046875,-148.9734375
-642.7875,-791.7609375,-148.9734375
-642.215625,-791.1890625,-148.9734375
-641.64375,-790.903125,-149.259375
-641.3578125,-790.6171875,-149.259375
-641.3578125,-790.903125,-149.5453125
-641.9296875,-791.475,-149.5453125
-642.7875,-792.3328125,-149.5453125
-644.2171875,-793.7625,-149.5453125
-645.646875,-795.1921875,-149.5453125
-647.0765625,-796.9078125,-149.83125
-648.2203125,-798.3375,-150.1171875
-648.7921875,-799.1953125,-150.403125
-648.7921875,-799.7671875,-150.975
-647.934375,-799.48125,-151.546875
-646.5046875,-798.3375,-151.8328125
-644.2171875,-796.621875,-152.4046875
-641.64375,-794.334375,-152.690625
-638.784375,-791.7609375,-152.9765625
-635.925,-788.615625,-152.690625
-633.3515625,-785.75625,-152.4046875
-631.35,-783.1828125,-151.8328125
-629.9203125,-780.8953125,-150.975
-629.0625,-779.465625,-150.403125
-629.0625,-778.321875,-149.259375
-629.9203125,-778.321875,-148.4015625
-631.6359375,-778.89375,-147.2578125
-633.9234375,-780.609375,-146.6859375
-637.3546875,-783.46875,-146.1140625
-641.3578125,-787.7578125,-146.4
-646.5046875,-792.9046875,-146.4
-652.509375,-799.1953125,-146.6859375
-659.0859375,-806.34375,-147.2578125
-666.5203125,-814.0640625,-147.54375
-673.9546875,-822.0703125,-148.115625
-681.103125,-829.790625,-148.6875
-687.965625,-836.9390625,-148.9734375
-693.3984375,-842.371875,-148.9734375
-697.4015625,-846.375,-148.9734375
-699.1171875,-848.090625,-148.9734375
-698.83125,-847.2328125,-148.4015625
-695.971875,-844.659375,-148.6875
-691.396875,-839.7984375,-148.4015625
-684.8203125,-833.5078125,-148.6875
-677.3859375,-826.0734375,-148.6875
-669.3796875,-818.6390625,-149.259375
-661.659375,-811.490625,-149.83125
-654.796875,-805.4859375,-150.6890625
-649.3640625,-800.625,-151.2609375
-645.3609375,-797.4796875,-152.11875
-643.359375,-796.05,-152.690625
-642.7875,-796.05,-153.2625
-643.93125,-797.19375,-153.2625
-645.9328125,-799.48125,-153.5484375
-648.50625,-801.76875,-153.2625
-651.365625,-804.3421875,-152.9765625
-653.9390625,-806.6296875,-152.690625
-655.940625,-808.3453125,-152.4046875
-657.3703125,-809.203125,-151.8328125
-657.9421875,-809.203125,-151.2609375
-657.9421875,-808.3453125,-150.403125
-657.084375,-806.915625,-149.83125
-655.36875,-804.628125,-149.259375
-653.3671875,-802.340625,-148.9734375
-651.0796875,-799.7671875,-148.6875
-648.50625,-797.19375,-148.6875
-646.21875,-794.90625,-148.6875
-644.2171875,-793.190625,-148.9734375
-642.7875,-792.3328125,-149.5453125
-642.215625,-792.3328125,-150.1171875
-642.7875,-793.7625,-150.975
-644.2171875,-796.05,-151.8328125
-646.5046875,-799.48125,-152.9765625
-649.65,-803.7703125,-154.1203125
-653.3671875,-808.3453125,-154.978125
-657.084375,-812.9203125,-155.8359375
-660.515625,-817.209375,-156.69375
-663.0890625,-820.3546875,-157.265625
-664.51875,-822.0703125,-157.5515625
-664.51875,-822.0703125,-157.5515625
-663.0890625,-820.640625,-157.5515625
-660.2296875,-817.78125,-157.5515625
-656.2265625,-814.0640625,-157.8375
-651.6515625,-809.775,-158.1234375
-646.790625,-805.771875,-158.98125
-643.0734375,-802.6265625,-159.553125
-639.928125,-800.625,-160.696875
-638.4984375,-800.3390625,-161.840625
-638.784375,-801.76875,-162.984375
-640.2140625,-804.3421875,-164.128125
-643.0734375,-808.059375,-164.9859375
-646.5046875,-812.0625,-165.5578125
-649.9359375,-816.065625,-166.1296875
-653.08125,-819.496875,-166.415625
-655.36875,-821.2125,-165.84375
-656.7984375,-821.784375,-164.9859375
-656.7984375,-820.9265625,-164.128125
-655.940625,-818.6390625,-162.6984375
-654.225,-815.49375,-161.26875
-652.2234375,-812.0625,-159.8390625
-650.5078125,-808.63125,-158.1234375
-649.078125,-805.771875,-156.69375
-648.50625,-804.05625,-155.55
-648.7921875,-802.9125,-154.1203125
-649.65,-802.6265625,-152.9765625
-651.0796875,-803.1984375,-152.11875
-652.509375,-804.05625,-151.546875
-653.9390625,-804.9140625,-150.975
-654.796875,-805.2,-150.403125
-655.36875,-805.2,-149.83125
-655.0828125,-804.628125,-149.5453125
-654.796875,-803.7703125,-148.9734375
-654.5109375,-802.9125,-148.4015625
-654.5109375,-802.0546875,-147.54375
-654.796875,-801.76875,-146.971875
-655.940625,-802.340625,-146.4
-657.9421875,-803.484375,-145.5421875
-660.515625,-805.2,-144.684375
-663.0890625,-807.2015625,-144.1125
-665.6625,-809.4890625,-143.8265625
-667.378125,-811.490625,-144.1125
-668.2359375,-812.634375,-144.3984375
-667.6640625,-812.634375,-144.9703125
-665.6625,-811.7765625,-146.1140625
-662.23125,-809.775,-147.54375
-658.228125,-806.915625,-148.6875
-653.653125,-803.7703125,-150.1171875
-649.3640625,-800.625,-151.2609375
-645.9328125,-798.0515625,-152.11875
-643.6453125,-796.3359375,-152.690625
-643.0734375,-796.05,-152.9765625
-644.2171875,-797.19375,-152.9765625
-647.0765625,-799.48125,-152.4046875
-651.0796875,-802.6265625,-151.546875
-655.940625,-806.915625,-150.975
-660.8015625,-811.2046875,-150.403125
-665.6625,-815.49375,-149.83125
-669.3796875,-819.2109375,-149.83125
-672.2390625,-822.35625,-150.1171875
-673.66875,-824.64375,-150.975
-673.9546875,-826.359375,-152.4046875
-672.8109375,-826.93125,-154.1203125
-671.0953125,-827.2171875,-156.121875
-668.8078125,-826.93125,-158.1234375
-666.234375,-826.359375,-160.125
-663.6609375,-825.5015625,-161.840625
-661.659375,-824.64375,-162.984375
-660.2296875,-823.7859375,-163.55625
-659.371875,-822.928125,-163.55625
-659.0859375,-822.0703125,-162.984375
-659.371875,-821.2125,-161.840625
-660.2296875,-820.640625,-160.4109375
-661.3734375,-820.3546875,-158.98125
-662.803125,-820.3546875,-157.5515625
-664.51875,-820.640625,-156.121875
-666.234375,-821.4984375,-155.2640625
-668.2359375,-822.6421875,-154.40625
-669.9515625,-824.3578125,-154.40625
-671.38125,-826.359375,-154.978125
-672.8109375,-828.3609375,-155.55
-673.66875,-830.0765625,-156.4078125
-674.240625,-831.50625,-157.265625
-673.9546875,-832.3640625,-158.409375
-673.096875,-832.3640625,-159.2671875
-671.6671875,-831.7921875,-160.125
-669.665625,-830.0765625,-160.4109375
-667.378125,-827.503125,-160.125
-664.8046875,-824.3578125,-159.553125
-661.9453125,-820.9265625,-158.98125
-659.0859375,-817.209375,-158.1234375
-656.7984375,-813.778125,-156.9796875
-654.5109375,-810.346875,-155.8359375
-652.509375,-807.7734375,-155.2640625
-651.0796875,-805.771875,-154.6921875
-650.5078125,-804.3421875,-153.834375
-650.221875,-804.05625,-153.834375
-650.79375,-804.628125,-153.834375
-652.2234375,-806.0578125,-153.834375
-654.5109375,-808.3453125,-153.834375
-657.3703125,-811.2046875,-153.834375
-661.0875,-814.921875,-153.834375
-665.090625,-818.6390625,-153.5484375
-669.665625,-822.6421875,-152.9765625
-673.9546875,-826.359375,-152.4046875
-677.671875,-829.5046875,-151.8328125
-680.53125,-831.50625,-150.975
-682.5328125,-832.3640625,-149.83125
-682.81875,-831.50625,-148.6875
-681.3890625,-829.5046875,-148.115625
-678.5296875,-826.0734375,-147.54375
-674.240625,-821.4984375,-147.2578125
-668.8078125,-816.065625,-147.2578125
-663.0890625,-810.6328125,-147.54375
-657.3703125,-805.2,-147.8296875
-652.2234375,-800.9109375,-148.6875
-648.2203125,-797.765625,-149.5453125
-645.9328125,-796.3359375,-150.403125
-645.075,-796.621875,-151.546875
-646.21875,-798.6234375,-152.4046875
-648.50625,-802.0546875,-153.5484375
-652.2234375,-806.34375,-154.1203125
-656.2265625,-811.2046875,-154.978125
-660.515625,-816.065625,-155.55
-664.51875,-820.3546875,-155.8359375
-667.378125,-823.5,-156.121875
-669.09375,-825.5015625,-156.4078125
-669.665625,-825.7875,-156.121875
-668.8078125,-824.64375,-155.8359375
-666.80625,-822.0703125,-155.2640625
-663.6609375,-818.6390625,-154.978125
-660.2296875,-814.35,-154.1203125
-656.5125,-810.0609375,-153.5484375
-652.7953125,-805.771875,-152.9765625
-649.65,-802.0546875,-152.4046875
-646.790625,-799.1953125,-152.4046875
-644.7890625,-797.4796875,-152.690625
-643.6453125,-796.621875,-152.9765625
-643.0734375,-796.9078125,-153.834375
-643.0734375,-798.0515625,-154.978125
-643.6453125,-799.7671875,-156.121875
-644.7890625,-802.0546875,-157.265625
-645.9328125,-804.628125,-158.6953125
-647.3625,-807.2015625,-159.8390625
-648.7921875,-809.4890625,-160.696875
-650.221875,-811.7765625,-161.5546875
-651.9375,-813.4921875,-161.5546875
-653.3671875,-814.921875,-161.5546875
-655.0828125,-816.065625,-160.9828125
-656.5125,-816.9234375,-160.4109375
-658.228125,-817.4953125,-159.2671875
-659.6578125,-817.78125,-158.1234375
-660.8015625,-818.0671875,-157.265625
-661.9453125,-818.0671875,-156.121875
-662.803125,-818.0671875,-155.2640625
-663.0890625,-817.78125,-154.6921875
-662.803125,-817.4953125,-154.6921875
-661.9453125,-816.9234375,-154.978125
-660.515625,-815.7796875,-155.2640625
-658.5140625,-814.6359375,-156.121875
-656.2265625,-813.20625,-156.9796875
-653.653125,-811.490625,-157.8375
-651.0796875,-809.4890625,-158.409375
-648.50625,-807.4875,-158.98125
-646.5046875,-805.771875,-159.2671875
-645.075,-804.05625,-158.98125
-644.503125,-802.6265625,-158.1234375
-644.7890625,-801.76875,-156.9796875
-645.9328125,-801.4828125,-155.55
-647.934375,-801.76875,-153.834375
-650.221875,-802.340625,-152.11875
-652.7953125,-803.1984375,-150.403125
-655.36875,-804.3421875,-148.9734375
-657.65625,-805.4859375,-147.8296875
-659.0859375,-806.34375,-147.2578125
-659.94375,-806.915625,-146.971875
-659.6578125,-807.2015625,-147.54375
-658.8,-807.2015625,-148.4015625
-657.084375,-806.6296875,-149.5453125
-655.0828125,-805.4859375,-150.403125
-652.7953125,-804.05625,-151.2609375
-650.5078125,-802.340625,-151.8328125
-648.50625,-800.3390625,-151.8328125
-646.790625,-798.3375,-151.546875
-645.646875,-796.05,-150.403125
-644.7890625,-794.0484375,-149.259375
-644.503125,-792.046875,-147.54375
-644.503125,-790.6171875,-146.1140625
-645.075,-789.4734375,-144.3984375
-645.9328125,-789.1875,-143.2546875
-647.6484375,-789.4734375,-141.825
-649.3640625,-790.6171875,-141.253125
-651.6515625,-792.61875,-140.9671875
-654.5109375,-795.478125,-140.9671875
-657.65625,-798.6234375,-140.9671875
-660.8015625,-802.0546875,-141.253125
-663.946875,-805.4859375,-141.5390625
-666.5203125,-808.3453125,-141.825
-668.521875,-810.6328125,-142.1109375
-669.3796875,-811.490625,-142.1109375
-669.09375,-810.91875,-141.825
-667.6640625,-808.9171875,-141.253125
-664.51875,-805.4859375,-140.9671875
-660.515625,-801.196875,-140.68125
-655.6546875,-795.7640625,-140.109375
-650.5078125,-790.6171875,-140.109375
-645.646875,-785.4703125,-139.8234375
-641.3578125,-781.18125,-139.8234375
-638.4984375,-778.321875,-139.8234375
-637.3546875,-777.178125,-139.8234375
-637.9265625,-777.75,-139.8234375
-639.928125,-780.0375,-140.109375
-643.6453125,-784.040625,-140.3953125
-648.2203125,-788.615625,-140.3953125
-653.08125,-794.0484375,-140.9671875
-658.228125,-799.48125,-141.253125
-662.5171875,-804.3421875,-141.825
-665.9484375,-808.63125,-142.6828125
-668.2359375,-811.7765625,-143.540625
-669.3796875,-813.778125,-144.3984375
-669.3796875,-814.921875,-145.5421875
-668.521875,-815.2078125,-146.6859375
-666.80625,-814.921875,-148.115625
-665.090625,-814.0640625,-148.9734375
-663.0890625,-813.20625,-150.1171875
-660.8015625,-812.0625,-151.2609375
-658.8,-810.91875,-152.11875
-656.7984375,-809.775,-152.9765625
-654.796875,-808.3453125,-153.5484375
-652.509375,-806.915625,-154.40625
-649.9359375,-805.2,-155.2640625
-647.0765625,-803.1984375,-156.121875
-643.93125,-800.9109375,-156.9796875
-641.071875,-798.3375,-157.265625
-638.4984375,-796.05,-157.5515625
-636.2109375,-794.0484375,-157.8375
-634.78125,-792.61875,-157.8375
-634.4953125,-792.046875,-157.5515625
-635.353125,-792.046875,-156.69375
-637.06875,-793.190625,-156.121875
-639.928125,-795.1921875,-155.2640625
-643.359375,-798.0515625,-154.6921875
-647.0765625,-801.196875,-154.1203125
-651.0796875,-804.3421875,-153.2625
-654.5109375,-807.2015625,-152.690625
-657.65625,-810.0609375,-152.4046875
-659.94375,-812.0625,-152.11875
-661.659375,-813.20625,-151.546875
-663.0890625,-813.778125,-150.6890625
-663.6609375,-813.778125,-150.1171875
-664.2328125,-813.4921875,-149.259375
-664.8046875,-812.634375,-147.8296875
-665.6625,-812.0625,-146.4
