LEFT,RIGHT,DIFF
25.734375,-40.3171875,-66.0515625
29.4515625,-38.315625,-67.7671875
31.1671875,-38.315625,-69.4828125
31.1671875,-39.7453125,-70.9125
29.7375,-42.31875,-72.05625
27.45,-45.178125,-72.628125
24.8765625,-47.1796875,-72.05625
22.875,-48.0375,-70.9125
22.303125,-47.465625,-69.76875
22.875,-45.178125,-68.053125
25.1625,-41.4609375,-66.6234375
28.8796875,-36.8859375,-65.765625
33.16875,-32.3109375,-65.4796875
38.0296875,-28.59375,-66.6234375
42.31875,-26.30625,-68.625
45.4640625,-26.30625,-71.7703125
46.89375,-28.59375,-75.4875
46.321875,-33.4546875,-79.7765625
43.7484375,-40.3171875,-84.065625
39.1734375,-48.609375,-87.7828125
33.4546875,-57.4734375,-90.928125
26.878125,-65.765625,-92.64375
20.015625,-72.628125,-92.64375
13.725,-77.775,-91.5
8.2921875,-80.3484375,-88.640625
4.2890625,-80.3484375,-84.6375
1.4296875,-77.775,-79.2046875
0.2859375,-73.4859375,-73.771875
0.0,-67.7671875,-67.7671875
0.8578125,-61.7625,-62.6203125
2.5734375,-55.471875,-58.0453125
4.8609375,-50.0390625,-54.9
7.434375,-45.4640625,-52.8984375
10.5796875,-42.0328125,-52.6125
13.725,-40.03125,-53.75625
17.4421875,-38.6015625,-56.04375
21.4453125,-38.315625,-59.7609375
25.734375,-38.315625,-64.05
29.7375,-38.8875,-68.625
33.740625,-39.459375,-73.2
37.4578125,-40.03125,-77.4890625
40.3171875,-40.603125,-80.9203125
42.31875,-41.4609375,-83.7796875
43.1765625,-42.31875,-85.4953125
42.890625,-43.1765625,-86.0671875
41.4609375,-44.3203125,-85.78125
39.1734375,-45.75,-84.9234375
36.3140625,-47.1796875,-83.49375
32.8828125,-48.609375,-81.4921875
29.7375,-49.753125,-79.490625
26.878125,-50.6109375,-77.4890625
24.590625,-51.1828125,-75.7734375
22.875,-51.46875,-74.34375
21.73125,-51.1828125,-72.9140625
20.8734375,-50.896875,-71.7703125
20.3015625,-50.325,-70.6265625
19.7296875,-50.0390625,-69.76875
18.871875,-49.753125,-68.625
18.0140625,-49.4671875,-67.48125
16.584375,-49.753125,-66.3375
14.86875,-50.0390625,-64.9078125
13.153125,-50.325,-63.478125
11.4375,-50.6109375,-62.0484375
10.0078125,-50.896875,-60.9046875
9.15,-50.896875,-60.046875
8.578125,-50.6109375,-59.1890625
8.8640625,-49.753125,-58.6171875
9.721875,-48.8953125,-58.6171875
10.865625,-47.7515625,-58.6171875
12.8671875,-46.6078125,-59.475
14.86875,-45.4640625,-60.3328125
17.15625,-44.3203125,-61.4765625
19.1578125,-43.1765625,-62.334375
21.159375,-42.6046875,-63.7640625
22.875,-42.6046875,-65.4796875
24.3046875,-43.1765625,-67.48125
25.1625,-44.3203125,-69.4828125
25.734375,-46.0359375,-71.7703125
25.4484375,-48.609375,-74.0578125
24.8765625,-51.7546875,-76.63125
23.7328125,-55.471875,-79.2046875
22.303125,-59.475,-81.778125
20.5875,-63.478125,-84.065625
18.871875,-67.1953125,-86.0671875
17.15625,-70.6265625,-87.7828125
15.440625,-73.2,-88.640625
14.296875,-74.6296875,-88.9265625
13.725,-75.2015625,-88.9265625
13.725,-74.34375,-88.06875
14.0109375,-72.3421875,-86.353125
14.86875,-69.76875,-84.6375
15.7265625,-66.6234375,-82.35
16.584375,-63.1921875,-79.7765625
17.15625,-60.3328125,-77.4890625
17.15625,-58.0453125,-75.2015625
16.584375,-56.615625,-73.2
15.1546875,-56.3296875,-71.484375
13.4390625,-57.1875,-70.6265625
10.865625,-58.903125,-69.76875
8.578125,-61.190625,-69.76875
6.290625,-63.7640625,-70.0546875
4.2890625,-66.6234375,-70.9125
3.1453125,-68.9109375,-72.05625
3.1453125,-70.9125,-74.0578125
3.7171875,-72.05625,-75.7734375
5.4328125,-72.3421875,-77.775
7.434375,-72.05625,-79.490625
10.0078125,-71.1984375,-81.20625
12.58125,-70.340625,-82.921875
14.5828125,-69.196875,-83.7796875
16.0125,-68.053125,-84.065625
16.584375,-67.1953125,-83.7796875
16.2984375,-66.909375,-83.2078125
14.86875,-66.909375,-81.778125
12.58125,-67.1953125,-79.7765625
9.721875,-68.053125,-77.775
6.5765625,-69.196875,-75.7734375
3.1453125,-70.340625,-73.4859375
0.0,-71.7703125,-71.7703125
-2.859375,-73.2,-70.340625
-5.4328125,-74.34375,-68.9109375
-7.1484375,-75.4875,-68.3390625
-8.578125,-76.3453125,-67.7671875
-9.15,-76.9171875,-67.7671875
-9.15,-76.9171875,-67.7671875
-8.8640625,-76.9171875,-68.053125
-8.2921875,-76.63125,-68.3390625
-7.434375,-76.059375,-68.625
-6.290625,-75.4875,-69.196875
-5.4328125,-74.915625,-69.4828125
-4.575,-74.6296875,-70.0546875
-4.003125,-74.34375,-70.340625
-3.7171875,-74.6296875,-70.9125
-3.43125,-75.2015625,-71.7703125
-3.43125,-75.7734375,-72.3421875
-3.43125,-76.3453125,-72.9140625
-3.1453125,-76.9171875,-73.771875
-2.859375,-77.203125,-74.34375
-2.2875,-77.203125,-74.915625
-1.715625,-76.9171875,-75.2015625
-0.8578125,-76.63125,-75.7734375
0.0,-76.3453125,-76.3453125
0.0,-76.059375,-76.059375
-0.2859375,-76.63125,-76.3453125
-2.0015625,-78.346875,-76.3453125
-4.575,-80.9203125,-76.3453125
-8.578125,-84.6375,-76.059375
-14.0109375,-89.2125,-75.2015625
-20.015625,-94.6453125,-74.6296875
-26.30625,-100.3640625,-74.0578125
-32.596875,-105.5109375,-72.9140625
-38.0296875,-109.8,-71.7703125
-42.0328125,-112.659375,-70.6265625
-43.7484375,-113.5171875,-69.76875
-43.4625,-112.3734375,-68.9109375
-40.603125,-109.5140625,-68.9109375
-35.45625,-105.225,-69.76875
-28.8796875,-99.7921875,-70.9125
-21.159375,-94.359375,-73.2
-13.4390625,-89.2125,-75.7734375
-6.0046875,-85.4953125,-79.490625
-0.2859375,-82.921875,-82.6359375
3.7171875,-82.35,-86.0671875
5.71875,-83.2078125,-88.9265625
6.0046875,-85.4953125,-91.5
4.575,-88.3546875,-92.9296875
1.715625,-91.5,-93.215625
-1.14375,-94.359375,-93.215625
-4.2890625,-96.075,-91.7859375
-6.8625,-96.646875,-89.784375
-8.578125,-95.7890625,-87.2109375
-8.8640625,-93.7875,-84.9234375
-8.00625,-90.928125,-82.921875
-6.5765625,-88.06875,-81.4921875
-4.2890625,-85.4953125,-81.20625
-2.0015625,-83.7796875,-81.778125
0.0,-83.49375,-83.49375
0.8578125,-84.3515625,-85.209375
1.4296875,-86.353125,-87.7828125
0.8578125,-89.2125,-90.0703125
0.0,-92.64375,-92.64375
-1.14375,-96.075,-94.93125
-2.5734375,-98.6484375,-96.075
-3.7171875,-100.3640625,-96.646875
-4.2890625,-100.65,-96.3609375
-3.7171875,-99.50625,-95.7890625
-2.5734375,-97.21875,-94.6453125
-0.2859375,-93.7875,-93.5015625
2.0015625,-90.0703125,-92.071875
4.8609375,-86.353125,-91.2140625
7.434375,-82.6359375,-90.0703125
9.4359375,-80.0625,-89.4984375
10.5796875,-78.346875,-88.9265625
10.865625,-77.775,-88.640625
10.29375,-78.0609375,-88.3546875
8.578125,-79.2046875,-87.7828125
6.0046875,-80.9203125,-86.925
3.43125,-82.921875,-86.353125
0.571875,-84.6375,-85.209375
-1.715625,-86.353125,-84.6375
-4.003125,-87.496875,-83.49375
-5.4328125,-88.3546875,-82.921875
-6.0046875,-88.640625,-82.6359375
-6.290625,-88.3546875,-82.0640625
-5.71875,-87.7828125,-82.0640625
-5.146875,-87.2109375,-82.0640625
-4.575,-86.6390625,-82.0640625
-4.003125,-86.0671875,-82.0640625
-3.7171875,-85.4953125,-81.778125
-4.2890625,-84.9234375,-80.634375
-5.146875,-84.3515625,-79.2046875
-6.5765625,-83.49375,-76.9171875
-8.2921875,-82.6359375,-74.34375
-10.29375,-81.20625,-70.9125
-11.7234375,-79.490625,-67.7671875
-13.153125,-77.203125,-64.05
-13.725,-74.6296875,-60.9046875
-13.725,-71.7703125,-58.0453125
-13.153125,-68.625,-55.471875
-11.7234375,-65.765625,-54.0421875
-9.721875,-62.90625,-53.184375
-7.434375,-60.9046875,-53.4703125
-5.4328125,-59.7609375,-54.328125
-3.7171875,-59.1890625,-55.471875
-2.5734375,-59.7609375,-57.1875
-2.2875,-61.4765625,-59.1890625
-2.859375,-63.7640625,-60.9046875
-4.003125,-66.909375,-62.90625
-5.71875,-70.0546875,-64.3359375
-8.00625,-73.2,-65.19375
-10.0078125,-76.059375,-66.0515625
-11.4375,-78.0609375,-66.6234375
-12.58125,-79.490625,-66.909375
-12.8671875,-79.7765625,-66.909375
-12.2953125,-79.7765625,-67.48125
-10.865625,-78.91875,-68.053125
-8.8640625,-78.346875,-69.4828125
-6.8625,-77.775,-70.9125
-5.146875,-77.4890625,-72.3421875
-3.7171875,-78.346875,-74.6296875
-3.1453125,-79.7765625,-76.63125
-3.7171875,-81.778125,-78.0609375
-4.8609375,-84.3515625,-79.490625
-6.5765625,-87.2109375,-80.634375
-8.8640625,-89.4984375,-80.634375
-10.865625,-91.2140625,-80.3484375
-12.8671875,-91.7859375,-78.91875
-13.725,-91.5,-77.775
-14.0109375,-89.784375,-75.7734375
-12.8671875,-87.496875,-74.6296875
-11.1515625,-84.6375,-73.4859375
-8.8640625,-81.778125,-72.9140625
-6.290625,-79.490625,-73.2
-3.7171875,-78.0609375,-74.34375
-2.0015625,-78.346875,-76.3453125
-0.8578125,-79.7765625,-78.91875
-0.8578125,-82.921875,-82.0640625
-2.0015625,-87.2109375,-85.209375
-4.2890625,-92.071875,-87.7828125
-7.1484375,-97.21875,-90.0703125
-10.29375,-102.0796875,-91.7859375
-13.4390625,-106.0828125,-92.64375
-16.0125,-109.228125,-93.215625
-18.3,-111.2296875,-92.9296875
-19.7296875,-112.0875,-92.3578125
-20.5875,-112.0875,-91.5
-20.5875,-111.515625,-90.928125
-20.015625,-110.371875,-90.35625
-19.44375,-109.5140625,-90.0703125
-18.871875,-108.9421875,-90.0703125
-18.3,-108.65625,-90.35625
-17.728125,-108.9421875,-91.2140625
-17.728125,-109.228125,-91.5
-18.3,-109.5140625,-91.2140625
-18.871875,-110.0859375,-91.2140625
-20.015625,-110.0859375,-90.0703125
-21.159375,-110.0859375,-88.9265625
-22.5890625,-110.0859375,-87.496875
-24.3046875,-109.8,-85.4953125
-26.0203125,-109.5140625,-83.49375
-28.021875,-109.228125,-81.20625
-30.0234375,-109.5140625,-79.490625
-31.7390625,-109.8,-78.0609375
-33.16875,-110.0859375,-76.9171875
-34.0265625,-110.371875,-76.3453125
-34.0265625,-110.0859375,-76.059375
-33.16875,-108.9421875,-75.7734375
-31.1671875,-107.2265625,-76.059375
-28.021875,-104.3671875,-76.3453125
-24.01875,-100.65,-76.63125
-19.7296875,-96.3609375,-76.63125
-15.1546875,-91.7859375,-76.63125
-10.865625,-87.2109375,-76.3453125
-7.434375,-83.7796875,-76.3453125
-5.4328125,-81.4921875,-76.059375
-4.8609375,-80.634375,-75.7734375
-5.71875,-81.20625,-75.4875
-8.2921875,-83.2078125,-74.915625
-11.7234375,-86.353125,-74.6296875
-15.7265625,-90.0703125,-74.34375
-19.7296875,-93.5015625,-73.771875
-22.875,-96.3609375,-73.4859375
-24.8765625,-98.3625,-73.4859375
-25.734375,-98.6484375,-72.9140625
-24.8765625,-97.790625,-72.9140625
-22.5890625,-95.7890625,-73.2
-19.44375,-92.9296875,-73.4859375
-16.0125,-90.0703125,-74.0578125
-12.58125,-87.2109375,-74.6296875
-10.0078125,-85.209375,-75.2015625
-8.2921875,-84.3515625,-76.059375
-8.00625,-84.6375,-76.63125
-8.578125,-86.0671875,-77.4890625
-10.29375,-88.3546875,-78.0609375
-12.58125,-91.2140625,-78.6328125
-14.5828125,-93.7875,-79.2046875
-16.2984375,-95.7890625,-79.490625
-17.15625,-96.9328125,-79.7765625
-16.584375,-96.9328125,-80.3484375
-15.1546875,-95.7890625,-80.634375
-12.58125,-93.7875,-81.20625
-9.4359375,-91.2140625,-81.778125
-6.290625,-88.640625,-82.35
-3.43125,-86.6390625,-83.2078125
-1.715625,-85.4953125,-83.7796875
-1.14375,-85.78125,-84.6375
-2.0015625,-87.2109375,-85.209375
-4.575,-90.35625,-85.78125
-8.2921875,-94.6453125,-86.353125
-12.8671875,-99.50625,-86.6390625
-17.728125,-104.9390625,-87.2109375
-22.875,-110.371875,-87.496875
-27.1640625,-114.946875,-87.7828125
-30.88125,-118.95,-88.06875
-33.4546875,-121.809375,-88.3546875
-34.884375,-123.525,-88.640625
-35.1703125,-124.096875,-88.9265625
-34.5984375,-123.8109375,-89.2125
-33.16875,-122.38125,-89.2125
-31.1671875,-120.665625,-89.4984375
-29.165625,-118.6640625,-89.4984375
-27.1640625,-116.6625,-89.4984375
-25.1625,-114.6609375,-89.4984375
-23.7328125,-112.9453125,-89.2125
-22.5890625,-111.8015625,-89.2125
-21.73125,-110.94375,-89.2125
-21.159375,-110.371875,-89.2125
-20.8734375,-110.0859375,-89.2125
-20.8734375,-110.0859375,-89.2125
-20.8734375,-110.0859375,-89.2125
-20.8734375,-109.8,-88.9265625
-20.8734375,-109.228125,-88.3546875
-20.8734375,-108.65625,-87.7828125
-20.5875,-107.5125,-86.925
-20.3015625,-106.0828125,-85.78125
-19.7296875,-104.3671875,-84.6375
-19.1578125,-102.6515625,-83.49375
-18.5859375,-100.65,-82.0640625
-18.0140625,-98.6484375,-80.634375
-17.4421875,-96.9328125,-79.490625
-17.15625,-95.2171875,-78.0609375
-16.8703125,-94.0734375,-77.203125
-16.8703125,-92.9296875,-76.059375
-16.8703125,-92.071875,-75.2015625
-16.8703125,-91.5,-74.6296875
-16.8703125,-91.2140625,-74.34375
-16.8703125,-90.928125,-74.0578125
-16.584375,-90.928125,-74.34375
-16.0125,-90.928125,-74.915625
-15.440625,-90.928125,-75.4875
-14.86875,-91.5,-76.63125
-14.296875,-92.071875,-77.775
-14.0109375,-92.9296875,-78.91875
-13.725,-94.359375,-80.634375
-14.0109375,-95.7890625,-81.778125
-14.5828125,-97.5046875,-82.921875
-15.1546875,-98.934375,-83.7796875
-15.7265625,-100.078125,-84.3515625
-16.0125,-100.65,-84.6375
-15.7265625,-100.65,-84.9234375
-14.86875,-99.50625,-84.6375
-13.4390625,-97.790625,-84.3515625
-10.865625,-94.93125,-84.065625
-7.7203125,-91.5,-83.7796875
-4.2890625,-87.7828125,-83.49375
-0.8578125,-83.7796875,-82.921875
2.2875,-80.3484375,-82.6359375
4.8609375,-77.775,-82.6359375
6.5765625,-76.059375,-82.6359375
7.1484375,-75.4875,-82.6359375
6.8625,-75.7734375,-82.6359375
6.0046875,-76.9171875,-82.921875
4.575,-78.6328125,-83.2078125
3.1453125,-80.634375,-83.7796875
2.2875,-82.6359375,-84.9234375
2.2875,-84.065625,-86.353125
3.1453125,-84.9234375,-88.06875
5.146875,-85.209375,-90.35625
8.00625,-85.209375,-93.215625
11.1515625,-84.6375,-95.7890625
14.0109375,-84.065625,-98.0765625
16.2984375,-83.7796875,-100.078125
17.4421875,-84.065625,-101.5078125
17.15625,-85.209375,-102.365625
15.1546875,-86.925,-102.0796875
11.7234375,-89.4984375,-101.221875
7.1484375,-92.64375,-99.7921875
1.715625,-96.075,-97.790625
-3.7171875,-99.2203125,-95.503125
-8.8640625,-102.365625,-93.5015625
-13.4390625,-105.225,-91.7859375
-16.8703125,-107.2265625,-90.35625
-18.871875,-108.9421875,-90.0703125
-20.015625,-110.0859375,-90.0703125
-20.015625,-110.94375,-90.928125
-19.7296875,-111.515625,-91.7859375
-19.1578125,-112.0875,-92.9296875
-18.5859375,-112.659375,-94.0734375
-18.5859375,-112.9453125,-94.359375
-18.871875,-113.5171875,-94.6453125
-19.1578125,-113.23125,-94.0734375
-19.7296875,-112.9453125,-93.215625
-20.015625,-111.8015625,-91.7859375
-19.7296875,-109.8,-90.0703125
-18.871875,-107.5125,-88.640625
-17.4421875,-104.3671875,-86.925
-15.440625,-101.221875,-85.78125
-13.4390625,-98.0765625,-84.6375
-11.1515625,-95.2171875,-84.065625
-9.4359375,-93.215625,-83.7796875
-8.578125,-91.5,-82.921875
-8.2921875,-90.928125,-82.6359375
-9.15,-90.6421875,-81.4921875
-10.5796875,-90.928125,-80.3484375
-12.2953125,-91.2140625,-78.91875
-14.0109375,-91.5,-77.4890625
-15.440625,-91.5,-76.059375
-16.0125,-90.6421875,-74.6296875
-15.440625,-89.4984375,-74.0578125
-14.0109375,-87.7828125,-73.771875
-11.4375,-85.78125,-74.34375
-8.578125,-84.065625,-75.4875
-5.4328125,-82.6359375,-77.203125
-2.859375,-82.0640625,-79.2046875
-0.8578125,-82.35,-81.4921875
0.0,-83.49375,-83.49375
-0.2859375,-85.4953125,-85.209375
-1.715625,-88.3546875,-86.6390625
-4.003125,-91.2140625,-87.2109375
-6.5765625,-94.0734375,-87.496875
-9.4359375,-96.646875,-87.2109375
-12.009375,-98.3625,-86.353125
-13.725,-99.50625,-85.78125
-14.5828125,-100.078125,-85.4953125
-14.5828125,-99.7921875,-85.209375
-13.4390625,-98.934375,-85.4953125
-12.009375,-98.0765625,-86.0671875
-9.721875,-96.9328125,-87.2109375
-7.7203125,-96.3609375,-88.640625
-5.4328125,-95.7890625,-90.35625
-4.003125,-95.7890625,-91.7859375
-2.859375,-95.7890625,-92.9296875
-2.0015625,-96.075,-94.0734375
-2.0015625,-96.3609375,-94.359375
-2.2875,-96.3609375,-94.0734375
-2.859375,-96.3609375,-93.5015625
-3.43125,-96.075,-92.64375
-4.2890625,-95.7890625,-91.5
-4.8609375,-95.2171875,-90.35625
-5.4328125,-94.93125,-89.4984375
-5.71875,-94.6453125,-88.9265625
-6.0046875,-94.6453125,-88.640625
-5.71875,-94.93125,-89.2125
-4.8609375,-95.503125,-90.6421875
-4.003125,-96.075,-92.071875
-2.5734375,-96.646875,-94.0734375
-0.571875,-97.21875,-96.646875
0.8578125,-97.790625,-98.6484375
2.2875,-98.3625,-100.65
2.859375,-99.50625,-102.365625
2.5734375,-100.9359375,-103.509375
0.571875,-103.509375,-104.08125
-2.859375,-107.2265625,-104.3671875
-8.578125,-112.3734375,-103.7953125
-16.584375,-118.6640625,-102.0796875
-26.30625,-126.384375,-100.078125
-37.4578125,-134.9625,-97.5046875
-49.4671875,-144.1125,-94.6453125
-61.4765625,-152.9765625,-91.5
-72.628125,-161.26875,-88.640625
-82.0640625,-168.13125,-86.0671875
-89.784375,-172.9921875,-83.2078125
-95.2171875,-176.1375,-80.9203125
-97.790625,-176.9953125,-79.2046875
-98.3625,-175.8515625,-77.4890625
-96.646875,-172.9921875,-76.3453125
-93.5015625,-168.4171875,-74.915625
-89.2125,-163.2703125,-74.0578125
-84.065625,-157.5515625,-73.4859375
-78.6328125,-151.546875,-72.9140625
-73.2,-145.828125,-72.628125
-68.053125,-140.3953125,-72.3421875
-62.6203125,-135.534375,-72.9140625
-57.4734375,-130.6734375,-73.2
-52.040625,-126.384375,-74.34375
-46.6078125,-122.38125,-75.7734375
-41.4609375,-118.6640625,-77.203125
-36.028125,-114.946875,-78.91875
-31.453125,-111.8015625,-80.3484375
-27.1640625,-109.228125,-82.0640625
-23.7328125,-107.2265625,-83.49375
-21.4453125,-105.796875,-84.3515625
-20.3015625,-104.9390625,-84.6375
-20.015625,-104.9390625,-84.9234375
-20.8734375,-105.5109375,-84.6375
-22.0171875,-106.36875,-84.3515625
-23.446875,-107.2265625,-83.7796875
-24.590625,-108.084375,-83.49375
-25.1625,-108.65625,-83.49375
-24.8765625,-108.65625,-83.7796875
-23.446875,-108.3703125,-84.9234375
-21.159375,-107.5125,-86.353125
-18.0140625,-106.6546875,-88.640625
-14.5828125,-105.5109375,-90.928125
-11.1515625,-104.9390625,-93.7875
-7.7203125,-104.3671875,-96.646875
-5.4328125,-104.08125,-98.6484375
-3.7171875,-104.653125,-100.9359375
-3.1453125,-105.225,-102.0796875
-3.43125,-106.0828125,-102.6515625
-4.575,-106.940625,-102.365625
-6.290625,-107.5125,-101.221875
-8.00625,-107.7984375,-99.7921875
-9.4359375,-107.7984375,-98.3625
-10.865625,-107.2265625,-96.3609375
-11.4375,-106.36875,-94.93125
-11.7234375,-105.5109375,-93.7875
-11.7234375,-104.653125,-92.9296875
-11.1515625,-103.7953125,-92.64375
-10.5796875,-103.7953125,-93.215625
-10.29375,-104.08125,-93.7875
-10.29375,-104.9390625,-94.6453125
-10.5796875,-106.36875,-95.7890625
-11.7234375,-108.084375,-96.3609375
-13.153125,-110.371875,-97.21875
-15.1546875,-112.3734375,-97.21875
-17.4421875,-114.0890625,-96.646875
-20.015625,-115.8046875,-95.7890625
-22.0171875,-116.9484375,-94.93125
-24.01875,-117.5203125,-93.5015625
-25.734375,-117.5203125,-91.7859375
-26.5921875,-117.5203125,-90.928125
-27.1640625,-116.6625,-89.4984375
-27.1640625,-115.8046875,-88.640625
-26.5921875,-114.375,-87.7828125
-25.4484375,-112.659375,-87.2109375
-23.7328125,-110.371875,-86.6390625
-21.73125,-107.7984375,-86.0671875
-19.1578125,-104.3671875,-85.209375
-16.584375,-100.65,-84.065625
-13.4390625,-96.646875,-83.2078125
-10.0078125,-92.3578125,-82.35
-6.8625,-88.06875,-81.20625
-3.7171875,-84.3515625,-80.634375
-0.8578125,-81.4921875,-80.634375
0.8578125,-80.0625,-80.9203125
2.0015625,-79.490625,-81.4921875
2.5734375,-80.634375,-83.2078125
2.0015625,-83.2078125,-85.209375
0.571875,-86.6390625,-87.2109375
-1.14375,-90.928125,-89.784375
-3.1453125,-95.2171875,-92.071875
-5.146875,-99.2203125,-94.0734375
-6.5765625,-102.0796875,-95.503125
-7.1484375,-103.2234375,-96.075
-6.290625,-102.9375,-96.646875
-4.003125,-100.65,-96.646875
-0.2859375,-96.9328125,-96.646875
4.003125,-92.071875,-96.075
9.15,-86.925,-96.075
14.296875,-81.778125,-96.075
18.5859375,-77.775,-96.3609375
21.73125,-75.2015625,-96.9328125
22.875,-74.34375,-97.21875
22.0171875,-75.7734375,-97.790625
19.1578125,-78.91875,-98.0765625
14.296875,-83.49375,-97.790625
8.578125,-88.9265625,-97.5046875
2.0015625,-94.6453125,-96.646875
-4.003125,-99.50625,-95.503125
-9.15,-103.2234375,-94.0734375
-12.8671875,-105.5109375,-92.64375
-14.5828125,-106.0828125,-91.5
-14.296875,-104.9390625,-90.6421875
-12.009375,-102.365625,-90.35625
-8.578125,-99.2203125,-90.6421875
-4.575,-96.075,-91.5
-0.571875,-93.5015625,-92.9296875
2.0015625,-91.7859375,-93.7875
3.43125,-91.7859375,-95.2171875
2.859375,-92.9296875,-95.7890625
0.571875,-95.503125,-96.075
-3.43125,-99.2203125,-95.7890625
-8.2921875,-103.2234375,-94.93125
-14.0109375,-106.940625,-92.9296875
-18.871875,-109.8,-90.928125
-22.875,-111.2296875,-88.3546875
-24.8765625,-111.515625,-86.6390625
-24.8765625,-109.8,-84.9234375
-22.875,-106.940625,-84.065625
-19.1578125,-103.2234375,-84.065625
-14.0109375,-98.934375,-84.9234375
-8.578125,-94.93125,-86.353125
-3.1453125,-91.7859375,-88.640625
0.8578125,-89.4984375,-90.35625
3.7171875,-88.9265625,-92.64375
4.575,-89.4984375,-94.0734375
3.7171875,-91.5,-95.2171875
1.14375,-94.359375,-95.503125
-2.5734375,-97.5046875,-94.93125
-7.1484375,-100.65,-93.5015625
-12.009375,-103.2234375,-91.2140625
-16.0125,-104.9390625,-88.9265625
-19.44375,-105.796875,-86.353125
-21.4453125,-105.796875,-84.3515625
-22.0171875,-104.9390625,-82.921875
-21.73125,-104.08125,-82.35
-20.5875,-102.9375,-82.35
-18.871875,-102.365625,-83.49375
-17.15625,-102.6515625,-85.4953125
-15.7265625,-103.7953125,-88.06875
-14.86875,-105.796875,-90.928125
-14.5828125,-108.3703125,-93.7875
-14.5828125,-111.8015625,-97.21875
-15.1546875,-114.946875,-99.7921875
-15.7265625,-117.80625,-102.0796875
-16.0125,-120.09375,-104.08125
-15.7265625,-121.2375,-105.5109375
-14.296875,-121.2375,-106.940625
-12.2953125,-120.09375,-107.7984375
-9.4359375,-118.0921875,-108.65625
-5.71875,-115.51875,-109.8
-2.0015625,-112.659375,-110.6578125
1.4296875,-110.0859375,-111.515625
4.2890625,-108.084375,-112.3734375
6.5765625,-106.940625,-113.5171875
7.434375,-106.940625,-114.375
7.434375,-107.5125,-114.946875
6.290625,-109.228125,-115.51875
4.2890625,-111.2296875,-115.51875
1.715625,-113.23125,-114.946875
-0.571875,-115.2328125,-114.6609375
-2.5734375,-116.3765625,-113.803125
-4.003125,-116.6625,-112.659375
-4.2890625,-115.8046875,-111.515625
-3.7171875,-114.0890625,-110.371875
-2.0015625,-111.8015625,-109.8
0.0,-109.228125,-109.228125
2.2875,-106.36875,-108.65625
4.575,-103.7953125,-108.3703125
6.290625,-102.0796875,-108.3703125
7.434375,-101.221875,-108.65625
8.00625,-100.9359375,-108.9421875
7.434375,-101.5078125,-108.9421875
6.290625,-102.6515625,-108.9421875
4.8609375,-104.3671875,-109.228125
3.1453125,-105.796875,-108.9421875
1.715625,-106.940625,-108.65625
0.8578125,-107.7984375,-108.65625
0.571875,-108.084375,-108.65625
0.8578125,-107.7984375,-108.65625
1.715625,-106.940625,-108.65625
2.859375,-106.0828125,-108.9421875
4.003125,-104.9390625,-108.9421875
4.575,-104.08125,-108.65625
4.8609375,-103.509375,-108.3703125
4.2890625,-103.509375,-107.7984375
3.1453125,-103.2234375,-106.36875
1.4296875,-103.2234375,-104.653125
0.0,-102.9375,-102.9375
-2.0015625,-102.365625,-100.3640625
-3.43125,-100.65,-97.21875
-4.003125,-98.3625,-94.359375
-3.43125,-95.503125,-92.071875
-2.0015625,-91.5,-89.4984375
0.2859375,-87.496875,-87.7828125
3.43125,-83.2078125,-86.6390625
7.1484375,-79.2046875,-86.353125
10.865625,-76.3453125,-87.2109375
14.0109375,-74.34375,-88.3546875
16.2984375,-73.4859375,-89.784375
17.728125,-74.34375,-92.071875
18.0140625,-76.3453125,-94.359375
17.15625,-79.2046875,-96.3609375
15.440625,-82.921875,-98.3625
12.8671875,-86.925,-99.7921875
10.0078125,-90.6421875,-100.65
7.1484375,-94.0734375,-101.221875
4.575,-96.9328125,-101.5078125
2.2875,-98.934375,-101.221875
0.571875,-100.078125,-100.65
0.0,-100.3640625,-100.3640625
-0.2859375,-100.3640625,-100.078125
-0.2859375,-99.7921875,-99.50625
0.2859375,-99.2203125,-99.50625
1.4296875,-98.3625,-99.7921875
2.859375,-97.5046875,-100.3640625
4.8609375,-96.646875,-101.5078125
6.8625,-95.7890625,-102.6515625
9.15,-94.93125,-104.08125
11.7234375,-94.0734375,-105.796875
14.5828125,-93.215625,-107.7984375
17.15625,-92.3578125,-109.5140625
19.7296875,-91.5,-111.2296875
22.0171875,-91.2140625,-113.23125
23.7328125,-91.2140625,-114.946875
24.8765625,-91.7859375,-116.6625
25.734375,-92.64375,-118.378125
25.734375,-93.7875,-119.521875
25.734375,-95.503125,-121.2375
25.1625,-97.21875,-122.38125
24.590625,-98.6484375,-123.2390625
24.3046875,-99.7921875,-124.096875
24.3046875,-100.078125,-124.3828125
24.590625,-100.078125,-124.66875
25.4484375,-98.934375,-124.3828125
26.878125,-97.21875,-124.096875
28.59375,-94.6453125,-123.2390625
30.5953125,-92.071875,-122.6671875
32.596875,-89.2125,-121.809375
34.884375,-86.6390625,-121.5234375
36.6,-84.3515625,-120.9515625
38.0296875,-82.6359375,-120.665625
38.8875,-81.778125,-120.665625
39.1734375,-81.778125,-120.9515625
38.6015625,-82.35,-120.9515625
37.74375,-83.49375,-121.2375
36.028125,-84.9234375,-120.9515625
33.740625,-86.353125,-120.09375
30.88125,-88.06875,-118.95
