LEFT,RIGHT,DIFF
-205.875,-371.4328125,-165.5578125
-208.1625,-371.4328125,-163.2703125
-209.5921875,-371.146875,-161.5546875
-209.878125,-370.2890625,-160.4109375
-208.734375,-369.1453125,-160.4109375
-206.7328125,-368.0015625,-161.26875
-204.159375,-366.571875,-162.4125
-201.0140625,-365.428125,-164.4140625
-198.1546875,-364.85625,-166.7015625
-196.153125,-365.1421875,-168.9890625
-195.2953125,-366.571875,-171.2765625
-195.58125,-369.43125,-173.85
-197.5828125,-373.1484375,-175.565625
-200.728125,-377.7234375,-176.9953125
-204.73125,-382.8703125,-178.1390625
-209.0203125,-388.303125,-179.2828125
-212.7375,-392.878125,-180.140625
-215.596875,-396.5953125,-180.9984375
-217.3125,-398.8828125,-181.5703125
-217.0265625,-399.740625,-182.7140625
-215.025,-398.596875,-183.571875
-211.8796875,-395.7375,-183.8578125
-207.3046875,-391.734375,-184.4296875
-202.1578125,-386.5875,-184.4296875
-196.725,-381.1546875,-184.4296875
-192.15,-376.0078125,-183.8578125
-188.4328125,-371.4328125,-183.0
-186.1453125,-367.715625,-181.5703125
-185.2875,-365.7140625,-180.4265625
-185.859375,-365.1421875,-179.2828125
-187.575,-366.0,-178.425
-190.434375,-368.2875,-177.853125
-193.5796875,-371.71875,-178.1390625
-196.725,-375.4359375,-178.7109375
-199.584375,-379.153125,-179.56875
-201.5859375,-382.584375,-180.9984375
-202.7296875,-385.1578125,-182.428125
-202.7296875,-386.3015625,-183.571875
-201.5859375,-386.3015625,-184.715625
-199.8703125,-384.871875,-185.0015625
-197.5828125,-382.2984375,-184.715625
-194.7234375,-378.8671875,-184.14375
-192.15,-374.578125,-182.428125
-189.8625,-370.2890625,-180.4265625
-188.146875,-366.2859375,-178.1390625
-186.7171875,-362.56875,-175.8515625
-186.1453125,-359.4234375,-173.278125
-185.5734375,-356.85,-171.2765625
-185.0015625,-354.8484375,-169.846875
-184.4296875,-353.41875,-168.9890625
-183.571875,-351.703125,-168.13125
-181.85625,-349.9875,-168.13125
-179.56875,-347.7,-168.13125
-176.709375,-345.1265625,-168.4171875
-173.278125,-341.98125,-168.703125
-169.846875,-338.8359375,-168.9890625
-166.415625,-335.9765625,-169.5609375
-163.8421875,-333.975,-170.1328125
-161.840625,-332.83125,-170.990625
-161.26875,-333.6890625,-172.4203125
-162.1265625,-335.9765625,-173.85
-164.128125,-339.9796875,-175.8515625
-167.2734375,-345.6984375,-178.425
-170.990625,-351.9890625,-180.9984375
-175.2796875,-358.8515625,-183.571875
-178.996875,-365.428125,-186.43125
-182.1421875,-370.575,-188.4328125
-184.4296875,-374.2921875,-189.8625
-185.2875,-376.0078125,-190.7203125
-185.0015625,-376.0078125,-191.00625
-183.8578125,-374.00625,-190.1484375
-181.5703125,-370.575,-189.0046875
-178.996875,-366.571875,-187.575
-176.4234375,-362.2828125,-185.859375
-174.1359375,-358.8515625,-184.715625
-172.4203125,-356.278125,-183.8578125
-171.8484375,-355.4203125,-183.571875
-171.5625,-355.70625,-184.14375
-172.4203125,-357.421875,-185.0015625
-173.5640625,-359.9953125,-186.43125
-174.99375,-363.140625,-188.146875
-176.4234375,-366.0,-189.5765625
-177.853125,-368.2875,-190.434375
-178.996875,-370.003125,-191.00625
-179.8546875,-370.8609375,-191.00625
-180.7125,-371.146875,-190.434375
-181.5703125,-370.8609375,-189.290625
-182.7140625,-370.2890625,-187.575
-183.8578125,-370.2890625,-186.43125
-185.5734375,-370.575,-185.0015625
-187.575,-371.71875,-184.14375
-189.8625,-373.7203125,-183.8578125
-192.15,-376.5796875,-184.4296875
-194.4375,-379.725,-185.2875
-196.4390625,-383.15625,-186.7171875
-198.1546875,-386.3015625,-188.146875
-199.0125,-388.5890625,-189.5765625
-199.8703125,-390.590625,-190.7203125
-199.8703125,-391.4484375,-191.578125
-200.15625,-391.4484375,-191.2921875
-200.15625,-390.8765625,-190.7203125
-200.728125,-389.7328125,-189.0046875
-201.3,-388.5890625,-187.2890625
-202.44375,-387.4453125,-185.0015625
-203.8734375,-386.3015625,-182.428125
-205.0171875,-385.7296875,-180.7125
-206.446875,-385.44375,-178.996875
-207.01875,-385.1578125,-178.1390625
-207.01875,-384.871875,-177.853125
-206.1609375,-384.5859375,-178.425
-204.159375,-384.3,-180.140625
-201.5859375,-383.4421875,-181.85625
-198.440625,-382.584375,-184.14375
-195.009375,-381.7265625,-186.7171875
-191.8640625,-381.1546875,-189.290625
-189.290625,-380.5828125,-191.2921875
-187.575,-380.5828125,-193.0078125
-187.003125,-380.86875,-193.865625
-187.575,-381.440625,-193.865625
-189.0046875,-382.2984375,-193.29375
-191.2921875,-383.15625,-191.8640625
-193.5796875,-383.728125,-190.1484375
-195.8671875,-383.728125,-187.8609375
-197.296875,-382.584375,-185.2875
-197.86875,-380.86875,-183.0
-197.5828125,-378.2953125,-180.7125
-196.153125,-375.15,-178.996875
-193.865625,-371.4328125,-177.5671875
-191.2921875,-368.0015625,-176.709375
-188.4328125,-365.1421875,-176.709375
-186.1453125,-363.140625,-176.9953125
-184.715625,-362.2828125,-177.5671875
-184.4296875,-362.56875,-178.1390625
-185.0015625,-363.9984375,-178.996875
-187.003125,-366.8578125,-179.8546875
-189.5765625,-370.2890625,-180.7125
-192.721875,-374.00625,-181.284375
-195.8671875,-377.4375,-181.5703125
-198.440625,-380.5828125,-182.1421875
-200.4421875,-383.15625,-182.7140625
-201.3,-384.5859375,-183.2859375
-200.728125,-385.1578125,-184.4296875
-199.2984375,-384.5859375,-185.2875
-197.0109375,-383.728125,-186.7171875
-194.1515625,-382.584375,-188.4328125
-191.2921875,-381.1546875,-189.8625
-188.71875,-379.725,-191.00625
-186.7171875,-378.8671875,-192.15
-185.859375,-378.58125,-192.721875
-185.859375,-378.58125,-192.721875
-187.003125,-378.8671875,-191.8640625
-189.0046875,-379.725,-190.7203125
-191.578125,-380.296875,-188.71875
-194.4375,-380.5828125,-186.1453125
-197.296875,-380.5828125,-183.2859375
-199.584375,-380.296875,-180.7125
-201.0140625,-379.4390625,-178.425
-201.871875,-378.009375,-176.1375
-202.1578125,-376.29375,-174.1359375
-201.871875,-374.578125,-172.70625
-201.3,-373.1484375,-171.8484375
-201.3,-372.0046875,-170.7046875
-201.5859375,-372.290625,-170.7046875
-203.3015625,-373.434375,-170.1328125
-206.446875,-376.5796875,-170.1328125
-211.3078125,-381.1546875,-169.846875
-217.884375,-387.73125,-169.846875
-226.1765625,-395.7375,-169.5609375
-235.8984375,-405.7453125,-169.846875
-246.478125,-416.6109375,-170.1328125
-257.6296875,-428.334375,-170.7046875
-268.78125,-440.34375,-171.5625
-279.3609375,-452.0671875,-172.70625
-288.5109375,-462.9328125,-174.421875
-296.23125,-472.36875,-176.1375
-301.95,-479.803125,-177.853125
-305.38125,-485.2359375,-179.8546875
-307.096875,-488.38125,-181.284375
-306.525,-488.953125,-182.428125
-304.2375,-487.2375,-183.0
-300.5203125,-483.80625,-183.2859375
-295.659375,-478.659375,-183.0
-290.2265625,-472.0828125,-181.85625
-284.5078125,-464.934375,-180.4265625
-278.503125,-457.5,-178.996875
-272.784375,-450.065625,-177.28125
-267.3515625,-442.9171875,-175.565625
-262.490625,-436.340625,-173.85
-258.2015625,-430.3359375,-172.134375
-254.484375,-425.1890625,-170.7046875
-251.053125,-420.9,-169.846875
-248.19375,-417.46875,-169.275
-245.6203125,-414.8953125,-169.275
-243.61875,-412.6078125,-168.9890625
-241.6171875,-411.178125,-169.5609375
-239.9015625,-410.3203125,-170.41875
-238.471875,-410.034375,-171.5625
-237.328125,-410.034375,-172.70625
-236.184375,-410.60625,-174.421875
-235.3265625,-411.178125,-175.8515625
-234.46875,-411.75,-177.28125
-233.6109375,-412.6078125,-178.996875
-232.4671875,-413.1796875,-180.7125
-231.609375,-413.1796875,-181.5703125
-230.1796875,-413.1796875,-183.0
-228.75,-412.321875,-183.571875
-226.7484375,-410.8921875,-184.14375
-224.746875,-408.890625,-184.14375
-222.1734375,-406.03125,-183.8578125
-219.028125,-402.8859375,-183.8578125
-216.16875,-399.16875,-183.0
-213.0234375,-395.165625,-182.1421875
-209.878125,-391.1625,-181.284375
-207.3046875,-387.4453125,-180.140625
-205.303125,-384.3,-178.996875
-204.159375,-382.0125,-177.853125
-203.5875,-380.86875,-177.28125
-204.159375,-380.5828125,-176.4234375
-205.5890625,-381.440625,-175.8515625
-207.590625,-383.15625,-175.565625
-209.878125,-385.7296875,-175.8515625
-212.165625,-388.5890625,-176.4234375
-214.1671875,-391.4484375,-177.28125
-215.596875,-393.7359375,-178.1390625
-216.16875,-395.7375,-179.56875
-215.596875,-396.88125,-181.284375
-214.453125,-396.88125,-182.428125
-212.7375,-396.309375,-183.571875
-210.45,-395.165625,-184.715625
-208.4484375,-394.021875,-185.5734375
-206.7328125,-392.5921875,-185.859375
-206.1609375,-392.0203125,-185.859375
-206.446875,-392.0203125,-185.5734375
-207.8765625,-393.1640625,-185.2875
-210.45,-395.165625,-184.715625
-213.309375,-398.025,-184.715625
-216.740625,-401.45625,-184.715625
-220.171875,-404.8875,-184.715625
-222.7453125,-408.0328125,-185.2875
-224.175,-410.60625,-186.43125
-224.175,-412.0359375,-187.8609375
-223.03125,-412.321875,-189.290625
-220.4578125,-411.75,-191.2921875
-217.0265625,-410.034375,-193.0078125
-212.7375,-407.4609375,-194.7234375
-208.4484375,-404.8875,-196.4390625
-204.73125,-402.6,-197.86875
-201.5859375,-400.884375,-199.2984375
-199.584375,-399.740625,-200.15625
-198.7265625,-399.4546875,-200.728125
-198.7265625,-400.3125,-201.5859375
-199.8703125,-401.45625,-201.5859375
-201.3,-402.8859375,-201.5859375
-203.015625,-404.315625,-201.3
-204.4453125,-405.459375,-201.0140625
-205.5890625,-406.03125,-200.4421875
-205.875,-406.03125,-200.15625
-205.5890625,-405.1734375,-199.584375
-205.0171875,-404.0296875,-199.0125
-203.5875,-402.8859375,-199.2984375
-202.44375,-402.028125,-199.584375
-201.3,-401.7421875,-200.4421875
-200.15625,-402.3140625,-202.1578125
-199.8703125,-403.74375,-203.8734375
-199.584375,-406.03125,-206.446875
-199.8703125,-409.1765625,-209.30625
-200.4421875,-412.0359375,-211.59375
-201.0140625,-414.8953125,-213.88125
-201.871875,-416.896875,-215.025
-202.1578125,-417.7546875,-215.596875
-202.44375,-417.1828125,-214.7390625
-202.44375,-415.18125,-212.7375
-202.1578125,-412.0359375,-209.878125
-202.1578125,-407.746875,-205.5890625
-201.871875,-403.171875,-201.3
-202.1578125,-398.3109375,-196.153125
-202.44375,-394.3078125,-191.8640625
-203.3015625,-391.1625,-187.8609375
-204.4453125,-389.446875,-185.0015625
-205.875,-389.1609375,-183.2859375
-207.590625,-390.01875,-182.428125
-209.30625,-392.30625,-183.0
-211.3078125,-395.4515625,-184.14375
-213.309375,-399.16875,-185.859375
-215.025,-402.6,-187.575
-217.0265625,-406.03125,-189.0046875
-218.7421875,-409.1765625,-190.434375
-220.4578125,-411.4640625,-191.00625
-222.459375,-412.89375,-190.434375
-224.4609375,-413.7515625,-189.290625
-226.1765625,-414.0375,-187.8609375
-228.178125,-413.7515625,-185.5734375
-229.89375,-412.89375,-183.0
-231.3234375,-411.75,-180.4265625
-232.753125,-410.3203125,-177.5671875
-233.6109375,-408.890625,-175.2796875
-233.896875,-407.175,-173.278125
-233.896875,-405.1734375,-171.2765625
-233.896875,-403.4578125,-169.5609375
-233.896875,-401.45625,-167.559375
-233.896875,-400.0265625,-166.1296875
-233.896875,-398.8828125,-164.9859375
-234.7546875,-398.025,-163.2703125
-235.8984375,-397.7390625,-161.840625
-237.6140625,-398.3109375,-160.696875
-239.615625,-399.16875,-159.553125
-242.1890625,-400.3125,-158.1234375
-244.4765625,-401.7421875,-157.265625
-246.478125,-402.8859375,-156.4078125
-248.19375,-403.74375,-155.55
-249.6234375,-404.0296875,-154.40625
-250.1953125,-403.4578125,-153.2625
-249.909375,-402.028125,-152.11875
-249.3375,-400.0265625,-150.6890625
-248.4796875,-397.453125,-148.9734375
-247.3359375,-394.59375,-147.2578125
-246.1921875,-391.734375,-145.5421875
-245.334375,-389.1609375,-143.8265625
-245.0484375,-387.159375,-142.1109375
-245.334375,-385.7296875,-140.3953125
-245.90625,-385.1578125,-139.2515625
-247.05,-385.44375,-138.39375
-248.19375,-386.015625,-137.821875
-249.6234375,-387.4453125,-137.821875
-250.7671875,-388.5890625,-137.821875
-251.625,-390.01875,-138.39375
-252.196875,-391.4484375,-139.2515625
-252.196875,-392.5921875,-140.3953125
-251.9109375,-393.7359375,-141.825
-251.3390625,-394.59375,-143.2546875
-250.7671875,-395.4515625,-144.684375
-250.1953125,-396.5953125,-146.4
-250.1953125,-397.7390625,-147.54375
-250.1953125,-399.4546875,-149.259375
-250.7671875,-401.45625,-150.6890625
-252.196875,-403.4578125,-151.2609375
-253.6265625,-405.7453125,-152.11875
-255.628125,-407.746875,-152.11875
-257.6296875,-409.4625,-151.8328125
-259.63125,-410.60625,-150.975
-261.346875,-411.178125,-149.83125
-262.7765625,-410.60625,-147.8296875
-263.3484375,-409.4625,-146.1140625
-263.634375,-407.746875,-144.1125
-263.0625,-405.459375,-142.396875
-262.2046875,-402.8859375,-140.68125
-260.775,-400.3125,-139.5375
-259.059375,-398.3109375,-139.2515625
-257.34375,-396.5953125,-139.2515625
-255.628125,-395.4515625,-139.8234375
-253.9125,-395.165625,-141.253125
-252.4828125,-395.165625,-142.6828125
-251.3390625,-395.7375,-144.3984375
-250.48125,-396.5953125,-146.1140625
-249.909375,-397.453125,-147.54375
-249.3375,-398.025,-148.6875
-249.3375,-398.3109375,-148.9734375
-249.0515625,-398.025,-148.9734375
-248.765625,-397.453125,-148.6875
-248.4796875,-396.309375,-147.8296875
-247.9078125,-394.8796875,-146.971875
-247.05,-393.1640625,-146.1140625
-245.6203125,-391.1625,-145.5421875
-243.9046875,-389.1609375,-145.25625
-241.903125,-386.8734375,-144.9703125
-239.3296875,-384.5859375,-145.25625
-236.184375,-382.2984375,-146.1140625
-233.0390625,-379.725,-146.6859375
-229.321875,-377.1515625,-147.8296875
-225.890625,-374.2921875,-148.4015625
-222.459375,-371.146875,-148.6875
-219.3140625,-368.0015625,-148.6875
-216.4546875,-364.85625,-148.4015625
-213.88125,-361.7109375,-147.8296875
-212.165625,-358.8515625,-146.6859375
-211.021875,-356.5640625,-145.5421875
-210.45,-355.134375,-144.684375
-210.7359375,-354.2765625,-143.540625
-211.3078125,-354.2765625,-142.96875
-212.4515625,-354.8484375,-142.396875
-213.88125,-356.5640625,-142.6828125
-215.8828125,-358.565625,-142.6828125
-218.1703125,-361.1390625,-142.96875
-220.74375,-363.7125,-142.96875
-223.3171875,-366.8578125,-143.540625
-225.890625,-370.003125,-144.1125
-228.75,-373.1484375,-144.3984375
-231.0375,-376.0078125,-144.9703125
-233.0390625,-378.58125,-145.5421875
-234.46875,-380.86875,-146.4
-235.040625,-382.8703125,-147.8296875
-234.7546875,-384.3,-149.5453125
-233.325,-384.871875,-151.546875
-231.0375,-384.5859375,-153.5484375
-227.60625,-383.4421875,-155.8359375
-223.8890625,-381.440625,-157.5515625
-219.6,-378.8671875,-159.2671875
-215.025,-375.15,-160.125
-211.3078125,-371.146875,-159.8390625
-207.8765625,-367.14375,-159.2671875
-205.303125,-363.4265625,-158.1234375
-203.8734375,-359.9953125,-156.121875
-203.3015625,-357.7078125,-154.40625
-203.5875,-356.278125,-152.690625
-204.159375,-355.70625,-151.546875
-204.73125,-356.278125,-151.546875
-205.303125,-357.7078125,-152.4046875
-205.303125,-359.4234375,-154.1203125
-204.4453125,-361.425,-156.9796875
-203.3015625,-362.8546875,-159.553125
-201.3,-363.9984375,-162.6984375
-199.0125,-364.284375,-165.271875
-197.0109375,-363.7125,-166.7015625
-195.2953125,-362.2828125,-166.9875
-194.1515625,-360.5671875,-166.415625
-194.1515625,-358.565625,-164.4140625
-195.009375,-356.85,-161.840625
-196.4390625,-355.70625,-159.2671875
-198.7265625,-355.134375,-156.4078125
-201.5859375,-355.4203125,-153.834375
-203.8734375,-356.85,-152.9765625
-206.1609375,-358.8515625,-152.690625
-207.590625,-361.1390625,-153.5484375
-208.4484375,-363.9984375,-155.55
-208.1625,-366.571875,-158.409375
-207.590625,-368.5734375,-160.9828125
-206.1609375,-370.2890625,-164.128125
-204.73125,-371.146875,-166.415625
-203.3015625,-371.146875,-167.8453125
-202.1578125,-370.8609375,-168.703125
-201.3,-369.7171875,-168.4171875
-200.4421875,-368.5734375,-168.13125
-199.8703125,-367.4296875,-167.559375
-199.2984375,-366.571875,-167.2734375
-198.440625,-365.7140625,-167.2734375
-197.296875,-365.428125,-168.13125
-195.8671875,-365.428125,-169.5609375
-194.1515625,-366.0,-171.8484375
-192.4359375,-366.8578125,-174.421875
-190.7203125,-367.715625,-176.9953125
-189.5765625,-368.859375,-179.2828125
-189.290625,-370.003125,-180.7125
-189.5765625,-370.8609375,-181.284375
-191.00625,-371.71875,-180.7125
-193.0078125,-372.290625,-179.2828125
-195.58125,-372.5765625,-176.9953125
-197.86875,-372.8625,-174.99375
-200.15625,-372.5765625,-172.4203125
-201.5859375,-372.290625,-170.7046875
-201.871875,-372.0046875,-170.1328125
-201.3,-371.71875,-170.41875
-199.584375,-371.146875,-171.5625
-197.0109375,-370.8609375,-173.85
-193.865625,-370.8609375,-176.9953125
-190.7203125,-370.8609375,-180.140625
-187.8609375,-370.8609375,-183.0
-185.859375,-371.146875,-185.2875
-184.4296875,-371.4328125,-187.003125
-184.14375,-371.4328125,-187.2890625
-184.4296875,-371.146875,-186.7171875
-185.2875,-370.2890625,-185.0015625
-186.1453125,-368.859375,-182.7140625
-187.003125,-367.14375,-180.140625
-187.575,-364.85625,-177.28125
-187.2890625,-361.996875,-174.7078125
-186.7171875,-359.1375,-172.4203125
-185.859375,-355.9921875,-170.1328125
-185.0015625,-353.41875,-168.4171875
-184.14375,-351.4171875,-167.2734375
-183.8578125,-349.7015625,-165.84375
-184.4296875,-348.84375,-164.4140625
-185.5734375,-348.271875,-162.6984375
-187.575,-348.5578125,-160.9828125
-189.8625,-348.84375,-158.98125
-192.4359375,-349.1296875,-156.69375
-194.7234375,-349.1296875,-154.40625
-196.153125,-348.84375,-152.690625
-197.0109375,-348.271875,-151.2609375
-196.725,-347.128125,-150.403125
-195.2953125,-345.984375,-150.6890625
-193.29375,-345.1265625,-151.8328125
-190.7203125,-344.26875,-153.5484375
-187.8609375,-343.696875,-155.8359375
-185.2875,-343.9828125,-158.6953125
-183.2859375,-344.840625,-161.5546875
-182.1421875,-346.55625,-164.4140625
-181.5703125,-348.5578125,-166.9875
-181.85625,-350.559375,-168.703125
-182.1421875,-352.846875,-170.7046875
-182.7140625,-354.8484375,-172.134375
-183.0,-356.278125,-173.278125
-183.0,-357.1359375,-174.1359375
-182.1421875,-357.1359375,-174.99375
-180.7125,-357.1359375,-176.4234375
-178.7109375,-356.5640625,-177.853125
-176.1375,-355.70625,-179.56875
-173.5640625,-355.4203125,-181.85625
-171.2765625,-355.134375,-183.8578125
-169.5609375,-355.134375,-185.5734375
-168.13125,-355.4203125,-187.2890625
-167.559375,-356.278125,-188.71875
-167.2734375,-356.85,-189.5765625
-167.8453125,-357.7078125,-189.8625
-168.703125,-358.2796875,-189.5765625
-169.5609375,-358.565625,-189.0046875
-170.41875,-358.565625,-188.146875
-171.2765625,-358.8515625,-187.575
-171.8484375,-359.1375,-187.2890625
-172.4203125,-359.709375,-187.2890625
-172.9921875,-360.853125,-187.8609375
-173.5640625,-362.56875,-189.0046875
-174.421875,-364.85625,-190.434375
-175.565625,-368.0015625,-192.4359375
-176.4234375,-371.146875,-194.7234375
-177.5671875,-374.00625,-196.4390625
-178.425,-376.5796875,-198.1546875
-178.996875,-378.2953125,-199.2984375
-178.996875,-378.58125,-199.584375
-178.425,-377.7234375,-199.2984375
-177.28125,-375.4359375,-198.1546875
-175.2796875,-372.0046875,-196.725
-172.9921875,-368.0015625,-195.009375
-170.41875,-363.9984375,-193.5796875
-168.13125,-359.9953125,-191.8640625
-166.1296875,-356.85,-190.7203125
-164.7,-354.8484375,-190.1484375
-164.128125,-353.990625,-189.8625
-164.4140625,-354.2765625,-189.8625
-164.9859375,-355.4203125,-190.434375
-166.415625,-357.1359375,-190.7203125
-167.559375,-358.565625,-191.00625
-168.703125,-359.709375,-191.00625
-169.275,-359.9953125,-190.7203125
-168.9890625,-359.4234375,-190.434375
-167.559375,-357.421875,-189.8625
-165.5578125,-354.5625,-189.0046875
-162.6984375,-350.8453125,-188.146875
-159.553125,-347.128125,-187.575
-156.121875,-343.4109375,-187.2890625
-153.2625,-340.8375,-187.575
-151.2609375,-339.121875,-187.8609375
-150.1171875,-339.121875,-189.0046875
-150.403125,-340.5515625,-190.1484375
-152.11875,-343.4109375,-191.2921875
-154.978125,-347.4140625,-192.4359375
-158.409375,-352.275,-193.865625
-162.6984375,-357.1359375,-194.4375
-166.9875,-361.7109375,-194.7234375
-170.7046875,-365.428125,-194.7234375
-173.5640625,-368.0015625,-194.4375
-175.565625,-369.1453125,-193.5796875
-175.8515625,-368.5734375,-192.721875
-175.2796875,-366.8578125,-191.578125
-173.278125,-363.9984375,-190.7203125
-170.7046875,-360.5671875,-189.8625
-167.559375,-356.5640625,-189.0046875
-164.4140625,-353.1328125,-188.71875
-161.840625,-350.559375,-188.71875
-160.125,-349.1296875,-189.0046875
-159.553125,-349.1296875,-189.5765625
-160.125,-350.8453125,-190.7203125
-161.840625,-353.990625,-192.15
-164.7,-358.2796875,-193.5796875
-168.13125,-363.140625,-195.009375
-171.8484375,-368.5734375,-196.725
-175.565625,-373.434375,-197.86875
-178.425,-377.4375,-199.0125
-180.7125,-380.0109375,-199.2984375
-181.85625,-380.86875,-199.0125
-181.85625,-380.0109375,-198.1546875
-181.284375,-377.4375,-196.153125
-179.8546875,-373.7203125,-193.865625
-178.425,-369.1453125,-190.7203125
-177.28125,-364.284375,-187.003125
-176.4234375,-359.709375,-183.2859375
-176.4234375,-356.278125,-179.8546875
-177.5671875,-354.2765625,-176.709375
-179.2828125,-353.7046875,-174.421875
-181.5703125,-354.5625,-172.9921875
-184.14375,-356.85,-172.70625
-186.43125,-359.709375,-173.278125
-188.4328125,-363.140625,-174.7078125
-189.0046875,-366.2859375,-177.28125
-188.71875,-368.5734375,-179.8546875
-187.2890625,-369.7171875,-182.428125
-184.715625,-369.43125,-184.715625
-181.284375,-368.2875,-187.003125
-177.5671875,-366.0,-188.4328125
-174.1359375,-362.8546875,-188.71875
-170.990625,-359.9953125,-189.0046875
-168.9890625,-357.1359375,-188.146875
-167.8453125,-355.134375,-187.2890625
-168.13125,-354.2765625,-186.1453125
-169.275,-354.2765625,-185.0015625
-170.990625,-355.134375,-184.14375
-173.278125,-357.1359375,-183.8578125
-175.2796875,-359.1375,-183.8578125
-176.709375,-361.425,-184.715625
-177.28125,-363.140625,-185.859375
-176.9953125,-364.284375,-187.2890625
-175.565625,-364.85625,-189.290625
-173.5640625,-364.85625,-191.2921875
-170.7046875,-364.284375,-193.5796875
-168.13125,-363.7125,-195.58125
-165.5578125,-362.8546875,-197.296875
-163.8421875,-362.56875,-198.7265625
-162.984375,-362.8546875,-199.8703125
-162.984375,-363.7125,-200.728125
-164.128125,-365.428125,-201.3
-165.84375,-367.4296875,-201.5859375
-168.13125,-369.43125,-201.3
-170.41875,-371.4328125,-201.0140625
-172.70625,-372.8625,-200.15625
-174.1359375,-373.434375,-199.2984375
-174.421875,-372.8625,-198.440625
-174.1359375,-371.4328125,-197.296875
-172.70625,-368.5734375,-195.8671875
-170.7046875,-365.428125,-194.7234375
-168.13125,-361.7109375,-193.5796875
-165.271875,-358.2796875,-193.0078125
-162.984375,-355.4203125,-192.4359375
-161.5546875,-353.7046875,-192.15
-160.696875,-353.7046875,-193.0078125
-161.5546875,-355.134375,-193.5796875
-163.2703125,-358.2796875,-195.009375
-166.415625,-362.56875,-196.153125
-170.41875,-368.2875,-197.86875
-175.2796875,-374.2921875,-199.0125
-180.140625,-380.296875,-200.15625
-185.0015625,-385.44375,-200.4421875
-189.0046875,-389.446875,-200.4421875
-191.8640625,-391.734375,-199.8703125
-193.5796875,-391.734375,-198.1546875
-193.29375,-390.01875,-196.725
-191.578125,-386.015625,-194.4375
-188.4328125,-380.86875,-192.4359375
-184.14375,-374.2921875,-190.1484375
-178.996875,-367.715625,-188.71875
-174.1359375,-361.425,-187.2890625
-169.275,-355.9921875,-186.7171875
-165.5578125,-351.9890625,-186.43125
-163.2703125,-349.9875,-186.7171875
-162.6984375,-349.7015625,-187.003125
-163.8421875,-351.13125,-187.2890625
-166.415625,-353.990625,-187.575
-169.846875,-357.99375,-188.146875
-174.1359375,-362.2828125,-188.146875
-178.7109375,-366.2859375,-187.575
-182.428125,-369.43125,-187.003125
-185.0015625,-371.4328125,-186.43125
-186.43125,-372.0046875,-185.5734375
-186.1453125,-371.146875,-185.0015625
-184.4296875,-369.1453125,-184.715625
-181.5703125,-366.2859375,-184.715625
-177.5671875,-363.140625,-185.5734375
-173.5640625,-359.9953125,-186.43125
-169.846875,-357.421875,-187.575
-166.9875,-355.70625,-188.71875
-165.271875,-355.134375,-189.8625
-164.7,-355.4203125,-190.7203125
-165.271875,-356.278125,-191.00625
-166.9875,-357.7078125,-190.7203125
-169.275,-359.1375,-189.8625
-171.8484375,-360.28125,-188.4328125
-174.1359375,-360.853125,-186.7171875
-175.565625,-360.5671875,-185.0015625
-176.1375,-359.4234375,-183.2859375
-175.8515625,-357.421875,-181.5703125
-174.7078125,-355.4203125,-180.7125
-173.278125,-353.1328125,-179.8546875
-171.2765625,-351.13125,-179.8546875
-169.275,-349.9875,-180.7125
-167.8453125,-349.415625,-181.5703125
-166.9875,-349.7015625,-182.7140625
-166.415625,-350.559375,-184.14375
-166.7015625,-351.703125,-185.0015625
-166.9875,-353.1328125,-186.1453125
-167.2734375,-353.7046875,-186.43125
-166.9875,-353.7046875,-186.7171875
-166.415625,-352.5609375,-186.1453125
-164.9859375,-350.559375,-185.5734375
-162.6984375,-347.7,-185.0015625
-160.125,-344.26875,-184.14375
-156.9796875,-340.8375,-183.8578125
-154.1203125,-337.978125,-183.8578125
-151.546875,-335.690625,-184.14375
-149.83125,-334.8328125,-185.0015625
-149.259375,-335.690625,-186.43125
-149.5453125,-337.978125,-188.4328125
-150.975,-341.6953125,-190.7203125
-153.2625,-346.55625,-193.29375
-156.121875,-351.9890625,-195.8671875
-159.553125,-357.99375,-198.440625
-163.2703125,-363.9984375,-200.728125
-167.559375,-369.7171875,-202.1578125
-172.134375,-375.4359375,-203.3015625
-176.9953125,-380.5828125,-203.5875
-182.428125,-385.44375,-203.015625
-188.71875,-390.590625,-201.871875
-195.8671875,-396.0234375,-200.15625
-203.8734375,-401.45625,-197.5828125
-212.7375,-407.4609375,-194.7234375
-221.6015625,-413.465625,-191.8640625
-229.89375,-419.4703125,-189.5765625
-237.328125,-424.6171875,-187.2890625
-243.046875,-428.6203125,-185.5734375
-246.1921875,-431.19375,-185.0015625
-247.05,-432.0515625,-185.0015625
-244.7625,-430.3359375,-185.5734375
-240.1875,-426.9046875,-186.7171875
-233.0390625,-421.7578125,-188.71875
-224.4609375,-415.18125,-190.7203125
-215.3109375,-407.746875,-192.4359375
-206.446875,-400.5984375,-194.1515625
-198.7265625,-394.021875,-195.2953125
-192.4359375,-388.5890625,-196.153125
-188.4328125,-384.871875,-196.4390625
-186.1453125,-382.584375,-196.4390625
-185.859375,-381.440625,-195.58125
-186.7171875,-381.7265625,-195.009375
-188.4328125,-382.2984375,-193.865625
-189.5765625,-383.15625,-193.5796875
-190.1484375,-383.15625,-193.0078125
-189.290625,-382.2984375,-193.0078125
-187.003125,-380.296875,-193.29375
-182.7140625,-376.865625,-194.1515625
