LEFT,RIGHT,DIFF
-363.4265625,-440.0578125,-76.63125
-366.2859375,-442.63125,-76.3453125
-368.2875,-444.6328125,-76.3453125
-369.43125,-445.490625,-76.059375
-369.43125,-445.2046875,-75.7734375
-368.2875,-443.775,-75.4875
-366.2859375,-441.7734375,-75.4875
-363.4265625,-439.4859375,-76.059375
-360.853125,-437.1984375,-76.3453125
-358.8515625,-435.76875,-76.9171875
-358.2796875,-435.4828125,-77.203125
-358.8515625,-436.6265625,-77.775
-361.1390625,-439.2,-78.0609375
-365.1421875,-442.9171875,-77.775
-370.003125,-447.20625,-77.203125
-375.15,-451.78125,-76.63125
-380.296875,-455.4984375,-75.2015625
-384.5859375,-458.3578125,-73.771875
-387.4453125,-459.7875,-72.3421875
-388.875,-459.7875,-70.9125
-388.303125,-458.64375,-70.340625
-386.015625,-456.0703125,-70.0546875
-382.8703125,-452.925,-70.0546875
-379.153125,-449.7796875,-70.6265625
-375.15,-447.20625,-72.05625
-372.0046875,-444.91875,-72.9140625000001
-369.43125,-443.775,-74.34375
-368.0015625,-443.4890625,-75.4875
-367.715625,-443.775,-76.059375
-368.2875,-444.346875,-76.059375
-369.1453125,-444.6328125,-75.4875
-370.003125,-444.6328125,-74.6296875
-370.2890625,-443.775,-73.4859375
-370.003125,-442.3453125,-72.3421875
-368.5734375,-440.34375,-71.7703125
-366.2859375,-437.7703125,-71.484375
-363.140625,-434.9109375,-71.7703125
-359.4234375,-432.6234375,-73.2
-355.70625,-430.9078125,-75.2015625
-352.5609375,-430.05,-77.4890625
-349.9875,-430.3359375,-80.3484375
-348.271875,-431.19375,-82.921875
-347.7,-432.909375,-85.209375
-347.9859375,-434.9109375,-86.925
-348.84375,-436.9125,-88.06875
-350.2734375,-438.3421875,-88.06875
-351.703125,-438.9140625,-87.2109375
-353.1328125,-438.628125,-85.4953125
-353.7046875,-437.484375,-83.7796875
-353.990625,-435.4828125,-81.4921875
-353.41875,-432.909375,-79.490625
-352.275,-430.05,-77.775
-350.8453125,-426.9046875,-76.059375
-349.1296875,-424.33125,-75.2015625
-347.4140625,-422.04375,-74.6296875
-345.984375,-420.328125,-74.34375
-344.840625,-419.184375,-74.34375
-343.9828125,-418.8984375,-74.915625
-343.696875,-418.8984375,-75.2015625
-343.9828125,-419.4703125,-75.4875
-344.5546875,-420.328125,-75.7734375
-345.1265625,-421.7578125,-76.63125
-346.2703125,-423.4734375,-77.203125
-347.4140625,-425.7609375,-78.346875
-348.271875,-428.0484375,-79.7765625
-349.415625,-430.621875,-81.20625
-350.2734375,-433.1953125,-82.921875
-351.13125,-435.76875,-84.6375
-351.703125,-437.484375,-85.78125
-351.703125,-438.9140625,-87.2109375
-351.703125,-439.2,-87.496875
-351.13125,-438.628125,-87.496875
-350.559375,-437.484375,-86.925
-349.9875,-435.76875,-85.78125
-349.415625,-434.3390625,-84.9234375
-349.7015625,-433.1953125,-83.49375
-350.8453125,-433.1953125,-82.35
-352.846875,-434.625,-81.778125
-356.278125,-437.7703125,-81.4921875
-360.853125,-442.63125,-81.778125
-366.8578125,-449.49375,-82.6359375
-373.434375,-457.2140625,-83.7796875
-380.5828125,-465.50625,-84.9234375
-387.73125,-473.5125,-85.7812500000001
-393.7359375,-480.0890625,-86.353125
-398.596875,-484.6640625,-86.0671875
-401.7421875,-486.9515625,-85.209375
-402.6,-486.09375,-83.49375
-401.1703125,-482.6625,-81.4921875
-397.453125,-476.6578125,-79.2046875
-391.734375,-468.9375,-77.203125
-384.871875,-460.0734375,-75.2015625
-376.865625,-451.209375,-74.34375
-368.5734375,-442.9171875,-74.34375
-360.853125,-436.0546875,-75.2015625
-353.990625,-430.9078125,-76.9171875
-348.271875,-427.4765625,-79.2046875
-344.26875,-426.046875,-81.778125
-341.409375,-426.3328125,-84.9234375
-340.265625,-427.7625,-87.496875
-340.265625,-429.7640625,-89.4984375
-341.1234375,-432.0515625,-90.928125
-342.8390625,-434.3390625,-91.5
-344.5546875,-436.0546875,-91.5
-346.2703125,-437.1984375,-90.928125
-347.9859375,-437.7703125,-89.784375
-349.1296875,-437.484375,-88.3546875
-349.7015625,-436.9125,-87.2109375
-349.7015625,-435.76875,-86.0671875
-349.1296875,-434.3390625,-85.209375
-347.9859375,-432.909375,-84.9234375
-346.55625,-431.19375,-84.6375
-344.840625,-429.478125,-84.6375
-342.8390625,-427.7625,-84.9234375
-341.409375,-426.046875,-84.6375
-340.265625,-424.903125,-84.6375
-339.69375,-424.0453125,-84.3515625
-339.9796875,-423.759375,-83.7796875
-341.409375,-424.0453125,-82.6359375
-343.4109375,-425.1890625,-81.778125
-346.2703125,-426.9046875,-80.634375
-349.415625,-429.1921875,-79.7765625
-352.846875,-431.765625,-78.91875
-355.9921875,-434.053125,-78.0609375
-358.565625,-436.0546875,-77.4890625
-359.9953125,-437.484375,-77.4890625
-360.5671875,-437.7703125,-77.203125
-359.709375,-437.1984375,-77.4890625
-357.99375,-435.4828125,-77.4890625
-355.70625,-432.909375,-77.203125
-352.846875,-430.05,-77.203125
-349.9875,-427.190625,-77.203125
-347.9859375,-424.903125,-76.9171875
-346.55625,-423.4734375,-76.9171875
-346.2703125,-423.1875,-76.9171875
-347.4140625,-424.0453125,-76.63125
-349.415625,-426.3328125,-76.9171875
-351.9890625,-429.478125,-77.4890625
-355.4203125,-433.1953125,-77.775
-358.565625,-436.9125,-78.346875
-361.425,-440.0578125,-78.6328125
-363.4265625,-442.63125,-79.2046875
-364.5703125,-444.0609375,-79.490625
-364.85625,-444.346875,-79.490625
-364.5703125,-443.775,-79.2046875
-363.4265625,-442.059375,-78.6328125000001
-361.996875,-440.0578125,-78.0609375
-360.5671875,-437.7703125,-77.203125
-359.4234375,-435.76875,-76.3453125
-358.8515625,-434.053125,-75.2015625
-358.8515625,-433.1953125,-74.34375
-359.4234375,-432.909375,-73.4859375
-359.9953125,-433.1953125,-73.2
-360.853125,-433.7671875,-72.9140625
-361.1390625,-434.3390625,-73.2
-361.425,-434.9109375,-73.4859375
-361.1390625,-435.196875,-74.0578125
-360.28125,-434.9109375,-74.6296875
-359.1375,-434.625,-75.4875
-357.99375,-433.7671875,-75.7734375
-356.5640625,-432.909375,-76.3453125
-355.70625,-432.0515625,-76.3453125
-355.134375,-431.4796875,-76.3453125
-355.134375,-431.19375,-76.059375
-355.9921875,-431.4796875,-75.4875
-356.85,-432.0515625,-75.2015625
-358.2796875,-432.6234375,-74.34375
-359.4234375,-433.1953125,-73.771875
-359.9953125,-433.7671875,-73.771875
-360.28125,-434.053125,-73.771875
-359.709375,-433.7671875,-74.0578125
-358.2796875,-432.909375,-74.6296875
-356.5640625,-432.0515625,-75.4875
-354.2765625,-430.9078125,-76.63125
-351.703125,-429.7640625,-78.0609375
-349.7015625,-429.1921875,-79.490625
-348.271875,-428.90625,-80.634375
-347.7,-429.1921875,-81.4921875
-347.7,-430.05,-82.35
-348.5578125,-431.765625,-83.2078125
-349.9875,-433.48125,-83.49375
-351.9890625,-435.4828125,-83.49375
-353.41875,-437.1984375,-83.7796875
-354.8484375,-438.3421875,-83.49375
-355.4203125,-438.9140625,-83.49375
-355.4203125,-438.628125,-83.2078125
-354.2765625,-437.484375,-83.2078125
-352.846875,-436.0546875,-83.2078125
-350.8453125,-434.625,-83.7796875
-348.84375,-432.909375,-84.065625
-347.128125,-432.0515625,-84.9234375
-346.2703125,-431.765625,-85.4953125
-345.984375,-432.3375,-86.353125
-346.8421875,-434.053125,-87.2109375
-348.5578125,-436.340625,-87.7828125
-350.8453125,-439.4859375,-88.640625
-353.1328125,-442.63125,-89.4984375
-355.70625,-445.490625,-89.784375
-357.421875,-448.0640625,-90.6421875
-358.8515625,-449.7796875,-90.928125
-359.1375,-450.6375,-91.5000000000001
-358.565625,-450.3515625,-91.7859375
-357.421875,-449.49375,-92.071875
-355.9921875,-448.0640625,-92.071875
-354.2765625,-446.3484375,-92.071875
-353.1328125,-444.91875,-91.7859375
-352.275,-444.346875,-92.071875
-352.5609375,-444.0609375,-91.5
-353.41875,-444.91875,-91.5000000000001
-355.134375,-446.0625,-90.928125
-357.421875,-447.778125,-90.35625
-359.709375,-449.49375,-89.784375
-361.7109375,-450.6375,-88.9265625
-363.140625,-451.209375,-88.06875
-363.7125,-450.9234375,-87.2109375
-363.4265625,-449.49375,-86.0671875
-362.2828125,-447.20625,-84.9234375
-360.5671875,-444.346875,-83.7796875
-358.565625,-441.2015625,-82.6359375
-356.85,-438.05625,-81.20625
-355.134375,-435.4828125,-80.3484375
-354.5625,-433.7671875,-79.2046875
-354.5625,-433.1953125,-78.6328125
-355.70625,-433.48125,-77.775
-357.421875,-434.3390625,-76.9171875
-359.4234375,-436.0546875,-76.63125
-361.7109375,-438.05625,-76.3453125
-363.9984375,-439.4859375,-75.4875
-365.428125,-440.915625,-75.4875
-366.0,-441.2015625,-75.2015625
-365.7140625,-440.915625,-75.2015625
-364.85625,-440.0578125,-75.2015625
-363.140625,-438.9140625,-75.7734375
-361.1390625,-437.484375,-76.3453125
-359.4234375,-436.340625,-76.9171875
-357.7078125,-435.4828125,-77.775
-356.5640625,-435.196875,-78.6328125
-355.9921875,-435.4828125,-79.490625
-355.70625,-436.0546875,-80.3484375
-355.9921875,-436.9125,-80.9203125
-356.278125,-437.7703125,-81.4921875
-356.278125,-438.05625,-81.778125
-355.9921875,-437.484375,-81.4921875
-355.134375,-436.340625,-81.20625
-353.41875,-434.625,-81.20625
-351.4171875,-432.0515625,-80.634375
-348.84375,-429.1921875,-80.3484375
-346.2703125,-426.61875,-80.3484375
-343.9828125,-424.6171875,-80.634375
-342.2671875,-423.1875,-80.9203125
-341.409375,-422.9015625,-81.4921875
-341.409375,-423.4734375,-82.0640625
-342.2671875,-425.1890625,-82.921875
-343.9828125,-427.190625,-83.2078125
-345.984375,-429.7640625,-83.7796875
-348.271875,-432.0515625,-83.7796875
-349.9875,-433.48125,-83.49375
-351.4171875,-434.3390625,-82.921875
-351.9890625,-434.3390625,-82.35
-352.275,-433.48125,-81.20625
-351.703125,-431.765625,-80.0625
-351.13125,-429.7640625,-78.6328125
-350.2734375,-428.0484375,-77.775
-349.9875,-426.61875,-76.63125
-349.9875,-426.046875,-76.059375
-351.13125,-426.3328125,-75.2015625
-352.846875,-428.0484375,-75.2015625
-355.134375,-430.05,-74.915625
-357.7078125,-432.909375,-75.2015625
-360.5671875,-435.76875,-75.2015625
-362.8546875,-438.3421875,-75.4875
-364.85625,-440.34375,-75.4875
-365.428125,-441.2015625,-75.7734375
-365.428125,-440.915625,-75.4875
-363.9984375,-439.4859375,-75.4875
-361.7109375,-437.1984375,-75.4875
-358.8515625,-434.625,-75.7734375
-355.9921875,-431.765625,-75.7734375
-353.41875,-429.1921875,-75.7734375
-351.13125,-427.190625,-76.059375
-349.9875,-426.3328125,-76.3453125
-349.9875,-426.3328125,-76.3453125
-351.13125,-427.4765625,-76.3453125
-353.1328125,-429.1921875,-76.059375
-355.70625,-431.4796875,-75.7734375
-358.565625,-434.053125,-75.4875
-361.1390625,-436.0546875,-74.915625
-363.140625,-437.1984375,-74.0578125
-364.284375,-437.7703125,-73.4859375
-364.284375,-436.9125,-72.628125
-362.8546875,-435.196875,-72.3421875
-360.28125,-432.3375,-72.05625
-357.1359375,-428.90625,-71.7703125
-353.41875,-425.475,-72.05625
-349.415625,-422.04375,-72.628125
-345.984375,-419.4703125,-73.4859375
-343.4109375,-417.46875,-74.0578125
-341.6953125,-416.896875,-75.2015625
-341.1234375,-417.1828125,-76.059375
-341.6953125,-418.8984375,-77.203125
-343.4109375,-421.1859375,-77.775
-345.6984375,-424.33125,-78.6328125
-348.271875,-427.4765625,-79.2046875
-350.559375,-430.3359375,-79.7765625
-352.5609375,-432.909375,-80.3484375
-353.7046875,-434.625,-80.9203125
-353.7046875,-435.196875,-81.4921875
-352.846875,-434.9109375,-82.0640625
-350.8453125,-433.48125,-82.6359375
-347.9859375,-431.4796875,-83.49375
-344.5546875,-429.1921875,-84.6375
-341.1234375,-426.61875,-85.4953125
-337.978125,-424.6171875,-86.6390625
-335.9765625,-422.9015625,-86.925
-334.546875,-422.3296875,-87.7828125
-334.8328125,-422.3296875,-87.496875
-336.2625,-423.4734375,-87.2109375
-339.121875,-425.475,-86.353125
-342.553125,-427.7625,-85.209375
-347.128125,-430.621875,-83.49375
-351.4171875,-433.48125,-82.0640625
-355.70625,-435.76875,-80.0625
-359.1375,-437.1984375,-78.0609375
-361.425,-438.05625,-76.63125
-362.56875,-438.05625,-75.4875
-361.996875,-436.9125,-74.915625
-360.28125,-434.9109375,-74.6296875
-357.421875,-432.3375,-74.915625
-353.7046875,-429.7640625,-76.059375
-349.9875,-427.4765625,-77.4890625
-346.2703125,-425.7609375,-79.490625
-343.4109375,-424.6171875,-81.20625
-341.6953125,-424.903125,-83.2078125
-340.8375,-426.046875,-85.209375
-341.6953125,-428.334375,-86.6390625
-343.4109375,-431.19375,-87.7828125
-345.984375,-434.625,-88.640625
-349.1296875,-438.3421875,-89.2125
-352.275,-441.4875,-89.2125
-355.134375,-444.0609375,-88.9265625
-356.85,-445.490625,-88.640625
-357.7078125,-446.0625,-88.3546875
-357.421875,-445.490625,-88.06875
-355.9921875,-444.0609375,-88.06875
-353.990625,-442.059375,-88.06875
-351.4171875,-439.771875,-88.3546875
-348.84375,-437.484375,-88.640625
-346.2703125,-435.4828125,-89.2125
-344.5546875,-434.053125,-89.4984375
-343.125,-433.48125,-90.35625
-342.553125,-433.1953125,-90.6421875
-342.553125,-433.48125,-90.928125
-342.8390625,-434.053125,-91.2140625
-343.125,-434.3390625,-91.2140625
-343.125,-434.3390625,-91.2140625
-342.553125,-433.7671875,-91.2140625
-341.6953125,-432.6234375,-90.928125
-340.5515625,-431.19375,-90.6421875
-339.121875,-429.1921875,-90.0703125
-337.978125,-427.7625,-89.784375
-337.1203125,-426.61875,-89.4984375
-337.1203125,-426.046875,-88.9265625
-337.978125,-426.61875,-88.640625
-339.4078125,-428.0484375,-88.640625
-341.6953125,-430.621875,-88.9265625
-344.5546875,-433.48125,-88.9265625
-347.128125,-436.6265625,-89.4984375
-349.415625,-439.771875,-90.35625
-350.559375,-442.059375,-91.5000000000001
-350.559375,-443.203125,-92.64375
-349.415625,-443.203125,-93.7875
-346.55625,-441.7734375,-95.2171875
-342.8390625,-439.4859375,-96.646875
-338.55,-436.6265625,-98.0765625
-334.2609375,-433.48125,-99.2203125
-330.2578125,-430.9078125,-100.65
-327.3984375,-428.90625,-101.5078125
-325.6828125,-427.7625,-102.0796875
-325.396875,-428.334375,-102.9375
-326.540625,-430.05,-103.509375
-328.828125,-432.6234375,-103.7953125
-331.9734375,-436.340625,-104.3671875
-335.11875,-440.0578125,-104.9390625
-338.2640625,-443.4890625,-105.225
-340.8375,-446.634375,-105.796875
-342.8390625,-448.6359375,-105.796875
-344.26875,-450.065625,-105.796875
-345.1265625,-450.3515625,-105.225
-345.6984375,-449.7796875,-104.08125
-345.984375,-448.921875,-102.9375
-346.55625,-447.4921875,-100.9359375
-347.7,-446.0625,-98.3625
-348.84375,-444.346875,-95.503125
-350.559375,-442.9171875,-92.3578125
-352.275,-441.7734375,-89.4984375
-353.41875,-440.34375,-86.925
-354.2765625,-438.628125,-84.3515625
-354.5625,-437.1984375,-82.6359375
-353.7046875,-435.196875,-81.4921875
-351.9890625,-433.1953125,-81.20625
-349.7015625,-431.4796875,-81.778125
-347.4140625,-430.05,-82.6359375
-345.1265625,-429.1921875,-84.065625
-343.696875,-429.1921875,-85.4953125
-343.125,-430.621875,-87.496875
-344.26875,-433.1953125,-88.9265625
-346.8421875,-436.9125,-90.0703125
-350.559375,-441.7734375,-91.2140625
-355.134375,-447.20625,-92.071875
-360.28125,-452.925,-92.64375
-365.428125,-458.3578125,-92.9296875
-369.43125,-462.646875,-93.215625
-372.290625,-465.7921875,-93.5015625
-373.7203125,-467.221875,-93.5015625
-372.8625,-466.9359375,-94.0734375
-370.575,-464.934375,-94.3593750000001
-366.8578125,-461.503125,-94.6453125
-361.996875,-456.6421875,-94.6453125
-356.85,-451.209375,-94.359375
-351.4171875,-445.490625,-94.0734375
-346.8421875,-440.0578125,-93.215625
-343.125,-435.196875,-92.071875
-340.5515625,-431.4796875,-90.928125
-339.121875,-428.6203125,-89.4984375
-339.121875,-427.190625,-88.06875
-339.69375,-426.61875,-86.925
-341.1234375,-426.9046875,-85.78125
-342.553125,-428.0484375,-85.4953125
-343.9828125,-429.1921875,-85.209375
-345.1265625,-430.621875,-85.4953125
-345.984375,-431.765625,-85.78125
-346.2703125,-432.6234375,-86.353125
-346.2703125,-432.909375,-86.6390625
-345.6984375,-432.909375,-87.2109375
-345.1265625,-432.3375,-87.2109375
-344.840625,-431.4796875,-86.6390625
-344.5546875,-430.621875,-86.0671875
-344.5546875,-429.478125,-84.9234375
-345.1265625,-428.6203125,-83.49375
-345.984375,-428.0484375,-82.0640625
-346.8421875,-427.7625,-80.9203125
-347.9859375,-427.7625,-79.7765625
-348.84375,-428.0484375,-79.2046875
-349.415625,-428.334375,-78.91875
-349.415625,-428.6203125,-79.2046875
-348.5578125,-428.6203125,-80.0625
-347.128125,-428.334375,-81.20625
-345.1265625,-427.4765625,-82.35
-342.553125,-426.3328125,-83.7796875
-339.4078125,-424.903125,-85.4953125
-336.2625,-423.1875,-86.925
-333.403125,-422.04375,-88.640625
-331.115625,-421.1859375,-90.0703125
-329.971875,-421.1859375,-91.2140625
-329.971875,-422.3296875,-92.3578125
-331.4015625,-424.903125,-93.5015625
-334.546875,-429.478125,-94.93125
-339.4078125,-435.196875,-95.7890625
-345.4125,-442.3453125,-96.9328125
-352.846875,-450.6375,-97.790625
-361.425,-459.215625,-97.790625
-370.003125,-468.0796875,-98.0765625
-378.8671875,-476.0859375,-97.21875
-386.8734375,-482.6625,-95.7890625
-393.7359375,-487.809375,-94.0734375
-399.16875,-490.66875,-91.5000000000001
-402.8859375,-491.240625,-88.3546875
-404.315625,-489.2390625,-84.9234375
-403.4578125,-485.2359375,-81.778125
-400.5984375,-479.23125,-78.6328125000001
-396.0234375,-472.0828125,-76.059375
-389.7328125,-463.790625,-74.0578125
-382.8703125,-455.4984375,-72.628125
-375.4359375,-447.778125,-72.3421875
-368.2875,-440.6296875,-72.3421875
-361.7109375,-435.196875,-73.4859375
-356.5640625,-431.19375,-74.6296875
-352.846875,-429.1921875,-76.3453125
-350.8453125,-428.90625,-78.0609375
-350.559375,-430.05,-79.490625
-351.4171875,-432.909375,-81.4921875
-353.7046875,-436.6265625,-82.921875
-356.278125,-440.915625,-84.6375
-359.1375,-445.490625,-86.353125
-361.996875,-449.7796875,-87.7828125
-363.9984375,-453.496875,-89.4984375
-365.1421875,-456.0703125,-90.928125
-365.428125,-458.071875,-92.64375
-365.1421875,-458.64375,-93.5015625
-363.7125,-458.64375,-94.93125
-362.2828125,-457.7859375,-95.503125
-360.853125,-456.35625,-95.503125
-359.4234375,-454.640625,-95.2171875
-358.8515625,-452.925,-94.0734375
-358.8515625,-451.4953125,-92.64375
-359.4234375,-450.065625,-90.6421875
-360.853125,-448.921875,-88.06875
-362.2828125,-448.0640625,-85.78125
-363.9984375,-447.20625,-83.2078125
-365.1421875,-446.3484375,-81.20625
-365.7140625,-445.2046875,-79.490625
-365.7140625,-444.0609375,-78.346875
-364.5703125,-442.3453125,-77.775
-362.56875,-440.6296875,-78.0609375
-359.9953125,-438.628125,-78.6328125
-357.1359375,-436.6265625,-79.490625
-354.2765625,-434.9109375,-80.634375
-351.9890625,-433.48125,-81.4921875
-350.2734375,-432.6234375,-82.35
-349.1296875,-432.3375,-83.2078125
-349.415625,-432.6234375,-83.2078125
-350.2734375,-433.1953125,-82.921875
-351.703125,-434.053125,-82.35
-353.7046875,-434.9109375,-81.20625
-355.70625,-435.4828125,-79.7765625
-357.421875,-436.0546875,-78.6328125
-358.8515625,-435.76875,-76.9171875
-359.4234375,-435.196875,-75.7734375
-359.4234375,-434.3390625,-74.915625
-359.1375,-432.909375,-73.771875
-358.2796875,-431.765625,-73.4859375
-357.7078125,-430.621875,-72.9140625
-357.1359375,-430.3359375,-73.2
-357.1359375,-430.621875,-73.4859375
-357.99375,-431.4796875,-73.4859375
-359.1375,-433.48125,-74.34375
-361.1390625,-436.0546875,-74.915625
-363.7125,-439.2,-75.4875
-366.2859375,-442.3453125,-76.059375
-368.5734375,-445.2046875,-76.63125
-370.2890625,-447.778125,-77.4890625
-371.4328125,-449.49375,-78.0609375
-371.71875,-450.6375,-78.91875
-370.8609375,-450.6375,-79.7765625
-369.43125,-450.065625,-80.634375
-367.715625,-448.921875,-81.20625
-365.7140625,-447.4921875,-81.778125
-363.9984375,-446.0625,-82.0640625
-362.8546875,-444.91875,-82.0640625
-362.2828125,-444.0609375,-81.778125
-362.8546875,-443.4890625,-80.634375
-363.9984375,-443.4890625,-79.490625
-366.0,-443.775,-77.775
-368.2875,-444.0609375,-75.7734375
-370.2890625,-444.0609375,-73.771875
-371.71875,-444.0609375,-72.3421875
-372.5765625,-443.203125,-70.6265625
-372.290625,-441.7734375,-69.4828125
-370.8609375,-440.0578125,-69.196875
-368.5734375,-437.7703125,-69.196875
-365.7140625,-435.4828125,-69.76875
-362.2828125,-433.1953125,-70.9125
-359.1375,-431.4796875,-72.3421875
-356.5640625,-430.3359375,-73.771875
-355.134375,-430.05,-74.915625
-354.8484375,-430.621875,-75.7734375
-356.278125,-432.3375,-76.059375
-358.8515625,-434.9109375,-76.059375
-362.2828125,-437.7703125,-75.4875
-366.571875,-441.2015625,-74.6296875
-370.8609375,-444.346875,-73.4859375
-374.8640625,-447.20625,-72.3421875
-378.009375,-449.49375,-71.484375
-380.0109375,-451.209375,-71.1984375
-380.5828125,-452.0671875,-71.4843750000001
-380.0109375,-452.353125,-72.3421875
-378.58125,-452.0671875,-73.4859375
-376.29375,-451.209375,-74.915625
-374.00625,-450.3515625,-76.3453125
-371.4328125,-449.49375,-78.0609375
-369.7171875,-448.921875,-79.2046875
-368.859375,-448.921875,-80.0625
-369.1453125,-448.921875,-79.7765625
-370.2890625,-449.7796875,-79.490625
-372.0046875,-450.9234375,-78.91875
-374.578125,-452.6390625,-78.0609375
-377.4375,-454.3546875,-76.9171875
-380.296875,-456.35625,-76.059375
-382.584375,-458.071875,-75.4875
-384.0140625,-459.7875,-75.7734375
-384.871875,-461.2171875,-76.3453125
-384.5859375,-462.075,-77.4890625
-383.4421875,-462.646875,-79.2046875
-381.7265625,-462.646875,-80.9203125
-379.4390625,-462.3609375,-82.921875
-376.865625,-461.7890625,-84.9234375
-374.578125,-461.2171875,-86.6390625
-372.290625,-460.359375,-88.06875
-370.8609375,-459.5015625,-88.640625
-370.003125,-458.9296875,-88.9265625
-369.7171875,-458.3578125,-88.640625
-370.2890625,-458.3578125,-88.06875
-371.146875,-458.64375,-87.496875
-372.5765625,-459.215625,-86.6390625
-374.2921875,-459.7875,-85.4953125
-376.0078125,-460.359375,-84.3515625
-377.4375,-461.2171875,-83.7796875
-378.58125,-461.503125,-82.921875
-379.153125,-461.503125,-82.35
-379.4390625,-461.503125,-82.0640625
-379.153125,-460.93125,-81.778125
-378.2953125,-460.0734375,-81.778125
-377.4375,-458.9296875,-81.4921875
-376.5796875,-458.071875,-81.4921875
-375.721875,-457.5,-81.778125
-375.15,-457.2140625,-82.0640625
-375.15,-457.5,-82.35
-375.721875,-458.071875,-82.35
-376.5796875,-459.215625,-82.6359375
-378.009375,-460.359375,-82.35
-379.4390625,-461.503125,-82.0640625
-381.1546875,-462.3609375,-81.20625
-382.2984375,-462.646875,-80.3484375
-383.15625,-462.3609375,-79.2046875
-383.4421875,-460.93125,-77.4890625
-382.8703125,-458.9296875,-76.059375
-381.440625,-456.0703125,-74.6296875
-379.4390625,-452.6390625,-73.2
-376.865625,-448.921875,-72.05625
-374.00625,-445.490625,-71.484375
-371.146875,-442.63125,-71.484375
-368.5734375,-440.34375,-71.7703125
-366.2859375,-439.2,-72.9140625000001
-364.85625,-438.9140625,-74.0578125
-363.9984375,-439.4859375,-75.4875
-363.7125,-440.915625,-77.203125
-363.9984375,-442.9171875,-78.91875
-364.85625,-444.91875,-80.0625000000001
-365.7140625,-447.20625,-81.4921875
-366.8578125,-449.2078125,-82.35
-367.715625,-450.6375,-82.9218750000001
-368.2875,-451.78125,-83.49375
-368.859375,-452.353125,-83.49375
-369.1453125,-452.925,-83.7796875
-369.1453125,-453.2109375,-84.065625
-369.43125,-453.7828125,-84.3515625
-369.7171875,-454.3546875,-84.6375
-370.2890625,-455.2125,-84.9234375
-371.146875,-456.35625,-85.209375
-372.0046875,-457.5,-85.4953125
-372.8625,-458.3578125,-85.4953125
-374.00625,-459.215625,-85.209375
-374.578125,-459.5015625,-84.9234375
-374.8640625,-458.9296875,-84.065625
-374.2921875,-457.5,-83.2078125
-373.1484375,-455.2125,-82.0640625
-371.4328125,-452.0671875,-80.634375
-368.859375,-448.6359375,-79.7765625
-365.7140625,-444.6328125,-78.91875
-362.2828125,-440.6296875,-78.346875
-358.8515625,-436.9125,-78.0609375
-355.70625,-433.7671875,-78.0609375
-352.846875,-431.4796875,-78.6328125
-351.13125,-430.3359375,-79.2046875
-349.9875,-430.05,-80.0625
-349.9875,-430.621875,-80.634375
-351.13125,-432.3375,-81.20625
-353.1328125,-434.625,-81.4921875
-355.70625,-437.484375,-81.778125
-358.8515625,-440.34375,-81.4921875
-362.2828125,-443.4890625,-81.20625
-365.7140625,-446.3484375,-80.634375
-368.859375,-448.921875,-80.0625
-371.71875,-451.209375,-79.490625
-374.00625,-452.6390625,-78.6328125
-375.721875,-453.7828125,-78.0609375
-376.5796875,-454.3546875,-77.775
-376.5796875,-454.3546875,-77.775
-376.0078125,-454.06875,-78.0609375
-374.578125,-453.496875,-78.91875
-372.8625,-452.925,-80.0625
-371.146875,-452.0671875,-80.9203125
-369.1453125,-451.4953125,-82.35
-367.4296875,-451.209375,-83.7796875
-366.2859375,-451.209375,-84.9234375
-365.428125,-451.4953125,-86.0671875
-365.428125,-452.0671875,-86.6390625
-366.0,-452.925,-86.925
-366.8578125,-453.7828125,-86.925
-368.0015625,-454.640625,-86.6390625
-369.1453125,-454.9265625,-85.7812500000001
-370.003125,-454.9265625,-84.9234375
-370.2890625,-453.7828125,-83.49375
-370.003125,-452.353125,-82.35
-369.1453125,-450.065625,-80.9203125
-367.715625,-447.20625,-79.490625
-366.0,-444.346875,-78.346875
-363.9984375,-441.7734375,-77.775
-362.2828125,-439.771875,-77.4890625
-361.425,-438.9140625,-77.4890625
-361.425,-438.9140625,-77.4890625
-362.56875,-440.6296875,-78.0609375
-365.1421875,-443.775,-78.6328125
-368.5734375,-448.0640625,-79.490625
-372.8625,-452.6390625,-79.7765625
-377.7234375,-457.7859375,-80.0625000000001
-382.0125,-462.3609375,-80.3484375
-386.015625,-466.078125,-80.0625
-388.5890625,-468.0796875,-79.490625
-389.446875,-468.365625,-78.91875
-388.875,-466.9359375,-78.0609375
-386.3015625,-464.0765625,-77.775
-382.584375,-459.5015625,-76.9171875
-378.009375,-454.3546875,-76.3453125
-372.8625,-448.921875,-76.059375
-367.715625,-443.775,-76.059375
-363.4265625,-439.4859375,-76.059375
-359.9953125,-436.340625,-76.3453125
-357.99375,-434.625,-76.63125
-357.421875,-434.3390625,-76.9171875
-358.2796875,-435.4828125,-77.203125
-359.9953125,-437.484375,-77.4890625
-362.56875,-439.771875,-77.203125
-365.1421875,-442.3453125,-77.203125
-367.715625,-444.6328125,-76.9171875
-370.003125,-446.634375,-76.63125
-371.71875,-448.0640625,-76.3453125
-372.8625,-448.921875,-76.059375
-373.7203125,-449.49375,-75.7734375
-374.2921875,-449.7796875,-75.4875
-374.8640625,-450.3515625,-75.4875
-375.4359375,-451.209375,-75.7734375
