LEFT,RIGHT,DIFF
-271.06875,-182.428125,88.640625
-269.925,-179.8546875,90.0703125
-269.0671875,-177.853125,91.2140625
-268.78125,-176.9953125,91.7859375
-268.78125,-177.5671875,91.2140625
-269.0671875,-178.996875,90.0703125
-269.925,-181.5703125,88.3546875
-270.7828125,-184.4296875,86.353125
-271.640625,-187.575,84.065625
-272.4984375,-190.434375,82.0640625
-273.0703125,-192.4359375,80.634375
-273.0703125,-193.5796875,79.490625
-273.0703125,-193.865625,79.2046875
-272.784375,-192.721875,80.0625
-272.2125,-191.2921875,80.9203125
-271.9265625,-189.0046875,82.921875
-271.640625,-187.2890625,84.3515625
-271.9265625,-185.859375,86.0671875
-272.2125,-185.2875,86.925
-273.0703125,-186.1453125,86.925
-274.2140625,-188.146875,86.0671875
-275.3578125,-191.00625,84.3515625
-276.5015625,-194.7234375,81.778125
-277.359375,-198.7265625,78.6328125
-277.6453125,-202.44375,75.2015625
-277.359375,-205.303125,72.05625
-276.7875,-206.7328125,70.0546875
-275.3578125,-207.01875,68.3390625
-273.928125,-205.875,68.053125
-272.2125,-203.5875,68.625
-270.7828125,-200.15625,70.6265625
-269.353125,-196.4390625,72.9140625
-268.4953125,-192.721875,75.7734375
-267.9234375,-189.290625,78.6328125
-267.6375,-186.43125,81.20625
-267.6375,-184.4296875,83.2078125
-267.9234375,-183.0,84.9234375
-267.6375,-181.85625,85.78125
-267.6375,-181.284375,86.353125
-266.7796875,-180.4265625,86.353125
-265.921875,-179.2828125,86.6390625
-264.4921875,-177.5671875,86.925
-262.7765625,-175.565625,87.2109375
-261.346875,-173.5640625,87.7828125
-259.63125,-171.2765625,88.3546875
-258.2015625,-169.5609375,88.640625
-257.34375,-168.4171875,88.9265625
-256.771875,-168.4171875,88.3546875
-256.771875,-169.846875,86.925
-257.0578125,-172.134375,84.9234375
-257.34375,-175.565625,81.778125
-257.915625,-179.8546875,78.0609375
-258.4875,-184.14375,74.34375
-258.7734375,-188.146875,70.6265625
-258.7734375,-191.578125,67.1953125
-258.4875,-193.5796875,64.9078125
-257.6296875,-194.4375,63.1921875
-256.771875,-193.865625,62.90625
-255.628125,-192.15,63.478125
-254.484375,-189.8625,64.621875
-253.340625,-187.003125,66.3375
-252.76875,-184.4296875,68.3390625
-252.4828125,-182.7140625,69.76875
-252.76875,-182.1421875,70.6265625
-253.6265625,-182.428125,71.1984375
-254.7703125,-184.4296875,70.340625
-256.4859375,-187.003125,69.4828125
-258.4875,-190.434375,68.053125
-260.775,-194.1515625,66.6234375
-263.0625,-197.296875,65.765625
-265.0640625,-199.8703125,65.19375
-267.065625,-201.3,65.765625
-268.4953125,-201.3,67.1953125
-269.925,-200.15625,69.76875
-270.496875,-198.1546875,72.3421875
-271.06875,-195.58125,75.4875
-271.06875,-192.4359375,78.6328125
-271.06875,-189.8625,81.20625
-271.06875,-187.8609375,83.2078125
-271.3546875,-187.003125,84.3515625
-271.3546875,-187.2890625,84.065625
-271.9265625,-188.71875,83.2078125
-272.4984375,-191.2921875,81.20625
-273.35625,-194.7234375,78.6328125
-274.2140625,-198.440625,75.7734375
-274.7859375,-202.1578125,72.628125
-275.071875,-205.303125,69.76875
-274.5,-207.590625,66.909375
-273.35625,-208.734375,64.621875
-271.640625,-208.734375,62.90625
-269.0671875,-207.3046875,61.7625
-265.921875,-205.0171875,60.9046875
-262.7765625,-201.871875,60.9046875
-259.63125,-198.1546875,61.4765625
-256.771875,-194.7234375,62.0484375
-254.484375,-191.2921875,63.1921875
-253.0546875,-188.4328125,64.621875
-252.76875,-186.43125,66.3375
-253.6265625,-185.0015625,68.625
-255.05625,-184.715625,70.340625
-257.34375,-185.0015625,72.3421875
-260.203125,-186.1453125,74.0578125
-263.3484375,-187.8609375,75.4875
-266.49375,-189.8625,76.63125
-269.353125,-192.15,77.203125
-271.640625,-194.7234375,76.9171875
-273.928125,-197.296875,76.63125
-275.3578125,-199.584375,75.7734375
-276.5015625,-201.871875,74.6296875
-277.359375,-203.5875,73.771875
-277.6453125,-204.73125,72.9140625
-277.6453125,-205.5890625,72.05625
-277.359375,-205.5890625,71.7703125
-276.7875,-205.0171875,71.7703125
-275.9296875,-203.5875,72.3421875
-274.7859375,-201.871875,72.9140625
-273.0703125,-199.584375,73.4859375
-271.06875,-197.0109375,74.0578125
-268.78125,-194.1515625,74.6296875
-266.2078125,-191.2921875,74.915625
-263.9203125,-188.4328125,75.4875
-261.6328125,-185.5734375,76.059375
-259.63125,-183.0,76.63125
-258.2015625,-180.7125,77.4890625
-257.34375,-178.425,78.91875
-256.771875,-176.4234375,80.3484375
-256.771875,-174.1359375,82.6359375
-257.0578125,-172.134375,84.9234375
-257.6296875,-170.1328125,87.496875
-258.4875,-167.8453125,90.6421875
-259.059375,-165.84375,93.215625
-259.3453125,-164.128125,95.2171875
-259.9171875,-162.6984375,97.21875
-259.9171875,-161.840625,98.0765625
-259.9171875,-161.26875,98.6484375
-260.203125,-160.9828125,99.2203125
-260.203125,-161.26875,98.934375
-260.203125,-161.5546875,98.6484375
-260.203125,-162.1265625,98.0765625
-260.203125,-162.6984375,97.5046875
-260.203125,-163.2703125,96.9328125
-259.63125,-163.55625,96.075
-259.059375,-163.8421875,95.2171875
-257.915625,-163.55625,94.359375
-256.4859375,-163.55625,92.9296875
-254.7703125,-163.2703125,91.5
-252.76875,-162.984375,89.784375
-250.48125,-163.2703125,87.2109375
-248.4796875,-163.55625,84.9234375
-246.7640625,-164.128125,82.6359375
-245.6203125,-165.271875,80.3484375
-244.7625,-166.7015625,78.0609375
-244.7625,-168.4171875,76.3453125
-245.334375,-170.1328125,75.2015625
-246.1921875,-171.8484375,74.34375
-247.621875,-173.5640625,74.0578125
-249.3375,-175.2796875,74.0578125
-251.053125,-176.709375,74.34375
-252.76875,-178.1390625,74.6296875
-253.9125,-179.2828125,74.6296875
-255.05625,-180.140625,74.915625
-255.628125,-180.7125,74.915625
-256.2,-181.5703125,74.6296875
-256.2,-181.85625,74.34375
-256.2,-182.428125,73.771875
-256.2,-183.0,73.2
-255.9140625,-183.8578125,72.05625
-255.628125,-184.715625,70.9125
-255.628125,-185.859375,69.76875
-255.3421875,-187.003125,68.3390625
-255.05625,-188.4328125,66.6234375
-254.484375,-189.5765625,64.9078125
-253.9125,-191.00625,62.90625
-253.340625,-192.15,61.190625
-252.196875,-193.0078125,59.1890625
-251.053125,-193.29375,57.759375
-249.6234375,-193.0078125,56.615625
-247.9078125,-192.4359375,55.471875
-246.478125,-191.2921875,55.1859375
-244.7625,-190.1484375,54.6140625
-243.3328125,-189.0046875,54.328125
-242.1890625,-188.146875,54.0421875
-241.0453125,-187.8609375,53.184375
-240.1875,-188.71875,51.46875
-239.615625,-190.1484375,49.4671875
-239.04375,-192.4359375,46.6078125
-239.04375,-195.58125,43.4625
-239.04375,-198.7265625,40.3171875
-239.04375,-201.5859375,37.4578125
-239.04375,-204.159375,34.884375
-239.3296875,-205.303125,34.0265625
-239.04375,-205.0171875,34.0265625
-239.04375,-203.3015625,35.7421875
-238.7578125,-199.8703125,38.8875
-238.1859375,-195.58125,42.6046875
-237.9,-190.434375,47.465625
-237.328125,-185.0015625,52.3265625
-236.75625,-180.140625,56.615625
-236.4703125,-176.4234375,60.046875
-236.4703125,-173.85,62.6203125
-236.4703125,-172.9921875,63.478125
-236.75625,-173.85,62.90625
-237.6140625,-175.565625,62.0484375
-238.471875,-178.425,60.046875
-239.615625,-181.284375,58.33125
-241.0453125,-184.14375,56.9015625
-242.475,-185.859375,56.615625
-243.61875,-186.7171875,56.9015625
-245.0484375,-186.43125,58.6171875
-245.90625,-185.0015625,60.9046875
-246.7640625,-182.428125,64.3359375
-247.621875,-179.8546875,67.7671875
-247.9078125,-177.28125,70.6265625
-248.19375,-175.2796875,72.9140625
-248.19375,-174.1359375,74.0578125
-247.9078125,-174.421875,73.4859375
-247.9078125,-175.565625,72.3421875
-247.621875,-177.853125,69.76875
-247.621875,-180.7125,66.909375
-247.3359375,-183.571875,63.7640625
-247.3359375,-186.43125,60.9046875
-247.05,-188.71875,58.33125
-247.05,-189.8625,57.1875
-246.7640625,-189.8625,56.9015625
-246.1921875,-189.0046875,57.1875
-245.6203125,-187.2890625,58.33125
-245.0484375,-185.2875,59.7609375
-244.190625,-183.2859375,60.9046875
-243.046875,-181.284375,61.7625
-241.903125,-180.140625,61.7625
-240.759375,-179.8546875,60.9046875
-239.615625,-180.140625,59.475
-238.471875,-181.284375,57.1875
-237.6140625,-182.7140625,54.9
-236.75625,-184.14375,52.6125
-236.184375,-185.2875,50.896875
-235.6125,-185.5734375,50.0390625
-235.6125,-185.0015625,50.6109375
-235.3265625,-183.2859375,52.040625
-235.040625,-180.7125,54.328125
-235.040625,-176.9953125,58.0453125
-234.46875,-172.9921875,61.4765625
-233.896875,-168.703125,65.19375
-233.325,-164.7,68.625
-232.4671875,-161.26875,71.1984375
-231.3234375,-158.6953125,72.628125
-230.465625,-157.5515625,72.9140625
-229.6078125,-157.265625,72.3421875
-229.0359375,-158.1234375,70.9125
-229.0359375,-159.8390625,69.196875
-229.321875,-161.840625,67.48125
-229.89375,-163.55625,66.3375
-231.0375,-164.9859375,66.0515625
-232.753125,-165.5578125,67.1953125
-234.46875,-165.5578125,68.9109375
-236.184375,-164.128125,72.05625
-237.6140625,-162.4125,75.2015625
-239.04375,-160.125,78.91875
-239.9015625,-157.8375,82.0640625
-240.1875,-155.8359375,84.3515625
-240.1875,-154.978125,85.209375
-239.615625,-154.978125,84.6375
-238.471875,-156.4078125,82.0640625
-237.328125,-158.98125,78.346875
-236.184375,-162.4125,73.771875
-234.7546875,-166.1296875,68.625
-233.896875,-169.846875,64.05
-233.0390625,-172.70625,60.3328125
-232.4671875,-174.421875,58.0453125
-232.18125,-174.7078125,57.4734375
-232.18125,-173.5640625,58.6171875
-232.18125,-170.7046875,61.4765625
-232.18125,-166.7015625,65.4796875
-232.18125,-162.1265625,70.0546875
-232.18125,-157.265625,74.915625
-231.609375,-152.9765625,78.6328125
-231.3234375,-149.83125,81.4921875
-230.465625,-147.8296875,82.6359375
-229.6078125,-146.971875,82.6359375
-228.75,-147.8296875,80.9203125
-227.60625,-149.5453125,78.0609375
-226.7484375,-151.8328125,74.915625
-226.1765625,-154.40625,71.7703125
-225.890625,-156.121875,69.76875
-225.890625,-157.265625,68.625
-226.1765625,-156.9796875,69.196875
-226.7484375,-155.2640625,71.484375
-227.60625,-152.690625,74.915625
-228.75,-148.9734375,79.7765625
-230.1796875,-144.9703125,85.209375
-231.3234375,-141.253125,90.0703125
-232.18125,-137.821875,94.359375
-233.0390625,-135.8203125,97.21875
-233.0390625,-135.2484375,97.790625
-232.753125,-136.10625,96.646875
-231.609375,-138.39375,93.215625
-229.89375,-142.1109375,87.7828125
-227.8921875,-146.4,81.4921875
-225.31875,-150.975,74.34375
-222.7453125,-155.2640625,67.48125
-220.4578125,-158.6953125,61.7625
-218.45625,-161.26875,57.1875
-217.0265625,-162.1265625,54.9
-216.16875,-161.840625,54.328125
-216.4546875,-160.4109375,56.04375
-217.3125,-157.8375,59.475
-219.028125,-154.6921875,64.3359375
-221.0296875,-151.2609375,69.76875
-223.3171875,-148.4015625,74.915625
-225.31875,-146.1140625,79.2046875
-227.034375,-144.3984375,82.6359375
-228.178125,-143.8265625,84.3515625
-228.4640625,-144.1125,84.3515625
-227.8921875,-145.25625,82.6359375
-226.7484375,-146.6859375,80.0625
-224.746875,-148.4015625,76.3453125
-222.7453125,-150.1171875,72.628125
-221.0296875,-151.546875,69.4828125
-219.3140625,-152.4046875,66.909375
-218.7421875,-152.9765625,65.765625
-218.7421875,-153.2625,65.4796875
-219.6,-153.2625,66.3375
-221.315625,-152.9765625,68.3390625
-223.8890625,-152.9765625,70.9125
-226.7484375,-153.2625,73.4859375
-229.321875,-153.834375,75.4875
-231.609375,-154.40625,77.203125
-233.0390625,-154.978125,78.0609375
-233.325,-155.2640625,78.0609375
-232.753125,-155.2640625,77.4890625
-231.0375,-154.6921875,76.3453125
-228.4640625,-153.5484375,74.915625
-225.31875,-152.11875,73.2
-221.8875,-150.403125,71.484375
-218.7421875,-148.9734375,69.76875
-216.4546875,-147.8296875,68.625
-214.7390625,-147.8296875,66.909375
-213.88125,-148.9734375,64.9078125
-214.1671875,-151.2609375,62.90625
-215.3109375,-154.6921875,60.61875
-217.0265625,-158.6953125,58.33125
-218.7421875,-163.2703125,55.471875
-220.74375,-167.2734375,53.4703125
-222.1734375,-170.41875,51.7546875
-223.03125,-171.5625,51.46875
-223.3171875,-170.990625,52.3265625
-222.7453125,-168.4171875,54.328125
-221.8875,-163.8421875,58.0453125
-221.0296875,-157.8375,63.1921875
-220.4578125,-151.546875,68.9109375
-220.171875,-145.5421875,74.6296875
-220.74375,-140.68125,80.0625
-222.1734375,-137.821875,84.3515625
-224.175,-137.25,86.925
-226.7484375,-139.5375,87.2109375
-229.6078125,-143.540625,86.0671875
-232.18125,-149.259375,82.921875
-233.896875,-155.2640625,78.6328125
-234.7546875,-160.9828125,73.771875
-234.46875,-165.271875,69.196875
-232.753125,-167.2734375,65.4796875
-229.6078125,-166.7015625,62.90625
-225.890625,-163.55625,62.334375
-221.8875,-158.409375,63.478125
-217.884375,-151.8328125,66.0515625
-214.7390625,-144.9703125,69.76875
-213.0234375,-138.965625,74.0578125
-212.7375,-134.390625,78.346875
-214.453125,-132.103125,82.35
-217.884375,-132.675,85.209375
-222.459375,-136.10625,86.353125
-227.8921875,-141.253125,86.6390625
-233.325,-148.115625,85.209375
-238.1859375,-154.978125,83.2078125
-242.1890625,-161.5546875,80.634375
-244.190625,-166.9875,77.203125
-244.4765625,-170.1328125,74.34375
-242.7609375,-170.990625,71.7703125
-239.615625,-169.846875,69.76875
-235.3265625,-166.9875,68.3390625
-230.465625,-163.2703125,67.1953125
-225.890625,-158.98125,66.909375
-221.8875,-155.2640625,66.6234375
-219.028125,-152.4046875,66.6234375
-217.5984375,-151.2609375,66.3375
-217.884375,-151.546875,66.3375
-219.6,-153.2625,66.3375
-222.1734375,-156.121875,66.0515625
-225.31875,-159.553125,65.765625
-228.4640625,-162.984375,65.4796875
-231.0375,-165.84375,65.19375
-233.0390625,-167.8453125,65.19375
-233.896875,-168.9890625,64.9078125
-233.896875,-168.9890625,64.9078125
-233.0390625,-167.8453125,65.19375
-231.3234375,-166.415625,64.9078125
-229.89375,-164.4140625,65.4796875
-228.4640625,-162.4125,66.0515625
-227.60625,-160.9828125,66.6234375
-227.60625,-160.125,67.48125
-228.178125,-159.8390625,68.3390625
-229.89375,-160.4109375,69.4828125
-232.18125,-161.5546875,70.6265625
-234.46875,-163.2703125,71.1984375
-236.75625,-164.9859375,71.7703125
-238.471875,-166.9875,71.484375
-239.615625,-168.703125,70.9125
-239.615625,-170.1328125,69.4828125
-238.7578125,-170.990625,67.7671875
-237.0421875,-171.5625,65.4796875
-235.040625,-171.5625,63.478125
-232.753125,-171.2765625,61.4765625
-230.465625,-170.7046875,59.7609375
-229.0359375,-170.1328125,58.903125
-227.8921875,-169.275,58.6171875
-227.60625,-168.4171875,59.1890625
-228.178125,-167.559375,60.61875
-229.0359375,-166.9875,62.0484375
-229.89375,-166.415625,63.478125
-230.465625,-165.84375,64.621875
-230.465625,-165.271875,65.19375
-229.6078125,-164.7,64.9078125
-227.60625,-163.8421875,63.7640625
-224.4609375,-162.4125,62.0484375
-220.74375,-160.696875,60.046875
-216.16875,-158.6953125,57.4734375
-211.8796875,-156.4078125,55.471875
-207.590625,-154.1203125,53.4703125
-204.4453125,-151.8328125,52.6125
-202.1578125,-149.83125,52.3265625
-201.3,-148.6875,52.6125
-201.871875,-148.4015625,53.4703125
-203.5875,-149.259375,54.328125
-206.1609375,-151.2609375,54.9
-209.0203125,-154.1203125,54.9
-211.59375,-157.5515625,54.0421875
-213.88125,-161.5546875,52.3265625
-215.3109375,-165.271875,50.0390625
-215.596875,-168.13125,47.465625
-214.7390625,-170.1328125,44.60625
-212.7375,-170.7046875,42.0328125
-210.45,-169.846875,40.603125
-207.590625,-167.559375,40.03125
-205.0171875,-164.4140625,40.603125
-203.3015625,-160.696875,42.6046875
-202.1578125,-156.9796875,45.178125
-202.1578125,-153.834375,48.3234375
-203.5875,-152.11875,51.46875
-205.5890625,-151.546875,54.0421875
-208.4484375,-152.4046875,56.04375
-211.59375,-155.2640625,56.3296875
-214.7390625,-158.98125,55.7578125
-217.3125,-163.55625,53.75625
-219.3140625,-168.4171875,50.896875
-220.4578125,-173.278125,47.1796875
-220.74375,-176.9953125,43.7484375
-220.4578125,-179.8546875,40.603125
-219.6,-181.5703125,38.0296875
-218.45625,-182.1421875,36.3140625
-217.3125,-181.5703125,35.7421875
-216.740625,-180.4265625,36.3140625
-216.740625,-179.2828125,37.4578125
-217.5984375,-178.1390625,39.459375
-219.3140625,-177.853125,41.4609375
-221.8875,-178.1390625,43.7484375
-225.31875,-179.8546875,45.4640625
-229.6078125,-182.428125,47.1796875
-234.46875,-186.43125,48.0375
-239.615625,-191.00625,48.609375
-245.334375,-196.153125,49.18125
-251.053125,-201.871875,49.18125
-256.4859375,-207.8765625,48.609375
-261.91875,-213.5953125,48.3234375
-267.065625,-219.3140625,47.7515625
-271.640625,-224.175,47.465625
-275.3578125,-228.4640625,46.89375
-277.93125,-231.609375,46.321875
-279.646875,-233.325,46.321875
-279.646875,-233.325,46.321875
-278.2171875,-231.609375,46.6078125
-275.64375,-227.8921875,47.7515625
-271.640625,-222.1734375,49.4671875
-266.49375,-214.1671875,52.3265625
-260.4890625,-204.73125,55.7578125
-254.1984375,-193.865625,60.3328125
-247.9078125,-182.428125,65.4796875
-242.1890625,-170.7046875,71.484375
-236.75625,-159.8390625,76.9171875
-232.4671875,-150.1171875,82.35
-229.321875,-142.1109375,87.2109375
-227.034375,-136.10625,90.928125
-225.6046875,-132.103125,93.5015625
-225.0328125,-130.3875,94.6453125
-224.746875,-129.815625,94.93125
-224.746875,-130.6734375,94.0734375
-225.0328125,-132.103125,92.9296875
-225.0328125,-133.5328125,91.5
-224.746875,-134.6765625,90.0703125
-224.4609375,-135.2484375,89.2125
-224.175,-134.9625,89.2125
-224.175,-134.1046875,90.0703125
-224.175,-132.9609375,91.2140625
-224.175,-131.53125,92.64375
-224.746875,-130.1015625,94.6453125
-225.6046875,-129.5296875,96.075
-226.7484375,-129.24375,97.5046875
-227.60625,-129.815625,97.790625
-228.4640625,-130.959375,97.5046875
-229.0359375,-132.3890625,96.646875
-229.0359375,-133.81875,95.2171875
-228.178125,-135.2484375,92.9296875
-226.7484375,-135.8203125,90.928125
-224.746875,-136.10625,88.640625
-222.459375,-135.8203125,86.6390625
-219.6,-134.6765625,84.9234375
-217.0265625,-133.5328125,83.49375
-214.453125,-132.103125,82.35
-212.165625,-131.2453125,80.9203125
-210.7359375,-130.959375,79.7765625
-209.878125,-131.2453125,78.6328125
-209.878125,-132.3890625,77.4890625
-210.1640625,-134.390625,75.7734375
-210.7359375,-136.678125,74.0578125
-211.8796875,-139.2515625,72.628125
-212.7375,-141.5390625,71.1984375
-213.88125,-143.2546875,70.6265625
-214.453125,-144.3984375,70.0546875
-214.7390625,-144.9703125,69.76875
-215.025,-144.684375,70.340625
-215.025,-144.1125,70.9125
-215.3109375,-143.540625,71.7703125
-215.596875,-142.96875,72.628125
-216.16875,-143.2546875,72.9140625
-216.740625,-144.3984375,72.3421875
-217.884375,-146.6859375,71.1984375
-219.3140625,-149.83125,69.4828125
-220.4578125,-153.5484375,66.909375
-221.6015625,-157.265625,64.3359375
-221.8875,-160.9828125,60.9046875
-221.6015625,-163.8421875,57.759375
-220.74375,-165.5578125,55.1859375
-218.7421875,-165.5578125,53.184375
-216.16875,-164.4140625,51.7546875
-213.0234375,-161.5546875,51.46875
-209.878125,-158.1234375,51.7546875
-207.01875,-154.1203125,52.8984375
-205.0171875,-150.6890625,54.328125
-204.159375,-148.115625,56.04375
-204.73125,-147.2578125,57.4734375
-206.7328125,-148.4015625,58.33125
-210.1640625,-151.2609375,58.903125
-214.453125,-156.121875,58.33125
-219.3140625,-162.1265625,57.1875
-223.8890625,-168.703125,55.1859375
-227.8921875,-174.99375,52.8984375
-230.7515625,-180.4265625,50.325
-231.609375,-184.14375,47.465625
-230.465625,-185.5734375,44.8921875
-227.3203125,-184.715625,42.6046875
-222.7453125,-181.5703125,41.175
-216.740625,-176.9953125,39.7453125
-210.45,-171.2765625,39.1734375
-204.159375,-165.5578125,38.6015625
-199.0125,-160.4109375,38.6015625
-195.58125,-156.69375,38.8875
-193.865625,-154.6921875,39.1734375
-194.4375,-155.2640625,39.1734375
-196.725,-158.1234375,38.6015625
-200.728125,-162.984375,37.74375
-205.875,-168.9890625,36.8859375
-211.021875,-175.8515625,35.1703125
-216.16875,-182.7140625,33.4546875
-220.4578125,-189.0046875,31.453125
-223.3171875,-194.4375,28.8796875
-225.0328125,-198.7265625,26.30625
-225.31875,-201.3,24.01875
-224.4609375,-203.015625,21.4453125
-222.459375,-203.8734375,18.5859375
-220.4578125,-204.4453125,16.0125
-218.1703125,-204.73125,13.4390625
-216.16875,-205.303125,10.865625
-214.7390625,-205.875,8.86406250000002
-213.88125,-206.7328125,7.1484375
-213.88125,-207.590625,6.29062499999998
-213.88125,-208.4484375,5.43281249999998
-214.1671875,-208.4484375,5.71875
-214.453125,-207.8765625,6.57656249999999
-214.453125,-206.1609375,8.29218749999998
-214.1671875,-203.5875,10.5796875
-213.309375,-200.4421875,12.8671875
-212.4515625,-197.296875,15.1546875
-211.59375,-193.865625,17.728125
-210.7359375,-191.2921875,19.44375
-210.45,-189.8625,20.5875
-210.7359375,-189.5765625,21.159375
-211.59375,-190.7203125,20.8734375
-213.309375,-193.29375,20.015625
-215.8828125,-196.4390625,19.44375
-218.7421875,-200.4421875,18.3
-221.6015625,-203.8734375,17.728125
-224.746875,-207.01875,17.728125
-227.034375,-209.0203125,18.0140625
-229.0359375,-209.5921875,19.44375
-229.89375,-208.734375,21.159375
-230.1796875,-206.446875,23.7328125
-229.321875,-203.015625,26.30625
-227.8921875,-199.2984375,28.59375
-225.890625,-195.009375,30.88125
-223.8890625,-191.578125,32.3109375
-221.8875,-188.4328125,33.4546875
-220.171875,-186.7171875,33.4546875
-219.3140625,-185.859375,33.4546875
-219.3140625,-186.1453125,33.16875
-220.4578125,-187.575,32.8828125
-222.459375,-189.5765625,32.8828125
-225.6046875,-192.15,33.4546875
-229.321875,-194.7234375,34.5984375
-233.325,-197.0109375,36.3140625
-237.6140625,-198.7265625,38.8875
-241.6171875,-200.15625,41.4609375
-244.7625,-201.0140625,43.7484375
-247.05,-201.0140625,46.0359375
-248.19375,-200.4421875,47.7515625
-248.19375,-199.584375,48.609375
-246.7640625,-198.1546875,48.609375
-244.4765625,-196.4390625,48.0375
-241.33125,-194.4375,46.89375
-237.9,-192.4359375,45.4640625
-234.7546875,-190.1484375,44.60625
-231.8953125,-188.146875,43.7484375
-229.6078125,-186.1453125,43.4625
-228.4640625,-184.715625,43.7484375
-228.178125,-183.2859375,44.8921875
-228.75,-182.428125,46.321875
-229.89375,-181.85625,48.0375
-231.0375,-181.5703125,49.4671875
-232.18125,-181.5703125,50.6109375
-232.4671875,-181.85625,50.6109375
-232.18125,-181.85625,50.325
-231.0375,-182.1421875,48.8953125
-229.321875,-182.1421875,47.1796875
-227.034375,-181.85625,45.178125
-224.4609375,-181.284375,43.1765625
-222.1734375,-180.9984375,41.175
-220.74375,-180.7125,40.03125
-220.171875,-180.4265625,39.7453125
-220.74375,-180.7125,40.03125
-222.459375,-181.5703125,40.8890625
-225.0328125,-182.7140625,42.31875
-228.4640625,-184.4296875,44.034375
-231.609375,-186.43125,45.178125
-234.46875,-188.4328125,46.0359375
-236.184375,-190.1484375,46.0359375
-236.75625,-191.578125,45.178125
-235.8984375,-192.15,43.7484375
-233.896875,-192.15,41.746875
-230.7515625,-191.00625,39.7453125
-227.034375,-189.290625,37.74375
-223.3171875,-187.003125,36.3140625
-219.8859375,-184.4296875,35.45625
-217.5984375,-181.85625,35.7421875
-216.740625,-179.56875,37.171875
-217.3125,-177.853125,39.459375
-219.3140625,-176.9953125,42.31875
-222.459375,-176.709375,45.75
-226.1765625,-177.5671875,48.609375
-230.1796875,-178.996875,51.1828125
-233.6109375,-180.4265625,53.184375
-235.8984375,-182.1421875,53.75625
-237.328125,-183.571875,53.75625
-237.0421875,-184.14375,52.8984375
-235.6125,-183.571875,52.040625
-233.0390625,-182.1421875,50.896875
-229.6078125,-179.56875,50.0390625
-225.890625,-175.8515625,50.0390625
-222.7453125,-171.5625,51.1828125
-219.8859375,-166.415625,53.4703125
-218.1703125,-161.5546875,56.615625
-217.3125,-156.69375,60.61875
-217.5984375,-152.4046875,65.19375
-218.45625,-148.6875,69.76875
-219.8859375,-145.828125,74.0578125
-221.315625,-143.8265625,77.4890625
-222.7453125,-142.6828125,80.0625
-223.603125,-142.1109375,81.4921875
-223.8890625,-141.825,82.0640625
-223.603125,-141.825,81.778125
-222.7453125,-141.825,80.9203125
-221.6015625,-141.5390625,80.0625
-220.74375,-140.9671875,79.7765625
-219.8859375,-140.3953125,79.490625
-219.6,-139.5375,80.0625
-219.8859375,-138.39375,81.4921875
-220.4578125,-137.5359375,82.921875
-221.6015625,-136.678125,84.9234375
-223.03125,-136.10625,86.925
-224.4609375,-135.8203125,88.640625
-225.6046875,-135.534375,90.0703125
-226.4625,-135.8203125,90.6421875
-226.4625,-136.3921875,90.0703125
-226.1765625,-136.9640625,89.2125
-225.6046875,-138.1078125,87.496875
-224.746875,-139.2515625,85.4953125
-223.8890625,-140.3953125,83.49375
-223.603125,-142.1109375,81.4921875
-223.603125,-143.8265625,79.7765625
-224.4609375,-145.828125,78.6328125
-225.890625,-148.115625,77.775
-227.8921875,-150.403125,77.4890625
-229.89375,-152.4046875,77.4890625
-231.609375,-154.1203125,77.4890625
-232.753125,-155.2640625,77.4890625
-233.325,-155.2640625,78.0609375
-232.753125,-154.40625,78.346875
-231.0375,-152.11875,78.91875
-228.178125,-148.4015625,79.7765625
-224.746875,-143.8265625,80.9203125
-220.74375,-138.39375,82.35
-217.0265625,-132.3890625,84.6375
-213.5953125,-126.95625,86.6390625
-211.021875,-121.809375,89.2125
-209.878125,-118.0921875,91.7859375
-209.5921875,-115.8046875,93.7875
-210.7359375,-115.51875,95.2171875
-212.4515625,-116.6625,95.7890625
-215.3109375,-119.521875,95.7890625
-218.1703125,-123.8109375,94.359375
-220.74375,-128.3859375,92.3578125
-223.03125,-133.246875,89.784375
-224.746875,-137.5359375,87.2109375
-225.31875,-140.68125,84.6375
-225.31875,-142.396875,82.921875
-224.4609375,-142.96875,81.4921875
-223.03125,-141.825,81.20625
-221.315625,-139.5375,81.778125
-219.3140625,-136.3921875,82.921875
-217.5984375,-132.9609375,84.6375
-216.16875,-129.815625,86.353125
-215.3109375,-126.95625,88.3546875
-214.453125,-125.240625,89.2125
-214.1671875,-124.66875,89.4984375
-214.1671875,-124.66875,89.4984375
-214.1671875,-125.8125,88.3546875
-214.1671875,-127.528125,86.6390625
-214.453125,-129.24375,85.209375
-214.7390625,-130.959375,83.7796875
-215.025,-132.3890625,82.6359375
-215.596875,-132.9609375,82.6359375
-216.16875,-132.9609375,83.2078125
-216.740625,-132.103125,84.6375
-217.5984375,-130.6734375,86.925
-218.7421875,-128.671875,90.0703125
-219.6,-126.384375,93.215625
-220.4578125,-123.8109375,96.646875
-220.74375,-121.2375,99.50625
-221.0296875,-118.6640625,102.365625
-221.0296875,-116.090625,104.9390625
-220.74375,-113.5171875,107.2265625
-220.171875,-110.94375,109.228125
-219.6,-108.65625,110.94375
-219.028125,-106.36875,112.659375
-218.7421875,-104.653125,114.0890625
-218.7421875,-103.2234375,115.51875
