LEFT,RIGHT,DIFF
-142.6828125,212.4515625,355.134375
-149.83125,200.4421875,350.2734375
-154.1203125,192.721875,346.8421875
-155.2640625,190.434375,345.6984375
-153.834375,192.721875,346.55625
-150.403125,199.0125,349.415625
-146.1140625,207.590625,353.7046875
-142.6828125,215.8828125,358.565625
-141.253125,222.1734375,363.4265625
-143.540625,224.746875,368.2875
-149.259375,222.7453125,372.0046875
-158.1234375,215.8828125,374.00625
-169.846875,204.73125,374.578125
-182.1421875,191.2921875,373.434375
-193.5796875,176.9953125,370.575
-202.44375,164.128125,366.571875
-207.590625,154.6921875,362.2828125
-207.8765625,149.259375,357.1359375
-204.159375,148.4015625,352.5609375
-197.296875,151.546875,348.84375
-188.71875,157.265625,345.984375
-180.7125,163.55625,344.26875
-175.565625,168.4171875,343.9828125
-174.99375,169.5609375,344.5546875
-179.8546875,166.1296875,345.984375
-191.00625,156.69375,347.7
-207.01875,142.1109375,349.1296875
-227.034375,123.525,350.559375
-248.4796875,102.6515625,351.13125
-269.353125,81.778125,351.13125
-287.08125,63.1921875,350.2734375
-299.6625,48.8953125,348.5578125
-306.525,40.3171875,346.8421875
-307.3828125,37.4578125,344.840625
-303.09375,40.603125,343.696875
-294.515625,47.7515625,342.2671875
-284.5078125,57.4734375,341.98125
-274.5,67.1953125,341.6953125
-267.065625,74.915625,341.98125
-263.3484375,78.346875,341.6953125
-264.4921875,76.63125,341.1234375
-270.496875,69.196875,339.69375
-280.790625,56.615625,337.40625
-294.515625,39.7453125,334.2609375
-309.6703125,20.5875,330.2578125
-325.1109375,0.8578125,325.96875
-339.121875,-16.8703125,322.2515625
-350.8453125,-31.453125,319.3921875
-359.4234375,-41.746875,317.6765625
-364.85625,-46.89375,317.9625
-367.14375,-47.465625,319.678125
-367.4296875,-44.034375,323.3953125
-365.7140625,-38.315625,327.3984375
-363.7125,-31.1671875,332.5453125
-361.425,-24.590625,336.834375
-359.9953125,-19.7296875,340.265625
-359.4234375,-17.728125,341.6953125
-359.9953125,-18.871875,341.1234375
-361.7109375,-23.1609375,338.55
-364.284375,-30.0234375,334.2609375
-367.715625,-38.6015625,329.1140625
-371.71875,-48.0375,323.68125
-375.721875,-57.1875,318.534375
-380.296875,-65.19375,315.103125
-384.5859375,-71.484375,313.1015625
-388.875,-75.7734375,313.1015625
-393.1640625,-78.346875,314.8171875
-397.453125,-79.490625,317.9625
-401.45625,-79.490625,321.965625
-405.1734375,-79.490625,325.6828125
-408.6046875,-80.0625,328.5421875
-412.0359375,-81.4921875,330.54375
-415.18125,-84.3515625,330.8296875
-418.6125,-88.9265625,329.6859375
-422.04375,-94.93125,327.1125
-426.046875,-102.0796875,323.9671875
-430.621875,-110.371875,320.25
-436.0546875,-119.2359375,316.81875
-442.63125,-128.3859375,314.2453125
-450.065625,-137.25,312.815625
-458.071875,-145.5421875,312.5296875
-466.9359375,-153.834375,313.1015625
-476.0859375,-161.26875,314.8171875
-484.95,-168.4171875,316.5328125
-493.528125,-175.2796875,318.2484375
-501.534375,-181.5703125,319.9640625
-508.396875,-187.575,320.821875
-514.4015625,-193.29375,321.1078125
-519.5484375,-198.7265625,320.821875
-523.5515625,-203.5875,319.9640625
-526.9828125,-207.8765625,319.10625
-530.128125,-211.8796875,318.2484375
-532.7015625,-215.596875,317.1046875
-534.9890625,-219.3140625,315.675
-537.2765625,-222.7453125,314.53125
-539.5640625,-226.4625,313.1015625
-542.1375,-230.1796875,311.9578125
-544.425,-234.46875,309.95625
-546.7125,-238.7578125,307.9546875
-548.7140625,-243.3328125,305.38125
-550.4296875,-247.621875,302.8078125
-551.2875,-251.3390625,299.9484375
-551.859375,-254.1984375,297.6609375
-551.2875,-256.2,295.0875
-550.4296875,-257.0578125,293.371875
-548.428125,-256.771875,291.65625
-546.140625,-255.3421875,290.7984375
-543.853125,-253.340625,290.5125
-541.565625,-251.625,289.940625
-540.1359375,-249.909375,290.2265625
-539.5640625,-249.6234375,289.940625
-540.7078125,-250.48125,290.2265625
-543.853125,-253.0546875,290.7984375
-548.7140625,-257.34375,291.3703125
-555.5765625,-263.3484375,292.228125
-563.5828125,-270.2109375,293.371875
-572.7328125,-277.6453125,295.0875
-581.8828125,-285.0796875,296.803125
-590.175,-291.65625,298.51875
-597.3234375,-297.0890625,300.234375
-602.184375,-300.80625,301.378125
-605.04375,-303.09375,301.95
-605.3296875,-303.9515625,301.378125
-603.9,-303.9515625,299.9484375
-600.7546875,-303.09375,297.6609375
-597.3234375,-302.2359375,295.0875
-593.8921875,-301.6640625,292.228125
-591.31875,-301.6640625,289.6546875
-590.175,-302.8078125,287.3671875
-590.4609375,-304.5234375,285.9375
-592.4625,-307.096875,285.365625
-595.0359375,-309.95625,285.0796875
-598.4671875,-313.1015625,285.365625
-601.3265625,-316.246875,285.0796875
-603.9,-318.8203125,285.0796875
-605.9015625,-321.1078125,284.79375
-606.759375,-323.3953125,283.3640625
-607.6171875,-325.6828125,281.934375
-608.475,-328.25625,280.21875
-610.4765625,-331.4015625,279.075
-614.19375,-335.11875,279.075
-619.6265625,-339.69375,279.9328125
-627.6328125,-344.840625,282.7921875
-637.06875,-350.2734375,286.7953125
-647.6484375,-355.70625,291.9421875
-657.9421875,-360.28125,297.6609375
-666.80625,-363.9984375,302.8078125
-673.096875,-366.0,307.096875
-675.95625,-366.571875,309.384375
-674.5265625,-365.7140625,308.8125
-668.8078125,-363.140625,305.6671875
-659.94375,-359.1375,300.80625
-648.50625,-354.8484375,293.6578125
-635.925,-349.9875,285.9375
-623.915625,-345.1265625,278.7890625
-613.9078125,-340.8375,273.0703125
-606.4734375,-337.1203125,269.353125
-602.184375,-333.975,268.209375
-601.3265625,-331.6875,269.6390625
-603.328125,-330.2578125,273.0703125
-607.0453125,-329.4,277.6453125
-611.90625,-328.828125,283.078125
-617.053125,-329.1140625,287.9390625
-621.3421875,-329.971875,291.3703125
-624.4875,-331.6875,292.8
-627.0609375,-334.2609375,292.8
-629.0625,-337.978125,291.084375
-631.0640625,-343.125,287.9390625
-633.9234375,-349.415625,284.5078125
-638.2125,-356.85,281.3625
-644.2171875,-365.428125,278.7890625
-651.6515625,-374.578125,277.0734375
-660.8015625,-384.0140625,276.7875
-670.5234375,-393.7359375,276.7875
-680.53125,-403.171875,277.359375
-689.68125,-412.321875,277.359375
-697.6875,-421.1859375,276.5015625
-704.55,-429.478125,275.071875
-709.9828125,-437.484375,272.4984375
-714.5578125,-445.2046875,269.353125
-718.5609375,-452.6390625,265.921875
-723.421875,-460.0734375,263.3484375
-729.140625,-467.221875,261.91875
-736.003125,-474.084375,261.91875
-744.58125,-480.946875,263.634375
-754.0171875,-487.5234375,266.49375
-764.3109375,-494.1,270.2109375
-774.0328125,-500.390625,273.6421875
-783.1828125,-507.5390625,275.64375
-790.903125,-515.259375,275.64375
-797.19375,-524.1234375,273.0703125
-802.340625,-534.703125,267.6375
-806.915625,-547.5703125,259.3453125
-812.3484375,-562.4390625,249.909375
-819.496875,-579.309375,240.1875
-829.5046875,-598.18125,231.3234375
-843.2296875,-618.4828125,224.746875
-860.671875,-639.35625,221.315625
-881.83125,-659.6578125,222.1734375
-906.1359375,-679.1015625,227.034375
-931.584375,-696.8296875,234.7546875
-956.4609375,-711.6984375,244.7625
-979.621875,-723.7078125,255.9140625
-998.7796875,-732.8578125,265.921875
-1012.790625,-738.5765625,274.2140625
-1021.36875,-741.4359375,279.9328125
-1023.65625,-741.721875,281.934375
-1020.796875,-739.7203125,281.0765625
-1013.934375,-736.575,277.359375
-1003.9265625,-732.0,271.9265625
-993.0609375,-727.1390625,265.921875
-982.48125,-722.5640625,259.9171875
-973.903125,-718.275,255.628125
-968.184375,-715.7015625,252.4828125
-965.896875,-714.5578125,251.3390625
-967.3265625,-715.9875,251.3390625
-972.4734375,-719.990625,252.4828125
-980.4796875,-726.853125,253.6265625
-991.3453125,-737.146875,254.1984375
-1003.9265625,-750.0140625,253.9125
-1017.6515625,-765.740625,251.9109375
-1031.9484375,-782.896875,249.0515625
-1046.2453125,-801.196875,245.0484375
-1059.9703125,-819.496875,240.4734375
-1073.1234375,-836.653125,236.4703125
-1085.1328125,-852.09375,233.0390625
-1095.7125,-865.246875,230.465625
-1105.434375,-875.540625,229.89375
-1114.0125,-883.546875,230.465625
-1121.446875,-889.8375,231.609375
-1128.0234375,-894.4125,233.6109375
-1134.3140625,-898.7015625,235.6125
-1140.31875,-903.5625,236.75625
-1146.609375,-909.28125,237.328125
-1153.471875,-916.715625,236.75625
-1160.90625,-925.5796875,235.3265625
-1169.1984375,-935.8734375,233.325
-1177.7765625,-947.025,230.7515625
-1186.3546875,-958.4625,227.8921875
-1194.646875,-969.0421875,225.6046875
-1202.08125,-977.90625,224.175
-1208.371875,-985.0546875,223.3171875
-1213.2328125,-989.915625,223.3171875
-1216.378125,-992.775,223.603125
-1218.665625,-993.6328125,225.0328125
-1220.38125,-993.6328125,226.7484375
-1221.8109375,-993.346875,228.4640625
-1224.0984375,-993.91875,230.1796875
-1227.5296875,-995.634375,231.8953125
-1233.2484375,-999.6375,233.6109375
-1240.96875,-1006.2140625,234.7546875
-1250.9765625,-1015.078125,235.8984375
-1262.9859375,-1026.515625,236.4703125
-1276.7109375,-1039.66875,237.0421875
-1290.721875,-1054.2515625,236.4703125
-1305.01875,-1069.6921875,235.3265625
-1318.4578125,-1085.7046875,232.753125
-1330.753125,-1101.1453125,229.6078125
-1341.9046875,-1116.3,225.6046875
-1351.6265625,-1130.596875,221.0296875
-1360.490625,-1144.0359375,216.4546875
-1368.7828125,-1156.33125,212.4515625
-1377.075,-1167.4828125,209.5921875
-1385.3671875,-1177.490625,207.8765625
-1394.23125,-1186.640625,207.590625
-1403.6671875,-1194.3609375,209.30625
-1413.103125,-1201.2234375,211.8796875
-1422.253125,-1206.65625,215.596875
-1430.83125,-1211.23125,219.6
-1437.69375,-1214.9484375,222.7453125
-1443.1265625,-1218.09375,225.0328125
-1446.5578125,-1220.953125,225.6046875
-1448.2734375,-1223.8125,224.4609375
-1448.8453125,-1227.24375,221.6015625
-1448.8453125,-1231.246875,217.5984375
-1449.13125,-1236.39375,212.7375
-1450.846875,-1242.9703125,207.8765625
-1454.5640625,-1250.690625,203.8734375
-1461.140625,-1259.840625,201.3
-1470.290625,-1269.8484375,200.4421875
-1482.3,-1280.7140625,201.5859375
-1496.3109375,-1292.1515625,204.159375
-1511.1796875,-1303.5890625,207.590625
-1526.6203125,-1315.0265625,211.59375
-1540.9171875,-1326.178125,214.7390625
-1553.4984375,-1336.7578125,216.740625
-1564.078125,-1346.765625,217.3125
-1572.084375,-1356.2015625,215.8828125
-1577.5171875,-1365.3515625,212.165625
-1581.234375,-1373.9296875,207.3046875
-1583.521875,-1382.221875,201.3
-1585.5234375,-1390.5140625,195.009375
-1587.8109375,-1398.5203125,189.290625
-1590.6703125,-1406.240625,184.4296875
-1594.3875,-1413.675,180.7125
-1599.2484375,-1420.5375,178.7109375
-1604.9671875,-1426.25625,178.7109375
-1610.6859375,-1431.1171875,179.56875
-1616.4046875,-1434.834375,181.5703125
-1621.265625,-1436.8359375,184.4296875
-1624.9828125,-1437.9796875,187.003125
-1627.2703125,-1437.9796875,189.290625
-1628.9859375,-1437.4078125,191.578125
-1629.84375,-1436.8359375,193.0078125
-1630.9875,-1437.4078125,193.5796875
-1633.275,-1439.409375,193.865625
-1636.9921875,-1443.6984375,193.29375
-1642.996875,-1451.1328125,191.8640625
-1651.575,-1461.7125,189.8625
-1663.0125,-1475.7234375,187.2890625
-1676.7375,-1492.59375,184.14375
-1691.8921875,-1511.7515625,180.140625
-1707.61875,-1532.053125,175.565625
-1723.3453125,-1552.3546875,170.990625
-1737.35625,-1571.2265625,166.1296875
-1748.79375,-1586.953125,161.840625
-1757.371875,-1598.9625,158.409375
-1762.2328125,-1605.825,156.4078125
-1763.3765625,-1607.540625,155.8359375
-1761.375,-1604.3953125,156.9796875
-1756.5140625,-1596.675,159.8390625
-1749.6515625,-1585.809375,163.8421875
-1741.93125,-1573.228125,168.703125
-1734.2109375,-1560.3609375,173.85
-1727.3484375,-1549.209375,178.1390625
-1722.2015625,-1541.203125,180.9984375
-1719.05625,-1537.2,181.85625
-1718.484375,-1538.0578125,180.4265625
-1720.4859375,-1543.490625,176.9953125
-1724.775,-1553.4984375,171.2765625
-1731.3515625,-1566.6515625,164.7
-1739.64375,-1582.378125,157.265625
-1749.0796875,-1598.6765625,150.403125
-1759.0875,-1614.6890625,144.3984375
-1769.0953125,-1629.271875,139.8234375
-1778.8171875,-1641.28125,137.5359375
-1787.68125,-1650.1453125,137.5359375
-1795.4015625,-1656.4359375,138.965625
-1801.978125,-1659.8671875,142.1109375
-1807.125,-1661.0109375,146.1140625
-1811.128125,-1661.296875,149.83125
-1814.2734375,-1660.725,153.5484375
-1816.275,-1660.725,155.55
-1817.7046875,-1661.5828125,156.121875
-1818.8484375,-1663.2984375,155.55
-1819.70625,-1666.44375,153.2625
-1820.278125,-1670.446875,149.83125
-1821.1359375,-1675.021875,146.1140625
-1821.7078125,-1679.596875,142.1109375
-1822.565625,-1683.6,138.965625
-1823.1375,-1686.7453125,136.3921875
-1823.9953125,-1689.0328125,134.9625
-1824.853125,-1690.1765625,134.6765625
-1825.7109375,-1690.4625,135.2484375
-1827.140625,-1690.1765625,136.9640625
-1828.5703125,-1689.890625,138.6796875
-1830.571875,-1689.890625,140.68125
-1832.859375,-1690.7484375,142.1109375
-1835.146875,-1692.75,142.396875
-1837.7203125,-1695.609375,142.1109375
-1840.0078125,-1699.040625,140.9671875
-1841.7234375,-1702.471875,139.2515625
-1842.009375,-1705.33125,136.678125
-1840.865625,-1707.3328125,133.5328125
-1838.2921875,-1707.3328125,130.959375
-1833.7171875,-1705.0453125,128.671875
-1827.7125,-1701.0421875,126.6703125
-1820.5640625,-1695.0375,125.5265625
-1813.1296875,-1687.8890625,125.240625
-1806.2671875,-1680.4546875,125.8125
-1801.1203125,-1674.1640625,126.95625
-1798.2609375,-1670.1609375,128.1
-1798.2609375,-1669.0171875,129.24375
-1801.978125,-1671.8765625,130.1015625
-1808.840625,-1678.453125,130.3875
-1818.5625,-1688.746875,129.815625
-1830.2859375,-1701.6140625,128.671875
-1842.58125,-1715.625,126.95625
-1854.01875,-1729.6359375,124.3828125
-1863.4546875,-1741.93125,121.5234375
-1869.459375,-1750.7953125,118.6640625
-1871.175,-1755.084375,116.090625
-1868.6015625,-1753.940625,114.6609375
-1861.7390625,-1747.9359375,113.803125
-1851.73125,-1737.6421875,114.0890625
-1839.4359375,-1724.203125,115.2328125
-1826.8546875,-1709.0484375,117.80625
-1815.13125,-1694.465625,120.665625
-1805.98125,-1682.1703125,123.8109375
-1800.5484375,-1673.5921875,126.95625
-1799.11875,-1669.5890625,129.5296875
-1801.6921875,-1670.7328125,130.959375
-1807.9828125,-1676.165625,131.8171875
-1816.275,-1685.315625,130.959375
-1825.1390625,-1696.4671875,128.671875
-1833.43125,-1707.9046875,125.5265625
-1839.4359375,-1717.6265625,121.809375
-1842.009375,-1724.203125,117.80625
-1840.5796875,-1726.490625,114.0890625
-1834.8609375,-1723.63125,111.2296875
-1825.996875,-1716.4828125,109.5140625
-1814.559375,-1705.0453125,109.5140625
-1801.978125,-1691.60625,110.371875
-1789.6828125,-1677.0234375,112.659375
-1779.103125,-1663.2984375,115.8046875
-1770.8109375,-1652.146875,118.6640625
-1765.95,-1644.4265625,121.5234375
-1763.9484375,-1640.709375,123.2390625
-1764.80625,-1640.9953125,123.8109375
-1767.09375,-1644.4265625,122.6671875
-1769.953125,-1650.1453125,119.8078125
-1772.240625,-1656.721875,115.51875
-1772.8125,-1662.440625,110.371875
-1771.096875,-1666.1578125,104.9390625
-1766.521875,-1666.44375,100.078125
-1759.659375,-1663.0125,96.6468750000001
-1751.08125,-1656.15,94.9312499999999
-1741.6453125,-1646.1421875,95.503125
-1732.4953125,-1634.1328125,98.3625
-1724.4890625,-1621.5515625,102.9375
-1718.7703125,-1609.828125,108.9421875
-1715.625,-1600.3921875,115.2328125
-1715.053125,-1594.3875,120.665625
-1717.0546875,-1592.1,124.9546875
-1721.0578125,-1593.815625,127.2421875
-1725.91875,-1598.9625,126.95625
-1731.065625,-1606.6828125,124.3828125
-1735.640625,-1615.8328125,119.8078125
-1739.071875,-1624.9828125,114.0890625
-1740.7875,-1632.703125,108.084375
-1740.215625,-1637.85,102.365625
-1738.2140625,-1640.1375,98.0765624999999
-1734.2109375,-1638.421875,95.7890625
-1728.778125,-1633.5609375,95.2171874999999
-1722.2015625,-1625.5546875,96.6468750000001
-1715.053125,-1615.2609375,99.7921875000002
-1707.046875,-1604.109375,102.9375
-1698.7546875,-1592.9578125,105.796875
-1690.4625,-1582.95,107.5125
-1681.884375,-1574.6578125,107.2265625
-1673.5921875,-1568.3671875,105.225
-1665.871875,-1564.65,101.221875
-1659.009375,-1562.934375,96.075
-1653.5765625,-1562.6484375,90.9281250000001
-1649.5734375,-1563.2203125,86.3531249999999
-1647.8578125,-1564.3640625,83.4937500000001
-1648.4296875,-1564.65,83.7796874999999
-1650.7171875,-1564.078125,86.6390625000001
-1654.7203125,-1562.3625,92.3578125000001
-1659.2953125,-1559.503125,99.7921875000002
-1664.15625,-1555.5,108.65625
-1667.8734375,-1550.6390625,117.234375
-1670.1609375,-1546.0640625,124.096875
-1669.875,-1541.775,128.1
-1667.015625,-1538.34375,128.671875
-1661.296875,-1536.05625,125.240625
-1653.5765625,-1534.9125,118.6640625
-1644.140625,-1534.6265625,109.5140625
-1633.846875,-1534.9125,98.9343749999998
-1623.8390625,-1535.1984375,88.640625
-1614.403125,-1534.6265625,79.7765625
-1606.6828125,-1532.3390625,74.34375
-1600.10625,-1528.05,72.0562500000001
-1595.2453125,-1521.759375,73.4859374999999
-1591.2421875,-1512.8953125,78.346875
-1587.8109375,-1502.6015625,85.2093750000001
-1584.09375,-1491.1640625,92.9296875
-1580.090625,-1479.440625,100.65
-1575.2296875,-1469.146875,106.0828125
-1570.0828125,-1460.56875,109.5140625
-1564.65,-1455.421875,109.228125
-1559.7890625,-1453.70625,106.0828125
-1556.3578125,-1455.99375,100.3640625
-1554.6421875,-1461.7125,92.9296875
-1555.2140625,-1470.8625,84.3515625
-1558.359375,-1481.728125,76.6312499999999
-1563.2203125,-1493.4515625,69.76875
-1569.796875,-1504.603125,65.1937499999999
-1576.659375,-1513.753125,62.90625
-1582.95,-1520.04375,62.90625
-1587.525,-1522.6171875,64.9078125000001
-1589.240625,-1521.1875,68.0531250000001
-1588.096875,-1516.3265625,71.7703124999998
-1584.09375,-1508.60625,75.4875
-1577.23125,-1498.5984375,78.6328125
-1568.653125,-1488.01875,80.6343750000001
-1559.2171875,-1477.725,81.4921875
-1550.353125,-1468.8609375,81.4921875
-1542.6328125,-1461.9984375,80.6343749999999
-1536.9140625,-1457.709375,79.2046874999999
-1533.196875,-1455.7078125,77.4890625
-1531.48125,-1455.7078125,75.7734375
-1531.1953125,-1456.8515625,74.34375
-1531.7671875,-1457.9953125,73.7718750000001
-1531.7671875,-1458.28125,73.4859375000001
-1530.909375,-1456.8515625,74.0578125
-1528.05,-1453.134375,74.9156249999999
-1523.475,-1447.1296875,76.3453125000001
-1517.184375,-1438.8375,78.346875
-1509.4640625,-1428.8296875,80.6343749999999
-1500.8859375,-1418.25,82.6359375
-1492.3078125,-1407.95625,84.3515625
-1484.5875,-1398.80625,85.78125
-1478.0109375,-1391.94375,86.0671874999998
-1473.15,-1387.940625,85.2093750000001
-1469.4328125,-1386.796875,82.6359375
-1467.1453125,-1388.2265625,78.91875
-1465.4296875,-1391.94375,73.4859374999999
-1463.7140625,-1397.090625,66.6234374999999
-1461.9984375,-1402.2375,59.7609375000002
-1459.425,-1406.5265625,52.8984375
-1455.7078125,-1409.1,46.6078124999999
-1451.41875,-1409.1,42.3187499999999
-1446.5578125,-1406.5265625,40.03125
-1441.4109375,-1401.3796875,40.03125
-1436.55,-1394.23125,42.3187499999999
-1432.2609375,-1385.653125,46.6078124999999
-1428.8296875,-1376.7890625,52.0406250000001
-1425.9703125,-1368.2109375,57.7593750000001
-1424.2546875,-1361.0625,63.1921875
-1423.1109375,-1355.6296875,67.48125
-1422.253125,-1352.1984375,70.0546875
-1421.109375,-1350.76875,70.340625
-1419.6796875,-1350.4828125,69.1968749999999
-1417.678125,-1351.340625,66.3375000000001
-1414.81875,-1351.9125,62.90625
-1411.3875,-1351.9125,59.4749999999999
-1407.384375,-1350.4828125,56.9015625
-1403.0953125,-1347.3375,55.7578125
-1398.80625,-1342.4765625,56.3296875000001
-1394.803125,-1335.9,58.903125
-1390.8,-1328.465625,62.3343749999999
-1387.0828125,-1320.7453125,66.3375000000001
-1383.365625,-1313.3109375,70.0546875
-1379.6484375,-1307.30625,72.3421874999999
-1375.93125,-1302.73125,73.2
-1372.2140625,-1300.7296875,71.484375
-1368.7828125,-1300.7296875,68.0531250000001
-1365.9234375,-1302.73125,63.1921875
-1363.6359375,-1306.1625,57.4734374999998
-1362.778125,-1310.7375,52.0406250000001
-1363.35,-1315.5984375,47.7515625000001
-1365.6375,-1320.1734375,45.4640625
-1369.640625,-1323.890625,45.75
-1375.0734375,-1326.178125,48.8953124999998
-1381.3640625,-1327.321875,54.0421875
-1388.2265625,-1327.0359375,61.190625
-1394.5171875,-1325.60625,68.9109375
-1399.378125,-1323.31875,76.0593749999998
-1402.5234375,-1320.459375,82.0640624999999
-1402.809375,-1317.3140625,85.4953125
-1400.2359375,-1314.16875,86.0671875
-1395.0890625,-1311.309375,83.7796874999999
-1387.6546875,-1308.45,79.2046875000001
-1378.790625,-1305.8765625,72.9140625
-1369.06875,-1303.303125,65.765625
-1359.91875,-1301.3015625,58.6171875
-1351.9125,-1299.3,52.6125000000002
-1346.19375,-1297.584375,48.609375
-1343.0484375,-1296.7265625,46.3218750000001
-1342.4765625,-1296.1546875,46.3218749999999
-1344.1921875,-1295.86875,48.3234375
-1347.6234375,-1296.440625,51.1828125000002
-1351.6265625,-1296.7265625,54.9000000000001
-1354.771875,-1297.0125,57.7593750000001
-1355.915625,-1296.1546875,59.7609375
-1354.4859375,-1293.8671875,60.6187500000001
-1349.053125,-1289.2921875,59.7609375000002
-1339.903125,-1282.14375,57.7593750000001
-1326.75,-1272.1359375,54.6140625
-1310.4515625,-1259.5546875,50.8968750000001
-1292.1515625,-1244.6859375,47.4656249999998
-1273.2796875,-1228.6734375,44.60625
-1255.8375,-1212.946875,42.890625
-1240.96875,-1198.65,42.3187499999999
-1230.103125,-1187.2125,42.890625
-1224.95625,-1180.0640625,44.8921874999999
-1225.528125,-1177.7765625,47.7515625000001
-1231.81875,-1181.2078125,50.6109375000001
-1243.5421875,-1189.5,54.0421875
-1258.696875,-1202.653125,56.04375
-1276.425,-1218.3796875,58.0453124999999
-1294.153125,-1235.5359375,58.6171875
-1310.4515625,-1252.1203125,58.3312500000002
-1323.31875,-1266.4171875,56.9015625000002
-1331.6109375,-1276.7109375,54.9000000000001
-1334.75625,-1282.14375,52.6125000000002
-1332.1828125,-1282.4296875,49.753125
-1324.7484375,-1277.8546875,46.8937500000002
-1313.8828125,-1269.5625,44.3203125
-1300.44375,-1258.4109375,42.0328125000001
-1286.71875,-1246.6875,40.03125
-1273.8515625,-1235.25,38.6015625
-1263.5578125,-1225.528125,38.0296874999999
-1256.409375,-1218.665625,37.7437499999999
-1253.2640625,-1214.6625,38.6015625
-1253.8359375,-1213.2328125,40.6031249999999
-1256.98125,-1214.090625,42.890625
-1262.128125,-1215.5203125,46.6078124999999
-1267.5609375,-1216.6640625,50.8968750000001
-1271.85,-1216.6640625,55.1859375000001
-1273.8515625,-1214.3765625,59.4749999999999
-1272.99375,-1209.8015625,63.1921875
-1268.7046875,-1202.653125,66.0515625
-1261.55625,-1193.7890625,67.7671875000001
-1251.834375,-1184.353125,67.48125
-1240.96875,-1175.203125,65.765625
-1230.3890625,-1167.76875,62.6203125000002
-1220.953125,-1162.621875,58.33125
-1213.8046875,-1160.334375,53.4703124999999
-1210.0875,-1160.90625,49.1812500000001
-1209.515625,-1164.0515625,45.4640625
-1212.375,-1168.6265625,43.7484374999999
-1217.2359375,-1173.7734375,43.4625000000001
-1223.5265625,-1178.0625,45.4640625
-1229.8171875,-1180.921875,48.8953125
-1235.25,-1181.49375,53.7562499999999
-1238.3953125,-1179.4921875,58.903125
-1239.253125,-1175.775,63.4781249999999
-1237.2515625,-1170.3421875,66.909375
-1233.2484375,-1164.909375,68.3390625000002
-1228.1015625,-1160.334375,67.7671874999999
-1222.3828125,-1157.7609375,64.621875
-1217.2359375,-1157.1890625,60.046875
-1214.090625,-1159.4765625,54.6140625
-1212.946875,-1164.0515625,48.8953125
-1214.3765625,-1169.7703125,44.60625
-1217.521875,-1175.4890625,42.0328125000001
-1222.096875,-1179.778125,42.3187499999999
-1226.9578125,-1181.49375,45.4640625
-1230.675,-1179.778125,50.8968749999999
-1232.1046875,-1174.059375,58.0453124999999
-1230.675,-1164.909375,65.765625
-1225.8140625,-1152.9,72.9140625
-1218.09375,-1139.4609375,78.6328125
-1208.0859375,-1126.59375,81.4921875
-1196.934375,-1116.0140625,80.9203124999999
-1186.3546875,-1109.1515625,77.203125
-1177.2046875,-1106.8640625,70.340625
-1171.2,-1109.7234375,61.4765625
-1169.1984375,-1117.44375,51.7546874999998
-1171.2,-1128.5953125,42.6046875
-1177.2046875,-1142.034375,35.1703125000001
-1186.06875,-1155.759375,30.309375
-1196.3625,-1167.76875,28.59375
-1206.65625,-1176.91875,29.7375
-1215.5203125,-1181.49375,34.0265625
-1221.2390625,-1181.7796875,39.4593749999999
-1223.8125,-1177.490625,46.3218749999999
-1222.096875,-1169.7703125,52.3265624999999
-1216.95,-1160.0484375,56.9015625
-1208.94375,-1149.46875,59.4750000000001
-1199.5078125,-1139.746875,59.7609375
-1189.5,-1132.0265625,57.4734375
-1180.6359375,-1126.8796875,53.7562499999999
-1173.2015625,-1124.5921875,48.609375
-1168.340625,-1124.878125,43.4625000000001
-1165.48125,-1126.59375,38.8875
-1164.3375,-1128.88125,35.45625
-1164.6234375,-1130.3109375,34.3125
-1164.6234375,-1130.3109375,34.3125
-1163.765625,-1128.0234375,35.7421875
-1161.478125,-1123.4484375,38.0296875000001
-1157.1890625,-1116.3,40.8890625000001
-1151.184375,-1107.4359375,43.7484374999999
-1143.4640625,-1098.0,45.4640625
-1134.8859375,-1088.278125,46.6078124999999
-1126.59375,-1079.9859375,46.6078124999999
-1119.159375,-1073.409375,45.75
-1113.440625,-1069.1203125,44.3203125
-1110.009375,-1067.11875,42.890625
-1109.1515625,-1067.4046875,41.7468749999998
-1110.009375,-1069.40625,40.6031250000001
-1112.5828125,-1072.265625,40.3171875
-1116.0140625,-1075.696875,40.3171875
-1119.4453125,-1078.8421875,40.6031249999999
-1122.3046875,-1081.415625,40.8890624999999
-1123.734375,-1082.559375,41.175
-1123.734375,-1082.2734375,41.4609375
-1122.3046875,-1080.5578125,41.746875
-1119.159375,-1077.4125,41.7468749999998
-1115.15625,-1073.1234375,42.0328124999999
-1110.2953125,-1067.690625,42.6046875000002
-1105.1484375,-1061.6859375,43.4624999999999
-1100.0015625,-1055.109375,44.8921875000001
-1095.140625,-1047.9609375,47.1796875
-1090.2796875,-1040.8125,49.4671875000001
-1085.1328125,-1034.2359375,50.8968749999999
-1080.271875,-1027.9453125,52.3265625000001
-1074.8390625,-1022.7984375,52.0406249999999
-1069.40625,-1018.7953125,50.6109375
-1063.9734375,-1016.221875,47.7515625
-1058.2546875,-1015.078125,43.1765625
-1052.821875,-1015.3640625,37.4578125
-1047.675,-1016.5078125,31.1671875
-1043.3859375,-1017.6515625,25.7343749999999
-1039.096875,-1018.509375,20.5874999999999
