LEFT,RIGHT,DIFF
-209.30625,-57.759375,151.546875
-210.45,-59.475,150.975
-211.59375,-60.9046875,150.6890625
-212.7375,-62.6203125,150.1171875
-213.88125,-64.3359375,149.5453125
-215.596875,-66.0515625,149.5453125
-217.3125,-67.7671875,149.5453125
-219.3140625,-69.4828125,149.83125
-221.315625,-71.1984375,150.1171875
-223.3171875,-72.3421875,150.975
-225.0328125,-73.2,151.8328125
-226.1765625,-72.9140625,153.2625
-226.7484375,-72.05625,154.6921875
-226.4625,-70.340625,156.121875
-225.31875,-67.7671875,157.5515625
-223.03125,-64.3359375,158.6953125
-219.6,-60.3328125,159.2671875
-215.8828125,-56.04375,159.8390625
-211.59375,-52.040625,159.553125
-207.8765625,-48.8953125,158.98125
-204.73125,-46.89375,157.8375
-202.7296875,-46.321875,156.4078125
-202.7296875,-48.0375,154.6921875
-204.73125,-52.040625,152.690625
-209.30625,-58.33125,150.975
-215.596875,-66.3375,149.259375
-223.8890625,-75.7734375,148.115625
-232.753125,-85.78125,146.971875
-242.1890625,-95.7890625,146.4
-250.7671875,-104.653125,146.1140625
-257.6296875,-111.515625,146.1140625
-262.2046875,-116.090625,146.1140625
-263.9203125,-118.0921875,145.828125
-263.0625,-117.5203125,145.5421875
-259.63125,-114.6609375,144.9703125
-254.7703125,-110.371875,144.3984375
-248.765625,-105.225,143.540625
-243.046875,-100.3640625,142.6828125
-238.7578125,-96.9328125,141.825
-236.75625,-94.93125,141.825
-237.0421875,-95.2171875,141.825
-239.9015625,-97.5046875,142.396875
-245.0484375,-101.221875,143.8265625
-251.3390625,-105.796875,145.5421875
-258.2015625,-110.371875,147.8296875
-263.9203125,-113.5171875,150.403125
-267.9234375,-114.946875,152.9765625
-269.353125,-114.0890625,155.2640625
-267.6375,-110.94375,156.69375
-263.3484375,-105.5109375,157.8375
-257.0578125,-98.934375,158.1234375
-249.6234375,-92.071875,157.5515625
-242.1890625,-85.78125,156.4078125
-236.184375,-81.4921875,154.6921875
-232.4671875,-79.2046875,153.2625
-231.0375,-79.490625,151.546875
-232.4671875,-82.35,150.1171875
-235.8984375,-86.6390625,149.259375
-240.4734375,-91.5,148.9734375
-244.7625,-95.503125,149.259375
-247.9078125,-98.0765625,149.83125
-248.4796875,-98.0765625,150.403125
-245.90625,-95.2171875,150.6890625
-240.4734375,-89.784375,150.6890625
-232.753125,-82.35,150.403125
-223.3171875,-74.0578125,149.259375
-213.88125,-66.0515625,147.8296875
-205.875,-60.046875,145.828125
-200.728125,-56.615625,144.1125
-199.584375,-56.9015625,142.6828125
-202.1578125,-60.61875,141.5390625
-208.4484375,-66.909375,141.5390625
-217.5984375,-75.2015625,142.396875
-227.60625,-83.7796875,143.8265625
-237.328125,-91.5,145.828125
-244.7625,-96.646875,148.115625
-249.0515625,-98.6484375,150.403125
-249.3375,-97.5046875,151.8328125
-245.6203125,-93.215625,152.4046875
-238.7578125,-86.925,151.8328125
-230.1796875,-80.3484375,149.83125
-221.8875,-74.6296875,147.2578125
-215.3109375,-71.484375,143.8265625
-212.165625,-72.05625,140.109375
-213.309375,-76.63125,136.678125
-219.028125,-85.209375,133.81875
-229.321875,-96.9328125,132.3890625
-242.1890625,-110.6578125,131.53125
-256.4859375,-124.66875,131.8171875
-270.496875,-137.25,133.246875
-281.934375,-146.971875,134.9625
-289.940625,-153.2625,136.678125
-293.6578125,-155.55,138.1078125
-292.8,-154.1203125,138.6796875
-288.225,-149.83125,138.39375
-281.3625,-144.3984375,136.9640625
-273.928125,-138.6796875,135.2484375
-267.065625,-134.1046875,132.9609375
-262.2046875,-131.8171875,130.3875
-260.775,-132.103125,128.671875
-262.490625,-135.2484375,127.2421875
-267.6375,-140.3953125,127.2421875
-274.7859375,-146.971875,127.8140625
-283.3640625,-153.834375,129.5296875
-291.65625,-159.8390625,131.8171875
-298.51875,-164.128125,134.390625
-303.3796875,-166.415625,136.9640625
-305.6671875,-166.7015625,138.965625
-305.0953125,-164.9859375,140.109375
-302.521875,-162.1265625,140.3953125
-298.8046875,-158.6953125,140.109375
-294.515625,-155.8359375,138.6796875
-291.084375,-153.834375,137.25
-288.796875,-153.2625,135.534375
-288.225,-154.40625,133.81875
-289.36875,-156.69375,132.675
-292.228125,-160.125,132.103125
-295.659375,-163.8421875,131.8171875
-299.9484375,-167.8453125,132.103125
-303.665625,-171.2765625,132.3890625
-306.8109375,-174.1359375,132.675
-309.384375,-176.4234375,132.9609375
-310.8140625,-178.425,132.3890625
-311.671875,-179.8546875,131.8171875
-312.5296875,-181.284375,131.2453125
-313.3875,-183.0,130.3875
-314.8171875,-184.715625,130.1015625
-316.81875,-186.7171875,130.1015625
-319.3921875,-188.71875,130.6734375
-322.2515625,-190.434375,131.8171875
-324.825,-191.578125,133.246875
-327.3984375,-191.8640625,135.534375
-328.828125,-191.2921875,137.5359375
-328.828125,-189.5765625,139.2515625
-327.684375,-187.003125,140.68125
-324.825,-183.8578125,140.9671875
-320.821875,-180.4265625,140.3953125
-315.9609375,-176.709375,139.2515625
-310.528125,-173.278125,137.25
-305.0953125,-169.846875,135.2484375
-299.9484375,-166.9875,132.9609375
-295.0875,-164.4140625,130.6734375
-291.3703125,-162.1265625,129.24375
-288.5109375,-159.8390625,128.671875
-286.509375,-158.409375,128.1
-285.6515625,-157.265625,128.3859375
-285.6515625,-156.69375,128.9578125
-286.7953125,-157.265625,129.5296875
-288.5109375,-158.6953125,129.815625
-291.3703125,-161.5546875,129.815625
-295.0875,-165.271875,129.815625
-299.090625,-170.1328125,128.9578125
-303.09375,-174.99375,128.1
-307.096875,-179.8546875,127.2421875
-310.2421875,-183.2859375,126.95625
-312.24375,-185.2875,126.95625
-312.815625,-185.2875,127.528125
-311.671875,-182.428125,129.24375
-309.0984375,-177.5671875,131.53125
-305.0953125,-170.7046875,134.390625
-300.234375,-162.984375,137.25
-295.0875,-154.978125,140.109375
-290.2265625,-147.8296875,142.396875
-286.509375,-142.6828125,143.8265625
-284.221875,-140.109375,144.1125
-283.9359375,-140.3953125,143.540625
-285.6515625,-143.2546875,142.396875
-288.796875,-148.6875,140.109375
-293.371875,-155.55,137.821875
-298.51875,-163.2703125,135.2484375
-303.665625,-170.41875,133.246875
-308.240625,-176.1375,132.103125
-311.671875,-180.4265625,131.2453125
-313.959375,-182.428125,131.53125
-314.8171875,-182.428125,132.3890625
-314.2453125,-180.7125,133.5328125
-312.815625,-177.853125,134.9625
-310.528125,-174.1359375,136.3921875
-307.66875,-170.1328125,137.5359375
-304.5234375,-166.1296875,138.39375
-301.0921875,-162.4125,138.6796875
-297.0890625,-158.6953125,138.39375
-293.0859375,-155.2640625,137.821875
-288.796875,-151.546875,137.25
-283.9359375,-147.54375,136.3921875
-278.7890625,-143.2546875,135.534375
-273.928125,-138.6796875,135.2484375
-269.353125,-134.6765625,134.6765625
-265.6359375,-131.2453125,134.390625
-263.3484375,-129.24375,134.1046875
-262.7765625,-128.671875,134.1046875
-263.634375,-129.815625,133.81875
-266.49375,-132.3890625,134.1046875
-270.496875,-136.3921875,134.1046875
-275.3578125,-141.253125,134.1046875
-279.9328125,-145.5421875,134.390625
-283.3640625,-148.9734375,134.390625
-285.365625,-150.403125,134.9625
-285.0796875,-149.5453125,135.534375
-282.2203125,-146.1140625,136.10625
-277.0734375,-140.109375,136.9640625
-270.2109375,-132.675,137.5359375
-262.490625,-123.8109375,138.6796875
-254.484375,-115.2328125,139.2515625
-247.05,-107.7984375,139.2515625
-241.33125,-102.0796875,139.2515625
-237.9,-99.2203125,138.6796875
-237.0421875,-98.6484375,138.39375
-238.1859375,-100.65,137.5359375
-241.0453125,-104.653125,136.3921875
-245.334375,-109.8,135.534375
-249.909375,-114.946875,134.9625
-253.9125,-119.2359375,134.6765625
-256.771875,-122.0953125,134.6765625
-258.2015625,-123.2390625,134.9625
-257.6296875,-122.0953125,135.534375
-255.628125,-119.2359375,136.3921875
-251.9109375,-114.946875,136.9640625
-247.621875,-109.8,137.821875
-242.7609375,-104.3671875,138.39375
-238.1859375,-99.2203125,138.965625
-233.896875,-94.6453125,139.2515625
-230.465625,-90.928125,139.5375
-227.60625,-88.06875,139.5375
-225.31875,-85.78125,139.5375
-223.3171875,-83.7796875,139.5375
-221.6015625,-81.778125,139.8234375
-219.8859375,-79.7765625,140.109375
-217.884375,-77.4890625,140.3953125
-215.8828125,-74.915625,140.9671875
-214.1671875,-72.628125,141.5390625
-213.0234375,-70.9125,142.1109375
-212.4515625,-70.0546875,142.396875
-212.7375,-70.6265625,142.1109375
-214.453125,-72.628125,141.825
-217.3125,-76.3453125,140.9671875
-221.315625,-80.9203125,140.3953125
-225.890625,-86.353125,139.5375
-230.465625,-91.7859375,138.6796875
-234.46875,-96.646875,137.821875
-237.6140625,-99.7921875,137.821875
-238.7578125,-100.9359375,137.821875
-237.9,-99.7921875,138.1078125
-235.040625,-96.075,138.965625
-230.1796875,-90.35625,139.8234375
-224.175,-83.49375,140.68125
-217.884375,-76.3453125,141.5390625
-211.59375,-69.4828125,142.1109375
-206.7328125,-64.621875,142.1109375
-203.8734375,-62.0484375,141.825
-203.5875,-62.0484375,141.5390625
-205.875,-65.4796875,140.3953125
-210.7359375,-71.484375,139.2515625
-217.3125,-79.490625,137.821875
-225.31875,-88.3546875,136.9640625
-233.325,-97.21875,136.10625
-240.1875,-104.653125,135.534375
-245.6203125,-110.0859375,135.534375
-248.765625,-112.659375,136.10625
-249.0515625,-112.659375,136.3921875
-247.05,-109.8,137.25
-243.3328125,-105.225,138.1078125
-238.7578125,-99.7921875,138.965625
-233.896875,-94.6453125,139.2515625
-230.465625,-91.2140625,139.2515625
-229.0359375,-90.0703125,138.965625
-229.89375,-91.5,138.39375
-233.6109375,-96.075,137.5359375
-239.3296875,-103.2234375,136.10625
-247.05,-111.8015625,135.2484375
-255.3421875,-120.665625,134.6765625
-263.0625,-128.671875,134.390625
-269.0671875,-134.9625,134.1046875
-272.784375,-138.1078125,134.6765625
-273.35625,-137.821875,135.534375
-270.7828125,-134.390625,136.3921875
-265.921875,-128.1,137.821875
-259.059375,-119.8078125,139.2515625
-251.625,-111.2296875,140.3953125
-244.4765625,-103.509375,140.9671875
-239.04375,-97.790625,141.253125
-235.8984375,-94.6453125,141.253125
-235.6125,-95.2171875,140.3953125
-238.1859375,-98.6484375,139.5375
-243.3328125,-104.9390625,138.39375
-250.1953125,-112.9453125,137.25
-257.915625,-121.5234375,136.3921875
-265.0640625,-129.815625,135.2484375
-270.7828125,-136.10625,134.6765625
-274.5,-139.8234375,134.6765625
-275.64375,-140.68125,134.9625
-273.928125,-138.6796875,135.2484375
-269.925,-133.81875,136.10625
-263.9203125,-126.6703125,137.25
-256.771875,-118.6640625,138.1078125
-249.3375,-110.0859375,139.2515625
-241.903125,-102.365625,139.5375
-235.6125,-95.7890625,139.8234375
-230.465625,-90.6421875,139.8234375
-226.7484375,-87.496875,139.2515625
-224.746875,-86.353125,138.39375
-223.8890625,-86.6390625,137.25
-224.175,-88.3546875,135.8203125
-225.31875,-90.928125,134.390625
-227.3203125,-94.0734375,133.246875
-229.89375,-98.0765625,131.8171875
-233.325,-102.365625,130.959375
-237.328125,-106.940625,130.3875
-241.903125,-111.8015625,130.1015625
-247.05,-117.234375,129.815625
-253.0546875,-122.6671875,130.3875
-259.059375,-128.1,130.959375
-264.778125,-133.246875,131.53125
-270.2109375,-137.5359375,132.675
-274.2140625,-140.9671875,133.246875
-276.7875,-142.6828125,134.1046875
-277.359375,-142.96875,134.390625
-276.215625,-141.5390625,134.6765625
-272.784375,-138.39375,134.390625
-268.209375,-134.390625,133.81875
-262.490625,-129.5296875,132.9609375
-256.771875,-125.240625,131.53125
-251.9109375,-121.809375,130.1015625
-248.4796875,-120.09375,128.3859375
-247.05,-120.3796875,126.6703125
-247.9078125,-123.2390625,124.66875
-251.3390625,-128.1,123.2390625
-256.771875,-134.6765625,122.0953125
-263.634375,-142.1109375,121.5234375
-271.06875,-149.259375,121.809375
-277.93125,-155.55,122.38125
-283.3640625,-159.8390625,123.525
-286.509375,-161.26875,125.240625
-286.7953125,-159.8390625,126.95625
-283.9359375,-154.978125,128.9578125
-278.503125,-147.54375,130.959375
-270.496875,-138.1078125,132.3890625
-261.0609375,-127.8140625,133.246875
-251.3390625,-117.80625,133.5328125
-241.903125,-108.9421875,132.9609375
-234.1828125,-101.79375,132.3890625
-228.178125,-97.5046875,130.6734375
-225.0328125,-95.7890625,129.24375
-224.175,-96.646875,127.528125
-225.6046875,-99.7921875,125.8125
-228.75,-104.08125,124.66875
-233.0390625,-109.228125,123.8109375
-237.9,-114.0890625,123.8109375
-242.475,-118.378125,124.096875
-246.478125,-121.5234375,124.9546875
-249.909375,-123.525,126.384375
-252.196875,-124.66875,127.528125
-253.6265625,-124.66875,128.9578125
-254.484375,-124.3828125,130.1015625
-254.7703125,-123.525,131.2453125
-254.484375,-122.953125,131.53125
-254.1984375,-122.38125,131.8171875
-253.6265625,-121.809375,131.8171875
-252.76875,-121.809375,130.959375
-251.9109375,-121.5234375,130.3875
-250.48125,-121.5234375,128.9578125
-249.3375,-121.5234375,127.8140625
-248.19375,-122.0953125,126.0984375
-247.9078125,-122.953125,124.9546875
-248.4796875,-124.9546875,123.525
-250.48125,-128.1,122.38125
-253.9125,-132.3890625,121.5234375
-259.059375,-137.5359375,121.5234375
-265.6359375,-143.540625,122.0953125
-272.784375,-149.83125,122.953125
-279.9328125,-154.978125,124.9546875
-285.9375,-158.6953125,127.2421875
-289.940625,-159.8390625,130.1015625
-291.084375,-157.8375,133.246875
-289.0828125,-152.9765625,136.10625
-283.65,-145.25625,138.39375
-275.3578125,-135.2484375,140.109375
-265.35,-124.66875,140.68125
-254.7703125,-114.0890625,140.68125
-244.7625,-105.225,139.5375
-237.0421875,-99.50625,137.5359375
-232.4671875,-97.21875,135.2484375
-231.609375,-98.934375,132.675
-234.1828125,-103.7953125,130.3875
-240.1875,-111.515625,128.671875
-247.9078125,-120.665625,127.2421875
-256.4859375,-129.5296875,126.95625
-264.4921875,-137.25,127.2421875
-270.496875,-142.396875,128.1
-273.6421875,-144.684375,128.9578125
-273.928125,-144.1125,129.815625
-271.640625,-140.9671875,130.6734375
-267.3515625,-136.3921875,130.959375
-262.2046875,-131.8171875,130.3875
-257.6296875,-128.1,129.5296875
-254.7703125,-126.0984375,128.671875
-254.1984375,-126.384375,127.8140625
-256.2,-129.24375,126.95625
-260.4890625,-133.5328125,126.95625
-266.2078125,-138.6796875,127.528125
-272.2125,-143.540625,128.671875
-277.0734375,-146.971875,130.1015625
-280.21875,-148.115625,132.103125
-280.5046875,-146.4,134.1046875
-277.6453125,-142.1109375,135.534375
-271.9265625,-135.8203125,136.10625
-264.4921875,-128.3859375,136.10625
-256.2,-121.5234375,134.6765625
-248.4796875,-115.8046875,132.675
-242.475,-112.3734375,130.1015625
-238.7578125,-111.515625,127.2421875
-237.9,-112.9453125,124.9546875
-239.3296875,-116.090625,123.2390625
-242.475,-120.09375,122.38125
-245.90625,-122.953125,122.953125
-248.4796875,-124.096875,124.3828125
-249.0515625,-122.0953125,126.95625
-246.7640625,-116.9484375,129.815625
-241.0453125,-108.9421875,132.103125
-232.753125,-98.6484375,134.1046875
-222.7453125,-87.7828125,134.9625
-212.4515625,-78.0609375,134.390625
-203.5875,-70.6265625,132.9609375
-197.296875,-67.48125,129.815625
-195.2953125,-69.196875,126.0984375
-197.5828125,-75.4875,122.0953125
-204.4453125,-86.353125,118.0921875
-215.025,-99.7921875,115.2328125
-227.8921875,-114.0890625,113.803125
-241.0453125,-127.528125,113.5171875
-252.4828125,-138.1078125,114.375
-261.0609375,-144.1125,116.9484375
-265.0640625,-144.9703125,120.09375
-264.20625,-140.3953125,123.8109375
-258.4875,-131.53125,126.95625
-249.0515625,-119.2359375,129.815625
-237.328125,-105.796875,131.53125
-225.31875,-93.215625,132.103125
-214.7390625,-83.2078125,131.53125
-207.590625,-77.4890625,130.1015625
-205.0171875,-76.63125,128.3859375
-207.590625,-81.20625,126.384375
-215.025,-90.928125,124.096875
-226.7484375,-104.08125,122.6671875
-241.33125,-119.521875,121.809375
-257.0578125,-134.9625,122.0953125
-271.640625,-148.6875,122.953125
-283.65,-159.2671875,124.3828125
-291.084375,-165.271875,125.8125
-293.6578125,-166.1296875,127.528125
-290.5125,-161.5546875,128.9578125
-281.934375,-152.11875,129.815625
-269.353125,-138.965625,130.3875
-253.340625,-123.2390625,130.1015625
-236.184375,-106.940625,129.24375
-219.3140625,-91.2140625,128.1
-204.73125,-78.0609375,126.6703125
-193.5796875,-68.625,124.9546875
-187.003125,-63.478125,123.525
-185.5734375,-63.1921875,122.38125
-189.290625,-68.053125,121.2375
-197.296875,-76.9171875,120.3796875
-209.0203125,-88.9265625,120.09375
-222.7453125,-102.9375,119.8078125
-237.328125,-117.5203125,119.8078125
-251.053125,-130.959375,120.09375
-262.490625,-142.1109375,120.3796875
-270.2109375,-149.83125,120.3796875
-273.928125,-153.2625,120.665625
-272.784375,-152.11875,120.665625
-267.3515625,-146.6859375,120.665625
-257.915625,-137.25,120.665625
-245.90625,-125.240625,120.665625
-231.8953125,-111.2296875,120.665625
-217.5984375,-97.5046875,120.09375
-204.159375,-84.6375,119.521875
-193.29375,-74.0578125,119.2359375
-185.5734375,-66.909375,118.6640625
-181.5703125,-63.478125,118.0921875
-181.5703125,-63.7640625,117.80625
-185.0015625,-67.7671875,117.234375
-191.8640625,-74.6296875,117.234375
-200.4421875,-83.2078125,117.234375
-209.878125,-92.64375,117.234375
-219.3140625,-101.221875,118.0921875
-227.3203125,-108.65625,118.6640625
-233.0390625,-113.5171875,119.521875
-235.8984375,-115.2328125,120.665625
-235.6125,-114.375,121.2375
-232.753125,-110.371875,122.38125
-227.3203125,-104.653125,122.6671875
-220.4578125,-97.790625,122.6671875
-213.309375,-90.6421875,122.6671875
-206.446875,-84.3515625,122.0953125
-201.3,-80.0625,121.2375
-198.1546875,-78.346875,119.8078125
-198.1546875,-79.490625,118.6640625
-200.728125,-83.7796875,116.9484375
-206.446875,-90.6421875,115.8046875
-214.1671875,-100.078125,114.0890625
-223.603125,-110.6578125,112.9453125
-234.1828125,-122.38125,111.8015625
-244.7625,-133.81875,110.94375
-255.05625,-144.9703125,110.0859375
-264.4921875,-154.978125,109.5140625
-273.35625,-163.8421875,109.5140625
-281.0765625,-171.8484375,109.228125
-288.5109375,-179.2828125,109.228125
-295.9453125,-186.1453125,109.8
-303.665625,-192.721875,110.94375
-311.671875,-199.584375,112.0875
-320.5359375,-206.1609375,114.375
-329.4,-212.165625,117.234375
-337.6921875,-217.3125,120.3796875
-344.840625,-220.4578125,124.3828125
-349.415625,-221.0296875,128.3859375
-350.559375,-218.1703125,132.3890625
-347.4140625,-211.3078125,136.10625
-339.69375,-200.4421875,139.2515625
-327.3984375,-185.859375,141.5390625
-310.8140625,-168.13125,142.6828125
-291.084375,-148.4015625,142.6828125
-269.925,-128.1,141.825
-248.765625,-108.65625,140.109375
-229.321875,-91.5,137.821875
-213.0234375,-77.775,135.2484375
-201.0140625,-68.053125,132.9609375
-193.29375,-62.6203125,130.6734375
-190.434375,-61.190625,129.24375
-191.2921875,-62.90625,128.3859375
-194.7234375,-66.3375,128.3859375
-199.2984375,-70.340625,128.9578125
-203.5875,-74.0578125,129.5296875
-206.446875,-76.059375,130.3875
-206.7328125,-76.059375,130.6734375
-204.4453125,-74.0578125,130.3875
-199.2984375,-69.76875,129.5296875
-192.721875,-64.621875,128.1
-185.0015625,-59.1890625,125.8125
-177.853125,-54.6140625,123.2390625
-172.134375,-51.7546875,120.3796875
-168.9890625,-51.1828125,117.80625
-168.9890625,-52.8984375,116.090625
-172.134375,-56.9015625,115.2328125
-177.853125,-62.6203125,115.2328125
-185.2875,-69.196875,116.090625
-193.5796875,-75.7734375,117.80625
-201.5859375,-81.20625,120.3796875
-208.1625,-85.209375,122.953125
-212.4515625,-87.2109375,125.240625
-214.453125,-86.925,127.528125
-214.1671875,-84.6375,129.5296875
-211.8796875,-81.20625,130.6734375
-208.4484375,-77.203125,131.2453125
-204.159375,-73.2,130.959375
-200.15625,-69.4828125,130.6734375
-196.725,-66.6234375,130.1015625
-194.1515625,-64.621875,129.5296875
-192.4359375,-63.1921875,129.24375
-191.2921875,-62.334375,128.9578125
-190.434375,-61.190625,129.24375
-189.290625,-59.7609375,129.5296875
-187.575,-57.4734375,130.1015625
-185.2875,-54.6140625,130.6734375
-182.1421875,-51.46875,130.6734375
-178.7109375,-48.0375,130.6734375
-175.2796875,-44.8921875,130.3875
-172.4203125,-42.6046875,129.815625
-170.41875,-41.4609375,128.9578125
-170.1328125,-41.746875,128.3859375
-170.990625,-43.7484375,127.2421875
-172.9921875,-46.6078125,126.384375
-176.1375,-50.0390625,126.0984375
-178.996875,-53.184375,125.8125
-181.5703125,-56.04375,125.5265625
-182.7140625,-57.4734375,125.240625
-182.1421875,-57.1875,124.9546875
-179.8546875,-55.471875,124.3828125
-175.8515625,-52.3265625,123.525
-170.41875,-48.3234375,122.0953125
-164.9859375,-44.60625,120.3796875
-159.8390625,-41.175,118.6640625
-155.8359375,-39.1734375,116.6625
-153.5484375,-38.8875,114.6609375
-153.5484375,-40.603125,112.9453125
-155.55,-43.7484375,111.8015625
-159.553125,-48.0375,111.515625
-164.4140625,-52.6125,111.8015625
-169.275,-56.615625,112.659375
-173.5640625,-59.7609375,113.803125
-176.4234375,-60.9046875,115.51875
-177.28125,-60.046875,117.234375
-175.565625,-57.4734375,118.0921875
-171.8484375,-52.8984375,118.95
-166.415625,-47.1796875,119.2359375
-160.125,-41.175,118.95
-153.5484375,-35.45625,118.0921875
-147.54375,-30.5953125,116.9484375
-142.96875,-26.878125,116.090625
-139.5375,-24.590625,114.946875
-138.1078125,-23.7328125,114.375
-137.821875,-23.446875,114.375
-138.6796875,-23.7328125,114.946875
-140.109375,-24.01875,116.090625
-141.5390625,-23.7328125,117.80625
-142.396875,-22.875,119.521875
-142.6828125,-21.4453125,121.2375
-142.396875,-19.44375,122.953125
-141.5390625,-17.4421875,124.096875
-140.3953125,-16.0125,124.3828125
-139.8234375,-15.7265625,124.096875
-139.8234375,-16.584375,123.2390625
-141.253125,-19.44375,121.809375
-143.8265625,-23.7328125,120.09375
-147.8296875,-29.4515625,118.378125
-152.9765625,-36.028125,116.9484375
-158.98125,-43.1765625,115.8046875
-165.5578125,-50.0390625,115.51875
-171.8484375,-56.3296875,115.51875
-178.1390625,-61.4765625,116.6625
-183.2859375,-65.19375,118.0921875
-187.575,-67.48125,120.09375
-190.7203125,-68.9109375,121.809375
-192.721875,-68.9109375,123.8109375
-193.865625,-68.625,125.240625
-194.4375,-67.7671875,126.6703125
-194.4375,-66.909375,127.528125
-194.1515625,-66.0515625,128.1
-193.865625,-65.4796875,128.3859375
-193.29375,-65.19375,128.1
-192.721875,-64.9078125,127.8140625
-192.4359375,-64.9078125,127.528125
-191.8640625,-65.19375,126.6703125
-191.8640625,-65.4796875,126.384375
-191.8640625,-66.0515625,125.8125
-192.4359375,-67.1953125,125.240625
-193.0078125,-68.625,124.3828125
-194.1515625,-70.9125,123.2390625
-195.58125,-73.4859375,122.0953125
-197.296875,-76.9171875,120.3796875
-199.0125,-80.0625,118.95
-200.15625,-83.49375,116.6625
-201.0140625,-86.353125,114.6609375
-201.0140625,-88.06875,112.9453125
-200.15625,-88.640625,111.515625
-198.440625,-87.7828125,110.6578125
-195.58125,-85.4953125,110.0859375
-191.8640625,-82.0640625,109.8
-187.575,-77.4890625,110.0859375
-183.2859375,-72.628125,110.6578125
-179.56875,-67.7671875,111.8015625
-176.4234375,-63.478125,112.9453125
-174.1359375,-60.3328125,113.803125
-173.278125,-58.6171875,114.6609375
-173.85,-58.33125,115.51875
-175.2796875,-59.7609375,115.51875
-177.853125,-62.0484375,115.8046875
-180.9984375,-65.19375,115.8046875
-184.4296875,-68.3390625,116.090625
-187.575,-71.484375,116.090625
-190.434375,-73.771875,116.6625
-192.721875,-75.4875,117.234375
-194.1515625,-76.059375,118.0921875
-195.009375,-75.7734375,119.2359375
-195.2953125,-75.2015625,120.09375
-195.2953125,-74.0578125,121.2375
-195.58125,-73.2,122.38125
-195.8671875,-72.628125,123.2390625
-196.4390625,-72.9140625,123.525
-197.296875,-73.771875,123.525
-198.440625,-75.2015625,123.2390625
-199.8703125,-77.203125,122.6671875
-201.0140625,-79.2046875,121.809375
-201.871875,-81.20625,120.665625
-202.1578125,-82.921875,119.2359375
-201.871875,-83.7796875,118.0921875
-201.3,-84.065625,117.234375
-200.15625,-83.49375,116.6625
-199.0125,-82.921875,116.090625
-198.440625,-82.35,116.090625
-198.7265625,-82.35,116.3765625
-200.15625,-83.49375,116.6625
-202.7296875,-85.4953125,117.234375
-207.01875,-88.9265625,118.0921875
-212.7375,-93.5015625,119.2359375
-219.3140625,-99.2203125,120.09375
-226.7484375,-105.5109375,121.2375
-234.1828125,-111.8015625,122.38125
-240.759375,-117.234375,123.525
-246.1921875,-121.809375,124.3828125
-250.1953125,-124.9546875,125.240625
-252.196875,-126.0984375,126.0984375
-252.196875,-125.8125,126.384375
-250.1953125,-123.8109375,126.384375
-247.05,-120.665625,126.384375
-242.7609375,-116.6625,126.0984375
-237.9,-112.3734375,125.5265625
-233.325,-108.084375,125.240625
-229.0359375,-104.3671875,124.66875
-225.31875,-101.221875,124.096875
-222.459375,-98.6484375,123.8109375
-219.8859375,-96.3609375,123.525
-217.884375,-94.359375,123.525
-215.8828125,-92.3578125,123.525
-213.88125,-90.0703125,123.8109375
-211.59375,-87.7828125,123.8109375
-209.30625,-85.4953125,123.8109375
-206.446875,-83.2078125,123.2390625
-203.8734375,-81.4921875,122.38125
-201.871875,-80.3484375,121.5234375
-200.4421875,-79.7765625,120.665625
-199.8703125,-80.3484375,119.521875
-200.15625,-81.4921875,118.6640625
-201.0140625,-82.921875,118.0921875
-202.1578125,-84.6375,117.5203125
-203.5875,-85.4953125,118.0921875
-204.159375,-85.4953125,118.6640625
-203.8734375,-84.065625,119.8078125
-202.44375,-81.4921875,120.9515625
-199.8703125,-77.203125,122.6671875
-196.153125,-72.3421875,123.8109375
-191.8640625,-67.48125,124.3828125
-188.146875,-63.1921875,124.9546875
-185.0015625,-60.046875,124.9546875
-183.2859375,-58.903125,124.3828125
-183.571875,-60.3328125,123.2390625
-185.859375,-63.7640625,122.0953125
-189.8625,-68.9109375,120.9515625
-195.2953125,-75.2015625,120.09375
-200.728125,-81.4921875,119.2359375
-205.875,-86.925,118.95
-209.878125,-90.6421875,119.2359375
-211.59375,-92.071875,119.521875
-211.3078125,-91.2140625,120.09375
-208.734375,-87.7828125,120.9515625
-204.4453125,-82.6359375,121.809375
-199.584375,-77.203125,122.38125
-195.009375,-71.7703125,123.2390625
-191.578125,-67.7671875,123.8109375
-190.434375,-65.765625,124.66875
-191.8640625,-66.3375,125.5265625
-195.8671875,-68.9109375,126.95625
-201.871875,-72.9140625,128.9578125
-209.0203125,-77.775,131.2453125
-216.16875,-82.35,133.81875
-222.1734375,-85.209375,136.9640625
-225.890625,-86.0671875,139.8234375
-226.4625,-84.065625,142.396875
-223.603125,-79.490625,144.1125
-218.1703125,-72.9140625,145.25625
-210.45,-65.4796875,144.9703125
-201.5859375,-57.759375,143.8265625
-193.0078125,-51.7546875,141.253125
-186.1453125,-47.7515625,138.39375
-181.5703125,-46.89375,134.6765625
-180.4265625,-49.18125,131.2453125
-182.1421875,-54.328125,127.8140625
-186.43125,-61.4765625,124.9546875
-192.721875,-69.76875,122.953125
-199.584375,-77.775,121.809375
-205.875,-84.3515625,121.5234375
-211.021875,-89.2125,121.809375
-213.5953125,-91.5,122.0953125
-214.1671875,-91.5,122.6671875
-212.7375,-89.4984375,123.2390625
