LEFT,RIGHT,DIFF
-1437.121875,-1023.9421875,413.1796875
-1434.2625,-1023.9421875,410.3203125
-1433.11875,-1024.228125,408.890625
-1433.9765625,-1024.8,409.1765625
-1437.4078125,-1025.94375,411.4640625
-1442.840625,-1027.659375,415.18125
-1449.9890625,-1029.6609375,420.328125
-1458.28125,-1031.9484375,426.3328125
-1466.2875,-1034.521875,431.765625
-1473.15,-1037.0953125,436.0546875
-1478.0109375,-1039.3828125,438.628125
-1480.8703125,-1041.384375,439.4859375
-1480.8703125,-1043.1,437.7703125
-1478.5828125,-1044.5296875,434.053125
-1474.865625,-1045.6734375,429.1921875
-1470.0046875,-1047.103125,422.9015625
-1464.8578125,-1048.246875,416.6109375
-1460.2828125,-1049.390625,410.8921875
-1457.1375,-1051.10625,406.03125
-1455.1359375,-1052.5359375,402.6
-1454.85,-1054.2515625,400.5984375
-1455.421875,-1056.253125,399.16875
-1456.565625,-1058.2546875,398.3109375
-1457.9953125,-1060.25625,397.7390625
-1458.5671875,-1062.2578125,396.309375
-1458.28125,-1064.259375,394.021875
-1456.8515625,-1066.2609375,390.590625
-1454.278125,-1068.2625,386.015625
-1451.1328125,-1070.55,380.5828125
-1447.415625,-1072.5515625,374.8640625
-1443.6984375,-1074.8390625,368.859375
-1440.8390625,-1076.840625,363.9984375
-1439.1234375,-1078.8421875,360.28125
-1438.8375,-1080.5578125,358.2796875
-1439.98125,-1081.9875,357.99375
-1442.5546875,-1083.4171875,359.1375
-1446.271875,-1084.5609375,361.7109375
-1450.5609375,-1085.990625,364.5703125
-1455.1359375,-1087.4203125,367.715625
-1459.996875,-1089.421875,370.575
-1464.2859375,-1092.28125,372.0046875
-1468.575,-1095.7125,372.8625
-1472.2921875,-1100.0015625,372.290625
-1475.4375,-1104.8625,370.575
-1478.0109375,-1110.009375,368.0015625
-1480.584375,-1115.15625,365.428125
-1482.3,-1119.73125,362.56875
-1483.7296875,-1123.4484375,360.28125
-1484.3015625,-1126.3078125,357.99375
-1484.015625,-1127.4515625,356.5640625
-1482.5859375,-1127.7375,354.8484375
-1480.584375,-1126.8796875,353.7046875
-1478.0109375,-1125.7359375,352.275
-1474.865625,-1124.878125,349.9875
-1472.2921875,-1124.878125,347.4140625
-1470.8625,-1126.8796875,343.9828125
-1470.8625,-1131.16875,339.69375
-1473.4359375,-1138.03125,335.4046875
-1479.1546875,-1147.4671875,331.6875
-1487.7328125,-1158.9046875,328.828125
-1499.45625,-1172.0578125,327.3984375
-1514.0390625,-1186.06875,327.9703125
-1530.6234375,-1199.79375,330.8296875
-1548.6375,-1212.375,336.2625
-1567.2234375,-1223.240625,343.9828125
-1585.5234375,-1231.81875,353.7046875
-1602.39375,-1237.8234375,364.5703125
-1617.5484375,-1241.2546875,376.29375
-1630.415625,-1242.684375,387.73125
-1640.9953125,-1242.3984375,398.596875
-1649.5734375,-1241.540625,408.0328125
-1656.4359375,-1240.1109375,416.325
-1661.86875,-1238.68125,423.1875
-1666.44375,-1237.8234375,428.6203125
-1670.7328125,-1237.2515625,433.48125
-1674.7359375,-1236.6796875,438.05625
-1678.7390625,-1236.1078125,442.63125
-1683.028125,-1235.25,447.778125
-1687.03125,-1233.2484375,453.7828125
-1691.034375,-1230.3890625,460.6453125
-1694.7515625,-1226.671875,468.0796875
-1698.1828125,-1222.096875,476.0859375
-1701.6140625,-1216.95,484.6640625
-1704.4734375,-1212.375,492.0984375
-1707.61875,-1208.6578125,498.9609375
-1710.7640625,-1206.084375,504.6796875
-1714.1953125,-1205.2265625,508.96875
-1717.9125,-1206.3703125,511.5421875
-1721.915625,-1208.94375,512.971875
-1725.91875,-1212.946875,512.971875
-1729.35,-1217.521875,511.828125
-1732.4953125,-1222.096875,510.3984375
-1734.7828125,-1225.8140625,508.96875
-1735.640625,-1228.1015625,507.5390625
-1735.06875,-1228.3875,506.68125
-1733.0671875,-1226.9578125,506.109375
-1730.2078125,-1224.0984375,506.109375
-1726.7765625,-1219.809375,506.9671875
-1723.3453125,-1214.9484375,508.396875
-1720.4859375,-1210.3734375,510.1125
-1718.7703125,-1206.65625,512.1140625
-1718.7703125,-1204.36875,514.4015625
-1720.4859375,-1204.0828125,516.403125
-1724.203125,-1206.084375,518.11875
-1729.6359375,-1209.515625,520.1203125
-1735.9265625,-1214.3765625,521.55
-1742.7890625,-1219.809375,522.9796875
-1749.0796875,-1225.528125,523.5515625
-1754.2265625,-1230.3890625,523.8375
-1757.6578125,-1234.10625,523.5515625
-1759.0875,-1236.1078125,522.9796875
-1758.515625,-1236.6796875,521.8359375
-1756.228125,-1235.25,520.978125
-1752.5109375,-1232.9625,519.5484375
-1748.5078125,-1229.8171875,518.690625
-1744.21875,-1226.671875,517.546875
-1741.0734375,-1224.0984375,516.975
-1739.64375,-1222.3828125,517.2609375
-1739.64375,-1222.3828125,517.2609375
-1741.6453125,-1223.8125,517.8328125
-1745.0765625,-1226.671875,518.4046875
-1749.9375,-1231.246875,518.690625
-1755.084375,-1236.6796875,518.4046875
-1760.5171875,-1242.9703125,517.546875
-1764.80625,-1249.546875,515.259375
-1767.9515625,-1256.1234375,511.828125
-1769.953125,-1262.128125,507.825
-1769.953125,-1267.846875,502.10625
-1769.0953125,-1272.7078125,496.3875
-1766.8078125,-1276.7109375,490.096875
-1764.5203125,-1280.1421875,484.378125
-1761.946875,-1282.715625,479.23125
-1759.9453125,-1285.003125,474.9421875
-1758.8015625,-1287.0046875,471.796875
-1758.2296875,-1288.7203125,469.509375
-1758.8015625,-1290.15,468.6515625
-1759.9453125,-1291.5796875,468.365625
-1761.0890625,-1292.7234375,468.365625
-1761.946875,-1293.8671875,468.0796875
-1762.2328125,-1294.4390625,467.79375
-1761.6609375,-1295.0109375,466.65
-1759.9453125,-1295.0109375,464.934375
-1757.0859375,-1294.725,462.3609375
-1753.6546875,-1294.153125,459.5015625
-1749.6515625,-1293.2953125,456.35625
-1745.934375,-1292.4375,453.496875
-1742.7890625,-1291.5796875,451.209375
-1740.7875,-1291.0078125,449.7796875
-1740.215625,-1290.721875,449.49375
-1741.359375,-1290.721875,450.6375
-1743.9328125,-1291.5796875,452.353125
-1748.221875,-1293.009375,455.2125
-1753.36875,-1295.0109375,458.3578125
-1759.0875,-1297.584375,461.503125
-1764.80625,-1300.44375,464.3625
-1769.953125,-1303.875,466.078125
-1774.2421875,-1307.0203125,467.221875
-1777.1015625,-1309.8796875,467.221875
-1778.8171875,-1312.453125,466.3640625
-1779.103125,-1314.16875,464.934375
-1778.53125,-1315.0265625,463.5046875
-1777.1015625,-1315.0265625,462.075
-1775.3859375,-1313.8828125,461.503125
-1773.6703125,-1311.88125,461.7890625
-1772.5265625,-1309.3078125,463.21875
-1771.66875,-1306.1625,465.50625
-1771.096875,-1303.0171875,468.0796875
-1771.096875,-1299.871875,471.225
-1771.3828125,-1297.2984375,474.084375
-1771.9546875,-1295.296875,476.6578125
-1772.5265625,-1294.4390625,478.0875
-1773.0984375,-1294.4390625,478.659375
-1773.384375,-1295.86875,477.515625
-1773.95625,-1298.15625,475.8
-1774.8140625,-1301.3015625,473.5125
-1775.9578125,-1305.590625,470.3671875
-1777.959375,-1310.4515625,467.5078125
-1780.5328125,-1315.3125,465.2203125
-1783.678125,-1320.459375,463.21875
-1787.68125,-1325.034375,462.646875
-1791.684375,-1329.0375,462.646875
-1795.6875,-1332.1828125,463.5046875
-1798.8328125,-1334.184375,464.6484375
-1801.1203125,-1335.0421875,466.078125
-1801.978125,-1334.75625,467.221875
-1801.6921875,-1333.6125,468.0796875
-1799.4046875,-1331.896875,467.5078125
-1796.259375,-1329.8953125,466.3640625
-1792.5421875,-1327.89375,464.6484375
-1788.5390625,-1326.4640625,462.075
-1785.1078125,-1325.8921875,459.215625
-1782.8203125,-1326.4640625,456.35625
-1781.9625,-1328.1796875,453.7828125
-1783.10625,-1331.0390625,452.0671875
-1785.6796875,-1335.0421875,450.6375
-1789.6828125,-1339.903125,449.7796875
-1794.54375,-1345.05,449.49375
-1799.690625,-1350.196875,449.49375
-1803.9796875,-1354.771875,449.2078125
-1807.4109375,-1359.0609375,448.35
-1809.4125,-1362.4921875,446.9203125
-1809.6984375,-1365.065625,444.6328125
-1808.26875,-1366.78125,441.4875
-1805.98125,-1367.925,438.05625
-1802.55,-1368.7828125,433.7671875
-1799.4046875,-1369.640625,429.7640625
-1796.83125,-1370.2125,426.61875
-1795.115625,-1371.0703125,424.0453125
-1794.8296875,-1372.2140625,422.615625
-1795.9734375,-1373.64375,422.3296875
-1798.546875,-1375.0734375,423.4734375
-1801.978125,-1376.2171875,425.7609375
-1805.6953125,-1377.075,428.6203125
-1809.6984375,-1377.646875,432.0515625
-1813.1296875,-1377.646875,435.4828125
-1815.703125,-1377.075,438.628125
-1817.41875,-1376.2171875,441.2015625
-1817.990625,-1375.359375,442.63125
-1817.7046875,-1374.5015625,443.203125
-1817.1328125,-1373.9296875,443.203125
-1815.9890625,-1373.64375,442.3453125
-1815.13125,-1373.64375,441.4875
-1814.8453125,-1374.215625,440.6296875
-1814.8453125,-1375.0734375,439.771875
-1815.4171875,-1375.93125,439.4859375
-1816.275,-1376.503125,439.771875
-1817.41875,-1376.7890625,440.6296875
-1818.5625,-1376.503125,442.059375
-1819.4203125,-1375.93125,443.4890625
-1819.9921875,-1374.7875,445.2046875
-1820.278125,-1373.64375,446.634375
-1819.70625,-1372.5,447.20625
-1819.134375,-1371.6421875,447.4921875
-1818.2765625,-1371.6421875,446.634375
-1817.41875,-1372.2140625,445.2046875
-1816.846875,-1373.9296875,442.9171875
-1816.275,-1376.2171875,440.0578125
-1815.703125,-1379.0765625,436.6265625
-1815.4171875,-1382.5078125,432.909375
-1814.8453125,-1385.9390625,428.90625
-1814.2734375,-1389.084375,425.1890625
-1813.415625,-1391.94375,421.471875
-1811.9859375,-1393.9453125,418.040625
-1810.55625,-1395.6609375,414.8953125
-1808.5546875,-1396.8046875,411.75
-1806.553125,-1397.6625,408.890625
-1804.8375,-1398.5203125,406.3171875
-1803.121875,-1399.378125,403.74375
-1801.6921875,-1400.521875,401.1703125
-1800.834375,-1401.9515625,398.8828125
-1799.9765625,-1403.6671875,396.309375
-1799.690625,-1405.3828125,394.3078125
-1799.4046875,-1406.8125,392.5921875
-1799.11875,-1407.95625,391.1625
-1798.8328125,-1408.528125,390.3046875
-1798.2609375,-1408.528125,389.7328125
-1797.6890625,-1407.6703125,390.01875
-1796.83125,-1405.9546875,390.8765625
-1796.259375,-1403.953125,392.30625
-1795.9734375,-1401.665625,394.3078125
-1795.6875,-1398.80625,396.88125
-1796.259375,-1396.2328125,400.0265625
-1797.403125,-1393.9453125,403.4578125
-1799.11875,-1391.6578125,407.4609375
-1801.1203125,-1389.3703125,411.75
-1803.121875,-1387.36875,415.753125
-1805.409375,-1385.3671875,420.0421875
-1806.8390625,-1383.365625,423.4734375
-1808.26875,-1381.65,426.61875
-1808.840625,-1380.2203125,428.6203125
-1808.840625,-1379.3625,429.478125
-1808.5546875,-1379.3625,429.1921875
-1808.5546875,-1380.50625,428.0484375
-1808.840625,-1382.79375,426.046875
-1809.984375,-1386.5109375,423.4734375
-1811.9859375,-1391.371875,420.6140625
-1815.4171875,-1397.090625,418.3265625
-1819.9921875,-1403.0953125,416.896875
-1825.425,-1408.528125,416.896875
-1831.4296875,-1412.8171875,418.6125
-1837.7203125,-1415.390625,422.3296875
-1843.4390625,-1415.6765625,427.7625
-1848.0140625,-1413.9609375,434.053125
-1851.4453125,-1409.9578125,441.4875
-1853.1609375,-1404.525,448.6359375
-1853.1609375,-1398.234375,454.9265625
-1852.0171875,-1392.2296875,459.7875
-1850.015625,-1387.6546875,462.3609375
-1847.728125,-1385.08125,462.646875
-1845.7265625,-1385.3671875,460.359375
-1844.5828125,-1388.5125,456.0703125
-1844.5828125,-1394.23125,450.3515625
-1846.2984375,-1401.9515625,444.346875
-1849.1578125,-1410.5296875,438.628125
-1852.875,-1419.1078125,433.7671875
-1857.45,-1426.5421875,430.9078125
-1861.7390625,-1431.403125,430.3359375
-1865.1703125,-1433.4046875,431.765625
-1867.74375,-1432.546875,435.196875
-1868.315625,-1428.8296875,439.4859375
-1867.4578125,-1423.1109375,444.346875
-1864.884375,-1416.534375,448.35
-1860.5953125,-1409.9578125,450.6375
-1855.734375,-1404.8109375,450.9234375
-1850.5875,-1401.9515625,448.6359375
-1845.440625,-1401.665625,443.775
-1841.1515625,-1404.2390625,436.9125
-1838.00625,-1409.3859375,428.6203125
-1836.290625,-1416.2484375,420.0421875
-1835.71875,-1423.6828125,412.0359375
-1836.5765625,-1430.83125,405.7453125
-1838.578125,-1436.55,402.028125
-1840.865625,-1440.553125,400.3125
-1844.0109375,-1442.26875,401.7421875
-1847.15625,-1441.9828125,405.1734375
-1850.3015625,-1439.98125,410.3203125
-1853.7328125,-1437.4078125,416.325
-1857.1640625,-1434.834375,422.3296875
-1860.5953125,-1433.690625,426.9046875
-1864.0265625,-1433.9765625,430.05
-1867.4578125,-1436.2640625,431.19375
-1870.8890625,-1440.553125,430.3359375
-1873.7484375,-1445.9859375,427.7625
-1876.0359375,-1452.2765625,423.759375
-1877.1796875,-1458.28125,418.8984375
-1876.89375,-1462.85625,414.0375
-1874.8921875,-1465.4296875,409.4625
-1871.175,-1465.715625,405.459375
-1866.028125,-1463.1421875,402.8859375
-1859.165625,-1458.5671875,400.5984375
-1851.73125,-1452.5625,399.16875
-1843.725,-1445.9859375,397.7390625
-1836.5765625,-1439.98125,396.5953125
-1830.2859375,-1435.1203125,395.165625
-1825.425,-1432.546875,392.878125
-1822.8515625,-1432.546875,390.3046875
-1821.99375,-1434.834375,387.159375
-1823.4234375,-1439.409375,384.0140625
-1826.2828125,-1445.4140625,380.86875
-1830.0,-1452.2765625,377.7234375
-1834.575,-1459.1390625,375.4359375
-1838.578125,-1465.14375,373.434375
-1842.2953125,-1469.4328125,372.8625
-1844.5828125,-1472.2921875,372.290625
-1845.440625,-1473.4359375,372.0046875
-1844.86875,-1473.15,371.71875
-1843.153125,-1471.7203125,371.4328125
-1840.29375,-1469.71875,370.575
-1837.1484375,-1467.43125,369.7171875
-1833.7171875,-1465.4296875,368.2875
-1830.571875,-1464.0,366.571875
-1828.284375,-1462.85625,365.428125
-1826.8546875,-1462.5703125,364.284375
-1826.2828125,-1462.284375,363.9984375
-1826.56875,-1462.284375,364.284375
-1827.7125,-1462.5703125,365.1421875
-1829.428125,-1462.5703125,366.8578125
-1830.8578125,-1462.5703125,368.2875
-1832.2875,-1462.5703125,369.7171875
-1832.859375,-1462.85625,370.003125
-1832.859375,-1463.428125,369.43125
-1831.715625,-1464.571875,367.14375
-1829.7140625,-1466.5734375,363.140625
-1826.8546875,-1468.8609375,357.99375
-1823.4234375,-1471.7203125,351.703125
-1819.70625,-1474.865625,344.840625
-1816.275,-1477.725,338.55
-1813.7015625,-1480.2984375,333.403125
-1811.7,-1482.5859375,329.1140625
-1811.4140625,-1483.7296875,327.684375
-1812.271875,-1484.3015625,327.9703125
-1814.2734375,-1484.3015625,329.971875
-1817.7046875,-1483.44375,334.2609375
-1821.421875,-1482.3,339.121875
-1825.7109375,-1481.15625,344.5546875
-1829.428125,-1479.7265625,349.7015625
-1832.0015625,-1478.5828125,353.41875
-1833.43125,-1477.725,355.70625
-1833.1453125,-1477.153125,355.9921875
-1831.14375,-1476.58125,354.5625
-1827.4265625,-1476.2953125,351.13125
-1822.565625,-1475.7234375,346.8421875
-1816.846875,-1475.7234375,341.1234375
-1811.128125,-1475.4375,335.690625
-1805.98125,-1475.7234375,330.2578125
-1801.6921875,-1476.58125,325.1109375
-1799.11875,-1478.0109375,321.1078125
-1798.2609375,-1480.0125,318.2484375
-1798.8328125,-1483.1578125,315.675
-1801.1203125,-1486.875,314.2453125
-1804.5515625,-1491.45,313.1015625
-1808.5546875,-1496.3109375,312.24375
-1812.271875,-1501.4578125,310.8140625
-1815.9890625,-1506.0328125,309.95625
-1818.5625,-1510.0359375,308.5265625
-1820.278125,-1513.18125,307.096875
-1820.85,-1515.1828125,305.6671875
-1820.5640625,-1516.040625,304.5234375
-1819.4203125,-1516.040625,303.3796875
-1817.7046875,-1514.896875,302.8078125
-1815.703125,-1513.18125,302.521875
-1813.7015625,-1511.1796875,302.521875
-1811.7,-1508.8921875,302.8078125
-1809.984375,-1506.6046875,303.3796875
-1807.9828125,-1504.3171875,303.665625
-1806.2671875,-1502.315625,303.9515625
-1804.5515625,-1500.6,303.9515625
-1802.8359375,-1498.884375,303.9515625
-1801.1203125,-1497.740625,303.3796875
-1799.9765625,-1497.16875,302.8078125
-1799.4046875,-1496.8828125,302.521875
-1799.4046875,-1497.4546875,301.95
-1800.5484375,-1498.5984375,301.95
-1802.8359375,-1500.3140625,302.521875
-1805.6953125,-1502.8875,302.8078125
-1809.4125,-1505.4609375,303.9515625
-1813.1296875,-1508.034375,305.0953125
-1816.275,-1510.0359375,306.2390625
-1818.5625,-1510.89375,307.66875
-1819.4203125,-1510.321875,309.0984375
-1818.5625,-1508.034375,310.528125
-1815.703125,-1504.3171875,311.3859375
-1811.4140625,-1498.884375,312.5296875
-1806.2671875,-1492.59375,313.6734375
-1800.834375,-1486.303125,314.53125
-1795.9734375,-1480.2984375,315.675
-1792.5421875,-1476.009375,316.5328125
-1791.1125,-1474.0078125,317.1046875
-1791.9703125,-1474.29375,317.6765625
-1795.115625,-1477.725,317.390625
-1800.2625,-1483.1578125,317.1046875
-1806.2671875,-1490.5921875,315.675
-1812.5578125,-1498.884375,313.6734375
-1817.7046875,-1506.890625,310.8140625
-1821.1359375,-1513.4671875,307.66875
-1821.99375,-1518.328125,303.665625
-1819.9921875,-1520.3296875,299.6625
-1815.703125,-1519.471875,296.23125
-1809.4125,-1516.3265625,293.0859375
-1802.55,-1511.465625,291.084375
-1795.9734375,-1505.746875,290.2265625
-1791.1125,-1500.3140625,290.7984375
-1789.1109375,-1496.3109375,292.8
-1790.2546875,-1494.0234375,296.23125
-1794.8296875,-1494.0234375,300.80625
-1802.55,-1496.596875,305.953125
-1812.271875,-1500.6,311.671875
-1822.565625,-1506.0328125,316.5328125
-1832.2875,-1511.1796875,321.1078125
-1840.29375,-1515.46875,324.825
-1845.440625,-1518.328125,327.1125
-1847.15625,-1518.9,328.25625
-1845.440625,-1517.184375,328.25625
-1841.1515625,-1513.753125,327.3984375
-1834.8609375,-1508.8921875,325.96875
-1827.9984375,-1504.03125,323.9671875
-1821.99375,-1500.028125,321.965625
-1817.41875,-1497.4546875,319.9640625
-1815.703125,-1497.16875,318.534375
-1816.5609375,-1499.45625,317.1046875
-1819.70625,-1503.7453125,315.9609375
-1824.5671875,-1510.0359375,314.53125
-1830.2859375,-1516.8984375,313.3875
-1835.4328125,-1523.475,311.9578125
-1839.15,-1528.621875,310.528125
-1840.865625,-1531.7671875,309.0984375
-1840.0078125,-1532.3390625,307.66875
-1837.1484375,-1530.3375,306.8109375
-1832.2875,-1526.0484375,306.2390625
-1826.8546875,-1520.04375,306.8109375
-1821.7078125,-1513.18125,308.5265625
-1817.41875,-1506.890625,310.528125
-1815.13125,-1501.74375,313.3875
-1814.559375,-1498.3125,316.246875
-1815.9890625,-1496.8828125,319.10625
-1818.2765625,-1497.4546875,320.821875
-1821.1359375,-1499.7421875,321.39375
-1823.1375,-1502.8875,320.25
-1823.709375,-1506.31875,317.390625
-1821.7078125,-1509.178125,312.5296875
-1817.41875,-1511.1796875,306.2390625
-1810.8421875,-1511.7515625,299.090625
-1802.8359375,-1510.89375,291.9421875
-1794.54375,-1509.178125,285.365625
-1786.8234375,-1506.6046875,280.21875
-1781.390625,-1504.3171875,277.0734375
-1778.53125,-1502.315625,276.215625
-1779.3890625,-1502.0296875,277.359375
-1783.3921875,-1502.8875,280.5046875
-1789.96875,-1505.4609375,284.5078125
-1798.2609375,-1509.178125,289.0828125
-1806.8390625,-1513.4671875,293.371875
-1813.9875,-1518.328125,295.659375
-1818.8484375,-1522.33125,296.5171875
-1820.5640625,-1525.190625,295.3734375
-1818.8484375,-1526.6203125,292.228125
-1813.7015625,-1526.6203125,287.08125
-1806.553125,-1524.61875,281.934375
-1798.2609375,-1521.759375,276.5015625
-1790.2546875,-1518.0421875,272.2125
-1783.9640625,-1514.325,269.6390625
-1780.81875,-1511.465625,269.353125
-1780.81875,-1509.4640625,271.3546875
-1784.5359375,-1509.178125,275.3578125
-1791.3984375,-1510.321875,281.0765625
-1799.9765625,-1512.609375,287.3671875
-1809.1265625,-1515.7546875,293.371875
-1817.7046875,-1519.1859375,298.51875
-1823.9953125,-1522.33125,301.6640625
-1827.4265625,-1524.9046875,302.521875
-1827.4265625,-1526.334375,301.0921875
-1823.709375,-1526.334375,297.375
-1817.41875,-1525.190625,292.228125
-1809.1265625,-1523.1890625,285.9375
-1800.5484375,-1520.3296875,280.21875
-1792.828125,-1517.75625,275.071875
-1786.8234375,-1515.7546875,271.06875
-1783.678125,-1514.325,269.353125
-1783.3921875,-1514.325,269.0671875
-1786.2515625,-1515.1828125,271.06875
-1791.3984375,-1517.184375,274.2140625
-1798.2609375,-1520.04375,278.2171875
-1805.98125,-1523.475,282.50625
-1812.84375,-1526.6203125,286.2234375
-1818.5625,-1529.765625,288.796875
-1822.2796875,-1532.053125,290.2265625
-1823.709375,-1533.76875,289.940625
-1822.8515625,-1534.6265625,288.225
-1820.278125,-1534.9125,285.365625
-1815.9890625,-1534.6265625,281.3625
-1811.128125,-1534.340625,276.7875
-1805.98125,-1534.0546875,271.9265625
-1801.40625,-1534.0546875,267.3515625
-1797.6890625,-1534.6265625,263.0625
-1795.115625,-1535.484375,259.63125
-1794.2578125,-1536.9140625,257.34375
-1794.2578125,-1538.6296875,255.628125
-1795.9734375,-1540.63125,255.3421875
-1798.2609375,-1542.6328125,255.628125
-1801.6921875,-1545.20625,256.4859375
-1805.6953125,-1547.7796875,257.915625
-1810.2703125,-1550.6390625,259.63125
-1814.8453125,-1554.0703125,260.775
-1819.134375,-1557.5015625,261.6328125
-1823.1375,-1561.21875,261.91875
-1826.2828125,-1564.9359375,261.346875
-1828.5703125,-1568.653125,259.9171875
-1829.1421875,-1571.7984375,257.34375
-1828.284375,-1573.8,254.484375
-1825.7109375,-1574.6578125,251.053125
-1821.7078125,-1574.371875,247.3359375
-1816.5609375,-1572.3703125,244.190625
-1810.55625,-1568.653125,241.903125
-1804.265625,-1564.078125,240.1875
-1798.2609375,-1558.93125,239.3296875
-1793.4,-1553.784375,239.615625
-1789.6828125,-1549.4953125,240.1875
-1787.3953125,-1546.35,241.0453125
-1787.109375,-1544.9203125,242.1890625
-1787.9671875,-1545.4921875,242.475
-1789.96875,-1547.7796875,242.1890625
-1792.5421875,-1551.7828125,240.759375
-1795.115625,-1556.9296875,238.1859375
-1797.403125,-1562.3625,235.040625
-1799.11875,-1567.2234375,231.8953125
-1800.2625,-1571.5125,228.75
-1800.5484375,-1574.0859375,226.4625
-1800.834375,-1575.2296875,225.6046875
-1801.6921875,-1574.94375,226.7484375
-1802.8359375,-1573.5140625,229.321875
-1805.409375,-1571.5125,233.896875
-1808.840625,-1569.5109375,239.3296875
-1813.415625,-1567.7953125,245.6203125
-1818.5625,-1566.9375,251.625
-1823.4234375,-1567.2234375,256.2
-1827.7125,-1568.653125,259.059375
-1830.2859375,-1570.6546875,259.63125
-1830.2859375,-1572.9421875,257.34375
-1827.7125,-1574.94375,252.76875
-1822.2796875,-1576.3734375,245.90625
-1814.8453125,-1576.659375,238.1859375
-1805.98125,-1575.8015625,230.1796875
-1796.5453125,-1574.0859375,222.459375
-1788.253125,-1572.084375,216.16875
-1782.2484375,-1570.0828125,212.165625
-1779.3890625,-1568.653125,210.7359375
-1779.9609375,-1568.3671875,211.59375
-1784.5359375,-1569.796875,214.7390625
-1792.5421875,-1572.9421875,219.6
-1802.55,-1577.5171875,225.0328125
-1813.7015625,-1583.2359375,230.465625
-1824.28125,-1589.240625,235.040625
-1833.1453125,-1594.959375,238.1859375
-1839.15,-1599.2484375,239.9015625
-1841.1515625,-1601.821875,239.3296875
-1839.4359375,-1602.39375,237.0421875
-1834.003125,-1600.678125,233.325
-1825.7109375,-1597.246875,228.4640625
-1816.275,-1592.671875,223.603125
-1806.553125,-1587.8109375,218.7421875
-1798.2609375,-1583.8078125,214.453125
-1792.25625,-1581.5203125,210.7359375
-1789.6828125,-1581.5203125,208.1625
-1791.1125,-1584.09375,207.01875
-1795.6875,-1589.5265625,206.1609375
-1803.69375,-1597.246875,206.446875
-1813.9875,-1606.96875,207.01875
-1825.425,-1617.834375,207.590625
-1837.1484375,-1629.271875,207.8765625
-1848.5859375,-1640.1375,208.4484375
-1858.3078125,-1649.859375,208.4484375
-1866.3140625,-1658.4375,207.8765625
-1872.6046875,-1665.3,207.3046875
-1876.6078125,-1670.446875,206.1609375
-1879.18125,-1674.1640625,205.0171875
-1880.325,-1676.7375,203.5875
-1880.325,-1678.453125,201.871875
-1879.4671875,-1679.3109375,200.15625
-1878.3234375,-1679.596875,198.7265625
-1876.321875,-1679.3109375,197.0109375
-1873.7484375,-1678.453125,195.2953125
-1870.8890625,-1676.7375,194.1515625
-1867.171875,-1673.878125,193.29375
-1862.8828125,-1670.1609375,192.721875
-1857.7359375,-1665.5859375,192.15
-1852.5890625,-1659.8671875,192.721875
-1846.8703125,-1653.5765625,193.29375
-1841.1515625,-1647.0,194.1515625
-1835.71875,-1640.4234375,195.2953125
-1831.14375,-1634.1328125,197.0109375
-1827.140625,-1628.9859375,198.1546875
-1823.9953125,-1625.26875,198.7265625
-1821.99375,-1622.6953125,199.2984375
-1821.1359375,-1621.8375,199.2984375
-1820.85,-1622.6953125,198.1546875
-1821.7078125,-1624.696875,197.0109375
-1823.1375,-1627.8421875,195.2953125
-1824.853125,-1631.559375,193.29375
-1826.8546875,-1635.8484375,191.00625
-1828.5703125,-1639.8515625,188.71875
-1830.2859375,-1643.8546875,186.43125
-1831.4296875,-1646.7140625,184.715625
-1831.715625,-1649.0015625,182.7140625
-1831.14375,-1649.859375,181.284375
-1829.7140625,-1649.859375,179.8546875
-1827.4265625,-1648.715625,178.7109375
-1824.5671875,-1647.0,177.5671875
-1820.85,-1644.7125,176.1375
-1817.1328125,-1642.1390625,174.99375
-1813.9875,-1640.1375,173.85
-1811.4140625,-1638.7078125,172.70625
-1809.984375,-1638.421875,171.5625
-1810.2703125,-1639.565625,170.7046875
-1812.271875,-1642.1390625,170.1328125
-1815.9890625,-1646.1421875,169.846875
-1821.1359375,-1651.2890625,169.846875
-1827.140625,-1657.0078125,170.1328125
-1833.43125,-1663.0125,170.41875
-1839.4359375,-1668.4453125,170.990625
-1843.725,-1673.0203125,170.7046875
-1846.584375,-1676.4515625,170.1328125
-1846.8703125,-1677.88125,168.9890625
-1844.86875,-1677.5953125,167.2734375
-1840.5796875,-1675.8796875,164.7
-1834.575,-1673.0203125,161.5546875
-1827.7125,-1669.5890625,158.1234375
-1820.85,-1665.871875,154.978125
-1814.8453125,-1663.0125,151.8328125
-1810.55625,-1661.296875,149.259375
-1808.5546875,-1660.725,147.8296875
-1808.840625,-1661.86875,146.971875
-1811.9859375,-1664.4421875,147.54375
-1816.846875,-1668.159375,148.6875
-1822.8515625,-1672.1625,150.6890625
-1829.1421875,-1675.8796875,153.2625
-1835.146875,-1679.025,156.121875
-1839.4359375,-1681.0265625,158.409375
-1842.009375,-1681.5984375,160.4109375
-1842.58125,-1680.4546875,162.1265625
-1841.1515625,-1678.453125,162.6984375
-1838.2921875,-1675.3078125,162.984375
-1834.575,-1671.8765625,162.6984375
-1830.8578125,-1668.73125,162.1265625
-1827.7125,-1666.44375,161.26875
-1825.996875,-1665.3,160.696875
-1826.2828125,-1665.3,160.9828125
-1828.284375,-1666.44375,161.840625
-1831.715625,-1668.73125,162.984375
