LEFT,RIGHT,DIFF
-1175.203125,-1756.8,-581.596875
-1177.7765625,-1756.228125,-578.4515625
-1181.2078125,-1756.5140625,-575.30625
-1184.925,-1757.371875,-572.446875
-1188.35625,-1758.515625,-570.159375
-1191.5015625,-1760.23125,-568.7296875
-1193.7890625,-1761.6609375,-567.871875
-1195.5046875,-1763.3765625,-567.871875
-1196.0765625,-1765.0921875,-569.015625
-1196.3625,-1766.8078125,-570.4453125
-1196.0765625,-1768.809375,-572.7328125
-1195.5046875,-1771.096875,-575.5921875
-1194.9328125,-1773.384375,-578.4515625
-1194.9328125,-1775.3859375,-580.453125
-1194.9328125,-1777.3875,-582.4546875
-1195.5046875,-1779.103125,-583.5984375
-1196.3625,-1780.246875,-583.884375
-1197.2203125,-1780.5328125,-583.3125
-1198.078125,-1779.675,-581.596875
-1198.65,-1777.959375,-579.309375
-1198.65,-1775.1,-576.45
-1198.078125,-1771.3828125,-573.3046875
-1196.3625,-1767.3796875,-571.0171875
-1193.7890625,-1762.51875,-568.7296875
-1190.64375,-1757.94375,-567.3
-1186.9265625,-1753.6546875,-566.728125
-1183.209375,-1749.9375,-566.728125
-1179.778125,-1747.078125,-567.3
-1176.91875,-1745.3625,-568.44375
-1175.203125,-1744.790625,-569.5875
-1174.9171875,-1745.3625,-570.4453125
-1176.0609375,-1747.3640625,-571.303125
-1178.3484375,-1749.9375,-571.5890625
-1181.49375,-1753.36875,-571.875
-1185.2109375,-1756.8,-571.5890625
-1189.2140625,-1760.23125,-571.0171875
-1192.6453125,-1763.090625,-570.4453125
-1194.9328125,-1765.0921875,-570.159375
-1195.790625,-1765.6640625,-569.8734375
-1195.21875,-1765.378125,-570.159375
-1193.2171875,-1763.6625,-570.4453125
-1189.7859375,-1760.803125,-571.0171875
-1185.496875,-1757.6578125,-572.1609375
-1181.2078125,-1754.2265625,-573.01875
-1177.2046875,-1751.3671875,-574.1625
-1174.059375,-1749.365625,-575.30625
-1172.0578125,-1748.79375,-576.7359375
-1171.4859375,-1749.9375,-578.4515625
-1172.0578125,-1752.796875,-580.7390625
-1173.7734375,-1756.8,-583.0265625
-1175.775,-1761.6609375,-585.8859375
-1178.0625,-1766.521875,-588.459375
-1179.4921875,-1771.3828125,-591.890625
-1179.778125,-1774.8140625,-595.0359375
-1178.634375,-1776.5296875,-597.8953125
-1176.346875,-1776.5296875,-600.1828125
-1172.6296875,-1774.8140625,-602.184375
-1168.340625,-1771.3828125,-603.0421875
-1163.4796875,-1767.09375,-603.6140625
-1159.190625,-1762.8046875,-603.6140625
-1155.4734375,-1759.0875,-603.6140625
-1152.6140625,-1756.5140625,-603.9
-1151.184375,-1755.3703125,-604.1859375
-1151.184375,-1756.228125,-605.04375
-1151.75625,-1758.515625,-606.759375
-1152.9,-1761.946875,-609.046875
-1154.3296875,-1765.95,-611.6203125
-1155.1875,-1769.6671875,-614.4796875
-1155.4734375,-1772.240625,-616.7671875
-1155.1875,-1773.6703125,-618.4828125
-1154.3296875,-1773.0984375,-618.76875
-1153.1859375,-1771.096875,-617.9109375
-1152.0421875,-1767.665625,-615.6234375
-1151.184375,-1763.6625,-612.478125
-1151.184375,-1759.659375,-608.475
-1152.0421875,-1756.228125,-604.1859375
-1153.471875,-1753.6546875,-600.1828125
-1155.4734375,-1752.796875,-597.3234375
-1157.7609375,-1753.36875,-595.6078125
-1159.4765625,-1755.084375,-595.6078125
-1160.334375,-1757.371875,-597.0375
-1159.7625,-1759.9453125,-600.1828125
-1157.7609375,-1762.2328125,-604.471875
-1154.3296875,-1763.6625,-609.3328125
-1150.040625,-1763.9484375,-613.9078125
-1145.1796875,-1763.3765625,-618.196875
-1141.1765625,-1761.6609375,-620.484375
-1138.3171875,-1759.659375,-621.3421875
-1137.1734375,-1757.6578125,-620.484375
-1138.603125,-1756.228125,-617.625
-1142.034375,-1755.3703125,-613.3359375
-1147.753125,-1755.65625,-607.903125
-1154.9015625,-1756.8,-601.8984375
-1162.621875,-1758.515625,-595.89375
-1169.7703125,-1760.23125,-590.4609375
-1175.203125,-1761.946875,-586.74375
-1178.3484375,-1762.51875,-584.1703125
-1178.634375,-1762.2328125,-583.5984375
-1176.0609375,-1760.23125,-584.1703125
-1170.9140625,-1757.371875,-586.4578125
-1163.765625,-1753.6546875,-589.8890625
-1155.4734375,-1749.365625,-593.8921875
-1147.18125,-1745.0765625,-597.8953125
-1140.0328125,-1741.6453125,-601.6125
-1134.3140625,-1739.3578125,-605.04375
-1130.8828125,-1738.5,-607.6171875
-1130.025,-1739.071875,-609.046875
-1131.4546875,-1741.0734375,-609.61875
-1134.6,-1743.9328125,-609.3328125
-1138.8890625,-1747.65,-608.7609375
-1144.0359375,-1751.3671875,-607.33125
-1148.896875,-1755.084375,-606.1875
-1153.471875,-1758.515625,-605.04375
-1157.1890625,-1761.375,-604.1859375
-1160.0484375,-1763.9484375,-603.9
-1162.3359375,-1766.2359375,-603.9
-1164.0515625,-1768.2375,-604.1859375
-1165.7671875,-1770.2390625,-604.471875
-1167.196875,-1771.9546875,-604.7578125
-1168.9125,-1773.6703125,-604.7578125
-1170.628125,-1774.8140625,-604.1859375
-1172.34375,-1775.1,-602.75625
-1173.7734375,-1774.528125,-600.7546875
-1174.3453125,-1772.5265625,-598.18125
-1174.059375,-1769.6671875,-595.6078125
-1172.6296875,-1765.378125,-592.7484375
-1170.3421875,-1760.23125,-589.8890625
-1167.4828125,-1755.084375,-587.6015625
-1164.3375,-1749.9375,-585.6
-1161.478125,-1745.934375,-584.45625
-1159.4765625,-1743.075,-583.5984375
-1158.61875,-1741.93125,-583.3125
-1159.190625,-1742.7890625,-583.5984375
-1161.7640625,-1745.0765625,-583.3125
-1165.48125,-1748.79375,-583.3125
-1170.3421875,-1753.36875,-583.0265625
-1176.0609375,-1757.6578125,-581.596875
-1181.49375,-1761.6609375,-580.1671875
-1186.06875,-1764.5203125,-578.4515625
-1189.7859375,-1765.6640625,-575.878125
-1191.5015625,-1765.378125,-573.8765625
-1191.7875,-1763.3765625,-571.5890625
-1190.64375,-1760.5171875,-569.8734375
-1188.0703125,-1756.8,-568.7296875
-1184.925,-1753.0828125,-568.1578125
-1181.7796875,-1749.6515625,-567.871875
-1178.634375,-1747.078125,-568.44375
-1176.6328125,-1745.6484375,-569.015625
-1175.4890625,-1745.0765625,-569.5875
-1175.775,-1745.3625,-569.5875
-1176.91875,-1746.2203125,-569.3015625
-1178.9203125,-1747.3640625,-568.44375
-1181.2078125,-1748.5078125,-567.3
-1183.78125,-1749.0796875,-565.2984375
-1186.06875,-1749.0796875,-563.0109375
-1187.4984375,-1748.221875,-560.7234375
-1188.35625,-1746.7921875,-558.4359375
-1188.35625,-1744.790625,-556.434375
-1187.784375,-1742.7890625,-555.0046875
-1186.9265625,-1740.7875,-553.8609375
-1185.496875,-1739.3578125,-553.8609375
-1184.0671875,-1738.5,-554.4328125
-1182.9234375,-1738.5,-555.5765625
-1182.3515625,-1739.071875,-556.7203125
-1182.065625,-1740.215625,-558.15
-1182.065625,-1741.93125,-559.865625
-1182.6375,-1743.9328125,-561.2953125
-1183.209375,-1745.934375,-562.725
-1183.78125,-1747.65,-563.86875
-1184.353125,-1748.79375,-564.440625
-1184.353125,-1749.6515625,-565.2984375
-1184.0671875,-1750.2234375,-566.15625
-1183.209375,-1749.9375,-566.728125
-1181.7796875,-1749.365625,-567.5859375
-1180.35,-1748.79375,-568.44375
-1178.634375,-1747.9359375,-569.3015625
-1176.91875,-1746.7921875,-569.8734375
-1175.4890625,-1745.934375,-570.4453125
-1174.63125,-1745.0765625,-570.4453125
-1174.3453125,-1744.5046875,-570.159375
-1174.63125,-1743.9328125,-569.3015625
-1175.775,-1743.3609375,-567.5859375
-1177.490625,-1742.7890625,-565.2984375
-1179.4921875,-1742.2171875,-562.725
-1181.7796875,-1741.359375,-559.5796875
-1184.0671875,-1740.7875,-556.7203125
-1186.06875,-1739.64375,-553.575
-1187.4984375,-1738.7859375,-551.2875
-1188.0703125,-1737.928125,-549.8578125
-1187.784375,-1736.784375,-549.0
-1186.640625,-1735.9265625,-549.2859375
-1184.6390625,-1735.3546875,-550.715625
-1182.065625,-1734.7828125,-552.7171875
-1179.20625,-1734.2109375,-555.0046875
-1176.0609375,-1734.2109375,-558.15
-1173.4875,-1734.2109375,-560.7234375
-1171.2,-1734.496875,-563.296875
-1169.7703125,-1735.06875,-565.2984375
-1169.484375,-1735.9265625,-566.4421875
-1170.05625,-1737.35625,-567.3
-1171.771875,-1739.3578125,-567.5859375
-1174.3453125,-1741.6453125,-567.3
-1177.490625,-1744.790625,-567.3
-1181.49375,-1748.221875,-566.728125
-1185.7828125,-1752.5109375,-566.728125
-1190.3578125,-1756.8,-566.4421875
-1194.9328125,-1761.375,-566.4421875
-1199.221875,-1765.6640625,-566.4421875
-1202.9390625,-1769.38125,-566.4421875
-1206.65625,-1772.240625,-565.584375
-1209.515625,-1773.95625,-564.440625
-1211.803125,-1774.2421875,-562.4390625
-1213.8046875,-1773.0984375,-559.29375
-1214.9484375,-1770.525,-555.5765625
-1215.5203125,-1767.09375,-551.5734375
-1215.5203125,-1762.8046875,-547.284375
-1215.234375,-1758.2296875,-542.9953125
-1214.3765625,-1753.940625,-539.5640625
-1213.2328125,-1750.509375,-537.2765625
-1211.803125,-1747.65,-535.846875
-1210.3734375,-1745.934375,-535.5609375
-1208.6578125,-1745.3625,-536.7046875
-1207.228125,-1745.6484375,-538.4203125
-1205.5125,-1746.50625,-540.99375
-1203.796875,-1747.078125,-543.28125
-1202.08125,-1747.3640625,-545.2828125
-1200.0796875,-1746.7921875,-546.7125
-1197.7921875,-1745.3625,-547.5703125
-1195.5046875,-1743.075,-547.5703125
-1192.93125,-1739.9296875,-546.9984375
-1190.3578125,-1736.4984375,-546.140625
-1188.0703125,-1733.353125,-545.2828125
-1186.06875,-1730.49375,-544.425
-1184.353125,-1729.0640625,-544.7109375
-1183.4953125,-1729.0640625,-545.56875
-1183.209375,-1730.7796875,-547.5703125
-1183.78125,-1734.2109375,-550.4296875
-1185.2109375,-1738.5,-553.2890625
-1186.9265625,-1743.646875,-556.7203125
-1188.928125,-1748.79375,-559.865625
-1190.64375,-1753.0828125,-562.4390625
-1191.7875,-1756.228125,-564.440625
-1192.359375,-1757.94375,-565.584375
-1191.5015625,-1757.6578125,-566.15625
-1189.5,-1755.3703125,-565.8703125
-1186.640625,-1751.9390625,-565.2984375
-1182.6375,-1747.3640625,-564.7265625
-1178.0625,-1742.7890625,-564.7265625
-1173.2015625,-1738.2140625,-565.0125
-1168.9125,-1735.06875,-566.15625
-1165.48125,-1733.0671875,-567.5859375
-1162.9078125,-1732.78125,-569.8734375
-1162.05,-1733.925,-571.875
-1162.621875,-1736.784375,-574.1625
-1164.6234375,-1740.215625,-575.5921875
-1167.4828125,-1744.21875,-576.7359375
-1170.9140625,-1747.65,-576.7359375
-1174.63125,-1750.2234375,-575.5921875
-1177.7765625,-1751.3671875,-573.590625
-1179.778125,-1750.7953125,-571.0171875
-1180.921875,-1748.5078125,-567.5859375
-1180.35,-1744.5046875,-564.1546875
-1178.634375,-1739.3578125,-560.7234375
-1175.775,-1733.925,-558.15
-1172.34375,-1728.20625,-555.8625
-1168.9125,-1723.3453125,-554.4328125
-1165.7671875,-1719.9140625,-554.146875
-1163.765625,-1717.9125,-554.146875
-1163.19375,-1718.1984375,-555.0046875
-1164.3375,-1720.4859375,-556.1484375
-1167.4828125,-1724.4890625,-557.00625
-1172.0578125,-1730.2078125,-558.15
-1178.3484375,-1737.0703125,-558.721875
-1185.2109375,-1744.790625,-559.5796875
-1192.93125,-1752.5109375,-559.5796875
-1200.365625,-1760.23125,-559.865625
-1207.5140625,-1767.09375,-559.5796875
-1213.8046875,-1773.6703125,-559.865625
-1219.5234375,-1779.3890625,-559.865625
-1224.384375,-1784.5359375,-560.1515625
-1228.959375,-1789.6828125,-560.7234375
-1233.2484375,-1794.8296875,-561.58125
-1237.5375,-1799.9765625,-562.4390625
-1242.3984375,-1805.6953125,-563.296875
-1247.259375,-1811.7,-564.440625
-1252.6921875,-1817.7046875,-565.0125
-1258.125,-1823.9953125,-565.8703125
-1262.9859375,-1829.428125,-566.4421875
-1267.275,-1834.2890625,-567.0140625
-1270.134375,-1837.434375,-567.3
-1270.9921875,-1838.8640625,-567.871875
-1269.8484375,-1838.2921875,-568.44375
-1266.4171875,-1835.146875,-568.7296875
-1260.984375,-1830.0,-569.015625
-1253.8359375,-1823.1375,-569.3015625
-1245.2578125,-1814.8453125,-569.5875
-1236.39375,-1805.6953125,-569.3015625
-1227.5296875,-1796.5453125,-569.015625
-1219.809375,-1787.68125,-567.871875
-1213.2328125,-1779.9609375,-566.728125
-1208.371875,-1773.384375,-565.0125
-1205.2265625,-1768.2375,-563.0109375
-1203.796875,-1764.80625,-561.009375
-1203.5109375,-1762.51875,-559.0078125
-1204.0828125,-1761.375,-557.2921875
-1204.940625,-1761.0890625,-556.1484375
-1205.7984375,-1761.375,-555.5765625
-1205.7984375,-1761.6609375,-555.8625
-1205.2265625,-1761.946875,-556.7203125
-1204.0828125,-1762.2328125,-558.15
-1202.3671875,-1762.51875,-560.1515625
-1200.0796875,-1762.51875,-562.4390625
-1198.078125,-1762.8046875,-564.7265625
-1196.0765625,-1763.090625,-567.0140625
-1194.9328125,-1763.9484375,-569.015625
-1194.3609375,-1764.80625,-570.4453125
-1194.3609375,-1766.2359375,-571.875
-1194.9328125,-1767.665625,-572.7328125
-1195.790625,-1769.0953125,-573.3046875
-1196.6484375,-1770.2390625,-573.590625
-1196.934375,-1771.096875,-574.1625
-1197.2203125,-1771.096875,-573.8765625
-1196.934375,-1770.8109375,-573.8765625
-1196.0765625,-1769.6671875,-573.590625
-1195.21875,-1768.5234375,-573.3046875
-1194.3609375,-1767.09375,-572.7328125
-1194.075,-1765.95,-571.875
-1194.646875,-1765.6640625,-571.0171875
-1196.3625,-1766.2359375,-569.8734375
-1198.65,-1767.9515625,-569.3015625
-1202.08125,-1770.8109375,-568.7296875
-1206.084375,-1774.8140625,-568.7296875
-1210.3734375,-1779.9609375,-569.5875
-1214.090625,-1785.1078125,-571.0171875
-1216.95,-1789.96875,-573.01875
-1218.3796875,-1794.2578125,-575.878125
-1218.09375,-1797.403125,-579.309375
-1216.0921875,-1798.546875,-582.4546875
-1212.6609375,-1797.975,-585.3140625
-1207.5140625,-1795.4015625,-587.8875
-1201.509375,-1791.1125,-589.603125
-1195.5046875,-1785.965625,-590.4609375
-1190.071875,-1780.246875,-590.175
-1185.7828125,-1775.1,-589.3171875
-1182.9234375,-1770.525,-587.6015625
-1182.065625,-1767.665625,-585.6
-1183.209375,-1766.8078125,-583.5984375
-1186.06875,-1767.665625,-581.596875
-1190.3578125,-1770.525,-580.1671875
-1195.21875,-1774.8140625,-579.5953125
-1200.365625,-1779.675,-579.309375
-1204.6546875,-1784.5359375,-579.88125
-1208.0859375,-1788.5390625,-580.453125
-1209.8015625,-1791.684375,-581.8828125
-1209.515625,-1792.828125,-583.3125
-1207.5140625,-1792.5421875,-585.028125
-1204.36875,-1790.540625,-586.171875
-1199.79375,-1787.68125,-587.8875
-1194.9328125,-1783.9640625,-589.03125
-1190.3578125,-1780.5328125,-590.175
-1186.3546875,-1777.6734375,-591.31875
-1183.4953125,-1776.24375,-592.7484375
-1182.065625,-1775.9578125,-593.8921875
-1182.065625,-1777.1015625,-595.0359375
-1182.9234375,-1779.3890625,-596.465625
-1184.925,-1782.2484375,-597.3234375
-1186.9265625,-1785.1078125,-598.18125
-1188.928125,-1787.3953125,-598.4671875
-1190.3578125,-1788.253125,-597.8953125
-1190.64375,-1787.68125,-597.0375
-1189.7859375,-1785.6796875,-595.89375
-1187.784375,-1781.9625,-594.178125
-1184.925,-1777.1015625,-592.1765625
-1181.7796875,-1771.9546875,-590.175
-1178.3484375,-1767.09375,-588.7453125
-1175.775,-1763.090625,-587.315625
-1173.7734375,-1760.5171875,-586.74375
-1173.2015625,-1759.659375,-586.4578125
-1173.7734375,-1760.23125,-586.4578125
-1175.4890625,-1762.51875,-587.0296875
-1178.0625,-1765.6640625,-587.6015625
-1180.921875,-1769.0953125,-588.1734375
-1183.78125,-1772.240625,-588.459375
-1186.06875,-1774.2421875,-588.1734375
-1187.2125,-1775.1,-587.8875
-1186.9265625,-1774.2421875,-587.315625
-1185.496875,-1772.240625,-586.74375
-1182.9234375,-1769.38125,-586.4578125
-1179.778125,-1765.95,-586.171875
-1176.346875,-1763.090625,-586.74375
-1173.4875,-1760.803125,-587.315625
-1171.2,-1760.23125,-589.03125
-1170.628125,-1761.375,-590.746875
-1171.4859375,-1764.234375,-592.7484375
-1173.7734375,-1768.809375,-595.0359375
-1177.7765625,-1774.2421875,-596.465625
-1182.3515625,-1780.246875,-597.8953125
-1187.2125,-1785.965625,-598.753125
-1192.0734375,-1790.540625,-598.4671875
-1195.790625,-1793.971875,-598.18125
-1198.078125,-1795.4015625,-597.3234375
-1198.65,-1795.115625,-596.465625
-1197.2203125,-1793.1140625,-595.89375
-1194.3609375,-1790.2546875,-595.89375
-1190.071875,-1786.5375,-596.465625
-1185.2109375,-1782.8203125,-597.609375
-1180.35,-1779.9609375,-599.6109375
-1176.0609375,-1777.959375,-601.8984375
-1172.6296875,-1777.1015625,-604.471875
-1171.2,-1777.6734375,-606.4734375
-1171.4859375,-1779.3890625,-607.903125
-1173.4875,-1781.9625,-608.475
-1177.490625,-1784.821875,-607.33125
-1182.6375,-1787.68125,-605.04375
-1188.35625,-1790.2546875,-601.8984375
-1194.646875,-1792.25625,-597.609375
-1200.6515625,-1793.1140625,-592.4625
-1205.7984375,-1793.1140625,-587.315625
-1209.8015625,-1791.9703125,-582.16875
-1212.6609375,-1790.2546875,-577.59375
-1214.090625,-1788.253125,-574.1625
-1214.3765625,-1785.6796875,-571.303125
-1213.51875,-1783.10625,-569.5875
-1211.803125,-1780.81875,-569.015625
-1209.8015625,-1778.8171875,-569.015625
-1207.5140625,-1777.1015625,-569.5875
-1205.5125,-1775.671875,-570.159375
-1203.796875,-1774.528125,-570.73125
-1202.9390625,-1773.6703125,-570.73125
-1202.3671875,-1773.0984375,-570.73125
-1202.9390625,-1772.8125,-569.8734375
-1204.0828125,-1772.8125,-568.7296875
-1206.084375,-1773.384375,-567.3
-1208.6578125,-1774.2421875,-565.584375
-1211.803125,-1775.3859375,-563.5828125
-1215.5203125,-1777.1015625,-561.58125
-1219.2375,-1778.8171875,-559.5796875
-1223.240625,-1781.1046875,-557.8640625
-1226.671875,-1783.10625,-556.434375
-1229.8171875,-1785.1078125,-555.290625
-1232.390625,-1786.8234375,-554.4328125
-1233.8203125,-1787.9671875,-554.146875
-1234.678125,-1788.253125,-553.575
-1234.3921875,-1787.9671875,-553.575
-1232.9625,-1786.8234375,-553.8609375
-1231.246875,-1784.821875,-553.575
-1228.959375,-1782.534375,-553.575
-1226.3859375,-1779.675,-553.2890625
-1223.8125,-1776.815625,-553.003125
-1221.8109375,-1774.2421875,-552.43125
-1220.6671875,-1771.66875,-551.0015625
-1219.809375,-1769.953125,-550.14375
-1220.0953125,-1768.809375,-548.7140625
-1220.6671875,-1768.5234375,-547.85625
-1221.8109375,-1769.0953125,-547.284375
-1223.240625,-1770.2390625,-546.9984375
-1224.6703125,-1772.5265625,-547.85625
-1225.528125,-1775.1,-549.571875
-1225.528125,-1777.959375,-552.43125
-1224.6703125,-1780.5328125,-555.8625
-1222.9546875,-1783.10625,-560.1515625
-1220.38125,-1784.821875,-564.440625
-1216.6640625,-1785.39375,-568.7296875
-1212.6609375,-1784.821875,-572.1609375
-1208.6578125,-1782.8203125,-574.1625
-1204.6546875,-1779.675,-575.0203125
-1200.9375,-1775.3859375,-574.4484375
-1198.078125,-1770.2390625,-572.1609375
-1196.3625,-1764.80625,-568.44375
-1195.5046875,-1759.0875,-563.5828125
-1196.0765625,-1754.5125,-558.4359375
-1197.50625,-1750.509375,-553.003125
-1199.5078125,-1748.221875,-548.7140625
-1202.08125,-1747.65,-545.56875
-1204.940625,-1748.5078125,-543.5671875
-1207.8,-1750.7953125,-542.9953125
-1210.3734375,-1754.2265625,-543.853125
-1212.375,-1757.94375,-545.56875
-1213.51875,-1761.946875,-548.428125
-1214.090625,-1765.378125,-551.2875
-1213.8046875,-1767.9515625,-554.146875
-1213.2328125,-1769.0953125,-555.8625
-1212.0890625,-1769.38125,-557.2921875
-1210.9453125,-1768.5234375,-557.578125
-1209.8015625,-1767.09375,-557.2921875
-1208.94375,-1765.378125,-556.434375
-1208.6578125,-1763.6625,-555.0046875
-1208.6578125,-1762.51875,-553.8609375
-1208.94375,-1761.946875,-553.003125
-1209.515625,-1762.51875,-553.003125
-1210.0875,-1763.6625,-553.575
-1210.659375,-1765.0921875,-554.4328125
-1210.659375,-1766.8078125,-556.1484375
-1210.0875,-1767.9515625,-557.8640625
-1208.94375,-1768.5234375,-559.5796875
-1207.5140625,-1767.665625,-560.1515625
-1205.7984375,-1765.95,-560.1515625
-1203.796875,-1763.090625,-559.29375
-1202.3671875,-1759.3734375,-557.00625
-1201.509375,-1755.084375,-553.575
-1201.509375,-1751.08125,-549.571875
-1202.653125,-1747.9359375,-545.2828125
-1204.940625,-1745.6484375,-540.7078125
-1208.0859375,-1744.5046875,-536.41875
-1212.0890625,-1744.790625,-532.7015625
-1216.378125,-1746.2203125,-529.8421875
-1220.38125,-1748.5078125,-528.1265625
-1223.8125,-1751.3671875,-527.5546875
-1226.1,-1753.940625,-527.840625
-1226.9578125,-1755.9421875,-528.984375
-1226.3859375,-1756.8,-530.4140625
-1224.384375,-1756.8,-532.415625
-1221.2390625,-1755.65625,-534.4171875
-1217.2359375,-1753.6546875,-536.41875
-1213.2328125,-1750.7953125,-537.5625
-1209.8015625,-1748.221875,-538.4203125
-1207.228125,-1745.6484375,-538.4203125
-1206.084375,-1743.9328125,-537.8484375
-1206.65625,-1743.3609375,-536.7046875
-1208.6578125,-1743.646875,-534.9890625
-1212.0890625,-1745.0765625,-532.9875
-1216.6640625,-1747.078125,-530.4140625
-1221.525,-1749.6515625,-528.1265625
-1226.1,-1752.225,-526.125
-1230.103125,-1754.2265625,-524.1234375
-1232.9625,-1755.3703125,-522.4078125
-1234.10625,-1755.084375,-520.978125
-1233.534375,-1753.940625,-520.40625
-1231.246875,-1751.08125,-519.834375
-1227.5296875,-1747.3640625,-519.834375
-1222.9546875,-1742.503125,-519.5484375
-1217.521875,-1737.6421875,-520.1203125
-1212.375,-1732.4953125,-520.1203125
-1207.5140625,-1727.9203125,-520.40625
-1203.796875,-1724.4890625,-520.6921875
-1201.7953125,-1722.2015625,-520.40625
-1200.9375,-1721.6296875,-520.6921875
-1202.08125,-1722.4875,-520.40625
-1204.6546875,-1724.775,-520.1203125
-1208.6578125,-1728.4921875,-519.834375
-1213.8046875,-1733.0671875,-519.2625
-1219.2375,-1738.2140625,-518.9765625
-1224.95625,-1743.3609375,-518.4046875
-1230.103125,-1748.221875,-518.11875
-1234.678125,-1752.5109375,-517.8328125
-1238.3953125,-1755.3703125,-516.975
-1240.96875,-1757.371875,-516.403125
-1242.1125,-1757.94375,-515.83125
-1241.8265625,-1757.371875,-515.5453125
-1240.6828125,-1755.65625,-514.9734375
-1238.3953125,-1753.0828125,-514.6875
-1235.5359375,-1750.2234375,-514.6875
-1232.1046875,-1747.3640625,-515.259375
-1228.6734375,-1744.5046875,-515.83125
-1225.2421875,-1742.2171875,-516.975
-1222.096875,-1740.5015625,-518.4046875
-1219.809375,-1739.3578125,-519.5484375
-1218.09375,-1739.071875,-520.978125
-1217.2359375,-1739.071875,-521.8359375
-1217.2359375,-1739.64375,-522.4078125
-1217.8078125,-1740.5015625,-522.69375
-1219.5234375,-1741.6453125,-522.121875
-1221.8109375,-1742.503125,-520.6921875
-1224.384375,-1743.646875,-519.2625
-1227.24375,-1744.21875,-516.975
-1229.8171875,-1745.0765625,-515.259375
-1232.1046875,-1745.3625,-513.2578125
-1233.8203125,-1745.934375,-512.1140625
-1234.678125,-1746.2203125,-511.5421875
-1234.9640625,-1746.7921875,-511.828125
-1234.10625,-1747.078125,-512.971875
-1232.6765625,-1747.65,-514.9734375
-1230.675,-1748.5078125,-517.8328125
-1228.3875,-1749.365625,-520.978125
-1226.1,-1750.2234375,-524.1234375
-1223.8125,-1751.3671875,-527.5546875
-1222.096875,-1752.5109375,-530.4140625
-1220.953125,-1753.6546875,-532.7015625
-1220.0953125,-1754.2265625,-534.13125
-1219.809375,-1754.7984375,-534.9890625
-1219.5234375,-1754.7984375,-535.275
-1219.2375,-1753.940625,-534.703125
-1218.665625,-1752.5109375,-533.8453125
-1217.521875,-1750.509375,-532.9875
-1215.80625,-1747.9359375,-532.1296875
-1213.8046875,-1744.790625,-530.9859375
-1211.23125,-1741.6453125,-530.4140625
-1208.6578125,-1738.7859375,-530.128125
-1206.084375,-1736.784375,-530.7
-1204.36875,-1735.640625,-531.271875
-1203.796875,-1735.9265625,-532.1296875
-1203.796875,-1737.35625,-533.559375
-1204.940625,-1740.215625,-535.275
-1206.9421875,-1743.9328125,-536.990625
-1209.2296875,-1748.5078125,-539.278125
-1211.803125,-1752.796875,-540.99375
-1213.51875,-1756.5140625,-542.9953125
-1214.6625,-1759.3734375,-544.7109375
-1214.3765625,-1760.803125,-546.4265625
-1213.2328125,-1760.5171875,-547.284375
-1210.659375,-1759.0875,-548.428125
-1207.8,-1755.9421875,-548.1421875
-1204.36875,-1752.225,-547.85625
-1201.7953125,-1748.5078125,-546.7125
-1200.0796875,-1745.0765625,-544.996875
-1200.0796875,-1742.503125,-542.4234375
-1201.7953125,-1741.0734375,-539.278125
-1205.2265625,-1741.359375,-536.1328125
-1210.0875,-1743.075,-532.9875
-1215.80625,-1745.934375,-530.128125
-1221.8109375,-1749.0796875,-527.26875
-1227.24375,-1752.225,-524.98125
-1231.5328125,-1755.084375,-523.5515625
-1234.3921875,-1756.5140625,-522.121875
-1234.9640625,-1756.8,-521.8359375
-1233.8203125,-1755.65625,-521.8359375
-1230.9609375,-1753.0828125,-522.121875
-1226.9578125,-1749.6515625,-522.69375
-1222.3828125,-1745.6484375,-523.265625
-1217.8078125,-1741.93125,-524.1234375
-1213.8046875,-1738.5,-524.6953125
-1211.23125,-1736.2125,-524.98125
-1209.515625,-1734.496875,-524.98125
-1209.2296875,-1734.2109375,-524.98125
-1209.8015625,-1734.2109375,-524.409375
-1210.9453125,-1735.06875,-524.1234375
-1212.375,-1735.9265625,-523.5515625
-1213.51875,-1736.4984375,-522.9796875
-1214.3765625,-1736.4984375,-522.121875
-1214.3765625,-1735.9265625,-521.55
-1213.51875,-1734.496875,-520.978125
-1212.375,-1732.78125,-520.40625
-1210.659375,-1731.065625,-520.40625
-1208.6578125,-1729.35,-520.6921875
-1206.65625,-1728.20625,-521.55
-1204.940625,-1727.9203125,-522.9796875
-1203.5109375,-1728.778125,-525.2671875
-1202.653125,-1730.7796875,-528.1265625
-1201.7953125,-1733.925,-532.1296875
-1201.2234375,-1737.6421875,-536.41875
-1200.9375,-1741.93125,-540.99375
-1200.6515625,-1746.2203125,-545.56875
-1200.0796875,-1750.509375,-550.4296875
-1199.221875,-1754.2265625,-555.0046875
-1198.3640625,-1757.371875,-559.0078125
-1196.934375,-1759.3734375,-562.4390625
-1195.5046875,-1760.5171875,-565.0125
-1193.7890625,-1760.803125,-567.0140625
-1191.7875,-1760.23125,-568.44375
-1189.5,-1759.0875,-569.5875
-1186.640625,-1757.371875,-570.73125
-1183.78125,-1755.65625,-571.875
-1180.921875,-1753.6546875,-572.7328125
-1177.7765625,-1751.653125,-573.8765625
-1174.9171875,-1749.9375,-575.0203125
-1172.6296875,-1748.5078125,-575.878125
-1170.9140625,-1747.3640625,-576.45
