LEFT,RIGHT,DIFF
-187.575,-227.034375,-39.459375
-188.4328125,-228.75,-40.3171875
-190.7203125,-231.8953125,-41.175
-194.1515625,-237.0421875,-42.890625
-198.1546875,-242.7609375,-44.60625
-202.1578125,-249.3375,-47.1796875
-206.1609375,-255.628125,-49.4671875
-209.5921875,-261.0609375,-51.46875
-212.165625,-265.35,-53.184375
-214.1671875,-268.209375,-54.0421875
-215.025,-269.353125,-54.328125
-215.3109375,-269.0671875,-53.75625
-215.025,-267.3515625,-52.3265625
-214.1671875,-264.778125,-50.6109375
-213.309375,-261.346875,-48.0375
-212.165625,-257.915625,-45.75
-211.3078125,-254.484375,-43.1765625
-210.1640625,-251.053125,-40.8890625
-209.30625,-248.19375,-38.8875
-208.1625,-245.334375,-37.171875
-207.01875,-242.7609375,-35.7421875
-205.303125,-240.4734375,-35.1703125
-203.5875,-237.9,-34.3125
-201.3,-235.040625,-33.740625
-198.7265625,-232.18125,-33.4546875
-195.8671875,-229.0359375,-33.16875
-193.0078125,-226.1765625,-33.16875
-190.434375,-223.603125,-33.16875
-188.146875,-221.315625,-33.16875
-186.7171875,-219.8859375,-33.16875
-185.859375,-219.3140625,-33.4546875
-185.859375,-219.8859375,-34.0265625
-186.7171875,-221.0296875,-34.3125
-188.146875,-223.03125,-34.884375
-190.1484375,-225.31875,-35.1703125
-192.4359375,-227.8921875,-35.45625
-195.009375,-230.1796875,-35.1703125
-197.5828125,-232.18125,-34.5984375
-199.584375,-233.325,-33.740625
-201.5859375,-234.1828125,-32.596875
-203.015625,-234.1828125,-31.1671875
-204.159375,-233.896875,-29.7375
-205.0171875,-233.325,-28.3078125
-206.1609375,-232.753125,-26.5921875
-207.3046875,-232.753125,-25.4484375
-209.30625,-233.325,-24.01875
-211.59375,-234.46875,-22.875
-214.453125,-236.4703125,-22.0171875
-217.5984375,-239.04375,-21.4453125
-221.0296875,-241.6171875,-20.5875
-224.175,-243.9046875,-19.7296875
-227.034375,-245.90625,-18.871875
-228.75,-247.05,-18.3
-229.6078125,-247.05,-17.4421875
-229.0359375,-245.90625,-16.8703125
-227.3203125,-243.61875,-16.2984375
-224.746875,-240.1875,-15.440625
-221.315625,-236.75625,-15.440625
-217.5984375,-233.0390625,-15.440625
-214.1671875,-229.89375,-15.7265625
-211.021875,-227.8921875,-16.8703125
-208.734375,-226.7484375,-18.0140625
-207.590625,-226.7484375,-19.1578125
-207.3046875,-227.60625,-20.3015625
-207.590625,-229.321875,-21.73125
-208.1625,-231.3234375,-23.1609375
-208.4484375,-233.0390625,-24.590625
-208.1625,-234.1828125,-26.0203125
-207.01875,-234.1828125,-27.1640625
-205.0171875,-233.0390625,-28.021875
-202.1578125,-230.7515625,-28.59375
-198.7265625,-227.3203125,-28.59375
-195.009375,-223.8890625,-28.8796875
-192.15,-220.4578125,-28.3078125
-190.1484375,-218.1703125,-28.021875
-190.434375,-217.0265625,-26.5921875
-192.4359375,-218.1703125,-25.734375
-197.0109375,-221.315625,-24.3046875
-203.8734375,-226.4625,-22.5890625
-212.165625,-233.325,-21.159375
-221.6015625,-241.0453125,-19.44375
-231.0375,-249.6234375,-18.5859375
-239.3296875,-257.34375,-18.0140625
-245.6203125,-263.634375,-18.0140625
-249.0515625,-268.209375,-19.1578125
-249.3375,-269.925,-20.5875
-245.90625,-268.78125,-22.875
-239.3296875,-264.778125,-25.4484375
-230.1796875,-258.7734375,-28.59375
-219.028125,-250.7671875,-31.7390625
-207.3046875,-242.1890625,-34.884375
-195.8671875,-233.6109375,-37.74375
-185.859375,-225.890625,-40.03125
-178.425,-219.8859375,-41.4609375
-174.1359375,-216.4546875,-42.31875
-173.278125,-215.3109375,-42.0328125
-175.8515625,-217.0265625,-41.175
-181.284375,-221.0296875,-39.7453125
-189.0046875,-226.7484375,-37.74375
-198.1546875,-233.6109375,-35.45625
-207.8765625,-240.4734375,-32.596875
-216.740625,-246.7640625,-30.0234375
-224.175,-251.625,-27.45
-229.6078125,-254.484375,-24.8765625
-232.753125,-255.3421875,-22.5890625
-233.325,-254.1984375,-20.8734375
-231.609375,-250.7671875,-19.1578125
-228.178125,-246.1921875,-18.0140625
-223.603125,-240.4734375,-16.8703125
-218.7421875,-234.7546875,-16.0125
-214.1671875,-229.321875,-15.1546875
-210.45,-224.4609375,-14.0109375
-207.8765625,-221.0296875,-13.153125
-206.446875,-218.7421875,-12.2953125
-206.1609375,-217.884375,-11.7234375
-207.01875,-218.1703125,-11.1515625
-208.1625,-219.028125,-10.865625
-209.5921875,-220.4578125,-10.865625
-210.45,-221.8875,-11.4375
-211.021875,-223.03125,-12.009375
-210.7359375,-224.175,-13.4390625
-209.878125,-225.0328125,-15.1546875
-208.4484375,-225.31875,-16.8703125
-207.01875,-225.890625,-18.871875
-205.303125,-226.4625,-21.159375
-204.4453125,-227.3203125,-22.875
-203.8734375,-228.75,-24.8765625
-203.8734375,-230.1796875,-26.30625
-204.4453125,-232.18125,-27.7359375
-205.303125,-234.1828125,-28.8796875
-206.446875,-235.8984375,-29.4515625
-207.3046875,-237.328125,-30.0234375
-207.590625,-238.1859375,-30.5953125
-207.3046875,-238.1859375,-30.88125
-206.446875,-237.6140625,-31.1671875
-204.73125,-236.4703125,-31.7390625
-203.015625,-235.040625,-32.025
-201.0140625,-233.6109375,-32.596875
-199.584375,-232.18125,-32.596875
-198.440625,-231.3234375,-32.8828125
-198.1546875,-231.0375,-32.8828125
-198.7265625,-231.3234375,-32.596875
-199.8703125,-231.609375,-31.7390625
-201.0140625,-232.18125,-31.1671875
-202.1578125,-232.4671875,-30.309375
-202.7296875,-232.18125,-29.4515625
-202.44375,-230.7515625,-28.3078125
-200.728125,-228.178125,-27.45
-197.86875,-224.4609375,-26.5921875
-193.865625,-219.6,-25.734375
-189.0046875,-214.453125,-25.4484375
-183.8578125,-209.0203125,-25.1625
-179.2828125,-204.159375,-24.8765625
-175.565625,-200.15625,-24.590625
-173.5640625,-197.86875,-24.3046875
-173.5640625,-197.5828125,-24.01875
-175.565625,-199.0125,-23.446875
-179.2828125,-202.1578125,-22.875
-184.715625,-206.7328125,-22.0171875
-190.7203125,-212.165625,-21.4453125
-197.0109375,-217.5984375,-20.5875
-202.44375,-222.1734375,-19.7296875
-206.446875,-225.6046875,-19.1578125
-208.734375,-227.034375,-18.3
-208.734375,-226.7484375,-18.0140625
-207.01875,-224.4609375,-17.4421875
-203.5875,-220.74375,-17.15625
-199.2984375,-215.8828125,-16.584375
-194.7234375,-210.45,-15.7265625
-190.7203125,-205.303125,-14.5828125
-187.8609375,-201.3,-13.4390625
-187.003125,-198.7265625,-11.7234375
-188.146875,-197.86875,-9.72187500000001
-191.00625,-199.0125,-8.00625000000002
-195.58125,-201.871875,-6.29062500000001
-201.0140625,-205.875,-4.86093750000001
-207.01875,-210.7359375,-3.71718749999999
-212.7375,-215.8828125,-3.14531249999999
-217.3125,-220.74375,-3.43125000000001
-220.4578125,-224.746875,-4.2890625
-222.1734375,-227.3203125,-5.14687499999999
-221.8875,-229.0359375,-7.1484375
-220.4578125,-229.321875,-8.86406249999999
-217.5984375,-228.4640625,-10.865625
-214.453125,-226.7484375,-12.2953125
-211.021875,-224.746875,-13.725
-207.590625,-222.459375,-14.86875
-205.0171875,-220.171875,-15.1546875
-203.3015625,-218.1703125,-14.86875
-201.871875,-216.4546875,-14.5828125
-201.0140625,-214.7390625,-13.725
-200.4421875,-213.5953125,-13.153125
-200.15625,-212.4515625,-12.2953125
-199.2984375,-211.59375,-12.2953125
-198.440625,-211.021875,-12.58125
-197.296875,-210.45,-13.153125
-195.8671875,-210.45,-14.5828125
-194.4375,-210.7359375,-16.2984375
-193.0078125,-211.3078125,-18.3
-192.15,-212.165625,-20.015625
-191.578125,-213.5953125,-22.0171875
-191.578125,-214.7390625,-23.1609375
-191.578125,-215.8828125,-24.3046875
-191.8640625,-216.4546875,-24.590625
-191.578125,-216.4546875,-24.8765625
-191.00625,-215.3109375,-24.3046875
-189.8625,-213.309375,-23.446875
-188.146875,-210.1640625,-22.0171875
-185.859375,-206.7328125,-20.8734375
-183.2859375,-203.015625,-19.7296875
-180.7125,-199.2984375,-18.5859375
-178.425,-196.4390625,-18.0140625
-177.28125,-194.7234375,-17.4421875
-176.9953125,-194.1515625,-17.15625
-178.1390625,-195.009375,-16.8703125
-180.4265625,-197.0109375,-16.584375
-183.571875,-200.15625,-16.584375
-187.575,-203.5875,-16.0125
-191.578125,-207.01875,-15.440625
-195.2953125,-210.1640625,-14.86875
-198.1546875,-212.165625,-14.0109375
-200.15625,-213.309375,-13.153125
-201.3,-213.5953125,-12.2953125
-201.3,-213.0234375,-11.7234375
-200.728125,-211.8796875,-11.1515625
-200.15625,-211.021875,-10.865625
-199.584375,-210.45,-10.865625
-199.584375,-210.7359375,-11.1515625
-200.15625,-211.8796875,-11.7234375
-201.5859375,-213.88125,-12.2953125
-203.5875,-216.740625,-13.153125
-205.5890625,-219.6,-14.0109375
-207.590625,-222.1734375,-14.5828125
-208.734375,-223.8890625,-15.1546875
-208.4484375,-224.4609375,-16.0125
-207.01875,-223.3171875,-16.2984375
-203.8734375,-220.4578125,-16.584375
-199.2984375,-215.8828125,-16.584375
-193.865625,-210.7359375,-16.8703125
-187.8609375,-204.73125,-16.8703125
-182.1421875,-199.2984375,-17.15625
-177.5671875,-195.009375,-17.4421875
-174.421875,-192.15,-17.728125
-173.278125,-191.00625,-17.728125
-174.421875,-192.15,-17.728125
-177.28125,-195.2953125,-18.0140625
-181.85625,-199.8703125,-18.0140625
-187.2890625,-205.303125,-18.0140625
-193.0078125,-211.021875,-18.0140625
-198.440625,-216.4546875,-18.0140625
-202.7296875,-221.0296875,-18.3
-205.303125,-223.8890625,-18.5859375
-206.1609375,-225.31875,-19.1578125
-205.0171875,-224.746875,-19.7296875
-202.1578125,-222.7453125,-20.5875
-198.1546875,-219.028125,-20.8734375
-193.0078125,-214.7390625,-21.73125
-187.8609375,-209.878125,-22.0171875
-183.2859375,-205.0171875,-21.73125
-179.2828125,-200.4421875,-21.159375
-176.4234375,-196.725,-20.3015625
-174.99375,-193.865625,-18.871875
-174.7078125,-192.15,-17.4421875
-175.8515625,-191.2921875,-15.440625
-177.853125,-191.578125,-13.725
-180.4265625,-192.721875,-12.2953125
-183.2859375,-194.7234375,-11.4375
-185.859375,-197.0109375,-11.1515625
-188.146875,-199.8703125,-11.7234375
-189.5765625,-203.015625,-13.4390625
-190.434375,-205.875,-15.440625
-190.434375,-208.4484375,-18.0140625
-189.5765625,-210.7359375,-21.159375
-188.146875,-212.4515625,-24.3046875
-186.1453125,-213.309375,-27.1640625
-183.8578125,-213.5953125,-29.7375
-181.284375,-213.0234375,-31.7390625
-178.996875,-212.165625,-33.16875
-176.709375,-210.7359375,-34.0265625
-174.99375,-209.30625,-34.3125
-173.85,-208.1625,-34.3125
-173.5640625,-207.3046875,-33.740625
-173.85,-207.3046875,-33.4546875
-174.421875,-207.8765625,-33.4546875
-175.8515625,-209.0203125,-33.16875
-177.5671875,-210.7359375,-33.16875
-179.2828125,-212.7375,-33.4546875
-180.7125,-214.453125,-33.740625
-181.85625,-216.16875,-34.3125
-182.7140625,-216.740625,-34.0265625
-182.7140625,-216.740625,-34.0265625
-181.85625,-215.8828125,-34.0265625
-180.7125,-213.88125,-33.16875
-178.996875,-211.3078125,-32.3109375
-177.28125,-208.734375,-31.453125
-175.565625,-205.875,-30.309375
-174.421875,-203.8734375,-29.4515625
-173.85,-202.7296875,-28.8796875
-174.1359375,-202.7296875,-28.59375
-175.2796875,-203.8734375,-28.59375
-176.9953125,-206.1609375,-29.165625
-179.2828125,-208.734375,-29.4515625
-181.284375,-211.8796875,-30.5953125
-183.2859375,-214.1671875,-30.88125
-184.14375,-215.8828125,-31.7390625
-184.14375,-216.4546875,-32.3109375
-183.0,-215.3109375,-32.3109375
-180.4265625,-213.0234375,-32.596875
-176.9953125,-209.5921875,-32.596875
-173.278125,-205.5890625,-32.3109375
-169.275,-201.3,-32.025
-165.84375,-197.86875,-32.025
-163.2703125,-195.58125,-32.3109375
-162.1265625,-195.009375,-32.8828125
-162.6984375,-196.153125,-33.4546875
-164.9859375,-199.2984375,-34.3125
-168.4171875,-203.8734375,-35.45625
-172.70625,-209.5921875,-36.8859375
-177.5671875,-215.596875,-38.0296875
-182.1421875,-221.315625,-39.1734375
-185.859375,-225.890625,-40.03125
-188.4328125,-229.0359375,-40.603125
-189.290625,-230.465625,-41.175
-189.0046875,-229.89375,-40.8890625
-187.2890625,-227.8921875,-40.603125
-184.4296875,-225.0328125,-40.603125
-181.284375,-221.315625,-40.03125
-178.425,-217.884375,-39.459375
-175.8515625,-215.025,-39.1734375
-174.1359375,-213.0234375,-38.8875
-173.5640625,-212.4515625,-38.8875
-174.421875,-213.0234375,-38.6015625
-175.8515625,-214.7390625,-38.8875
-178.425,-217.0265625,-38.6015625
-180.9984375,-219.6,-38.6015625
-183.8578125,-222.1734375,-38.315625
-186.43125,-223.8890625,-37.4578125
-188.4328125,-225.31875,-36.8859375
-190.1484375,-225.6046875,-35.45625
-191.2921875,-225.6046875,-34.3125
-191.8640625,-225.0328125,-33.16875
-192.721875,-224.4609375,-31.7390625
-193.865625,-223.8890625,-30.0234375
-195.009375,-224.175,-29.165625
-196.725,-225.0328125,-28.3078125
-198.7265625,-226.4625,-27.7359375
-201.0140625,-228.4640625,-27.45
-203.015625,-230.465625,-27.45
-204.4453125,-232.4671875,-28.021875
-205.0171875,-233.6109375,-28.59375
-204.4453125,-233.896875,-29.4515625
-202.44375,-232.753125,-30.309375
-199.584375,-230.7515625,-31.1671875
-195.2953125,-227.8921875,-32.596875
-190.7203125,-224.4609375,-33.740625
-185.859375,-221.315625,-35.45625
-181.284375,-218.45625,-37.171875
-177.853125,-216.740625,-38.8875
-175.8515625,-216.4546875,-40.603125
-175.565625,-217.884375,-42.31875
-176.9953125,-220.74375,-43.7484375
-179.8546875,-225.0328125,-45.178125
-183.8578125,-229.89375,-46.0359375
-188.146875,-235.040625,-46.89375
-192.721875,-239.615625,-46.89375
-196.153125,-243.046875,-46.89375
-198.7265625,-245.0484375,-46.321875
-199.584375,-245.334375,-45.75
-199.0125,-244.190625,-45.178125
-197.296875,-241.6171875,-44.3203125
-194.4375,-238.7578125,-44.3203125
-191.578125,-235.8984375,-44.3203125
-189.0046875,-233.6109375,-44.60625
-187.2890625,-232.4671875,-45.178125
-186.7171875,-233.0390625,-46.321875
-187.575,-235.040625,-47.465625
-189.8625,-238.471875,-48.609375
-193.0078125,-242.475,-49.4671875
-196.725,-246.7640625,-50.0390625
-200.4421875,-250.48125,-50.0390625
-203.015625,-253.0546875,-50.0390625
-204.73125,-253.9125,-49.18125
-205.0171875,-253.0546875,-48.0375
-203.8734375,-250.7671875,-46.89375
-201.871875,-247.05,-45.178125
-199.0125,-243.046875,-44.034375
-196.153125,-239.3296875,-43.1765625
-194.1515625,-236.4703125,-42.31875
-193.5796875,-235.040625,-41.4609375
-194.1515625,-235.3265625,-41.175
-196.725,-237.328125,-40.603125
-200.4421875,-240.4734375,-40.03125
-205.303125,-243.9046875,-38.6015625
-209.878125,-247.3359375,-37.4578125
-214.1671875,-249.3375,-35.1703125
-216.740625,-249.6234375,-32.8828125
-217.5984375,-247.621875,-30.0234375
-216.16875,-243.046875,-26.878125
-212.7375,-236.184375,-23.446875
-207.8765625,-228.178125,-20.3015625
-201.871875,-219.028125,-17.15625
-195.8671875,-210.45,-14.5828125
-190.7203125,-203.015625,-12.2953125
-187.003125,-197.86875,-10.865625
-185.2875,-195.009375,-9.72187500000001
-185.859375,-194.4375,-8.578125
-188.146875,-196.153125,-8.00625000000002
-192.15,-199.584375,-7.43437499999999
-196.725,-203.3015625,-6.57656250000002
-201.3,-207.01875,-5.71875
-204.73125,-209.5921875,-4.86093749999998
-207.01875,-210.7359375,-3.71718749999999
-207.590625,-209.878125,-2.28749999999999
-206.446875,-207.590625,-1.14375000000001
-203.5875,-204.159375,-0.571875000000006
-199.8703125,-200.15625,-0.285937499999989
-196.153125,-196.725,-0.571874999999977
-192.4359375,-194.4375,-2.00156250000001
-189.8625,-194.1515625,-4.2890625
-188.71875,-195.58125,-6.86250000000001
-189.290625,-199.2984375,-10.0078125
-191.00625,-204.4453125,-13.4390625
-193.5796875,-210.45,-16.8703125
-196.725,-216.740625,-20.015625
-199.584375,-221.8875,-22.303125
-201.5859375,-225.6046875,-24.01875
-202.44375,-227.034375,-24.590625
-201.5859375,-225.890625,-24.3046875
-199.0125,-222.7453125,-23.7328125
-195.2953125,-217.884375,-22.5890625
-190.7203125,-211.8796875,-21.159375
-185.859375,-205.875,-20.015625
-181.284375,-200.4421875,-19.1578125
-177.853125,-196.725,-18.871875
-175.8515625,-195.009375,-19.1578125
-175.565625,-195.58125,-20.015625
-176.9953125,-198.7265625,-21.73125
-179.56875,-203.3015625,-23.7328125
-183.571875,-209.30625,-25.734375
-187.575,-215.596875,-28.021875
-191.578125,-221.315625,-29.7375
-194.7234375,-225.890625,-31.1671875
-196.4390625,-228.75,-32.3109375
-196.4390625,-229.321875,-32.8828125
-194.4375,-227.60625,-33.16875
-190.7203125,-224.175,-33.4546875
-185.859375,-219.028125,-33.16875
-179.8546875,-213.0234375,-33.16875
-173.85,-207.01875,-33.16875
-168.4171875,-201.871875,-33.4546875
-164.128125,-197.86875,-33.740625
-161.5546875,-195.8671875,-34.3125
-160.9828125,-195.8671875,-34.884375
-162.6984375,-197.5828125,-34.884375
-166.415625,-201.5859375,-35.1703125
-171.5625,-206.7328125,-35.1703125
-177.5671875,-212.7375,-35.1703125
-183.8578125,-218.7421875,-34.884375
-189.5765625,-224.4609375,-34.884375
-194.4375,-229.0359375,-34.5984375
-197.5828125,-232.18125,-34.5984375
-199.2984375,-233.6109375,-34.3125
-199.584375,-233.6109375,-34.0265625
-198.7265625,-232.4671875,-33.740625
-197.296875,-230.1796875,-32.8828125
-195.8671875,-227.8921875,-32.025
-195.009375,-225.31875,-30.309375
-195.2953125,-223.603125,-28.3078125
-197.0109375,-222.7453125,-25.734375
-200.15625,-222.7453125,-22.5890625
-204.159375,-223.603125,-19.44375
-208.4484375,-224.746875,-16.2984375
-212.4515625,-225.890625,-13.4390625
-215.596875,-226.7484375,-11.1515625
-216.740625,-226.1765625,-9.43593750000002
-215.8828125,-224.175,-8.29218750000001
-212.4515625,-220.4578125,-8.00625000000002
-206.446875,-215.3109375,-8.86406249999999
-198.7265625,-208.4484375,-9.72187500000001
-189.5765625,-201.0140625,-11.4375
-180.140625,-193.0078125,-12.8671875
-170.990625,-185.5734375,-14.5828125
-163.2703125,-179.2828125,-16.0125
-157.5515625,-174.99375,-17.4421875
-154.1203125,-172.70625,-18.5859375
-152.690625,-172.4203125,-19.7296875
-153.5484375,-174.7078125,-21.159375
-155.8359375,-178.996875,-23.1609375
-158.98125,-184.715625,-25.734375
-162.4125,-191.2921875,-28.8796875
-165.84375,-197.86875,-32.025
-168.13125,-204.4453125,-36.3140625
-169.5609375,-210.1640625,-40.603125
-170.1328125,-215.025,-44.8921875
-169.5609375,-218.7421875,-49.18125
-168.13125,-221.315625,-53.184375
-166.7015625,-223.03125,-56.3296875
-165.271875,-223.8890625,-58.6171875
-164.4140625,-224.746875,-60.3328125
-164.128125,-225.6046875,-61.4765625
-164.7,-226.7484375,-62.0484375
-165.84375,-228.178125,-62.334375
-167.559375,-229.89375,-62.334375
-169.5609375,-231.8953125,-62.334375
-171.8484375,-233.6109375,-61.7625
-173.85,-235.6125,-61.7625
-175.565625,-236.75625,-61.190625
-176.709375,-237.328125,-60.61875
-177.28125,-237.0421875,-59.7609375
-177.853125,-236.184375,-58.33125
-177.853125,-234.1828125,-56.3296875
-177.853125,-232.18125,-54.328125
-177.853125,-229.6078125,-51.7546875
-178.425,-227.60625,-49.18125
-178.996875,-225.890625,-46.89375
-180.4265625,-225.31875,-44.8921875
-182.1421875,-225.6046875,-43.4625
-184.4296875,-227.3203125,-42.890625
-186.7171875,-229.6078125,-42.890625
-189.290625,-232.753125,-43.4625
-191.578125,-236.4703125,-44.8921875
-193.29375,-239.615625,-46.321875
-194.4375,-242.475,-48.0375
-194.7234375,-244.4765625,-49.753125
-194.1515625,-245.0484375,-50.896875
-193.0078125,-244.7625,-51.7546875
-191.578125,-243.3328125,-51.7546875
-189.5765625,-241.0453125,-51.46875
-187.8609375,-238.7578125,-50.896875
-186.7171875,-236.4703125,-49.753125
-186.43125,-234.7546875,-48.3234375
-187.2890625,-234.1828125,-46.89375
-188.71875,-234.46875,-45.75
-191.2921875,-235.6125,-44.3203125
-194.1515625,-237.6140625,-43.4625
-197.296875,-239.9015625,-42.6046875
-199.584375,-241.6171875,-42.0328125
-201.3,-242.475,-41.175
-201.3,-242.1890625,-40.8890625
-199.8703125,-240.4734375,-40.603125
-196.725,-237.328125,-40.603125
-192.721875,-233.325,-40.603125
-188.146875,-229.0359375,-40.8890625
-183.2859375,-225.0328125,-41.746875
-179.56875,-222.1734375,-42.6046875
-176.9953125,-220.74375,-43.7484375
-176.1375,-221.315625,-45.178125
-177.28125,-223.603125,-46.321875
-180.140625,-227.3203125,-47.1796875
-184.4296875,-231.8953125,-47.465625
-189.0046875,-236.75625,-47.7515625
-193.865625,-240.759375,-46.89375
-197.296875,-243.3328125,-46.0359375
-199.2984375,-243.61875,-44.3203125
-199.584375,-242.1890625,-42.6046875
-197.86875,-238.471875,-40.603125
-194.7234375,-233.6109375,-38.8875
-190.7203125,-228.4640625,-37.74375
-187.003125,-223.8890625,-36.8859375
-184.14375,-221.0296875,-36.8859375
-183.2859375,-220.4578125,-37.171875
-184.715625,-222.7453125,-38.0296875
-188.4328125,-227.60625,-39.1734375
-194.4375,-234.7546875,-40.3171875
-202.1578125,-243.61875,-41.4609375
-210.45,-252.4828125,-42.0328125
-218.1703125,-260.4890625,-42.31875
-224.746875,-266.49375,-41.746875
-228.75,-269.353125,-40.603125
-230.1796875,-269.353125,-39.1734375
-228.4640625,-265.921875,-37.4578125
-224.4609375,-259.9171875,-35.45625
-218.45625,-251.9109375,-33.4546875
-211.59375,-243.61875,-32.025
-205.0171875,-235.6125,-30.5953125
-199.0125,-229.0359375,-30.0234375
-194.7234375,-225.0328125,-30.309375
-192.15,-223.603125,-31.453125
-191.2921875,-224.4609375,-33.16875
-191.8640625,-227.3203125,-35.45625
-193.0078125,-231.3234375,-38.315625
-193.865625,-235.6125,-41.746875
-193.865625,-239.04375,-45.178125
-192.15,-241.0453125,-48.8953125
-189.0046875,-240.759375,-51.7546875
-184.4296875,-238.471875,-54.0421875
-178.7109375,-234.1828125,-55.471875
-172.70625,-229.0359375,-56.3296875
-167.2734375,-223.3171875,-56.04375
-163.55625,-218.1703125,-54.6140625
-162.1265625,-214.7390625,-52.6125
-163.55625,-213.309375,-49.753125
-167.8453125,-214.453125,-46.6078125
-174.7078125,-217.884375,-43.1765625
-183.2859375,-223.603125,-40.3171875
-192.4359375,-230.465625,-38.0296875
-201.5859375,-237.6140625,-36.028125
-209.0203125,-243.9046875,-34.884375
-213.88125,-248.765625,-34.884375
-215.8828125,-251.3390625,-35.45625
-214.453125,-251.053125,-36.6
-209.5921875,-247.621875,-38.0296875
-202.44375,-241.903125,-39.459375
-193.29375,-233.896875,-40.603125
-183.571875,-224.746875,-41.175
-174.1359375,-215.8828125,-41.746875
-166.415625,-207.590625,-41.175
-161.26875,-201.0140625,-39.7453125
-158.6953125,-197.296875,-38.6015625
-159.2671875,-196.4390625,-37.171875
-162.984375,-198.440625,-35.45625
-169.275,-203.3015625,-34.0265625
-177.5671875,-210.1640625,-32.596875
-187.003125,-218.45625,-31.453125
-196.4390625,-227.3203125,-30.88125
-205.5890625,-236.184375,-30.5953125
-213.5953125,-243.61875,-30.0234375
-219.8859375,-249.3375,-29.4515625
-224.4609375,-253.0546875,-28.59375
-227.034375,-254.7703125,-27.7359375
-227.8921875,-254.1984375,-26.30625
-227.034375,-252.196875,-25.1625
-225.0328125,-248.765625,-23.7328125
-222.1734375,-245.0484375,-22.875
-218.7421875,-241.0453125,-22.303125
-215.3109375,-237.6140625,-22.303125
-212.165625,-234.7546875,-22.5890625
-209.30625,-233.0390625,-23.7328125
-207.01875,-232.4671875,-25.4484375
-205.5890625,-232.753125,-27.1640625
-204.73125,-233.896875,-29.165625
-204.73125,-235.3265625,-30.5953125
-205.303125,-236.75625,-31.453125
-206.1609375,-238.1859375,-32.025
-207.590625,-239.3296875,-31.7390625
-209.0203125,-239.9015625,-30.88125
-210.45,-240.1875,-29.7375
-211.8796875,-240.1875,-28.3078125
-212.7375,-239.615625,-26.878125
-213.309375,-239.04375,-25.734375
-213.309375,-238.1859375,-24.8765625
-213.0234375,-237.6140625,-24.590625
-211.8796875,-237.0421875,-25.1625
-210.1640625,-236.4703125,-26.30625
-208.1625,-235.6125,-27.45
-205.875,-235.040625,-29.165625
-203.015625,-233.896875,-30.88125
-200.15625,-232.753125,-32.596875
-197.296875,-231.0375,-33.740625
-194.4375,-229.0359375,-34.5984375
-191.8640625,-226.7484375,-34.884375
-189.290625,-224.175,-34.884375
-186.7171875,-221.315625,-34.5984375
-184.4296875,-218.1703125,-33.740625
-182.1421875,-215.025,-32.8828125
-180.140625,-211.8796875,-31.7390625
-178.1390625,-209.0203125,-30.88125
-176.4234375,-206.1609375,-29.7375
-174.7078125,-203.8734375,-29.165625
-173.5640625,-201.5859375,-28.021875
-172.70625,-199.8703125,-27.1640625
-172.4203125,-198.7265625,-26.30625
-172.70625,-198.1546875,-25.4484375
-173.85,-197.86875,-24.01875
-175.2796875,-198.1546875,-22.875
-177.5671875,-199.0125,-21.4453125
-179.8546875,-200.15625,-20.3015625
-182.7140625,-201.3,-18.5859375
-185.2875,-202.7296875,-17.4421875
-187.575,-203.5875,-16.0125
-189.0046875,-204.4453125,-15.440625
-189.8625,-204.4453125,-14.5828125
-189.8625,-203.8734375,-14.0109375
-188.71875,-202.7296875,-14.0109375
-186.7171875,-201.0140625,-14.296875
-183.8578125,-198.7265625,-14.86875
-180.7125,-196.725,-16.0125
-177.5671875,-194.7234375,-17.15625
-174.99375,-193.29375,-18.3
-172.9921875,-193.0078125,-20.015625
-172.134375,-193.865625,-21.73125
-172.4203125,-195.8671875,-23.446875
-174.421875,-199.584375,-25.1625
-177.28125,-203.8734375,-26.5921875
-180.9984375,-209.0203125,-28.021875
-185.2875,-214.453125,-29.165625
-189.290625,-219.028125,-29.7375
-192.4359375,-222.459375,-30.0234375
-194.1515625,-224.175,-30.0234375
-194.1515625,-224.175,-30.0234375
-192.4359375,-221.6015625,-29.165625
-188.71875,-217.0265625,-28.3078125
-183.571875,-211.021875,-27.45
-177.5671875,-203.8734375,-26.30625
-171.2765625,-196.725,-25.4484375
-165.271875,-190.1484375,-24.8765625
-160.4109375,-184.715625,-24.3046875
-157.265625,-181.5703125,-24.3046875
-156.121875,-180.4265625,-24.3046875
-157.265625,-181.85625,-24.590625
-159.8390625,-184.715625,-24.8765625
-163.8421875,-189.290625,-25.4484375
-168.13125,-194.4375,-26.30625
-172.4203125,-199.2984375,-26.878125
-175.565625,-203.3015625,-27.7359375
-177.5671875,-205.5890625,-28.021875
-177.5671875,-206.446875,-28.8796875
-176.1375,-205.303125,-29.165625
-173.5640625,-202.7296875,-29.165625
-170.41875,-199.0125,-28.59375
-166.9875,-195.2953125,-28.3078125
-164.7,-192.15,-27.45
-163.2703125,-189.8625,-26.5921875
-163.8421875,-189.0046875,-25.1625
-165.84375,-189.5765625,-23.7328125
-169.275,-191.2921875,-22.0171875
-173.85,-194.1515625,-20.3015625
-178.7109375,-197.0109375,-18.3
-183.0,-199.584375,-16.584375
-186.1453125,-201.3,-15.1546875
-187.8609375,-201.5859375,-13.725
